代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000912.SZ,泸天化,2013-08-09,4.39,4.4,4.52,4.37,4.47,1955872,8704892.7,0.08,1.8223,4.4506,0.7321,1194160500,N/A,2614950000,267150000,0,585000000,164.9834,1.156,0.6274,-33.8021,
000912.SZ,泸天化,2013-08-12,4.47,4.46,4.54,4.42,4.53,2260867,10171916.6,0.06,1.3423,4.4991,0.8463,1210189500,N/A,2650050000,267150000,0,585000000,167.1979,1.1715,0.6358,-34.2558,
000912.SZ,泸天化,2013-08-13,4.53,4.57,4.8,4.53,4.62,4686563,21728651.4,0.09,1.9868,4.6364,1.7543,1234233000,N/A,2702700000,267150000,0,585000000,170.5197,1.1948,0.6485,-34.9364,
000912.SZ,泸天化,2013-08-14,4.62,4.61,4.66,4.53,4.63,1834105,8423495.7,0.01,0.2165,4.5927,0.6865,1236904500,N/A,2708550000,267150000,0,585000000,170.8888,1.1974,0.6499,-35.012,
000912.SZ,泸天化,2013-08-15,4.63,4.6,4.75,4.57,4.59,2432449,11299479.7,-0.04,-0.8639,4.6453,0.9105,1226218500,N/A,2685150000,267150000,0,585000000,169.4124,1.187,0.6442,-34.7096,
000912.SZ,泸天化,2013-08-16,4.59,4.5,4.68,4.46,4.59,2333111,10614106.2,0,0,4.5493,0.8733,1226218500,N/A,2685150000,267150000,0,585000000,169.4124,1.187,0.6442,-34.7096,
000912.SZ,泸天化,2013-08-19,4.59,4.55,4.65,4.47,4.63,1569267,7165855.7,0.04,0.8715,4.5664,0.5874,1236904500,N/A,2708550000,267150000,0,585000000,170.8888,1.1974,0.6499,-35.012,
000912.SZ,泸天化,2013-08-20,4.63,4.58,4.62,4.51,4.56,1595481,7274469.5,-0.07,-1.5119,4.5594,0.5972,1218204000,N/A,2667600000,267150000,0,585000000,168.3052,1.1792,0.64,-34.4827,
000912.SZ,泸天化,2013-08-21,4.56,4.55,4.57,4.47,4.53,1191405,5394624.8,-0.03,-0.6579,4.528,0.446,1210189500,N/A,2650050000,267150000,0,585000000,167.1979,1.1715,0.6358,-34.2558,
000912.SZ,泸天化,2013-08-22,4.53,4.54,4.58,4.48,4.57,1301259,5895020.4,0.04,0.883,4.5302,0.4871,1220875500,N/A,2673450000,267150000,0,585000000,168.6743,1.1818,0.6414,-34.5583,
000912.SZ,泸天化,2013-08-23,4.57,4.59,4.59,4.46,4.57,1452694,6592468.4,0,0,4.5381,0.5438,1220875500,N/A,2673450000,267150000,0,585000000,168.6743,1.1818,0.6414,-34.5583,
000912.SZ,泸天化,2013-08-26,4.57,4.57,4.68,4.56,4.66,2835824,13125684.2,0.09,1.9694,4.6285,1.0615,1244919000,N/A,2726100000,267150000,0,585000000,171.9961,1.2051,0.6541,-35.2389,
000912.SZ,泸天化,2013-08-27,4.66,4.66,4.72,4.64,4.68,1783282,8338587.6,0.02,0.4292,4.676,0.6675,1250262000,N/A,2737800000,267150000,0,585000000,172.7343,1.2103,0.6569,-35.3901,
000912.SZ,泸天化,2013-08-28,4.68,4.66,4.69,4.58,4.67,1610489,7496122.5,-0.01,-0.2137,4.6546,0.6028,1247590500,N/A,2731950000,267150000,0,585000000,172.3652,1.2077,0.6555,-35.3145,
000912.SZ,泸天化,2013-08-29,4.67,4.66,4.76,4.62,4.74,2495102,11706973.3,0.07,1.4989,4.692,0.934,1266291000,N/A,2772900000,267150000,0,585000000,174.9488,1.2258,0.6653,-35.8439,
000912.SZ,泸天化,2013-08-30,4.74,4.73,4.79,4.69,4.73,3633809,17213356,-0.01,-0.211,4.737,1.3602,1263619500,N/A,2767050000,267150000,0,585000000,174.5797,1.2232,0.6639,-35.7682,
000912.SZ,泸天化,2013-09-02,4.73,4.79,4.79,4.67,4.77,1470926,6924015.9,0.04,0.8457,4.7072,0.5506,1274305500,N/A,2790450000,267150000,0,585000000,176.0561,1.2336,0.6695,-36.0707,
000912.SZ,泸天化,2013-09-03,4.77,4.77,4.79,4.72,4.76,2149156,10244462.5,-0.01,-0.2096,4.7667,0.8045,1271634000,N/A,2784600000,267150000,0,585000000,175.687,1.231,0.6681,-35.9951,
000912.SZ,泸天化,2013-09-04,4.76,4.77,4.78,4.69,4.74,1481390,7000600.7,-0.02,-0.4202,4.7257,0.5545,1266291000,N/A,2772900000,267150000,0,585000000,174.9488,1.2258,0.6653,-35.8439,
000912.SZ,泸天化,2013-09-05,4.74,4.71,4.74,4.67,4.7,1801405,8482379.3,-0.04,-0.8439,4.7088,0.6743,1255605000,N/A,2749500000,267150000,0,585000000,173.4724,1.2155,0.6597,-35.5414,
000912.SZ,泸天化,2013-09-06,4.7,4.68,4.75,4.68,4.72,1958647,9223684.8,0.02,0.4255,4.7092,0.7332,1260948000,N/A,2761200000,267150000,0,585000000,174.2106,1.2206,0.6625,-35.6926,
000912.SZ,泸天化,2013-09-09,4.72,4.72,4.83,4.7,4.77,1924896,9162993.2,0.05,1.0593,4.7603,0.7205,1274305500,N/A,2790450000,267150000,0,585000000,176.0561,1.2336,0.6695,-36.0707,
000912.SZ,泸天化,2013-09-10,4.77,4.77,4.82,4.75,4.8,2633163,12621667.4,0.03,0.6289,4.7933,0.9856,1282320000,N/A,2808000000,267150000,0,585000000,177.1633,1.2413,0.6737,-36.2976,
000912.SZ,泸天化,2013-09-11,4.8,4.8,4.9,4.73,4.85,3798723,18303387.4,0.05,1.0417,4.8183,1.4219,1295677500,N/A,2837250000,267150000,0,585000000,179.0088,1.2542,0.6807,-36.6757,
000912.SZ,泸天化,2013-09-12,4.85,4.86,4.92,4.8,4.89,2775299,13529623.3,0.04,0.8247,4.875,1.0389,1306363500,N/A,2860650000,267150000,0,585000000,180.4852,1.2646,0.6863,-36.9782,
000912.SZ,泸天化,2013-09-13,4.89,4.91,5.15,4.84,5.08,6313133,31651162.2,0.19,3.8855,5.0135,2.3631,1357122000,N/A,2971800000,267150000,0,585000000,187.4979,1.3137,0.713,-38.4149,
000912.SZ,泸天化,2013-09-16,5.08,5.05,5.15,4.96,5,3003348,15176472.6,-0.08,-1.5748,5.0532,1.1242,1335750000,N/A,2925000000,267150000,0,585000000,184.5452,1.293,0.7018,-37.81,
000912.SZ,泸天化,2013-09-17,5,5,5.05,4.85,4.85,2248146,11142979.3,-0.15,-3,4.9565,0.8415,1295677500,N/A,2837250000,267150000,0,585000000,179.0088,1.2542,0.6807,-36.6757,
000912.SZ,泸天化,2013-09-18,4.85,4.84,4.91,4.82,4.89,1045842,5085726.3,0.04,0.8247,4.8628,0.3915,1306363500,N/A,2860650000,267150000,0,585000000,180.4852,1.2646,0.6863,-36.9782,
000912.SZ,泸天化,2013-09-23,4.89,4.89,4.98,4.87,4.95,2004038,9883420,0.06,1.227,4.9318,0.7502,1322392500,N/A,2895750000,267150000,0,585000000,182.6997,1.2801,0.6948,-37.4319,
000912.SZ,泸天化,2013-09-24,4.95,4.95,5.02,4.9,4.96,1883176,9343895.9,0.01,0.202,4.9618,0.7049,1325064000,N/A,2901600000,267150000,0,585000000,183.0688,1.2827,0.6962,-37.5075,
000912.SZ,泸天化,2013-09-25,4.96,4.96,4.96,4.84,4.88,2126557,10390917.2,-0.08,-1.6129,4.8863,0.796,1303692000,N/A,2854800000,267150000,0,585000000,180.1161,1.262,0.6849,-36.9025,
000912.SZ,泸天化,2013-09-26,4.88,4.87,5.12,4.85,4.85,2581387,12861227.6,-0.03,-0.6148,4.9823,0.9663,1295677500,N/A,2837250000,267150000,0,585000000,179.0088,1.2542,0.6807,-36.6757,
000912.SZ,泸天化,2013-09-27,4.85,4.88,4.95,4.85,4.87,1418507,6940304.5,0.02,0.4124,4.8927,0.531,1301020500,N/A,2848950000,267150000,0,585000000,179.747,1.2594,0.6835,-36.8269,
000912.SZ,泸天化,2013-09-30,4.87,4.92,4.92,4.86,4.9,1252736,6131229.2,0.03,0.616,4.8943,0.4689,1309035000,N/A,2866500000,267150000,0,585000000,180.8542,1.2672,0.6878,-37.0538,
000912.SZ,泸天化,2013-10-08,4.9,4.9,5.06,4.89,5.03,2046029,10236729.2,0.13,2.6531,5.0032,0.7659,1343764500,N/A,2942550000,267150000,0,585000000,185.6524,1.3008,0.706,-38.0368,
000912.SZ,泸天化,2013-10-09,5.03,5.04,5.06,5,5.05,1995571,10036863.5,0.02,0.3976,5.0296,0.747,1349107500,N/A,2954250000,267150000,0,585000000,186.3906,1.306,0.7088,-38.1881,
000912.SZ,泸天化,2013-10-10,5.05,5.05,5.05,4.98,4.98,2171308,10855413,-0.07,-1.3861,4.9995,0.8128,1330407000,N/A,2913300000,267150000,0,585000000,183.807,1.2879,0.699,-37.6587,
000912.SZ,泸天化,2013-10-11,4.98,4.98,5.03,4.98,5.03,2276661,11403303.1,0.05,1.004,5.0088,0.8522,1343764500,N/A,2942550000,267150000,0,585000000,185.6524,1.3008,0.706,-38.0368,
000912.SZ,泸天化,2013-10-14,5.03,5.03,5.03,4.93,4.97,2764049,13746821.7,-0.06,-1.1928,4.9734,1.0346,1327735500,N/A,2907450000,267150000,0,585000000,183.4379,1.2853,0.6976,-37.5831,
000912.SZ,泸天化,2013-10-15,4.97,4.98,4.98,4.82,4.85,3499905,17011850.9,-0.12,-2.4145,4.8607,1.3101,1295677500,N/A,2837250000,267150000,0,585000000,179.0088,1.2542,0.6807,-36.6757,
000912.SZ,泸天化,2013-10-16,4.85,4.84,4.88,4.76,4.77,2871301,13848735.8,-0.08,-1.6495,4.8232,1.0748,1274305500,N/A,2790450000,267150000,0,585000000,176.0561,1.2336,0.6695,-36.0707,
000912.SZ,泸天化,2013-10-17,4.77,4.77,4.82,4.71,4.71,1861606,8860063.1,-0.06,-1.2579,4.7594,0.6968,1258276500,N/A,2755350000,267150000,0,585000000,173.8415,1.218,0.6611,-35.617,
000912.SZ,泸天化,2013-10-18,4.71,4.73,4.75,4.65,4.73,2318256,10876317,0.02,0.4246,4.6916,0.8678,1263619500,N/A,2767050000,267150000,0,585000000,174.5797,1.2232,0.6639,-35.7682,
000912.SZ,泸天化,2013-10-21,4.73,4.73,4.8,4.7,4.79,2139226,10188995.5,0.06,1.2685,4.7629,0.8008,1279648500,N/A,2802150000,267150000,0,585000000,176.7943,1.2387,0.6723,-36.222,
000912.SZ,泸天化,2013-10-22,4.79,4.76,4.83,4.73,4.77,1768048,8436606.5,-0.02,-0.4175,4.7717,0.6618,1274305500,N/A,2790450000,267150000,0,585000000,176.0561,1.2336,0.6695,-36.0707,
000912.SZ,泸天化,2013-10-23,4.77,4.82,4.83,4.64,4.68,2270624,10739657.8,-0.09,-1.8868,4.7298,0.8499,1250262000,N/A,2737800000,267150000,0,585000000,172.7343,1.2103,0.6569,-35.3901,
000912.SZ,泸天化,2013-10-24,4.68,4.68,4.68,4.58,4.62,1718070,7929920.7,-0.06,-1.2821,4.6156,0.6431,1234233000,N/A,2702700000,267150000,0,585000000,170.5197,1.1948,0.6485,-34.9364,
000912.SZ,泸天化,2013-10-25,4.62,4.63,4.64,4.41,4.47,2150115,9695953.9,-0.15,-3.2468,4.5095,0.8048,1194160500,N/A,2614950000,267150000,0,585000000,164.9834,1.156,0.6274,-33.8021,
000912.SZ,泸天化,2013-10-28,4.47,4.47,4.5,4.42,4.48,1091362,4877071.4,0.01,0.2237,4.4688,0.4085,1196832000,N/A,2620800000,267150000,0,585000000,165.3525,1.1586,0.6288,-33.8777,
000912.SZ,泸天化,2013-10-29,4.48,4.49,4.55,4.26,4.33,1397607,6169966.9,-0.15,-3.3482,4.4147,0.5232,1156759500,N/A,2533050000,267150000,0,585000000,159.8161,1.1198,0.6077,-32.7434,
000912.SZ,泸天化,2013-10-30,4.33,4.41,4.47,4.34,4.44,1031581,4560939.6,0.11,2.5404,4.4213,0.3861,1186146000,N/A,2597400000,267150000,0,585000000,163.8761,1.1482,0.6232,-33.5753,
000912.SZ,泸天化,2013-10-31,4.44,4.44,4.54,4.43,4.52,1186459,5340913.4,0.08,1.8018,4.5016,0.4441,1207518000,N/A,2644200000,267150000,0,585000000,166.8288,1.1689,0.6344,-34.1802,
000912.SZ,泸天化,2013-11-01,4.52,4.52,4.52,4.4,4.46,1409900,6272520.3,-0.06,-1.3274,4.4489,0.5278,1191489000,N/A,2609100000,267150000,0,585000000,164.6143,1.1534,0.626,-33.7265,
000912.SZ,泸天化,2013-11-04,4.46,4.45,4.5,4.43,4.47,536370,2394248.1,0.01,0.2242,4.4638,0.2008,1194160500,N/A,2614950000,267150000,0,585000000,164.9834,1.156,0.6274,-33.8021,
000912.SZ,泸天化,2013-11-05,4.47,4.49,4.49,4.42,4.47,801982,3571169.3,0,0,4.4529,0.3002,1194160500,N/A,2614950000,267150000,0,585000000,164.9834,1.156,0.6274,-33.8021,
000912.SZ,泸天化,2013-11-06,4.47,4.47,4.51,4.45,4.47,876810,3933460.3,0,0,4.4861,0.3282,1194160500,N/A,2614950000,267150000,0,585000000,164.9834,1.156,0.6274,-33.8021,
000912.SZ,泸天化,2013-11-07,4.47,4.47,4.48,4.34,4.35,1113966,4914453.1,-0.12,-2.6846,4.4117,0.417,1162102500,N/A,2544750000,267150000,0,585000000,160.5543,1.1249,0.6106,-32.8947,
000912.SZ,泸天化,2013-11-08,4.35,4.34,4.42,4.33,4.34,934252,4069105.1,-0.01,-0.2299,4.3555,0.3497,1159431000,N/A,2538900000,267150000,0,585000000,160.1852,1.1224,0.6092,-32.8191,
000912.SZ,泸天化,2013-11-11,4.34,4.34,4.38,4.3,4.37,700419,3039519.5,0.03,0.6912,4.3396,0.2622,1167445500,N/A,2556450000,267150000,0,585000000,161.2925,1.1301,0.6134,-33.0459,
000912.SZ,泸天化,2013-11-12,4.37,4.36,4.45,4.36,4.38,878155,3858754.8,0.01,0.2288,4.3942,0.3287,1170117000,N/A,2562300000,267150000,0,585000000,161.6616,1.1327,0.6148,-33.1215,
000912.SZ,泸天化,2013-11-13,4.38,4.39,4.4,4.36,4.37,718929,3147212.8,-0.01,-0.2283,4.3776,0.2691,1167445500,N/A,2556450000,267150000,0,585000000,161.2925,1.1301,0.6134,-33.0459,
000912.SZ,泸天化,2013-11-14,4.37,4.36,4.41,4.34,4.41,727452,3189708.4,0.04,0.9153,4.3848,0.2723,1178131500,N/A,2579850000,267150000,0,585000000,162.7688,1.1405,0.619,-33.3484,
000912.SZ,泸天化,2013-11-15,4.41,4.39,4.52,4.38,4.51,1237312,5543134.6,0.1,2.2676,4.48,0.4632,1204846500,N/A,2638350000,267150000,0,585000000,166.4597,1.1663,0.633,-34.1046,
000912.SZ,泸天化,2013-11-18,4.51,4.42,4.55,4.42,4.54,3650624,16338104.9,0.03,0.6652,4.4754,1.3665,1212861000,N/A,2655900000,267150000,0,585000000,167.567,1.1741,0.6372,-34.3315,
000912.SZ,泸天化,2013-11-19,4.54,4.53,4.62,4.49,4.54,2296430,10432172.7,0,0,4.5428,0.8596,1212861000,N/A,2655900000,267150000,0,585000000,167.567,1.1741,0.6372,-34.3315,
000912.SZ,泸天化,2013-11-20,4.54,4.53,4.55,4.45,4.54,3520525,15771612.5,0,0,4.4799,1.3178,1212861000,N/A,2655900000,267150000,0,585000000,167.567,1.1741,0.6372,-34.3315,
000912.SZ,泸天化,2013-11-21,4.54,4.5,4.59,4.47,4.52,2269369,10275646.7,-0.02,-0.4405,4.528,0.8495,1207518000,N/A,2644200000,267150000,0,585000000,166.8288,1.1689,0.6344,-34.1802,
000912.SZ,泸天化,2013-11-22,4.52,4.52,4.68,4.52,4.59,4642390,21429141.2,0.07,1.5487,4.616,1.7377,1226218500,N/A,2685150000,267150000,0,585000000,169.4124,1.187,0.6442,-34.7096,
000912.SZ,泸天化,2013-11-25,4.59,4.68,4.68,4.5,4.51,3073907,13966923.6,-0.08,-1.7429,4.5437,1.1506,1204846500,N/A,2638350000,267150000,0,585000000,166.4597,1.1663,0.633,-34.1046,
000912.SZ,泸天化,2013-11-26,4.51,4.5,4.58,4.48,4.52,1533967,6945268.3,0.01,0.2217,4.5277,0.5742,1207518000,N/A,2644200000,267150000,0,585000000,166.8288,1.1689,0.6344,-34.1802,
000912.SZ,泸天化,2013-11-27,4.52,4.54,4.59,4.51,4.57,1570660,7148858.1,0.05,1.1062,4.5515,0.5879,1220875500,N/A,2673450000,267150000,0,585000000,168.6743,1.1818,0.6414,-34.5583,
000912.SZ,泸天化,2013-11-28,4.57,4.6,4.64,4.55,4.61,2200780,10130325.6,0.04,0.8753,4.6031,0.8238,1231561500,N/A,2696850000,267150000,0,585000000,170.1506,1.1922,0.647,-34.8608,
000912.SZ,泸天化,2013-11-29,4.61,4.63,4.63,4.59,4.6,1509167,6950873.3,-0.01,-0.2169,4.6058,0.5649,1228890000,N/A,2691000000,267150000,0,585000000,169.7815,1.1896,0.6456,-34.7852,
000912.SZ,泸天化,2013-12-02,4.6,4.49,4.59,4.31,4.35,2723212,12080502.6,-0.25,-5.4348,4.4361,1.0194,1162102500,N/A,2544750000,267150000,0,585000000,160.5543,1.1249,0.6106,-32.8947,
000912.SZ,泸天化,2013-12-03,4.35,4.38,4.43,4.3,4.43,1610272,7038012.1,0.08,1.8391,4.3707,0.6028,1183474500,N/A,2591550000,267150000,0,585000000,163.507,1.1456,0.6218,-33.4996,
000912.SZ,泸天化,2013-12-04,4.43,4.4,4.51,4.4,4.48,2220554,9914530.9,0.05,1.1287,4.4649,0.8312,1196832000,N/A,2620800000,267150000,0,585000000,165.3525,1.1586,0.6288,-33.8777,
000912.SZ,泸天化,2013-12-05,4.48,4.44,4.55,4.44,4.52,1937718,8746142.4,0.04,0.8929,4.5136,0.7253,1207518000,N/A,2644200000,267150000,0,585000000,166.8288,1.1689,0.6344,-34.1802,
000912.SZ,泸天化,2013-12-06,4.52,4.5,4.67,4.5,4.6,2918916,13362469.3,0.08,1.7699,4.5779,1.0926,1228890000,N/A,2691000000,267150000,0,585000000,169.7815,1.1896,0.6456,-34.7852,
000912.SZ,泸天化,2013-12-09,4.6,4.63,4.65,4.57,4.61,2859115,13181713.5,0.01,0.2174,4.6104,1.0702,1231561500,N/A,2696850000,267150000,0,585000000,170.1506,1.1922,0.647,-34.8608,
000912.SZ,泸天化,2013-12-10,4.61,4.63,4.65,4.56,4.62,2984818,13717543.2,0.01,0.2169,4.5958,1.1173,1234233000,N/A,2702700000,267150000,0,585000000,170.5197,1.1948,0.6485,-34.9364,
000912.SZ,泸天化,2013-12-11,4.62,4.61,4.66,4.53,4.58,2078194,9510697.6,-0.04,-0.8658,4.5764,0.7779,1223547000,N/A,2679300000,267150000,0,585000000,169.0434,1.1844,0.6428,-34.6339,
000912.SZ,泸天化,2013-12-12,4.58,4.55,4.64,4.44,4.59,1876830,8590387,0.01,0.2183,4.5771,0.7025,1226218500,N/A,2685150000,267150000,0,585000000,169.4124,1.187,0.6442,-34.7096,
000912.SZ,泸天化,2013-12-13,4.59,4.58,4.63,4.5,4.59,1980852,9084250.4,0,0,4.586,0.7415,1226218500,N/A,2685150000,267150000,0,585000000,169.4124,1.187,0.6442,-34.7096,
000912.SZ,泸天化,2013-12-16,4.59,4.61,4.67,4.5,4.51,1853972,8471013.8,-0.08,-1.7429,4.5691,0.694,1204846500,N/A,2638350000,267150000,0,585000000,166.4597,1.1663,0.633,-34.1046,
000912.SZ,泸天化,2013-12-17,4.51,4.52,4.58,4.45,4.48,1830989,8235509,-0.03,-0.6652,4.4978,0.6854,1196832000,N/A,2620800000,267150000,0,585000000,165.3525,1.1586,0.6288,-33.8777,
000912.SZ,泸天化,2013-12-18,4.48,4.5,4.54,4.4,4.44,1503987,6699506.3,-0.04,-0.8929,4.4545,0.563,1186146000,N/A,2597400000,267150000,0,585000000,163.8761,1.1482,0.6232,-33.5753,
000912.SZ,泸天化,2013-12-19,4.44,4.43,4.45,4.29,4.32,4385789,19033330,-0.12,-2.7027,4.3398,1.6417,1154088000,N/A,2527200000,267150000,0,585000000,159.447,1.1172,0.6063,-32.6678,
000912.SZ,泸天化,2013-12-20,4.32,4.32,4.34,4.15,4.19,4482983,18939913.5,-0.13,-3.0093,4.2248,1.6781,1119358500,N/A,2451150000,267150000,0,585000000,154.6488,1.0836,0.5881,-31.6848,
000912.SZ,泸天化,2013-12-23,4.19,4.19,4.38,4.13,4.36,6292928,26958495.8,0.17,4.0573,4.2839,2.3556,1164774000,N/A,2550600000,267150000,0,585000000,160.9234,1.1275,0.612,-32.9703,
000912.SZ,泸天化,2013-12-24,4.36,4.31,4.41,4.24,4.36,14536989,62915132.3,0,0,4.3279,5.4415,1164774000,N/A,2550600000,267150000,0,585000000,160.9234,1.1275,0.612,-32.9703,
000912.SZ,泸天化,2013-12-25,4.36,4.26,4.45,4.23,4.35,14392493,62245711.1,-0.01,-0.2294,4.3249,5.3874,1162102500,N/A,2544750000,267150000,0,585000000,160.5543,1.1249,0.6106,-32.8947,
000912.SZ,泸天化,2013-12-26,4.35,4.28,4.49,4.28,4.46,20007762,87627508.6,0.11,2.5287,4.3797,7.4893,1191489000,N/A,2609100000,267150000,0,585000000,164.6143,1.1534,0.626,-33.7265,
000912.SZ,泸天化,2013-12-27,4.46,4.4,4.63,4.4,4.54,23127421,104953128.5,0.08,1.7937,4.538,8.6571,1212861000,N/A,2655900000,267150000,0,585000000,167.567,1.1741,0.6372,-34.3315,
000912.SZ,泸天化,2013-12-30,4.54,4.57,4.59,4.46,4.51,7854938,35376682.7,-0.03,-0.6608,4.5038,2.9403,1204846500,N/A,2638350000,267150000,0,585000000,166.4597,1.1663,0.633,-34.1046,
000912.SZ,泸天化,2013-12-31,4.51,4.5,4.58,4.43,4.56,11348817,51314480.9,0.05,1.1086,4.5216,4.2481,1218204000,N/A,2667600000,267150000,0,585000000,168.3052,1.1792,0.64,-34.4827,
000912.SZ,泸天化,2014-01-02,4.56,4.48,4.6,4.48,4.57,5265480,23981149.8,0.01,0.2193,4.5544,1.971,1220875500,N/A,2673450000,267150000,0,585000000,-7.9596,1.3198,0.6567,11.9689,
000912.SZ,泸天化,2014-01-03,4.57,4.52,4.68,4.51,4.65,7834419,35960531.9,0.08,1.7505,4.5901,2.9326,1242247500,N/A,2720250000,267150000,0,585000000,-8.0989,1.3429,0.6682,12.1784,
000912.SZ,泸天化,2014-01-06,4.65,4.62,4.65,4.57,4.59,4502535,20716047.3,-0.06,-1.2903,4.601,1.6854,1226218500,N/A,2685150000,267150000,0,585000000,-7.9944,1.3256,0.6595,12.0213,
000912.SZ,泸天化,2014-01-07,4.59,4.59,4.81,4.51,4.59,8868559,40668701.1,0,0,4.5857,3.3197,1226218500,N/A,2685150000,267150000,0,585000000,-7.9944,1.3256,0.6595,12.0213,
000912.SZ,泸天化,2014-01-08,4.59,4.6,4.61,4.53,4.54,3965068,18103462.8,-0.05,-1.0893,4.5657,1.4842,1212861000,N/A,2655900000,267150000,0,585000000,-7.9074,1.3111,0.6523,11.8904,
000912.SZ,泸天化,2014-01-09,4.54,4.53,4.59,4.5,4.56,3559944,16226542.8,0.02,0.4405,4.5581,1.3326,1218204000,N/A,2667600000,267150000,0,585000000,-7.9422,1.3169,0.6552,11.9427,
000912.SZ,泸天化,2014-01-10,4.56,4.55,4.59,4.55,4.59,3660402,16727533.7,0.03,0.6579,4.5699,1.3702,1226218500,N/A,2685150000,267150000,0,585000000,-7.9944,1.3256,0.6595,12.0213,
000912.SZ,泸天化,2014-01-13,4.59,4.59,4.64,4.56,4.63,3675343,16942406.9,0.04,0.8715,4.6097,1.3758,1236904500,N/A,2708550000,267150000,0,585000000,-8.0641,1.3371,0.6653,12.1261,
000912.SZ,泸天化,2014-01-14,4.63,4.63,4.73,4.6,4.72,4066812,18982727.7,0.09,1.9438,4.6677,1.5223,1260948000,N/A,2761200000,267150000,0,585000000,-8.2209,1.3631,0.6782,12.3618,
000912.SZ,泸天化,2014-01-15,4.72,4.7,4.76,4.68,4.72,2837444,13369933.3,0,0,4.712,1.0621,1260948000,N/A,2761200000,267150000,0,585000000,-8.2209,1.3631,0.6782,12.3618,
000912.SZ,泸天化,2014-01-16,4.72,4.67,4.85,4.67,4.75,6642033,31679338.8,0.03,0.6356,4.7695,2.4863,1268962500,N/A,2778750000,267150000,0,585000000,-8.2731,1.3718,0.6825,12.4403,
000912.SZ,泸天化,2014-01-17,4.75,4.76,4.79,4.67,4.73,4960099,23498095.9,-0.02,-0.4211,4.7374,1.8567,1263619500,N/A,2767050000,267150000,0,585000000,-8.2383,1.366,0.6796,12.388,
000912.SZ,泸天化,2014-01-20,4.73,4.71,4.73,4.52,4.61,7464730,34527686.3,-0.12,-2.537,4.6254,2.7942,1231561500,N/A,2696850000,267150000,0,585000000,-8.0293,1.3313,0.6624,12.0737,
000912.SZ,泸天化,2014-01-21,4.61,4.59,4.72,4.57,4.72,5532242,25785684.2,0.11,2.3861,4.661,2.0708,1260948000,N/A,2761200000,267150000,0,585000000,-8.2209,1.3631,0.6782,12.3618,
000912.SZ,泸天化,2014-01-22,4.72,4.75,4.83,4.72,4.81,6664117,31800200.8,0.09,1.9068,4.7719,2.4945,1284991500,N/A,2813850000,267150000,0,585000000,-8.3776,1.3891,0.6911,12.5975,
000912.SZ,泸天化,2014-01-23,4.81,4.81,4.85,4.74,4.76,4992446,23950342,-0.05,-1.0395,4.7973,1.8688,1271634000,N/A,2784600000,267150000,0,585000000,-8.2905,1.3747,0.684,12.4665,
000912.SZ,泸天化,2014-01-24,4.76,4.76,4.87,4.74,4.85,6967881,33566908.6,0.09,1.8908,4.8174,2.6082,1295677500,N/A,2837250000,267150000,0,585000000,-8.4473,1.4007,0.6969,12.7022,
000912.SZ,泸天化,2014-01-27,4.85,4.84,4.88,4.79,4.82,2854828,13789366.4,-0.03,-0.6186,4.8302,1.0686,1287663000,N/A,2819700000,267150000,0,585000000,-8.395,1.392,0.6926,12.6237,
000912.SZ,泸天化,2014-01-28,4.82,4.82,4.92,4.74,4.77,4259994,20531480.7,-0.05,-1.0373,4.8196,1.5946,1274305500,N/A,2790450000,267150000,0,585000000,-8.308,1.3776,0.6854,12.4927,
000912.SZ,泸天化,2014-01-29,4.77,4.77,4.87,4.76,4.87,4829830,23311831.3,0.1,2.0964,4.8266,1.8079,1301020500,N/A,2848950000,267150000,0,585000000,-8.4821,1.4064,0.6998,12.7546,
000912.SZ,泸天化,2014-01-30,4.87,4.82,4.91,4.78,4.86,5603702,27118731.5,-0.01,-0.2053,4.8394,2.0976,1298349000,N/A,2843100000,267150000,0,585000000,-8.4647,1.4035,0.6983,12.7284,
000912.SZ,泸天化,2014-02-07,4.86,4.85,4.88,4.81,4.83,2416653,11680351,-0.03,-0.6173,4.8333,0.9046,1290334500,N/A,2825550000,267150000,0,585000000,-8.4125,1.3949,0.694,12.6499,
000912.SZ,泸天化,2014-02-10,4.83,4.83,4.9,4.79,4.9,5306702,25784638.5,0.07,1.4493,4.8589,1.9864,1309035000,N/A,2866500000,267150000,0,585000000,-8.5344,1.4151,0.7041,12.8332,
000912.SZ,泸天化,2014-02-11,4.9,4.89,4.97,4.86,4.94,3937709,19318758.5,0.04,0.8163,4.9061,1.474,1319721000,N/A,2889900000,267150000,0,585000000,-8.604,1.4266,0.7098,12.938,
000912.SZ,泸天化,2014-02-12,4.94,4.94,4.97,4.88,4.96,4035015,19877883.7,0.02,0.4049,4.9263,1.5104,1325064000,N/A,2901600000,267150000,0,585000000,-8.6389,1.4324,0.7127,12.9903,
000912.SZ,泸天化,2014-02-13,4.96,4.96,4.98,4.89,4.9,3824621,18870161.2,-0.06,-1.2097,4.9339,1.4316,1309035000,N/A,2866500000,267150000,0,585000000,-8.5344,1.4151,0.7041,12.8332,
