代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002271.SZ,东方雨虹,2015-11-09,18.631,18.3627,18.7303,18.0546,18.6011,24926560,462414224.2,-0.0298,-0.16,18.5511,4.4244,10546640264.16,N/A,15550581178.08,563388903,0,830693439,26.9718,4.5251,3.1064,29.7354,
002271.SZ,东方雨虹,2015-11-10,18.6011,18.6409,19.1775,18.5912,18.8595,28572022,543199095,0.2583,1.3889,19.0116,5.0715,10693121378.94,N/A,15766561472.22,563388903,0,830693439,27.3464,4.588,3.1496,30.1484,
002271.SZ,东方雨虹,2015-11-11,18.8595,18.9191,19.0483,18.5813,18.9092,20532495,388278352.6,0.0497,0.2634,18.9104,3.6445,10721290824.09,N/A,15808096144.17,563388903,0,830693439,27.4184,4.6,3.1579,30.2278,
002271.SZ,东方雨虹,2015-11-12,18.9092,19.0185,20.181,18.7005,19.8929,37914053,742041891.8,0.9837,5.2023,19.5717,6.7296,11279045838.06,N/A,16630482648.78,563388903,0,830693439,28.8448,4.8394,3.3222,31.8004,
002271.SZ,东方雨虹,2015-11-13,19.8929,19.6942,19.714,18.8893,19.0582,25729318,498792792.6,-0.8347,-4.1958,19.3862,4.5669,10805799159.54,N/A,15932700160.02,563388903,0,830693439,27.6345,4.6363,3.1828,30.4661,
002271.SZ,东方雨虹,2015-11-16,19.0582,18.5515,19.0483,18.4819,18.9787,19091732,360706439.4,-0.0795,-0.4171,18.8933,3.3887,10760728047.3,N/A,15866244684.9,563388903,0,830693439,27.5193,4.617,3.1695,30.339,
002271.SZ,东方雨虹,2015-11-17,18.9787,19.1477,19.2669,18.4521,18.5316,25525955,484727558,-0.4471,-2.356,18.9896,4.5308,10507203040.95,N/A,15492432637.35,563388903,0,830693439,26.8709,4.5082,3.0948,29.6242,
002271.SZ,东方雨虹,2015-11-18,18.5316,18.6011,18.7104,17.7863,17.8857,22135874,406302583.9,-0.6459,-3.4853,18.3549,3.9291,10141000254,N/A,14952481902,563388903,0,830693439,25.9344,4.3511,2.987,28.5918,
002271.SZ,东方雨虹,2015-11-19,17.8857,17.995,18.3229,17.8957,18.2534,16314221,297817498.7,0.3677,2.0556,18.2551,2.8957,10349454148.11,N/A,15259838474.43,563388903,0,830693439,26.4675,4.4405,3.0484,29.1795,
002271.SZ,东方雨虹,2015-11-20,18.2534,18.3825,19.2768,18.313,19.0284,32453866,615147303.5,0.775,4.2461,18.9545,5.7605,10788897492.45,N/A,15907779356.85,563388903,0,830693439,27.5913,4.6291,3.1778,30.4184,
002271.SZ,东方雨虹,2015-11-23,19.0284,19.1775,19.6246,18.5813,18.6906,32804973,630652796.1,-0.3378,-1.7755,19.2243,5.8228,10597345265.43,N/A,15625343587.59,563388903,0,830693439,27.1014,4.5469,3.1214,29.8784,
002271.SZ,东方雨虹,2015-11-24,18.6906,18.6707,19.8333,18.3726,19.7737,36020605,694089636.8,1.0831,5.7948,19.2692,6.3936,11211439169.7,N/A,16530799436.1,563388903,0,830693439,28.6719,4.8104,3.3022,31.6098,
002271.SZ,东方雨虹,2015-11-25,19.7737,19.6147,19.8631,19.3861,19.714,28242274,557764596.7,-0.0596,-0.3015,19.7493,5.0129,11177635835.52,N/A,16480957829.76,563388903,0,830693439,28.5855,4.7958,3.2923,31.5145,
002271.SZ,东方雨虹,2015-11-26,19.714,19.8233,20.2506,19.4954,20.1413,39181138,782612758.9,0.4273,2.1673,19.9742,6.9545,11419893063.81,N/A,16838156008.53,563388903,0,830693439,29.205,4.8998,3.3636,32.1975,
002271.SZ,东方雨虹,2015-11-27,20.1413,19.9426,20.0519,18.3825,18.6906,31062929,604437603,-1.4507,-7.2028,19.4585,5.5136,10597345265.43,N/A,15625343587.59,563388903,0,830693439,27.1014,4.5469,3.1214,29.8784,
002271.SZ,东方雨虹,2015-11-30,18.6906,18.5912,18.8694,17.6671,18.3627,21592190,398869884.9,-0.3279,-1.7544,18.4729,3.8326,10411426927.44,N/A,15351214752.72,563388903,0,830693439,26.626,4.4671,3.0666,29.3542,
002271.SZ,东方雨虹,2015-12-01,18.3627,18.621,20.0817,18.3925,19.3961,34634757,672686750.1,1.0334,5.6277,19.4223,6.1476,10997351386.56,N/A,16215135929.28,563388903,0,830693439,28.1244,4.7185,3.2392,31.0062,
002271.SZ,东方雨虹,2015-12-02,19.3961,19.3762,20.032,18.7601,19.873,40524036,799307386.9,0.477,2.459,19.7243,7.1929,11267778060,N/A,16613868780,563388903,0,830693439,28.816,4.8345,3.3188,31.7686,
002271.SZ,东方雨虹,2015-12-03,19.873,19.9227,20.6878,19.8631,20.1711,39698439,808249250.9,0.2981,1.5,20.3597,7.0464,11436794730.9,N/A,16863076811.7,563388903,0,830693439,29.2482,4.907,3.3686,32.2451,
002271.SZ,东方雨虹,2015-12-04,20.1711,20.0717,20.3698,19.5352,20.3003,34260022,685809643.5,0.1292,0.6404,20.0178,6.0811,11510035288.29,N/A,16971066958.77,563388903,0,830693439,29.4355,4.9385,3.3902,32.4516,
002271.SZ,东方雨虹,2015-12-07,20.3003,20.6779,22.2975,20.6779,21.4629,59542153,1292957576.3,1.1626,5.7269,21.715,10.5686,12169200304.8,N/A,17942978282.4,563388903,0,830693439,31.1213,5.2213,3.5843,34.3101,
002271.SZ,东方雨虹,2015-12-08,21.4629,21.2144,21.3933,20.5884,20.658,40538796,853405422.7,-0.8049,-3.75,21.0516,7.1955,11712855293.37,N/A,17270116596.81,563388903,0,830693439,29.9542,5.0255,3.4499,33.0235,
002271.SZ,东方雨虹,2015-12-09,20.658,20.4692,20.6183,19.9823,20.5686,24372204,497676541,-0.0894,-0.4329,20.4198,4.326,11662150292.1,N/A,17195354187.3,563388903,0,830693439,29.8245,5.0037,3.435,32.8805,
002271.SZ,东方雨虹,2015-12-10,20.5686,20.5288,20.6183,19.9227,19.9525,20153659,410639361.8,-0.6161,-2.9952,20.3754,3.5772,11312849172.24,N/A,16680324255.12,563388903,0,830693439,28.9312,4.8539,3.3321,31.8957,
002271.SZ,东方雨虹,2015-12-11,19.9525,19.8631,20.0717,19.5054,19.7737,17898983,355316466.2,-0.1789,-0.8964,19.8512,3.177,11211439169.7,N/A,16530799436.1,563388903,0,830693439,28.6719,4.8104,3.3022,31.6098,
002271.SZ,东方雨虹,2015-12-14,19.7737,19.4259,20.3003,19.3762,20.2506,16818772,337653662,0.477,2.4121,20.076,2.9853,11481865843.14,N/A,16929532286.82,563388903,0,830693439,29.3635,4.9264,3.3819,32.3722,
002271.SZ,东方雨虹,2015-12-15,20.2506,20.34,20.6481,20.0221,20.0519,18062687,368788377.1,-0.1987,-0.9814,20.4171,3.2061,11369188062.54,N/A,16763393599.02,563388903,0,830693439,29.0753,4.878,3.3487,32.0545,
002271.SZ,东方雨虹,2015-12-16,20.0519,20.1214,20.2506,19.8333,19.9724,15315915,308924389.7,-0.0795,-0.3964,20.1702,2.7185,11324116950.3,N/A,16696938123.9,563388903,0,830693439,28.9601,4.8587,3.3354,31.9275,
002271.SZ,东方雨虹,2015-12-17,19.9724,20.0717,21.3436,19.9823,21.0853,33043232,687735692.7,1.1129,5.5721,20.8132,5.8651,11955112521.66,N/A,17627314775.58,563388903,0,830693439,30.5738,5.1294,3.5213,33.7065,
002271.SZ,东方雨虹,2015-12-18,21.0853,20.966,21.0157,20.3698,20.6381,24503706,509922104.3,-0.4471,-2.1206,20.81,4.3493,11701587515.31,N/A,17253502728.03,563388903,0,830693439,29.9254,5.0207,3.4466,32.9917,
002271.SZ,东方雨虹,2015-12-21,20.6381,20.3698,20.9561,20.2705,20.8865,25102762,520311041.8,0.2484,1.2037,20.7272,4.4557,11842434741.06,N/A,17461176087.78,563388903,0,830693439,30.2856,5.0811,3.4881,33.3888,
002271.SZ,东方雨虹,2015-12-22,20.8865,20.966,21.7113,20.8667,21.0654,33494609,715822553.5,0.1789,0.8563,21.3713,5.9452,11943844743.6,N/A,17610700906.8,563388903,0,830693439,30.5449,5.1246,3.518,33.6747,
002271.SZ,东方雨虹,2015-12-23,21.0654,21.2144,21.2144,20.2705,20.3301,30472113,633643263.4,-0.7353,-3.4906,20.7942,5.4087,11526936955.38,N/A,16995987761.94,563388903,0,830693439,29.4787,4.9457,3.3952,32.4993,
002271.SZ,东方雨虹,2015-12-24,20.3301,20.1512,20.4493,19.8929,20.2506,16330509,331162850.6,-0.0795,-0.391,20.2788,2.8986,11481865843.14,N/A,16929532286.82,563388903,0,830693439,29.3635,4.9264,3.3819,32.3722,
002271.SZ,东方雨虹,2015-12-25,20.2506,20.1214,20.3599,19.9724,20.1512,13761694,279566685.9,-0.0994,-0.4907,20.3148,2.4427,11425526952.84,N/A,16846462942.92,563388903,0,830693439,29.2194,4.9022,3.3653,32.2134,
002271.SZ,东方雨虹,2015-12-28,20.1512,20.2307,20.3897,19.3762,19.3762,23714950,473335206.8,-0.775,-3.8462,19.9594,4.2093,10986083608.5,N/A,16198522060.5,563388903,0,830693439,28.0956,4.7137,3.2359,30.9744,
002271.SZ,东方雨虹,2015-12-29,19.3762,19.406,19.6643,19.2768,19.6445,14226682,278622770.9,0.2683,1.3846,19.5845,2.5252,11138198612.31,N/A,16422809289.03,563388903,0,830693439,28.4846,4.7789,3.2807,31.4033,
002271.SZ,东方雨虹,2015-12-30,19.6445,19.6743,19.7538,19.4656,19.6743,12097657,238660489.3,0.0298,0.1517,19.7278,2.1473,11155100279.4,N/A,16447730092.2,563388903,0,830693439,28.5278,4.7862,3.2857,31.4509,
002271.SZ,东方雨虹,2015-12-31,19.6743,19.7737,19.9525,19.3861,19.406,12351320,244705028.8,-0.2683,-1.3636,19.8121,2.1939,10995213312.09,N/A,16223442863.67,562990953,0,830693439,28.1388,4.7209,3.2408,31.0221,
002271.SZ,东方雨虹,2016-01-04,19.406,19.4358,19.555,17.4684,17.4783,16405895,306001455.8,-1.9277,-9.9334,18.6519,2.9141,9903010863.27,N/A,14611897592.01,562990953,0,830693439,20.0241,3.5933,2.7549,-47.5102,
002271.SZ,东方雨虹,2016-01-05,17.4783,16.7927,17.7963,16.1468,17.369,22862921,393124964.2,-0.1093,-0.6254,17.1949,4.061,9841081858.44,N/A,14520521313.72,562990953,0,830693439,19.8989,3.5708,2.7377,-47.2131,
002271.SZ,东方雨虹,2016-01-06,17.369,17.3193,17.687,17.2697,17.6174,18070314,317695910.3,0.2484,1.4302,17.5811,3.2097,9981829596.69,N/A,14728194673.47,562990953,0,830693439,20.1835,3.6219,2.7768,-47.8883,
002271.SZ,东方雨虹,2016-01-07,17.6174,17.3094,17.3094,15.8587,15.8686,3781103,62419286.7,-1.7488,-9.9267,16.5082,0.6716,8990965519.41,N/A,13266174220.83,562990953,0,830693439,18.1799,3.2624,2.5012,-43.1346,
002271.SZ,东方雨虹,2016-01-08,15.8686,16.2164,16.4946,14.9147,15.9183,21496058,343659015.5,0.0497,0.3131,15.9871,3.8182,9019115067.06,N/A,13307708892.78,562990953,0,830693439,18.2369,3.2726,2.509,-43.2697,
002271.SZ,东方雨虹,2016-01-11,15.9183,15.6202,15.8885,14.398,14.4874,19169595,294498892.1,-1.4309,-8.9888,15.3628,3.405,8208408094.74,N/A,12111510340.62,562990953,0,830693439,16.5976,2.9784,2.2835,-39.3802,
002271.SZ,东方雨虹,2016-01-12,14.4874,14.5172,15.0439,14.5172,14.9346,16573496,247901741.6,0.4471,3.0864,14.9577,2.9438,8461754023.59,N/A,12485322388.17,562990953,0,830693439,17.1099,3.0704,2.3539,-40.5957,
002271.SZ,东方雨虹,2016-01-13,14.9346,15.2923,15.3917,14.5868,14.8253,14493458,218856342.6,-0.1093,-0.7319,15.1004,2.5744,8399825018.76,N/A,12393946109.88,562990953,0,830693439,16.9846,3.0479,2.3367,-40.2986,
002271.SZ,东方雨虹,2016-01-14,14.8253,14.4278,16.0276,14.3086,15.6997,17274770,262797710.2,0.8744,5.8981,15.2128,3.0684,8895257057.4,N/A,13124956336.2,562990953,0,830693439,17.9864,3.2277,2.4745,-42.6754,
002271.SZ,东方雨虹,2016-01-15,15.6997,15.5506,15.5904,14.7955,14.9048,13276587,203135037.8,-0.7949,-5.0633,15.3002,2.3582,8444864295,N/A,12460401585,562990953,0,830693439,17.0757,3.0642,2.3493,-40.5147,
002271.SZ,东方雨虹,2016-01-18,14.9048,14.5967,15.3718,14.4576,15.1134,10815513,164266493.8,0.2087,1.4,15.188,1.9211,8563092395.13,N/A,12634847207.19,562990953,0,830693439,17.3148,3.1071,2.3821,-41.0819,
002271.SZ,东方雨虹,2016-01-19,15.1134,15.1532,15.6897,15.0637,15.6202,12956367,201609589.6,0.5068,3.3531,15.5607,2.3013,8850217781.16,N/A,13058500861.08,562990953,0,830693439,17.8953,3.2113,2.462,-42.4594,
002271.SZ,东方雨虹,2016-01-20,15.6202,15.4612,15.65,15.0637,15.1631,12815080,198211138,-0.4571,-2.9262,15.467,2.2762,8591241942.78,N/A,12676381879.14,562990953,0,830693439,17.3717,3.1173,2.39,-41.2169,
002271.SZ,东方雨虹,2016-01-21,15.1631,14.9147,15.2724,14.5272,14.5272,12240051,183621765.1,-0.6359,-4.194,15.0017,2.1741,8230927732.86,N/A,12144738078.18,562990953,0,830693439,16.6431,2.9866,2.2897,-39.4883,
002271.SZ,东方雨虹,2016-01-22,14.5272,14.7358,14.875,14.249,14.716,11195234,164454006.4,0.1888,1.2996,14.6896,1.9885,8337896013.93,N/A,12302569831.59,562990953,0,830693439,16.8594,3.0254,2.3195,-40.0015,
002271.SZ,东方雨虹,2016-01-25,14.716,14.8551,15.0737,14.6166,14.716,9067724,135291100.8,0,0,14.9201,1.6106,8337896013.93,N/A,12302569831.59,562990953,0,830693439,16.8594,3.0254,2.3195,-40.0015,
002271.SZ,东方雨虹,2016-01-26,14.716,14.5371,14.6563,13.2454,13.2454,15381214,215043945.4,-1.4706,-9.9932,13.9809,2.7321,7504669403.49,N/A,11073143541.87,562990953,0,830693439,15.1746,2.7231,2.0877,-36.004,
002271.SZ,东方雨虹,2016-01-27,13.2454,13.2752,13.6627,12.3113,13.5534,16946454,221637416.3,0.308,2.3256,13.0787,3.0101,7679196598.92,N/A,11330658507.96,562990953,0,830693439,15.5275,2.7864,2.1363,-36.8413,
002271.SZ,东方雨虹,2016-01-28,13.5534,13.3149,13.5534,12.7783,12.828,7911166,105028097.3,-0.7254,-5.3519,13.2759,1.4052,7268213203.23,N/A,10724252297.49,562990953,0,830693439,14.6965,2.6373,2.0219,-34.8696,
002271.SZ,东方雨虹,2016-01-29,12.828,12.828,13.5037,12.7982,13.2156,11072303,146307748.4,0.3875,3.0209,13.2138,1.9667,7487779674.9,N/A,11048222738.7,562990953,0,830693439,15.1405,2.7169,2.083,-35.923,
002271.SZ,东方雨虹,2016-02-01,13.2156,13.1162,13.305,12.9373,13.0864,7691551,101536400.1,-0.1292,-0.9774,13.201,1.3662,7414590851.01,N/A,10940232591.63,562990953,0,830693439,14.9925,2.6904,2.0626,-35.5719,
002271.SZ,东方雨虹,2016-02-02,13.0864,13.0963,13.6528,13.0963,13.4838,11256809,152247923.7,0.3975,3.0372,13.525,1.9995,7639787232.21,N/A,11272509967.23,562990953,0,830693439,15.4478,2.7721,2.1253,-36.6523,
002271.SZ,东方雨虹,2016-02-03,13.4838,13.3149,13.4938,13.1162,13.4342,8428219,113017722,-0.0497,-0.3685,13.4094,1.497,7611637684.56,N/A,11230975295.28,562990953,0,830693439,15.3909,2.7619,2.1175,-36.5172,
002271.SZ,东方雨虹,2016-02-04,13.4342,13.5137,13.8416,13.5137,13.772,9434465,130281510.9,0.3378,2.5148,13.8091,1.6758,7803054608.58,N/A,11513411064.54,562990953,0,830693439,15.778,2.8313,2.1707,-37.4355,
002271.SZ,东方雨虹,2016-02-05,13.772,13.8416,14.1397,13.7621,13.8912,9546021,133718912.9,0.1192,0.8658,14.0078,1.6956,7870613522.94,N/A,11613094277.22,562990953,0,830693439,15.9146,2.8559,2.1895,-37.7597,
002271.SZ,东方雨虹,2016-02-15,13.8912,13.3944,13.7819,12.5001,13.5931,7053578,95666917.1,-0.2981,-2.1459,13.5629,1.2529,7701716237.04,N/A,11363886245.52,562990953,0,830693439,15.573,2.7946,2.1425,-36.9494,
002271.SZ,东方雨虹,2016-02-16,13.5931,13.6925,14.1397,13.6925,14.0701,10557432,148468612.4,0.477,3.5088,14.0629,1.8752,7971951894.48,N/A,11762619096.24,562990953,0,830693439,16.1195,2.8926,2.2177,-38.2458,
002271.SZ,东方雨虹,2016-02-17,14.0701,14.0105,14.2986,13.8813,14.1595,12916391,183407293.8,0.0894,0.6356,14.1996,2.2942,8022621080.25,N/A,11837381505.75,562990953,0,830693439,16.2219,2.911,2.2318,-38.4889,
002271.SZ,东方雨虹,2016-02-18,14.1595,14.2589,14.4477,14.0701,14.09,11056019,158453200.4,-0.0696,-0.4912,14.3318,1.9638,7983211713.54,N/A,11779232965.02,562990953,0,830693439,16.1422,2.8967,2.2208,-38.2999,
002271.SZ,东方雨虹,2016-02-19,14.09,14.0005,14.1098,13.7621,14.0204,10908487,153330079.4,-0.0696,-0.4937,14.056,1.9376,7943802346.83,N/A,11721084424.29,562990953,0,830693439,16.0625,2.8824,2.2099,-38.1108,
002271.SZ,东方雨虹,2016-02-22,14.0204,14.239,15.4215,14.1297,15.1432,35840780,539975863.1,1.1228,8.0085,15.066,6.3661,8579982123.72,N/A,12659768010.36,562990953,0,830693439,17.3489,3.1133,2.3868,-41.1629,
002271.SZ,东方雨虹,2016-02-23,15.1432,15.0836,15.1432,14.7259,14.865,17961311,269247963.3,-0.2782,-1.8373,14.9904,3.1903,8422344656.88,N/A,12427173847.44,562990953,0,830693439,17.0302,3.0561,2.343,-40.4066,
002271.SZ,东方雨虹,2016-02-24,14.865,14.7358,15.3917,14.7358,15.3817,23835058,364800306.1,0.5167,3.4759,15.3052,4.2336,8715099952.44,N/A,12859134435.72,562990953,0,830693439,17.6221,3.1623,2.4244,-41.8111,
002271.SZ,东方雨虹,2016-02-25,15.3817,15.3022,15.3022,13.8515,13.9409,19272536,280774148.2,-1.4408,-9.3669,14.5686,3.4232,7898763070.59,N/A,11654628949.17,562990953,0,830693439,15.9715,2.8661,2.1973,-37.8947,
002271.SZ,东方雨虹,2016-02-26,13.9409,14.1098,14.4079,13.7223,14.2291,10323064,146513244.5,0.2882,2.067,14.1928,1.8336,8062030446.96,N/A,11895530046.48,562990953,0,830693439,16.3016,2.9253,2.2428,-38.678,
002271.SZ,东方雨虹,2016-02-29,14.2291,14.557,15.4016,14.4377,14.8551,34633544,517267029.5,0.626,4.3994,14.9354,6.1517,8416714747.35,N/A,12418866913.05,562990953,0,830693439,17.0188,3.054,2.3414,-40.3796,
002271.SZ,东方雨虹,2016-03-01,14.8551,14.7955,16.3456,14.706,16.2164,45163993,717209789.5,1.3613,9.1639,15.8801,8.0222,9188012352.96,N/A,13556916924.48,562990953,0,830693439,18.5784,3.3339,2.556,-44.0799,
002271.SZ,东方雨虹,2016-03-02,16.2164,16.1369,17.2398,15.7196,16.8523,49813892,837514545.6,0.6359,3.9216,16.8129,8.8481,9548326562.88,N/A,14088560725.44,562990953,0,830693439,19.3069,3.4646,2.6562,-45.8086,
002271.SZ,东方雨虹,2016-03-03,16.8523,16.8424,17.9652,16.5542,16.9219,38020423,668113006.5,0.0696,0.4127,17.5725,6.7533,9587735929.59,N/A,14146709266.17,562990953,0,830693439,19.3866,3.4789,2.6672,-45.9976,
002271.SZ,东方雨虹,2016-03-04,16.9219,16.7331,17.4883,16.2462,16.4549,25863709,438368427.6,-0.467,-2.7598,16.9492,4.594,9323130181.68,N/A,13756283349.84,562990953,0,830693439,18.8516,3.3829,2.5936,-44.7282,
002271.SZ,东方雨虹,2016-03-07,16.4549,16.6039,17.1107,16.4946,16.7132,21235403,357732735.9,0.2583,1.57,16.8461,3.7719,9469507829.46,N/A,13972263643.98,562990953,0,830693439,19.1476,3.436,2.6343,-45.4304,
002271.SZ,东方雨虹,2016-03-08,16.7132,16.435,16.6933,15.4016,16.1369,22431992,358782905.4,-0.5763,-3.4483,15.9943,3.9844,9142973076.72,N/A,13490461449.36,562990953,0,830693439,18.4873,3.3175,2.5435,-43.8639,
002271.SZ,东方雨虹,2016-03-09,16.1369,15.7394,16.0475,15.5109,15.5308,14332792,226995080.1,-0.6061,-3.7562,15.8375,2.5458,8799548595.39,N/A,12983738451.57,562990953,0,830693439,17.7929,3.1929,2.4479,-42.2163,
002271.SZ,东方雨虹,2016-03-10,15.5308,15.5506,15.8885,15.2128,15.3122,9538125,149721102,-0.2186,-1.4075,15.6971,1.6942,8675690585.73,N/A,12800985894.99,562990953,0,830693439,17.5424,3.148,2.4135,-41.6221,
002271.SZ,东方雨虹,2016-03-11,15.3122,15.332,16.0574,15.1432,15.9382,15325369,240913827.1,0.626,4.0883,15.7199,2.7221,9030374886.12,N/A,13324322761.56,562990953,0,830693439,18.2596,3.2767,2.5121,-43.3237,
002271.SZ,东方雨虹,2016-03-14,15.9382,16.3754,17.0908,16.2263,16.8424,22708339,383516983.5,0.9042,5.6733,16.8888,4.0335,9542696653.35,N/A,14080253791.05,562990953,0,830693439,19.2955,3.4626,2.6547,-45.7816,
002271.SZ,东方雨虹,2016-03-15,16.8424,16.6437,17.061,16.4847,16.5343,17187517,289306185.9,-0.308,-1.8289,16.8323,3.0529,9368169457.92,N/A,13822738824.96,562990953,0,830693439,18.9426,3.3992,2.6061,-44.9443,
002271.SZ,东方雨虹,2016-03-16,16.5343,16.6735,16.7728,15.9481,16.0773,11109147,181313032.5,-0.4571,-2.7644,16.3211,1.9732,9109193619.54,N/A,13440619843.02,562990953,0,830693439,18.419,3.3053,2.5341,-43.7018,
002271.SZ,东方雨虹,2016-03-17,16.0773,16.2164,16.6933,16.0574,16.584,15438101,255748371.6,0.5068,3.152,16.5661,2.7422,9396319005.57,N/A,13864273496.91,562990953,0,830693439,18.9996,3.4095,2.6139,-45.0793,
002271.SZ,东方雨虹,2016-03-18,16.584,16.6933,17.1107,16.5045,16.8921,19322279,327372533.9,0.308,1.8574,16.9427,3.4321,9570846201,N/A,14121788463,562990953,0,830693439,19.3525,3.4728,2.6625,-45.9166,
002271.SZ,东方雨虹,2016-03-21,16.8921,17.1902,17.3591,16.6039,16.9716,28879017,493716338.9,0.0795,0.4706,17.096,5.1296,9615885477.24,N/A,14188243938.12,562990953,0,830693439,19.4435,3.4891,2.675,-46.1327,
002271.SZ,东方雨虹,2016-03-22,16.9716,16.753,17.1802,16.594,16.902,20887182,353518228.5,-0.0696,-0.4098,16.9251,3.71,9576476110.53,N/A,14130095397.39,562990953,0,830693439,19.3639,3.4748,2.664,-45.9436,
002271.SZ,东方雨虹,2016-03-23,16.902,16.8424,16.9914,16.4847,16.743,13663288,229925721.3,-0.159,-0.9406,16.828,2.4269,9486397558.05,N/A,13997184447.15,562990953,0,830693439,19.1817,3.4421,2.639,-45.5115,
002271.SZ,东方雨虹,2016-03-24,16.743,16.594,16.594,16.0475,16.0574,18183788,298896396.5,-0.6856,-4.095,16.4375,3.2299,9097933800.48,N/A,13424005974.24,562990953,0,830693439,18.3962,3.3012,2.5309,-43.6478,
002271.SZ,东方雨虹,2016-03-25,16.0574,16.0971,16.2263,15.8487,16.0574,12568783,202423939.2,0,0,16.1053,2.2325,9097933800.48,N/A,13424005974.24,562990953,0,830693439,18.3962,3.3012,2.5309,-43.6478,
002271.SZ,东方雨虹,2016-03-28,16.0574,16.0773,16.4549,15.9978,16.117,11995500,196280986.3,0.0596,0.3713,16.3629,2.1307,9131713257.66,N/A,13473847580.58,562990953,0,830693439,18.4645,3.3134,2.5403,-43.8099,
002271.SZ,东方雨虹,2016-03-29,16.117,16.1468,16.3356,15.8289,16.1468,10779495,174100647.9,0.0298,0.185,16.1511,1.9147,9148602986.25,N/A,13498768383.75,562990953,0,830693439,18.4987,3.3196,2.545,-43.8909,
002271.SZ,东方雨虹,2016-03-30,16.1468,16.276,16.743,16.2661,16.7033,13662557,226382124,0.5564,3.4462,16.5695,2.4268,9463877919.93,N/A,13963956709.59,562990953,0,830693439,19.1362,3.434,2.6327,-45.4034,
002271.SZ,东方雨虹,2016-03-31,16.7033,16.6834,17.051,16.5343,16.7828,22566152,380391131.8,0.0795,0.4759,16.8567,4.0083,9508917196.17,N/A,14030412184.71,562990953,0,830693439,19.2272,3.4503,2.6453,-45.6195,
002271.SZ,东方雨虹,2016-04-01,16.7828,16.6437,17.4684,16.6437,17.4386,33825393,586446571.5,0.6558,3.9076,17.3375,6.0082,9880491225.15,N/A,14578669854.45,562990953,0,830693439,19.9786,3.5851,2.7486,-47.4022,
002271.SZ,东方雨虹,2016-04-05,17.4386,17.3988,18.0844,17.0908,17.9354,26856098,476241019.5,0.4968,2.849,17.7331,4.7703,10161986701.65,N/A,14994016573.95,562990953,0,830693439,20.5478,3.6873,2.8269,-48.7526,
002271.SZ,东方雨虹,2016-04-06,17.9354,17.8559,18.1341,17.4088,17.5479,19455101,346334895.6,-0.3875,-2.1607,17.8018,3.4557,9942420229.98,N/A,14670046132.74,562990953,0,830693439,20.1038,3.6076,2.7659,-47.6993,
002271.SZ,东方雨虹,2016-04-07,17.5479,17.6472,17.8857,17.1007,17.3392,18539974,326220798,-0.2087,-1.1891,17.5955,3.2931,9824192129.85,N/A,14495600510.55,562990953,0,830693439,19.8647,3.5647,2.733,-47.1321,
002271.SZ,东方雨虹,2016-04-08,17.3392,17.2796,17.5181,17.0212,17.2697,12181447,211412610.3,-0.0696,-0.4011,17.3553,2.1637,9784782763.14,N/A,14437451969.82,562990953,0,830693439,19.7851,3.5504,2.722,-46.943,
002271.SZ,东方雨虹,2016-04-11,17.2697,17.4982,18.1639,17.4982,18.0844,20979932,379648710.2,0.8148,4.7181,18.0958,3.7265,10246435344.6,N/A,15118620589.8,562990953,0,830693439,20.7185,3.7179,2.8504,-49.1578,
002271.SZ,东方雨虹,2016-04-12,18.0844,18.0844,18.0844,17.4982,17.8261,14059351,251762126.7,-0.2583,-1.4286,17.9071,2.4973,10100057696.82,N/A,14902640295.66,562990953,0,830693439,20.4225,3.6648,2.8097,-48.4555,
