代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000560.SZ,昆百大A,2011-11-07,3.742,3.7264,3.7732,3.7069,3.7342,885277,8465480.2,-0.0078,-0.2086,9.5625,0.6587,1286135220.15,N/A,1286208000,134392395,0,134400000,45.1875,2.1877,0.9342,24.0146,
000560.SZ,昆百大A,2011-11-08,3.7342,3.7147,3.7459,3.66,3.6873,688804,6546567.2,-0.0468,-1.2539,9.5043,0.5125,1270008132.75,N/A,1270080000,134392395,0,134400000,44.6209,2.1602,0.9225,23.7134,
000560.SZ,昆百大A,2011-11-09,3.6873,3.703,3.7264,3.6561,3.7225,571121,5413884.2,0.0351,0.9524,9.4794,0.425,1282103448.3,N/A,1282176000,134392395,0,134400000,45.0459,2.1808,0.9313,23.9393,
000560.SZ,昆百大A,2011-11-10,3.7225,3.6834,3.7108,3.6522,3.66,580894,5477841.3,-0.0624,-1.6771,9.43,0.4322,1260600665.1,N/A,1260672000,134392395,0,134400000,44.2904,2.1442,0.9157,23.5378,
000560.SZ,昆百大A,2011-11-11,3.66,3.6483,3.7342,3.6327,3.6991,607556,5720885.4,0.039,1.0661,9.4162,0.4521,1274039904.6,N/A,1274112000,134392395,0,134400000,44.7626,2.1671,0.9254,23.7887,
000560.SZ,昆百大A,2011-11-14,3.6991,3.7225,3.7771,3.6991,3.7537,881749,8474511.7,0.0546,1.4768,9.611,0.6561,1292854839.9,N/A,1292928000,134392395,0,134400000,45.4236,2.1991,0.9391,24.14,
000560.SZ,昆百大A,2011-11-15,3.7537,3.7537,3.7771,3.7264,3.7693,906912,8718816,0.0156,0.4158,9.6137,0.6748,1298230535.7,N/A,1298304000,134392395,0,134400000,45.6125,2.2083,0.943,24.2404,
000560.SZ,昆百大A,2011-11-16,3.7693,3.7771,3.7849,3.6522,3.6834,945817,9040591.2,-0.0858,-2.2774,9.5585,0.7038,1268664208.8,N/A,1268736000,134392395,0,134400000,44.5737,2.158,0.9215,23.6883,
000560.SZ,昆百大A,2011-11-17,3.6834,3.6991,3.7069,3.6717,3.6873,420890,3981022.2,0.0039,0.1059,9.4586,0.3132,1270008132.75,N/A,1270080000,134392395,0,134400000,44.6209,2.1602,0.9225,23.7134,
000560.SZ,昆百大A,2011-11-18,3.6873,3.6912,3.6912,3.5352,3.5469,785264,7244169.4,-0.1405,-3.8095,9.2251,0.5843,1221626870.55,N/A,1221696000,134392395,0,134400000,42.9211,2.078,0.8873,22.8101,
000560.SZ,昆百大A,2011-11-21,3.5469,3.5391,3.5703,3.5157,3.5547,376150,3414440.5,0.0078,0.22,9.0773,0.2799,1224314718.45,N/A,1224384000,134392395,0,134400000,43.0155,2.0825,0.8893,22.8603,
000560.SZ,昆百大A,2011-11-22,3.5547,3.543,3.5625,3.5235,3.5625,300410,2729248.9,0.0078,0.2195,9.0851,0.2235,1227002566.35,N/A,1227072000,134392395,0,134400000,43.1099,2.0871,0.8913,22.9104,
000560.SZ,昆百大A,2011-11-23,3.5625,3.5625,3.5898,3.5352,3.543,284017,2587611.4,-0.0195,-0.5476,9.1108,0.2113,1220282946.6,N/A,1220352000,134392395,0,134400000,42.8739,2.0757,0.8864,22.785,
000560.SZ,昆百大A,2011-11-24,3.543,3.543,3.543,3.543,3.543,N/A,N/A,0,0,N/A,N/A,1220282946.6,N/A,1220352000,134392395,0,134400000,42.8739,2.0757,0.8864,22.785,
000560.SZ,昆百大A,2011-11-25,3.543,3.5313,3.5586,3.5196,3.5352,314298,2848205.9,-0.0078,-0.2203,9.0621,0.2339,1217595098.7,N/A,1217664000,134392395,0,134400000,42.7794,2.0711,0.8844,22.7348,
000560.SZ,昆百大A,2011-11-28,3.5352,3.5586,3.5664,3.5118,3.5469,369840,3357706,0.0117,0.3311,9.0788,0.2752,1221626870.55,N/A,1221696000,134392395,0,134400000,42.9211,2.078,0.8873,22.8101,
000560.SZ,昆百大A,2011-11-29,3.5469,3.5625,3.8629,3.5586,3.6795,1350616,12698280.8,0.1327,3.7404,9.4018,1.005,1267320284.85,N/A,1267392000,134392395,0,134400000,44.5265,2.1557,0.9205,23.6633,
000560.SZ,昆百大A,2011-11-30,3.6795,3.66,3.6639,3.4649,3.5118,881856,8047252.6,-0.1678,-4.5599,9.1254,0.6562,1209531555,N/A,1209600000,134392395,0,134400000,42.4961,2.0574,0.8786,22.5842,
000560.SZ,昆百大A,2011-12-01,3.5118,3.5781,3.6366,3.5586,3.5625,832254,7682697.3,0.0507,1.4444,9.2312,0.6193,1227002566.35,N/A,1227072000,134392395,0,134400000,43.1099,2.0871,0.8913,22.9104,
000560.SZ,昆百大A,2011-12-02,3.5625,3.5703,3.5703,3.4688,3.4844,653885,5856149.4,-0.078,-2.1906,8.9559,0.4865,1200124087.35,N/A,1200192000,134392395,0,134400000,42.1656,2.0414,0.8717,22.4086,
000560.SZ,昆百大A,2011-12-05,3.4844,3.4961,3.4961,3.3908,3.4415,561210,4927652.2,-0.0429,-1.2318,8.7804,0.4176,1185340923.9,N/A,1185408000,134392395,0,134400000,41.6462,2.0162,0.861,22.1325,
000560.SZ,昆百大A,2011-12-06,3.4415,3.4415,3.4415,3.3401,3.383,557399,4826971.5,-0.0585,-1.7007,8.6598,0.4148,1165182064.65,N/A,1165248000,134392395,0,134400000,40.9379,1.9819,0.8463,21.7561,
000560.SZ,昆百大A,2011-12-07,3.383,3.3635,3.4064,3.3557,3.4025,562339,4878017.2,0.0195,0.5767,8.6745,0.4184,1171901684.4,N/A,1171968000,134392395,0,134400000,41.174,1.9934,0.8512,21.8816,
000560.SZ,昆百大A,2011-12-08,3.4025,3.3986,3.4103,3.3167,3.3947,256940,2220812.5,-0.0078,-0.2294,8.6433,0.1912,1169213836.5,N/A,1169280000,134392395,0,134400000,41.0796,1.9888,0.8493,21.8314,
000560.SZ,昆百大A,2011-12-09,3.3947,3.3752,3.3947,3.3011,3.344,360239,3087035.5,-0.0507,-1.4943,8.5694,0.2681,1151742825.15,N/A,1151808000,134392395,0,134400000,40.4657,1.9591,0.8366,21.5052,
000560.SZ,昆百大A,2011-12-12,3.344,3.3674,3.3674,3.3167,3.3206,143000,1221780,-0.0234,-0.7001,8.5439,0.1064,1143679281.45,N/A,1143744000,134392395,0,134400000,40.1824,1.9454,0.8307,21.3546,
000560.SZ,昆百大A,2011-12-13,3.3206,3.3167,3.3167,3.1645,3.1918,717391,5882747.7,-0.1288,-3.8778,8.2002,0.5338,1099329791.1,N/A,1099392000,134392395,0,134400000,38.6242,1.8699,0.7985,20.5266,
000560.SZ,昆百大A,2011-12-14,3.1918,3.2113,3.2386,3.1801,3.2269,498000,4100534.7,0.0351,1.1002,8.234,0.3706,1111425106.65,N/A,1111488000,134392395,0,134400000,39.0492,1.8905,0.8073,20.7524,
000560.SZ,昆百大A,2011-12-15,3.2269,3.1801,3.2035,3.0942,3.1879,551050,4440463.6,-0.039,-1.2092,8.0582,0.41,1098048000,N/A,1098048000,134400000,0,134400000,38.577,1.8676,0.7975,20.5015,
000560.SZ,昆百大A,2011-12-16,3.1879,3.145,3.2971,3.145,3.2932,517580,4271450,0.1054,3.3048,8.2527,0.3851,1134336000,N/A,1388621907.28,134400000,0,164528662,48.7856,2.3619,1.0086,25.9267,
000560.SZ,昆百大A,2011-12-19,3.2932,3.2737,3.305,3.1762,3.2971,337229,2802320,0.0039,0.1185,8.3098,0.2509,1135680000,N/A,1390267193.9,134400000,0,164528662,48.8434,2.3647,1.0098,25.9574,
000560.SZ,昆百大A,2011-12-20,3.2971,3.2971,3.3011,3.2191,3.2854,175223,1475020.7,-0.0117,-0.355,8.418,0.1304,1131648000,N/A,1385331334.04,134400000,0,164528662,48.67,2.3563,1.0062,25.8653,
000560.SZ,昆百大A,2011-12-21,3.2854,3.3011,3.3011,3.184,3.184,222400,1855595,-0.1015,-3.0879,8.3435,0.1655,1096704000,N/A,1342553881.92,134400000,0,164528662,47.1671,2.2835,0.9751,25.0666,
000560.SZ,昆百大A,2011-12-22,3.184,3.1333,3.1489,2.9694,3.1216,779071,6167151.5,-0.0624,-1.9608,7.916,0.5797,1075200000,N/A,1316229296,134400000,0,164528662,46.2423,2.2387,0.956,24.5751,
000560.SZ,昆百大A,2011-12-23,3.1216,3.0552,3.145,3.0552,3.1138,420500,3367933.6,-0.0078,-0.25,8.0094,0.3129,1072512000,N/A,1312938722.76,134400000,0,164528662,46.1266,2.2331,0.9536,24.5136,
000560.SZ,昆百大A,2011-12-26,3.1138,3.0786,3.1567,3.0396,3.1489,645013,5089345.6,0.0351,1.1278,7.8903,0.4799,1084608000,N/A,1327746302.34,134400000,0,164528662,46.6469,2.2583,0.9644,24.7901,
000560.SZ,昆百大A,2011-12-27,3.1489,3.2386,3.2386,3.0435,3.1333,540890,4343497.5,-0.0156,-0.4957,8.0303,0.4024,1079232000,N/A,1321165155.86,134400000,0,164528662,46.4157,2.2471,0.9596,24.6672,
000560.SZ,昆百大A,2011-12-28,3.1333,3.1138,3.4298,2.8211,3.1255,905979,7107889.5,-0.0078,-0.2491,7.8455,0.6741,1076544000,N/A,1317874582.62,134400000,0,164528662,46.3001,2.2415,0.9572,24.6058,
000560.SZ,昆百大A,2011-12-29,3.1255,3.0084,3.145,2.9382,3.145,858931,6738287.9,0.0195,0.6242,7.845,0.6391,1083264000,N/A,1326101015.72,134400000,0,164528662,46.5891,2.2555,0.9632,24.7594,
000560.SZ,昆百大A,2011-12-30,3.145,3.1411,3.1801,3.106,3.1801,445450,3583211.5,0.0351,1.1166,8.044,0.3314,1095360000,N/A,1340908595.3,134400000,0,164528662,47.1093,2.2807,0.9739,25.0359,
000560.SZ,昆百大A,2012-01-04,3.1801,3.1723,3.184,3.0474,3.0474,278500,2224441.9,-0.1327,-4.1718,7.9872,0.2072,1049664000,N/A,1284968850.22,134400000,0,164528662,15.4932,1.3113,0.8258,-7.5102,
000560.SZ,昆百大A,2012-01-05,3.0474,3.0279,3.0669,2.8913,3.0006,384315,2950398.2,-0.0468,-1.5365,7.677,0.2859,1033536000,N/A,1265225410.78,134400000,0,164528662,15.2552,1.2911,0.8131,-7.3948,
000560.SZ,昆百大A,2012-01-06,3.0006,2.9577,3.0006,2.9031,2.9655,434076,3285767.3,-0.0351,-1.1704,7.5696,0.323,1021440000,N/A,1250417831.2,134400000,0,164528662,15.0766,1.276,0.8036,-7.3082,
000560.SZ,昆百大A,2012-01-09,2.9655,2.9577,3.0669,2.8992,3.0591,400088,3089271.6,0.0936,3.1579,7.7215,0.2977,1053696000,N/A,1289904710.08,134400000,0,164528662,15.5527,1.3163,0.829,-7.539,
000560.SZ,昆百大A,2012-01-10,3.0591,3.0435,3.1762,3.0435,3.1606,464408,3710525.1,0.1015,3.3163,7.9898,0.3455,1088640000,N/A,1332682162.2,134400000,0,164528662,16.0685,1.36,0.8565,-7.789,
000560.SZ,昆百大A,2012-01-11,3.1606,3.1879,3.1879,3.1099,3.1294,344949,2771575.7,-0.0312,-0.9877,8.0347,0.2567,1077888000,N/A,1319519869.24,134400000,0,164528662,15.9098,1.3465,0.848,-7.7121,
000560.SZ,昆百大A,2012-01-12,3.1294,3.0903,3.1801,3.0903,3.1411,639050,5146354.1,0.0117,0.3741,8.0531,0.4755,1081920000,N/A,1324455729.1,134400000,0,164528662,15.9693,1.3516,0.8512,-7.741,
000560.SZ,昆百大A,2012-01-13,3.1411,3.1255,3.1606,2.9967,3.0162,553950,4340848.6,-0.1249,-3.9752,7.8362,0.4122,1038912000,N/A,1271806557.26,134400000,0,164528662,15.3345,1.2978,0.8173,-7.4332,
000560.SZ,昆百大A,2012-01-16,3.0162,2.985,3.0357,2.9421,2.9421,242300,1853577,-0.0741,-2.458,7.6499,0.1803,1013376000,N/A,1240546111.48,134400000,0,164528662,14.9576,1.2659,0.7973,-7.2505,
000560.SZ,昆百大A,2012-01-17,2.9421,2.9421,2.9421,2.9421,2.9421,N/A,N/A,0,0,N/A,N/A,1013376000,N/A,1240546111.48,134400000,0,164528662,14.9576,1.2659,0.7973,-7.2505,
000560.SZ,昆百大A,2012-01-18,2.9421,3.1021,3.1021,2.8952,2.9265,1370874,10535807.3,-0.0156,-0.5305,7.6855,1.02,1008000000,N/A,1233964965,134400000,0,164528662,14.8783,1.2592,0.793,-7.2121,
000560.SZ,昆百大A,2012-01-19,2.9265,2.9343,2.9577,2.864,2.9499,520367,3900253.6,0.0234,0.8,7.4952,0.3872,1016064000,N/A,1243836684.72,134400000,0,164528662,14.9973,1.2693,0.7994,-7.2698,
000560.SZ,昆百大A,2012-01-20,2.9499,2.9499,3.0669,2.9265,3.0669,659773,5036889.5,0.1171,3.9683,7.6343,0.4909,1056384000,N/A,1293195283.32,134400000,0,164528662,15.5924,1.3197,0.8311,-7.5582,
000560.SZ,昆百大A,2012-01-30,3.0669,3.0396,3.0786,2.9733,3.0357,407840,3169051,-0.0312,-1.0178,7.7703,0.3035,1045632000,N/A,1280032990.36,134400000,0,164528662,15.4337,1.3062,0.8226,-7.4813,
000560.SZ,昆百大A,2012-01-31,3.0357,3.0786,3.2152,3.063,3.1216,1823845,14702464.2,0.0858,2.8278,8.0612,1.357,1075200000,N/A,1316229296,134400000,0,164528662,15.8701,1.3432,0.8459,-7.6929,
000560.SZ,昆百大A,2012-02-01,3.1216,3.1177,3.1372,3.0825,3.0903,689885,5501077.9,-0.0312,-1,7.9739,0.5133,1064448000,N/A,1303067003.04,134400000,0,164528662,15.7114,1.3297,0.8374,-7.6159,
000560.SZ,昆百大A,2012-02-02,3.0903,3.0982,3.145,3.0747,3.1372,531563,4236525.2,0.0468,1.5152,7.9699,0.3955,1080576000,N/A,1322810442.48,134400000,0,164528662,15.9495,1.3499,0.8501,-7.7313,
000560.SZ,昆百大A,2012-02-03,3.1372,3.1333,3.2035,3.1294,3.1957,1371330,11168584.5,0.0585,1.8657,8.1443,1.0203,1100736000,N/A,1347489741.78,134400000,0,164528662,16.2471,1.3751,0.866,-7.8756,
000560.SZ,昆百大A,2012-02-06,3.1957,3.1957,3.2152,3.1567,3.1762,888263,7221524.7,-0.0195,-0.6105,8.1299,0.6609,1094016000,N/A,1339263308.68,134400000,0,164528662,16.1479,1.3667,0.8607,-7.8275,
000560.SZ,昆百大A,2012-02-07,3.1762,3.1762,3.1801,3.1138,3.1216,534049,4288667.5,-0.0546,-1.7199,8.0305,0.3974,1075200000,N/A,1316229296,134400000,0,164528662,15.8701,1.3432,0.8459,-7.6929,
000560.SZ,昆百大A,2012-02-08,3.1216,3.1216,3.1957,3.1216,3.1918,956600,7773674.1,0.0702,2.25,8.1264,0.7118,1099392000,N/A,1345844455.16,134400000,0,164528662,16.2272,1.3734,0.8649,-7.866,
000560.SZ,昆百大A,2012-02-09,3.1918,3.1918,3.2581,3.1918,3.1957,1311914,10807072,0.0039,0.1222,8.2376,0.9761,1100736000,N/A,1347489741.78,134400000,0,164528662,16.2471,1.3751,0.866,-7.8756,
000560.SZ,昆百大A,2012-02-10,3.1957,3.1957,3.2464,3.1957,3.2074,760539,6267580.3,0.0117,0.3663,8.241,0.5659,1104768000,N/A,1352425601.64,134400000,0,164528662,16.3066,1.3801,0.8692,-7.9044,
000560.SZ,昆百大A,2012-02-13,3.2074,3.1801,3.2542,3.1723,3.2191,1136699,9369453.8,0.0117,0.365,8.2427,0.8458,1108800000,N/A,1357361461.5,134400000,0,164528662,16.3661,1.3851,0.8723,-7.9333,
000560.SZ,昆百大A,2012-02-14,3.2191,3.2191,3.2386,3.2035,3.2347,763258,6301708,0.0156,0.4848,8.2563,0.5679,1114176000,N/A,1363942607.98,134400000,0,164528662,16.4454,1.3919,0.8766,-7.9717,
000560.SZ,昆百大A,2012-02-15,3.2347,3.2386,3.2932,3.2191,3.2854,1217676,10174002.9,0.0507,1.5682,8.3553,0.906,1131648000,N/A,1385331334.04,134400000,0,164528662,16.7033,1.4137,0.8903,-8.0967,
000560.SZ,昆百大A,2012-02-16,3.2854,3.2776,3.2971,3.2425,3.2737,759100,6367867.4,-0.0117,-0.3563,8.3887,0.5648,1127616000,N/A,1380395474.18,134400000,0,164528662,16.6438,1.4087,0.8871,-8.0679,
000560.SZ,昆百大A,2012-02-17,3.2737,3.2932,3.2971,3.2191,3.2425,797618,6655354.9,-0.0312,-0.9535,8.344,0.5935,1116864000,N/A,1367233181.22,134400000,0,164528662,16.4851,1.3952,0.8787,-7.991,
000560.SZ,昆百大A,2012-02-20,3.2425,3.262,3.2815,3.2503,3.2503,974480,8149852.4,0.0078,0.2407,8.3633,0.7251,1119552000,N/A,1370523754.46,134400000,0,164528662,16.5248,1.3986,0.8808,-8.0102,
000560.SZ,昆百大A,2012-02-21,3.2503,3.262,3.2659,3.1918,3.2503,1514043,12519644.1,0,0,8.269,1.1265,1119552000,N/A,1370523754.46,134400000,0,164528662,16.5248,1.3986,0.8808,-8.0102,
000560.SZ,昆百大A,2012-02-22,3.2503,3.2464,3.3128,3.2386,3.3089,1670313,14044007.1,0.0585,1.8007,8.408,1.2428,1139712000,N/A,1395203053.76,134400000,0,164528662,16.8224,1.4238,0.8966,-8.1544,
000560.SZ,昆百大A,2012-02-23,3.3089,3.3167,3.344,3.2737,3.3128,1640374,13892950.6,0.0039,0.1179,8.4694,1.2205,1141056000,N/A,1396848340.38,134400000,0,164528662,16.8422,1.4254,0.8977,-8.1641,
000560.SZ,昆百大A,2012-02-24,3.3128,3.3089,3.4064,3.2893,3.3791,2432993,20953611.6,0.0663,2.0024,8.6123,1.8103,1163904000,N/A,1424818212.92,134400000,0,164528662,17.1794,1.454,0.9157,-8.3275,
000560.SZ,昆百大A,2012-02-27,3.3791,3.3908,3.4337,3.3557,3.3674,2019050,17542863.9,-0.0117,-0.3464,8.6887,1.5023,1159872000,N/A,1419882353.06,134400000,0,164528662,17.1199,1.449,0.9125,-8.2987,
000560.SZ,昆百大A,2012-02-28,3.3674,3.3557,3.3752,3.3011,3.3557,1089365,9320873.4,-0.0117,-0.3476,8.5562,0.8105,1155840000,N/A,1414946493.2,134400000,0,164528662,17.0604,1.4439,0.9093,-8.2698,
000560.SZ,昆百大A,2012-02-29,3.3557,3.3362,3.3596,3.3089,3.3284,522927,4465104.7,-0.0273,-0.814,8.5387,0.3891,1146432000,N/A,1403429486.86,134400000,0,164528662,16.9215,1.4322,0.9019,-8.2025,
000560.SZ,昆百大A,2012-03-01,3.3284,3.3167,3.3869,3.3128,3.3596,651872,5591959.1,0.0312,0.9379,8.5783,0.485,1157184000,N/A,1416591779.82,134400000,0,164528662,17.0802,1.4456,0.9104,-8.2795,
000560.SZ,昆百大A,2012-03-02,3.3596,3.3596,3.4103,3.3479,3.4103,2298493,19922376.1,0.0507,1.5099,8.6676,1.7102,1174656000,N/A,1437980505.88,134400000,0,164528662,17.3381,1.4674,0.9241,-8.4045,
000560.SZ,昆百大A,2012-03-05,3.4103,3.4142,3.4298,3.3947,3.4142,2470195,21595509.7,0.0039,0.1144,8.7424,1.8379,1176000000,N/A,1439625792.5,134400000,0,164528662,17.358,1.4691,0.9252,-8.4141,
000560.SZ,昆百大A,2012-03-06,3.4142,3.3908,3.3908,3.3206,3.344,1399323,12030238.1,-0.0702,-2.0571,8.5972,1.0412,1151808000,N/A,1410010633.34,134400000,0,164528662,17.0009,1.4389,0.9062,-8.241,
000560.SZ,昆百大A,2012-03-07,3.344,3.305,3.4025,3.2815,3.344,1277088,10946437.7,0,0,8.5714,0.9502,1151808000,N/A,1410010633.34,134400000,0,164528662,17.0009,1.4389,0.9062,-8.241,
000560.SZ,昆百大A,2012-03-08,3.344,3.3557,3.4025,3.3557,3.3791,1401293,12152780.4,0.0351,1.0502,8.6725,1.0426,1163904000,N/A,1424818212.92,134400000,0,164528662,17.1794,1.454,0.9157,-8.3275,
000560.SZ,昆百大A,2012-03-09,3.3791,3.3908,3.4727,3.3869,3.4454,3026855,26627301.9,0.0663,1.963,8.797,2.2521,1186752000,N/A,1452788085.46,134400000,0,164528662,17.5167,1.4825,0.9337,-8.491,
000560.SZ,昆百大A,2012-03-12,3.4454,3.4532,3.4727,3.4337,3.4532,2001667,17707940.2,0.0078,0.2265,8.8466,1.4893,1189440000,N/A,1456078658.7,134400000,0,164528662,17.5564,1.4859,0.9358,-8.5102,
000560.SZ,昆百大A,2012-03-13,3.4532,3.4532,3.4922,3.4376,3.4805,1900491,16868148,0.0273,0.791,8.8757,1.4141,1198848000,N/A,1467595665.04,134400000,0,164528662,17.6952,1.4976,0.9432,-8.5776,
000560.SZ,昆百大A,2012-03-14,3.4805,3.5001,3.5664,3.3128,3.3323,3037371,27047043.6,-0.1483,-4.2601,8.9048,2.2599,1147776000,N/A,1405074773.48,134400000,0,164528662,16.9414,1.4338,0.903,-8.2121,
000560.SZ,昆百大A,2012-03-15,3.3323,3.3635,3.3908,3.2581,3.305,1947326,16533833.7,-0.0273,-0.8197,8.4905,1.4489,1138368000,N/A,1393557767.14,134400000,0,164528662,16.8025,1.4221,0.8956,-8.1448,
000560.SZ,昆百大A,2012-03-16,3.305,3.305,3.3986,3.305,3.3908,1447209,12456015.2,0.0858,2.5974,8.6069,1.0768,1167936000,N/A,1429754072.78,134400000,0,164528662,17.2389,1.459,0.9188,-8.3564,
000560.SZ,昆百大A,2012-03-19,3.3908,3.3986,3.461,3.3908,3.4532,1426487,12552386,0.0624,1.8412,8.7995,1.0614,1189440000,N/A,1456078658.7,134400000,0,164528662,17.5564,1.4859,0.9358,-8.5102,
000560.SZ,昆百大A,2012-03-20,3.4532,3.4337,3.4649,3.3518,3.3947,1939248,16877802.8,-0.0585,-1.6949,8.7033,1.4429,1169280000,N/A,1431399359.4,134400000,0,164528662,17.2588,1.4607,0.9199,-8.366,
000560.SZ,昆百大A,2012-03-21,3.3947,3.3986,3.4103,3.3245,3.4103,797962,6910598.5,0.0156,0.4598,8.6603,0.5937,1174656000,N/A,1437980505.88,134400000,0,164528662,17.3381,1.4674,0.9241,-8.4045,
000560.SZ,昆百大A,2012-03-22,3.4103,3.3986,3.4181,3.3557,3.383,667741,5788030.6,-0.0273,-0.8009,8.6681,0.4968,1165248000,N/A,1426463499.54,134400000,0,164528662,17.1993,1.4557,0.9167,-8.3371,
000560.SZ,昆百大A,2012-03-23,3.383,3.3635,3.4142,3.2971,3.3245,1227331,10546443.5,-0.0585,-1.7301,8.593,0.9132,1145088000,N/A,1401784200.24,134400000,0,164528662,16.9017,1.4305,0.9009,-8.1929,
000560.SZ,昆百大A,2012-03-26,3.3245,3.3245,3.3323,3.2893,3.3128,594693,5049331.9,-0.0117,-0.3521,8.4907,0.4425,1141056000,N/A,1396848340.38,134400000,0,164528662,16.8422,1.4254,0.8977,-8.1641,
000560.SZ,昆百大A,2012-03-27,3.3128,3.3284,3.3479,3.2971,3.3128,612388,5216135.5,0,0,8.5177,0.4556,1141056000,N/A,1396848340.38,134400000,0,164528662,16.8422,1.4254,0.8977,-8.1641,
000560.SZ,昆百大A,2012-03-28,3.3128,3.2932,3.305,3.1372,3.1489,1037611,8540081.6,-0.1639,-4.947,8.2305,0.772,1084608000,N/A,1327746302.34,134400000,0,164528662,16.009,1.3549,0.8533,-7.7602,
000560.SZ,昆百大A,2012-03-29,3.1489,3.1801,3.262,3.1216,3.1411,1663805,13575620,-0.0078,-0.2478,8.1594,1.238,1081920000,N/A,1324455729.1,134400000,0,164528662,15.9693,1.3516,0.8512,-7.741,
000560.SZ,昆百大A,2012-03-30,3.1411,3.1528,3.1528,3.0786,3.1216,1144304,9141783.6,-0.0195,-0.6211,7.9889,0.8514,1075200000,N/A,1316229296,134400000,0,164528662,15.8701,1.3432,0.8459,-7.6929,
000560.SZ,昆百大A,2012-04-05,3.1216,3.1255,3.2035,3.1099,3.1957,975937,7908159,0.0741,2.375,8.1031,0.7261,1100736000,N/A,1347489741.78,134400000,0,164528662,16.2471,1.3751,0.866,-7.8756,
000560.SZ,昆百大A,2012-04-06,3.1957,3.1957,3.2542,3.184,3.2308,1169841,9663760.1,0.0351,1.0989,8.2607,0.8704,1112832000,N/A,1362297321.36,134400000,0,164528662,16.4256,1.3902,0.8755,-7.9621,
000560.SZ,昆百大A,2012-04-09,3.2308,3.2347,3.2893,3.1957,3.223,1041245,8662493.5,-0.0078,-0.2415,8.3194,0.7747,1110144000,N/A,1359006748.12,134400000,0,164528662,16.3859,1.3868,0.8734,-7.9429,
000560.SZ,昆百大A,2012-04-10,3.223,3.223,3.305,3.2113,3.2932,1521156,12696204.8,0.0702,2.1792,8.3464,1.1318,1134336000,N/A,1388621907.28,134400000,0,164528662,16.743,1.4171,0.8924,-8.116,
000560.SZ,昆百大A,2012-04-11,3.2932,3.2542,3.3245,3.2542,3.3167,1199990,10120890.5,0.0234,0.7109,8.4341,0.8928,1142400000,N/A,1398493627,134400000,0,164528662,16.862,1.4271,0.8988,-8.1737,
000560.SZ,昆百大A,2012-04-12,3.3167,3.3128,3.3674,3.2815,3.3596,1750504,14920262,0.0429,1.2941,8.5234,1.3025,1157184000,N/A,1416591779.82,134400000,0,164528662,17.0802,1.4456,0.9104,-8.2795,
000560.SZ,昆百大A,2012-04-13,3.3596,3.3557,3.4571,3.3479,3.4181,2159224,18872421,0.0585,1.7422,8.7404,1.6066,1177344000,N/A,1441271079.12,134400000,0,164528662,17.3778,1.4708,0.9262,-8.4237,
000560.SZ,昆百大A,2012-04-16,3.4181,3.3986,3.4571,3.3869,3.4064,973880,8529191.4,-0.0117,-0.3425,8.7579,0.7246,1173312000,N/A,1436335219.26,134400000,0,164528662,17.3183,1.4657,0.9231,-8.3948,
000560.SZ,昆百大A,2012-04-17,3.4064,3.4181,3.4649,3.3713,3.3947,1339980,11745779.2,-0.0117,-0.3436,8.7656,0.997,1169280000,N/A,1431399359.4,134400000,0,164528662,17.2588,1.4607,0.9199,-8.366,
000560.SZ,昆百大A,2012-04-18,3.3947,3.4064,3.5274,3.4025,3.504,1942323,17249675.1,0.1093,3.2184,8.881,1.4452,1206912000,N/A,1477467384.76,134400000,0,164528662,17.8142,1.5077,0.9495,-8.6352,
000560.SZ,昆百大A,2012-04-19,3.504,3.422,3.4493,3.3791,3.4025,3031269,26460599.8,-0.1015,-2.8953,8.7292,2.2554,1171968000,N/A,1434689932.64,134400000,0,164528662,17.2985,1.4641,0.922,-8.3852,
000560.SZ,昆百大A,2012-04-20,3.4025,3.4025,3.4298,3.3869,3.4064,1845232,16112696.7,0.0039,0.1147,8.7321,1.3729,1173312000,N/A,1436335219.26,134400000,0,164528662,17.3183,1.4657,0.9231,-8.3948,
000560.SZ,昆百大A,2012-04-23,3.4064,3.4142,3.422,3.3713,3.3713,1470320,12800096.3,-0.0351,-1.0309,8.7057,1.094,1161216000,N/A,1421527639.68,134400000,0,164528662,17.1398,1.4506,0.9136,-8.3083,
000560.SZ,昆百大A,2012-04-24,3.3713,3.3557,3.3557,3.1489,3.2308,2386765,19822807,-0.1405,-4.1667,8.3053,1.7759,1112832000,N/A,1362297321.36,134400000,0,164528662,16.4256,1.3902,0.8755,-7.9621,
000560.SZ,昆百大A,2012-04-25,3.2308,3.2191,3.3479,3.2035,3.3362,1984588,16699522.1,0.1054,3.2609,8.4146,1.4766,1149120000,N/A,1406720060.1,134400000,0,164528662,16.9612,1.4355,0.904,-8.2218,
000560.SZ,昆百大A,2012-04-26,3.3362,3.3362,3.344,3.3089,3.3284,868658,7408808.4,-0.0078,-0.2339,8.529,0.6463,1146432000,N/A,1403429486.86,134400000,0,164528662,16.9215,1.4322,0.9019,-8.2025,
