代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000981.SZ,银亿股份,2012-10-24,2.9471,2.9246,2.9278,2.8893,2.8957,1149825,10392246,-0.0514,-1.7448,9.0381,1.3927,743897261.14,N/A,7739636852,82563514,0,859005200,12.2997,2.5643,1.5919,80.6229,
000981.SZ,银亿股份,2012-10-25,2.8957,2.9086,2.9086,2.8539,2.8571,860560,7701902.9,-0.0386,-1.3319,8.9499,1.0423,733989639.46,N/A,7636556228,82563514,0,859005200,12.1359,2.5302,1.5707,79.5491,
000981.SZ,银亿股份,2012-10-26,2.8571,2.8314,2.915,2.7479,2.8089,720599,6282145.7,-0.0482,-1.6873,8.7179,0.8728,721605112.36,N/A,7507705448,82563514,0,859005200,11.9311,2.4875,1.5442,78.2069,
000981.SZ,银亿股份,2012-10-29,2.8089,2.7511,2.8571,2.7511,2.8186,882291,7665552.1,0.0096,0.3432,8.6882,1.0686,724082017.78,N/A,7533475604,82563514,0,859005200,11.9721,2.496,1.5495,78.4753,
000981.SZ,银亿股份,2012-10-30,2.8186,2.8314,2.8314,2.7736,2.7864,285220,2480113.6,-0.0321,-1.1403,8.6954,0.3455,715825666.38,N/A,7447575084,82563514,0,859005200,11.8356,2.4676,1.5318,77.5805,
000981.SZ,银亿股份,2012-10-31,2.7864,2.8218,2.8507,2.7704,2.8411,618851,5410518.8,0.0546,1.9608,8.7428,0.7495,729861463.76,N/A,7593605968,82563514,0,859005200,12.0676,2.5159,1.5618,79.1017,
000981.SZ,银亿股份,2012-11-01,2.8411,2.8443,2.9471,2.8282,2.9214,1197409,10835632.2,0.0803,2.8281,9.0492,1.4503,750502342.26,N/A,7808357268,82563514,0,859005200,12.4089,2.5871,1.606,81.3387,
000981.SZ,银亿股份,2012-11-02,2.9214,2.915,2.9986,2.8893,2.9761,2188196,20096013.4,0.0546,1.8702,9.1838,2.6503,764538139.64,N/A,7954388152,82563514,0,859005200,12.641,2.6355,1.636,82.8599,
000981.SZ,银亿股份,2012-11-05,2.9761,2.9728,2.9825,2.9246,2.9471,1010682,9262531.3,-0.0289,-0.9719,9.1646,1.2241,757107423.38,N/A,7877077684,82563514,0,859005200,12.5181,2.6099,1.6201,82.0546,
000981.SZ,银亿股份,2012-11-06,2.9471,2.9343,2.9568,2.7993,2.8764,1208786,10770026.5,-0.0707,-2.3991,8.9098,1.4641,738943450.3,N/A,7688096540,82563514,0,859005200,12.2178,2.5472,1.5813,80.086,
000981.SZ,银亿股份,2012-11-07,2.8764,2.8668,2.9118,2.8379,2.8636,768727,6865391.5,-0.0129,-0.4469,8.9309,0.9311,735640909.74,N/A,7653736332,82563514,0,859005200,12.1632,2.5359,1.5742,79.728,
000981.SZ,银亿股份,2012-11-08,2.8636,2.8121,2.9503,2.7672,2.8925,1965320,17628342.5,0.0289,1.0101,8.9697,2.3804,743071626,N/A,7731046800,82563514,0,859005200,12.286,2.5615,1.5901,80.5334,
000981.SZ,银亿股份,2012-11-09,2.8925,2.8539,2.8893,2.7929,2.8732,824079,7287929.2,-0.0193,-0.6667,8.8437,0.9981,738117815.16,N/A,7679506488,82563514,0,859005200,12.2041,2.5444,1.5795,79.9965,
000981.SZ,银亿股份,2012-11-12,2.8732,2.8539,2.9375,2.8539,2.9375,969072,8771301.6,0.0643,2.2371,9.0512,1.1737,754630517.96,N/A,7851307528,82563514,0,859005200,12.4772,2.6013,1.6148,81.7861,
000981.SZ,银亿股份,2012-11-13,2.9375,2.9793,3.23,2.9568,3.1207,7230282,70874700.8,0.1832,6.2363,9.8025,8.7572,801691720.94,N/A,8340940492,82563514,0,859005200,13.2553,2.7635,1.7155,86.8866,
000981.SZ,银亿股份,2012-11-14,3.1207,2.9921,3.0468,2.9118,2.9343,3821545,35266346,-0.1864,-5.9732,9.2283,4.6286,753804882.82,N/A,7842717476,82563514,0,859005200,12.4635,2.5985,1.6131,81.6966,
000981.SZ,银亿股份,2012-11-15,2.9343,2.8796,2.9053,2.8282,2.8282,1820382,16195848.1,-0.1061,-3.6145,8.897,2.2048,726558923.2,N/A,7559245760,82563514,0,859005200,12.013,2.5046,1.5548,78.7437,
000981.SZ,银亿股份,2012-11-16,2.8282,2.7736,2.8282,2.6772,2.7382,2177916,18472681.8,-0.09,-3.1818,8.4818,2.6379,703441139.28,N/A,7318724304,82563514,0,859005200,11.6308,2.4249,1.5053,76.2383,
000981.SZ,银亿股份,2012-11-19,2.7382,2.7125,2.8411,2.6836,2.7896,1796216,15374929.8,0.0514,1.8779,8.5596,2.1756,716651301.52,N/A,7456165136,82563514,0,859005200,11.8492,2.4704,1.5336,77.67,
000981.SZ,银亿股份,2012-11-20,2.7896,2.7704,2.8121,2.7575,2.7832,636286,5498599.3,-0.0064,-0.2304,8.6417,0.7707,715000031.24,N/A,7438985032,82563514,0,859005200,11.8219,2.4647,1.53,77.491,
000981.SZ,银亿股份,2012-11-21,2.7832,2.8218,2.8218,2.6997,2.8057,876215,7539978.7,0.0225,0.8083,8.6052,1.0613,720779477.22,N/A,7499115396,82563514,0,859005200,11.9175,2.4846,1.5424,78.1174,
000981.SZ,银亿股份,2012-11-22,2.8057,2.7929,2.8057,2.7447,2.7768,519399,4471732.4,-0.0289,-1.0309,8.6094,0.6291,713348760.96,N/A,7421804928,82563514,0,859005200,11.7946,2.459,1.5265,77.312,
000981.SZ,银亿股份,2012-11-23,2.7768,2.7639,2.7896,2.7254,2.7639,611490,5248794.1,-0.0129,-0.463,8.5836,0.7406,710046220.4,N/A,7387444720,82563514,0,859005200,11.74,2.4476,1.5194,76.9541,
000981.SZ,银亿股份,2012-11-26,2.7639,2.735,2.7704,2.7125,2.7511,499400,4248748.6,-0.0129,-0.4651,8.5077,0.6049,706743679.84,N/A,7353084512,82563514,0,859005200,11.6854,2.4362,1.5124,76.5962,
000981.SZ,银亿股份,2012-11-27,2.7511,2.7157,2.7382,2.6675,2.6804,424790,3562464.7,-0.0707,-2.5701,8.3864,0.5145,688579706.76,N/A,7164103368,82563514,0,859005200,11.3851,2.3736,1.4735,74.6276,
000981.SZ,银亿股份,2012-11-28,2.6804,2.6804,2.6804,2.5229,2.6129,1004999,8041923.5,-0.0675,-2.518,8.0019,1.2172,671241368.82,N/A,6983712276,82563514,0,859005200,11.0984,2.3139,1.4364,72.7485,
000981.SZ,银亿股份,2012-11-29,2.6129,2.5518,2.6225,2.5358,2.5807,407300,3266688.8,-0.0321,-1.23,8.0204,0.4933,662985017.42,N/A,6897811756,82563514,0,859005200,10.9619,2.2854,1.4187,71.8537,
000981.SZ,银亿股份,2012-11-30,2.5807,2.5486,2.6611,2.5486,2.6322,1290667,10488569.1,0.0514,1.9925,8.1265,1.5632,676195179.66,N/A,7035252588,82563514,0,859005200,11.1803,2.3309,1.447,73.2854,
000981.SZ,银亿股份,2012-12-03,2.6322,2.6065,2.6547,2.5711,2.5968,684509,5537652.1,-0.0354,-1.3431,8.09,0.8291,667113193.12,N/A,6940762016,82563514,0,859005200,11.0301,2.2996,1.4276,72.3011,
000981.SZ,银亿股份,2012-12-04,2.5968,2.5872,2.6193,2.5358,2.6032,352235,2810843.6,0.0064,0.2475,7.98,0.4266,668764463.4,N/A,6957942120,82563514,0,859005200,11.0574,2.3053,1.4311,72.48,
000981.SZ,银亿股份,2012-12-05,2.6032,2.5904,2.7189,2.5904,2.6739,972794,8085407.5,0.0707,2.716,8.3115,1.1782,686928436.48,N/A,7146923264,82563514,0,859005200,11.3578,2.3679,1.47,74.4486,
000981.SZ,银亿股份,2012-12-06,2.6739,2.6675,2.7125,2.6675,2.6868,653920,5456702.5,0.0129,0.4808,8.3446,0.792,690230977.04,N/A,7181283472,82563514,0,859005200,11.4124,2.3793,1.477,74.8066,
000981.SZ,银亿股份,2012-12-07,2.6868,2.6707,2.7254,2.6675,2.6964,957163,8021566.7,0.0096,0.3589,8.3806,1.1593,692707882.46,N/A,7207053628,82563514,0,859005200,11.4533,2.3879,1.4823,75.075,
000981.SZ,银亿股份,2012-12-10,2.6964,2.7061,2.7511,2.6772,2.7286,675400,5716133.2,0.0321,1.1919,8.4633,0.818,700964233.86,N/A,7292954148,82563514,0,859005200,11.5898,2.4163,1.5,75.9698,
000981.SZ,银亿股份,2012-12-11,2.7286,2.7093,2.7896,2.7029,2.7575,869035,7451430.4,0.0289,1.0601,8.5744,1.0526,708394950.12,N/A,7370264616,82563514,0,859005200,11.7127,2.4419,1.5159,76.7752,
000981.SZ,银亿股份,2012-12-12,2.7575,2.7543,2.7768,2.7157,2.7447,695394,5935531.1,-0.0129,-0.4662,8.5355,0.8423,705092409.56,N/A,7335904408,82563514,0,859005200,11.6581,2.4306,1.5088,76.4172,
000981.SZ,银亿股份,2012-12-13,2.7447,2.7318,2.8282,2.7061,2.7864,1362432,11842245.8,0.0418,1.5222,8.692,1.6502,715825666.38,N/A,7447575084,82563514,0,859005200,11.8356,2.4676,1.5318,77.5805,
000981.SZ,银亿股份,2012-12-14,2.7864,2.8186,2.8764,2.7736,2.8732,1080800,9566849.3,0.0868,3.1142,8.8516,1.3091,738117815.16,N/A,7679506488,82563514,0,859005200,12.2041,2.5444,1.5795,79.9965,
000981.SZ,银亿股份,2012-12-17,2.8732,2.9825,3.0018,2.8732,2.8796,2094426,19064138.7,0.0064,0.2237,9.1023,2.5367,739769085.44,N/A,7696686592,82563514,0,859005200,12.2314,2.5501,1.583,80.1755,
000981.SZ,银亿股份,2012-12-18,2.8796,2.8475,2.9118,2.8121,2.8121,1149230,10196440.2,-0.0675,-2.3438,8.8724,1.3919,722430747.5,N/A,7516295500,82563514,0,859005200,11.9448,2.4903,1.5459,78.2963,
000981.SZ,银亿股份,2012-12-19,2.8121,2.8057,2.8604,2.8025,2.8411,400920,3534556.9,0.0289,1.0286,8.8161,0.4856,729861463.76,N/A,7593605968,82563514,0,859005200,12.0676,2.5159,1.5618,79.1017,
000981.SZ,银亿股份,2012-12-20,2.8411,2.8411,2.8475,2.7961,2.8121,689499,6049968.3,-0.0289,-1.0181,8.7744,0.8351,722430747.5,N/A,7516295500,82563514,0,859005200,11.9448,2.4903,1.5459,78.2963,
000981.SZ,银亿股份,2012-12-21,2.8121,2.8121,2.8379,2.7961,2.8121,417800,3658487.7,0,0,8.7566,0.506,722430747.5,N/A,7516295500,82563514,0,859005200,11.9448,2.4903,1.5459,78.2963,
000981.SZ,银亿股份,2012-12-24,2.8121,2.78,2.825,2.7736,2.7864,357611,3117071.7,-0.0257,-0.9143,8.7164,0.4331,715825666.38,N/A,7447575084,82563514,0,859005200,11.8356,2.4676,1.5318,77.5805,
000981.SZ,银亿股份,2012-12-25,2.7864,2.7864,2.9053,2.7864,2.87,1390396,12379461.1,0.0836,2.9988,8.9036,1.684,737292180.02,N/A,7670916436,82563514,0,859005200,12.1905,2.5416,1.5777,79.907,
000981.SZ,银亿股份,2012-12-26,2.87,2.87,2.9021,2.8443,2.8893,751615,6747348.7,0.0193,0.6719,8.9771,0.9103,742245990.86,N/A,7722456748,82563514,0,859005200,12.2724,2.5586,1.5883,80.4439,
000981.SZ,银亿股份,2012-12-27,2.8893,2.8893,2.9375,2.8764,2.9053,1590604,14412781.3,0.0161,0.5562,9.0612,1.9265,746374166.56,N/A,7765407008,82563514,0,859005200,12.3406,2.5729,1.5972,80.8913,
000981.SZ,银亿股份,2012-12-28,2.9053,2.8893,2.9246,2.8604,2.9021,2202500,19831957,-0.0032,-0.1106,9.0043,2.6676,745548531.42,N/A,7756816956,82563514,0,859005200,12.327,2.57,1.5954,80.8018,
000981.SZ,银亿股份,2012-12-31,2.9021,2.8861,3.1785,2.8861,3.0532,4698527,44255771.4,0.1511,5.2049,9.4191,5.6908,784353383,N/A,8160549400,82563514,0,859005200,12.9686,2.7038,1.6784,85.0075,
000981.SZ,银亿股份,2013-01-04,3.0532,3.0468,3.0853,2.9889,3.0789,2786514,26395328.6,0.0257,0.8421,9.4725,3.375,790958464.12,N/A,8229269816,82563514,0,859005200,11.4624,2.2052,2.3187,22.3926,
000981.SZ,银亿股份,2013-01-07,3.0789,3.0628,3.201,3.0371,3.0789,2180975,21205461.9,0,0,9.7229,2.6416,790958464.12,N/A,8229269816,82563514,0,859005200,11.4624,2.2052,2.3187,22.3926,
000981.SZ,银亿股份,2013-01-08,3.0789,3.0564,3.0596,3.0146,3.0178,1624448,15334987.7,-0.0611,-1.9833,9.4401,1.9675,775271396.46,N/A,8066058828,82563514,0,859005200,11.2351,2.1615,2.2727,21.9485,
000981.SZ,银亿股份,2013-01-09,3.0178,3.005,3.1078,2.9953,3.05,1784654,17050130.2,0.0321,1.065,9.5537,2.1616,783527747.86,N/A,8151959348,82563514,0,859005200,11.3547,2.1845,2.2969,22.1823,
000981.SZ,银亿股份,2013-01-10,3.05,3.0339,3.1014,3.0307,3.0564,1165162,11105037.4,0.0064,0.2107,9.5309,1.4112,785179018.14,N/A,8169139452,82563514,0,859005200,11.3786,2.1891,2.3018,22.229,
000981.SZ,银亿股份,2013-01-11,3.0564,3.0564,3.0693,2.9439,2.9471,1433783,13319169.5,-0.1093,-3.5752,9.2895,1.7366,757107423.38,N/A,7877077684,82563514,0,859005200,10.9718,2.1108,2.2195,21.4343,
000981.SZ,银亿股份,2013-01-14,2.9471,2.9343,3.0435,2.9246,3.0339,1217503,11399380.5,0.0868,2.9444,9.3629,1.4746,779399572.16,N/A,8109009088,82563514,0,859005200,11.2949,2.173,2.2848,22.0654,
000981.SZ,银亿股份,2013-01-15,3.0339,3.0146,3.095,3.0146,3.05,1394433,13296739.6,0.0161,0.5297,9.5356,1.6889,783527747.86,N/A,8151959348,82563514,0,859005200,11.3547,2.1845,2.2969,22.1823,
000981.SZ,银亿股份,2013-01-16,3.05,3.05,3.0725,2.9761,2.9857,1319543,12379612.5,-0.0643,-2.1075,9.3817,1.5982,767015045.06,N/A,7980158308,82563514,0,859005200,11.1154,2.1385,2.2485,21.7148,
000981.SZ,银亿股份,2013-01-17,2.9857,2.9889,3.0532,2.9761,2.9889,1176142,10977940.2,0.0032,0.1076,9.3339,1.4245,767840680.2,N/A,7988748360,82563514,0,859005200,11.1274,2.1408,2.2509,21.7382,
000981.SZ,银亿股份,2013-01-18,2.9889,3.0114,3.0468,2.96,3.0339,1162347,10903310.8,0.045,1.5054,9.3804,1.4078,779399572.16,N/A,8109009088,82563514,0,859005200,11.2949,2.173,2.2848,22.0654,
000981.SZ,银亿股份,2013-01-21,3.0339,3.0339,3.156,3.0339,3.1367,2500507,24133160.5,0.1028,3.3898,9.6513,3.0286,805819896.64,N/A,8383890752,82563514,0,859005200,11.6778,2.2466,2.3623,22.8134,
000981.SZ,银亿股份,2013-01-22,3.1367,3.1335,3.1432,2.9889,3.0532,1469726,14054570.4,-0.0836,-2.6639,9.5627,1.7801,784353383,N/A,8160549400,82563514,0,859005200,11.3667,2.1868,2.2994,22.2057,
000981.SZ,银亿股份,2013-01-23,3.0532,3.0371,3.0821,2.9953,3.0371,924935,8745287,-0.0161,-0.5263,9.455,1.1203,780225207.3,N/A,8117599140,82563514,0,859005200,11.3069,2.1753,2.2873,22.0888,
000981.SZ,银亿股份,2013-01-24,3.0371,3.0371,3.0693,2.9118,2.9182,1723967,15962016.9,-0.1189,-3.9153,9.2589,2.088,749676707.12,N/A,7799767216,82563514,0,859005200,10.8641,2.0901,2.1977,21.2239,
000981.SZ,银亿股份,2013-01-25,2.9182,2.9086,2.9889,2.8925,2.9375,996301,9136581.2,0.0193,0.6608,9.1705,1.2067,754630517.96,N/A,7851307528,82563514,0,859005200,10.9359,2.1039,2.2122,21.3642,
000981.SZ,银亿股份,2013-01-28,2.9375,2.9375,3.005,2.9375,3.005,650009,6035950,0.0675,2.2976,9.2859,0.7873,771968855.9,N/A,8031698620,82563514,0,859005200,11.1872,2.1523,2.263,21.855,
000981.SZ,银亿股份,2013-01-29,3.005,3.0146,3.1143,3.0082,3.0596,1094591,10443391.9,0.0546,1.8182,9.5409,1.3258,786004653.28,N/A,8177729504,82563514,0,859005200,11.3906,2.1914,2.3042,22.2524,
000981.SZ,银亿股份,2013-01-30,3.0596,3.0693,3.0693,3.0114,3.0468,1163862,10992290.7,-0.0129,-0.4202,9.4447,1.4097,782702112.72,N/A,8143369296,82563514,0,859005200,11.3427,2.1822,2.2945,22.1589,
000981.SZ,银亿股份,2013-01-31,3.0468,3.0468,3.0693,2.9632,2.9728,806010,7555268.7,-0.0739,-2.4262,9.3737,0.9762,763712504.5,N/A,7945798100,82563514,0,859005200,11.0676,2.1293,2.2388,21.6213,
000981.SZ,银亿股份,2013-02-01,2.9728,2.9986,3.005,2.9439,2.9728,529682,4907281.5,0,0,9.2646,0.6415,763712504.5,N/A,7945798100,82563514,0,859005200,11.0676,2.1293,2.2388,21.6213,
000981.SZ,银亿股份,2013-02-04,2.9728,2.9568,2.9921,2.9214,2.9214,876451,8041988.9,-0.0514,-1.7297,9.1756,1.0615,750502342.26,N/A,7808357268,82563514,0,859005200,10.8761,2.0924,2.2001,21.2473,
000981.SZ,银亿股份,2013-02-05,2.9214,2.9086,2.9986,2.9021,2.9793,975220,8959379.1,0.0578,1.9802,9.187,1.1812,765363774.78,N/A,7962978204,82563514,0,859005200,11.0915,2.1339,2.2437,21.668,
000981.SZ,银亿股份,2013-02-06,2.9793,2.9632,3.0082,2.96,2.9761,422103,3910995.3,-0.0032,-0.1079,9.2655,0.5112,764538139.64,N/A,7954388152,82563514,0,859005200,11.0795,2.1316,2.2413,21.6447,
000981.SZ,银亿股份,2013-02-07,2.9761,2.9728,2.9986,2.9664,2.9986,352179,3269885.9,0.0225,0.7559,9.2847,0.4266,770317585.62,N/A,8014518516,82563514,0,859005200,11.1633,2.1477,2.2582,21.8083,
000981.SZ,银亿股份,2013-02-08,2.9986,2.9986,3.05,2.9407,3.0114,717760,6690343.9,0.0129,0.4287,9.3211,0.8693,773620126.18,N/A,8048878724,82563514,0,859005200,11.2111,2.1569,2.2679,21.9018,
000981.SZ,银亿股份,2013-02-18,3.0114,3.0435,3.0757,2.9889,3.05,1060873,10018688.4,0.0386,1.2807,9.4438,1.2849,783527747.86,N/A,8151959348,82563514,0,859005200,11.3547,2.1845,2.2969,22.1823,
000981.SZ,银亿股份,2013-02-19,3.05,3.0532,3.0693,2.9536,2.9728,616782,5749554.5,-0.0771,-2.529,9.3219,0.747,763712504.5,N/A,7945798100,82563514,0,859005200,11.0676,2.1293,2.2388,21.6213,
000981.SZ,银亿股份,2013-02-20,2.9728,2.9536,2.9825,2.9086,2.9536,1476050,13488588.8,-0.0193,-0.6486,9.1383,1.7878,758758693.66,N/A,7894257788,82563514,0,859005200,10.9958,2.1154,2.2243,21.481,
000981.SZ,银亿股份,2013-02-21,2.9536,2.9375,2.9375,2.8539,2.8668,890725,8029935.6,-0.0868,-2.938,9.0151,1.0788,736466544.88,N/A,7662326384,82563514,0,859005200,10.6727,2.0533,2.159,20.8499,
000981.SZ,银亿股份,2013-02-22,2.8668,2.8957,2.9086,2.8604,2.8796,424272,3803497.4,0.0129,0.4484,8.9648,0.5139,739769085.44,N/A,7696686592,82563514,0,859005200,10.7206,2.0625,2.1687,20.9434,
000981.SZ,银亿股份,2013-02-25,2.8796,2.8732,2.9086,2.8604,2.8989,637844,5714291.5,0.0193,0.6696,8.9588,0.7725,744722896.28,N/A,7748226904,82563514,0,859005200,10.7924,2.0763,2.1832,21.0837,
000981.SZ,银亿股份,2013-02-26,2.8989,2.8925,2.8989,2.7639,2.7929,731491,6466421.7,-0.1061,-3.6585,8.8401,0.886,717476936.66,N/A,7464755188,82563514,0,859005200,10.3975,2.0003,2.1033,20.3123,
000981.SZ,银亿股份,2013-02-27,2.7929,2.8025,2.8475,2.7768,2.8475,675896,5916685.5,0.0546,1.9563,8.7538,0.8186,731512734.04,N/A,7610786072,82563514,0,859005200,10.6009,2.0395,2.1445,20.7097,
000981.SZ,银亿股份,2013-02-28,2.8475,2.8475,3.0178,2.8346,2.9375,1498025,13632265.7,0.09,3.1603,9.1002,1.8144,754630517.96,N/A,7851307528,82563514,0,859005200,10.9359,2.1039,2.2122,21.3642,
000981.SZ,银亿股份,2013-03-01,2.9375,2.9407,2.9407,2.8539,2.9118,1359589,12199013.1,-0.0257,-0.8753,8.9726,1.6467,748025436.84,N/A,7782587112,82563514,0,859005200,10.8402,2.0855,2.1929,21.1772,
000981.SZ,银亿股份,2013-03-04,2.9118,2.8314,2.8314,2.6515,2.6804,1568654,13294629.9,-0.2314,-7.947,8.4752,1.8999,688579706.76,N/A,7164103368,82563514,0,859005200,9.9787,1.9198,2.0186,19.4942,
000981.SZ,银亿股份,2013-03-05,2.6804,2.645,2.735,2.645,2.7157,500286,4209570.9,0.0354,1.3189,8.4143,0.6059,697661693.3,N/A,7258593940,82563514,0,859005200,10.1104,1.9451,2.0452,19.7513,
000981.SZ,银亿股份,2013-03-06,2.7157,2.7125,2.7479,2.7125,2.7382,660083,5608391.2,0.0225,0.8284,8.4965,0.7995,703441139.28,N/A,7318724304,82563514,0,859005200,10.1941,1.9612,2.0622,19.915,
000981.SZ,银亿股份,2013-03-07,2.7382,2.735,2.8121,2.7222,2.8057,985422,8471224.7,0.0675,2.4648,8.5965,1.1935,720779477.22,N/A,7499115396,82563514,0,859005200,10.4454,2.0096,2.113,20.4058,
000981.SZ,银亿股份,2013-03-08,2.8057,2.7896,2.8475,2.7704,2.7961,861077,7517871.3,-0.0096,-0.3436,8.7308,1.0429,718302571.8,N/A,7473345240,82563514,0,859005200,10.4095,2.0026,2.1057,20.3357,
000981.SZ,银亿股份,2013-03-11,2.7961,2.78,2.8186,2.7511,2.7896,417452,3619508.1,-0.0064,-0.2299,8.6705,0.5056,716651301.52,N/A,7456165136,82563514,0,859005200,10.3856,1.998,2.1009,20.289,
000981.SZ,银亿股份,2013-03-12,2.7896,2.7864,2.9246,2.7832,2.8539,1418485,12632991.8,0.0643,2.3041,8.906,1.7181,733164004.32,N/A,7627966176,82563514,0,859005200,10.6249,2.0441,2.1493,20.7564,
000981.SZ,银亿股份,2013-03-13,2.8539,2.8571,2.9407,2.8121,2.9343,1747426,15762552.9,0.0803,2.8153,9.0204,2.1165,753804882.82,N/A,7842717476,82563514,0,859005200,10.924,2.1016,2.2098,21.3408,
000981.SZ,银亿股份,2013-03-14,2.9343,2.9182,2.9503,2.8668,2.9021,792638,7150091.5,-0.0321,-1.0953,9.0206,0.96,745548531.42,N/A,7756816956,82563514,0,859005200,10.8043,2.0786,2.1856,21.1071,
000981.SZ,银亿股份,2013-03-15,2.9021,2.915,2.915,2.8379,2.8379,692730,6159307.6,-0.0643,-2.2148,8.8914,0.839,729035828.62,N/A,7585015916,82563514,0,859005200,10.565,2.0326,2.1372,20.6396,
000981.SZ,银亿股份,2013-03-18,2.8379,2.8282,2.8282,2.7672,2.7993,479002,4159558.3,-0.0386,-1.359,8.6838,0.5802,719128206.94,N/A,7481935292,82563514,0,859005200,10.4214,2.005,2.1081,20.3591,
000981.SZ,银亿股份,2013-03-19,2.7993,2.8218,2.8218,2.7318,2.78,509134,4392581.1,-0.0193,-0.6889,8.6276,0.6167,714174396.1,N/A,7430394980,82563514,0,859005200,10.3497,1.9911,2.0936,20.2188,
000981.SZ,银亿股份,2013-03-20,2.78,2.7382,2.8571,2.7382,2.8346,385842,3373972.4,0.0546,1.9653,8.7444,0.4673,728210193.48,N/A,7576425864,82563514,0,859005200,10.5531,2.0303,2.1348,20.6162,
000981.SZ,银亿股份,2013-03-21,2.8346,2.8314,2.8507,2.8025,2.8443,348441,3064963.9,0.0096,0.3401,8.7962,0.422,730687098.9,N/A,7602196020,82563514,0,859005200,10.589,2.0372,2.142,20.6863,
000981.SZ,银亿股份,2013-03-22,2.8443,2.8282,2.8571,2.8121,2.8411,374313,3298989.7,-0.0032,-0.113,8.8135,0.4534,729861463.76,N/A,7593605968,82563514,0,859005200,10.577,2.0349,2.1396,20.6629,
000981.SZ,银亿股份,2013-03-25,2.8411,2.8475,2.8475,2.8089,2.825,610045,5359145.7,-0.0161,-0.5656,8.7848,0.7389,725733288.06,N/A,7550655708,82563514,0,859005200,10.5172,2.0234,2.1275,20.5461,
000981.SZ,银亿股份,2013-03-26,2.825,2.7896,2.8282,2.7832,2.7993,392562,3420905.7,-0.0257,-0.9101,8.7143,0.4755,719128206.94,N/A,7481935292,82563514,0,859005200,10.4214,2.005,2.1081,20.3591,
000981.SZ,银亿股份,2013-03-27,2.7993,2.8121,2.8475,2.7896,2.7896,242550,2122438.1,-0.0096,-0.3444,8.7505,0.2938,716651301.52,N/A,7456165136,82563514,0,859005200,10.3856,1.998,2.1009,20.289,
000981.SZ,银亿股份,2013-03-28,2.7896,2.7864,2.7864,2.6997,2.6997,400890,3410694.9,-0.09,-3.2258,8.5078,0.4856,693533517.6,N/A,7215643680,82563514,0,859005200,10.0505,1.9336,2.0331,19.6345,
000981.SZ,银亿股份,2013-03-29,2.6997,2.7479,2.7672,2.6997,2.7575,397625,3377271.5,0.0578,2.1429,8.4936,0.4816,708394950.12,N/A,7370264616,82563514,0,859005200,10.2659,1.975,2.0767,20.0552,
000981.SZ,银亿股份,2013-04-01,2.7575,2.7704,2.825,2.7511,2.8121,528147,4592131.2,0.0546,1.9814,8.6948,0.6397,722430747.5,N/A,7516295500,82563514,0,859005200,10.4693,2.0142,2.1178,20.4526,
000981.SZ,银亿股份,2013-04-02,2.8121,2.8121,2.825,2.78,2.8121,300244,2619441.4,0,0,8.7244,0.3637,722430747.5,N/A,7516295500,82563514,0,859005200,10.4693,2.0142,2.1178,20.4526,
000981.SZ,银亿股份,2013-04-03,2.8121,2.8282,2.8925,2.7704,2.7993,332347,2909624.4,-0.0129,-0.4571,8.7548,0.4025,719128206.94,N/A,7481935292,82563514,0,859005200,10.4214,2.005,2.1081,20.3591,
000981.SZ,银亿股份,2013-04-08,2.7993,2.8121,2.8121,2.6836,2.7447,658943,5588161.3,-0.0546,-1.9518,8.4805,0.7981,705092409.56,N/A,7335904408,82563514,0,859005200,10.218,1.9658,2.067,19.9617,
000981.SZ,银亿股份,2013-04-09,2.7447,2.7607,2.7832,2.735,2.7639,218621,1876000.6,0.0193,0.7026,8.5811,0.2648,710046220.4,N/A,7387444720,82563514,0,859005200,10.2898,1.9796,2.0815,20.102,
000981.SZ,银亿股份,2013-04-10,2.7639,2.7704,2.7768,2.7447,2.7672,192809,1657432.6,0.0032,0.1163,8.5962,0.2335,710871855.54,N/A,7396034772,82563514,0,859005200,10.3018,1.9819,2.0839,20.1253,
000981.SZ,银亿股份,2013-04-11,2.7672,2.7896,2.7896,2.7189,2.7447,265300,2266840,-0.0225,-0.813,8.5444,0.3213,705092409.56,N/A,7335904408,82563514,0,859005200,10.218,1.9658,2.067,19.9617,
000981.SZ,银亿股份,2013-04-12,2.7447,2.7254,2.7607,2.7189,2.7254,286401,2434114.5,-0.0193,-0.7026,8.499,0.3469,700138598.72,N/A,7284364096,82563514,0,859005200,10.1463,1.952,2.0525,19.8215,
000981.SZ,银亿股份,2013-04-15,2.7254,2.7414,2.7768,2.7222,2.7447,179733,1534598.1,0.0193,0.7075,8.5382,0.2177,705092409.56,N/A,7335904408,82563514,0,859005200,10.218,1.9658,2.067,19.9617,
000981.SZ,银亿股份,2013-04-16,2.7447,2.7447,2.7575,2.7029,2.7543,214646,1826936.4,0.0096,0.3513,8.5114,0.26,707569314.98,N/A,7361674564,82563514,0,859005200,10.2539,1.9727,2.0743,20.0318,
