代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000690.SZ,宝新能源,2014-10-16,4.6188,4.5906,4.6282,4.5529,4.5623,19691067,96258612.1,-0.0564,-1.222,4.8884,1.1497,8306384185.05,N/A,8374070625,1712656533,0,1726612500,7.5624,1.8262,1.4807,5.0408,
000690.SZ,宝新能源,2014-10-17,4.5623,4.5529,4.5717,4.4306,4.4777,23466369,112068051.8,-0.0847,-1.8557,4.7757,1.3702,8152245097.08,N/A,8218675500,1712656533,0,1726612500,7.422,1.7923,1.4532,4.9472,
000690.SZ,宝新能源,2014-10-20,4.4777,4.4965,4.5247,4.4777,4.5153,14422557,68967855.5,0.0376,0.8403,4.7819,0.8421,8220751358.4,N/A,8287740000,1712656533,0,1726612500,7.4844,1.8074,1.4654,4.9888,
000690.SZ,宝新能源,2014-10-21,4.5153,4.5059,4.5623,4.4965,4.5059,13677283,65831177.6,-0.0094,-0.2083,4.8132,0.7986,8203624793.07,N/A,8270473875,1712656533,0,1726612500,7.4688,1.8036,1.4624,4.9784,
000690.SZ,宝新能源,2014-10-22,4.5059,4.5153,4.5341,4.4589,4.4589,11775890,56280363.7,-0.047,-1.0438,4.7793,0.6876,8117991966.42,N/A,8184143250,1712656533,0,1726612500,7.3908,1.7848,1.4471,4.9264,
000690.SZ,宝新能源,2014-10-23,4.4589,4.44,4.4589,4.3272,4.3366,19847615,92383424.9,-0.1223,-2.7426,4.6546,1.1589,7895346617.13,N/A,7959683625,1712656533,0,1726612500,7.1881,1.7358,1.4074,4.7913,
000690.SZ,宝新能源,2014-10-24,4.3366,4.3366,4.3836,4.3178,4.3554,10274244,47524809.7,0.0188,0.4338,4.6256,0.5999,7929599747.79,N/A,7994215875,1712656533,0,1726612500,7.2193,1.7434,1.4135,4.8121,
000690.SZ,宝新能源,2014-10-27,4.3554,4.3366,4.393,4.3178,4.3742,8439025,39137727.1,0.0188,0.432,4.6377,0.4927,7963852878.45,N/A,8028748125,1712656533,0,1726612500,7.2505,1.7509,1.4196,4.8329,
000690.SZ,宝新能源,2014-10-28,4.3742,4.3742,4.4683,4.3648,4.4683,11486578,54137148.6,0.0941,2.1505,4.7131,0.6707,8135118531.75,N/A,8201409375,1712656533,0,1726612500,7.4064,1.7885,1.4501,4.9368,
000690.SZ,宝新能源,2014-10-29,4.4683,4.4871,4.5435,4.4589,4.5341,21990502,105467539.3,0.0658,1.4737,4.796,1.284,8255004489.06,N/A,8322272250,1712656533,0,1726612500,7.5156,1.8149,1.4715,5.0096,
000690.SZ,宝新能源,2014-10-30,4.5341,4.5247,4.6658,4.5059,4.6188,46340294,226580589.9,0.0847,1.8672,4.8895,2.7058,8409143577.03,N/A,8477667375,1712656533,0,1726612500,7.6559,1.8488,1.499,5.1031,
000690.SZ,宝新能源,2014-10-31,4.6188,4.6094,4.647,4.5717,4.6282,34437035,168981747.4,0.0094,0.2037,4.907,2.0107,8426270142.36,N/A,8494933500,1712656533,0,1726612500,7.6715,1.8525,1.502,5.1135,
000690.SZ,宝新能源,2014-11-03,4.6282,4.6282,4.6658,4.6,4.6282,27312054,134370916.8,0,0,4.9198,1.5947,8426270142.36,N/A,8494933500,1712656533,0,1726612500,7.6715,1.8525,1.502,5.1135,
000690.SZ,宝新能源,2014-11-04,4.6282,4.6188,4.7034,4.6094,4.6564,35766753,177417896,0.0282,0.6098,4.9604,2.0884,8477649838.35,N/A,8546731875,1712656533,0,1726612500,7.7183,1.8638,1.5112,5.1447,
000690.SZ,宝新能源,2014-11-05,4.6564,4.6564,4.8634,4.6564,4.7317,73983028,375580024.9,0.0753,1.6162,5.0766,4.3198,8614662360.99,N/A,8684860875,1712656533,0,1726612500,7.843,1.894,1.5356,5.2278,
000690.SZ,宝新能源,2014-11-06,4.7317,4.7128,4.7411,4.5906,4.6846,33700498,167222712.2,-0.047,-0.994,4.962,1.9677,8529029534.34,N/A,8598530250,1712656533,0,1726612500,7.7651,1.8751,1.5204,5.1759,
000690.SZ,宝新能源,2014-11-07,4.6846,4.6846,4.7881,4.6188,4.6752,39496301,198549791.4,-0.0094,-0.2008,5.027,2.3061,8511902969.01,N/A,8581264125,1712656533,0,1726612500,7.7495,1.8714,1.5173,5.1655,
000690.SZ,宝新能源,2014-11-10,4.6752,4.7034,4.7693,4.6564,4.7693,36778303,184959519,0.0941,2.0121,5.029,2.1474,8683168622.31,N/A,8753925375,1712656533,0,1726612500,7.9054,1.909,1.5478,5.2694,
000690.SZ,宝新能源,2014-11-11,4.7693,4.7787,4.7975,4.5717,4.6188,47066833,233791847.4,-0.1505,-3.1558,4.9672,2.7482,8409143577.03,N/A,8477667375,1712656533,0,1726612500,7.6559,1.8488,1.499,5.1031,
000690.SZ,宝新能源,2014-11-12,4.6188,4.5811,4.6846,4.5811,4.6846,19285682,95258006.6,0.0658,1.4257,4.9393,1.1261,8529029534.34,N/A,8598530250,1712656533,0,1726612500,7.7651,1.8751,1.5204,5.1759,
000690.SZ,宝新能源,2014-11-13,4.6846,4.694,4.7128,4.6,4.647,20085505,99337628,-0.0376,-0.8032,4.9457,1.1728,8460523273.02,N/A,8529465750,1712656533,0,1726612500,7.7027,1.8601,1.5082,5.1343,
000690.SZ,宝新能源,2014-11-14,4.647,4.647,4.6564,4.5906,4.6282,14295156,70165791.3,-0.0188,-0.4049,4.9084,0.8347,8426270142.36,N/A,8494933500,1712656533,0,1726612500,7.6715,1.8525,1.502,5.1135,
000690.SZ,宝新能源,2014-11-17,4.6282,4.647,4.6752,4.6094,4.6376,17228902,85087324.2,0.0094,0.2033,4.9386,1.006,8443396707.69,N/A,8512199625,1712656533,0,1726612500,7.6871,1.8563,1.5051,5.1239,
000690.SZ,宝新能源,2014-11-18,4.6376,4.6188,4.647,4.6,4.6282,13929263,68416179.4,-0.0094,-0.2028,4.9117,0.8133,8426270142.36,N/A,8494933500,1712656533,0,1726612500,7.6715,1.8525,1.502,5.1135,
000690.SZ,宝新能源,2014-11-19,4.6282,4.6188,4.6752,4.6094,4.6564,19057631,94067081.1,0.0282,0.6098,4.9359,1.1128,8477649838.35,N/A,8546731875,1712656533,0,1726612500,7.7183,1.8638,1.5112,5.1447,
000690.SZ,宝新能源,2014-11-20,4.6564,4.647,4.694,4.6188,4.6846,23056260,114404245.4,0.0282,0.6061,4.962,1.3462,8529029534.34,N/A,8598530250,1712656533,0,1726612500,7.7651,1.8751,1.5204,5.1759,
000690.SZ,宝新能源,2014-11-21,4.6846,4.6846,4.7034,4.6188,4.6846,25794879,127904299.2,0,0,4.9585,1.5061,8529029534.34,N/A,8598530250,1712656533,0,1726612500,7.7651,1.8751,1.5204,5.1759,
000690.SZ,宝新能源,2014-11-24,4.6846,4.7223,4.7881,4.6846,4.7599,56016717,282174052.3,0.0753,1.6064,5.0373,3.2708,8666042056.98,N/A,8736659250,1712656533,0,1726612500,7.8898,1.9053,1.5448,5.259,
000690.SZ,宝新能源,2014-11-25,4.7599,4.7599,4.8069,4.7505,4.8069,39266945,199372353.4,0.047,0.9881,5.0774,2.2928,8751674883.63,N/A,8822989875,1712656533,0,1726612500,7.9678,1.9241,1.5601,5.311,
000690.SZ,宝新能源,2014-11-26,4.8069,4.8163,4.8728,4.7505,4.7881,50554852,259016866.8,-0.0188,-0.3914,5.1235,2.9518,8717421752.97,N/A,8788457625,1712656533,0,1726612500,7.9366,1.9166,1.5539,5.2902,
000690.SZ,宝新能源,2014-11-27,4.7881,4.7975,4.9762,4.7881,4.9292,75657172,393410974.9,0.1411,2.947,5.1999,4.4175,8974320232.92,N/A,9047449500,1712656533,0,1726612500,8.1705,1.973,1.5997,5.4461,
000690.SZ,宝新能源,2014-11-28,4.9292,4.8916,4.9104,4.8069,4.8728,50674074,261695251.5,-0.0564,-1.145,5.1643,2.9588,8871560840.94,N/A,8943852750,1712656533,0,1726612500,8.0769,1.9504,1.5814,5.3837,
000690.SZ,宝新能源,2014-12-01,4.8728,4.8916,4.9668,4.8257,4.8445,53354111,277184074.8,-0.0282,-0.5792,5.1952,3.1153,8820181144.95,N/A,8892054375,1712656533,0,1726612500,8.0301,1.9391,1.5723,5.3526,
000690.SZ,宝新能源,2014-12-02,4.8445,4.8351,4.9292,4.8069,4.9198,48545035,252098659.5,0.0753,1.5534,5.1931,2.8345,8957193667.59,N/A,9030183375,1712656533,0,1726612500,8.1549,1.9693,1.5967,5.4357,
000690.SZ,宝新能源,2014-12-03,4.9198,4.9386,5.0703,4.901,5.0045,81673675,433167098.3,0.0847,1.7208,5.3036,4.7688,9111332755.56,N/A,9185578500,1712656533,0,1726612500,8.2952,2.0032,1.6242,5.5292,
000690.SZ,宝新能源,2014-12-04,5.0045,5.0233,5.1832,4.9951,5.1832,91048654,496840971.5,0.1787,3.5714,5.4569,5.3162,9436737496.83,N/A,9513634875,1712656533,0,1726612500,8.5915,2.0747,1.6822,5.7267,
000690.SZ,宝新能源,2014-12-05,5.1832,5.2396,5.3149,4.948,5.0515,94610242,516443794.8,-0.1317,-2.5408,5.4586,5.5242,9196965582.21,N/A,9271909125,1712656533,0,1726612500,8.3732,2.022,1.6394,5.5812,
000690.SZ,宝新能源,2014-12-08,5.0515,5.0609,5.3525,5.0045,5.3431,94124124,524201660.8,0.2916,5.7728,5.5693,5.4958,9727889107.44,N/A,9807159000,1712656533,0,1726612500,8.8565,2.1387,1.7341,5.9034,
000690.SZ,宝新能源,2014-12-09,5.3431,5.3619,5.6347,5.1079,5.1456,141657399,818861445.2,-0.1975,-3.6972,5.7806,8.2712,9368231235.51,N/A,9444570375,1712656533,0,1726612500,8.5291,2.0596,1.67,5.6851,
000690.SZ,宝新能源,2014-12-10,5.1456,5.1362,5.503,5.1079,5.456,79857530,448861648.6,0.3104,6.0329,5.6208,4.6628,9933407891.4,N/A,10014352500,1712656533,0,1726612500,9.0436,2.1839,1.7707,6.0281,
000690.SZ,宝新能源,2014-12-11,5.456,5.4466,5.6818,5.3619,5.5218,84342792,496785348.3,0.0658,1.2069,5.8901,4.9247,10053293848.71,N/A,10135215375,1712656533,0,1726612500,9.1528,2.2103,1.7921,6.1009,
000690.SZ,宝新能源,2014-12-12,5.5218,5.5218,5.5783,5.409,5.503,49951102,291709165,-0.0188,-0.3407,5.8399,2.9166,10019040718.05,N/A,10100683125,1712656533,0,1726612500,9.1216,2.2027,1.786,6.0801,
000690.SZ,宝新能源,2014-12-15,5.503,5.5312,5.9922,5.4748,5.9451,112439104,685637291.8,0.4421,8.0342,6.0979,6.5652,10823989288.56,N/A,10912191000,1712656533,0,1726612500,9.8545,2.3797,1.9295,6.5686,
000690.SZ,宝新能源,2014-12-16,5.9451,5.8981,6.0204,5.8134,5.964,74062724,465046126.2,0.0188,0.3165,6.2791,4.3244,10858242419.22,N/A,10946723250,1712656533,0,1726612500,9.8856,2.3872,1.9356,6.5894,
000690.SZ,宝新能源,2014-12-17,5.964,5.964,5.9828,5.7664,5.8605,66826926,415552482.9,-0.1035,-1.735,6.2183,3.9019,10669850200.59,N/A,10756795875,1712656533,0,1726612500,9.7141,2.3458,1.902,6.475,
000690.SZ,宝新能源,2014-12-18,5.8605,5.8134,5.8887,5.7852,5.8229,41321054,256425923.5,-0.0376,-0.6421,6.2057,2.4127,10601343939.27,N/A,10687731375,1712656533,0,1726612500,9.6517,2.3307,1.8898,6.4335,
000690.SZ,宝新能源,2014-12-19,5.8229,5.8134,6.0862,5.5501,5.9451,90411669,556995265.4,0.1223,2.1002,6.1607,5.279,10823989288.56,N/A,10912191000,1712656533,0,1726612500,9.8545,2.3797,1.9295,6.5686,
000690.SZ,宝新能源,2014-12-22,5.9451,6.0016,6.3496,5.9546,6.1239,117734952,773088631.2,0.1787,3.0063,6.5663,6.8744,11149394029.83,N/A,11240247375,1712656533,0,1726612500,10.1507,2.4512,1.9875,6.766,
000690.SZ,宝新能源,2014-12-23,6.1239,6.0768,6.0768,5.7288,5.7758,59287723,371880438.6,-0.3481,-5.6836,6.2725,3.4617,10515711112.62,N/A,10601400750,1712656533,0,1726612500,9.5738,2.3119,1.8745,6.3815,
000690.SZ,宝新能源,2014-12-24,5.7758,5.7758,5.9451,5.6535,5.7476,54152105,332767200.6,-0.0282,-0.4886,6.145,3.1619,10464331416.63,N/A,10549602375,1712656533,0,1726612500,9.527,2.3006,1.8653,6.3503,
000690.SZ,宝新能源,2014-12-25,5.7476,5.7852,5.9169,5.6629,5.9169,43447439,268568549.9,0.1693,2.946,6.1815,2.5368,10772609592.57,N/A,10860392625,1712656533,0,1726612500,9.8077,2.3684,1.9203,6.5374,
000690.SZ,宝新能源,2014-12-26,5.9169,5.9169,6.1239,5.8981,6.0016,56549389,360584678.2,0.0847,1.4308,6.3765,3.3019,10926748680.54,N/A,11015787750,1712656533,0,1726612500,9.948,2.4023,1.9478,6.6309,
000690.SZ,宝新能源,2014-12-29,6.0016,6.0392,6.1615,5.9357,5.9734,69092810,445359994.3,-0.0282,-0.4702,6.4458,4.0342,10875368984.55,N/A,10963989375,1712656533,0,1726612500,9.9012,2.391,1.9386,6.5997,
000690.SZ,宝新能源,2014-12-30,5.9734,5.9734,6.011,5.7946,5.8323,38645237,241101563.2,-0.1411,-2.3622,6.2388,2.2564,10618470504.6,N/A,10704997500,1712656533,0,1726612500,9.6673,2.3345,1.8928,6.4439,
000690.SZ,宝新能源,2014-12-31,5.8323,5.8323,5.9828,5.7852,5.9451,38822363,243031200.4,0.1129,1.9355,6.2601,2.2668,10823989288.56,N/A,10912191000,1712656533,0,1726612500,9.8545,2.3797,1.9295,6.5686,
000690.SZ,宝新能源,2015-01-05,5.9451,5.9922,6.2838,5.9922,6.2556,83949993,550863381,0.3104,5.2215,6.5618,4.9017,11389165944.45,N/A,11481973125,1712656533,0,1726612500,11.2406,2.29,2.4445,1607.6604,
000690.SZ,宝新能源,2015-01-06,6.2556,6.2462,6.4437,6.1145,6.4155,81481718,542765220.4,0.1599,2.5564,6.6612,4.7576,11680317555.06,N/A,11775497250,1712656533,0,1726612500,11.5279,2.3486,2.507,1648.7584,
000690.SZ,宝新能源,2015-01-07,6.4155,6.3496,6.4437,6.2368,6.3685,43299955,292305764,-0.047,-0.7331,6.7507,2.5282,11594684728.41,N/A,11689166625,1712656533,0,1726612500,11.4434,2.3314,2.4886,1636.6708,
000690.SZ,宝新能源,2015-01-08,6.3685,6.3685,6.3967,6.1521,6.1615,45743413,304091921.3,-0.207,-3.2496,6.6478,2.6709,11217900291.15,N/A,11309311875,1712656533,0,1726612500,11.0716,2.2556,2.4077,1583.485,
000690.SZ,宝新能源,2015-01-09,6.1615,6.1333,6.2556,6.1145,6.1145,35145890,231042567.9,-0.047,-0.7634,6.5738,2.0521,11132267464.5,N/A,11222981250,1712656533,0,1726612500,10.987,2.2384,2.3893,1571.3973,
000690.SZ,宝新能源,2015-01-12,6.1145,6.058,6.0674,5.7382,5.7946,45252679,282065699.9,-0.3198,-5.2308,6.2331,2.6423,10549964243.28,N/A,10635933000,1712656533,0,1726612500,10.4123,2.1213,2.2644,1489.2012,
000690.SZ,宝新能源,2015-01-13,5.7946,5.7852,5.8605,5.7476,5.8323,19744084,121895345,0.0376,0.6494,6.1738,1.1528,10618470504.6,N/A,10704997500,1712656533,0,1726612500,10.4799,2.1351,2.2791,1498.8713,
000690.SZ,宝新能源,2015-01-14,5.8323,5.7946,5.9263,5.7946,5.8981,25207130,157401236.5,0.0658,1.129,6.2443,1.4718,10738356461.91,N/A,10825860375,1712656533,0,1726612500,10.5983,2.1592,2.3048,1515.7941,
000690.SZ,宝新能源,2015-01-15,5.8981,5.8887,6.0298,5.8134,6.0298,24893561,157673995.5,0.1317,2.2329,6.3339,1.4535,10978128376.53,N/A,11067586125,1712656533,0,1726612500,10.8349,2.2074,2.3563,1549.6395,
000690.SZ,宝新能源,2015-01-16,6.0298,6.0298,6.1615,6.0298,6.1145,35033277,227635022.5,0.0847,1.4041,6.4977,2.0456,11132267464.5,N/A,11222981250,1712656533,0,1726612500,10.987,2.2384,2.3893,1571.3973,
000690.SZ,宝新能源,2015-01-19,6.1145,5.9263,5.9734,5.6159,5.7664,51466560,317489537.3,-0.3481,-5.6923,6.1689,3.0051,10498584547.29,N/A,10584134625,1712656533,0,1726612500,10.3616,2.111,2.2533,1481.9486,
000690.SZ,宝新能源,2015-01-20,5.7664,5.8511,5.9075,5.7382,5.8981,29423652,182219806.4,0.1317,2.2838,6.193,1.718,10738356461.91,N/A,10825860375,1712656533,0,1726612500,10.5983,2.1592,2.3048,1515.7941,
000690.SZ,宝新能源,2015-01-21,5.8981,5.8981,6.1521,5.8793,6.1145,39255983,253620413.1,0.2164,3.6683,6.4607,2.2921,11132267464.5,N/A,11222981250,1712656533,0,1726612500,10.987,2.2384,2.3893,1571.3973,
000690.SZ,宝新能源,2015-01-22,6.1145,6.1333,6.1615,6.058,6.1427,25794613,167591142.8,0.0282,0.4615,6.4971,1.5061,11183647160.49,N/A,11274779625,1712656533,0,1726612500,11.0378,2.2487,2.4004,1578.65,
000690.SZ,宝新能源,2015-01-23,6.1427,6.1333,6.2368,6.0392,6.0768,27164509,177124411.6,-0.0658,-1.072,6.5204,1.5861,11063761203.18,N/A,11153916750,1712656533,0,1726612500,10.9194,2.2246,2.3746,1561.7273,
000690.SZ,宝新能源,2015-01-26,6.0768,6.0862,6.4437,6.0674,6.3873,75812585,509876676.2,0.3104,5.1084,6.7255,4.4266,11628937859.07,N/A,11723698875,1712656533,0,1726612500,11.4772,2.3383,2.4959,1641.5059,
000690.SZ,宝新能源,2015-01-27,6.3873,6.3967,6.4343,6.1803,6.3685,42306983,284123606.6,-0.0188,-0.2946,6.7158,2.4703,11594684728.41,N/A,11689166625,1712656533,0,1726612500,11.4434,2.3314,2.4886,1636.6708,
000690.SZ,宝新能源,2015-01-28,6.3685,6.3496,6.4249,6.2556,6.312,30276916,204288871.5,-0.0564,-0.8863,6.7473,1.7678,11491925336.43,N/A,11585569875,1712656533,0,1726612500,11.342,2.3107,2.4665,1622.1656,
000690.SZ,宝新能源,2015-01-29,6.312,6.2368,6.3779,6.1991,6.2274,26032723,174298764.4,-0.0847,-1.3413,6.6954,1.52,11337786248.46,N/A,11430174750,1712656533,0,1726612500,11.1899,2.2797,2.4334,1600.4078,
000690.SZ,宝新能源,2015-01-30,6.2274,6.2368,6.359,6.1991,6.2368,28249218,188096515.3,0.0094,0.1511,6.6585,1.6494,11354912813.79,N/A,11447440875,1712656533,0,1726612500,11.2068,2.2832,2.4371,1602.8253,
000690.SZ,宝新能源,2015-02-02,6.2368,6.1709,6.1709,5.9263,6.0674,26910086,173826018.8,-0.1693,-2.7149,6.4595,1.5712,11046634637.85,N/A,11136650625,1712656533,0,1726612500,10.9025,2.2212,2.371,1559.3097,
000690.SZ,宝新能源,2015-02-03,6.0674,6.0674,6.1897,6.0204,6.1803,20207309,131845472,0.1129,1.8605,6.5246,1.1799,11252153421.81,N/A,11343844125,1712656533,0,1726612500,11.1054,2.2625,2.4151,1588.3201,
000690.SZ,宝新能源,2015-02-04,6.1803,6.1897,6.2274,6.0862,6.0957,20748609,135825941.5,-0.0847,-1.3699,6.5463,1.2115,11098014333.84,N/A,11188449000,1712656533,0,1726612500,10.9532,2.2315,2.382,1566.5623,
000690.SZ,宝新能源,2015-02-05,6.0957,6.2274,6.2274,5.7946,5.9075,41099429,260139694.1,-0.1881,-3.0864,6.3295,2.3997,10755483027.24,N/A,10843126500,1712656533,0,1726612500,10.6152,2.1626,2.3085,1518.2117,
000690.SZ,宝新能源,2015-02-06,5.9075,5.8699,5.8699,5.5501,5.5971,44970778,271144070.6,-0.3104,-5.2548,6.0293,2.6258,10190306371.35,N/A,10273344375,1712656533,0,1726612500,10.0574,2.049,2.1872,1438.433,
000690.SZ,宝新能源,2015-02-09,5.5971,5.5218,5.5971,5.4748,5.503,21143363,124159814.9,-0.0941,-1.6807,5.8723,1.2345,10019040718.05,N/A,10100683125,1712656533,0,1726612500,9.8883,2.0146,2.1504,1414.2577,
000690.SZ,宝新能源,2015-02-10,5.503,5.503,5.6441,5.503,5.6065,15785324,93797584.5,0.1035,1.8803,5.9421,0.9217,10207432936.68,N/A,10290610500,1712656533,0,1726612500,10.0743,2.0524,2.1908,1440.8505,
000690.SZ,宝新能源,2015-02-11,5.6065,5.7194,5.9075,5.6535,5.6818,33735773,206163227,0.0753,1.3423,6.1111,1.9698,10344445459.32,N/A,10428739500,1712656533,0,1726612500,10.2095,2.08,2.2202,1460.1908,
000690.SZ,宝新能源,2015-02-12,5.6818,5.6818,5.7194,5.6159,5.6441,27178808,163445418.7,-0.0376,-0.6623,6.0137,1.5869,10275939198,N/A,10359675000,1712656533,0,1726612500,10.1419,2.0662,2.2055,1450.5206,
000690.SZ,宝新能源,2015-02-13,5.6441,5.6912,5.7664,5.6629,5.7194,30721294,186868404.2,0.0753,1.3333,6.0827,1.7938,10412951720.64,N/A,10497804000,1712656533,0,1726612500,10.2771,2.0938,2.235,1469.861,
000690.SZ,宝新能源,2015-02-16,5.7194,5.7194,5.757,5.7006,5.7476,24573641,149601181.3,0.0282,0.4934,6.0879,1.4348,10464331416.63,N/A,10549602375,1712656533,0,1726612500,10.3278,2.1041,2.246,1477.1135,
000690.SZ,宝新能源,2015-02-17,5.7476,5.7476,5.8323,5.7382,5.8229,23881835,146858798.7,0.0753,1.3093,6.1494,1.3944,10601343939.27,N/A,10687731375,1712656533,0,1726612500,10.463,2.1316,2.2754,1496.4539,
000690.SZ,宝新能源,2015-02-25,5.8229,5.8417,5.9734,5.757,5.8417,33777318,210590200,0.0188,0.3231,6.2347,1.9722,10635597069.93,N/A,10722263625,1712656533,0,1726612500,10.4969,2.1385,2.2827,1501.2888,
000690.SZ,宝新能源,2015-02-26,5.8417,5.8887,5.9169,5.7758,5.9169,29235357,181712836,0.0753,1.2882,6.2155,1.707,10772609592.57,N/A,10860392625,1712656533,0,1726612500,10.6321,2.1661,2.3121,1520.6292,
000690.SZ,宝新能源,2015-02-27,5.9169,5.9169,5.9734,5.8511,5.964,31897824,200669460.7,0.047,0.7949,6.291,1.8625,10858242419.22,N/A,10946723250,1712656533,0,1726612500,10.7166,2.1833,2.3305,1532.7168,
000690.SZ,宝新能源,2015-03-02,5.964,6.0674,6.0957,5.9734,6.0204,41851071,267921353,0.0564,0.9464,6.4018,2.4436,10961001811.2,N/A,11050320000,1712656533,0,1726612500,10.818,2.204,2.3526,1547.222,
000690.SZ,宝新能源,2015-03-03,6.0204,6.011,6.2556,5.9828,6.1145,61205820,397746149.5,0.0941,1.5625,6.4985,3.5737,11132267464.5,N/A,11222981250,1712656533,0,1726612500,10.987,2.2384,2.3893,1571.3973,
000690.SZ,宝新能源,2015-03-04,6.1145,6.0957,6.2368,6.0768,6.2085,43881847,287721773.9,0.0941,1.5385,6.5567,2.5622,11303533117.8,N/A,11395642500,1712656533,0,1726612500,11.1561,2.2728,2.4261,1595.5728,
000690.SZ,宝新能源,2015-03-05,6.2085,6.2085,6.2368,6.0204,6.0674,40717166,264249580.1,-0.1411,-2.2727,6.4899,2.3774,11046634637.85,N/A,11136650625,1712656533,0,1726612500,10.9025,2.2212,2.371,1559.3097,
000690.SZ,宝新能源,2015-03-06,6.0674,6.0957,6.1145,5.964,6.0016,26316170,168681252.9,-0.0658,-1.0853,6.4098,1.5366,10926748680.54,N/A,11015787750,1712656533,0,1726612500,10.7842,2.1971,2.3452,1542.387,
000690.SZ,宝新能源,2015-03-09,6.0016,5.964,6.0862,5.9169,6.0674,28392055,180852661,0.0658,1.0972,6.3698,1.6578,11046634637.85,N/A,11136650625,1712656533,0,1726612500,10.9025,2.2212,2.371,1559.3097,
000690.SZ,宝新能源,2015-03-10,6.0674,6.0674,6.1051,6.0204,6.0674,27551901,178030488.4,0,0,6.4616,1.6087,11046634637.85,N/A,11136650625,1712656533,0,1726612500,10.9025,2.2212,2.371,1559.3097,
000690.SZ,宝新能源,2015-03-11,6.0674,6.0486,6.1709,5.964,5.9922,40277177,258770914.1,-0.0753,-1.2403,6.4248,2.3517,10909622115.21,N/A,10998521625,1712656533,0,1726612500,10.7673,2.1936,2.3416,1539.9695,
000690.SZ,宝新能源,2015-03-12,5.9922,6.011,6.1145,6.0016,6.1145,39940198,256719767.8,0.1223,2.0408,6.4276,2.3321,11132267464.5,N/A,11222981250,1712656533,0,1726612500,10.987,2.2384,2.3893,1571.3973,
000690.SZ,宝新能源,2015-03-13,6.1145,6.1427,6.1427,6.0392,6.0957,41869111,270657227.2,-0.0188,-0.3077,6.4644,2.4447,11098014333.84,N/A,11188449000,1712656533,0,1726612500,10.9532,2.2315,2.382,1566.5623,
000690.SZ,宝新能源,2015-03-16,6.0957,6.1427,6.5378,6.1145,6.4907,100943835,681526380.3,0.3951,6.4815,6.7515,5.894,11817330077.7,N/A,11913626250,1712656533,0,1726612500,11.6632,2.3761,2.5364,1668.0988,
000690.SZ,宝新能源,2015-03-17,6.4907,6.4907,6.8858,6.4813,6.7447,133055885,949065870.1,0.254,3.913,7.1328,7.769,12279747341.61,N/A,12379811625,1712656533,0,1726612500,12.1196,2.4691,2.6356,1733.3722,
000690.SZ,宝新能源,2015-03-18,6.7447,6.7447,6.9141,6.7447,6.82,77188974,559151928.3,0.0753,1.1158,7.2439,4.507,12416759864.25,N/A,12517940625,1712656533,0,1726612500,12.2548,2.4967,2.665,1752.7124,
000690.SZ,宝新能源,2015-03-19,6.82,6.8388,6.9141,6.6977,6.773,75954547,550108839.9,-0.047,-0.6897,7.2426,4.4349,12331127037.6,N/A,12431610000,1712656533,0,1726612500,12.1703,2.4795,2.6467,1740.6248,
000690.SZ,宝新能源,2015-03-20,6.773,6.7918,6.9893,6.7353,6.9893,76498242,561456192.7,0.2164,3.1944,7.3395,4.4666,12725038040.19,N/A,12828730875,1712656533,0,1726612500,12.559,2.5587,2.7312,1796.228,
000690.SZ,宝新能源,2015-03-23,6.9893,7.1022,7.2903,7.0928,7.2527,89039672,679719218.2,0.2634,3.7685,7.6339,5.1989,13204581869.43,N/A,13312182375,1712656533,0,1726612500,13.0323,2.6551,2.8341,1863.9191,
000690.SZ,宝新能源,2015-03-24,7.2527,7.2997,7.4032,6.9799,7.3562,102183137,789753281,0.1035,1.4267,7.7288,5.9664,13392974088.06,N/A,13502109750,1712656533,0,1726612500,13.2183,2.693,2.8746,1890.512,
000690.SZ,宝新能源,2015-03-25,7.3562,7.3091,7.328,7.1492,7.2245,68834158,529172141.9,-0.1317,-1.7903,7.6876,4.0191,13153202173.44,N/A,13260384000,1712656533,0,1726612500,12.9816,2.6447,2.8231,1856.6664,
000690.SZ,宝新能源,2015-03-26,7.2245,7.2057,7.375,7.1022,7.168,62716330,482631126.7,-0.0564,-0.7813,7.6955,3.6619,13050442781.46,N/A,13156787250,1712656533,0,1726612500,12.8802,2.6241,2.801,1842.1613,
000690.SZ,宝新能源,2015-03-27,7.168,7.168,7.2903,7.1492,7.2057,41607211,318819419,0.0376,0.5249,7.6626,2.4294,13118949042.78,N/A,13225851750,1712656533,0,1726612500,12.9478,2.6379,2.8157,1851.8314,
000690.SZ,宝新能源,2015-03-30,7.2057,7.2245,7.629,7.1963,7.5067,76290093,603790528.5,0.301,4.1775,7.9144,4.4545,13666999133.34,N/A,13778367750,1712656533,0,1726612500,13.4887,2.7481,2.9334,1929.1925,
000690.SZ,宝新能源,2015-03-31,7.5067,7.5537,7.6478,7.3656,7.3656,73128006,582328521.2,-0.1411,-1.8797,7.9631,4.2699,13410100653.39,N/A,13519375875,1712656533,0,1726612500,13.2352,2.6964,2.8782,1892.9294,
