代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300323.SZ,华灿光电,2015-11-24,9.14,9.01,9.26,8.91,9.18,17834189,162333425.2,0.04,0.4376,9.1024,2.6421,6196500000,N/A,6196500000,675000000,0,675000000,68.1637,3.5045,8.7759,-354.174,
300323.SZ,华灿光电,2015-11-25,9.18,9.23,9.62,9.13,9.52,21780927,204631289.6,0.34,3.7037,9.395,3.2268,6426000000,N/A,6426000000,675000000,0,675000000,70.6883,3.6343,9.1009,-367.2916,
300323.SZ,华灿光电,2015-11-26,9.52,9.5,9.53,9.18,9.2,19053384,177601958.7,-0.32,-3.3613,9.3213,2.8227,6210000000,N/A,6210000000,675000000,0,675000000,68.3122,3.5121,8.795,-354.9457,
300323.SZ,华灿光电,2015-11-27,9.2,9.1,9.39,8.38,8.58,19853910,178007187.5,-0.62,-6.7391,8.9659,2.9413,5791500000,N/A,5791500000,675000000,0,675000000,63.7085,3.2755,8.2023,-331.0254,
300323.SZ,华灿光电,2015-11-30,8.58,8.5,8.75,8.02,8.61,14268824,121496297.5,0.03,0.3497,8.5148,2.1139,5811750000,N/A,5811750000,675000000,0,675000000,63.9313,3.2869,8.231,-332.1829,
300323.SZ,华灿光电,2015-12-01,8.61,8.61,8.78,8.43,8.66,11206392,96667952.5,0.05,0.5807,8.6261,1.6602,5845500000,N/A,5845500000,675000000,0,675000000,64.3026,3.306,8.2788,-334.1119,
300323.SZ,华灿光电,2015-12-02,8.66,8.66,8.69,7.98,8.32,12024441,99412019.7,-0.34,-3.9261,8.2675,1.7814,5616000000,N/A,5616000000,675000000,0,675000000,61.778,3.1762,7.9538,-320.9944,
300323.SZ,华灿光电,2015-12-03,8.32,8.32,8.53,8.3,8.48,10223402,86146785.9,0.16,1.9231,8.4264,1.5146,5724000000,N/A,5724000000,675000000,0,675000000,62.966,3.2373,8.1067,-327.1673,
300323.SZ,华灿光电,2015-12-04,8.48,8.47,9.23,8.41,8.95,24984169,223024738.2,0.47,5.5425,8.9266,3.7014,6041250000,N/A,6041250000,675000000,0,675000000,66.4559,3.4167,8.556,-345.3004,
300323.SZ,华灿光电,2015-12-07,8.95,8.86,9.15,8.86,8.99,11427675,102866784.3,0.04,0.4469,9.0015,1.693,6068250000,N/A,6068250000,675000000,0,675000000,66.7529,3.432,8.5943,-346.8437,
300323.SZ,华灿光电,2015-12-08,8.99,8.96,8.98,8.58,8.83,13472119,117752751,-0.16,-1.7798,8.7405,1.9959,5960250000,N/A,5960250000,675000000,0,675000000,65.5648,3.3709,8.4413,-340.6707,
300323.SZ,华灿光电,2015-12-09,8.83,8.79,8.82,8.59,8.67,5928599,51545386.2,-0.16,-1.812,8.6944,0.8783,5852250000,N/A,5852250000,675000000,0,675000000,64.3768,3.3098,8.2883,-334.4977,
300323.SZ,华灿光电,2015-12-10,8.67,8.65,8.78,8.53,8.57,5958655,51570885.7,-0.1,-1.1534,8.6548,0.8828,5784750000,N/A,5784750000,675000000,0,675000000,63.6343,3.2716,8.1927,-330.6396,
300323.SZ,华灿光电,2015-12-11,8.57,8.55,8.65,8.18,8.33,6782314,56845784.7,-0.24,-2.8005,8.3815,1.0048,5622750000,N/A,5622750000,675000000,0,675000000,61.8522,3.18,7.9633,-321.3802,
300323.SZ,华灿光电,2015-12-14,8.33,8.31,8.67,8.25,8.65,6718385,57153064,0.32,3.8415,8.507,0.9953,5838750000,N/A,5838750000,675000000,0,675000000,64.2283,3.3022,8.2692,-333.7261,
300323.SZ,华灿光电,2015-12-15,8.65,8.65,8.95,8.6,8.74,8203800,72173140.6,0.09,1.0405,8.7975,1.2154,5899500000,N/A,5899500000,675000000,0,675000000,64.8966,3.3365,8.3553,-337.1984,
300323.SZ,华灿光电,2015-12-16,8.74,8.81,8.99,8.75,8.9,8405550,74743391,0.16,1.8307,8.8921,1.2453,6007500000,N/A,6007500000,675000000,0,675000000,66.0846,3.3976,8.5082,-343.3713,
300323.SZ,华灿光电,2015-12-17,8.9,8.95,9.79,8.9,9.79,36545303,351656713.2,0.89,10,9.6225,5.4141,6608250000,N/A,6608250000,675000000,0,675000000,72.6931,3.7374,9.359,-377.7085,
300323.SZ,华灿光电,2015-12-18,9.79,9.97,10.39,9.63,10.24,43654664,436680038,0.45,4.5965,10.0031,6.4674,6912000000,N/A,6912000000,675000000,0,675000000,76.0344,3.9092,9.7892,-395.0699,
300323.SZ,华灿光电,2015-12-21,10.24,10.01,10.8,9.83,10.31,26855032,274971053.5,0.07,0.6836,10.2391,3.9785,6959250000,N/A,6959250000,675000000,0,675000000,76.5542,3.9359,9.8562,-397.7706,
300323.SZ,华灿光电,2015-12-22,10.31,10.31,10.55,9.98,10.36,21231795,218316398.2,0.05,0.485,10.2825,3.1455,6993000000,N/A,6993000000,675000000,0,675000000,76.9255,3.955,9.904,-399.6997,
300323.SZ,华灿光电,2015-12-23,10.36,10.26,10.5,9.9,9.9,16423740,167065420.3,-0.46,-4.4402,10.1722,2.4331,6682500000,N/A,6682500000,675000000,0,675000000,73.5099,3.7794,9.4642,-381.9524,
300323.SZ,华灿光电,2015-12-24,9.9,9.8,10.34,9.59,10.24,15428566,153214884.9,0.34,3.4343,9.9306,2.2857,6912000000,N/A,6912000000,675000000,0,675000000,76.0344,3.9092,9.7892,-395.0699,
300323.SZ,华灿光电,2015-12-25,10.24,10.4,10.86,10.21,10.61,16993754,179531675.1,0.37,3.6133,10.5646,2.5176,7161750000,N/A,7161750000,675000000,0,675000000,78.7818,4.0504,10.143,-409.3449,
300323.SZ,华灿光电,2015-12-28,10.61,10.63,10.99,10.14,10.18,16395000,173667062.4,-0.43,-4.0528,10.5927,2.4289,6871500000,N/A,6871500000,675000000,0,675000000,75.5889,3.8863,9.7319,-392.7551,
300323.SZ,华灿光电,2015-12-29,10.18,10.18,10.18,10.18,10.18,N/A,N/A,0,0,N/A,N/A,6871500000,N/A,6871500000,675000000,0,675000000,75.5889,3.8863,9.7319,-392.7551,
300323.SZ,华灿光电,2015-12-30,10.18,10.18,10.18,10.18,10.18,N/A,N/A,0,0,N/A,N/A,6871500000,N/A,6871500000,675000000,0,675000000,75.5889,3.8863,9.7319,-392.7551,
300323.SZ,华灿光电,2015-12-31,10.18,10.18,10.18,10.18,10.18,N/A,N/A,0,0,N/A,N/A,6871500000,N/A,6871500000,675000000,0,675000000,75.5889,3.8863,9.7319,-392.7551,
300323.SZ,华灿光电,2016-01-04,10.18,10.2,10.91,9.45,9.63,18968803,196561549.2,-0.55,-5.4028,10.3624,2.8102,6500250000,N/A,6500250000,675000000,0,675000000,-67.7364,3.8939,6.8037,247.8223,
300323.SZ,华灿光电,2016-01-05,9.63,8.8,10.11,8.8,10.06,22552077,219851090.2,0.43,4.4652,9.7486,3.341,6790500000,N/A,6790500000,675000000,0,675000000,-70.761,4.0677,7.1075,258.8881,
300323.SZ,华灿光电,2016-01-06,10.06,10.11,10.4,9.75,10.3,18584185,188116059.6,0.24,2.3857,10.1224,2.7532,6952500000,N/A,6952500000,675000000,0,675000000,-72.4491,4.1648,7.2771,265.0643,
300323.SZ,华灿光电,2016-01-07,10.3,10,10.01,9.27,9.27,4028700,38660394,-1.03,-10,9.5962,0.5968,6257250000,N/A,6257250000,675000000,0,675000000,-65.2042,3.7483,6.5494,238.5579,
300323.SZ,华灿光电,2016-01-08,9.27,9.51,9.76,8.35,9,18893992,173306464.1,-0.27,-2.9126,9.1726,2.7991,6075000000,N/A,6075000000,675000000,0,675000000,-63.3051,3.6391,6.3586,231.6096,
300323.SZ,华灿光电,2016-01-11,9,8.68,8.69,8.1,8.1,13486979,111958713.8,-0.9,-10,8.3012,1.9981,5467500000,N/A,5467500000,675000000,0,675000000,-56.9746,3.2752,5.7228,208.4487,
300323.SZ,华灿光电,2016-01-12,8.1,8,8.15,7.29,7.72,21240521,162744743.9,-0.38,-4.6914,7.662,3.1467,5211000000,N/A,5211000000,675000000,0,675000000,-54.3017,3.1216,5.4543,198.6696,
300323.SZ,华灿光电,2016-01-13,7.72,7.78,7.92,7.03,7.1,11301568,85499058.8,-0.62,-8.0311,7.5652,1.6743,4792500000,N/A,4792500000,675000000,0,675000000,-49.9407,2.8709,5.0163,182.7142,
300323.SZ,华灿光电,2016-01-14,7.1,6.81,7.41,6.52,7.33,13422384,93430769.6,0.23,3.2394,6.9608,1.9885,4947750000,N/A,4947750000,675000000,0,675000000,-51.5585,2.9639,5.1788,188.6332,
300323.SZ,华灿光电,2016-01-15,7.33,7.2,7.26,6.6,6.66,18151933,124925802.3,-0.67,-9.1405,6.8822,2.6892,4495500000,N/A,4495500000,675000000,0,675000000,-46.8457,2.6929,4.7054,171.3911,
300323.SZ,华灿光电,2016-01-18,6.66,6.4,7.3,6.31,7.12,17231220,118597208.2,0.46,6.9069,6.8827,2.5528,4806000000,N/A,4806000000,675000000,0,675000000,-50.0813,2.8789,5.0304,183.2289,
300323.SZ,华灿光电,2016-01-19,7.12,6.91,7.64,6.91,7.54,15403646,112189139.4,0.42,5.8989,7.2833,2.282,5089500000,N/A,5089500000,675000000,0,675000000,-53.0356,3.0488,5.3271,194.0374,
300323.SZ,华灿光电,2016-01-20,7.54,7.46,8.08,7.35,7.8,16921164,132423506.8,0.26,3.4483,7.8259,2.5068,5265000000,N/A,5265000000,675000000,0,675000000,-54.8644,3.1539,5.5108,200.7283,
300323.SZ,华灿光电,2016-01-21,7.8,7.8,7.8,7.8,7.8,N/A,N/A,0,0,N/A,N/A,5265000000,N/A,5265000000,675000000,0,675000000,-54.8644,3.1539,5.5108,200.7283,
300323.SZ,华灿光电,2016-01-22,7.8,7.8,7.8,7.8,7.8,N/A,N/A,0,0,N/A,N/A,5265000000,N/A,5265000000,675000000,0,675000000,-54.8644,3.1539,5.5108,200.7283,
300323.SZ,华灿光电,2016-01-25,7.8,7.8,7.8,7.8,7.8,N/A,N/A,0,0,N/A,N/A,5265000000,N/A,5265000000,675000000,0,675000000,-54.8644,3.1539,5.5108,200.7283,
300323.SZ,华灿光电,2016-01-26,7.8,7.8,7.8,7.8,7.8,N/A,N/A,0,0,N/A,N/A,5265000000,N/A,5265000000,675000000,0,675000000,-54.8644,3.1539,5.5108,200.7283,
300323.SZ,华灿光电,2016-01-27,7.8,7.8,7.8,7.8,7.8,N/A,N/A,0,0,N/A,N/A,5265000000,N/A,5265000000,675000000,0,675000000,-54.8644,3.1539,5.5108,200.7283,
300323.SZ,华灿光电,2016-01-28,7.8,7.8,7.8,7.8,7.8,N/A,N/A,0,0,N/A,N/A,5265000000,N/A,5265000000,675000000,0,675000000,-54.8644,3.1539,5.5108,200.7283,
300323.SZ,华灿光电,2016-01-29,7.8,7.02,7.99,7.02,7.8,46256707,332295470.8,0,0,7.1837,6.8528,5265000000,N/A,5265000000,675000000,0,675000000,-54.8644,3.1539,5.5108,200.7283,
300323.SZ,华灿光电,2016-02-01,7.8,7.2,7.75,7.02,7.61,29306070,215175860.7,-0.19,-2.4359,7.3424,4.3416,5136750000,N/A,5136750000,675000000,0,675000000,-53.5279,3.0771,5.3766,195.8388,
300323.SZ,华灿光电,2016-02-02,7.61,7.36,7.74,7.36,7.4,19000867,142955263.1,-0.21,-2.7595,7.5236,2.8149,4995000000,N/A,4995000000,675000000,0,675000000,-52.0508,2.9922,5.2282,190.4346,
300323.SZ,华灿光电,2016-02-03,7.4,7.08,7.23,6.9,7.07,12803115,90387851.9,-0.33,-4.4595,7.0598,1.8968,4772250000,N/A,4772250000,675000000,0,675000000,-49.7296,2.8587,4.9951,181.9422,
300323.SZ,华灿光电,2016-02-04,7.07,7.16,7.5,7.1,7.12,12500901,90617807.1,0.05,0.7072,7.2489,1.852,4806000000,N/A,4806000000,675000000,0,675000000,-50.0813,2.8789,5.0304,183.2289,
300323.SZ,华灿光电,2016-02-05,7.12,7.16,7.23,7.1,7.1,6092425,43565356.7,-0.02,-0.2809,7.1507,0.9026,4792500000,N/A,4792500000,675000000,0,675000000,-49.9407,2.8709,5.0163,182.7142,
300323.SZ,华灿光电,2016-02-15,7.1,6.8,7.26,6.68,7.2,8471984,59470157.3,0.1,1.4085,7.0196,1.2551,4860000000,N/A,4860000000,675000000,0,675000000,-50.6441,2.9113,5.0869,185.2877,
300323.SZ,华灿光电,2016-02-16,7.2,7.18,7.79,7.18,7.62,17233482,130091279.8,0.42,5.8333,7.5488,2.5531,5143500000,N/A,5143500000,675000000,0,675000000,-53.5983,3.0811,5.3836,196.0961,
300323.SZ,华灿光电,2016-02-17,7.62,7.59,7.66,7.36,7.52,10716993,80258667.4,-0.1,-1.3123,7.4889,1.5877,5076000000,N/A,5076000000,675000000,0,675000000,-52.8949,3.0407,5.313,193.5227,
300323.SZ,华灿光电,2016-02-18,7.52,7.55,7.81,7.47,7.65,19492869,149073016.1,0.13,1.7287,7.6476,2.8878,5163750000,N/A,5163750000,675000000,0,675000000,-53.8093,3.0933,5.4048,196.8682,
300323.SZ,华灿光电,2016-02-19,7.65,7.58,7.66,7.38,7.55,11342776,85295391.4,-0.1,-1.3072,7.5198,1.6804,5096250000,N/A,5096250000,675000000,0,675000000,-53.1059,3.0528,5.3342,194.2947,
300323.SZ,华灿光电,2016-02-22,7.55,7.64,7.67,7.5,7.62,10316415,78219789.6,0.07,0.9272,7.5821,1.5284,5143500000,N/A,5143500000,675000000,0,675000000,-53.5983,3.0811,5.3836,196.0961,
300323.SZ,华灿光电,2016-02-23,7.62,7.63,7.77,7.42,7.56,9717454,74058609.5,-0.06,-0.7874,7.6212,1.4396,5103000000,N/A,5103000000,675000000,0,675000000,-53.1763,3.0569,5.3413,194.5521,
300323.SZ,华灿光电,2016-02-24,7.56,7.51,7.66,7.22,7.45,10878856,80997400.4,-0.11,-1.455,7.4454,1.6117,5028750000,N/A,5028750000,675000000,0,675000000,-52.4025,3.0124,5.2635,191.7213,
300323.SZ,华灿光电,2016-02-25,7.45,7.43,7.44,6.71,6.71,14637234,102396540.9,-0.74,-9.9329,6.9956,2.1685,4529250000,N/A,4529250000,675000000,0,675000000,-47.1974,2.7132,4.7407,172.6778,
300323.SZ,华灿光电,2016-02-26,6.71,6.9,6.99,6.32,6.75,12475991,82821024.4,0.04,0.5961,6.6384,1.8483,4556250000,N/A,4556250000,675000000,0,675000000,-47.4788,2.7293,4.769,173.7072,
300323.SZ,华灿光电,2016-02-29,6.75,6.64,6.65,6.08,6.08,10908340,67521876,-0.67,-9.9259,6.1899,1.6161,4104000000,N/A,4104000000,675000000,0,675000000,-42.7661,2.4584,4.2956,156.4652,
300323.SZ,华灿光电,2016-03-01,6.08,6.15,6.19,5.85,6.13,8814587,53431771.2,0.05,0.8224,6.0617,1.3059,4137750000,N/A,4137750000,675000000,0,675000000,-43.1178,2.4786,4.3309,157.7519,
300323.SZ,华灿光电,2016-03-02,6.13,6.11,6.4,6.06,6.37,10038305,62738394.9,0.24,3.9152,6.2499,1.4872,4299750000,N/A,4299750000,675000000,0,675000000,-44.8059,2.5757,4.5005,163.9281,
300323.SZ,华灿光电,2016-03-03,6.37,6.34,6.49,6.29,6.3,9580475,61058629.2,-0.07,-1.0989,6.3732,1.4193,4252500000,N/A,4252500000,675000000,0,675000000,-44.3135,2.5474,4.451,162.1267,
300323.SZ,华灿光电,2016-03-04,6.3,6.28,6.3,5.7,5.8,11881634,71018676,-0.5,-7.9365,5.9772,1.7602,3915000000,N/A,3915000000,675000000,0,675000000,-40.7966,2.3452,4.0978,149.2595,
300323.SZ,华灿光电,2016-03-07,5.8,5.86,6.07,5.83,5.93,8078441,48141646.9,0.13,2.2414,5.9593,1.1968,4002750000,N/A,4002750000,675000000,0,675000000,-41.711,2.3978,4.1896,152.605,
300323.SZ,华灿光电,2016-03-08,5.93,5.92,5.96,5.58,5.95,10285672,59273401.6,0.02,0.3373,5.7627,1.5238,4016250000,N/A,4016250000,675000000,0,675000000,-41.8517,2.4059,4.2038,153.1197,
300323.SZ,华灿光电,2016-03-09,5.95,5.75,5.94,5.73,5.78,7039139,41015584.4,-0.17,-2.8571,5.8268,1.0428,3901500000,N/A,3901500000,675000000,0,675000000,-40.6559,2.3371,4.0837,148.7448,
300323.SZ,华灿光电,2016-03-10,5.78,5.86,5.96,5.68,5.69,7797424,45394110.2,-0.09,-1.5571,5.8217,1.1552,3840750000,N/A,3840750000,675000000,0,675000000,-40.0229,2.3007,4.0201,146.4287,
300323.SZ,华灿光电,2016-03-11,5.69,5.6,5.71,5.51,5.63,7862297,44028519.1,-0.06,-1.0545,5.6,1.1648,3800250000,N/A,3800250000,675000000,0,675000000,-39.6008,2.2765,3.9777,144.8847,
300323.SZ,华灿光电,2016-03-14,5.63,5.72,5.93,5.67,5.87,9878834,57678399.7,0.24,4.2629,5.8386,1.4635,3962250000,N/A,3962250000,675000000,0,675000000,-41.289,2.3735,4.1472,151.0609,
300323.SZ,华灿光电,2016-03-15,5.87,5.83,6.19,5.78,6.04,13065059,77952341.5,0.17,2.8961,5.9665,1.9356,4077000000,N/A,4077000000,675000000,0,675000000,-42.4847,2.4423,4.2674,155.4358,
300323.SZ,华灿光电,2016-03-16,6.04,6.12,6.25,5.91,5.96,8813278,53420099.2,-0.08,-1.3245,6.0613,1.3057,4023000000,N/A,4023000000,675000000,0,675000000,-41.922,2.4099,4.2108,153.377,
300323.SZ,华灿光电,2016-03-17,5.96,5.96,6.18,5.96,6.15,10961241,66880196.6,0.19,3.1879,6.1015,1.6239,4151250000,N/A,4151250000,675000000,0,675000000,-43.2585,2.4867,4.3451,158.2666,
300323.SZ,华灿光电,2016-03-18,6.15,6.15,6.45,6.12,6.35,14184772,89389730.5,0.2,3.252,6.3018,2.1014,4286250000,N/A,4286250000,675000000,0,675000000,-44.6652,2.5676,4.4864,163.4135,
300323.SZ,华灿光电,2016-03-21,6.35,6.54,6.99,6.35,6.99,33914782,229118698.4,0.64,10.0787,6.7557,5.0244,4718250000,N/A,4718250000,675000000,0,675000000,-49.1669,2.8264,4.9385,179.8835,
300323.SZ,华灿光电,2016-03-22,6.99,7.09,7.25,6.91,6.99,26396790,186706114.5,0,0,7.0731,3.9106,4718250000,N/A,4718250000,675000000,0,675000000,-49.1669,2.8264,4.9385,179.8835,
300323.SZ,华灿光电,2016-03-23,6.99,6.91,7.24,6.82,7.04,16337540,115023496.3,0.05,0.7153,7.0404,2.4204,4752000000,N/A,4752000000,675000000,0,675000000,-49.5186,2.8466,4.9739,181.1702,
300323.SZ,华灿光电,2016-03-24,7.04,7.02,7.2,6.87,6.95,14764275,103764402.5,-0.09,-1.2784,7.0281,2.1873,4691250000,N/A,4691250000,675000000,0,675000000,-48.8856,2.8102,4.9103,178.8541,
300323.SZ,华灿光电,2016-03-25,6.95,7.1,7.33,6.95,7.23,21859739,157408173.4,0.28,4.0288,7.2008,3.2385,4880250000,N/A,4880250000,675000000,0,675000000,-50.8551,2.9234,5.1081,186.0597,
300323.SZ,华灿光电,2016-03-28,7.23,7.29,7.46,7.12,7.25,17927273,130812459.9,0.02,0.2766,7.2968,2.6559,4893750000,N/A,4893750000,675000000,0,675000000,-50.9957,2.9315,5.1222,186.5744,
300323.SZ,华灿光电,2016-03-29,7.25,7.25,7.25,6.76,6.8,10088208,70094993.5,-0.45,-6.2069,6.9482,1.4945,4590000000,N/A,4590000000,675000000,0,675000000,-47.8305,2.7496,4.8043,174.9939,
300323.SZ,华灿光电,2016-03-30,6.8,6.83,7.26,6.83,7.14,9582196,67485001.1,0.34,5,7.0427,1.4196,4819500000,N/A,4819500000,675000000,0,675000000,-50.222,2.887,5.0445,183.7436,
300323.SZ,华灿光电,2016-03-31,7.14,7.17,7.33,7,7.19,13057325,93229859.2,0.05,0.7003,7.14,1.9344,4853250000,N/A,4853250000,675000000,0,675000000,-50.5737,2.9073,5.0798,185.0303,
300323.SZ,华灿光电,2016-04-01,7.19,7.18,7.18,7,7.1,7271371,51489772.1,-0.09,-1.2517,7.0812,1.0772,4792500000,N/A,4792500000,675000000,0,675000000,-49.9407,2.8709,5.0163,182.7142,
300323.SZ,华灿光电,2016-04-05,7.1,7.15,7.48,7.15,7.39,18189295,133856875.4,0.29,4.0845,7.3591,2.6947,4988250000,N/A,4988250000,675000000,0,675000000,-51.9805,2.9881,5.2211,190.1772,
300323.SZ,华灿光电,2016-04-06,7.39,7.38,8.12,7.33,8,40105721,312522998.9,0.61,8.2544,7.7925,5.9416,5400000000,N/A,5400000000,675000000,0,675000000,-56.2712,3.2348,5.6521,205.8752,
300323.SZ,华灿光电,2016-04-07,8,7.95,8.68,7.92,8.33,40233474,335552838,0.33,4.125,8.3401,5.9605,5622750000,N/A,5622750000,675000000,0,675000000,-58.5924,3.3682,5.8853,214.3676,
300323.SZ,华灿光电,2016-04-08,8.33,8.47,8.55,7.93,8.4,23827767,197062366.1,0.07,0.8403,8.2703,3.53,5670000000,N/A,5670000000,675000000,0,675000000,-59.0847,3.3965,5.9347,216.169,
300323.SZ,华灿光电,2016-04-11,8.4,8.65,8.94,8.27,8.68,25942847,222405481,0.28,3.3333,8.5729,3.8434,5859000000,N/A,5859000000,675000000,0,675000000,-61.0542,3.5097,6.1326,223.3746,
300323.SZ,华灿光电,2016-04-12,8.68,8.51,9.01,8.51,8.91,28025375,246184898.3,0.23,2.6498,8.7844,4.1519,6014250000,N/A,6014250000,675000000,0,675000000,-62.672,3.6027,6.295,229.2935,
300323.SZ,华灿光电,2016-04-13,8.91,8.9,9.04,8.8,8.82,16691142,148582673.4,-0.09,-1.0101,8.9019,2.4728,5953500000,N/A,5953500000,675000000,0,675000000,-62.039,3.5663,6.2315,226.9774,
300323.SZ,华灿光电,2016-04-14,8.82,8.82,9.1,8.46,8.97,18861359,165923472.6,0.15,1.7007,8.797,2.7943,6054750000,N/A,6054750000,675000000,0,675000000,-63.094,3.627,6.3374,230.8376,
300323.SZ,华灿光电,2016-04-15,8.97,8.91,9.03,8.81,8.99,8193475,73115166.7,0.02,0.223,8.9236,1.2138,6068250000,N/A,6068250000,675000000,0,675000000,-63.2347,3.6351,6.3516,231.3523,
300323.SZ,华灿光电,2016-04-18,8.99,8.99,8.99,8.99,8.99,N/A,N/A,0,0,N/A,N/A,6068250000,N/A,6068250000,675000000,0,675000000,-63.2347,3.6351,6.3516,231.3523,
300323.SZ,华灿光电,2016-04-19,8.99,8.99,8.99,8.99,8.99,N/A,N/A,0,0,N/A,N/A,6068250000,N/A,6068250000,675000000,0,675000000,-63.2347,3.6351,6.3516,231.3523,
300323.SZ,华灿光电,2016-04-20,8.99,8.99,8.99,8.99,8.99,N/A,N/A,0,0,N/A,N/A,6068250000,N/A,6068250000,675000000,0,675000000,-63.2347,3.6351,6.3516,231.3523,
300323.SZ,华灿光电,2016-04-21,8.99,8.99,8.99,8.99,8.99,N/A,N/A,0,0,N/A,N/A,6068250000,N/A,6068250000,675000000,0,675000000,-63.2347,3.6351,6.3516,231.3523,
300323.SZ,华灿光电,2016-04-22,8.99,8.99,8.99,8.99,8.99,N/A,N/A,0,0,N/A,N/A,6068250000,N/A,6068250000,675000000,0,675000000,-63.2347,3.6351,6.3516,231.3523,
300323.SZ,华灿光电,2016-04-25,8.99,8.99,8.99,8.99,8.99,N/A,N/A,0,0,N/A,N/A,6068250000,N/A,6068250000,675000000,0,675000000,-63.2347,3.6351,6.3516,231.3523,
300323.SZ,华灿光电,2016-04-26,8.99,8.99,8.99,8.99,8.99,N/A,N/A,0,0,N/A,N/A,6068250000,N/A,6068250000,675000000,0,675000000,-63.2347,3.6351,6.3516,231.3523,
300323.SZ,华灿光电,2016-04-27,8.99,8.99,8.99,8.99,8.99,N/A,N/A,0,0,N/A,N/A,6068250000,N/A,6068250000,675000000,0,675000000,-63.2347,3.6351,6.3516,231.3523,
300323.SZ,华灿光电,2016-04-28,8.99,8.99,8.99,8.99,8.99,N/A,N/A,0,0,N/A,N/A,6068250000,N/A,6068250000,675000000,0,675000000,-63.2347,3.6351,6.3516,231.3523,
300323.SZ,华灿光电,2016-04-29,8.99,8.99,8.99,8.99,8.99,N/A,N/A,0,0,N/A,N/A,6068250000,N/A,6068250000,675000000,0,675000000,-63.2347,3.6351,6.3516,231.3523,
300323.SZ,华灿光电,2016-05-03,8.99,8.99,8.99,8.99,8.99,N/A,N/A,0,0,N/A,N/A,6068250000,N/A,6068250000,675000000,0,675000000,-63.2347,3.6351,6.3516,231.3523,
300323.SZ,华灿光电,2016-05-04,8.99,8.99,8.99,8.99,8.99,N/A,N/A,0,0,N/A,N/A,6068250000,N/A,6068250000,675000000,0,675000000,-63.2347,3.6351,6.3516,231.3523,
300323.SZ,华灿光电,2016-05-05,8.99,8.99,8.99,8.99,8.99,N/A,N/A,0,0,N/A,N/A,6068250000,N/A,6068250000,675000000,0,675000000,-63.2347,3.6351,6.3516,231.3523,
300323.SZ,华灿光电,2016-05-06,8.99,8.99,8.99,8.99,8.99,N/A,N/A,0,0,N/A,N/A,6068250000,N/A,6068250000,675000000,0,675000000,-63.2347,3.6351,6.3516,231.3523,
300323.SZ,华灿光电,2016-05-09,8.99,8.99,8.99,8.99,8.99,N/A,N/A,0,0,N/A,N/A,6068250000,N/A,6068250000,675000000,0,675000000,-63.2347,3.6351,6.3516,231.3523,
300323.SZ,华灿光电,2016-05-10,8.99,8.99,8.99,8.99,8.99,N/A,N/A,0,0,N/A,N/A,6068250000,N/A,6068250000,675000000,0,675000000,-63.2347,3.6351,6.3516,231.3523,
300323.SZ,华灿光电,2016-05-11,8.99,8.99,8.99,8.99,8.99,N/A,N/A,0,0,N/A,N/A,6068250000,N/A,6068250000,675000000,0,675000000,-63.2347,3.6351,6.3516,231.3523,
300323.SZ,华灿光电,2016-05-12,8.99,8.99,8.99,8.99,8.99,N/A,N/A,0,0,N/A,N/A,6068250000,N/A,6068250000,675000000,0,675000000,-63.2347,3.6351,6.3516,231.3523,
300323.SZ,华灿光电,2016-05-13,8.99,8.99,8.99,8.99,8.99,N/A,N/A,0,0,N/A,N/A,6068250000,N/A,6068250000,675000000,0,675000000,-63.2347,3.6351,6.3516,231.3523,
300323.SZ,华灿光电,2016-05-16,8.99,8.99,8.99,8.99,8.99,N/A,N/A,0,0,N/A,N/A,6068250000,N/A,6068250000,675000000,0,675000000,-63.2347,3.6351,6.3516,231.3523,
300323.SZ,华灿光电,2016-05-17,8.99,8.99,8.99,8.99,8.99,N/A,N/A,0,0,N/A,N/A,6068250000,N/A,6068250000,675000000,0,675000000,-63.2347,3.6351,6.3516,231.3523,
300323.SZ,华灿光电,2016-05-18,8.99,8.99,8.99,8.99,8.99,N/A,N/A,0,0,N/A,N/A,6068250000,N/A,6068250000,675000000,0,675000000,-63.2347,3.6351,6.3516,231.3523,
300323.SZ,华灿光电,2016-05-19,8.99,8.99,8.99,8.99,8.99,N/A,N/A,0,0,N/A,N/A,6068250000,N/A,6068250000,675000000,0,675000000,-63.2347,3.6351,6.3516,231.3523,
300323.SZ,华灿光电,2016-05-20,8.99,8.99,8.99,8.99,8.99,N/A,N/A,0,0,N/A,N/A,6068250000,N/A,6068250000,675000000,0,675000000,-63.2347,3.6351,6.3516,231.3523,
300323.SZ,华灿光电,2016-05-23,8.99,8.99,8.99,8.99,8.99,N/A,N/A,0,0,N/A,N/A,6068250000,N/A,6068250000,675000000,0,675000000,-63.2347,3.6351,6.3516,231.3523,
300323.SZ,华灿光电,2016-05-24,8.99,8.99,8.99,8.99,8.99,N/A,N/A,0,0,N/A,N/A,6068250000,N/A,6068250000,675000000,0,675000000,-63.2347,3.6351,6.3516,231.3523,
