代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000882.SZ,华联股份,2014-03-05,3.2469,3.2567,3.5687,3.2372,3.2859,88307231,310762936.7,0.039,1.2012,3.5191,8.238,3612481950.37,N/A,7501911265.73,1071953101,0,2226086429,114.1578,1.2626,6.8574,2.8166,
000882.SZ,华联股份,2014-03-06,3.2859,3.1787,3.4322,3.1397,3.3347,50551628,169670213,0.0488,1.4837,3.3564,4.7158,3666079605.42,N/A,7613215587.18,1071953101,0,2226086429,115.8515,1.2814,6.9592,2.8584,
000882.SZ,华联股份,2014-03-07,3.3347,3.3152,3.442,3.2177,3.364,43153679,147689996.3,0.0293,0.8772,3.4224,4.0257,3698238198.45,N/A,7679998180.05,1071953101,0,2226086429,116.8678,1.2926,7.0202,2.8835,
000882.SZ,华联股份,2014-03-10,3.364,3.3445,3.7052,3.2762,3.5005,88976470,321942302.2,0.1365,4.058,3.6183,8.3004,3848311632.59,N/A,7991650280.11,1071953101,0,2226086429,121.6103,1.3451,7.3051,3.0005,
000882.SZ,华联股份,2014-03-11,3.5005,3.5297,3.5492,3.3445,3.4225,46484291,163565593.4,-0.078,-2.2284,3.5187,4.3364,3762555384.51,N/A,7813563365.79,1071953101,0,2226086429,118.9003,1.3151,7.1423,2.9336,
000882.SZ,华联股份,2014-03-12,3.4225,3.364,3.3737,3.0812,3.1104,51054743,165977078.3,-0.312,-9.1168,3.251,4.7628,3419530392.19,N/A,7101215708.51,1071953101,0,2226086429,108.0604,1.1952,6.4912,2.6662,
000882.SZ,华联股份,2014-03-13,3.1104,3.1202,3.1982,3.0812,3.1884,22271614,71927167,0.078,2.5078,3.2295,2.0777,3505286640.27,N/A,7279302622.83,1071953101,0,2226086429,110.7703,1.2252,6.654,2.733,
000882.SZ,华联股份,2014-03-14,3.1884,3.1592,3.1787,3.0227,3.0519,24691820,78170935.3,-0.1365,-4.2813,3.1659,2.3034,3355213206.13,N/A,6967650522.77,1071953101,0,2226086429,106.0279,1.1727,6.3691,2.616,
000882.SZ,华联股份,2014-03-17,3.0519,3.0227,3.1104,3.0032,3.1104,15702550,49419872.9,0.0585,1.9169,3.1473,1.4649,3419530392.19,N/A,7101215708.51,1071953101,0,2226086429,108.0604,1.1952,6.4912,2.6662,
000882.SZ,华联股份,2014-03-18,3.1104,3.1397,3.1397,3.0617,3.0714,14535605,46089131,-0.039,-1.2539,3.1708,1.356,3376652268.15,N/A,7012172251.35,1071953101,0,2226086429,106.7054,1.1802,6.4098,2.6327,
000882.SZ,华联股份,2014-03-19,3.0714,3.0812,3.1104,3.0324,3.1104,13476371,42562016.6,0.039,1.2698,3.1583,1.2572,3419530392.19,N/A,7101215708.51,1071953101,0,2226086429,108.0604,1.1952,6.4912,2.6662,
000882.SZ,华联股份,2014-03-20,3.1104,3.1104,3.1494,2.9642,2.9739,20922574,65568971.9,-0.1365,-4.3887,3.1339,1.9518,3269456958.05,N/A,6789563608.45,1071953101,0,2226086429,103.3179,1.1427,6.2063,2.5492,
000882.SZ,华联股份,2014-03-21,2.9739,2.9739,3.1007,2.9057,3.0909,24736157,76134073.3,0.117,3.9344,3.0778,2.3076,3398091330.17,N/A,7056693979.93,1071953101,0,2226086429,107.3829,1.1877,6.4505,2.6495,
000882.SZ,华联股份,2014-03-24,3.0909,3.0714,3.2469,3.0617,3.1982,35644863,115378668.4,0.1073,3.47,3.2369,3.3252,3516006171.28,N/A,7301563487.12,1071953101,0,2226086429,111.1091,1.2289,6.6743,2.7414,
000882.SZ,华联股份,2014-03-25,3.1982,3.2079,3.3054,3.1299,3.1787,31047934,102694567.2,-0.0195,-0.6098,3.3076,2.8964,3494567109.26,N/A,7257041758.54,1071953101,0,2226086429,110.4316,1.2214,6.6336,2.7247,
000882.SZ,华联股份,2014-03-26,3.1787,3.1787,3.1982,3.0714,3.1007,18160974,57866743.9,-0.078,-2.454,3.1863,1.6942,3408810861.18,N/A,7078954844.22,1071953101,0,2226086429,107.7216,1.1915,6.4708,2.6578,
000882.SZ,华联股份,2014-03-27,3.1007,3.1007,3.1104,3.0032,3.0032,15369576,48162010.1,-0.0975,-3.1447,3.1336,1.4338,3301615551.08,N/A,6856346201.32,1071953101,0,2226086429,104.3341,1.154,6.2673,2.5742,
000882.SZ,华联股份,2014-03-28,3.0032,2.9934,3.0227,2.9252,2.9349,18469040,56139671.3,-0.0683,-2.2727,3.0397,1.7229,3226578834.01,N/A,6700520151.29,1071953101,0,2226086429,101.9629,1.1278,6.1249,2.5157,
000882.SZ,华联股份,2014-03-31,2.9349,2.9252,3.0129,2.9154,2.9544,10764748,32802198.3,0.0195,0.6645,3.0472,1.0042,3248017896.03,N/A,6745041879.87,1071953101,0,2226086429,102.6404,1.1353,6.1656,2.5324,
000882.SZ,华联股份,2014-04-01,2.9544,2.9447,2.9934,2.9447,2.9739,7524553,22948755.8,0.0195,0.6601,3.0498,0.7019,3269456958.05,N/A,6789563608.45,1071953101,0,2226086429,103.3179,1.1427,6.2063,2.5492,
000882.SZ,华联股份,2014-04-02,2.9739,2.9739,3.1007,2.9642,3.1007,14957982,46341562.6,0.1268,4.2623,3.0981,1.3954,3408810861.18,N/A,7078954844.22,1071953101,0,2226086429,107.7216,1.1915,6.4708,2.6578,
000882.SZ,华联股份,2014-04-03,3.1007,3.0714,3.0909,3.0032,3.0617,11469352,35711085.3,-0.039,-1.2579,3.1136,1.0699,3365932737.14,N/A,6989911387.06,1071953101,0,2226086429,106.3666,1.1765,6.3894,2.6244,
000882.SZ,华联股份,2014-04-04,3.0617,3.0422,3.1494,3.0227,3.1299,21507508,68259811.3,0.0683,2.2293,3.1738,2.0064,3440969454.21,N/A,7145737437.09,1071953101,0,2226086429,108.7379,1.2027,6.5319,2.6829,
000882.SZ,华联股份,2014-04-08,3.1299,3.1592,3.2372,3.1007,3.1202,18795252,60700567.6,-0.0098,-0.3115,3.2296,1.7534,3430249923.2,N/A,7123476572.8,1071953101,0,2226086429,108.3991,1.1989,6.5115,2.6745,
000882.SZ,华联股份,2014-04-09,3.1202,3.1007,3.1202,3.0422,3.0812,16084456,50782302.4,-0.039,-1.25,3.1572,1.5005,3387371799.16,N/A,7034433115.64,1071953101,0,2226086429,107.0441,1.184,6.4301,2.6411,
000882.SZ,华联股份,2014-04-10,3.0812,3.0714,3.0812,3.0324,3.0422,12596310,39490469.4,-0.039,-1.2658,3.1351,1.1751,3344493675.12,N/A,6945389658.48,1071953101,0,2226086429,105.6891,1.169,6.3487,2.6077,
000882.SZ,华联股份,2014-04-11,3.0422,3.0324,3.1007,3.0227,3.0519,9817697,30770909.7,0.0098,0.3205,3.1342,0.9159,3355213206.13,N/A,6967650522.77,1071953101,0,2226086429,106.0279,1.1727,6.3691,2.616,
000882.SZ,华联股份,2014-04-14,3.0519,3.0519,3.0617,3.0032,3.0617,9620905,29922645.6,0.0098,0.3195,3.1102,0.8975,3365932737.14,N/A,6989911387.06,1071953101,0,2226086429,106.3666,1.1765,6.3894,2.6244,
000882.SZ,华联股份,2014-04-15,3.0617,3.0422,3.0519,2.9934,3.0032,8119984,25166375.3,-0.0585,-1.9108,3.0993,0.7575,3301615551.08,N/A,6856346201.32,1071953101,0,2226086429,104.3341,1.154,6.2673,2.5742,
000882.SZ,华联股份,2014-04-16,3.0032,2.9934,3.0227,2.9739,3.0129,6322528,19470030.1,0.0098,0.3247,3.0795,0.5898,3312335082.09,N/A,6878607065.61,1071953101,0,2226086429,104.6729,1.1577,6.2877,2.5826,
000882.SZ,华联股份,2014-04-17,3.0129,3.0227,3.0227,2.9642,2.9739,8695939,26597012,-0.039,-1.2945,3.0586,0.8112,3269456958.05,N/A,6789563608.45,1071953101,0,2226086429,103.3179,1.1427,6.2063,2.5492,
000882.SZ,华联股份,2014-04-18,2.9739,2.9739,3.0032,2.9447,3.0032,5572915,17033813.6,0.0293,0.9836,3.0565,0.5199,3301615551.08,N/A,6856346201.32,1071953101,0,2226086429,104.3341,1.154,6.2673,2.5742,
000882.SZ,华联股份,2014-04-21,3.0032,2.9837,3.0227,2.9642,2.9739,7495566,22972623.8,-0.0293,-0.974,3.0648,0.6992,3269456958.05,N/A,6789563608.45,1071953101,0,2226086429,103.3179,1.1427,6.2063,2.5492,
000882.SZ,华联股份,2014-04-22,2.9739,2.9642,2.9837,2.9349,2.9642,6584967,19977798.2,-0.0098,-0.3279,3.0338,0.6143,3258737427.04,N/A,6767302744.16,1071953101,0,2226086429,102.9792,1.139,6.1859,2.5408,
000882.SZ,华联股份,2014-04-23,2.9642,2.9642,2.9837,2.9544,2.9642,3713460,11296615.4,0,0,3.0421,0.3464,3258737427.04,N/A,6767302744.16,1071953101,0,2226086429,102.9792,1.139,6.1859,2.5408,
000882.SZ,华联股份,2014-04-24,2.9642,2.9642,2.9642,2.9057,2.9057,7656558,23042297.6,-0.0585,-1.9737,3.0095,0.7143,3194420240.98,N/A,6633737558.42,1071953101,0,2226086429,100.9467,1.1165,6.0639,2.4907,
000882.SZ,华联股份,2014-04-25,2.9057,2.9057,2.9252,2.7692,2.7887,9912610,28968464.4,-0.117,-4.0268,2.9224,0.9247,3065785868.86,N/A,6366607186.94,1071953101,0,2226086429,96.8817,1.0716,5.8197,2.3904,
000882.SZ,华联股份,2014-04-28,2.7887,2.7887,2.7887,2.6327,2.6522,10808405,29962321.5,-0.1365,-4.8951,2.7721,1.0083,2915712434.72,N/A,6054955086.88,1071953101,0,2226086429,92.1392,1.0191,5.5348,2.2733,
000882.SZ,华联股份,2014-04-29,2.6522,2.6424,2.6912,2.6327,2.6814,7535492,20538929.6,0.0293,1.1029,2.7256,0.703,2947871027.75,N/A,6121737679.75,1071953101,0,2226086429,93.1555,1.0303,5.5958,2.2984,
000882.SZ,华联股份,2014-04-30,2.6814,2.6814,2.7107,2.6619,2.7107,3789399,10475749.1,0.0293,1.0909,2.7645,0.3535,2980029620.78,N/A,6188520272.62,1071953101,0,2226086429,94.1717,1.0416,5.6569,2.3235,
000882.SZ,华联股份,2014-05-05,2.7107,2.7107,2.7594,2.6717,2.7399,5882322,16414297.9,0.0293,1.0791,2.7904,0.5487,3012188213.81,N/A,6255302865.49,1071953101,0,2226086429,95.188,1.0528,5.7179,2.3486,
000882.SZ,华联股份,2014-05-06,2.7399,2.7399,2.8179,2.7204,2.7594,5425221,15413996.5,0.0195,0.7117,2.8412,0.5061,3033627275.83,N/A,6299824594.07,1071953101,0,2226086429,95.8655,1.0603,5.7586,2.3653,
000882.SZ,华联股份,2014-05-07,2.7594,2.7497,2.7594,2.6717,2.6717,6763480,18761960.2,-0.0878,-3.1802,2.774,0.6309,2937151496.74,N/A,6099476815.46,1071953101,0,2226086429,92.8167,1.0266,5.5755,2.2901,
000882.SZ,华联股份,2014-05-08,2.6717,2.6619,2.7497,2.6619,2.7009,4683086,13039451.1,0.0293,1.0949,2.7844,0.4369,2969310089.77,N/A,6166259408.33,1071953101,0,2226086429,93.833,1.0378,5.6365,2.3151,
000882.SZ,华联股份,2014-05-09,2.7009,2.7009,2.7009,2.6522,2.6912,3453563,9501002.6,-0.0098,-0.361,2.7511,0.3222,2958590558.76,N/A,6143998544.04,1071953101,0,2226086429,93.4942,1.0341,5.6162,2.3068,
000882.SZ,华联股份,2014-05-12,2.6912,2.7204,2.7692,2.6912,2.7594,6043569,16974266,0.0683,2.5362,2.8086,0.5638,3033627275.83,N/A,6299824594.07,1071953101,0,2226086429,95.8655,1.0603,5.7586,2.3653,
000882.SZ,华联股份,2014-05-13,2.7594,2.7594,2.7887,2.7399,2.7692,5003187,14173409.2,0.0098,0.3534,2.8329,0.4667,3044346806.84,N/A,6322085458.36,1071953101,0,2226086429,96.2042,1.0641,5.779,2.3736,
000882.SZ,华联股份,2014-05-14,2.7692,2.7692,2.7887,2.7497,2.7594,3403660,9661575.5,-0.0098,-0.3521,2.8386,0.3175,3033627275.83,N/A,6299824594.07,1071953101,0,2226086429,95.8655,1.0603,5.7586,2.3653,
000882.SZ,华联股份,2014-05-15,2.7594,2.7497,2.7594,2.6912,2.6912,3780000,10514872,-0.0683,-2.4735,2.7817,0.3526,2958590558.76,N/A,6143998544.04,1071953101,0,2226086429,93.4942,1.0341,5.6162,2.3068,
000882.SZ,华联股份,2014-05-16,2.6912,2.6912,2.7204,2.6619,2.7107,2264157,6250869.6,0.0195,0.7246,2.7608,0.2112,2980029620.78,N/A,6188520272.62,1071953101,0,2226086429,94.1717,1.0416,5.6569,2.3235,
000882.SZ,华联股份,2014-05-19,2.7107,2.7009,2.7009,2.6522,2.6912,3532846,9666921.6,-0.0195,-0.7194,2.7363,0.3296,2958590558.76,N/A,6143998544.04,1071953101,0,2226086429,93.4942,1.0341,5.6162,2.3068,
000882.SZ,华联股份,2014-05-20,2.6912,2.7009,2.7302,2.6717,2.6814,3274885,9045199.6,-0.0098,-0.3623,2.762,0.3055,2947871027.75,N/A,6121737679.75,1071953101,0,2226086429,93.1555,1.0303,5.5958,2.2984,
000882.SZ,华联股份,2014-05-21,2.6814,2.6522,2.7009,2.6522,2.6912,3654294,10040583.6,0.0098,0.3636,2.7476,0.3409,2958590558.76,N/A,6143998544.04,1071953101,0,2226086429,93.4942,1.0341,5.6162,2.3068,
000882.SZ,华联股份,2014-05-22,2.6912,2.6912,2.7107,2.6814,2.6814,3895438,10785812,-0.0098,-0.3623,2.7688,0.3634,2947871027.75,N/A,6121737679.75,1071953101,0,2226086429,93.1555,1.0303,5.5958,2.2984,
000882.SZ,华联股份,2014-05-23,2.6814,2.6814,2.7009,2.6717,2.7009,2697038,7440275.7,0.0195,0.7273,2.7587,0.2516,2969310089.77,N/A,6166259408.33,1071953101,0,2226086429,93.833,1.0378,5.6365,2.3151,
000882.SZ,华联股份,2014-05-26,2.7009,2.6912,2.7302,2.6717,2.7302,5598589,15495611.3,0.0293,1.083,2.7678,0.5223,3001468682.8,N/A,6233042001.2,1071953101,0,2226086429,94.8492,1.0491,5.6976,2.3402,
000882.SZ,华联股份,2014-05-27,2.7302,2.7302,2.7399,2.6912,2.7009,5154639,14332562.5,-0.0293,-1.0714,2.7805,0.4809,2969310089.77,N/A,6166259408.33,1071953101,0,2226086429,93.833,1.0378,5.6365,2.3151,
000882.SZ,华联股份,2014-05-28,2.7009,2.7009,2.7399,2.6814,2.7204,5938336,16486722,0.0195,0.722,2.7763,0.554,2990749151.79,N/A,6210781136.91,1071953101,0,2226086429,94.5105,1.0453,5.6772,2.3319,
000882.SZ,华联股份,2014-05-29,2.7204,2.7302,2.7399,2.6814,2.6912,4089782,11352544.5,-0.0293,-1.0753,2.7758,0.3815,2958590558.76,N/A,6143998544.04,1071953101,0,2226086429,93.4942,1.0341,5.6162,2.3068,
000882.SZ,华联股份,2014-05-30,2.6912,2.6814,2.7009,2.6717,2.6814,4586283,12611669.2,-0.0098,-0.3623,2.7499,0.4278,2947871027.75,N/A,6121737679.75,1071953101,0,2226086429,93.1555,1.0303,5.5958,2.2984,
000882.SZ,华联股份,2014-06-03,2.6814,2.6814,2.7204,2.6717,2.7107,6088131,16818728.8,0.0293,1.0909,2.7625,0.5679,2980029620.78,N/A,6188520272.62,1071953101,0,2226086429,94.1717,1.0416,5.6569,2.3235,
000882.SZ,华联股份,2014-06-04,2.7107,2.7009,2.7107,2.6717,2.6912,5638212,15564279,-0.0195,-0.7194,2.7605,0.526,2958590558.76,N/A,6143998544.04,1071953101,0,2226086429,93.4942,1.0341,5.6162,2.3068,
000882.SZ,华联股份,2014-06-05,2.6912,2.6912,2.7204,2.6814,2.7107,3520440,9753610.6,0.0195,0.7246,2.7706,0.3284,2980029620.78,N/A,6188520272.62,1071953101,0,2226086429,94.1717,1.0416,5.6569,2.3235,
000882.SZ,华联股份,2014-06-06,2.7107,2.7204,2.7887,2.7009,2.7692,11038873,31038371.9,0.0585,2.1583,2.8117,1.0298,3044346806.84,N/A,6322085458.36,1071953101,0,2226086429,96.2042,1.0641,5.779,2.3736,
000882.SZ,华联股份,2014-06-09,2.7692,2.7692,2.7887,2.7399,2.7594,8230310,23305849.4,-0.0098,-0.3521,2.8317,0.7678,3033627275.83,N/A,6299824594.07,1071953101,0,2226086429,95.8655,1.0603,5.7586,2.3653,
000882.SZ,华联股份,2014-06-10,2.7594,2.7497,2.7692,2.7107,2.7497,8103660,22726472.7,-0.0098,-0.3534,2.8045,0.756,3022907744.82,N/A,6277563729.78,1071953101,0,2226086429,95.5267,1.0566,5.7383,2.3569,
000882.SZ,华联股份,2014-06-11,2.7497,2.7497,2.7497,2.7204,2.7302,4696449,13147296,-0.0195,-0.7092,2.7994,0.4381,3001468682.8,N/A,6233042001.2,1071953101,0,2226086429,94.8492,1.0491,5.6976,2.3402,
000882.SZ,华联股份,2014-06-12,2.7302,2.7302,2.7497,2.7107,2.7399,4239250,11861568.5,0.0098,0.3571,2.798,0.3955,3012188213.81,N/A,6255302865.49,1071953101,0,2226086429,95.188,1.0528,5.7179,2.3486,
000882.SZ,华联股份,2014-06-13,2.7399,2.7399,2.7594,2.7107,2.7497,5486734,15411311.4,0.0098,0.3559,2.8088,0.5118,3022907744.82,N/A,6277563729.78,1071953101,0,2226086429,95.5267,1.0566,5.7383,2.3569,
000882.SZ,华联股份,2014-06-16,2.7497,2.7497,2.7497,2.7302,2.7497,6474162,18206218.4,0,0,2.8121,0.604,3022907744.82,N/A,6277563729.78,1071953101,0,2226086429,95.5267,1.0566,5.7383,2.3569,
000882.SZ,华联股份,2014-06-17,2.7497,2.7497,2.7497,2.7204,2.7302,4259404,11935930.2,-0.0195,-0.7092,2.8023,0.3973,3001468682.8,N/A,6233042001.2,1071953101,0,2226086429,94.8492,1.0491,5.6976,2.3402,
000882.SZ,华联股份,2014-06-18,2.7302,2.7302,2.7497,2.7107,2.7302,8489385,23751498.5,0,0,2.7978,0.792,3001468682.8,N/A,6233042001.2,1071953101,0,2226086429,94.8492,1.0491,5.6976,2.3402,
000882.SZ,华联股份,2014-06-19,2.7302,2.7302,2.7399,2.6619,2.6717,6954275,19335434.8,-0.0585,-2.1429,2.7804,0.6487,2937151496.74,N/A,6099476815.46,1071953101,0,2226086429,92.8167,1.0266,5.5755,2.2901,
000882.SZ,华联股份,2014-06-20,2.6717,2.6717,2.6912,2.6522,2.6814,4501665,12315155.8,0.0098,0.365,2.7357,0.4199,2947871027.75,N/A,6121737679.75,1071953101,0,2226086429,93.1555,1.0303,5.5958,2.2984,
000882.SZ,华联股份,2014-06-23,2.6814,2.6814,2.9544,2.6814,2.8472,41371919,123181317.1,0.1658,6.1818,2.9774,3.8595,3130103054.92,N/A,6500172372.68,1071953101,0,2226086429,98.9142,1.094,5.9418,2.4405,
000882.SZ,华联股份,2014-06-24,2.8472,2.8374,2.8374,2.7399,2.7692,26193215,74383311.7,-0.078,-2.7397,2.8398,2.4435,3044346806.84,N/A,6322085458.36,1071953101,0,2226086429,96.2042,1.0641,5.779,2.3736,
000882.SZ,华联股份,2014-06-25,2.7692,2.7594,2.7594,2.7204,2.7399,7515202,21127550.1,-0.0293,-1.0563,2.8113,0.7011,3012188213.81,N/A,6255302865.49,1071953101,0,2226086429,95.188,1.0528,5.7179,2.3486,
000882.SZ,华联股份,2014-06-26,2.7399,2.7399,2.7887,2.7399,2.7692,7741806,21968272,0.0293,1.0676,2.8376,0.7222,3044346806.84,N/A,6322085458.36,1071953101,0,2226086429,96.2042,1.0641,5.779,2.3736,
000882.SZ,华联股份,2014-06-27,2.7692,2.7594,2.8179,2.7497,2.8082,10707636,30695571.6,0.039,1.4085,2.8667,0.9989,3087224930.88,N/A,6411128915.52,1071953101,0,2226086429,97.5592,1.0791,5.8604,2.4071,
000882.SZ,华联股份,2014-06-30,2.8082,2.7887,2.8569,2.7887,2.8569,12095146,35150543.7,0.0488,1.7361,2.9062,1.1283,3140822585.93,N/A,6522433236.97,1071953101,0,2226086429,99.2529,1.0978,5.9621,2.4489,
000882.SZ,华联股份,2014-07-01,2.8569,2.8569,2.8764,2.8277,2.8472,7251256,21149373.9,-0.0098,-0.3413,2.9166,0.6765,3130103054.92,N/A,6500172372.68,1071953101,0,2226086429,98.9142,1.094,5.9418,2.4405,
000882.SZ,华联股份,2014-07-02,2.8472,2.8569,2.8764,2.8179,2.8667,9054913,26474879.3,0.0195,0.6849,2.9238,0.8447,3151542116.94,N/A,6544694101.26,1071953101,0,2226086429,99.5917,1.1015,5.9825,2.4572,
000882.SZ,华联股份,2014-07-03,2.8667,2.8667,2.9349,2.8472,2.9154,12012477,35786197.1,0.0488,1.7007,2.9791,1.1206,3205139771.99,N/A,6655998422.71,1071953101,0,2226086429,101.2854,1.1203,6.0842,2.499,
000882.SZ,华联股份,2014-07-04,2.9154,2.9154,2.9252,2.8667,2.8764,9575475,28355752.7,-0.039,-1.3378,2.9613,0.8933,3162261647.95,N/A,6566954965.55,1071953101,0,2226086429,99.9304,1.1053,6.0028,2.4656,
000882.SZ,华联股份,2014-07-07,2.8764,2.8667,2.8764,2.8179,2.8277,9978138,29015474.8,-0.0488,-1.6949,2.9079,0.9308,3108663992.9,N/A,6455650644.1,1071953101,0,2226086429,98.2367,1.0865,5.9011,2.4238,
000882.SZ,华联股份,2014-07-08,2.8277,2.8374,2.8472,2.7984,2.8374,5395984,15622246.7,0.0098,0.3448,2.8952,0.5034,3119383523.91,N/A,6477911508.39,1071953101,0,2226086429,98.5754,1.0903,5.9214,2.4321,
000882.SZ,华联股份,2014-07-09,2.8374,2.8179,2.8374,2.7789,2.7887,6456281,18589786.3,-0.0488,-1.7182,2.8793,0.6023,3065785868.86,N/A,6366607186.94,1071953101,0,2226086429,96.8817,1.0716,5.8197,2.3904,
000882.SZ,华联股份,2014-07-10,2.7887,2.7789,2.8179,2.7789,2.7887,4830486,13869328.5,0,0,2.8712,0.4506,3065785868.86,N/A,6366607186.94,1071953101,0,2226086429,96.8817,1.0716,5.8197,2.3904,
000882.SZ,华联股份,2014-07-11,2.7887,2.7887,2.8764,2.7789,2.8667,8011895,23369740.1,0.078,2.7972,2.9169,0.7474,3151542116.94,N/A,6544694101.26,1071953101,0,2226086429,99.5917,1.1015,5.9825,2.4572,
000882.SZ,华联股份,2014-07-14,2.8667,2.8667,2.9252,2.8569,2.8959,10874743,32272601.6,0.0293,1.0204,2.9677,1.0145,3183700709.97,N/A,6611476694.13,1071953101,0,2226086429,100.6079,1.1128,6.0435,2.4823,
000882.SZ,华联股份,2014-07-15,2.8959,2.9057,2.9154,2.8667,2.9057,7583692,22459296.6,0.0098,0.3367,2.9615,0.7075,3194420240.98,N/A,6633737558.42,1071953101,0,2226086429,100.9467,1.1165,6.0639,2.4907,
000882.SZ,华联股份,2014-07-16,2.9057,2.9057,2.9739,2.8862,2.9447,14453569,43598076,0.039,1.3423,3.0164,1.3483,3237298365.02,N/A,6722781015.58,1071953101,0,2226086429,102.3017,1.1315,6.1452,2.5241,
000882.SZ,华联股份,2014-07-17,2.9447,2.9447,2.9643,2.8858,2.9054,8793048,26133575.8,-0.0393,-1.3333,2.9721,0.8203,3172981178.96,N/A,6589215829.84,1071953101,0,2226086429,100.2692,1.109,6.0232,2.4739,
000882.SZ,华联股份,2014-07-18,2.9054,2.8956,2.9643,2.8563,2.925,9153066,27350747.9,0.0196,0.6757,2.9882,0.8539,3194420240.98,N/A,6633737558.42,1071953101,0,2226086429,100.9467,1.1165,6.0639,2.4907,
000882.SZ,华联股份,2014-07-21,2.925,2.925,2.9349,2.8956,2.9349,6394652,19014688.8,0.0098,0.3356,2.9735,0.5965,3205139771.99,N/A,6655998422.71,1071953101,0,2226086429,101.2854,1.1203,6.0842,2.499,
000882.SZ,华联股份,2014-07-22,2.9349,2.9349,2.9938,2.9152,2.9741,11511457,34730299.3,0.0393,1.3378,3.017,1.0739,3248017896.03,N/A,6745041879.87,1071953101,0,2226086429,102.6404,1.1353,6.1656,2.5324,
000882.SZ,华联股份,2014-07-23,2.9741,2.9643,3.0625,2.9643,3.0428,18878633,58049337.9,0.0687,2.3102,3.0749,1.7611,3323054613.1,N/A,6900867929.9,1071953101,0,2226086429,105.0116,1.1615,6.308,2.5909,
000882.SZ,华联股份,2014-07-24,3.0428,3.033,3.0526,2.9938,3.0428,12051877,37102715.9,0,0,3.0786,1.1243,3323054613.1,N/A,6900867929.9,1071953101,0,2226086429,105.0116,1.1615,6.308,2.5909,
000882.SZ,华联股份,2014-07-25,3.0428,3.0526,3.0526,2.9938,3.033,9553850,29321191.3,-0.0098,-0.3226,3.069,0.8913,3312335082.09,N/A,6878607065.61,1071953101,0,2226086429,104.6729,1.1577,6.2877,2.5826,
000882.SZ,华联股份,2014-07-28,3.033,3.0232,3.0625,3.0232,3.0526,14729908,45647257.7,0.0196,0.6472,3.099,1.3741,3333774144.11,N/A,6923128794.19,1071953101,0,2226086429,105.3504,1.1652,6.3284,2.5993,
000882.SZ,华联股份,2014-07-29,3.0526,3.0526,3.0526,3.0134,3.0232,15100816,46522888.3,-0.0294,-0.9646,3.0808,1.4087,3301615551.08,N/A,6856346201.32,1071953101,0,2226086429,104.3341,1.154,6.2673,2.5742,
000882.SZ,华联股份,2014-07-30,3.0232,3.0232,3.0526,3.0036,3.0232,10571640,32593888,0,0,3.0831,0.9862,3301615551.08,N/A,6856346201.32,1071953101,0,2226086429,104.3341,1.154,6.2673,2.5742,
000882.SZ,华联股份,2014-07-31,3.0232,3.0134,3.0526,2.9938,3.0428,9543977,29391739.1,0.0196,0.6494,3.0796,0.8903,3323054613.1,N/A,6900867929.9,1071953101,0,2226086429,105.0116,1.1615,6.308,2.5909,
000882.SZ,华联股份,2014-08-01,3.0428,3.033,3.0526,3.0036,3.0134,11935598,36836731.3,-0.0294,-0.9677,3.0863,1.1134,3290896020.07,N/A,6834085337.03,1071953101,0,2226086429,103.9954,1.1502,6.247,2.5659,
000882.SZ,华联股份,2014-08-04,3.0134,3.0723,3.0821,3.0232,3.0526,11099611,34453595.9,0.0393,1.3029,3.104,1.0355,3333774144.11,N/A,6923128794.19,1071953101,0,2226086429,105.3504,1.1652,6.3284,2.5993,
000882.SZ,华联股份,2014-08-05,3.0526,3.0428,3.141,3.033,3.1214,19452855,61336546.3,0.0687,2.2508,3.1531,1.8147,3408810861.18,N/A,7078954844.22,1071953101,0,2226086429,107.7216,1.1915,6.4708,2.6578,
000882.SZ,华联股份,2014-08-06,3.1214,3.1115,3.1508,3.0919,3.1312,13943842,44490322,0.0098,0.3145,3.1907,1.3008,3419530392.19,N/A,7101215708.51,1071953101,0,2226086429,108.0604,1.1952,6.4912,2.6662,
000882.SZ,华联股份,2014-08-07,3.1312,3.1214,3.1312,3.033,3.033,13641280,42753843.1,-0.0982,-3.1348,3.1342,1.2726,3312335082.09,N/A,6878607065.61,1071953101,0,2226086429,104.6729,1.1577,6.2877,2.5826,
000882.SZ,华联股份,2014-08-08,3.033,3.033,3.0526,3.0134,3.033,6867564,21235285.1,0,0,3.0921,0.6407,3312335082.09,N/A,6878607065.61,1071953101,0,2226086429,104.6729,1.1577,6.2877,2.5826,
000882.SZ,华联股份,2014-08-11,3.033,3.033,3.0723,3.033,3.0625,7201735,22427768.8,0.0294,0.9709,3.1142,0.6718,3344493675.12,N/A,6945389658.48,1071953101,0,2226086429,105.6891,1.169,6.3487,2.6077,
000882.SZ,华联股份,2014-08-12,3.0625,3.0723,3.1312,3.0526,3.1214,12262247,38507219.5,0.0589,1.9231,3.1403,1.1439,3408810861.18,N/A,7078954844.22,1071953101,0,2226086429,107.7216,1.1915,6.4708,2.6578,
