代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002503.SZ,搜于特,2015-06-04,16.4896,16.5127,16.8045,14.9843,16.3667,30543599,635757366.4,-0.1229,-0.7452,20.8147,4.8502,13419838673.2,N/A,22094208000,629743720,0,1036800000,179.3668,10.2009,16.9198,-107.8597,
002503.SZ,搜于特,2015-06-05,16.3667,16.3667,17.2807,16.1133,16.72,37098634,808697633.6,0.3533,2.1586,21.7986,5.8911,13709520784.4,N/A,22571136000,629743720,0,1036800000,183.2386,10.4211,17.2851,-110.1879,
002503.SZ,搜于特,2015-06-08,16.72,16.1287,17.1501,15.3222,15.5987,42792014,894096235.5,-1.1213,-6.7065,20.894,6.7951,12790094953.2,N/A,21057408000,629743720,0,1036800000,170.9497,9.7222,16.1258,-102.7982,
002503.SZ,搜于特,2015-06-09,15.5987,14.9766,15.2531,14.3238,14.3775,32751322,623685675.7,-1.2212,-7.8287,19.0431,5.2007,11788802438.4,N/A,19408896000,629743720,0,1036800000,157.5667,8.9611,14.8634,-94.7505,
002503.SZ,搜于特,2015-06-10,14.3775,14.1932,14.9382,13.4482,14.6924,34048851,628885711.3,0.3149,2.1902,18.4701,5.4068,12046997363.6,N/A,19833984000,629743720,0,1036800000,161.0177,9.1574,15.1889,-96.8257,
002503.SZ,搜于特,2015-06-11,14.6924,14.4543,14.7923,14.3775,14.5772,19697318,373709225.5,-0.1152,-0.7841,18.9726,3.1278,11952535805.6,N/A,19678464000,629743720,0,1036800000,159.7551,9.0856,15.0698,-96.0665,
002503.SZ,搜于特,2015-06-12,14.5772,14.439,16.0288,14.3007,15.783,38667488,763949840.5,1.2058,8.2719,19.7569,6.1402,12941233446,N/A,21306240000,629743720,0,1036800000,172.9698,9.8371,16.3164,-104.0129,
002503.SZ,搜于特,2015-06-15,15.783,15.7446,16.5741,15.5296,16.121,40190077,848398121.2,0.3379,2.1411,21.1096,6.382,13218320682.8,N/A,21762432000,629743720,0,1036800000,176.6733,10.0478,16.6658,-106.24,
002503.SZ,搜于特,2015-06-16,16.121,16.0519,16.4435,14.9382,15.7062,26503107,542892859.1,-0.4147,-2.5727,20.4841,4.2086,12878259074,N/A,21202560000,629743720,0,1036800000,172.1281,9.7893,16.237,-103.5068,
002503.SZ,搜于特,2015-06-17,15.7062,15.6678,17.0657,15.1302,16.8583,33983412,710007775.6,1.152,7.335,20.8928,5.3964,13822874654,N/A,22757760000,629743720,0,1036800000,184.7537,10.5073,17.428,-111.099,
002503.SZ,搜于特,2015-06-18,16.8583,16.4743,17.4189,16.2055,16.3591,29558662,651740764.5,-0.4992,-2.9613,22.0491,4.6938,13413541236,N/A,22083840000,629743720,0,1036800000,179.2826,10.1962,16.9119,-107.809,
002503.SZ,搜于特,2015-06-19,16.3591,15.7446,16.8122,15.3606,16.1671,28990494,610987558.1,-0.192,-1.1737,21.0754,4.6035,13256105306,N/A,21824640000,629743720,0,1036800000,177.1783,10.0765,16.7134,-106.5437,
002503.SZ,搜于特,2015-06-23,16.1671,16.2055,17.7876,15.7139,17.7031,45687971,1002281822.4,1.5361,9.5012,21.9375,7.255,14515592746,N/A,23898240000,629743720,0,1036800000,194.0124,11.0339,18.3014,-116.6666,
002503.SZ,搜于特,2015-06-24,17.7031,17.7876,19.1086,17.0349,18.4327,49931927,1162989567.7,0.7296,4.1215,23.2915,7.9289,15113849280,N/A,24883200000,629743720,0,1036800000,202.0086,11.4886,19.0556,-121.475,
002503.SZ,搜于特,2015-06-25,18.4327,18.2023,19.4619,17.8337,18.5019,39668588,968810516.4,0.0691,0.375,24.4226,6.2992,15170526214.8,N/A,24976512000,629743720,0,1036800000,202.7661,11.5317,19.1271,-121.9305,
002503.SZ,搜于特,2015-06-26,18.5019,17.7415,18.3406,16.6509,16.6509,23960654,539677068.7,-1.851,-10.0042,22.5235,3.8048,13652843849.6,N/A,22477824000,629743720,0,1036800000,182.4811,10.3781,17.2136,-109.7324,
002503.SZ,搜于特,2015-06-29,16.6509,17.3114,17.3421,14.9843,14.9843,26042239,535033279.9,-1.6666,-10.0092,20.5448,4.1354,12286299977.2,N/A,20227968000,629743720,0,1036800000,164.2161,9.3393,15.4907,-98.749,
002503.SZ,搜于特,2015-06-30,14.9843,13.8246,15.3606,13.4866,14.5004,28522767,531718459.6,-0.4839,-3.2291,18.6419,4.5293,11889561433.6,N/A,19574784000,629743720,0,1036800000,158.9134,9.0377,14.9904,-95.5603,
002503.SZ,搜于特,2015-07-01,14.5004,14.5081,14.8691,13.0796,14.4697,27772770,514007147.9,-0.0307,-0.2119,18.5076,4.4102,11864371684.8,N/A,19533312000,629743720,0,1036800000,158.5767,9.0186,14.9587,-95.3579,
002503.SZ,搜于特,2015-07-02,14.4697,14.4697,14.4697,14.4697,14.4697,N/A,N/A,0,0,N/A,N/A,11864371684.8,N/A,19533312000,629743720,0,1036800000,158.5767,9.0186,14.9587,-95.3579,
002503.SZ,搜于特,2015-07-03,14.4697,14.4697,14.4697,14.4697,14.4697,N/A,N/A,0,0,N/A,N/A,11864371684.8,N/A,19533312000,629743720,0,1036800000,158.5767,9.0186,14.9587,-95.3579,
002503.SZ,搜于特,2015-07-06,14.4697,14.4697,14.4697,14.4697,14.4697,N/A,N/A,0,0,N/A,N/A,11864371684.8,N/A,19533312000,629743720,0,1036800000,158.5767,9.0186,14.9587,-95.3579,
002503.SZ,搜于特,2015-07-07,14.4697,14.4697,14.4697,14.4697,14.4697,N/A,N/A,0,0,N/A,N/A,11864371684.8,N/A,19533312000,629743720,0,1036800000,158.5767,9.0186,14.9587,-95.3579,
002503.SZ,搜于特,2015-07-08,14.4697,14.4697,14.4697,14.4697,14.4697,N/A,N/A,0,0,N/A,N/A,11864371684.8,N/A,19533312000,629743720,0,1036800000,158.5767,9.0186,14.9587,-95.3579,
002503.SZ,搜于特,2015-07-09,14.4697,14.4697,14.4697,14.4697,14.4697,N/A,N/A,0,0,N/A,N/A,11864371684.8,N/A,19533312000,629743720,0,1036800000,158.5767,9.0186,14.9587,-95.3579,
002503.SZ,搜于特,2015-07-10,14.4697,14.4697,14.4697,14.4697,14.4697,N/A,N/A,0,0,N/A,N/A,11864371684.8,N/A,19533312000,629743720,0,1036800000,158.5767,9.0186,14.9587,-95.3579,
002503.SZ,搜于特,2015-07-13,14.4697,14.4697,14.4697,14.4697,14.4697,N/A,N/A,0,0,N/A,N/A,11864371684.8,N/A,19533312000,629743720,0,1036800000,158.5767,9.0186,14.9587,-95.3579,
002503.SZ,搜于特,2015-07-14,14.4697,14.4697,14.4697,14.4697,14.4697,N/A,N/A,0,0,N/A,N/A,11864371684.8,N/A,19533312000,629743720,0,1036800000,158.5767,9.0186,14.9587,-95.3579,
002503.SZ,搜于特,2015-07-15,14.4697,14.4697,14.4697,14.4697,14.4697,N/A,N/A,0,0,N/A,N/A,11864371684.8,N/A,19533312000,629743720,0,1036800000,158.5767,9.0186,14.9587,-95.3579,
002503.SZ,搜于特,2015-07-16,14.4697,14.4697,14.4697,14.4697,14.4697,N/A,N/A,0,0,N/A,N/A,11864371684.8,N/A,19533312000,629743720,0,1036800000,158.5767,9.0186,14.9587,-95.3579,
002503.SZ,搜于特,2015-07-17,14.4697,14.4697,14.4697,14.4697,14.4697,N/A,N/A,0,0,N/A,N/A,11864371684.8,N/A,19533312000,629743720,0,1036800000,158.5767,9.0186,14.9587,-95.3579,
002503.SZ,搜于特,2015-07-20,14.4697,14.4697,14.4697,14.4697,14.4697,N/A,N/A,0,0,N/A,N/A,11864371684.8,N/A,19533312000,629743720,0,1036800000,158.5767,9.0186,14.9587,-95.3579,
002503.SZ,搜于特,2015-07-21,14.4697,14.4697,14.4697,14.4697,14.4697,N/A,N/A,0,0,N/A,N/A,11864371684.8,N/A,19533312000,629743720,0,1036800000,158.5767,9.0186,14.9587,-95.3579,
002503.SZ,搜于特,2015-07-22,14.4697,14.4697,14.4697,14.4697,14.4697,N/A,N/A,0,0,N/A,N/A,11864371684.8,N/A,19533312000,629743720,0,1036800000,158.5767,9.0186,14.9587,-95.3579,
002503.SZ,搜于特,2015-07-23,14.4697,14.4697,14.4697,14.4697,14.4697,N/A,N/A,0,0,N/A,N/A,11864371684.8,N/A,19533312000,629743720,0,1036800000,158.5767,9.0186,14.9587,-95.3579,
002503.SZ,搜于特,2015-07-24,14.4697,14.4697,14.4697,14.4697,14.4697,N/A,N/A,0,0,N/A,N/A,11864371684.8,N/A,19533312000,629743720,0,1036800000,158.5767,9.0186,14.9587,-95.3579,
002503.SZ,搜于特,2015-07-27,14.4697,14.4697,14.4697,14.4697,14.4697,N/A,N/A,0,0,N/A,N/A,11864371684.8,N/A,19533312000,629743720,0,1036800000,158.5767,9.0186,14.9587,-95.3579,
002503.SZ,搜于特,2015-07-28,14.4697,14.4697,14.4697,14.4697,14.4697,N/A,N/A,0,0,N/A,N/A,11864371684.8,N/A,19533312000,629743720,0,1036800000,158.5767,9.0186,14.9587,-95.3579,
002503.SZ,搜于特,2015-07-29,14.4697,14.4697,14.4697,14.4697,14.4697,N/A,N/A,0,0,N/A,N/A,11864371684.8,N/A,19533312000,629743720,0,1036800000,158.5767,9.0186,14.9587,-95.3579,
002503.SZ,搜于特,2015-07-30,14.4697,14.4697,14.4697,14.4697,14.4697,N/A,N/A,0,0,N/A,N/A,11864371684.8,N/A,19533312000,629743720,0,1036800000,158.5767,9.0186,14.9587,-95.3579,
002503.SZ,搜于特,2015-07-31,14.4697,14.4697,14.4697,14.4697,14.4697,N/A,N/A,0,0,N/A,N/A,11864371684.8,N/A,19533312000,629743720,0,1036800000,158.5767,9.0186,14.9587,-95.3579,
002503.SZ,搜于特,2015-08-03,14.4697,14.4697,14.4697,14.4697,14.4697,N/A,N/A,0,0,N/A,N/A,11864371684.8,N/A,19533312000,629743720,0,1036800000,158.5767,9.0186,14.9587,-95.3579,
002503.SZ,搜于特,2015-08-04,14.4697,14.4697,14.4697,14.4697,14.4697,N/A,N/A,0,0,N/A,N/A,11864371684.8,N/A,19533312000,629743720,0,1036800000,158.5767,9.0186,14.9587,-95.3579,
002503.SZ,搜于特,2015-08-05,14.4697,14.4697,14.4697,14.4697,14.4697,N/A,N/A,0,0,N/A,N/A,11864371684.8,N/A,19533312000,629743720,0,1036800000,158.5767,9.0186,14.9587,-95.3579,
002503.SZ,搜于特,2015-08-06,14.4697,14.4697,14.4697,14.4697,14.4697,N/A,N/A,0,0,N/A,N/A,11864371684.8,N/A,19533312000,629743720,0,1036800000,158.5767,9.0186,14.9587,-95.3579,
002503.SZ,搜于特,2015-08-07,14.4697,14.4697,14.4697,14.4697,14.4697,N/A,N/A,0,0,N/A,N/A,11864371684.8,N/A,19533312000,629743720,0,1036800000,158.5767,9.0186,14.9587,-95.3579,
002503.SZ,搜于特,2015-08-10,14.4697,14.4697,14.4697,14.4697,14.4697,N/A,N/A,0,0,N/A,N/A,11864371684.8,N/A,19533312000,629743720,0,1036800000,158.5767,9.0186,14.9587,-95.3579,
002503.SZ,搜于特,2015-08-11,14.4697,14.4697,14.4697,14.4697,14.4697,N/A,N/A,0,0,N/A,N/A,11864371684.8,N/A,19533312000,629743720,0,1036800000,158.5767,9.0186,14.9587,-95.3579,
002503.SZ,搜于特,2015-08-12,14.4697,14.4697,14.4697,14.4697,14.4697,N/A,N/A,0,0,N/A,N/A,11864371684.8,N/A,19533312000,629743720,0,1036800000,158.5767,9.0186,14.9587,-95.3579,
002503.SZ,搜于特,2015-08-13,14.4697,14.4697,14.4697,14.4697,14.4697,N/A,N/A,0,0,N/A,N/A,11864371684.8,N/A,19533312000,629743720,0,1036800000,158.5767,9.0186,14.9587,-95.3579,
002503.SZ,搜于特,2015-08-14,14.4697,14.4697,14.4697,14.4697,14.4697,N/A,N/A,0,0,N/A,N/A,11864371684.8,N/A,19533312000,629743720,0,1036800000,158.5767,9.0186,14.9587,-95.3579,
002503.SZ,搜于特,2015-08-17,14.4697,15.3606,15.9136,13.333,15.6755,40136773,790209312.7,1.2058,8.3333,19.6879,6.3735,12853069325.2,N/A,21161088000,629743720,0,1036800000,171.7914,9.7701,16.2052,-103.3043,
002503.SZ,搜于特,2015-08-18,15.6755,15.3606,15.6218,14.1087,14.1087,26154399,503318573.6,-1.5668,-9.9951,19.2441,4.1532,11568392136.4,N/A,19046016000,629743720,0,1036800000,154.6207,8.7936,14.5855,-92.979,
002503.SZ,搜于特,2015-08-19,14.1087,13.4021,14.823,12.6956,14.823,25079452,457085538.8,0.7143,5.0626,18.2255,3.9825,12154053796,N/A,20010240000,629743720,0,1036800000,162.4485,9.2388,15.3239,-97.6861,
002503.SZ,搜于特,2015-08-20,14.823,14.7308,15.2685,14.2623,14.2931,13192026,253045420.9,-0.5299,-3.5751,19.1817,2.0948,11719530629.2,N/A,19294848000,629743720,0,1036800000,156.6408,8.9085,14.7761,-94.1937,
002503.SZ,搜于特,2015-08-21,14.2931,13.8246,14.2316,12.8645,12.8645,13089223,228557100,-1.4285,-9.9946,17.4615,2.0785,10548207310,N/A,17366400000,629743720,0,1036800000,140.9851,8.0181,13.2993,-84.7794,
002503.SZ,搜于特,2015-08-24,12.8645,11.9813,12.0504,11.5819,11.5819,4869187,73849888.3,-1.2826,-9.9701,15.1668,0.7732,9496535297.6,N/A,15634944000,629743720,0,1036800000,126.9287,7.2187,11.9733,-76.3268,
002503.SZ,搜于特,2015-08-25,11.5819,10.4222,10.4222,10.4222,10.4222,1906700,25873919,-1.1597,-10.0133,13.57,0.3028,8545622280.4,N/A,14069376000,629743720,0,1036800000,114.219,6.4959,10.7744,-68.684,
002503.SZ,搜于特,2015-08-26,10.4222,9.5082,10.3684,9.3777,9.3777,26652950,334152127.9,-1.0445,-10.0221,12.5372,4.2323,7689170821.2,N/A,12659328000,629743720,0,1036800000,102.7719,5.8448,9.6946,-61.8004,
002503.SZ,搜于特,2015-08-27,9.3777,9.3777,9.6388,8.4407,9.2164,22257939,255959724.7,-0.1613,-1.7199,11.4997,3.5344,7556924640,N/A,12441600000,629743720,0,1036800000,101.0043,5.7443,9.5278,-60.7375,
002503.SZ,搜于特,2015-08-28,9.2164,9.2164,9.9844,8.986,9.754,22694689,276918608.1,0.5376,5.8333,12.2019,3.6038,7997745244,N/A,13167360000,629743720,0,1036800000,106.8962,6.0794,10.0836,-64.2805,
002503.SZ,搜于特,2015-08-31,9.754,9.8078,9.8078,8.7786,8.7786,13289291,159768054.1,-0.9754,-10,12.0223,2.1103,7197970719.6,N/A,11850624000,629743720,0,1036800000,96.2066,5.4715,9.0753,-57.8525,
002503.SZ,搜于特,2015-09-01,8.7786,8.3715,8.4483,7.903,7.903,10853319,112468114.2,-0.8756,-9.9738,10.3626,1.7235,6480062878.8,N/A,10668672000,629743720,0,1036800000,86.6112,4.9257,8.1701,-52.0824,
002503.SZ,搜于特,2015-09-02,7.903,7.112,7.9338,7.112,7.7418,18465089,177011076,-0.1613,-2.0408,9.5863,2.9322,6347816697.6,N/A,10450944000,629743720,0,1036800000,84.8436,4.8252,8.0034,-51.0195,
002503.SZ,搜于特,2015-09-07,7.7418,7.7418,8.1411,7.7418,7.8262,10566867,109498769.1,0.0845,1.0913,10.3625,1.678,6417088506.8,N/A,10564992000,629743720,0,1036800000,85.7695,4.8779,8.0907,-51.5763,
002503.SZ,搜于特,2015-09-08,7.8262,7.8339,8.1949,7.6803,8.1258,7748104,79715791.4,0.2995,3.8273,10.2884,1.2304,6662688557.6,N/A,10969344000,629743720,0,1036800000,89.0521,5.0646,8.4004,-53.5502,
002503.SZ,搜于特,2015-09-09,8.1258,8.1872,8.5175,8.072,8.3869,10387980,113021255.7,0.2611,3.2136,10.88,1.6496,6876801422.4,N/A,11321856000,629743720,0,1036800000,91.9139,5.2273,8.6703,-55.2711,
002503.SZ,搜于特,2015-09-10,8.3869,8.1027,8.3024,7.8723,7.9184,7418322,78689035.3,-0.4685,-5.5861,10.6074,1.178,6492657753.2,N/A,10689408000,629743720,0,1036800000,86.7795,4.9353,8.186,-52.1836,
002503.SZ,搜于特,2015-09-11,7.9184,7.9184,8.7095,7.9184,8.7095,16403170,180637222.1,0.7911,9.9903,11.0123,2.6047,7141293784.8,N/A,11757312000,629743720,0,1036800000,95.449,5.4284,9.0038,-57.3969,
002503.SZ,搜于特,2015-09-14,8.7095,8.817,9.1012,7.8723,8.6788,20032673,224361234.6,-0.0307,-0.3527,11.1998,3.1811,7116104036,N/A,11715840000,629743720,0,1036800000,95.1124,5.4092,8.972,-57.1945,
002503.SZ,搜于特,2015-09-15,8.6788,8.2333,8.4099,7.8109,7.8109,8561132,89679289.8,-0.8679,-10,10.4752,1.3595,6404493632.4,N/A,10544256000,629743720,0,1036800000,85.6011,4.8683,8.0748,-51.475,
002503.SZ,搜于特,2015-09-16,7.8109,7.8109,8.5943,7.4499,8.4176,13043505,136723278.8,0.6067,7.7679,10.4821,2.0712,6901991171.2,N/A,11363328000,629743720,0,1036800000,92.2506,5.2465,8.7021,-55.4736,
002503.SZ,搜于特,2015-09-17,8.4176,8.2256,8.6711,8.0259,8.0259,14498932,157532018.9,-0.3917,-4.6533,10.8651,2.3024,6580821874,N/A,10834560000,629743720,0,1036800000,87.9579,5.0023,8.2971,-52.8922,
002503.SZ,搜于特,2015-09-18,8.0259,8.0336,8.2717,7.8723,8.0259,5917011,61992241,0,0,10.477,0.9396,6580821874,N/A,10834560000,629743720,0,1036800000,87.9579,5.0023,8.2971,-52.8922,
002503.SZ,搜于特,2015-09-21,8.0259,7.8493,8.2947,7.8493,8.2333,5715009,60738538.2,0.2074,2.5837,10.6279,0.9075,6750852678.4,N/A,11114496000,629743720,0,1036800000,90.2305,5.1316,8.5115,-54.2588,
002503.SZ,搜于特,2015-09-22,8.2333,8.1872,9.0551,8.1872,9.0551,30185345,345147751.1,0.8218,9.9813,11.4343,4.7933,7424678458.8,N/A,12223872000,629743720,0,1036800000,99.2367,5.6438,9.3611,-59.6746,
002503.SZ,搜于特,2015-09-23,9.0551,8.9092,9.0167,8.5405,8.6096,17224977,197577912.8,-0.4455,-4.9194,11.4704,2.7352,7059427101.2,N/A,11622528000,629743720,0,1036800000,94.3548,5.3661,8.9006,-56.7389,
002503.SZ,搜于特,2015-09-24,8.6096,8.7248,9.009,8.625,8.8938,9697856,111122969.4,0.2842,3.3006,11.4585,1.54,7292432277.6,N/A,12006144000,629743720,0,1036800000,97.4691,5.5433,9.1943,-58.6117,
002503.SZ,搜于特,2015-09-25,8.8938,8.8631,8.8631,8.0336,8.1258,9287180,101318278.3,-0.768,-8.6356,10.9095,1.4748,6662688557.6,N/A,10969344000,629743720,0,1036800000,89.0521,5.0646,8.4004,-53.5502,
002503.SZ,搜于特,2015-09-28,8.1258,8.095,8.3715,7.8339,8.2563,4302759,45799454.1,0.1306,1.6068,10.6442,0.6833,6769744990,N/A,11145600000,629743720,0,1036800000,90.483,5.1459,8.5353,-54.4107,
002503.SZ,搜于特,2015-09-29,8.2563,8.072,8.4407,7.8954,8.095,6285924,66718884,-0.1613,-1.9535,10.614,0.9982,6637498808.8,N/A,10927872000,629743720,0,1036800000,88.7154,5.0454,8.3686,-53.3478,
002503.SZ,搜于特,2015-09-30,8.095,8.0566,8.2563,7.9875,8.072,3543892,37423275.6,-0.023,-0.2846,10.5599,0.5628,6618606497.2,N/A,10896768000,629743720,0,1036800000,88.4629,5.0311,8.3448,-53.1959,
002503.SZ,搜于特,2015-10-08,8.072,8.3792,8.5712,8.2717,8.4407,5987012,65594553.6,0.3687,4.5671,10.9561,0.9507,6920883482.8,N/A,11394432000,629743720,0,1036800000,92.5031,5.2608,8.7259,-55.6254,
002503.SZ,搜于特,2015-10-09,8.4407,8.4483,8.817,8.3715,8.6096,7287497,82186066,0.169,2.0018,11.2777,1.1572,7059427101.2,N/A,11622528000,629743720,0,1036800000,94.3548,5.3661,8.9006,-56.7389,
002503.SZ,搜于特,2015-10-12,8.6096,8.6327,9.2164,8.5635,9.1626,12271312,143892298.9,0.553,6.4228,11.7259,1.9486,7512842579.6,N/A,12369024000,629743720,0,1036800000,100.4151,5.7108,9.4722,-60.3832,
002503.SZ,搜于特,2015-10-13,9.1626,9.1396,9.5236,9.0628,9.2932,11452370,138589463.7,0.1306,1.425,12.1014,1.8186,7619899012,N/A,12545280000,629743720,0,1036800000,101.846,5.7922,9.6072,-61.2436,
002503.SZ,搜于特,2015-10-14,9.2932,9.178,9.37,9.0628,9.0628,8287988,99096887.6,-0.2304,-2.4793,11.9567,1.3161,7430975896,N/A,12234240000,629743720,0,1036800000,99.3209,5.6486,9.369,-59.7252,
002503.SZ,搜于特,2015-10-15,9.0628,8.9629,9.969,8.9629,9.969,12263937,155666665,0.9063,10,12.693,1.9474,8174073485.6,N/A,13457664000,629743720,0,1036800000,109.253,6.2134,10.3059,-65.6977,
002503.SZ,搜于特,2015-10-16,9.969,10.5297,10.7294,9.9921,10.2148,23434124,314844178.2,0.2458,2.4653,13.4353,3.7212,8375591476,N/A,13789440000,629743720,0,1036800000,111.9464,6.3666,10.56,-67.3174,
002503.SZ,搜于特,2015-10-19,10.2148,10.1303,10.6526,9.9998,10.2993,14909320,199314087.2,0.0845,0.8271,13.3684,2.3675,8444863285.2,N/A,13903488000,629743720,0,1036800000,112.8723,6.4193,10.6473,-67.8741,
002503.SZ,搜于特,2015-10-20,10.2993,10.2993,11.075,10.2763,10.8062,17508672,243719666.7,0.5069,4.9217,13.9199,2.7803,8860494140.4,N/A,14587776000,629743720,0,1036800000,118.4275,6.7352,11.1714,-71.2147,
002503.SZ,搜于特,2015-10-21,10.8062,10.8753,10.9214,9.7233,9.7233,18576766,246482114.5,-1.0829,-10.0213,13.2683,2.9499,7972555495.2,N/A,13125888000,629743720,0,1036800000,106.5595,6.0602,10.0519,-64.078,
002503.SZ,搜于特,2015-10-22,9.7233,9.6158,10.1918,9.1396,10.0228,13423137,171179058.5,0.2995,3.0806,12.7525,2.1315,8218155546,N/A,13530240000,629743720,0,1036800000,109.8422,6.2469,10.3615,-66.052,
002503.SZ,搜于特,2015-10-23,10.0228,9.9844,10.1457,9.7156,10.0305,12811705,166197099.6,0.0077,0.0766,12.9723,2.0344,8224452983.2,N/A,13540608000,629743720,0,1036800000,109.9263,6.2517,10.3694,-66.1026,
002503.SZ,搜于特,2015-10-26,10.0305,10.0842,10.3531,9.9076,10.1303,12249681,161122740.6,0.0998,0.9954,13.1532,1.9452,8306319666.8,N/A,13675392000,629743720,0,1036800000,111.0205,6.314,10.4727,-66.7606,
002503.SZ,搜于特,2015-10-27,10.1303,10.0996,10.0996,9.3009,9.9306,9046469,115458134.2,-0.1997,-1.9712,12.7628,1.4365,8142586299.6,N/A,13405824000,629743720,0,1036800000,108.8321,6.1895,10.2662,-65.4446,
002503.SZ,搜于特,2015-10-28,9.9306,9.7617,10.0842,9.4545,9.562,8111831,103408288,-0.3687,-3.7123,12.7478,1.2881,7840309314,N/A,12908160000,629743720,0,1036800000,104.7919,5.9597,9.8851,-63.0151,
002503.SZ,搜于特,2015-10-29,9.562,9.6695,9.9306,9.5236,9.731,6491323,82154794.6,0.169,1.7671,12.6561,1.0308,7978852932.4,N/A,13136256000,629743720,0,1036800000,106.6437,6.065,10.0598,-64.1287,
002503.SZ,搜于特,2015-10-30,9.731,9.6849,9.9844,9.4545,9.8692,9119975,116400861.7,0.1382,1.4207,12.7633,1.4482,8092206802,N/A,13322880000,629743720,0,1036800000,108.1587,6.1512,10.2027,-65.0397,
002503.SZ,搜于特,2015-11-02,9.8692,9.6081,10.2071,9.562,9.923,9549515,124165035.9,0.0538,0.5447,13.0022,1.5164,8136288862.4,N/A,13395456000,629743720,0,1036800000,108.7479,6.1847,10.2583,-65.394,
002503.SZ,搜于特,2015-11-03,9.923,9.9844,10.1457,9.7233,10.0842,8172663,105991505.2,0.1613,1.6254,12.969,1.2978,8268535043.6,N/A,13613184000,629743720,0,1036800000,110.5155,6.2852,10.425,-66.4569,
002503.SZ,搜于特,2015-11-04,10.0842,10.138,10.5527,10.138,10.5143,15296902,206323889.7,0.4301,4.265,13.488,2.4291,8621191526.8,N/A,14193792000,629743720,0,1036800000,115.229,6.5533,10.8697,-69.2914,
002503.SZ,搜于特,2015-11-05,10.5143,10.5143,10.6219,10.138,10.2916,14206991,191651113.5,-0.2227,-2.1183,13.4899,2.256,8438565848,N/A,13893120000,629743720,0,1036800000,112.7881,6.4145,10.6394,-67.8235,
002503.SZ,搜于特,2015-11-06,10.2916,10.307,10.5912,10.2148,10.5527,12918598,175438566,0.2611,2.5373,13.5803,2.0514,8652678712.8,N/A,14245632000,629743720,0,1036800000,115.6499,6.5772,10.9094,-69.5444,
002503.SZ,搜于特,2015-11-09,10.5527,10.5297,10.5604,10.1995,10.5374,12632198,171409980.2,-0.0154,-0.1456,13.5693,2.0059,8640083838.4,N/A,14224896000,629743720,0,1036800000,115.4816,6.5677,10.8935,-69.4432,
002503.SZ,搜于特,2015-11-10,10.5374,10.4145,10.9752,10.3684,10.6372,15215266,211628578.8,0.0998,0.9475,13.909,2.4161,8721950522,N/A,14359680000,629743720,0,1036800000,116.5758,6.6299,10.9967,-70.1012,
002503.SZ,搜于特,2015-11-11,10.6372,10.691,10.7908,10.3377,10.668,12759013,174898486.4,0.0307,0.2888,13.7078,2.0261,8747140270.8,N/A,14401152000,629743720,0,1036800000,116.9125,6.649,11.0285,-70.3036,
002503.SZ,搜于特,2015-11-12,10.668,10.6756,10.7064,10.33,10.4759,11315623,154564004.8,-0.192,-1.7999,13.6593,1.7969,8589704340.8,N/A,14141952000,629743720,0,1036800000,114.8082,6.5294,10.83,-69.0383,
002503.SZ,搜于特,2015-11-13,10.4759,10.3684,11.5205,9.9921,11.5205,21010708,295197789,1.0445,9.9707,14.0499,3.3364,9446155800,N/A,15552000000,629743720,0,1036800000,126.2553,7.1804,11.9098,-75.9219,
002503.SZ,搜于特,2015-11-16,11.5205,11.3438,12.6111,11.1518,12.2271,33595297,521470044.1,0.7066,6.1333,15.5221,5.3348,10025520022.4,N/A,16505856000,629743720,0,1036800000,133.999,7.6208,12.6402,-80.5784,
002503.SZ,搜于特,2015-11-17,12.2271,12.2885,12.8645,11.9352,12.3423,30708118,493567195.8,0.1152,0.9422,16.0729,4.8763,10119981580.4,N/A,16661376000,629743720,0,1036800000,135.2616,7.6926,12.7593,-81.3376,
002503.SZ,搜于特,2015-11-18,12.3423,12.1503,12.3423,11.4437,11.5973,15119305,235932170.9,-0.745,-6.0361,15.6047,2.4009,9509130172,N/A,15655680000,629743720,0,1036800000,127.0971,7.2283,11.9892,-76.428,
002503.SZ,搜于特,2015-11-19,11.5973,11.5665,12.565,11.5665,12.5343,14934107,235440029.2,0.937,8.0795,15.7653,2.3715,10277417510.4,N/A,16920576000,629743720,0,1036800000,137.3658,7.8123,12.9578,-82.603,
002503.SZ,搜于特,2015-11-20,12.5343,12.4114,13.4021,12.1963,13.3253,22827462,377899002.4,0.7911,6.3113,16.5546,3.6249,10926053542,N/A,17988480000,629743720,0,1036800000,146.0354,8.3053,13.7756,-87.8163,
002503.SZ,搜于特,2015-11-23,13.3253,13.1333,13.5404,12.5957,12.6111,16627874,282200285.1,-0.7143,-5.3602,16.9715,2.6404,10340391882.4,N/A,17024256000,629743720,0,1036800000,138.2075,7.8601,13.0372,-83.1091,
