代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000682.SZ,东方电子,2011-10-20,4.3722,4.3423,4.3722,4.1535,4.1933,7200748,30679082.1,-0.1789,-4.0909,4.2605,0.7363,4127188257.12,N/A,4127848682.9,978006696,0,978163195,205.2336,3.0567,4.0186,27.3492,
000682.SZ,东方电子,2011-10-21,4.1933,4.1933,4.233,4.1635,4.1834,2627102,11084374.9,-0.0099,-0.237,4.2192,0.2686,4117408190.16,N/A,4118067050.95,978006696,0,978163195,204.7472,3.0494,4.0091,27.2844,
000682.SZ,东方电子,2011-10-24,4.1834,4.1834,4.2231,3.9349,4.1933,7812552,32297496.1,0.0099,0.2375,4.1341,0.7988,4127188257.12,N/A,4127848682.9,978006696,0,978163195,205.2336,3.0567,4.0186,27.3492,
000682.SZ,东方电子,2011-10-25,4.1933,4.1933,4.3622,4.1138,4.3225,9631760,41267222.4,0.1292,3.0806,4.2845,0.9848,4254329127.6,N/A,4255009898.25,978006696,0,978163195,211.5559,3.1509,4.1424,28.1918,
000682.SZ,东方电子,2011-10-26,4.3225,4.2728,4.3622,4.233,4.2628,8724220,37732472.1,-0.0596,-1.3793,4.325,0.892,4195648725.84,N/A,4196320106.55,978006696,0,978163195,208.6379,3.1074,4.0853,27.8029,
000682.SZ,东方电子,2011-10-27,4.2628,4.2628,4.3423,4.2628,4.2827,5411630,23422491.8,0.0199,0.4662,4.3282,0.5533,4215208859.76,N/A,4215883370.45,978006696,0,978163195,209.6106,3.1219,4.1043,27.9325,
000682.SZ,东方电子,2011-10-28,4.2827,4.3622,4.3622,4.2827,4.3423,7573242,32936465.8,0.0596,1.3921,4.3491,0.7744,4273889261.52,N/A,4274573162.15,978006696,0,978163195,212.5286,3.1653,4.1615,28.3214,
000682.SZ,东方电子,2011-10-31,4.3423,4.3423,4.4218,4.3324,4.3722,6679946,29387881.7,0.0298,0.6865,4.3994,0.683,4303229462.4,N/A,4303918058,978006696,0,978163195,213.9876,3.1871,4.19,28.5158,
000682.SZ,东方电子,2011-11-01,4.3722,4.3324,4.3821,4.2827,4.3225,6737842,29367098.5,-0.0497,-1.1364,4.3585,0.6889,4254329127.6,N/A,4255009898.25,978006696,0,978163195,211.5559,3.1509,4.1424,28.1918,
000682.SZ,东方电子,2011-11-02,4.3225,4.243,4.4318,4.1834,4.4218,11441960,49739170.7,0.0994,2.2989,4.3471,1.1699,4352129797.2,N/A,4352826217.75,978006696,0,978163195,216.4193,3.2233,4.2377,28.8398,
000682.SZ,东方电子,2011-11-03,4.4218,4.4715,4.6007,4.4715,4.5013,19431933,88962443,0.0795,1.7978,4.5782,1.9869,4430370332.88,N/A,4431079273.35,978006696,0,978163195,220.31,3.2812,4.3138,29.3583,
000682.SZ,东方电子,2011-11-04,4.5013,4.5311,4.5709,4.4815,4.5311,10008421,45580212.5,0.0298,0.6623,4.5542,1.0233,4459710533.76,N/A,4460424169.2,978006696,0,978163195,221.769,3.303,4.3424,29.5527,
000682.SZ,东方电子,2011-11-07,4.5311,4.5908,4.5908,4.4616,4.4715,8985745,40922789.4,-0.0596,-1.3158,4.5542,0.9188,4401030132,N/A,4401734377.5,978006696,0,978163195,218.851,3.2595,4.2853,29.1639,
000682.SZ,东方电子,2011-11-08,4.4715,4.4715,4.551,4.4417,4.4715,7928934,35885727.9,0,0,4.5259,0.8107,4401030132,N/A,4401734377.5,978006696,0,978163195,218.851,3.2595,4.2853,29.1639,
000682.SZ,东方电子,2011-11-09,4.4715,4.4815,4.5311,4.3821,4.5212,7995124,35899556.5,0.0497,1.1111,4.4902,0.8175,4449930466.8,N/A,4450642537.25,978006696,0,978163195,221.2826,3.2957,4.3329,29.4879,
000682.SZ,东方电子,2011-11-10,4.5212,4.4715,4.4715,4.392,4.402,7119065,31729951.2,-0.1192,-2.6374,4.457,0.7279,4332569663.28,N/A,4333262953.85,978006696,0,978163195,215.4466,3.2088,4.2186,28.7102,
000682.SZ,东方电子,2011-11-11,4.402,4.4218,4.4516,4.3423,4.3523,7278696,32177599.3,-0.0497,-1.1287,4.4208,0.7442,4283669328.48,N/A,4284354794.1,978006696,0,978163195,213.0149,3.1726,4.171,28.3862,
000682.SZ,东方电子,2011-11-14,4.3523,4.392,4.4616,4.3722,4.4616,7319193,32646292.7,0.1093,2.5114,4.4604,0.7484,4391250065.04,N/A,4391952745.55,978006696,0,978163195,218.3646,3.2523,4.2757,29.0991,
000682.SZ,东方电子,2011-11-15,4.4616,4.4516,4.6007,4.4218,4.5709,13553181,61797911.5,0.1093,2.4499,4.5597,1.3858,4498830801.6,N/A,4499550697,978006696,0,978163195,223.7143,3.3319,4.3805,29.812,
000682.SZ,东方电子,2011-11-16,4.5709,4.551,4.6504,4.4218,4.4417,16869525,77175989.4,-0.1292,-2.8261,4.5749,1.7249,4371689931.12,N/A,4372389481.65,978006696,0,978163195,217.392,3.2378,4.2567,28.9695,
000682.SZ,东方电子,2011-11-17,4.4417,4.4815,4.551,4.4318,4.4318,10014196,45338609.3,-0.0099,-0.2237,4.5274,1.0239,4361909864.16,N/A,4362607849.7,978006696,0,978163195,216.9056,3.2305,4.2472,28.9047,
000682.SZ,东方电子,2011-11-18,4.4318,4.3821,4.4218,4.2132,4.2231,11578946,49912667.4,-0.2087,-4.7085,4.3106,1.1839,4156528458,N/A,4157193578.75,978006696,0,978163195,206.6926,3.0784,4.0472,27.5437,
000682.SZ,东方电子,2011-11-21,4.2231,4.233,4.2628,4.1734,4.2529,5371014,22792595.3,0.0298,0.7059,4.2436,0.5492,4185868658.88,N/A,4186538474.6,978006696,0,978163195,208.1516,3.1002,4.0758,27.7381,
000682.SZ,东方电子,2011-11-22,4.2529,4.1834,4.233,4.1535,4.233,3879748,16390353.8,-0.0199,-0.4673,4.2246,0.3967,4166308524.96,N/A,4166975210.7,978006696,0,978163195,207.1789,3.0857,4.0567,27.6085,
000682.SZ,东方电子,2011-11-23,4.233,4.233,4.2728,4.1734,4.2132,4189144,17850325.2,-0.0199,-0.4695,4.2611,0.4283,4146748391.04,N/A,4147411946.8,978006696,0,978163195,206.2062,3.0712,4.0377,27.4789,
000682.SZ,东方电子,2011-11-24,4.2132,4.1933,4.2529,4.1237,4.2032,4476193,18854045.2,-0.0099,-0.2358,4.2121,0.4577,4136968324.08,N/A,4137630314.85,978006696,0,978163195,205.7199,3.0639,4.0281,27.4141,
000682.SZ,东方电子,2011-11-25,4.2032,4.2032,4.243,4.1337,4.1436,3383905,14249422.6,-0.0596,-1.4184,4.2109,0.346,4078287922.32,N/A,4078940523.15,978006696,0,978163195,202.8019,3.0205,3.971,27.0252,
000682.SZ,东方电子,2011-11-28,4.1436,4.1635,4.1834,4.0741,4.1039,4327142,17954980.4,-0.0397,-0.9592,4.1494,0.4424,4039167654.48,N/A,4039813995.35,978006696,0,978163195,200.8566,2.9915,3.9329,26.766,
000682.SZ,东方电子,2011-11-29,4.1039,4.1635,4.1834,4.1138,4.1734,4068112,17000270.1,0.0696,1.6949,4.1789,0.416,4107628123.2,N/A,4108285419,978006696,0,978163195,204.2609,3.0422,3.9996,27.2196,
000682.SZ,东方电子,2011-11-30,4.1734,4.233,4.4417,4.1237,4.1734,21012321,90157390.4,0,0,4.2907,2.1485,4107628123.2,N/A,4108285419,978006696,0,978163195,204.2609,3.0422,3.9996,27.2196,
000682.SZ,东方电子,2011-12-01,4.1734,4.2728,4.3026,4.2032,4.2231,10162246,43479874.1,0.0497,1.1905,4.2786,1.0391,4156528458,N/A,4157193578.75,978006696,0,978163195,206.6926,3.0784,4.0472,27.5437,
000682.SZ,东方电子,2011-12-02,4.2231,4.2231,4.2231,4.0641,4.084,7467626,30859920.1,-0.1391,-3.2941,4.1325,0.7636,4019607520.56,N/A,4020250731.45,978006696,0,978163195,199.8839,2.977,3.9139,26.6363,
000682.SZ,东方电子,2011-12-05,4.084,4.0741,4.084,3.8853,3.9151,7115586,28418579.4,-0.1689,-4.1363,3.9938,0.7276,3853346382.24,N/A,3853962988.3,978006696,0,978163195,191.6162,2.8539,3.752,25.5346,
000682.SZ,东方电子,2011-12-06,3.9151,3.925,3.9548,3.8853,3.9349,3910091,15430093.8,0.0199,0.5076,3.9462,0.3998,3872906516.16,N/A,3873526252.2,978006696,0,978163195,192.5889,2.8684,3.771,25.6642,
000682.SZ,东方电子,2011-12-07,3.9349,3.9548,3.9548,3.9051,3.9151,2992840,11821321.5,-0.0199,-0.5051,3.9499,0.306,3853346382.24,N/A,3853962988.3,978006696,0,978163195,191.6162,2.8539,3.752,25.5346,
000682.SZ,东方电子,2011-12-08,3.9151,3.9747,4.1138,3.9647,3.9946,10073633,40770346.5,0.0795,2.0305,4.0472,1.03,3931586917.92,N/A,3932216043.9,978006696,0,978163195,195.5069,2.9118,3.8282,26.0531,
000682.SZ,东方电子,2011-12-09,3.9946,3.925,3.9647,3.8952,3.9151,4335986,17129947.2,-0.0795,-1.99,3.9506,0.4433,3853346382.24,N/A,3853962988.3,978006696,0,978163195,191.6162,2.8539,3.752,25.5346,
000682.SZ,东方电子,2011-12-12,3.9151,3.9349,3.9349,3.8058,3.8157,4216700,16428814.2,-0.0994,-2.5381,3.8961,0.4312,3755545712.64,N/A,3756146668.8,978006696,0,978163195,186.7528,2.7814,3.6568,24.8865,
000682.SZ,东方电子,2011-12-13,3.8157,3.8157,3.8157,3.6368,3.6468,5763537,21412127.6,-0.1689,-4.4271,3.7151,0.5893,3589284574.32,N/A,3589858925.65,978006696,0,978163195,178.4851,2.6583,3.4949,23.7848,
000682.SZ,东方电子,2011-12-14,3.6468,3.6468,3.6567,3.5077,3.5375,3679624,13309821.2,-0.1093,-2.9973,3.6172,0.3762,3481703837.76,N/A,3482260974.2,978006696,0,978163195,173.1354,2.5786,3.3901,23.0719,
000682.SZ,东方电子,2011-12-15,3.5375,3.5077,3.5176,3.3685,3.3785,6306221,21755558.8,-0.159,-4.4944,3.4499,0.6448,3325222766.4,N/A,3325754863,978006696,0,978163195,165.3541,2.4627,3.2378,22.0349,
000682.SZ,东方电子,2011-12-16,3.3785,3.3685,3.5077,3.3487,3.4977,5624666,19329396.3,0.1192,3.5294,3.4365,0.5751,3442583569.92,N/A,3443134446.4,978006696,0,978163195,171.1901,2.5497,3.352,22.8126,
000682.SZ,东方电子,2011-12-19,3.4977,3.4778,3.4878,3.3685,3.4679,4545892,15654920.8,-0.0298,-0.8523,3.4438,0.4648,3413243369.04,N/A,3413789550.55,978006696,0,978163195,169.7311,2.5279,3.3235,22.6182,
000682.SZ,东方电子,2011-12-20,3.4679,3.448,3.5176,3.4182,3.4282,4429630,15457718.8,-0.0397,-1.1461,3.4896,0.4529,3374123101.2,N/A,3374663022.75,978006696,0,978163195,167.7857,2.499,3.2854,22.359,
000682.SZ,东方电子,2011-12-21,3.4282,3.4778,3.4977,3.3288,3.3288,4131591,14238924.6,-0.0994,-2.8986,3.4464,0.4225,3276322431.6,N/A,3276846703.25,978006696,0,978163195,162.9224,2.4265,3.1901,21.7109,
000682.SZ,东方电子,2011-12-22,3.3288,3.2791,3.3189,3.0704,3.2096,8561046,27380285.9,-0.1192,-3.5821,3.1982,0.8754,3158961628.08,N/A,3159467119.85,978006696,0,978163195,157.0864,2.3396,3.0759,20.9332,
000682.SZ,东方电子,2011-12-23,3.2096,3.2096,3.2891,3.1599,3.2294,4192066,13656989.6,0.0199,0.6192,3.2578,0.4286,3178521762,N/A,3179030383.75,978006696,0,978163195,158.059,2.3541,3.0949,21.0628,
000682.SZ,东方电子,2011-12-26,3.2294,3.2195,3.2791,3.1897,3.1996,4490956,14635984.8,-0.0298,-0.9231,3.259,0.4592,3149181561.12,N/A,3149685487.9,978006696,0,978163195,156.6,2.3324,3.0663,20.8684,
000682.SZ,东方电子,2011-12-27,3.1996,3.1797,3.1897,3.1003,3.1003,4705645,14874385.5,-0.0994,-3.1056,3.161,0.4811,3051380891.52,N/A,3051869168.4,978006696,0,978163195,151.7367,2.2599,2.9711,20.2203,
000682.SZ,东方电子,2011-12-28,3.1003,3.0903,3.1003,3.0108,3.0804,4303684,13203908.7,-0.0199,-0.641,3.068,0.44,3031820757.6,N/A,3032305904.5,978006696,0,978163195,150.764,2.2454,2.9521,20.0907,
000682.SZ,东方电子,2011-12-29,3.0804,3.0704,3.1599,3.0506,3.1003,3629536,11351250.7,0.0199,0.6452,3.1275,0.3711,3051380891.52,N/A,3051869168.4,978006696,0,978163195,151.7367,2.2599,2.9711,20.2203,
000682.SZ,东方电子,2011-12-30,3.1003,3.1201,3.1599,3.1102,3.14,3022261,9548145.4,0.0397,1.2821,3.1593,0.309,3090501159.36,N/A,3090995696.2,978006696,0,978163195,153.682,2.2889,3.0092,20.4795,
000682.SZ,东方电子,2012-01-04,3.14,3.1698,3.1897,3.1003,3.1301,3716132,11742055.2,-0.0099,-0.3165,3.1598,0.38,3080721092.4,N/A,3081214064.25,978006696,0,978163195,141.6201,2.2455,2.6056,-13.554,
000682.SZ,东方电子,2012-01-05,3.1301,3.1003,3.14,3.0009,3.0208,3680784,11416970.6,-0.1093,-3.4921,3.1018,0.3764,2973140355.84,N/A,2973616112.8,978006696,0,978163195,136.6746,2.1671,2.5146,-13.0807,
000682.SZ,东方电子,2012-01-06,3.0208,3.0307,3.0804,3.0009,3.0804,2985369,9156471.5,0.0596,1.9737,3.0671,0.3053,3031820757.6,N/A,3032305904.5,978006696,0,978163195,139.3721,2.2099,2.5642,-13.3389,
000682.SZ,东方电子,2012-01-09,3.0804,3.1102,3.1996,3.0804,3.1996,6083262,19308450.1,0.1192,3.871,3.174,0.622,3149181561.12,N/A,3149685487.9,978006696,0,978163195,144.7672,2.2954,2.6635,-13.8552,
000682.SZ,东方电子,2012-01-10,3.1996,3.2096,3.3487,3.1797,3.3288,10010498,32992935.6,0.1292,4.0373,3.2958,1.0236,3276322431.6,N/A,3276846703.25,978006696,0,978163195,150.6118,2.3881,2.771,-14.4146,
000682.SZ,东方电子,2012-01-11,3.3288,3.3089,3.3884,3.2592,3.3288,7640962,25556176.3,0,0,3.3446,0.7813,3276322431.6,N/A,3276846703.25,978006696,0,978163195,150.6118,2.3881,2.771,-14.4146,
000682.SZ,东方电子,2012-01-12,3.3288,3.3089,3.3785,3.2891,3.3089,5570309,18694754.1,-0.0199,-0.597,3.3561,0.5696,3256762297.68,N/A,3257283439.35,978006696,0,978163195,149.7127,2.3738,2.7544,-14.3285,
000682.SZ,东方电子,2012-01-13,3.3089,3.3189,3.3387,3.1698,3.1996,6323779,20545344.8,-0.1093,-3.3033,3.2489,0.6466,3149181561.12,N/A,3149685487.9,978006696,0,978163195,144.7672,2.2954,2.6635,-13.8552,
000682.SZ,东方电子,2012-01-16,3.1996,3.1698,3.1797,3.0903,3.0903,3789475,11942287.6,-0.1093,-3.4161,3.1514,0.3875,3041600824.56,N/A,3042087536.45,978006696,0,978163195,139.8217,2.217,2.5725,-13.3819,
000682.SZ,东方电子,2012-01-17,3.0903,3.1003,3.2692,3.1003,3.2692,5510587,17676514.3,0.1789,5.7878,3.2077,0.5635,3217642029.84,N/A,3218156911.55,978006696,0,978163195,147.9143,2.3453,2.7214,-14.1564,
000682.SZ,东方电子,2012-01-18,3.2692,3.2791,3.3288,3.2294,3.2493,6745717,22197184.2,-0.0199,-0.6079,3.2906,0.6897,3198081895.92,N/A,3198593647.65,978006696,0,978163195,147.0151,2.3311,2.7048,-14.0703,
000682.SZ,东方电子,2012-01-19,3.2493,3.2592,3.3089,3.2195,3.2791,4221770,13923064,0.0298,0.9174,3.2979,0.4317,3227422096.8,N/A,3227938543.5,978006696,0,978163195,148.3639,2.3525,2.7296,-14.1994,
000682.SZ,东方电子,2012-01-20,3.2791,3.2891,3.3189,3.2692,3.3089,4757066,15771786.5,0.0298,0.9091,3.3154,0.4864,3256762297.68,N/A,3257283439.35,978006696,0,978163195,149.7127,2.3738,2.7544,-14.3285,
000682.SZ,东方电子,2012-01-30,3.3089,3.3089,3.3487,3.2791,3.299,3470983,11546217.3,-0.0099,-0.3003,3.3265,0.3549,3246982230.72,N/A,3247501807.4,978006696,0,978163195,149.2631,2.3667,2.7462,-14.2855,
000682.SZ,东方电子,2012-01-31,3.299,3.299,3.299,3.2294,3.2692,2986703,9779960.6,-0.0298,-0.9036,3.2745,0.3054,3217642029.84,N/A,3218156911.55,978006696,0,978163195,147.9143,2.3453,2.7214,-14.1564,
000682.SZ,东方电子,2012-02-01,3.2692,3.2692,3.299,3.1797,3.1996,4765594,15500882.6,-0.0696,-2.1277,3.2527,0.4873,3149181561.12,N/A,3149685487.9,978006696,0,978163195,144.7672,2.2954,2.6635,-13.8552,
000682.SZ,东方电子,2012-02-02,3.1996,3.1996,3.2692,3.1797,3.2592,6138919,19943543.9,0.0596,1.8634,3.2487,0.6277,3207861962.88,N/A,3208375279.6,978006696,0,978163195,147.4647,2.3382,2.7131,-14.1134,
000682.SZ,东方电子,2012-02-03,3.2592,3.2592,3.3487,3.2394,3.3387,7593933,25264159.2,0.0795,2.439,3.3269,0.7765,3286102498.56,N/A,3286628335.2,978006696,0,978163195,151.0614,2.3952,2.7793,-14.4576,
000682.SZ,东方电子,2012-02-06,3.3387,3.3288,3.3785,3.299,3.3487,6975113,23444834.8,0.0099,0.2976,3.3612,0.7132,3295882565.52,N/A,3296409967.15,978006696,0,978163195,151.511,2.4024,2.7875,-14.5006,
000682.SZ,东方电子,2012-02-07,3.3487,3.3487,3.5872,3.3387,3.4679,28036012,98241034.5,0.1192,3.5608,3.5041,2.8666,3413243369.04,N/A,3413789550.55,978006696,0,978163195,156.9061,2.4879,2.8868,-15.017,
000682.SZ,东方电子,2012-02-08,3.4679,3.4182,3.5474,3.4083,3.5375,16067171,56430285.1,0.0696,2.0057,3.5121,1.6428,3481703837.76,N/A,3482260974.2,978006696,0,978163195,160.0532,2.5378,2.9447,-15.3182,
000682.SZ,东方电子,2012-02-09,3.5375,3.5077,3.5872,3.4878,3.5176,13489636,48098548.2,-0.0199,-0.5618,3.5656,1.3793,3462143703.84,N/A,3462697710.3,978006696,0,978163195,159.154,2.5235,2.9281,-15.2321,
000682.SZ,东方电子,2012-02-10,3.5176,3.4977,3.5573,3.4977,3.5176,8203413,29135183.8,0,0,3.5516,0.8388,3462143703.84,N/A,3462697710.3,978006696,0,978163195,159.154,2.5235,2.9281,-15.2321,
000682.SZ,东方电子,2012-02-13,3.5176,3.5077,3.8554,3.4778,3.7759,28238752,105528065.8,0.2584,7.3446,3.737,2.8874,3716425444.8,N/A,3717020141,978006696,0,978163195,170.8433,2.7089,3.1432,-16.3509,
000682.SZ,东方电子,2012-02-14,3.7759,3.7759,3.7859,3.6965,3.7362,13156767,49471235.4,-0.0397,-1.0526,3.7601,1.3453,3677305176.96,N/A,3677893613.2,978006696,0,978163195,169.0449,2.6804,3.1101,-16.1787,
000682.SZ,东方电子,2012-02-15,3.7362,3.7263,4.1138,3.7064,4.1138,36141550,146367324.6,0.3776,10.1064,4.0498,3.6954,4048947721.44,N/A,4049595627.3,978006696,0,978163195,186.1292,2.9513,3.4244,-17.8138,
000682.SZ,东方电子,2012-02-16,4.1138,4.1834,4.2132,4.0741,4.1337,39970579,166309652.8,0.0199,0.4831,4.1608,4.0869,4068507855.36,N/A,4069158891.2,978006696,0,978163195,187.0284,2.9655,3.441,-17.8999,
000682.SZ,东方电子,2012-02-17,4.1337,4.1237,4.1337,3.9846,4.0442,18615030,75801525,-0.0894,-2.1635,4.0721,1.9034,3980487252.72,N/A,3981124203.65,978006696,0,978163195,182.9821,2.9014,3.3665,-17.5126,
000682.SZ,东方电子,2012-02-20,4.0442,4.084,4.1337,4.0244,4.0442,14662200,60141529.6,0,0,4.1018,1.4992,3980487252.72,N/A,3981124203.65,978006696,0,978163195,182.9821,2.9014,3.3665,-17.5126,
000682.SZ,东方电子,2012-02-21,4.0442,4.0343,4.084,3.9449,4.0741,14640426,59279803.4,0.0298,0.7371,4.049,1.497,4009827453.6,N/A,4010469099.5,978006696,0,978163195,184.3309,2.9228,3.3914,-17.6417,
000682.SZ,东方电子,2012-02-22,4.0741,4.0741,4.1039,4.0144,4.084,16803471,68830908.6,0.0099,0.2439,4.0962,1.7181,4019607520.56,N/A,4020250731.45,978006696,0,978163195,184.7805,2.9299,3.3996,-17.6847,
000682.SZ,东方电子,2012-02-23,4.084,4.0542,4.0939,4.0045,4.0442,15228752,62046344.5,-0.0397,-0.9732,4.0743,1.5571,3980487252.72,N/A,3981124203.65,978006696,0,978163195,182.9821,2.9014,3.3665,-17.5126,
000682.SZ,东方电子,2012-02-24,4.0442,4.0343,4.2827,4.0045,4.1834,30628797,129182122.4,0.1391,3.4398,4.2177,3.1318,4117408190.16,N/A,4118067050.95,978006696,0,978163195,189.2764,3.0012,3.4823,-18.115,
000682.SZ,东方电子,2012-02-27,4.1834,4.1734,4.233,4.1237,4.1734,19919723,83657230.8,-0.0099,-0.2375,4.1997,2.0368,4107628123.2,N/A,4108285419,978006696,0,978163195,188.8268,2.994,3.4741,-18.072,
000682.SZ,东方电子,2012-02-28,4.1734,4.1535,4.1734,4.084,4.1337,12682984,52571975.1,-0.0397,-0.9524,4.1451,1.2968,4068507855.36,N/A,4069158891.2,978006696,0,978163195,187.0284,2.9655,3.441,-17.8999,
000682.SZ,东方电子,2012-02-29,4.1337,4.1337,4.1337,4.0343,4.0442,8928051,36627809.4,-0.0894,-2.1635,4.1026,0.9129,3980487252.72,N/A,3981124203.65,978006696,0,978163195,182.9821,2.9014,3.3665,-17.5126,
000682.SZ,东方电子,2012-03-01,4.0442,4.0542,4.2728,4.0542,4.1337,19538672,82278404.7,0.0894,2.2113,4.2111,1.9978,4068507855.36,N/A,4069158891.2,978006696,0,978163195,187.0284,2.9655,3.441,-17.8999,
000682.SZ,东方电子,2012-03-02,4.1337,4.0939,4.1834,4.084,4.1635,10941661,45653203.1,0.0298,0.7212,4.1724,1.1188,4097848056.24,N/A,4098503787.05,978006696,0,978163195,188.3772,2.9869,3.4658,-18.029,
000682.SZ,东方电子,2012-03-05,4.1635,4.1734,4.2132,4.1535,4.2032,13257434,55749942.5,0.0397,0.9547,4.2052,1.3556,4136968324.08,N/A,4137630314.85,978006696,0,978163195,190.1755,3.0154,3.4989,-18.2011,
000682.SZ,东方电子,2012-03-06,4.2032,4.1933,4.1933,4.0741,4.1237,10449219,43318623.4,-0.0795,-1.8913,4.1456,1.0684,4058727788.4,N/A,4059377259.25,978006696,0,978163195,186.5788,2.9584,3.4327,-17.8569,
000682.SZ,东方电子,2012-03-07,4.1237,4.0741,4.3225,4.0343,4.1933,26827650,114178198.8,0.0696,1.6867,4.256,2.7431,4127188257.12,N/A,4127848682.9,978006696,0,978163195,189.7259,3.0083,3.4906,-18.1581,
000682.SZ,东方电子,2012-03-08,4.1933,4.233,4.3026,4.1834,4.233,14474524,61840459.9,0.0397,0.9479,4.2724,1.48,4166308524.96,N/A,4166975210.7,978006696,0,978163195,191.5243,3.0368,3.5237,-18.3302,
000682.SZ,东方电子,2012-03-09,4.233,4.233,4.3125,4.233,4.2728,10481861,45054647.4,0.0397,0.939,4.2983,1.0718,4205428792.8,N/A,4206101738.5,978006696,0,978163195,193.3226,3.0653,3.5568,-18.5023,
000682.SZ,东方电子,2012-03-12,4.2728,4.2728,4.4119,4.2529,4.3125,15041199,65431056.6,0.0397,0.9302,4.3501,1.5379,4244549060.64,N/A,4245228266.3,978006696,0,978163195,195.121,3.0938,3.5899,-18.6744,
000682.SZ,东方电子,2012-03-13,4.3125,4.3026,4.3324,4.2529,4.3125,9942291,42844179.6,0,0,4.3093,1.0166,4244549060.64,N/A,4245228266.3,978006696,0,978163195,195.121,3.0938,3.5899,-18.6744,
000682.SZ,东方电子,2012-03-14,4.3125,4.3423,4.392,4.0442,4.0939,25391886,108875933.7,-0.2186,-5.0691,4.2878,2.5963,4029387587.52,N/A,4030032363.4,978006696,0,978163195,185.2301,2.937,3.4079,-17.7278,
000682.SZ,东方电子,2012-03-15,4.0939,4.0939,4.1535,3.9548,4.0244,14256276,57959245.4,-0.0696,-1.699,4.0655,1.4577,3960927118.8,N/A,3961560939.75,978006696,0,978163195,182.083,2.8871,3.35,-17.4266,
000682.SZ,东方电子,2012-03-16,4.0244,4.0045,4.0939,4.0045,4.0939,7609001,31087818.7,0.0696,1.7284,4.0857,0.778,4029387587.52,N/A,4030032363.4,978006696,0,978163195,185.2301,2.937,3.4079,-17.7278,
000682.SZ,东方电子,2012-03-19,4.0939,4.0939,4.1337,4.0542,4.1237,6615982,27282124.7,0.0298,0.7282,4.1237,0.6765,4058727788.4,N/A,4059377259.25,978006696,0,978163195,186.5788,2.9584,3.4327,-17.8569,
000682.SZ,东方电子,2012-03-20,4.1237,4.1237,4.1436,4.0641,4.0741,6931369,28519147.1,-0.0497,-1.2048,4.1145,0.7087,4009827453.6,N/A,4010469099.5,978006696,0,978163195,184.3309,2.9228,3.3914,-17.6417,
000682.SZ,东方电子,2012-03-21,4.0741,4.0939,4.1138,3.9747,4.0343,7683164,31173971,-0.0397,-0.9756,4.0574,0.7856,3970707185.76,N/A,3971342571.7,978006696,0,978163195,182.5325,2.8942,3.3583,-17.4696,
000682.SZ,东方电子,2012-03-22,4.0343,4.0343,4.0542,3.9747,3.9946,4956729,19979543.5,-0.0397,-0.9852,4.0308,0.5068,3931586917.92,N/A,3932216043.9,978006696,0,978163195,180.7342,2.8657,3.3252,-17.2975,
000682.SZ,东方电子,2012-03-23,3.9946,3.9946,4.0244,3.9449,3.9548,5130887,20550615.4,-0.0397,-0.995,4.0053,0.5246,3892466650.08,N/A,3893089516.1,978006696,0,978163195,178.9358,2.8372,3.2921,-17.1254,
000682.SZ,东方电子,2012-03-26,3.9548,3.9349,3.9647,3.8952,3.9151,4609269,18245956.2,-0.0397,-1.005,3.9585,0.4713,3853346382.24,N/A,3853962988.3,978006696,0,978163195,177.1375,2.8087,3.259,-16.9533,
000682.SZ,东方电子,2012-03-27,3.9151,3.9349,3.9846,3.9151,3.9449,3947561,15712984.2,0.0298,0.7614,3.9804,0.4036,3882686583.12,N/A,3883307884.15,978006696,0,978163195,178.4863,2.8301,3.2838,-17.0823,
000682.SZ,东方电子,2012-03-28,3.9449,3.9449,3.9449,3.6766,3.7163,7470401,28383967,-0.2285,-5.7935,3.7995,0.7638,3657745043.04,N/A,3658330349.3,978006696,0,978163195,168.1457,2.6661,3.0936,-16.0927,
000682.SZ,东方电子,2012-03-29,3.7163,3.6865,3.6865,3.5375,3.5772,8777131,31709369.2,-0.1391,-3.7433,3.6127,0.8975,3520824105.6,N/A,3521387502,978006696,0,978163195,161.8515,2.5663,2.9778,-15.4903,
000682.SZ,东方电子,2012-03-30,3.5772,3.5772,3.6368,3.5375,3.5772,4349071,15688547.9,0,0,3.6073,0.4447,3520824105.6,N/A,3521387502,978006696,0,978163195,161.8515,2.5663,2.9778,-15.4903,
000682.SZ,东方电子,2012-04-05,3.5772,3.5971,3.7064,3.5772,3.6965,5030033,18517054.9,0.1192,3.3333,3.6813,0.5143,3638184909.12,N/A,3638767085.4,978006696,0,978163195,167.2466,2.6519,3.077,-16.0066,
