代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300071.SZ,华谊嘉信,2015-04-27,11.9185,11.7688,12.2125,11.6579,12.1126,27848340,602595026.6,0.1941,1.6287,21.6385,11.7823,5162043410.16,N/A,8344074320.4,236357299,0,382054685,118.3491,8.6797,5.3493,-1097.4987,
300071.SZ,华谊嘉信,2015-04-28,12.1126,12.0239,12.0738,11.2308,11.4804,19812096,412922691.8,-0.6323,-5.2198,20.8419,8.3823,4892596089.3,N/A,7908531979.5,236357299,0,382054685,112.1716,8.2266,5.0701,-1040.2117,
300071.SZ,华谊嘉信,2015-04-29,11.4804,11.4194,11.9241,11.2918,11.9074,14151945,299410805.2,0.427,3.7198,21.1569,5.9875,5074591209.53,N/A,8174042190.15,236357299,0,380719245,115.9375,8.5028,5.2403,-1075.1343,
300071.SZ,华谊嘉信,2015-04-30,11.9074,11.8963,12.0794,11.6911,11.6911,13192190,282635556.6,-0.2163,-1.8165,21.4245,5.5815,4982411862.92,N/A,8025561684.6,236357299,0,380719245,113.8315,8.3484,5.1451,-1055.6046,
300071.SZ,华谊嘉信,2015-05-04,11.6911,11.7577,11.8963,11.314,11.8353,11504068,241821629.9,0.1442,1.2334,21.0205,4.8672,5043864760.66,N/A,8124548688.3,236357299,0,380719245,115.2355,8.4514,5.2086,-1068.6244,
300071.SZ,华谊嘉信,2015-05-05,11.8353,11.8353,12.0295,11.4804,11.6412,12403376,264689420.1,-0.1941,-1.6401,21.3401,5.2477,4961139706.01,N/A,7991296952.55,236357299,0,380719245,113.3455,8.3127,5.1232,-1051.0978,
300071.SZ,华谊嘉信,2015-05-06,11.6412,11.6967,11.9629,11.5359,11.5691,11734697,249185857.2,-0.0721,-0.6193,21.235,4.9648,4930413257.14,N/A,7941803450.7,236357299,0,380719245,112.6435,8.2613,5.0914,-1044.5879,
300071.SZ,华谊嘉信,2015-05-07,11.5691,11.5525,11.6523,10.5819,10.6485,11040514,221221374.5,-0.9206,-7.9578,20.0372,4.6711,4538060140.8,N/A,7309809504,236357299,0,380719245,103.6795,7.6038,4.6863,-961.4615,
300071.SZ,华谊嘉信,2015-05-08,10.6485,10.8537,11.4138,10.8204,11.3861,13695113,272794286.3,0.7376,6.9271,19.9191,5.7942,4852415348.47,N/A,7816166099.85,236357299,0,380719245,110.8615,8.1306,5.0109,-1028.0627,
300071.SZ,华谊嘉信,2015-05-11,11.3861,11.5913,12.1182,11.5414,12.0572,16370570,350525769.8,0.6711,5.8938,21.4119,6.9262,5138407680.26,N/A,8276836386.3,236357299,0,380719245,117.3955,8.6098,5.3062,-1088.6548,
300071.SZ,华谊嘉信,2015-05-12,12.0572,12.0905,12.3567,11.6634,12.1348,18901397,410617765.7,0.0776,0.644,21.7242,7.997,5171497702.12,N/A,8330137080.6,236357299,0,380719245,118.1515,8.6652,5.3404,-1095.6655,
300071.SZ,华谊嘉信,2015-05-13,12.1348,11.8132,13.3106,11.6468,13.2052,29764205,674920936.3,1.0704,8.8208,22.6756,12.5929,5627667289.19,N/A,9064925223.45,236357299,0,380719245,128.5734,9.4296,5.8114,-1192.3124,
300071.SZ,华谊嘉信,2015-05-14,13.2052,13.1442,13.4659,12.8225,12.8835,17373042,408980748.7,-0.3217,-2.436,23.5411,7.3503,5490580055.77,N/A,8844108061.35,236357299,0,380719245,125.4414,9.1999,5.6699,-1163.2683,
300071.SZ,华谊嘉信,2015-05-15,12.8835,12.7615,13.4215,12.6562,13.1442,17795131,420166397.7,0.2607,2.0232,23.6113,7.5289,5601667986.3,N/A,9023046106.5,236357299,0,380719245,127.9794,9.386,5.7846,-1186.8041,
300071.SZ,华谊嘉信,2015-05-18,13.1442,13.2385,13.5824,13.1442,13.5213,17216963,416783781.7,0.3771,2.8692,24.2077,7.2843,5762390949.62,N/A,9281935193.1,236357299,0,380719245,131.6514,9.6553,5.9506,-1220.8558,
300071.SZ,华谊嘉信,2015-05-19,13.5213,13.5047,13.6323,13.1775,13.5713,13687166,331289660.5,0.0499,0.3692,24.2044,5.7909,5783663106.53,N/A,9316199925.15,236357299,0,380719245,132.1374,9.6909,5.9725,-1225.3627,
300071.SZ,华谊嘉信,2015-05-20,13.5713,13.6655,14.4919,13.6434,13.66,19762786,501205198.3,0.0887,0.6539,25.3611,8.3614,5821480274.37,N/A,9377115004.35,236357299,0,380719245,133.0014,9.7543,6.0116,-1233.3749,
300071.SZ,华谊嘉信,2015-05-21,13.66,13.66,13.66,13.66,13.66,N/A,N/A,0,0,N/A,N/A,5821480274.37,N/A,9377115004.35,236357299,0,380719245,133.0014,9.7543,6.0116,-1233.3749,
300071.SZ,华谊嘉信,2015-05-22,13.66,13.66,13.66,13.66,13.66,N/A,N/A,0,0,N/A,N/A,5821480274.37,N/A,9377115004.35,236357299,0,380719245,133.0014,9.7543,6.0116,-1233.3749,
300071.SZ,华谊嘉信,2015-05-25,13.66,13.66,13.66,13.66,13.66,N/A,N/A,0,0,N/A,N/A,5821480274.37,N/A,9377115004.35,236357299,0,380719245,133.0014,9.7543,6.0116,-1233.3749,
300071.SZ,华谊嘉信,2015-05-26,13.66,13.66,13.66,13.66,13.66,N/A,N/A,0,0,N/A,N/A,5821480274.37,N/A,9377115004.35,236357299,0,380719245,133.0014,9.7543,6.0116,-1233.3749,
300071.SZ,华谊嘉信,2015-05-27,13.66,13.66,13.66,13.66,13.66,N/A,N/A,0,0,N/A,N/A,5821480274.37,N/A,9377115004.35,236357299,0,380719245,133.0014,9.7543,6.0116,-1233.3749,
300071.SZ,华谊嘉信,2015-05-28,13.66,13.66,13.66,13.66,13.66,N/A,N/A,0,0,N/A,N/A,5821480274.37,N/A,9377115004.35,236357299,0,380719245,133.0014,9.7543,6.0116,-1233.3749,
300071.SZ,华谊嘉信,2015-05-29,13.66,13.66,13.66,13.66,13.66,N/A,N/A,0,0,N/A,N/A,5821480274.37,N/A,9377115004.35,236357299,0,380719245,133.0014,9.7543,6.0116,-1233.3749,
300071.SZ,华谊嘉信,2015-06-01,13.66,13.66,13.66,13.66,13.66,N/A,N/A,0,0,N/A,N/A,5821480274.37,N/A,9377115004.35,236357299,0,380719245,133.0014,9.7543,6.0116,-1233.3749,
300071.SZ,华谊嘉信,2015-06-02,13.66,13.66,13.66,13.66,13.66,N/A,N/A,0,0,N/A,N/A,5821480274.37,N/A,9377115004.35,236357299,0,380719245,133.0014,9.7543,6.0116,-1233.3749,
300071.SZ,华谊嘉信,2015-06-03,13.66,13.66,13.66,13.66,13.66,N/A,N/A,0,0,N/A,N/A,5821480274.37,N/A,9377115004.35,236357299,0,380719245,133.0014,9.7543,6.0116,-1233.3749,
300071.SZ,华谊嘉信,2015-06-04,13.66,13.66,13.66,13.66,13.66,N/A,N/A,0,0,N/A,N/A,5821480274.37,N/A,9377115004.35,236357299,0,380719245,133.0014,9.7543,6.0116,-1233.3749,
300071.SZ,华谊嘉信,2015-06-05,13.66,13.66,13.66,13.66,13.66,N/A,N/A,0,0,N/A,N/A,5821480274.37,N/A,9377115004.35,236357299,0,380719245,133.0014,9.7543,6.0116,-1233.3749,
300071.SZ,华谊嘉信,2015-06-08,13.66,13.66,13.66,13.66,13.66,N/A,N/A,0,0,N/A,N/A,5821480274.37,N/A,9377115004.35,236357299,0,380719245,133.0014,9.7543,6.0116,-1233.3749,
300071.SZ,华谊嘉信,2015-06-09,13.66,13.66,13.66,13.66,13.66,N/A,N/A,0,0,N/A,N/A,5821480274.37,N/A,9377115004.35,236357299,0,380719245,133.0014,9.7543,6.0116,-1233.3749,
300071.SZ,华谊嘉信,2015-06-10,13.66,13.66,13.66,13.66,13.66,N/A,N/A,0,0,N/A,N/A,5811553265.08,N/A,9361124796.06,425443138,0,685294641,132.7746,9.7377,6.0013,-1231.2716,
300071.SZ,华谊嘉信,2015-06-11,13.66,13.66,13.66,13.66,13.66,N/A,N/A,0,0,N/A,N/A,5811553265.08,N/A,9361124796.06,425443138,0,685294641,132.7746,9.7377,6.0013,-1231.2716,
300071.SZ,华谊嘉信,2015-06-12,13.66,13.66,13.66,13.66,13.66,N/A,N/A,0,0,N/A,N/A,5811553265.08,N/A,9361124796.06,425443138,0,685294641,132.7746,9.7377,6.0013,-1231.2716,
300071.SZ,华谊嘉信,2015-06-15,13.66,13.66,13.66,13.66,13.66,N/A,N/A,0,0,N/A,N/A,5811553265.08,N/A,9361124796.06,425443138,0,685294641,132.7746,9.7377,6.0013,-1231.2716,
300071.SZ,华谊嘉信,2015-06-16,13.66,13.66,13.66,13.66,13.66,N/A,N/A,0,0,N/A,N/A,5811553265.08,N/A,9361124796.06,425443138,0,685294641,132.7746,9.7377,6.0013,-1231.2716,
300071.SZ,华谊嘉信,2015-06-17,13.66,13.66,13.66,13.66,13.66,N/A,N/A,0,0,N/A,N/A,5811553265.08,N/A,9361124796.06,425443138,0,685294641,132.7746,9.7377,6.0013,-1231.2716,
300071.SZ,华谊嘉信,2015-06-18,13.66,13.66,13.66,13.66,13.66,N/A,N/A,0,0,N/A,N/A,5811553265.08,N/A,9361124796.06,425443138,0,685294641,132.7746,9.7377,6.0013,-1231.2716,
300071.SZ,华谊嘉信,2015-06-19,13.66,13.66,13.66,13.66,13.66,N/A,N/A,0,0,N/A,N/A,5811553265.08,N/A,9361124796.06,425443138,0,685294641,132.7746,9.7377,6.0013,-1231.2716,
300071.SZ,华谊嘉信,2015-06-23,13.66,13.66,13.66,13.66,13.66,N/A,N/A,0,0,N/A,N/A,5811553265.08,N/A,9361124796.06,425443138,0,685294641,132.7746,9.7377,6.0013,-1231.2716,
300071.SZ,华谊嘉信,2015-06-24,13.66,13.66,13.66,13.66,13.66,N/A,N/A,0,0,N/A,N/A,5811553265.08,N/A,9361124796.06,425443138,0,685294641,132.7746,9.7377,6.0013,-1231.2716,
300071.SZ,华谊嘉信,2015-06-25,13.66,13.66,13.66,13.66,13.66,N/A,N/A,0,0,N/A,N/A,5811553265.08,N/A,9361124796.06,425443138,0,685294641,132.7746,9.7377,6.0013,-1231.2716,
300071.SZ,华谊嘉信,2015-06-26,13.66,13.66,13.66,13.66,13.66,N/A,N/A,0,0,N/A,N/A,5811553265.08,N/A,9361124796.06,425443138,0,685294641,132.7746,9.7377,6.0013,-1231.2716,
300071.SZ,华谊嘉信,2015-06-29,13.66,13.66,13.66,13.66,13.66,N/A,N/A,0,0,N/A,N/A,5811553265.08,N/A,9361124796.06,425443138,0,685294641,132.7746,9.7377,6.0013,-1231.2716,
300071.SZ,华谊嘉信,2015-06-30,13.66,13.66,13.66,13.66,13.66,N/A,N/A,0,0,N/A,N/A,5811553265.08,N/A,9361124796.06,425443138,0,685294641,132.7746,9.7377,6.0013,-1231.2716,
300071.SZ,华谊嘉信,2015-07-01,13.66,13.66,13.66,13.66,13.66,N/A,N/A,0,0,N/A,N/A,5811553265.08,N/A,9361124796.06,425443138,0,685294641,132.7746,9.7377,6.0013,-1231.2716,
300071.SZ,华谊嘉信,2015-07-02,13.66,13.66,13.66,13.66,13.66,N/A,N/A,0,0,N/A,N/A,5811553265.08,N/A,9361124796.06,425443138,0,685294641,132.7746,9.7377,6.0013,-1231.2716,
300071.SZ,华谊嘉信,2015-07-03,13.66,13.66,13.66,13.66,13.66,N/A,N/A,0,0,N/A,N/A,5811553265.08,N/A,9361124796.06,425443138,0,685294641,132.7746,9.7377,6.0013,-1231.2716,
300071.SZ,华谊嘉信,2015-07-06,13.66,13.66,13.66,13.66,13.66,N/A,N/A,0,0,N/A,N/A,5811553265.08,N/A,9361124796.06,425443138,0,685294641,132.7746,9.7377,6.0013,-1231.2716,
300071.SZ,华谊嘉信,2015-07-07,13.66,13.66,13.66,13.66,13.66,N/A,N/A,0,0,N/A,N/A,5811553265.08,N/A,9361124796.06,425443138,0,685294641,132.7746,9.7377,6.0013,-1231.2716,
300071.SZ,华谊嘉信,2015-07-08,13.66,13.66,13.66,13.66,13.66,N/A,N/A,0,0,N/A,N/A,5811553265.08,N/A,9361124796.06,425443138,0,685294641,132.7746,9.7377,6.0013,-1231.2716,
300071.SZ,华谊嘉信,2015-07-09,13.66,13.66,13.66,13.66,13.66,N/A,N/A,0,0,N/A,N/A,5811553265.08,N/A,9361124796.06,425443138,0,685294641,132.7746,9.7377,6.0013,-1231.2716,
300071.SZ,华谊嘉信,2015-07-10,13.66,13.66,13.66,13.66,13.66,N/A,N/A,0,0,N/A,N/A,5811553265.08,N/A,9361124796.06,425443138,0,685294641,132.7746,9.7377,6.0013,-1231.2716,
300071.SZ,华谊嘉信,2015-07-13,13.66,13.66,13.66,13.66,13.66,N/A,N/A,0,0,N/A,N/A,5811553265.08,N/A,9361124796.06,425443138,0,685294641,132.7746,9.7377,6.0013,-1231.2716,
300071.SZ,华谊嘉信,2015-07-14,13.66,13.66,13.66,13.66,13.66,N/A,N/A,0,0,N/A,N/A,5811553265.08,N/A,9361124796.06,425443138,0,685294641,132.7746,9.7377,6.0013,-1231.2716,
300071.SZ,华谊嘉信,2015-07-15,13.66,13.66,13.66,13.66,13.66,N/A,N/A,0,0,N/A,N/A,5811553265.08,N/A,9361124796.06,425443138,0,685294641,132.7746,9.7377,6.0013,-1231.2716,
300071.SZ,华谊嘉信,2015-07-16,13.66,13.66,13.66,13.66,13.66,N/A,N/A,0,0,N/A,N/A,5811553265.08,N/A,9361124796.06,425443138,0,685294641,132.7746,9.7377,6.0013,-1231.2716,
300071.SZ,华谊嘉信,2015-07-17,13.66,13.66,13.66,13.66,13.66,N/A,N/A,0,0,N/A,N/A,5811553265.08,N/A,9361124796.06,425443138,0,685294641,132.7746,9.7377,6.0013,-1231.2716,
300071.SZ,华谊嘉信,2015-07-20,13.66,13.66,13.66,13.66,13.66,N/A,N/A,0,0,N/A,N/A,5811553265.08,N/A,9361124796.06,425443138,0,685294641,132.7746,9.7377,6.0013,-1231.2716,
300071.SZ,华谊嘉信,2015-07-21,13.66,13.66,13.66,13.66,13.66,N/A,N/A,0,0,N/A,N/A,5811553265.08,N/A,9361124796.06,425443138,0,685294641,132.7746,9.7377,6.0013,-1231.2716,
300071.SZ,华谊嘉信,2015-07-22,13.66,13.66,13.66,13.66,13.66,N/A,N/A,0,0,N/A,N/A,5811553265.08,N/A,9361124796.06,425443138,0,685294641,132.7746,9.7377,6.0013,-1231.2716,
300071.SZ,华谊嘉信,2015-07-23,13.66,13.66,13.66,13.66,13.66,N/A,N/A,0,0,N/A,N/A,5811553265.08,N/A,9361124796.06,425443138,0,685294641,132.7746,9.7377,6.0013,-1231.2716,
300071.SZ,华谊嘉信,2015-07-24,13.66,13.66,13.66,13.66,13.66,N/A,N/A,0,0,N/A,N/A,5811553265.08,N/A,9361124796.06,425443138,0,685294641,132.7746,9.7377,6.0013,-1231.2716,
300071.SZ,华谊嘉信,2015-07-27,13.66,13.66,13.66,13.66,13.66,N/A,N/A,0,0,N/A,N/A,5811553265.08,N/A,9361124796.06,425443138,0,685294641,132.7746,9.7377,6.0013,-1231.2716,
300071.SZ,华谊嘉信,2015-07-28,13.66,13.66,13.66,13.66,13.66,N/A,N/A,0,0,N/A,N/A,5811553265.08,N/A,9361124796.06,425443138,0,685294641,132.7746,9.7377,6.0013,-1231.2716,
300071.SZ,华谊嘉信,2015-07-29,13.66,13.66,13.66,13.66,13.66,N/A,N/A,0,0,N/A,N/A,5811553265.08,N/A,9361124796.06,425443138,0,685294641,132.7746,9.7377,6.0013,-1231.2716,
300071.SZ,华谊嘉信,2015-07-30,13.66,13.66,13.66,13.66,13.66,N/A,N/A,0,0,N/A,N/A,5811553265.08,N/A,9361124796.06,425443138,0,685294641,132.7746,9.7377,6.0013,-1231.2716,
300071.SZ,华谊嘉信,2015-07-31,13.66,13.66,13.66,13.66,13.66,N/A,N/A,0,0,N/A,N/A,5811553265.08,N/A,9361124796.06,425443138,0,685294641,132.7746,9.7377,6.0013,-1231.2716,
300071.SZ,华谊嘉信,2015-08-03,13.66,13.66,13.66,13.66,13.66,N/A,N/A,0,0,N/A,N/A,5811553265.08,N/A,9361124796.06,425443138,0,685294641,132.7746,9.7377,6.0013,-1231.2716,
300071.SZ,华谊嘉信,2015-08-04,13.66,13.66,13.66,13.66,13.66,N/A,N/A,0,0,N/A,N/A,5811553265.08,N/A,9361124796.06,425443138,0,685294641,132.7746,9.7377,6.0013,-1231.2716,
300071.SZ,华谊嘉信,2015-08-05,13.66,13.66,13.66,13.66,13.66,N/A,N/A,0,0,N/A,N/A,5811553265.08,N/A,9361124796.06,425443138,0,685294641,132.7746,9.7377,6.0013,-1231.2716,
300071.SZ,华谊嘉信,2015-08-06,13.66,13.66,13.66,13.66,13.66,N/A,N/A,0,0,N/A,N/A,5811553265.08,N/A,9361124796.06,425443138,0,685294641,132.7746,9.7377,6.0013,-1231.2716,
300071.SZ,华谊嘉信,2015-08-07,13.66,13.66,13.66,13.66,13.66,N/A,N/A,0,0,N/A,N/A,5811553265.08,N/A,9361124796.06,425443138,0,685294641,132.7746,9.7377,6.0013,-1231.2716,
300071.SZ,华谊嘉信,2015-08-10,13.66,13.66,13.66,13.66,13.66,N/A,N/A,0,0,N/A,N/A,5811553265.08,N/A,9361124796.06,425443138,0,685294641,132.7746,9.7377,6.0013,-1231.2716,
300071.SZ,华谊嘉信,2015-08-11,13.66,13.66,13.66,13.66,13.66,N/A,N/A,0,0,N/A,N/A,5811553265.08,N/A,9361124796.06,425443138,0,685294641,132.7746,9.7377,6.0013,-1231.2716,
300071.SZ,华谊嘉信,2015-08-12,13.66,13.66,13.66,13.66,13.66,N/A,N/A,0,0,N/A,N/A,5811553265.08,N/A,9361124796.06,425443138,0,685294641,132.7746,9.7377,6.0013,-1231.2716,
300071.SZ,华谊嘉信,2015-08-13,13.66,13.66,13.66,13.66,13.66,N/A,N/A,0,0,N/A,N/A,5811553265.08,N/A,9361124796.06,425443138,0,685294641,132.7746,9.7377,6.0013,-1231.2716,
300071.SZ,华谊嘉信,2015-08-14,13.66,13.66,13.66,13.66,13.66,N/A,N/A,0,0,N/A,N/A,5811553265.08,N/A,9361124796.06,425443138,0,685294641,132.7746,9.7377,6.0013,-1231.2716,
300071.SZ,华谊嘉信,2015-08-17,13.66,13.66,13.66,13.66,13.66,N/A,N/A,0,0,N/A,N/A,5811553265.08,N/A,9361124796.06,425443138,0,685294641,132.7746,9.7377,6.0013,-1231.2716,
300071.SZ,华谊嘉信,2015-08-18,13.66,13.66,13.66,13.66,13.66,N/A,N/A,0,0,N/A,N/A,5811553265.08,N/A,9361124796.06,425443138,0,685294641,132.7746,9.7377,6.0013,-1231.2716,
300071.SZ,华谊嘉信,2015-08-19,13.66,13.66,13.66,13.66,13.66,N/A,N/A,0,0,N/A,N/A,5811553265.08,N/A,9361124796.06,425443138,0,685294641,132.7746,9.7377,6.0013,-1231.2716,
300071.SZ,华谊嘉信,2015-08-20,13.66,13.66,13.66,13.66,13.66,N/A,N/A,0,0,N/A,N/A,5811553265.08,N/A,9361124796.06,425443138,0,685294641,132.7746,9.7377,6.0013,-1231.2716,
300071.SZ,华谊嘉信,2015-08-21,13.66,13.66,13.66,13.66,13.66,N/A,N/A,0,0,N/A,N/A,5811553265.08,N/A,9361124796.06,425443138,0,685294641,132.7746,9.7377,6.0013,-1231.2716,
300071.SZ,华谊嘉信,2015-08-24,13.66,13.66,13.66,13.66,13.66,N/A,N/A,0,0,N/A,N/A,5811553265.08,N/A,9361124796.06,425443138,0,685294641,132.7746,9.7377,6.0013,-1231.2716,
300071.SZ,华谊嘉信,2015-08-25,13.66,13.66,13.66,13.66,13.66,N/A,N/A,0,0,N/A,N/A,5811553265.08,N/A,9361124796.06,425443138,0,685294641,132.7746,9.7377,6.0013,-1231.2716,
300071.SZ,华谊嘉信,2015-08-26,13.66,13.66,13.66,13.66,13.66,N/A,N/A,0,0,N/A,N/A,5811553265.08,N/A,9361124796.06,425443138,0,685294641,132.7746,9.7377,6.0013,-1231.2716,
300071.SZ,华谊嘉信,2015-08-27,13.66,13.66,13.66,13.66,13.66,N/A,N/A,0,0,N/A,N/A,5811553265.08,N/A,9361124796.06,425443138,0,685294641,132.7746,9.7377,6.0013,-1231.2716,
300071.SZ,华谊嘉信,2015-08-28,13.66,13.66,13.66,13.66,13.66,N/A,N/A,0,0,N/A,N/A,5811553265.08,N/A,9361124796.06,425443138,0,685294641,132.7746,9.7377,6.0013,-1231.2716,
300071.SZ,华谊嘉信,2015-08-31,13.66,13.66,13.66,13.66,13.66,N/A,N/A,0,0,N/A,N/A,5811553265.08,N/A,9361124796.06,425443138,0,685294641,132.7746,9.7377,6.0013,-1231.2716,
300071.SZ,华谊嘉信,2015-09-01,13.66,13.66,13.66,13.66,13.66,N/A,N/A,0,0,N/A,N/A,5811553265.08,N/A,9361124796.06,425443138,0,685294641,132.7746,9.7377,6.0013,-1231.2716,
300071.SZ,华谊嘉信,2015-09-02,13.66,13.66,13.66,13.66,13.66,N/A,N/A,0,0,N/A,N/A,5811553265.08,N/A,9361124796.06,425443138,0,685294641,132.7746,9.7377,6.0013,-1231.2716,
300071.SZ,华谊嘉信,2015-09-07,13.66,13.66,13.66,13.66,13.66,N/A,N/A,0,0,N/A,N/A,5811553265.08,N/A,9361124796.06,425443138,0,685294641,132.7746,9.7377,6.0013,-1231.2716,
300071.SZ,华谊嘉信,2015-09-08,13.66,13.66,13.66,13.66,13.66,N/A,N/A,0,0,N/A,N/A,5811553265.08,N/A,9361124796.06,425443138,0,685294641,132.7746,9.7377,6.0013,-1231.2716,
300071.SZ,华谊嘉信,2015-09-09,13.66,13.66,13.66,13.66,13.66,N/A,N/A,0,0,N/A,N/A,5811553265.08,N/A,9361124796.06,425443138,0,685294641,132.7746,9.7377,6.0013,-1231.2716,
300071.SZ,华谊嘉信,2015-09-10,13.66,13.66,13.66,13.66,13.66,N/A,N/A,0,0,N/A,N/A,5811553265.08,N/A,9361124796.06,425443138,0,685294641,132.7746,9.7377,6.0013,-1231.2716,
300071.SZ,华谊嘉信,2015-09-11,13.66,13.66,13.66,13.66,13.66,N/A,N/A,0,0,N/A,N/A,5811553265.08,N/A,9361124796.06,425443138,0,685294641,132.7746,9.7377,6.0013,-1231.2716,
300071.SZ,华谊嘉信,2015-09-14,13.66,13.66,13.66,13.66,13.66,N/A,N/A,0,0,N/A,N/A,5811553265.08,N/A,9361124796.06,425443138,0,685294641,132.7746,9.7377,6.0013,-1231.2716,
300071.SZ,华谊嘉信,2015-09-15,13.66,13.66,13.66,13.66,13.66,N/A,N/A,0,0,N/A,N/A,5811553265.08,N/A,9361124796.06,425443138,0,685294641,132.7746,9.7377,6.0013,-1231.2716,
300071.SZ,华谊嘉信,2015-09-16,13.66,13.66,13.66,13.66,13.66,N/A,N/A,0,0,N/A,N/A,5811553265.08,N/A,9361124796.06,425443138,0,685294641,132.7746,9.7377,6.0013,-1231.2716,
300071.SZ,华谊嘉信,2015-09-17,13.66,13.66,13.66,13.66,13.66,N/A,N/A,0,0,N/A,N/A,5811553265.08,N/A,9361124796.06,425443138,0,685294641,132.7746,9.7377,6.0013,-1231.2716,
300071.SZ,华谊嘉信,2015-09-18,13.66,13.66,13.66,13.66,13.66,N/A,N/A,0,0,N/A,N/A,5811553265.08,N/A,9361124796.06,425443138,0,685294641,132.7746,9.7377,6.0013,-1231.2716,
300071.SZ,华谊嘉信,2015-09-21,13.66,13.66,13.66,13.66,13.66,N/A,N/A,0,0,N/A,N/A,5811553265.08,N/A,9361124796.06,425443138,0,685294641,132.7746,9.7377,6.0013,-1231.2716,
300071.SZ,华谊嘉信,2015-09-22,13.66,13.66,13.66,13.66,13.66,N/A,N/A,0,0,N/A,N/A,5811553265.08,N/A,9361124796.06,425443138,0,685294641,132.7746,9.7377,6.0013,-1231.2716,
300071.SZ,华谊嘉信,2015-09-23,13.66,13.66,13.66,13.66,13.66,N/A,N/A,0,0,N/A,N/A,5811553265.08,N/A,9361124796.06,425443138,0,685294641,132.7746,9.7377,6.0013,-1231.2716,
300071.SZ,华谊嘉信,2015-09-24,13.66,13.66,13.66,13.66,13.66,N/A,N/A,0,0,N/A,N/A,5811553265.08,N/A,9361124796.06,425443138,0,685294641,132.7746,9.7377,6.0013,-1231.2716,
300071.SZ,华谊嘉信,2015-09-25,13.66,13.66,13.66,13.66,13.66,N/A,N/A,0,0,N/A,N/A,5811553265.08,N/A,9361124796.06,425443138,0,685294641,132.7746,9.7377,6.0013,-1231.2716,
300071.SZ,华谊嘉信,2015-09-28,13.66,13.66,13.66,13.66,13.66,N/A,N/A,0,0,N/A,N/A,5811553265.08,N/A,9361124796.06,425443138,0,685294641,132.7746,9.7377,6.0013,-1231.2716,
300071.SZ,华谊嘉信,2015-09-29,13.66,13.66,13.66,13.66,13.66,N/A,N/A,0,0,N/A,N/A,5811553265.08,N/A,9361124796.06,425443138,0,685294641,132.7746,9.7377,6.0013,-1231.2716,
300071.SZ,华谊嘉信,2015-09-30,13.66,13.66,13.66,13.66,13.66,N/A,N/A,0,0,N/A,N/A,5811553265.08,N/A,9361124796.06,425443138,0,685294641,132.7746,9.7377,6.0013,-1231.2716,
300071.SZ,华谊嘉信,2015-10-08,13.66,13.66,13.66,13.66,13.66,N/A,N/A,0,0,N/A,N/A,5811553265.08,N/A,9361124796.06,425443138,0,685294641,132.7746,9.7377,6.0013,-1231.2716,
300071.SZ,华谊嘉信,2015-10-09,13.66,13.66,13.66,13.66,13.66,N/A,N/A,0,0,N/A,N/A,5811553265.08,N/A,9361124796.06,425443138,0,685294641,132.7746,9.7377,6.0013,-1231.2716,
300071.SZ,华谊嘉信,2015-10-12,13.66,13.66,13.66,13.66,13.66,N/A,N/A,0,0,N/A,N/A,5811553265.08,N/A,9361124796.06,425443138,0,685294641,132.7746,9.7377,6.0013,-1231.2716,
300071.SZ,华谊嘉信,2015-10-13,13.66,13.66,13.66,13.66,13.66,N/A,N/A,0,0,N/A,N/A,5811553265.08,N/A,9361124796.06,425443138,0,685294641,132.7746,9.7377,6.0013,-1231.2716,
300071.SZ,华谊嘉信,2015-10-14,13.66,13.66,13.66,13.66,13.66,N/A,N/A,0,0,N/A,N/A,5811553265.08,N/A,9361124796.06,425443138,0,685294641,132.7746,9.7377,6.0013,-1231.2716,
300071.SZ,华谊嘉信,2015-10-15,13.66,13.66,13.66,13.66,13.66,N/A,N/A,0,0,N/A,N/A,5811553265.08,N/A,9361124796.06,425443138,0,685294641,132.7746,9.7377,6.0013,-1231.2716,
300071.SZ,华谊嘉信,2015-10-16,13.66,13.66,13.66,13.66,13.66,N/A,N/A,0,0,N/A,N/A,5811553265.08,N/A,9361124796.06,425443138,0,685294641,132.7746,9.7377,6.0013,-1231.2716,
300071.SZ,华谊嘉信,2015-10-19,13.66,13.66,13.66,13.66,13.66,N/A,N/A,0,0,N/A,N/A,5811553265.08,N/A,9361124796.06,425443138,0,685294641,132.7746,9.7377,6.0013,-1231.2716,
300071.SZ,华谊嘉信,2015-10-20,13.66,13.66,13.66,13.66,13.66,N/A,N/A,0,0,N/A,N/A,5811553265.08,N/A,9361124796.06,425443138,0,685294641,132.7746,9.7377,6.0013,-1231.2716,
300071.SZ,华谊嘉信,2015-10-21,13.66,13.66,13.66,13.66,13.66,N/A,N/A,0,0,N/A,N/A,5811553265.08,N/A,9361124796.06,425443138,0,685294641,132.7746,9.7377,6.0013,-1231.2716,
300071.SZ,华谊嘉信,2015-10-22,13.66,13.66,13.66,13.66,13.66,N/A,N/A,0,0,N/A,N/A,5811553265.08,N/A,9361124796.06,425443138,0,685294641,132.7746,9.7377,6.0013,-1231.2716,
