代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000597.SZ,东北制药,2011-04-26,20.87,20.91,21.18,19.5,19.78,5363333,107652987.5,-1.09,-5.2228,20.072,1.7823,5952190004.48,N/A,6602761760.44,300919616,0,333809998,132.0253,3.2633,1.3674,-10.5721,
000597.SZ,东北制药,2011-04-27,19.78,19.9,20.1,19.23,19.45,3292571,64881510.5,-0.33,-1.6684,19.7054,1.0942,5852886531.2,N/A,6492604461.1,300919616,0,333809998,129.8227,3.2088,1.3446,-10.3957,
000597.SZ,东北制药,2011-04-28,19.45,19.55,20.3,19.35,19.35,3197371,63047237.4,-0.1,-0.5141,19.7185,1.0625,5822794569.6,N/A,6459223461.3,300919616,0,333809998,129.1552,3.1923,1.3377,-10.3423,
000597.SZ,东北制药,2011-04-29,19.35,19.42,19.99,19.42,19.71,2393947,47302406.6,0.36,1.8605,19.7592,0.7955,5931125631.36,N/A,6579395060.58,300919616,0,333809998,131.5581,3.2517,1.3625,-10.5347,
000597.SZ,东北制药,2011-05-03,19.71,19.86,20.17,19.55,20.11,2727660,54345389,0.4,2.0294,19.9238,0.9064,6051493477.76,N/A,6712919059.78,300919616,0,333809998,134.228,3.3177,1.3902,-10.7485,
000597.SZ,东北制药,2011-05-04,20.11,20.18,20.18,19.15,19.35,2817259,54958774.9,-0.76,-3.7792,19.5079,0.9362,5822794569.6,N/A,6459223461.3,300919616,0,333809998,129.1552,3.1923,1.3377,-10.3423,
000597.SZ,东北制药,2011-05-05,19.35,19.2,19.66,19.15,19.52,1427383,27749028.5,0.17,0.8786,19.4405,0.4743,5873950904.32,N/A,6515971160.96,300919616,0,333809998,130.2899,3.2204,1.3494,-10.4331,
000597.SZ,东北制药,2011-05-06,19.52,19.32,20.1,19.28,19.86,2013093,39658573.2,0.34,1.7418,19.7003,0.669,5976263573.76,N/A,6629466560.28,300919616,0,333809998,132.5593,3.2765,1.3729,-10.6149,
000597.SZ,东北制药,2011-05-09,19.86,19.97,20.55,19.88,20.23,2240094,45468396.7,0.37,1.863,20.2975,0.7444,6087603831.68,N/A,6752976259.54,300919616,0,333809998,135.0289,3.3375,1.3985,-10.8126,
000597.SZ,东北制药,2011-05-10,20.23,20.2,20.43,19.95,20.09,2226117,44698353.9,-0.14,-0.692,20.0791,0.7398,6045475085.44,N/A,6706242859.82,300919616,0,333809998,134.0945,3.3144,1.3888,-10.7378,
000597.SZ,东北制药,2011-05-11,20.09,20.2,20.86,20.1,20.7,4325517,89202792.3,0.61,3.0363,20.6225,1.4374,6229036051.2,N/A,6909866958.6,300919616,0,333809998,138.166,3.4151,1.431,-11.0638,
000597.SZ,东北制药,2011-05-12,20.7,20.55,20.9,20.07,20.5,2686707,55166397.1,-0.2,-0.9662,20.5331,0.8928,6168852128,N/A,6843104959,300919616,0,333809998,136.8311,3.3821,1.4172,-10.9569,
000597.SZ,东北制药,2011-05-13,20.5,20.44,20.54,19.34,19.5,4494017,88478178.3,-1,-4.878,19.688,1.4934,5867932512,N/A,6509294961,300919616,0,333809998,130.1564,3.2171,1.348,-10.4225,
000597.SZ,东北制药,2011-05-16,19.5,19.46,19.59,18.51,19.45,5163740,98409443.1,-0.05,-0.2564,19.0578,1.716,5852886531.2,N/A,6492604461.1,300919616,0,333809998,129.8227,3.2088,1.3446,-10.3957,
000597.SZ,东北制药,2011-05-17,19.45,19.1,19.65,18.45,19.5,4129861,78468626.7,0.05,0.2571,19.0003,1.3724,5867932512,N/A,6509294961,300919616,0,333809998,130.1564,3.2171,1.348,-10.4225,
000597.SZ,东北制药,2011-05-18,19.5,19.14,19.66,19.14,19.4,1119962,21703600.5,-0.1,-0.5128,19.3789,0.3722,5837840550.4,N/A,6475913961.2,300919616,0,333809998,129.4889,3.2006,1.3411,-10.369,
000597.SZ,东北制药,2011-05-19,19.4,19.5,19.5,18.9,19.35,1263066,24194597.5,-0.05,-0.2577,19.1554,0.4197,5822794569.6,N/A,6459223461.3,300919616,0,333809998,129.1552,3.1923,1.3377,-10.3423,
000597.SZ,东北制药,2011-05-20,19.35,19.14,19.29,18.68,18.85,2087780,39368233,-0.5,-2.584,18.8565,0.6938,5672334761.6,N/A,6292318462.3,300919616,0,333809998,125.8178,3.1099,1.3031,-10.075,
000597.SZ,东北制药,2011-05-23,18.85,18.8,18.8,17.97,18.5,2305840,42274852.6,-0.35,-1.8568,18.3338,0.7663,5567012896,N/A,6175484963,300919616,0,333809998,123.4817,3.0521,1.2789,-9.888,
000597.SZ,东北制药,2011-05-24,18.5,18.35,18.5,18,18.09,2349110,42576052.5,-0.41,-2.2162,18.1243,0.7806,5443635853.44,N/A,6038622863.82,300919616,0,333809998,120.7451,2.9845,1.2506,-9.6688,
000597.SZ,东北制药,2011-05-25,18.09,18.08,18.2,17.29,17.47,2154337,37979753.6,-0.62,-3.4273,17.6294,0.7159,5257065691.52,N/A,5831660665.06,300919616,0,333809998,116.6068,2.8822,1.2077,-9.3374,
000597.SZ,东北制药,2011-05-26,17.47,17.55,17.61,16.28,16.37,4133331,69033699,-1.1,-6.2965,16.7017,1.3736,4926054113.92,N/A,5464469667.26,300919616,0,333809998,109.2646,2.7007,1.1317,-8.7495,
000597.SZ,东北制药,2011-05-27,16.37,16.28,16.4,15.56,16,3391731,53887894.1,-0.37,-2.2602,15.888,1.1271,4814713856,N/A,5340959968,300919616,0,333809998,106.795,2.6397,1.1061,-8.5518,
000597.SZ,东北制药,2011-05-30,16,15.98,16.19,15.73,15.84,1807931,28906121.2,-0.16,-1,15.9885,0.6008,4766566717.44,N/A,5287550368.32,300919616,0,333809998,105.727,2.6133,1.095,-8.4662,
000597.SZ,东北制药,2011-05-31,15.84,15.93,16.27,15.7,16.25,1448068,23182745.1,0.41,2.5884,16.0094,0.4812,4889943760,N/A,5424412467.5,300919616,0,333809998,108.4637,2.6809,1.1234,-8.6854,
000597.SZ,东北制药,2011-06-01,16.25,16.26,16.6,16.16,16.21,3195511,52271695.2,-0.04,-0.2462,16.3579,1.0619,4877906975.36,N/A,5411060067.58,300919616,0,333809998,108.1967,2.6743,1.1206,-8.664,
000597.SZ,东北制药,2011-06-02,16.21,16.06,16.19,15.65,15.9,2405865,38193936.4,-0.31,-1.9124,15.8753,0.7995,4784621894.4,N/A,5307578968.2,300919616,0,333809998,106.1275,2.6232,1.0992,-8.4983,
000597.SZ,东北制药,2011-06-03,15.9,15.76,16.16,15.76,16.09,3034785,48575254.1,0.19,1.195,16.0062,1.0085,4841796621.44,N/A,5371002867.82,300919616,0,333809998,107.3957,2.6545,1.1123,-8.5999,
000597.SZ,东北制药,2011-06-07,16.09,16,16.55,16,16.38,2476687,40588185.3,0.29,1.8024,16.3881,0.823,4929063310.08,N/A,5467807767.24,300919616,0,333809998,109.3314,2.7024,1.1323,-8.7549,
000597.SZ,东北制药,2011-06-08,16.38,16.38,16.4,16.07,16.38,1844646,29907983.8,0,0,16.2134,0.613,4929063310.08,N/A,5467807767.24,300919616,0,333809998,109.3314,2.7024,1.1323,-8.7549,
000597.SZ,东北制药,2011-06-09,16.38,16.3,16.5,16.25,16.37,1708323,27977516.1,-0.01,-0.0611,16.3772,0.5677,4926054113.92,N/A,5464469667.26,300919616,0,333809998,109.2646,2.7007,1.1317,-8.7495,
000597.SZ,东北制药,2011-06-10,16.37,16.35,16.49,15.79,15.91,1753532,28025356.3,-0.46,-2.81,15.9822,0.5827,4787631090.56,N/A,5310917068.18,300919616,0,333809998,106.1943,2.6248,1.0999,-8.5037,
000597.SZ,东北制药,2011-06-13,15.91,15.91,15.91,15.51,15.7,1591310,24940551,-0.21,-1.3199,15.673,0.5288,4724437971.2,N/A,5240816968.6,300919616,0,333809998,104.7926,2.5902,1.0853,-8.3914,
000597.SZ,东北制药,2011-06-14,15.7,15.72,15.97,15.59,15.92,1341116,21289896.9,0.22,1.4013,15.8748,0.4457,4790640286.72,N/A,5314255168.16,300919616,0,333809998,106.261,2.6265,1.1005,-8.509,
000597.SZ,东北制药,2011-06-15,15.92,15.88,16.06,15.5,15.75,1492318,23551599.3,-0.17,-1.0678,15.7819,0.4959,4739483952,N/A,5257507468.5,300919616,0,333809998,105.1263,2.5984,1.0888,-8.4181,
000597.SZ,东北制药,2011-06-16,15.75,15.59,15.75,15.32,15.56,1456263,22705660.1,-0.19,-1.2063,15.5917,0.4839,4682309224.96,N/A,5194083568.88,300919616,0,333809998,103.8581,2.5671,1.0757,-8.3166,
000597.SZ,东北制药,2011-06-17,15.56,15.56,15.63,14.75,14.8,2501713,37911800,-0.76,-4.8843,15.1543,0.8314,4453610316.8,N/A,4940387970.4,300919616,0,333809998,98.7854,2.4417,1.0231,-7.9104,
000597.SZ,东北制药,2011-06-20,14.8,14.8,14.8,13.33,13.39,5623585,77494220.6,-1.41,-9.527,13.7802,1.8688,4029313658.24,N/A,4469715873.22,300919616,0,333809998,89.3741,2.2091,0.9256,-7.1568,
000597.SZ,东北制药,2011-06-21,13.39,13.39,13.39,13.39,13.39,N/A,N/A,0,0,N/A,N/A,4029313658.24,N/A,4469715873.22,300919616,0,333809998,89.3741,2.2091,0.9256,-7.1568,
000597.SZ,东北制药,2011-06-22,13.39,13.49,13.74,13.26,13.43,3675399,49522254.6,0.04,0.2987,13.474,1.2214,4041350442.88,N/A,4483068273.14,300919616,0,333809998,89.641,2.2157,0.9284,-7.1781,
000597.SZ,东北制药,2011-06-23,13.43,13.35,13.97,13.35,13.84,3321883,45258296.2,0.41,3.0529,13.6243,1.1039,4164727485.44,N/A,4619930372.32,300919616,0,333809998,92.3777,2.2833,0.9568,-7.3973,
000597.SZ,东北制药,2011-06-24,13.84,13.84,14.56,13.56,14.48,6706649,95354959.5,0.64,4.6243,14.218,2.2287,4357316039.68,N/A,4833568771.04,300919616,0,333809998,96.6495,2.3889,1.001,-7.7393,
000597.SZ,东北制药,2011-06-27,14.48,14.39,14.63,14.18,14.33,6652085,95357864.4,-0.15,-1.0359,14.335,2.2106,4312178097.28,N/A,4783497271.34,300919616,0,333809998,95.6483,2.3642,0.9906,-7.6592,
000597.SZ,东北制药,2011-06-28,14.33,14.38,14.43,13.94,14.12,5584083,78948355.9,-0.21,-1.4655,14.1381,1.8557,4248984977.92,N/A,4713397171.76,300919616,0,333809998,94.2466,2.3295,0.9761,-7.5469,
000597.SZ,东北制药,2011-06-29,14.12,14.14,14.2,13.77,13.81,5493577,76180952.9,-0.31,-2.1955,13.8673,1.8256,4155699896.96,N/A,4609916072.38,300919616,0,333809998,92.1774,2.2784,0.9547,-7.3812,
000597.SZ,东北制药,2011-06-30,13.81,13.8,14.09,13.68,13.99,9385934,130512633.4,0.18,1.3034,13.9051,3.1191,4209865427.84,N/A,4670001872.02,300919616,0,333809998,93.3789,2.3081,0.9671,-7.4774,
000597.SZ,东北制药,2011-07-01,13.99,14,14.5,13.87,14.45,12574920,177787526.5,0.46,3.2881,14.1383,4.1788,4348288451.2,N/A,4823554471.1,300919616,0,333809998,96.4492,2.3839,0.9989,-7.7233,
000597.SZ,东北制药,2011-07-04,14.45,14.5,15.14,14.5,15.03,16134543,238933885.7,0.58,4.0138,14.8088,5.3617,4522821828.48,N/A,5017164269.94,300919616,0,333809998,100.3205,2.4796,1.039,-8.0333,
000597.SZ,东北制药,2011-07-05,15.03,15.03,16.1,14.9,16.01,16918474,264090807.4,0.98,6.5203,15.6096,5.6208,4818971832.16,N/A,5344298067.98,300997616,0,333809998,106.8617,2.6413,1.1068,-8.5571,
000597.SZ,东北制药,2011-07-06,16.01,16.01,16.43,15.6,16.16,10469543,167247193.4,0.15,0.9369,15.9746,3.4783,4864121474.56,N/A,5394369567.68,300997616,0,333809998,107.8629,2.6661,1.1171,-8.6373,
000597.SZ,东北制药,2011-07-07,16.16,16.06,16.47,16.03,16.08,7927873,128355884.4,-0.08,-0.495,16.1905,2.6339,4840041665.28,N/A,5367664767.84,300997616,0,333809998,107.329,2.6529,1.1116,-8.5945,
000597.SZ,东北制药,2011-07-08,16.08,16.2,16.6,15.9,16.53,7105754,115476766.3,0.45,2.7985,16.2512,2.3607,4975490592.48,N/A,5517879266.94,300997616,0,333809998,110.3326,2.7271,1.1427,-8.835,
000597.SZ,东北制药,2011-07-11,16.53,16.4,17,16.26,16.7,5862152,97716562,0.17,1.0284,16.6691,1.9476,5026660187.2,N/A,5574626966.6,300997616,0,333809998,111.4673,2.7552,1.1545,-8.9259,
000597.SZ,东北制药,2011-07-12,16.7,16.49,16.65,16.05,16.16,5161908,84244161.5,-0.54,-3.2335,16.3204,1.7149,4864121474.56,N/A,5394369567.68,300997616,0,333809998,107.8629,2.6661,1.1171,-8.6373,
000597.SZ,东北制药,2011-07-13,16.16,16.16,16.65,16.15,16.41,3721930,61239904.2,0.25,1.547,16.4538,1.2365,4939370878.56,N/A,5477822067.18,300997616,0,333809998,109.5316,2.7073,1.1344,-8.7709,
000597.SZ,东北制药,2011-07-14,16.41,16.6,16.8,16.27,16.48,3994904,65895009.3,0.07,0.4266,16.4948,1.3272,4960440711.68,N/A,5501188767.04,300997616,0,333809998,109.9988,2.7189,1.1393,-8.8083,
000597.SZ,东北制药,2011-07-15,16.48,16.42,17.17,16.4,17.07,6353638,107428546.9,0.59,3.5801,16.9082,2.1109,5138029305.12,N/A,5698136665.86,300997616,0,333809998,113.9369,2.8162,1.18,-9.1237,
000597.SZ,东北制药,2011-07-18,17.07,17.12,17.39,15.9,16.1,13880011,229017877.4,-0.97,-5.6825,16.4998,4.6113,4846061617.6,N/A,5374340967.8,300997616,0,333809998,107.4625,2.6562,1.113,-8.6052,
000597.SZ,东北制药,2011-07-19,16.1,16.1,16.1,15.5,15.62,6441935,101428830.7,-0.48,-2.9814,15.7451,2.1402,4701582761.92,N/A,5214112168.76,300997616,0,333809998,104.2586,2.577,1.0798,-8.3487,
000597.SZ,东北制药,2011-07-20,15.62,15.75,15.94,15.38,15.69,4288009,67045763.7,0.07,0.4481,15.6356,1.4246,4722652595.04,N/A,5237478868.62,300997616,0,333809998,104.7258,2.5885,1.0846,-8.3861,
000597.SZ,东北制药,2011-07-21,15.69,15.7,15.95,15.6,15.85,4806633,75976656,0.16,1.0198,15.8066,1.5969,4770812213.6,N/A,5290888468.3,300997616,0,333809998,105.7938,2.6149,1.0957,-8.4716,
000597.SZ,东北制药,2011-07-22,15.85,15.85,15.96,15.61,15.75,3040934,48004724.7,-0.1,-0.6309,15.7862,1.0103,4740712452,N/A,5257507468.5,300997616,0,333809998,105.1263,2.5984,1.0888,-8.4181,
000597.SZ,东北制药,2011-07-25,15.75,15.74,15.74,14.57,14.8,6420225,95864051.9,-0.95,-6.0317,14.9316,2.133,4454764716.8,N/A,4940387970.4,300997616,0,333809998,98.7854,2.4417,1.0231,-7.9104,
000597.SZ,东北制药,2011-07-26,14.8,14.68,14.85,14.3,14.53,3908542,56653207,-0.27,-1.8243,14.4947,1.2985,4373495360.48,N/A,4850259270.94,300997616,0,333809998,96.9832,2.3971,1.0045,-7.7661,
000597.SZ,东北制药,2011-07-27,14.53,14.56,15.27,14.26,15.2,5682383,84333623.2,0.67,4.6111,14.8412,1.8878,4575163763.2,N/A,5073911969.6,300997616,0,333809998,101.4552,2.5077,1.0508,-8.1242,
000597.SZ,东北制药,2011-07-28,15.2,15,15.01,14.68,14.9,3943696,58545666.1,-0.3,-1.9737,14.8454,1.3102,4484864478.4,N/A,4973768970.2,300997616,0,333809998,99.4528,2.4582,1.03,-7.9638,
000597.SZ,东北制药,2011-07-29,14.9,14.89,15.32,14.81,15.2,4065530,61605243.4,0.3,2.0134,15.1531,1.3507,4575163763.2,N/A,5073911969.6,300997616,0,333809998,101.4552,2.5077,1.0508,-8.1242,
000597.SZ,东北制药,2011-08-01,15.2,15.2,15.35,15.03,15.21,2591583,39480356.5,0.01,0.0658,15.2341,0.861,4578173739.36,N/A,5077250069.58,300997616,0,333809998,101.522,2.5093,1.0515,-8.1295,
000597.SZ,东北制药,2011-08-02,15.21,15.2,15.2,14.8,15.03,2089578,31299058.2,-0.18,-1.1834,14.9787,0.6942,4523994168.48,N/A,5017164269.94,300997616,0,333809998,100.3205,2.4796,1.039,-8.0333,
000597.SZ,东北制药,2011-08-03,15.03,14.89,15.47,14.7,15,2586863,39323218.9,-0.03,-0.1996,15.2011,0.8594,4514964240,N/A,5007149970,300997616,0,333809998,100.1203,2.4747,1.0369,-8.0173,
000597.SZ,东北制药,2011-08-04,15,15.01,15.24,14.7,14.8,3168587,47419204.9,-0.2,-1.3333,14.9654,1.0527,4454764716.8,N/A,4940387970.4,300997616,0,333809998,98.7854,2.4417,1.0231,-7.9104,
000597.SZ,东北制药,2011-08-05,14.8,14.11,14.72,14.1,14.41,3408083,49369959.3,-0.39,-2.6351,14.4861,1.1323,4337375646.56,N/A,4810202071.18,300997616,0,333809998,96.1822,2.3774,0.9962,-7.7019,
000597.SZ,东北制药,2011-08-08,14.41,14.34,14.34,13.36,13.4,5189801,70689440.8,-1.01,-7.009,13.6208,1.7242,4033368054.4,N/A,4473053973.2,300997616,0,333809998,89.4408,2.2107,0.9263,-7.1621,
000597.SZ,东北制药,2011-08-09,13.4,13,13.24,12.38,13.05,4938567,63124550.4,-0.35,-2.6119,12.782,1.6407,3928018888.8,N/A,4356220473.9,300997616,0,333809998,87.1047,2.153,0.9021,-6.975,
000597.SZ,东北制药,2011-08-10,13.05,13.3,13.46,12.95,13,5270731,69443626.1,-0.05,-0.3831,13.1753,1.7511,3912969008,N/A,4339529974,300997616,0,333809998,86.7709,2.1447,0.8987,-6.9483,
000597.SZ,东北制药,2011-08-11,13,12.6,13.36,12.48,13.33,4534575,59301303,0.33,2.5385,13.0776,1.5065,4012298221.28,N/A,4449687273.34,300997616,0,333809998,88.9736,2.1992,0.9215,-7.1247,
000597.SZ,东北制药,2011-08-12,13.33,13.9,13.9,13.36,13.36,4023442,54901560.6,0.03,0.2251,13.6454,1.3367,4021328149.76,N/A,4459701573.28,300997616,0,333809998,89.1738,2.2041,0.9236,-7.1407,
000597.SZ,东北制药,2011-08-15,13.36,13.5,13.74,13.3,13.64,3962085,53459264.3,0.28,2.0958,13.4927,1.3163,4105607482.24,N/A,4553168372.72,300997616,0,333809998,91.0427,2.2503,0.9429,-7.2904,
000597.SZ,东北制药,2011-08-16,13.64,13.66,13.85,13.5,13.57,2515245,34382956.9,-0.07,-0.5132,13.6698,0.8356,4084537649.12,N/A,4529801672.86,300997616,0,333809998,90.5755,2.2388,0.9381,-7.253,
000597.SZ,东北制药,2011-08-17,13.57,13.6,13.72,13.28,13.48,2496722,33707455.4,-0.09,-0.6632,13.5007,0.8295,4057447863.68,N/A,4499758773.04,300997616,0,333809998,89.9748,2.2239,0.9319,-7.2049,
000597.SZ,东北制药,2011-08-18,13.48,13.4,13.68,12.99,12.99,2381411,31689715.1,-0.49,-3.635,13.3071,0.7912,3909959031.84,N/A,4336191874.02,300997616,0,333809998,86.7042,2.1431,0.898,-6.943,
000597.SZ,东北制药,2011-08-19,12.99,12.6,12.91,12.49,12.88,1944541,24755872.6,-0.11,-0.8468,12.731,0.646,3876849294.08,N/A,4299472774.24,300997616,0,333809998,85.97,2.1249,0.8904,-6.8842,
000597.SZ,东北制药,2011-08-22,12.88,12.85,13,12.7,12.73,1626120,20901358,-0.15,-1.1646,12.8535,0.5402,3831699651.68,N/A,4249401274.54,300997616,0,333809998,84.9688,2.1002,0.88,-6.804,
000597.SZ,东北制药,2011-08-23,12.73,12.69,12.99,12.68,12.99,1946131,25008835.9,0.26,2.0424,12.8505,0.6466,3909959031.84,N/A,4336191874.02,300997616,0,333809998,86.7042,2.1431,0.898,-6.943,
000597.SZ,东北制药,2011-08-24,12.99,13.12,13.35,12.98,13,2085478,27368214.4,0.01,0.077,13.1232,0.6929,3912969008,N/A,4339529974,300997616,0,333809998,86.7709,2.1447,0.8987,-6.9483,
000597.SZ,东北制药,2011-08-25,13,13.13,13.36,12.99,13.35,2255132,29770169.3,0.35,2.6923,13.2011,0.7492,4018318173.6,N/A,4456363473.3,300997616,0,333809998,89.1071,2.2025,0.9229,-7.1354,
000597.SZ,东北制药,2011-08-26,13.35,13.35,13.55,13.28,13.43,2445731,32839613.4,0.08,0.5993,13.4273,0.8125,4042397982.88,N/A,4483068273.14,300997616,0,333809998,89.641,2.2157,0.9284,-7.1781,
000597.SZ,东北制药,2011-08-29,13.43,13.44,13.44,13.1,13.1,1906809,25207889.4,-0.33,-2.4572,13.2199,0.6335,3943068769.6,N/A,4372910973.8,300997616,0,333809998,87.4384,2.1612,0.9056,-7.0017,
000597.SZ,东北制药,2011-08-30,13.1,13.2,13.99,13.2,13.49,4671511,63764326.7,0.39,2.9771,13.6496,1.552,4060457839.84,N/A,4503096873.02,300997616,0,333809998,90.0415,2.2256,0.9326,-7.2102,
000597.SZ,东北制药,2011-08-31,13.49,13.49,13.73,13.36,13.66,3475574,47180684.2,0.17,1.2602,13.5749,1.1547,4111627434.56,N/A,4559844572.68,300997616,0,333809998,91.1762,2.2536,0.9443,-7.3011,
000597.SZ,东北制药,2011-09-01,13.66,13.75,13.79,13.35,13.44,1642770,22203534.5,-0.22,-1.6105,13.5159,0.5458,4045407959.04,N/A,4486406373.12,300997616,0,333809998,89.7078,2.2173,0.9291,-7.1835,
000597.SZ,东北制药,2011-09-02,13.44,13.33,13.53,13.19,13.26,1464708,19494198.6,-0.18,-1.3393,13.3093,0.4866,3991228388.16,N/A,4426320573.48,300997616,0,333809998,88.5063,2.1876,0.9167,-7.0873,
000597.SZ,东北制药,2011-09-05,13.26,13.03,13.04,12.5,12.52,2646560,33621521.6,-0.74,-5.5807,12.7039,0.8793,3768490152.32,N/A,4179301174.96,300997616,0,333809998,83.5671,2.0655,0.8655,-6.6917,
000597.SZ,东北制药,2011-09-06,12.52,12.28,12.55,12.12,12.15,3412534,41808628.9,-0.37,-2.9553,12.2515,1.1337,3657121034.4,N/A,4055791475.7,300997616,0,333809998,81.0974,2.0045,0.8399,-6.494,
000597.SZ,东北制药,2011-09-07,12.15,12.28,12.38,12.05,12.36,3429084,41960830.2,0.21,1.7284,12.2367,1.1392,3720330533.76,N/A,4125891575.28,300997616,0,333809998,82.4991,2.0391,0.8544,-6.6062,
000597.SZ,东北制药,2011-09-08,12.36,12.36,12.53,12.27,12.29,2079436,25751189.5,-0.07,-0.5663,12.3837,0.6908,3699260700.64,N/A,4102524875.42,300997616,0,333809998,82.0319,2.0276,0.8496,-6.5688,
000597.SZ,东北制药,2011-09-09,12.29,12.35,12.41,12.18,12.36,2428427,29861334.2,0.07,0.5696,12.2966,0.8068,3720330533.76,N/A,4125891575.28,300997616,0,333809998,82.4991,2.0391,0.8544,-6.6062,
000597.SZ,东北制药,2011-09-13,12.36,12.2,12.2,11.98,12.03,1571077,18922640.2,-0.33,-2.6699,12.0444,0.522,3621001320.48,N/A,4015734275.94,300997616,0,333809998,80.2965,1.9847,0.8316,-6.4299,
000597.SZ,东北制药,2011-09-14,12.03,12.05,12.22,11.91,12.2,1430108,17242886.8,0.17,1.4131,12.0571,0.4751,3672170915.2,N/A,4072481975.6,300997616,0,333809998,81.4312,2.0127,0.8434,-6.5207,
000597.SZ,东北制药,2011-09-15,12.2,12.26,12.29,12.11,12.16,1600684,19522465.5,-0.04,-0.3279,12.1963,0.5318,3660131010.56,N/A,4059129575.68,300997616,0,333809998,81.1642,2.0061,0.8406,-6.4993,
000597.SZ,东北制药,2011-09-16,12.16,12.2,12.3,12.09,12.18,1733784,21104308.8,0.02,0.1645,12.1724,0.576,3666150962.88,N/A,4065805775.64,300997616,0,333809998,81.2977,2.0094,0.842,-6.51,
000597.SZ,东北制药,2011-09-19,12.18,12.18,12.18,12.18,12.18,N/A,N/A,0,0,N/A,N/A,3666150962.88,N/A,4065805775.64,300997616,0,333809998,81.2977,2.0094,0.842,-6.51,
000597.SZ,东北制药,2011-09-20,12.18,11.86,11.91,11.15,11.3,6531130,74420400.2,-0.88,-7.225,11.3947,2.1698,3401273060.8,N/A,3772052977.4,300997616,0,333809998,75.424,1.8643,0.7812,-6.0397,
000597.SZ,东北制药,2011-09-21,11.3,11.3,11.55,11.17,11.53,10495018,119649552.4,0.23,2.0354,11.4006,3.4867,3470502512.48,N/A,3848829276.94,300997616,0,333809998,76.9591,1.9022,0.7971,-6.1626,
000597.SZ,东北制药,2011-09-22,11.53,11.39,11.48,10.9,10.91,8546957,95388331.9,-0.62,-5.3773,11.1605,2.8395,3283883990.56,N/A,3641867078.18,300997616,0,333809998,72.8208,1.7999,0.7542,-5.8312,
000597.SZ,东北制药,2011-09-23,10.91,10.6,10.83,10.53,10.65,4905051,52175066.1,-0.26,-2.3831,10.637,1.6296,3205624610.4,N/A,3555076478.7,300997616,0,333809998,71.0854,1.757,0.7362,-5.6923,
000597.SZ,东北制药,2011-09-26,10.65,10.66,10.76,10.35,10.39,5354346,56470247.2,-0.26,-2.4413,10.5466,1.7789,3127365230.24,N/A,3468285879.22,300997616,0,333809998,69.35,1.7141,0.7183,-5.5533,
000597.SZ,东北制药,2011-09-27,10.39,10.48,10.51,10.19,10.36,5588626,57835668,-0.03,-0.2887,10.3488,1.8567,3118335301.76,N/A,3458271579.28,300997616,0,333809998,69.1498,1.7092,0.7162,-5.5373,
000597.SZ,东北制药,2011-09-28,10.36,10.39,10.49,10.15,10.25,4094008,42302788.7,-0.11,-1.0618,10.3329,1.3601,3085225564,N/A,3421552479.5,300997616,0,333809998,68.4155,1.691,0.7086,-5.4785,
000597.SZ,东北制药,2011-09-29,10.25,10.14,10.2,9.96,9.99,3866926,38902144.6,-0.26,-2.5366,10.0602,1.2847,3006966183.84,N/A,3334761880.02,300997616,0,333809998,66.6801,1.6481,0.6906,-5.3395,
000597.SZ,东北制药,2011-09-30,9.99,9.98,10.11,9.83,9.9,2290642,22758950.9,-0.09,-0.9009,9.9356,0.761,2979876398.4,N/A,3304718980.2,300997616,0,333809998,66.0794,1.6333,0.6844,-5.2914,
000597.SZ,东北制药,2011-10-10,9.9,9.95,10.05,9.89,10.02,2674080,26704546.4,0.12,1.2121,9.9864,0.8884,3015996112.32,N/A,3344776179.96,300997616,0,333809998,66.8804,1.6531,0.6927,-5.3555,
000597.SZ,东北制药,2011-10-11,10.02,10.24,10.26,9.83,9.9,5154101,51668198.4,-0.12,-1.1976,10.0247,1.7123,2979876398.4,N/A,3304718980.2,300997616,0,333809998,66.0794,1.6333,0.6844,-5.2914,
000597.SZ,东北制药,2011-10-12,9.9,9.9,10.24,9.73,10.23,7038363,71044700.9,0.33,3.3333,10.0939,2.3383,3079205611.68,N/A,3414876279.54,300997616,0,333809998,68.282,1.6877,0.7072,-5.4678,
000597.SZ,东北制药,2011-10-13,10.23,10.05,10.51,10,10.48,8680141,89124267.5,0.25,2.4438,10.2676,2.8838,3154455015.68,N/A,3498328779.04,300997616,0,333809998,69.9507,1.729,0.7245,-5.6014,
000597.SZ,东北制药,2011-10-14,10.48,10.37,10.44,10.19,10.29,4359235,44915639.8,-0.19,-1.813,10.3036,1.4483,3097265468.64,N/A,3434904879.42,300997616,0,333809998,68.6825,1.6976,0.7113,-5.4998,
