代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300145.SZ,中金环境,2015-07-07,18.0459,16.4598,16.6992,16.2403,16.2403,1341309,43904669.6,-1.8056,-10.0055,32.7327,0.7508,5816716755.52,N/A,8575756992,178646092,0,263383200,43.5893,5.9211,5.4571,-359.9112,
300145.SZ,中金环境,2015-07-08,16.2403,16.2403,16.2403,16.2403,16.2403,N/A,N/A,0,0,N/A,N/A,5816716755.52,N/A,8575756992,178646092,0,263383200,43.5893,5.9211,5.4571,-359.9112,
300145.SZ,中金环境,2015-07-09,16.2403,16.2403,16.2403,16.2403,16.2403,N/A,N/A,0,0,N/A,N/A,5816716755.52,N/A,8575756992,178646092,0,263383200,43.5893,5.9211,5.4571,-359.9112,
300145.SZ,中金环境,2015-07-10,16.2403,16.2403,16.2403,16.2403,16.2403,N/A,N/A,0,0,N/A,N/A,5816716755.52,N/A,8575756992,178646092,0,263383200,43.5893,5.9211,5.4571,-359.9112,
300145.SZ,中金环境,2015-07-13,16.2403,16.2403,16.2403,16.2403,16.2403,N/A,N/A,0,0,N/A,N/A,5816716755.52,N/A,8575756992,178646092,0,263383200,43.5893,5.9211,5.4571,-359.9112,
300145.SZ,中金环境,2015-07-14,16.2403,17.8663,17.8663,17.8663,17.8663,177977,6375136.1,1.626,10.0123,35.82,0.0996,6399103015.44,N/A,9434386224,178646092,0,263383200,47.9536,6.514,6.0035,-395.9466,
300145.SZ,中金环境,2015-07-15,17.8663,19.652,19.652,16.4847,17.8015,13274628,498575551.4,-0.0648,-0.3629,37.5585,7.4307,6375879023.48,N/A,9400146408,178646092,0,263383200,47.7795,6.4903,5.9817,-394.5096,
300145.SZ,中金环境,2015-07-16,17.8015,17.7965,19.2779,16.4598,18.6444,4997991,184373550.5,0.8429,4.7352,36.8895,2.7977,6677790918.96,N/A,9845264016,178646092,0,263383200,50.042,6.7977,6.2649,-413.1905,
300145.SZ,中金环境,2015-07-17,18.6444,18.6444,20.1009,18.6444,20.1009,3506163,138403553.4,1.4564,7.8117,39.4744,1.9626,7199437507.6,N/A,10603556262,178646092,0,263115540,53.8963,7.3212,6.7475,-445.0148,
300145.SZ,中金环境,2015-07-20,20.1009,20.0011,21.9463,19.8515,21.9164,5498226,230436235.7,1.8156,9.0323,41.911,3.0777,7849709282.48,N/A,11561296827.6,178646092,0,263115540,58.7643,7.9825,7.3569,-485.2097,
300145.SZ,中金环境,2015-07-21,21.9164,21.3478,22.7244,20.9488,21.8965,3507066,153511884.4,-0.02,-0.091,43.7722,1.9631,7842563438.8,N/A,11550772206,178646092,0,263115540,58.7108,7.9752,7.3502,-484.768,
300145.SZ,中金环境,2015-07-22,21.8965,21.4476,22.086,20.2006,21.0236,3409902,142851844.9,-0.8729,-3.9863,41.8932,1.9087,7529932777.8,N/A,11090320011,178646092,0,263115540,56.3704,7.6573,7.0572,-465.4435,
300145.SZ,中金环境,2015-07-23,21.0236,20.9438,21.697,19.9512,21.3877,5967520,248458389.4,0.3641,1.7319,41.6351,3.3404,7660344424.96,N/A,11282394355.2,178646092,0,263115540,57.3467,7.7899,7.1794,-473.5046,
300145.SZ,中金环境,2015-07-24,21.3877,21.0934,21.4426,19.9512,20.021,5215877,215996824.1,-1.3667,-6.3899,41.4114,2.9197,7170854132.88,N/A,10561457775.6,178646092,0,263115540,53.6823,7.2922,6.7207,-443.248,
300145.SZ,中金环境,2015-07-27,20.021,19.5572,20.4001,18.0209,18.0209,4737112,181767352,-2.0001,-9.99,38.3709,2.6517,6454483303.96,N/A,9506364460.2,178646092,0,263115540,48.3194,6.5637,6.0493,-398.9674,
300145.SZ,中金环境,2015-07-28,18.0209,16.5346,18.0209,16.2203,16.5096,9628077,319477829.1,-1.5113,-8.3864,33.1819,5.3895,5913185645.2,N/A,8709124374,178646092,0,263115540,44.2672,6.0132,5.542,-365.5085,
300145.SZ,中金环境,2015-07-29,16.5096,16.8089,17.2877,14.8886,17.183,7368652,239098896,0.6734,4.0785,32.4481,4.1247,6154357869.4,N/A,9064330353,178646092,0,263115540,46.0726,6.2585,5.768,-380.4159,
300145.SZ,中金环境,2015-07-30,17.183,16.4598,17.7117,15.5719,16.4598,5630483,191122132.5,-0.7232,-4.209,33.9442,3.1518,5895321036,N/A,8682812820,178646092,0,263115540,44.1334,5.9951,5.5252,-364.4042,
300145.SZ,中金环境,2015-07-31,16.4598,15.8862,16.6842,15.4472,15.7116,4660574,148499736.7,-0.7482,-4.5455,31.863,2.6088,5627351898,N/A,8288139510,178646092,0,263115540,42.1274,5.7226,5.2741,-347.8404,
300145.SZ,中金环境,2015-08-03,15.7116,15.4622,15.4622,14.1404,14.325,5328160,157102239.8,-1.3866,-8.8254,29.4853,2.9825,5130715762.24,N/A,7556678308.8,178646092,0,263115540,38.4095,5.2175,4.8086,-317.1421,
300145.SZ,中金环境,2015-08-04,14.325,14.31,15.6418,13.9409,15.6118,5859810,173087155.9,1.2869,8.9833,29.538,3.2801,5591622679.6,N/A,8235516402,178646092,0,263115540,41.8599,5.6862,5.2406,-345.6318,
300145.SZ,中金环境,2015-08-05,15.6118,15.4622,16.6992,15.4622,15.961,4065804,132002034.9,0.3491,2.2364,32.4664,2.2759,5716674944,N/A,8419697280,178646092,0,263115540,42.7961,5.8134,5.3578,-353.3616,
300145.SZ,中金环境,2015-08-06,15.961,15.6467,16.6194,15.4871,16.3101,1886032,61427416.6,0.3491,2.1875,32.5697,1.0557,5841727208.4,N/A,8603878158,178646092,0,263115540,43.7322,5.9406,5.475,-361.0914,
300145.SZ,中金环境,2015-08-07,16.3101,16.2902,17.5371,16.2902,17.5371,4631872,158388072.7,1.227,7.5229,34.1953,2.5928,6281196594.72,N/A,9251142386.4,178646092,0,263115540,47.0222,6.3875,5.8869,-388.2561,
300145.SZ,中金环境,2015-08-10,17.5371,17.607,19.0035,17.607,18.7492,4352049,161572780.4,1.212,6.9113,37.1257,2.4361,6715306598.28,N/A,9890513148.6,178646092,0,263115540,50.272,6.8289,6.2937,-415.0895,
300145.SZ,中金环境,2015-08-11,18.7492,18.6993,19.3926,18.2554,19.203,3352767,126306199.6,0.4539,2.4209,37.6722,1.8768,6877874542,N/A,10129948290,178646092,0,263115540,51.489,6.9942,6.4461,-425.1382,
300145.SZ,中金环境,2015-08-12,19.203,18.9537,19.3726,18.2853,18.3451,1848300,69567771.4,-0.8579,-4.4675,37.6388,1.0346,6570603263.76,N/A,9677389561.2,178646092,0,263115540,49.1887,6.6818,6.1581,-406.145,
300145.SZ,中金环境,2015-08-13,18.3451,18.2554,18.7192,17.7067,18.5746,1834590,67423960.2,0.2294,1.2507,36.7515,1.0269,6652780466.08,N/A,9798422709.6,178646092,0,263115540,49.8039,6.7653,6.2351,-411.2246,
300145.SZ,中金环境,2015-08-14,18.5746,18.7591,18.8539,17.9361,18.2105,1898023,69771712.9,-0.3641,-1.9603,36.7602,1.0624,6522368818.92,N/A,9606348365.4,178646092,0,263115540,48.8276,6.6327,6.1129,-403.1635,
300145.SZ,中金环境,2015-08-17,18.2105,18.011,19.1033,18.011,18.4549,1732057,64350268.3,0.2444,1.3421,37.1525,0.9695,6609905404,N/A,9735274980,178646092,0,263115540,49.4829,6.7217,6.195,-408.5744,
300145.SZ,中金环境,2015-08-18,18.4549,18.4549,19.1033,16.6094,16.6094,4762093,173221766.5,-1.8455,-10,36.3751,2.6657,5948914863.6,N/A,8761747482,178646092,0,263115540,44.5346,6.0496,5.5755,-367.7169,
300145.SZ,中金环境,2015-08-19,16.6094,16.2104,17.602,15.4622,17.0733,2982760,96847291,0.4639,2.7928,32.469,1.6696,6115055729.16,N/A,9006444934.2,178646092,0,263115540,45.7784,6.2185,5.7312,-377.9865,
300145.SZ,中金环境,2015-08-20,17.0733,16.9535,17.3077,16.6144,16.9585,2226980,75748124.2,-0.1147,-0.6719,34.0138,1.2466,6073967128,N/A,8945928360,178646092,0,263115540,45.4708,6.1767,5.6927,-375.4467,
300145.SZ,中金环境,2015-08-21,16.9585,16.7141,16.9585,15.5719,16.1605,2878356,94809272.4,-0.798,-4.7059,32.9387,1.6112,5788133380.8,N/A,8524943496,178646092,0,263115540,43.331,5.8861,5.4248,-357.7787,
300145.SZ,中金环境,2015-08-24,16.1605,15.3624,15.6667,14.5444,14.5444,3238500,95331472.9,-1.616,-10,29.4369,1.8128,5209320042.72,N/A,7672449146.4,178646092,0,263115540,38.9979,5.2975,4.8823,-322.0008,
300145.SZ,中金环境,2015-08-25,14.5444,13.2676,14.3649,13.088,13.088,4220099,113607641.2,-1.4564,-10.0137,26.9206,2.3623,4687673454.08,N/A,6904151769.6,178646092,0,263115540,35.0928,4.767,4.3934,-289.7565,
300145.SZ,中金环境,2015-08-26,13.088,13.8711,14.2651,13.1678,13.4322,4805354,131987113,0.3442,2.6296,27.4667,2.6899,4810939257.56,N/A,7085701492.2,178646092,0,263115540,36.0156,4.8923,4.5089,-297.3759,
300145.SZ,中金环境,2015-08-27,13.4322,13.8661,14.7539,13.5718,14.704,2768192,78440351.4,1.2719,9.469,28.3363,1.5495,5266486792.16,N/A,7756646119.2,178646092,0,263115540,39.4259,5.3556,4.9359,-325.5344,
300145.SZ,中金环境,2015-08-28,14.704,14.9684,15.9011,14.9684,15.557,2621307,80724200.3,0.8529,5.8005,30.7954,1.4673,5571971609.48,N/A,8206573692.6,178646092,0,263115540,41.7128,5.6662,5.2222,-344.4172,
300145.SZ,中金环境,2015-08-31,15.557,15.7116,16.36,15.0731,15.4622,2247831,70722254.7,-0.0948,-0.6092,31.4624,1.2583,5538028852,N/A,8156581740,178646092,0,263115540,41.4587,5.6317,5.1904,-342.3191,
300145.SZ,中金环境,2015-09-01,15.4622,15.3624,15.6118,13.916,13.916,3880666,111573038,-1.5462,-10,28.751,2.1723,4984225966.8,N/A,7340923566,178646092,0,263115540,37.3128,5.0686,4.6713,-308.0872,
300145.SZ,中金环境,2015-09-02,13.916,13.0431,14.6143,13.0182,13.4072,2810312,76377482.7,-0.5088,-3.6559,27.1776,1.5731,4802006952.96,N/A,7072545715.2,178646092,0,263115540,35.9487,4.8832,4.5005,-296.8238,
300145.SZ,中金环境,2015-09-07,13.4072,13.7564,14.3549,13.4671,14.0856,1719557,48637018.7,0.6783,5.0595,28.2846,0.9625,5044965638.08,N/A,7430382849.6,178646092,0,263115540,37.7675,5.1303,4.7283,-311.8416,
300145.SZ,中金环境,2015-09-08,14.0856,13.916,15.2377,13.916,15.2377,2090585,61305043.1,1.1522,8.1799,29.3243,1.1702,5457638110.6,N/A,8038179747,178646092,0,263115540,40.8569,5.55,5.115,-337.3499,
300145.SZ,中金环境,2015-09-09,15.2377,15.2128,16.5994,15.2128,16.1904,2258165,73004183.3,0.9527,6.252,32.329,1.264,5798852146.32,N/A,8540730428.4,178646092,0,263115540,43.4113,5.897,5.4348,-358.4412,
300145.SZ,中金环境,2015-09-10,16.1904,15.971,16.1904,15.5669,15.6767,660006,20966557.2,-0.5137,-3.1731,31.7672,0.3694,5614846671.56,N/A,8269721422.2,178646092,0,263115540,42.0338,5.7098,5.2624,-347.0674,
300145.SZ,中金环境,2015-09-11,15.6767,15.5919,15.956,15.128,15.6168,909184,28326872.9,-0.0599,-0.3818,31.1564,0.5089,5593409140.52,N/A,8238147557.4,178646092,0,263115540,41.8733,5.688,5.2423,-345.7423,
300145.SZ,中金环境,2015-09-14,15.6168,15.8413,15.8562,14.1155,14.8138,1281474,38336416.3,-0.803,-5.1421,29.9159,0.7173,5305788932.4,N/A,7814531538,178646092,0,263115540,39.7201,5.3956,4.9727,-327.9638,
300145.SZ,中金环境,2015-09-15,14.8138,14.2252,15.6617,14.2202,14.8188,1983462,59853969,0.005,0.0337,30.1765,1.1103,5307575393.32,N/A,7817162693.4,178646092,0,263115540,39.7335,5.3974,4.9744,-328.0742,
300145.SZ,中金环境,2015-09-16,14.8188,14.6641,16.1605,14.0756,15.9859,3070153,93468110,1.1671,7.8761,30.4441,1.7186,5725607248.6,N/A,8432853057,178646092,0,263115540,42.8629,5.8225,5.3662,-353.9138,
300145.SZ,中金环境,2015-09-17,15.9859,15.8662,17.2079,15.4871,16.2154,3049675,100087948.9,0.2294,1.4353,32.8192,1.7071,5807784450.92,N/A,8553886205.4,178646092,0,263115540,43.4781,5.906,5.4432,-358.9933,
300145.SZ,中金环境,2015-09-18,16.2154,16.2902,16.6842,15.7615,16.2952,1698383,55294362.8,0.0798,0.4922,32.5571,0.9507,5836367825.64,N/A,8595984691.8,178646092,0,263115540,43.6921,5.9351,5.47,-360.7601,
300145.SZ,中金环境,2015-09-21,16.2952,16.2054,17.4823,15.537,17.3077,3007064,102671488.3,1.0125,6.2137,34.1434,1.6833,6199019392.4,N/A,9130109238,178646092,0,263115540,46.407,6.3039,5.8099,-383.1765,
300145.SZ,中金环境,2015-09-22,17.3077,17.3426,17.6319,16.4598,17.2229,2571682,89193589.1,-0.0848,-0.4899,34.683,1.4395,6168649556.76,N/A,9085379596.2,178646092,0,263115540,46.1796,6.273,5.7814,-381.2993,
300145.SZ,中金环境,2015-09-23,17.2229,17.2229,17.2229,17.2229,17.2229,N/A,N/A,0,0,N/A,N/A,6168649556.76,N/A,9085379596.2,178646092,0,263115540,46.1796,6.273,5.7814,-381.2993,
300145.SZ,中金环境,2015-09-24,17.2229,17.2229,17.2229,17.2229,17.2229,N/A,N/A,0,0,N/A,N/A,6168649556.76,N/A,9085379596.2,178646092,0,263115540,46.1796,6.273,5.7814,-381.2993,
300145.SZ,中金环境,2015-09-25,17.2229,17.2229,17.2229,17.2229,17.2229,N/A,N/A,0,0,N/A,N/A,6168649556.76,N/A,9085379596.2,178646092,0,263115540,46.1796,6.273,5.7814,-381.2993,
300145.SZ,中金环境,2015-09-28,17.2229,17.2229,17.2229,17.2229,17.2229,N/A,N/A,0,0,N/A,N/A,6168649556.76,N/A,9085379596.2,178646092,0,263115540,46.1796,6.273,5.7814,-381.2993,
300145.SZ,中金环境,2015-09-29,17.2229,17.2229,17.2229,17.2229,17.2229,N/A,N/A,0,0,N/A,N/A,6168649556.76,N/A,9085379596.2,178646092,0,263115540,46.1796,6.273,5.7814,-381.2993,
300145.SZ,中金环境,2015-09-30,17.2229,17.2229,17.2229,17.2229,17.2229,N/A,N/A,0,0,N/A,N/A,6168649556.76,N/A,9085379596.2,178646092,0,263115540,46.1796,6.273,5.7814,-381.2993,
300145.SZ,中金环境,2015-10-08,17.2229,17.2229,17.2229,17.2229,17.2229,N/A,N/A,0,0,N/A,N/A,6168649556.76,N/A,9085379596.2,178646092,0,263115540,46.1796,6.273,5.7814,-381.2993,
300145.SZ,中金环境,2015-10-09,17.2229,18.4549,18.6444,17.607,18.405,4156923,150131691.4,1.1821,6.8636,36.1161,2.3269,6592040794.8,N/A,9708963426,178646092,0,263115540,49.3492,6.7036,6.1782,-407.4701,
300145.SZ,中金环境,2015-10-12,18.405,18.2055,19.1482,18.1307,18.8589,3516570,132027975.1,0.4539,2.4661,37.5445,1.9685,6754608738.52,N/A,9948398567.4,178646092,0,263115540,50.5662,6.8689,6.3306,-417.5189,
300145.SZ,中金环境,2015-10-13,18.8589,18.7541,18.8489,18.1556,18.3751,2257826,83432066.3,-0.4838,-2.5655,36.9524,1.2639,6581322029.28,N/A,9693176493.6,178646092,0,263115540,49.269,6.6927,6.1682,-406.8076,
300145.SZ,中金环境,2015-10-14,18.3751,18.3651,18.4948,17.4823,17.8713,3581830,127729390,-0.5038,-2.7416,35.6604,2.005,6400889476.36,N/A,9427429798.2,178646092,0,263115540,47.9182,6.5092,5.9991,-395.6546,
300145.SZ,中金环境,2015-10-15,17.8713,17.8713,18.3352,17.7516,18.3152,1903272,69142320,0.4439,2.484,36.3281,1.0654,6559884498.24,N/A,9661602628.8,178646092,0,263115540,49.1085,6.6709,6.1481,-405.4825,
300145.SZ,中金环境,2015-10-16,18.3152,18.3052,18.405,17.4573,17.9511,6158604,219809017.3,-0.3641,-1.988,35.6914,3.4474,6429472851.08,N/A,9469528284.6,178646092,0,263115540,48.1322,6.5382,6.0258,-397.4214,
300145.SZ,中金环境,2015-10-19,17.9511,18.0808,18.0808,16.9735,17.6369,6582323,231350267.9,-0.3142,-1.7505,35.1472,3.6846,6316925813.12,N/A,9303765494.4,178646092,0,263115540,47.2896,6.4238,5.9204,-390.4646,
300145.SZ,中金环境,2015-10-20,17.6369,17.4573,18.2005,17.2129,17.9561,5392553,192180930.5,0.3192,1.81,35.6382,3.0186,6431259312,N/A,9472159440,178646092,0,263115540,48.1456,6.5401,6.0275,-397.5318,
300145.SZ,中金环境,2015-10-21,17.9561,18.0559,18.1955,16.769,16.9535,5101488,179931676.2,-1.0025,-5.5833,35.2704,2.8556,6072180667.08,N/A,8943297204.6,178646092,0,263115540,45.4574,6.1749,5.691,-375.3363,
300145.SZ,中金环境,2015-10-22,16.9535,16.8488,17.4473,16.8139,17.3226,3418576,116995184.5,0.3691,2.1771,34.2234,1.9136,6204378775.16,N/A,9138002704.2,178646092,0,263115540,46.4471,6.3093,5.8149,-383.5078,
300145.SZ,中金环境,2015-10-23,17.3226,17.3027,18.5447,17.0134,18.39,4718459,168447634.4,1.0674,6.1618,35.6997,2.6412,6586681412.04,N/A,9701069959.8,178646092,0,263115540,49.3091,6.6981,6.1732,-407.1389,
300145.SZ,中金环境,2015-10-26,18.39,19.4524,19.6021,18.8539,19.1033,7021260,270758809.4,0.7133,3.8785,38.5627,3.9303,6842145323.6,N/A,10077325182,178646092,0,263115540,51.2215,6.9579,6.4126,-422.9297,
300145.SZ,中金环境,2015-10-27,19.1033,19.1183,20.3004,18.6095,20.051,5581126,217031412.5,0.9477,4.9608,38.8867,3.1241,7181572898.4,N/A,10577244708,178646092,0,263115540,53.7625,7.3031,6.7307,-443.9106,
300145.SZ,中金环境,2015-10-28,20.051,19.7068,21.1333,19.5572,20.1757,6151450,255066497.7,0.1247,0.6219,41.4645,3.4434,7226234421.4,N/A,10643023593,178646092,0,263115540,54.0969,7.3485,6.7726,-446.6712,
300145.SZ,中金环境,2015-10-29,20.1757,20.45,21.0136,19.632,20.6146,4047293,164954125.4,0.4389,2.1755,40.7567,2.2655,7383442982.36,N/A,10874565268.2,178646092,0,263115540,55.2738,7.5084,6.9199,-456.3886,
300145.SZ,中金环境,2015-10-30,20.6146,20.3502,20.6445,19.8016,20.5797,2167342,88215595,-0.0349,-0.1694,40.7022,1.2132,7370937755.92,N/A,10856147180.4,178646092,0,263115540,55.1802,7.4956,6.9082,-455.6157,
300145.SZ,中金环境,2015-11-02,20.5797,19.9512,21.4476,19.652,20.5049,2533219,104680103,-0.0748,-0.3635,41.323,1.418,7344140842.12,N/A,10816679849.4,178646092,0,263115540,54.9796,7.4684,6.8831,-453.9593,
300145.SZ,中金环境,2015-11-03,20.5049,20.3403,20.9438,19.8465,19.8814,2333880,93876994.8,-0.6235,-3.0406,40.2236,1.3064,7120833227.12,N/A,10487785424.4,178646092,0,263115540,53.3078,7.2413,6.6738,-440.1561,
300145.SZ,中金环境,2015-11-04,19.8814,20.0809,20.7892,19.7018,20.7692,1397862,56949451.3,0.8878,4.4656,40.7404,0.7825,7438823270.88,N/A,10956131085.6,178646092,0,263115540,55.6884,7.5647,6.9718,-459.8118,
300145.SZ,中金环境,2015-11-05,20.7692,20.6495,20.7692,19.6869,19.9412,2906176,117183139.4,-0.828,-3.9866,40.3221,1.6268,7142270758.16,N/A,10519359289.2,178646092,0,263115540,53.4683,7.2631,6.6939,-441.4812,
300145.SZ,中金环境,2015-11-06,19.9412,20.0111,20.3901,19.5422,20.3502,4245462,168449850.4,0.409,2.051,39.6776,2.3765,7288760553.6,N/A,10735114032,178646092,0,263115540,54.565,7.4121,6.8312,-450.5361,
300145.SZ,中金环境,2015-11-09,20.3502,20.026,21.9364,19.6869,21.5922,4379660,179692264,1.242,6.1029,41.0288,2.4516,7733589322.68,N/A,11390271726.6,178646092,0,263115540,57.895,7.8644,7.2481,-478.032,
300145.SZ,中金环境,2015-11-10,21.5922,23.4327,23.7519,21.9962,22.919,8025028,372934953.9,1.3268,6.1446,46.4715,4.4921,8208787927.4,N/A,12090159063,178646092,0,263115540,61.4525,8.3477,7.6935,-507.4052,
300145.SZ,中金环境,2015-11-11,22.919,22.919,23.318,22.2606,22.6895,3151614,143634610.6,-0.2294,-1.0011,45.5749,1.7642,8126610725.08,N/A,11969125914.6,178646092,0,263115540,60.8373,8.2641,7.6164,-502.3257,
300145.SZ,中金环境,2015-11-12,22.6895,22.495,22.7394,21.697,22.4701,4056291,179662629.2,-0.2195,-0.9672,44.2923,2.2706,8048006444.6,N/A,11853355077,178646092,0,263115540,60.2488,8.1842,7.5428,-497.4669,
300145.SZ,中金环境,2015-11-13,22.4701,22.1708,22.884,21.8466,22.1858,3841292,171584281.7,-0.2843,-1.2653,44.6684,2.1502,7946178172.16,N/A,11703379219.2,178646092,0,263115540,59.4865,8.0806,7.4473,-491.1727,
300145.SZ,中金环境,2015-11-16,22.1858,21.8965,23.0686,21.5224,22.7444,3369266,152819692.6,0.5586,2.518,45.357,1.886,8146261795.2,N/A,11998068624,178646092,0,263115540,60.9844,8.2841,7.6349,-503.5403,
300145.SZ,中金环境,2015-11-17,22.7444,22.7444,23.3629,21.7967,22.2805,4102881,184986257.2,-0.4639,-2.0395,45.0869,2.2967,7980120929.64,N/A,11753371171.8,178646092,0,263115540,59.7406,8.1151,7.4791,-493.2708,
300145.SZ,中金环境,2015-11-18,22.2805,22.1957,23.9415,21.5473,21.9364,2408762,109060629.2,-0.3442,-1.5447,45.2766,1.3483,7856855126.16,N/A,11571821449.2,178646092,0,263115540,58.8178,7.9898,7.3636,-485.6514,
300145.SZ,中金环境,2015-11-19,21.9364,21.9713,22.4401,21.8466,22.4401,1597591,70916742.3,0.5038,2.2965,44.3898,0.8943,8037287679.08,N/A,11837568144.6,178646092,0,263115540,60.1686,8.1733,7.5327,-496.8044,
300145.SZ,中金环境,2015-11-20,22.4401,22.4002,23.0935,20.9538,22.6596,2675611,120430746.9,0.2195,0.978,45.0106,1.4977,8115891959.56,N/A,11953338982.2,178646092,0,263115540,60.757,8.2532,7.6064,-501.6631,
300145.SZ,中金环境,2015-11-23,22.6596,22.6945,23.0935,22.0162,23.0935,3391304,153988863.8,0.4339,1.915,45.407,1.8983,8271314059.6,N/A,12182249502,178646092,0,263115540,61.9205,8.4113,7.7521,-511.2701,
300145.SZ,中金环境,2015-11-24,23.0935,23.2482,23.9165,22.7444,23.4926,3475563,162780022.8,0.399,1.7279,46.8356,1.9455,8414230933.2,N/A,12392741934,178646092,0,263115540,62.9904,8.5566,7.886,-520.1042,
300145.SZ,中金环境,2015-11-25,23.4926,23.308,24.929,23.0437,24.5749,3505173,170257272.4,1.0824,4.6072,48.5731,1.9621,8801892952.84,N/A,12963702655.8,178646092,0,263115540,65.8926,8.9508,8.2493,-544.0665,
300145.SZ,中金环境,2015-11-26,24.5749,24.3804,24.54,23.5474,23.8367,2991017,143398266.4,-0.7382,-3.0039,47.943,1.6743,8537496736.68,N/A,15922833921.36,178646092,0,333183384,80.9334,10.9939,10.1323,-668.2567,
300145.SZ,中金环境,2015-11-27,23.8367,23.7918,24.954,22.4551,22.7145,2601808,123498438.3,-1.1223,-4.7081,47.4664,1.4564,8135543029.68,N/A,15173171307.36,178646092,0,333183384,77.123,10.4763,9.6553,-636.7945,
300145.SZ,中金环境,2015-11-30,22.7145,23.1634,23.2781,21.5074,22.7843,2170779,98199879.7,0.0698,0.3074,45.2372,1.2151,8160553482.56,N/A,15219816981.12,178646092,0,333183384,77.36,10.5085,9.685,-638.7521,
300145.SZ,中金环境,2015-12-01,22.7843,22.8441,23.9864,22.4451,23.4427,3375506,158709798.9,0.6584,2.8897,47.0181,1.8895,8396366324,N/A,15659619048,178646092,0,333183384,79.5955,10.8122,9.9649,-657.2099,
300145.SZ,中金环境,2015-12-02,23.4427,23.4926,23.9165,22.3703,23.1833,1687361,77917269,-0.2594,-1.1064,46.177,0.9445,8303470356.16,N/A,15486363688.32,178646092,0,333183384,78.7149,10.6926,9.8546,-649.9387,
300145.SZ,中金环境,2015-12-03,23.1833,23.2382,23.6821,22.6446,23.6821,1792391,83172728.9,0.4988,2.1515,46.4032,1.0033,8482116448.16,N/A,15819547072.32,178646092,0,333183384,80.4084,10.9226,10.0666,-663.9219,
300145.SZ,中金环境,2015-12-04,23.6821,23.8417,23.8816,22.8491,22.9439,1707816,79712441.2,-0.7382,-3.1171,46.6751,0.956,8217720232,N/A,15326435664,178646092,0,333183384,77.902,10.5822,9.7528,-643.2267,
300145.SZ,中金环境,2015-12-07,22.9439,22.9938,23.5125,22.2356,22.8691,3024375,137422458.5,-0.0748,-0.3261,45.4383,1.6929,8190923318.2,N/A,15276458156.4,178646092,0,333183384,77.6479,10.5477,9.721,-641.1293,
300145.SZ,中金环境,2015-12-08,22.8691,22.6646,23.333,22.3653,22.5698,1237983,56248594.1,-0.2993,-1.3086,45.4357,0.693,8083735663,N/A,15076548126,178646092,0,333183384,76.6318,10.4096,9.5938,-632.7393,
300145.SZ,中金环境,2015-12-09,22.5698,22.4451,22.6845,22.1508,22.5299,1114752,50191732.4,-0.0399,-0.1768,45.025,0.624,8069443975.64,N/A,15049893455.28,178646092,0,333183384,76.4964,10.3912,9.5769,-631.6207,
300145.SZ,中金环境,2015-12-10,22.5299,22.3853,23.0935,22.3653,22.8441,1405563,64075606.4,0.3142,1.3947,45.5871,0.7868,8181991013.6,N/A,15259798987.2,178646092,0,333183384,77.5633,10.5362,9.7104,-640.4301,
300145.SZ,中金环境,2015-12-11,22.8441,22.7145,22.7145,22.3952,22.5349,771883,34838288.7,-0.3092,-1.3537,45.1342,0.4321,8071230436.56,N/A,15053225289.12,178646092,0,333183384,76.5133,10.3935,9.579,-631.7605,
300145.SZ,中金环境,2015-12-14,22.5349,22.3055,22.6895,21.9414,22.5948,1105816,49529391,0.0599,0.2656,44.7899,0.619,8092667967.6,N/A,15093207295.2,178646092,0,333183384,76.7165,10.4211,9.6044,-633.4385,
300145.SZ,中金环境,2015-12-15,22.5948,22.6945,22.919,22.4551,22.7643,1195003,54339235.4,0.1696,0.7506,45.472,0.6689,8153407638.88,N/A,15206489645.76,178646092,0,333183384,77.2923,10.4993,9.6765,-638.1928,
