代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000949.SZ,新乡化纤,2013-04-26,2.7068,2.7166,2.7364,2.5981,2.6178,9111257,24501030.1,-0.0889,-3.2847,2.6891,1.099,2196983085.65,N/A,2197436980.3,829050221,0,829221502,-15.7227,1.2911,0.6443,-34.4217,
000949.SZ,新乡化纤,2013-05-02,2.6178,2.6277,2.6277,2.5191,2.5685,8503620,22146998.9,-0.0494,-1.8868,2.6044,1.0257,2155530574.6,N/A,2155975905.2,829050221,0,829221502,-15.426,1.2668,0.6321,-33.7722,
000949.SZ,新乡化纤,2013-05-03,2.5685,2.5289,2.608,2.5289,2.5882,4483126,11744829.5,0.0198,0.7692,2.6198,0.5408,2172111579.02,N/A,2172560335.24,829050221,0,829221502,-15.5447,1.2765,0.637,-34.032,
000949.SZ,新乡化纤,2013-05-06,2.5882,2.5882,2.6178,2.5783,2.6178,3575866,9428830.8,0.0296,1.145,2.6368,0.4313,2196983085.65,N/A,2197436980.3,829050221,0,829221502,-15.7227,1.2911,0.6443,-34.4217,
000949.SZ,新乡化纤,2013-05-07,2.6178,2.6178,2.6178,2.5882,2.608,3193314,8404618.2,-0.0099,-0.3774,2.6319,0.3852,2188692583.44,N/A,2189144765.28,829050221,0,829221502,-15.6634,1.2862,0.6419,-34.2918,
000949.SZ,新乡化纤,2013-05-08,2.608,2.5981,2.6277,2.5882,2.608,3885132,10236914.6,0,0,2.6349,0.4686,2188692583.44,N/A,2189144765.28,829050221,0,829221502,-15.6634,1.2862,0.6419,-34.2918,
000949.SZ,新乡化纤,2013-05-09,2.608,2.5981,2.608,2.5685,2.5882,3513373,9200856.9,-0.0198,-0.7576,2.6188,0.4238,2172111579.02,N/A,2172560335.24,829050221,0,829221502,-15.5447,1.2765,0.637,-34.032,
000949.SZ,新乡化纤,2013-05-10,2.5882,2.5783,2.6178,2.5685,2.6178,3111220,8194626.1,0.0296,1.145,2.6339,0.3753,2196983085.65,N/A,2197436980.3,829050221,0,829221502,-15.7227,1.2911,0.6443,-34.4217,
000949.SZ,新乡化纤,2013-05-13,2.6178,2.6178,2.6178,2.6178,2.6178,N/A,N/A,0,0,N/A,N/A,2196983085.65,N/A,2197436980.3,829050221,0,829221502,-15.7227,1.2911,0.6443,-34.4217,
000949.SZ,新乡化纤,2013-05-14,2.6178,2.6178,2.6178,2.6178,2.6178,N/A,N/A,0,0,N/A,N/A,2196983085.65,N/A,2197436980.3,829050221,0,829221502,-15.7227,1.2911,0.6443,-34.4217,
000949.SZ,新乡化纤,2013-05-15,2.6178,2.6178,2.6178,2.6178,2.6178,N/A,N/A,0,0,N/A,N/A,2196983085.65,N/A,2197436980.3,829050221,0,829221502,-15.7227,1.2911,0.6443,-34.4217,
000949.SZ,新乡化纤,2013-05-16,2.6178,2.6178,2.6178,2.6178,2.6178,N/A,N/A,0,0,N/A,N/A,2196983085.65,N/A,2197436980.3,829050221,0,829221502,-15.7227,1.2911,0.6443,-34.4217,
000949.SZ,新乡化纤,2013-05-17,2.6178,2.6178,2.6178,2.6178,2.6178,N/A,N/A,0,0,N/A,N/A,2196983085.65,N/A,2197436980.3,829050221,0,829221502,-15.7227,1.2911,0.6443,-34.4217,
000949.SZ,新乡化纤,2013-05-20,2.6178,2.6178,2.6178,2.6178,2.6178,N/A,N/A,0,0,N/A,N/A,2196983085.65,N/A,2197436980.3,829050221,0,829221502,-15.7227,1.2911,0.6443,-34.4217,
000949.SZ,新乡化纤,2013-05-21,2.6178,2.6178,2.6178,2.6178,2.6178,N/A,N/A,0,0,N/A,N/A,2196983085.65,N/A,2197436980.3,829050221,0,829221502,-15.7227,1.2911,0.6443,-34.4217,
000949.SZ,新乡化纤,2013-05-22,2.6178,2.6178,2.6178,2.6178,2.6178,N/A,N/A,0,0,N/A,N/A,2196983085.65,N/A,2197436980.3,829050221,0,829221502,-15.7227,1.2911,0.6443,-34.4217,
000949.SZ,新乡化纤,2013-05-23,2.6178,2.6178,2.6178,2.6178,2.6178,N/A,N/A,0,0,N/A,N/A,2196983085.65,N/A,2197436980.3,829050221,0,829221502,-15.7227,1.2911,0.6443,-34.4217,
000949.SZ,新乡化纤,2013-05-24,2.6178,2.6178,2.6178,2.6178,2.6178,N/A,N/A,0,0,N/A,N/A,2196983085.65,N/A,2197436980.3,829050221,0,829221502,-15.7227,1.2911,0.6443,-34.4217,
000949.SZ,新乡化纤,2013-05-27,2.6178,2.6178,2.6178,2.6178,2.6178,N/A,N/A,0,0,N/A,N/A,2196983085.65,N/A,2197436980.3,829050221,0,829221502,-15.7227,1.2911,0.6443,-34.4217,
000949.SZ,新乡化纤,2013-05-28,2.6178,2.6178,2.6178,2.6178,2.6178,N/A,N/A,0,0,N/A,N/A,2196983085.65,N/A,2197436980.3,829050221,0,829221502,-15.7227,1.2911,0.6443,-34.4217,
000949.SZ,新乡化纤,2013-05-29,2.6178,2.6178,2.6178,2.6178,2.6178,N/A,N/A,0,0,N/A,N/A,2196983085.65,N/A,2197436980.3,829050221,0,829221502,-15.7227,1.2911,0.6443,-34.4217,
000949.SZ,新乡化纤,2013-05-30,2.6178,2.6178,2.6178,2.6178,2.6178,N/A,N/A,0,0,N/A,N/A,2196983085.65,N/A,2197436980.3,829050221,0,829221502,-15.7227,1.2911,0.6443,-34.4217,
000949.SZ,新乡化纤,2013-05-31,2.6178,2.6178,2.6178,2.6178,2.6178,N/A,N/A,0,0,N/A,N/A,2196983085.65,N/A,2197436980.3,829050221,0,829221502,-15.7227,1.2911,0.6443,-34.4217,
000949.SZ,新乡化纤,2013-06-03,2.6178,2.8846,2.8846,2.7759,2.8846,11002529,32107179.6,0.2667,10.1887,2.9182,1.3271,2420826645.32,N/A,2421326785.84,829050221,0,829221502,-17.3246,1.4227,0.7099,-37.9288,
000949.SZ,新乡化纤,2013-06-04,2.8846,2.9636,3.1414,2.9241,3.0031,55898115,171500976.7,0.1185,4.1096,3.0681,6.7424,2520312671.84,N/A,2520833366.08,829050221,0,829221502,-18.0366,1.4811,0.7391,-39.4875,
000949.SZ,新乡化纤,2013-06-05,3.0031,2.9636,2.9636,2.7858,2.9142,19749877,57682072.9,-0.0889,-2.9605,2.9206,2.3822,2445698151.95,N/A,2446203430.9,829050221,0,829221502,-17.5026,1.4373,0.7172,-38.3185,
000949.SZ,新乡化纤,2013-06-06,2.9142,2.8747,2.9043,2.7759,2.7858,16365547,46751959.5,-0.1284,-4.4068,2.8567,1.974,2337921623.22,N/A,2338404635.64,829050221,0,829221502,-16.7313,1.3739,0.6856,-36.6299,
000949.SZ,新乡化纤,2013-06-07,2.7858,2.766,2.7957,2.6475,2.6969,16019225,43856176.5,-0.0889,-3.1915,2.7377,1.9322,2263307103.33,N/A,2263774700.46,829050221,0,829221502,-16.1973,1.3301,0.6637,-35.4608,
000949.SZ,新乡化纤,2013-06-13,2.6969,2.687,2.687,2.5685,2.6178,7532530,19941807.3,-0.079,-2.9304,2.6474,0.9086,2196983085.65,N/A,2197436980.3,829050221,0,829221502,-15.7227,1.2911,0.6443,-34.4217,
000949.SZ,新乡化纤,2013-06-14,2.6178,2.6178,2.6574,2.6178,2.6376,5168157,13782296,0.0198,0.7547,2.6668,0.6234,2213564090.07,N/A,2214021410.34,829050221,0,829221502,-15.8414,1.3009,0.6491,-34.6815,
000949.SZ,新乡化纤,2013-06-17,2.6376,2.6376,2.7068,2.5685,2.6574,7791564,20764756.2,0.0198,0.7491,2.665,0.9398,2230145094.49,N/A,2230605840.38,829050221,0,829221502,-15.96,1.3106,0.654,-34.9413,
000949.SZ,新乡化纤,2013-06-18,2.6574,2.6475,2.6771,2.6178,2.6574,4437504,11926497.3,0,0,2.6877,0.5353,2230145094.49,N/A,2230605840.38,829050221,0,829221502,-15.96,1.3106,0.654,-34.9413,
000949.SZ,新乡化纤,2013-06-19,2.6574,2.6376,2.6475,2.5882,2.6475,4242331,11210078.5,-0.0099,-0.3717,2.6424,0.5117,2221854592.28,N/A,2222313625.36,829050221,0,829221502,-15.9007,1.3057,0.6516,-34.8114,
000949.SZ,新乡化纤,2013-06-20,2.6475,2.6178,2.6672,2.5882,2.5981,6289215,16768195,-0.0494,-1.8657,2.6662,0.7586,2180402081.23,N/A,2180852550.26,829050221,0,829221502,-15.604,1.2814,0.6394,-34.1619,
000949.SZ,新乡化纤,2013-06-21,2.5981,2.5487,2.608,2.5289,2.5783,4266680,11110357.7,-0.0198,-0.7605,2.604,0.5146,2163821076.81,N/A,2164268120.22,829050221,0,829221502,-15.4854,1.2716,0.6346,-33.9021,
000949.SZ,新乡化纤,2013-06-24,2.5783,2.5981,2.5981,2.3808,2.4203,7599391,19232350.2,-0.1581,-6.1303,2.5308,0.9166,2031173041.45,N/A,2031592679.9,829050221,0,829221502,-14.5361,1.1937,0.5957,-31.8238,
000949.SZ,新乡化纤,2013-06-25,2.4203,2.3906,2.4697,2.1832,2.3511,8076697,19193371,-0.0692,-2.8571,2.3764,0.9742,1973139525.98,N/A,1973547174.76,829050221,0,829221502,-14.1208,1.1596,0.5786,-30.9146,
000949.SZ,新乡化纤,2013-06-26,2.3511,2.3709,2.3906,2.3314,2.361,5287136,12615590,0.0099,0.4202,2.3861,0.6377,1981430028.19,N/A,1981839389.78,829050221,0,829221502,-14.1801,1.1644,0.5811,-31.0445,
000949.SZ,新乡化纤,2013-06-27,2.361,2.3709,2.3906,2.3215,2.3314,5183110,12378597.9,-0.0296,-1.2552,2.3883,0.6252,1956558521.56,N/A,1956962744.72,829050221,0,829221502,-14.0021,1.1498,0.5738,-30.6548,
000949.SZ,新乡化纤,2013-06-28,2.3314,2.3215,2.3511,2.2523,2.3116,3758790,8802492.1,-0.0198,-0.8475,2.3418,0.4534,1939977517.14,N/A,1940378314.68,829050221,0,829221502,-13.8834,1.1401,0.5689,-30.395,
000949.SZ,新乡化纤,2013-07-01,2.3116,2.3017,2.4302,2.3017,2.4104,5775611,13892731,0.0988,4.2735,2.4054,0.6966,2023096763.92,N/A,2023300464.88,829138018,0,829221502,-14.4768,1.1888,0.5932,-31.6939,
000949.SZ,新乡化纤,2013-07-02,2.4104,2.4104,2.5191,2.3906,2.44,6159358,15318437,0.0296,1.2295,2.487,0.7429,2047970904.46,N/A,2048177109.94,829138018,0,829221502,-14.6547,1.2034,0.6005,-32.0836,
000949.SZ,新乡化纤,2013-07-03,2.44,2.4203,2.4499,2.3709,2.4104,4605644,11257715.9,-0.0296,-1.2146,2.4443,0.5555,2023096763.92,N/A,2023300464.88,829138018,0,829221502,-14.4768,1.1888,0.5932,-31.6939,
000949.SZ,新乡化纤,2013-07-04,2.4104,2.4005,2.4598,2.3808,2.4302,3772717,9275731.2,0.0198,0.8197,2.4586,0.455,2039679524.28,N/A,2039884894.92,829138018,0,829221502,-14.5954,1.1985,0.5981,-31.9537,
000949.SZ,新乡化纤,2013-07-05,2.4302,2.44,2.5388,2.4302,2.4993,7399691,18653464.4,0.0692,2.8455,2.5208,0.8925,2097719185.54,N/A,2097930400.06,829138018,0,829221502,-15.0107,1.2326,0.6151,-32.863,
000949.SZ,新乡化纤,2013-07-08,2.4993,2.4795,2.4894,2.3709,2.3906,5109788,12580297.6,-0.1087,-4.3478,2.462,0.6163,2006514003.56,N/A,2006716034.84,829138018,0,829221502,-14.3581,1.1791,0.5884,-31.4341,
000949.SZ,新乡化纤,2013-07-09,2.3906,2.361,2.44,2.361,2.4005,3105218,7552331.8,0.0099,0.4132,2.4321,0.3745,2014805383.74,N/A,2015008249.86,829138018,0,829221502,-14.4174,1.1839,0.5908,-31.564,
000949.SZ,新乡化纤,2013-07-10,2.4005,2.4005,2.5388,2.3808,2.5388,6008164,15083945.2,0.1383,5.7613,2.5106,0.7246,2130884706.26,N/A,2131099260.14,829138018,0,829221502,-15.2481,1.2521,0.6248,-33.3825,
000949.SZ,新乡化纤,2013-07-11,2.5388,2.5388,2.6277,2.4993,2.6277,7322371,19094853,0.0889,3.5019,2.6077,0.8831,2205507127.88,N/A,2205729195.32,829138018,0,829221502,-15.782,1.296,0.6467,-34.5516,
000949.SZ,新乡化纤,2013-07-12,2.6277,2.608,2.6475,2.5783,2.5981,6789674,17939685.8,-0.0296,-1.1278,2.6422,0.8189,2180632987.34,N/A,2180852550.26,829138018,0,829221502,-15.604,1.2814,0.6394,-34.1619,
000949.SZ,新乡化纤,2013-07-15,2.5981,2.5882,2.6178,2.5685,2.5882,5522006,14483894.7,-0.0099,-0.3802,2.6229,0.666,2172341607.16,N/A,2172560335.24,829138018,0,829221502,-15.5447,1.2765,0.637,-34.032,
000949.SZ,新乡化纤,2013-07-16,2.5882,2.5882,2.5882,2.4697,2.5685,12399225,31617018.8,-0.0198,-0.7634,2.5499,1.4954,2155758846.8,N/A,2155975905.2,829138018,0,829221502,-15.426,1.2668,0.6321,-33.7722,
000949.SZ,新乡化纤,2013-07-17,2.5685,2.5092,2.5388,2.4894,2.4993,6457562,16414875.2,-0.0692,-2.6923,2.542,0.7788,2097719185.54,N/A,2097930400.06,829138018,0,829221502,-15.0107,1.2326,0.6151,-32.863,
000949.SZ,新乡化纤,2013-07-18,2.4993,2.4894,2.5092,2.4697,2.4894,3581210,9021786.2,-0.0099,-0.3953,2.5192,0.4319,2089427805.36,N/A,2089638185.04,829138018,0,829221502,-14.9514,1.2278,0.6127,-32.7331,
000949.SZ,新乡化纤,2013-07-19,2.4894,2.4795,2.5092,2.4203,2.4203,3992464,9962632.8,-0.0692,-2.7778,2.4954,0.4815,2031388144.1,N/A,2031592679.9,829138018,0,829221502,-14.5361,1.1937,0.5957,-31.8238,
000949.SZ,新乡化纤,2013-07-22,2.4203,2.4203,2.4499,2.3906,2.4499,2484110,6084606.9,0.0296,1.2245,2.4494,0.2996,2056262284.64,N/A,2056469324.96,829138018,0,829221502,-14.7141,1.2083,0.603,-32.2135,
000949.SZ,新乡化纤,2013-07-23,2.4499,2.4499,2.5092,2.4499,2.4993,3962456,9991241.7,0.0494,2.0161,2.5215,0.4779,2097719185.54,N/A,2097930400.06,829138018,0,829221502,-15.0107,1.2326,0.6151,-32.863,
000949.SZ,新乡化纤,2013-07-24,2.4993,2.4795,2.4993,2.4302,2.4697,3944862,9827912.7,-0.0296,-1.1858,2.4913,0.4758,2072845045,N/A,2073053755,829138018,0,829221502,-14.8327,1.218,0.6078,-32.4733,
000949.SZ,新乡化纤,2013-07-25,2.4697,2.4795,2.4795,2.4203,2.4302,3325640,8222562.1,-0.0395,-1.6,2.4725,0.4011,2039679524.28,N/A,2039884894.92,829138018,0,829221502,-14.5954,1.1985,0.5981,-31.9537,
000949.SZ,新乡化纤,2013-07-26,2.4302,2.4203,2.5289,2.3808,2.5191,10329063,26062926,0.0889,3.6585,2.5233,1.2458,2114301945.9,N/A,2114514830.1,829138018,0,829221502,-15.1294,1.2424,0.62,-33.1227,
000949.SZ,新乡化纤,2013-07-29,2.5191,2.5092,2.5092,2.44,2.4598,4957713,12386489,-0.0593,-2.3529,2.4984,0.5979,2064553664.82,N/A,2064761539.98,829138018,0,829221502,-14.7734,1.2132,0.6054,-32.3434,
000949.SZ,新乡化纤,2013-07-30,2.4598,2.4697,2.4795,2.3906,2.44,2940023,7275119,-0.0198,-0.8032,2.4745,0.3546,2047970904.46,N/A,2048177109.94,829138018,0,829221502,-14.6547,1.2034,0.6005,-32.0836,
000949.SZ,新乡化纤,2013-07-31,2.44,2.4499,2.4795,2.4302,2.4598,2950289,7339204.3,0.0198,0.8097,2.4876,0.3558,2064553664.82,N/A,2064761539.98,829138018,0,829221502,-14.7734,1.2132,0.6054,-32.3434,
000949.SZ,新乡化纤,2013-08-01,2.4598,2.5191,2.5289,2.4697,2.5092,6181648,15587901.7,0.0494,2.008,2.5216,0.7456,2106010565.72,N/A,2106222615.08,829138018,0,829221502,-15.0701,1.2375,0.6175,-32.9929,
000949.SZ,新乡化纤,2013-08-02,2.5092,2.5092,2.5092,2.4795,2.4894,4670996,11783731.2,-0.0198,-0.7874,2.5227,0.5634,2089427805.36,N/A,2089638185.04,829138018,0,829221502,-14.9514,1.2278,0.6127,-32.7331,
000949.SZ,新乡化纤,2013-08-05,2.4894,2.4894,2.5586,2.4795,2.5388,7564611,19281623.3,0.0494,1.9841,2.5489,0.9123,2130884706.26,N/A,2131099260.14,829138018,0,829221502,-15.2481,1.2521,0.6248,-33.3825,
000949.SZ,新乡化纤,2013-08-06,2.5388,2.5685,2.7957,2.5685,2.7957,17269581,47654054.4,0.2568,10.1167,2.7594,2.0828,2346460590.94,N/A,2346696850.66,829138018,0,829221502,-16.7907,1.3788,0.688,-36.7598,
000949.SZ,新乡化纤,2013-08-07,2.7957,2.8747,2.9438,2.7957,2.8352,46109055,133926129.7,0.0395,1.4134,2.9046,5.5611,2379626111.66,N/A,2379865710.74,829138018,0,829221502,-17.028,1.3983,0.6978,-37.2793,
000949.SZ,新乡化纤,2013-08-08,2.8352,2.8055,2.8253,2.7265,2.7561,17552276,49242805.5,-0.079,-2.7875,2.8055,2.1169,2313295070.22,N/A,2313527990.58,829138018,0,829221502,-16.5533,1.3593,0.6783,-36.2402,
000949.SZ,新乡化纤,2013-08-09,2.7561,2.7561,2.8154,2.7265,2.7957,12128745,34148520.3,0.0395,1.4337,2.8155,1.4628,2346460590.94,N/A,2346696850.66,829138018,0,829221502,-16.7907,1.3788,0.688,-36.7598,
000949.SZ,新乡化纤,2013-08-12,2.7957,2.7858,2.9043,2.7759,2.8549,14415280,41719403.9,0.0593,2.1201,2.8941,1.7386,2396208872.02,N/A,2396450140.78,829138018,0,829221502,-17.1466,1.408,0.7026,-37.5391,
000949.SZ,新乡化纤,2013-08-13,2.8549,2.8549,2.8549,2.7759,2.7957,11302516,32120150.1,-0.0593,-2.0761,2.8419,1.3632,2346460590.94,N/A,2346696850.66,829138018,0,829221502,-16.7907,1.3788,0.688,-36.7598,
000949.SZ,新乡化纤,2013-08-14,2.7957,2.8055,2.8944,2.7957,2.8352,13932054,40093920.3,0.0395,1.4134,2.8778,1.6803,2379626111.66,N/A,2379865710.74,829138018,0,829221502,-17.028,1.3983,0.6978,-37.2793,
000949.SZ,新乡化纤,2013-08-15,2.8352,2.8154,2.8253,2.7561,2.7759,8424634,23750902,-0.0593,-2.0906,2.8192,1.0161,2329877830.58,N/A,2330112420.62,829138018,0,829221502,-16.672,1.3691,0.6832,-36.5,
000949.SZ,新乡化纤,2013-08-16,2.7759,2.766,2.7957,2.6672,2.6969,10540131,29097605.9,-0.079,-2.847,2.7606,1.2712,2263546789.14,N/A,2263774700.46,829138018,0,829221502,-16.1973,1.3301,0.6637,-35.4608,
000949.SZ,新乡化纤,2013-08-19,2.6969,2.6574,2.7463,2.6574,2.7364,5979736,16410926.3,0.0395,1.4652,2.7444,0.7212,2296712309.86,N/A,2296943560.54,829138018,0,829221502,-16.4347,1.3496,0.6735,-35.9804,
000949.SZ,新乡化纤,2013-08-20,2.7364,2.7265,2.9241,2.7068,2.8648,19906585,57460768,0.1284,4.6931,2.8865,2.4009,2404500252.2,N/A,2404742355.8,829138018,0,829221502,-17.206,1.4129,0.7051,-37.669,
000949.SZ,新乡化纤,2013-08-21,2.8648,2.8648,2.8846,2.7957,2.8747,12591902,36145711.4,0.0099,0.3448,2.8706,1.5187,2412791632.38,N/A,2413034570.82,829138018,0,829221502,-17.2653,1.4178,0.7075,-37.7989,
000949.SZ,新乡化纤,2013-08-22,2.8747,2.9043,2.9043,2.8352,2.8549,9962550,28931083.5,-0.0198,-0.6873,2.904,1.2016,2396208872.02,N/A,2396450140.78,829138018,0,829221502,-17.1466,1.408,0.7026,-37.5391,
000949.SZ,新乡化纤,2013-08-23,2.8549,2.8451,2.8846,2.766,2.8154,9016165,25763255.7,-0.0395,-1.3841,2.8575,1.0874,2363043351.3,N/A,2363281280.7,829138018,0,829221502,-16.9093,1.3886,0.6929,-37.0195,
000949.SZ,新乡化纤,2013-08-26,2.8154,2.8154,2.8747,2.8055,2.8648,7889403,22762756.9,0.0494,1.7544,2.8852,0.9515,2404500252.2,N/A,2404742355.8,829138018,0,829221502,-17.206,1.4129,0.7051,-37.669,
000949.SZ,新乡化纤,2013-08-27,2.8648,2.8648,2.9043,2.8352,2.8944,12444603,36254556.2,0.0296,1.0345,2.9133,1.5009,2429374392.74,N/A,2429619000.86,829138018,0,829221502,-17.384,1.4275,0.7124,-38.0587,
000949.SZ,新乡化纤,2013-08-28,2.8944,2.9537,2.9636,2.8648,2.934,16493269,48690016.3,0.0395,1.3652,2.9521,1.9892,2462539913.46,N/A,2462787860.94,829138018,0,829221502,-17.6213,1.447,0.7221,-38.5783,
000949.SZ,新乡化纤,2013-08-29,2.934,3.0031,3.0031,2.8648,2.9241,10318050,30410771.5,-0.0099,-0.3367,2.9473,1.2444,2454248533.28,N/A,2454495645.92,829138018,0,829221502,-17.562,1.4421,0.7197,-38.4484,
000949.SZ,新乡化纤,2013-08-30,2.9241,2.9142,2.9735,2.8846,2.934,11655689,34497250.9,0.0099,0.3378,2.9597,1.4058,2462539913.46,N/A,2462787860.94,829138018,0,829221502,-17.6213,1.447,0.7221,-38.5783,
000949.SZ,新乡化纤,2013-09-02,2.934,2.9438,2.9537,2.8352,2.8648,8543572,24797342,-0.0692,-2.3569,2.9025,1.0304,2404500252.2,N/A,2404742355.8,829138018,0,829221502,-17.206,1.4129,0.7051,-37.669,
000949.SZ,新乡化纤,2013-09-03,2.8648,2.8549,2.8549,2.7858,2.8352,9691439,27769841.3,-0.0296,-1.0345,2.8654,1.1689,2379626111.66,N/A,2379865710.74,829138018,0,829221502,-17.028,1.3983,0.6978,-37.2793,
000949.SZ,新乡化纤,2013-09-04,2.8352,2.8451,2.8648,2.7957,2.8055,6546654,18688557.2,-0.0296,-1.0453,2.8547,0.7896,2354751971.12,N/A,2354989065.68,829138018,0,829221502,-16.85,1.3837,0.6905,-36.8897,
000949.SZ,新乡化纤,2013-09-05,2.8055,2.8055,2.8352,2.766,2.8253,5800197,16458556.1,0.0198,0.7042,2.8376,0.6995,2371334731.48,N/A,2371573495.72,829138018,0,829221502,-16.9687,1.3934,0.6953,-37.1494,
000949.SZ,新乡化纤,2013-09-06,2.8253,2.8055,2.8154,2.7561,2.7957,6782814,19120488.2,-0.0296,-1.049,2.819,0.8181,2346460590.94,N/A,2346696850.66,829138018,0,829221502,-16.7907,1.3788,0.688,-36.7598,
000949.SZ,新乡化纤,2013-09-09,2.7957,2.7957,2.8352,2.7858,2.8154,9613559,27325836.6,0.0198,0.7067,2.8424,1.1595,2363043351.3,N/A,2363281280.7,829138018,0,829221502,-16.9093,1.3886,0.6929,-37.0195,
000949.SZ,新乡化纤,2013-09-10,2.8154,2.8253,2.8747,2.7957,2.8747,9523455,27433817.3,0.0593,2.1053,2.8807,1.1486,2412791632.38,N/A,2413034570.82,829138018,0,829221502,-17.2653,1.4178,0.7075,-37.7989,
000949.SZ,新乡化纤,2013-09-11,2.8747,2.8944,2.9043,2.8352,2.8944,12612085,36652493.4,0.0198,0.6873,2.9061,1.5211,2429374392.74,N/A,2429619000.86,829138018,0,829221502,-17.384,1.4275,0.7124,-38.0587,
000949.SZ,新乡化纤,2013-09-12,2.8944,2.8846,2.9241,2.8549,2.9043,10463587,30680313.7,0.0099,0.3413,2.9321,1.262,2437665772.92,N/A,2437911215.88,829138018,0,829221502,-17.4433,1.4324,0.7148,-38.1886,
000949.SZ,新乡化纤,2013-09-13,2.9043,2.9043,2.9043,2.8352,2.8549,6598683,19087720,-0.0494,-1.7007,2.8927,0.7958,2396208872.02,N/A,2396450140.78,829138018,0,829221502,-17.1466,1.408,0.7026,-37.5391,
000949.SZ,新乡化纤,2013-09-16,2.8549,2.8451,2.8648,2.8055,2.8055,5348804,15302868.1,-0.0494,-1.7301,2.861,0.6451,2354751971.12,N/A,2354989065.68,829138018,0,829221502,-16.85,1.3837,0.6905,-36.8897,
000949.SZ,新乡化纤,2013-09-17,2.8055,2.7858,2.8352,2.7858,2.7957,4321455,12267312.1,-0.0099,-0.3521,2.8387,0.5212,2346460590.94,N/A,2346696850.66,829138018,0,829221502,-16.7907,1.3788,0.688,-36.7598,
000949.SZ,新乡化纤,2013-09-18,2.7957,2.7957,2.8154,2.7561,2.8055,3678323,10355060.8,0.0099,0.3534,2.8152,0.4436,2354751971.12,N/A,2354989065.68,829138018,0,829221502,-16.85,1.3837,0.6905,-36.8897,
000949.SZ,新乡化纤,2013-09-23,2.8055,2.7957,2.8352,2.7957,2.8253,5359984,15299839.8,0.0198,0.7042,2.8545,0.6465,2371334731.48,N/A,2371573495.72,829138018,0,829221502,-16.9687,1.3934,0.6953,-37.1494,
000949.SZ,新乡化纤,2013-09-24,2.8253,2.8253,2.8747,2.7957,2.8648,8156967,23437980,0.0395,1.3986,2.8734,0.9838,2404500252.2,N/A,2404742355.8,829138018,0,829221502,-17.206,1.4129,0.7051,-37.669,
000949.SZ,新乡化纤,2013-09-25,2.8648,2.8549,2.8648,2.8055,2.8154,4362600,12507548,-0.0494,-1.7241,2.867,0.5262,2363043351.3,N/A,2363281280.7,829138018,0,829221502,-16.9093,1.3886,0.6929,-37.0195,
000949.SZ,新乡化纤,2013-09-26,2.8154,2.8253,2.9438,2.7759,2.8451,13605469,39520241.3,0.0296,1.0526,2.9047,1.6409,2387917491.84,N/A,2388157925.76,829138018,0,829221502,-17.0873,1.4032,0.7002,-37.4092,
000949.SZ,新乡化纤,2013-09-27,2.8451,2.8451,2.9438,2.7957,2.9043,16646592,48679630.4,0.0593,2.0833,2.9243,2.0077,2437665772.92,N/A,2437911215.88,829138018,0,829221502,-17.4433,1.4324,0.7148,-38.1886,
000949.SZ,新乡化纤,2013-09-30,2.9043,2.9241,2.9735,2.8944,2.9142,9884747,29233913.3,0.0099,0.3401,2.9575,1.1922,2445957153.1,N/A,2446203430.9,829138018,0,829221502,-17.5026,1.4373,0.7172,-38.3185,
000949.SZ,新乡化纤,2013-10-08,2.9142,2.8944,2.9438,2.8648,2.934,7487601,22063621.2,0.0198,0.678,2.9467,0.9031,2462539913.46,N/A,2462787860.94,829138018,0,829221502,-17.6213,1.447,0.7221,-38.5783,
000949.SZ,新乡化纤,2013-10-09,2.934,2.9142,2.9537,2.8944,2.934,6519887,19298417.4,0,0,2.9599,0.7863,2462539913.46,N/A,2462787860.94,829138018,0,829221502,-17.6213,1.447,0.7221,-38.5783,
000949.SZ,新乡化纤,2013-10-10,2.934,2.934,3.2303,2.9043,3.1019,29095782,90649664.6,0.1679,5.7239,3.1156,3.5092,2603493376.52,N/A,2603755516.28,829138018,0,829221502,-18.6299,1.5298,0.7634,-40.7864,
000949.SZ,新乡化纤,2013-10-11,3.1019,3.0723,3.1217,3.0229,3.0723,16277729,50550539.8,-0.0296,-0.9554,3.1055,1.9632,2578619235.98,N/A,2578878871.22,829138018,0,829221502,-18.4519,1.5152,0.7561,-40.3968,
000949.SZ,新乡化纤,2013-10-14,3.0723,3.0821,3.3192,3.0328,3.2501,24419001,78353006.5,0.1778,5.7878,3.2087,2.9451,2727864079.22,N/A,2728138741.58,829138018,0,829221502,-19.5199,1.6029,0.7999,-42.7348,
000949.SZ,新乡化纤,2013-10-15,3.2501,3.1612,3.26,3.1315,3.1711,16263117,52565779.5,-0.079,-2.4316,3.2322,1.9614,2661533037.78,N/A,2661801021.42,829138018,0,829221502,-19.0452,1.564,0.7804,-41.6957,
