代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000785.SZ,武汉中商,2011-06-08,11.4536,11.4536,11.4536,11.4536,11.4536,N/A,N/A,0,0,N/A,N/A,2900132211.9,N/A,2901610611.9,251093698,0,251221698,42.8674,4.3167,0.7834,22.2266,
000785.SZ,武汉中商,2011-06-09,11.4536,11.4536,11.4536,11.4536,11.4536,N/A,N/A,0,0,N/A,N/A,2900132211.9,N/A,2901610611.9,251093698,0,251221698,42.8674,4.3167,0.7834,22.2266,
000785.SZ,武汉中商,2011-06-10,11.4536,11.4536,11.4536,11.4536,11.4536,N/A,N/A,0,0,N/A,N/A,2900132211.9,N/A,2901610611.9,251093698,0,251221698,42.8674,4.3167,0.7834,22.2266,
000785.SZ,武汉中商,2011-06-13,11.4536,11.4536,11.4536,11.4536,11.4536,N/A,N/A,0,0,N/A,N/A,2900132211.9,N/A,2901610611.9,251093698,0,251221698,42.8674,4.3167,0.7834,22.2266,
000785.SZ,武汉中商,2011-06-14,11.4536,11.4536,11.4536,11.4536,11.4536,N/A,N/A,0,0,N/A,N/A,2900132211.9,N/A,2901610611.9,251093698,0,251221698,42.8674,4.3167,0.7834,22.2266,
000785.SZ,武汉中商,2011-06-15,11.4536,11.4536,11.4536,11.4536,11.4536,N/A,N/A,0,0,N/A,N/A,2900132211.9,N/A,2901610611.9,251093698,0,251221698,42.8674,4.3167,0.7834,22.2266,
000785.SZ,武汉中商,2011-06-16,11.4536,11.4536,11.4536,11.4536,11.4536,N/A,N/A,0,0,N/A,N/A,2900132211.9,N/A,2901610611.9,251093698,0,251221698,42.8674,4.3167,0.7834,22.2266,
000785.SZ,武汉中商,2011-06-17,11.4536,11.4536,11.4536,11.4536,11.4536,N/A,N/A,0,0,N/A,N/A,2900132211.9,N/A,2901610611.9,251093698,0,251221698,42.8674,4.3167,0.7834,22.2266,
000785.SZ,武汉中商,2011-06-20,11.4536,11.4536,11.4536,11.4536,11.4536,N/A,N/A,0,0,N/A,N/A,2900132211.9,N/A,2901610611.9,251093698,0,251221698,42.8674,4.3167,0.7834,22.2266,
000785.SZ,武汉中商,2011-06-21,11.4536,11.4536,11.4536,11.4536,11.4536,N/A,N/A,0,0,N/A,N/A,2900132211.9,N/A,2901610611.9,251093698,0,251221698,42.8674,4.3167,0.7834,22.2266,
000785.SZ,武汉中商,2011-06-22,11.4536,11.4536,11.4536,11.4536,11.4536,N/A,N/A,0,0,N/A,N/A,2900132211.9,N/A,2901610611.9,251093698,0,251221698,42.8674,4.3167,0.7834,22.2266,
000785.SZ,武汉中商,2011-06-23,11.4536,11.4536,11.4536,11.4536,11.4536,N/A,N/A,0,0,N/A,N/A,2900132211.9,N/A,2901610611.9,251093698,0,251221698,42.8674,4.3167,0.7834,22.2266,
000785.SZ,武汉中商,2011-06-24,11.4536,11.4536,11.4536,11.4536,11.4536,N/A,N/A,0,0,N/A,N/A,2900132211.9,N/A,2901610611.9,251093698,0,251221698,42.8674,4.3167,0.7834,22.2266,
000785.SZ,武汉中商,2011-06-27,11.4536,11.4536,11.4536,11.4536,11.4536,N/A,N/A,0,0,N/A,N/A,2900132211.9,N/A,2901610611.9,251093698,0,251221698,42.8674,4.3167,0.7834,22.2266,
000785.SZ,武汉中商,2011-06-28,11.4536,11.4536,11.4536,11.4536,11.4536,N/A,N/A,0,0,N/A,N/A,2900132211.9,N/A,2901610611.9,251093698,0,251221698,42.8674,4.3167,0.7834,22.2266,
000785.SZ,武汉中商,2011-06-29,11.4536,11.4536,11.4536,11.4536,11.4536,N/A,N/A,0,0,N/A,N/A,2900132211.9,N/A,2901610611.9,251093698,0,251221698,42.8674,4.3167,0.7834,22.2266,
000785.SZ,武汉中商,2011-06-30,11.4536,11.4536,11.4536,11.4536,11.4536,N/A,N/A,0,0,N/A,N/A,2900132211.9,N/A,2901610611.9,251093698,0,251221698,42.8674,4.3167,0.7834,22.2266,
000785.SZ,武汉中商,2011-07-01,11.4536,11.4536,11.4536,11.4536,11.4536,N/A,N/A,0,0,N/A,N/A,2900132211.9,N/A,2901610611.9,251093698,0,251221698,42.8674,4.3167,0.7834,22.2266,
000785.SZ,武汉中商,2011-07-04,11.4536,11.4536,11.4536,11.4536,11.4536,N/A,N/A,0,0,N/A,N/A,2900132211.9,N/A,2901610611.9,251093698,0,251221698,42.8674,4.3167,0.7834,22.2266,
000785.SZ,武汉中商,2011-07-05,11.4536,11.4536,11.4536,11.4536,11.4536,N/A,N/A,0,0,N/A,N/A,2900132211.9,N/A,2901610611.9,251093698,0,251221698,42.8674,4.3167,0.7834,22.2266,
000785.SZ,武汉中商,2011-07-06,11.4536,11.4536,11.4536,11.4536,11.4536,N/A,N/A,0,0,N/A,N/A,2900132211.9,N/A,2901610611.9,251093698,0,251221698,42.8674,4.3167,0.7834,22.2266,
000785.SZ,武汉中商,2011-07-07,11.4536,11.4536,11.4536,11.4536,11.4536,N/A,N/A,0,0,N/A,N/A,2900132211.9,N/A,2901610611.9,251093698,0,251221698,42.8674,4.3167,0.7834,22.2266,
000785.SZ,武汉中商,2011-07-08,11.4536,11.4536,11.4536,11.4536,11.4536,N/A,N/A,0,0,N/A,N/A,2900132211.9,N/A,2901610611.9,251093698,0,251221698,42.8674,4.3167,0.7834,22.2266,
000785.SZ,武汉中商,2011-07-11,11.4536,11.4536,11.4536,11.4536,11.4536,N/A,N/A,0,0,N/A,N/A,2900132211.9,N/A,2901610611.9,251093698,0,251221698,42.8674,4.3167,0.7834,22.2266,
000785.SZ,武汉中商,2011-07-12,11.4536,11.4536,11.4536,11.4536,11.4536,N/A,N/A,0,0,N/A,N/A,2900132211.9,N/A,2901610611.9,251093698,0,251221698,42.8674,4.3167,0.7834,22.2266,
000785.SZ,武汉中商,2011-07-13,11.4536,11.4536,11.4536,11.4536,11.4536,N/A,N/A,0,0,N/A,N/A,2900132211.9,N/A,2901610611.9,251093698,0,251221698,42.8674,4.3167,0.7834,22.2266,
000785.SZ,武汉中商,2011-07-14,11.4536,11.4536,11.4536,11.4536,11.4536,N/A,N/A,0,0,N/A,N/A,2900132211.9,N/A,2901610611.9,251093698,0,251221698,42.8674,4.3167,0.7834,22.2266,
000785.SZ,武汉中商,2011-07-15,11.4536,11.4536,11.4536,11.4536,11.4536,N/A,N/A,0,0,N/A,N/A,2900132211.9,N/A,2901610611.9,251093698,0,251221698,42.8674,4.3167,0.7834,22.2266,
000785.SZ,武汉中商,2011-07-18,11.4536,11.4536,11.4536,11.4536,11.4536,N/A,N/A,0,0,N/A,N/A,2900132211.9,N/A,2901610611.9,251093698,0,251221698,42.8674,4.3167,0.7834,22.2266,
000785.SZ,武汉中商,2011-07-19,11.4536,11.4536,11.4536,11.4536,11.4536,N/A,N/A,0,0,N/A,N/A,2900132211.9,N/A,2901610611.9,251093698,0,251221698,42.8674,4.3167,0.7834,22.2266,
000785.SZ,武汉中商,2011-07-20,11.4536,11.4536,11.4536,11.4536,11.4536,N/A,N/A,0,0,N/A,N/A,2900132211.9,N/A,2901610611.9,251093698,0,251221698,42.8674,4.3167,0.7834,22.2266,
000785.SZ,武汉中商,2011-07-21,11.4536,11.4536,11.4536,11.4536,11.4536,N/A,N/A,0,0,N/A,N/A,2900132211.9,N/A,2901610611.9,251093698,0,251221698,42.8674,4.3167,0.7834,22.2266,
000785.SZ,武汉中商,2011-07-22,11.4536,11.4536,11.4536,11.4536,11.4536,N/A,N/A,0,0,N/A,N/A,2900132211.9,N/A,2901610611.9,251093698,0,251221698,42.8674,4.3167,0.7834,22.2266,
000785.SZ,武汉中商,2011-07-25,11.4536,11.4536,11.4536,11.4536,11.4536,N/A,N/A,0,0,N/A,N/A,2900132211.9,N/A,2901610611.9,251093698,0,251221698,42.8674,4.3167,0.7834,22.2266,
000785.SZ,武汉中商,2011-07-26,11.4536,11.4536,11.4536,11.4536,11.4536,N/A,N/A,0,0,N/A,N/A,2900132211.9,N/A,2901610611.9,251093698,0,251221698,42.8674,4.3167,0.7834,22.2266,
000785.SZ,武汉中商,2011-07-27,11.4536,11.4536,11.4536,11.4536,11.4536,N/A,N/A,0,0,N/A,N/A,2900132211.9,N/A,2901610611.9,251093698,0,251221698,42.8674,4.3167,0.7834,22.2266,
000785.SZ,武汉中商,2011-07-28,11.4536,11.4536,11.4536,11.4536,11.4536,N/A,N/A,0,0,N/A,N/A,2900132211.9,N/A,2901610611.9,251093698,0,251221698,42.8674,4.3167,0.7834,22.2266,
000785.SZ,武汉中商,2011-07-29,11.4536,11.4536,11.4536,11.4536,11.4536,N/A,N/A,0,0,N/A,N/A,2900132211.9,N/A,2901610611.9,251093698,0,251221698,42.8674,4.3167,0.7834,22.2266,
000785.SZ,武汉中商,2011-08-01,11.4536,11.4536,11.4536,11.4536,11.4536,N/A,N/A,0,0,N/A,N/A,2900132211.9,N/A,2901610611.9,251093698,0,251221698,42.8674,4.3167,0.7834,22.2266,
000785.SZ,武汉中商,2011-08-02,11.4536,11.4536,11.4536,11.4536,11.4536,N/A,N/A,0,0,N/A,N/A,2900132211.9,N/A,2901610611.9,251093698,0,251221698,42.8674,4.3167,0.7834,22.2266,
000785.SZ,武汉中商,2011-08-03,11.4536,11.4536,11.4536,11.4536,11.4536,N/A,N/A,0,0,N/A,N/A,2900132211.9,N/A,2901610611.9,251093698,0,251221698,42.8674,4.3167,0.7834,22.2266,
000785.SZ,武汉中商,2011-08-04,11.4536,11.4536,11.4536,11.4536,11.4536,N/A,N/A,0,0,N/A,N/A,2900132211.9,N/A,2901610611.9,251093698,0,251221698,42.8674,4.3167,0.7834,22.2266,
000785.SZ,武汉中商,2011-08-05,11.4536,11.4536,11.4536,11.4536,11.4536,N/A,N/A,0,0,N/A,N/A,2900132211.9,N/A,2901610611.9,251093698,0,251221698,42.8674,4.3167,0.7834,22.2266,
000785.SZ,武汉中商,2011-08-08,11.4536,11.4536,11.4536,11.4536,11.4536,N/A,N/A,0,0,N/A,N/A,2900132211.9,N/A,2901610611.9,251093698,0,251221698,42.8674,4.3167,0.7834,22.2266,
000785.SZ,武汉中商,2011-08-09,11.4536,11.4536,11.4536,11.4536,11.4536,N/A,N/A,0,0,N/A,N/A,2900132211.9,N/A,2901610611.9,251093698,0,251221698,42.8674,4.3167,0.7834,22.2266,
000785.SZ,武汉中商,2011-08-10,11.4536,11.4536,11.4536,11.4536,11.4536,N/A,N/A,0,0,N/A,N/A,2900132211.9,N/A,2901610611.9,251093698,0,251221698,42.8674,4.3167,0.7834,22.2266,
000785.SZ,武汉中商,2011-08-11,11.4536,11.4536,11.4536,11.4536,11.4536,N/A,N/A,0,0,N/A,N/A,2900132211.9,N/A,2901610611.9,251093698,0,251221698,42.8674,4.3167,0.7834,22.2266,
000785.SZ,武汉中商,2011-08-12,11.4536,11.4536,11.4536,11.4536,11.4536,N/A,N/A,0,0,N/A,N/A,2900132211.9,N/A,2901610611.9,251093698,0,251221698,42.8674,4.3167,0.7834,22.2266,
000785.SZ,武汉中商,2011-08-15,11.4536,11.4536,11.4536,11.4536,11.4536,N/A,N/A,0,0,N/A,N/A,2900132211.9,N/A,2901610611.9,251093698,0,251221698,42.8674,4.3167,0.7834,22.2266,
000785.SZ,武汉中商,2011-08-16,11.4536,11.4536,11.4536,11.4536,11.4536,N/A,N/A,0,0,N/A,N/A,2900132211.9,N/A,2901610611.9,251093698,0,251221698,42.8674,4.3167,0.7834,22.2266,
000785.SZ,武汉中商,2011-08-17,11.4536,11.4536,11.4536,11.4536,11.4536,N/A,N/A,0,0,N/A,N/A,2900132211.9,N/A,2901610611.9,251093698,0,251221698,42.8674,4.3167,0.7834,22.2266,
000785.SZ,武汉中商,2011-08-18,11.4536,11.4536,11.4536,11.4536,11.4536,N/A,N/A,0,0,N/A,N/A,2900132211.9,N/A,2901610611.9,251093698,0,251221698,42.8674,4.3167,0.7834,22.2266,
000785.SZ,武汉中商,2011-08-19,11.4536,11.4536,11.4536,11.4536,11.4536,N/A,N/A,0,0,N/A,N/A,2900132211.9,N/A,2901610611.9,251093698,0,251221698,42.8674,4.3167,0.7834,22.2266,
000785.SZ,武汉中商,2011-08-22,11.4536,11.4536,11.4536,11.4536,11.4536,N/A,N/A,0,0,N/A,N/A,2900132211.9,N/A,2901610611.9,251093698,0,251221698,42.8674,4.3167,0.7834,22.2266,
000785.SZ,武汉中商,2011-08-23,11.4536,11.4536,11.4536,11.4536,11.4536,N/A,N/A,0,0,N/A,N/A,2900132211.9,N/A,2901610611.9,251093698,0,251221698,42.8674,4.3167,0.7834,22.2266,
000785.SZ,武汉中商,2011-08-24,11.4536,11.4536,11.4536,11.4536,11.4536,N/A,N/A,0,0,N/A,N/A,2900132211.9,N/A,2901610611.9,251093698,0,251221698,42.8674,4.3167,0.7834,22.2266,
000785.SZ,武汉中商,2011-08-25,11.4536,11.4536,11.4536,11.4536,11.4536,N/A,N/A,0,0,N/A,N/A,2900132211.9,N/A,2901610611.9,251093698,0,251221698,42.8674,4.3167,0.7834,22.2266,
000785.SZ,武汉中商,2011-08-26,11.4536,11.4536,11.4536,11.4536,11.4536,N/A,N/A,0,0,N/A,N/A,2900132211.9,N/A,2901610611.9,251093698,0,251221698,42.8674,4.3167,0.7834,22.2266,
000785.SZ,武汉中商,2011-08-29,11.4536,11.4536,11.4536,11.4536,11.4536,N/A,N/A,0,0,N/A,N/A,2900132211.9,N/A,2901610611.9,251093698,0,251221698,42.8674,4.3167,0.7834,22.2266,
000785.SZ,武汉中商,2011-08-30,11.4536,11.4536,11.4536,11.4536,11.4536,N/A,N/A,0,0,N/A,N/A,2900132211.9,N/A,2901610611.9,251093698,0,251221698,42.8674,4.3167,0.7834,22.2266,
000785.SZ,武汉中商,2011-08-31,11.4536,11.4536,11.4536,11.4536,11.4536,N/A,N/A,0,0,N/A,N/A,2900132211.9,N/A,2901610611.9,251093698,0,251221698,42.8674,4.3167,0.7834,22.2266,
000785.SZ,武汉中商,2011-09-01,11.4536,11.4536,11.4536,11.4536,11.4536,N/A,N/A,0,0,N/A,N/A,2900132211.9,N/A,2901610611.9,251093698,0,251221698,42.8674,4.3167,0.7834,22.2266,
000785.SZ,武汉中商,2011-09-02,11.4536,11.4536,11.4536,11.4536,11.4536,N/A,N/A,0,0,N/A,N/A,2900132211.9,N/A,2901610611.9,251093698,0,251221698,42.8674,4.3167,0.7834,22.2266,
000785.SZ,武汉中商,2011-09-05,11.4536,11.4536,11.4536,11.4536,11.4536,N/A,N/A,0,0,N/A,N/A,2900132211.9,N/A,2901610611.9,251093698,0,251221698,42.8674,4.3167,0.7834,22.2266,
000785.SZ,武汉中商,2011-09-06,11.4536,11.4536,11.4536,11.4536,11.4536,N/A,N/A,0,0,N/A,N/A,2900132211.9,N/A,2901610611.9,251093698,0,251221698,42.8674,4.3167,0.7834,22.2266,
000785.SZ,武汉中商,2011-09-07,11.4536,11.4536,11.4536,11.4536,11.4536,N/A,N/A,0,0,N/A,N/A,2900132211.9,N/A,2901610611.9,251093698,0,251221698,42.8674,4.3167,0.7834,22.2266,
000785.SZ,武汉中商,2011-09-08,11.4536,11.4536,11.4536,11.4536,11.4536,N/A,N/A,0,0,N/A,N/A,2900132211.9,N/A,2901610611.9,251093698,0,251221698,42.8674,4.3167,0.7834,22.2266,
000785.SZ,武汉中商,2011-09-09,11.4536,11.4536,11.4536,11.4536,11.4536,N/A,N/A,0,0,N/A,N/A,2900132211.9,N/A,2901610611.9,251093698,0,251221698,42.8674,4.3167,0.7834,22.2266,
000785.SZ,武汉中商,2011-09-13,11.4536,11.4536,11.4536,11.4536,11.4536,N/A,N/A,0,0,N/A,N/A,2900132211.9,N/A,2901610611.9,251093698,0,251221698,42.8674,4.3167,0.7834,22.2266,
000785.SZ,武汉中商,2011-09-14,11.4536,11.4536,11.4536,11.4536,11.4536,N/A,N/A,0,0,N/A,N/A,2900132211.9,N/A,2901610611.9,251093698,0,251221698,42.8674,4.3167,0.7834,22.2266,
000785.SZ,武汉中商,2011-09-15,11.4536,11.4536,11.4536,11.4536,11.4536,N/A,N/A,0,0,N/A,N/A,2900132211.9,N/A,2901610611.9,251093698,0,251221698,42.8674,4.3167,0.7834,22.2266,
000785.SZ,武汉中商,2011-09-16,11.4536,11.4536,11.4536,11.4536,11.4536,N/A,N/A,0,0,N/A,N/A,2900132211.9,N/A,2901610611.9,251093698,0,251221698,42.8674,4.3167,0.7834,22.2266,
000785.SZ,武汉中商,2011-09-19,11.4536,11.4536,11.4536,11.4536,11.4536,N/A,N/A,0,0,N/A,N/A,2900132211.9,N/A,2901610611.9,251093698,0,251221698,42.8674,4.3167,0.7834,22.2266,
000785.SZ,武汉中商,2011-09-20,11.4536,11.4536,11.4536,11.4536,11.4536,N/A,N/A,0,0,N/A,N/A,2900132211.9,N/A,2901610611.9,251093698,0,251221698,42.8674,4.3167,0.7834,22.2266,
000785.SZ,武汉中商,2011-09-21,11.4536,11.4536,11.4536,11.4536,11.4536,N/A,N/A,0,0,N/A,N/A,2900132211.9,N/A,2901610611.9,251093698,0,251221698,42.8674,4.3167,0.7834,22.2266,
000785.SZ,武汉中商,2011-09-22,11.4536,11.4536,11.4536,11.4536,11.4536,N/A,N/A,0,0,N/A,N/A,2900132211.9,N/A,2901610611.9,251093698,0,251221698,42.8674,4.3167,0.7834,22.2266,
000785.SZ,武汉中商,2011-09-23,11.4536,11.4536,11.4536,11.4536,11.4536,N/A,N/A,0,0,N/A,N/A,2900132211.9,N/A,2901610611.9,251093698,0,251221698,42.8674,4.3167,0.7834,22.2266,
000785.SZ,武汉中商,2011-09-26,11.4536,11.4536,11.4536,11.4536,11.4536,N/A,N/A,0,0,N/A,N/A,2900132211.9,N/A,2901610611.9,251093698,0,251221698,42.8674,4.3167,0.7834,22.2266,
000785.SZ,武汉中商,2011-09-27,11.4536,11.4536,11.4536,11.4536,11.4536,N/A,N/A,0,0,N/A,N/A,2900132211.9,N/A,2901610611.9,251093698,0,251221698,42.8674,4.3167,0.7834,22.2266,
000785.SZ,武汉中商,2011-09-28,11.4536,11.4536,11.4536,11.4536,11.4536,N/A,N/A,0,0,N/A,N/A,2900132211.9,N/A,2901610611.9,251093698,0,251221698,42.8674,4.3167,0.7834,22.2266,
000785.SZ,武汉中商,2011-09-29,11.4536,11.4536,11.4536,11.4536,11.4536,N/A,N/A,0,0,N/A,N/A,2900132211.9,N/A,2901610611.9,251093698,0,251221698,42.8674,4.3167,0.7834,22.2266,
000785.SZ,武汉中商,2011-09-30,11.4536,10.3132,10.3132,10.3132,10.3132,364000,3785600,-1.1404,-9.9567,10.4,0.145,2611374459.2,N/A,2612705659.2,251093698,0,251221698,38.5992,3.8869,0.7054,20.0136,
000785.SZ,武汉中商,2011-10-10,10.3132,9.2918,9.6686,9.2819,9.2819,6691131,62727536.8,-1.0313,-10,9.3747,2.6648,2350237013.28,N/A,2351435093.28,251093698,0,251221698,34.7393,3.4982,0.6349,18.0122,
000785.SZ,武汉中商,2011-10-11,9.2819,9.2422,9.2819,8.6571,8.8356,11387512,102157431,-0.4462,-4.8077,8.971,4.5352,2237244849.18,N/A,2238385329.18,251093698,0,251221698,33.0691,3.33,0.6043,17.1462,
000785.SZ,武汉中商,2011-10-12,8.8356,8.8951,8.9745,8.7166,8.9348,6457901,57821503.8,0.0992,1.1223,8.9536,2.5719,2262354218.98,N/A,2263507498.98,251093698,0,251221698,33.4403,3.3674,0.6111,17.3387,
000785.SZ,武汉中商,2011-10-13,8.9348,8.915,9.0439,8.8158,9.0141,6509919,58777260.4,0.0793,0.8879,9.0289,2.5926,2282441714.82,N/A,2283605234.82,251093698,0,251221698,33.7372,3.3973,0.6166,17.4926,
000785.SZ,武汉中商,2011-10-14,9.0141,8.9844,9.024,8.7265,8.786,4891438,43657225,-0.2281,-2.5303,8.9252,1.9481,2224690164.28,N/A,2225824244.28,251093698,0,251221698,32.8835,3.3113,0.601,17.05,
000785.SZ,武汉中商,2011-10-17,8.786,8.7761,8.8356,8.7365,8.7563,3304443,29243137.1,-0.0297,-0.3386,8.8496,1.316,2217157353.34,N/A,2218287593.34,251093698,0,251221698,32.7722,3.3001,0.5989,16.9923,
000785.SZ,武汉中商,2011-10-18,8.7563,8.7265,8.7265,8.2307,8.2307,6611927,55733503.4,-0.5256,-6.0023,8.4292,2.6333,2084077693.4,N/A,2085140093.4,251093698,0,251221698,30.8051,3.102,0.563,15.9724,
000785.SZ,武汉中商,2011-10-19,8.2307,8.2506,8.2803,7.9035,8.0026,4922781,39961491.1,-0.2281,-2.7711,8.1177,1.9605,2026326142.86,N/A,2027359102.86,251093698,0,251221698,29.9515,3.0161,0.5474,15.5298,
000785.SZ,武汉中商,2011-10-20,8.0026,7.9828,8.1018,7.8836,7.9927,4890599,39461531.4,-0.0099,-0.1239,8.0689,1.9477,2023815205.88,N/A,2024846885.88,251093698,0,251221698,29.9144,3.0123,0.5467,15.5105,
000785.SZ,武汉中商,2011-10-21,7.9927,8.0324,8.0324,7.725,7.7448,3278273,25997324.3,-0.2479,-3.1017,7.9302,1.3056,1961041781.38,N/A,1962041461.38,251093698,0,251221698,28.9865,2.9189,0.5297,15.0294,
000785.SZ,武汉中商,2011-10-24,7.7448,7.8043,7.8638,7.5961,7.7845,5061021,39571766.3,0.0397,0.5122,7.8189,2.0156,1971085529.3,N/A,1972090329.3,251093698,0,251221698,29.135,2.9339,0.5325,15.1064,
000785.SZ,武汉中商,2011-10-25,7.7845,7.7845,8.1514,7.7151,8.0324,5768616,46301507.4,0.2479,3.1847,8.0264,2.2974,2033858953.8,N/A,2034895753.8,251093698,0,251221698,30.0628,3.0273,0.5494,15.5875,
000785.SZ,武汉中商,2011-10-26,8.0324,7.963,8.1712,7.9431,8.0721,5432423,44258697.2,0.0397,0.4938,8.1471,2.1635,2043902701.72,N/A,2044944621.72,251093698,0,251221698,30.2113,3.0422,0.5521,15.6645,
000785.SZ,武汉中商,2011-10-27,8.0721,8.0919,8.1911,7.9531,8.0026,4471524,36399998.8,-0.0694,-0.86,8.1404,1.7808,2026326142.86,N/A,2027359102.86,251093698,0,251221698,29.9515,3.0161,0.5474,15.5298,
000785.SZ,武汉中商,2011-10-28,8.0026,8.1018,8.2208,8.0324,8.2109,5445940,44615526,0.2082,2.6022,8.1924,2.1689,2079055819.44,N/A,2080115659.44,251093698,0,251221698,30.7309,3.0946,0.5616,15.9339,
000785.SZ,武汉中商,2011-10-31,8.2109,8.201,8.3001,8.1514,8.2506,4338802,36024124.1,0.0397,0.4831,8.3028,1.728,2089099567.36,N/A,2090164527.36,251093698,0,251221698,30.8793,3.1095,0.5643,16.0109,
000785.SZ,武汉中商,2011-11-01,8.2506,8.1415,8.2605,8.1216,8.2109,3450255,28531400.5,-0.0397,-0.4808,8.2694,1.3741,2079055819.44,N/A,2080115659.44,251093698,0,251221698,30.7309,3.0946,0.5616,15.9339,
000785.SZ,武汉中商,2011-11-02,8.2109,8.0919,8.3993,8.0126,8.3993,5002789,41420466.8,0.1884,2.2947,8.2795,1.9924,2126763622.06,N/A,2127847782.06,251093698,0,251221698,31.4361,3.1656,0.5745,16.2995,
000785.SZ,武汉中商,2011-11-03,8.3993,8.3993,8.6968,8.3695,8.5282,7359088,63186318.6,0.1289,1.5348,8.5862,2.9308,2159405802.8,N/A,2160506602.8,251093698,0,251221698,31.9186,3.2142,0.5833,16.5497,
000785.SZ,武汉中商,2011-11-04,8.5282,8.5282,8.677,8.4687,8.5976,4818086,41616714,0.0694,0.814,8.6376,1.9188,2176982361.66,N/A,2178092121.66,251093698,0,251221698,32.1784,3.2403,0.5881,16.6844,
000785.SZ,武汉中商,2011-11-07,8.5976,8.558,8.8257,8.558,8.6571,5656718,49806999.1,0.0595,0.692,8.8049,2.2528,2192047983.54,N/A,2193165423.54,251093698,0,251221698,32.401,3.2628,0.5921,16.7999,
000785.SZ,武汉中商,2011-11-08,8.6571,8.6175,8.6968,8.5183,8.5183,3157805,27395278.7,-0.1388,-1.6037,8.6754,1.2576,2156894865.82,N/A,2157994385.82,251093698,0,251221698,31.8814,3.2104,0.5826,16.5304,
000785.SZ,武汉中商,2011-11-09,8.5183,8.5084,8.6075,8.3993,8.558,4644920,39725959.1,0.0397,0.4657,8.5526,1.8499,2166938613.74,N/A,2168043253.74,251093698,0,251221698,32.0299,3.2254,0.5854,16.6074,
000785.SZ,武汉中商,2011-11-10,8.558,8.4687,8.4786,8.3497,8.3695,3364638,28512908.5,-0.1884,-2.2016,8.4743,1.34,2119230811.12,N/A,2120311131.12,251093698,0,251221698,31.3247,3.1544,0.5725,16.2418,
000785.SZ,武汉中商,2011-11-11,8.3695,8.429,8.6968,8.3299,8.5084,4306410,37036186.9,0.1388,1.6588,8.6002,1.7151,2154383928.84,N/A,2155482168.84,251093698,0,251221698,31.8443,3.2067,0.582,16.5112,
000785.SZ,武汉中商,2011-11-14,8.5084,8.558,8.677,8.5084,8.667,5445205,47169335.3,0.1587,1.8648,8.6625,2.1686,2194558920.52,N/A,2195677640.52,251093698,0,251221698,32.4382,3.2665,0.5928,16.8191,
000785.SZ,武汉中商,2011-11-15,8.667,8.6373,8.7166,8.5778,8.6968,3637580,31712898.7,0.0297,0.3432,8.7181,1.4487,2202091731.46,N/A,2203214291.46,251093698,0,251221698,32.5495,3.2777,0.5949,16.8768,
000785.SZ,武汉中商,2011-11-16,8.6968,8.677,8.7365,8.3398,8.3993,4696347,40501183,-0.2975,-3.4208,8.624,1.8704,2126763622.06,N/A,2127847782.06,251093698,0,251221698,31.4361,3.1656,0.5745,16.2995,
000785.SZ,武汉中商,2011-11-17,8.3993,8.3795,8.5183,8.3497,8.3795,1903146,16178662,-0.0198,-0.2361,8.501,0.7579,2121741748.1,N/A,2122823348.1,251093698,0,251221698,31.3618,3.1581,0.5731,16.261,
000785.SZ,武汉中商,2011-11-18,8.3795,8.3398,8.3795,7.9828,8.2208,3688577,30424191.2,-0.1587,-1.8935,8.2482,1.469,2081566756.42,N/A,2082627876.42,251093698,0,251221698,30.768,3.0983,0.5623,15.9531,
000785.SZ,武汉中商,2011-11-21,8.2208,8.1316,8.1712,7.9828,8.1514,1587123,12923229.1,-0.0694,-0.8444,8.1426,0.6321,2063990197.56,N/A,2065042357.56,251093698,0,251221698,30.5082,3.0721,0.5575,15.8184,
000785.SZ,武汉中商,2011-11-22,8.1514,8.082,8.1514,7.963,8.0721,1341735,10878908.9,-0.0793,-0.9732,8.1081,0.5344,2043902701.72,N/A,2044944621.72,251093698,0,251221698,30.2113,3.0422,0.5521,15.6645,
000785.SZ,武汉中商,2011-11-23,8.0721,8.0919,8.1316,8.0324,8.0522,1372381,11170528.2,-0.0198,-0.2457,8.1395,0.5466,2038880827.76,N/A,2039920187.76,251093698,0,251221698,30.1371,3.0348,0.5508,15.626,
000785.SZ,武汉中商,2011-11-24,8.0522,7.9531,8.0522,7.8341,7.9729,1483886,11891182.2,-0.0793,-0.9852,8.0135,0.591,2018793331.92,N/A,2019822451.92,251093698,0,251221698,29.8401,3.0049,0.5453,15.472,
000785.SZ,武汉中商,2011-11-25,7.9729,7.9729,8.0225,7.8836,7.9233,1318968,10575884.9,-0.0496,-0.6219,8.0183,0.5253,2006238647.02,N/A,2007261367.02,251093698,0,251221698,29.6546,2.9862,0.5419,15.3758,
000785.SZ,武汉中商,2011-11-28,7.9233,7.9332,7.963,7.8638,7.9332,1113400,8892956.7,0.0099,0.1252,7.9872,0.4434,2008749584,N/A,2009773584,251093698,0,251221698,29.6917,2.9899,0.5426,15.3951,
