代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002110.SZ,三钢闽光,2014-04-21,4.4747,4.4647,4.6839,4.4547,4.4846,9261936,42811288.8,0.01,0.2227,4.6223,1.7322,2406150000,N/A,2406150000,534700000,0,534700000,44.6424,0.8619,0.1247,-10.2299,
002110.SZ,三钢闽光,2014-04-22,4.4846,4.4647,4.4846,4.3152,4.3949,2685994,11819518.2,-0.0897,-2,4.4004,0.5023,2358027000,N/A,2358027000,534700000,0,534700000,43.7496,0.8446,0.1222,-10.0253,
002110.SZ,三钢闽光,2014-04-23,4.3949,4.385,4.385,4.3252,4.375,856844,3745374.2,-0.0199,-0.4535,4.3711,0.1602,2347333000,N/A,2347333000,534700000,0,534700000,43.5511,0.8408,0.1216,-9.9799,
002110.SZ,三钢闽光,2014-04-24,4.375,4.375,4.3949,4.3351,4.375,1181542,5179841.1,0,0,4.384,0.221,2347333000,N/A,2347333000,534700000,0,534700000,43.5511,0.8408,0.1216,-9.9799,
002110.SZ,三钢闽光,2014-04-25,4.375,4.375,4.4248,4.2853,4.2853,1512129,6595098.6,-0.0897,-2.0501,4.3615,0.2828,2299210000,N/A,2299210000,534700000,0,534700000,42.6583,0.8236,0.1191,-9.7753,
002110.SZ,三钢闽光,2014-04-28,4.2853,4.2853,4.2853,4.1059,4.1159,1554654,6493901.9,-0.1694,-3.9535,4.1771,0.2908,2208311000,N/A,2208311000,534700000,0,534700000,40.9718,0.791,0.1144,-9.3888,
002110.SZ,三钢闽光,2014-04-29,4.1159,4.1159,4.1956,4.096,4.1757,579496,2413303.2,0.0598,1.4528,4.1645,0.1084,2240393000,N/A,2240393000,534700000,0,534700000,41.567,0.8025,0.1161,-9.5252,
002110.SZ,三钢闽光,2014-04-30,4.1757,4.1757,4.2355,4.1557,4.2255,403888,1703883.9,0.0498,1.1933,4.2187,0.0755,2267128000,N/A,2267128000,534700000,0,534700000,42.0631,0.8121,0.1175,-9.6389,
002110.SZ,三钢闽光,2014-05-05,4.2255,4.2155,4.2953,4.1657,4.2753,2292046,9788614.8,0.0498,1.1792,4.2707,0.4287,2293863000,N/A,2293863000,534700000,0,534700000,42.5591,0.8217,0.1189,-9.7525,
002110.SZ,三钢闽光,2014-05-06,4.2753,4.2853,4.3252,4.2255,4.2654,875670,3754764.2,-0.01,-0.2331,4.2879,0.1638,2288516000,N/A,2288516000,534700000,0,534700000,42.4599,0.8197,0.1186,-9.7298,
002110.SZ,三钢闽光,2014-05-07,4.2654,4.2454,4.3252,4.2155,4.2454,1119896,4784630.1,-0.0199,-0.4673,4.2724,0.2094,2277822000,N/A,2277822000,534700000,0,534700000,42.2615,0.8159,0.118,-9.6843,
002110.SZ,三钢闽光,2014-05-08,4.2454,4.2454,4.2853,4.2056,4.2454,679063,2889841.4,0,0,4.2556,0.127,2277822000,N/A,2277822000,534700000,0,534700000,42.2615,0.8159,0.118,-9.6843,
002110.SZ,三钢闽光,2014-05-09,4.2454,4.2853,4.2953,4.2255,4.2953,968553,4138821.2,0.0498,1.1737,4.2732,0.1811,2304557000,N/A,2304557000,534700000,0,534700000,42.7575,0.8255,0.1194,-9.798,
002110.SZ,三钢闽光,2014-05-12,4.2953,4.365,4.4149,4.2953,4.385,1999369,8778904.7,0.0897,2.0882,4.3908,0.3739,2352680000,N/A,2352680000,534700000,0,534700000,43.6503,0.8427,0.1219,-10.0026,
002110.SZ,三钢闽光,2014-05-13,4.385,4.365,4.4248,4.3551,4.4248,1131473,4979308.9,0.0399,0.9091,4.4007,0.2116,2374068000,N/A,2374068000,534700000,0,534700000,44.0472,0.8504,0.123,-10.0935,
002110.SZ,三钢闽光,2014-05-14,4.4248,4.4049,4.4348,4.3551,4.4049,757215,3348074.7,-0.0199,-0.4505,4.4216,0.1416,2363374000,N/A,2363374000,534700000,0,534700000,43.8488,0.8466,0.1225,-10.0481,
002110.SZ,三钢闽光,2014-05-15,4.4049,4.4049,4.4248,4.3152,4.3152,1105400,4838481.6,-0.0897,-2.0362,4.3771,0.2067,2315251000,N/A,2315251000,534700000,0,534700000,42.9559,0.8293,0.12,-9.8435,
002110.SZ,三钢闽光,2014-05-16,4.3152,4.3052,4.365,4.2753,4.365,771001,3344862,0.0498,1.1547,4.3383,0.1442,2341986000,N/A,2341986000,534700000,0,534700000,43.4519,0.8389,0.1214,-9.9571,
002110.SZ,三钢闽光,2014-05-19,4.365,4.3551,4.365,4.2654,4.3152,478967,2063071.9,-0.0498,-1.1416,4.3073,0.0896,2315251000,N/A,2315251000,534700000,0,534700000,42.9559,0.8293,0.12,-9.8435,
002110.SZ,三钢闽光,2014-05-20,4.3152,4.3152,4.4647,4.2953,4.375,8191382,36107085.2,0.0598,1.3857,4.4079,1.532,2347333000,N/A,2347333000,534700000,0,534700000,43.5511,0.8408,0.1216,-9.9799,
002110.SZ,三钢闽光,2014-05-21,4.375,4.3551,4.365,4.2953,4.3451,2598972,11282773.8,-0.0299,-0.6834,4.3412,0.4861,2331292000,N/A,2331292000,534700000,0,534700000,43.2535,0.8351,0.1208,-9.9117,
002110.SZ,三钢闽光,2014-05-22,4.3451,4.3551,4.3551,4.2654,4.2853,2670529,11567481.1,-0.0598,-1.3761,4.3315,0.4994,2299210000,N/A,2299210000,534700000,0,534700000,42.6583,0.8236,0.1191,-9.7753,
002110.SZ,三钢闽光,2014-05-23,4.2853,4.2654,4.2753,4.2255,4.2753,1122257,4789258.8,-0.01,-0.2326,4.2675,0.2099,2293863000,N/A,2293863000,534700000,0,534700000,42.5591,0.8217,0.1189,-9.7525,
002110.SZ,三钢闽光,2014-05-26,4.2753,4.2753,4.3252,4.2753,4.3252,1076878,4659190.8,0.0498,1.1655,4.3266,0.2014,2320598000,N/A,2320598000,534700000,0,534700000,43.0551,0.8312,0.1202,-9.8662,
002110.SZ,三钢闽光,2014-05-27,4.3252,4.3351,4.385,4.3052,4.3052,1015529,4409293.6,-0.0199,-0.4608,4.3419,0.1899,2309904000,N/A,2309904000,534700000,0,534700000,42.8567,0.8274,0.1197,-9.8207,
002110.SZ,三钢闽光,2014-05-28,4.3052,4.2853,4.3252,4.2654,4.3152,969609,4180055.7,0.01,0.2315,4.3111,0.1813,2315251000,N/A,2315251000,534700000,0,534700000,42.9559,0.8293,0.12,-9.8435,
002110.SZ,三钢闽光,2014-05-29,4.3152,4.3252,4.3252,4.2554,4.2753,1025723,4413223.1,-0.0399,-0.9238,4.3025,0.1918,2293863000,N/A,2293863000,534700000,0,534700000,42.5591,0.8217,0.1189,-9.7525,
002110.SZ,三钢闽光,2014-05-30,4.2753,4.2554,4.3252,4.2554,4.3052,812421,3506024.1,0.0299,0.6993,4.3155,0.1519,2309904000,N/A,2309904000,534700000,0,534700000,42.8567,0.8274,0.1197,-9.8207,
002110.SZ,三钢闽光,2014-06-03,4.3052,4.3052,4.3351,4.2953,4.3052,892202,3863795.1,0,0,4.3306,0.1669,2309904000,N/A,2309904000,534700000,0,534700000,42.8567,0.8274,0.1197,-9.8207,
002110.SZ,三钢闽光,2014-06-04,4.3052,4.3052,4.3152,4.2753,4.2953,691509,2975393.7,-0.01,-0.2315,4.3028,0.1293,2304557000,N/A,2304557000,534700000,0,534700000,42.7575,0.8255,0.1194,-9.798,
002110.SZ,三钢闽光,2014-06-05,4.2953,4.3152,4.4348,4.2953,4.3551,4702763,20650154.8,0.0598,1.3921,4.3911,0.8795,2336639000,N/A,2336639000,534700000,0,534700000,43.3527,0.837,0.1211,-9.9344,
002110.SZ,三钢闽光,2014-06-06,4.3551,4.3351,4.3551,4.2953,4.3152,2092617,9086017.8,-0.0399,-0.9153,4.3419,0.3914,2315251000,N/A,2315251000,534700000,0,534700000,42.9559,0.8293,0.12,-9.8435,
002110.SZ,三钢闽光,2014-06-09,4.3152,4.3152,4.3252,4.2753,4.2753,1131388,4875302.5,-0.0399,-0.9238,4.3091,0.2116,2293863000,N/A,2293863000,534700000,0,534700000,42.5591,0.8217,0.1189,-9.7525,
002110.SZ,三钢闽光,2014-06-10,4.2753,4.2753,4.2953,4.2554,4.2853,934728,4009678.1,0.01,0.2331,4.2897,0.1748,2299210000,N/A,2299210000,534700000,0,534700000,42.6583,0.8236,0.1191,-9.7753,
002110.SZ,三钢闽光,2014-06-11,4.2853,4.2853,4.2953,4.2654,4.2953,846851,3636258.7,0.01,0.2326,4.2939,0.1584,2304557000,N/A,2304557000,534700000,0,534700000,42.7575,0.8255,0.1194,-9.798,
002110.SZ,三钢闽光,2014-06-12,4.2953,4.2853,4.2853,4.2554,4.2654,741998,3174554.5,-0.0299,-0.6961,4.2784,0.1388,2288516000,N/A,2288516000,534700000,0,534700000,42.4599,0.8197,0.1186,-9.7298,
002110.SZ,三钢闽光,2014-06-13,4.2654,4.2554,4.3052,4.2554,4.3052,1003578,4322496.1,0.0399,0.9346,4.3071,0.1877,2309904000,N/A,2309904000,534700000,0,534700000,42.8567,0.8274,0.1197,-9.8207,
002110.SZ,三钢闽光,2014-06-16,4.3052,4.3052,4.385,4.2953,4.365,4046038,17641585.6,0.0598,1.3889,4.3602,0.7567,2341986000,N/A,2341986000,534700000,0,534700000,43.4519,0.8389,0.1214,-9.9571,
002110.SZ,三钢闽光,2014-06-17,4.365,4.365,4.365,4.2953,4.3052,1288057,5576388.7,-0.0598,-1.3699,4.3293,0.2409,2309904000,N/A,2309904000,534700000,0,534700000,42.8567,0.8274,0.1197,-9.8207,
002110.SZ,三钢闽光,2014-06-18,4.3052,4.2853,4.2953,4.2454,4.2753,1001883,4295044.2,-0.0299,-0.6944,4.287,0.1874,2293863000,N/A,2293863000,534700000,0,534700000,42.5591,0.8217,0.1189,-9.7525,
002110.SZ,三钢闽光,2014-06-19,4.2753,4.2753,4.2753,4.1557,4.1657,1013782,4297900.8,-0.1096,-2.5641,4.2395,0.1896,2235046000,N/A,2235046000,534700000,0,534700000,41.4678,0.8006,0.1158,-9.5025,
002110.SZ,三钢闽光,2014-06-20,4.1657,4.1956,4.2155,4.1458,4.2155,636063,2667992.4,0.0498,1.1962,4.1945,0.119,2261781000,N/A,2261781000,534700000,0,534700000,41.9639,0.8102,0.1172,-9.6161,
002110.SZ,三钢闽光,2014-06-23,4.2155,4.1956,4.2654,4.1856,4.2355,529494,2244023.4,0.0199,0.4728,4.2381,0.099,2272475000,N/A,2272475000,534700000,0,534700000,42.1623,0.814,0.1178,-9.6616,
002110.SZ,三钢闽光,2014-06-24,4.2355,4.1956,4.2155,4.1757,4.1856,3550106,14911271.2,-0.0498,-1.1765,4.2002,0.6639,2245740000,N/A,2245740000,534700000,0,534700000,41.6662,0.8044,0.1164,-9.5479,
002110.SZ,三钢闽光,2014-06-25,4.1856,4.1956,4.1956,4.1557,4.1757,950690,3967972.3,-0.01,-0.2387,4.1738,0.1778,2235046000,N/A,2235046000,534700000,0,534700000,41.4678,0.8006,0.1158,-9.5025,
002110.SZ,三钢闽光,2014-06-26,4.1757,4.1856,4.2256,4.1757,4.1956,1178496,4961262.3,0.02,0.4785,4.2098,0.2204,2245740000,N/A,2245740000,534700000,0,534700000,41.6662,0.8044,0.1164,-9.5479,
002110.SZ,三钢闽光,2014-06-27,4.1956,4.1856,4.2755,4.1856,4.2556,1923245,8166225.9,0.0599,1.4286,4.2461,0.3597,2277822000,N/A,2277822000,534700000,0,534700000,42.2615,0.8159,0.118,-9.6843,
002110.SZ,三钢闽光,2014-06-30,4.2556,4.2656,4.3455,4.2256,4.3155,2630942,11373649,0.0599,1.4085,4.323,0.492,2309904000,N/A,2309904000,534700000,0,534700000,42.8567,0.8274,0.1197,-9.8207,
002110.SZ,三钢闽光,2014-07-01,4.3155,4.3155,4.3155,4.2656,4.2955,1371789,5899981.4,-0.02,-0.463,4.3009,0.2566,2299210000,N/A,2299210000,534700000,0,534700000,42.6583,0.8236,0.1191,-9.7753,
002110.SZ,三钢闽光,2014-07-02,4.2955,4.2955,4.3455,4.2855,4.3355,1114295,4821131.9,0.04,0.9302,4.3266,0.2084,2320598000,N/A,2320598000,534700000,0,534700000,43.0551,0.8312,0.1202,-9.8662,
002110.SZ,三钢闽光,2014-07-03,4.3355,4.3355,4.3655,4.3155,4.3555,1788642,7787459,0.02,0.4608,4.3538,0.3345,2331292000,N/A,2331292000,534700000,0,534700000,43.2535,0.8351,0.1208,-9.9117,
002110.SZ,三钢闽光,2014-07-04,4.3555,4.3555,4.5153,4.3355,4.3854,7114857,31524351.4,0.03,0.6881,4.4308,1.3306,2347333000,N/A,2347333000,534700000,0,534700000,43.5511,0.8408,0.1216,-9.9799,
002110.SZ,三钢闽光,2014-07-07,4.3854,4.3954,4.4254,4.3555,4.3854,1590441,6984318.6,0,0,4.3914,0.2974,2347333000,N/A,2347333000,534700000,0,534700000,43.5511,0.8408,0.1216,-9.9799,
002110.SZ,三钢闽光,2014-07-08,4.3854,4.3655,4.4054,4.3555,4.3854,973380,4262435.4,0,0,4.379,0.182,2347333000,N/A,2347333000,534700000,0,534700000,43.5511,0.8408,0.1216,-9.9799,
002110.SZ,三钢闽光,2014-07-09,4.3854,4.3854,4.3854,4.2656,4.2755,2333208,10112727.7,-0.1099,-2.5057,4.3343,0.4364,2288516000,N/A,2288516000,534700000,0,534700000,42.4599,0.8197,0.1186,-9.7298,
002110.SZ,三钢闽光,2014-07-10,4.2755,4.2955,4.3255,4.2656,4.2955,1483443,6386143,0.02,0.4673,4.3049,0.2774,2299210000,N/A,2299210000,534700000,0,534700000,42.6583,0.8236,0.1191,-9.7753,
002110.SZ,三钢闽光,2014-07-11,4.2955,4.3055,4.3954,4.2855,4.3754,2222952,9683824,0.0799,1.8605,4.3563,0.4157,2341986000,N/A,2341986000,534700000,0,534700000,43.4519,0.8389,0.1214,-9.9571,
002110.SZ,三钢闽光,2014-07-14,4.3754,4.4154,4.5053,4.3455,4.5053,3888595,17324684.4,0.1299,2.968,4.4553,0.7272,2411497000,N/A,2411497000,534700000,0,534700000,44.7416,0.8638,0.125,-10.2527,
002110.SZ,三钢闽光,2014-07-15,4.5053,4.4953,4.7051,4.4654,4.6751,8648382,39966756,0.1698,3.7694,4.6213,1.6174,2502396000,N/A,2502396000,534700000,0,534700000,46.4281,0.8964,0.1297,-10.6391,
002110.SZ,三钢闽光,2014-07-16,4.6751,4.6651,4.6651,4.5752,4.6052,2629645,12128584.7,-0.0699,-1.4957,4.6123,0.4918,2464967000,N/A,2464967000,534700000,0,534700000,45.7337,0.8829,0.1277,-10.48,
002110.SZ,三钢闽光,2014-07-17,4.6052,4.6052,4.6651,4.5353,4.6052,2282336,10512034.3,0,0,4.6058,0.4268,2464967000,N/A,2464967000,534700000,0,534700000,45.7337,0.8829,0.1277,-10.48,
002110.SZ,三钢闽光,2014-07-18,4.6052,4.5952,4.815,4.5553,4.7151,4374998,20613450.6,0.1099,2.3861,4.7116,0.8182,2523784000,N/A,2523784000,534700000,0,534700000,46.8249,0.904,0.1308,-10.7301,
002110.SZ,三钢闽光,2014-07-21,4.7151,4.7151,4.9249,4.6552,4.7451,15571300,74545392.2,0.03,0.6356,4.7874,2.9122,2539825000,N/A,2539825000,534700000,0,534700000,47.1225,0.9098,0.1316,-10.7983,
002110.SZ,三钢闽光,2014-07-22,4.7451,4.6951,4.9648,4.6452,4.835,12613317,61229048.8,0.0899,1.8947,4.8543,2.359,2587948000,N/A,2587948000,534700000,0,534700000,48.0154,0.927,0.1341,-11.0029,
002110.SZ,三钢闽光,2014-07-23,4.835,4.845,4.9349,4.765,4.815,4211922,20364650.9,-0.02,-0.4132,4.835,0.7877,2577254000,N/A,2577254000,534700000,0,534700000,47.817,0.9232,0.1335,-10.9574,
002110.SZ,三钢闽光,2014-07-24,4.815,4.7551,5.1646,4.6951,4.825,19527587,96062574.3,0.01,0.2075,4.9193,3.6521,2582601000,N/A,2582601000,534700000,0,534700000,47.9162,0.9251,0.1338,-10.9801,
002110.SZ,三钢闽光,2014-07-25,4.825,4.835,4.9049,4.765,4.785,8935309,43105028.3,-0.04,-0.8282,4.8241,1.6711,2561213000,N/A,2561213000,534700000,0,534700000,47.5194,0.9174,0.1327,-10.8892,
002110.SZ,三钢闽光,2014-07-28,4.785,4.815,4.835,4.7451,4.765,13834861,66334746.7,-0.02,-0.4175,4.7948,2.5874,2550519000,N/A,2550519000,534700000,0,534700000,47.3209,0.9136,0.1322,-10.8437,
002110.SZ,三钢闽光,2014-07-29,4.765,4.765,4.805,4.7151,4.7451,8657273,41271320,-0.02,-0.4193,4.7672,1.6191,2539825000,N/A,2539825000,534700000,0,534700000,47.1225,0.9098,0.1316,-10.7983,
002110.SZ,三钢闽光,2014-07-30,4.7451,4.7151,4.8749,4.7151,4.8749,10295885,49664728.7,0.1299,2.7368,4.8237,1.9255,2609336000,N/A,2609336000,534700000,0,534700000,48.4122,0.9347,0.1352,-11.0938,
002110.SZ,三钢闽光,2014-07-31,4.8749,4.8749,5.0348,4.825,4.9249,9261226,45642719.4,0.0499,1.0246,4.9284,1.732,2636071000,N/A,2636071000,534700000,0,534700000,48.9082,0.9442,0.1366,-11.2075,
002110.SZ,三钢闽光,2014-08-01,4.9249,4.9349,5.1247,4.8549,5.0747,13852620,69305550.1,0.1498,3.0426,5.0031,2.5907,2716276000,N/A,2716276000,534700000,0,534700000,50.3963,0.973,0.1408,-11.5485,
002110.SZ,三钢闽光,2014-08-04,5.0747,5.0747,5.0747,4.9149,5.0447,8494490,42323367,-0.03,-0.5906,4.9824,1.5886,2700235000,N/A,2700235000,534700000,0,534700000,50.0987,0.9672,0.1399,-11.4803,
002110.SZ,三钢闽光,2014-08-05,5.0447,5.0348,5.0447,4.8549,4.9648,5020193,24851398.6,-0.0799,-1.5842,4.9503,0.9389,2657459000,N/A,2657459000,534700000,0,534700000,49.3051,0.9519,0.1377,-11.2984,
002110.SZ,三钢闽光,2014-08-06,4.9648,4.9249,5.0048,4.8749,4.9449,4521128,22404014.1,-0.02,-0.4024,4.9554,0.8455,2646765000,N/A,2646765000,534700000,0,534700000,49.1066,0.9481,0.1371,-11.2529,
002110.SZ,三钢闽光,2014-08-07,4.9449,4.9449,5.0847,4.9249,4.9548,6427433,32166509.1,0.01,0.202,5.0046,1.2021,2652112000,N/A,2652112000,534700000,0,534700000,49.2058,0.95,0.1374,-11.2757,
002110.SZ,三钢闽光,2014-08-08,4.9548,4.9548,5.0547,4.8849,4.9449,2963569,14663077.9,-0.01,-0.2016,4.9478,0.5542,2646765000,N/A,2646765000,534700000,0,534700000,49.1066,0.9481,0.1371,-11.2529,
002110.SZ,三钢闽光,2014-08-11,4.9449,4.9149,5.0048,4.8849,4.9648,4110920,20354723,0.02,0.404,4.9514,0.7688,2657459000,N/A,2657459000,534700000,0,534700000,49.3051,0.9519,0.1377,-11.2984,
002110.SZ,三钢闽光,2014-08-12,4.9648,4.9449,4.9548,4.9049,4.9449,2763643,13644923,-0.02,-0.4024,4.9373,0.5169,2646765000,N/A,2646765000,534700000,0,534700000,49.1066,0.9481,0.1371,-11.2529,
002110.SZ,三钢闽光,2014-08-13,4.9449,4.9249,5.0048,4.8749,4.9848,3609152,17850037.6,0.04,0.8081,4.9458,0.675,2668153000,N/A,2668153000,534700000,0,534700000,49.5035,0.9557,0.1383,-11.3439,
002110.SZ,三钢闽光,2014-08-14,4.9848,4.9648,5.0547,4.9548,4.9648,3999961,20079701.5,-0.02,-0.4008,5.02,0.7481,2657459000,N/A,2657459000,534700000,0,534700000,49.3051,0.9519,0.1377,-11.2984,
002110.SZ,三钢闽光,2014-08-15,4.9648,4.9648,5.0647,4.9548,5.0048,2895666,14545959.9,0.04,0.8048,5.0234,0.5415,2678847000,N/A,2678847000,534700000,0,534700000,49.7019,0.9596,0.1388,-11.3893,
002110.SZ,三钢闽光,2014-08-18,5.0048,4.9948,5.0647,4.9948,5.0348,2451040,12341317.5,0.03,0.5988,5.0351,0.4584,2694888000,N/A,2694888000,534700000,0,534700000,49.9995,0.9653,0.1396,-11.4575,
002110.SZ,三钢闽光,2014-08-19,5.0348,5.0248,5.0447,4.9249,5.0048,5383713,26877259.8,-0.03,-0.5952,4.9923,1.0069,2678847000,N/A,2678847000,534700000,0,534700000,49.7019,0.9596,0.1388,-11.3893,
002110.SZ,三钢闽光,2014-08-20,5.0048,4.9948,5.0148,4.9548,5.0048,2905114,14485704.1,0,0,4.9863,0.5433,2678847000,N/A,2678847000,534700000,0,534700000,49.7019,0.9596,0.1388,-11.3893,
002110.SZ,三钢闽光,2014-08-21,5.0048,4.9848,4.9948,4.9049,4.9149,3074533,15195227.7,-0.0899,-1.7964,4.9423,0.575,2630724000,N/A,2630724000,534700000,0,534700000,48.809,0.9423,0.1363,-11.1847,
002110.SZ,三钢闽光,2014-08-22,4.9149,4.9049,4.9748,4.8949,4.9648,2499625,12355680.5,0.0499,1.0163,4.943,0.4675,2657459000,N/A,2657459000,534700000,0,534700000,49.3051,0.9519,0.1377,-11.2984,
002110.SZ,三钢闽光,2014-08-25,4.9648,4.9948,5.0048,4.8949,4.9648,3104913,15397662.5,0,0,4.9591,0.5807,2657459000,N/A,2657459000,534700000,0,534700000,49.3051,0.9519,0.1377,-11.2984,
002110.SZ,三钢闽光,2014-08-26,4.9648,4.9449,4.9449,4.785,4.785,3628110,17613907.3,-0.1798,-3.6217,4.8548,0.6785,2561213000,N/A,2561213000,534700000,0,534700000,47.5194,0.9174,0.1327,-10.8892,
002110.SZ,三钢闽光,2014-08-27,4.785,4.775,4.815,4.7351,4.785,1840448,8803744.7,0,0,4.7835,0.3442,2561213000,N/A,2561213000,534700000,0,534700000,47.5194,0.9174,0.1327,-10.8892,
002110.SZ,三钢闽光,2014-08-28,4.785,4.785,4.815,4.5952,4.6452,5535450,25971194.5,-0.1399,-2.9228,4.6918,1.0352,2486355000,N/A,2486355000,534700000,0,534700000,46.1305,0.8906,0.1288,-10.5709,
002110.SZ,三钢闽光,2014-08-29,4.6452,4.6452,4.7251,4.6352,4.7251,2417211,11333976.2,0.0799,1.7204,4.6889,0.4521,2529131000,N/A,2529131000,534700000,0,534700000,46.9241,0.9059,0.1311,-10.7528,
002110.SZ,三钢闽光,2014-09-01,4.7251,4.7351,4.8749,4.7051,4.835,3842856,18496203.9,0.1099,2.3256,4.8131,0.7187,2587948000,N/A,2587948000,534700000,0,534700000,48.0154,0.927,0.1341,-11.0029,
002110.SZ,三钢闽光,2014-09-02,4.835,4.825,4.8949,4.825,4.8949,3239921,15807768.9,0.0599,1.2397,4.8791,0.6059,2620030000,N/A,2620030000,534700000,0,534700000,48.6106,0.9385,0.1358,-11.1393,
002110.SZ,三钢闽光,2014-09-03,4.8949,4.9149,5.0148,4.8949,4.9848,4987720,24812238.3,0.0899,1.8367,4.9747,0.9328,2668153000,N/A,2668153000,534700000,0,534700000,49.5035,0.9557,0.1383,-11.3439,
002110.SZ,三钢闽光,2014-09-04,4.9848,4.9748,4.9948,4.9349,4.9748,2580473,12837728,-0.01,-0.2004,4.975,0.4826,2662806000,N/A,2662806000,534700000,0,534700000,49.4043,0.9538,0.138,-11.3211,
002110.SZ,三钢闽光,2014-09-05,4.9748,4.9748,5.1746,4.9548,5.0847,7149300,36241452.3,0.1099,2.2088,5.0692,1.3371,2721623000,N/A,2721623000,534700000,0,534700000,50.4955,0.9749,0.141,-11.5712,
002110.SZ,三钢闽光,2014-09-09,5.0847,5.0847,5.1746,5.0447,5.1247,6227424,31936636.4,0.04,0.7859,5.1284,1.1647,2743011000,N/A,2743011000,534700000,0,534700000,50.8923,0.9825,0.1421,-11.6621,
002110.SZ,三钢闽光,2014-09-10,5.1247,5.0647,5.3444,5.0547,5.1846,7668427,39824189.4,0.0599,1.1696,5.1933,1.4342,2775093000,N/A,2775093000,534700000,0,534700000,51.4876,0.994,0.1438,-11.7985,
002110.SZ,三钢闽光,2014-09-11,5.1846,5.1646,5.2246,5.1047,5.1147,5417243,27958748.2,-0.0699,-1.3487,5.1611,1.0131,2737664000,N/A,2737664000,534700000,0,534700000,50.7931,0.9806,0.1419,-11.6394,
002110.SZ,三钢闽光,2014-09-12,5.1147,5.1147,5.1946,5.1047,5.1646,3454804,17832903.3,0.0499,0.9766,5.1618,0.6461,2764399000,N/A,2764399000,534700000,0,534700000,51.2892,0.9902,0.1432,-11.7531,
002110.SZ,三钢闽光,2014-09-15,5.1646,5.1546,5.2745,5.1347,5.2645,5022530,26217242,0.0999,1.9342,5.2199,0.9393,2817869000,N/A,2817869000,534700000,0,534700000,52.2812,1.0094,0.146,-11.9804,
002110.SZ,三钢闽光,2014-09-16,5.2645,5.2845,5.4643,5.1446,5.1646,11277715,60214221.7,-0.0999,-1.8975,5.3392,2.1092,2764399000,N/A,2764399000,534700000,0,534700000,51.2892,0.9902,0.1432,-11.7531,
002110.SZ,三钢闽光,2014-09-17,5.1646,5.1347,5.1646,5.0048,5.1347,7176199,36561502.2,-0.03,-0.5803,5.0948,1.3421,2748358000,N/A,2748358000,534700000,0,534700000,50.9915,0.9845,0.1424,-11.6849,
002110.SZ,三钢闽光,2014-09-18,5.1347,5.1147,5.2845,5.0947,5.2046,6522910,34058953.8,0.0699,1.3619,5.2214,1.2199,2785787000,N/A,2785787000,534700000,0,534700000,51.686,0.9979,0.1444,-11.844,
002110.SZ,三钢闽光,2014-09-19,5.2046,5.2146,5.2545,5.1446,5.2445,5334265,27783087.8,0.04,0.7678,5.2084,0.9976,2807175000,N/A,2807175000,534700000,0,534700000,52.0828,1.0055,0.1455,-11.9349,
002110.SZ,三钢闽光,2014-09-22,5.2445,5.2445,5.2445,5.0847,5.1247,4855785,25096257.2,-0.1199,-2.2857,5.1683,0.9081,2743011000,N/A,2743011000,534700000,0,534700000,50.8923,0.9825,0.1421,-11.6621,
002110.SZ,三钢闽光,2014-09-23,5.1247,5.1446,5.2346,5.0947,5.2246,3762643,19527728.8,0.0999,1.9493,5.1899,0.7037,2796481000,N/A,2796481000,534700000,0,534700000,51.8844,1.0017,0.1449,-11.8895,
002110.SZ,三钢闽光,2014-09-24,5.2246,5.2146,5.3644,5.1946,5.3145,5948372,31509558,0.0899,1.7208,5.2972,1.1125,2844604000,N/A,2844604000,534700000,0,534700000,52.7772,1.0189,0.1474,-12.094,
002110.SZ,三钢闽光,2014-09-25,5.3145,5.3444,5.4244,5.1946,5.2745,7029065,37525205.2,-0.04,-0.7519,5.3386,1.3146,2823216000,N/A,2823216000,534700000,0,534700000,52.3804,1.0113,0.1463,-12.0031,
002110.SZ,三钢闽光,2014-09-26,5.2745,5.2645,5.5442,5.2146,5.4543,7995494,43188422.2,0.1798,3.4091,5.4016,1.4953,2919462000,N/A,2919462000,534700000,0,534700000,54.1661,1.0457,0.1513,-12.4123,
002110.SZ,三钢闽光,2014-09-29,5.4543,5.4443,5.5742,5.4044,5.5442,7511522,41248752.7,0.0899,1.6484,5.4914,1.4048,2967585000,N/A,2967585000,534700000,0,534700000,55.059,1.063,0.1538,-12.6169,
002110.SZ,三钢闽光,2014-09-30,5.5442,5.5143,5.744,5.5043,5.6441,8599450,48496608.1,0.0999,1.8018,5.6395,1.6083,3021055000,N/A,3021055000,534700000,0,534700000,56.051,1.0821,0.1565,-12.8442,
002110.SZ,三钢闽光,2014-10-08,5.6441,5.754,5.754,5.5942,5.7041,6416126,36472716.5,0.0599,1.0619,5.6845,1.1999,3053137000,N/A,3053137000,534700000,0,534700000,56.6462,1.0936,0.1582,-12.9806,
