代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002274.SZ,华昌化工,2015-07-23,10.33,10.33,11.36,10.28,11.15,23627173,257346916.1,0.82,7.938,10.892,4.8157,5470555195.95,N/A,5573993868.6,490632753,0,499909764,-45.0001,2.9802,1.3148,-327.2477,
002274.SZ,华昌化工,2015-07-24,11.15,10.95,11.33,10.59,10.68,21325639,235280287.5,-0.47,-4.2152,11.0327,4.3466,5239957802.04,N/A,5339036279.52,490632753,0,499909764,-43.1033,2.8546,1.2593,-313.4534,
002274.SZ,华昌化工,2015-07-27,10.68,10.5,11.06,9.61,9.62,20307704,211767312,-1.06,-9.9251,10.4279,4.1391,4719887083.86,N/A,4809131929.68,490632753,0,499909764,-38.8252,2.5713,1.1343,-282.3428,
002274.SZ,华昌化工,2015-07-28,9.62,8.8,10,8.69,9.42,21745090,201526533.5,-0.2,-2.079,9.2677,4.4321,4621760533.26,N/A,4709149976.88,490632753,0,499909764,-38.018,2.5178,1.1108,-276.4729,
002274.SZ,华昌化工,2015-07-29,9.42,9.65,10.29,9.16,10.25,16205208,155792458.8,0.83,8.811,9.6137,3.3029,5028985718.25,N/A,5124075081,490632753,0,499909764,-41.3678,2.7397,1.2086,-300.833,
002274.SZ,华昌化工,2015-07-30,10.25,10.27,10.59,9.69,9.96,14192034,146475261.8,-0.29,-2.8293,10.3209,2.8926,4886702219.88,N/A,4979101249.44,490632753,0,499909764,-40.1974,2.6621,1.1744,-292.3217,
002274.SZ,华昌化工,2015-07-31,9.96,9.69,10.14,9.5,9.8,11053531,108466177.4,-0.16,-1.6064,9.8128,2.2529,4808200979.4,N/A,4899115687.2,490632753,0,499909764,-39.5517,2.6194,1.1556,-287.6257,
002274.SZ,华昌化工,2015-08-03,9.8,9.6,9.92,8.9,9.1,14184633,133612052.4,-0.7,-7.1429,9.4195,2.8911,4464758052.3,N/A,4549178852.4,490632753,0,499909764,-36.7266,2.4323,1.073,-267.0811,
002274.SZ,华昌化工,2015-08-04,9.1,9.11,10.01,9.09,10.01,22995821,222005931.4,0.91,10,9.6542,4.687,4911233857.53,N/A,5004096737.64,490632753,0,499909764,-40.3992,2.6755,1.1803,-293.7892,
002274.SZ,华昌化工,2015-08-05,10.01,10.5,11,10.19,10.45,24505002,260199324.7,0.44,4.3956,10.6182,4.9946,5127112268.85,N/A,5224057033.8,490632753,0,499909764,-42.175,2.7931,1.2322,-306.7029,
002274.SZ,华昌化工,2015-08-06,10.45,10.35,11.45,10.12,11.19,23053734,252843605.2,0.74,7.0813,10.9676,4.6988,5490180506.07,N/A,5593990259.16,490632753,0,499909764,-45.1616,2.9909,1.3195,-328.4216,
002274.SZ,华昌化工,2015-08-07,11.19,11.22,11.46,10.8,11.3,24054687,267674248.1,0.11,0.983,11.1277,4.9028,5544150108.9,N/A,5648980333.2,490632753,0,499909764,-45.6055,3.0203,1.3324,-331.6501,
002274.SZ,华昌化工,2015-08-10,11.3,11.45,11.98,11.25,11.75,23509453,273514181.4,0.45,3.9823,11.6342,4.7917,5764934847.75,N/A,5873939727,490632753,0,499909764,-47.4217,3.1406,1.3855,-344.8574,
002274.SZ,华昌化工,2015-08-11,11.75,11.61,11.98,11.4,11.52,17282935,201840071.7,-0.23,-1.9574,11.6786,3.5226,5652089314.56,N/A,5758960481.28,490632753,0,499909764,-46.4934,3.0791,1.3584,-338.107,
002274.SZ,华昌化工,2015-08-12,11.52,11.47,12.28,11.34,11.88,19392172,232096493.6,0.36,3.125,11.9686,3.9525,5828717105.64,N/A,5938927996.32,490632753,0,499909764,-47.9463,3.1753,1.4008,-348.6728,
002274.SZ,华昌化工,2015-08-13,11.88,11.79,12.21,11.51,12.15,13365563,160607858.2,0.27,2.2727,12.0165,2.7241,5961187948.95,N/A,6073903632.6,490632753,0,499909764,-49.036,3.2475,1.4327,-356.5972,
002274.SZ,华昌化工,2015-08-14,12.15,12.3,12.78,12.24,12.44,13853706,173667112.1,0.29,2.3868,12.5358,2.8236,6103471447.32,N/A,6218877464.16,490632753,0,499909764,-50.2064,3.325,1.4669,-365.1086,
002274.SZ,华昌化工,2015-08-17,12.44,12.2,12.64,12.17,12.45,10739827,133588373.7,0.01,0.0804,12.4386,2.189,6108377774.85,N/A,6223876561.8,490632753,0,499909764,-50.2468,3.3277,1.468,-365.4021,
002274.SZ,华昌化工,2015-08-18,12.45,12.53,12.68,11.21,11.21,16492494,194585626.9,-1.24,-9.9598,11.7984,3.3615,5499993161.13,N/A,5603988454.44,490632753,0,499909764,-45.2423,2.9962,1.3218,-329.0086,
002274.SZ,华昌化工,2015-08-19,11.21,10.7,11.5,10.09,11.41,23721460,254127426.2,0.2,1.7841,10.713,4.8349,5598119711.73,N/A,5703970407.24,490632753,0,499909764,-46.0495,3.0497,1.3454,-334.8785,
002274.SZ,华昌化工,2015-08-20,11.41,11.3,12.29,11.03,11.6,21699440,257596209.3,0.19,1.6652,11.8711,4.4227,5691339934.8,N/A,7364953262.4,490632753,0,634909764,-59.459,3.9378,1.7372,-432.3944,
002274.SZ,华昌化工,2015-08-21,11.6,11.44,11.94,10.58,11,16210644,183472003.9,-0.6,-5.1724,11.318,3.304,5396960283,N/A,6984007404,490632753,0,634909764,-56.3835,3.7341,1.6473,-410.0292,
002274.SZ,华昌化工,2015-08-24,11,9.9,10.28,9.9,9.9,14579050,144538934,-1.1,-10,9.9142,2.9715,4857264254.7,N/A,6285606663.6,490632753,0,634909764,-50.7451,3.3607,1.4826,-369.0262,
002274.SZ,华昌化工,2015-08-25,9.9,8.91,9.19,8.91,8.91,16246937,144968431.9,-0.99,-10,8.9228,3.3114,4371537829.23,N/A,5657045997.24,490632753,0,634909764,-45.6706,3.0246,1.3343,-332.1236,
002274.SZ,华昌化工,2015-08-26,8.91,8.91,9.27,8.02,8.05,22004959,185662445.3,-0.86,-9.6521,8.4373,4.485,3949593661.65,N/A,5111023600.2,490632753,0,634909764,-41.2625,2.7327,1.2055,-300.0668,
002274.SZ,华昌化工,2015-08-27,8.05,8.4,8.65,7.45,8.24,15295513,123384375.9,0.19,2.3602,8.0667,3.1175,4042813884.72,N/A,5231656455.36,490632753,0,634909764,-42.2364,2.7972,1.234,-307.1491,
002274.SZ,华昌化工,2015-08-28,8.24,8.36,8.99,8.33,8.96,14324686,122977597.4,0.72,8.7379,8.585,2.9196,4396069466.88,N/A,5688791485.44,490632753,0,634909764,-45.9269,3.0416,1.3418,-333.9874,
002274.SZ,华昌化工,2015-08-31,8.96,8.82,9.15,8.45,8.52,11008834,96706131.2,-0.44,-4.9107,8.7844,2.2438,4180191055.56,N/A,5409431189.28,490632753,0,634909764,-43.6716,2.8922,1.2759,-317.5862,
002274.SZ,华昌化工,2015-09-01,8.52,8.52,8.52,7.67,7.68,9446872,74656722,-0.84,-9.8592,7.9028,1.9254,3768059543.04,N/A,4876106987.52,490632753,0,634909764,-39.3659,2.6071,1.1501,-286.2749,
002274.SZ,华昌化工,2015-09-02,7.68,7.13,8.07,7.12,7.35,12308177,93969425.5,-0.33,-4.2969,7.6347,2.5086,3606150734.55,N/A,4666586765.4,490632753,0,634909764,-37.6744,2.4951,1.1007,-273.974,
002274.SZ,华昌化工,2015-09-07,7.35,7.56,8.06,7.56,7.71,9370320,72658278.2,0.36,4.898,7.7541,1.9098,3782778525.63,N/A,4895154280.44,490632753,0,634909764,-39.5197,2.6173,1.1546,-287.3932,
002274.SZ,华昌化工,2015-09-08,7.71,7.8,8.3,7.6,8.19,7282617,57646211.8,0.48,6.2257,7.9156,1.4843,4018282247.07,N/A,5199910967.16,490632753,0,634909764,-41.9801,2.7802,1.2265,-305.2853,
002274.SZ,华昌化工,2015-09-09,8.19,8.28,8.79,8.2,8.53,11319004,95783444.1,0.34,4.1514,8.4622,2.307,4185097383.09,N/A,5415780286.92,490632753,0,634909764,-43.7228,2.8956,1.2774,-317.959,
002274.SZ,华昌化工,2015-09-10,8.53,8.38,8.7,8.2,8.27,7202954,60786406.8,-0.26,-3.0481,8.4391,1.4681,4057532867.31,N/A,5250703748.28,490632753,0,634909764,-42.3901,2.8074,1.2385,-308.2674,
002274.SZ,华昌化工,2015-09-11,8.27,8.23,8.53,8.17,8.3,6107190,50907065,0.03,0.3628,8.3356,1.2448,4072251849.9,N/A,5269751041.2,490632753,0,634909764,-42.5439,2.8175,1.243,-309.3857,
002274.SZ,华昌化工,2015-09-14,8.3,8.35,8.49,7.47,7.48,10582181,82124996.9,-0.82,-9.8795,7.7607,2.1568,3669932992.44,N/A,4749125034.72,490632753,0,634909764,-38.3408,2.5392,1.1202,-278.8198,
002274.SZ,华昌化工,2015-09-15,7.48,7.3,7.5,7.16,7.19,7605554,55130772.1,-0.29,-3.877,7.2488,1.5502,3527649494.07,N/A,4565001203.16,490632753,0,634909764,-36.8543,2.4407,1.0768,-268.01,
002274.SZ,华昌化工,2015-09-16,7.19,7.22,7.9,7.15,7.8,13855775,103092776.9,0.61,8.484,7.4404,2.8241,3826935473.4,N/A,4952296159.2,490632753,0,634909764,-39.981,2.6478,1.1681,-290.748,
002274.SZ,华昌化工,2015-09-17,7.8,7.75,7.98,7.5,7.52,12951005,99859565.2,-0.28,-3.5897,7.7106,2.6397,3689558302.56,N/A,4774521425.28,490632753,0,634909764,-38.5458,2.5528,1.1262,-280.3109,
002274.SZ,华昌化工,2015-09-18,7.52,7.55,7.64,7.45,7.58,5813541,43878062.6,0.06,0.7979,7.5476,1.1849,3718996267.74,N/A,4812616011.12,490632753,0,634909764,-38.8534,2.5731,1.1352,-282.5474,
002274.SZ,华昌化工,2015-09-21,7.58,7.55,7.96,7.5,7.92,6595054,51339022,0.34,4.4855,7.7845,1.3442,3885811403.76,N/A,5028485330.88,490632753,0,634909764,-40.5961,2.6885,1.1861,-295.221,
002274.SZ,华昌化工,2015-09-22,7.92,7.92,8.07,7.82,7.93,6652245,52850557.8,0.01,0.1263,7.9448,1.3559,3890717731.29,N/A,5034834428.52,490632753,0,634909764,-40.6474,2.6919,1.1876,-295.5938,
002274.SZ,华昌化工,2015-09-23,7.93,7.8,8.4,7.8,8.1,9180906,74882591.3,0.17,2.1438,8.1563,1.8712,3974125299.3,N/A,5142769088.4,490632753,0,634909764,-41.5188,2.7497,1.213,-301.9306,
002274.SZ,华昌化工,2015-09-24,8.1,8.19,8.37,8.1,8.2,7400517,60953531,0.1,1.2346,8.2364,1.5084,4023188574.6,N/A,5206260064.8,490632753,0,634909764,-42.0313,2.7836,1.228,-305.6581,
002274.SZ,华昌化工,2015-09-25,8.2,8.18,8.25,7.8,7.83,6432477,51172884.8,-0.37,-4.5122,7.9554,1.3111,3841654455.99,N/A,4971343452.12,490632753,0,634909764,-40.1348,2.658,1.1726,-291.8662,
002274.SZ,华昌化工,2015-09-28,7.83,7.89,7.98,7.83,7.95,3334707,26373437.7,0.12,1.5326,7.9088,0.6797,3900530386.35,N/A,5047532623.8,490632753,0,634909764,-40.7499,2.6987,1.1906,-296.3393,
002274.SZ,华昌化工,2015-09-29,7.95,7.87,7.92,7.79,7.81,3929815,30777317.2,-0.14,-1.761,7.8317,0.801,3831841800.93,N/A,4958645256.84,490632753,0,634909764,-40.0323,2.6512,1.1696,-291.1207,
002274.SZ,华昌化工,2015-09-30,7.81,7.85,8.05,7.8,7.82,3602489,28356479.2,0.01,0.128,7.8714,0.7343,3836748128.46,N/A,4964994354.48,490632753,0,634909764,-40.0835,2.6546,1.1711,-291.4935,
002274.SZ,华昌化工,2015-10-08,7.82,8.1,8.26,7.97,8.15,5929308,48227692.8,0.33,4.2199,8.1338,1.2085,3998656936.95,N/A,5174514576.6,490632753,0,634909764,-41.775,2.7666,1.2205,-303.7943,
002274.SZ,华昌化工,2015-10-09,8.15,8.18,8.8,8.15,8.8,13714180,117490263.5,0.65,7.9755,8.5671,2.7952,4317568226.4,N/A,5587205923.2,490632753,0,634909764,-45.1068,2.9873,1.3179,-328.0233,
002274.SZ,华昌化工,2015-10-12,8.8,8.75,9.22,8.61,9.14,17107221,153330842,0.34,3.8636,8.9629,3.4868,4484383362.42,N/A,5803075242.96,490632753,0,634909764,-46.8496,3.1027,1.3688,-340.697,
002274.SZ,华昌化工,2015-10-13,9.14,9.07,9.14,8.89,9.05,10962490,98448476,-0.09,-0.9847,8.9805,2.2344,4440226414.65,N/A,5745933364.2,490632753,0,634909764,-46.3882,3.0721,1.3553,-337.3422,
002274.SZ,华昌化工,2015-10-14,9.05,9.07,9.96,8.98,9.96,22741377,220952014.3,0.91,10.0552,9.7159,4.6351,4886702219.88,N/A,6323701249.44,490632753,0,634909764,-51.0527,3.3811,1.4916,-371.2628,
002274.SZ,华昌化工,2015-10-15,9.96,10.25,10.25,9.82,10.15,34755126,348844352.1,0.19,1.9076,10.0372,7.0837,4979922442.95,N/A,6444334104.6,490632753,0,634909764,-52.0266,3.4455,1.52,-378.3451,
002274.SZ,华昌化工,2015-10-16,10.15,9.95,10.11,9.71,9.99,21274770,211518736.6,-0.16,-1.5764,9.9422,4.3362,4901421202.47,N/A,6342748542.36,490632753,0,634909764,-51.2065,3.3912,1.4961,-372.381,
002274.SZ,华昌化工,2015-10-19,9.99,10.1,10.3,9.83,10.19,24970513,252640308.3,0.2,2.002,10.1175,5.0895,4999547753.07,N/A,6469730495.16,490632753,0,634909764,-52.2316,3.4591,1.526,-379.8361,
002274.SZ,华昌化工,2015-10-20,10.19,10.15,10.15,9.89,10.03,15381484,153909866.6,-0.16,-1.5702,10.0062,3.135,4921046512.59,N/A,6368144932.92,490632753,0,634909764,-51.4115,3.4048,1.5021,-373.872,
002274.SZ,华昌化工,2015-10-21,10.03,10.01,10.95,9.88,10.33,47489692,488280921.4,0.3,2.991,10.2818,9.6793,5068236338.49,N/A,6558617862.12,490632753,0,634909764,-52.9492,3.5067,1.547,-385.0547,
002274.SZ,华昌化工,2015-10-22,10.33,10.45,10.5,9.53,10.24,34187549,345378073.9,-0.09,-0.8712,10.1025,6.9681,5024079390.72,N/A,6501475983.36,490632753,0,634909764,-52.4879,3.4761,1.5335,-381.6999,
002274.SZ,华昌化工,2015-10-23,10.24,10.17,10.75,10.17,10.5,30200465,317368265.2,0.26,2.5391,10.5087,6.1554,5151643906.5,N/A,6666552522,490632753,0,634909764,-53.8206,3.5644,1.5725,-391.3915,
002274.SZ,华昌化工,2015-10-26,10.5,10.55,10.7,10.13,10.29,20364825,210193374.9,-0.21,-2,10.3214,4.1507,5048611028.37,N/A,6533221471.56,490632753,0,634909764,-52.7442,3.4931,1.541,-383.5636,
002274.SZ,华昌化工,2015-10-27,10.29,10.18,10.19,9.61,10.02,18053977,179120938.4,-0.27,-2.6239,9.9214,3.6797,4916140185.06,N/A,6361795835.28,490632753,0,634909764,-51.3602,3.4014,1.5006,-373.4993,
002274.SZ,华昌化工,2015-10-28,10.02,9.95,10.15,9.72,9.76,14354717,142900518.7,-0.26,-2.5948,9.955,2.9258,4788575669.28,N/A,6196719296.64,490632753,0,634909764,-50.0275,3.3132,1.4616,-363.8077,
002274.SZ,华昌化工,2015-10-29,9.76,9.97,9.97,9.6,9.78,10142163,99159543.4,0.02,0.2049,9.777,2.0672,4798388324.34,N/A,6209417491.92,490632753,0,634909764,-50.1301,3.3199,1.4646,-364.5532,
002274.SZ,华昌化工,2015-10-30,9.78,9.69,9.9,9.5,9.62,10418302,100949331.3,-0.16,-1.636,9.6896,2.1234,4719887083.86,N/A,6107831929.68,490632753,0,634909764,-49.3099,3.2656,1.4407,-358.5891,
002274.SZ,华昌化工,2015-11-02,9.62,9.3,9.59,9.2,9.27,7752929,72937011.9,-0.35,-3.6383,9.4077,1.5802,4548165620.31,N/A,5885613512.28,490632753,0,634909764,-47.5159,3.1468,1.3883,-345.5428,
002274.SZ,华昌化工,2015-11-03,9.27,9.25,9.5,9.25,9.38,7287298,68303936.1,0.11,1.1866,9.373,1.4853,4602135223.14,N/A,5955453586.32,490632753,0,634909764,-48.0797,3.1842,1.4047,-349.643,
002274.SZ,华昌化工,2015-11-04,9.38,9.41,9.82,9.41,9.82,9947120,96178319.6,0.44,4.6908,9.669,2.0274,4818013634.46,N/A,6234813882.48,490632753,0,634909764,-50.3351,3.3335,1.4706,-366.0442,
002274.SZ,华昌化工,2015-11-05,9.82,9.88,10.14,9.73,9.82,14640299,144367043.7,0,0,9.8609,2.984,4818013634.46,N/A,6234813882.48,490632753,0,634909764,-50.3351,3.3335,1.4706,-366.0442,
002274.SZ,华昌化工,2015-11-06,9.82,9.87,10.05,9.78,9.93,13069694,129663400.1,0.11,1.1202,9.9209,2.6638,4871983237.29,N/A,6304653956.52,490632753,0,634909764,-50.8989,3.3709,1.4871,-370.1445,
002274.SZ,华昌化工,2015-11-09,9.93,10.92,10.92,10.92,10.92,8609195,94012409.4,0.99,9.9698,10.92,1.7547,5357709662.76,N/A,6933214622.88,490632753,0,634909764,-55.9734,3.7069,1.6354,-407.0471,
002274.SZ,华昌化工,2015-11-10,10.92,11,11.58,10.95,11.4,50479562,572462831.9,0.48,4.3956,11.3405,10.2887,5593213384.2,N/A,7237971309.6,490632753,0,634909764,-58.4338,3.8699,1.7072,-424.9393,
002274.SZ,华昌化工,2015-11-11,11.4,11.15,11.25,10.95,11.19,25578819,284341014.8,-0.21,-1.8421,11.1163,5.2134,5490180506.07,N/A,7104640259.16,490632753,0,634909764,-57.3574,3.7986,1.6758,-417.1115,
002274.SZ,华昌化工,2015-11-12,11.19,11.25,12.11,11.13,11.72,33260429,386556104.8,0.53,4.7364,11.6221,6.7791,5750215865.16,N/A,7441142434.08,490632753,0,634909764,-60.0741,3.9785,1.7552,-436.8674,
002274.SZ,华昌化工,2015-11-13,11.72,11.51,12.89,11.43,12.5,46571888,568576086,0.78,6.6553,12.2086,9.4922,6132909412.5,N/A,7936372050,490632753,0,634909764,-64.0722,4.2433,1.872,-465.9422,
002274.SZ,华昌化工,2015-11-16,12.5,12,12.48,11.82,12.16,31922792,385787372.4,-0.34,-2.72,12.085,6.5065,5966094276.48,N/A,7720502730.24,490632753,0,634909764,-62.3294,4.1279,1.8211,-453.2686,
002274.SZ,华昌化工,2015-11-17,12.16,12.23,12.68,12.06,12.24,29978612,371160077.6,0.08,0.6579,12.3808,6.1102,6005344896.72,N/A,7771295511.36,490632753,0,634909764,-62.7395,4.155,1.833,-456.2506,
002274.SZ,华昌化工,2015-11-18,12.24,12.12,12.23,11.2,11.32,24730102,289448623.2,-0.92,-7.5163,11.7043,5.0405,5553962763.96,N/A,7187178528.48,490632753,0,634909764,-58.0237,3.8427,1.6953,-421.9573,
002274.SZ,华昌化工,2015-11-19,11.32,11.4,11.75,11.24,11.65,14906047,171499944.5,0.33,2.9152,11.5054,3.0381,5715871572.45,N/A,7396698750.6,490632753,0,634909764,-59.7152,3.9547,1.7447,-434.2581,
002274.SZ,华昌化工,2015-11-20,11.65,11.54,11.96,11.4,11.73,17713052,206551296.1,0.08,0.6867,11.661,3.6102,5755122192.69,N/A,7447491531.72,490632753,0,634909764,-60.1253,3.9819,1.7567,-437.2402,
002274.SZ,华昌化工,2015-11-23,11.73,11.9,12.23,11.68,11.79,19201983,229959988.8,0.06,0.5115,11.9758,3.9137,5784560157.87,N/A,7485586117.56,490632753,0,634909764,-60.4329,4.0023,1.7656,-439.4767,
002274.SZ,华昌化工,2015-11-24,11.79,11.63,12,11.5,11.93,12979899,152346076.9,0.14,1.1874,11.7371,2.6455,5853248743.29,N/A,7574473484.52,490632753,0,634909764,-61.1505,4.0498,1.7866,-444.6953,
002274.SZ,华昌化工,2015-11-25,11.93,11.81,12.25,11.81,12.07,13802040,166211384.5,0.14,1.1735,12.0425,2.8131,5921937328.71,N/A,7663360851.48,490632753,0,634909764,-61.8681,4.0973,1.8076,-449.9138,
002274.SZ,华昌化工,2015-11-26,12.07,12.25,12.66,12.07,12.45,25902978,320825265.7,0.38,3.1483,12.3857,5.2795,6108377774.85,N/A,7904626561.8,490632753,0,634909764,-63.8159,4.2263,1.8645,-464.0785,
002274.SZ,华昌化工,2015-11-27,12.45,12.7,12.72,11.25,11.36,24051075,288475553.8,-1.09,-8.755,11.9943,4.9021,5573588074.08,N/A,7212574919.04,490632753,0,634909764,-58.2288,3.8563,1.7012,-423.4483,
002274.SZ,华昌化工,2015-11-30,11.36,11.42,12.36,11.02,12.15,19428901,225997445.1,0.79,6.9542,11.632,3.96,5961187948.95,N/A,7714153632.6,490632753,0,634909764,-62.2781,4.1245,1.8196,-452.8958,
002274.SZ,华昌化工,2015-12-01,12.15,12.13,12.98,12,12.65,28428398,358257080.1,0.5,4.1152,12.6021,5.7942,6206504325.45,N/A,8031608514.6,490632753,0,634909764,-64.841,4.2942,1.8944,-471.5335,
002274.SZ,华昌化工,2015-12-02,12.65,12.68,13.18,12,12.91,31487199,403000907.2,0.26,2.0553,12.7989,6.4177,6334068841.23,N/A,8196685053.24,490632753,0,634909764,-66.1737,4.3825,1.9334,-481.2251,
002274.SZ,华昌化工,2015-12-03,12.91,12.97,13.1,12.64,13.08,20789679,268217464.1,0.17,1.3168,12.9015,4.2373,6417476409.24,N/A,8304619713.12,490632753,0,634909764,-67.0451,4.4402,1.9588,-487.562,
002274.SZ,华昌化工,2015-12-04,13.08,12.98,13.65,12.78,13.44,30948353,407147302.4,0.36,2.7523,13.1557,6.3078,6594104200.32,N/A,8533187228.16,490632753,0,634909764,-68.8904,4.5624,2.0127,-500.9811,
002274.SZ,华昌化工,2015-12-07,13.44,13.25,13.41,12.89,13.18,20397214,268621751.6,-0.26,-1.9345,13.1695,4.1573,6466539684.54,N/A,8368110689.52,490632753,0,634909764,-67.5577,4.4741,1.9738,-491.2895,
002274.SZ,华昌化工,2015-12-08,13.18,13.08,13.1,12.5,12.6,17423296,222413867.6,-0.58,-4.4006,12.7653,3.5512,6181972687.8,N/A,7999863026.4,490632753,0,634909764,-64.5847,4.2772,1.8869,-469.6698,
002274.SZ,华昌化工,2015-12-09,12.6,12.35,13.1,12.35,13.01,18753767,241487838.3,0.41,3.254,12.8768,3.8224,6383132116.53,N/A,8260176029.64,490632753,0,634909764,-66.6863,4.4164,1.9483,-484.9527,
002274.SZ,华昌化工,2015-12-10,13.01,12.88,12.92,12.39,12.7,16119949,204719653.6,-0.31,-2.3828,12.6998,3.2855,6231035963.1,N/A,8063354002.8,490632753,0,634909764,-65.0973,4.3112,1.9019,-473.3973,
002274.SZ,华昌化工,2015-12-11,12.7,12.59,12.95,12.38,12.51,11314474,143146602.8,-0.19,-1.4961,12.6516,2.3061,6137815740.03,N/A,7942721147.64,490632753,0,634909764,-64.1234,4.2467,1.8735,-466.315,
002274.SZ,华昌化工,2015-12-14,12.51,12.2,12.68,12.08,12.54,10400874,128219400,0.03,0.2398,12.3278,2.1199,6152534722.62,N/A,7961768440.56,490632753,0,634909764,-64.2772,4.2569,1.878,-467.4333,
002274.SZ,华昌化工,2015-12-15,12.54,12.76,13,12.56,12.69,11798697,150755205.8,0.15,1.1962,12.7773,2.4048,6226129635.57,N/A,8057004905.16,490632753,0,634909764,-65.0461,4.3078,1.9004,-473.0245,
002274.SZ,华昌化工,2015-12-16,12.69,13.1,13.4,12.95,13.2,27867633,367166346.1,0.51,4.0189,13.1754,5.6799,6476352339.6,N/A,8380808884.8,490632753,0,634909764,-67.6602,4.4809,1.9768,-492.035,
002274.SZ,华昌化工,2015-12-17,13.2,13.55,14.52,13.19,13.99,45785809,634599468.7,0.79,5.9848,13.8602,9.332,6863952214.47,N/A,8882387598.36,490632753,0,634909764,-71.7096,4.7491,2.0951,-521.4825,
002274.SZ,华昌化工,2015-12-18,13.99,13.75,14.25,13.45,13.53,33196675,457960036.8,-0.46,-3.2881,13.7954,6.7661,6638261148.09,N/A,8590329106.92,490632753,0,634909764,-69.3517,4.5929,2.0262,-504.3359,
002274.SZ,华昌化工,2015-12-21,13.53,13.75,13.98,13.55,13.82,21418752,294955042.7,0.29,2.1434,13.7709,4.3655,6780544646.46,N/A,8774452938.48,490632753,0,634909764,-70.8382,4.6914,2.0697,-515.1458,
002274.SZ,华昌化工,2015-12-22,13.82,13.88,13.96,13.32,13.53,17954943,243470589.3,-0.29,-2.0984,13.5601,3.6595,6638261148.09,N/A,8590329106.92,490632753,0,634909764,-69.3517,4.5929,2.0262,-504.3359,
002274.SZ,华昌化工,2015-12-23,13.53,13.53,13.67,13.03,13.13,17844983,237142053.6,-0.4,-2.9564,13.289,3.6371,6442008046.89,N/A,8336365201.32,490632753,0,634909764,-67.3014,4.4571,1.9663,-489.4257,
002274.SZ,华昌化工,2015-12-24,13.13,13.09,13.49,12.84,13.27,13171987,172755005.1,0.14,1.0663,13.1153,2.6847,6510696632.31,N/A,8425252568.28,490632753,0,634909764,-68.019,4.5047,1.9873,-494.6443,
002274.SZ,华昌化工,2015-12-25,13.27,13.26,13.3,12.93,13.13,10290297,134617289.8,-0.14,-1.055,13.082,2.0974,6442008046.89,N/A,8336365201.32,490632753,0,634909764,-67.3014,4.4571,1.9663,-489.4257,
002274.SZ,华昌化工,2015-12-28,13.13,13.22,13.25,12.3,12.37,16350226,209182279.5,-0.76,-5.7883,12.7938,3.3325,6069127154.61,N/A,7853833780.68,490632753,0,634909764,-63.4058,4.1992,1.8525,-461.0964,
002274.SZ,华昌化工,2015-12-29,12.37,12.37,12.46,12,12.36,10593137,129169700.6,-0.01,-0.0808,12.1937,2.1591,6064220827.08,N/A,7847484683.04,490632753,0,634909764,-63.3545,4.1958,1.851,-460.7237,
002274.SZ,华昌化工,2015-12-30,12.36,12.41,12.5,12.16,12.41,8771739,108437250.4,0.05,0.4045,12.3621,1.7878,6088752464.73,N/A,7879230171.24,490632753,0,634909764,-63.6108,4.2127,1.8585,-462.5874,
002274.SZ,华昌化工,2015-12-31,12.41,12.41,12.77,12.4,12.52,10967741,138508947.8,0.11,0.8864,12.6288,2.2368,6138966067.56,N/A,7949070245.28,490332753,0,634909764,-64.1747,4.2501,1.875,-466.6877,
002274.SZ,华昌化工,2016-01-04,12.52,12.62,12.68,11.27,11.27,12895054,149374629,-1.25,-9.984,11.5839,2.6299,5526050126.31,N/A,7155433040.28,490332753,0,634909764,243.4875,2.5827,1.7732,19.7153,
002274.SZ,华昌化工,2016-01-05,11.27,10.35,11.27,10.15,10.6,16739669,177438945.8,-0.67,-5.945,10.5999,3.4139,5197527181.8,N/A,6730043498.4,490332753,0,634909764,229.0122,2.4291,1.6678,18.5432,
002274.SZ,华昌化工,2016-01-06,10.6,10.66,10.82,10.31,10.75,10644249,112940959.7,0.15,1.4151,10.6105,2.1708,5271077094.75,N/A,6825279963,490332753,0,634909764,232.2529,2.4635,1.6914,18.8056,
002274.SZ,华昌化工,2016-01-07,10.75,10.5,10.5,9.68,9.68,3034550,30378631.5,-1.07,-9.9535,10.0109,0.6189,4746421049.04,N/A,6145926515.52,490332753,0,634909764,209.1357,2.2183,1.523,16.9338,
002274.SZ,华昌化工,2016-01-08,9.68,9.85,10.1,8.97,9.56,12925826,124394568.6,-0.12,-1.2397,9.6237,2.6361,4687581118.68,N/A,6069737343.84,490332753,0,634909764,206.5431,2.1908,1.5042,16.7239,
002274.SZ,华昌化工,2016-01-11,9.56,9.31,9.4,8.6,8.6,14208617,127235541.4,-0.96,-10.0418,8.9548,2.8977,4216861675.8,N/A,5460223970.4,490332753,0,634909764,185.8024,1.9708,1.3531,15.0445,
002274.SZ,华昌化工,2016-01-12,8.6,8.6,8.91,8.25,8.83,9149445,79014096.1,0.23,2.6744,8.6359,1.866,4329638208.99,N/A,5606253216.12,490332753,0,634909764,190.7715,2.0235,1.3893,15.4468,
