代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000584.SZ,友利控股,2015-09-21,10.28,10.01,11.31,9.85,11.31,18949032,204964307.7,1.03,10.0195,10.8166,3.1033,6906054179.7,N/A,6936698274.09,610614870,0,613324339,42.4839,3.6497,3.4446,187.1155,
000584.SZ,友利控股,2015-09-22,11.31,11.6,11.88,11.11,11.25,19207953,219867101.2,-0.06,-0.5305,11.4467,3.1457,6869417287.5,N/A,6899898813.75,610614870,0,613324339,42.2585,3.6304,3.4263,186.1228,
000584.SZ,友利控股,2015-09-23,11.25,10.9,11.54,10.75,11.34,15652233,174169181,0.09,0.8,11.1274,2.5634,6924372625.8,N/A,6955098004.26,610614870,0,613324339,42.5966,3.6594,3.4537,187.6118,
000584.SZ,友利控股,2015-09-24,11.34,11.53,12.47,11.4,11.85,28497933,341838431.2,0.51,4.4974,11.9952,4.6671,7235786209.5,N/A,7267893417.15,610614870,0,613324339,44.5123,3.824,3.6091,196.0494,
000584.SZ,友利控股,2015-09-25,11.85,11.8,11.8,10.67,10.94,26712529,298425575.6,-0.91,-7.6793,11.1717,4.3747,6680126677.8,N/A,6709768268.66,610614870,0,613324339,41.0941,3.5303,3.3319,180.9941,
000584.SZ,友利控股,2015-09-28,10.94,10.89,11.47,10.7,11.39,12803874,142676126.5,0.45,4.1133,11.1432,2.0969,6954903369.3,N/A,6985764221.21,610614870,0,613324339,42.7844,3.6756,3.469,188.439,
000584.SZ,友利控股,2015-09-29,11.39,11.15,11.28,10.83,10.95,9812620,108501277.2,-0.44,-3.863,11.0573,1.607,6686232826.5,N/A,6715901512.05,610614870,0,613324339,41.1317,3.5336,3.335,181.1595,
000584.SZ,友利控股,2015-09-30,10.95,11.05,11.2,10.88,11.1,6864613,76039896.5,0.15,1.3699,11.0771,1.1242,6777825057,N/A,6807900162.9,610614870,0,613324339,41.6951,3.582,3.3806,183.6412,
000584.SZ,友利控股,2015-10-08,11.1,11.5,11.73,11.38,11.52,12910515,149142117.2,0.42,3.7838,11.552,2.1143,7034283302.4,N/A,7065496385.28,610614870,0,613324339,43.2727,3.7175,3.5086,190.5898,
000584.SZ,友利控股,2015-10-09,11.52,11.54,11.88,11.4,11.75,16777406,195092062,0.23,1.9965,11.6283,2.7476,7174724722.5,N/A,7206560983.25,610614870,0,613324339,44.1367,3.7917,3.5786,194.3949,
000584.SZ,友利控股,2015-10-12,11.75,11.8,12.77,11.77,12.47,22115196,272684625.1,0.72,6.1277,12.3302,3.6218,7614367428.9,N/A,7648154507.33,610614870,0,613324339,46.8412,4.0241,3.7979,206.3068,
000584.SZ,友利控股,2015-10-13,12.47,12.26,13.08,12.23,12.85,22691586,287319951.4,0.38,3.0473,12.662,3.7162,7846401079.5,N/A,7881217756.15,610614870,0,613324339,48.2686,4.1467,3.9136,212.5936,
000584.SZ,友利控股,2015-10-14,12.85,12.65,12.78,12.3,12.41,19319563,241905250.9,-0.44,-3.4241,12.5213,3.164,7577730536.7,N/A,7611355046.99,610614870,0,613324339,46.6159,4.0047,3.7796,205.3141,
000584.SZ,友利控股,2015-10-15,12.41,12.3,13.28,12.28,13.2,27547568,356630927.7,0.79,6.3658,12.946,4.5114,8060116284,N/A,8095881274.8,610614870,0,613324339,49.5834,4.2596,4.0202,218.3841,
000584.SZ,友利控股,2015-10-16,13.2,13.25,14.2,12.85,14,29587957,397337644.9,0.8,6.0606,13.429,4.8456,8548608180,N/A,8586540746,610614870,0,613324339,52.5884,4.5178,4.2639,231.6195,
000584.SZ,友利控股,2015-10-19,14,13.96,14.45,13.58,13.94,28771916,402765073.3,-0.06,-0.4286,13.9985,4.712,8511971287.8,N/A,8549741285.66,610614870,0,613324339,52.363,4.4984,4.2456,230.6268,
000584.SZ,友利控股,2015-10-20,13.94,13.78,14.35,13.6,14.31,27090981,381214085.1,0.37,2.6542,14.0716,4.4367,8737898789.7,N/A,8776671291.09,610614870,0,613324339,53.7529,4.6178,4.3583,236.7482,
000584.SZ,友利控股,2015-10-21,14.31,14.11,14.25,12.88,12.88,30581017,415522554.4,-1.43,-9.993,13.5876,5.0082,7864719525.6,N/A,7899617486.32,610614870,0,613324339,48.3813,4.1564,3.9228,213.0899,
000584.SZ,友利控股,2015-10-22,12.88,12.78,13.82,12.32,13.5,24973480,325777559.5,0.62,4.8137,13.0449,4.0899,8243300745,N/A,8279878576.5,610614870,0,613324339,50.7103,4.3565,4.1116,223.3474,
000584.SZ,友利控股,2015-10-23,13.5,13.42,14.18,13.3,13.96,26335342,362764589.8,0.46,3.4074,13.7748,4.3129,8524183585.2,N/A,8562007772.44,610614870,0,613324339,52.4382,4.5049,4.2517,230.9577,
000584.SZ,友利控股,2015-10-26,13.96,14,14.18,13.49,13.68,25258755,346598510.5,-0.28,-2.0057,13.7219,4.1366,8353211421.6,N/A,8390276957.52,610614870,0,613324339,51.3864,4.4145,4.1664,226.3253,
000584.SZ,友利控股,2015-10-27,13.68,13.55,13.89,12.58,13.7,23961923,316671169.7,0.02,0.1462,13.2156,3.9242,8365423719,N/A,8402543444.3,610614870,0,613324339,51.4615,4.421,4.1725,226.6562,
000584.SZ,友利控股,2015-10-28,13.7,13.68,14.1,13.45,13.69,23775246,329420477.8,-0.01,-0.073,13.8556,3.8937,8359317570.3,N/A,8396410200.91,610614870,0,613324339,51.424,4.4178,4.1695,226.4908,
000584.SZ,友利控股,2015-10-29,13.69,13.87,14.28,13.69,13.99,23301452,326169701.3,0.3,2.1914,13.9978,3.8161,8542502031.3,N/A,8580407502.61,610614870,0,613324339,52.5508,4.5146,4.2608,231.4541,
000584.SZ,友利控股,2015-10-30,13.99,13.86,14.86,13.37,14.31,33979089,483816171.3,0.32,2.2873,14.2386,5.5647,8737898789.7,N/A,8776671291.09,610614870,0,613324339,53.7529,4.6178,4.3583,236.7482,
000584.SZ,友利控股,2015-11-02,14.31,13.8,14.99,13.6,14.39,33982144,490543183.9,0.08,0.559,14.4353,5.5652,8786747979.3,N/A,8825737238.21,610614870,0,613324339,54.0534,4.6437,4.3826,238.0718,
000584.SZ,友利控股,2015-11-03,14.39,14.44,15.34,14.44,15.1,40710572,609515375.1,0.71,4.934,14.9719,6.6671,9220284537,N/A,9261197518.9,610614870,0,613324339,56.7204,4.8728,4.5989,249.8182,
000584.SZ,友利控股,2015-11-04,15.1,15.09,15.76,14.85,15.64,36272072,555770683.9,0.54,3.5762,15.3223,5.9403,9550016566.8,N/A,9592392661.96,610614870,0,613324339,58.7488,5.047,4.7633,258.7521,
000584.SZ,友利控股,2015-11-05,15.64,15.55,16.05,15.18,15.28,30291285,470349236.8,-0.36,-2.3018,15.5275,4.9608,9330195213.6,N/A,9371595899.92,610614870,0,613324339,57.3965,4.9309,4.6537,252.7961,
000584.SZ,友利控股,2015-11-06,15.28,15.2,15.66,15.2,15.55,23515044,362892804.2,0.27,1.767,15.4324,3.851,9495061228.5,N/A,9537193471.45,610614870,0,613324339,58.4107,5.018,4.7359,257.2631,
000584.SZ,友利控股,2015-11-09,15.55,15.37,16.3,14.87,15.55,35582299,552656829.6,0,0,15.5318,5.8273,9495061228.5,N/A,9537193471.45,610614870,0,613324339,58.4107,5.018,4.7359,257.2631,
000584.SZ,友利控股,2015-11-10,15.55,15.58,16.2,15.4,15.98,32300547,511854454.5,0.43,2.7653,15.8466,5.2898,9757625622.6,N/A,9800922937.22,610614870,0,613324339,60.0259,5.1567,4.8669,264.3771,
000584.SZ,友利控股,2015-11-11,15.98,17.58,17.58,17.58,17.58,12886938,226552370,1.6,10.0125,17.58,2.1105,10734609414.6,N/A,10782241879.62,610614870,0,613324339,66.036,5.6731,5.3542,290.8479,
000584.SZ,友利控股,2015-11-12,17.58,18.38,18.7,17.22,17.81,54810169,983602307.9,0.23,1.3083,17.9456,8.9762,10875050834.7,N/A,10923306477.59,610614870,0,613324339,66.9,5.7473,5.4242,294.6531,
000584.SZ,友利控股,2015-11-13,17.81,17.1,18.44,17.01,17.41,34304131,606460325.8,-0.4,-2.2459,17.6789,5.618,10630804886.7,N/A,10677976741.99,610614870,0,613324339,65.3974,5.6182,5.3024,288.0354,
000584.SZ,友利控股,2015-11-16,17.41,16.85,17.67,16.73,17.62,24703862,422709288.8,0.21,1.2062,17.1111,4.0457,10759034009.4,N/A,10806774853.18,610614870,0,613324339,66.1863,5.686,5.3664,291.5097,
000584.SZ,友利控股,2015-11-17,17.62,17.8,18.4,17.33,17.36,34275512,615721459,-0.26,-1.4756,17.9639,5.6133,10600274143.2,N/A,10647310525.04,610614870,0,613324339,65.2096,5.6021,5.2872,287.2082,
000584.SZ,友利控股,2015-11-18,17.36,17.42,17.66,16.4,16.46,24302114,412410022.6,-0.9,-5.1843,16.9701,3.9799,10050720760.2,N/A,10095318619.94,610614870,0,613324339,61.8289,5.3116,5.0131,272.3184,
000584.SZ,友利控股,2015-11-19,16.46,15.65,16.27,15.58,16.17,29692735,472787504.6,-0.29,-1.7618,15.9227,4.8628,9873642447.9,N/A,9917454561.63,610614870,0,613324339,60.7396,5.2181,4.9248,267.5205,
000584.SZ,友利控股,2015-11-20,16.17,16.02,16.85,15.87,16.53,26575559,433403991.4,0.36,2.2263,16.3084,4.3523,10093463801.1,N/A,10138251323.67,610614870,0,613324339,62.0919,5.3342,5.0344,273.4764,
000584.SZ,友利控股,2015-11-23,16.53,16.53,16.53,16.53,16.53,N/A,N/A,0,0,N/A,N/A,10093463801.1,N/A,10138251323.67,610614870,0,613324339,62.0919,5.3342,5.0344,273.4764,
000584.SZ,友利控股,2015-11-24,16.53,16.53,16.53,16.53,16.53,N/A,N/A,0,0,N/A,N/A,10093463801.1,N/A,10138251323.67,610614870,0,613324339,62.0919,5.3342,5.0344,273.4764,
000584.SZ,友利控股,2015-11-25,16.53,16.53,16.53,16.53,16.53,N/A,N/A,0,0,N/A,N/A,10093463801.1,N/A,10138251323.67,610614870,0,613324339,62.0919,5.3342,5.0344,273.4764,
000584.SZ,友利控股,2015-11-26,16.53,16.53,16.53,16.53,16.53,N/A,N/A,0,0,N/A,N/A,10093463801.1,N/A,10138251323.67,610614870,0,613324339,62.0919,5.3342,5.0344,273.4764,
000584.SZ,友利控股,2015-11-27,16.53,16.53,16.53,16.53,16.53,N/A,N/A,0,0,N/A,N/A,10093463801.1,N/A,10138251323.67,610614870,0,613324339,62.0919,5.3342,5.0344,273.4764,
000584.SZ,友利控股,2015-11-30,16.53,14.88,14.88,14.88,14.88,967000,14388960,-1.65,-9.9819,14.88,0.1584,9085949265.6,N/A,9126266164.32,610614870,0,613324339,55.894,4.8018,4.5319,246.1784,
000584.SZ,友利控股,2015-12-01,14.88,13.39,13.39,13.39,13.39,3075100,41175589,-1.49,-10.0134,13.39,0.5036,8176133109.3,N/A,8212412899.21,610614870,0,613324339,50.2971,4.321,4.0781,221.5275,
000584.SZ,友利控股,2015-12-02,13.39,12.4,12.9,12.2,12.46,83912049,1049950703.7,-0.93,-6.9455,12.5125,13.7422,7608261280.2,N/A,7642021263.94,610614870,0,613324339,46.8037,4.0208,3.7948,206.1414,
000584.SZ,友利控股,2015-12-03,12.46,12.15,12.94,11.99,12.67,60735901,760582947.1,0.21,1.6854,12.5228,9.9467,7736490402.9,N/A,7770819375.13,610614870,0,613324339,47.5925,4.0886,3.8588,209.6156,
000584.SZ,友利控股,2015-12-04,12.67,12.71,13.55,12.68,13.17,57058887,746057579.5,0.5,3.9463,13.0752,9.3445,8041797837.9,N/A,8077481544.63,610614870,0,613324339,49.4707,4.25,4.0111,217.8878,
000584.SZ,友利控股,2015-12-07,13.17,13.12,13.99,12.77,13.7,49099252,655036882.8,0.53,4.0243,13.3411,8.041,8365423719,N/A,8402543444.3,610614870,0,613324339,51.4615,4.421,4.1725,226.6562,
000584.SZ,友利控股,2015-12-08,13.7,13.49,13.57,12.91,12.94,35127507,464000901.5,-0.76,-5.5474,13.209,5.7528,7901356417.8,N/A,7936416946.66,610614870,0,613324339,48.6067,4.1757,3.941,214.0826,
000584.SZ,友利控股,2015-12-09,12.94,12.8,14.03,12.75,13.29,36657116,491041840.1,0.35,2.7048,13.3955,6.0033,8115071622.3,N/A,8151080465.31,610614870,0,613324339,49.9214,4.2887,4.0476,219.8731,
000584.SZ,友利控股,2015-12-10,13.29,13.23,13.78,13.1,13.37,33019108,443642260.7,0.08,0.602,13.4359,5.4075,8163920811.9,N/A,8200146412.43,610614870,0,613324339,50.2219,4.3145,4.072,221.1966,
000584.SZ,友利控股,2015-12-11,13.37,13.36,13.65,13.01,13.32,25821873,345944661.2,-0.05,-0.374,13.3973,4.2288,8133390068.4,N/A,8169480195.48,610614870,0,613324339,50.0341,4.2984,4.0568,220.3694,
000584.SZ,友利控股,2015-12-14,13.32,13.25,13.36,12.88,13.27,25546002,335056242,-0.05,-0.3754,13.1158,4.1837,8102859324.9,N/A,8138813978.53,610614870,0,613324339,49.8463,4.2822,4.0415,219.5422,
000584.SZ,友利控股,2015-12-15,13.27,13.31,13.69,13.21,13.68,30495743,410194485.8,0.41,3.0897,13.4509,4.9943,8353211421.6,N/A,8390276957.52,610614870,0,613324339,51.3864,4.4145,4.1664,226.3253,
000584.SZ,友利控股,2015-12-16,13.68,13.72,13.79,13.4,13.53,29071664,394270830.4,-0.15,-1.0965,13.562,4.761,8261619191.1,N/A,8298278306.67,610614870,0,613324339,50.8229,4.3661,4.1207,223.8437,
000584.SZ,友利控股,2015-12-17,13.53,13.58,14.07,13.5,14.02,40646808,561048872.2,0.49,3.6216,13.803,6.6567,8560820477.4,N/A,8598807232.78,610614870,0,613324339,52.6635,4.5243,4.27,231.9504,
000584.SZ,友利控股,2015-12-18,14.02,13.86,14.04,13.63,13.79,27504638,379713155.6,-0.23,-1.6405,13.8054,4.5044,8420379057.3,N/A,8457742634.81,610614870,0,613324339,51.7996,4.45,4.1999,228.1452,
000584.SZ,友利控股,2015-12-21,13.79,13.84,13.95,13.56,13.83,23306370,320627169.1,0.04,0.2901,13.7571,3.8169,8444803652.1,N/A,8482275608.37,610614870,0,613324339,51.9498,4.4629,4.2121,228.807,
000584.SZ,友利控股,2015-12-22,13.83,13.8,14.16,13.65,14.06,27586957,383183942.7,0.23,1.6631,13.89,4.5179,8585245072.2,N/A,8623340206.34,610614870,0,613324339,52.8138,4.5372,4.2821,232.6122,
000584.SZ,友利控股,2015-12-23,14.06,13.99,14.05,13.51,13.59,25476905,351065419.8,-0.47,-3.3428,13.7798,4.1723,8298256083.3,N/A,8335077767.01,610614870,0,613324339,51.0483,4.3855,4.139,224.8363,
000584.SZ,友利控股,2015-12-24,13.59,13.63,13.95,13.38,13.86,24680228,338230013,0.27,1.9868,13.7045,4.0419,8463122098.2,N/A,8500675338.54,610614870,0,613324339,52.0625,4.4726,4.2212,229.3033,
000584.SZ,友利控股,2015-12-25,13.86,13.79,14.25,13.57,13.67,21795295,299875751.9,-0.19,-1.3709,13.7587,3.5694,8347105272.9,N/A,8384143714.13,610614870,0,613324339,51.3488,4.4113,4.1634,226.1599,
000584.SZ,友利控股,2015-12-28,13.67,13.67,13.78,12.73,12.78,31522940,418098261,-0.89,-6.5106,13.2633,5.1625,7803658038.6,N/A,7838285052.42,610614870,0,613324339,48.0057,4.1241,3.8923,211.4355,
000584.SZ,友利控股,2015-12-29,12.78,12.83,12.92,12.52,12.87,16191245,206077562,0.09,0.7042,12.7277,2.6516,7858613376.9,N/A,7893484242.93,610614870,0,613324339,48.3438,4.1532,3.9197,212.9245,
000584.SZ,友利控股,2015-12-30,12.87,12.83,12.91,12.62,12.84,17170887,219188292.5,-0.03,-0.2331,12.7651,2.8121,7840294930.8,N/A,7875084512.76,610614870,0,613324339,48.2311,4.1435,3.9106,212.4282,
000584.SZ,友利控股,2015-12-31,12.84,12.84,12.89,12.42,12.43,19727832,248813799.1,-0.41,-3.1931,12.6123,3.2312,7589084231.85,N/A,7623621533.77,610545795,0,613324339,46.691,4.0112,3.7857,205.645,
000584.SZ,友利控股,2016-01-04,12.43,12.43,12.47,11.19,11.19,20124201,233170774,-1.24,-9.9759,11.5866,3.2961,6832007446.05,N/A,6863099353.41,610545795,0,613324339,261.4037,3.5613,6.3833,40.249,
000584.SZ,友利控股,2016-01-05,11.19,10.4,10.99,10.1,10.54,23017911,244762158.7,-0.65,-5.8088,10.6336,3.7701,6435152679.3,N/A,6464438533.06,610545795,0,613324339,246.2194,3.3544,6.0125,37.911,
000584.SZ,友利控股,2016-01-06,10.54,10.65,10.94,10.65,10.93,18812226,202936920,0.39,3.7002,10.7875,3.0812,6673265539.35,N/A,6703635025.27,610545795,0,613324339,255.33,3.4785,6.235,39.3138,
000584.SZ,友利控股,2016-01-07,10.93,10.61,10.78,9.84,9.84,5794450,59542919.5,-1.09,-9.9726,10.2759,0.9491,6007770622.8,N/A,6035111495.76,610545795,0,613324339,229.8671,3.1316,5.6132,35.3932,
000584.SZ,友利控股,2016-01-08,9.84,10.01,10.32,9.23,10.08,20020145,200581070.5,0.24,2.439,10.019,3.2791,6154301613.6,N/A,6182309337.12,610545795,0,613324339,235.4736,3.208,5.7501,36.2565,
000584.SZ,友利控股,2016-01-11,10.08,9.82,10.01,9.07,9.08,17391033,166901150.5,-1,-9.9206,9.597,2.8484,5543755818.6,N/A,5568984998.12,610545795,0,613324339,212.1131,2.8898,5.1796,32.6596,
000584.SZ,友利控股,2016-01-12,9.08,9.15,9.34,8.83,9.21,15900921,145318149.4,0.13,1.4317,9.139,2.6044,5623126771.95,N/A,5648717162.19,610545795,0,613324339,215.15,2.9311,5.2538,33.1272,
000584.SZ,友利控股,2016-01-13,9.21,9.29,9.34,8.79,8.79,12117841,110630806.8,-0.42,-4.5603,9.1296,1.9848,5366697538.05,N/A,5391120939.81,610545795,0,613324339,205.3386,2.7975,5.0142,31.6165,
000584.SZ,友利控股,2016-01-14,8.79,8.49,9.21,8.24,9.12,13613091,119812179,0.33,3.7543,8.8012,2.2297,5568177650.4,N/A,5593517971.68,610545795,0,613324339,213.0475,2.9025,5.2025,32.8035,
000584.SZ,友利控股,2016-01-15,9.12,9.08,9.11,8.25,8.47,11666405,102662942.3,-0.65,-7.1272,8.7999,1.9108,5171322883.65,N/A,5194857151.33,610545795,0,613324339,197.8632,2.6956,4.8317,30.4655,
000584.SZ,友利控股,2016-01-18,8.47,8.31,9.32,8.24,9.32,34282192,315946988.2,0.85,10.0354,9.2161,5.615,5690286809.4,N/A,5716182839.48,610545795,0,613324339,217.7196,2.9662,5.3166,33.5228,
000584.SZ,友利控股,2016-01-19,9.32,9.32,10.07,9.15,9.92,44620631,428857421.8,0.6,6.4378,9.6112,7.3083,6056614286.4,N/A,6084177442.88,610545795,0,613324339,231.7359,3.1571,5.6588,35.681,
000584.SZ,友利控股,2016-01-20,9.92,9.66,9.86,9.54,9.67,28989166,280650513.7,-0.25,-2.5202,9.6812,4.7481,5903977837.65,N/A,5930846358.13,610545795,0,613324339,225.8958,3.0775,5.5162,34.7817,
000584.SZ,友利控股,2016-01-21,9.67,9.43,10.03,9.22,9.37,26026372,251439897.6,-0.3,-3.1024,9.661,4.2628,5720814099.15,N/A,5746849056.43,610545795,0,613324339,218.8876,2.9821,5.3451,33.7027,
000584.SZ,友利控股,2016-01-22,9.37,9.5,9.71,8.97,9.7,23259288,217932898.7,0.33,3.5219,9.3697,3.8096,5922294211.5,N/A,5949246088.3,610545795,0,613324339,226.5966,3.0871,5.5333,34.8897,
000584.SZ,友利控股,2016-01-25,9.7,9.63,9.8,9.45,9.65,16170031,155337902.7,-0.05,-0.5155,9.6065,2.6485,5891766921.75,N/A,5918579871.35,610545795,0,613324339,225.4286,3.0712,5.5048,34.7098,
000584.SZ,友利控股,2016-01-26,9.65,9.49,9.5,8.69,8.69,19813581,179657772.6,-0.96,-9.9482,9.0674,3.2452,5305642958.55,N/A,5329788505.91,610545795,0,613324339,203.0025,2.7657,4.9572,31.2568,
000584.SZ,友利控股,2016-01-27,8.69,8.7,8.9,8.05,8.73,20830842,177727649.8,0.04,0.4603,8.5319,3.4118,5330064790.35,N/A,5354321479.47,610545795,0,613324339,203.9369,2.7784,4.98,31.4007,
000584.SZ,友利控股,2016-01-28,8.73,8.59,8.77,8.21,8.53,12705626,108855495.5,-0.2,-2.291,8.5675,2.081,5207955631.35,N/A,5231656611.67,610545795,0,613324339,199.2648,2.7147,4.8659,30.6813,
000584.SZ,友利控股,2016-01-29,8.53,8.41,9.11,8.25,9.02,17593293,153855811.6,0.49,5.7444,8.7451,2.8816,5507123070.9,N/A,5532185537.78,610545795,0,613324339,210.7115,2.8707,5.1454,32.4438,
000584.SZ,友利控股,2016-02-01,9.02,8.92,8.98,8.28,8.74,12730453,111781218.6,-0.28,-3.1042,8.7806,2.0851,5336170248.3,N/A,5360454722.86,610545795,0,613324339,204.1705,2.7816,4.9857,31.4367,
000584.SZ,友利控股,2016-02-02,8.74,8.81,9.47,8.74,9.11,20852631,190109278.1,0.37,4.2334,9.1168,3.4154,5562072192.45,N/A,5587384728.29,610545795,0,613324339,212.8139,2.8993,5.1968,32.7675,
000584.SZ,友利控股,2016-02-03,9.11,8.94,9.48,8.9,9.31,18705723,171986894.9,0.2,2.1954,9.1943,3.0638,5684181351.45,N/A,5710049596.09,610545795,0,613324339,217.486,2.963,5.3108,33.4869,
000584.SZ,友利控股,2016-02-04,9.31,9.31,9.7,9.31,9.41,15497877,147200426.9,0.1,1.0741,9.4981,2.5384,5745235930.95,N/A,5771382029.99,610545795,0,613324339,219.8221,2.9948,5.3679,33.8466,
000584.SZ,友利控股,2016-02-05,9.41,9.41,9.67,9.23,9.27,15816864,149341604.9,-0.14,-1.4878,9.4419,2.5906,5659759519.65,N/A,5685516622.53,610545795,0,613324339,216.5516,2.9502,5.288,33.343,
000584.SZ,友利控股,2016-02-15,9.27,8.84,9.3,8.82,9.25,10303130,93173459.6,-0.02,-0.2157,9.0432,1.6875,5647548603.75,N/A,5673250135.75,610545795,0,613324339,216.0844,2.9439,5.2766,33.2711,
000584.SZ,友利控股,2016-02-16,9.25,9.31,9.82,9.28,9.69,14796315,142535114.3,0.44,4.7568,9.6331,2.4235,5916188753.55,N/A,5943112844.91,610545795,0,613324339,226.363,3.0839,5.5276,34.8537,
000584.SZ,友利控股,2016-02-17,9.69,9.64,9.87,9.55,9.8,14297102,138870114.6,0.11,1.1352,9.7132,2.3417,5983348791,N/A,6010578522.2,610545795,0,613324339,228.9326,3.1189,5.5904,35.2493,
000584.SZ,友利控股,2016-02-18,9.8,9.83,10.4,9.76,10.2,24185521,241693168.3,0.4,4.0816,9.9933,3.9613,6227567109,N/A,6255908257.8,610545795,0,613324339,238.2768,3.2462,5.8185,36.6881,
000584.SZ,友利控股,2016-02-19,10.2,10.03,10.18,9.9,10.13,13541125,135973279.9,-0.07,-0.6863,10.0415,2.2179,6184828903.35,N/A,6212975554.07,610545795,0,613324339,236.6416,3.2239,5.7786,36.4363,
000584.SZ,友利控股,2016-02-22,10.13,10.24,10.71,10.08,10.55,28089834,292917542,0.42,4.1461,10.4279,4.6008,6441258137.25,N/A,6470571776.45,610545795,0,613324339,246.453,3.3576,6.0182,37.947,
000584.SZ,友利控股,2016-02-23,10.55,10.46,10.82,10.3,10.55,22533766,237117768,0,0,10.5228,3.6908,6441258137.25,N/A,6470571776.45,610545795,0,613324339,246.453,3.3576,6.0182,37.947,
000584.SZ,友利控股,2016-02-24,10.55,10.43,10.63,10.16,10.49,14649417,152227233.6,-0.06,-0.5687,10.3914,2.3994,6404625389.55,N/A,6433772316.11,610545795,0,613324339,245.0514,3.3385,5.984,37.7312,
000584.SZ,友利控股,2016-02-25,10.49,10.47,10.48,9.44,9.44,21325177,210068046.5,-1.05,-10.0095,9.8507,3.4928,5763552304.8,N/A,5789781760.16,610545795,0,613324339,220.5229,3.0043,5.385,33.9545,
000584.SZ,友利控股,2016-02-26,9.44,9.58,9.82,9.04,9.55,16705114,157946348.1,0.11,1.1653,9.455,2.7361,5830712342.25,N/A,5857247437.45,610545795,0,613324339,223.0925,3.0394,5.4478,34.3501,
000584.SZ,友利控股,2016-02-29,9.55,9.51,9.93,9.14,9.45,26689255,254629985.7,-0.1,-1.0471,9.5405,4.3714,5769657762.75,N/A,5795915003.55,610545795,0,613324339,220.7565,3.0075,5.3907,33.9904,
000584.SZ,友利控股,2016-03-01,9.45,9.46,10.37,9.18,10.27,19596333,190099723.6,0.82,8.6772,9.7008,3.2096,6270305314.65,N/A,6298840961.53,610545795,0,613324339,239.9121,3.2685,5.8585,36.9399,
000584.SZ,友利控股,2016-03-02,10.27,10.07,11.3,9.98,11.26,38357400,409565616.5,0.99,9.6397,10.6776,6.2825,6874745651.7,N/A,6906032057.14,610545795,0,613324339,263.0389,3.5836,6.4232,40.5008,
000584.SZ,友利控股,2016-03-03,11.26,11.2,12.1,10.93,11.39,39814450,458862792.8,0.13,1.1545,11.525,6.5211,6954116605.05,N/A,6985764221.21,610545795,0,613324339,266.0758,3.6249,6.4974,40.9684,
000584.SZ,友利控股,2016-03-04,11.39,11.2,11.8,10.99,11.34,27438243,315273094.2,-0.05,-0.439,11.4903,4.4941,6923589315.3,N/A,6955098004.26,610545795,0,613324339,264.9078,3.609,6.4688,40.7885,
000584.SZ,友利控股,2016-03-07,11.34,11.37,11.79,11.17,11.49,16741105,191656445.7,0.15,1.3228,11.4483,2.742,7015171184.55,N/A,7047096655.11,610545795,0,613324339,268.4118,3.6568,6.5544,41.3281,
000584.SZ,友利控股,2016-03-08,11.49,11.45,11.83,10.74,11.64,19058170,215596306.6,0.15,1.3055,11.3125,3.1215,7106753053.8,N/A,7139095305.96,610545795,0,613324339,271.9159,3.7045,6.64,41.8676,
000584.SZ,友利控股,2016-03-09,11.64,11.2,11.5,11,11.08,12847176,144465703.5,-0.56,-4.811,11.2449,2.1042,6764847408.6,N/A,6795633676.12,610545795,0,613324339,258.834,3.5263,6.3205,39.8533,
000584.SZ,友利控股,2016-03-10,11.08,11.1,11.3,10.87,10.97,10020883,111248219.7,-0.11,-0.9928,11.1016,1.6413,6697687371.15,N/A,6728167998.83,610545795,0,613324339,256.2644,3.4913,6.2578,39.4577,
000584.SZ,友利控股,2016-03-11,10.97,10.99,11.95,10.83,11.7,19077185,217975448.7,0.73,6.6545,11.426,3.1246,7143385801.5,N/A,7175894766.3,610545795,0,613324339,273.3175,3.7236,6.6742,42.0834,
000584.SZ,友利控股,2016-03-14,11.7,11.75,12.33,11.61,12.1,26595425,318999199.1,0.4,3.4188,11.9945,4.356,7387604119.5,N/A,7421224501.9,610545795,0,613324339,282.6617,3.8509,6.9024,43.5221,
000584.SZ,友利控股,2016-03-15,12.1,11.99,11.99,10.89,10.89,43959660,492918337.3,-1.21,-10,11.213,7.2001,6648843707.55,N/A,6679102051.71,610545795,0,613324339,254.3956,3.4658,6.2121,39.1699,
