代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002073.SZ,软控股份,2014-06-16,8.658,8.668,8.7779,8.6381,8.708,17023337,148414062.9,0.0499,0.5767,8.7183,2.751,5395890246.16,N/A,6473422800,618794753,0,742365000,51.3216,1.9664,2.569,92.6546,
002073.SZ,软控股份,2014-06-17,8.708,8.678,9.0375,8.648,8.9776,35821459,318486490,0.2696,3.0963,8.8909,5.7889,5562964829.47,N/A,6673861350,618794753,0,742365000,52.9107,2.0273,2.6486,95.5235,
002073.SZ,软控股份,2014-06-18,8.9776,8.9676,9.3471,8.8877,9.2272,48285358,442735452.3,0.2497,2.7809,9.1691,7.8031,5717663517.72,N/A,6859452600,618794753,0,742365000,54.382,2.0837,2.7222,98.1799,
002073.SZ,软控股份,2014-06-19,9.2272,9.1873,9.2572,8.698,8.8278,29150094,262328261.7,-0.3994,-4.329,8.9992,4.7108,5470145616.52,N/A,6562506600,618794753,0,742365000,52.0278,1.9935,2.6044,93.9297,
002073.SZ,软控股份,2014-06-20,8.8278,8.8278,9.4469,8.7878,9.4369,46063559,426557645.8,0.6092,6.9005,9.2602,7.4441,5847610415.85,N/A,7015349250,618794753,0,742365000,55.618,2.131,2.7841,100.4112,
002073.SZ,软控股份,2014-06-23,9.4369,9.427,9.5168,9.2872,9.4569,34610381,325995369.3,0.02,0.2116,9.419,5.5932,5859986310.91,N/A,7030196550,618794753,0,742365000,55.7357,2.1355,2.79,100.6238,
002073.SZ,软控股份,2014-06-24,9.4569,9.387,9.4469,9.2472,9.417,23643744,221172023,-0.0399,-0.4224,9.3544,3.8209,5835234520.79,N/A,7000501950,618794753,0,742365000,55.5003,2.1265,2.7782,100.1987,
002073.SZ,软控股份,2014-06-25,9.417,9.3371,9.367,9.0974,9.1973,16868154,155529189.3,-0.2197,-2.333,9.2203,2.726,5699099675.13,N/A,6837181650,618794753,0,742365000,54.2055,2.0769,2.7134,97.8611,
002073.SZ,软控股份,2014-06-26,9.1973,9.2872,9.4469,9.2073,9.3571,22216402,208099527.2,0.1598,1.7372,9.3669,3.5903,5798106835.61,N/A,6955960050,618794753,0,742365000,55.1471,2.113,2.7605,99.5612,
002073.SZ,软控股份,2014-06-27,9.3571,9.3071,9.427,9.1973,9.2672,19533148,181590965.9,-0.0899,-0.9605,9.2966,3.1566,5742415307.84,N/A,6889147200,618794753,0,742365000,54.6175,2.0927,2.734,98.6049,
002073.SZ,软控股份,2014-06-30,9.2672,9.2772,9.6566,9.2672,9.5568,29140161,276998260.6,0.2896,3.125,9.5057,4.7092,5921865786.21,N/A,7104433050,618794753,0,742365000,56.3243,2.1581,2.8194,101.6863,
002073.SZ,软控股份,2014-07-01,9.5568,9.5368,9.5568,9.3271,9.387,23111255,217633520.8,-0.1698,-1.7764,9.4168,3.7349,5816670678.2,N/A,6978231000,618794753,0,742365000,55.3237,2.1197,2.7694,99.88,
002073.SZ,软控股份,2014-07-02,9.387,9.407,9.4669,9.1473,9.2772,25001269,232565776.4,-0.1098,-1.1702,9.3022,4.0403,5748603255.37,N/A,6896570850,618794753,0,742365000,54.6763,2.0949,2.737,98.7112,
002073.SZ,软控股份,2014-07-03,9.2772,9.2572,9.4369,9.2173,9.3371,20733902,194196298,0.0599,0.6459,9.3661,3.3507,5785730940.55,N/A,6941112750,618794753,0,742365000,55.0294,2.1085,2.7546,99.3487,
002073.SZ,软控股份,2014-07-04,9.3371,9.3571,9.6067,9.3571,9.3571,25341195,240084490.4,0.02,0.2139,9.4741,4.0953,5798106835.61,N/A,6955960050,618794753,0,742365000,55.1471,2.113,2.7605,99.5612,
002073.SZ,软控股份,2014-07-07,9.3571,9.3571,9.5268,9.3171,9.4369,18237579,172351124.6,0.0799,0.8538,9.4503,2.9473,5847610415.85,N/A,7015349250,618794753,0,742365000,55.618,2.131,2.7841,100.4112,
002073.SZ,软控股份,2014-07-08,9.4369,9.4369,9.4369,9.4369,9.4369,N/A,N/A,0,0,N/A,N/A,5847610415.85,N/A,7015349250,618794753,0,742365000,55.618,2.131,2.7841,100.4112,
002073.SZ,软控股份,2014-07-09,9.4369,9.4369,9.4369,9.4369,9.4369,N/A,N/A,0,0,N/A,N/A,5847610415.85,N/A,7015349250,618794753,0,742365000,55.618,2.131,2.7841,100.4112,
002073.SZ,软控股份,2014-07-10,9.4369,9.4369,9.4369,9.4369,9.4369,N/A,N/A,0,0,N/A,N/A,5847610415.85,N/A,7015349250,618794753,0,742365000,55.618,2.131,2.7841,100.4112,
002073.SZ,软控股份,2014-07-11,9.4369,9.4369,9.4369,9.4369,9.4369,N/A,N/A,0,0,N/A,N/A,5847610415.85,N/A,7015349250,618794753,0,742365000,55.618,2.131,2.7841,100.4112,
002073.SZ,软控股份,2014-07-14,9.4369,9.4869,9.7665,9.387,9.5668,31673911,303750988,0.1298,1.3757,9.5899,5.1186,5928053733.74,N/A,7111856700,618794753,0,742365000,56.3831,2.1603,2.8224,101.7926,
002073.SZ,软控股份,2014-07-15,9.5668,9.5468,9.9363,9.4969,9.8664,33788477,331074282,0.2996,3.1315,9.7984,5.4604,6113692159.64,N/A,7334566200,618794753,0,742365000,58.1488,2.228,2.9108,104.9802,
002073.SZ,软控股份,2014-07-16,9.8664,9.7964,9.8863,9.6367,9.6666,17647070,171746247.8,-0.1997,-2.0243,9.7323,2.8518,5989933209.04,N/A,7186093200,618794753,0,742365000,56.9717,2.1829,2.8518,102.8551,
002073.SZ,软控股份,2014-07-17,9.6666,9.6966,9.7865,9.377,9.4869,16350093,156069622.3,-0.1798,-1.8595,9.5455,2.6422,5878550153.5,N/A,7052467500,618794753,0,742365000,55.9123,2.1423,2.7988,100.9425,
002073.SZ,软控股份,2014-07-18,9.4869,9.4569,9.5668,9.417,9.4369,9687675,91999478,-0.0499,-0.5263,9.4965,1.5656,5847610415.85,N/A,7015349250,618794753,0,742365000,55.618,2.131,2.7841,100.4112,
002073.SZ,软控股份,2014-07-21,9.4369,9.427,9.427,9.0275,9.0675,23527257,215514529.5,-0.3695,-3.9153,9.1602,3.8021,5618656357.24,N/A,6740674200,618794753,0,742365000,53.4404,2.0476,2.6751,96.4798,
002073.SZ,软控股份,2014-07-22,9.0675,9.0974,9.1773,9.0075,9.1174,17516606,159744149.2,0.0499,0.5507,9.1196,2.8308,5649596094.89,N/A,6777792450,618794753,0,742365000,53.7346,2.0589,2.6898,97.0111,
002073.SZ,软控股份,2014-07-23,9.1174,9.1074,9.1274,8.9177,8.9976,16706777,150906031.7,-0.1198,-1.3143,9.0326,2.6999,5575340724.53,N/A,6688708650,618794753,0,742365000,53.0284,2.0318,2.6545,95.736,
002073.SZ,软控股份,2014-07-24,8.9976,8.9876,9.0475,8.8178,8.9976,14991812,134258796.6,0,0,8.9555,2.4227,5575340724.53,N/A,6688708650,618794753,0,742365000,53.0284,2.0318,2.6545,95.736,
002073.SZ,软控股份,2014-07-25,8.9976,9.0275,9.1873,8.9876,9.1473,13439746,122682654.9,0.1498,1.6648,9.1283,2.1719,5668159937.48,N/A,6800063400,618794753,0,742365000,53.9112,2.0656,2.6987,97.3298,
002073.SZ,软控股份,2014-07-28,9.1473,9.1473,9.2971,9.1274,9.2772,14779103,136575212.9,0.1298,1.4192,9.2411,2.3884,5748603255.37,N/A,6896570850,618794753,0,742365000,54.6763,2.0949,2.737,98.7112,
002073.SZ,软控股份,2014-07-29,9.2772,9.2872,9.3571,9.2372,9.2572,17894100,166408893.9,-0.02,-0.2153,9.2997,2.8918,5736227360.31,N/A,6881723550,618794753,0,742365000,54.5586,2.0904,2.7311,98.4986,
002073.SZ,软控股份,2014-07-30,9.2572,9.3371,9.5468,9.2971,9.4869,26267929,248630709.9,0.2297,2.4811,9.4652,4.245,5878550153.5,N/A,7052467500,618794753,0,742365000,55.9123,2.1423,2.7988,100.9425,
002073.SZ,软控股份,2014-07-31,9.4869,9.4869,9.5268,9.397,9.4869,14393326,136375948.2,0,0,9.4749,2.326,5878550153.5,N/A,7052467500,618794753,0,742365000,55.9123,2.1423,2.7988,100.9425,
002073.SZ,软控股份,2014-08-01,9.4869,9.4669,9.5268,9.2073,9.2073,19496662,183411882.9,-0.2796,-2.9474,9.4073,3.1507,5705287622.66,N/A,6844605300,618794753,0,742365000,54.2643,2.0791,2.7163,97.9674,
002073.SZ,软控股份,2014-08-04,9.2073,9.2272,9.387,9.2272,9.367,13744123,128055625.4,0.1598,1.7354,9.3171,2.2211,5804294783.14,N/A,6963383700,618794753,0,742365000,55.206,2.1152,2.7635,99.6675,
002073.SZ,软控股份,2014-08-05,9.367,9.3471,9.6467,9.3271,9.5967,27459021,261949500.9,0.2297,2.452,9.5397,4.4375,5946617576.33,N/A,7134127650,618794753,0,742365000,56.5597,2.1671,2.8312,102.1113,
002073.SZ,软控股份,2014-08-06,9.5967,9.5967,9.6566,9.4969,9.5867,21281451,204409367.4,-0.01,-0.1041,9.605,3.4392,5940429628.8,N/A,7126704000,618794753,0,742365000,56.5008,2.1648,2.8283,102.0051,
002073.SZ,软控股份,2014-08-07,9.5867,9.5668,9.7365,9.4669,9.4869,20696130,199212653.2,-0.0999,-1.0417,9.6256,3.3446,5878550153.5,N/A,7052467500,618794753,0,742365000,55.9123,2.1423,2.7988,100.9425,
002073.SZ,软控股份,2014-08-08,9.4869,9.4969,9.7964,9.4669,9.7565,29691586,287979019,0.2696,2.8421,9.699,4.7983,6045624736.81,N/A,7252906050,618794753,0,742365000,57.5014,2.2032,2.8784,103.8114,
002073.SZ,软控股份,2014-08-11,9.7565,9.7465,9.8364,9.6666,9.7665,21426254,209384655.8,0.01,0.1024,9.7723,3.4626,6051812684.34,N/A,7260329700,618794753,0,742365000,57.5602,2.2054,2.8813,103.9177,
002073.SZ,软控股份,2014-08-12,9.7665,9.7665,9.8164,9.6766,9.8064,18850967,183928944.3,0.0399,0.409,9.757,3.0464,6076564474.46,N/A,7290024300,618794753,0,742365000,57.7956,2.2145,2.8931,104.3427,
002073.SZ,软控股份,2014-08-13,9.8064,9.8364,9.8364,9.5867,9.7166,20692380,200633975.3,-0.0899,-0.9165,9.696,3.344,6020872946.69,N/A,7223211450,618794753,0,742365000,57.2659,2.1942,2.8666,103.3864,
002073.SZ,软控股份,2014-08-14,9.7166,9.6766,9.7665,9.5268,9.5368,19969441,193203655.1,-0.1798,-1.8499,9.675,3.2272,5909489891.15,N/A,7089585750,618794753,0,742365000,56.2065,2.1536,2.8135,101.4738,
002073.SZ,软控股份,2014-08-15,9.5368,9.5568,10.0661,9.5168,9.9462,42418110,419080883.5,0.4094,4.2932,9.8798,6.855,6163195739.88,N/A,7393955400,618794753,0,742365000,58.6196,2.246,2.9343,105.8303,
002073.SZ,软控股份,2014-08-18,9.9462,9.9562,10.146,9.9363,9.9862,25581037,256755569.4,0.0399,0.4016,10.0369,4.134,6187947530,N/A,7423650000,618794753,0,742365000,58.855,2.255,2.9461,106.2553,
002073.SZ,软控股份,2014-08-19,9.9862,10.0161,10.3257,9.9662,10.136,38377064,390270722.3,0.1498,1.5,10.1694,6.2019,6280766742.95,N/A,7535004750,618794753,0,742365000,59.7378,2.2889,2.9903,107.8491,
002073.SZ,软控股份,2014-08-20,10.136,10.136,10.2358,9.9762,10.0261,27308180,275905970.5,-0.1098,-1.0837,10.1034,4.4131,6212699320.12,N/A,7453344600,618794753,0,742365000,59.0904,2.2641,2.9579,106.6803,
002073.SZ,软控股份,2014-08-21,10.0261,9.9962,10.3756,9.9662,10.3257,30738271,312506875.2,0.2996,2.988,10.1667,4.9674,6398337746.02,N/A,7676054100,618794753,0,742365000,60.8561,2.3317,3.0463,109.868,
002073.SZ,软控股份,2014-08-22,10.3257,10.2658,10.3557,10.106,10.2159,26629347,272497996.2,-0.1098,-1.0638,10.233,4.3034,6330270323.19,N/A,7594393950,618794753,0,742365000,60.2087,2.3069,3.0139,108.6992,
002073.SZ,软控股份,2014-08-25,10.2159,10.2159,10.2159,10.2159,10.2159,N/A,N/A,0,0,N/A,N/A,6330270323.19,N/A,7594393950,618794753,0,742365000,60.2087,2.3069,3.0139,108.6992,
002073.SZ,软控股份,2014-08-26,10.2159,10.2159,10.2159,10.2159,10.2159,N/A,N/A,0,0,N/A,N/A,6330270323.19,N/A,7594393950,618794753,0,742365000,60.2087,2.3069,3.0139,108.6992,
002073.SZ,软控股份,2014-08-27,10.2159,10.2159,10.2159,10.2159,10.2159,N/A,N/A,0,0,N/A,N/A,6330270323.19,N/A,7594393950,618794753,0,742365000,60.2087,2.3069,3.0139,108.6992,
002073.SZ,软控股份,2014-08-28,10.2159,10.2159,10.2159,10.2159,10.2159,N/A,N/A,0,0,N/A,N/A,6330270323.19,N/A,7594393950,618794753,0,742365000,60.2087,2.3069,3.0139,108.6992,
002073.SZ,软控股份,2014-08-29,10.2159,10.2159,10.2159,10.2159,10.2159,N/A,N/A,0,0,N/A,N/A,6330270323.19,N/A,7594393950,618794753,0,742365000,60.2087,2.3069,3.0139,108.6992,
002073.SZ,软控股份,2014-09-01,10.2159,10.2159,10.2159,10.2159,10.2159,N/A,N/A,0,0,N/A,N/A,6330270323.19,N/A,7594393950,618794753,0,742365000,60.2087,2.3069,3.0139,108.6992,
002073.SZ,软控股份,2014-09-02,10.2159,10.2159,10.2159,10.2159,10.2159,N/A,N/A,0,0,N/A,N/A,6330270323.19,N/A,7594393950,618794753,0,742365000,60.2087,2.3069,3.0139,108.6992,
002073.SZ,软控股份,2014-09-03,10.2159,10.2159,10.2159,10.2159,10.2159,N/A,N/A,0,0,N/A,N/A,6330270323.19,N/A,7594393950,618794753,0,742365000,60.2087,2.3069,3.0139,108.6992,
002073.SZ,软控股份,2014-09-04,10.2159,10.2159,10.2159,10.2159,10.2159,N/A,N/A,0,0,N/A,N/A,6330270323.19,N/A,7594393950,618794753,0,742365000,60.2087,2.3069,3.0139,108.6992,
002073.SZ,软控股份,2014-09-05,10.2159,10.2159,10.2159,10.2159,10.2159,N/A,N/A,0,0,N/A,N/A,6330270323.19,N/A,7594393950,618794753,0,742365000,60.2087,2.3069,3.0139,108.6992,
002073.SZ,软控股份,2014-09-09,10.2159,10.2159,10.2159,10.2159,10.2159,N/A,N/A,0,0,N/A,N/A,6330270323.19,N/A,7594393950,618794753,0,742365000,60.2087,2.3069,3.0139,108.6992,
002073.SZ,软控股份,2014-09-10,10.2159,10.2159,10.2159,10.2159,10.2159,N/A,N/A,0,0,N/A,N/A,6330270323.19,N/A,7594393950,618794753,0,742365000,60.2087,2.3069,3.0139,108.6992,
002073.SZ,软控股份,2014-09-11,10.2159,10.2159,10.2159,10.2159,10.2159,N/A,N/A,0,0,N/A,N/A,6330270323.19,N/A,7594393950,618794753,0,742365000,60.2087,2.3069,3.0139,108.6992,
002073.SZ,软控股份,2014-09-12,10.2159,10.2159,10.2159,10.2159,10.2159,N/A,N/A,0,0,N/A,N/A,6330270323.19,N/A,7594393950,618794753,0,742365000,60.2087,2.3069,3.0139,108.6992,
002073.SZ,软控股份,2014-09-15,10.2159,10.2159,10.2159,10.2159,10.2159,N/A,N/A,0,0,N/A,N/A,6330270323.19,N/A,7594393950,618794753,0,742365000,60.2087,2.3069,3.0139,108.6992,
002073.SZ,软控股份,2014-09-16,10.2159,10.2159,10.2159,10.2159,10.2159,N/A,N/A,0,0,N/A,N/A,6330270323.19,N/A,7594393950,618794753,0,742365000,60.2087,2.3069,3.0139,108.6992,
002073.SZ,软控股份,2014-09-17,10.2159,10.2159,10.2159,10.2159,10.2159,N/A,N/A,0,0,N/A,N/A,6330270323.19,N/A,7594393950,618794753,0,742365000,60.2087,2.3069,3.0139,108.6992,
002073.SZ,软控股份,2014-09-18,10.2159,10.2159,10.2159,10.2159,10.2159,N/A,N/A,0,0,N/A,N/A,6330270323.19,N/A,7594393950,618794753,0,742365000,60.2087,2.3069,3.0139,108.6992,
002073.SZ,软控股份,2014-09-19,10.2159,10.2159,10.2159,10.2159,10.2159,N/A,N/A,0,0,N/A,N/A,6330270323.19,N/A,7594393950,618794753,0,742365000,60.2087,2.3069,3.0139,108.6992,
002073.SZ,软控股份,2014-09-22,10.2159,10.2159,10.2159,10.2159,10.2159,N/A,N/A,0,0,N/A,N/A,6330270323.19,N/A,7594393950,618794753,0,742365000,60.2087,2.3069,3.0139,108.6992,
002073.SZ,软控股份,2014-09-23,10.2159,10.2159,10.2159,10.2159,10.2159,N/A,N/A,0,0,N/A,N/A,6330270323.19,N/A,7594393950,618794753,0,742365000,60.2087,2.3069,3.0139,108.6992,
002073.SZ,软控股份,2014-09-24,10.2159,11.1845,11.2345,10.7651,11.2345,28775449,320054868.9,1.0186,9.9707,11.1225,4.6502,6961440971.25,N/A,8351606250,618794753,0,742365000,66.2119,2.5369,3.3144,119.5372,
002073.SZ,软控股份,2014-09-25,11.2345,11.7837,11.9734,11.0847,11.2045,82387797,949489770.1,-0.03,-0.2667,11.5246,13.3142,6942877128.66,N/A,8329335300,618794753,0,742365000,66.0353,2.5302,3.3056,119.2184,
002073.SZ,软控股份,2014-09-26,11.2045,11.0847,12.323,11.0747,11.9834,83278666,987815321.4,0.7789,6.9519,11.8616,13.4582,7425537036,N/A,8908380000,618794753,0,742365000,70.626,2.706,3.5354,127.5063,
002073.SZ,软控股份,2014-09-29,11.9834,11.9335,12.4528,11.7837,12.0733,58331877,709712496.4,0.0899,0.75,12.1668,9.4267,7481228563.77,N/A,8975192850,618794753,0,742365000,71.1557,2.7263,3.5619,128.4626,
002073.SZ,软控股份,2014-09-30,12.0733,11.9834,12.4428,11.9135,12.283,44898465,551146840.1,0.2097,1.737,12.2754,7.2558,7611175461.9,N/A,9131089500,618794753,0,742365000,72.3917,2.7737,3.6237,130.694,
002073.SZ,软控股份,2014-10-08,12.283,12.3629,12.4128,11.9934,12.0334,45256708,548295467.4,-0.2497,-2.0325,12.1152,7.3137,7456476773.65,N/A,8945498250,618794753,0,742365000,70.9203,2.7173,3.5501,128.0376,
002073.SZ,软控股份,2014-10-09,12.0334,12.0733,12.1033,11.6439,11.8137,52133324,617084760,-0.2197,-1.8257,11.8367,8.425,7320341927.99,N/A,8782177950,618794753,0,742365000,69.6255,2.6677,3.4853,125.7,
002073.SZ,软控股份,2014-10-10,11.8137,11.8037,12.0334,11.7138,11.8436,28961822,344374206.9,0.03,0.2536,11.8906,4.6804,7338905770.58,N/A,8804448900,618794753,0,742365000,69.802,2.6745,3.4941,126.0188,
002073.SZ,软控股份,2014-10-13,11.8436,11.7338,11.8037,11.544,11.7238,27475238,320377674.2,-0.1198,-1.0118,11.6606,4.4401,7264650400.22,N/A,8715365100,618794753,0,742365000,69.0958,2.6474,3.4588,124.7437,
002073.SZ,软控股份,2014-10-14,11.7238,11.7537,12.2231,11.7038,11.9535,41843909,503197936,0.2297,1.9591,12.0256,6.7622,7406973193.41,N/A,8886109050,618794753,0,742365000,70.4495,2.6993,3.5265,127.1876,
002073.SZ,软控股份,2014-10-15,11.9535,11.9635,12.0034,11.6239,11.9235,23636021,279536204.2,-0.03,-0.2506,11.8267,3.8197,7388409350.82,N/A,8863838100,618794753,0,742365000,70.2729,2.6925,3.5177,126.8688,
002073.SZ,软控股份,2014-10-16,11.9235,11.7837,12.1831,11.6739,11.7138,37256687,445974710.9,-0.2097,-1.7588,11.9703,6.0208,7258462452.69,N/A,8707941450,618794753,0,742365000,69.0369,2.6452,3.4558,124.6374,
002073.SZ,软控股份,2014-10-17,11.7138,11.6639,11.7737,11.2045,11.4042,29331594,336368498.7,-0.3096,-2.6428,11.4678,4.7401,7066636079.26,N/A,8477808300,618794753,0,742365000,67.2124,2.5753,3.3645,121.3435,
002073.SZ,软控股份,2014-10-20,11.4042,11.4641,11.7038,11.3843,11.6339,18290008,212255839.5,0.2297,2.014,11.605,2.9557,7208958872.45,N/A,8648552250,618794753,0,742365000,68.5661,2.6271,3.4322,123.7874,
002073.SZ,软控股份,2014-10-21,11.6339,11.6239,12.0234,11.5141,11.8336,27526588,324639266.8,0.1997,1.7167,11.7937,4.4484,7332717823.05,N/A,8797025250,618794753,0,742365000,69.7432,2.6722,3.4912,125.9125,
002073.SZ,软控股份,2014-10-22,11.8336,11.8137,12.8822,11.8137,12.5027,67178397,835528337.7,0.6691,5.654,12.4375,10.8563,7747310307.56,N/A,9294409800,618794753,0,742365000,73.6865,2.8233,3.6885,133.0316,
002073.SZ,软控股份,2014-10-23,12.5027,12.5327,12.8722,12.283,12.7024,52460457,661846667.5,0.1997,1.5974,12.6161,8.4778,7871069258.16,N/A,9442882800,618794753,0,742365000,74.8636,2.8684,3.7475,135.1567,
002073.SZ,软控股份,2014-10-24,12.7024,12.7024,12.8422,12.293,12.3829,35036315,441532062,-0.3196,-2.5157,12.6021,5.662,7673054937.2,N/A,9205326000,618794753,0,742365000,72.9802,2.7963,3.6532,131.7565,
002073.SZ,软控股份,2014-10-27,12.3829,12.283,13.2816,12.1732,13.1918,51458866,668328918.8,0.8089,6.5323,12.9876,8.316,8174278687.13,N/A,9806641650,618794753,0,742365000,77.7475,2.9789,3.8918,140.3632,
002073.SZ,软控股份,2014-10-28,13.1918,13.2017,13.9407,13.002,13.731,59205670,798860020.6,0.5393,4.0878,13.493,9.5679,8508427853.75,N/A,10207518750,618794753,0,742365000,80.9256,3.1007,4.0509,146.101,
002073.SZ,软控股份,2014-10-29,13.731,13.6411,14.0805,13.4414,13.6012,57349971,786294991.7,-0.1298,-0.9455,13.7105,9.268,8427984535.86,N/A,10111011300,618794753,0,742365000,80.1605,3.0714,4.0126,144.7197,
002073.SZ,软控股份,2014-10-30,13.6012,13.5712,13.7809,13.2417,13.3016,42290591,569569341,-0.2996,-2.2026,13.468,6.8343,8242346109.96,N/A,9888301800,618794753,0,742365000,78.3949,3.0037,3.9242,141.532,
002073.SZ,软控股份,2014-10-31,13.3016,13.2916,13.6311,13.1119,13.3515,33230018,444250986,0.0499,0.3754,13.369,5.3701,8273285847.61,N/A,9925420050,618794753,0,742365000,78.6892,3.015,3.939,142.0633,
002073.SZ,软控股份,2014-11-03,13.3515,13.3815,14.1904,13.2816,13.9807,52207087,724841221.4,0.6291,4.712,13.884,8.4369,8663126542,N/A,10393110000,618794753,0,742365000,82.397,3.1571,4.1246,148.7574,
002073.SZ,软控股份,2014-11-04,13.9807,14.1005,14.2303,13.6411,13.6911,33163720,460294106.8,-0.2896,-2.0714,13.8794,5.3594,8483676063.63,N/A,10177824150,618794753,0,742365000,80.6902,3.0917,4.0391,145.676,
002073.SZ,软控股份,2014-11-05,13.6911,13.6311,14.0506,13.5413,13.701,23865749,328931754.9,0.01,0.0729,13.7826,3.8568,8489864011.16,N/A,10185247800,618794753,0,742365000,80.7491,3.0939,4.0421,145.7822,
002073.SZ,软控股份,2014-11-06,13.701,13.721,13.8608,13.3715,13.6311,23419819,317265671.3,-0.0699,-0.5102,13.5469,3.7847,8446548378.45,N/A,10133282250,618794753,0,742365000,80.3371,3.0781,4.0215,145.0385,
002073.SZ,软控股份,2014-11-07,13.6311,13.8209,14.0506,13.2117,13.2517,35128500,479998288,-0.3795,-2.7839,13.6641,5.6769,8211406372.31,N/A,9851183550,618794753,0,742365000,78.1006,2.9924,3.9095,141.0008,
002073.SZ,软控股份,2014-11-10,13.2517,13.2916,13.4614,13.0719,13.2916,20393411,270624363.4,0.0399,0.3014,13.2702,3.2957,8236158162.43,N/A,9880878150,618794753,0,742365000,78.336,3.0015,3.9213,141.4258,
002073.SZ,软控股份,2014-11-11,13.2916,13.3815,13.3815,12.5327,12.6725,34514095,445714409,-0.6191,-4.6582,12.914,5.5776,7852505415.57,N/A,9420611850,618794753,0,742365000,74.687,2.8616,3.7386,134.838,
002073.SZ,软控股份,2014-11-12,12.6725,12.6725,13.042,12.5926,13.012,17714588,228101195.1,0.3395,2.6793,12.8765,2.8628,8062895631.59,N/A,9673015950,618794753,0,742365000,76.6881,2.9383,3.8388,138.4506,
002073.SZ,软控股份,2014-11-13,13.012,13.012,13.012,12.4428,12.4528,23587547,298669558.2,-0.5592,-4.2978,12.6622,3.8119,7716370569.91,N/A,9257291550,618794753,0,742365000,73.3922,2.812,3.6738,132.5003,
002073.SZ,软控股份,2014-11-14,12.4528,12.3329,12.4428,12.0234,12.4028,20167891,246641521.8,-0.0499,-0.401,12.2294,3.2592,7685430832.26,N/A,9220173300,618794753,0,742365000,73.0979,2.8008,3.6591,131.9691,
002073.SZ,软控股份,2014-11-17,12.4028,12.4028,12.9321,12.293,12.7524,19693783,251619835.4,0.3495,2.818,12.7766,3.1826,7902008995.81,N/A,9480001050,618794753,0,742365000,75.1579,2.8797,3.7622,135.688,
002073.SZ,软控股份,2014-11-18,12.7524,12.7524,12.8922,12.6625,12.7524,10841928,138350072.5,0,0,12.7607,1.7521,7902008995.81,N/A,9480001050,618794753,0,742365000,75.1579,2.8797,3.7622,135.688,
002073.SZ,软控股份,2014-11-19,12.7524,12.7723,13.032,12.5726,12.8822,18885515,242464468.6,0.1298,1.018,12.8386,3.052,7982452313.7,N/A,9576508500,618794753,0,742365000,75.923,2.909,3.8005,137.0693,
002073.SZ,软控股份,2014-11-20,12.8822,12.8223,13.012,12.7024,12.7723,11925002,153553333.1,-0.1098,-0.8527,12.8766,1.9271,7914384890.87,N/A,9494848350,618794753,0,742365000,75.2756,2.8842,3.7681,135.9005,
002073.SZ,软控股份,2014-11-21,12.7723,12.7823,13.2317,12.6924,13.1518,20924853,273323832.7,0.3795,2.9711,13.0622,3.3815,8149526897.01,N/A,9776947050,618794753,0,742365000,77.5121,2.9699,3.88,139.9382,
002073.SZ,软控股份,2014-11-24,13.1518,13.2517,13.3316,13.0719,13.1518,21039785,277863555.8,0,0,13.2066,3.4001,8149526897.01,N/A,9776947050,618794753,0,742365000,77.5121,2.9699,3.88,139.9382,
002073.SZ,软控股份,2014-11-25,13.1518,13.1618,13.771,13.0919,13.6112,26831257,363662668.1,0.4594,3.4928,13.5537,4.3361,8434172483.39,N/A,10118434950,618794753,0,742365000,80.2194,3.0736,4.0156,144.8259,
002073.SZ,软控股份,2014-11-26,13.6112,13.8109,14.8195,13.7909,14.48,50803557,734425853.6,0.8688,6.383,14.4562,8.2101,8972523918.5,N/A,10764292500,618794753,0,742365000,85.3398,3.2698,4.2719,154.0702,
002073.SZ,软控股份,2014-11-27,14.48,14.49,14.7097,14.2403,14.5599,36436775,526801390.2,0.0799,0.5517,14.458,5.8883,9022027498.74,N/A,10823681700,618794753,0,742365000,85.8106,3.2879,4.2955,154.9202,
002073.SZ,软控股份,2014-11-28,14.5599,14.4999,15.159,14.3002,14.5499,44466011,657642462.3,-0.01,-0.0686,14.7898,7.1859,9015839551.21,N/A,10816258050,618794753,0,742365000,85.7518,3.2856,4.2925,154.8139,
