代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300104.SZ,乐视网,2015-10-16,46.1764,46.1764,49.5747,45.9765,48.905,72066654,3450514339,2.7286,5.9091,47.8795,6.5935,53480603468.67,N/A,90814821680.94,1093002319,0,1856015158,249.471,28.6769,13.318,-656.321,
300104.SZ,乐视网,2015-10-19,48.905,50.874,50.874,47.5757,48.6951,65317283,3215344054,-0.2099,-0.4292,49.2265,5.976,53251072981.68,N/A,90425058497.76,1093002319,0,1856015158,248.4004,28.5538,13.2609,-653.5042,
300104.SZ,乐视网,2015-10-20,48.6951,47.9855,53.2528,47.9755,53.1129,71739215,3657837259.2,4.4177,9.0722,50.988,6.5635,58082143231.66,N/A,98628645496.12,1093002319,0,1856015158,270.9359,31.1443,14.4639,-712.7917,
300104.SZ,乐视网,2015-10-21,53.1129,51.9735,52.6331,47.8056,47.8056,88505183,4434988824.1,-5.3073,-9.9925,50.1099,8.0974,52278300917.77,N/A,88773205007.14,1093002319,0,1856015158,243.8627,28.0322,13.0186,-641.5662,
300104.SZ,乐视网,2015-10-22,47.8056,47.5257,50.1544,47.3458,49.7646,70004160,3421466850.8,1.959,4.0978,48.8752,6.4048,54420585463.01,N/A,92410994716.82,1093002319,0,1856015158,253.8558,29.1809,13.5521,-667.8566,
300104.SZ,乐视网,2015-10-23,49.7646,49.0749,50.5742,47.5257,49.0849,60512329,2985258988.6,-0.6797,-1.3657,49.3331,5.5363,53677343886.09,N/A,91148904409.38,1093002319,0,1856015158,250.3888,28.7824,13.367,-658.7355,
300104.SZ,乐视网,2015-10-26,49.0849,49.9545,50.7741,48.1754,50.2943,57087621,2828234241.1,1.2094,2.4639,49.542,5.223,54999876692.08,N/A,93394682750.56,1093002319,0,1856015158,256.558,29.4916,13.6964,-674.9658,
300104.SZ,乐视网,2015-10-27,50.2943,49.1749,53.2728,47.4958,51.3738,74247351,3752182603.1,1.0794,2.1463,50.5362,6.793,56180319196.6,N/A,95399179121.2,1093002319,0,1856015158,262.0644,30.1245,13.9903,-689.4523,
300104.SZ,乐视网,2015-10-28,51.3738,51.6236,52.6731,48.4753,48.8051,59215184,2979963800.9,-2.5687,-5,50.3243,5.4177,53371303236.77,N/A,90629220165.14,1093002319,0,1856015158,248.9612,28.6183,13.2908,-654.9797,
300104.SZ,乐视网,2015-10-29,48.8051,49.6746,49.9845,47.7756,48.4952,44485824,2176559157.5,-0.3098,-0.6349,48.927,4.0701,53032472517.88,N/A,90053855466.16,1093002319,0,1856015158,247.3806,28.4366,13.2064,-650.8215,
300104.SZ,乐视网,2015-10-30,48.4952,47.9755,49.1749,46.986,47.8256,35123990,1693119250.5,-0.6697,-1.3809,48.2041,3.2135,52300160964.15,N/A,88810325310.3,1093002319,0,1856015158,243.9646,28.0439,13.0241,-641.8345,
300104.SZ,乐视网,2015-11-02,47.8256,46.4363,49.7746,45.9765,48.4753,46506450,2236971371.1,0.6497,1.3584,48.1002,4.2549,53010612471.5,N/A,90016735163,1093002319,0,1856015158,247.2787,28.4249,13.201,-650.5533,
300104.SZ,乐视网,2015-11-03,48.4753,48.5752,50.4542,47.6857,49.3448,51191776,2525551629.7,0.8696,1.7938,49.3351,4.6836,53961524489.03,N/A,91631468350.46,1093002319,0,1856015158,251.7144,28.9348,13.4378,-662.223,
300104.SZ,乐视网,2015-11-04,49.3448,49.6746,52.2733,48.975,51.8136,64178891,3280372643,2.4687,5.003,51.113,5.8718,56661240216.96,N/A,96215825790.72,1093002319,0,1856015158,264.3078,30.3824,14.1101,-695.3542,
300104.SZ,乐视网,2015-11-05,51.8136,51.4637,53.2628,49.8546,50.3443,85270163,4367337357.2,-1.4692,-2.8356,51.2176,7.8015,55054526808.03,N/A,93487483508.46,1093002319,0,1856015158,256.8129,29.5209,13.71,-675.6365,
300104.SZ,乐视网,2015-11-06,50.3443,50.0045,54.9919,50.0045,53.1329,86622772,4593432665.4,2.7886,5.539,53.028,7.9252,58104003278.04,N/A,98665765799.28,1093002319,0,1856015158,271.0378,31.156,14.4694,-713.06,
300104.SZ,乐视网,2015-11-09,53.1329,52.4732,57.3607,51.3838,54.9719,85220186,4621413688.9,1.8391,3.4612,54.2291,7.7969,60115127545,N/A,102080833690,1093002319,0,1856015158,280.4191,32.2344,14.9702,-737.7408,
300104.SZ,乐视网,2015-11-10,54.9719,54.4722,57.5406,53.6226,54.5821,59453027,3287298510,-0.3898,-0.7091,55.2924,5.4394,59688856640.59,N/A,101356987778.38,1093002319,0,1856015158,278.4307,32.0058,14.864,-732.5096,
300104.SZ,乐视网,2015-11-11,54.5821,54.3722,56.4112,53.6326,54.5522,48125527,2632183981,-0.03,-0.0549,54.6941,4.4031,59656066571.02,N/A,101301307323.64,1093002319,0,1856015158,278.2777,31.9883,14.8559,-732.1072,
300104.SZ,乐视网,2015-11-12,54.5522,54.852,54.9619,52.0035,52.1834,67643494,3581827672.8,-2.3688,-4.3422,52.9515,6.1888,57065651074.99,N/A,96902551399.18,1093002319,0,1856015158,266.1942,30.5993,14.2108,-700.3172,
300104.SZ,乐视网,2015-11-13,52.1834,51.2738,52.1434,49.9845,50.6841,41817892,2134219356.5,-1.4992,-2.873,51.036,3.826,55426147596.49,N/A,94118528662.18,1093002319,0,1856015158,258.5464,29.7201,13.8025,-680.197,
300104.SZ,乐视网,2015-11-16,50.6841,49.0749,51.9935,48.995,51.8535,38653424,1961377673.7,1.1694,2.3072,50.7427,3.5364,56704960309.72,N/A,96290066397.04,1093002319,0,1856015158,264.5117,30.4058,14.121,-695.8908,
300104.SZ,乐视网,2015-11-17,51.8535,52.4732,52.833,49.8446,49.9745,48052213,2465223404.6,-1.879,-3.6237,51.303,4.3964,54650115950,N/A,92800757900,1093002319,0,1856015158,254.9265,29.304,13.6093,-670.6735,
300104.SZ,乐视网,2015-11-18,49.9745,50.4742,52.1834,49.5747,50.3743,41450623,2112524067.3,0.3998,0.8,50.9648,3.7924,55087316877.6,N/A,93543163963.2,1093002319,0,1856015158,256.9659,29.5384,13.7181,-676.0388,
300104.SZ,乐视网,2015-11-19,50.3743,50.974,53.8525,50.954,53.4627,60759497,3184258174.1,3.0884,6.131,52.4076,5.559,58464694043.31,N/A,99278250801.42,1093002319,0,1856015158,272.7203,31.3494,14.5592,-717.4865,
300104.SZ,乐视网,2015-11-20,53.4627,53.8725,53.8725,51.0739,51.7236,60715091,3169591638.7,-1.7391,-3.2529,52.2043,5.5549,56562870008.25,N/A,96048784426.5,1093002319,0,1856015158,263.8489,30.3297,14.0856,-694.147,
300104.SZ,乐视网,2015-11-23,51.7236,51.7336,52.7731,50.5742,50.7341,36515643,1883334471.2,-0.9895,-1.913,51.5761,3.3409,55480797712.44,N/A,94211329420.08,1093002319,0,1856015158,258.8014,29.7494,13.8161,-680.8677,
300104.SZ,乐视网,2015-11-24,50.7341,50.5742,52.853,50.3043,52.4232,43659481,2265139108.9,1.6891,3.3294,51.882,3.9945,57327971631.55,N/A,97347995037.1,1093002319,0,1856015158,267.4179,30.7399,14.2761,-703.5364,
300104.SZ,乐视网,2015-11-25,52.4232,52.4332,53.8025,51.5737,53.0529,51747562,2732758588.2,0.6297,1.2011,52.8094,4.7344,58016563092.52,N/A,98517284586.64,1093002319,0,1856015158,270.6299,31.1091,14.4476,-711.9869,
300104.SZ,乐视网,2015-11-26,53.0529,52.5532,53.3628,50.984,51.4837,39308505,2047629531.9,-1.5692,-2.9578,52.0913,3.5964,56300549451.69,N/A,95603340788.58,1093002319,0,1856015158,262.6252,30.189,14.0203,-690.9278,
300104.SZ,乐视网,2015-11-27,51.4837,51.4237,53.6526,49.2049,49.9845,56359361,2924863869.7,-1.4992,-2.9121,51.8967,5.1564,54661045973.19,N/A,92819318051.58,1093002319,0,1856015158,254.9775,29.3099,13.612,-670.8076,
300104.SZ,乐视网,2015-11-30,49.9845,50.4742,50.944,45.8466,48.4753,50077340,2413520365.8,-1.5092,-3.0194,48.1959,4.5816,53010612471.5,N/A,90016735163,1093002319,0,1856015158,247.2787,28.4249,13.201,-650.5533,
300104.SZ,乐视网,2015-12-01,48.4753,48.5452,50.1944,47.8756,48.8251,31133963,1523210344.3,0.3498,0.7216,48.9244,2.8485,53393163283.15,N/A,90666340468.3,1093002319,0,1856015158,249.0632,28.63,13.2963,-655.248,
300104.SZ,乐视网,2015-12-02,48.8251,48.2254,49.1749,46.926,48.8451,26202611,1263787967.8,0.02,0.0409,48.2314,2.3973,53415023329.53,N/A,90703460771.46,1093002319,0,1856015158,249.1651,28.6417,13.3017,-655.5162,
300104.SZ,乐视网,2015-12-03,48.8451,49.5247,53.7326,48.995,53.7326,55862400,2903310613.2,4.8875,10.0061,51.9725,5.1109,58759804669.44,N/A,99779374894.08,1093002319,0,1856015158,274.0969,31.5077,14.6327,-721.1081,
300104.SZ,乐视网,2015-12-04,53.7326,55.1718,59.1098,54.1823,58.77,149290347,8627310973.3,5.0374,9.375,57.7888,13.6587,64268536357.2,N/A,109133691290.4,1093002319,0,1856015158,299.7935,34.4615,16.0045,-788.712,
300104.SZ,乐视网,2015-12-07,58.77,58.77,58.77,58.77,58.77,N/A,N/A,0,0,N/A,N/A,64268536357.2,N/A,109133691290.4,1093002319,0,1856015158,299.7935,34.4615,16.0045,-788.712,
300104.SZ,乐视网,2015-12-08,58.77,58.77,58.77,58.77,58.77,N/A,N/A,0,0,N/A,N/A,64268536357.2,N/A,109133691290.4,1093002319,0,1856015158,299.7935,34.4615,16.0045,-788.712,
300104.SZ,乐视网,2015-12-09,58.77,58.77,58.77,58.77,58.77,N/A,N/A,0,0,N/A,N/A,64268536357.2,N/A,109133691290.4,1093002319,0,1856015158,299.7935,34.4615,16.0045,-788.712,
300104.SZ,乐视网,2015-12-10,58.77,58.77,58.77,58.77,58.77,N/A,N/A,0,0,N/A,N/A,64268536357.2,N/A,109133691290.4,1093002319,0,1856015158,299.7935,34.4615,16.0045,-788.712,
300104.SZ,乐视网,2015-12-11,58.77,58.77,58.77,58.77,58.77,N/A,N/A,0,0,N/A,N/A,64268536357.2,N/A,109133691290.4,1093002319,0,1856015158,299.7935,34.4615,16.0045,-788.712,
300104.SZ,乐视网,2015-12-14,58.77,58.77,58.77,58.77,58.77,N/A,N/A,0,0,N/A,N/A,64268536357.2,N/A,109133691290.4,1093002319,0,1856015158,299.7935,34.4615,16.0045,-788.712,
300104.SZ,乐视网,2015-12-15,58.77,58.77,58.77,58.77,58.77,N/A,N/A,0,0,N/A,N/A,64268536357.2,N/A,109133691290.4,1093002319,0,1856015158,299.7935,34.4615,16.0045,-788.712,
300104.SZ,乐视网,2015-12-16,58.77,58.77,58.77,58.77,58.77,N/A,N/A,0,0,N/A,N/A,64268536357.2,N/A,109133691290.4,1093002319,0,1856015158,299.7935,34.4615,16.0045,-788.712,
300104.SZ,乐视网,2015-12-17,58.77,58.77,58.77,58.77,58.77,N/A,N/A,0,0,N/A,N/A,64268536357.2,N/A,109133691290.4,1093002319,0,1856015158,299.7935,34.4615,16.0045,-788.712,
300104.SZ,乐视网,2015-12-18,58.77,58.77,58.77,58.77,58.77,N/A,N/A,0,0,N/A,N/A,64268536357.2,N/A,109133691290.4,1093002319,0,1856015158,299.7935,34.4615,16.0045,-788.712,
300104.SZ,乐视网,2015-12-21,58.77,58.77,58.77,58.77,58.77,N/A,N/A,0,0,N/A,N/A,64268536357.2,N/A,109133691290.4,1093002319,0,1856015158,299.7935,34.4615,16.0045,-788.712,
300104.SZ,乐视网,2015-12-22,58.77,58.77,58.77,58.77,58.77,N/A,N/A,0,0,N/A,N/A,64268536357.2,N/A,109133691290.4,1093002319,0,1856015158,299.7935,34.4615,16.0045,-788.712,
300104.SZ,乐视网,2015-12-23,58.77,58.77,58.77,58.77,58.77,N/A,N/A,0,0,N/A,N/A,64268536357.2,N/A,109133691290.4,1093002319,0,1856015158,299.7935,34.4615,16.0045,-788.712,
300104.SZ,乐视网,2015-12-24,58.77,58.77,58.77,58.77,58.77,N/A,N/A,0,0,N/A,N/A,64268536357.2,N/A,109133691290.4,1093002319,0,1856015158,299.7935,34.4615,16.0045,-788.712,
300104.SZ,乐视网,2015-12-25,58.77,58.77,58.77,58.77,58.77,N/A,N/A,0,0,N/A,N/A,64268536357.2,N/A,109133691290.4,1093002319,0,1856015158,299.7935,34.4615,16.0045,-788.712,
300104.SZ,乐视网,2015-12-28,58.77,58.77,58.77,58.77,58.77,N/A,N/A,0,0,N/A,N/A,64268536357.2,N/A,109133691290.4,1093002319,0,1856015158,299.7935,34.4615,16.0045,-788.712,
300104.SZ,乐视网,2015-12-29,58.77,58.77,58.77,58.77,58.77,N/A,N/A,0,0,N/A,N/A,64268536357.2,N/A,109133691290.4,1093002319,0,1856015158,299.7935,34.4615,16.0045,-788.712,
300104.SZ,乐视网,2015-12-30,58.77,58.77,58.77,58.77,58.77,N/A,N/A,0,0,N/A,N/A,64268536357.2,N/A,109133691290.4,1093002319,0,1856015158,299.7935,34.4615,16.0045,-788.712,
300104.SZ,乐视网,2015-12-31,58.77,58.77,58.77,58.77,58.77,N/A,N/A,0,0,N/A,N/A,63469434302.4,N/A,109133691290.4,1079412148,0,1856015158,299.7935,34.4615,16.0045,-788.712,
300104.SZ,乐视网,2016-01-04,58.77,58.77,58.77,58.77,58.77,N/A,N/A,0,0,N/A,N/A,63469434302.4,N/A,109133691290.4,1079412148,0,1856015158,190.4512,27.7859,8.3841,48.131,
300104.SZ,乐视网,2016-01-05,58.77,58.77,58.77,58.77,58.77,N/A,N/A,0,0,N/A,N/A,63469434302.4,N/A,109133691290.4,1079412148,0,1856015158,190.4512,27.7859,8.3841,48.131,
300104.SZ,乐视网,2016-01-06,58.77,58.77,58.77,58.77,58.77,N/A,N/A,0,0,N/A,N/A,63469434302.4,N/A,109133691290.4,1079412148,0,1856015158,190.4512,27.7859,8.3841,48.131,
300104.SZ,乐视网,2016-01-07,58.77,58.77,58.77,58.77,58.77,N/A,N/A,0,0,N/A,N/A,63469434302.4,N/A,109133691290.4,1079412148,0,1856015158,190.4512,27.7859,8.3841,48.131,
300104.SZ,乐视网,2016-01-08,58.77,58.77,58.77,58.77,58.77,N/A,N/A,0,0,N/A,N/A,63469434302.4,N/A,109133691290.4,1079412148,0,1856015158,190.4512,27.7859,8.3841,48.131,
300104.SZ,乐视网,2016-01-11,58.77,58.77,58.77,58.77,58.77,N/A,N/A,0,0,N/A,N/A,63469434302.4,N/A,109133691290.4,1079412148,0,1856015158,190.4512,27.7859,8.3841,48.131,
300104.SZ,乐视网,2016-01-12,58.77,58.77,58.77,58.77,58.77,N/A,N/A,0,0,N/A,N/A,63469434302.4,N/A,109133691290.4,1079412148,0,1856015158,190.4512,27.7859,8.3841,48.131,
300104.SZ,乐视网,2016-01-13,58.77,58.77,58.77,58.77,58.77,N/A,N/A,0,0,N/A,N/A,63469434302.4,N/A,109133691290.4,1079412148,0,1856015158,190.4512,27.7859,8.3841,48.131,
300104.SZ,乐视网,2016-01-14,58.77,58.77,58.77,58.77,58.77,N/A,N/A,0,0,N/A,N/A,63469434302.4,N/A,109133691290.4,1079412148,0,1856015158,190.4512,27.7859,8.3841,48.131,
300104.SZ,乐视网,2016-01-15,58.77,58.77,58.77,58.77,58.77,N/A,N/A,0,0,N/A,N/A,63469434302.4,N/A,109133691290.4,1079412148,0,1856015158,190.4512,27.7859,8.3841,48.131,
300104.SZ,乐视网,2016-01-18,58.77,58.77,58.77,58.77,58.77,N/A,N/A,0,0,N/A,N/A,63469434302.4,N/A,109133691290.4,1079412148,0,1856015158,190.4512,27.7859,8.3841,48.131,
300104.SZ,乐视网,2016-01-19,58.77,58.77,58.77,58.77,58.77,N/A,N/A,0,0,N/A,N/A,63469434302.4,N/A,109133691290.4,1079412148,0,1856015158,190.4512,27.7859,8.3841,48.131,
300104.SZ,乐视网,2016-01-20,58.77,58.77,58.77,58.77,58.77,N/A,N/A,0,0,N/A,N/A,63469434302.4,N/A,109133691290.4,1079412148,0,1856015158,190.4512,27.7859,8.3841,48.131,
300104.SZ,乐视网,2016-01-21,58.77,58.77,58.77,58.77,58.77,N/A,N/A,0,0,N/A,N/A,63469434302.4,N/A,109133691290.4,1079412148,0,1856015158,190.4512,27.7859,8.3841,48.131,
300104.SZ,乐视网,2016-01-22,58.77,58.77,58.77,58.77,58.77,N/A,N/A,0,0,N/A,N/A,63469434302.4,N/A,109133691290.4,1079412148,0,1856015158,190.4512,27.7859,8.3841,48.131,
300104.SZ,乐视网,2016-01-25,58.77,58.77,58.77,58.77,58.77,N/A,N/A,0,0,N/A,N/A,63469434302.4,N/A,109133691290.4,1079412148,0,1856015158,190.4512,27.7859,8.3841,48.131,
300104.SZ,乐视网,2016-01-26,58.77,58.77,58.77,58.77,58.77,N/A,N/A,0,0,N/A,N/A,63469434302.4,N/A,109133691290.4,1079412148,0,1856015158,190.4512,27.7859,8.3841,48.131,
300104.SZ,乐视网,2016-01-27,58.77,58.77,58.77,58.77,58.77,N/A,N/A,0,0,N/A,N/A,63469434302.4,N/A,109133691290.4,1079412148,0,1856015158,190.4512,27.7859,8.3841,48.131,
300104.SZ,乐视网,2016-01-28,58.77,58.77,58.77,58.77,58.77,N/A,N/A,0,0,N/A,N/A,63469434302.4,N/A,109133691290.4,1079412148,0,1856015158,190.4512,27.7859,8.3841,48.131,
300104.SZ,乐视网,2016-01-29,58.77,58.77,58.77,58.77,58.77,N/A,N/A,0,0,N/A,N/A,63469434302.4,N/A,109133691290.4,1079412148,0,1856015158,190.4512,27.7859,8.3841,48.131,
300104.SZ,乐视网,2016-02-01,58.77,58.77,58.77,58.77,58.77,N/A,N/A,0,0,N/A,N/A,63469434302.4,N/A,109133691290.4,1079412148,0,1856015158,190.4512,27.7859,8.3841,48.131,
300104.SZ,乐视网,2016-02-02,58.77,58.77,58.77,58.77,58.77,N/A,N/A,0,0,N/A,N/A,63469434302.4,N/A,109133691290.4,1079412148,0,1856015158,190.4512,27.7859,8.3841,48.131,
300104.SZ,乐视网,2016-02-03,58.77,58.77,58.77,58.77,58.77,N/A,N/A,0,0,N/A,N/A,63469434302.4,N/A,109133691290.4,1079412148,0,1856015158,190.4512,27.7859,8.3841,48.131,
300104.SZ,乐视网,2016-02-04,58.77,58.77,58.77,58.77,58.77,N/A,N/A,0,0,N/A,N/A,63469434302.4,N/A,109133691290.4,1079412148,0,1856015158,190.4512,27.7859,8.3841,48.131,
300104.SZ,乐视网,2016-02-05,58.77,58.77,58.77,58.77,58.77,N/A,N/A,0,0,N/A,N/A,63469434302.4,N/A,109133691290.4,1079412148,0,1856015158,190.4512,27.7859,8.3841,48.131,
300104.SZ,乐视网,2016-02-15,58.77,58.77,58.77,58.77,58.77,N/A,N/A,0,0,N/A,N/A,63469434302.4,N/A,109133691290.4,1079412148,0,1856015158,190.4512,27.7859,8.3841,48.131,
300104.SZ,乐视网,2016-02-16,58.77,58.77,58.77,58.77,58.77,N/A,N/A,0,0,N/A,N/A,63469434302.4,N/A,109133691290.4,1079412148,0,1856015158,190.4512,27.7859,8.3841,48.131,
300104.SZ,乐视网,2016-02-17,58.77,58.77,58.77,58.77,58.77,N/A,N/A,0,0,N/A,N/A,63469434302.4,N/A,109133691290.4,1079412148,0,1856015158,190.4512,27.7859,8.3841,48.131,
300104.SZ,乐视网,2016-02-18,58.77,58.77,58.77,58.77,58.77,N/A,N/A,0,0,N/A,N/A,63469434302.4,N/A,109133691290.4,1079412148,0,1856015158,190.4512,27.7859,8.3841,48.131,
300104.SZ,乐视网,2016-02-19,58.77,58.77,58.77,58.77,58.77,N/A,N/A,0,0,N/A,N/A,63469434302.4,N/A,109133691290.4,1079412148,0,1856015158,190.4512,27.7859,8.3841,48.131,
300104.SZ,乐视网,2016-02-22,58.77,58.77,58.77,58.77,58.77,N/A,N/A,0,0,N/A,N/A,63469434302.4,N/A,109133691290.4,1079412148,0,1856015158,190.4512,27.7859,8.3841,48.131,
300104.SZ,乐视网,2016-02-23,58.77,58.77,58.77,58.77,58.77,N/A,N/A,0,0,N/A,N/A,63469434302.4,N/A,109133691290.4,1079412148,0,1856015158,190.4512,27.7859,8.3841,48.131,
300104.SZ,乐视网,2016-02-24,58.77,58.77,58.77,58.77,58.77,N/A,N/A,0,0,N/A,N/A,63469434302.4,N/A,109133691290.4,1079412148,0,1856015158,190.4512,27.7859,8.3841,48.131,
300104.SZ,乐视网,2016-02-25,58.77,58.77,58.77,58.77,58.77,N/A,N/A,0,0,N/A,N/A,63469434302.4,N/A,109133691290.4,1079412148,0,1856015158,190.4512,27.7859,8.3841,48.131,
300104.SZ,乐视网,2016-02-26,58.77,58.77,58.77,58.77,58.77,N/A,N/A,0,0,N/A,N/A,63469434302.4,N/A,109133691290.4,1079412148,0,1856015158,190.4512,27.7859,8.3841,48.131,
300104.SZ,乐视网,2016-02-29,58.77,58.77,58.77,58.77,58.77,N/A,N/A,0,0,N/A,N/A,63469434302.4,N/A,109133691290.4,1079412148,0,1856015158,190.4512,27.7859,8.3841,48.131,
300104.SZ,乐视网,2016-03-01,58.77,58.77,58.77,58.77,58.77,N/A,N/A,0,0,N/A,N/A,63469434302.4,N/A,109133691290.4,1079412148,0,1856015158,190.4512,27.7859,8.3841,48.131,
300104.SZ,乐视网,2016-03-02,58.77,58.77,58.77,58.77,58.77,N/A,N/A,0,0,N/A,N/A,63469434302.4,N/A,109133691290.4,1079412148,0,1856015158,190.4512,27.7859,8.3841,48.131,
300104.SZ,乐视网,2016-03-03,58.77,58.77,58.77,58.77,58.77,N/A,N/A,0,0,N/A,N/A,63469434302.4,N/A,109133691290.4,1079412148,0,1856015158,190.4512,27.7859,8.3841,48.131,
300104.SZ,乐视网,2016-03-04,58.77,58.77,58.77,58.77,58.77,N/A,N/A,0,0,N/A,N/A,63469434302.4,N/A,109133691290.4,1079412148,0,1856015158,190.4512,27.7859,8.3841,48.131,
300104.SZ,乐视网,2016-03-07,58.77,58.77,58.77,58.77,58.77,N/A,N/A,0,0,N/A,N/A,63469434302.4,N/A,109133691290.4,1079412148,0,1856015158,190.4512,27.7859,8.3841,48.131,
300104.SZ,乐视网,2016-03-08,58.77,58.77,58.77,58.77,58.77,N/A,N/A,0,0,N/A,N/A,63469434302.4,N/A,109133691290.4,1079412148,0,1856015158,190.4512,27.7859,8.3841,48.131,
300104.SZ,乐视网,2016-03-09,58.77,58.77,58.77,58.77,58.77,N/A,N/A,0,0,N/A,N/A,63469434302.4,N/A,109133691290.4,1079412148,0,1856015158,190.4512,27.7859,8.3841,48.131,
300104.SZ,乐视网,2016-03-10,58.77,58.77,58.77,58.77,58.77,N/A,N/A,0,0,N/A,N/A,63469434302.4,N/A,109133691290.4,1079412148,0,1856015158,190.4512,27.7859,8.3841,48.131,
300104.SZ,乐视网,2016-03-11,58.77,58.77,58.77,58.77,58.77,N/A,N/A,0,0,N/A,N/A,63469434302.4,N/A,109133691290.4,1079412148,0,1856015158,190.4512,27.7859,8.3841,48.131,
300104.SZ,乐视网,2016-03-14,58.77,58.77,58.77,58.77,58.77,N/A,N/A,0,0,N/A,N/A,63469434302.4,N/A,109133691290.4,1079412148,0,1856015158,190.4512,27.7859,8.3841,48.131,
300104.SZ,乐视网,2016-03-15,58.77,58.77,58.77,58.77,58.77,N/A,N/A,0,0,N/A,N/A,63469434302.4,N/A,109133691290.4,1079412148,0,1856015158,190.4512,27.7859,8.3841,48.131,
300104.SZ,乐视网,2016-03-16,58.77,58.77,58.77,58.77,58.77,N/A,N/A,0,0,N/A,N/A,63469434302.4,N/A,109133691290.4,1079412148,0,1856015158,190.4512,27.7859,8.3841,48.131,
300104.SZ,乐视网,2016-03-17,58.77,58.77,58.77,58.77,58.77,N/A,N/A,0,0,N/A,N/A,63469434302.4,N/A,109133691290.4,1079412148,0,1856015158,190.4512,27.7859,8.3841,48.131,
300104.SZ,乐视网,2016-03-18,58.77,58.77,58.77,58.77,58.77,N/A,N/A,0,0,N/A,N/A,63469434302.4,N/A,109133691290.4,1079412148,0,1856015158,190.4512,27.7859,8.3841,48.131,
300104.SZ,乐视网,2016-03-21,58.77,58.77,58.77,58.77,58.77,N/A,N/A,0,0,N/A,N/A,63469434302.4,N/A,109133691290.4,1079412148,0,1856015158,190.4512,27.7859,8.3841,48.131,
300104.SZ,乐视网,2016-03-22,58.77,58.77,58.77,58.77,58.77,N/A,N/A,0,0,N/A,N/A,63469434302.4,N/A,109133691290.4,1079412148,0,1856015158,190.4512,27.7859,8.3841,48.131,
300104.SZ,乐视网,2016-03-23,58.77,58.77,58.77,58.77,58.77,N/A,N/A,0,0,N/A,N/A,63469434302.4,N/A,109133691290.4,1079412148,0,1856015158,190.4512,27.7859,8.3841,48.131,
300104.SZ,乐视网,2016-03-24,58.77,58.77,58.77,58.77,58.77,N/A,N/A,0,0,N/A,N/A,63469434302.4,N/A,109133691290.4,1079412148,0,1856015158,190.4512,27.7859,8.3841,48.131,
300104.SZ,乐视网,2016-03-25,58.77,58.77,58.77,58.77,58.77,N/A,N/A,0,0,N/A,N/A,63469434302.4,N/A,109133691290.4,1079412148,0,1856015158,190.4512,27.7859,8.3841,48.131,
300104.SZ,乐视网,2016-03-28,58.77,58.77,58.77,58.77,58.77,N/A,N/A,0,0,N/A,N/A,63469434302.4,N/A,109133691290.4,1079412148,0,1856015158,190.4512,27.7859,8.3841,48.131,
300104.SZ,乐视网,2016-03-29,58.77,58.77,58.77,58.77,58.77,N/A,N/A,0,0,N/A,N/A,63469434302.4,N/A,109133691290.4,1079412148,0,1856015158,190.4512,27.7859,8.3841,48.131,
300104.SZ,乐视网,2016-03-30,58.77,58.77,58.77,58.77,58.77,N/A,N/A,0,0,N/A,N/A,63469434302.4,N/A,109133691290.4,1079412148,0,1856015158,190.4512,27.7859,8.3841,48.131,
300104.SZ,乐视网,2016-03-31,58.77,58.77,58.77,58.77,58.77,N/A,N/A,0,0,N/A,N/A,63469434302.4,N/A,109133691290.4,1079412148,0,1856015158,190.4512,27.7859,8.3841,48.131,
300104.SZ,乐视网,2016-04-01,58.77,58.77,58.77,58.77,58.77,N/A,N/A,0,0,N/A,N/A,63469434302.4,N/A,109133691290.4,1079412148,0,1856015158,190.4512,27.7859,8.3841,48.131,
300104.SZ,乐视网,2016-04-05,58.77,58.77,58.77,58.77,58.77,N/A,N/A,0,0,N/A,N/A,63469434302.4,N/A,109133691290.4,1079412148,0,1856015158,190.4512,27.7859,8.3841,48.131,
300104.SZ,乐视网,2016-04-06,58.77,58.77,58.77,58.77,58.77,N/A,N/A,0,0,N/A,N/A,63469434302.4,N/A,109133691290.4,1079412148,0,1856015158,190.4512,27.7859,8.3841,48.131,
