代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000725.SZ,京东方A,2013-05-31,2.7206,2.7206,2.7305,2.6707,2.6807,202311461,548018704.1,-0.0399,-1.4652,2.7088,1.7458,31173498789.4,2408165539.884,36372948897.29,11588661260,1338660000,13521542341,140.9076,1.4051,1.4114,60.931,
000725.SZ,京东方A,2013-06-03,2.6807,2.7006,2.7504,2.6807,2.7106,206038054,560541142.5,0.0299,1.1152,2.7206,1.7779,31521158627.2,2419276953.348,36778595167.52,11588661260,1338660000,13521542341,142.479,1.4207,1.4271,61.6105,
000725.SZ,京东方A,2013-06-04,2.7106,2.7006,2.7206,2.4913,2.5412,425042340,1100184517.7,-0.1694,-6.25,2.5884,3.6677,29551086213,2299585488.624,34479932969.55,11588661260,1338660000,13521542341,133.5741,1.3319,1.3379,57.7599,
000725.SZ,京东方A,2013-06-05,2.5412,2.5312,2.5711,2.4913,2.5212,167664989,424803045.9,-0.0199,-0.7843,2.5336,1.4468,29319312987.8,2268872879.976,34209502122.73,11588661260,1338660000,13521542341,132.5265,1.3215,1.3274,57.3069,
000725.SZ,京东方A,2013-06-06,2.5212,2.5113,2.5611,2.5013,2.5013,138291915,351244125.2,-0.0199,-0.7905,2.5399,1.1933,29087539762.6,2268388151.19,33939071275.91,11588661260,1338660000,13521542341,131.4788,1.311,1.3169,56.8538,
000725.SZ,京东方A,2013-06-07,2.5013,2.5113,2.5312,2.4515,2.5113,154363769,386219599.6,0.01,0.3984,2.502,1.332,29203426375.2,2252800392.552,34074286699.32,11588661260,1338660000,13521542341,132.0026,1.3163,1.3222,57.0803,
000725.SZ,京东方A,2013-06-13,2.5113,2.4714,2.5212,2.3817,2.5113,180269460,441683250.3,0,0,2.4501,1.5556,29203426375.2,2166860562.408,34074286699.32,11588661260,1338660000,13521542341,132.0026,1.3163,1.3222,57.0803,
000725.SZ,京东方A,2013-06-14,2.5113,2.5013,2.6109,2.4913,2.591,186212685,479369428.3,0.0797,3.1746,2.5743,1.6069,30130519276,2188049140.62,35156010086.6,11588661260,1338660000,13521542341,136.1932,1.3581,1.3641,58.8924,
000725.SZ,京东方A,2013-06-17,2.591,2.581,2.6408,2.5412,2.581,123646137,322149368.1,-0.01,-0.3846,2.6054,1.067,30014632663.4,2156890892.058,35020794663.19,11588661260,1338660000,13521542341,135.6694,1.3528,1.3589,58.6659,
000725.SZ,京东方A,2013-06-18,2.581,2.601,2.6408,2.5711,2.6109,104037217,272110971.8,0.0299,1.1583,2.6155,0.8978,30362292501.2,2180418778.62,35426440933.42,11588661260,1338660000,13521542341,137.2408,1.3685,1.3746,59.3454,
000725.SZ,京东方A,2013-06-19,2.6109,2.591,2.591,2.5113,2.5312,104310363,266158541.8,-0.0797,-3.0534,2.5516,0.9001,29435199600.4,2138923397.538,34344717546.14,11588661260,1338660000,13521542341,133.0503,1.3267,1.3327,57.5334,
000725.SZ,京东方A,2013-06-20,2.5312,2.5212,2.5312,2.4216,2.4316,118277506,293515328,-0.0997,-3.937,2.4816,1.0206,28276333474.4,2076040781.1,32992563312.04,11588661260,1338660000,13521542341,127.8121,1.2745,1.2802,55.2683,
000725.SZ,京东方A,2013-06-21,2.4316,2.3817,2.4116,2.3419,2.3917,117813391,282202646.8,-0.0399,-1.6393,2.3953,1.0166,27812787024,2057719211.01,32451701618.4,11588661260,1338660000,13521542341,125.7168,1.2536,1.2592,54.3622,
000725.SZ,京东方A,2013-06-24,2.3917,2.3817,2.3917,2.1525,2.1725,211864349,475554884,-0.2192,-9.1667,2.2446,1.8282,25263281546.8,1898412379.308,29476962303.38,11588661260,1338660000,13521542341,114.1928,1.1387,1.1438,49.379,
000725.SZ,京东方A,2013-06-25,2.1725,2.1525,2.1924,1.9532,2.1625,233113202,490188995.9,-0.01,-0.4587,2.1028,2.0116,25147394934.2,1875738959.424,29341746879.97,11588661260,1338660000,13521542341,113.6689,1.1335,1.1385,49.1525,
000725.SZ,京东方A,2013-06-26,2.1625,2.1426,2.2522,2.1326,2.2322,180852117,399359035.4,0.0698,3.2258,2.2082,1.5606,25958601222.4,1908310832.946,30288254843.84,11588661260,1338660000,13521542341,117.3357,1.17,1.1753,50.7381,
000725.SZ,京东方A,2013-06-27,2.2322,2.2422,2.2821,2.1725,2.1824,113437169,253021654.6,-0.0498,-2.2321,2.2305,0.9789,25379168159.4,1897959644.496,29612177726.79,11588661260,1338660000,13521542341,114.7166,1.1439,1.149,49.6055,
000725.SZ,京东方A,2013-06-28,2.1824,2.1725,2.2621,2.1426,2.2123,102762263,227117509.5,0.0299,1.3699,2.2101,0.8867,25726827997.2,1919357321.4,30017823997.02,11588661260,1338660000,13521542341,116.288,1.1596,1.1648,50.2851,
000725.SZ,京东方A,2013-07-01,2.2123,2.2123,2.2422,2.1824,2.2322,113871864,252933462.8,0.0199,0.9009,2.2212,0.9826,25958588320,1919863334.88,30288254843.84,11588655500,1338660000,13521542341,117.3357,1.17,1.1753,50.7381,
000725.SZ,京东方A,2013-07-02,2.2322,2.2223,2.2322,2.1824,2.2223,123636971,273216740.6,-0.01,-0.4464,2.2098,1.0669,25842701765,1929778120.17,30153039420.43,11588655500,1338660000,13521542341,116.8119,1.1648,1.17,50.5116,
000725.SZ,京东方A,2013-07-03,2.2223,2.2123,2.2621,2.1924,2.2422,139742271,313655341.3,0.0199,0.8969,2.2445,1.2059,26074474875,1920538019.52,30423470267.25,11588655500,1338660000,13521542341,117.8595,1.1752,1.1805,50.9646,
000725.SZ,京东方A,2013-07-04,2.2422,2.2123,2.2621,2.1725,2.2223,118916922,265090366.4,-0.0199,-0.8889,2.2292,1.0261,25842701765,1908430643.016,30153039420.43,11588655500,1338660000,13521542341,116.8119,1.1648,1.17,50.5116,
000725.SZ,京东方A,2013-07-05,2.2223,2.2422,2.2422,2.2123,2.2123,73874684,165076465.4,-0.01,-0.4484,2.2345,0.6375,25726815210,1898841285.972,30017823997.02,11588655500,1338660000,13521542341,116.288,1.1596,1.1648,50.2851,
000725.SZ,京东方A,2013-07-08,2.2123,2.1824,2.1824,2.1226,2.1226,89749768,193801002.7,-0.0897,-4.0541,2.1593,0.7745,24683836215,1792524641.04,28800885186.33,11588655500,1338660000,13521542341,111.5737,1.1126,1.1175,48.2465,
000725.SZ,京东方A,2013-07-09,2.1226,2.1226,2.1426,2.1127,2.1226,48912635,104444678.9,0,0,2.1353,0.4221,24683836215,1779395733.09,28800885186.33,11588655500,1338660000,13521542341,111.5737,1.1126,1.1175,48.2465,
000725.SZ,京东方A,2013-07-10,2.1226,2.1326,2.1725,2.1226,2.1725,69090884,149080274.9,0.0498,2.3474,2.1577,0.5962,25263268990,1840755489.912,29476962303.38,11588655500,1338660000,13521542341,114.1928,1.1387,1.1438,49.379,
000725.SZ,京东方A,2013-07-11,2.1725,2.1725,2.2721,2.1625,2.2522,145509077,326093468.4,0.0797,3.6697,2.2411,1.2556,26190361430,1902967303.824,30558685690.66,11588655500,1338660000,13521542341,118.3833,1.1805,1.1858,51.1911,
000725.SZ,京东方A,2013-07-12,2.2522,2.2522,2.2522,2.2024,2.2223,93420326,208927076.2,-0.0299,-1.3274,2.2364,0.8061,25842701765,1861426809.9,30153039420.43,11588655500,1338660000,13521542341,116.8119,1.1648,1.17,50.5116,
000725.SZ,京东方A,2013-07-15,2.2223,2.2821,2.3319,2.2522,2.2621,156065205,357003710.5,0.0399,1.7937,2.2875,1.3467,26306247985,1957797746.496,30693901114.07,11588655500,1338660000,13521542341,118.9071,1.1857,1.191,51.4176,
000725.SZ,京东方A,2013-07-16,2.2621,2.2821,2.4515,2.2621,2.3817,227482640,538140823.7,0.1196,5.2863,2.3656,1.963,27696886645,1990569481.956,32316486194.99,11588655500,1338660000,13521542341,125.193,1.2484,1.254,54.1357,
000725.SZ,京东方A,2013-07-17,2.3817,2.3817,2.4415,2.3419,2.4316,173396610,416737424.2,0.0498,2.0921,2.4034,1.4963,28276319420,2000006231.76,32992563312.04,11588655500,1338660000,13521542341,127.8121,1.2745,1.2802,55.2683,
000725.SZ,京东方A,2013-07-18,2.4316,2.4116,2.4216,2.3518,2.3817,112880278,270122986.5,-0.0498,-2.0492,2.393,0.9741,27696886645,1991670931.404,32316486194.99,11588655500,1338660000,13521542341,125.193,1.2484,1.254,54.1357,
000725.SZ,京东方A,2013-07-19,2.3817,2.3817,2.3817,2.3817,2.3817,N/A,N/A,0,0,N/A,N/A,27696886645,1992572117.316,32316486194.99,11588655500,1338660000,13521542341,125.193,1.2484,1.254,54.1357,
000725.SZ,京东方A,2013-07-22,2.3817,2.3817,2.3817,2.3817,2.3817,N/A,N/A,0,0,N/A,N/A,27696886645,1991670931.404,32316486194.99,11588655500,1338660000,13521542341,125.193,1.2484,1.254,54.1357,
000725.SZ,京东方A,2013-07-23,2.3817,2.3817,2.3817,2.3817,2.3817,N/A,N/A,0,0,N/A,N/A,27696886645,1990869877.26,32316486194.99,11588655500,1338660000,13521542341,125.193,1.2484,1.254,54.1357,
000725.SZ,京东方A,2013-07-24,2.3817,2.3817,2.3817,2.3817,2.3817,N/A,N/A,0,0,N/A,N/A,27696886645,1990844844.318,32316486194.99,11588655500,1338660000,13521542341,125.193,1.2484,1.254,54.1357,
000725.SZ,京东方A,2013-07-25,2.3817,2.2123,2.3219,2.1525,2.1824,379769795,850632032,-0.1993,-8.3682,2.2399,3.2771,25379155545,1918297102.68,29612177726.79,11588655500,1338660000,13521542341,114.7166,1.1439,1.149,49.6055,
000725.SZ,京东方A,2013-07-26,2.1824,2.1525,2.1924,2.0728,2.1525,354589777,755628372.9,-0.0299,-1.3699,2.131,3.0598,25031495880,1917116404.56,29206531456.56,11588655500,1338660000,13521542341,113.1451,1.1282,1.1333,48.926,
000725.SZ,京东方A,2013-07-29,2.1525,2.1226,2.1824,2.1027,2.1725,213991575,459131391.1,0.0199,0.9259,2.1456,1.8466,25263268990,1948774374.9,29476962303.38,11588655500,1338660000,13521542341,114.1928,1.1387,1.1438,49.379,
000725.SZ,京东方A,2013-07-30,2.1725,2.1326,2.1725,2.1027,2.1226,225551517,483222968.5,-0.0498,-2.2936,2.1424,1.9463,24683836215,1950783168.096,28800885186.33,11588655500,1338660000,13521542341,111.5737,1.1126,1.1175,48.2465,
000725.SZ,京东方A,2013-07-31,2.1226,2.1226,2.1326,2.0728,2.0828,129376595,272488829.5,-0.0399,-1.8779,2.1062,1.1164,24220289995,1962428439.168,28260023492.69,11588655500,1338660000,13521542341,109.4784,1.0917,1.0966,47.3404,
000725.SZ,京东方A,2013-08-01,2.0828,2.0828,2.1326,2.0628,2.1226,143048360,301299320.1,0.0399,1.9139,2.1063,1.2344,24683836215,1994099126.778,28800885186.33,11588655500,1338660000,13521542341,111.5737,1.1126,1.1175,48.2465,
000725.SZ,京东方A,2013-08-02,2.1226,2.1226,2.1326,2.0927,2.1027,111845362,237562317.3,-0.0199,-0.939,2.124,0.9651,24452063105,1973812002.21,28530454339.51,11588655500,1338660000,13521542341,110.526,1.1021,1.1071,47.7935,
000725.SZ,京东方A,2013-08-05,2.1027,2.1027,2.1525,2.0927,2.1426,119531692,254594365.2,0.0399,1.8957,2.1299,1.0315,24915609325,1993548402.054,29071316033.15,11588655500,1338660000,13521542341,112.6213,1.123,1.128,48.6995,
000725.SZ,京东方A,2013-08-06,2.1426,2.1426,2.1725,2.1226,2.1625,184793749,398490868.5,0.0199,0.9302,2.1564,1.5946,25147382435,2003529584.88,29341746879.97,11588655500,1338660000,13521542341,113.6689,1.1335,1.1385,49.1525,
000725.SZ,京东方A,2013-08-07,2.1625,2.1525,2.1625,2.1127,2.1226,101760662,218195685.7,-0.0399,-1.8433,2.1442,0.8781,24683836215,1970815411.8,28800885186.33,11588655500,1338660000,13521542341,111.5737,1.1126,1.1175,48.2465,
000725.SZ,京东方A,2013-08-08,2.1226,2.1127,2.1525,2.1127,2.1226,87454805,186515562.2,0,0,2.1327,0.7547,24683836215,1959349521.168,28800885186.33,11588655500,1338660000,13521542341,111.5737,1.1126,1.1175,48.2465,
000725.SZ,京东方A,2013-08-09,2.1226,2.1326,2.1525,2.1127,2.1525,157718427,337632340.8,0.0299,1.4085,2.1407,1.361,25031495880,1979700633.684,29206531456.56,11588655500,1338660000,13521542341,113.1451,1.1282,1.1333,48.926,
000725.SZ,京东方A,2013-08-12,2.1525,2.1625,2.2123,2.1326,2.2024,179037946,390299935.9,0.0498,2.3148,2.18,1.5449,25610928655,2011707191.088,29882608573.61,11588655500,1338660000,13521542341,115.7642,1.1543,1.1595,50.0586,
000725.SZ,京东方A,2013-08-13,2.2024,2.1924,2.2422,2.1725,2.2123,137781878,304186737.1,0.01,0.4525,2.2077,1.1889,25726815210,2023622871.48,30017823997.02,11588655500,1338660000,13521542341,116.288,1.1596,1.1648,50.2851,
000725.SZ,京东方A,2013-08-14,2.2123,2.1924,2.2322,2.1824,2.2123,138358288,306399524.7,0,0,2.2145,1.1939,25726815210,2024055258.66,30017823997.02,11588655500,1338660000,13521542341,116.288,1.1596,1.1648,50.2851,
000725.SZ,京东方A,2013-08-15,2.2123,2.2123,2.2522,2.1924,2.2123,114470634,255601788.5,0,0,2.2329,0.9878,25726815210,2001994409.592,30017823997.02,11588655500,1338660000,13521542341,116.288,1.1596,1.1648,50.2851,
000725.SZ,京东方A,2013-08-16,2.2123,2.1924,2.2422,2.1725,2.1824,154386980,340460796.7,-0.0299,-1.3514,2.2052,1.3322,25379155545,1990769745.492,29612177726.79,11588655500,1338660000,13521542341,114.7166,1.1439,1.149,49.6055,
000725.SZ,京东方A,2013-08-19,2.1824,2.1725,2.2223,2.1625,2.2223,111700553,246087276.5,0.0399,1.8265,2.2031,0.9639,25842701765,2002397078.52,30153039420.43,11588655500,1338660000,13521542341,116.8119,1.1648,1.17,50.5116,
000725.SZ,京东方A,2013-08-20,2.2223,2.2522,2.2522,2.1824,2.2123,157442193,350576021.8,-0.01,-0.4484,2.2267,1.3586,25726815210,2012921623.44,30017823997.02,11588655500,1338660000,13521542341,116.288,1.1596,1.1648,50.2851,
000725.SZ,京东方A,2013-08-21,2.2123,2.2024,2.2522,2.1924,2.2223,301791844,672830664.8,0.01,0.4505,2.2295,2.6042,25842701765,2033506465.992,30153039420.43,11588655500,1338660000,13521542341,116.8119,1.1648,1.17,50.5116,
000725.SZ,京东方A,2013-08-22,2.2223,2.2123,2.2123,2.1625,2.1725,184391820,405610607.1,-0.0498,-2.2422,2.1997,1.5911,25263268990,2012871022.092,29476962303.38,11588655500,1338660000,13521542341,114.1928,1.1387,1.1438,49.379,
000725.SZ,京东方A,2013-08-23,2.1725,2.1725,2.1824,2.1027,2.1226,157329903,337768826.6,-0.0498,-2.2936,2.1469,1.3576,24683836215,2002497745.752,28800885186.33,11588655500,1338660000,13521542341,111.5737,1.1126,1.1175,48.2465,
000725.SZ,京东方A,2013-08-26,2.1226,2.1226,2.1525,2.1127,2.1426,135418862,289716019.3,0.0199,0.939,2.1394,1.1685,24915609325,2022910704.36,29071316033.15,11588655500,1338660000,13521542341,112.6213,1.123,1.128,48.6995,
000725.SZ,京东方A,2013-08-27,2.1426,2.1326,2.1426,2.1127,2.1326,83044076,177182224.4,-0.01,-0.4651,2.1336,0.7166,24799722770,2001767908.32,28936100609.74,11588655500,1338660000,13521542341,112.0975,1.1178,1.1228,48.473,
000725.SZ,京东方A,2013-08-28,2.1326,2.1226,2.1525,2.1027,2.1525,144704408,308958046.3,0.0199,0.9346,2.1351,1.2487,25031495880,1990219020.768,29206531456.56,11588655500,1338660000,13521542341,113.1451,1.1282,1.1333,48.926,
000725.SZ,京东方A,2013-08-29,2.1525,2.1426,2.1525,2.1127,2.1226,99205839,212582421,-0.0299,-1.3889,2.1428,0.8561,24683836215,1980597000.42,28800885186.33,11588655500,1338660000,13521542341,111.5737,1.1126,1.1175,48.2465,
000725.SZ,京东方A,2013-08-30,2.1226,2.1226,2.1326,2.0927,2.1027,124250591,263170374.2,-0.0199,-0.939,2.1181,1.0722,24452063105,1938588243.228,28530454339.51,11588655500,1338660000,13521542341,110.526,1.1021,1.1071,47.7935,
000725.SZ,京东方A,2013-09-02,2.1027,2.1027,2.1127,2.0828,2.1027,103149080,216882172.9,0,0,2.1026,0.8901,24452063105,1927912429.728,28530454339.51,11588655500,1338660000,13521542341,110.526,1.1021,1.1071,47.7935,
000725.SZ,京东方A,2013-09-03,2.1027,2.1127,2.1326,2.0927,2.1326,112043650,237795459.9,0.0299,1.4218,2.1223,0.9668,24799722770,1949803268.976,28936100609.74,11588655500,1338660000,13521542341,112.0975,1.1178,1.1228,48.473,
000725.SZ,京东方A,2013-09-04,2.1326,2.1326,2.1426,2.1127,2.1326,90806321,193339839,0,0,2.1291,0.7836,24799722770,1949827766.454,28936100609.74,11588655500,1338660000,13521542341,112.0975,1.1178,1.1228,48.473,
000725.SZ,京东方A,2013-09-05,2.1326,2.1226,2.1326,2.0927,2.1027,88119357,186253151.2,-0.0299,-1.4019,2.1136,0.7604,24452063105,1927548983.538,28530454339.51,11588655500,1338660000,13521542341,110.526,1.1021,1.1071,47.7935,
000725.SZ,京东方A,2013-09-06,2.1027,2.1027,2.1127,2.0828,2.0927,100697896,211735740.7,-0.01,-0.4739,2.1027,0.8689,24336176550,1949705279.064,28395238916.1,11588655500,1338660000,13521542341,110.0022,1.0969,1.1018,47.567,
000725.SZ,京东方A,2013-09-09,2.0927,2.0927,2.1226,2.0828,2.1127,145557137,308148647.1,0.0199,0.9524,2.117,1.256,24567949660,1978953661.404,28665669762.92,11588655500,1338660000,13521542341,111.0498,1.1073,1.1123,48.02,
000725.SZ,京东方A,2013-09-10,2.1127,2.1127,2.1725,2.1027,2.1525,271451699,583045438,0.0399,1.8868,2.1479,2.3424,25031495880,1999628729.64,29206531456.56,11588655500,1338660000,13521542341,113.1451,1.1282,1.1333,48.926,
000725.SZ,京东方A,2013-09-11,2.1525,2.1525,2.292,2.1525,2.2422,419486755,931762864.7,0.0897,4.1667,2.2212,3.6198,26074474875,2052345294.306,30423470267.25,11588655500,1338660000,13521542341,117.8595,1.1752,1.1805,50.9646,
000725.SZ,京东方A,2013-09-12,2.2422,2.2223,2.2322,2.1824,2.2223,198478214,440153633.5,-0.0199,-0.8889,2.2176,1.7127,25842701765,2051596046.304,30153039420.43,11588655500,1338660000,13521542341,116.8119,1.1648,1.17,50.5116,
000725.SZ,京东方A,2013-09-13,2.2223,2.2123,2.2422,2.1924,2.2024,132032731,293276577.6,-0.0199,-0.8969,2.2212,1.1393,25610928655,2041094526.336,29882608573.61,11588655500,1338660000,13521542341,115.7642,1.1543,1.1595,50.0586,
000725.SZ,京东方A,2013-09-16,2.2024,2.2123,2.2123,2.1525,2.1725,125018030,273101626.9,-0.0299,-1.3575,2.1845,1.0788,25263268990,2029645636.686,29476962303.38,11588655500,1338660000,13521542341,114.1928,1.1387,1.1438,49.379,
000725.SZ,京东方A,2013-09-17,2.1725,2.1725,2.1725,2.1226,2.1426,87950976,189510476.3,-0.0299,-1.3761,2.1547,0.7589,24915609325,2019553345.08,29071316033.15,11588655500,1338660000,13521542341,112.6213,1.123,1.128,48.6995,
000725.SZ,京东方A,2013-09-18,2.1426,2.1326,2.1525,2.1226,2.1426,61964181,132831198.2,0,0,2.1437,0.5347,24915609325,2029722341.904,29071316033.15,11588655500,1338660000,13521542341,112.6213,1.123,1.128,48.6995,
000725.SZ,京东方A,2013-09-23,2.1426,2.1525,2.1924,2.1426,2.1824,106282921,231058680.8,0.0399,1.8605,2.174,0.9171,25379155545,2048418201.33,29612177726.79,11588655500,1338660000,13521542341,114.7166,1.1439,1.149,49.6055,
000725.SZ,京东方A,2013-09-24,2.1824,2.1824,2.1824,2.1426,2.1625,105280737,228104049.6,-0.0199,-0.9132,2.1666,0.9085,25147382435,2038267276.416,29341746879.97,11588655500,1338660000,13521542341,113.6689,1.1335,1.1385,49.1525,
000725.SZ,京东方A,2013-09-25,2.1625,2.1525,2.1625,2.1426,2.1525,120223005,259056192.4,-0.01,-0.4608,2.1548,1.0374,25031495880,2028009258.702,29206531456.56,11588655500,1338660000,13521542341,113.1451,1.1282,1.1333,48.926,
000725.SZ,京东方A,2013-09-26,2.1525,2.1426,2.1525,2.1027,2.1127,88497052,188536497.4,-0.0399,-1.8519,2.1304,0.7637,24567949660,2016602938.44,28665669762.92,11588655500,1338660000,13521542341,111.0498,1.1073,1.1123,48.02,
000725.SZ,京东方A,2013-09-27,2.1127,2.1127,2.1226,2.0927,2.1027,78314552,165565579.2,-0.01,-0.4717,2.1141,0.6758,24452063105,2027702437.83,28530454339.51,11588655500,1338660000,13521542341,110.526,1.1021,1.1071,47.7935,
000725.SZ,京东方A,2013-09-30,2.1027,2.1127,2.1226,2.1027,2.1127,64197806,136095533.8,0.01,0.4739,2.1199,0.554,24567949660,2016628372.98,28665669762.92,11588655500,1338660000,13521542341,111.0498,1.1073,1.1123,48.02,
000725.SZ,京东方A,2013-10-08,2.1127,2.1127,2.1326,2.0927,2.1226,144252564,305845646.1,0.01,0.4717,2.1202,1.2448,24683836215,1993261527.216,28800885186.33,11588655500,1338660000,13521542341,111.5737,1.1126,1.1175,48.2465,
000725.SZ,京东方A,2013-10-09,2.1226,2.1226,2.1326,2.1027,2.1326,120781952,256279075.7,0.01,0.4695,2.1218,1.0422,24799722770,1993815196.992,28936100609.74,11588655500,1338660000,13521542341,112.0975,1.1178,1.1228,48.473,
000725.SZ,京东方A,2013-10-10,2.1326,2.1226,2.1326,2.1027,2.1226,145504060,309178313.9,-0.01,-0.4673,2.1249,1.2556,24683836215,1983810587.616,28800885186.33,11588655500,1338660000,13521542341,111.5737,1.1126,1.1175,48.2465,
000725.SZ,京东方A,2013-10-11,2.1226,2.1226,2.1725,2.1127,2.1625,190214897,408460723.5,0.0399,1.8779,2.1474,1.6414,25147382435,2005179617.196,29341746879.97,11588655500,1338660000,13521542341,113.6689,1.1335,1.1385,49.1525,
000725.SZ,京东方A,2013-10-14,2.1625,2.1625,2.1725,2.1226,2.1426,151323890,325951879.9,-0.0199,-0.9217,2.154,1.3058,24915609325,1982383709.922,29071316033.15,11588655500,1338660000,13521542341,112.6213,1.123,1.128,48.6995,
000725.SZ,京东方A,2013-10-15,2.1426,2.1326,2.1426,2.1027,2.1127,133907559,284314710,-0.0299,-1.3953,2.1232,1.1555,24567949660,1950654656.736,28665669762.92,11588655500,1338660000,13521542341,111.0498,1.1073,1.1123,48.02,
000725.SZ,京东方A,2013-10-16,2.1127,2.1127,2.1426,2.0927,2.1127,183289256,388626762.8,0,0,2.1203,1.5816,24567949660,1929354434.28,28665669762.92,11588655500,1338660000,13521542341,111.0498,1.1073,1.1123,48.02,
000725.SZ,京东方A,2013-10-17,2.1127,2.1027,2.1226,2.0927,2.1027,148360763,313262043.4,-0.01,-0.4717,2.1115,1.2802,24452063105,1908875613.6,28530454339.51,11588655500,1338660000,13521542341,110.526,1.1021,1.1071,47.7935,
000725.SZ,京东方A,2013-10-18,2.1027,2.1027,2.1127,2.0828,2.0927,80629454,169647921.1,-0.01,-0.4739,2.104,0.6958,24336176550,1907164806.12,28395238916.1,11588655500,1338660000,13521542341,110.0022,1.0969,1.1018,47.567,
000725.SZ,京东方A,2013-10-21,2.0927,2.1027,2.1326,2.0828,2.1226,184367053,390472002.1,0.0299,1.4286,2.1179,1.5909,24683836215,1938436439.184,28800885186.33,11588655500,1338660000,13521542341,111.5737,1.1126,1.1175,48.2465,
000725.SZ,京东方A,2013-10-22,2.1226,2.1127,2.1824,2.1027,2.1625,283729574,609381751.3,0.0399,1.8779,2.1478,2.4483,25147382435,1950556131.36,29341746879.97,11588655500,1338660000,13521542341,113.6689,1.1335,1.1385,49.1525,
000725.SZ,京东方A,2013-10-23,2.1625,2.1426,2.1625,2.0927,2.1027,180799736,385220691.3,-0.0598,-2.765,2.1306,1.5601,24452063105,1937995484.58,28530454339.51,11588655500,1338660000,13521542341,110.526,1.1021,1.1071,47.7935,
000725.SZ,京东方A,2013-10-24,2.1027,2.1027,2.1226,2.0927,2.1127,102432622,216696902.5,0.01,0.4739,2.1155,0.8839,24567949660,1938019982.058,28665669762.92,11588655500,1338660000,13521542341,111.0498,1.1073,1.1123,48.02,
