代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000403.SZ,ST生化,2015-02-04,19.57,19.57,19.57,19.57,19.57,N/A,N/A,0,0,N/A,N/A,3552316418.76,N/A,5334343612.43,181518468,0,272577599,43.5398,12.6139,10.8976,193.0211,
000403.SZ,ST生化,2015-02-05,19.57,19.57,19.57,19.57,19.57,N/A,N/A,0,0,N/A,N/A,3552316418.76,N/A,5334343612.43,181518468,0,272577599,43.5398,12.6139,10.8976,193.0211,
000403.SZ,ST生化,2015-02-06,19.57,19.57,19.57,19.57,19.57,N/A,N/A,0,0,N/A,N/A,3552316418.76,N/A,5334343612.43,181518468,0,272577599,43.5398,12.6139,10.8976,193.0211,
000403.SZ,ST生化,2015-02-09,19.57,19.57,19.57,19.57,19.57,N/A,N/A,0,0,N/A,N/A,3552316418.76,N/A,5334343612.43,181518468,0,272577599,43.5398,12.6139,10.8976,193.0211,
000403.SZ,ST生化,2015-02-10,19.57,19.57,19.57,19.57,19.57,N/A,N/A,0,0,N/A,N/A,3552316418.76,N/A,5334343612.43,181518468,0,272577599,43.5398,12.6139,10.8976,193.0211,
000403.SZ,ST生化,2015-02-11,19.57,19.57,19.57,19.57,19.57,N/A,N/A,0,0,N/A,N/A,3552316418.76,N/A,5334343612.43,181518468,0,272577599,43.5398,12.6139,10.8976,193.0211,
000403.SZ,ST生化,2015-02-12,19.57,19.57,19.57,19.57,19.57,N/A,N/A,0,0,N/A,N/A,3552316418.76,N/A,5334343612.43,181518468,0,272577599,43.5398,12.6139,10.8976,193.0211,
000403.SZ,ST生化,2015-02-13,19.57,19.57,19.57,19.57,19.57,N/A,N/A,0,0,N/A,N/A,3552316418.76,N/A,5334343612.43,181518468,0,272577599,43.5398,12.6139,10.8976,193.0211,
000403.SZ,ST生化,2015-02-16,19.57,19.57,19.57,19.57,19.57,N/A,N/A,0,0,N/A,N/A,3552316418.76,N/A,5334343612.43,181518468,0,272577599,43.5398,12.6139,10.8976,193.0211,
000403.SZ,ST生化,2015-02-17,19.57,19.57,19.57,19.57,19.57,N/A,N/A,0,0,N/A,N/A,3552316418.76,N/A,5334343612.43,181518468,0,272577599,43.5398,12.6139,10.8976,193.0211,
000403.SZ,ST生化,2015-02-25,19.57,19.57,19.57,19.57,19.57,N/A,N/A,0,0,N/A,N/A,3552316418.76,N/A,5334343612.43,181518468,0,272577599,43.5398,12.6139,10.8976,193.0211,
000403.SZ,ST生化,2015-02-26,19.57,19.57,19.57,19.57,19.57,N/A,N/A,0,0,N/A,N/A,3552316418.76,N/A,5334343612.43,181518468,0,272577599,43.5398,12.6139,10.8976,193.0211,
000403.SZ,ST生化,2015-02-27,19.57,19.57,19.57,19.57,19.57,N/A,N/A,0,0,N/A,N/A,3552316418.76,N/A,5334343612.43,181518468,0,272577599,43.5398,12.6139,10.8976,193.0211,
000403.SZ,ST生化,2015-03-02,19.57,19.57,19.57,19.57,19.57,N/A,N/A,0,0,N/A,N/A,3552316418.76,N/A,5334343612.43,181518468,0,272577599,43.5398,12.6139,10.8976,193.0211,
000403.SZ,ST生化,2015-03-03,19.57,19.57,19.57,19.57,19.57,N/A,N/A,0,0,N/A,N/A,3552316418.76,N/A,5334343612.43,181518468,0,272577599,43.5398,12.6139,10.8976,193.0211,
000403.SZ,ST生化,2015-03-04,19.57,19.57,19.57,19.57,19.57,N/A,N/A,0,0,N/A,N/A,3552316418.76,N/A,5334343612.43,181518468,0,272577599,43.5398,12.6139,10.8976,193.0211,
000403.SZ,ST生化,2015-03-05,19.57,19.57,19.57,19.57,19.57,N/A,N/A,0,0,N/A,N/A,3552316418.76,N/A,5334343612.43,181518468,0,272577599,43.5398,12.6139,10.8976,193.0211,
000403.SZ,ST生化,2015-03-06,19.57,19.57,19.57,19.57,19.57,N/A,N/A,0,0,N/A,N/A,3552316418.76,N/A,5334343612.43,181518468,0,272577599,43.5398,12.6139,10.8976,193.0211,
000403.SZ,ST生化,2015-03-09,19.57,19.57,19.57,19.57,19.57,N/A,N/A,0,0,N/A,N/A,3552316418.76,N/A,5334343612.43,181518468,0,272577599,43.5398,12.6139,10.8976,193.0211,
000403.SZ,ST生化,2015-03-10,19.57,19.57,19.57,19.57,19.57,N/A,N/A,0,0,N/A,N/A,3552316418.76,N/A,5334343612.43,181518468,0,272577599,43.5398,12.6139,10.8976,193.0211,
000403.SZ,ST生化,2015-03-11,19.57,19.57,19.57,19.57,19.57,N/A,N/A,0,0,N/A,N/A,3552316418.76,N/A,5334343612.43,181518468,0,272577599,43.5398,12.6139,10.8976,193.0211,
000403.SZ,ST生化,2015-03-12,19.57,19.57,19.57,19.57,19.57,N/A,N/A,0,0,N/A,N/A,3552316418.76,N/A,5334343612.43,181518468,0,272577599,43.5398,12.6139,10.8976,193.0211,
000403.SZ,ST生化,2015-03-13,19.57,19.57,19.57,19.57,19.57,N/A,N/A,0,0,N/A,N/A,3552316418.76,N/A,5334343612.43,181518468,0,272577599,43.5398,12.6139,10.8976,193.0211,
000403.SZ,ST生化,2015-03-16,19.57,19.57,19.57,19.57,19.57,N/A,N/A,0,0,N/A,N/A,3552316418.76,N/A,5334343612.43,181518468,0,272577599,43.5398,12.6139,10.8976,193.0211,
000403.SZ,ST生化,2015-03-17,19.57,19.57,19.57,19.57,19.57,N/A,N/A,0,0,N/A,N/A,3552316418.76,N/A,5334343612.43,181518468,0,272577599,43.5398,12.6139,10.8976,193.0211,
000403.SZ,ST生化,2015-03-18,19.57,19.57,19.57,19.57,19.57,N/A,N/A,0,0,N/A,N/A,3552316418.76,N/A,5334343612.43,181518468,0,272577599,43.5398,12.6139,10.8976,193.0211,
000403.SZ,ST生化,2015-03-19,19.57,19.57,19.57,19.57,19.57,N/A,N/A,0,0,N/A,N/A,3552316418.76,N/A,5334343612.43,181518468,0,272577599,43.5398,12.6139,10.8976,193.0211,
000403.SZ,ST生化,2015-03-20,19.57,19.57,19.57,19.57,19.57,N/A,N/A,0,0,N/A,N/A,3552316418.76,N/A,5334343612.43,181518468,0,272577599,43.5398,12.6139,10.8976,193.0211,
000403.SZ,ST生化,2015-03-23,19.57,19.57,19.57,19.57,19.57,N/A,N/A,0,0,N/A,N/A,3552316418.76,N/A,5334343612.43,181518468,0,272577599,43.5398,12.6139,10.8976,193.0211,
000403.SZ,ST生化,2015-03-24,19.57,19.57,19.57,19.57,19.57,N/A,N/A,0,0,N/A,N/A,3552316418.76,N/A,5334343612.43,181518468,0,272577599,43.5398,12.6139,10.8976,193.0211,
000403.SZ,ST生化,2015-03-25,19.57,19.57,19.57,19.57,19.57,N/A,N/A,0,0,N/A,N/A,3552316418.76,N/A,5334343612.43,181518468,0,272577599,43.5398,12.6139,10.8976,193.0211,
000403.SZ,ST生化,2015-03-26,19.57,19.57,19.57,19.57,19.57,N/A,N/A,0,0,N/A,N/A,3552316418.76,N/A,5334343612.43,181518468,0,272577599,43.5398,12.6139,10.8976,193.0211,
000403.SZ,ST生化,2015-03-27,19.57,19.57,19.57,19.57,19.57,N/A,N/A,0,0,N/A,N/A,3552316418.76,N/A,5334343612.43,181518468,0,272577599,43.5398,12.6139,10.8976,193.0211,
000403.SZ,ST生化,2015-03-30,19.57,19.57,19.57,19.57,19.57,N/A,N/A,0,0,N/A,N/A,3552316418.76,N/A,5334343612.43,181518468,0,272577599,43.5398,12.6139,10.8976,193.0211,
000403.SZ,ST生化,2015-03-31,19.57,19.57,19.57,19.57,19.57,N/A,N/A,0,0,N/A,N/A,3552316418.76,N/A,5334343612.43,181518468,0,272577599,43.5398,12.6139,10.8976,193.0211,
000403.SZ,ST生化,2015-04-01,19.57,19.57,19.57,19.57,19.57,N/A,N/A,0,0,N/A,N/A,3552316418.76,N/A,5334343612.43,181518468,0,272577599,43.5398,12.6139,10.8976,193.0211,
000403.SZ,ST生化,2015-04-02,19.57,19.57,19.57,19.57,19.57,N/A,N/A,0,0,N/A,N/A,3552316418.76,N/A,5334343612.43,181518468,0,272577599,43.5398,12.6139,10.8976,193.0211,
000403.SZ,ST生化,2015-04-03,19.57,19.57,19.57,19.57,19.57,N/A,N/A,0,0,N/A,N/A,3552316418.76,N/A,5334343612.43,181518468,0,272577599,43.5398,12.6139,10.8976,193.0211,
000403.SZ,ST生化,2015-04-07,19.57,19.57,19.57,19.57,19.57,N/A,N/A,0,0,N/A,N/A,3552316418.76,N/A,5334343612.43,181518468,0,272577599,43.5398,12.6139,10.8976,193.0211,
000403.SZ,ST生化,2015-04-08,19.57,19.57,19.57,19.57,19.57,N/A,N/A,0,0,N/A,N/A,3552316418.76,N/A,5334343612.43,181518468,0,272577599,43.5398,12.6139,10.8976,193.0211,
000403.SZ,ST生化,2015-04-09,19.57,19.57,19.57,19.57,19.57,N/A,N/A,0,0,N/A,N/A,3552316418.76,N/A,5334343612.43,181518468,0,272577599,43.5398,12.6139,10.8976,193.0211,
000403.SZ,ST生化,2015-04-10,19.57,19.57,19.57,19.57,19.57,N/A,N/A,0,0,N/A,N/A,3552316418.76,N/A,5334343612.43,181518468,0,272577599,43.5398,12.6139,10.8976,193.0211,
000403.SZ,ST生化,2015-04-13,19.57,19.57,19.57,19.57,19.57,N/A,N/A,0,0,N/A,N/A,3552316418.76,N/A,5334343612.43,181518468,0,272577599,43.5398,12.6139,10.8976,193.0211,
000403.SZ,ST生化,2015-04-14,19.57,19.57,19.57,19.57,19.57,N/A,N/A,0,0,N/A,N/A,3552316418.76,N/A,5334343612.43,181518468,0,272577599,43.5398,12.6139,10.8976,193.0211,
000403.SZ,ST生化,2015-04-15,19.57,19.57,19.57,19.57,19.57,N/A,N/A,0,0,N/A,N/A,3552316418.76,N/A,5334343612.43,181518468,0,272577599,43.5398,12.6139,10.8976,193.0211,
000403.SZ,ST生化,2015-04-16,19.57,19.57,19.57,19.57,19.57,N/A,N/A,0,0,N/A,N/A,3552316418.76,N/A,5334343612.43,181518468,0,272577599,43.5398,12.6139,10.8976,193.0211,
000403.SZ,ST生化,2015-04-17,19.57,19.57,19.57,19.57,19.57,N/A,N/A,0,0,N/A,N/A,3552316418.76,N/A,5334343612.43,181518468,0,272577599,43.5398,12.6139,10.8976,193.0211,
000403.SZ,ST生化,2015-04-20,19.57,19.57,19.57,19.57,19.57,N/A,N/A,0,0,N/A,N/A,3552316418.76,N/A,5334343612.43,181518468,0,272577599,43.5398,12.6139,10.8976,193.0211,
000403.SZ,ST生化,2015-04-21,19.57,19.57,19.57,19.57,19.57,N/A,N/A,0,0,N/A,N/A,3552316418.76,N/A,5334343612.43,181518468,0,272577599,43.5398,12.6139,10.8976,193.0211,
000403.SZ,ST生化,2015-04-22,19.57,19.57,19.57,19.57,19.57,N/A,N/A,0,0,N/A,N/A,3552316418.76,N/A,5334343612.43,181518468,0,272577599,43.5398,12.6139,10.8976,193.0211,
000403.SZ,ST生化,2015-04-23,19.57,19.57,19.57,19.57,19.57,N/A,N/A,0,0,N/A,N/A,3552316418.76,N/A,5334343612.43,181518468,0,272577599,43.5398,12.6139,10.8976,193.0211,
000403.SZ,ST生化,2015-04-24,19.57,19.57,19.57,19.57,19.57,N/A,N/A,0,0,N/A,N/A,3552316418.76,N/A,5334343612.43,181518468,0,272577599,43.5398,12.6139,10.8976,193.0211,
000403.SZ,ST生化,2015-04-27,19.57,19.57,19.57,19.57,19.57,N/A,N/A,0,0,N/A,N/A,3552316418.76,N/A,5334343612.43,181518468,0,272577599,43.5398,12.6139,10.8976,193.0211,
000403.SZ,ST生化,2015-04-28,19.57,19.57,19.57,19.57,19.57,N/A,N/A,0,0,N/A,N/A,3552404483.76,N/A,5334343612.43,181522968,0,272577599,43.5398,12.6139,10.8976,193.0211,
000403.SZ,ST生化,2015-04-29,19.57,19.57,19.57,19.57,19.57,N/A,N/A,0,0,N/A,N/A,3552404483.76,N/A,5334343612.43,181522968,0,272577599,43.5398,12.6139,10.8976,193.0211,
000403.SZ,ST生化,2015-04-30,19.57,19.57,19.57,19.57,19.57,N/A,N/A,0,0,N/A,N/A,3557101283.76,N/A,5334343612.43,181762968,0,272577599,43.5398,12.6139,10.8976,193.0211,
000403.SZ,ST生化,2015-05-04,19.57,19.57,19.57,19.57,19.57,N/A,N/A,0,0,N/A,N/A,3557101283.76,N/A,5334343612.43,181762968,0,272577599,43.5398,12.6139,10.8976,193.0211,
000403.SZ,ST生化,2015-05-05,19.57,19.57,19.57,19.57,19.57,N/A,N/A,0,0,N/A,N/A,3557101283.76,N/A,5334343612.43,181762968,0,272577599,43.5398,12.6139,10.8976,193.0211,
000403.SZ,ST生化,2015-05-06,19.57,19.57,19.57,19.57,19.57,N/A,N/A,0,0,N/A,N/A,3557101283.76,N/A,5334343612.43,181762968,0,272577599,43.5398,12.6139,10.8976,193.0211,
000403.SZ,ST生化,2015-05-07,19.57,19.57,19.57,19.57,19.57,N/A,N/A,0,0,N/A,N/A,3557101283.76,N/A,5334343612.43,181762968,0,272577599,43.5398,12.6139,10.8976,193.0211,
000403.SZ,ST生化,2015-05-08,19.57,19.57,19.57,19.57,19.57,N/A,N/A,0,0,N/A,N/A,3557101283.76,N/A,5334343612.43,181762968,0,272577599,43.5398,12.6139,10.8976,193.0211,
000403.SZ,ST生化,2015-05-11,19.57,19.57,19.57,19.57,19.57,N/A,N/A,0,0,N/A,N/A,3557101283.76,N/A,5334343612.43,181762968,0,272577599,43.5398,12.6139,10.8976,193.0211,
000403.SZ,ST生化,2015-05-12,19.57,19.57,19.57,19.57,19.57,N/A,N/A,0,0,N/A,N/A,3557101283.76,N/A,5334343612.43,181762968,0,272577599,43.5398,12.6139,10.8976,193.0211,
000403.SZ,ST生化,2015-05-13,19.57,19.57,19.57,19.57,19.57,N/A,N/A,0,0,N/A,N/A,3557101283.76,N/A,5334343612.43,181762968,0,272577599,43.5398,12.6139,10.8976,193.0211,
000403.SZ,ST生化,2015-05-14,19.57,19.57,19.57,19.57,19.57,N/A,N/A,0,0,N/A,N/A,3557101283.76,N/A,5334343612.43,181762968,0,272577599,43.5398,12.6139,10.8976,193.0211,
000403.SZ,ST生化,2015-05-15,19.57,19.57,19.57,19.57,19.57,N/A,N/A,0,0,N/A,N/A,3557101283.76,N/A,5334343612.43,181762968,0,272577599,43.5398,12.6139,10.8976,193.0211,
000403.SZ,ST生化,2015-05-18,19.57,19.57,19.57,19.57,19.57,N/A,N/A,0,0,N/A,N/A,3557101283.76,N/A,5334343612.43,181762968,0,272577599,43.5398,12.6139,10.8976,193.0211,
000403.SZ,ST生化,2015-05-19,19.57,19.57,19.57,19.57,19.57,N/A,N/A,0,0,N/A,N/A,3557101283.76,N/A,5334343612.43,181762968,0,272577599,43.5398,12.6139,10.8976,193.0211,
000403.SZ,ST生化,2015-05-20,19.57,19.57,19.57,19.57,19.57,N/A,N/A,0,0,N/A,N/A,3557101283.76,N/A,5334343612.43,181762968,0,272577599,43.5398,12.6139,10.8976,193.0211,
000403.SZ,ST生化,2015-05-21,19.57,19.57,19.57,19.57,19.57,N/A,N/A,0,0,N/A,N/A,3557101283.76,N/A,5334343612.43,181762968,0,272577599,43.5398,12.6139,10.8976,193.0211,
000403.SZ,ST生化,2015-05-22,19.57,19.57,19.57,19.57,19.57,N/A,N/A,0,0,N/A,N/A,3557101283.76,N/A,5334343612.43,181762968,0,272577599,43.5398,12.6139,10.8976,193.0211,
000403.SZ,ST生化,2015-05-25,19.57,19.57,19.57,19.57,19.57,N/A,N/A,0,0,N/A,N/A,3557101283.76,N/A,5334343612.43,181762968,0,272577599,43.5398,12.6139,10.8976,193.0211,
000403.SZ,ST生化,2015-05-26,19.57,19.57,19.57,19.57,19.57,N/A,N/A,0,0,N/A,N/A,3557101283.76,N/A,5334343612.43,181762968,0,272577599,43.5398,12.6139,10.8976,193.0211,
000403.SZ,ST生化,2015-05-27,19.57,19.57,19.57,19.57,19.57,N/A,N/A,0,0,N/A,N/A,3557101283.76,N/A,5334343612.43,181762968,0,272577599,43.5398,12.6139,10.8976,193.0211,
000403.SZ,ST生化,2015-05-28,19.57,19.57,19.57,19.57,19.57,N/A,N/A,0,0,N/A,N/A,3557101283.76,N/A,5334343612.43,181762968,0,272577599,43.5398,12.6139,10.8976,193.0211,
000403.SZ,ST生化,2015-05-29,19.57,19.57,19.57,19.57,19.57,N/A,N/A,0,0,N/A,N/A,3557101283.76,N/A,5334343612.43,181762968,0,272577599,43.5398,12.6139,10.8976,193.0211,
000403.SZ,ST生化,2015-06-01,19.57,19.57,19.57,19.57,19.57,N/A,N/A,0,0,N/A,N/A,3557101283.76,N/A,5334343612.43,181762968,0,272577599,43.5398,12.6139,10.8976,193.0211,
000403.SZ,ST生化,2015-06-02,19.57,19.57,19.57,19.57,19.57,N/A,N/A,0,0,N/A,N/A,3557101283.76,N/A,5334343612.43,181762968,0,272577599,43.5398,12.6139,10.8976,193.0211,
000403.SZ,ST生化,2015-06-03,19.57,19.57,19.57,19.57,19.57,N/A,N/A,0,0,N/A,N/A,3557101283.76,N/A,5334343612.43,181762968,0,272577599,43.5398,12.6139,10.8976,193.0211,
000403.SZ,ST生化,2015-06-04,19.57,19.57,19.57,19.57,19.57,N/A,N/A,0,0,N/A,N/A,3557101283.76,N/A,5334343612.43,181762968,0,272577599,43.5398,12.6139,10.8976,193.0211,
000403.SZ,ST生化,2015-06-05,19.57,19.57,19.57,19.57,19.57,N/A,N/A,0,0,N/A,N/A,3557101283.76,N/A,5334343612.43,181762968,0,272577599,43.5398,12.6139,10.8976,193.0211,
000403.SZ,ST生化,2015-06-08,19.57,19.57,19.57,19.57,19.57,N/A,N/A,0,0,N/A,N/A,3557101283.76,N/A,5334343612.43,181762968,0,272577599,43.5398,12.6139,10.8976,193.0211,
000403.SZ,ST生化,2015-06-09,19.57,19.57,19.57,19.57,19.57,N/A,N/A,0,0,N/A,N/A,3557101283.76,N/A,5334343612.43,181762968,0,272577599,43.5398,12.6139,10.8976,193.0211,
000403.SZ,ST生化,2015-06-10,19.57,19.57,19.57,19.57,19.57,N/A,N/A,0,0,N/A,N/A,3557101283.76,N/A,5334343612.43,181762968,0,272577599,43.5398,12.6139,10.8976,193.0211,
000403.SZ,ST生化,2015-06-11,19.57,19.57,19.57,19.57,19.57,N/A,N/A,0,0,N/A,N/A,3557101283.76,N/A,5334343612.43,181762968,0,272577599,43.5398,12.6139,10.8976,193.0211,
000403.SZ,ST生化,2015-06-12,19.57,19.57,19.57,19.57,19.57,N/A,N/A,0,0,N/A,N/A,3557101283.76,N/A,5334343612.43,181762968,0,272577599,43.5398,12.6139,10.8976,193.0211,
000403.SZ,ST生化,2015-06-15,19.57,19.57,19.57,19.57,19.57,N/A,N/A,0,0,N/A,N/A,3557101283.76,N/A,5334343612.43,181762968,0,272577599,43.5398,12.6139,10.8976,193.0211,
000403.SZ,ST生化,2015-06-16,19.57,19.57,19.57,19.57,19.57,N/A,N/A,0,0,N/A,N/A,3557101283.76,N/A,5334343612.43,181762968,0,272577599,43.5398,12.6139,10.8976,193.0211,
000403.SZ,ST生化,2015-06-17,19.57,19.57,19.57,19.57,19.57,N/A,N/A,0,0,N/A,N/A,3557101283.76,N/A,5334343612.43,181762968,0,272577599,43.5398,12.6139,10.8976,193.0211,
000403.SZ,ST生化,2015-06-18,19.57,19.57,19.57,19.57,19.57,N/A,N/A,0,0,N/A,N/A,3557101283.76,N/A,5334343612.43,181762968,0,272577599,43.5398,12.6139,10.8976,193.0211,
000403.SZ,ST生化,2015-06-19,19.57,19.57,19.57,19.57,19.57,N/A,N/A,0,0,N/A,N/A,3557101283.76,N/A,5334343612.43,181762968,0,272577599,43.5398,12.6139,10.8976,193.0211,
000403.SZ,ST生化,2015-06-23,19.57,19.57,19.57,19.57,19.57,N/A,N/A,0,0,N/A,N/A,3557101283.76,N/A,5334343612.43,181762968,0,272577599,43.5398,12.6139,10.8976,193.0211,
000403.SZ,ST生化,2015-06-24,19.57,19.57,19.57,19.57,19.57,N/A,N/A,0,0,N/A,N/A,3557101283.76,N/A,5334343612.43,181762968,0,272577599,43.5398,12.6139,10.8976,193.0211,
000403.SZ,ST生化,2015-06-25,19.57,19.57,19.57,19.57,19.57,N/A,N/A,0,0,N/A,N/A,3557101283.76,N/A,5334343612.43,181762968,0,272577599,43.5398,12.6139,10.8976,193.0211,
000403.SZ,ST生化,2015-06-26,19.57,19.57,19.57,19.57,19.57,N/A,N/A,0,0,N/A,N/A,3557101283.76,N/A,5334343612.43,181762968,0,272577599,43.5398,12.6139,10.8976,193.0211,
000403.SZ,ST生化,2015-06-29,19.57,19.57,19.57,19.57,19.57,N/A,N/A,0,0,N/A,N/A,3557101283.76,N/A,5334343612.43,181762968,0,272577599,43.5398,12.6139,10.8976,193.0211,
000403.SZ,ST生化,2015-06-30,19.57,19.57,19.57,19.57,19.57,N/A,N/A,0,0,N/A,N/A,3557101283.76,N/A,5334343612.43,181762968,0,272577599,43.5398,12.6139,10.8976,193.0211,
000403.SZ,ST生化,2015-07-01,19.57,19.57,19.57,19.57,19.57,N/A,N/A,0,0,N/A,N/A,3557101283.76,N/A,5334343612.43,181762968,0,272577599,43.5398,12.6139,10.8976,193.0211,
000403.SZ,ST生化,2015-07-02,19.57,19.57,19.57,19.57,19.57,N/A,N/A,0,0,N/A,N/A,3557101283.76,N/A,5334343612.43,181762968,0,272577599,43.5398,12.6139,10.8976,193.0211,
000403.SZ,ST生化,2015-07-03,19.57,19.57,19.57,19.57,19.57,N/A,N/A,0,0,N/A,N/A,3557101283.76,N/A,5334343612.43,181762968,0,272577599,43.5398,12.6139,10.8976,193.0211,
000403.SZ,ST生化,2015-07-06,19.57,19.57,19.57,19.57,19.57,N/A,N/A,0,0,N/A,N/A,3557101283.76,N/A,5334343612.43,181762968,0,272577599,43.5398,12.6139,10.8976,193.0211,
000403.SZ,ST生化,2015-07-07,19.57,19.57,19.57,19.57,19.57,N/A,N/A,0,0,N/A,N/A,3557101283.76,N/A,5334343612.43,181762968,0,272577599,43.5398,12.6139,10.8976,193.0211,
000403.SZ,ST生化,2015-07-08,19.57,19.57,19.57,19.57,19.57,N/A,N/A,0,0,N/A,N/A,3557101283.76,N/A,5334343612.43,181762968,0,272577599,43.5398,12.6139,10.8976,193.0211,
000403.SZ,ST生化,2015-07-09,19.57,19.57,19.57,19.57,19.57,N/A,N/A,0,0,N/A,N/A,3557101283.76,N/A,5334343612.43,181762968,0,272577599,43.5398,12.6139,10.8976,193.0211,
000403.SZ,ST生化,2015-07-10,19.57,19.57,19.57,19.57,19.57,N/A,N/A,0,0,N/A,N/A,3557101283.76,N/A,5334343612.43,181762968,0,272577599,43.5398,12.6139,10.8976,193.0211,
000403.SZ,ST生化,2015-07-13,19.57,19.57,19.57,19.57,19.57,N/A,N/A,0,0,N/A,N/A,3557101283.76,N/A,5334343612.43,181762968,0,272577599,43.5398,12.6139,10.8976,193.0211,
000403.SZ,ST生化,2015-07-14,19.57,19.57,19.57,19.57,19.57,N/A,N/A,0,0,N/A,N/A,3557101283.76,N/A,5334343612.43,181762968,0,272577599,43.5398,12.6139,10.8976,193.0211,
000403.SZ,ST生化,2015-07-15,19.57,19.57,19.57,19.57,19.57,N/A,N/A,0,0,N/A,N/A,3557101283.76,N/A,5334343612.43,181762968,0,272577599,43.5398,12.6139,10.8976,193.0211,
000403.SZ,ST生化,2015-07-16,19.57,19.57,19.57,19.57,19.57,N/A,N/A,0,0,N/A,N/A,3557101283.76,N/A,5334343612.43,181762968,0,272577599,43.5398,12.6139,10.8976,193.0211,
000403.SZ,ST生化,2015-07-17,19.57,19.57,19.57,19.57,19.57,N/A,N/A,0,0,N/A,N/A,3557101283.76,N/A,5334343612.43,181762968,0,272577599,43.5398,12.6139,10.8976,193.0211,
000403.SZ,ST生化,2015-07-20,19.57,19.57,19.57,19.57,19.57,N/A,N/A,0,0,N/A,N/A,3557101283.76,N/A,5334343612.43,181762968,0,272577599,43.5398,12.6139,10.8976,193.0211,
000403.SZ,ST生化,2015-07-21,19.57,19.57,19.57,19.57,19.57,N/A,N/A,0,0,N/A,N/A,3557101283.76,N/A,5334343612.43,181762968,0,272577599,43.5398,12.6139,10.8976,193.0211,
000403.SZ,ST生化,2015-07-22,19.57,19.57,19.57,19.57,19.57,N/A,N/A,0,0,N/A,N/A,3557101283.76,N/A,5334343612.43,181762968,0,272577599,43.5398,12.6139,10.8976,193.0211,
000403.SZ,ST生化,2015-07-23,19.57,19.57,19.57,19.57,19.57,N/A,N/A,0,0,N/A,N/A,3557101283.76,N/A,5334343612.43,181762968,0,272577599,43.5398,12.6139,10.8976,193.0211,
000403.SZ,ST生化,2015-07-24,19.57,19.57,19.57,19.57,19.57,N/A,N/A,0,0,N/A,N/A,3557101283.76,N/A,5334343612.43,181762968,0,272577599,43.5398,12.6139,10.8976,193.0211,
000403.SZ,ST生化,2015-07-27,19.57,19.57,19.57,19.57,19.57,N/A,N/A,0,0,N/A,N/A,3557101283.76,N/A,5334343612.43,181762968,0,272577599,43.5398,12.6139,10.8976,193.0211,
000403.SZ,ST生化,2015-07-28,19.57,19.57,19.57,19.57,19.57,N/A,N/A,0,0,N/A,N/A,3557101283.76,N/A,5334343612.43,181762968,0,272577599,43.5398,12.6139,10.8976,193.0211,
000403.SZ,ST生化,2015-07-29,19.57,19.57,19.57,19.57,19.57,N/A,N/A,0,0,N/A,N/A,3557101283.76,N/A,5334343612.43,181762968,0,272577599,43.5398,12.6139,10.8976,193.0211,
000403.SZ,ST生化,2015-07-30,19.57,19.57,19.57,19.57,19.57,N/A,N/A,0,0,N/A,N/A,3557101283.76,N/A,5334343612.43,181762968,0,272577599,43.5398,12.6139,10.8976,193.0211,
000403.SZ,ST生化,2015-07-31,19.57,19.57,19.57,19.57,19.57,N/A,N/A,0,0,N/A,N/A,3557101283.76,N/A,5334343612.43,181762968,0,272577599,43.5398,12.6139,10.8976,193.0211,
000403.SZ,ST生化,2015-08-03,19.57,19.57,19.57,19.57,19.57,N/A,N/A,0,0,N/A,N/A,3557101283.76,N/A,5334343612.43,181762968,0,272577599,43.5398,12.6139,10.8976,193.0211,
000403.SZ,ST生化,2015-08-04,19.57,19.57,19.57,19.57,19.57,N/A,N/A,0,0,N/A,N/A,3557101283.76,N/A,5334343612.43,181762968,0,272577599,43.5398,12.6139,10.8976,193.0211,
000403.SZ,ST生化,2015-08-05,19.57,19.57,19.57,19.57,19.57,N/A,N/A,0,0,N/A,N/A,3557101283.76,N/A,5334343612.43,181762968,0,272577599,43.5398,12.6139,10.8976,193.0211,
000403.SZ,ST生化,2015-08-06,19.57,19.57,19.57,19.57,19.57,N/A,N/A,0,0,N/A,N/A,3557101283.76,N/A,5334343612.43,181762968,0,272577599,43.5398,12.6139,10.8976,193.0211,
000403.SZ,ST生化,2015-08-07,19.57,19.57,19.57,19.57,19.57,N/A,N/A,0,0,N/A,N/A,3557101283.76,N/A,5334343612.43,181762968,0,272577599,43.5398,12.6139,10.8976,193.0211,
000403.SZ,ST生化,2015-08-10,19.57,19.57,19.57,19.57,19.57,N/A,N/A,0,0,N/A,N/A,3557101283.76,N/A,5334343612.43,181762968,0,272577599,43.5398,12.6139,10.8976,193.0211,
000403.SZ,ST生化,2015-08-11,19.57,19.57,19.57,19.57,19.57,N/A,N/A,0,0,N/A,N/A,3557101283.76,N/A,5334343612.43,181762968,0,272577599,43.5398,12.6139,10.8976,193.0211,
000403.SZ,ST生化,2015-08-12,19.57,19.57,19.57,19.57,19.57,N/A,N/A,0,0,N/A,N/A,3557101283.76,N/A,5334343612.43,181762968,0,272577599,43.5398,12.6139,10.8976,193.0211,
