代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002481.SZ,双塔食品,2015-11-25,13.88,13.88,13.88,13.88,13.88,N/A,N/A,0,0,N/A,N/A,12996948431.6,N/A,17535853200,936379570,0,1263390000,117.8565,7.328,16.4628,14.2533,
002481.SZ,双塔食品,2015-11-26,13.88,13.88,13.88,13.88,13.88,N/A,N/A,0,0,N/A,N/A,12996948431.6,N/A,17535853200,936379570,0,1263390000,117.8565,7.328,16.4628,14.2533,
002481.SZ,双塔食品,2015-11-27,13.88,13.88,13.88,13.88,13.88,N/A,N/A,0,0,N/A,N/A,12996948431.6,N/A,17535853200,936379570,0,1263390000,117.8565,7.328,16.4628,14.2533,
002481.SZ,双塔食品,2015-11-30,13.88,13.88,13.88,13.88,13.88,N/A,N/A,0,0,N/A,N/A,12996948431.6,N/A,17535853200,936379570,0,1263390000,117.8565,7.328,16.4628,14.2533,
002481.SZ,双塔食品,2015-12-01,13.88,13.88,13.88,13.88,13.88,N/A,N/A,0,0,N/A,N/A,12996948431.6,N/A,17535853200,936379570,0,1263390000,117.8565,7.328,16.4628,14.2533,
002481.SZ,双塔食品,2015-12-02,13.88,13.88,13.88,13.88,13.88,N/A,N/A,0,0,N/A,N/A,12996948431.6,N/A,17535853200,936379570,0,1263390000,117.8565,7.328,16.4628,14.2533,
002481.SZ,双塔食品,2015-12-03,13.88,13.88,13.88,13.88,13.88,N/A,N/A,0,0,N/A,N/A,12996948431.6,N/A,17535853200,936379570,0,1263390000,117.8565,7.328,16.4628,14.2533,
002481.SZ,双塔食品,2015-12-04,13.88,13.88,13.88,13.88,13.88,N/A,N/A,0,0,N/A,N/A,12996948431.6,N/A,17535853200,936379570,0,1263390000,117.8565,7.328,16.4628,14.2533,
002481.SZ,双塔食品,2015-12-07,13.88,13.88,13.88,13.88,13.88,N/A,N/A,0,0,N/A,N/A,12996948431.6,N/A,17535853200,936379570,0,1263390000,117.8565,7.328,16.4628,14.2533,
002481.SZ,双塔食品,2015-12-08,13.88,13.88,13.88,13.88,13.88,N/A,N/A,0,0,N/A,N/A,12996948431.6,N/A,17535853200,936379570,0,1263390000,117.8565,7.328,16.4628,14.2533,
002481.SZ,双塔食品,2015-12-09,13.88,13.88,13.88,13.88,13.88,N/A,N/A,0,0,N/A,N/A,12996948431.6,N/A,17535853200,936379570,0,1263390000,117.8565,7.328,16.4628,14.2533,
002481.SZ,双塔食品,2015-12-10,13.88,13.88,13.88,13.88,13.88,N/A,N/A,0,0,N/A,N/A,12996948431.6,N/A,17535853200,936379570,0,1263390000,117.8565,7.328,16.4628,14.2533,
002481.SZ,双塔食品,2015-12-11,13.88,13.88,13.88,13.88,13.88,N/A,N/A,0,0,N/A,N/A,12996948431.6,N/A,17535853200,936379570,0,1263390000,117.8565,7.328,16.4628,14.2533,
002481.SZ,双塔食品,2015-12-14,13.88,13.88,13.88,13.88,13.88,N/A,N/A,0,0,N/A,N/A,12996948431.6,N/A,17535853200,936379570,0,1263390000,117.8565,7.328,16.4628,14.2533,
002481.SZ,双塔食品,2015-12-15,13.88,13.88,13.88,13.88,13.88,N/A,N/A,0,0,N/A,N/A,12996948431.6,N/A,17535853200,936379570,0,1263390000,117.8565,7.328,16.4628,14.2533,
002481.SZ,双塔食品,2015-12-16,13.88,13.88,13.88,13.88,13.88,N/A,N/A,0,0,N/A,N/A,12996948431.6,N/A,17535853200,936379570,0,1263390000,117.8565,7.328,16.4628,14.2533,
002481.SZ,双塔食品,2015-12-17,13.88,13.88,13.88,13.88,13.88,N/A,N/A,0,0,N/A,N/A,12996948431.6,N/A,17535853200,936379570,0,1263390000,117.8565,7.328,16.4628,14.2533,
002481.SZ,双塔食品,2015-12-18,13.88,13.88,13.88,13.88,13.88,N/A,N/A,0,0,N/A,N/A,12996948431.6,N/A,17535853200,936379570,0,1263390000,117.8565,7.328,16.4628,14.2533,
002481.SZ,双塔食品,2015-12-21,13.88,13.88,13.88,13.88,13.88,N/A,N/A,0,0,N/A,N/A,12996948431.6,N/A,17535853200,936379570,0,1263390000,117.8565,7.328,16.4628,14.2533,
002481.SZ,双塔食品,2015-12-22,13.88,13.88,13.88,13.88,13.88,N/A,N/A,0,0,N/A,N/A,12996948431.6,N/A,17535853200,936379570,0,1263390000,117.8565,7.328,16.4628,14.2533,
002481.SZ,双塔食品,2015-12-23,13.88,13.88,13.88,13.88,13.88,N/A,N/A,0,0,N/A,N/A,12996948431.6,N/A,17535853200,936379570,0,1263390000,117.8565,7.328,16.4628,14.2533,
002481.SZ,双塔食品,2015-12-24,13.88,13.88,13.88,13.88,13.88,N/A,N/A,0,0,N/A,N/A,12996948431.6,N/A,17535853200,936379570,0,1263390000,117.8565,7.328,16.4628,14.2533,
002481.SZ,双塔食品,2015-12-25,13.88,13.88,13.88,13.88,13.88,N/A,N/A,0,0,N/A,N/A,12996948431.6,N/A,17535853200,936379570,0,1263390000,117.8565,7.328,16.4628,14.2533,
002481.SZ,双塔食品,2015-12-28,13.88,13.88,13.88,13.88,13.88,N/A,N/A,0,0,N/A,N/A,12996948431.6,N/A,17535853200,936379570,0,1263390000,117.8565,7.328,16.4628,14.2533,
002481.SZ,双塔食品,2015-12-29,13.88,13.88,13.88,13.88,13.88,N/A,N/A,0,0,N/A,N/A,12996948431.6,N/A,17535853200,936379570,0,1263390000,117.8565,7.328,16.4628,14.2533,
002481.SZ,双塔食品,2015-12-30,13.88,13.88,13.88,13.88,13.88,N/A,N/A,0,0,N/A,N/A,12996948431.6,N/A,17535853200,936379570,0,1263390000,117.8565,7.328,16.4628,14.2533,
002481.SZ,双塔食品,2015-12-31,13.88,13.88,13.88,13.88,13.88,N/A,N/A,0,0,N/A,N/A,12996948431.6,N/A,17535853200,936379570,0,1263390000,117.8565,7.328,16.4628,14.2533,
002481.SZ,双塔食品,2016-01-04,13.88,12.49,12.49,12.49,12.49,1516600,18942334,-1.39,-10.0144,12.49,0.162,11695380829.3,N/A,15779741100,936379570,0,1263390000,82.7997,6.1437,12.6951,-13.8129,
002481.SZ,双塔食品,2016-01-05,12.49,11.24,11.24,11.24,11.24,9330200,104871448,-1.25,-10.008,11.24,0.9964,10524906366.8,N/A,14200503600,936379570,0,1263390000,74.5131,5.5289,11.4246,-12.4305,
002481.SZ,双塔食品,2016-01-06,11.24,10.66,11.24,10.12,10.83,151421091,1575123928,-0.41,-3.6477,10.4023,16.1709,10140990743.1,N/A,13682513700,936379570,0,1263390000,71.7951,5.3272,11.0078,-11.9771,
002481.SZ,双塔食品,2016-01-07,10.83,10.39,10.39,9.75,9.75,25710704,257758458.9,-1.08,-9.9723,10.0253,2.7458,9129700807.5,N/A,12318052500,936379570,0,1263390000,64.6355,4.796,9.9101,-10.7827,
002481.SZ,双塔食品,2016-01-08,9.75,9.86,9.99,8.78,9.2,86974857,806140087.2,-0.55,-5.641,9.2687,9.2884,8614692044,N/A,11623188000,936379570,0,1263390000,60.9894,4.5254,9.3511,-10.1745,
002481.SZ,双塔食品,2016-01-11,9.2,8.77,8.77,8.28,8.28,74169024,625461997.9,-0.92,-10,8.4329,7.9208,7753222839.6,N/A,10460869200,936379570,0,1263390000,54.8905,4.0729,8.416,-9.157,
002481.SZ,双塔食品,2016-01-12,8.28,8.02,8.6,7.71,8.3,66621143,544820980.6,0.02,0.2415,8.1779,7.1148,7771950431,N/A,10486137000,936379570,0,1263390000,55.023,4.0827,8.4363,-9.1791,
002481.SZ,双塔食品,2016-01-13,8.3,8.36,8.55,7.8,7.89,57470519,474301383.7,-0.41,-4.9398,8.253,6.1375,7388034807.3,N/A,9968147100,936379570,0,1263390000,52.305,3.881,8.0196,-8.7257,
002481.SZ,双塔食品,2016-01-14,7.89,7.51,8.35,7.5,8.34,53124294,425767098.2,0.45,5.7034,8.0145,4.7442,9338878213.8,N/A,10536672600,1119769570,0,1263390000,55.2882,4.1024,8.477,-9.2234,
002481.SZ,双塔食品,2016-01-15,8.34,8.2,8.29,7.72,7.86,43801525,352077721.9,-0.48,-5.7554,8.038,3.9117,8801388820.2,N/A,9930245400,1119769570,0,1263390000,52.1062,3.8663,7.9891,-8.6925,
002481.SZ,双塔食品,2016-01-18,7.86,7.69,8.44,7.52,8.17,48501175,394208525.9,0.31,3.944,8.1278,4.3314,9148517386.9,N/A,10321896300,1119769570,0,1263390000,54.1612,4.0188,8.3042,-9.0354,
002481.SZ,双塔食品,2016-01-19,8.17,8.18,8.51,8.03,8.44,59978861,496573365.3,0.27,3.3048,8.2791,5.3564,9450855170.8,N/A,10663011600,1119769570,0,1263390000,55.9511,4.1516,8.5786,-9.334,
002481.SZ,双塔食品,2016-01-20,8.44,8.31,8.39,8.04,8.17,49108358,405143691.7,-0.27,-3.1991,8.25,4.3856,9148517386.9,N/A,10321896300,1119769570,0,1263390000,54.1612,4.0188,8.3042,-9.0354,
002481.SZ,双塔食品,2016-01-21,8.17,7.94,8.35,7.8,7.8,47265314,381891241.2,-0.37,-4.5288,8.0797,4.221,8734202646,N/A,9854442000,1119769570,0,1263390000,51.7084,3.8368,7.9281,-8.6262,
002481.SZ,双塔食品,2016-01-22,7.8,7.9,7.99,7.59,7.87,37518284,293029967.6,0.07,0.8974,7.8103,3.3505,8812586515.9,N/A,9942879300,1119769570,0,1263390000,52.1724,3.8712,7.9992,-8.7036,
002481.SZ,双塔食品,2016-01-25,7.87,8,8.08,7.82,7.95,31142044,247762927.5,0.08,1.0165,7.9559,2.7811,8902168081.5,N/A,10043950500,1119769570,0,1263390000,52.7028,3.9106,8.0806,-8.7921,
002481.SZ,双塔食品,2016-01-26,7.95,7.8,7.85,7.16,7.16,45422337,341098905.5,-0.79,-9.9371,7.5095,4.0564,8017550121.2,N/A,9045872400,1119769570,0,1263390000,47.4657,3.522,7.2776,-7.9184,
002481.SZ,双塔食品,2016-01-27,7.16,7.11,7.15,6.48,6.8,62705089,423070286.9,-0.36,-5.0279,6.747,5.5998,7614433076,N/A,8591052000,1119769570,0,1263390000,45.0791,3.3449,6.9117,-7.5203,
002481.SZ,双塔食品,2016-01-28,6.8,6.8,7.06,6.51,6.56,55407722,377366075.6,-0.24,-3.5294,6.8107,4.9481,7345688379.2,N/A,8287838400,1119769570,0,1263390000,43.4881,3.2268,6.6677,-7.2548,
002481.SZ,双塔食品,2016-01-29,6.56,6.8,7.22,6.67,7.22,82721693,581402970.1,0.66,10.061,7.0284,7.3874,8084736295.4,N/A,9121675800,1119769570,0,1263390000,47.8634,3.5515,7.3386,-7.9847,
002481.SZ,双塔食品,2016-02-01,7.22,7.19,7.3,6.94,7.1,64029801,455107925.4,-0.12,-1.662,7.1078,5.7181,7950363947,N/A,8970069000,1119769570,0,1263390000,47.0679,3.4924,7.2166,-7.852,
002481.SZ,双塔食品,2016-02-02,7.1,7.12,7.44,7.11,7.31,60232234,439292091.7,0.21,2.9577,7.2933,5.379,8185515556.7,N/A,9235380900,1119769570,0,1263390000,48.46,3.5957,7.43,-8.0843,
002481.SZ,双塔食品,2016-02-03,7.31,7.13,7.26,7.01,7.19,43188887,307574428.5,-0.12,-1.6416,7.1216,3.8569,8051143208.3,N/A,9083774100,1119769570,0,1263390000,47.6645,3.5367,7.3081,-7.9516,
002481.SZ,双塔食品,2016-02-04,7.19,7.24,7.44,7.2,7.3,46730397,342257307.9,0.11,1.5299,7.3241,4.1732,8174317861,N/A,9222747000,1119769570,0,1263390000,48.3938,3.5908,7.4199,-8.0732,
002481.SZ,双塔食品,2016-02-05,7.3,7.3,7.36,7.12,7.16,35298492,254738549.1,-0.14,-1.9178,7.2167,3.1523,8017550121.2,N/A,9045872400,1119769570,0,1263390000,47.4657,3.522,7.2776,-7.9184,
002481.SZ,双塔食品,2016-02-15,7.16,6.88,7.1,6.73,7.01,30195095,209051331.7,-0.15,-2.095,6.9234,2.6965,7849584685.7,N/A,8856363900,1119769570,0,1263390000,46.4713,3.4482,7.1251,-7.7525,
002481.SZ,双塔食品,2016-02-16,7.01,7.06,7.71,7.04,7.71,55984630,421421100.9,0.7,9.9857,7.5274,4.9997,8633423384.7,N/A,9740736900,1119769570,0,1263390000,51.1118,3.7925,7.8366,-8.5266,
002481.SZ,双塔食品,2016-02-17,7.71,7.83,8.25,7.7,7.99,95917901,757928570.2,0.28,3.6316,7.9018,8.5659,8946958864.3,N/A,10094486100,1119769570,0,1263390000,52.968,3.9302,8.1212,-8.8363,
002481.SZ,双塔食品,2016-02-18,7.99,8.05,8.09,7.8,7.85,62467191,495177822,-0.14,-1.7522,7.927,5.5786,8790191124.5,N/A,9917611500,1119769570,0,1263390000,52.0399,3.8614,7.9789,-8.6815,
002481.SZ,双塔食品,2016-02-19,7.85,7.78,8,7.72,7.93,51415433,404156301.1,0.08,1.0191,7.8606,4.5916,8879772690.1,N/A,10018682700,1119769570,0,1263390000,52.5702,3.9007,8.0602,-8.7699,
002481.SZ,双塔食品,2016-02-22,7.93,8.02,8.24,7.93,8.24,66532494,539152335.6,0.31,3.9092,8.1036,5.9416,9226901256.8,N/A,10410333600,1119769570,0,1263390000,54.6253,4.0532,8.3753,-9.1128,
002481.SZ,双塔食品,2016-02-23,8.24,8.3,8.9,8.14,8.75,97656073,823635661.9,0.51,6.1893,8.434,8.7211,9797983737.5,N/A,11054662500,1119769570,0,1263390000,58.0062,4.3041,8.8937,-9.6768,
002481.SZ,双塔食品,2016-02-24,8.75,8.6,9.16,8.3,8.95,100827823,878246872.2,0.2,2.2857,8.7104,9.0043,10021937651.5,N/A,11307340500,1119769570,0,1263390000,59.3321,4.4024,9.097,-9.898,
002481.SZ,双塔食品,2016-02-25,8.95,8.86,8.86,8.06,8.06,87480724,738611628.4,-0.89,-9.9441,8.4431,7.8124,9025342734.2,N/A,10182923400,1119769570,0,1263390000,53.432,3.9647,8.1924,-8.9137,
002481.SZ,双塔食品,2016-02-26,8.06,8.16,8.26,7.55,7.78,64902765,510317498.5,-0.28,-3.4739,7.8628,5.7961,8711807254.6,N/A,9829174200,1119769570,0,1263390000,51.5758,3.8269,7.9078,-8.6041,
002481.SZ,双塔食品,2016-02-29,7.78,7.66,7.68,7,7,68080386,485673969.6,-0.78,-10.0257,7.1338,6.0799,7838386990,N/A,8843730000,1119769570,0,1263390000,46.405,3.4433,7.115,-7.7414,
002481.SZ,双塔食品,2016-03-01,7,6.99,7.55,6.78,7.42,60491514,435910417.8,0.42,6,7.2061,5.4021,8308690209.4,N/A,9374353800,1119769570,0,1263390000,49.1893,3.6498,7.5418,-8.2059,
002481.SZ,双塔食品,2016-03-02,7.42,7.32,8.05,7.27,7.88,62423622,478152483.5,0.46,6.1995,7.6598,5.5747,8823784211.6,N/A,9955513200,1119769570,0,1263390000,52.2387,3.8761,8.0094,-8.7146,
002481.SZ,双塔食品,2016-03-03,7.88,7.8,8.1,7.8,7.82,62970041,498904195.4,-0.06,-0.7614,7.9229,5.6235,8756598037.4,N/A,9879709800,1119769570,0,1263390000,51.841,3.8466,7.9484,-8.6483,
002481.SZ,双塔食品,2016-03-04,7.82,7.78,7.88,7.32,7.43,52694119,400472326.4,-0.39,-4.9872,7.5999,4.7058,8319887905.1,N/A,9386987700,1119769570,0,1263390000,49.2556,3.6548,7.552,-8.217,
002481.SZ,双塔食品,2016-03-07,7.43,7.48,7.78,7.48,7.63,32164701,245255111.6,0.2,2.6918,7.625,2.8724,8543841819.1,N/A,9639665700,1119769570,0,1263390000,50.5814,3.7531,7.7553,-8.4382,
002481.SZ,双塔食品,2016-03-08,7.63,7.66,7.66,7.1,7.55,37197024,274727274.1,-0.08,-1.0485,7.3857,3.3218,8454260253.5,N/A,9538594500,1119769570,0,1263390000,50.0511,3.7138,7.674,-8.3497,
002481.SZ,双塔食品,2016-03-09,7.55,7.3,7.45,7.2,7.3,29978572,219779484.4,-0.25,-3.3113,7.3312,2.6772,8174317861,N/A,9222747000,1119769570,0,1263390000,48.3938,3.5908,7.4199,-8.0732,
002481.SZ,双塔食品,2016-03-10,7.3,7.33,7.44,7.19,7.22,24543060,179174937.4,-0.08,-1.0959,7.3004,2.1918,8084736295.4,N/A,9121675800,1119769570,0,1263390000,47.8634,3.5515,7.3386,-7.9847,
002481.SZ,双塔食品,2016-03-11,7.22,7.09,7.28,7,7.2,21196619,151431440.9,-0.02,-0.277,7.1441,1.8929,8062340904,N/A,9096408000,1119769570,0,1263390000,47.7308,3.5416,7.3182,-7.9626,
002481.SZ,双塔食品,2016-03-14,7.2,7.29,7.59,7.23,7.4,36536975,271778674.9,0.2,2.7778,7.4385,3.2629,8286294818,N/A,9349086000,1119769570,0,1263390000,49.0567,3.64,7.5215,-8.1838,
002481.SZ,双塔食品,2016-03-15,7.4,7.39,7.42,7.21,7.23,26016751,190196521.4,-0.17,-2.2973,7.3105,2.3234,8095933991.1,N/A,9134309700,1119769570,0,1263390000,47.9297,3.5564,7.3487,-7.9958,
002481.SZ,双塔食品,2016-03-16,7.23,7.3,7.37,7.08,7.11,25633616,184329636.4,-0.12,-1.6598,7.1909,2.2892,7961561642.7,N/A,8982702900,1119769570,0,1263390000,47.1342,3.4974,7.2268,-7.8631,
002481.SZ,双塔食品,2016-03-17,7.11,7.18,7.38,7.1,7.3,42843628,310574308.8,0.19,2.6723,7.249,3.8261,8174317861,N/A,9222747000,1119769570,0,1263390000,48.3938,3.5908,7.4199,-8.0732,
002481.SZ,双塔食品,2016-03-18,7.3,7.34,7.95,7.29,7.75,70147148,534521807.1,0.45,6.1644,7.62,6.2644,8678214167.5,N/A,9791272500,1119769570,0,1263390000,51.3769,3.8122,7.8773,-8.5709,
002481.SZ,双塔食品,2016-03-21,7.75,7.88,8.53,7.78,8.53,95471742,772942830.8,0.78,10.0645,8.096,8.526,9551634432.1,N/A,10776716700,1119769570,0,1263390000,56.5478,4.1958,8.6701,-9.4335,
002481.SZ,双塔食品,2016-03-22,8.53,8.65,8.83,8.32,8.39,115621065,990541489.1,-0.14,-1.6413,8.5671,10.3254,9394866692.3,N/A,10599842100,1119769570,0,1263390000,55.6197,4.127,8.5278,-9.2787,
002481.SZ,双塔食品,2016-03-23,8.39,8.36,8.48,8.2,8.44,67646242,562153278.2,0.05,0.5959,8.3102,6.0411,9450855170.8,N/A,10663011600,1119769570,0,1263390000,55.9511,4.1516,8.5786,-9.334,
002481.SZ,双塔食品,2016-03-24,8.44,8.31,8.53,8.15,8.29,68459092,569183816.1,-0.15,-1.7773,8.3142,6.1137,9282889735.3,N/A,10473503100,1119769570,0,1263390000,54.9567,4.0778,8.4261,-9.1681,
002481.SZ,双塔食品,2016-03-25,8.29,8.21,8.35,8.11,8.31,42202764,347232252.1,0.02,0.2413,8.2277,3.7689,9305285126.7,N/A,10498770900,1119769570,0,1263390000,55.0893,4.0876,8.4465,-9.1902,
002481.SZ,双塔食品,2016-03-28,8.31,8.35,8.83,8.33,8.41,77991838,664093074.6,0.1,1.2034,8.5149,6.965,9417262083.7,N/A,10625109900,1119769570,0,1263390000,55.7523,4.1368,8.5481,-9.3008,
002481.SZ,双塔食品,2016-03-29,8.41,8.35,8.41,8.11,8.21,45056650,370961817.5,-0.2,-2.3781,8.2332,4.0237,9193308169.7,N/A,10372431900,1119769570,0,1263390000,54.4264,4.0384,8.3448,-9.0796,
002481.SZ,双塔食品,2016-03-30,8.21,8.31,8.52,8.18,8.48,64453315,537849503.1,0.27,3.2887,8.3448,5.7559,9495645953.6,N/A,10713547200,1119769570,0,1263390000,56.2163,4.1713,8.6193,-9.3782,
002481.SZ,双塔食品,2016-03-31,8.48,8.54,8.74,8.24,8.32,78036470,661564147.6,-0.16,-1.8868,8.4776,6.969,9316482822.4,N/A,10511404800,1119769570,0,1263390000,55.1556,4.0926,8.4566,-9.2013,
002481.SZ,双塔食品,2016-04-01,8.32,8.22,8.31,8.08,8.23,45815023,374841490.3,-0.09,-1.0817,8.1816,4.0915,9215703561.1,N/A,10397699700,1119769570,0,1263390000,54.559,4.0483,8.3652,-9.1017,
002481.SZ,双塔食品,2016-04-05,8.23,8.2,8.54,8.16,8.48,57545165,484018597.9,0.25,3.0377,8.4111,5.139,9495645953.6,N/A,10713547200,1119769570,0,1263390000,56.2163,4.1713,8.6193,-9.3782,
002481.SZ,双塔食品,2016-04-06,8.48,8.43,8.71,8.38,8.54,67311720,573664389.8,0.06,0.7075,8.5225,6.0112,9562832127.8,N/A,10789350600,1119769570,0,1263390000,56.6141,4.2008,8.6802,-9.4446,
002481.SZ,双塔食品,2016-04-07,8.54,8.59,8.66,8.25,8.26,56384616,473619944.4,-0.28,-3.2787,8.3998,5.0354,9249296648.2,N/A,10435601400,1119769570,0,1263390000,54.7579,4.063,8.3956,-9.1349,
002481.SZ,双塔食品,2016-04-08,8.26,8.19,8.23,8.06,8.21,39398994,321358992.6,-0.05,-0.6053,8.1565,3.5185,9193308169.7,N/A,10372431900,1119769570,0,1263390000,54.4264,4.0384,8.3448,-9.0796,
002481.SZ,双塔食品,2016-04-11,8.21,8.3,8.49,8.26,8.4,43821648,367884585.3,0.19,2.3143,8.395,3.9135,9406064388,N/A,10612476000,1119769570,0,1263390000,55.686,4.1319,8.5379,-9.2897,
002481.SZ,双塔食品,2016-04-12,8.4,8.42,8.42,8.22,8.32,28908737,239503825.6,-0.08,-0.9524,8.2848,2.5817,9316482822.4,N/A,10511404800,1119769570,0,1263390000,55.1556,4.0926,8.4566,-9.2013,
002481.SZ,双塔食品,2016-04-13,8.32,8.42,8.7,8.37,8.49,80432335,688405258,0.17,2.0433,8.5588,7.1829,9506843649.3,N/A,10726181100,1119769570,0,1263390000,56.2826,4.1762,8.6294,-9.3893,
002481.SZ,双塔食品,2016-04-14,8.49,8.66,8.75,8.51,8.72,69156229,597572379.6,0.23,2.7091,8.6409,6.1759,9764390650.4,N/A,11016760800,1119769570,0,1263390000,57.8073,4.2893,8.8632,-9.6436,
002481.SZ,双塔食品,2016-04-15,8.72,8.7,8.98,8.58,8.66,68523468,599846724.7,-0.06,-0.6881,8.7539,6.1194,9697204476.2,N/A,10940957400,1119769570,0,1263390000,57.4096,4.2598,8.8022,-9.5773,
002481.SZ,双塔食品,2016-04-18,8.66,8.46,8.52,8.28,8.39,42788887,358737836.6,-0.27,-3.1178,8.3839,3.8212,9394866692.3,N/A,10599842100,1119769570,0,1263390000,55.6197,4.127,8.5278,-9.2787,
002481.SZ,双塔食品,2016-04-19,8.39,8.48,8.5,8.27,8.37,32862326,274445108.2,-0.02,-0.2384,8.3514,2.9347,9372471300.9,N/A,10574574300,1119769570,0,1263390000,55.4871,4.1171,8.5075,-9.2565,
002481.SZ,双塔食品,2016-04-20,8.37,8.39,8.41,7.56,7.71,68788403,546291983.1,-0.66,-7.8853,7.9416,6.1431,8633423384.7,N/A,9740736900,1119769570,0,1263390000,51.1118,3.7925,7.8366,-8.5266,
002481.SZ,双塔食品,2016-04-21,7.71,7.73,7.81,7.52,7.54,41236979,315762323.1,-0.17,-2.2049,7.6573,3.6826,8443062557.8,N/A,9525960600,1119769570,0,1263390000,49.9848,3.7089,7.6638,-8.3386,
002481.SZ,双塔食品,2016-04-22,7.54,7.46,7.57,7.39,7.56,25432563,190835846,0.02,0.2653,7.5036,2.2712,8465457949.2,N/A,9551228400,1119769570,0,1263390000,50.1174,3.7187,7.6841,-8.3608,
002481.SZ,双塔食品,2016-04-25,7.56,7.56,7.57,7.31,7.43,21194639,157087511.3,-0.13,-1.7196,7.4117,1.8928,8319887905.1,N/A,9386987700,1119769570,0,1263390000,49.2556,3.6548,7.552,-8.217,
002481.SZ,双塔食品,2016-04-26,7.43,7.38,7.56,7.38,7.56,22058379,165125720.3,0.13,1.7497,7.4859,1.9699,8465457949.2,N/A,9551228400,1119769570,0,1263390000,50.1174,3.7187,7.6841,-8.3608,
002481.SZ,双塔食品,2016-04-27,7.56,7.54,7.67,7.48,7.5,25617602,194240444.7,-0.06,-0.7937,7.5823,2.2878,8398271775,N/A,9475425000,1119769570,0,1263390000,49.7196,3.6892,7.6232,-8.2944,
002481.SZ,双塔食品,2016-04-28,7.5,7.54,7.57,7.22,7.43,25954832,191586018.6,-0.07,-0.9333,7.3815,2.3179,8319887905.1,N/A,9386987700,1119769570,0,1263390000,49.2556,3.6548,7.552,-8.217,
002481.SZ,双塔食品,2016-04-29,7.43,7.38,7.49,7.26,7.37,18392363,135574257.2,-0.06,-0.8075,7.3712,1.6425,8252701730.9,N/A,9311184300,1119769570,0,1263390000,48.8578,3.6253,7.491,-8.1506,
002481.SZ,双塔食品,2016-05-03,7.37,7.39,7.7,7.33,7.69,34968448,264523794.8,0.32,4.3419,7.5646,3.1228,8611027993.3,N/A,9715469100,1119769570,0,1263390000,50.9792,3.7827,7.8163,-8.5045,
002481.SZ,双塔食品,2016-05-04,7.69,7.68,8.08,7.62,7.9,48806242,383179881.9,0.21,2.7308,7.851,4.3586,8846179603,N/A,9980781000,1119769570,0,1263390000,52.3713,3.886,8.0297,-8.7368,
002481.SZ,双塔食品,2016-05-05,7.9,7.87,7.95,7.76,7.86,25746596,202037356.1,-0.04,-0.5063,7.8471,2.2993,8801388820.2,N/A,9930245400,1119769570,0,1263390000,52.1062,3.8663,7.9891,-8.6925,
002481.SZ,双塔食品,2016-05-06,7.86,7.89,7.95,7.4,7.45,40070143,307038363.2,-0.41,-5.2163,7.6625,3.5784,8342283296.5,N/A,9412255500,1119769570,0,1263390000,49.3881,3.6646,7.5723,-8.2391,
002481.SZ,双塔食品,2016-05-09,7.45,7.4,7.4,7.11,7.16,29187453,210600990.4,-0.29,-3.8926,7.2155,2.6066,8017550121.2,N/A,9045872400,1119769570,0,1263390000,47.4657,3.522,7.2776,-7.9184,
002481.SZ,双塔食品,2016-05-10,7.16,7.16,7.28,7.16,7.25,16325124,117688548.5,0.09,1.257,7.209,1.4579,8118329382.5,N/A,9159577500,1119769570,0,1263390000,48.0623,3.5662,7.3691,-8.0179,
002481.SZ,双塔食品,2016-05-11,7.25,7.32,7.62,7.23,7.45,46929160,350518498,0.2,2.7586,7.4691,4.191,8342283296.5,N/A,9412255500,1119769570,0,1263390000,49.3881,3.6646,7.5723,-8.2391,
002481.SZ,双塔食品,2016-05-12,7.45,7.3,7.36,7.03,7.36,21828198,157910499.9,-0.09,-1.2081,7.2342,1.9493,8241504035.2,N/A,9298550400,1119769570,0,1263390000,48.7915,3.6203,7.4809,-8.1396,
002481.SZ,双塔食品,2016-05-13,7.36,7.35,7.45,7.12,7.2,27895448,202256441.3,-0.16,-2.1739,7.2505,2.4912,8062340904,N/A,9096408000,1119769570,0,1263390000,47.7308,3.5416,7.3182,-7.9626,
002481.SZ,双塔食品,2016-05-16,7.2,7.16,7.28,7.04,7.28,18434082,132751722.2,0.08,1.1111,7.2014,1.6462,8151922469.6,N/A,9197479200,1119769570,0,1263390000,48.2612,3.581,7.3995,-8.0511,
002481.SZ,双塔食品,2016-05-17,7.28,7.27,7.3,7.11,7.18,19602848,140992912.4,-0.1,-1.3736,7.1925,1.7506,8039945512.6,N/A,9071140200,1119769570,0,1263390000,47.5982,3.5318,7.2979,-7.9405,
002481.SZ,双塔食品,2016-05-18,7.18,7.13,7.14,7.01,7.07,22200095,157037600.3,-0.11,-1.532,7.0737,1.9826,7916770859.9,N/A,8932167300,1119769570,0,1263390000,46.869,3.4777,7.1861,-7.8189,
002481.SZ,双塔食品,2016-05-19,7.07,7.08,7.19,7.08,7.09,15048782,107309662.6,0.02,0.2829,7.1308,1.3439,7939166251.3,N/A,8957435100,1119769570,0,1263390000,47.0016,3.4875,7.2064,-7.841,
