代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000429.SZ,粤高速A,2012-06-20,2.9197,2.9197,2.9289,2.9015,2.9106,529200,1685651,-0.0091,-0.3125,3.1853,0.1131,1492173048.74,710785596.375,4010205616.12,467765846,348750000,1257117748,18.4984,0.9745,3.7199,5.2758,
000429.SZ,粤高速A,2012-06-21,2.9106,2.9015,2.9197,2.8832,2.8832,953883,3024477.3,-0.0274,-0.9404,3.1707,0.2039,1478140073.36,702688005,3972492083.68,467765846,348750000,1257117748,18.3245,0.9653,3.6849,5.2262,
000429.SZ,粤高速A,2012-06-25,2.8832,2.8832,2.8832,2.8376,2.8467,815254,2553777.5,-0.0365,-1.2658,3.1325,0.1743,1459429439.52,701835834.375,3922207373.76,467765846,348750000,1257117748,18.0925,0.9531,3.6383,5.16,
000429.SZ,粤高速A,2012-06-26,2.8467,2.8467,2.8741,2.8285,2.865,877975,2740318.7,0.0182,0.641,3.1212,0.1877,1468784756.44,704564838,3947349728.72,467765846,348750000,1257117748,18.2085,0.9592,3.6616,5.1931,
000429.SZ,粤高速A,2012-06-27,2.865,2.865,2.865,2.8376,2.8559,637551,1992722.8,-0.0091,-0.3185,3.1256,0.1363,1464107097.98,704210229,3934778551.24,467765846,348750000,1257117748,18.1505,0.9562,3.6499,5.1765,
000429.SZ,粤高速A,2012-06-28,2.8559,2.865,2.865,2.8103,2.8285,762740,2368404.2,-0.0274,-0.9585,3.1051,0.1631,1450074122.6,707258199.375,3897065018.8,467765846,348750000,1257117748,17.9765,0.947,3.6149,5.1269,
000429.SZ,粤高速A,2012-06-29,2.8285,2.8194,2.8376,2.7738,2.8194,1304174,4001990.8,-0.0091,-0.3226,3.0686,0.2788,1445396464.14,710769937.5,3884493841.32,467765846,348750000,1257117748,17.9185,0.944,3.6033,5.1104,
000429.SZ,粤高速A,2012-07-02,2.8194,2.8467,2.8467,2.8194,2.8194,588796,1825269.6,0,0,3.1,0.1259,1445362480.32,709714968.75,3884493841.32,467754848,348750000,1257117748,17.9185,0.944,3.6033,5.1104,
000429.SZ,粤高速A,2012-07-03,2.8194,2.8194,2.8467,2.8103,2.8285,589491,1828723.9,0.0091,0.3236,3.1022,0.126,1450040028.8,712956495.375,3897065018.8,467754848,348750000,1257117748,17.9765,0.947,3.6149,5.1269,
000429.SZ,粤高速A,2012-07-04,2.8285,2.8376,2.8376,2.8103,2.8194,683134,2114585.8,-0.0091,-0.3226,3.0954,0.146,1445362480.32,712553828.625,3884493841.32,467754848,348750000,1257117748,17.9185,0.944,3.6033,5.1104,
000429.SZ,粤高速A,2012-07-05,2.8194,2.8194,2.8194,2.7646,2.7738,1025871,3127572.8,-0.0456,-1.6181,3.0487,0.2193,1421974737.92,704832957,3821637953.92,467754848,348750000,1257117748,17.6286,0.9287,3.545,5.0277,
000429.SZ,粤高速A,2012-07-06,2.7738,2.792,2.8285,2.7464,2.8194,1551931,4748486.9,0.0456,1.6447,3.0597,0.3318,1445362480.32,713980669.5,3884493841.32,467754848,348750000,1257117748,17.9185,0.944,3.6033,5.1104,
000429.SZ,粤高速A,2012-07-09,2.8194,2.8011,2.8103,2.7555,2.7646,513100,1567912,-0.0547,-1.9417,3.0558,0.1097,1417297189.44,703119339,3809066776.44,467754848,348750000,1257117748,17.5706,0.9256,3.5333,5.0112,
000429.SZ,粤高速A,2012-07-10,2.7646,2.7464,2.7738,2.7281,2.7464,623310,1877434.8,-0.0182,-0.6601,3.012,0.1333,1407942092.48,704832957,3783924421.48,467754848,348750000,1257117748,17.4546,0.9195,3.51,4.9781,
000429.SZ,粤高速A,2012-07-11,2.7464,2.7646,2.8011,2.7373,2.7829,685486,2085675.6,0.0365,1.3289,3.0426,0.1465,1426652286.4,699311826,3834209131.4,467754848,348750000,1257117748,17.6866,0.9317,3.5566,5.0442,
000429.SZ,粤高速A,2012-07-12,2.7829,2.8011,2.8011,2.7555,2.7829,1022992,3115178.8,0,0,3.0452,0.2187,1426652286.4,688008420,3834209131.4,467754848,348750000,1257117748,17.6866,0.9317,3.5566,5.0442,
000429.SZ,粤高速A,2012-07-13,2.7829,2.7829,2.8011,2.7738,2.7829,558811,1705617,0,0,3.0522,0.1195,1426652286.4,690995498.625,3834209131.4,467754848,348750000,1257117748,17.6866,0.9317,3.5566,5.0442,
000429.SZ,粤高速A,2012-07-16,2.7829,2.792,2.792,2.719,2.7281,1222412,3675201.4,-0.0547,-1.9672,3.0065,0.2613,1398586995.52,684904858.875,3758782066.52,467754848,348750000,1257117748,17.3387,0.9134,3.4867,4.945,
000429.SZ,粤高速A,2012-07-17,2.7281,2.7281,2.7829,2.719,2.7464,1042630,3146713.9,0.0182,0.6689,3.0181,0.2229,1407942092.48,690148036.125,3783924421.48,467754848,348750000,1257117748,17.4546,0.9195,3.51,4.9781,
000429.SZ,粤高速A,2012-07-18,2.7464,2.7649,2.7649,2.6907,2.7464,1115953,3282357.2,0,0,2.9413,0.2386,1384554350.08,672851117.25,3721068534.08,467754848,348750000,1257117748,17.1647,0.9042,3.4517,4.8954,
000429.SZ,粤高速A,2012-07-19,2.7464,2.7371,2.8392,2.7278,2.8206,2060197,6214535.3,0.0742,2.7027,3.0165,0.4404,1421974737.92,678362483.25,3821637953.92,467754848,348750000,1257117748,17.6286,0.9287,3.545,5.0277,
000429.SZ,粤高速A,2012-07-20,2.8206,2.8299,2.8392,2.8021,2.8113,1036745,3146820.1,-0.0093,-0.3289,3.0353,0.2216,1417297189.44,675424543.5,3809066776.44,467754848,348750000,1257117748,17.5706,0.9256,3.5333,5.0112,
000429.SZ,粤高速A,2012-07-23,2.8113,2.8206,2.8206,2.7557,2.7742,923789,2762406,-0.0371,-1.3201,2.9903,0.1975,1398586995.52,671353654.5,3758782066.52,467754848,348750000,1257117748,17.3387,0.9134,3.4867,4.945,
000429.SZ,粤高速A,2012-07-24,2.7742,2.7928,2.8021,2.7557,2.7835,390531,1168809.9,0.0093,0.3344,2.9929,0.0835,1403264544,666341559,3771353244,467754848,348750000,1257117748,17.3966,0.9165,3.4983,4.9615,
000429.SZ,粤高速A,2012-07-25,2.7835,2.7742,2.8021,2.7649,2.7649,494349,1480529,-0.0186,-0.6667,2.9949,0.1057,1393909447.04,641552653.125,3746210889.04,467754848,348750000,1257117748,17.2807,0.9104,3.475,4.9285,
000429.SZ,粤高速A,2012-07-26,2.7649,2.7649,2.7928,2.7464,2.7649,464964,1388731.5,0,0,2.9868,0.0994,1393909447.04,641066146.875,3746210889.04,467754848,348750000,1257117748,17.2807,0.9104,3.475,4.9285,
000429.SZ,粤高速A,2012-07-27,2.7649,2.7835,2.7928,2.7649,2.7742,360490,1079294.8,0.0093,0.3356,2.994,0.0771,1398586995.52,646186599,3758782066.52,467754848,348750000,1257117748,17.3387,0.9134,3.4867,4.945,
000429.SZ,粤高速A,2012-07-30,2.7742,2.7649,2.7742,2.7,2.7093,625801,1845017.7,-0.0649,-2.3411,2.9482,0.1338,1365844156.16,609075832.5,3670783824.16,467754848,348750000,1257117748,16.9327,0.892,3.405,4.8292,
000429.SZ,粤高速A,2012-07-31,2.7093,2.7093,2.7093,2.6722,2.6722,1053337,3045184.2,-0.0371,-1.3699,2.891,0.2252,1347133962.24,600824372.625,3620499114.24,467754848,348750000,1257117748,16.7008,0.8798,3.3584,4.7631,
000429.SZ,粤高速A,2012-08-01,2.6722,2.6722,2.7093,2.6722,2.7093,718203,2084122.4,0.0371,1.3889,2.9019,0.1535,1365844156.16,606459963.375,3670783824.16,467754848,348750000,1257117748,16.9327,0.892,3.405,4.8292,
000429.SZ,粤高速A,2012-08-02,2.7093,2.7093,2.7185,2.6722,2.7,1262549,3667653.2,-0.0093,-0.3425,2.905,0.2699,1361166607.68,615777552,3658212646.68,467754848,348750000,1257117748,16.8747,0.889,3.3934,4.8127,
000429.SZ,粤高速A,2012-08-03,2.7,2.7,2.7185,2.6814,2.7185,884921,2576186.5,0.0186,0.6873,2.9112,0.1892,1370521704.64,621798511.5,3683355001.64,467754848,348750000,1257117748,16.9907,0.8951,3.4167,4.8458,
000429.SZ,粤高速A,2012-08-06,2.7185,2.7,2.7835,2.7,2.7649,1726855,5099824.7,0.0464,1.7065,2.9532,0.3692,1393909447.04,641089687.5,3746210889.04,467754848,348750000,1257117748,17.2807,0.9104,3.475,4.9285,
000429.SZ,粤高速A,2012-08-07,2.7649,2.7649,2.8021,2.7371,2.7835,1120548,3344250.3,0.0186,0.6711,2.9845,0.2396,1403264544,635103358.875,3771353244,467754848,348750000,1257117748,17.3966,0.9165,3.4983,4.9615,
000429.SZ,粤高速A,2012-08-08,2.7835,2.7742,2.7928,2.7557,2.7649,654976,1958762.2,-0.0186,-0.6667,2.9906,0.14,1393909447.04,641301553.125,3746210889.04,467754848,348750000,1257117748,17.2807,0.9104,3.475,4.9285,
000429.SZ,粤高速A,2012-08-09,2.7649,2.7742,2.7928,2.7464,2.7928,966499,2895859.2,0.0278,1.0067,2.9962,0.2066,1407942092.48,644175427.5,3783924421.48,467754848,348750000,1257117748,17.4546,0.9195,3.51,4.9781,
000429.SZ,粤高速A,2012-08-10,2.7928,2.7928,3.0433,2.7649,3.0155,3732519,11634152.3,0.2227,7.9734,3.117,0.798,1520203256,639060660,4085632681,467754848,348750000,1257117748,18.8464,0.9928,3.7899,5.375,
000429.SZ,粤高速A,2012-08-13,3.0155,2.9319,3.0062,2.8577,2.8763,4339071,13658717.1,-0.1392,-4.6154,3.1478,0.9276,1450040028.8,624834101.25,3897065018.8,467754848,348750000,1257117748,17.9765,0.947,3.6149,5.1269,
000429.SZ,粤高速A,2012-08-14,2.8763,2.9041,2.9412,2.8299,2.9319,3142178,9813857.7,0.0557,1.9355,3.1233,0.6718,1478105319.68,636091053.75,3972492083.68,467754848,348750000,1257117748,18.3245,0.9653,3.6849,5.2262,
000429.SZ,粤高速A,2012-08-15,2.9319,2.9319,2.9691,2.8763,2.8856,2795136,8818672.2,-0.0464,-1.5823,3.155,0.5976,1454717577.28,650766663,3909636196.28,467754848,348750000,1257117748,18.0345,0.9501,3.6266,5.1435,
000429.SZ,粤高速A,2012-08-16,2.8856,2.9041,2.9412,2.8299,2.8856,2212206,6863040,0,0,3.1024,0.4729,1454717577.28,653716739.25,3909636196.28,467754848,348750000,1257117748,18.0345,0.9501,3.6266,5.1435,
000429.SZ,粤高速A,2012-08-17,2.8856,2.867,2.9876,2.8206,2.9505,2112488,6614026.4,0.0649,2.2508,3.1309,0.4516,1487460416.64,656114186.25,3997634438.64,467754848,348750000,1257117748,18.4404,0.9714,3.7082,5.2592,
000429.SZ,粤高速A,2012-08-20,2.9505,2.9227,2.9505,2.867,2.8856,1600093,4997348.4,-0.0649,-2.2013,3.1232,0.3421,1454717577.28,650734857,3909636196.28,467754848,348750000,1257117748,18.0345,0.9501,3.6266,5.1435,
000429.SZ,粤高速A,2012-08-21,2.8856,2.9041,2.9227,2.8763,2.8763,1286733,4015430.3,-0.0093,-0.3215,3.1206,0.2751,1450040028.8,661503978,3897065018.8,467754848,348750000,1257117748,17.9765,0.947,3.6149,5.1269,
000429.SZ,粤高速A,2012-08-22,2.8763,2.8763,2.9041,2.8484,2.8484,1088300,3367004.5,-0.0278,-0.9677,3.0938,0.2327,1436007383.36,657943728.75,3859351486.36,467754848,348750000,1257117748,17.8026,0.9378,3.58,5.0773,
000429.SZ,粤高速A,2012-08-23,2.8484,2.8392,2.8763,2.8206,2.8484,1093443,3349571.6,0,0,3.0633,0.2338,1436007383.36,666178344,3859351486.36,467754848,348750000,1257117748,17.8026,0.9378,3.58,5.0773,
000429.SZ,粤高速A,2012-08-24,2.8484,2.8484,2.9412,2.8113,2.9227,1950586,6062492.5,0.0742,2.6059,3.108,0.417,1473427771.2,668885934.375,3959920906.2,467754848,348750000,1257117748,18.2665,0.9623,3.6733,5.2096,
000429.SZ,粤高速A,2012-08-27,2.9227,2.9041,2.9134,2.8113,2.8206,1750932,5390764.8,-0.1021,-3.4921,3.0788,0.3743,1421974737.92,652718442.375,3821637953.92,467754848,348750000,1257117748,17.6286,0.9287,3.545,5.0277,
000429.SZ,粤高速A,2012-08-28,2.8206,2.8021,2.8484,2.8021,2.8299,781409,2379066.9,0.0093,0.3289,3.0446,0.1671,1426652286.4,658636555.5,3834209131.4,467754848,348750000,1257117748,17.6866,0.9317,3.5566,5.0442,
000429.SZ,粤高速A,2012-08-29,2.8299,2.8299,2.8856,2.8113,2.8577,2051585,6325031.3,0.0278,0.9836,3.083,0.4386,1440684931.84,655600826.25,3871922663.84,467754848,348750000,1257117748,17.8606,0.9409,3.5916,5.0938,
000429.SZ,粤高速A,2012-08-30,2.8577,2.9227,2.9319,2.8577,2.8763,2972170,9287108.7,0.0186,0.6494,3.1247,0.6354,1450040028.8,653173665.75,3897065018.8,467754848,348750000,1257117748,17.9765,0.947,3.6149,5.1269,
000429.SZ,粤高速A,2012-08-31,2.8763,2.8763,2.9041,2.8392,2.8948,1022987,3170356,0.0186,0.6452,3.0991,0.2187,1459395125.76,650456554.5,3922207373.76,467754848,348750000,1257117748,18.0925,0.9531,3.6383,5.16,
000429.SZ,粤高速A,2012-09-03,2.8948,2.8948,2.9319,2.867,2.9134,2863090,8995565.7,0.0186,0.641,3.1419,0.6121,1468750222.72,661503978,3947349728.72,467754848,348750000,1257117748,18.2085,0.9592,3.6616,5.1931,
000429.SZ,粤高速A,2012-09-04,2.9134,2.9134,2.9227,2.867,2.8948,2370104,7371445.3,-0.0186,-0.6369,3.1102,0.5067,1459395125.76,649955610,3922207373.76,467754848,348750000,1257117748,18.0925,0.9531,3.6383,5.16,
000429.SZ,粤高速A,2012-09-05,2.8948,2.8856,2.9876,2.8856,2.9134,2473402,7822392,0.0186,0.641,3.1626,0.5288,1468750222.72,641999925,3947349728.72,467754848,348750000,1257117748,18.2085,0.9592,3.6616,5.1931,
000429.SZ,粤高速A,2012-09-06,2.9134,2.9134,2.9134,2.8763,2.9134,2001504,6250880.5,0,0,3.1231,0.4279,1468750222.72,644616805.5,3947349728.72,467754848,348750000,1257117748,18.2085,0.9592,3.6616,5.1931,
000429.SZ,粤高速A,2012-09-07,2.9134,2.9319,2.9876,2.9134,2.9598,5040059,16057551.1,0.0464,1.5924,3.186,1.0775,1492137965.12,664330910.625,4010205616.12,467754848,348750000,1257117748,18.4984,0.9745,3.7199,5.2758,
000429.SZ,粤高速A,2012-09-10,2.9598,2.9505,2.9598,2.9134,2.9227,2633609,8330994.3,-0.0371,-1.2539,3.1633,0.563,1473427771.2,661123701,3959920906.2,467754848,348750000,1257117748,18.2665,0.9623,3.6733,5.2096,
000429.SZ,粤高速A,2012-09-11,2.9227,2.9134,2.9227,2.8763,2.8948,1489144,4640543.7,-0.0278,-0.9524,3.1162,0.3184,1459395125.76,655648953.75,3922207373.76,467754848,348750000,1257117748,18.0925,0.9531,3.6383,5.16,
000429.SZ,粤高速A,2012-09-12,2.8948,2.9134,2.9505,2.9041,2.9319,1878334,5920976.4,0.0371,1.2821,3.1522,0.4016,1478105319.68,655360188.75,3972492083.68,467754848,348750000,1257117748,18.3245,0.9653,3.6849,5.2262,
000429.SZ,粤高速A,2012-09-13,2.9319,2.9227,2.9227,2.867,2.867,1247600,3895108,-0.0649,-2.2152,3.1221,0.2667,1445362480.32,649438762.5,3884493841.32,467754848,348750000,1257117748,17.9185,0.944,3.6033,5.1104,
000429.SZ,粤高速A,2012-09-14,2.867,2.8856,2.8948,2.8484,2.867,2005348,6201135.8,0,0,3.0923,0.4287,1445362480.32,657814830.75,3884493841.32,467754848,348750000,1257117748,17.9185,0.944,3.6033,5.1104,
000429.SZ,粤高速A,2012-09-17,2.867,2.8577,2.8763,2.7928,2.8021,1388000,4219882,-0.0649,-2.2654,3.0403,0.2967,1412619640.96,646400347.875,3796495598.96,467754848,348750000,1257117748,17.5126,0.9226,3.5217,4.9946,
000429.SZ,粤高速A,2012-09-18,2.8021,2.8113,2.8206,2.7742,2.7835,787188,2372877.9,-0.0186,-0.6623,3.0144,0.1683,1403264544,635554432.125,3771353244,467754848,348750000,1257117748,17.3966,0.9165,3.4983,4.9615,
000429.SZ,粤高速A,2012-09-19,2.7835,2.7835,2.8021,2.7742,2.7928,652843,1962424,0.0093,0.3333,3.006,0.1396,1407942092.48,641631121.875,3783924421.48,467754848,348750000,1257117748,17.4546,0.9195,3.51,4.9781,
000429.SZ,粤高速A,2012-09-20,2.7928,2.7835,2.7835,2.7185,2.7185,876700,2595917.3,-0.0742,-2.6578,2.961,0.1874,1370521704.64,632928937.5,3683355001.64,467754848,348750000,1257117748,16.9907,0.8951,3.4167,4.8458,
000429.SZ,粤高速A,2012-09-21,2.7185,2.7185,2.7371,2.6907,2.7,919549,2686557.6,-0.0186,-0.6826,2.9216,0.1966,1361166607.68,636207710.625,3658212646.68,467754848,348750000,1257117748,16.8747,0.889,3.3934,4.8127,
000429.SZ,粤高速A,2012-09-24,2.7,2.7,2.7185,2.6722,2.7093,773439,2247910.5,0.0093,0.3436,2.9064,0.1654,1365844156.16,636059945.25,3670783824.16,467754848,348750000,1257117748,16.9327,0.892,3.405,4.8292,
000429.SZ,粤高速A,2012-09-25,2.7093,2.7185,2.7185,2.6907,2.6907,393500,1145082,-0.0186,-0.6849,2.91,0.0841,1356489059.2,636285481.875,3645641469.2,467754848,348750000,1257117748,16.8168,0.8859,3.3817,4.7962,
000429.SZ,粤高速A,2012-09-26,2.6907,2.7093,2.7093,2.6722,2.6722,464210,1345396.8,-0.0186,-0.6897,2.8983,0.0992,1347133962.24,639209088,3620499114.24,467754848,348750000,1257117748,16.7008,0.8798,3.3584,4.7631,
000429.SZ,粤高速A,2012-09-27,2.6722,2.6814,2.7278,2.6814,2.6907,1230498,3581848.2,0.0186,0.6944,2.9109,0.2631,1356489059.2,653612916.375,3645641469.2,467754848,348750000,1257117748,16.8168,0.8859,3.3817,4.7962,
000429.SZ,粤高速A,2012-09-28,2.6907,2.7093,2.7464,2.7,2.7371,1125544,3308093.4,0.0464,1.7241,2.9391,0.2406,1379876801.6,658846014.75,3708497356.6,467754848,348750000,1257117748,17.1067,0.9012,3.44,4.8788,
000429.SZ,粤高速A,2012-10-08,2.7371,2.7371,2.7557,2.7278,2.7371,786261,2323595,0,0,2.9552,0.1681,1379876801.6,659055474,3708497356.6,467754848,348750000,1257117748,17.1067,0.9012,3.44,4.8788,
000429.SZ,粤高速A,2012-10-09,2.7371,2.7278,2.7742,2.7278,2.7742,1019363,3037297.1,0.0371,1.3559,2.9796,0.2179,1398586995.52,664964728.875,3758782066.52,467754848,348750000,1257117748,17.3387,0.9134,3.4867,4.945,
000429.SZ,粤高速A,2012-10-10,2.7742,2.7649,2.8206,2.7371,2.7928,1607331,4814958,0.0186,0.6689,2.9956,0.3436,1407942092.48,667900262.25,3783924421.48,467754848,348750000,1257117748,17.4546,0.9195,3.51,4.9781,
000429.SZ,粤高速A,2012-10-11,2.7928,2.8021,2.8113,2.7464,2.7557,1446100,4336831.4,-0.0371,-1.3289,2.999,0.3092,1389231898.56,661568706,3733639711.56,467754848,348750000,1257117748,17.2227,0.9073,3.4634,4.9119,
000429.SZ,粤高速A,2012-10-12,2.7557,2.7557,2.7742,2.7464,2.7557,989291,2940438.4,0,0,2.9723,0.2115,1389231898.56,660274146,3733639711.56,467754848,348750000,1257117748,17.2227,0.9073,3.4634,4.9119,
000429.SZ,粤高速A,2012-10-15,2.7557,2.7557,2.7557,2.7185,2.7278,606599,1788328.1,-0.0278,-1.0101,2.9481,0.1297,1375199253.12,655889416.875,3695926179.12,467754848,348750000,1257117748,17.0487,0.8981,3.4284,4.8623,
000429.SZ,粤高速A,2012-10-16,2.7278,2.7278,2.7557,2.7185,2.7371,795370,2352928.5,0.0093,0.3401,2.9583,0.17,1379876801.6,655881360.75,3708497356.6,467754848,348750000,1257117748,17.1067,0.9012,3.44,4.8788,
000429.SZ,粤高速A,2012-10-17,2.7371,2.7371,2.7464,2.7185,2.7371,612767,1802938.7,0,0,2.9423,0.131,1379876801.6,657919665,3708497356.6,467754848,348750000,1257117748,17.1067,0.9012,3.44,4.8788,
000429.SZ,粤高速A,2012-10-18,2.7371,2.7464,2.8856,2.7371,2.8113,4542151,13787527.7,0.0742,2.7119,3.0355,0.9711,1417297189.44,663468975,3809066776.44,467754848,348750000,1257117748,17.5706,0.9256,3.5333,5.0112,
000429.SZ,粤高速A,2012-10-19,2.8113,2.8113,2.8113,2.7742,2.7742,2340670,7036087.3,-0.0371,-1.3201,3.006,0.5004,1398586995.52,661056183,3758782066.52,467754848,348750000,1257117748,17.3387,0.9134,3.4867,4.945,
000429.SZ,粤高速A,2012-10-22,2.7742,2.7649,2.8021,2.7557,2.7928,1208558,3627271,0.0186,0.6689,3.0013,0.2584,1407942092.48,666943571.25,3783924421.48,467754848,348750000,1257117748,17.4546,0.9195,3.51,4.9781,
000429.SZ,粤高速A,2012-10-23,2.7928,2.7928,2.8113,2.7835,2.7928,1511981,4558780.1,0,0,3.0151,0.3232,1407942092.48,664170799.5,3783924421.48,467754848,348750000,1257117748,17.4546,0.9195,3.51,4.9781,
000429.SZ,粤高速A,2012-10-24,2.7928,2.7742,2.8392,2.7649,2.8299,2702713,8200517.4,0.0371,1.3289,3.0342,0.5778,1426652286.4,675582248.25,3834209131.4,467754848,348750000,1257117748,17.6866,0.9317,3.5566,5.0442,
000429.SZ,粤高速A,2012-10-25,2.8299,2.8392,2.8856,2.8206,2.8299,2817749,8664087.7,0,0,3.0748,0.6024,1426652286.4,686548343.25,3834209131.4,467754848,348750000,1257117748,17.6866,0.9317,3.5566,5.0442,
000429.SZ,粤高速A,2012-10-26,2.8299,2.8299,2.8392,2.7649,2.7835,1598798,4831746.1,-0.0464,-1.6393,3.0221,0.3418,1403264544,674818625.25,3771353244,467754848,348750000,1257117748,17.3966,0.9165,3.4983,4.9615,
000429.SZ,粤高速A,2012-10-29,2.7835,2.7742,2.8484,2.7742,2.8113,1097308,3336830.7,0.0278,1,3.0409,0.2346,1417297189.44,677437284.375,3809066776.44,467754848,348750000,1257117748,17.5706,0.9256,3.5333,5.0112,
000429.SZ,粤高速A,2012-10-30,2.8113,2.8113,2.8299,2.7928,2.8113,730631,2211792.3,0,0,3.0272,0.1562,1417297189.44,677837370.375,3809066776.44,467754848,348750000,1257117748,17.5706,0.9256,3.5333,5.0112,
000429.SZ,粤高速A,2012-10-31,2.8113,2.8113,2.8113,2.7835,2.8021,739721,2228253.5,-0.0093,-0.33,3.0123,0.1581,1412619640.96,671900599.125,3796495598.96,467754848,348750000,1257117748,17.5126,0.9226,3.5217,4.9946,
000429.SZ,粤高速A,2012-11-01,2.8021,2.7928,2.8392,2.7928,2.8206,1788482,5435982.8,0.0186,0.6623,3.0394,0.3824,1421974737.92,680573070,3821637953.92,467754848,348750000,1257117748,17.6286,0.9287,3.545,5.0277,
000429.SZ,粤高速A,2012-11-02,2.8206,2.8206,2.8856,2.8113,2.8856,4657555,14361709.6,0.0649,2.3026,3.0835,0.9957,1454717577.28,686548343.25,3909636196.28,467754848,348750000,1257117748,18.0345,0.9501,3.6266,5.1435,
000429.SZ,粤高速A,2012-11-05,2.8856,2.8856,2.8856,2.8577,2.8763,1006010,3109036.9,-0.0093,-0.3215,3.0905,0.2151,1450040028.8,689792101.875,3897065018.8,467754848,348750000,1257117748,17.9765,0.947,3.6149,5.1269,
000429.SZ,粤高速A,2012-11-06,2.8763,2.8856,2.8856,2.8484,2.8763,1389555,4280300.9,0,0,3.0803,0.2971,1450040028.8,678387488.625,3897065018.8,467754848,348750000,1257117748,17.9765,0.947,3.6149,5.1269,
000429.SZ,粤高速A,2012-11-07,2.8763,2.8763,2.8856,2.8484,2.8577,1025501,3163538.1,-0.0186,-0.6452,3.0849,0.2192,1440684931.84,681083640,3871922663.84,467754848,348750000,1257117748,17.8606,0.9409,3.5916,5.0938,
000429.SZ,粤高速A,2012-11-08,2.8577,2.8577,2.867,2.8299,2.8299,1454600,4461196,-0.0278,-0.974,3.067,0.311,1426652286.4,672503971.5,3834209131.4,467754848,348750000,1257117748,17.6866,0.9317,3.5566,5.0442,
000429.SZ,粤高速A,2012-11-09,2.8299,2.8392,2.8392,2.8113,2.8206,818700,2494548,-0.0093,-0.3279,3.047,0.175,1421974737.92,674760523.5,3821637953.92,467754848,348750000,1257117748,17.6286,0.9287,3.545,5.0277,
000429.SZ,粤高速A,2012-11-12,2.8206,2.8299,2.8392,2.8206,2.8392,443343,1350507.7,0.0186,0.6579,3.0462,0.0948,1431329834.88,673789394.25,3846780308.88,467754848,348750000,1257117748,17.7446,0.9348,3.5683,5.0608,
000429.SZ,粤高速A,2012-11-13,2.8392,2.8392,2.8392,2.7649,2.7742,800200,2409319,-0.0649,-2.2876,3.0109,0.1711,1398586995.52,667847461.5,3758782066.52,467754848,348750000,1257117748,17.3387,0.9134,3.4867,4.945,
000429.SZ,粤高速A,2012-11-14,2.7742,2.7835,2.7835,2.7464,2.7557,620150,1850620,-0.0186,-0.6689,2.9841,0.1326,1389231898.56,670594669.875,3733639711.56,467754848,348750000,1257117748,17.2227,0.9073,3.4634,4.9119,
000429.SZ,粤高速A,2012-11-15,2.7557,2.7464,2.7649,2.7464,2.7464,349700,1038357,-0.0093,-0.3367,2.9693,0.0748,1384554350.08,670817835,3721068534.08,467754848,348750000,1257117748,17.1647,0.9042,3.4517,4.8954,
000429.SZ,粤高速A,2012-11-16,2.7464,2.7464,2.7649,2.7185,2.7464,567599,1671433.6,0,0,2.9447,0.1213,1384554350.08,665492945.625,3721068534.08,467754848,348750000,1257117748,17.1647,0.9042,3.4517,4.8954,
000429.SZ,粤高速A,2012-11-19,2.7464,2.7464,2.7557,2.7185,2.7557,471036,1390077,0.0093,0.3378,2.9511,0.1007,1389231898.56,665820770.625,3733639711.56,467754848,348750000,1257117748,17.2227,0.9073,3.4634,4.9119,
000429.SZ,粤高速A,2012-11-20,2.7557,2.7742,2.7742,2.7464,2.7557,447790,1334091.4,0,0,2.9793,0.0957,1389231898.56,670933550.25,3733639711.56,467754848,348750000,1257117748,17.2227,0.9073,3.4634,4.9119,
000429.SZ,粤高速A,2012-11-21,2.7557,2.7649,2.7835,2.7278,2.7742,539602,1604804.5,0.0186,0.6734,2.9741,0.1154,1398586995.52,673706391.75,3758782066.52,467754848,348750000,1257117748,17.3387,0.9134,3.4867,4.945,
