代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000523.SZ,广州浪奇,2011-07-13,6.6071,6.5822,6.7909,6.5673,6.7064,4277380,57546959.2,0.0994,1.5038,13.4538,2.4797,2328725754,N/A,3004854219,172498204,0,222581794,199.8357,6.3307,2.3322,80.1156,
000523.SZ,广州浪奇,2011-07-14,6.7064,6.7461,6.8455,6.6816,6.771,3643050,49616525.7,0.0646,0.963,13.6195,2.1119,2351150520.52,N/A,3033789852.22,172498204,0,222581794,201.7601,6.3917,2.3546,80.8871,
000523.SZ,广州浪奇,2011-07-15,6.771,6.7809,6.8505,6.6071,6.771,4816727,65178448.3,0,0,13.5317,2.7923,2351150520.52,N/A,3033789852.22,172498204,0,222581794,201.7601,6.3917,2.3546,80.8871,
000523.SZ,广州浪奇,2011-07-18,6.771,6.7263,6.9647,6.6319,6.9349,5764739,79667003,0.1639,2.4211,13.8197,3.3419,2408074927.84,N/A,3107241844.24,172498204,0,222581794,206.6449,6.5464,2.4116,82.8455,
000523.SZ,广州浪奇,2011-07-19,6.9349,6.8803,7.0293,6.8306,6.8852,3637607,50721840.5,-0.0497,-0.7163,13.9437,2.1088,2390825107.44,N/A,3084983664.84,172498204,0,222581794,205.1647,6.4995,2.3944,82.252,
000523.SZ,广州浪奇,2011-07-20,6.8852,6.8803,6.93,6.7611,6.9051,4422199,60988621.1,0.0199,0.2886,13.7915,2.5636,2397725035.6,N/A,3093886936.6,172498204,0,222581794,205.7568,6.5183,2.4013,82.4894,
000523.SZ,广州浪奇,2011-07-21,6.9051,6.8852,6.93,6.7809,6.8554,1850308,25563310.3,-0.0497,-0.7194,13.8157,1.0727,2380475215.2,N/A,3071628757.2,172498204,0,222581794,204.2765,6.4714,2.384,81.896,
000523.SZ,广州浪奇,2011-07-22,6.8554,6.8554,6.8902,6.7213,6.8753,4218782,57862463.6,0.0199,0.2899,13.7154,2.4457,2387375143.36,N/A,3080532028.96,172498204,0,222581794,204.8686,6.4902,2.3909,82.1333,
000523.SZ,广州浪奇,2011-07-25,6.8753,6.8405,6.8405,6.5176,6.6816,4616979,61984306.9,-0.1937,-2.8179,13.4253,2.6765,2320100843.8,N/A,2993725129.3,172498204,0,222581794,199.0956,6.3073,2.3235,79.8189,
000523.SZ,广州浪奇,2011-07-26,6.6816,6.5772,6.8256,6.5772,6.8058,2163410,29285746.9,0.1242,1.8587,13.5368,1.2542,2363225394.8,N/A,3049370577.8,172498204,0,222581794,202.7962,6.4245,2.3667,81.3025,
000523.SZ,广州浪奇,2011-07-27,6.8058,6.7859,6.9896,6.7561,6.9548,4374224,60894320.2,0.149,2.1898,13.9212,2.5358,2414974856,N/A,3116145116,172498204,0,222581794,207.237,6.5652,2.4185,83.0829,
000523.SZ,广州浪奇,2011-07-28,6.9548,6.915,7.1187,6.8902,6.9697,4270920,60315123.7,0.0149,0.2143,14.1223,2.4759,2420149802.12,N/A,3122822569.82,172498204,0,222581794,207.6811,6.5793,2.4237,83.2609,
000523.SZ,广州浪奇,2011-07-29,6.9697,6.9101,7.1783,6.9001,7.0641,5309053,75688481.2,0.0944,1.3542,14.2565,3.0777,2452924460.88,N/A,3165113110.68,172498204,0,222581794,210.4936,6.6684,2.4565,84.3884,
000523.SZ,广州浪奇,2011-08-01,7.0641,7.0541,7.3025,7.0392,7.2032,6174279,89597048.3,0.1391,1.9691,14.5113,3.5793,2501223958,N/A,3227436013,172498204,0,222581794,214.6384,6.7997,2.5049,86.0501,
000523.SZ,广州浪奇,2011-08-02,7.2032,7.228,7.2578,7.0541,7.228,3826251,55162886.3,0.0248,0.3448,14.417,2.2181,2509848868.2,N/A,3238565102.7,172498204,0,222581794,215.3785,6.8231,2.5136,86.3468,
000523.SZ,广州浪奇,2011-08-03,7.228,7.1883,7.228,7.0541,7.2032,2689787,38876052.6,-0.0248,-0.3436,14.4532,1.5593,2501223958,N/A,3227436013,172498204,0,222581794,214.6384,6.7997,2.5049,86.0501,
000523.SZ,广州浪奇,2011-08-04,7.2032,7.1932,7.4913,7.1535,7.4317,6733728,99838201,0.2285,3.1724,14.8266,3.9037,2580573131.84,N/A,3329823638.24,172498204,0,222581794,221.4476,7.0154,2.5844,88.78,
000523.SZ,广州浪奇,2011-08-05,7.4317,7.2032,7.4416,7.1038,7.1535,7212916,105490251.1,-0.2782,-3.7433,14.6252,4.1814,2483974137.6,N/A,3205177833.6,172498204,0,222581794,213.1581,6.7528,2.4876,85.4566,
000523.SZ,广州浪奇,2011-08-08,7.1535,7.0591,7.0591,6.4381,6.5077,8068917,107738545.1,-0.6458,-9.0278,13.3523,4.6777,2259726472.4,N/A,2915821501.4,172498204,0,222581794,193.9147,6.1431,2.2631,77.7418,
000523.SZ,广州浪奇,2011-08-09,6.5077,6.3587,6.6816,6.2047,6.6071,5964328,77445371.3,0.0994,1.5267,12.9848,3.4576,2294226113.2,N/A,2960337860.2,172498204,0,222581794,196.8752,6.2369,2.2976,78.9287,
000523.SZ,广州浪奇,2011-08-10,6.6071,6.6816,6.7958,6.463,6.5027,5581158,74631356.9,-0.1043,-1.5789,13.372,3.2355,2258001490.36,N/A,2913595683.46,172498204,0,222581794,193.7666,6.1385,2.2613,77.6825,
000523.SZ,广州浪奇,2011-08-11,6.5027,6.2692,6.6518,6.2692,6.6369,3587225,47325768,0.1341,2.0626,13.1929,2.0796,2304576005.44,N/A,2973692767.84,172498204,0,222581794,197.7633,6.2651,2.308,79.2848,
000523.SZ,广州浪奇,2011-08-12,6.6369,6.6567,6.8654,6.6369,6.771,3059264,41700306.8,0.1341,2.021,13.6308,1.7735,2351150520.52,N/A,3033789852.22,172498204,0,222581794,201.7601,6.3917,2.3546,80.8871,
000523.SZ,广州浪奇,2011-08-15,6.771,6.8107,6.8703,6.7014,6.8207,3287295,44890201,0.0497,0.7337,13.6557,1.9057,2368400340.92,N/A,3056048031.62,172498204,0,222581794,203.2403,6.4386,2.3719,81.4805,
000523.SZ,广州浪奇,2011-08-16,6.8207,6.7809,6.8902,6.7561,6.7958,2361297,32405097,-0.0248,-0.3642,13.7234,1.3689,2359775430.72,N/A,3044918941.92,172498204,0,222581794,202.5002,6.4151,2.3633,81.1838,
000523.SZ,广州浪奇,2011-08-17,6.7958,6.771,7.0045,6.771,6.9449,3081072,42769783.9,0.149,2.193,13.8815,1.7861,2411524891.92,N/A,3111693480.12,172498204,0,222581794,206.941,6.5558,2.4151,82.9642,
000523.SZ,广州浪奇,2011-08-18,6.9449,6.8952,6.9647,6.617,6.6418,3172346,43471336.9,-0.303,-4.3634,13.7032,1.8391,2306300987.48,N/A,2975918585.78,172498204,0,222581794,197.9114,6.2698,2.3097,79.3441,
000523.SZ,广州浪奇,2011-08-19,6.6418,6.5077,6.7511,6.4729,6.7064,2120934,28280340.7,0.0646,0.9723,13.3339,1.2295,2328725754,N/A,3004854219,172498204,0,222581794,199.8357,6.3307,2.3322,80.1156,
000523.SZ,广州浪奇,2011-08-22,6.7064,6.7312,6.7958,6.5325,6.5971,1867798,25091133.7,-0.1093,-1.6296,13.4335,1.0828,2290776149.12,N/A,2955886224.32,172498204,0,222581794,196.5791,6.2276,2.2942,78.81,
000523.SZ,广州浪奇,2011-08-23,6.5971,6.6071,6.771,6.6071,6.7114,1960541,26463966.4,0.1143,1.7319,13.4983,1.1366,2330450736.04,N/A,3007080036.94,172498204,0,222581794,199.9837,6.3354,2.3339,80.175,
000523.SZ,广州浪奇,2011-08-24,6.7114,6.7312,6.771,6.5425,6.612,2379226,32022419.7,-0.0994,-1.4804,13.4592,1.3793,2295951095.24,N/A,2962563678.14,172498204,0,222581794,197.0232,6.2416,2.2993,78.9881,
000523.SZ,广州浪奇,2011-08-25,6.612,6.5971,6.8107,6.5971,6.766,2994497,40596416.8,0.154,2.3291,13.557,1.736,2349425538.48,N/A,3031564034.28,172498204,0,222581794,201.612,6.387,2.3529,80.8278,
000523.SZ,广州浪奇,2011-08-26,6.766,6.7362,6.8306,6.7064,6.8058,2017327,27540927,0.0397,0.5874,13.6522,1.1695,2363225394.8,N/A,3049370577.8,172498204,0,222581794,202.7962,6.4245,2.3667,81.3025,
000523.SZ,广州浪奇,2011-08-29,6.8058,6.93,7.074,6.771,6.8306,8195874,114092038.5,0.0248,0.365,13.9207,4.7513,2371850305,N/A,3060499667.5,172498204,0,222581794,203.5364,6.448,2.3754,81.5992,
000523.SZ,广州浪奇,2011-08-30,6.8306,6.8306,7.1088,6.7561,7.0144,7184025,100688673.1,0.1838,2.6909,14.0156,4.1647,2435674640.48,N/A,3142854931.28,172498204,0,222581794,209.0134,6.6215,2.4393,83.795,
000523.SZ,广州浪奇,2011-08-31,7.0144,7.0144,7.084,6.8455,6.9399,4016008,56396510.1,-0.0745,-1.0623,14.0429,2.3281,2409799909.88,N/A,3109467662.18,172498204,0,222581794,206.793,6.5511,2.4134,82.9048,
000523.SZ,广州浪奇,2011-09-01,6.9399,6.9548,6.9647,6.6468,6.7312,3413232,46696667.4,-0.2086,-3.0064,13.6811,1.9787,2337350664.2,N/A,3015983308.7,172498204,0,222581794,200.5759,6.3542,2.3408,80.4123,
000523.SZ,广州浪奇,2011-09-02,6.7312,6.6816,6.7809,6.6021,6.622,1567177,20985372.7,-0.1093,-1.6236,13.3906,0.9085,2299401059.32,N/A,2967015314.02,172498204,0,222581794,197.3193,6.251,2.3028,79.1068,
000523.SZ,广州浪奇,2011-09-05,6.622,6.6021,6.6816,6.4083,6.4083,2316668,30485344.5,-0.2136,-3.2258,13.1591,1.343,2225226831.6,N/A,2871305142.6,172498204,0,222581794,190.9541,6.0494,2.2285,76.5549,
000523.SZ,广州浪奇,2011-09-06,6.4083,6.2692,6.3835,6.0904,6.1848,2720786,34212018.3,-0.2235,-3.4884,12.5743,1.5773,2147602639.8,N/A,2771143335.3,172498204,0,222581794,184.2929,5.8383,2.1508,73.8844,
000523.SZ,广州浪奇,2011-09-07,6.1848,6.2345,6.3785,6.1997,6.3636,2590332,32798327.1,0.1788,2.8916,12.6618,1.5017,2209701993.24,N/A,2851272781.14,172498204,0,222581794,189.6219,6.0072,2.213,76.0208,
000523.SZ,广州浪奇,2011-09-08,6.3636,6.3636,6.4083,6.0606,6.1103,1985273,25079353.2,-0.2534,-3.9813,12.6327,1.1509,2121727909.2,N/A,2737756066.2,172498204,0,222581794,182.0725,5.768,2.1249,72.9942,
000523.SZ,广州浪奇,2011-09-09,6.1103,6.1302,6.2444,6.1003,6.1749,1680871,20829359.1,0.0646,1.0569,12.392,0.9744,2144152675.72,N/A,2766691699.42,172498204,0,222581794,183.9969,5.829,2.1473,73.7657,
000523.SZ,广州浪奇,2011-09-13,6.1749,6.1053,6.1749,6.0258,6.1302,1637906,20123500,-0.0447,-0.7241,12.2861,0.9495,2128627837.36,N/A,2746659337.96,172498204,0,222581794,182.6647,5.7868,2.1318,73.2316,
000523.SZ,广州浪奇,2011-09-14,6.1302,6.1252,6.2891,6.1103,6.2891,1724566,21523051.3,0.159,2.5932,12.4803,0.9998,2183827262.64,N/A,2817885512.04,172498204,0,222581794,187.4015,5.9368,2.1871,75.1306,
000523.SZ,广州浪奇,2011-09-15,6.2891,6.2891,6.2891,6.2891,6.2891,N/A,N/A,0,0,N/A,N/A,2183827262.64,N/A,2817885512.04,172498204,0,222581794,187.4015,5.9368,2.1871,75.1306,
000523.SZ,广州浪奇,2011-09-16,6.2891,6.3438,6.5971,6.3438,6.4183,2681431,34999574.6,0.1292,2.0537,13.0526,1.5545,2228676795.68,N/A,2875756778.48,172498204,0,222581794,191.2502,6.0587,2.232,76.6736,
000523.SZ,广州浪奇,2011-09-19,6.4183,6.3636,6.4183,6.2792,6.3587,950675,12125061,-0.0596,-0.9288,12.7542,0.5511,2207977011.2,N/A,2849046963.2,172498204,0,222581794,189.4739,6.0025,2.2112,75.9615,
000523.SZ,广州浪奇,2011-09-20,6.3587,6.3537,6.3537,6.1947,6.2543,1485895,18681992.3,-0.1043,-1.6406,12.5729,0.8614,2171752388.36,N/A,2802304786.46,172498204,0,222581794,186.3653,5.904,2.175,74.7152,
000523.SZ,广州浪奇,2011-09-21,6.2543,6.2792,6.6766,6.2146,6.5723,4086955,53623899.3,0.3179,5.0834,13.1207,2.3693,2282151238.92,N/A,2944757134.62,172498204,0,222581794,195.839,6.2041,2.2855,78.5133,
000523.SZ,广州浪奇,2011-09-22,6.5723,6.5524,6.6021,6.3785,6.4978,3258609,42672098.7,-0.0745,-1.1338,13.0952,1.8891,2256276508.32,N/A,2911369865.52,172498204,0,222581794,193.6186,6.1338,2.2596,77.6231,
000523.SZ,广州浪奇,2011-09-23,6.4978,6.3587,6.5276,6.2991,6.4034,1972413,25487351,-0.0944,-1.4526,12.9219,1.1434,2223501849.56,N/A,2869079324.66,172498204,0,222581794,190.8061,6.0447,2.2268,76.4956,
000523.SZ,广州浪奇,2011-09-26,6.4034,6.3189,6.4878,6.2394,6.2643,1589079,20250875.9,-0.1391,-2.1722,12.7438,0.9212,2175202352.44,N/A,2806756422.34,172498204,0,222581794,186.6614,5.9134,2.1784,74.8339,
000523.SZ,广州浪奇,2011-09-27,6.2643,6.3736,6.3736,6.1699,6.2593,1440323,18133928.3,-0.005,-0.0793,12.5902,0.835,2173477370.4,N/A,2804530604.4,172498204,0,222581794,186.5133,5.9087,2.1767,74.7746,
000523.SZ,广州浪奇,2011-09-28,6.2593,6.3289,6.3289,5.7327,5.8122,2599843,31514862.8,-0.4471,-7.1429,12.1218,1.5072,2018228986.8,N/A,2604206989.8,172498204,0,222581794,173.191,5.4866,2.0212,69.4335,
000523.SZ,广州浪奇,2011-09-29,5.8122,5.8122,5.8122,5.534,5.7278,2154936,24510608.3,-0.0845,-1.453,11.3742,1.2493,1988904292.12,N/A,2566368084.82,172498204,0,222581794,170.6745,5.4069,1.9918,68.4247,
000523.SZ,广州浪奇,2011-09-30,5.7278,5.698,5.8222,5.6185,5.7824,1288853,14848571.9,0.0546,0.954,11.5208,0.7472,2007879094.56,N/A,2590852082.16,172498204,0,222581794,172.3028,5.4585,2.0108,69.0775,
000523.SZ,广州浪奇,2011-10-10,5.7824,5.7675,5.8321,5.4645,5.5738,961015,11039328.2,-0.2086,-3.6082,11.4872,0.5571,1935429848.88,N/A,2497367728.68,172498204,0,222581794,166.0857,5.2615,1.9383,66.585,
000523.SZ,广州浪奇,2011-10-11,5.5738,5.7377,5.8867,5.6433,5.7029,2600629,30309655,0.1292,2.3173,11.6547,1.5076,1980279381.92,N/A,2555238995.12,172498204,0,222581794,169.9344,5.3835,1.9832,68.1279,
000523.SZ,广州浪奇,2011-10-12,5.7029,5.6632,5.9016,5.6582,5.9016,2704181,31865712.6,0.1987,3.4843,11.7839,1.5677,2049278663.52,N/A,2644271712.72,172498204,0,222581794,175.8554,5.571,2.0523,70.5017,
000523.SZ,广州浪奇,2011-10-13,5.9016,5.8669,6.1202,5.8619,6.0954,3266402,39530123.8,0.1937,3.2828,12.102,1.8936,2116552963.08,N/A,2731078612.38,172498204,0,222581794,181.6285,5.7539,2.1197,72.8162,
000523.SZ,广州浪奇,2011-10-14,6.0954,6.0109,6.1351,5.9911,6.1252,1926602,23442677.1,0.0298,0.489,12.1679,1.1169,2126902855.32,N/A,2744433520.02,172498204,0,222581794,182.5166,5.7821,2.13,73.1723,
000523.SZ,广州浪奇,2011-10-17,6.1252,6.1798,6.4034,6.1649,6.2047,3517422,44352783.6,0.0795,1.2976,12.6095,2.0391,2154502567.96,N/A,2780046607.06,172498204,0,222581794,184.885,5.8571,2.1577,74.1218,
000523.SZ,广州浪奇,2011-10-18,6.2047,6.1898,6.2842,5.9612,5.9712,2736393,33693693.7,-0.2335,-3.763,12.3132,1.5863,2073428412.08,N/A,2675433163.88,172498204,0,222581794,177.9278,5.6367,2.0765,71.3326,
000523.SZ,广州浪奇,2011-10-19,5.9712,6.0606,6.1053,5.9364,6.0606,2398372,29142727.4,0.0894,1.4975,12.151,1.3904,2104478088.8,N/A,2715497886.8,172498204,0,222581794,180.5923,5.7211,2.1076,72.4008,
000523.SZ,广州浪奇,2011-10-20,6.0606,6.0556,6.0656,5.8371,5.9116,1915161,22850999.3,-0.149,-2.459,11.9316,1.1102,2052728627.6,N/A,2648723348.6,172498204,0,222581794,176.1515,5.5804,2.0558,70.6204,
000523.SZ,广州浪奇,2011-10-21,5.9116,5.8619,6.0904,5.5638,5.5837,3589638,21267373.2,-0.3279,-5.5462,5.9247,1.0405,1938879812.96,N/A,2501819364.56,344996408,0,445163588,166.3817,5.2709,1.9417,66.7037,
000523.SZ,广州浪奇,2011-10-24,5.5837,5.6334,5.693,5.3254,5.6831,3408515,18957142.9,0.0994,1.7794,5.5617,0.988,1973379453.76,N/A,2546335723.36,344996408,0,445163588,169.3423,5.3647,1.9763,67.8906,
000523.SZ,广州浪奇,2011-10-25,5.6831,5.6334,5.8917,5.5837,5.7923,3915001,22729908.7,0.1093,1.9231,5.8059,1.1348,2011329058.64,N/A,2595303718.04,344996408,0,445163588,172.5989,5.4679,2.0143,69.1962,
000523.SZ,广州浪奇,2011-10-26,5.7923,5.8122,6.1103,5.693,6.0507,8048154,48558300.6,0.2583,4.4597,6.0335,2.3328,2101028124.72,N/A,2711046250.92,344996408,0,445163588,180.2962,5.7117,2.1041,72.2821,
000523.SZ,广州浪奇,2011-10-27,6.0507,5.9811,6.15,5.9016,6.1401,5979230,36214434.2,0.0894,1.4778,6.0567,1.7331,2132077801.44,N/A,2751110973.84,344996408,0,445163588,182.9607,5.7961,2.1352,73.3503,
000523.SZ,广州浪奇,2011-10-28,6.1401,6.2295,6.4083,6.0904,6.2991,7833163,49273380.2,0.159,2.589,6.2904,2.2705,2187277226.72,N/A,2822337147.92,344996408,0,445163588,187.6975,5.9462,2.1905,75.2493,
000523.SZ,广州浪奇,2011-10-31,6.2991,6.3487,6.3686,6.1898,6.3189,3913304,24708534.2,0.0199,0.3155,6.314,1.1343,2194177154.88,N/A,2831240419.68,344996408,0,445163588,188.2897,5.965,2.1974,75.4867,
000523.SZ,广州浪奇,2011-11-01,6.3189,6.2593,6.3189,6.1898,6.2394,3724801,23393757,-0.0795,-1.2579,6.2805,1.0797,2166577442.24,N/A,2795627332.64,344996408,0,445163588,185.9212,5.8899,2.1698,74.5372,
000523.SZ,广州浪奇,2011-11-02,6.2394,6.1401,6.4878,6.0507,6.4183,7173291,45661128.6,0.1788,2.8662,6.3654,2.0792,2228676795.68,N/A,2875756778.48,344996408,0,445163588,191.2502,6.0587,2.232,76.6736,
000523.SZ,广州浪奇,2011-11-03,6.4183,6.4282,6.5077,6.1103,6.1401,18302926,115600165.1,-0.2782,-4.3344,6.3159,5.3053,2132077801.44,N/A,2751110973.84,344996408,0,445163588,182.9607,5.7961,2.1352,73.3503,
000523.SZ,广州浪奇,2011-11-04,6.1401,6.16,6.2891,6.1401,6.2196,5645437,35211419.6,0.0795,1.2945,6.2371,1.6364,2159677514.08,N/A,2786724060.88,344996408,0,445163588,185.3291,5.8712,2.1629,74.2998,
000523.SZ,广州浪奇,2011-11-07,6.2196,6.1997,6.1997,6.0805,6.1302,3058514,18935397.5,-0.0894,-1.4377,6.191,0.8865,2128627837.36,N/A,2746659337.96,344996408,0,445163588,182.6647,5.7868,2.1318,73.2316,
000523.SZ,广州浪奇,2011-11-08,6.1302,6.1401,6.1997,6.0209,6.0407,3259819,20020548.5,-0.0894,-1.4587,6.1416,0.9449,2097578160.64,N/A,2706594615.04,344996408,0,445163588,180.0002,5.7023,2.1007,72.1634,
000523.SZ,广州浪奇,2011-11-09,6.0407,6.0606,6.1003,5.9811,6.0805,3788774,23006719.7,0.0397,0.6579,6.0723,1.0982,2111378016.96,N/A,2724401158.56,344996408,0,445163588,181.1844,5.7399,2.1145,72.6382,
000523.SZ,广州浪奇,2011-11-10,6.0805,6.0209,6.0805,5.9612,5.9612,3249672,19601100.6,-0.1192,-1.9608,6.0317,0.9419,2069978448,N/A,2670981528,344996408,0,445163588,177.6318,5.6273,2.073,71.2139,
000523.SZ,广州浪奇,2011-11-11,5.9612,6.0209,6.0507,5.9612,6.0209,1909408,11534430.7,0.0596,1,6.0408,0.5535,2090678232.48,N/A,2697691343.28,344996408,0,445163588,179.4081,5.6836,2.0938,71.926,
000523.SZ,广州浪奇,2011-11-14,6.0209,6.0507,6.1401,5.9712,6.1302,4844887,29685461.1,0.1093,1.8152,6.1272,1.4043,2128627837.36,N/A,2746659337.96,344996408,0,445163588,182.6647,5.7868,2.1318,73.2316,
000523.SZ,广州浪奇,2011-11-15,6.1302,6.1003,6.2096,6.0805,6.16,3730994,23102825.7,0.0298,0.4862,6.1921,1.0815,2138977729.6,N/A,2760014245.6,344996408,0,445163588,183.5528,5.8149,2.1421,73.5877,
000523.SZ,广州浪奇,2011-11-16,6.16,6.1699,6.2096,5.9414,6.001,3659049,22265199.1,-0.159,-2.5806,6.085,1.0606,2083778304.32,N/A,2688788071.52,344996408,0,445163588,178.816,5.6648,2.0869,71.6886,
000523.SZ,广州浪奇,2011-11-17,6.001,5.9911,6.0308,5.852,5.8818,4205217,25021429.3,-0.1192,-1.9868,5.9501,1.2189,2042378735.36,N/A,2635368440.96,344996408,0,445163588,175.2633,5.5523,2.0454,70.2644,
000523.SZ,广州浪奇,2011-11-18,5.8818,5.8818,5.8818,5.6135,5.6334,2965180,17013424.8,-0.2484,-4.223,5.7377,0.8595,1956129633.36,N/A,2524077543.96,344996408,0,445163588,167.862,5.3178,1.959,67.2971,
000523.SZ,广州浪奇,2011-11-21,5.6334,5.6334,5.6831,5.5142,5.5936,2286045,12799601.2,-0.0397,-0.7055,5.599,0.6626,1942329777.04,N/A,2506271000.44,344996408,0,445163588,166.6778,5.2803,1.9452,66.8223,
000523.SZ,广州浪奇,2011-11-22,5.5936,5.5638,5.7129,5.5142,5.6831,2734619,15459717.2,0.0894,1.5986,5.6533,0.7927,1973379453.76,N/A,2546335723.36,344996408,0,445163588,169.3423,5.3647,1.9763,67.8906,
000523.SZ,广州浪奇,2011-11-23,5.6831,5.7129,5.9414,5.6334,5.9215,5975190,34774284.2,0.2384,4.1958,5.8198,1.732,2056178591.68,N/A,2653174984.48,344996408,0,445163588,176.4475,5.5898,2.0592,70.7391,
000523.SZ,广州浪奇,2011-11-24,5.9215,5.852,5.9414,5.7824,5.842,2566221,15173171.3,-0.0795,-1.3423,5.9127,0.7438,2028578879.04,N/A,2617561897.44,344996408,0,445163588,174.0791,5.5148,2.0316,69.7896,
000523.SZ,广州浪奇,2011-11-25,5.842,5.8619,5.8917,5.6831,5.693,2029526,11805080,-0.149,-2.551,5.8167,0.5883,1976829417.84,N/A,2550787359.24,344996408,0,445163588,169.6383,5.3741,1.9797,68.0093,
000523.SZ,广州浪奇,2011-11-28,5.693,5.6731,5.7625,5.5638,5.6533,3512994,19937692.2,-0.0397,-0.6981,5.6754,1.0183,1963029561.52,N/A,2532980815.72,344996408,0,445163588,168.4541,5.3366,1.9659,67.5345,
000523.SZ,广州浪奇,2011-11-29,5.6533,5.6731,5.7526,5.6036,5.7228,2018889,11548937.3,0.0695,1.2302,5.7204,0.5852,1987179310.08,N/A,2564142266.88,344996408,0,445163588,170.5265,5.4022,1.9901,68.3653,
000523.SZ,广州浪奇,2011-11-30,5.7228,5.7625,5.7625,5.4645,5.5638,2519922,14172043.6,-0.159,-2.7778,5.624,0.7304,1931979884.8,N/A,2492916092.8,344996408,0,445163588,165.7896,5.2522,1.9348,66.4663,
000523.SZ,广州浪奇,2011-12-01,5.5638,5.6831,5.842,5.6632,5.7526,4482056,26003251.7,0.1888,3.3929,5.8016,1.2992,1997529202.32,N/A,2577497174.52,344996408,0,445163588,171.4146,5.4304,2.0005,68.7214,
000523.SZ,广州浪奇,2011-12-02,5.7526,5.7625,5.7923,5.6036,5.6533,1796528,10267134,-0.0994,-1.7271,5.715,0.5207,1963029561.52,N/A,2532980815.72,344996408,0,445163588,168.4541,5.3366,1.9659,67.5345,
000523.SZ,广州浪奇,2011-12-05,5.6533,5.5837,5.6632,5.4645,5.6135,1249657,6976110.1,-0.0397,-0.703,5.5824,0.3622,1949229705.2,N/A,2515174272.2,344996408,0,445163588,167.2699,5.2991,1.9521,67.0597,
000523.SZ,广州浪奇,2011-12-06,5.6135,5.5539,5.6135,5.4049,5.6135,1770034,9847608.8,0,0,5.5635,0.5131,1949229705.2,N/A,2515174272.2,344996408,0,445163588,167.2699,5.2991,1.9521,67.0597,
000523.SZ,广州浪奇,2011-12-07,5.6135,5.6036,5.693,5.4943,5.5539,1456726,8193971.1,-0.0596,-1.0619,5.6249,0.4222,1928529920.72,N/A,2488464456.92,344996408,0,445163588,165.4936,5.2428,1.9314,66.3476,
000523.SZ,广州浪奇,2011-12-08,5.5539,5.5837,5.6036,5.4645,5.5638,1110990,6197316.6,0.0099,0.1789,5.5782,0.322,1931979884.8,N/A,2492916092.8,344996408,0,445163588,165.7896,5.2522,1.9348,66.4663,
000523.SZ,广州浪奇,2011-12-09,5.5638,5.5142,5.5539,5.4545,5.4843,1009251,5569616,-0.0795,-1.4286,5.5186,0.2925,1904380172.16,N/A,2457303005.76,344996408,0,445163588,163.4212,5.1771,1.9072,65.5168,
000523.SZ,广州浪奇,2011-12-12,5.4843,5.4645,5.5142,5.3751,5.3949,769700,4214158,-0.0894,-1.6304,5.4751,0.2231,1873330495.44,N/A,2417238282.84,344996408,0,445163588,160.7567,5.0927,1.8761,64.4486,
000523.SZ,广州浪奇,2011-12-13,5.3949,5.3949,5.3949,4.9975,5.1664,3154226,16418701,-0.2285,-4.2357,5.2053,0.9143,1793981321.6,N/A,2314850657.6,344996408,0,445163588,153.9475,4.877,1.7966,61.7187,
000523.SZ,广州浪奇,2011-12-14,5.1664,5.1267,5.2161,4.9876,5.0969,1431497,7298523.5,-0.0695,-1.3462,5.0985,0.4149,1769831573.04,N/A,2283689206.44,344996408,0,445163588,151.8751,4.8114,1.7724,60.8879,
000523.SZ,广州浪奇,2011-12-15,5.0969,5.0472,5.0472,4.8286,4.918,1596324,7920011.9,-0.1788,-3.5088,4.9614,0.4627,1707732219.6,N/A,2203559760.6,344996408,0,445163588,146.5462,4.6425,1.7103,58.7514,
000523.SZ,广州浪奇,2011-12-16,4.918,4.9478,5.0472,4.8982,5.0273,1896961,9520888.2,0.1093,2.2222,5.019,0.5498,1745681824.48,N/A,2252527755.28,344996408,0,445163588,149.8028,4.7457,1.7483,60.057,
000523.SZ,广州浪奇,2011-12-19,5.0273,4.9776,5.0472,4.8485,5.0373,1581713,7874193.2,0.0099,0.1976,4.9783,0.4585,1749131788.56,N/A,2256979391.16,344996408,0,445163588,150.0988,4.7551,1.7517,60.1757,
000523.SZ,广州浪奇,2011-12-20,5.0373,5.0074,5.0671,4.9776,5.0373,1529533,7747615.9,0,0,5.0653,0.4433,1749131788.56,N/A,2256979391.16,344996408,0,445163588,150.0988,4.7551,1.7517,60.1757,
000523.SZ,广州浪奇,2011-12-21,5.0373,5.0671,5.077,4.8584,4.8584,1138049,5703326.2,-0.1788,-3.5503,5.0115,0.3299,1687032435.12,N/A,2176849945.32,344996408,0,445163588,144.7699,4.5863,1.6895,58.0393,
000523.SZ,广州浪奇,2011-12-22,4.8584,4.8584,4.8584,4.4213,4.6696,2119790,9829471.5,-0.1888,-3.8855,4.637,0.6144,1621483117.6,N/A,2092268863.6,344996408,0,445163588,139.1449,4.4081,1.6239,55.7842,
