代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002613.SZ,北玻股份,2015-11-16,6.8121,6.7124,7.3208,6.5827,7.3008,26556406,190030618.4,0.4887,7.1742,7.1557,6.169,3151116462.12,N/A,5276988000,430480391,0,720900000,284.3216,3.5912,6.2961,-25.7511,
002613.SZ,北玻股份,2015-11-17,7.3008,7.3008,7.4005,7.1313,7.1911,19641686,142727157.5,-0.1097,-1.5027,7.2665,4.5627,3103763619.11,N/A,5197689000,430480391,0,720900000,280.049,3.5372,6.2014,-25.3641,
002613.SZ,北玻股份,2015-11-18,7.1911,7.211,7.2609,6.9617,7.0016,11427389,81888223.5,-0.1895,-2.6352,7.166,2.6546,3021972344.82,N/A,5060718000,430480391,0,720900000,272.6691,3.444,6.038,-24.6957,
002613.SZ,北玻股份,2015-11-19,7.0016,7.0515,7.6998,6.9817,7.6998,27885686,206924572.4,0.6982,9.9715,7.4205,6.4778,3323308618.52,N/A,5565348000,430480391,0,720900000,299.8583,3.7874,6.6401,-27.1582,
002613.SZ,北玻股份,2015-11-20,7.6998,7.9591,8.3281,7.6299,8.0887,56629142,447620205.8,0.389,5.0518,7.9044,13.1549,3491195971.01,N/A,5846499000,430480391,0,720900000,315.0066,3.9787,6.9755,-28.5302,
002613.SZ,北玻股份,2015-11-23,8.0887,7.8893,8.0688,7.6998,7.7197,29832801,235065988.1,-0.369,-4.5623,7.8794,6.9301,3331918226.34,N/A,5579766000,430480391,0,720900000,300.6351,3.7972,6.6573,-27.2286,
002613.SZ,北玻股份,2015-11-24,7.7197,7.7197,7.8194,7.6499,7.7995,13189995,102533034.2,0.0798,1.0336,7.7735,3.064,3366356657.62,N/A,5637438000,430480391,0,720900000,303.7425,3.8365,6.7261,-27.51,
002613.SZ,北玻股份,2015-11-25,7.7995,7.7397,7.8893,7.6798,7.8294,14934853,116778908.2,0.0299,0.3836,7.8192,3.4693,3379271069.35,N/A,5659065000,430480391,0,720900000,304.9077,3.8512,6.7519,-27.6155,
002613.SZ,北玻股份,2015-11-26,7.8294,7.8194,7.8294,7.6,7.6299,13465519,103951978.4,-0.1995,-2.5478,7.7199,3.128,3293174991.15,N/A,5514885000,430480391,0,720900000,297.1394,3.7531,6.5799,-26.912,
002613.SZ,北玻股份,2015-11-27,7.6299,7.6299,7.6698,6.8719,6.9118,17280197,125448670.7,-0.7181,-9.4118,7.2597,4.0142,2983229109.63,N/A,4995837000,430480391,0,720900000,269.1733,3.3998,5.9606,-24.3791,
002613.SZ,北玻股份,2015-11-30,6.9118,6.832,6.9817,6.463,6.832,13041923,88715898.2,-0.0798,-1.1544,6.8024,3.0296,2948790678.35,N/A,4938165000,430480391,0,720900000,266.066,3.3606,5.8918,-24.0976,
002613.SZ,北玻股份,2015-12-01,6.832,6.832,7.1313,6.7124,6.9916,12334492,85579932.2,0.1596,2.3358,6.9383,2.8653,3017667540.91,N/A,5053509000,430480391,0,720900000,272.2806,3.4391,6.0294,-24.6605,
002613.SZ,北玻股份,2015-12-02,6.9916,6.9817,7.1013,6.7423,6.9418,9384780,65298474.3,-0.0499,-0.7133,6.9579,2.1801,2996143521.36,N/A,5017464000,430480391,0,720900000,270.3386,3.4145,5.9864,-24.4846,
002613.SZ,北玻股份,2015-12-03,6.9418,6.9418,7.1113,6.9118,7.0914,7570838,53564317.6,0.1496,2.1552,7.0751,1.7587,3060715580.01,N/A,5125599000,430480391,0,720900000,276.1648,3.4881,6.1154,-25.0123,
002613.SZ,北玻股份,2015-12-04,7.0914,7.1013,7.5601,7.0515,7.5302,21283530,155744483.6,0.4388,6.1885,7.3176,4.9441,3250126952.05,N/A,5442795000,430480391,0,720900000,293.2552,3.704,6.4939,-26.5602,
002613.SZ,北玻股份,2015-12-07,7.5302,7.4504,7.6399,7.3507,7.4504,16079386,120656157,-0.0798,-1.0596,7.5038,3.7352,3215688520.77,N/A,5385123000,430480391,0,720900000,290.1478,3.6647,6.4251,-26.2787,
002613.SZ,北玻股份,2015-12-08,7.4504,7.3906,7.4604,7.0814,7.0914,11353677,82185569.9,-0.3591,-4.8193,7.2387,2.6374,3060715580.01,N/A,5125599000,430480391,0,720900000,276.1648,3.4881,6.1154,-25.0123,
002613.SZ,北玻股份,2015-12-09,7.0914,7.0315,7.1213,6.8919,6.9817,7652428,53706906.2,-0.1097,-1.5471,7.0183,1.7776,3013362737,N/A,5046300000,430480391,0,720900000,271.8922,3.4342,6.0208,-24.6253,
002613.SZ,北玻股份,2015-12-10,6.9817,6.9617,7.1113,6.9617,7.0016,6379451,45050099.7,0.0199,0.2857,7.0618,1.4819,3021972344.82,N/A,5060718000,430480391,0,720900000,272.6691,3.444,6.038,-24.6957,
002613.SZ,北玻股份,2015-12-11,7.0016,6.9817,7.3108,6.7921,7.2509,13643929,96944046.9,0.2493,3.5613,7.1053,3.1695,3129592442.57,N/A,5240943000,430480391,0,720900000,282.3795,3.5666,6.253,-25.5752,
002613.SZ,北玻股份,2015-12-14,7.2509,7.1712,7.4704,7.0814,7.3806,11148663,81791232,0.1297,1.7882,7.3364,2.5898,3185554893.4,N/A,5334660000,430480391,0,720900000,287.4289,3.6304,6.3649,-26.0325,
002613.SZ,北玻股份,2015-12-15,7.3806,7.3806,7.8394,7.3407,7.6998,21247531,162783647.8,0.3192,4.3243,7.6613,4.9358,3323308618.52,N/A,5565348000,430480391,0,720900000,299.8583,3.7874,6.6401,-27.1582,
002613.SZ,北玻股份,2015-12-16,7.6998,7.6998,7.8593,7.6299,7.6898,14402206,111420322.8,-0.01,-0.1295,7.7363,3.3456,3319003814.61,N/A,5558139000,430480391,0,720900000,299.4699,3.7825,6.6315,-27.123,
002613.SZ,北玻股份,2015-12-17,7.6898,7.7596,8.4578,7.7397,8.4578,44493095,368448454,0.768,9.987,8.281,10.3357,3650473715.68,N/A,6113232000,430480391,0,720900000,329.378,4.1602,7.2938,-29.8318,
002613.SZ,北玻股份,2015-12-18,8.4578,8.4378,8.5974,8.1985,8.4578,38395474,322627226,0,0,8.4027,8.9192,3650473715.68,N/A,6113232000,430480391,0,720900000,329.378,4.1602,7.2938,-29.8318,
002613.SZ,北玻股份,2015-12-21,8.4578,8.378,8.5076,8.0887,8.0887,40193004,332082153.9,-0.369,-4.3632,8.2622,9.3368,3491195971.01,N/A,5846499000,430480391,0,720900000,315.0066,3.9787,6.9755,-28.5302,
002613.SZ,北玻股份,2015-12-22,8.0887,8.1187,8.1187,7.8793,8.0588,22681739,181824725.9,-0.0299,-0.3699,8.0163,5.2689,3478281559.28,N/A,5824872000,430480391,0,720900000,313.8413,3.964,6.9497,-28.4247,
002613.SZ,北玻股份,2015-12-23,8.0588,8.0389,8.1286,7.9092,7.979,16167970,130275996.4,-0.0798,-0.9901,8.0577,3.7558,3443843128,N/A,5767200000,430480391,0,720900000,310.734,3.9248,6.8809,-28.1432,
002613.SZ,北玻股份,2015-12-24,7.979,7.9391,8.0788,7.7796,8.009,12426624,98953131.9,0.0299,0.375,7.963,2.8867,3456757539.73,N/A,5788827000,430480391,0,720900000,311.8992,3.9395,6.9067,-28.2488,
002613.SZ,北玻股份,2015-12-25,8.009,7.979,8.0688,7.9391,8.0289,9461759,76070255.2,0.0199,0.2491,8.0398,2.198,3465367147.55,N/A,5803245000,430480391,0,720900000,312.6761,3.9493,6.9239,-28.3191,
002613.SZ,北玻股份,2015-12-28,8.0289,8.0788,8.1486,7.6599,7.6599,17340926,137555301.9,-0.369,-4.5963,7.9324,4.0283,3306089402.88,N/A,5536512000,430480391,0,720900000,298.3046,3.7678,6.6057,-27.0175,
002613.SZ,北玻股份,2015-12-29,7.6599,7.6898,7.8095,7.5502,7.7895,9382606,72304579.5,0.1297,1.6927,7.7062,2.1796,3362051853.71,N/A,5630229000,430480391,0,720900000,303.354,3.8315,6.7175,-27.4748,
002613.SZ,北玻股份,2015-12-30,7.7895,7.8294,7.9691,7.7596,7.9491,10193449,80598897.1,0.1596,2.0487,7.9069,2.3679,3430928716.27,N/A,5745573000,430480391,0,720900000,309.5687,3.91,6.8551,-28.0377,
002613.SZ,北玻股份,2015-12-31,7.9491,7.9491,8.0788,7.7895,7.8095,8917850,70826084.7,-0.1396,-1.7566,7.9421,2.4411,2860454143.62,N/A,5644647000,365319814,0,720900000,304.1309,3.8414,6.7347,-27.5452,
002613.SZ,北玻股份,2016-01-04,7.8095,7.8095,7.8095,7.0315,7.0315,8424129,62467272.6,-0.778,-9.9617,7.4153,2.306,2575504688.7,N/A,5082345000,365319814,0,720900000,219.3193,3.405,5.6199,-77.7413,
002613.SZ,北玻股份,2016-01-05,7.0315,6.7622,7.0315,6.473,6.842,12016800,81936071.1,-0.1895,-2.695,6.8185,3.2894,2506093924.04,N/A,4945374000,365319814,0,720900000,213.4085,3.3132,5.4685,-75.6462,
002613.SZ,北玻股份,2016-01-06,6.842,6.8719,7.0714,6.8719,7.0515,8544965,59819657.7,0.2094,3.0612,7.0006,2.339,2582811084.98,N/A,5096763000,365319814,0,720900000,219.9414,3.4147,5.6359,-77.9619,
002613.SZ,北玻股份,2016-01-07,7.0515,6.9817,6.9817,6.3633,6.3932,1878607,12603652.7,-0.6583,-9.3352,6.709,0.5142,2341700007.74,N/A,4620969000,365319814,0,720900000,199.4094,3.0959,5.1097,-70.684,
002613.SZ,北玻股份,2016-01-08,6.3932,6.5428,6.6525,6.1339,6.5129,9758272,63402258.1,0.1197,1.8721,6.4973,2.6712,2385538385.42,N/A,4707477000,365319814,0,720900000,203.1425,3.1538,5.2054,-72.0072,
002613.SZ,北玻股份,2016-01-11,6.5129,6.4331,6.4331,5.8646,5.8646,10005267,61774629,-0.6483,-9.9541,6.1742,2.7388,2148080506.32,N/A,4238892000,365319814,0,720900000,182.9216,2.8399,4.6872,-64.8396,
002613.SZ,北玻股份,2016-01-12,5.8646,5.9843,6.0142,5.7648,5.9344,6763329,40110186.9,0.0698,1.1905,5.9305,1.8513,2173652893.3,N/A,4289355000,365319814,0,720900000,185.0992,2.8737,4.743,-65.6115,
002613.SZ,北玻股份,2016-01-13,5.9344,5.9743,6.0641,5.8147,5.8147,5591076,33477984.9,-0.1197,-2.0168,5.9878,1.5305,2129814515.62,N/A,4202847000,365319814,0,720900000,181.3661,2.8158,4.6474,-64.2882,
002613.SZ,北玻股份,2016-01-14,5.8147,5.6651,6.0541,5.5454,5.9843,6529346,38239978.3,0.1696,2.916,5.8566,1.7873,2191918884,N/A,4325400000,365319814,0,720900000,186.6547,2.8979,4.7829,-66.1628,
002613.SZ,北玻股份,2016-01-15,5.9843,5.9643,6.0541,5.5454,5.725,6326483,36916219.3,-0.2593,-4.3333,5.8352,1.7318,2096935732.36,N/A,4137966000,365319814,0,720900000,178.5663,2.7723,4.5756,-63.2958,
002613.SZ,北玻股份,2016-01-18,5.725,5.6751,5.9344,5.5853,5.8845,5153516,30092461.2,0.1596,2.7875,5.8392,1.4107,2155386902.6,N/A,4253310000,365319814,0,720900000,183.5438,2.8496,4.7032,-65.0601,
002613.SZ,北玻股份,2016-01-19,5.8845,5.8746,6.1239,5.7948,6.094,6670440,40129325.1,0.2094,3.5593,6.016,1.8259,2232104063.54,N/A,4404699000,365319814,0,720900000,190.0767,2.951,4.8706,-67.3758,
002613.SZ,北玻股份,2016-01-20,6.094,6.0242,6.5029,6.0242,6.3334,16856591,106914023.6,0.2394,3.928,6.3426,4.6142,2319780818.9,N/A,4577715000,365319814,0,720900000,197.5429,3.0669,5.0619,-70.0223,
002613.SZ,北玻股份,2016-01-21,6.3334,6.2635,6.9617,6.2536,6.7921,34216007,229917784.2,0.4588,7.2441,6.7196,9.366,2487827933.34,N/A,4909329000,365319814,0,720900000,211.8531,3.2891,5.4286,-75.0948,
002613.SZ,北玻股份,2016-01-22,6.7921,6.7822,6.8819,6.5229,6.7822,20466080,138015521.2,-0.01,-0.1468,6.7436,5.6022,2484174735.2,N/A,4902120000,365319814,0,720900000,211.542,3.2843,5.4206,-74.9845,
002613.SZ,北玻股份,2016-01-25,6.7822,6.8121,7.0315,6.6425,6.9019,24300745,166636988.8,0.1197,1.7647,6.8573,6.6519,2528013112.88,N/A,4988628000,365319814,0,720900000,215.2751,3.3422,5.5163,-76.3078,
002613.SZ,北玻股份,2016-01-26,6.9019,6.7722,6.832,6.2236,6.473,16964122,111560344.4,-0.4289,-6.2139,6.5763,4.6436,2370925592.86,N/A,4678641000,365319814,0,720900000,201.8981,3.1345,5.1735,-71.5661,
002613.SZ,北玻股份,2016-01-27,6.473,6.4231,6.6725,5.8247,6.6226,17367143,108042604.2,0.1496,2.3112,6.2211,4.754,2425723564.96,N/A,4786776000,365319814,0,720900000,206.5645,3.207,5.2931,-73.2202,
002613.SZ,北玻股份,2016-01-28,6.6226,6.5428,7.2011,6.473,6.9118,36920293,256628310.4,0.2892,4.3675,6.9509,10.1063,2531666311.02,N/A,4995837000,365319814,0,720900000,215.5862,3.347,5.5243,-76.4181,
002613.SZ,北玻股份,2016-01-29,6.9118,6.8719,7.6,6.7722,7.6,50861028,366149729.8,0.6882,9.9567,7.199,13.9223,2783736982.68,N/A,5493258000,365319814,0,720900000,237.0514,3.6803,6.0743,-84.0268,
002613.SZ,北玻股份,2016-02-01,7.6,7.6798,7.8394,7.3108,7.7995,55073578,419632488.3,0.1995,2.6247,7.6195,15.0754,2856800945.48,N/A,5637438000,365319814,0,720900000,243.2733,3.7769,6.2337,-86.2322,
002613.SZ,北玻股份,2016-02-02,7.7995,7.6898,7.7796,7.5003,7.6798,38081268,292088133,-0.1197,-1.5345,7.6701,10.4241,2812962567.8,N/A,5550930000,365319814,0,720900000,239.5402,3.7189,6.1381,-84.909,
002613.SZ,北玻股份,2016-02-03,7.6798,7.4803,7.5103,6.9118,6.9916,34491710,245139156.8,-0.6882,-8.961,7.1072,9.4415,2560891896.14,N/A,5053509000,365319814,0,720900000,218.0749,3.3857,5.588,-77.3002,
002613.SZ,北玻股份,2016-02-04,6.9916,6.9817,7.3108,6.9019,7.1811,30029554,213900740.1,0.1895,2.7104,7.123,8.2201,2630302660.8,N/A,5190480000,365319814,0,720900000,223.9856,3.4774,5.7395,-79.3954,
002613.SZ,北玻股份,2016-02-05,7.1811,7.0914,7.2908,6.8819,6.8819,21646014,153448852.9,-0.2992,-4.1667,7.089,5.9252,2520706716.6,N/A,4974210000,365319814,0,720900000,214.6529,3.3326,5.5003,-76.0873,
002613.SZ,北玻股份,2016-02-15,6.8819,6.5328,6.862,6.2735,6.6326,13732120,90773055.8,-0.2493,-3.6232,6.6103,3.7589,2429376763.1,N/A,4793985000,365319814,0,720900000,206.8756,3.2118,5.3011,-73.3305,
002613.SZ,北玻股份,2016-02-16,6.6326,6.6725,7.0016,6.6525,6.9118,15024097,103466563.8,0.2793,4.2105,6.8867,4.1126,2531666311.02,N/A,4995837000,365319814,0,720900000,215.5862,3.347,5.5243,-76.4181,
002613.SZ,北玻股份,2016-02-17,6.9118,6.9118,7.0614,6.7622,7.0215,20182128,139655010.3,0.1097,1.5873,6.9197,5.5245,2571851490.56,N/A,5075136000,365319814,0,720900000,219.0082,3.4002,5.6119,-77.6311,
002613.SZ,北玻股份,2016-02-18,7.0215,7.0614,7.7197,6.9418,7.4504,39090121,290782775.3,0.4289,6.108,7.4388,10.7002,2728939010.58,N/A,5385123000,365319814,0,720900000,232.3851,3.6078,5.9547,-82.3727,
002613.SZ,北玻股份,2016-02-19,7.4504,7.4305,7.7097,7.3208,7.5103,30964469,233992667.3,0.0598,0.8032,7.5568,8.476,2750858199.42,N/A,5428377000,365319814,0,720900000,234.2516,3.6368,6.0025,-83.0344,
002613.SZ,北玻股份,2016-02-22,7.5103,7.61,7.6499,7.3906,7.5701,24994899,188632562,0.0598,0.7968,7.5468,6.8419,2772777388.26,N/A,5471631000,365319814,0,720900000,236.1182,3.6658,6.0504,-83.696,
002613.SZ,北玻股份,2016-02-23,7.5701,7.5202,7.7796,7.4704,7.6798,26086917,200097916.9,0.1097,1.4493,7.6704,7.1408,2812962567.8,N/A,5550930000,365319814,0,720900000,239.5402,3.7189,6.1381,-84.909,
002613.SZ,北玻股份,2016-02-24,7.6798,7.6299,7.8793,7.3208,7.5003,27705850,212478475.5,-0.1795,-2.3377,7.6691,7.584,2747205001.28,N/A,5421168000,365319814,0,720900000,233.9405,3.632,5.9946,-82.9241,
002613.SZ,北玻股份,2016-02-25,7.5003,7.4305,7.7097,6.7523,6.7523,24652265,178898419.8,-0.748,-9.9734,7.2569,6.7481,2473215140.78,N/A,4880493000,365319814,0,720900000,210.6087,3.2698,5.3967,-74.6537,
002613.SZ,北玻股份,2016-02-26,6.7523,6.6924,6.842,6.2336,6.4929,19391661,126831485.7,-0.2593,-3.8405,6.5405,5.3081,2378231989.14,N/A,4693059000,365319814,0,720900000,202.5203,3.1442,5.1895,-71.7867,
002613.SZ,北玻股份,2016-02-29,6.4929,6.4929,6.4929,5.8945,6.0341,12970729,78814904.8,-0.4588,-7.0661,6.0764,3.5505,2210184874.7,N/A,4361445000,365319814,0,720900000,188.2101,2.922,4.8228,-66.7142,
002613.SZ,北玻股份,2016-03-01,6.0341,6.0441,6.2536,5.9743,6.1937,10068553,61670324.5,0.1596,2.6446,6.125,2.7561,2268636044.94,N/A,4476789000,365319814,0,720900000,193.1876,2.9993,4.9503,-68.4785,
002613.SZ,北玻股份,2016-03-02,6.1937,6.1937,6.7124,6.1638,6.6525,13711256,88289644.6,0.4588,7.4074,6.4392,3.7532,2436683159.38,N/A,4808403000,365319814,0,720900000,207.4978,3.2215,5.317,-73.551,
002613.SZ,北玻股份,2016-03-03,6.6525,6.6924,6.7323,6.483,6.5129,12662661,84009746,-0.1396,-2.099,6.6344,3.4662,2385538385.42,N/A,4707477000,365319814,0,720900000,203.1425,3.1538,5.2054,-72.0072,
002613.SZ,北玻股份,2016-03-04,6.5129,6.5328,6.5927,5.9843,6.1538,13376857,84014718.2,-0.3591,-5.513,6.2806,3.6617,2254023252.38,N/A,4447953000,365319814,0,720900000,191.9432,2.98,4.9184,-68.0374,
002613.SZ,北玻股份,2016-03-07,6.1538,6.1837,6.473,6.1837,6.453,10350841,65961285.7,0.2992,4.8622,6.3726,2.8334,2363619196.58,N/A,4664223000,365319814,0,720900000,201.276,3.1249,5.1576,-71.3456,
002613.SZ,北玻股份,2016-03-08,6.453,6.5628,6.6824,6.2635,6.6126,13871495,90487254.8,0.1596,2.473,6.5233,3.7971,2422070366.82,N/A,4779567000,365319814,0,720900000,206.2534,3.2021,5.2851,-73.1099,
002613.SZ,北玻股份,2016-03-09,6.6126,6.3334,6.4331,6.1638,6.2835,8405127,53242963.6,-0.3291,-4.9774,6.3346,2.3008,2301514828.2,N/A,4541670000,365319814,0,720900000,195.9874,3.0428,5.022,-69.471,
002613.SZ,北玻股份,2016-03-10,6.2835,6.2536,6.3633,6.084,6.1239,5500618,34452782.2,-0.1596,-2.5397,6.2634,1.5057,2243063657.96,N/A,4426326000,365319814,0,720900000,191.01,2.9655,4.8945,-67.7066,
002613.SZ,北玻股份,2016-03-11,6.1239,6.1239,6.1638,6.0142,6.1139,4845197,29621864.6,-0.01,-0.1629,6.1137,1.3263,2239410459.82,N/A,4419117000,365319814,0,720900000,190.6989,2.9607,4.8865,-67.5964,
002613.SZ,北玻股份,2016-03-14,6.1139,6.1638,6.5229,6.1638,6.3533,8826899,56360546.9,0.2394,3.9152,6.3851,2.4162,2327087215.18,N/A,4592133000,365319814,0,720900000,198.1651,3.0766,5.0778,-70.2429,
002613.SZ,北玻股份,2016-03-15,6.3533,6.3633,6.3633,6.1837,6.2236,5765216,36278847.9,-0.1297,-2.0408,6.2927,1.5781,2279595639.36,N/A,4498416000,365319814,0,720900000,194.1209,3.0138,4.9742,-68.8093,
002613.SZ,北玻股份,2016-03-16,6.2236,6.2635,6.3832,6.1439,6.1837,5747856,36009179.4,-0.0399,-0.641,6.2648,1.5734,2264982846.8,N/A,4469580000,365319814,0,720900000,192.8765,2.9945,4.9423,-68.3683,
002613.SZ,北玻股份,2016-03-17,6.1837,6.1937,6.4231,6.1937,6.3732,8915667,56637206,0.1895,3.0645,6.3525,2.4405,2334393611.46,N/A,4606551000,365319814,0,720900000,198.7872,3.0862,5.0938,-70.4634,
002613.SZ,北玻股份,2016-03-18,6.3732,6.483,6.6326,6.4032,6.5827,15210878,99606859.3,0.2094,3.2864,6.5484,4.1637,2411110772.4,N/A,4757940000,365319814,0,720900000,205.3202,3.1877,5.2612,-72.7791,
002613.SZ,北玻股份,2016-03-21,6.5827,6.6924,7.0515,6.5827,6.8819,19384009,131647646.8,0.2992,4.5455,6.7916,5.306,2520706716.6,N/A,4974210000,365319814,0,720900000,214.6529,3.3326,5.5003,-76.0873,
002613.SZ,北玻股份,2016-03-22,6.8819,6.7822,6.8021,6.6525,6.6924,15825913,106652270.5,-0.1895,-2.7536,6.7391,4.3321,2451295951.94,N/A,4837239000,365319814,0,720900000,208.7422,3.2408,5.3489,-73.9921,
002613.SZ,北玻股份,2016-03-23,6.6924,6.6326,6.7921,6.6326,6.7622,9965890,67230325.6,0.0698,1.0432,6.746,2.728,2476868338.92,N/A,4887702000,365319814,0,720900000,210.9198,3.2746,5.4047,-74.764,
002613.SZ,北玻股份,2016-03-24,6.7622,6.7024,6.852,6.5727,6.6725,9396171,63137956.2,-0.0898,-1.3274,6.7195,2.572,2443989555.66,N/A,4822821000,365319814,0,720900000,208.12,3.2311,5.3329,-73.7716,
002613.SZ,北玻股份,2016-03-25,6.6725,6.6226,6.8121,6.6126,6.7921,9510373,64126182.7,0.1197,1.7937,6.7428,2.6033,2487827933.34,N/A,4909329000,365319814,0,720900000,211.8531,3.2891,5.4286,-75.0948,
002613.SZ,北玻股份,2016-03-28,6.7921,6.8919,6.9617,6.7323,6.7523,12247533,83981354.9,-0.0399,-0.5874,6.857,3.3526,2473215140.78,N/A,4880493000,365319814,0,720900000,210.6087,3.2698,5.3967,-74.6537,
002613.SZ,北玻股份,2016-03-29,6.7523,6.7822,6.7822,6.463,6.5328,9223299,61104224.7,-0.2194,-3.2496,6.625,2.5247,2392844781.7,N/A,4721895000,365319814,0,720900000,203.7647,3.1635,5.2213,-72.2278,
002613.SZ,北玻股份,2016-03-30,6.5328,6.5528,6.7722,6.463,6.7423,10067913,66852849.9,0.2094,3.2061,6.6402,2.7559,2469561942.64,N/A,4873284000,365319814,0,720900000,210.2976,3.2649,5.3887,-74.5435,
002613.SZ,北玻股份,2016-03-31,6.7423,6.7423,6.8121,6.6725,6.7124,8583995,57933295.6,-0.0299,-0.4438,6.749,2.3497,2458602348.22,N/A,4851657000,365319814,0,720900000,209.3643,3.2504,5.3648,-74.2126,
002613.SZ,北玻股份,2016-04-01,6.7124,6.6625,6.7124,6.473,6.6425,8073303,53253317.4,-0.0698,-1.0401,6.5962,2.2099,2433029961.24,N/A,4801194000,365319814,0,720900000,207.1867,3.2166,5.309,-73.4407,
002613.SZ,北玻股份,2016-04-05,6.6425,6.6026,6.8919,6.5727,6.842,14455643,98313170.2,0.1995,3.003,6.801,3.957,2506093924.04,N/A,4945374000,365319814,0,720900000,213.4085,3.3132,5.4685,-75.6462,
002613.SZ,北玻股份,2016-04-06,6.842,6.8719,6.8819,6.7323,6.8719,10206407,69843845.1,0.0299,0.4373,6.8431,2.7938,2517053518.46,N/A,4967001000,365319814,0,720900000,214.3418,3.3277,5.4924,-75.977,
002613.SZ,北玻股份,2016-04-07,6.8719,6.8819,7.2509,6.832,6.8819,20653980,145282332.6,0.01,0.1451,7.0341,5.6537,2520706716.6,N/A,4974210000,365319814,0,720900000,214.6529,3.3326,5.5003,-76.0873,
002613.SZ,北玻股份,2016-04-08,6.8819,6.8221,6.9218,6.7024,6.9218,10076851,68895561.2,0.0399,0.5797,6.837,2.7584,2535319509.16,N/A,5003046000,365319814,0,720900000,215.8973,3.3519,5.5322,-76.5283,
002613.SZ,北玻股份,2016-04-11,6.9218,7.0116,7.0814,6.9218,7.0116,11043864,77747940.5,0.0898,1.2968,7.0399,3.0231,2568198292.42,N/A,5067927000,365319814,0,720900000,218.6971,3.3953,5.604,-77.5208,
002613.SZ,北玻股份,2016-04-12,7.0116,7.0016,7.0914,6.7822,6.9019,8656702,60229494.7,-0.1097,-1.5647,6.9576,2.3696,2528013112.88,N/A,4988628000,365319814,0,720900000,215.2751,3.3422,5.5163,-76.3078,
002613.SZ,北玻股份,2016-04-13,6.9019,6.9218,7.1113,6.9218,7.0814,13702650,96617491.2,0.1795,2.6012,7.051,3.7509,2593770679.4,N/A,5118390000,365319814,0,720900000,220.8747,3.4291,5.6598,-78.2927,
002613.SZ,北玻股份,2016-04-14,7.0814,7.0814,7.2609,7.0215,7.221,17117872,122489490.5,0.1396,1.9718,7.1556,4.6857,2644915453.36,N/A,5219316000,365319814,0,720900000,225.23,3.4968,5.7714,-79.8365,
002613.SZ,北玻股份,2016-04-15,7.221,7.221,7.2509,7.0914,7.1313,10840191,77730046.6,-0.0898,-1.2431,7.1705,2.9673,2612036670.1,N/A,5154435000,365319814,0,720900000,222.4302,3.4533,5.6996,-78.844,
002613.SZ,北玻股份,2016-04-18,7.1313,7.1013,7.1013,6.9019,6.9617,8308160,58418551.8,-0.1696,-2.3776,7.0315,2.2742,2549932301.72,N/A,5031882000,365319814,0,720900000,217.1416,3.3712,5.5641,-76.9694,
002613.SZ,北玻股份,2016-04-19,6.9617,6.9817,7.0714,6.9318,7.0515,6943577,48835024.8,0.0898,1.2894,7.0331,1.9007,2582811084.98,N/A,5096763000,365319814,0,720900000,219.9414,3.4147,5.6359,-77.9619,
002613.SZ,北玻股份,2016-04-20,7.0515,7.0614,7.0814,6.483,6.6725,13030695,88620394.8,-0.379,-5.3748,6.8009,3.5669,2443989555.66,N/A,4822821000,365319814,0,720900000,208.12,3.2311,5.3329,-73.7716,
002613.SZ,北玻股份,2016-04-21,6.6725,6.6226,6.7523,6.5428,6.5528,6547029,43736789.1,-0.1197,-1.7937,6.6804,1.7921,2400151177.98,N/A,4736313000,365319814,0,720900000,204.3869,3.1732,5.2373,-72.4483,
002613.SZ,北玻股份,2016-04-22,6.5528,6.5628,6.6625,6.453,6.6625,5042982,33166383.9,0.1097,1.6743,6.5767,1.3804,2440336357.52,N/A,4815612000,365319814,0,720900000,207.8089,3.2263,5.325,-73.6613,
002613.SZ,北玻股份,2016-04-25,6.6625,6.6126,6.6625,6.4929,6.6126,4117811,27176637.2,-0.0499,-0.7485,6.5998,1.1272,2422070366.82,N/A,4779567000,365319814,0,720900000,206.2534,3.2021,5.2851,-73.1099,
002613.SZ,北玻股份,2016-04-26,6.6126,6.6126,6.7024,6.5428,6.6924,5230699,34830191.2,0.0798,1.2066,6.6588,1.4318,2451295951.94,N/A,4837239000,365319814,0,720900000,208.7422,3.2408,5.3489,-73.9921,
002613.SZ,北玻股份,2016-04-27,6.6924,6.7024,6.7722,6.6425,6.6625,4576173,30824991.2,-0.0299,-0.4471,6.736,1.2526,2440336357.52,N/A,4815612000,365319814,0,720900000,207.8089,3.2263,5.325,-73.6613,
002613.SZ,北玻股份,2016-04-28,6.6625,6.6525,6.7822,6.473,6.7722,6173671,41047737.3,0.1097,1.6467,6.6488,1.6899,2480521537.06,N/A,4894911000,365319814,0,720900000,211.2309,3.2794,5.4127,-74.8743,
