代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000777.SZ,中核科技,2014-07-15,13.9739,14.0137,14.7408,13.5057,13.7448,33040986,468090532.7,-0.2291,-1.6393,14.167,8.619,5290243758.6,N/A,5291162783.4,383350997,0,383417593,82.3111,5.1759,5.6192,73.8009,
000777.SZ,中核科技,2014-07-16,13.7448,13.5456,13.944,13.1771,13.3962,18993565,256011391.8,-0.3486,-2.5362,13.4788,4.9546,5156070909.65,N/A,5156966625.85,383350997,0,383417593,80.2235,5.0446,5.4767,71.9292,
000777.SZ,中核科技,2014-07-17,13.3962,13.3464,14.7408,13.2667,14.6013,36599248,515196319.3,1.2052,8.9963,14.0767,9.5472,5619925616.02,N/A,5620901913.38,383350997,0,383417593,87.4407,5.4985,5.9694,78.4001,
000777.SZ,中核科技,2014-07-18,14.6013,14.4818,15.6173,14.2428,14.4021,51745056,775246535.2,-0.1992,-1.3643,14.982,13.4981,5543255416.62,N/A,5544218394.78,383350997,0,383417593,86.2478,5.4235,5.888,77.3306,
000777.SZ,中核科技,2014-07-21,14.4021,14.5515,15.2687,14.442,14.7009,33013663,489107800.6,0.2988,2.0747,14.8153,8.6119,5658260715.72,N/A,5659243672.68,383350997,0,383417593,88.0371,5.536,6.0101,78.9349,
000777.SZ,中核科技,2014-07-22,14.7009,14.6213,15.4977,14.2328,15.2786,34888106,519403255.6,0.5777,3.9295,14.8877,9.1008,5880604293.98,N/A,5881625876.62,383350997,0,383417593,91.4966,5.7535,6.2463,82.0367,
000777.SZ,中核科技,2014-07-23,15.2786,15.0894,15.3981,14.6013,14.8503,28087646,421910775.7,-0.4283,-2.8031,15.0212,7.3269,5715763365.27,N/A,5716756311.63,383350997,0,383417593,88.9318,5.5922,6.0712,79.7371,
000777.SZ,中核科技,2014-07-24,14.8503,14.94,15.0993,13.7547,14.3125,22121235,320893597.9,-0.5378,-3.6217,14.5061,5.7705,5508753826.89,N/A,5509710811.41,383350997,0,383417593,85.7109,5.3897,5.8513,76.8492,
000777.SZ,中核科技,2014-07-25,14.3125,14.3424,14.6213,14.0635,14.4719,14733599,212839752.4,0.1594,1.1134,14.4459,3.8434,5570089986.41,N/A,5571057626.29,383350997,0,383417593,86.6653,5.4497,5.9165,77.7049,
000777.SZ,中核科技,2014-07-28,14.4719,14.5914,15.0794,14.3424,14.94,24261831,359231721.8,0.4681,3.2347,14.8065,6.3289,5750264955,N/A,5751263895,383350997,0,383417593,89.4686,5.626,6.1079,80.2184,
000777.SZ,中核科技,2014-07-29,14.94,14.9798,16.0655,14.8005,15.6571,45672403,712981629.1,0.7171,4.8,15.6108,11.914,6026277672.84,N/A,6027324561.96,383350997,0,383417593,93.7631,5.896,6.401,84.0689,
000777.SZ,中核科技,2014-07-30,15.6571,15.4679,15.7667,15.1989,15.4679,24857170,386467954.1,-0.1892,-1.2087,15.5475,6.4842,5953440983.41,N/A,5954475219.29,383350997,0,383417593,92.6298,5.8248,6.3237,83.0528,
000777.SZ,中核科技,2014-07-31,15.4679,15.5874,16.2348,15.5874,15.7667,24199309,385146476.4,0.2988,1.9317,15.9156,6.3126,6068446282.51,N/A,6069500497.19,383350997,0,383417593,94.4192,5.9373,6.4458,84.6572,
000777.SZ,中核科技,2014-08-01,15.7667,15.7667,16.0854,15.2886,15.2985,24912021,391638966.1,-0.4681,-2.969,15.7209,6.4985,5888271313.92,N/A,5889294228.48,383350997,0,383417593,91.6159,5.761,6.2545,82.1437,
000777.SZ,中核科技,2014-08-04,15.2985,15.2388,15.936,15.1691,15.7766,19989623,313330723.3,0.4781,3.125,15.6747,5.2144,6072279792.48,N/A,6073334673.12,383350997,0,383417593,94.4789,5.941,6.4499,84.7106,
000777.SZ,中核科技,2014-08-05,15.7766,15.8165,15.8463,15.438,15.677,14534822,227671856.4,-0.0996,-0.6313,15.6639,3.7915,6033944692.78,N/A,6034992913.82,383350997,0,383417593,93.8824,5.9035,6.4092,84.1759,
000777.SZ,中核科技,2014-08-06,15.677,15.677,15.677,15.3483,15.4778,13266738,206392259.4,-0.1992,-1.2706,15.5571,3.4607,5957274493.38,N/A,5958309395.22,383350997,0,383417593,92.6895,5.8285,6.3278,83.1063,
000777.SZ,中核科技,2014-08-07,15.4778,15.4479,15.7965,15.2587,15.2985,14138265,219794075,-0.1793,-1.1583,15.546,3.6881,5888271313.92,N/A,5889294228.48,383350997,0,383417593,91.6159,5.761,6.2545,82.1437,
000777.SZ,中核科技,2014-08-08,15.2985,15.2687,15.687,15.0993,15.6372,17597747,271840060.8,0.3386,2.2135,15.4474,4.5905,6018610652.9,N/A,6019656210.1,383350997,0,383417593,93.6438,5.8885,6.3929,83.9619,
000777.SZ,中核科技,2014-08-11,15.6372,15.7766,15.7766,15.4977,15.6173,15468224,242667833.5,-0.0199,-0.1274,15.6882,4.035,6010943632.96,N/A,6011987858.24,383350997,0,383417593,93.5245,5.881,6.3848,83.855,
000777.SZ,中核科技,2014-08-12,15.6173,15.6272,15.6372,15.3981,15.4977,11858048,184111173,-0.1195,-0.7653,15.5263,3.0933,5964941513.32,N/A,5965977747.08,383350997,0,383417593,92.8088,5.836,6.3359,83.2132,
000777.SZ,中核科技,2014-08-13,15.4977,15.4878,15.4878,14.7408,15.0097,23630235,356486647,-0.488,-3.1491,15.086,6.1641,5777099524.79,N/A,5778103126.51,383350997,0,383417593,89.8861,5.6522,6.1364,80.5928,
000777.SZ,中核科技,2014-08-14,15.0097,15.0595,15.0695,14.6412,14.6711,14641335,217284635.3,-0.3386,-2.2561,14.8405,3.8193,5646760185.81,N/A,5647741144.89,383350997,0,383417593,87.8582,5.5247,5.9979,78.7745,
000777.SZ,中核科技,2014-08-15,14.6711,14.6213,14.9001,14.6013,14.8005,8568367,127235498,0.1295,0.8826,14.8494,2.2351,5696595815.42,N/A,5697585431.98,383350997,0,383417593,88.6336,5.5735,6.0509,79.4697,
000777.SZ,中核科技,2014-08-18,14.8005,14.8404,15.1292,14.8205,15.1093,11367877,171743826.3,0.3088,2.0861,15.1078,2.9654,5815434624.49,N/A,5816444885.81,383350997,0,383417593,90.4826,5.6898,6.1771,81.1276,
000777.SZ,中核科技,2014-08-19,15.1093,15.1491,15.7368,15.1491,15.6073,24889247,386425398.1,0.498,3.296,15.5258,6.4925,6007110122.99,N/A,6008153682.31,383350997,0,383417593,93.4649,5.8773,6.3807,83.8015,
000777.SZ,中核科技,2014-08-20,15.6073,15.6272,15.7368,15.2985,15.3782,15011306,233063730.4,-0.2291,-1.4678,15.5259,3.9158,5918939393.68,N/A,5919967635.92,383350997,0,383417593,92.093,5.791,6.287,82.5715,
000777.SZ,中核科技,2014-08-21,15.3782,15.3981,15.6969,15.3583,15.5177,14372399,223967978.2,0.1394,0.9067,15.5832,3.7491,5972608533.26,N/A,5973646098.94,383350997,0,383417593,92.9281,5.8435,6.344,83.3202,
000777.SZ,中核科技,2014-08-22,15.5177,15.5276,15.5276,15.1292,15.3284,12140317,186174803,-0.1892,-1.2195,15.3353,3.1669,5899771843.83,N/A,5900796756.27,383350997,0,383417593,91.7948,5.7723,6.2667,82.3041,
000777.SZ,中核科技,2014-08-25,15.3284,15.2487,15.3085,14.8503,14.9101,10424085,156974318.4,-0.4183,-2.729,15.0588,2.7192,5738764425.09,N/A,5739761367.21,383350997,0,383417593,89.2897,5.6147,6.0957,80.058,
000777.SZ,中核科技,2014-08-26,14.9101,14.9101,15.0595,14.6113,14.6511,8975553,133608629.4,-0.259,-1.7368,14.8858,2.3413,5639093165.87,N/A,5640072793.03,383350997,0,383417593,87.7389,5.5172,5.9898,78.6675,
000777.SZ,中核科技,2014-08-27,14.6511,14.6412,15.0595,14.6412,14.94,7443418,111176574.8,0.2888,1.9714,14.9362,1.9417,5750264955,N/A,5751263895,383350997,0,383417593,89.4686,5.626,6.1079,80.2184,
000777.SZ,中核科技,2014-08-28,14.94,15.4181,16.3742,15.2189,15.7866,40072211,635281699.5,0.8466,5.6667,15.8534,10.4531,6076113302.45,N/A,6077168849.05,383350997,0,383417593,94.5385,5.9448,6.454,84.7641,
000777.SZ,中核科技,2014-08-29,15.7866,15.5475,15.687,15.2985,15.6272,17049585,264609285.8,-0.1594,-1.0095,15.52,4.4475,6014777142.93,N/A,6015822034.17,383350997,0,383417593,93.5842,5.8848,6.3888,83.9085,
000777.SZ,中核科技,2014-09-01,15.6272,15.5774,15.8264,15.3981,15.7667,16617029,261725288.8,0.1394,0.8923,15.7504,4.3347,6068446282.51,N/A,6069500497.19,383350997,0,383417593,94.4192,5.9373,6.4458,84.6572,
000777.SZ,中核科技,2014-09-02,15.7667,15.8165,16.434,15.8165,16.2447,34645373,562912019.4,0.4781,3.0322,16.2478,9.0375,6252454761.07,N/A,6253540941.83,383350997,0,383417593,97.2822,6.1173,6.6413,87.2242,
000777.SZ,中核科技,2014-09-03,16.2447,16.5336,16.8623,16.2547,16.2746,33389732,554019392.1,0.0299,0.1839,16.5925,8.71,6263955290.98,N/A,6265043469.62,383350997,0,383417593,97.4612,6.1286,6.6535,87.3846,
000777.SZ,中核科技,2014-09-04,16.2746,16.185,16.4838,15.936,16.3543,24583739,399937806.3,0.0797,0.4896,16.2684,6.4129,6294623370.74,N/A,6295716877.06,383350997,0,383417593,97.9383,6.1586,6.6861,87.8124,
000777.SZ,中核科技,2014-09-05,16.3543,16.2846,16.5236,16.1053,16.434,17767150,290996491.7,0.0797,0.4872,16.3783,4.6347,6325291450.5,N/A,6326390284.5,383350997,0,383417593,98.4155,6.1886,6.7187,88.2403,
000777.SZ,中核科技,2014-09-09,16.434,16.5236,16.8125,16.3244,16.4141,17501164,290068855.4,-0.0199,-0.1212,16.5743,4.5653,6317624430.56,N/A,6318721932.64,383350997,0,383417593,98.2962,6.1811,6.7105,88.1333,
000777.SZ,中核科技,2014-09-10,16.4141,16.3941,16.3941,16.0555,16.185,14258358,231590872,-0.2291,-1.3956,16.2425,3.7194,6229453701.25,N/A,6230535886.25,383350997,0,383417593,96.9243,6.0948,6.6169,86.9033,
000777.SZ,中核科技,2014-09-11,16.185,16.185,16.3045,15.8165,16.0157,19175210,309831845.9,-0.1693,-1.0462,16.1579,5.002,6164284031.76,N/A,6165354895.44,383350997,0,383417593,95.9104,6.0311,6.5476,85.9941,
000777.SZ,中核科技,2014-09-12,16.0157,16.0157,16.185,15.8463,16.185,10433202,168038055.7,0.1693,1.0572,16.1061,2.7216,6229453701.25,N/A,6230535886.25,383350997,0,383417593,96.9243,6.0948,6.6169,86.9033,
000777.SZ,中核科技,2014-09-15,16.185,16.2149,16.3344,16.1053,16.2248,11780038,191867274.9,0.0398,0.2462,16.2875,3.0729,6244787741.13,N/A,6245872589.97,383350997,0,383417593,97.1629,6.1098,6.6331,87.1172,
000777.SZ,中核科技,2014-09-16,16.2248,16.2547,16.2846,15.2487,15.2786,15968122,253565030.9,-0.9462,-5.8318,15.8795,4.1654,5880604293.98,N/A,5881625876.62,383350997,0,383417593,91.4966,5.7535,6.2463,82.0367,
000777.SZ,中核科技,2014-09-17,15.2786,15.1491,15.3981,14.8703,15.2388,10563539,160463846.9,-0.0398,-0.2608,15.1903,2.7556,5865270254.1,N/A,5866289172.9,383350997,0,383417593,91.258,5.7385,6.23,81.8228,
000777.SZ,中核科技,2014-09-18,15.2388,15.2288,15.2288,15.0495,15.179,5925664,90046949.6,-0.0598,-0.3922,15.1961,1.5458,5842269194.28,N/A,5843284117.32,383350997,0,383417593,90.9001,5.716,6.2056,81.5019,
000777.SZ,中核科技,2014-09-19,15.179,15.179,15.5276,15.0794,15.428,10580344,161879008.1,0.249,1.6404,15.3,2.76,5938106943.53,N/A,5939138515.57,383350997,0,383417593,92.3913,5.8098,6.3074,82.8389,
000777.SZ,中核科技,2014-09-22,15.428,15.3782,15.687,15.0894,15.6571,14389999,223303276.3,0.2291,1.4848,15.5179,3.7537,6026277672.84,N/A,6027324561.96,383350997,0,383417593,93.7631,5.896,6.401,84.0689,
000777.SZ,中核科技,2014-09-23,15.6571,15.677,16.3344,15.677,16.2846,25332081,410284034.3,0.6275,4.0076,16.1962,6.6081,6267788800.95,N/A,6268877645.55,383350997,0,383417593,97.5208,6.1323,6.6576,87.4381,
000777.SZ,中核科技,2014-09-24,16.2846,16.175,16.5037,16.0455,16.3842,21238600,347828631.9,0.0996,0.6116,16.3772,5.5402,6306123900.65,N/A,6307219404.85,383350997,0,383417593,98.1173,6.1698,6.6983,87.9729,
000777.SZ,中核科技,2014-09-25,16.3842,16.7826,18.0276,16.7826,18.0276,34960564,624848947.8,1.6434,10.0304,17.873,9.1197,6938653045.7,N/A,6939858433.3,383350997,0,383417593,107.9588,6.7887,7.3702,96.7969,
000777.SZ,中核科技,2014-09-26,18.0276,18.924,19.422,18.177,18.416,71093643,1337429996.5,0.3884,2.1547,18.8122,18.5453,7088159934.53,N/A,7089391294.57,383350997,0,383417593,110.285,6.935,7.529,98.8826,
000777.SZ,中核科技,2014-09-29,18.416,18.4758,18.6252,18.0375,18.4061,30809341,568362022.3,-0.01,-0.0541,18.4477,8.0368,7084326424.56,N/A,7085557118.64,383350997,0,383417593,110.2253,6.9312,7.5249,98.8291,
000777.SZ,中核科技,2014-09-30,18.4061,18.4061,18.4061,17.928,18.2666,25089981,457831973.7,-0.1394,-0.7576,18.2476,6.5449,7030657284.98,N/A,7031878655.62,383350997,0,383417593,109.3903,6.8787,7.4679,98.0804,
000777.SZ,中核科技,2014-10-08,18.2666,18.1073,18.3961,17.9778,18.3264,20047862,367190634.5,0.0598,0.3272,18.3157,5.2296,7053658344.8,N/A,7054883711.2,383350997,0,383417593,109.7482,6.9012,7.4923,98.4013,
000777.SZ,中核科技,2014-10-09,18.3264,18.3363,19.1531,18.167,18.7447,32379608,608608140.7,0.4183,2.2826,18.796,8.4465,7214665763.54,N/A,7215919100.26,383350997,0,383417593,112.2533,7.0587,7.6633,100.6474,
000777.SZ,中核科技,2014-10-10,18.7447,18.5256,18.8045,17.928,18.416,18521084,341909462.1,-0.3287,-1.7535,18.4606,4.8314,7088159934.53,N/A,7089391294.57,383350997,0,383417593,110.285,6.935,7.529,98.8826,
000777.SZ,中核科技,2014-10-13,18.416,18.177,18.7049,18.0575,18.7049,18588564,344286594.7,0.2888,1.5684,18.5214,4.849,7199331723.66,N/A,7200582396.54,383350997,0,383417593,112.0147,7.0437,7.6471,100.4335,
000777.SZ,中核科技,2014-10-14,18.7049,18.6252,18.8642,18.2567,18.426,16047110,299444008.7,-0.2789,-1.4909,18.6603,4.186,7091993444.5,N/A,7093225470.5,383350997,0,383417593,110.3446,6.9387,7.533,98.936,
000777.SZ,中核科技,2014-10-15,18.426,18.5057,18.5256,17.7885,18.0575,15652989,284403933.7,-0.3685,-2,18.1693,4.0832,6950153575.61,N/A,6951360961.09,383350997,0,383417593,108.1377,6.8,7.3824,96.9573,
000777.SZ,中核科技,2014-10-16,18.0575,17.928,18.0774,17.2507,17.3304,18095939,322751531.5,-0.7271,-4.0265,17.8356,4.7205,6670307347.8,N/A,6671466118.2,383350997,0,383417593,103.7836,6.5262,7.0851,93.0534,
000777.SZ,中核科技,2014-10-17,17.3304,17.2905,17.6889,17.181,17.5296,13510644,236742972.8,0.1992,1.1494,17.5227,3.5244,6746977547.2,N/A,6748149636.8,383350997,0,383417593,104.9765,6.6012,7.1666,94.1229,
000777.SZ,中核科技,2014-10-20,17.5296,17.6292,17.8184,17.3901,17.7985,9272682,164441898.1,0.2689,1.5341,17.734,2.4188,6850482316.39,N/A,6851672386.91,383350997,0,383417593,106.587,6.7024,7.2765,95.5669,
000777.SZ,中核科技,2014-10-21,17.7985,17.7487,17.8981,17.3603,17.42,8910915,157666742.3,-0.3785,-2.1265,17.6937,2.3245,6704808937.53,N/A,6705973701.57,383350997,0,383417593,104.3204,6.5599,7.1218,93.5347,
000777.SZ,中核科技,2014-10-22,17.42,17.3901,17.5296,16.8921,16.9121,10533730,181986740.7,-0.508,-2.916,17.2766,2.7478,6509299929.06,N/A,6510430729.14,383350997,0,383417593,101.2785,6.3686,6.9141,90.8072,
000777.SZ,中核科技,2014-10-23,16.9121,16.7328,16.922,16.4141,16.6531,9773505,163442683.6,-0.259,-1.5312,16.723,2.5495,6409628669.84,N/A,6410742154.96,383350997,0,383417593,99.7277,6.2711,6.8082,89.4168,
000777.SZ,中核科技,2014-10-24,16.6531,16.7029,17.2208,16.7029,17.0913,9994721,170621968.4,0.4382,2.6316,17.0712,2.6072,6578303108.52,N/A,6579445895.88,383350997,0,383417593,102.3521,6.4361,6.9874,91.7699,
000777.SZ,中核科技,2014-10-27,17.0913,17.2109,17.4001,17.0316,17.181,8237784,142439099.9,0.0896,0.5245,17.2909,2.1489,6612804698.25,N/A,6613953479.25,383350997,0,383417593,102.8889,6.4699,7.0241,92.2512,
000777.SZ,中核科技,2014-10-28,17.181,17.5993,18.9041,17.5196,18.9041,39006626,730432182.8,1.7231,10.029,18.7258,10.1752,7276001923.06,N/A,7277265915.14,383350997,0,383417593,113.2076,7.1188,7.7285,101.503,
000777.SZ,中核科技,2014-10-29,18.9041,19.0833,20.7666,19.0833,20.3184,82094468,1648431711.4,1.4143,7.4816,20.0797,21.415,7820360338.8,N/A,7821718897.2,383350997,0,383417593,121.6773,7.6514,8.3067,109.097,
000777.SZ,中核科技,2014-10-30,20.3184,19.9897,20.6869,19.9001,20.0694,47896232,969140156.4,-0.249,-1.2255,20.2342,12.4941,7724522589.55,N/A,7725864498.95,383350997,0,383417593,120.1862,7.5576,8.2049,107.7601,
000777.SZ,中核科技,2014-10-31,20.0694,20.3582,20.5176,19.6311,19.9897,31325627,629904992.8,-0.0797,-0.397,20.1083,8.1715,7693854509.79,N/A,7695191091.51,383350997,0,383417593,119.709,7.5276,8.1723,107.3322,
000777.SZ,中核科技,2014-11-03,19.9897,20.667,21.3144,19.9997,20.2387,35533285,729933829.2,0.249,1.2456,20.5423,9.2691,7789692259.04,N/A,7791045489.76,383350997,0,383417593,121.2002,7.6213,8.2741,108.6692,
000777.SZ,中核科技,2014-11-04,20.2387,20.0196,22.2606,19.5913,21.7028,58560114,1238382506.4,1.4641,7.2343,21.1472,15.2758,8353218224.63,N/A,8354669351.47,383350997,0,383417593,129.9681,8.1727,8.8727,116.5306,
000777.SZ,中核科技,2014-11-05,21.7028,21.3144,22.4797,20.7168,21.4937,43337565,942146076.3,-0.2092,-0.9637,21.7397,11.3049,8272714515.26,N/A,8274151656.94,383350997,0,383417593,128.7155,8.0939,8.7872,115.4076,
000777.SZ,中核科技,2014-11-06,21.4937,21.3144,23.645,21.1451,23.645,61945908,1408759803.4,2.1514,10.0093,22.7418,16.1591,9100752668.78,N/A,9102333657.82,383350997,0,383417593,141.599,8.9041,9.6667,126.959,
000777.SZ,中核科技,2014-11-07,23.645,24.1829,25.647,23.1769,24.7008,71611732,1757929191.3,1.0558,4.465,24.5481,18.6805,9507104725.6,N/A,9508756306.4,383350997,0,383417593,147.9215,9.3016,10.0983,132.6278,
000777.SZ,中核科技,2014-11-10,24.7008,24.7506,27.1708,24.2426,27.1708,60948249,1593157362.9,2.4701,10,26.1395,15.8988,10457815198.16,N/A,10459631937.04,383350997,0,383417593,162.7136,10.2318,11.1082,145.8905,
000777.SZ,中核科技,2014-11-11,27.1708,27.888,28.366,25.7167,27.4497,81246688,2205372746.2,0.2789,1.0264,27.1442,21.1938,10565153477.32,N/A,10566988863.08,383350997,0,383417593,164.3837,10.3368,11.2222,147.388,
000777.SZ,中核科技,2014-11-12,27.4497,26.7724,27.3501,25.896,26.882,48139081,1286495415.9,-0.5677,-2.0682,26.7246,12.5574,10346643409.03,N/A,10348440835.07,383350997,0,383417593,160.9839,10.123,10.9901,144.3397,
000777.SZ,中核科技,2014-11-13,26.882,26.5533,26.5832,24.9199,24.9597,52550602,1348909981.6,-1.9223,-7.1508,25.6688,13.7082,9606775984.82,N/A,9608444880.58,383350997,0,383417593,149.4722,9.3992,10.2042,134.0182,
000777.SZ,中核科技,2014-11-14,24.9597,24.6111,26.2944,24.5414,25.5872,45397708,1165877151.1,0.6275,2.514,25.6814,11.8423,9848287112.93,N/A,9849997964.17,383350997,0,383417593,153.2299,9.6355,10.4607,137.3874,
000777.SZ,中核科技,2014-11-17,25.5872,25.9657,28.0872,25.5374,27.8182,62869302,1727096136.8,2.231,8.7193,27.4712,16.3999,10706993346.21,N/A,10708853372.49,383350997,0,383417593,166.5906,10.4756,11.3729,149.3667,
000777.SZ,中核科技,2014-11-18,27.8182,27.4796,30.5971,27.2206,30.5971,73530076,2163600705.2,2.7788,9.9893,29.4247,19.1809,11776542627.84,N/A,11778588456.96,383350997,0,383417593,183.2317,11.522,12.5089,164.2873,
000777.SZ,中核科技,2014-11-19,30.5971,30.2684,30.2784,28.6848,28.9238,57603684,1693188687.2,-1.6733,-5.4688,29.3938,15.0264,11132512952.88,N/A,11134446900.72,383350997,0,383417593,173.2113,10.8919,11.8248,155.3029,
000777.SZ,中核科技,2014-11-20,28.9238,28.4856,31.7325,28.4557,30.2983,63363348,1940666038.9,1.3745,4.7521,30.6276,16.5288,11661537328.74,N/A,11663563179.06,383350997,0,383417593,181.4424,11.4095,12.3868,162.6829,
000777.SZ,中核科技,2014-11-21,30.2983,29.8899,30.866,29.5812,30.129,43162050,1304674424.1,-0.1693,-0.5588,30.2274,11.2591,11596367659.25,N/A,11598382188.25,383350997,0,383417593,180.4284,11.3458,12.3175,161.7738,
000777.SZ,中核科技,2014-11-24,30.129,30.1788,30.4875,28.8541,29.8302,42867686,1278026514,-0.2988,-0.9917,29.8133,11.1824,11481362360.15,N/A,11483356910.35,383350997,0,383417593,178.639,11.2332,12.1954,160.1694,
000777.SZ,中核科技,2014-11-25,29.8302,30.6768,32.0214,29.9995,30.2485,56270237,1755303538.3,0.4183,1.4023,31.1942,14.6785,11642369778.89,N/A,11644392299.41,383350997,0,383417593,181.1441,11.3908,12.3664,162.4155,
000777.SZ,中核科技,2014-11-26,30.2485,29.5612,30.3381,29.2326,29.8401,40038159,1191321539.7,-0.4084,-1.35,29.7547,10.4443,11485195870.12,N/A,11487191086.28,383350997,0,383417593,178.6987,11.237,12.1995,160.2229,
000777.SZ,中核科技,2014-11-27,29.8401,29.8899,31.1648,29.382,30.0792,43062852,1306463220.1,0.239,0.8011,30.3385,11.2333,11577200109.4,N/A,11579211308.6,383350997,0,383417593,180.1302,11.327,12.2972,161.5064,
000777.SZ,中核科技,2014-11-28,30.0792,29.88,29.88,28.386,29.4019,44131646,1287584483.4,-0.6773,-2.2517,29.176,11.5121,11316521431.44,N/A,11318487345.36,383350997,0,383417593,176.0742,11.072,12.0203,157.8698,
000777.SZ,中核科技,2014-12-01,29.4019,29.0632,29.362,28.1668,28.6051,30130414,864931779.8,-0.7968,-2.71,28.7063,7.8597,11009840633.84,N/A,11011753270.96,383350997,0,383417593,171.3026,10.7719,11.6945,153.5915,
000777.SZ,中核科技,2014-12-02,28.6051,28.7445,30.378,28.7445,29.8899,45788486,1365256423.6,1.2848,4.4916,29.8166,11.9443,11504363419.97,N/A,11506361965.93,383350997,0,383417593,178.9969,11.2557,12.2198,160.4903,
000777.SZ,中核科技,2014-12-03,29.8899,30.1987,30.856,29.2624,30.4776,46363237,1397385242.9,0.5876,1.966,30.1399,12.0942,11730540508.2,N/A,11732578345.8,383350997,0,383417593,182.516,11.477,12.4601,163.6456,
000777.SZ,中核科技,2014-12-04,30.4776,30.4875,33.1668,29.7007,32.5791,64948666,2054731976.7,2.1016,6.8954,31.6362,16.9423,12539411111.87,N/A,12541589467.03,383350997,0,383417593,195.1012,12.2684,13.3192,174.9296,
000777.SZ,中核科技,2014-12-05,32.5791,33.864,34.5412,31.1748,32.7684,77173352,2577257051.3,0.1892,0.5809,33.3957,20.1313,12612247801.3,N/A,12614438809.7,383350997,0,383417593,196.2345,12.3397,13.3966,175.9457,
000777.SZ,中核科技,2014-12-08,32.7684,31.7724,34.3022,30.5971,32.9676,56043960,1842021560.5,0.1992,0.6079,32.8674,14.6195,12688918000.7,N/A,12691122328.3,383350997,0,383417593,197.4274,12.4147,13.478,177.0153,
000777.SZ,中核科技,2014-12-09,32.9676,32.0712,32.6588,29.6708,29.6708,49694361,1565035316.4,-3.2968,-10,31.4932,12.9631,11420026200.63,N/A,11422010095.47,383350997,0,383417593,177.6847,11.1732,12.1302,159.3138,
000777.SZ,中核科技,2014-12-10,29.6708,28.884,30.5572,27.888,29.9596,35333037,1037585596,0.2888,0.9735,29.3659,9.2169,11531197989.76,N/A,11533201197.44,383350997,0,383417593,179.4144,11.282,12.2483,160.8647,
000777.SZ,中核科技,2014-12-11,29.9596,29.6708,30.3282,28.8939,29.2624,23802732,703045005.9,-0.6972,-2.3271,29.5363,6.2091,11262852291.86,N/A,11264808882.34,383350997,0,383417593,175.2392,11.0194,11.9633,157.1211,
000777.SZ,中核科技,2014-12-12,29.2624,30.0294,30.7664,29.88,30.1788,27547545,837565640.7,0.9163,3.1314,30.4044,7.186,11615535209.1,N/A,11617553067.9,383350997,0,383417593,180.7266,11.3645,12.3379,162.0412,
000777.SZ,中核科技,2014-12-15,30.1788,29.9796,31.364,28.7644,30.8262,27014694,830248426.9,0.6474,2.1452,30.7332,7.047,11864713357.15,N/A,11866774503.35,383350997,0,383417593,184.6036,11.6083,12.6026,165.5173,
000777.SZ,中核科技,2014-12-16,30.8262,30.8262,32.1907,30.4278,31.2246,33402878,1054910104.4,0.3984,1.2924,31.5814,8.7134,12018053755.95,N/A,12020141540.55,383350997,0,383417593,186.9894,11.7583,12.7654,167.6565,
