代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000632.SZ,三木集团,2014-03-10,4.37,4.31,4.35,4.15,4.19,2441017,10325408.5,-0.18,-4.119,4.23,0.5249,1948597591.29,N/A,1950526998.3,465059091,0,465519570,138.7036,1.5685,0.3731,7.2408,
000632.SZ,三木集团,2014-03-11,4.19,4.19,4.29,4.17,4.29,1993572,8460960.6,0.1,2.3866,4.2441,0.4287,1995103500.39,N/A,1997078955.3,465059091,0,465519570,142.0139,1.6059,0.382,7.4136,
000632.SZ,三木集团,2014-03-12,4.29,4.29,4.39,4.2,4.33,1867234,8009364.3,0.04,0.9324,4.2894,0.4015,2013705864.03,N/A,2015699738.1,465059091,0,465519570,143.3381,1.6209,0.3856,7.4827,
000632.SZ,三木集团,2014-03-13,4.33,4.35,4.57,4.27,4.55,7238622,32352838.2,0.22,5.0808,4.4695,1.5565,2116018864.05,N/A,2118114043.5,465059091,0,465519570,150.6208,1.7032,0.4052,7.8629,
000632.SZ,三木集团,2014-03-14,4.55,4.5,4.52,4.36,4.4,3292484,14566776.3,-0.15,-3.2967,4.4243,0.708,2046260000.4,N/A,2048286108,465059091,0,465519570,145.6553,1.6471,0.3918,7.6037,
000632.SZ,三木集团,2014-03-17,4.4,4.41,4.5,4.41,4.48,2784136,12429349.7,0.08,1.8182,4.4643,0.5987,2083464727.68,N/A,2085527673.6,465059091,0,465519570,148.3036,1.677,0.3989,7.7419,
000632.SZ,三木集团,2014-03-18,4.48,4.46,4.49,4.38,4.41,3267120,14458253.9,-0.07,-1.5625,4.4254,0.7025,2050910591.31,N/A,2052941303.7,465059091,0,465519570,145.9864,1.6508,0.3927,7.6209,
000632.SZ,三木集团,2014-03-19,4.41,4.4,4.4,4.27,4.34,1982273,8546822.4,-0.07,-1.5873,4.3116,0.4262,2018356454.94,N/A,2020354933.8,465059091,0,465519570,143.6691,1.6246,0.3865,7.5,
000632.SZ,三木集团,2014-03-20,4.34,4.33,4.4,4.22,4.23,2415485,10454071.8,-0.11,-2.5346,4.3279,0.5194,1967199954.93,N/A,1969147781.1,465059091,0,465519570,140.0277,1.5835,0.3767,7.3099,
000632.SZ,三木集团,2014-03-21,4.23,4.22,4.36,4.21,4.35,2357869,10147732.8,0.12,2.8369,4.3038,0.507,2023007045.85,N/A,2025010129.5,465059091,0,465519570,144.0001,1.6284,0.3874,7.5173,
000632.SZ,三木集团,2014-03-24,4.35,4.35,4.56,4.3,4.53,7154985,31851763.4,0.18,4.1379,4.4517,1.5385,2106717682.23,N/A,2108803652.1,465059091,0,465519570,149.9588,1.6958,0.4034,7.8283,
000632.SZ,三木集团,2014-03-25,4.53,4.56,4.73,4.48,4.63,12372138,57437002.2,0.1,2.2075,4.6424,2.6603,2153223591.33,N/A,2155355609.1,465059091,0,465519570,153.2691,1.7332,0.4123,8.0011,
000632.SZ,三木集团,2014-03-26,4.63,4.65,4.65,4.48,4.52,5487385,24865682.8,-0.11,-2.3758,4.5314,1.1799,2102067091.32,N/A,2104148456.4,465059091,0,465519570,149.6277,1.692,0.4025,7.811,
000632.SZ,三木集团,2014-03-27,4.52,4.5,4.6,4.48,4.51,4027711,18351429.6,-0.01,-0.2212,4.5563,0.8661,2097416500.41,N/A,2099493260.7,465059091,0,465519570,149.2967,1.6883,0.4016,7.7938,
000632.SZ,三木集团,2014-03-28,4.51,4.48,4.59,4.35,4.37,4579411,20498531.4,-0.14,-3.1042,4.4762,0.9847,2032308227.67,N/A,2034320520.9,465059091,0,465519570,144.6622,1.6359,0.3891,7.5518,
000632.SZ,三木集团,2014-03-31,4.37,4.38,4.45,4.3,4.33,2759980,12065988.1,-0.04,-0.9153,4.3718,0.5935,2013705864.03,N/A,2015699738.1,465059091,0,465519570,143.3381,1.6209,0.3856,7.4827,
000632.SZ,三木集团,2014-04-01,4.33,4.32,4.42,4.3,4.42,2733895,11949324.2,0.09,2.0785,4.3708,0.5879,2055561182.22,N/A,2057596499.4,465059091,0,465519570,146.3174,1.6546,0.3936,7.6382,
000632.SZ,三木集团,2014-04-02,4.42,4.4,4.54,4.38,4.51,3536192,15818559.1,0.09,2.0362,4.4733,0.7604,2097416500.41,N/A,2099493260.7,465059091,0,465519570,149.2967,1.6883,0.4016,7.7938,
000632.SZ,三木集团,2014-04-03,4.51,4.49,4.65,4.41,4.57,5236911,23655465.7,0.06,1.3304,4.5171,1.1261,2125320045.87,N/A,2127424434.9,465059091,0,465519570,151.2829,1.7107,0.407,7.8974,
000632.SZ,三木集团,2014-04-04,4.57,4.53,4.64,4.51,4.6,5102176,23427032.7,0.03,0.6565,4.5916,1.0971,2139271818.6,N/A,2141390022,465059091,0,465519570,152.276,1.722,0.4096,7.9493,
000632.SZ,三木集团,2014-04-08,4.6,4.56,4.64,4.55,4.57,3448180,15784464.4,-0.03,-0.6522,4.5776,0.7414,2125320045.87,N/A,2127424434.9,465059091,0,465519570,151.2829,1.7107,0.407,7.8974,
000632.SZ,三木集团,2014-04-09,4.57,4.58,4.6,4.51,4.56,3183832,14462593.5,-0.01,-0.2188,4.5425,0.6846,2120669454.96,N/A,2122769239.2,465059091,0,465519570,150.9519,1.707,0.4061,7.8802,
000632.SZ,三木集团,2014-04-10,4.56,4.56,4.63,4.54,4.58,3250461,14870978.8,0.02,0.4386,4.575,0.6989,2129970636.78,N/A,2132079630.6,465059091,0,465519570,151.6139,1.7145,0.4078,7.9147,
000632.SZ,三木集团,2014-04-11,4.58,4.55,4.55,4.49,4.51,2185288,9882476.9,-0.07,-1.5284,4.5223,0.4699,2097416500.41,N/A,2099493260.7,465059091,0,465519570,149.2967,1.6883,0.4016,7.7938,
000632.SZ,三木集团,2014-04-14,4.51,4.57,4.71,4.51,4.65,7185113,33323134.6,0.14,3.1042,4.6378,1.545,2162524773.15,N/A,2164666000.5,465059091,0,465519570,153.9312,1.7407,0.4141,8.0357,
000632.SZ,三木集团,2014-04-15,4.65,4.62,4.79,4.62,4.68,6934045,32555184.2,0.03,0.6452,4.695,1.491,2176476545.88,N/A,2178631587.6,465059091,0,465519570,154.9243,1.7519,0.4167,8.0875,
000632.SZ,三木集团,2014-04-16,4.68,4.64,5.15,4.59,5.15,37985577,192806248.8,0.47,10.0427,5.0758,8.1679,2395054318.65,N/A,2397425785.5,465059091,0,465519570,170.4829,1.9278,0.4586,8.8997,
000632.SZ,三木集团,2014-04-17,5.15,5.13,5.24,5.03,5.04,23904643,122297556.3,-0.11,-2.1359,5.1161,5.1401,2343897818.64,N/A,2346218632.8,465059091,0,465519570,166.8416,1.8867,0.4488,8.7097,
000632.SZ,三木集团,2014-04-18,5.04,5.05,5.13,4.93,5.03,13378704,66997456.6,-0.01,-0.1984,5.0078,2.8768,2339247227.73,N/A,2341563437.1,465059091,0,465519570,166.5105,1.8829,0.4479,8.6924,
000632.SZ,三木集团,2014-04-21,5.03,4.95,4.99,4.84,4.88,11533356,56533098.7,-0.15,-2.9821,4.9017,2.48,2269488364.08,N/A,2271735501.6,465059091,0,465519570,161.545,1.8268,0.4346,8.4332,
000632.SZ,三木集团,2014-04-22,4.88,4.89,4.98,4.75,4.83,12229352,59547315.6,-0.05,-1.0246,4.8692,2.6296,2246235409.53,N/A,2248459523.1,465059091,0,465519570,159.8898,1.8081,0.4301,8.3468,
000632.SZ,三木集团,2014-04-23,4.83,4.81,5.11,4.76,4.94,16194768,80363019.9,0.11,2.2774,4.9623,3.4823,2297391909.54,N/A,2299666675.8,465059091,0,465519570,163.5312,1.8492,0.4399,8.5368,
000632.SZ,三木集团,2014-04-24,4.94,4.9,4.96,4.71,4.74,9726803,46856080.7,-0.2,-4.0486,4.8172,2.0915,2204380091.34,N/A,2206562761.8,465059091,0,465519570,156.9105,1.7744,0.4221,8.1912,
000632.SZ,三木集团,2014-04-25,4.74,5.08,5.21,4.89,5.01,32260010,165236718.6,0.27,5.6962,5.122,6.9368,2329946045.91,N/A,2332253045.7,465059091,0,465519570,165.8484,1.8754,0.4461,8.6578,
000632.SZ,三木集团,2014-04-28,5.01,4.86,4.98,4.51,4.51,21065755,98242825.9,-0.5,-9.98,4.6636,4.5297,2097416500.41,N/A,2099493260.7,465059091,0,465519570,149.2967,1.6883,0.4016,7.7938,
000632.SZ,三木集团,2014-04-29,4.51,4.43,4.48,4.3,4.4,10412340,45614772.4,-0.11,-2.439,4.3808,2.2389,2046260000.4,N/A,2048286108,465059091,0,465519570,145.6553,1.6471,0.3918,7.6037,
000632.SZ,三木集团,2014-04-30,4.4,4.41,4.51,4.37,4.46,8242938,36491933.4,0.06,1.3636,4.4271,1.7724,2074163545.86,N/A,2076217282.2,465059091,0,465519570,147.6415,1.6696,0.3972,7.7074,
000632.SZ,三木集团,2014-05-05,4.46,4.45,4.45,4.34,4.45,5581060,24505206.2,-0.01,-0.2242,4.3908,1.2001,2069512954.95,N/A,2071562086.5,465059091,0,465519570,147.3105,1.6658,0.3963,7.6901,
000632.SZ,三木集团,2014-05-06,4.45,4.48,4.54,4.44,4.46,5475697,24567632.4,0.01,0.2247,4.4867,1.1774,2074163545.86,N/A,2076217282.2,465059091,0,465519570,147.6415,1.6696,0.3972,7.7074,
000632.SZ,三木集团,2014-05-07,4.46,4.45,4.68,4.37,4.68,10541170,47781860.9,0.22,4.9327,4.5329,2.2666,2176476545.88,N/A,2178631587.6,465059091,0,465519570,154.9243,1.7519,0.4167,8.0875,
000632.SZ,三木集团,2014-05-08,4.68,4.58,4.69,4.52,4.6,6946239,31976955.3,-0.08,-1.7094,4.6035,1.4936,2139271818.6,N/A,2141390022,465059091,0,465519570,152.276,1.722,0.4096,7.9493,
000632.SZ,三木集团,2014-05-09,4.6,4.57,4.66,4.42,4.45,5630191,25299500.6,-0.15,-3.2609,4.4935,1.2106,2069512954.95,N/A,2071562086.5,465059091,0,465519570,147.3105,1.6658,0.3963,7.6901,
000632.SZ,三木集团,2014-05-12,4.45,4.46,4.56,4.45,4.53,4410592,19881049.4,0.08,1.7978,4.5076,0.9484,2106717682.23,N/A,2108803652.1,465059091,0,465519570,149.9588,1.6958,0.4034,7.8283,
000632.SZ,三木集团,2014-05-13,4.53,4.53,4.61,4.49,4.6,4891411,22327111.2,0.07,1.5453,4.5646,1.0518,2139271818.6,N/A,2141390022,465059091,0,465519570,152.276,1.722,0.4096,7.9493,
000632.SZ,三木集团,2014-05-14,4.6,4.6,4.62,4.48,4.5,4652274,21128120.1,-0.1,-2.1739,4.5415,1.0004,2092765909.5,N/A,2094838065,465059091,0,465519570,148.9657,1.6845,0.4007,7.7765,
000632.SZ,三木集团,2014-05-15,4.5,4.5,4.51,4.37,4.38,4444855,19620551.2,-0.12,-2.6667,4.4142,0.9558,2036958818.58,N/A,2038975716.6,465059091,0,465519570,144.9933,1.6396,0.39,7.5691,
000632.SZ,三木集团,2014-05-16,4.38,4.38,4.43,4.35,4.43,2651430,11645235.7,0.05,1.1416,4.3921,0.5701,2060211773.13,N/A,2062251695.1,465059091,0,465519570,146.6484,1.6583,0.3945,7.6555,
000632.SZ,三木集团,2014-05-19,4.43,4.4,4.4,4.34,4.37,1982003,8663257.3,-0.06,-1.3544,4.371,0.4262,2032308227.67,N/A,2034320520.9,465059091,0,465519570,144.6622,1.6359,0.3891,7.5518,
000632.SZ,三木集团,2014-05-20,4.37,4.4,4.45,4.38,4.4,1595178,7038340.9,0.03,0.6865,4.4123,0.343,2046260000.4,N/A,2048286108,465059091,0,465519570,145.6553,1.6471,0.3918,7.6037,
000632.SZ,三木集团,2014-05-21,4.4,4.4,4.46,4.38,4.44,2201806,9774120.7,0.04,0.9091,4.4391,0.4734,2064862364.04,N/A,2066906890.8,465059091,0,465519570,146.9795,1.6621,0.3954,7.6728,
000632.SZ,三木集团,2014-05-22,4.44,4.45,4.5,4.38,4.39,2548405,11364579.3,-0.05,-1.1261,4.4595,0.548,2041609409.49,N/A,2043630912.3,465059091,0,465519570,145.3243,1.6433,0.3909,7.5864,
000632.SZ,三木集团,2014-05-23,4.39,4.4,4.45,4.39,4.45,2419946,10709497.8,0.06,1.3667,4.4255,0.5204,2069512954.95,N/A,2071562086.5,465059091,0,465519570,147.3105,1.6658,0.3963,7.6901,
000632.SZ,三木集团,2014-05-26,4.45,4.45,4.48,4.41,4.46,2922360,12965028.5,0.01,0.2247,4.4365,0.6284,2074163545.86,N/A,2076217282.2,465059091,0,465519570,147.6415,1.6696,0.3972,7.7074,
000632.SZ,三木集团,2014-05-27,4.46,4.47,4.5,4.41,4.46,3238864,14425820.6,0,0,4.454,0.6964,2074163545.86,N/A,2076217282.2,465059091,0,465519570,147.6415,1.6696,0.3972,7.7074,
000632.SZ,三木集团,2014-05-28,4.46,4.46,4.48,4.41,4.47,3099319,13765605,0.01,0.2242,4.4415,0.6664,2078814136.77,N/A,2080872477.9,465059091,0,465519570,147.9726,1.6733,0.398,7.7246,
000632.SZ,三木集团,2014-05-29,4.47,4.46,4.46,4.4,4.4,2524501,11183606.9,-0.07,-1.566,4.43,0.5428,2046260000.4,N/A,2048286108,465059091,0,465519570,145.6553,1.6471,0.3918,7.6037,
000632.SZ,三木集团,2014-05-30,4.4,4.4,4.42,4.36,4.39,2512429,11018242.3,-0.01,-0.2273,4.3855,0.5402,2041609409.49,N/A,2043630912.3,465059091,0,465519570,145.3243,1.6433,0.3909,7.5864,
000632.SZ,三木集团,2014-06-03,4.39,4.38,4.39,4.32,4.33,3095649,13475253,-0.06,-1.3667,4.353,0.6656,2013705864.03,N/A,2015699738.1,465059091,0,465519570,143.3381,1.6209,0.3856,7.4827,
000632.SZ,三木集团,2014-06-04,4.33,4.32,4.35,4.23,4.27,2448742,10492400.1,-0.06,-1.3857,4.2848,0.5265,1985802318.57,N/A,1987768563.9,465059091,0,465519570,141.3519,1.5984,0.3802,7.379,
000632.SZ,三木集团,2014-06-05,4.27,4.24,4.31,4.24,4.3,1599254,6850383.8,0.03,0.7026,4.2835,0.3439,1999754091.3,N/A,2001734151,465059091,0,465519570,142.345,1.6097,0.3829,7.4309,
000632.SZ,三木集团,2014-06-06,4.3,4.31,4.31,4.22,4.24,1760300,7487023.8,-0.06,-1.3953,4.2533,0.3785,1971850545.84,N/A,1973802976.8,465059091,0,465519570,140.3588,1.5872,0.3776,7.3272,
000632.SZ,三木集团,2014-06-09,4.24,4.24,4.29,4.22,4.25,1675218,7144676.3,0.01,0.2358,4.2649,0.3602,1976501136.75,N/A,1978458172.5,465059091,0,465519570,140.6898,1.5909,0.3785,7.3445,
000632.SZ,三木集团,2014-06-10,4.25,4.26,4.29,4.21,4.29,1431379,6097823.6,0.04,0.9412,4.2601,0.3078,1995103500.39,N/A,1997078955.3,465059091,0,465519570,142.0139,1.6059,0.382,7.4136,
000632.SZ,三木集团,2014-06-11,4.29,4.27,4.33,4.27,4.33,1562208,6728208.9,0.04,0.9324,4.3069,0.3359,2013705864.03,N/A,2015699738.1,465059091,0,465519570,143.3381,1.6209,0.3856,7.4827,
000632.SZ,三木集团,2014-06-12,4.33,4.33,4.34,4.29,4.33,1256650,5421745.5,0,0,4.3144,0.2702,2013705864.03,N/A,2015699738.1,465059091,0,465519570,143.3381,1.6209,0.3856,7.4827,
000632.SZ,三木集团,2014-06-13,4.33,4.3,4.4,4.3,4.39,3149350,13730359.9,0.06,1.3857,4.3597,0.6772,2041609409.49,N/A,2043630912.3,465059091,0,465519570,145.3243,1.6433,0.3909,7.5864,
000632.SZ,三木集团,2014-06-16,4.39,4.37,4.42,4.35,4.4,2778592,12205658.1,0.01,0.2278,4.3927,0.5975,2046260000.4,N/A,2048286108,465059091,0,465519570,145.6553,1.6471,0.3918,7.6037,
000632.SZ,三木集团,2014-06-17,4.4,4.38,4.41,4.33,4.33,1708242,7443480.2,-0.07,-1.5909,4.3574,0.3673,2013705864.03,N/A,2015699738.1,465059091,0,465519570,143.3381,1.6209,0.3856,7.4827,
000632.SZ,三木集团,2014-06-18,4.33,4.32,4.36,4.3,4.34,1680911,7279574.3,0.01,0.2309,4.3307,0.3614,2018356454.94,N/A,2020354933.8,465059091,0,465519570,143.6691,1.6246,0.3865,7.5,
000632.SZ,三木集团,2014-06-19,4.34,4.32,4.38,4.11,4.17,2480271,10596590.2,-0.17,-3.9171,4.2724,0.5333,1939296409.47,N/A,1941216606.9,465059091,0,465519570,138.0415,1.561,0.3713,7.2062,
000632.SZ,三木集团,2014-06-20,4.17,4.2,4.32,4.19,4.29,1638432,6986643.7,0.12,2.8777,4.2642,0.3523,1995103500.39,N/A,1997078955.3,465059091,0,465519570,142.0139,1.6059,0.382,7.4136,
000632.SZ,三木集团,2014-06-23,4.29,4.29,4.3,4.23,4.25,1472281,6280875.4,-0.04,-0.9324,4.2661,0.3166,1976501136.75,N/A,1978458172.5,465059091,0,465519570,140.6898,1.5909,0.3785,7.3445,
000632.SZ,三木集团,2014-06-24,4.25,4.25,4.3,4.22,4.28,1210795,5177579.1,0.03,0.7059,4.2762,0.2604,1990452909.48,N/A,1992423759.6,465059091,0,465519570,141.6829,1.6022,0.3811,7.3963,
000632.SZ,三木集团,2014-06-25,4.28,4.26,4.69,4.2,4.45,9070952,40551279.8,0.17,3.972,4.4705,1.9505,2069512954.95,N/A,2071562086.5,465059091,0,465519570,147.3105,1.6658,0.3963,7.6901,
000632.SZ,三木集团,2014-06-26,4.45,4.43,4.47,4.38,4.42,6452735,28532803.4,-0.03,-0.6742,4.4218,1.3875,2055561182.22,N/A,2057596499.4,465059091,0,465519570,146.3174,1.6546,0.3936,7.6382,
000632.SZ,三木集团,2014-06-27,4.42,4.4,4.46,4.4,4.44,2579656,11425553.8,0.02,0.4525,4.4291,0.5547,2064862364.04,N/A,2066906890.8,465059091,0,465519570,146.9795,1.6621,0.3954,7.6728,
000632.SZ,三木集团,2014-06-30,4.44,4.45,4.56,4.4,4.47,4955166,22217648.6,0.03,0.6757,4.4837,1.0655,2078814136.77,N/A,2080872477.9,465059091,0,465519570,147.9726,1.6733,0.398,7.7246,
000632.SZ,三木集团,2014-07-01,4.47,4.5,4.52,4.44,4.48,2399719,10744616.4,0.01,0.2237,4.4774,0.516,2083464727.68,N/A,2085527673.6,465059091,0,465519570,148.3036,1.677,0.3989,7.7419,
000632.SZ,三木集团,2014-07-02,4.48,4.5,4.5,4.41,4.45,2546488,11320438.4,-0.03,-0.6696,4.4455,0.5476,2069512954.95,N/A,2071562086.5,465059091,0,465519570,147.3105,1.6658,0.3963,7.6901,
000632.SZ,三木集团,2014-07-03,4.45,4.43,4.58,4.43,4.57,5510318,24917547.3,0.12,2.6966,4.522,1.1849,2125320045.87,N/A,2127424434.9,465059091,0,465519570,151.2829,1.7107,0.407,7.8974,
000632.SZ,三木集团,2014-07-04,4.57,4.55,4.57,4.5,4.52,2685839,12150444.2,-0.05,-1.0941,4.5239,0.5775,2102067091.32,N/A,2104148456.4,465059091,0,465519570,149.6277,1.692,0.4025,7.811,
000632.SZ,三木集团,2014-07-07,4.52,4.5,4.55,4.46,4.5,1842085,8273885.9,-0.02,-0.4425,4.4916,0.3961,2092765909.5,N/A,2094838065,465059091,0,465519570,148.9657,1.6845,0.4007,7.7765,
000632.SZ,三木集团,2014-07-08,4.5,4.5,4.5,4.45,4.48,2197010,9829777.2,-0.02,-0.4444,4.4742,0.4724,2083464727.68,N/A,2085527673.6,465059091,0,465519570,148.3036,1.677,0.3989,7.7419,
000632.SZ,三木集团,2014-07-09,4.48,4.47,4.66,4.44,4.65,5138809,23200712.3,0.17,3.7946,4.5148,1.105,2162524773.15,N/A,2164666000.5,465059091,0,465519570,153.9312,1.7407,0.4141,8.0357,
000632.SZ,三木集团,2014-07-10,4.65,4.59,4.64,4.51,4.51,7643587,34972633.3,-0.14,-3.0108,4.5754,1.6436,2097416500.41,N/A,2099493260.7,465059091,0,465519570,149.2967,1.6883,0.4016,7.7938,
000632.SZ,三木集团,2014-07-11,4.51,4.49,4.56,4.45,4.53,3730821,16849542.9,0.02,0.4435,4.5163,0.8022,2106717682.23,N/A,2108803652.1,465059091,0,465519570,149.9588,1.6958,0.4034,7.8283,
000632.SZ,三木集团,2014-07-14,4.53,4.47,4.5,4.39,4.49,4817997,21464859.9,-0.04,-0.883,4.4551,1.036,2088115318.59,N/A,2090182869.3,465059091,0,465519570,148.6346,1.6808,0.3998,7.7592,
000632.SZ,三木集团,2014-07-15,4.49,4.48,4.49,4.4,4.46,5150085,22865341.2,-0.03,-0.6682,4.4398,1.1074,2074163545.86,N/A,2076217282.2,465059091,0,465519570,147.6415,1.6696,0.3972,7.7074,
000632.SZ,三木集团,2014-07-16,4.46,4.44,4.46,4.42,4.42,3541723,15704809.7,-0.04,-0.8969,4.4342,0.7616,2055561182.22,N/A,2057596499.4,465059091,0,465519570,146.3174,1.6546,0.3936,7.6382,
000632.SZ,三木集团,2014-07-17,4.42,4.42,4.55,4.4,4.54,8644281,38723672.1,0.12,2.7149,4.4797,1.8587,2111368273.14,N/A,2113458847.8,465059091,0,465519570,150.2898,1.6995,0.4043,7.8456,
000632.SZ,三木集团,2014-07-18,4.54,4.51,4.62,4.48,4.57,6973264,31753866.2,0.03,0.6608,4.5537,1.4994,2125320045.87,N/A,2127424434.9,465059091,0,465519570,151.2829,1.7107,0.407,7.8974,
000632.SZ,三木集团,2014-07-21,4.57,4.57,4.69,4.55,4.61,6228706,28775297.3,0.04,0.8753,4.6198,1.3393,2143922409.51,N/A,2146045217.7,465059091,0,465519570,152.6071,1.7257,0.4105,7.9666,
000632.SZ,三木集团,2014-07-22,4.61,4.58,5.07,4.57,5.07,22186049,108901213.9,0.46,9.9783,4.9085,4.7706,2357849591.37,N/A,2360184219.9,465059091,0,465519570,167.8347,1.8979,0.4515,8.7615,
000632.SZ,三木集团,2014-07-23,5.07,5.3,5.58,5.15,5.45,71710705,392986302.3,0.38,7.4951,5.4802,15.4197,2534572045.95,N/A,2537081656.5,465059091,0,465519570,180.414,2.0401,0.4853,9.4182,
000632.SZ,三木集团,2014-07-24,5.45,5.2,5.79,5.15,5.54,71047447,392081788.4,0.09,1.6514,5.5186,15.2771,2576427364.14,N/A,2578978417.8,465059091,0,465519570,183.3933,2.0738,0.4933,9.5737,
000632.SZ,三木集团,2014-07-25,5.54,5.43,5.47,5.2,5.27,37001540,196022950.7,-0.27,-4.8736,5.2977,7.9563,2450861409.57,N/A,2453288133.9,465059091,0,465519570,174.4554,1.9728,0.4693,9.1071,
000632.SZ,三木集团,2014-07-28,5.27,5.25,5.29,5.1,5.28,26641915,138930571.2,0.01,0.1898,5.2147,5.7287,2455512000.48,N/A,2457943329.6,465059091,0,465519570,174.7864,1.9765,0.4702,9.1244,
000632.SZ,三木集团,2014-07-29,5.28,5.22,5.48,5.22,5.35,36760979,196894501.1,0.07,1.3258,5.3561,7.9046,2488066136.85,N/A,2490529699.5,465059091,0,465519570,177.1036,2.0027,0.4764,9.2454,
000632.SZ,三木集团,2014-07-30,5.35,5.27,5.89,5.24,5.89,74383402,429440016.2,0.54,10.0935,5.7733,15.9944,2739198045.99,N/A,2741910267.3,465059091,0,465519570,194.9795,2.2049,0.5245,10.1785,
000632.SZ,三木集团,2014-07-31,5.89,6.05,6.1,5.64,5.77,53196478,309728907.5,-0.12,-2.0374,5.8224,11.4386,2683390955.07,N/A,2686047918.9,465059091,0,465519570,191.0071,2.1599,0.5138,9.9712,
000632.SZ,三木集团,2014-08-01,5.77,5.73,5.82,5.58,5.66,31920616,181475088.9,-0.11,-1.9064,5.6852,6.8638,2632234455.06,N/A,2634840766.2,465059091,0,465519570,187.3657,2.1188,0.504,9.7811,
000632.SZ,三木集团,2014-08-04,5.66,5.62,5.77,5.51,5.7,30033536,170229404,0.04,0.7067,5.668,6.458,2650836818.7,N/A,2653461549,465059091,0,465519570,188.6898,2.1337,0.5076,9.8502,
000632.SZ,三木集团,2014-08-05,5.7,5.62,5.68,5.56,5.66,20095308,112900007,-0.04,-0.7018,5.6182,4.321,2632234455.06,N/A,2634840766.2,465059091,0,465519570,187.3657,2.1188,0.504,9.7811,
000632.SZ,三木集团,2014-08-06,5.66,5.65,5.65,5.4,5.49,25742915,140672248.6,-0.17,-3.0035,5.4645,5.5354,2553174409.59,N/A,2555702439.3,465059091,0,465519570,181.7381,2.0551,0.4889,9.4873,
000632.SZ,三木集团,2014-08-07,5.49,5.47,5.47,5.33,5.35,18253588,98183724.3,-0.14,-2.5501,5.3789,3.925,2488066136.85,N/A,2490529699.5,465059091,0,465519570,177.1036,2.0027,0.4764,9.2454,
000632.SZ,三木集团,2014-08-08,5.35,5.36,5.41,5.33,5.37,9175208,49301244.8,0.02,0.3738,5.3733,1.9729,2497367318.67,N/A,2499840090.9,465059091,0,465519570,177.7657,2.0102,0.4782,9.2799,
000632.SZ,三木集团,2014-08-11,5.37,5.36,5.43,5.29,5.42,13670510,73419074.4,0.05,0.9311,5.3706,2.9395,2520620273.22,N/A,2523116069.4,465059091,0,465519570,179.4209,2.0289,0.4826,9.3663,
000632.SZ,三木集团,2014-08-12,5.42,5.38,5.45,5.35,5.42,11193960,60426090.6,0,0,5.3981,2.407,2520620273.22,N/A,2523116069.4,465059091,0,465519570,179.4209,2.0289,0.4826,9.3663,
000632.SZ,三木集团,2014-08-13,5.42,5.43,5.47,5.37,5.46,14504562,78792513.1,0.04,0.738,5.4323,3.1189,2539222636.86,N/A,2541736852.2,465059091,0,465519570,180.745,2.0439,0.4862,9.4355,
000632.SZ,三木集团,2014-08-14,5.46,5.5,5.51,5.27,5.28,13060144,70544426.7,-0.18,-3.2967,5.4015,2.8083,2455512000.48,N/A,2457943329.6,465059091,0,465519570,174.7864,1.9765,0.4702,9.1244,
000632.SZ,三木集团,2014-08-15,5.28,5.28,5.46,5.18,5.38,15552850,82279070.4,0.1,1.8939,5.2903,3.3443,2502017909.58,N/A,2504495286.6,465059091,0,465519570,178.0967,2.0139,0.4791,9.2972,
000632.SZ,三木集团,2014-08-18,5.38,5.38,5.4,5.34,5.4,9400995,50553572.5,0.02,0.3717,5.3775,2.0215,2511319091.4,N/A,2513805678,465059091,0,465519570,178.7588,2.0214,0.4809,9.3318,
000632.SZ,三木集团,2014-08-19,5.4,5.4,5.45,5.33,5.4,9526459,51273147.6,0,0,5.3822,2.0484,2511319091.4,N/A,2513805678,465059091,0,465519570,178.7588,2.0214,0.4809,9.3318,
000632.SZ,三木集团,2014-08-20,5.4,5.39,5.53,5.36,5.49,18171335,99248280.9,0.09,1.6667,5.4618,3.9073,2553174409.59,N/A,2555702439.3,465059091,0,465519570,181.7381,2.0551,0.4889,9.4873,
000632.SZ,三木集团,2014-08-21,5.49,5.46,5.49,5.31,5.37,10406667,55947347.8,-0.12,-2.1858,5.3761,2.2377,2497367318.67,N/A,2499840090.9,465059091,0,465519570,177.7657,2.0102,0.4782,9.2799,
000632.SZ,三木集团,2014-08-22,5.37,5.37,5.44,5.34,5.4,6178954,33289318.2,0.03,0.5587,5.3875,1.3286,2511319091.4,N/A,2513805678,465059091,0,465519570,178.7588,2.0214,0.4809,9.3318,
000632.SZ,三木集团,2014-08-25,5.4,5.4,5.48,5.38,5.44,9944615,54090626.6,0.04,0.7407,5.4392,2.1384,2529921455.04,N/A,2532426460.8,465059091,0,465519570,180.0829,2.0364,0.4844,9.4009,
000632.SZ,三木集团,2014-08-26,5.44,5.42,5.44,5.2,5.23,8425495,44867000.2,-0.21,-3.8603,5.3251,1.8117,2432259045.93,N/A,2434667351.1,465059091,0,465519570,173.1312,1.9578,0.4657,9.038,
