代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002662.SZ,京威股份,2015-12-11,16.2488,16.1512,16.2,15.429,15.4681,10612217,170875264.5,-0.7807,-4.8048,16.1017,1.841,9136415500,N/A,11887500000,576430000,0,750000000,27.6191,2.8748,4.8573,-31.9845,
002662.SZ,京威股份,2015-12-14,15.4681,15.1753,15.9463,14.8337,15.7608,7703136,121758776,0.2928,1.8927,15.8064,1.3364,9309344500,N/A,12112500000,576430000,0,750000000,28.1419,2.9292,4.9492,-32.5898,
002662.SZ,京威股份,2015-12-15,15.7608,15.6535,16.2976,15.6535,15.917,5917772,97126095.7,0.1561,0.9907,16.4126,1.0266,9401573300,N/A,12232500000,576430000,0,750000000,28.4207,2.9582,4.9983,-32.9127,
002662.SZ,京威股份,2015-12-16,15.917,16.0048,16.2,15.7511,15.878,5244445,85889256.1,-0.039,-0.2452,16.3772,0.9098,9378516100,N/A,12202500000,576430000,0,750000000,28.351,2.951,4.986,-32.832,
002662.SZ,京威股份,2015-12-17,15.878,15.878,16.5708,15.878,16.483,8591503,144307679.7,0.6051,3.8107,16.7966,1.4905,9735902700,N/A,12667500000,576430000,0,750000000,29.4314,3.0634,5.176,-34.0831,
002662.SZ,京威股份,2015-12-18,16.483,16.5708,17.0881,16.2,16.8441,10195067,174778826.5,0.3611,2.1906,17.1435,1.7687,9949181800,N/A,12945000000,576430000,0,750000000,30.0761,3.1305,5.2894,-34.8298,
002662.SZ,京威股份,2015-12-21,16.8441,16.4928,17.0295,16.4928,16.8734,6763459,116210786.6,0.0293,0.1738,17.1822,1.1733,9966474700,N/A,12967500000,576430000,0,750000000,30.1284,3.136,5.2986,-34.8903,
002662.SZ,京威股份,2015-12-22,16.8734,17.293,18.5617,17.2833,18.5617,18822408,349444337.7,1.6883,10.0058,18.5653,3.2653,10963698600,N/A,14265000000,576430000,0,750000000,33.143,3.4497,5.8287,-38.3813,
002662.SZ,京威股份,2015-12-23,18.5617,20.2695,20.4159,19.0301,19.5083,28576286,584292890.2,0.9466,5.0999,20.4468,4.9575,11522835700,N/A,14992500000,576430000,0,750000000,34.8332,3.6257,6.126,-40.3387,
002662.SZ,京威股份,2015-12-24,19.5083,19.7133,19.8304,18.142,19.8304,19124772,371955708.5,0.322,1.6508,19.4489,3.3178,11713057600,N/A,15240000000,576430000,0,750000000,35.4083,3.6855,6.2271,-41.0047,
002662.SZ,京威股份,2015-12-25,19.8304,19.6157,20.3964,19.3717,19.5181,11237209,228988417.3,-0.3123,-1.5748,20.3777,1.9494,11528600000,N/A,15000000000,576430000,0,750000000,34.8507,3.6275,6.1291,-40.3589,
002662.SZ,京威股份,2015-12-28,19.5181,19.4986,21.0307,19.3327,20.5916,13867703,289705584.9,1.0735,5.5,20.8907,2.4058,12162673000,N/A,15825000000,576430000,0,750000000,36.7674,3.827,6.4662,-42.5787,
002662.SZ,京威股份,2015-12-29,20.5916,20.1427,20.9819,20.0841,20.3086,9067846,189596242.5,-0.283,-1.3744,20.9086,1.5731,11995508300,N/A,15607500000,576430000,0,750000000,36.2621,3.7744,6.3773,-41.9935,
002662.SZ,京威股份,2015-12-30,20.3086,20.494,20.6794,19.6645,20.3574,7857854,161413884.3,0.0488,0.2403,20.5417,1.3632,12024329800,N/A,15645000000,576430000,0,750000000,36.3492,3.7835,6.3926,-42.0944,
002662.SZ,京威股份,2015-12-31,20.3574,20.494,22.3482,19.9572,21.4699,15223961,330928842.9,1.1125,5.465,21.7374,2.6411,12681460000,N/A,16500000000,576430000,0,750000000,38.3357,3.9902,6.742,-44.3948,
002662.SZ,京威股份,2016-01-04,21.4699,21.0307,21.6651,19.3229,19.3229,7591419,158136305.5,-2.147,-10,20.8309,1.317,11413314000,N/A,14850000000,576430000,0,750000000,32.746,3.4031,4.1069,-207.7079,
002662.SZ,京威股份,2016-01-05,19.3229,17.7614,20.0841,17.7614,18.9325,12934079,251484862.4,-0.3904,-2.0202,19.4436,2.2438,11182742000,N/A,14550000000,576430000,0,750000000,32.0845,3.3343,4.0239,-203.5117,
002662.SZ,京威股份,2016-01-06,18.9325,19.44,19.7035,18.9423,19.4107,10953567,217958303,0.4782,2.5258,19.8984,1.9002,11465192700,N/A,14917500000,576430000,0,750000000,32.8949,3.4185,4.1256,-208.652,
002662.SZ,京威股份,2016-01-07,19.4107,18.8349,18.9228,17.4687,17.4687,1900400,35360038,-1.942,-10.005,18.6066,0.3297,10318097000,N/A,13425000000,576430000,0,750000000,29.6037,3.0765,3.7128,-187.7763,
002662.SZ,京威股份,2016-01-08,17.4687,18.1616,18.347,16.4147,16.8636,13343540,237104458.1,-0.6051,-3.4637,17.7692,2.3149,9960710400,N/A,12960000000,576430000,0,750000000,28.5784,2.9699,3.5842,-181.2723,
002662.SZ,京威股份,2016-01-11,16.8636,16.5806,16.5904,15.1753,15.1753,9694408,155064350.3,-1.6883,-10.0116,15.9952,1.6818,8963486500,N/A,11662500000,576430000,0,750000000,25.7172,2.6726,3.2254,-163.1241,
002662.SZ,京威股份,2016-01-12,15.1753,14.6581,16.0634,14.6386,15.4193,9995793,157731720.6,0.244,1.6077,15.7798,1.7341,9107594000,N/A,11850000000,576430000,0,750000000,26.1307,2.7156,3.2772,-165.7467,
002662.SZ,京威股份,2016-01-13,15.4193,15.4778,16.2781,15.4388,15.7218,11675269,191317406.5,0.3025,1.962,16.3866,2.0254,9286287300,N/A,12082500000,576430000,0,750000000,26.6434,2.7689,3.3415,-168.9987,
002662.SZ,京威股份,2016-01-14,15.7218,14.9313,17.293,14.6386,17.2442,9622259,160999664.9,1.5224,9.6834,16.732,1.6693,10185518100,N/A,13252500000,576430000,0,750000000,29.2233,3.037,3.6651,-185.3635,
002662.SZ,京威股份,2016-01-15,17.2442,16.9319,18.347,16.7855,17.576,9911111,179047426,0.3318,1.9242,18.0653,1.7194,10381504300,N/A,13507500000,576430000,0,750000000,29.7857,3.0954,3.7356,-188.9302,
002662.SZ,京威股份,2016-01-18,17.576,17.0783,17.6346,16.4537,16.8831,11669882,203291086.5,-0.6929,-3.9423,17.4201,2.0245,9972239000,N/A,12975000000,576430000,0,750000000,28.6114,2.9734,3.5883,-181.4821,
002662.SZ,京威股份,2016-01-19,16.8831,16.7367,18.5714,16.7367,18.5714,12610205,230190372.7,1.6883,10,18.2543,2.1876,10969462900,N/A,14272500000,576430000,0,750000000,31.4726,3.2707,3.9472,-199.6303,
002662.SZ,京威股份,2016-01-20,18.5714,18.5422,19.1277,18.2104,18.7861,10687178,203658585,0.2147,1.1561,19.0563,1.854,11096277500,N/A,14437500000,576430000,0,750000000,31.8364,3.3085,3.9928,-201.9382,
002662.SZ,京威股份,2016-01-21,18.7861,18.3567,19.5083,17.4687,17.4784,13759496,265984450,-1.3077,-6.961,19.331,2.387,10323861300,N/A,13432500000,576430000,0,750000000,29.6203,3.0782,3.7149,-187.8812,
002662.SZ,京威股份,2016-01-22,17.4784,18.1518,18.1518,16.6099,17.4101,11298161,200102081.8,-0.0683,-0.3908,17.711,1.96,10283511200,N/A,13380000000,576430000,0,750000000,29.5045,3.0662,3.7003,-187.1469,
002662.SZ,京威股份,2016-01-25,17.4101,17.6248,17.7419,16.8831,17.3808,7755984,137166986.2,-0.0293,-0.1682,17.6853,1.3455,10266218300,N/A,13357500000,576430000,0,750000000,29.4549,3.061,3.6941,-186.8322,
002662.SZ,京威股份,2016-01-26,17.3808,17.0783,17.1564,15.6437,15.6437,8162689,135894121.5,-1.7371,-9.9944,16.6482,1.4161,9240172900,N/A,12022500000,576430000,0,750000000,26.5111,2.7551,3.3249,-168.1595,
002662.SZ,京威股份,2016-01-27,15.6437,15.6145,15.8487,14.0823,14.5702,13454846,199872294.2,-1.0735,-6.8621,14.855,2.3342,8606099900,N/A,11197500000,576430000,0,750000000,24.6918,2.566,3.0968,-156.6201,
002662.SZ,京威股份,2016-01-28,14.5702,14.2482,14.2482,13.1161,13.1161,6613673,93124323.5,-1.4541,-9.9799,14.0806,1.1474,7747219200,N/A,10080000000,576430000,0,750000000,22.2276,2.31,2.7877,-140.9896,
002662.SZ,京威股份,2016-01-29,13.1161,13.1064,13.9554,12.8722,13.5846,8082329,111362574.9,0.4684,3.5714,13.7785,1.4021,8023905600,N/A,10440000000,576430000,0,750000000,23.0214,2.3925,2.8873,-146.0249,
002662.SZ,京威股份,2016-02-01,13.5846,13.487,14.1506,13.1747,13.6627,5883698,83165056.5,0.0781,0.5747,14.1348,1.0207,8070020000,N/A,10500000000,576430000,0,750000000,23.1538,2.4062,2.9039,-146.8642,
002662.SZ,京威股份,2016-02-02,13.6627,13.6627,14.9801,13.6627,14.5702,6065313,89522607,0.9076,6.6429,14.7598,1.0522,8606099900,N/A,11197500000,576430000,0,750000000,24.6918,2.566,3.0968,-156.6201,
002662.SZ,京威股份,2016-02-03,14.5702,14.4531,15.0094,14.014,14.7849,6261601,93149387.9,0.2147,1.4735,14.8763,1.0863,8732914500,N/A,11362500000,576430000,0,750000000,25.0557,2.6039,3.1424,-158.928,
002662.SZ,京威股份,2016-02-04,14.7849,14.7849,15.712,14.7849,15.3607,6609552,104116429.9,0.5758,3.8944,15.7524,1.1466,9073008200,N/A,11805000000,576430000,0,750000000,26.0314,2.7053,3.2648,-165.1173,
002662.SZ,京威股份,2016-02-05,15.3607,15.4778,15.5169,15.068,15.1363,3523851,55040898.5,-0.2245,-1.4612,15.6195,0.6113,8940429300,N/A,11632500000,576430000,0,750000000,25.6511,2.6657,3.2171,-162.7045,
002662.SZ,京威股份,2016-02-15,15.1363,14.541,15.6242,14.2482,15.39,3394026,52249092,0.2537,1.6763,15.3944,0.5888,9090301100,N/A,11827500000,576430000,0,750000000,26.0811,2.7104,3.271,-165.432,
002662.SZ,京威股份,2016-02-16,15.39,15.6145,15.9267,15.3802,15.8389,7547299,121185728.2,0.4489,2.9169,16.0568,1.3093,9355458900,N/A,12172500000,576430000,0,750000000,26.8418,2.7895,3.3664,-170.2575,
002662.SZ,京威股份,2016-02-17,15.8389,15.6925,16.2781,15.6437,16.0731,5580105,91457066.5,0.2342,1.4787,16.3898,0.968,9493802100,N/A,12352500000,576430000,0,750000000,27.2387,2.8307,3.4162,-172.7752,
002662.SZ,京威股份,2016-02-18,16.0731,16.2098,16.3464,15.7999,15.8194,5062273,82978866.2,-0.2537,-1.5786,16.3916,0.8782,9343930300,N/A,12157500000,576430000,0,750000000,26.8087,2.786,3.3623,-170.0477,
002662.SZ,京威股份,2016-02-19,15.8194,15.7901,15.956,15.4974,15.6145,3731276,60016008.8,-0.2049,-1.2955,16.0846,0.6473,9222880000,N/A,12000000000,576430000,0,750000000,26.4614,2.75,3.3187,-167.8447,
002662.SZ,京威股份,2016-02-22,15.6145,15.8389,16.0439,15.2241,15.7413,7186079,114843935,0.1269,0.8125,15.9814,1.2467,9297815900,N/A,12097500000,576430000,0,750000000,26.6764,2.7723,3.3457,-169.2085,
002662.SZ,京威股份,2016-02-23,15.7413,15.7511,16.3952,15.6242,16.0048,9914051,163406209.2,0.2635,1.6739,16.4823,1.7199,9453452000,N/A,12300000000,576430000,0,750000000,27.123,2.8187,3.4017,-172.0409,
002662.SZ,京威股份,2016-02-24,16.0048,16.2,17.1466,16.0927,16.6001,9740912,166049438.7,0.5953,3.7195,17.0466,1.6899,9805074300,N/A,12757500000,576430000,0,750000000,28.1318,2.9235,3.5282,-178.4399,
002662.SZ,京威股份,2016-02-25,16.6001,16.8539,16.9417,14.9411,14.9411,10158225,164846260.1,-1.659,-9.9941,16.2279,1.7623,8825143300,N/A,11482500000,576430000,0,750000000,25.3203,2.6314,3.1756,-160.6064,
002662.SZ,京威股份,2016-02-26,14.9411,15.2241,15.4778,13.7602,14.6386,6864053,102367408.5,-0.3025,-2.0248,14.9136,1.1908,8646450000,N/A,11250000000,576430000,0,750000000,24.8076,2.5781,3.1113,-157.3544,
002662.SZ,京威股份,2016-02-29,14.6386,14.3165,14.3165,13.1747,13.1747,6434655,88421181.6,-1.4639,-10,13.7414,1.1163,7781805000,N/A,10125000000,576430000,0,750000000,22.3268,2.3203,2.8001,-141.619,
002662.SZ,京威股份,2016-03-01,13.1747,13.2625,13.7407,12.7648,13.6529,6319681,86669909.4,0.4782,3.6296,13.7143,1.0963,8064255700,N/A,10492500000,576430000,0,750000000,23.1372,2.4045,2.9018,-146.7592,
002662.SZ,京威股份,2016-03-02,13.6529,13.5651,14.5507,13.3211,14.3263,7770906,110422212.3,0.6734,4.9321,14.2097,1.3481,8461992400,N/A,11010000000,576430000,0,750000000,24.2784,2.5231,3.0449,-153.9975,
002662.SZ,京威股份,2016-03-03,14.3263,14.3165,14.6288,14.1018,14.1116,4788279,70304635.9,-0.2147,-1.4986,14.6827,0.8307,8335177800,N/A,10845000000,576430000,0,750000000,23.9145,2.4853,2.9993,-151.6897,
002662.SZ,京威股份,2016-03-04,14.1116,14.0042,14.4434,13.1259,13.3699,5149372,72533451.2,-0.7417,-5.2559,14.0859,0.8933,7897091000,N/A,10275000000,576430000,0,750000000,22.6576,2.3546,2.8416,-143.7171,
002662.SZ,京威股份,2016-03-07,13.3699,13.4675,13.9945,13.4284,13.6529,3184518,44809584,0.283,2.1168,14.0711,0.5525,8064255700,N/A,10492500000,576430000,0,750000000,23.1372,2.4045,2.9018,-146.7592,
002662.SZ,京威股份,2016-03-08,13.6529,13.6529,13.7407,12.9502,13.6431,4043907,55634549.3,-0.0098,-0.0715,13.7576,0.7015,8058491400,N/A,10485000000,576430000,0,750000000,23.1207,2.4028,2.8997,-146.6543,
002662.SZ,京威股份,2016-03-09,13.6431,13.1259,13.526,13.1259,13.3113,3270400,44571646.2,-0.3318,-2.432,13.6288,0.5674,7862505200,N/A,10230000000,576430000,0,750000000,22.5584,2.3443,2.8292,-143.0876,
002662.SZ,京威股份,2016-03-10,13.3113,13.3504,13.4967,13.1357,13.2137,2646377,36085259.7,-0.0976,-0.7331,13.6357,0.4591,7804862200,N/A,10155000000,576430000,0,750000000,22.393,2.3271,2.8084,-142.0386,
002662.SZ,京威股份,2016-03-11,13.2137,12.8429,13.2137,12.8429,13.1064,2359954,31562190.4,-0.1073,-0.8124,13.3741,0.4094,7741454900,N/A,10072500000,576430000,0,750000000,22.2111,2.3082,2.7856,-140.8847,
002662.SZ,京威股份,2016-03-14,13.1064,13.3308,13.8774,13.2723,13.526,5060363,70618625.7,0.4196,3.2018,13.9552,0.8779,7989319800,N/A,10395000000,576430000,0,750000000,22.9222,2.3821,2.8748,-145.3955,
002662.SZ,京威股份,2016-03-15,13.526,13.526,13.7993,13.4187,13.4967,4061140,56464314.7,-0.0293,-0.2165,13.9036,0.7045,7972026900,N/A,10372500000,576430000,0,750000000,22.8726,2.377,2.8686,-145.0808,
002662.SZ,京威股份,2016-03-16,13.4967,13.5651,13.6822,13.1357,13.1942,3872549,53047694.8,-0.3025,-2.2415,13.6984,0.6718,7793333600,N/A,10140000000,576430000,0,750000000,22.3599,2.3237,2.8043,-141.8288,
002662.SZ,京威股份,2016-03-17,13.1942,13.1942,13.6529,13.0771,13.5455,8095027,111191680.3,0.3513,2.6627,13.7358,1.4043,8000848400,N/A,10410000000,576430000,0,750000000,22.9553,2.3856,2.879,-145.6053,
002662.SZ,京威股份,2016-03-18,13.5455,13.731,14.7849,13.6822,14.4434,11055900,161404866.8,0.8978,6.6282,14.599,1.918,8531164000,N/A,11100000000,576430000,0,750000000,24.4768,2.5437,3.0698,-155.2564,
002662.SZ,京威股份,2016-03-21,14.4434,14.7849,14.9313,14.4531,14.7069,9816959,147553772.2,0.2635,1.8243,15.0305,1.7031,8686800100,N/A,11302500000,576430000,0,750000000,24.9234,2.5901,3.1258,-158.0888,
002662.SZ,京威股份,2016-03-22,14.7069,14.5117,15.0192,14.3946,14.6776,7310043,110677372,-0.0293,-0.1991,15.1405,1.2682,8669507200,N/A,11280000000,576430000,0,750000000,24.8738,2.585,3.1196,-157.774,
002662.SZ,京威股份,2016-03-23,14.6776,14.6678,14.6776,14.2775,14.5995,8173088,121206599.3,-0.0781,-0.5319,14.83,1.4179,8623392800,N/A,11220000000,576430000,0,750000000,24.7414,2.5712,3.103,-156.9348,
002662.SZ,京威股份,2016-03-24,14.5995,14.5995,15.4583,14.2287,14.7361,11904988,181045471.4,0.1366,0.9358,15.2075,2.0653,8704093000,N/A,11325000000,576430000,0,750000000,24.973,2.5953,3.132,-158.4035,
002662.SZ,京威股份,2016-03-25,14.7361,14.541,14.8337,14.258,14.6483,5415900,80743224.9,-0.0878,-0.596,14.9086,0.9396,8652214300,N/A,11257500000,576430000,0,750000000,24.8241,2.5798,3.1133,-157.4594,
002662.SZ,京威股份,2016-03-28,14.6483,14.8337,14.8825,14.2482,14.3458,6475015,96894497.9,-0.3025,-2.0653,14.9644,1.1233,8473521000,N/A,11025000000,576430000,0,750000000,24.3114,2.5265,3.049,-154.2074,
002662.SZ,京威股份,2016-03-29,14.3458,14.336,14.4824,13.77,13.9164,4860261,69881251.9,-0.4294,-2.9932,14.3781,0.8432,8219891800,N/A,10695000000,576430000,0,750000000,23.5838,2.4509,2.9578,-149.5916,
002662.SZ,京威股份,2016-03-30,13.9164,14.053,14.5702,14.0042,14.541,6430740,94531794.2,0.6246,4.4881,14.7,1.1156,8588807000,N/A,11175000000,576430000,0,750000000,24.6422,2.5609,3.0905,-156.3054,
002662.SZ,京威股份,2016-03-31,14.541,14.7361,14.7557,14.4531,14.5507,4897371,73498847.8,0.0098,0.0671,15.0078,0.8496,8594571300,N/A,11182500000,576430000,0,750000000,24.6588,2.5626,3.0926,-156.4103,
002662.SZ,京威股份,2016-04-01,14.5507,16.0048,16.0048,15.7999,16.0048,29736310,487604219.7,1.4541,9.9933,16.3976,5.1587,9453452000,N/A,12300000000,576430000,0,750000000,27.123,2.8187,3.4017,-172.0409,
002662.SZ,京威股份,2016-04-05,16.0048,15.8096,16.522,15.6145,16.2098,27618299,455683515.3,0.2049,1.2805,16.4993,4.7913,9574502300,N/A,12457500000,576430000,0,750000000,27.4703,2.8548,3.4452,-174.2438,
002662.SZ,京威股份,2016-04-06,16.2098,15.6633,16.0341,15.4681,15.9072,20013745,322936796.7,-0.3025,-1.8663,16.1358,3.472,9395809000,N/A,12225000000,576430000,0,750000000,26.9576,2.8015,3.3809,-170.9918,
002662.SZ,京威股份,2016-04-07,15.9072,15.9951,16.0048,15.2143,15.2729,14059991,223623049.8,-0.6343,-3.9877,15.9049,2.4391,9021129500,N/A,11737500000,576430000,0,750000000,25.8826,2.6898,3.2461,-164.1731,
002662.SZ,京威股份,2016-04-08,15.2729,15.2436,15.2534,14.6483,14.8825,10971308,167163739.1,-0.3904,-2.5559,15.2364,1.9033,8790557500,N/A,11437500000,576430000,0,750000000,25.2211,2.621,3.1631,-159.977,
002662.SZ,京威股份,2016-04-11,14.8825,15.107,15.4583,14.9411,15.1851,10484272,163933436.9,0.3025,2.0328,15.6361,1.8188,8969250800,N/A,11670000000,576430000,0,750000000,25.7337,2.6743,3.2274,-163.229,
002662.SZ,京威股份,2016-04-12,15.1851,15.0387,15.2924,14.6678,14.863,8044058,122214450.6,-0.322,-2.1208,15.1931,1.3955,8779028900,N/A,11422500000,576430000,0,750000000,25.188,2.6176,3.159,-159.7672,
002662.SZ,京威股份,2016-04-13,14.863,14.8923,15.2436,14.8825,15.0484,8569071,132900262.2,0.1854,1.2475,15.5093,1.4866,8888550600,N/A,11565000000,576430000,0,750000000,25.5022,2.6503,3.1984,-161.7604,
002662.SZ,京威股份,2016-04-14,15.0484,15.1948,15.2436,14.9508,15.146,6869015,106254578.6,0.0976,0.6485,15.4687,1.1916,8946193600,N/A,11640000000,576430000,0,750000000,25.6676,2.6675,3.2191,-162.8094,
002662.SZ,京威股份,2016-04-15,15.146,15.1558,15.2143,15.0289,15.1948,6452580,100134113.2,0.0488,0.3222,15.5185,1.1194,8975015100,N/A,11677500000,576430000,0,750000000,25.7503,2.676,3.2295,-163.3339,
002662.SZ,京威股份,2016-04-18,15.1948,15.1851,15.1851,14.6874,14.7069,7463742,113159054.4,-0.488,-3.2113,15.1612,1.2948,8686800100,N/A,11302500000,576430000,0,750000000,24.9234,2.5901,3.1258,-158.0888,
002662.SZ,京威股份,2016-04-19,14.7069,14.7557,14.8728,14.5507,14.7947,6738347,101550352.1,0.0878,0.5972,15.0705,1.169,8738678800,N/A,11370000000,576430000,0,750000000,25.0722,2.6056,3.1445,-159.0329,
002662.SZ,京威股份,2016-04-20,14.7947,14.8728,14.8923,13.5455,13.7602,8751826,126268332,-1.0345,-6.9921,14.4277,1.5183,8127663000,N/A,10575000000,576430000,0,750000000,23.3191,2.4234,2.9246,-147.9132,
002662.SZ,京威股份,2016-04-21,13.7602,13.8286,13.8286,13.4284,13.4577,6398696,89372358.8,-0.3025,-2.1986,13.9673,1.1101,7948969700,N/A,10342500000,576430000,0,750000000,22.8065,2.3701,2.8603,-144.6612,
002662.SZ,京威股份,2016-04-22,13.4577,13.282,13.5358,13.2528,13.5163,3952334,54414658,0.0586,0.4351,13.7677,0.6857,7983555500,N/A,10387500000,576430000,0,750000000,22.9057,2.3804,2.8727,-145.2906,
002662.SZ,京威股份,2016-04-25,13.5163,13.5163,13.5455,13.0283,13.3016,4371367,59245097.1,-0.2147,-1.5884,13.553,0.7584,7856740900,N/A,10222500000,576430000,0,750000000,22.5418,2.3426,2.8271,-142.9827,
002662.SZ,京威股份,2016-04-26,13.3016,13.0478,13.3504,12.999,13.3504,5172509,69849363.8,0.0488,0.3668,13.504,0.8973,7885562400,N/A,10260000000,576430000,0,750000000,22.6245,2.3512,2.8375,-143.5072,
002662.SZ,京威股份,2016-04-27,13.3504,13.3113,13.4089,13.1747,13.2137,6897128,93796174.4,-0.1366,-1.0234,13.5993,1.1965,7804862200,N/A,10155000000,576430000,0,750000000,22.393,2.3271,2.8084,-142.0386,
002662.SZ,京威股份,2016-04-28,13.2137,13.1259,13.2723,12.9307,13.243,5353871,71939376.1,0.0293,0.2216,13.4369,0.9288,7822155100,N/A,10177500000,576430000,0,750000000,22.4426,2.3323,2.8147,-142.3533,
002662.SZ,京威股份,2016-04-29,13.243,13.1747,13.1747,12.9795,13.0088,5192610,69428617.4,-0.2342,-1.7686,13.3707,0.9008,7683811900,N/A,9997500000,576430000,0,750000000,22.0457,2.2911,2.7649,-139.8356,
002662.SZ,京威股份,2016-05-03,13.0088,13.0674,13.3601,12.9014,13.3504,7820245,105921637.7,0.3416,2.6257,13.5445,1.3567,7885562400,N/A,10260000000,576430000,0,750000000,22.6245,2.3512,2.8375,-143.5072,
002662.SZ,京威股份,2016-05-04,13.3504,13.2723,13.9164,13.204,13.8188,13490622,189242153.4,0.4684,3.5088,14.0277,2.3404,8162248800,N/A,10620000000,576430000,0,750000000,23.4184,2.4337,2.937,-148.5426,
002662.SZ,京威股份,2016-05-05,13.8188,13.7993,13.809,13.5651,13.7212,5640731,78934524.1,-0.0976,-0.7062,13.9937,0.9786,8104605800,N/A,10545000000,576430000,0,750000000,23.253,2.4165,2.9163,-147.4936,
002662.SZ,京威股份,2016-05-06,13.7212,13.7114,13.9945,13.1942,13.2918,9428202,130614635.6,-0.4294,-3.1294,13.8536,1.6356,7850976600,N/A,10215000000,576430000,0,750000000,22.5253,2.3409,2.825,-142.8778,
002662.SZ,京威股份,2016-05-09,13.2918,13.0478,13.0478,12.4037,12.433,7008630,90457475.4,-0.8588,-6.4611,12.9066,1.2159,7343718200,N/A,9555000000,576430000,0,750000000,21.0699,2.1896,2.6425,-133.6464,
002662.SZ,京威股份,2016-05-10,12.433,12.472,12.6867,12.4233,12.5501,3946179,50825042,0.1171,0.9419,12.8796,0.6846,7412889800,N/A,9645000000,576430000,0,750000000,21.2684,2.2103,2.6674,-134.9052,
002662.SZ,京威股份,2016-05-11,12.5501,12.6477,12.6867,11.9548,12.1988,6171327,77416624.7,-0.3513,-2.7994,12.5446,1.0706,7205375000,N/A,9375000000,576430000,0,750000000,20.673,2.1484,2.5927,-131.1287,
002662.SZ,京威股份,2016-05-12,12.1988,12.111,12.111,11.6816,12.0134,4524861,55192540.1,-0.1854,-1.52,12.1976,0.785,7095853300,N/A,9232500000,576430000,0,750000000,20.3588,2.1157,2.5533,-129.1355,
002662.SZ,京威股份,2016-05-13,12.0134,12.0134,12.2574,11.9255,12.0231,4455565,55182050.1,0.0098,0.0812,12.385,0.773,7101617600,N/A,9240000000,576430000,0,750000000,20.3753,2.1175,2.5554,-129.2404,
002662.SZ,京威股份,2016-05-16,12.0231,12.0427,12.1793,11.9353,12.15,4163920,51443446.3,0.1269,1.0552,12.3546,0.7224,7176553500,N/A,9337500000,576430000,0,750000000,20.5903,2.1398,2.5824,-130.6042,
002662.SZ,京威股份,2016-05-17,12.15,12.15,12.34,12.1,12.21,4018373,49187345.4,0.06,0.4938,12.2406,0.6971,7038210300,N/A,9157500000,576430000,0,750000000,20.1934,2.0986,2.5326,-128.0865,
002662.SZ,京威股份,2016-05-18,12.21,12.11,12.13,11.2,11.38,6291811,72954562.1,-0.83,-6.7977,11.5952,1.0915,6559773400,N/A,8535000000,576430000,0,750000000,18.8207,1.9559,2.3604,-119.3796,
002662.SZ,京威股份,2016-05-19,11.38,11.41,11.83,11.38,11.6,5526745,64414156.6,0.22,1.9332,11.655,0.9588,6686588000,N/A,8700000000,576430000,0,750000000,19.1845,1.9937,2.4061,-121.6874,
002662.SZ,京威股份,2016-05-20,11.6,11.55,11.72,11.36,11.7,3147948,36513349.1,0.1,0.8621,11.5991,0.5461,6744231000,N/A,8775000000,576430000,0,750000000,19.3499,2.0109,2.4268,-122.7365,
002662.SZ,京威股份,2016-05-23,11.7,11.82,12.55,11.65,12.52,7674532,93684895.5,0.82,7.0085,12.2072,1.3314,7216903600,N/A,9390000000,576430000,0,750000000,20.7061,2.1518,2.5969,-131.3385,
