代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002133.SZ,广宇集团,2014-09-26,4.6181,4.6181,4.7837,4.5694,4.7642,14521587,69793871.6,0.1461,3.1646,4.8062,3.1898,2226171712.71,N/A,2925784800,455249839,0,598320000,13.3368,1.4747,1.7649,-42.1363,
002133.SZ,广宇集团,2014-09-29,4.7642,4.774,5.037,4.7058,4.9786,20114719,101015500.6,0.2143,4.499,5.022,4.4184,2326326677.29,N/A,3057415200,455249839,0,598320000,13.9368,1.541,1.8443,-44.0321,
002133.SZ,广宇集团,2014-09-30,4.9786,4.9786,5.076,4.9299,5.0273,10322593,53348369.5,0.0487,0.9785,5.1681,2.2675,2349089169.24,N/A,3087331200,455249839,0,598320000,14.0732,1.5561,1.8624,-44.4629,
002133.SZ,广宇集团,2014-10-08,5.0273,5.0468,5.1442,4.8714,4.9981,15033431,77072468.8,-0.0292,-0.5814,5.1267,3.3022,2335431674.07,N/A,3069381600,455249839,0,598320000,13.9913,1.547,1.8515,-44.2044,
002133.SZ,广宇集团,2014-10-09,4.9981,4.9786,5.0565,4.9201,5.037,9353217,47910054.4,0.039,0.7797,5.1223,2.0545,2353641667.63,N/A,3093314400,455249839,0,598320000,14.1004,1.5591,1.866,-44.5491,
002133.SZ,广宇集团,2014-10-10,5.037,5.037,5.0468,4.9493,4.9883,6515998,33501761.8,-0.0487,-0.9671,5.1415,1.4313,2330879175.68,N/A,3063398400,455249839,0,598320000,13.9641,1.544,1.8479,-44.1182,
002133.SZ,广宇集团,2014-10-13,4.9883,4.9786,5.0175,4.9104,4.9981,7129323,36276975.8,0.0097,0.1953,5.0884,1.566,2335431674.07,N/A,3069381600,455249839,0,598320000,13.9913,1.547,1.8515,-44.2044,
002133.SZ,广宇集团,2014-10-14,4.9981,4.9981,5.0078,4.8617,4.9201,8641100,43835909.4,-0.0779,-1.5595,5.073,1.8981,2299011686.95,N/A,3021516000,455249839,0,598320000,13.7731,1.5229,1.8227,-43.515,
002133.SZ,广宇集团,2014-10-15,4.9201,4.9201,4.9688,4.8811,4.9493,5330940,26926359.9,0.0292,0.5941,5.051,1.171,2312669182.12,N/A,3039465600,455249839,0,598320000,13.855,1.532,1.8335,-43.7735,
002133.SZ,广宇集团,2014-10-16,4.9493,4.9201,4.9688,4.8422,4.8617,7730223,38978367.8,-0.0877,-1.7717,5.0423,1.698,2271696696.61,N/A,2985616800,455249839,0,598320000,13.6095,1.5048,1.801,-42.998,
002133.SZ,广宇集团,2014-10-17,4.8617,4.8519,4.8714,4.6473,4.7837,9974001,48718241.2,-0.0779,-1.6032,4.8845,2.1909,2235276709.49,N/A,2937751200,455249839,0,598320000,13.3913,1.4807,1.7721,-42.3087,
002133.SZ,广宇集团,2014-10-20,4.7837,4.7837,4.9883,4.7837,4.9006,7766231,39096090.4,0.1169,2.444,5.0341,1.7059,2289906690.17,N/A,3009549600,455249839,0,598320000,13.7186,1.5169,1.8154,-43.3427,
002133.SZ,广宇集团,2014-10-21,4.9006,4.9006,4.9981,4.8909,4.9006,7614455,38586576.9,0,0,5.0675,1.6726,2289906690.17,N/A,3009549600,455249839,0,598320000,13.7186,1.5169,1.8154,-43.3427,
002133.SZ,广宇集团,2014-10-22,4.9006,4.9006,4.9396,4.8422,4.8422,5332449,26717475.7,-0.0585,-1.1928,5.0104,1.1713,2262591699.83,N/A,2973650400,455249839,0,598320000,13.555,1.4988,1.7938,-42.8257,
002133.SZ,广宇集团,2014-10-23,4.8422,4.8227,4.8909,4.6376,4.735,8878812,43578999.5,-0.1072,-2.2133,4.9082,1.9503,2212514217.54,N/A,2907835200,455249839,0,598320000,13.2549,1.4656,1.7541,-41.8778,
002133.SZ,广宇集团,2014-10-24,4.735,4.735,4.8032,4.7253,4.7447,4498038,21978792.2,0.0097,0.2058,4.8863,0.988,2217066715.93,N/A,2913818400,455249839,0,598320000,13.2822,1.4686,1.7577,-41.964,
002133.SZ,广宇集团,2014-10-27,4.7447,4.7447,4.9104,4.7155,4.8617,9772847,48747271.3,0.1169,2.4641,4.988,2.1467,2271696696.61,N/A,2985616800,455249839,0,598320000,13.6095,1.5048,1.801,-42.998,
002133.SZ,广宇集团,2014-10-28,4.8617,4.8714,4.9981,4.8714,4.9688,9194799,46841895,0.1072,2.2044,5.0944,2.0197,2321774178.9,N/A,3051432000,455249839,0,598320000,13.9095,1.538,1.8407,-43.9459,
002133.SZ,广宇集团,2014-10-29,4.9688,4.9786,5.0175,4.9493,4.9786,11116170,56929271.4,0.0097,0.1961,5.1213,2.4418,2326326677.29,N/A,3057415200,455249839,0,598320000,13.9368,1.541,1.8443,-44.0321,
002133.SZ,广宇集团,2014-10-30,4.9786,4.9883,5.0663,4.9493,4.9591,7752565,39715146,-0.0195,-0.3914,5.1228,1.7029,2317221680.51,N/A,3045448800,455249839,0,598320000,13.8822,1.535,1.8371,-43.8597,
002133.SZ,广宇集团,2014-10-31,4.9591,4.9688,5.0468,4.9201,4.9981,10712014,55007492.8,0.039,0.7859,5.1351,2.353,2335431674.07,N/A,3069381600,455249839,0,598320000,13.9913,1.547,1.8515,-44.2044,
002133.SZ,广宇集团,2014-11-03,4.9981,4.9981,5.2903,4.9981,5.2124,19645832,104151841.2,0.2143,4.2885,5.3015,4.3154,2435586638.65,N/A,3201012000,455249839,0,598320000,14.5913,1.6134,1.9309,-46.1001,
002133.SZ,广宇集团,2014-11-04,5.2124,5.2416,5.2416,5.1345,5.2027,10094147,53786025,-0.0097,-0.1869,5.3284,2.2173,2431034140.26,N/A,4133929894.5,455249839,0,774144175,18.8439,2.0836,2.4937,-59.5357,
002133.SZ,广宇集团,2014-11-05,5.2027,5.2027,5.2416,5.1052,5.2416,7507200,39876516.9,0.039,0.7491,5.3118,1.649,2449244133.82,N/A,4164895661.5,455249839,0,774144175,18.9851,2.0992,2.5124,-59.9817,
002133.SZ,广宇集团,2014-11-06,5.2416,5.2124,5.3683,5.1929,5.2806,11559890,62925812.7,0.039,0.7435,5.4435,2.5392,2467454127.38,N/A,4195861428.5,455249839,0,774144175,19.1262,2.1148,2.5311,-60.4276,
002133.SZ,广宇集团,2014-11-07,5.2806,5.2903,5.3098,5.037,5.115,13034042,69407263.6,-0.1656,-3.1365,5.3251,2.8631,2390061654.75,N/A,4064256918.75,455249839,0,774144175,18.5263,2.0485,2.4517,-58.5323,
002133.SZ,广宇集团,2014-11-10,5.115,5.115,5.1734,5.0663,5.1345,5680322,29939148.1,0.0195,0.381,5.2707,1.2477,2399166651.53,N/A,4079739802.25,455249839,0,774144175,18.5969,2.0563,2.461,-58.7553,
002133.SZ,广宇集团,2014-11-11,5.1345,5.115,5.2027,4.8617,4.9299,10562429,54218888.9,-0.2046,-3.9848,5.1332,2.3201,2303564185.34,N/A,3917169525.5,455249839,0,774144175,17.8559,1.9744,2.3629,-56.414,
002133.SZ,广宇集团,2014-11-12,4.9299,4.9396,5.0857,4.8811,5.0468,6116612,31373784.3,0.1169,2.3715,5.1293,1.3436,2358194166.02,N/A,4010066826.5,455249839,0,774144175,18.2793,2.0212,2.419,-57.7519,
002133.SZ,广宇集团,2014-11-13,5.0468,5.0565,5.1247,5.0175,5.0273,5422394,28136497.7,-0.0195,-0.3861,5.1889,1.1911,2349089169.24,N/A,3994583943,455249839,0,774144175,18.2087,2.0134,2.4096,-57.5289,
002133.SZ,广宇集团,2014-11-14,5.0273,5.0273,5.076,4.8129,4.8714,15624558,78522451.5,-0.1559,-3.1008,5.0256,3.4321,2276249195,N/A,3870720875,455249839,0,774144175,17.6441,1.9509,2.3349,-55.7451,
002133.SZ,广宇集团,2014-11-17,4.8714,4.8909,4.9688,4.8227,4.9201,4924197,24829500.6,0.0487,1,5.0423,1.0816,2299011686.95,N/A,3909428083.75,455249839,0,774144175,17.8206,1.9705,2.3583,-56.3025,
002133.SZ,广宇集团,2014-11-18,4.9201,4.9493,5.0175,4.9006,4.9688,5264287,26764309.3,0.0487,0.9901,5.0841,1.1564,2321774178.9,N/A,3948135292.5,455249839,0,774144175,17.997,1.99,2.3816,-56.86,
002133.SZ,广宇集团,2014-11-19,4.9688,4.9493,5.0468,4.9201,4.9883,5789054,29666242,0.0195,0.3922,5.1245,1.2716,2330879175.68,N/A,3963618176,455249839,0,774144175,18.0676,1.9978,2.391,-57.0829,
002133.SZ,广宇集团,2014-11-20,4.9883,4.9883,5.0273,4.9299,4.9883,4004993,20449905.2,0,0,5.1061,0.8797,2330879175.68,N/A,3963618176,455249839,0,774144175,18.0676,1.9978,2.391,-57.0829,
002133.SZ,广宇集团,2014-11-21,4.9883,5.0175,5.0175,4.9591,4.9981,3380707,17299308.8,0.0097,0.1953,5.1171,0.7426,2335431674.07,N/A,3971359617.75,455249839,0,774144175,18.1029,2.0017,2.3956,-57.1944,
002133.SZ,广宇集团,2014-11-24,4.9981,5.0955,5.2416,5.0565,5.1539,20902338,110437866.2,0.1559,3.1189,5.2835,4.5914,2408271648.31,N/A,4095222685.75,455249839,0,774144175,18.6675,2.0641,2.4704,-58.9783,
002133.SZ,广宇集团,2014-11-25,5.1539,5.1637,5.1832,5.0955,5.1539,12937559,68241659.8,0,0,5.2747,2.8419,2408271648.31,N/A,4095222685.75,455249839,0,774144175,18.6675,2.0641,2.4704,-58.9783,
002133.SZ,广宇集团,2014-11-26,5.1539,5.1539,5.1734,5.0857,5.115,10799552,56801885,-0.039,-0.7561,5.2597,2.3722,2390061654.75,N/A,4064256918.75,455249839,0,774144175,18.5263,2.0485,2.4517,-58.5323,
002133.SZ,广宇集团,2014-11-27,5.115,5.1247,5.1539,5.076,5.1052,11387973,59791641.6,-0.0097,-0.1905,5.2504,2.5015,2385509156.36,N/A,4056515477,455249839,0,774144175,18.491,2.0446,2.447,-58.4208,
002133.SZ,广宇集团,2014-11-28,5.1052,5.115,5.1637,4.9981,5.1539,18199408,94710600,0.0487,0.9542,5.204,3.9977,2408271648.31,N/A,4095222685.75,455249839,0,774144175,18.6675,2.0641,2.4704,-58.9783,
002133.SZ,广宇集团,2014-12-01,5.1539,5.1539,5.3196,5.0663,5.1442,20738661,110099297.4,-0.0097,-0.189,5.3089,4.5554,2403719149.92,N/A,4087481244,455249839,0,774144175,18.6322,2.0602,2.4657,-58.8668,
002133.SZ,广宇集团,2014-12-02,5.1442,5.1247,5.1929,5.1052,5.1247,12327963,65164716.4,-0.0195,-0.3788,5.2859,2.708,2394614153.14,N/A,4071998360.5,455249839,0,774144175,18.5616,2.0524,2.4563,-58.6438,
002133.SZ,广宇集团,2014-12-03,5.1247,5.115,5.3098,5.1052,5.1832,19362692,103472386.4,0.0585,1.1407,5.3439,4.2532,2421929143.48,N/A,4118447011,455249839,0,774144175,18.7733,2.0758,2.4844,-59.3127,
002133.SZ,广宇集团,2014-12-04,5.1832,5.2027,5.2806,5.1442,5.2611,15982267,85898548.6,0.0779,1.5038,5.3746,3.5107,2458349130.6,N/A,4180378545,455249839,0,774144175,19.0557,2.107,2.5217,-60.2047,
002133.SZ,广宇集团,2014-12-05,5.2611,5.2514,5.2514,4.9201,5.0078,18431440,96143608.4,-0.2533,-4.8148,5.2163,4.0486,2339984172.46,N/A,3979101059.5,455249839,0,774144175,18.1382,2.0056,2.4003,-57.3059,
002133.SZ,广宇集团,2014-12-08,5.0078,5.0273,5.0663,4.9201,4.9688,17489707,89393700.5,-0.039,-0.7782,5.1112,3.8418,2321774178.9,N/A,3948135292.5,455249839,0,774144175,17.997,1.99,2.3816,-56.86,
002133.SZ,广宇集团,2014-12-09,4.9688,4.9299,4.9688,4.7642,4.7642,21380639,106534375.9,-0.2046,-4.1176,4.9827,4.6965,2226171712.71,N/A,3785565015.75,455249839,0,774144175,17.256,1.908,2.2836,-54.5187,
002133.SZ,广宇集团,2014-12-10,4.7642,4.7642,4.8617,4.6571,4.8519,10567636,51707363.6,0.0877,1.8405,4.893,2.3213,2267144198.22,N/A,3855237991.5,455249839,0,774144175,17.5735,1.9431,2.3256,-55.5221,
002133.SZ,广宇集团,2014-12-11,4.8519,4.8519,4.9104,4.7935,4.9104,10261005,51180354.1,0.0585,1.2048,4.9879,2.2539,2294459188.56,N/A,3901686642,455249839,0,774144175,17.7853,1.9666,2.3536,-56.191,
002133.SZ,广宇集团,2014-12-12,4.9104,4.9104,5.0175,4.8617,4.9299,14673606,74310999.1,0.0195,0.3968,5.0643,3.2232,2303564185.34,N/A,3917169525.5,455249839,0,774144175,17.8559,1.9744,2.3629,-56.414,
002133.SZ,广宇集团,2014-12-15,4.9299,4.9299,5.0273,4.8909,5.0175,13215806,67285511.5,0.0877,1.7787,5.0913,2.903,2344536670.85,N/A,3986842501.25,455249839,0,774144175,18.1734,2.0095,2.405,-57.4174,
002133.SZ,广宇集团,2014-12-16,5.0175,5.0078,5.0565,4.9981,5.037,10719084,55246502.8,0.0195,0.3883,5.154,2.3545,2353641667.63,N/A,4002325384.75,455249839,0,774144175,18.244,2.0173,2.4143,-57.6404,
002133.SZ,广宇集团,2014-12-17,5.037,5.0175,5.0857,4.9201,4.9591,8474223,43477961.7,-0.0779,-1.5474,5.1306,1.8614,2317221680.51,N/A,3940393850.75,455249839,0,774144175,17.9617,1.9861,2.377,-56.7485,
002133.SZ,广宇集团,2014-12-18,4.9591,4.9396,4.9786,4.9006,4.9201,7257029,36820049.3,-0.039,-0.7859,5.0737,1.5941,2299011686.95,N/A,3909428083.75,455249839,0,774144175,17.8206,1.9705,2.3583,-56.3025,
002133.SZ,广宇集团,2014-12-19,4.9201,4.8909,4.9299,4.7253,4.8129,9592792,47394282.2,-0.1072,-2.1782,4.9406,2.1071,2248934204.66,N/A,3824272224.5,455249839,0,774144175,17.4324,1.9275,2.3069,-55.0761,
002133.SZ,广宇集团,2014-12-22,4.8129,4.8129,4.8227,4.5109,4.5986,11214835,53245258.6,-0.2143,-4.4534,4.7478,2.4634,2148779240.08,N/A,3653960506,455249839,0,774144175,16.656,1.8417,2.2042,-52.6233,
002133.SZ,广宇集团,2014-12-23,4.5986,4.5986,4.6863,4.5401,4.5596,6497857,30688723.9,-0.039,-0.8475,4.7229,1.4273,2130569246.52,N/A,3622994739,455249839,0,774144175,16.5149,1.8261,2.1855,-52.1774,
002133.SZ,广宇集团,2014-12-24,4.5596,4.5791,4.6181,4.5109,4.6181,7269590,34067912.9,0.0585,1.2821,4.6864,1.5968,2157884236.86,N/A,3669443389.5,455249839,0,774144175,16.7266,1.8495,2.2135,-52.8463,
002133.SZ,广宇集团,2014-12-25,4.6181,4.6181,4.6668,4.6083,4.6668,5644821,26891366.1,0.0487,1.0549,4.7639,1.2399,2180646728.81,N/A,3708150598.25,455249839,0,774144175,16.9031,1.869,2.2369,-53.4038,
002133.SZ,广宇集团,2014-12-26,4.6668,4.7155,4.7155,4.6376,4.6863,6404483,30760969.4,0.0195,0.4175,4.803,1.4068,2189751725.59,N/A,3723633481.75,455249839,0,774144175,16.9736,1.8768,2.2462,-53.6267,
002133.SZ,广宇集团,2014-12-29,4.6863,4.696,4.8422,4.6571,4.7447,14683060,71577637.3,0.0585,1.2474,4.8748,3.2253,2217066715.93,N/A,3770082132.25,455249839,0,774144175,17.1854,1.9002,2.2742,-54.2957,
002133.SZ,广宇集团,2014-12-30,4.7447,4.7545,4.7642,4.6278,4.6473,7537671,36222400.6,-0.0974,-2.0534,4.8055,1.6557,2171541732.03,N/A,3692667714.75,455249839,0,774144175,16.8325,1.8612,2.2275,-53.1808,
002133.SZ,广宇集团,2014-12-31,4.6473,4.6278,4.7545,4.5694,4.7545,9870740,47031572.4,0.1072,2.3061,4.7647,2.1682,2221619214.32,N/A,3777823574,455249839,0,774144175,17.2207,1.9041,2.2789,-54.4072,
002133.SZ,广宇集团,2015-01-05,4.7545,4.7642,4.9006,4.7253,4.8324,19129745,95262903.8,0.0779,1.6393,4.9798,4.202,2258039201.44,N/A,3839755108,455249839,0,774144175,29.2449,1.3464,2.2808,21.9844,
002133.SZ,广宇集团,2015-01-06,4.8324,4.8129,4.8227,4.7253,4.7837,12359959,60511498.2,-0.0487,-1.0081,4.8958,2.715,2235276709.49,N/A,3801047899.25,455249839,0,774144175,28.9501,1.3328,2.2578,21.7628,
002133.SZ,广宇集团,2015-01-07,4.7837,4.7837,4.7935,4.7253,4.7545,5652214,27614842,-0.0292,-0.611,4.8857,1.2416,2221619214.32,N/A,3777823574,455249839,0,774144175,28.7733,1.3247,2.244,21.6298,
002133.SZ,广宇集团,2015-01-08,4.7545,4.7545,4.7642,4.6765,4.7058,6555452,31714325.6,-0.0487,-1.0246,4.8379,1.44,2198856722.37,N/A,3739116365.25,455249839,0,774144175,28.4784,1.3111,2.221,21.4082,
002133.SZ,广宇集团,2015-01-09,4.7058,4.7058,4.7447,4.6473,4.6473,5964222,28871320.5,-0.0585,-1.2422,4.8408,1.3101,2171541732.03,N/A,3692667714.75,455249839,0,774144175,28.1247,1.2948,2.1935,21.1422,
002133.SZ,广宇集团,2015-01-12,4.6473,4.6376,4.6473,4.4817,4.5012,6906142,32184333.8,-0.1461,-3.1447,4.6602,1.517,2103254256.18,N/A,3576546088.5,455249839,0,774144175,27.2402,1.2541,2.1245,20.4774,
002133.SZ,广宇集团,2015-01-13,4.5012,4.5109,4.5499,4.4622,4.5207,4547565,21023898.6,0.0195,0.4329,4.6231,0.9989,2112359252.96,N/A,3592028972,455249839,0,774144175,27.3582,1.2595,2.1337,20.566,
002133.SZ,广宇集团,2015-01-14,4.5207,4.5207,4.5304,4.433,4.4525,5815821,26730331.6,-0.0682,-1.5086,4.5961,1.2775,2080491764.23,N/A,3537838879.75,455249839,0,774144175,26.9454,1.2405,2.1015,20.2558,
002133.SZ,广宇集团,2015-01-15,4.4525,4.4719,4.5401,4.4525,4.5304,5155072,23866207.6,0.0779,1.7505,4.6297,1.1324,2116911751.35,N/A,3599770413.75,455249839,0,774144175,27.4171,1.2623,2.1383,20.6103,
002133.SZ,广宇集团,2015-01-16,4.5304,4.5499,4.5596,4.5012,4.5401,5571029,25889534.7,0.0097,0.2151,4.6472,1.2237,2121464249.74,N/A,3607511855.5,455249839,0,774144175,27.4761,1.265,2.1429,20.6547,
002133.SZ,广宇集团,2015-01-19,4.5401,4.4719,4.6278,4.3355,4.4037,11696477,54122988.1,-0.1364,-3.0043,4.6273,2.5692,2057729272.28,N/A,3499131671,455249839,0,774144175,26.6506,1.227,2.0785,20.0341,
002133.SZ,广宇集团,2015-01-20,4.4037,4.433,4.5207,4.4135,4.5207,5456570,25083146.8,0.1169,2.6549,4.5969,1.1986,2112359252.96,N/A,3592028972,455249839,0,774144175,27.3582,1.2595,2.1337,20.566,
002133.SZ,广宇集团,2015-01-21,4.5207,4.5207,4.6571,4.5109,4.6376,9251358,43647285.2,0.1169,2.5862,4.7179,2.0321,2166989233.64,N/A,3684926273,455249839,0,774144175,28.0657,1.2921,2.1889,21.0979,
002133.SZ,广宇集团,2015-01-22,4.6376,4.6181,4.7253,4.6083,4.696,9735849,46678638.1,0.0585,1.2605,4.7945,2.1386,2194304223.98,N/A,3731374923.5,455249839,0,774144175,28.4195,1.3084,2.2165,21.3638,
002133.SZ,广宇集团,2015-01-23,4.696,4.6863,4.7253,4.6278,4.6376,7242593,34699517.7,-0.0585,-1.2448,4.791,1.5909,2166989233.64,N/A,3684926273,455249839,0,774144175,28.0657,1.2921,2.1889,21.0979,
002133.SZ,广宇集团,2015-01-26,4.6376,4.6376,4.8227,4.6278,4.7935,10749919,52018683,0.1559,3.3613,4.839,2.3613,2239829207.88,N/A,3808789341,455249839,0,774144175,29.0091,1.3355,2.2624,21.8071,
002133.SZ,广宇集团,2015-01-27,4.7935,4.774,4.8227,4.6765,4.774,10884907,53272318,-0.0195,-0.4065,4.8941,2.391,2230724211.1,N/A,3793306457.5,455249839,0,774144175,28.8912,1.3301,2.2532,21.7184,
002133.SZ,广宇集团,2015-01-28,4.774,4.7642,4.7837,4.7058,4.735,6878150,33501630.4,-0.039,-0.8163,4.8707,1.5109,2212514217.54,N/A,3762340690.5,455249839,0,774144175,28.6553,1.3193,2.2348,21.5411,
002133.SZ,广宇集团,2015-01-29,4.735,4.7058,5.1637,4.6765,5.0078,18909257,93818213.8,0.2728,5.7613,4.9615,4.1536,2339984172.46,N/A,3979101059.5,455249839,0,774144175,30.3063,1.3953,2.3636,22.7822,
002133.SZ,广宇集团,2015-01-30,5.0078,4.9104,4.9786,4.8909,4.9006,24123055,121859821.1,-0.1072,-2.1401,5.0516,5.2989,2289906690.17,N/A,3893945200.25,455249839,0,774144175,29.6577,1.3654,2.313,22.2946,
002133.SZ,广宇集团,2015-02-02,4.9006,4.8617,4.8617,4.7447,4.7642,6572754,32314023.7,-0.1364,-2.7833,4.9164,1.4438,2226171712.71,N/A,3785565015.75,455249839,0,774144175,28.8322,1.3274,2.2486,21.6741,
002133.SZ,广宇集团,2015-02-03,4.7642,4.7642,4.8032,4.7155,4.7837,6122198,29944118.4,0.0195,0.409,4.8911,1.3448,2235276709.49,N/A,3801047899.25,455249839,0,774144175,28.9501,1.3328,2.2578,21.7628,
002133.SZ,广宇集团,2015-02-04,4.7837,4.7935,4.8227,4.7253,4.7253,4657564,22799619,-0.0585,-1.222,4.8952,1.0231,2207961719.15,N/A,3754599248.75,455249839,0,774144175,28.5964,1.3165,2.2302,21.4968,
002133.SZ,广宇集团,2015-02-05,4.7253,4.8227,4.8422,4.6863,4.7058,6798720,33168791.5,-0.0195,-0.4124,4.8787,1.4934,2198856722.37,N/A,3739116365.25,455249839,0,774144175,28.4784,1.3111,2.221,21.4082,
002133.SZ,广宇集团,2015-02-06,4.7058,4.6668,4.774,4.6376,4.7253,10591584,51079543.7,0.0195,0.4141,4.8227,2.3265,2207961719.15,N/A,3754599248.75,455249839,0,774144175,28.5964,1.3165,2.2302,21.4968,
002133.SZ,广宇集团,2015-02-09,4.7253,4.696,4.7253,4.6376,4.6376,3618670,17364562.2,-0.0877,-1.8557,4.7986,0.7949,2166989233.64,N/A,3684926273,455249839,0,774144175,28.0657,1.2921,2.1889,21.0979,
002133.SZ,广宇集团,2015-02-10,4.6376,4.6376,4.6765,4.5694,4.6181,3770890,17952543.2,-0.0195,-0.4202,4.7608,0.8283,2157884236.86,N/A,3669443389.5,455249839,0,774144175,27.9478,1.2867,2.1797,21.0093,
002133.SZ,广宇集团,2015-02-11,4.6181,4.6278,4.7253,4.5986,4.6765,4124932,19726628.5,0.0585,1.2658,4.7823,0.9061,2185199227.2,N/A,3715892040,455249839,0,774144175,28.3016,1.303,2.2073,21.2752,
002133.SZ,广宇集团,2015-02-12,4.6765,4.6765,4.8227,4.6668,4.7935,7448175,36454808.5,0.1169,2.5,4.8945,1.6361,2239829207.88,N/A,3808789341,455249839,0,774144175,29.0091,1.3355,2.2624,21.8071,
002133.SZ,广宇集团,2015-02-13,4.7935,4.8032,4.8519,4.774,4.8129,7101553,35116395.9,0.0195,0.4065,4.9449,1.5599,2248934204.66,N/A,3824272224.5,455249839,0,774144175,29.127,1.341,2.2716,21.8957,
002133.SZ,广宇集团,2015-02-16,4.8129,4.8129,4.9201,4.8032,4.9104,11035430,55293261,0.0974,2.0243,5.0105,2.424,2294459188.56,N/A,3901686642,455249839,0,774144175,29.7166,1.3681,2.3176,22.339,
002133.SZ,广宇集团,2015-02-17,4.9104,4.9104,4.9981,4.8811,4.9396,7762627,39428001.8,0.0292,0.5952,5.0792,1.7051,2308116683.73,N/A,3924910967.25,455249839,0,774144175,29.8935,1.3763,2.3314,22.4719,
002133.SZ,广宇集团,2015-02-25,4.9396,4.9299,4.9883,4.8617,4.9006,5957238,30031519.4,-0.039,-0.789,5.0412,1.3086,2289906690.17,N/A,3893945200.25,455249839,0,774144175,29.6577,1.3654,2.313,22.2946,
002133.SZ,广宇集团,2015-02-26,4.9006,4.9006,5.0175,4.9006,4.9883,11035264,56368227.5,0.0877,1.7893,5.108,2.424,2330879175.68,N/A,3963618176,455249839,0,774144175,30.1883,1.3898,2.3544,22.6935,
002133.SZ,广宇集团,2015-02-27,4.9883,4.9883,5.037,4.9591,5.0078,7249154,37191462.9,0.0195,0.3906,5.1305,1.5923,2339984172.46,N/A,3979101059.5,455249839,0,774144175,30.3063,1.3953,2.3636,22.7822,
002133.SZ,广宇集团,2015-03-02,5.0078,5.115,5.2806,5.037,5.2709,29955541,159213158.2,0.2631,5.2529,5.315,6.58,2462901628.99,N/A,4188119986.75,455249839,0,774144175,31.8982,1.4686,2.4878,23.9789,
002133.SZ,广宇集团,2015-03-03,5.2709,5.3001,5.797,5.3001,5.797,50072784,294497103,0.5261,9.9815,5.8814,10.999,2708736542.05,N/A,4606157841.25,455249839,0,774144175,35.0821,1.6151,2.7361,26.3724,
002133.SZ,广宇集团,2015-03-04,5.797,5.7872,5.9626,5.6216,5.8262,40293590,238876503,0.0292,0.5042,5.9284,8.8509,2722394037.22,N/A,4629382166.5,455249839,0,774144175,35.259,1.6233,2.7499,26.5054,
002133.SZ,广宇集团,2015-03-05,5.8262,5.7677,5.8554,5.6411,5.7872,19812592,117034297.6,-0.039,-0.6689,5.9071,4.352,2704184043.66,N/A,4598416399.5,455249839,0,774144175,35.0232,1.6124,2.7315,26.3281,
002133.SZ,广宇集团,2015-03-06,5.7872,5.7872,6.138,5.7775,5.8457,26675255,162819322.6,0.0585,1.0101,6.1038,5.8595,2731499034,N/A,4644865050,455249839,0,774144175,35.3769,1.6287,2.7591,26.594,
002133.SZ,广宇集团,2015-03-09,5.8457,5.8359,6.0211,5.6703,5.9626,17532524,105974710.1,0.1169,2,6.0445,3.8512,2786129014.68,N/A,4737762351,455249839,0,774144175,36.0845,1.6613,2.8142,27.1259,
002133.SZ,广宇集团,2015-03-10,5.9626,5.9626,6.1087,5.8749,6.0113,17818864,109719312.1,0.0487,0.817,6.1575,3.9141,2808891506.63,N/A,4776469559.75,455249839,0,774144175,36.3793,1.6749,2.8372,27.3475,
002133.SZ,广宇集团,2015-03-11,6.0113,6.0016,6.6154,5.9431,6.6154,33185287,221270928.6,0.6041,10.0486,6.6677,7.2895,3091146406.81,N/A,5256438948.25,455249839,0,774144175,40.0349,1.8432,3.1223,30.0955,
002133.SZ,广宇集团,2015-03-12,6.6154,6.8589,6.8589,6.3621,6.4303,42338630,287388371,-0.1851,-2.7982,6.7879,9.3001,3004648937.4,N/A,5109351555,455249839,0,774144175,38.9146,1.7916,3.035,29.2534,
002133.SZ,广宇集团,2015-03-13,6.4303,6.44,6.6154,6.2646,6.479,24562264,162082554.7,0.0487,0.7576,6.5988,5.3953,3027411429.35,N/A,5148058763.75,455249839,0,774144175,39.2095,1.8052,3.058,29.475,
002133.SZ,广宇集团,2015-03-16,6.479,6.5082,6.781,6.479,6.6348,18964062,128288237.7,0.1559,2.406,6.7648,4.1656,3100251403.59,N/A,5271921831.75,455249839,0,774144175,40.1528,1.8486,3.1315,30.1842,
002133.SZ,广宇集团,2015-03-17,6.6348,6.6348,6.7518,6.5082,6.5959,20627433,139751781.8,-0.039,-0.5874,6.775,4.531,3082041410.03,N/A,5240956064.75,455249839,0,774144175,39.917,1.8377,3.1131,30.0069,
002133.SZ,广宇集团,2015-03-18,6.5959,6.6056,6.6446,6.4985,6.6154,19957812,134553312.1,0.0195,0.2954,6.7419,4.3839,3091146406.81,N/A,5256438948.25,455249839,0,774144175,40.0349,1.8432,3.1223,30.0955,
002133.SZ,广宇集团,2015-03-19,6.6154,6.6348,7.0051,6.5472,6.8784,29156476,203673685.8,0.2631,3.9764,6.9855,6.4045,3214063863.34,N/A,5465457875.5,455249839,0,774144175,41.6269,1.9165,3.2465,31.2923,
