代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000728.SZ,国元证券,2011-03-14,11.9197,11.8251,11.9197,11.7305,11.8724,9072860,113370545.3,-0.0473,-0.3968,12.4956,0.4619,24649455000,N/A,24649455000,1964100000,0,1964100000,26.6486,1.6455,10.9942,-2.7973,
000728.SZ,国元证券,2011-03-15,11.8724,11.8062,11.8062,11.3899,11.5886,12736519,155677660.8,-0.2838,-2.3904,12.2229,0.6485,24060225000,N/A,24060225000,1964100000,0,1964100000,26.0116,1.6062,10.7314,-2.7305,
000728.SZ,国元证券,2011-03-16,11.5886,11.6359,11.844,11.5791,11.721,9109669,112614572.4,0.1324,1.1429,12.3621,0.4638,24335199000,N/A,24335199000,1964100000,0,1964100000,26.3089,1.6245,10.854,-2.7617,
000728.SZ,国元证券,2011-03-17,11.721,11.5886,11.6737,11.4656,11.5034,7204494,88044084.1,-0.2176,-1.8563,12.2207,0.3668,23883456000,N/A,23883456000,1964100000,0,1964100000,25.8205,1.5944,10.6525,-2.7104,
000728.SZ,国元证券,2011-03-18,11.5034,11.6453,11.7399,11.5129,11.5886,8974032,110101632.1,0.0851,0.7401,12.2689,0.4569,24060225000,N/A,24060225000,1964100000,0,1964100000,26.0116,1.6062,10.7314,-2.7305,
000728.SZ,国元证券,2011-03-21,11.5886,11.6359,11.6643,11.5034,11.5507,5491687,67207610.8,-0.0378,-0.3265,12.2381,0.2796,23981661000,N/A,23981661000,1964100000,0,1964100000,25.9266,1.6009,10.6964,-2.7215,
000728.SZ,国元证券,2011-03-22,11.5507,11.5886,11.6548,11.4561,11.598,7201115,88074898.7,0.0473,0.4095,12.2307,0.3666,24079866000,N/A,24079866000,1964100000,0,1964100000,26.0328,1.6075,10.7402,-2.7327,
000728.SZ,国元证券,2011-03-23,11.598,11.5602,11.7778,11.5034,11.721,8881782,109690470.5,0.123,1.0604,12.3501,0.4522,24335199000,N/A,24335199000,1964100000,0,1964100000,26.3089,1.6245,10.854,-2.7617,
000728.SZ,国元证券,2011-03-24,11.721,11.7021,11.7683,11.6359,11.6359,6319279,78111795.7,-0.0851,-0.7264,12.3609,0.3217,24158430000,N/A,24158430000,1964100000,0,1964100000,26.1178,1.6127,10.7752,-2.7416,
000728.SZ,国元证券,2011-03-25,11.6359,11.6548,11.8535,11.6075,11.8535,12251232,152368368.2,0.2176,1.8699,12.437,0.6238,24610173000,N/A,24610173000,1964100000,0,1964100000,26.6061,1.6429,10.9767,-2.7929,
000728.SZ,国元证券,2011-03-28,11.8535,11.9197,12.0332,11.8251,11.8345,12122062,152975046.6,-0.0189,-0.1596,12.6196,0.6172,24570891000,N/A,24570891000,1964100000,0,1964100000,26.5637,1.6402,10.9592,-2.7884,
000728.SZ,国元证券,2011-03-29,11.8345,11.8724,12.0048,11.7399,11.8345,15396461,193735504.4,0,0,12.5831,0.7839,24570891000,N/A,24570891000,1964100000,0,1964100000,26.5637,1.6402,10.9592,-2.7884,
000728.SZ,国元证券,2011-03-30,11.8345,11.8251,11.8629,11.494,11.5791,12789994,157981484.2,-0.2554,-2.1583,12.352,0.6512,24040584000,N/A,24040584000,1964100000,0,1964100000,25.9904,1.6048,10.7226,-2.7282,
000728.SZ,国元证券,2011-03-31,11.5791,11.5886,11.7399,11.5129,11.598,7126479,87572399.8,0.0189,0.1634,12.2883,0.3628,24079866000,N/A,24079866000,1964100000,0,1964100000,26.0328,1.6075,10.7402,-2.7327,
000728.SZ,国元证券,2011-04-01,11.598,11.6075,11.7872,11.5602,11.7872,7415111,91637846.7,0.1892,1.6313,12.3583,0.3775,24472686000,N/A,24472686000,1964100000,0,1964100000,26.4575,1.6337,10.9154,-2.7773,
000728.SZ,国元证券,2011-04-06,11.7872,11.7399,12.2792,11.7305,12.1373,23181184,295235232,0.35,2.9695,12.736,1.1802,25199403000,N/A,25199403000,1964100000,0,1964100000,27.2432,1.6822,11.2395,-2.8597,
000728.SZ,国元证券,2011-04-07,12.1373,12.1562,12.3738,12.071,12.2981,26198877,339390201.8,0.1608,1.325,12.9544,1.3339,25533300000,N/A,25533300000,1964100000,0,1964100000,27.6041,1.7045,11.3884,-2.8976,
000728.SZ,国元证券,2011-04-08,12.2981,12.3359,12.4778,12.2413,12.3454,18489388,241163402.5,0.0473,0.3846,13.0433,0.9414,25631505000,N/A,25631505000,1964100000,0,1964100000,27.7103,1.711,11.4322,-2.9088,
000728.SZ,国元证券,2011-04-11,12.3454,12.3454,12.3454,12.3454,12.3454,N/A,N/A,0,0,N/A,N/A,25631505000,N/A,25631505000,1964100000,0,1964100000,27.7103,1.711,11.4322,-2.9088,
000728.SZ,国元证券,2011-04-12,12.3454,12.1089,12.3832,12.0521,12.1751,19539849,251872702.2,-0.1703,-1.3793,12.8902,0.9949,25277967000,N/A,25277967000,1964100000,0,1964100000,27.3281,1.6874,11.2745,-2.8687,
000728.SZ,国元证券,2011-04-13,12.1751,12.0805,12.7522,12.0427,12.6859,31832706,420556855.4,0.5108,4.1958,13.2115,1.6207,26338581000,N/A,26338581000,1964100000,0,1964100000,28.4747,1.7582,11.7476,-2.989,
000728.SZ,国元证券,2011-04-14,12.6859,12.6859,12.7332,12.44,12.4967,20490298,272448969.8,-0.1892,-1.4914,13.2965,1.0432,25945761000,N/A,25945761000,1964100000,0,1964100000,28.05,1.732,11.5724,-2.9444,
000728.SZ,国元证券,2011-04-15,12.4967,12.4873,12.7711,12.3927,12.6386,17339555,230622670.5,0.1419,1.1355,13.3004,0.8828,26240376000,N/A,26240376000,1964100000,0,1964100000,28.3686,1.7517,11.7038,-2.9779,
000728.SZ,国元证券,2011-04-18,12.6386,12.544,12.7143,12.3454,12.4967,15788409,209302208.4,-0.1419,-1.1228,13.2567,0.8038,25945761000,N/A,25945761000,1964100000,0,1964100000,28.05,1.732,11.5724,-2.9444,
000728.SZ,国元证券,2011-04-19,12.4967,12.3548,12.3832,12.0616,12.1183,15557970,200519314.7,-0.3784,-3.028,12.8885,0.7921,25160121000,N/A,25160121000,1964100000,0,1964100000,27.2007,1.6796,11.222,-2.8553,
000728.SZ,国元证券,2011-04-20,12.1183,12.2035,12.2697,12.0616,12.1562,8636259,110835224.4,0.0378,0.3123,12.8337,0.4397,25238685000,N/A,25238685000,1964100000,0,1964100000,27.2856,1.6848,11.257,-2.8642,
000728.SZ,国元证券,2011-04-21,12.1562,12.2224,12.7238,12.1656,12.3927,18533727,244218631.6,0.2365,1.9455,13.177,0.9436,25729710000,N/A,25729710000,1964100000,0,1964100000,27.8165,1.7176,11.476,-2.9199,
000728.SZ,国元证券,2011-04-22,12.3927,12.3738,12.3738,12.1467,12.1562,11879621,153714554.4,-0.2365,-1.9084,12.9393,0.6048,25238685000,N/A,25238685000,1964100000,0,1964100000,27.2856,1.6848,11.257,-2.8642,
000728.SZ,国元证券,2011-04-25,12.1562,12.1089,12.1278,11.8818,11.9102,11173248,141586171.7,-0.246,-2.0233,12.6719,0.5689,24728019000,N/A,24728019000,1964100000,0,1964100000,26.7335,1.6507,11.0292,-2.8062,
000728.SZ,国元证券,2011-04-26,11.9102,11.844,12.0048,11.721,11.844,8986450,112424044.3,-0.0662,-0.556,12.5104,0.4575,24590532000,N/A,24590532000,1964100000,0,1964100000,26.5849,1.6416,10.9679,-2.7906,
000728.SZ,国元证券,2011-04-27,11.844,11.9102,12.0427,11.8156,11.9481,10088910,127358854.7,0.1041,0.8786,12.6236,0.5137,24806583000,N/A,24806583000,1964100000,0,1964100000,26.8185,1.656,11.0643,-2.8152,
000728.SZ,国元证券,2011-04-28,11.9481,11.9954,12.1373,11.7967,11.9197,11569013,146414565.4,-0.0284,-0.2375,12.6558,0.589,24747660000,N/A,24747660000,1964100000,0,1964100000,26.7548,1.652,11.038,-2.8085,
000728.SZ,国元证券,2011-04-29,11.9197,11.8906,11.8906,11.5417,11.784,11727888,141856722.9,-0.1357,-1.1382,12.0957,0.5971,23883456000,N/A,23883456000,1964100000,0,1964100000,25.8205,1.5944,10.6525,-2.7104,
000728.SZ,国元证券,2011-05-03,11.784,11.7259,11.8518,11.5805,11.8421,7322432,88512604,0.0581,0.4934,12.0879,0.3728,24001302000,N/A,24001302000,1964100000,0,1964100000,25.9479,1.6022,10.7051,-2.7238,
000728.SZ,国元证券,2011-05-04,11.8421,11.7549,11.8228,11.4448,11.8228,8467197,101571253.8,-0.0194,-0.1637,11.9959,0.4311,23962020000,N/A,23962020000,1964100000,0,1964100000,25.9054,1.5996,10.6876,-2.7193,
000728.SZ,国元证券,2011-05-05,11.8228,11.6386,11.7065,11.503,11.5999,5887221,70573058.8,-0.2229,-1.8852,11.9875,0.2997,23510277000,N/A,23510277000,1964100000,0,1964100000,25.417,1.5694,10.4861,-2.6681,
000728.SZ,国元证券,2011-05-06,11.5999,11.4836,11.6289,11.3382,11.532,5689135,67401076.6,-0.0678,-0.5848,11.8473,0.2897,23372790000,N/A,23372790000,1964100000,0,1964100000,25.2684,1.5603,10.4248,-2.6525,
000728.SZ,国元证券,2011-05-09,11.532,11.5514,11.658,11.4642,11.5127,4581699,54659187.1,-0.0194,-0.1681,11.9299,0.2333,23333508000,N/A,23333508000,1964100000,0,1964100000,25.2259,1.5576,10.4073,-2.648,
000728.SZ,国元证券,2011-05-10,11.5127,11.532,11.7065,11.4739,11.6968,5922402,71013805.6,0.1841,1.5993,11.9907,0.3015,23706687000,N/A,23706687000,1964100000,0,1964100000,25.6294,1.5826,10.5737,-2.6903,
000728.SZ,国元证券,2011-05-11,11.6968,11.658,11.7355,11.4254,11.5514,7733062,92340469.9,-0.1454,-1.2428,11.941,0.3937,23412072000,N/A,23412072000,1964100000,0,1964100000,25.3109,1.5629,10.4423,-2.6569,
000728.SZ,国元证券,2011-05-12,11.5514,11.4448,11.4933,11.3479,11.3479,7780311,91583842.7,-0.2035,-1.7617,11.7712,0.3961,22999611000,N/A,22999611000,1964100000,0,1964100000,24.865,1.5354,10.2583,-2.6101,
000728.SZ,国元证券,2011-05-13,11.3479,11.3964,11.784,11.3479,11.5708,11260940,134483187.5,0.2229,1.9641,11.9424,0.5733,23451354000,N/A,23451354000,1964100000,0,1964100000,25.3533,1.5655,10.4598,-2.6614,
000728.SZ,国元证券,2011-05-16,11.5708,11.5514,11.6289,11.4642,11.4836,5268114,62784782.4,-0.0872,-0.7538,11.9179,0.2682,23274585000,N/A,23274585000,1964100000,0,1964100000,25.1622,1.5537,10.381,-2.6413,
000728.SZ,国元证券,2011-05-17,11.4836,11.4836,11.7452,11.3867,11.6289,9488012,113629377.3,0.1454,1.2658,11.9761,0.4831,23569200000,N/A,23569200000,1964100000,0,1964100000,25.4807,1.5734,10.5124,-2.6747,
000728.SZ,国元证券,2011-05-18,11.6289,11.5805,11.6968,11.5514,11.6289,4704843,56515246.3,0,0,12.0121,0.2395,23569200000,N/A,23569200000,1964100000,0,1964100000,25.4807,1.5734,10.5124,-2.6747,
000728.SZ,国元证券,2011-05-19,11.6289,11.6774,11.7162,11.5417,11.5611,4319299,51827550.2,-0.0678,-0.5833,11.9991,0.2199,23431713000,N/A,23431713000,1964100000,0,1964100000,25.3321,1.5642,10.4511,-2.6591,
000728.SZ,国元证券,2011-05-20,11.5611,11.5514,11.6386,11.5127,11.5611,3770988,44992769.8,0,0,11.9313,0.192,23431713000,N/A,23431713000,1964100000,0,1964100000,25.3321,1.5642,10.4511,-2.6591,
000728.SZ,国元证券,2011-05-23,11.5611,11.5708,11.5708,10.999,11.0087,9045724,104743498,-0.5524,-4.7779,11.5793,0.4606,22312176000,N/A,22312176000,1964100000,0,1964100000,24.1218,1.4895,9.9517,-2.5321,
000728.SZ,国元证券,2011-05-24,11.0087,11.0087,11.1056,10.8537,10.999,5142779,58080168.9,-0.0097,-0.088,11.2935,0.2618,22292535000,N/A,22292535000,1964100000,0,1964100000,24.1005,1.4882,9.943,-2.5299,
000728.SZ,国元证券,2011-05-25,10.999,10.9603,11.0378,10.7955,10.7955,4967424,55840224.1,-0.2035,-1.8502,11.2413,0.2529,21880074000,N/A,21880074000,1964100000,0,1964100000,23.6546,1.4606,9.759,-2.4831,
000728.SZ,国元证券,2011-05-26,10.7955,10.8343,11.2413,10.8343,10.8828,9921243,112580535.9,0.0872,0.8079,11.3474,0.5051,22056843000,N/A,22056843000,1964100000,0,1964100000,23.8457,1.4724,9.8378,-2.5031,
000728.SZ,国元证券,2011-05-27,10.8828,10.8537,11.0184,10.7955,10.8634,6547345,73771835.3,-0.0194,-0.1781,11.2674,0.3334,22017561000,N/A,22017561000,1964100000,0,1964100000,23.8033,1.4698,9.8203,-2.4987,
000728.SZ,国元证券,2011-05-30,10.8634,10.7762,11.1735,10.7568,10.9021,9468676,107553564.6,0.0388,0.3568,11.3589,0.4821,22096125000,N/A,22096125000,1964100000,0,1964100000,23.8882,1.475,9.8554,-2.5076,
000728.SZ,国元证券,2011-05-31,10.9021,10.9021,11.125,10.9021,11.0669,4779845,54425946.7,0.1647,1.5111,11.3866,0.2434,22430022000,N/A,22430022000,1964100000,0,1964100000,24.2492,1.4973,10.0043,-2.5455,
000728.SZ,国元证券,2011-06-01,11.0669,11.0475,11.0572,10.9312,10.9894,4681703,53047636,-0.0775,-0.7005,11.3308,0.2384,22272894000,N/A,22272894000,1964100000,0,1964100000,24.0793,1.4868,9.9342,-2.5276,
000728.SZ,国元证券,2011-06-02,10.9894,10.8731,10.9312,10.592,10.6986,7738735,85831397.1,-0.2907,-2.6455,11.0911,0.394,21683664000,N/A,21683664000,1964100000,0,1964100000,23.4423,1.4475,9.6714,-2.4608,
000728.SZ,国元证券,2011-06-03,10.6986,10.6986,10.8537,10.6889,10.7955,3747303,41671169.8,0.0969,0.9058,11.1203,0.1908,21880074000,N/A,21880074000,1964100000,0,1964100000,23.6546,1.4606,9.759,-2.4831,
000728.SZ,国元证券,2011-06-07,10.7955,10.7665,10.8634,10.7374,10.8149,5259246,58639047.5,0.0194,0.1795,11.1497,0.2678,21919356000,N/A,21919356000,1964100000,0,1964100000,23.6971,1.4632,9.7765,-2.4875,
000728.SZ,国元证券,2011-06-08,10.8149,10.8052,10.8052,10.592,10.7762,5515354,60897073.8,-0.0388,-0.3584,11.0414,0.2808,21840792000,N/A,21840792000,1964100000,0,1964100000,23.6121,1.458,9.7415,-2.4786,
000728.SZ,国元证券,2011-06-09,10.7762,10.7471,10.8149,10.6211,10.7762,7038711,78007997.3,0,0,11.0827,0.3584,21840792000,N/A,21840792000,1964100000,0,1964100000,23.6121,1.458,9.7415,-2.4786,
000728.SZ,国元证券,2011-06-10,10.7762,10.718,10.9506,10.7083,10.8537,8581909,96017235.6,0.0775,0.7194,11.1883,0.4369,21997920000,N/A,21997920000,1964100000,0,1964100000,23.782,1.4685,9.8116,-2.4964,
000728.SZ,国元证券,2011-06-13,10.8537,10.7568,10.7955,10.6502,10.7665,3666539,40566651.2,-0.0872,-0.8036,11.064,0.1867,21821151000,N/A,21821151000,1964100000,0,1964100000,23.5909,1.4567,9.7327,-2.4764,
000728.SZ,国元证券,2011-06-14,10.7665,10.7665,11.096,10.7568,10.8924,6536889,73663303.7,0.126,1.1701,11.2689,0.3328,22076484000,N/A,22076484000,1964100000,0,1964100000,23.867,1.4737,9.8466,-2.5053,
000728.SZ,国元证券,2011-06-15,10.8924,10.8537,10.8924,10.7374,10.7471,4659672,51985102.1,-0.1454,-1.3345,11.1564,0.2372,21781869000,N/A,21781869000,1964100000,0,1964100000,23.5484,1.4541,9.7152,-2.4719,
000728.SZ,国元证券,2011-06-16,10.7471,10.6599,10.718,10.5145,10.5436,5417555,59291234.1,-0.2035,-1.8936,10.9443,0.2758,21369408000,N/A,21369408000,1964100000,0,1964100000,23.1025,1.4265,9.5312,-2.4251,
000728.SZ,国元证券,2011-06-17,10.5436,10.4951,10.6793,10.4661,10.4951,3619980,39461578.9,-0.0485,-0.4596,10.901,0.1843,21271203000,N/A,21271203000,1964100000,0,1964100000,22.9964,1.42,9.4874,-2.414,
000728.SZ,国元证券,2011-06-20,10.4951,10.4757,10.5823,10.437,10.4951,4528107,49078203.1,0,0,10.8386,0.2305,21271203000,N/A,21271203000,1964100000,0,1964100000,22.9964,1.42,9.4874,-2.414,
000728.SZ,国元证券,2011-06-21,10.4951,10.5048,10.5727,10.4564,10.5436,4714011,51156258.6,0.0485,0.4617,10.852,0.24,21369408000,N/A,21369408000,1964100000,0,1964100000,23.1025,1.4265,9.5312,-2.4251,
000728.SZ,国元证券,2011-06-22,10.5436,10.563,10.5727,10.3691,10.4079,4538812,48974879,-0.1357,-1.2868,10.7902,0.2311,21094434000,N/A,21094434000,1964100000,0,1964100000,22.8053,1.4082,9.4086,-2.3939,
000728.SZ,国元证券,2011-06-23,10.4079,10.3788,10.6308,10.3207,10.5823,5669704,61324000.9,0.1744,1.676,10.8161,0.2887,21447972000,N/A,21447972000,1964100000,0,1964100000,23.1875,1.4318,9.5663,-2.434,
000728.SZ,国元证券,2011-06-24,10.5823,10.5048,11.3479,10.4951,11.0281,25137014,285844235.5,0.4458,4.2125,11.3714,1.2798,22351458000,N/A,22351458000,1964100000,0,1964100000,24.1642,1.4921,9.9692,-2.5365,
000728.SZ,国元证券,2011-06-27,11.0281,10.9506,11.1056,10.8828,10.9506,14992595,169718098.5,-0.0775,-0.703,11.3201,0.7633,22194330000,N/A,22194330000,1964100000,0,1964100000,23.9944,1.4816,9.8992,-2.5187,
000728.SZ,国元证券,2011-06-28,10.9506,10.9021,11.0766,10.8634,10.9797,8789232,99481226.1,0.0291,0.2655,11.3185,0.4475,22253253000,N/A,22253253000,1964100000,0,1964100000,24.0581,1.4855,9.9254,-2.5254,
000728.SZ,国元证券,2011-06-29,10.9797,10.97,11.0281,10.8634,10.8731,7617604,85915226.1,-0.1066,-0.9709,11.2785,0.3878,22037202000,N/A,22037202000,1964100000,0,1964100000,23.8245,1.4711,9.8291,-2.5009,
000728.SZ,国元证券,2011-06-30,10.8731,10.8731,11.125,10.8731,10.9506,12310512,139968470.1,0.0775,0.713,11.3698,0.6268,22194330000,N/A,22194330000,1964100000,0,1964100000,23.9944,1.4816,9.8992,-2.5187,
000728.SZ,国元证券,2011-07-01,10.9506,10.9797,11.096,10.9312,10.9797,7827059,88903424.8,0.0291,0.2655,11.3585,0.3985,22253253000,N/A,22253253000,1964100000,0,1964100000,24.0581,1.4855,9.9254,-2.5254,
000728.SZ,国元证券,2011-07-04,10.9797,11.0475,11.3188,11.0378,11.2316,12630487,146099102.5,0.252,2.2948,11.5672,0.6431,22763919000,N/A,22763919000,1964100000,0,1964100000,24.6101,1.5196,10.1532,-2.5834,
000728.SZ,国元证券,2011-07-05,11.2316,11.2122,11.2607,11.1541,11.2026,7227183,83524260.9,-0.0291,-0.2588,11.557,0.368,22704996000,N/A,22704996000,1964100000,0,1964100000,24.5464,1.5157,10.1269,-2.5767,
000728.SZ,国元证券,2011-07-06,11.2026,11.2122,11.2122,11.0378,11.1153,6203011,71113233.6,-0.0872,-0.7785,11.4643,0.3158,22528227000,N/A,22528227000,1964100000,0,1964100000,24.3553,1.5039,10.0481,-2.5566,
000728.SZ,国元证券,2011-07-07,11.1153,11.1929,11.2995,11.0378,11.0475,7850745,90310076.7,-0.0678,-0.6103,11.5034,0.3997,22390740000,N/A,22390740000,1964100000,0,1964100000,24.2067,1.4947,9.9868,-2.541,
000728.SZ,国元证券,2011-07-08,11.0475,11.0475,11.125,10.9603,11.0572,6312368,71965705,0.0097,0.0877,11.4007,0.3214,22410381000,N/A,22410381000,1964100000,0,1964100000,24.2279,1.496,9.9955,-2.5432,
000728.SZ,国元证券,2011-07-11,11.0572,10.9797,11.0572,10.9409,11.0184,4641589,52714412.8,-0.0388,-0.3506,11.357,0.2363,22331817000,N/A,22331817000,1964100000,0,1964100000,24.143,1.4908,9.9605,-2.5343,
000728.SZ,国元证券,2011-07-12,11.0184,10.9506,10.9506,10.6114,10.6211,10895691,121136751.6,-0.3973,-3.606,11.1179,0.5547,21526536000,N/A,21526536000,1964100000,0,1964100000,23.2724,1.437,9.6013,-2.4429,
000728.SZ,国元证券,2011-07-13,10.6211,10.6405,10.8634,10.6405,10.8343,6295955,70025559.6,0.2132,2.0073,11.1223,0.3206,21958638000,N/A,21958638000,1964100000,0,1964100000,23.7396,1.4659,9.794,-2.492,
000728.SZ,国元证券,2011-07-14,10.8343,10.8924,10.8924,10.7859,10.8828,4928527,55194220.6,0.0485,0.4472,11.1989,0.2509,22056843000,N/A,22056843000,1964100000,0,1964100000,23.8457,1.4724,9.8378,-2.5031,
000728.SZ,国元证券,2011-07-15,10.8828,10.8731,11.0087,10.8052,10.9894,6322547,71374614.9,0.1066,0.9795,11.2889,0.3219,22272894000,N/A,22272894000,1964100000,0,1964100000,24.0793,1.4868,9.9342,-2.5276,
000728.SZ,国元证券,2011-07-18,10.9894,11.0281,11.0766,10.9506,10.9603,5715044,64923351,-0.0291,-0.2646,11.3601,0.291,22213971000,N/A,22213971000,1964100000,0,1964100000,24.0156,1.4829,9.9079,-2.5209,
000728.SZ,国元证券,2011-07-19,10.9603,10.9215,10.9409,10.7955,10.8149,4118835,46063074.3,-0.1454,-1.3263,11.1835,0.2097,21919356000,N/A,21919356000,1964100000,0,1964100000,23.6971,1.4632,9.7765,-2.4875,
000728.SZ,国元证券,2011-07-20,10.8149,10.9021,10.9215,10.7083,10.7955,6312071,70493783.5,-0.0194,-0.1792,11.1681,0.3214,21880074000,N/A,21880074000,1964100000,0,1964100000,23.6546,1.4606,9.759,-2.4831,
000728.SZ,国元证券,2011-07-21,10.7955,10.7955,10.8537,10.6793,10.6889,4544633,50424892,-0.1066,-0.9874,11.0955,0.2314,21664023000,N/A,21664023000,1964100000,0,1964100000,23.421,1.4462,9.6626,-2.4585,
000728.SZ,国元证券,2011-07-22,10.6889,10.7471,10.8731,10.7083,10.7471,7118593,79256130.9,0.0581,0.544,11.1337,0.3624,21781869000,N/A,21781869000,1964100000,0,1964100000,23.5484,1.4541,9.7152,-2.4719,
000728.SZ,国元证券,2011-07-25,10.7471,10.6599,10.718,10.3498,10.3788,8527739,92527396.7,-0.3683,-3.4265,10.8502,0.4342,21035511000,N/A,21035511000,1964100000,0,1964100000,22.7416,1.4042,9.3823,-2.3872,
000728.SZ,国元证券,2011-07-26,10.3788,10.3982,10.4757,10.1947,10.4467,3703198,39770875.3,0.0678,0.6536,10.7396,0.1885,21172998000,N/A,21172998000,1964100000,0,1964100000,22.8902,1.4134,9.4436,-2.4028,
000728.SZ,国元证券,2011-07-27,10.4467,10.3885,10.4661,10.3498,10.4467,5942486,63820695.7,0,0,10.7397,0.3026,21172998000,N/A,21172998000,1964100000,0,1964100000,22.8902,1.4134,9.4436,-2.4028,
000728.SZ,国元证券,2011-07-28,10.4467,10.3788,10.3982,10.2529,10.3013,4346196,46234338.6,-0.1454,-1.3915,10.6379,0.2213,20878383000,N/A,20878383000,1964100000,0,1964100000,22.5717,1.3937,9.3122,-2.3694,
000728.SZ,国元证券,2011-07-29,10.3013,10.3304,10.6405,10.2238,10.4467,9235374,99374800,0.1454,1.4111,10.7602,0.4702,21172998000,N/A,21172998000,1964100000,0,1964100000,22.8902,1.4134,9.4436,-2.4028,
000728.SZ,国元证券,2011-08-01,10.4467,10.3982,10.4467,10.311,10.3595,4815793,51600206.4,-0.0872,-0.8349,10.7148,0.2452,20996229000,N/A,20996229000,1964100000,0,1964100000,22.6991,1.4016,9.3648,-2.3827,
000728.SZ,国元证券,2011-08-02,10.3595,10.2722,10.311,10.059,10.1656,6688148,70006176.8,-0.1938,-1.8709,10.4672,0.3405,20603409000,N/A,20603409000,1964100000,0,1964100000,22.2744,1.3754,9.1896,-2.3382,
000728.SZ,国元证券,2011-08-03,10.1656,10.0687,10.311,10.0494,10.1753,4188122,44019058.4,0.0097,0.0953,10.5105,0.2132,20623050000,N/A,20623050000,1964100000,0,1964100000,22.2956,1.3767,9.1983,-2.3404,
000728.SZ,国元证券,2011-08-04,10.1753,10.2335,10.3013,10.1366,10.2044,4722741,49867889.4,0.0291,0.2857,10.5591,0.2405,20681973000,N/A,20681973000,1964100000,0,1964100000,22.3593,1.3806,9.2246,-2.3471,
000728.SZ,国元证券,2011-08-05,10.2044,9.9428,10.0784,9.8846,9.9621,7895049,81163309.2,-0.2423,-2.3742,10.2803,0.402,20190948000,N/A,20190948000,1964100000,0,1964100000,21.8285,1.3479,9.0056,-2.2914,
000728.SZ,国元证券,2011-08-08,9.9621,9.8846,9.9621,9.3419,9.4001,10404167,103181009.4,-0.5621,-5.642,9.9173,0.5297,19051770000,N/A,19051770000,1964100000,0,1964100000,20.5969,1.2718,8.4975,-2.1621,
000728.SZ,国元证券,2011-08-09,9.4001,9.1772,9.3904,9.119,9.3129,9647834,92096940.7,-0.0872,-0.9278,9.5459,0.4912,18875001000,N/A,18875001000,1964100000,0,1964100000,20.4058,1.26,8.4187,-2.142,
000728.SZ,国元证券,2011-08-10,9.3129,9.4873,9.5842,9.371,9.3807,10631593,104156372,0.0678,0.7284,9.7969,0.5413,19012488000,N/A,19012488000,1964100000,0,1964100000,20.5545,1.2692,8.48,-2.1576,
000728.SZ,国元证券,2011-08-11,9.3807,9.2547,9.8652,9.2063,9.7489,13763577,136495819.8,0.3683,3.9256,9.9172,0.7008,19758846000,N/A,19758846000,1964100000,0,1964100000,21.3614,1.319,8.8129,-2.2423,
000728.SZ,国元证券,2011-08-12,9.7489,9.7683,9.8458,9.6036,9.6811,6978517,69999627,-0.0678,-0.6958,10.0307,0.3553,19621359000,N/A,19621359000,1964100000,0,1964100000,21.2127,1.3098,8.7516,-2.2267,
