代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002418.SZ,康盛股份,2015-07-02,10.7277,10.731,11.0697,10.1298,10.6114,12632740,407026972,-0.1162,-1.0836,32.22,7.1412,5651971677.9,N/A,12102660000,176900522,0,378800000,-398.4473,10.7279,6.4911,-839.3535,
002418.SZ,康盛股份,2015-07-03,10.6114,10.3623,10.3955,9.5519,9.5519,12256663,356716875.3,-1.0595,-9.9844,29.1039,6.9286,5087659012.72,N/A,10894288000,176900522,0,378800000,-358.665,9.6568,5.843,-755.5495,
002418.SZ,康盛股份,2015-07-06,9.5519,9.5519,9.5519,9.5519,9.5519,N/A,N/A,0,0,N/A,N/A,5087659012.72,N/A,10894288000,176900522,0,378800000,-358.665,9.6568,5.843,-755.5495,
002418.SZ,康盛股份,2015-07-07,9.5519,9.5519,9.5519,9.5519,9.5519,N/A,N/A,0,0,N/A,N/A,5087659012.72,N/A,10894288000,176900522,0,378800000,-358.665,9.6568,5.843,-755.5495,
002418.SZ,康盛股份,2015-07-08,9.5519,9.5519,9.5519,9.5519,9.5519,N/A,N/A,0,0,N/A,N/A,5087659012.72,N/A,10894288000,176900522,0,378800000,-358.665,9.6568,5.843,-755.5495,
002418.SZ,康盛股份,2015-07-09,9.5519,9.5519,9.5519,9.5519,9.5519,N/A,N/A,0,0,N/A,N/A,5087659012.72,N/A,10894288000,176900522,0,378800000,-358.665,9.6568,5.843,-755.5495,
002418.SZ,康盛股份,2015-07-10,9.5519,9.5519,9.5519,9.5519,9.5519,N/A,N/A,0,0,N/A,N/A,5087659012.72,N/A,10894288000,176900522,0,378800000,-358.665,9.6568,5.843,-755.5495,
002418.SZ,康盛股份,2015-07-13,9.5519,9.5519,9.5519,9.5519,9.5519,N/A,N/A,0,0,N/A,N/A,5087659012.72,N/A,10894288000,176900522,0,378800000,-358.665,9.6568,5.843,-755.5495,
002418.SZ,康盛股份,2015-07-14,9.5519,9.5519,9.5519,9.5519,9.5519,N/A,N/A,0,0,N/A,N/A,5087659012.72,N/A,10894288000,176900522,0,378800000,-358.665,9.6568,5.843,-755.5495,
002418.SZ,康盛股份,2015-07-15,9.5519,9.5519,9.5519,9.5519,9.5519,N/A,N/A,0,0,N/A,N/A,5087659012.72,N/A,10894288000,176900522,0,378800000,-358.665,9.6568,5.843,-755.5495,
002418.SZ,康盛股份,2015-07-16,9.5519,9.5519,9.5519,9.5519,9.5519,N/A,N/A,0,0,N/A,N/A,5087659012.72,N/A,10894288000,176900522,0,378800000,-358.665,9.6568,5.843,-755.5495,
002418.SZ,康盛股份,2015-07-17,9.5519,9.5519,9.5519,9.5519,9.5519,N/A,N/A,0,0,N/A,N/A,5087659012.72,N/A,10894288000,176900522,0,378800000,-358.665,9.6568,5.843,-755.5495,
002418.SZ,康盛股份,2015-07-20,9.5519,9.5519,9.5519,9.5519,9.5519,N/A,N/A,0,0,N/A,N/A,5087659012.72,N/A,10894288000,176900522,0,378800000,-358.665,9.6568,5.843,-755.5495,
002418.SZ,康盛股份,2015-07-21,9.5519,9.5519,9.5519,9.5519,9.5519,N/A,N/A,0,0,N/A,N/A,5087659012.72,N/A,10894288000,176900522,0,378800000,-358.665,9.6568,5.843,-755.5495,
002418.SZ,康盛股份,2015-07-22,9.5519,9.5519,9.5519,9.5519,9.5519,N/A,N/A,0,0,N/A,N/A,5087659012.72,N/A,10894288000,176900522,0,378800000,-358.665,9.6568,5.843,-755.5495,
002418.SZ,康盛股份,2015-07-23,9.5519,9.5519,9.5519,9.5519,9.5519,N/A,N/A,0,0,N/A,N/A,5087659012.72,N/A,10894288000,176900522,0,378800000,-358.665,9.6568,5.843,-755.5495,
002418.SZ,康盛股份,2015-07-24,9.5519,9.5519,9.5519,9.5519,9.5519,N/A,N/A,0,0,N/A,N/A,5087659012.72,N/A,10894288000,176900522,0,378800000,-358.665,9.6568,5.843,-755.5495,
002418.SZ,康盛股份,2015-07-27,9.5519,9.5519,9.5519,9.5519,9.5519,N/A,N/A,0,0,N/A,N/A,5087659012.72,N/A,10894288000,176900522,0,378800000,-358.665,9.6568,5.843,-755.5495,
002418.SZ,康盛股份,2015-07-28,9.5519,9.5519,9.5519,9.5519,9.5519,N/A,N/A,0,0,N/A,N/A,5087659012.72,N/A,10894288000,176900522,0,378800000,-358.665,9.6568,5.843,-755.5495,
002418.SZ,康盛股份,2015-07-29,9.5519,9.5519,9.5519,9.5519,9.5519,N/A,N/A,0,0,N/A,N/A,5087659012.72,N/A,10894288000,176900522,0,378800000,-358.665,9.6568,5.843,-755.5495,
002418.SZ,康盛股份,2015-07-30,9.5519,9.5519,9.5519,9.5519,9.5519,N/A,N/A,0,0,N/A,N/A,5087659012.72,N/A,10894288000,176900522,0,378800000,-358.665,9.6568,5.843,-755.5495,
002418.SZ,康盛股份,2015-07-31,9.5519,9.5519,9.5519,9.5519,9.5519,N/A,N/A,0,0,N/A,N/A,5087659012.72,N/A,10894288000,176900522,0,378800000,-358.665,9.6568,5.843,-755.5495,
002418.SZ,康盛股份,2015-08-03,9.5519,9.5519,9.5519,9.5519,9.5519,N/A,N/A,0,0,N/A,N/A,5087659012.72,N/A,10894288000,176900522,0,378800000,-358.665,9.6568,5.843,-755.5495,
002418.SZ,康盛股份,2015-08-04,9.5519,9.5519,9.5519,9.5519,9.5519,N/A,N/A,0,0,N/A,N/A,5087659012.72,N/A,10894288000,176900522,0,378800000,-358.665,9.6568,5.843,-755.5495,
002418.SZ,康盛股份,2015-08-05,9.5519,9.5519,9.5519,9.5519,9.5519,N/A,N/A,0,0,N/A,N/A,5087659012.72,N/A,10894288000,176900522,0,378800000,-358.665,9.6568,5.843,-755.5495,
002418.SZ,康盛股份,2015-08-06,9.5519,9.5519,9.5519,9.5519,9.5519,N/A,N/A,0,0,N/A,N/A,5087659012.72,N/A,10894288000,176900522,0,378800000,-358.665,9.6568,5.843,-755.5495,
002418.SZ,康盛股份,2015-08-07,9.5519,9.5519,9.5519,9.5519,9.5519,N/A,N/A,0,0,N/A,N/A,5087659012.72,N/A,10894288000,176900522,0,378800000,-358.665,9.6568,5.843,-755.5495,
002418.SZ,康盛股份,2015-08-10,9.5519,9.5519,9.5519,9.5519,9.5519,N/A,N/A,0,0,N/A,N/A,5087659012.72,N/A,10894288000,176900522,0,378800000,-358.665,9.6568,5.843,-755.5495,
002418.SZ,康盛股份,2015-08-11,9.5519,9.5519,9.5519,9.5519,9.5519,N/A,N/A,0,0,N/A,N/A,5087659012.72,N/A,10894288000,176900522,0,378800000,-358.665,9.6568,5.843,-755.5495,
002418.SZ,康盛股份,2015-08-12,9.5519,9.5519,9.5519,9.5519,9.5519,N/A,N/A,0,0,N/A,N/A,5087659012.72,N/A,10894288000,176900522,0,378800000,-358.665,9.6568,5.843,-755.5495,
002418.SZ,康盛股份,2015-08-13,9.5519,9.5519,9.5519,9.5519,9.5519,N/A,N/A,0,0,N/A,N/A,5087659012.72,N/A,10894288000,176900522,0,378800000,-358.665,9.6568,5.843,-755.5495,
002418.SZ,康盛股份,2015-08-14,9.5519,9.5519,9.5519,9.5519,9.5519,N/A,N/A,0,0,N/A,N/A,5087659012.72,N/A,10894288000,176900522,0,378800000,-358.665,9.6568,5.843,-755.5495,
002418.SZ,康盛股份,2015-08-17,9.5519,9.5519,9.5519,9.5519,9.5519,N/A,N/A,0,0,N/A,N/A,5087659012.72,N/A,10894288000,176900522,0,378800000,-358.665,9.6568,5.843,-755.5495,
002418.SZ,康盛股份,2015-08-18,9.5519,9.5519,9.5519,9.5519,9.5519,N/A,N/A,0,0,N/A,N/A,5087659012.72,N/A,10894288000,176900522,0,378800000,-358.665,9.6568,5.843,-755.5495,
002418.SZ,康盛股份,2015-08-19,9.5519,9.5519,9.5519,9.5519,9.5519,N/A,N/A,0,0,N/A,N/A,5087659012.72,N/A,10894288000,176900522,0,378800000,-358.665,9.6568,5.843,-755.5495,
002418.SZ,康盛股份,2015-08-20,9.5519,9.5519,9.5519,9.5519,9.5519,N/A,N/A,0,0,N/A,N/A,5087659012.72,N/A,10894288000,176900522,0,378800000,-358.665,9.6568,5.843,-755.5495,
002418.SZ,康盛股份,2015-08-21,9.5519,9.5519,9.5519,9.5519,9.5519,N/A,N/A,0,0,N/A,N/A,5087659012.72,N/A,10894288000,176900522,0,378800000,-358.665,9.6568,5.843,-755.5495,
002418.SZ,康盛股份,2015-08-24,9.5519,9.5519,9.5519,9.5519,9.5519,N/A,N/A,0,0,N/A,N/A,5087659012.72,N/A,10894288000,176900522,0,378800000,-358.665,9.6568,5.843,-755.5495,
002418.SZ,康盛股份,2015-08-25,9.5519,9.5519,9.5519,9.5519,9.5519,N/A,N/A,0,0,N/A,N/A,5087659012.72,N/A,10894288000,176900522,0,378800000,-358.665,9.6568,5.843,-755.5495,
002418.SZ,康盛股份,2015-08-26,9.5519,9.5519,9.5519,9.5519,9.5519,N/A,N/A,0,0,N/A,N/A,5087659012.72,N/A,10894288000,176900522,0,378800000,-358.665,9.6568,5.843,-755.5495,
002418.SZ,康盛股份,2015-08-27,9.5519,9.5519,9.5519,9.5519,9.5519,N/A,N/A,0,0,N/A,N/A,5087659012.72,N/A,10894288000,176900522,0,378800000,-358.665,9.6568,5.843,-755.5495,
002418.SZ,康盛股份,2015-08-28,9.5519,9.5519,9.5519,9.5519,9.5519,N/A,N/A,0,0,N/A,N/A,5087659012.72,N/A,10894288000,176900522,0,378800000,-358.665,9.6568,5.843,-755.5495,
002418.SZ,康盛股份,2015-08-31,9.5519,9.5519,9.5519,9.5519,9.5519,N/A,N/A,0,0,N/A,N/A,5087659012.72,N/A,10894288000,176900522,0,378800000,-358.665,9.6568,5.843,-755.5495,
002418.SZ,康盛股份,2015-09-01,9.5519,9.5519,9.5519,9.5519,9.5519,N/A,N/A,0,0,N/A,N/A,5087659012.72,N/A,10894288000,176900522,0,378800000,-358.665,9.6568,5.843,-755.5495,
002418.SZ,康盛股份,2015-09-02,9.5519,9.5519,9.5519,9.5519,9.5519,N/A,N/A,0,0,N/A,N/A,5087659012.72,N/A,10894288000,176900522,0,378800000,-358.665,9.6568,5.843,-755.5495,
002418.SZ,康盛股份,2015-09-07,9.5519,9.5519,9.5519,9.5519,9.5519,N/A,N/A,0,0,N/A,N/A,5087659012.72,N/A,10894288000,176900522,0,378800000,-358.665,9.6568,5.843,-755.5495,
002418.SZ,康盛股份,2015-09-08,9.5519,9.5519,9.5519,9.5519,9.5519,N/A,N/A,0,0,N/A,N/A,5087659012.72,N/A,10894288000,176900522,0,378800000,-358.665,9.6568,5.843,-755.5495,
002418.SZ,康盛股份,2015-09-09,9.5519,9.5519,9.5519,9.5519,9.5519,N/A,N/A,0,0,N/A,N/A,5087659012.72,N/A,10894288000,176900522,0,378800000,-358.665,9.6568,5.843,-755.5495,
002418.SZ,康盛股份,2015-09-10,9.5519,9.5519,9.5519,9.5519,9.5519,N/A,N/A,0,0,N/A,N/A,5087659012.72,N/A,10894288000,176900522,0,378800000,-358.665,9.6568,5.843,-755.5495,
002418.SZ,康盛股份,2015-09-11,9.5519,9.5519,9.5519,9.5519,9.5519,N/A,N/A,0,0,N/A,N/A,5087659012.72,N/A,10894288000,176900522,0,378800000,-358.665,9.6568,5.843,-755.5495,
002418.SZ,康盛股份,2015-09-14,9.5519,9.5519,9.5519,9.5519,9.5519,N/A,N/A,0,0,N/A,N/A,5087659012.72,N/A,10894288000,176900522,0,378800000,-358.665,9.6568,5.843,-755.5495,
002418.SZ,康盛股份,2015-09-15,9.5519,9.5519,9.5519,9.5519,9.5519,N/A,N/A,0,0,N/A,N/A,5087659012.72,N/A,10894288000,176900522,0,378800000,-358.665,9.6568,5.843,-755.5495,
002418.SZ,康盛股份,2015-09-16,9.5519,9.5519,9.5519,9.5519,9.5519,N/A,N/A,0,0,N/A,N/A,5087659012.72,N/A,10894288000,176900522,0,378800000,-358.665,9.6568,5.843,-755.5495,
002418.SZ,康盛股份,2015-09-17,9.5519,9.5519,9.5519,9.5519,9.5519,N/A,N/A,0,0,N/A,N/A,5087659012.72,N/A,10894288000,176900522,0,378800000,-358.665,9.6568,5.843,-755.5495,
002418.SZ,康盛股份,2015-09-18,9.5519,9.5519,9.5519,9.5519,9.5519,N/A,N/A,0,0,N/A,N/A,5087659012.72,N/A,10894288000,176900522,0,378800000,-358.665,9.6568,5.843,-755.5495,
002418.SZ,康盛股份,2015-09-21,9.5519,9.5519,9.5519,9.5519,9.5519,N/A,N/A,0,0,N/A,N/A,5087659012.72,N/A,10894288000,176900522,0,378800000,-358.665,9.6568,5.843,-755.5495,
002418.SZ,康盛股份,2015-09-22,9.5519,9.5519,9.5519,9.5519,9.5519,N/A,N/A,0,0,N/A,N/A,5087659012.72,N/A,10894288000,176900522,0,378800000,-358.665,9.6568,5.843,-755.5495,
002418.SZ,康盛股份,2015-09-23,9.5519,9.5519,9.5519,9.5519,9.5519,N/A,N/A,0,0,N/A,N/A,5087659012.72,N/A,10894288000,176900522,0,378800000,-358.665,9.6568,5.843,-755.5495,
002418.SZ,康盛股份,2015-09-24,9.5519,9.5519,9.5519,9.5519,9.5519,N/A,N/A,0,0,N/A,N/A,5087659012.72,N/A,10894288000,176900522,0,378800000,-358.665,9.6568,5.843,-755.5495,
002418.SZ,康盛股份,2015-09-25,9.5519,9.5519,9.5519,9.5519,9.5519,N/A,N/A,0,0,N/A,N/A,5087659012.72,N/A,10894288000,176900522,0,378800000,-358.665,9.6568,5.843,-755.5495,
002418.SZ,康盛股份,2015-09-28,9.5519,9.5519,9.5519,9.5519,9.5519,N/A,N/A,0,0,N/A,N/A,5087659012.72,N/A,10894288000,176900522,0,378800000,-358.665,9.6568,5.843,-755.5495,
002418.SZ,康盛股份,2015-09-29,9.5519,9.5519,9.5519,9.5519,9.5519,N/A,N/A,0,0,N/A,N/A,5087659012.72,N/A,10894288000,176900522,0,378800000,-358.665,9.6568,5.843,-755.5495,
002418.SZ,康盛股份,2015-09-30,9.5519,9.5519,9.5519,9.5519,9.5519,N/A,N/A,0,0,N/A,N/A,5087659012.72,N/A,10894288000,176900522,0,378800000,-358.665,9.6568,5.843,-755.5495,
002418.SZ,康盛股份,2015-10-08,9.5519,9.5519,9.5519,9.5519,9.5519,N/A,N/A,0,0,N/A,N/A,5087659012.72,N/A,10894288000,176900522,0,378800000,-358.665,9.6568,5.843,-755.5495,
002418.SZ,康盛股份,2015-10-09,9.5519,9.5519,9.5519,9.5519,9.5519,N/A,N/A,0,0,N/A,N/A,5087659012.72,N/A,10894288000,176900522,0,378800000,-358.665,9.6568,5.843,-755.5495,
002418.SZ,康盛股份,2015-10-12,9.5519,9.5519,9.5519,9.5519,9.5519,N/A,N/A,0,0,N/A,N/A,5087659012.72,N/A,10894288000,176900522,0,378800000,-358.665,9.6568,5.843,-755.5495,
002418.SZ,康盛股份,2015-10-13,9.5519,9.5519,9.5519,9.5519,9.5519,N/A,N/A,0,0,N/A,N/A,5087659012.72,N/A,10894288000,176900522,0,378800000,-358.665,9.6568,5.843,-755.5495,
002418.SZ,康盛股份,2015-10-14,9.5519,9.5519,9.5519,9.5519,9.5519,N/A,N/A,0,0,N/A,N/A,5087659012.72,N/A,10894288000,176900522,0,378800000,-358.665,9.6568,5.843,-755.5495,
002418.SZ,康盛股份,2015-10-15,9.5519,9.5519,9.5519,9.5519,9.5519,N/A,N/A,0,0,N/A,N/A,5087659012.72,N/A,10894288000,176900522,0,378800000,-358.665,9.6568,5.843,-755.5495,
002418.SZ,康盛股份,2015-10-16,9.5519,9.5519,9.5519,9.5519,9.5519,N/A,N/A,0,0,N/A,N/A,5087659012.72,N/A,10894288000,176900522,0,378800000,-358.665,9.6568,5.843,-755.5495,
002418.SZ,康盛股份,2015-10-19,9.5519,9.5519,9.5519,9.5519,9.5519,N/A,N/A,0,0,N/A,N/A,5087659012.72,N/A,10894288000,176900522,0,378800000,-358.665,9.6568,5.843,-755.5495,
002418.SZ,康盛股份,2015-10-20,9.5519,9.5519,9.5519,9.5519,9.5519,N/A,N/A,0,0,N/A,N/A,5087659012.72,N/A,10894288000,176900522,0,378800000,-358.665,9.6568,5.843,-755.5495,
002418.SZ,康盛股份,2015-10-21,9.5519,9.5519,9.5519,9.5519,9.5519,N/A,N/A,0,0,N/A,N/A,5087659012.72,N/A,10894288000,176900522,0,378800000,-358.665,9.6568,5.843,-755.5495,
002418.SZ,康盛股份,2015-10-22,9.5519,9.5519,9.5519,9.5519,9.5519,N/A,N/A,0,0,N/A,N/A,5087659012.72,N/A,10894288000,176900522,0,378800000,-358.665,9.6568,5.843,-755.5495,
002418.SZ,康盛股份,2015-10-23,9.5519,9.5519,9.5519,9.5519,9.5519,N/A,N/A,0,0,N/A,N/A,5087659012.72,N/A,10894288000,176900522,0,378800000,-358.665,9.6568,5.843,-755.5495,
002418.SZ,康盛股份,2015-10-26,9.5519,9.5519,9.5519,9.5519,9.5519,N/A,N/A,0,0,N/A,N/A,5087659012.72,N/A,10894288000,176900522,0,378800000,-358.665,9.6568,5.843,-755.5495,
002418.SZ,康盛股份,2015-10-27,9.5519,9.5519,9.5519,9.5519,9.5519,N/A,N/A,0,0,N/A,N/A,5087659012.72,N/A,10894288000,176900522,0,378800000,-358.665,9.6568,5.843,-755.5495,
002418.SZ,康盛股份,2015-10-28,9.5519,9.5519,9.5519,9.5519,9.5519,N/A,N/A,0,0,N/A,N/A,5087659012.72,N/A,10894288000,176900522,0,378800000,-358.665,9.6568,5.843,-755.5495,
002418.SZ,康盛股份,2015-10-29,9.5519,9.5519,9.5519,9.5519,9.5519,N/A,N/A,0,0,N/A,N/A,5087659012.72,N/A,10894288000,176900522,0,378800000,-358.665,9.6568,5.843,-755.5495,
002418.SZ,康盛股份,2015-10-30,9.5519,9.5519,9.5519,9.5519,9.5519,N/A,N/A,0,0,N/A,N/A,5087659012.72,N/A,10894288000,176900522,0,378800000,-358.665,9.6568,5.843,-755.5495,
002418.SZ,康盛股份,2015-11-02,9.5519,9.5519,9.5519,9.5519,9.5519,N/A,N/A,0,0,N/A,N/A,5087659012.72,N/A,10894288000,176900522,0,378800000,-358.665,9.6568,5.843,-755.5495,
002418.SZ,康盛股份,2015-11-03,9.5519,9.5519,9.5519,9.5519,9.5519,N/A,N/A,0,0,N/A,N/A,5087659012.72,N/A,10894288000,176900522,0,378800000,-358.665,9.6568,5.843,-755.5495,
002418.SZ,康盛股份,2015-11-04,9.5519,9.5519,9.5519,9.5519,9.5519,N/A,N/A,0,0,N/A,N/A,5087659012.72,N/A,10894288000,176900522,0,378800000,-358.665,9.6568,5.843,-755.5495,
002418.SZ,康盛股份,2015-11-05,9.5519,9.5519,9.5519,9.5519,9.5519,N/A,N/A,0,0,N/A,N/A,5087659012.72,N/A,10894288000,176900522,0,378800000,-358.665,9.6568,5.843,-755.5495,
002418.SZ,康盛股份,2015-11-06,9.5519,9.5519,9.5519,9.5519,9.5519,N/A,N/A,0,0,N/A,N/A,5087659012.72,N/A,10894288000,176900522,0,378800000,-358.665,9.6568,5.843,-755.5495,
002418.SZ,康盛股份,2015-11-09,9.5519,9.5519,9.5519,9.5519,9.5519,N/A,N/A,0,0,N/A,N/A,5087659012.72,N/A,10894288000,176900522,0,378800000,-358.665,9.6568,5.843,-755.5495,
002418.SZ,康盛股份,2015-11-10,9.5519,9.5519,9.5519,9.5519,9.5519,N/A,N/A,0,0,N/A,N/A,5087659012.72,N/A,10894288000,176900522,0,378800000,-358.665,9.6568,5.843,-755.5495,
002418.SZ,康盛股份,2015-11-11,9.5519,9.5519,9.5519,9.5519,9.5519,N/A,N/A,0,0,N/A,N/A,5087659012.72,N/A,10894288000,176900522,0,378800000,-358.665,9.6568,5.843,-755.5495,
002418.SZ,康盛股份,2015-11-12,9.5519,9.5519,9.5519,9.5519,9.5519,N/A,N/A,0,0,N/A,N/A,5087659012.72,N/A,10894288000,176900522,0,378800000,-358.665,9.6568,5.843,-755.5495,
002418.SZ,康盛股份,2015-11-13,9.5519,9.5519,9.5519,9.5519,9.5519,N/A,N/A,0,0,N/A,N/A,5087659012.72,N/A,10894288000,176900522,0,378800000,-358.665,9.6568,5.843,-755.5495,
002418.SZ,康盛股份,2015-11-16,9.5519,9.5519,9.5519,9.5519,9.5519,N/A,N/A,0,0,N/A,N/A,5087659012.72,N/A,10894288000,176900522,0,378800000,-358.665,9.6568,5.843,-755.5495,
002418.SZ,康盛股份,2015-11-17,9.5519,9.5519,9.5519,9.5519,9.5519,N/A,N/A,0,0,N/A,N/A,5087659012.72,N/A,10894288000,176900522,0,378800000,-358.665,9.6568,5.843,-755.5495,
002418.SZ,康盛股份,2015-11-18,9.5519,9.5519,9.5519,9.5519,9.5519,N/A,N/A,0,0,N/A,N/A,5087659012.72,N/A,10894288000,176900522,0,378800000,-358.665,9.6568,5.843,-755.5495,
002418.SZ,康盛股份,2015-11-19,9.5519,9.5519,9.5519,9.5519,9.5519,N/A,N/A,0,0,N/A,N/A,5087659012.72,N/A,10894288000,176900522,0,378800000,-358.665,9.6568,5.843,-755.5495,
002418.SZ,康盛股份,2015-11-20,9.5519,9.5519,9.5519,9.5519,9.5519,N/A,N/A,0,0,N/A,N/A,5087659012.72,N/A,10894288000,176900522,0,378800000,-358.665,9.6568,5.843,-755.5495,
002418.SZ,康盛股份,2015-11-23,9.5519,9.5519,9.5519,9.5519,9.5519,N/A,N/A,0,0,N/A,N/A,5087659012.72,N/A,10894288000,176900522,0,378800000,-358.665,9.6568,5.843,-755.5495,
002418.SZ,康盛股份,2015-11-24,9.5519,9.5519,9.5519,9.5519,9.5519,N/A,N/A,0,0,N/A,N/A,5087659012.72,N/A,10894288000,176900522,0,378800000,-358.665,9.6568,5.843,-755.5495,
002418.SZ,康盛股份,2015-11-25,9.5519,9.5519,9.5519,9.5519,9.5519,N/A,N/A,0,0,N/A,N/A,5087659012.72,N/A,10894288000,176900522,0,378800000,-358.665,9.6568,5.843,-755.5495,
002418.SZ,康盛股份,2015-11-26,9.5519,9.5519,9.5519,9.5519,9.5519,N/A,N/A,0,0,N/A,N/A,5087659012.72,N/A,10894288000,176900522,0,378800000,-358.665,9.6568,5.843,-755.5495,
002418.SZ,康盛股份,2015-11-27,9.5519,9.5519,9.5519,9.5519,9.5519,N/A,N/A,0,0,N/A,N/A,5087659012.72,N/A,10894288000,176900522,0,378800000,-358.665,9.6568,5.843,-755.5495,
002418.SZ,康盛股份,2015-11-30,9.5519,9.5519,9.5519,9.5519,9.5519,N/A,N/A,0,0,N/A,N/A,5087659012.72,N/A,10894288000,176900522,0,378800000,-358.665,9.6568,5.843,-755.5495,
002418.SZ,康盛股份,2015-12-01,9.5519,9.5519,9.5519,9.5519,9.5519,N/A,N/A,0,0,N/A,N/A,5087659012.72,N/A,10894288000,176900522,0,378800000,-358.665,9.6568,5.843,-755.5495,
002418.SZ,康盛股份,2015-12-02,9.5519,9.5519,9.5519,9.5519,9.5519,N/A,N/A,0,0,N/A,N/A,5087659012.72,N/A,10894288000,176900522,0,378800000,-358.665,9.6568,5.843,-755.5495,
002418.SZ,康盛股份,2015-12-03,9.5519,9.5519,9.5519,9.5519,9.5519,N/A,N/A,0,0,N/A,N/A,5087659012.72,N/A,10894288000,176900522,0,378800000,-358.665,9.6568,5.843,-755.5495,
002418.SZ,康盛股份,2015-12-04,9.5519,9.5519,9.5519,9.5519,9.5519,N/A,N/A,0,0,N/A,N/A,5087659012.72,N/A,10894288000,176900522,0,378800000,-358.665,9.6568,5.843,-755.5495,
002418.SZ,康盛股份,2015-12-07,9.5519,9.5519,9.5519,9.5519,9.5519,N/A,N/A,0,0,N/A,N/A,5087659012.72,N/A,10894288000,176900522,0,378800000,-358.665,9.6568,5.843,-755.5495,
002418.SZ,康盛股份,2015-12-08,9.5519,10.5085,10.5085,10.5085,10.5085,4883369,154509795.2,0.9565,10.0139,31.64,2.7605,5597132516.08,N/A,11985232000,176900522,0,378800000,-394.5813,10.6238,6.4281,-831.2095,
002418.SZ,康盛股份,2015-12-09,10.5085,11.558,11.558,11.0963,11.558,49795359,1714741697.2,1.0495,9.9874,34.4358,28.1488,6156138165.6,N/A,13182240000,176900522,0,378800000,-433.9896,11.6848,7.0701,-914.2254,
002418.SZ,康盛股份,2015-12-10,11.558,11.4085,11.8835,11.2258,11.3753,33520998,1164099951.8,-0.1827,-1.5805,34.7275,18.9491,6058842878.5,N/A,12973900000,176900522,0,378800000,-427.1306,11.5002,6.9584,-899.7764,
002418.SZ,康盛股份,2015-12-11,11.3753,11.2026,12.0728,11.1295,11.5812,22048512,776544948.6,0.2059,1.8102,35.2198,12.4638,6168521202.14,N/A,13208756000,176900522,0,378800000,-434.8626,11.7083,7.0843,-916.0643,
002418.SZ,康盛股份,2015-12-14,11.5812,11.3587,11.7207,10.8937,11.2192,18594804,628170016,-0.362,-3.1259,33.782,10.5114,5975699633.16,N/A,12795864000,176900522,0,378800000,-421.2692,11.3424,6.8629,-887.4291,
002418.SZ,康盛股份,2015-12-15,11.2192,11.2923,11.5414,11.1727,11.2391,11485022,391460109.9,0.0199,0.1776,34.0844,6.4924,5986313664.48,N/A,12818592000,176900522,0,378800000,-422.0175,11.3625,6.8751,-889.0054,
002418.SZ,康盛股份,2015-12-16,11.2391,11.4318,12.3617,11.2956,12.3617,28537339,1037641494.2,1.1226,9.9882,36.3608,16.1319,6584237428.84,N/A,14098936000,176900522,0,378800000,-464.1693,12.4974,7.5618,-977.8008,
002418.SZ,康盛股份,2015-12-17,12.3617,12.5543,13.5109,12.2488,13.1821,42594098,1652578683.6,0.8204,6.6362,38.7983,24.078,7021181718.18,N/A,15034572000,176900522,0,378800000,-494.9726,13.3268,8.0636,-1042.6898,
002418.SZ,康盛股份,2015-12-18,13.1821,12.82,13.1156,12.6739,12.7038,22004820,849896323.8,-0.4783,-3.6281,38.6232,12.4391,6766444966.5,N/A,14489100000,176900522,0,378800000,-477.0144,12.8432,7.771,-1004.8598,
002418.SZ,康盛股份,2015-12-21,12.7038,12.5543,13.0027,12.5543,12.8333,12619010,486474815.4,0.1295,1.0196,38.5509,7.1334,6835436170.08,N/A,14636832000,176900522,0,378800000,-481.8781,12.9742,7.8503,-1015.1055,
002418.SZ,康盛股份,2015-12-22,12.8333,12.913,13.2717,12.7603,13.1057,13517216,531191913.1,0.2723,2.1222,39.2974,7.6411,6980494598.12,N/A,14947448000,176900522,0,378800000,-492.1043,13.2495,8.0168,-1036.6476,
002418.SZ,康盛股份,2015-12-23,13.1057,13.0027,13.0725,12.5477,12.6307,14419104,551434740.8,-0.4749,-3.6239,38.2433,8.151,6727526851.66,N/A,14405764000,176900522,0,378800000,-474.2708,12.7694,7.7263,-999.0802,
002418.SZ,康盛股份,2015-12-24,12.6307,12.5079,12.6075,12.2488,12.4879,10509482,391668182.1,-0.1428,-1.1307,37.2681,5.9409,6651459627.2,N/A,14242880000,176900522,0,378800000,-468.9083,12.625,7.639,-987.7838,
002418.SZ,康盛股份,2015-12-25,12.4879,12.4879,12.7769,12.4182,12.478,8065977,305188983.8,-0.01,-0.0798,37.8366,4.5596,6646152611.54,N/A,14231516000,176900522,0,378800000,-468.5342,12.6149,7.6329,-986.9957,
002418.SZ,康盛股份,2015-12-28,12.478,12.3949,12.551,11.817,11.8436,12368425,453520799.8,-0.6344,-5.0838,36.6676,6.9917,6308272614.52,N/A,13508008000,176900522,0,378800000,-444.7146,11.9736,7.2448,-936.8183,
