代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000813.SZ,天山纺织,2011-09-05,13.53,13,13.29,12.86,12.88,2982305,38844293.6,-0.65,-4.8041,13.0249,1.8983,2023467873.84,N/A,4681313280,157101543,0,363456000,740.3881,11.3655,15.7815,92.6169,
000813.SZ,天山纺织,2011-09-06,12.88,12.8,13.09,12.71,12.9,1514576,19580329.4,0.02,0.1553,12.9279,0.9641,2026609904.7,N/A,4688582400,157101543,0,363456000,741.5377,11.3832,15.806,92.7607,
000813.SZ,天山纺织,2011-09-07,12.9,12.93,13.14,12.83,13.12,1348426,17585659.3,0.22,1.7054,13.0416,0.8583,2061172244.16,N/A,4768542720,157101543,0,363456000,754.1841,11.5773,16.0755,94.3427,
000813.SZ,天山纺织,2011-09-08,13.12,13.13,13.22,13,13,1156296,15146683.8,-0.12,-0.9146,13.0993,0.736,2042320059,N/A,4724928000,157101543,0,363456000,747.2861,11.4714,15.9285,93.4798,
000813.SZ,天山纺织,2011-09-09,13,13,13.11,12.75,12.82,1138703,14720814.6,-0.18,-1.3846,12.9277,0.7248,2014041781.26,N/A,4659505920,157101543,0,363456000,736.9391,11.3126,15.7079,92.1855,
000813.SZ,天山纺织,2011-09-13,12.82,12.68,12.88,12.53,12.64,1733792,21954862.3,-0.18,-1.4041,12.6629,1.1036,1985763503.52,N/A,4594083840,157101543,0,363456000,726.592,11.1537,15.4874,90.8911,
000813.SZ,天山纺织,2011-09-14,12.64,12.7,12.84,12.64,12.77,1478207,18804242.7,0.13,1.0285,12.721,0.9409,2006186704.11,N/A,4641333120,157101543,0,363456000,734.0649,11.2685,15.6467,91.8259,
000813.SZ,天山纺织,2011-09-15,12.77,12.8,13.19,12.72,13.04,1294824,16768920,0.27,2.1143,12.9507,0.8242,2048604120.72,N/A,4739466240,157101543,0,363456000,749.5854,11.5067,15.9775,93.7674,
000813.SZ,天山纺织,2011-09-16,13.04,13.1,13.39,13.01,13.03,2069818,27316665.2,-0.01,-0.0767,13.1976,1.3175,2047033105.29,N/A,4735831680,157101543,0,363456000,749.0106,11.4979,15.9653,93.6955,
000813.SZ,天山纺织,2011-09-19,13.03,13,13,12.66,12.66,1003400,12797108.3,-0.37,-2.8396,12.7537,0.6387,1988905534.38,N/A,4601352960,157101543,0,363456000,727.7417,11.1714,15.5119,91.0349,
000813.SZ,天山纺织,2011-09-20,12.66,12.62,12.83,12.55,12.78,794416,10098190.7,0.12,0.9479,12.7115,0.5057,2007757719.54,N/A,4644967680,157101543,0,363456000,734.6397,11.2773,15.6589,91.8978,
000813.SZ,天山纺织,2011-09-21,12.78,12.8,13.16,12.7,13.11,1555191,20196816,0.33,2.5822,12.9867,0.9899,2059601228.73,N/A,4764908160,157101543,0,363456000,753.6093,11.5685,16.0633,94.2708,
000813.SZ,天山纺织,2011-09-22,13.11,13,13.1,12.7,12.75,1515509,19565597.9,-0.36,-2.746,12.9102,0.9647,2003044673.25,N/A,4634064000,157101543,0,363456000,732.9152,11.2508,15.6222,91.6821,
000813.SZ,天山纺织,2011-09-23,12.75,12.7,12.84,12.55,12.6,2020731,25494183.1,-0.15,-1.1765,12.6163,1.2863,1979479441.8,N/A,4579545600,157101543,0,363456000,724.2927,11.1184,15.4384,90.6035,
000813.SZ,天山纺织,2011-09-26,12.6,12.58,12.69,12.08,12.16,2327361,28661978.6,-0.44,-3.4921,12.3152,1.4814,1910354762.88,N/A,4419624960,157101543,0,363456000,698.9999,10.7302,14.8993,87.4396,
000813.SZ,天山纺织,2011-09-27,12.16,12.23,12.46,12.01,12.16,1457417,17804658,0,0,12.2166,0.9277,1910354762.88,N/A,4419624960,157101543,0,363456000,698.9999,10.7302,14.8993,87.4396,
000813.SZ,天山纺织,2011-09-28,12.16,12.2,12.33,10.94,10.98,4118188,47728712,-1.18,-9.7039,11.5897,2.6214,1724974942.14,N/A,3990746880,157101543,0,363456000,631.1693,9.6889,13.4534,78.9545,
000813.SZ,天山纺织,2011-09-29,10.98,10.84,10.84,10.25,10.35,4850545,50590451.5,-0.63,-5.7377,10.4298,3.0875,1626000970.05,N/A,3761769600,157101543,0,363456000,594.9547,9.133,12.6815,74.4243,
000813.SZ,天山纺织,2011-09-30,10.35,10.38,10.44,9.81,10,3580211,35971717.9,-0.35,-3.3816,10.0474,2.2789,1571015430,N/A,3634560000,157101543,0,363456000,574.8355,8.8242,12.2527,71.9075,
000813.SZ,天山纺织,2011-10-10,10,10.15,10.4,10.06,10.25,1975489,20123456.1,0.25,2.5,10.1866,1.2575,1610290815.75,N/A,3725424000,157101543,0,363456000,589.2063,9.0448,12.559,73.7052,
000813.SZ,天山纺织,2011-10-11,10.25,10.56,10.58,10.06,10.16,1486736,15323547.1,-0.09,-0.878,10.3068,0.9464,1596151676.88,N/A,3692712960,157101543,0,363456000,584.0328,8.9653,12.4487,73.0581,
000813.SZ,天山纺织,2011-10-12,10.16,10.12,10.5,9.98,10.45,2675572,27680988.3,0.29,2.8543,10.3458,1.7031,1641711124.35,N/A,3798115200,157101543,0,363456000,600.7031,9.2212,12.8041,75.1434,
000813.SZ,天山纺织,2011-10-13,10.45,10.45,10.96,10.45,10.77,2891287,31060246.7,0.32,3.0622,10.7427,1.8404,1691983618.11,N/A,3914421120,157101543,0,363456000,619.0978,9.5036,13.1961,77.4444,
000813.SZ,天山纺织,2011-10-14,10.77,10.6,10.83,10.44,10.68,1676392,17784128.1,-0.09,-0.8357,10.6086,1.0671,1677844479.24,N/A,3881710080,157101543,0,363456000,613.9243,9.4242,13.0859,76.7972,
000813.SZ,天山纺织,2011-10-17,10.68,10.69,10.73,10.4,10.4,1958872,20610039,-0.28,-2.6217,10.5214,1.2469,1633856047.2,N/A,3779942400,157101543,0,363456000,597.8289,9.1771,12.7428,74.7838,
000813.SZ,天山纺织,2011-10-18,10.4,10.4,10.41,10.11,10.13,1294941,13262659.3,-0.27,-2.5962,10.2419,0.8243,1591438630.59,N/A,3681809280,157101543,0,363456000,582.3083,8.9389,12.412,72.8423,
000813.SZ,天山纺织,2011-10-19,10.13,10.23,10.32,9.98,10.01,1328468,13420078.5,-0.12,-1.1846,10.1019,0.8456,1572586445.43,N/A,3638194560,157101543,0,363456000,575.4103,8.833,12.2649,71.9794,
000813.SZ,天山纺织,2011-10-20,10.01,10.01,10.03,9.44,9.49,2096451,20151131.4,-0.52,-5.1948,9.612,1.3345,1490893643.07,N/A,3449197440,157101543,0,363456000,545.5188,8.3741,11.6278,68.2402,
000813.SZ,天山纺织,2011-10-21,9.49,9.52,9.53,8.55,8.75,4198185,37449620,-0.74,-7.7977,8.9204,2.6723,1374638501.25,N/A,3180240000,157101543,0,363456000,502.981,7.7211,10.7211,62.9191,
000813.SZ,天山纺织,2011-10-24,8.75,8.83,8.96,8.38,8.9,3170949,27387632.9,0.15,1.7143,8.637,2.0184,1398203732.7,N/A,3234758400,157101543,0,363456000,511.6036,7.8535,10.9049,63.9977,
000813.SZ,天山纺织,2011-10-25,8.9,8.84,9.79,8.84,9.58,5179078,48937843.5,0.68,7.6404,9.4491,3.2966,1505032781.94,N/A,3481908480,157101543,0,363456000,550.6924,8.4535,11.7381,68.8874,
000813.SZ,天山纺织,2011-10-26,9.58,9.4,9.98,9.28,9.75,5249920,50617332.1,0.17,1.7745,9.6415,3.3417,1531740044.25,N/A,3543696000,157101543,0,363456000,560.4646,8.6036,11.9464,70.1098,
000813.SZ,天山纺织,2011-10-27,9.75,9.64,9.77,9.5,9.53,2343489,22537884.5,-0.22,-2.2564,9.6172,1.4917,1497177704.79,N/A,3463735680,157101543,0,363456000,547.8182,8.4094,11.6768,68.5279,
000813.SZ,天山纺织,2011-10-28,9.53,9.69,10.07,9.61,10.04,3831758,37830079.2,0.51,5.3515,9.8728,2.439,1577299491.72,N/A,3649098240,157101543,0,363456000,577.1348,8.8595,12.3017,72.1952,
000813.SZ,天山纺织,2011-10-31,10.04,10.03,10.53,9.9,10.31,3526992,36097060.6,0.27,2.6892,10.2345,2.245,1619716908.33,N/A,3747231360,157101543,0,363456000,592.6554,9.0977,12.6325,74.1367,
000813.SZ,天山纺织,2011-11-01,10.31,10.02,10.47,10.02,10.23,2365084,24333472.6,-0.08,-0.7759,10.2886,1.5054,1607148784.89,N/A,3718154880,157101543,0,363456000,588.0567,9.0271,12.5345,73.5614,
000813.SZ,天山纺织,2011-11-02,10.23,10.06,10.37,9.89,10.3,3177045,32070191.6,0.07,0.6843,10.0943,2.0223,1618145892.9,N/A,3743596800,157101543,0,363456000,592.0805,9.0889,12.6203,74.0648,
000813.SZ,天山纺织,2011-11-03,10.3,10.37,10.53,10.16,10.29,3696169,38234164.2,-0.01,-0.0971,10.3443,2.3527,1616574877.47,N/A,3739962240,157101543,0,363456000,591.5057,9.0801,12.608,73.9929,
000813.SZ,天山纺织,2011-11-04,10.29,10.35,10.94,10.24,10.66,3989474,42651580.6,0.37,3.5957,10.691,2.5394,1674702448.38,N/A,3874440960,157101543,0,363456000,612.7746,9.4066,13.0614,76.6534,
000813.SZ,天山纺织,2011-11-07,10.66,10.48,10.75,10.42,10.51,1842836,19436962.7,-0.15,-1.4071,10.5473,1.173,1651137216.93,N/A,3819922560,157101543,0,363456000,604.1521,9.2742,12.8776,75.5748,
000813.SZ,天山纺织,2011-11-08,10.51,10.49,10.63,10.13,10.28,2034431,21086035.4,-0.23,-2.1884,10.3646,1.295,1615003862.04,N/A,3736327680,157101543,0,363456000,590.9308,9.0712,12.5958,73.9209,
000813.SZ,天山纺织,2011-11-09,10.28,10.29,10.37,9.98,10.28,2317639,23649654,0,0,10.2042,1.4752,1615003862.04,N/A,3736327680,157101543,0,363456000,590.9308,9.0712,12.5958,73.9209,
000813.SZ,天山纺织,2011-11-10,10.28,10.1,10.23,10.05,10.13,1608955,16314990,-0.15,-1.4591,10.1401,1.0241,1591438630.59,N/A,3681809280,157101543,0,363456000,582.3083,8.9389,12.412,72.8423,
000813.SZ,天山纺织,2011-11-11,10.13,10.12,10.26,10.07,10.15,1488245,15139683.8,0.02,0.1974,10.1728,0.9473,1594580661.45,N/A,3689078400,157101543,0,363456000,583.458,8.9565,12.4365,72.9861,
000813.SZ,天山纺织,2011-11-14,10.15,10.2,10.44,10.16,10.39,2475412,25463139.9,0.24,2.3645,10.2864,1.5757,1632285031.77,N/A,3776307840,157101543,0,363456000,597.254,9.1683,12.7305,74.7119,
000813.SZ,天山纺织,2011-11-15,10.39,10.38,11.43,10.26,11.43,7326098,80813648.2,1.04,10.0096,11.0309,4.6633,1795670636.49,N/A,4154302080,157101543,0,363456000,657.0369,10.086,14.0048,82.1903,
000813.SZ,天山纺织,2011-11-16,11.43,11.4,12.49,11.2,11.85,11476584,135601697.1,0.42,3.6745,11.8155,7.3052,1861653284.55,N/A,4306953600,157101543,0,363456000,681.18,10.4566,14.5194,85.2104,
000813.SZ,天山纺织,2011-11-17,11.85,11.79,12.5,11.6,12.09,7418002,89677551.7,0.24,2.0253,12.0892,4.7218,1899357654.87,N/A,4394183040,157101543,0,363456000,694.9761,10.6684,14.8135,86.9362,
000813.SZ,天山纺织,2011-11-18,12.09,11.9,12.05,11.25,11.4,5086347,58734461.4,-0.69,-5.7072,11.5475,3.2376,1790957590.2,N/A,4143398400,157101543,0,363456000,655.3124,10.0595,13.9681,81.9746,
000813.SZ,天山纺织,2011-11-21,11.4,11.38,11.96,11.25,11.49,4982506,57893421,0.09,0.7895,11.6193,3.1715,1805096729.07,N/A,4176109440,157101543,0,363456000,660.4859,10.139,14.0783,82.6218,
000813.SZ,天山纺织,2011-11-22,11.49,11.29,11.5,10.93,11.5,3932035,44046646,0.01,0.087,11.202,2.5029,1806667744.5,N/A,4179744000,157101543,0,363456000,661.0608,10.1478,14.0906,82.6937,
000813.SZ,天山纺织,2011-11-23,11.5,11.49,11.7,11.4,11.45,2757062,31779055.7,-0.05,-0.4348,11.5264,1.755,1798812667.35,N/A,4161571200,157101543,0,363456000,658.1866,10.1037,14.0293,82.3341,
000813.SZ,天山纺织,2011-11-24,11.45,11.31,11.35,10.98,11.12,2891374,32219824.3,-0.33,-2.8821,11.1434,1.8404,1746969158.16,N/A,4041630720,157101543,0,363456000,639.217,9.8125,13.625,79.9612,
000813.SZ,天山纺织,2011-11-25,11.12,11.07,12.06,11.01,11.66,6570681,76352437.7,0.54,4.8561,11.6202,4.1824,1831803991.38,N/A,4237896960,157101543,0,363456000,670.2581,10.289,14.2866,83.8442,
000813.SZ,天山纺织,2011-11-28,11.66,11.16,11.25,10.49,10.49,7924357,85046303,-1.17,-10.0343,10.7323,5.0441,1647995186.07,N/A,3812653440,157101543,0,363456000,603.0024,9.2565,12.8531,75.431,
000813.SZ,天山纺织,2011-11-29,10.49,10.43,10.7,10.12,10.63,5661730,59158155.2,0.14,1.3346,10.4488,3.6039,1669989402.09,N/A,3863537280,157101543,0,363456000,611.0501,9.3801,13.0246,76.4377,
000813.SZ,天山纺织,2011-11-30,10.63,10.57,10.58,9.58,9.92,5105387,51051255.8,-0.71,-6.6792,9.9995,3.2497,1558447306.56,N/A,3605483520,157101543,0,363456000,570.2368,8.7536,12.1547,71.3323,
000813.SZ,天山纺织,2011-12-01,9.92,10.17,10.27,9.98,10.12,4150487,42160554.5,0.2,2.0161,10.158,2.6419,1589867615.16,N/A,3678174720,157101543,0,363456000,581.7335,8.93,12.3997,72.7704,
000813.SZ,天山纺织,2011-12-02,10.12,10,10.06,9.66,9.71,3052115,29862297.6,-0.41,-4.0514,9.7841,1.9428,1525455982.53,N/A,3529157760,157101543,0,363456000,558.1652,8.5683,11.8974,69.8222,
000813.SZ,天山纺织,2011-12-05,9.71,9.74,10.06,9.61,9.62,2895895,28569542.8,-0.09,-0.9269,9.8655,1.8433,1511316843.66,N/A,3496446720,157101543,0,363456000,552.9917,8.4888,11.7871,69.175,
000813.SZ,天山纺织,2011-12-06,9.62,9.35,9.58,9.25,9.42,1994438,18743128.2,-0.2,-2.079,9.3977,1.2695,1479896535.06,N/A,3423755520,157101543,0,363456000,541.495,8.3124,11.542,67.7369,
000813.SZ,天山纺织,2011-12-07,9.42,9.42,9.83,9.42,9.57,1610357,15531394.1,0.15,1.5924,9.6447,1.025,1503461766.51,N/A,3478273920,157101543,0,363456000,550.1175,8.4447,11.7258,68.8155,
000813.SZ,天山纺织,2011-12-08,9.57,9.52,9.94,9.51,9.91,3332511,32663857,0.34,3.5528,9.8016,2.1212,1556876291.13,N/A,3601848960,157101543,0,363456000,569.6619,8.7447,12.1424,71.2604,
000813.SZ,天山纺织,2011-12-09,9.91,9.76,9.88,9.68,9.7,1642187,15989204.5,-0.21,-2.1191,9.7365,1.0453,1523884967.1,N/A,3525523200,157101543,0,363456000,557.5904,8.5594,11.8851,69.7503,
000813.SZ,天山纺织,2011-12-12,9.7,9.7,9.79,9.26,9.28,1765782,16724248.4,-0.42,-4.3299,9.4713,1.124,1457902319.04,N/A,3372871680,157101543,0,363456000,533.4473,8.1888,11.3705,66.7302,
000813.SZ,天山纺织,2011-12-13,9.28,9.33,9.39,8.66,8.7,2083011,18482635.4,-0.58,-6.25,8.873,1.3259,1366783424.1,N/A,3162067200,157101543,0,363456000,500.1068,7.677,10.6598,62.5596,
000813.SZ,天山纺织,2011-12-14,8.7,8.71,8.84,8.4,8.44,1505716,12941986,-0.26,-2.9885,8.5952,0.9584,1325937022.92,N/A,3067568640,157101543,0,363456000,485.1611,7.4476,10.3413,60.69,
000813.SZ,天山纺织,2011-12-15,8.44,8.44,8.48,7.97,7.98,2369905,19348469,-0.46,-5.4502,8.1642,1.5085,1253670313.14,N/A,2900378880,157101543,0,363456000,458.7187,7.0417,9.7776,57.3822,
000813.SZ,天山纺织,2011-12-16,7.98,8,8.39,8,8.29,1792828,14675910.7,0.31,3.8847,8.1859,1.1412,1302371791.47,N/A,3013050240,157101543,0,363456000,476.5386,7.3152,10.1575,59.6113,
000813.SZ,天山纺织,2011-12-19,8.29,8.24,8.5,8.07,8.41,1662672,13708954.4,0.12,1.4475,8.2451,1.0583,1321223976.63,N/A,3056664960,157101543,0,363456000,483.4366,7.4211,10.3045,60.4742,
000813.SZ,天山纺织,2011-12-20,8.41,8.41,8.41,8.41,8.41,N/A,N/A,0,0,N/A,N/A,1321223976.63,N/A,3056664960,157101543,0,363456000,483.4366,7.4211,10.3045,60.4742,
000813.SZ,天山纺织,2011-12-21,8.41,8.98,9.15,8.4,8.41,2600877,22702371.5,0,0,8.7287,1.6555,1321223976.63,N/A,3056664960,157101543,0,363456000,483.4366,7.4211,10.3045,60.4742,
000813.SZ,天山纺织,2011-12-22,8.41,8,8.35,7.88,8.15,1926673,15600196.9,-0.26,-3.0916,8.097,1.2264,1280377575.45,N/A,2962166400,157101543,0,363456000,468.4909,7.1917,9.9859,58.6046,
000813.SZ,天山纺织,2011-12-23,8.15,8.2,8.45,8.11,8.28,1708746,14177638.5,0.13,1.5951,8.2971,1.0877,1300800776.04,N/A,3009415680,157101543,0,363456000,475.9638,7.3064,10.1452,59.5394,
000813.SZ,天山纺织,2011-12-26,8.28,8.25,8.36,8.16,8.23,1007270,8316394,-0.05,-0.6039,8.2564,0.6412,1292945698.89,N/A,2991242880,157101543,0,363456000,473.0896,7.2623,10.084,59.1799,
000813.SZ,天山纺织,2011-12-27,8.23,8.17,8.3,7.96,8.02,1775873,14377548.1,-0.21,-2.5516,8.096,1.1304,1259954374.86,N/A,2914917120,157101543,0,363456000,461.018,7.077,9.8267,57.6698,
000813.SZ,天山纺织,2011-12-28,8.02,7.91,8,7.39,7.88,1882799,14525556.5,-0.14,-1.7456,7.7149,1.1985,1237960158.84,N/A,2864033280,157101543,0,363456000,452.9703,6.9534,9.6551,56.6631,
000813.SZ,天山纺织,2011-12-29,7.88,7.72,7.98,7.71,7.8,1006707,7943901.3,-0.08,-1.0152,7.891,0.6408,1225392035.4,N/A,2834956800,157101543,0,363456000,448.3717,6.8828,9.5571,56.0879,
000813.SZ,天山纺织,2011-12-30,7.8,7.8,8.06,7.8,7.93,1218277,9675134.9,0.13,1.6667,7.9417,0.7755,1245815235.99,N/A,2882206080,157101543,0,363456000,455.8445,6.9976,9.7164,57.0227,
000813.SZ,天山纺织,2012-01-04,7.93,8,8.19,7.68,7.71,919360,7292045.9,-0.22,-2.7743,7.9317,0.2529,2802245760,N/A,2802245760,363456000,0,363456000,807.1384,6.749,9.3173,-63.87,
000813.SZ,天山纺织,2012-01-05,7.71,7.7,7.7,7.39,7.45,1188633,8898417.3,-0.26,-3.3722,7.4863,0.327,2707747200,N/A,2707747200,363456000,0,363456000,779.9198,6.5214,9.0031,-61.7161,
000813.SZ,天山纺织,2012-01-06,7.45,7.46,7.54,7.22,7.44,953823,7013589.2,-0.01,-0.1342,7.3531,0.2624,2704112640,N/A,2704112640,363456000,0,363456000,778.8729,6.5126,8.991,-61.6333,
000813.SZ,天山纺织,2012-01-09,7.44,7.43,7.88,7.2,7.88,2276560,17443986.4,0.44,5.914,7.6624,0.6264,2864033280,N/A,2864033280,363456000,0,363456000,824.9353,6.8978,9.5227,-65.2783,
000813.SZ,天山纺织,2012-01-10,7.88,7.95,8.48,7.78,8.4,2869623,23508686.9,0.52,6.599,8.1923,0.7895,3053030400,N/A,3053030400,363456000,0,363456000,879.3726,7.353,10.1511,-69.586,
000813.SZ,天山纺织,2012-01-11,8.4,8.41,8.69,8.17,8.33,3164774,26476758.4,-0.07,-0.8333,8.3661,0.8707,3027588480,N/A,3027588480,363456000,0,363456000,872.0445,7.2917,10.0666,-69.0061,
000813.SZ,天山纺织,2012-01-12,8.33,8.34,8.47,8.16,8.4,2459607,20414031.9,0.07,0.8403,8.2997,0.6767,3053030400,N/A,3053030400,363456000,0,363456000,879.3726,7.353,10.1511,-69.586,
000813.SZ,天山纺织,2012-01-13,8.4,8.33,8.48,7.86,7.96,2067095,16790596.4,-0.44,-5.2381,8.1228,0.5687,2893109760,N/A,2893109760,363456000,0,363456000,833.3102,6.9678,9.6194,-65.941,
000813.SZ,天山纺织,2012-01-16,7.96,7.72,8.4,7.72,8,2373825,19359735.4,0.04,0.5025,8.1555,0.6531,2907648000,N/A,2907648000,363456000,0,363456000,837.4977,7.0028,9.6678,-66.2723,
000813.SZ,天山纺织,2012-01-17,8,7.88,8.8,7.88,8.73,3999033,33690905.7,0.73,9.125,8.4248,1.1003,3172970880,N/A,3172970880,363456000,0,363456000,913.9194,7.6419,10.5499,-72.3197,
000813.SZ,天山纺织,2012-01-18,8.73,8.6,8.97,8.42,8.57,4074936,35461378.4,-0.16,-1.8328,8.7023,1.1212,3114817920,N/A,3114817920,363456000,0,363456000,897.1694,7.5018,10.3566,-70.9942,
000813.SZ,天山纺织,2012-01-19,8.57,8.5,8.74,8.45,8.59,2064395,17736335.3,0.02,0.2334,8.5915,0.568,3122087040,N/A,3122087040,363456000,0,363456000,899.2632,7.5193,10.3808,-71.1599,
000813.SZ,天山纺织,2012-01-20,8.59,8.59,8.72,8.58,8.61,1567413,13528053.9,0.02,0.2328,8.6308,0.4313,3129356160,N/A,3129356160,363456000,0,363456000,901.3569,7.5368,10.4049,-71.3256,
000813.SZ,天山纺织,2012-01-30,8.61,8.66,8.72,8.44,8.46,1476168,12698225.4,-0.15,-1.7422,8.6022,0.4061,3074837760,N/A,3074837760,363456000,0,363456000,885.6539,7.4055,10.2237,-70.083,
000813.SZ,天山纺织,2012-01-31,8.46,8.41,8.57,8.35,8.42,1010233,8540531.7,-0.04,-0.4728,8.454,0.278,3060299520,N/A,3060299520,363456000,0,363456000,881.4664,7.3705,10.1753,-69.7516,
000813.SZ,天山纺织,2012-02-01,8.42,8.47,8.54,8.34,8.4,1385315,11702173.5,-0.02,-0.2375,8.4473,0.3812,3053030400,N/A,3053030400,363456000,0,363456000,879.3726,7.353,10.1511,-69.586,
000813.SZ,天山纺织,2012-02-02,8.4,8.41,8.65,8.38,8.62,2055242,17545152,0.22,2.619,8.5368,0.5655,3132990720,N/A,3132990720,363456000,0,363456000,902.4038,7.5456,10.417,-71.4084,
000813.SZ,天山纺织,2012-02-03,8.62,8.6,8.85,8.55,8.75,2552104,22278212.8,0.13,1.5081,8.7294,0.7022,3180240000,N/A,3180240000,363456000,0,363456000,916.0131,7.6594,10.5741,-72.4854,
000813.SZ,天山纺织,2012-02-06,8.75,8.76,9.05,8.7,8.95,3716949,33139445.3,0.2,2.2857,8.9158,1.0227,3252931200,N/A,3252931200,363456000,0,363456000,936.9506,7.8344,10.8158,-74.1422,
000813.SZ,天山纺织,2012-02-07,8.95,8.85,8.9,8.51,8.73,2281110,19843497,-0.22,-2.4581,8.6991,0.6276,3172970880,N/A,3172970880,363456000,0,363456000,913.9194,7.6419,10.5499,-72.3197,
000813.SZ,天山纺织,2012-02-08,8.73,8.73,9.1,8.61,9.08,2508444,22447550.6,0.35,4.0092,8.9488,0.6902,3300180480,N/A,3300180480,363456000,0,363456000,950.5599,7.9482,10.9729,-75.2191,
000813.SZ,天山纺织,2012-02-09,9.08,9.03,9.42,8.95,9.12,4194579,38516082.7,0.04,0.4405,9.1823,1.1541,3314718720,N/A,3314718720,363456000,0,363456000,954.7474,7.9832,11.0212,-75.5505,
000813.SZ,天山纺织,2012-02-10,9.12,9.13,9.39,9.05,9.3,3309255,30588871.7,0.18,1.9737,9.2434,0.9105,3380140800,N/A,3380140800,363456000,0,363456000,973.5911,8.1408,11.2388,-77.0416,
000813.SZ,天山纺织,2012-02-13,9.3,9.22,9.59,9,9.48,3954000,37164584.9,0.18,1.9355,9.3992,1.0879,3445562880,N/A,3445562880,363456000,0,363456000,992.4348,8.2984,11.4563,-78.5327,
000813.SZ,天山纺织,2012-02-14,9.48,9.4,9.45,9.21,9.39,2655953,24773419.4,-0.09,-0.9494,9.3275,0.7307,3412851840,N/A,3412851840,363456000,0,363456000,983.013,8.2196,11.3475,-77.7872,
000813.SZ,天山纺织,2012-02-15,9.39,9.4,9.75,9.32,9.65,3883226,37340035.1,0.26,2.7689,9.6157,1.0684,3507350400,N/A,3507350400,363456000,0,363456000,1010.2316,8.4472,11.6617,-79.941,
000813.SZ,天山纺织,2012-02-16,9.65,9.54,9.7,9.41,9.52,2880790,27518914.5,-0.13,-1.3472,9.5526,0.7926,3460101120,N/A,3460101120,363456000,0,363456000,996.6223,8.3334,11.5046,-78.8641,
000813.SZ,天山纺织,2012-02-17,9.52,9.56,9.59,9.26,9.4,2337170,22037925.7,-0.12,-1.2605,9.4293,0.643,3416486400,N/A,3416486400,363456000,0,363456000,984.0598,8.2283,11.3596,-77.87,
000813.SZ,天山纺织,2012-02-20,9.4,9.52,9.89,9.45,9.5,3716534,36066736.9,0.1,1.0638,9.7044,1.0226,3452832000,N/A,3452832000,363456000,0,363456000,994.5286,8.3159,11.4805,-78.6984,
000813.SZ,天山纺织,2012-02-21,9.5,9.51,9.57,9.27,9.57,2548372,24038213.9,0.07,0.7368,9.4328,0.7012,3478273920,N/A,3478273920,363456000,0,363456000,1001.8567,8.3772,11.5651,-79.2783,
000813.SZ,天山纺织,2012-02-22,9.57,9.58,9.8,9.51,9.77,2887876,27886655,0.2,2.0899,9.6565,0.7946,3550965120,N/A,3550965120,363456000,0,363456000,1022.7941,8.5522,11.8068,-80.9351,
000813.SZ,天山纺织,2012-02-23,9.77,9.75,9.92,9.6,9.66,2387430,23258624.7,-0.11,-1.1259,9.7421,0.6569,3510984960,N/A,3510984960,363456000,0,363456000,1011.2785,8.4559,11.6738,-80.0238,
000813.SZ,天山纺织,2012-02-24,9.66,9.6,9.74,9.48,9.69,2639696,25360640.3,0.03,0.3106,9.6074,0.7263,3521888640,N/A,3521888640,363456000,0,363456000,1014.4191,8.4822,11.7101,-80.2724,
000813.SZ,天山纺织,2012-02-27,9.69,9.68,9.88,9.68,9.68,3240903,31738074.9,-0.01,-0.1032,9.793,0.8917,3518254080,N/A,3518254080,363456000,0,363456000,1013.3723,8.4734,11.698,-80.1895,
000813.SZ,天山纺织,2012-02-28,9.68,9.66,9.75,9.41,9.59,2758272,26316798.5,-0.09,-0.9298,9.541,0.7589,3485543040,N/A,3485543040,363456000,0,363456000,1003.9504,8.3947,11.5892,-79.444,
000813.SZ,天山纺织,2012-02-29,9.59,9.59,9.88,9.38,9.73,3451147,33507481.8,0.14,1.4599,9.7091,0.9495,3536426880,N/A,3536426880,363456000,0,363456000,1018.6066,8.5172,11.7584,-80.6037,
000813.SZ,天山纺织,2012-03-01,9.73,9.6,10.54,9.6,10.23,6553282,66261214.2,0.5,5.1387,10.1111,1.803,3718154880,N/A,3718154880,363456000,0,363456000,1070.9502,8.9549,12.3626,-84.7458,
