代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000881.SZ,大连国际,2013-11-29,6.4846,6.4846,6.5239,6.4355,6.5043,2856548,18836940.1,0.0197,0.303,6.5943,0.9277,2038380564.64,N/A,2045039808,307912472,0,308918400,10.1781,1.3202,0.7674,13.3699,
000881.SZ,大连国际,2013-12-02,6.5043,6.4158,6.4355,6.1604,6.1997,3584499,22954967.7,-0.3046,-4.6828,6.404,1.1641,1942927698.32,N/A,1949275104,307912472,0,308918400,9.7015,1.2584,0.7314,12.7438,
000881.SZ,大连国际,2013-12-03,6.1997,6.18,6.3372,6.1309,6.3176,2473206,15682653.8,0.1179,1.9017,6.341,0.8032,1979877194.96,N/A,1986345312,307912472,0,308918400,9.886,1.2823,0.7453,12.9862,
000881.SZ,大连国际,2013-12-04,6.3176,6.2783,6.4846,6.2488,6.4846,4542248,29770761.7,0.167,2.6439,6.5542,1.4752,2032222315.2,N/A,2038861440,307912472,0,308918400,10.1474,1.3162,0.765,13.3295,
000881.SZ,大连国际,2013-12-05,6.4846,6.4846,6.5043,6.4453,6.4846,2211870,14573472.5,0,0,6.5888,0.7183,2032222315.2,N/A,2038861440,307912472,0,308918400,10.1474,1.3162,0.765,13.3295,
000881.SZ,大连国际,2013-12-06,6.4846,6.465,6.5337,6.4453,6.465,1633396,10765313.3,-0.0197,-0.303,6.5908,0.5305,2026064065.76,N/A,2032683072,307912472,0,308918400,10.1166,1.3122,0.7627,13.2891,
000881.SZ,大连国际,2013-12-09,6.465,6.4846,6.4944,6.4551,6.4846,1654707,10904377.9,0.0197,0.304,6.5899,0.5374,2032222315.2,N/A,2038861440,307912472,0,308918400,10.1474,1.3162,0.765,13.3295,
000881.SZ,大连国际,2013-12-10,6.4846,6.5239,6.5337,6.465,6.4944,1951647,12908808.2,0.0098,0.1515,6.6143,0.6338,2035301439.92,N/A,2041950624,307912472,0,308918400,10.1628,1.3182,0.7662,13.3497,
000881.SZ,大连国际,2013-12-11,6.4944,6.4846,6.4944,6.3372,6.3864,1940929,12654366.3,-0.1081,-1.6641,6.5197,0.6304,2001431068,N/A,2007969600,307912472,0,308918400,9.9936,1.2962,0.7535,13.1275,
000881.SZ,大连国际,2013-12-12,6.3864,6.3471,6.4257,6.3471,6.3962,1674693,10895622.2,0.0098,0.1538,6.506,0.5439,2004510192.72,N/A,2011058784,307912472,0,308918400,10.009,1.2982,0.7546,13.1477,
000881.SZ,大连国际,2013-12-13,6.3962,6.3667,6.465,6.3372,6.4158,1516867,9898151.5,0.0197,0.3072,6.5254,0.4926,2010668442.16,N/A,2017237152,307912472,0,308918400,10.0398,1.3022,0.7569,13.1881,
000881.SZ,大连国际,2013-12-16,6.4158,6.4257,6.4453,6.3176,6.3569,1572836,10243848.9,-0.059,-0.9188,6.513,0.5108,1992193693.84,N/A,1998702048,307912472,0,308918400,9.9475,1.2903,0.75,13.067,
000881.SZ,大连国际,2013-12-17,6.3569,6.3372,6.4551,6.3274,6.4257,2004907,13063409.3,0.0688,1.0819,6.5157,0.6511,2013747566.88,N/A,2020326336,307912472,0,308918400,10.0551,1.3042,0.7581,13.2083,
000881.SZ,大连国际,2013-12-18,6.4257,6.4257,6.4551,6.3667,6.406,948962,6187777.6,-0.0197,-0.3058,6.5206,0.3082,2007589317.44,N/A,2014147968,307912472,0,308918400,10.0244,1.3002,0.7558,13.1679,
000881.SZ,大连国际,2013-12-19,6.406,6.406,6.4355,6.2685,6.2783,1282424,8288442.7,-0.1277,-1.9939,6.4631,0.4165,1967560696.08,N/A,1973988576,307912472,0,308918400,9.8245,1.2743,0.7407,12.9054,
000881.SZ,大连国际,2013-12-20,6.2783,6.2783,6.2979,6.1506,6.1997,1531683,9685707.6,-0.0786,-1.252,6.3236,0.4974,1942927698.32,N/A,1949275104,307912472,0,308918400,9.7015,1.2584,0.7314,12.7438,
000881.SZ,大连国际,2013-12-23,6.1997,6.1702,6.1899,6.072,6.1407,1463081,9119654.3,-0.059,-0.9509,6.2332,0.4752,1924452950,N/A,1930740000,307912472,0,308918400,9.6093,1.2464,0.7245,12.6226,
000881.SZ,大连国际,2013-12-24,6.1407,6.1407,6.2193,6.1211,6.18,1228533,7723518.5,0.0393,0.64,6.2868,0.399,1936769448.88,N/A,1943096736,307912472,0,308918400,9.6708,1.2544,0.7291,12.7034,
000881.SZ,大连国际,2013-12-25,6.18,6.18,6.2095,6.1407,6.1899,1147916,7225032.2,0.0098,0.159,6.294,0.3728,1939848573.6,N/A,1946185920,307912472,0,308918400,9.6861,1.2564,0.7303,12.7236,
000881.SZ,大连国际,2013-12-26,6.1899,6.1604,6.1899,6.072,6.072,1187100,7407567.2,-0.1179,-1.9048,6.2401,0.3855,1902899076.96,N/A,1909115712,307912472,0,308918400,9.5016,1.2324,0.7164,12.4813,
000881.SZ,大连国际,2013-12-27,6.072,6.1211,6.18,6.072,6.1407,1602470,9990481.5,0.0688,1.1327,6.2344,0.5204,1924452950,N/A,1930740000,307912472,0,308918400,9.6093,1.2464,0.7245,12.6226,
000881.SZ,大连国际,2013-12-30,6.1407,6.1702,6.1899,6.1407,6.1702,1304110,8176658.5,0.0295,0.48,6.2699,0.4235,1933690324.16,N/A,1940007552,307912472,0,308918400,9.6554,1.2524,0.728,12.6832,
000881.SZ,大连国际,2013-12-31,6.1702,6.1506,6.3176,6.1506,6.3078,2829648,17947446.8,0.1376,2.2293,6.3426,0.9188,1977129406.44,N/A,1983256128,307964082,0,308918400,9.8706,1.2803,0.7442,12.966,
000881.SZ,大连国际,2014-01-02,6.3078,6.2979,6.3274,6.1899,6.2586,3248989,20634329.3,-0.0491,-0.7788,6.351,1.055,1961731202.34,N/A,1967810208,307964082,0,308918400,18.1608,1.2267,0.9851,10.7173,
000881.SZ,大连国际,2014-01-03,6.2586,6.2586,6.2586,6.1407,6.1506,1968300,12377347.5,-0.1081,-1.7268,6.2883,0.6391,1927855153.32,N/A,1933829184,307964082,0,308918400,17.8472,1.2055,0.9681,10.5322,
000881.SZ,大连国际,2014-01-06,6.1506,6.1407,6.1506,5.9835,5.9835,2228291,13716905.6,-0.167,-2.7157,6.1558,0.7236,1875501259.38,N/A,1881313056,307964082,0,308918400,17.3626,1.1727,0.9418,10.2462,
000881.SZ,大连国际,2014-01-07,5.9835,5.9934,6.0228,5.9442,5.9737,1717380,10454839.9,-0.0098,-0.1642,6.0877,0.5577,1872421618.56,N/A,1878223872,307964082,0,308918400,17.3341,1.1708,0.9402,10.2294,
000881.SZ,大连国际,2014-01-08,5.9737,5.9737,6.013,5.8165,5.8362,2594399,15595529.3,-0.1376,-2.3026,6.0112,0.8424,1829306647.08,N/A,1834975296,307964082,0,308918400,16.9349,1.1439,0.9186,9.9938,
000881.SZ,大连国际,2014-01-09,5.8362,5.8263,5.846,5.7183,5.7183,1492574,8817781.9,-0.1179,-2.0202,5.9078,0.4847,1792350957.24,N/A,1797905088,307964082,0,308918400,16.5928,1.1208,0.9,9.7919,
000881.SZ,大连国际,2014-01-10,5.7183,5.7183,5.7281,5.5119,5.561,2182963,12523442.9,-0.1572,-2.7491,5.7369,0.7088,1743076704.12,N/A,1748478144,307964082,0,308918400,16.1366,1.0899,0.8753,9.5228,
000881.SZ,大连国际,2014-01-13,5.561,5.561,5.6004,5.5119,5.5316,1417600,7991794.4,-0.0295,-0.53,5.6376,0.4603,1733837781.66,N/A,1739210592,307964082,0,308918400,16.0511,1.0842,0.8706,9.4723,
000881.SZ,大连国际,2014-01-14,5.5316,5.5316,5.6298,5.5217,5.62,1650498,9373687.7,0.0884,1.5986,5.6793,0.5359,1761554549.04,N/A,1767013248,307964082,0,308918400,16.3077,1.1015,0.8845,9.6237,
000881.SZ,大连国际,2014-01-15,5.62,5.6004,5.6298,5.561,5.6004,1198531,6819188.9,-0.0197,-0.3497,5.6896,0.3892,1755395267.4,N/A,1760834880,307964082,0,308918400,16.2507,1.0976,0.8815,9.5901,
000881.SZ,大连国际,2014-01-16,5.6004,5.5807,5.6691,5.5709,5.6397,1435517,8226983.6,0.0393,0.7018,5.731,0.4661,1767713830.68,N/A,1773191616,307964082,0,308918400,16.3647,1.1053,0.8876,9.6573,
000881.SZ,大连国际,2014-01-17,5.6397,5.62,5.62,5.5119,5.5217,1479506,8355343.9,-0.1179,-2.0906,5.6474,0.4804,1730758140.84,N/A,1736121408,307964082,0,308918400,16.0226,1.0822,0.8691,9.4555,
000881.SZ,大连国际,2014-01-20,5.5217,5.5217,5.5217,5.4235,5.4333,1505500,8361404,-0.0884,-1.6014,5.5539,0.4889,1703041373.46,N/A,1708318752,307964082,0,308918400,15.766,1.0649,0.8552,9.304,
000881.SZ,大连国际,2014-01-21,5.4333,5.4431,5.5217,5.4333,5.5119,1167762,6527844.2,0.0786,1.4467,5.59,0.3792,1727678500.02,N/A,1733032224,307964082,0,308918400,15.9941,1.0803,0.8675,9.4386,
000881.SZ,大连国际,2014-01-22,5.5119,5.5217,5.7084,5.5119,5.6986,2363785,13558779.5,0.1867,3.3868,5.736,0.7676,1786191675.6,N/A,1791726720,307964082,0,308918400,16.5358,1.1169,0.8969,9.7583,
000881.SZ,大连国际,2014-01-23,5.6986,5.6986,5.7183,5.6495,5.6888,1554471,8987591.4,-0.0098,-0.1724,5.7818,0.5048,1783112034.78,N/A,1788637536,307964082,0,308918400,16.5073,1.115,0.8954,9.7415,
000881.SZ,大连国际,2014-01-24,5.6888,5.6888,5.7969,5.6593,5.7084,1967256,11477221.7,0.0197,0.3454,5.8341,0.6388,1789271316.42,N/A,1794815904,307964082,0,308918400,16.5643,1.1188,0.8985,9.7751,
000881.SZ,大连国际,2014-01-27,5.7084,5.679,5.7183,5.6495,5.6888,1685071,9728248.6,-0.0197,-0.3442,5.7732,0.5472,1783112034.78,N/A,1788637536,307964082,0,308918400,16.5073,1.115,0.8954,9.7415,
000881.SZ,大连国际,2014-01-28,5.6888,5.6495,5.7084,5.6298,5.6593,1051937,6063773.3,-0.0295,-0.5181,5.7644,0.3416,1773873112.32,N/A,1779369984,307964082,0,308918400,16.4217,1.1092,0.8907,9.691,
000881.SZ,大连国际,2014-01-29,5.6593,5.6495,5.679,5.6298,5.6691,992973,5717519,0.0098,0.1736,5.758,0.3224,1776952753.14,N/A,1782459168,307964082,0,308918400,16.4503,1.1111,0.8923,9.7078,
000881.SZ,大连国际,2014-01-30,5.6691,5.679,5.6888,5.6298,5.6593,912865,5263366.1,-0.0098,-0.1733,5.7658,0.2964,1773873112.32,N/A,1779369984,307964082,0,308918400,16.4217,1.1092,0.8907,9.691,
000881.SZ,大连国际,2014-02-07,5.6593,5.6495,5.7281,5.6298,5.7183,1340879,7751415.2,0.059,1.0417,5.7808,0.4354,1792350957.24,N/A,1797905088,307964082,0,308918400,16.5928,1.1208,0.9,9.7919,
000881.SZ,大连国际,2014-02-10,5.7183,5.7183,5.8656,5.7084,5.8558,3387483,20050309,0.1376,2.4055,5.9189,1.1,1835465928.72,N/A,1841153664,307964082,0,308918400,16.9919,1.1477,0.9217,10.0275,
000881.SZ,大连国际,2014-02-11,5.8558,5.8558,5.9148,5.846,5.8951,2676465,16001603.1,0.0393,0.6711,5.9786,0.8691,1847784492,N/A,1853510400,307964082,0,308918400,17.106,1.1554,0.9278,10.0948,
000881.SZ,大连国际,2014-02-12,5.8951,5.8951,6.0523,5.8656,5.9541,3704127,22435549.8,0.059,1,6.0569,1.2028,1866262336.92,N/A,1872045504,307964082,0,308918400,17.277,1.167,0.9371,10.1957,
000881.SZ,大连国际,2014-02-13,5.9541,5.9639,5.9639,5.8656,5.8755,2501083,15077459.3,-0.0786,-1.3201,6.0284,0.8121,1841625210.36,N/A,1847332032,307964082,0,308918400,17.049,1.1516,0.9248,10.0611,
000881.SZ,大连国际,2014-02-14,5.8755,5.8656,6.0228,5.8558,6.0032,3917655,23801238.1,0.1277,2.1739,6.0754,1.2721,1881660541.02,N/A,1887491424,307964082,0,308918400,17.4196,1.1766,0.9449,10.2799,
000881.SZ,大连国际,2014-02-17,6.0032,6.0228,6.0327,5.9442,6.0032,3696216,22508563.6,0,0,6.0896,1.2002,1881660541.02,N/A,1887491424,307964082,0,308918400,17.4196,1.1766,0.9449,10.2799,
000881.SZ,大连国际,2014-02-18,6.0032,6.0032,6.1604,5.9639,6.0916,6164066,37936350.1,0.0884,1.473,6.1544,2.0016,1909377308.4,N/A,1915294080,307964082,0,308918400,17.6762,1.1939,0.9588,10.4313,
000881.SZ,大连国际,2014-02-19,6.0916,6.0621,6.0818,6.0032,6.0523,4021938,24717999.9,-0.0393,-0.6452,6.1458,1.306,1897058745.12,N/A,1902937344,307964082,0,308918400,17.5621,1.1862,0.9526,10.364,
000881.SZ,大连国际,2014-02-20,6.0523,6.0916,6.0916,5.9442,5.9541,3202132,19561528.4,-0.0983,-1.6234,6.1089,1.0398,1866262336.92,N/A,1872045504,307964082,0,308918400,17.277,1.167,0.9371,10.1957,
000881.SZ,大连国际,2014-02-21,5.9541,5.9639,6.0032,5.8558,5.8853,2239716,13498939.2,-0.0688,-1.1551,6.0271,0.7273,1844704851.18,N/A,1850421216,307964082,0,308918400,17.0775,1.1535,0.9263,10.078,
000881.SZ,大连国际,2014-02-24,5.8853,5.8951,5.8951,5.8067,5.846,2207799,13140965.6,-0.0393,-0.6678,5.9521,0.7169,1832386287.9,N/A,1838064480,307964082,0,308918400,16.9634,1.1458,0.9201,10.0107,
000881.SZ,大连国际,2014-02-25,5.846,5.8558,5.8755,5.6004,5.6298,2260249,13251451.7,-0.2162,-3.6975,5.8628,0.7339,1764634189.86,N/A,1770102432,307964082,0,308918400,16.3362,1.1034,0.8861,9.6405,
000881.SZ,大连国际,2014-02-26,5.6298,5.6298,5.6888,5.5807,5.6495,2249219,12868118.9,0.0197,0.349,5.7211,0.7304,1770793471.5,N/A,1776280800,307964082,0,308918400,16.3932,1.1073,0.8892,9.6742,
000881.SZ,大连国际,2014-02-27,5.6495,5.6298,5.679,5.6004,5.6102,1600717,9210897.3,-0.0393,-0.6957,5.7542,0.5198,1758474908.22,N/A,1763924064,307964082,0,308918400,16.2792,1.0996,0.883,9.6069,
000881.SZ,大连国际,2014-02-28,5.6102,5.6004,5.6691,5.5512,5.6691,1344733,7688520.6,0.059,1.0508,5.7175,0.4367,1776952753.14,N/A,1782459168,307964082,0,308918400,16.4503,1.1111,0.8923,9.7078,
000881.SZ,大连国际,2014-03-03,5.6691,5.6691,5.7969,5.6397,5.7772,2105266,12278279.1,0.1081,1.9064,5.8322,0.6836,1810828802.16,N/A,1816440192,307964082,0,308918400,16.7639,1.1323,0.9093,9.8929,
000881.SZ,大连国际,2014-03-04,5.7772,5.7576,5.8067,5.7084,5.7969,1619152,9476776.6,0.0197,0.3401,5.8529,0.5258,1816988083.8,N/A,1822618560,307964082,0,308918400,16.8209,1.1362,0.9124,9.9265,
000881.SZ,大连国际,2014-03-05,5.7969,5.8165,5.8263,5.7477,5.8165,1691463,9968713,0.0197,0.339,5.8935,0.5492,1823147365.44,N/A,1828796928,307964082,0,308918400,16.8779,1.14,0.9155,9.9602,
000881.SZ,大连国际,2014-03-06,5.8165,5.7772,5.9148,5.7674,5.8853,2822453,16831505.7,0.0688,1.1824,5.9634,0.9165,1844704851.18,N/A,1850421216,307964082,0,308918400,17.0775,1.1535,0.9263,10.078,
000881.SZ,大连国际,2014-03-07,5.8853,5.8558,6.0523,5.7969,6.0523,4849390,29261002.9,0.167,2.8381,6.034,1.5747,1897058745.12,N/A,1902937344,307964082,0,308918400,17.5621,1.1862,0.9526,10.364,
000881.SZ,大连国际,2014-03-10,6.0523,5.8853,6.0523,5.8165,5.8853,5868511,35363615.7,-0.167,-2.7597,6.026,1.9056,1844704851.18,N/A,1850421216,307964082,0,308918400,17.0775,1.1535,0.9263,10.078,
000881.SZ,大连国际,2014-03-11,5.8853,5.8263,6.0425,5.7772,5.9639,5005898,30302106,0.0786,1.3356,6.0533,1.6255,1869341977.74,N/A,1875134688,307964082,0,308918400,17.3056,1.1689,0.9387,10.2126,
000881.SZ,大连国际,2014-03-12,5.9639,5.9639,5.9737,5.7969,5.846,2676296,16052091.8,-0.1179,-1.9769,5.9979,0.869,1832386287.9,N/A,1838064480,307964082,0,308918400,16.9634,1.1458,0.9201,10.0107,
000881.SZ,大连国际,2014-03-13,5.846,5.846,5.9049,5.7477,5.8558,2170820,12911171.9,0.0098,0.1681,5.9476,0.7049,1835465928.72,N/A,1841153664,307964082,0,308918400,16.9919,1.1477,0.9217,10.0275,
000881.SZ,大连国际,2014-03-14,5.8558,5.8067,5.9148,5.7674,5.8558,2750790,16335302.1,0,0,5.9384,0.8932,1835465928.72,N/A,1841153664,307964082,0,308918400,16.9919,1.1477,0.9217,10.0275,
000881.SZ,大连国际,2014-03-17,5.8558,5.8263,5.9835,5.8263,5.9737,3118804,18851023.7,0.1179,2.0134,6.0443,1.0127,1872421618.56,N/A,1878223872,307964082,0,308918400,17.3341,1.1708,0.9402,10.2294,
000881.SZ,大连国际,2014-03-18,5.9737,5.9934,6.0032,5.9148,5.9344,2321162,14066730.7,-0.0393,-0.6579,6.0602,0.7537,1860103055.28,N/A,1865867136,307964082,0,308918400,17.22,1.1631,0.934,10.1621,
000881.SZ,大连国际,2014-03-19,5.9344,5.9442,5.9442,5.8558,5.9442,2129704,12804850.4,0.0098,0.1656,6.0125,0.6915,1863182696.1,N/A,1868956320,307964082,0,308918400,17.2485,1.165,0.9356,10.1789,
000881.SZ,大连国际,2014-03-20,5.9442,5.9344,5.9835,5.8263,5.8263,2459328,14807683.7,-0.1179,-1.9835,6.021,0.7986,1826227006.26,N/A,1831886112,307964082,0,308918400,16.9064,1.1419,0.917,9.977,
000881.SZ,大连国际,2014-03-21,5.8263,5.7969,5.9442,5.7183,5.9246,2525270,15032983.4,0.0983,1.6863,5.953,0.82,1857023414.46,N/A,1862777952,307964082,0,308918400,17.1915,1.1612,0.9325,10.1453,
000881.SZ,大连国际,2014-03-24,5.9246,5.9246,6.0327,5.9049,5.9934,3091897,18771737.9,0.0688,1.1609,6.0713,1.004,1878580900.2,N/A,1884402240,307964082,0,308918400,17.3911,1.1747,0.9433,10.263,
000881.SZ,大连国际,2014-03-25,5.9934,5.9934,6.0327,5.9639,6.0228,3725811,22747637.1,0.0295,0.4918,6.1054,1.2098,1887819822.66,N/A,1893669792,307964082,0,308918400,17.4766,1.1805,0.948,10.3135,
000881.SZ,大连国际,2014-03-26,6.0228,6.013,6.0425,5.9541,5.9639,2511294,15277528.7,-0.059,-0.9788,6.0835,0.8155,1869341977.74,N/A,1875134688,307964082,0,308918400,17.3056,1.1689,0.9387,10.2126,
000881.SZ,大连国际,2014-03-27,5.9639,5.9639,5.9835,5.8853,5.8853,2064015,12424068.5,-0.0786,-1.318,6.0194,0.6702,1844704851.18,N/A,1850421216,307964082,0,308918400,17.0775,1.1535,0.9263,10.078,
000881.SZ,大连国际,2014-03-28,5.8853,5.8558,5.9934,5.8558,5.9737,2312880,13964711.6,0.0884,1.5025,6.0378,0.751,1872421618.56,N/A,1878223872,307964082,0,308918400,17.3341,1.1708,0.9402,10.2294,
000881.SZ,大连国际,2014-03-31,5.9737,5.9541,5.9639,5.7281,5.7674,2955094,17519495,-0.2063,-3.4539,5.9286,0.9596,1807749161.34,N/A,1813351008,307964082,0,308918400,16.7354,1.1304,0.9077,9.8761,
000881.SZ,大连国际,2014-04-01,5.7674,5.7379,5.8165,5.7183,5.8067,1735028,10200724.3,0.0393,0.6814,5.8793,0.5634,1820067724.62,N/A,1825707744,307964082,0,308918400,16.8494,1.1381,0.9139,9.9434,
000881.SZ,大连国际,2014-04-02,5.8067,5.8067,5.8656,5.7772,5.8165,1772880,10508257.3,0.0098,0.1692,5.9272,0.5757,1823147365.44,N/A,1828796928,307964082,0,308918400,16.8779,1.14,0.9155,9.9602,
000881.SZ,大连国际,2014-04-03,5.8165,5.8263,5.8558,5.7674,5.7969,1755103,10348105.3,-0.0197,-0.3378,5.896,0.5699,1816988083.8,N/A,1822618560,307964082,0,308918400,16.8209,1.1362,0.9124,9.9265,
000881.SZ,大连国际,2014-04-04,5.7969,5.7969,5.8263,5.7674,5.8165,1240744,7327980.2,0.0197,0.339,5.9061,0.4029,1823147365.44,N/A,1828796928,307964082,0,308918400,16.8779,1.14,0.9155,9.9602,
000881.SZ,大连国际,2014-04-08,5.8165,5.8067,5.8951,5.787,5.8755,2002804,11945291.9,0.059,1.0135,5.9643,0.6503,1841625210.36,N/A,1847332032,307964082,0,308918400,17.049,1.1516,0.9248,10.0611,
000881.SZ,大连国际,2014-04-09,5.8755,5.8755,5.9442,5.8656,5.9442,2274027,13670059.4,0.0688,1.1706,6.0114,0.7384,1863182696.1,N/A,1868956320,307964082,0,308918400,17.2485,1.165,0.9356,10.1789,
000881.SZ,大连国际,2014-04-10,5.9442,6.0228,6.5337,6.013,6.2685,15945644,101434740.7,0.3242,5.4545,6.3613,5.1778,1964810843.16,N/A,1970899392,307964082,0,308918400,18.1894,1.2286,0.9866,10.7341,
000881.SZ,大连国际,2014-04-11,6.2685,6.1702,6.239,6.1014,6.1604,7967399,49913826.2,-0.1081,-1.7241,6.2648,2.5871,1930934794.14,N/A,1936918368,307964082,0,308918400,17.8758,1.2074,0.9696,10.5491,
000881.SZ,大连国际,2014-04-14,6.1604,6.1506,6.18,6.1014,6.1506,3347294,20940389.9,-0.0098,-0.1595,6.2559,1.0869,1927855153.32,N/A,1933829184,307964082,0,308918400,17.8472,1.2055,0.9681,10.5322,
000881.SZ,大连国际,2014-04-15,6.1506,6.1407,6.1407,6.013,6.0228,4171568,25750333.6,-0.1277,-2.0767,6.1728,1.3546,1887819822.66,N/A,1893669792,307964082,0,308918400,17.4766,1.1805,0.948,10.3135,
000881.SZ,大连国际,2014-04-16,6.0228,5.9934,6.1211,5.9934,6.0916,2444462,15097712,0.0688,1.1419,6.1763,0.7937,1909377308.4,N/A,1915294080,307964082,0,308918400,17.6762,1.1939,0.9588,10.4313,
000881.SZ,大连国际,2014-04-17,6.0916,6.0916,6.1113,6.013,6.0523,2371602,14631149.8,-0.0393,-0.6452,6.1693,0.7701,1897058745.12,N/A,1902937344,307964082,0,308918400,17.5621,1.1862,0.9526,10.364,
000881.SZ,大连国际,2014-04-18,6.0523,6.0425,6.072,6.013,6.072,1597202,9835128.7,0.0197,0.3247,6.1577,0.5186,1903218026.76,N/A,1909115712,307964082,0,308918400,17.6192,1.1901,0.9557,10.3976,
000881.SZ,大连国际,2014-04-21,6.072,6.0228,6.1211,5.9934,5.9934,2595077,15981023.7,-0.0786,-1.2945,6.1582,0.8427,1878580900.2,N/A,1884402240,307964082,0,308918400,17.3911,1.1747,0.9433,10.263,
000881.SZ,大连国际,2014-04-22,5.9934,6.0032,6.1604,5.9934,6.0916,3404048,21046341.9,0.0983,1.6393,6.1827,1.1053,1909377308.4,N/A,1915294080,307964082,0,308918400,17.6762,1.1939,0.9588,10.4313,
000881.SZ,大连国际,2014-04-23,6.0916,6.0327,6.072,5.9737,6.013,2220152,13621833.3,-0.0786,-1.2903,6.1355,0.7209,1884740181.84,N/A,1890580608,307964082,0,308918400,17.4481,1.1785,0.9464,10.2967,
000881.SZ,大连国际,2014-04-24,6.013,5.9934,6.0228,5.9246,5.9344,1945935,11806422,-0.0786,-1.3072,6.0672,0.6319,1860103055.28,N/A,1865867136,307964082,0,308918400,17.22,1.1631,0.934,10.1621,
000881.SZ,大连国际,2014-04-25,5.9344,5.9344,5.9737,5.8165,5.8362,1931026,11612737.9,-0.0983,-1.6556,6.0138,0.627,1829306647.08,N/A,1834975296,307964082,0,308918400,16.9349,1.1439,0.9186,9.9938,
000881.SZ,大连国际,2014-04-28,5.8362,5.787,5.8362,5.6004,5.6004,2231595,12939040,-0.2358,-4.0404,5.7981,0.7246,1755395267.4,N/A,1760834880,307964082,0,308918400,16.2507,1.0976,0.8815,9.5901,
000881.SZ,大连国际,2014-04-29,5.6004,5.6397,5.6691,5.5905,5.6593,1085233,6208482.1,0.059,1.0526,5.7209,0.3524,1773873112.32,N/A,1779369984,307964082,0,308918400,16.4217,1.1092,0.8907,9.691,
000881.SZ,大连国际,2014-04-30,5.6593,5.6593,5.7281,5.6298,5.7183,923680,5357435.6,0.059,1.0417,5.8001,0.2999,1792350957.24,N/A,1797905088,307964082,0,308918400,16.5928,1.1208,0.9,9.7919,
000881.SZ,大连国际,2014-05-05,5.7183,5.6986,5.8755,5.679,5.7969,1277626,7499940.3,0.0786,1.3746,5.8702,0.4149,1816988083.8,N/A,1822618560,307964082,0,308918400,16.8209,1.1362,0.9124,9.9265,
000881.SZ,大连国际,2014-05-06,5.7969,5.787,5.8362,5.7576,5.8165,1155707,6822036.4,0.0197,0.339,5.9029,0.3753,1823147365.44,N/A,1828796928,307964082,0,308918400,16.8779,1.14,0.9155,9.9602,
000881.SZ,大连国际,2014-05-07,5.8165,5.7772,5.8067,5.6986,5.7084,1107957,6488869.8,-0.1081,-1.8581,5.8566,0.3598,1789271316.42,N/A,1794815904,307964082,0,308918400,16.5643,1.1188,0.8985,9.7751,
000881.SZ,大连国际,2014-05-08,5.7084,5.7281,5.7969,5.6593,5.7379,847310,4966638.8,0.0295,0.5164,5.8617,0.2751,1798510238.88,N/A,1804083456,307964082,0,308918400,16.6498,1.1246,0.9031,9.8256,
000881.SZ,大连国际,2014-05-09,5.7379,5.7379,5.7674,5.6593,5.6986,824550,4788163,-0.0393,-0.6849,5.807,0.2677,1786191675.6,N/A,1791726720,307964082,0,308918400,16.5358,1.1169,0.8969,9.7583,
000881.SZ,大连国际,2014-05-12,5.6986,5.7477,5.8558,5.7281,5.846,1854785,10980686,0.1474,2.5862,5.9202,0.6023,1832386287.9,N/A,1838064480,307964082,0,308918400,16.9634,1.1458,0.9201,10.0107,
000881.SZ,大连国际,2014-05-13,5.846,5.846,5.8656,5.8165,5.8362,1103543,6564131.2,-0.0098,-0.1681,5.9482,0.3583,1829306647.08,N/A,1834975296,307964082,0,308918400,16.9349,1.1439,0.9186,9.9938,
000881.SZ,大连国际,2014-05-14,5.8362,5.8263,5.8656,5.8067,5.8263,617555,3662944.2,-0.0098,-0.1684,5.9314,0.2005,1826227006.26,N/A,1831886112,307964082,0,308918400,16.9064,1.1419,0.917,9.977,
000881.SZ,大连国际,2014-05-15,5.8263,5.846,5.8656,5.6888,5.7281,1103801,6478157.8,-0.0983,-1.6863,5.869,0.3584,1795430598.06,N/A,1800994272,307964082,0,308918400,16.6213,1.1227,0.9016,9.8088,
000881.SZ,大连国际,2014-05-16,5.7281,5.7281,5.7576,5.6691,5.7477,898012,5214445.8,0.0197,0.3431,5.8067,0.2916,1801589879.7,N/A,1807172640,307964082,0,308918400,16.6783,1.1265,0.9047,9.8424,
000881.SZ,大连国际,2014-05-19,5.7477,5.7379,5.7477,5.6004,5.6986,1053851,6094732.8,-0.0491,-0.8547,5.7833,0.3422,1786191675.6,N/A,1791726720,307964082,0,308918400,16.5358,1.1169,0.8969,9.7583,
000881.SZ,大连国际,2014-05-20,5.6986,5.7084,5.7379,5.6495,5.6691,656237,3805267.5,-0.0295,-0.5172,5.7986,0.2131,1776952753.14,N/A,1782459168,307964082,0,308918400,16.4503,1.1111,0.8923,9.7078,
000881.SZ,大连国际,2014-05-21,5.6691,5.6495,5.7674,5.6298,5.7576,910051,5294952.8,0.0884,1.5598,5.8183,0.2955,1804669520.52,N/A,1810261824,307964082,0,308918400,16.7068,1.1285,0.9062,9.8592,
