代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002459.SZ,天业通联,2015-09-01,14,14,14.3,12.61,12.62,3745587,49615623.7,-1.38,-9.8571,13.2464,1.8845,2508265623.78,N/A,4905259609.62,198753219,0,388689351,186.5143,3.2293,7.7814,9.9499,
002459.SZ,天业通联,2015-09-02,12.62,12.34,12.97,11.5,11.73,2833536,34497016.2,-0.89,-7.0523,12.1745,1.4257,2331375258.87,N/A,4559326087.23,198753219,0,388689351,173.3607,3.0015,7.2326,9.2482,
002459.SZ,天业通联,2015-09-07,11.73,11.74,12.9,11.74,12.87,5450482,69696121.1,1.14,9.7187,12.7871,2.7423,2557953928.53,N/A,5002431947.37,198753219,0,388689351,190.2091,3.2932,7.9355,10.1471,
002459.SZ,天业通联,2015-09-08,12.87,12.82,13.38,12.52,13.3,1917280,24871389.4,0.43,3.3411,12.9722,0.9647,2643417812.7,N/A,5169568368.3,198753219,0,388689351,196.5642,3.4033,8.2007,10.4861,
002459.SZ,天业通联,2015-09-09,13.3,13.32,14,13.25,13.83,2254662,31139958.9,0.53,3.985,13.8114,1.1344,2748757018.77,N/A,5375573724.33,198753219,0,388689351,204.3972,3.5389,8.5275,10.9039,
002459.SZ,天业通联,2015-09-10,13.83,13.69,14.32,13.69,13.97,2068918,29051540.5,0.14,1.0123,14.0419,1.0409,2776582469.43,N/A,5429990233.47,198753219,0,388689351,206.4663,3.5747,8.6138,11.0143,
002459.SZ,天业通联,2015-09-11,13.97,13.7,14.3,13.7,14.29,2664366,37409764.4,0.32,2.2906,14.0408,1.3405,2840183499.51,N/A,5554370825.79,198753219,0,388689351,211.1956,3.6566,8.8111,11.2666,
002459.SZ,天业通联,2015-09-14,14.29,14.58,14.68,12.86,12.86,2957701,39287793.7,-1.43,-10.007,13.2832,1.4881,2555966396.34,N/A,4998545053.86,198753219,0,388689351,190.0613,3.2907,7.9294,10.1392,
002459.SZ,天业通联,2015-09-15,12.86,12.66,13.3,12.3,12.6,2052921,26122486.2,-0.26,-2.0218,12.7245,1.0329,2504290559.4,N/A,4897485822.6,198753219,0,388689351,186.2187,3.2241,7.7691,9.9342,
002459.SZ,天业通联,2015-09-16,12.6,12.78,13.86,12.62,13.85,2799485,37026516.3,1.25,9.9206,13.2262,1.4085,2752732083.15,N/A,5383347511.35,198753219,0,388689351,204.6928,3.544,8.5398,10.9197,
002459.SZ,天业通联,2015-09-17,13.85,13.85,14.22,13.51,13.62,2769345,38533207.4,-0.23,-1.6606,13.9142,1.3934,2707018842.78,N/A,5293948960.62,198753219,0,388689351,201.2935,3.4851,8.398,10.7384,
002459.SZ,天业通联,2015-09-18,13.62,13.61,14.08,13.57,13.85,1664500,22949336,0.23,1.6887,13.7875,0.8375,2752732083.15,N/A,5383347511.35,198753219,0,388689351,204.6928,3.544,8.5398,10.9197,
002459.SZ,天业通联,2015-09-21,13.85,13.64,14.27,13.62,14.25,1786833,25038833.9,0.4,2.8881,14.013,0.899,2832233370.75,N/A,5538823251.75,198753219,0,388689351,210.6045,3.6463,8.7864,11.2351,
002459.SZ,天业通联,2015-09-22,14.25,14.25,14.39,13.9,14.15,2672851,37840462.8,-0.1,-0.7018,14.1573,1.3448,2812358048.85,N/A,5499954316.65,198753219,0,388689351,209.1266,3.6208,8.7248,11.1562,
002459.SZ,天业通联,2015-09-23,14.15,14,14.25,13.83,14.08,2101740,29440889.2,-0.07,-0.4947,14.0079,1.0575,2798445323.52,N/A,5472746062.08,198753219,0,388689351,208.092,3.6028,8.6816,11.1011,
002459.SZ,天业通联,2015-09-24,14.08,14.08,14.23,14,14.15,1311501,18472393.9,0.07,0.4972,14.0849,0.6599,2812358048.85,N/A,5499954316.65,198753219,0,388689351,209.1266,3.6208,8.7248,11.1562,
002459.SZ,天业通联,2015-09-25,14.15,14.15,14.25,13.34,13.58,1765849,24320996.8,-0.57,-4.0283,13.773,0.8885,2699068714.02,N/A,5278401386.58,198753219,0,388689351,200.7024,3.4749,8.3733,10.7068,
002459.SZ,天业通联,2015-09-28,13.58,13.33,13.94,13.25,13.76,954760,13064571.7,0.18,1.3255,13.6836,0.4804,2734844293.44,N/A,5348365469.76,198753219,0,388689351,203.3626,3.521,8.4843,10.8488,
002459.SZ,天业通联,2015-09-29,13.76,13.63,13.68,13.13,13.38,744013,9993499.5,-0.38,-2.7616,13.4319,0.3743,2659318070.22,N/A,5200663516.38,198753219,0,388689351,197.7465,3.4237,8.25,10.5492,
002459.SZ,天业通联,2015-09-30,13.38,13.11,13.82,13.11,13.59,582860,7855029,0.21,1.5695,13.4767,0.2933,2701056246.21,N/A,5282288280.09,198753219,0,388689351,200.8502,3.4775,8.3795,10.7147,
002459.SZ,天业通联,2015-10-08,13.59,13.98,14.34,13.59,14.18,2232330,31654471.4,0.59,4.3414,14.18,1.1232,2818320645.42,N/A,5511614997.18,198753219,0,388689351,209.5699,3.6284,8.7433,11.1799,
002459.SZ,天业通联,2015-10-09,14.18,13.88,14.38,13.81,14.32,1848754,26296623.5,0.14,0.9873,14.224,0.9302,2846146096.08,N/A,5566031506.32,198753219,0,388689351,211.639,3.6643,8.8296,11.2903,
002459.SZ,天业通联,2015-10-12,14.32,14.35,15.75,14.35,15.73,6512560,100059498.2,1.41,9.8464,15.3641,3.2767,3126388134.87,N/A,6114083491.23,198753219,0,388689351,232.4778,4.0251,9.699,12.402,
002459.SZ,天业通联,2015-10-13,15.73,15.25,15.84,15.2,15.39,3386601,52483295.4,-0.34,-2.1615,15.4973,1.7039,3058812040.41,N/A,5981929111.89,198753219,0,388689351,227.4528,3.9381,9.4894,12.1339,
002459.SZ,天业通联,2015-10-14,15.39,15.3,15.6,15.02,15.04,1942671,29749945.6,-0.35,-2.2742,15.3139,0.9774,2989248413.76,N/A,5845887839.04,198753219,0,388689351,222.2801,3.8485,9.2735,11.8579,
002459.SZ,天业通联,2015-10-15,15.04,15.15,15.5,14.8,15.46,2257957,34498514.7,0.42,2.7926,15.2786,1.1361,3072724765.74,N/A,6009137366.46,198753219,0,388689351,228.4874,3.956,9.5325,12.1891,
002459.SZ,天业通联,2015-10-16,15.46,15.75,15.75,15.08,15.46,2443702,37441200.5,0,0,15.3215,1.2295,3072724765.74,N/A,6009137366.46,198753219,0,388689351,228.4874,3.956,9.5325,12.1891,
002459.SZ,天业通联,2015-10-19,15.46,15.41,15.7,15.1,15.3,2055342,31598540.3,-0.16,-1.0349,15.3739,1.0341,3040924250.7,N/A,5946947070.3,198753219,0,388689351,226.1227,3.915,9.4339,12.0629,
002459.SZ,天业通联,2015-10-20,15.3,15.18,15.69,15.06,15.66,3349455,52215675.8,0.36,2.3529,15.5893,1.6852,3112475409.54,N/A,6086875236.66,198753219,0,388689351,231.4432,4.0071,9.6558,12.3468,
002459.SZ,天业通联,2015-10-21,15.66,16.1,17,15.7,15.79,8515841,139056347.5,0.13,0.8301,16.3291,4.2846,3138313328.01,N/A,6137404852.29,198753219,0,388689351,233.3645,4.0404,9.736,12.4493,
002459.SZ,天业通联,2015-10-22,15.79,15.9,16.49,15.65,16.49,4657461,74717688.8,0.7,4.4332,16.0426,2.3433,3277440581.31,N/A,6409487397.99,198753219,0,388689351,243.71,4.2195,10.1676,13.0012,
002459.SZ,天业通联,2015-10-23,16.49,16.3,16.49,16,16.35,4556840,73729985.5,-0.14,-0.849,16.1801,2.2927,3249615130.65,N/A,6355070888.85,198753219,0,388689351,241.6409,4.1837,10.0813,12.8908,
002459.SZ,天业通联,2015-10-26,16.35,16.7,16.98,16.07,16.42,6466352,107594743,0.07,0.4281,16.6392,3.2535,3263527855.98,N/A,6382279143.42,198753219,0,388689351,242.6755,4.2016,10.1244,12.946,
002459.SZ,天业通联,2015-10-27,16.42,16.2,16.2,15.5,16,3751097,59450925.4,-0.42,-2.5579,15.8489,1.8873,3180051504,N/A,6219029616,198753219,0,388689351,236.4682,4.0941,9.8655,12.6148,
002459.SZ,天业通联,2015-10-28,16,16.1,16.18,15.58,15.69,3091620,49111152.5,-0.31,-1.9375,15.8852,1.5555,3118438006.11,N/A,6098535917.19,198753219,0,388689351,231.8866,4.0148,9.6743,12.3704,
002459.SZ,天业通联,2015-10-29,15.69,15.78,15.95,15.58,15.84,2066496,32564335.6,0.15,0.956,15.7582,1.0397,3148250988.96,N/A,6156839319.84,198753219,0,388689351,234.1035,4.0532,9.7668,12.4887,
002459.SZ,天业通联,2015-10-30,15.84,15.82,15.85,15.47,15.53,1992022,31157694.8,-0.31,-1.9571,15.6412,1.0023,3086637491.07,N/A,6036345621.03,198753219,0,388689351,229.5219,3.9739,9.5757,12.2443,
002459.SZ,天业通联,2015-11-02,15.53,15.31,16.3,15.3,15.77,2847104,45518149.9,0.24,1.5454,15.9875,1.4325,3134338263.63,N/A,6129631065.27,198753219,0,388689351,233.069,4.0353,9.7237,12.4335,
002459.SZ,天业通联,2015-11-03,15.77,15.77,16.85,15.61,16.68,5602162,92162979.8,0.91,5.7705,16.4513,2.8187,3315203692.92,N/A,6483338374.68,198753219,0,388689351,246.5181,4.2681,10.2848,13.151,
002459.SZ,天业通联,2015-11-04,16.68,16.68,17.15,16.4,17.15,6960430,116852592.3,0.47,2.8177,16.7881,3.502,3408617705.85,N/A,6666022369.65,198753219,0,388689351,253.4643,4.3884,10.5746,13.5215,
002459.SZ,天业通联,2015-11-05,17.15,17.15,17.35,16.41,16.6,6303612,105374407.6,-0.55,-3.207,16.7165,3.1716,3299303435.4,N/A,6452243226.6,198753219,0,388689351,245.3357,4.2477,10.2354,13.0879,
002459.SZ,天业通联,2015-11-06,16.6,16.62,16.76,16.41,16.67,3640173,60337001.5,0.07,0.4217,16.5753,1.8315,3313216160.73,N/A,6479451481.17,198753219,0,388689351,246.3703,4.2656,10.2786,13.1431,
002459.SZ,天业通联,2015-11-09,16.67,16.45,16.9,16.45,16.69,4461365,74317761.7,0.02,0.12,16.6581,2.2447,3317191225.11,N/A,6487225268.19,198753219,0,388689351,246.6659,4.2707,10.2909,13.1588,
002459.SZ,天业通联,2015-11-10,16.69,16.7,17.5,16.54,16.98,4133311,70836672.2,0.29,1.7376,17.138,2.0796,3374829658.62,N/A,6599945179.98,198753219,0,388689351,250.9519,4.3449,10.4697,13.3875,
002459.SZ,天业通联,2015-11-11,16.98,17,17.2,16.7,17.1,3207793,54311066.1,0.12,0.7067,16.931,1.614,3398680044.9,N/A,6646587902.1,198753219,0,388689351,252.7254,4.3756,10.5437,13.4821,
002459.SZ,天业通联,2015-11-12,17.1,17.15,17.39,16.87,17.21,3577513,61112451.8,0.11,0.6433,17.0824,1.8,3420542898.99,N/A,6689343730.71,198753219,0,388689351,254.3511,4.4038,10.6115,13.5688,
002459.SZ,天业通联,2015-11-13,17.21,17.1,17.1,16.5,16.87,2486800,41824418.6,-0.34,-1.9756,16.8186,1.2512,3352966804.53,N/A,6557189351.37,198753219,0,388689351,249.3261,4.3168,10.4019,13.3008,
002459.SZ,天业通联,2015-11-16,16.87,16.37,17.79,16.37,17.71,4186462,71592621.2,0.84,4.9793,17.101,2.1064,3519919508.49,N/A,6883688406.21,198753219,0,388689351,261.7407,4.5317,10.9198,13.963,
002459.SZ,天业通联,2015-11-17,17.71,17.9,18.09,17.19,17.3,6371164,112201123.5,-0.41,-2.3151,17.6108,3.2056,3438430688.7,N/A,6724325772.3,198753219,0,388689351,255.6812,4.4268,10.667,13.6398,
002459.SZ,天业通联,2015-11-18,17.3,17.31,17.47,16.87,16.91,2987692,50813041.4,-0.39,-2.2543,17.0075,1.5032,3360916933.29,N/A,6572736925.41,198753219,0,388689351,249.9173,4.327,10.4266,13.3323,
002459.SZ,天业通联,2015-11-19,16.91,16.89,17.1,16.65,17.05,2249883,37981250.4,0.14,0.8279,16.8814,1.132,3388742383.95,N/A,6627153434.55,198753219,0,388689351,251.9864,4.3628,10.5129,13.4427,
002459.SZ,天业通联,2015-11-20,17.05,17.06,17.09,16.8,16.95,2180402,36902884.1,-0.1,-0.5865,16.9248,1.097,3368867062.05,N/A,6588284499.45,198753219,0,388689351,250.5085,4.3372,10.4512,13.3638,
002459.SZ,天业通联,2015-11-23,16.95,16.95,17.34,16.71,17.3,3824992,65399400.8,0.35,2.0649,17.0979,1.9245,3438430688.7,N/A,6724325772.3,198753219,0,388689351,255.6812,4.4268,10.667,13.6398,
002459.SZ,天业通联,2015-11-24,17.3,17.15,17.43,16.93,17.36,2666143,45897792.1,0.06,0.3468,17.2151,1.3414,3450355881.84,N/A,6747647133.36,198753219,0,388689351,256.568,4.4421,10.704,13.6871,
002459.SZ,天业通联,2015-11-25,17.36,17.36,18.4,17.36,18.05,6559123,117923366,0.69,3.9747,17.9785,3.3001,3587495602.95,N/A,7015842785.55,198753219,0,388689351,266.7657,4.6187,11.1295,14.2311,
002459.SZ,天业通联,2015-11-26,18.05,18.05,18.58,17.5,17.7,4883346,86743546,-0.35,-1.9391,17.7631,2.457,3517931976.3,N/A,6879801512.7,198753219,0,388689351,261.5929,4.5292,10.9137,13.9552,
002459.SZ,天业通联,2015-11-27,17.7,17.5,17.88,16.6,16.97,4006516,69550020.6,-0.73,-4.1243,17.3592,2.0158,3372842126.43,N/A,6596058286.47,198753219,0,388689351,250.8041,4.3424,10.4636,13.3796,
002459.SZ,天业通联,2015-11-30,16.97,16.9,17.9,16.53,17.75,4442442,76621133.1,0.78,4.5963,17.2475,2.2352,3527869637.25,N/A,6899235980.25,198753219,0,388689351,262.3319,4.5419,10.9445,13.9946,
002459.SZ,天业通联,2015-12-01,17.75,17.97,19.2,17.86,18.99,9791547,182745180.8,1.24,6.9859,18.6636,4.9265,3774323628.81,N/A,7381210775.49,198753219,0,388689351,280.6582,4.8592,11.7091,14.9722,
002459.SZ,天业通联,2015-12-02,18.99,18.7,19.18,18.13,18.68,4745672,88784734.9,-0.31,-1.6324,18.7086,2.3877,3712710130.92,N/A,7260717076.68,198753219,0,388689351,276.0766,4.7799,11.5179,14.7278,
002459.SZ,天业通联,2015-12-03,18.68,18.65,19.88,18.65,19.75,6078690,117139923.9,1.07,5.7281,19.2706,3.0584,3925376075.25,N/A,7676614682.25,198753219,0,388689351,291.8904,5.0537,12.1777,15.5714,
002459.SZ,天业通联,2015-12-04,19.75,19.6,19.99,19.39,19.74,4711675,92966474.6,-0.01,-0.0506,19.7311,2.3706,3923388543.06,N/A,7672727788.74,198753219,0,388689351,291.7426,5.0512,12.1715,15.5635,
002459.SZ,天业通联,2015-12-07,19.74,19.61,19.8,18.7,19.2,4482218,85791249.5,-0.54,-2.7356,19.1404,2.2552,3816061804.8,N/A,7462835539.2,198753219,0,388689351,283.7618,4.913,11.8386,15.1378,
002459.SZ,天业通联,2015-12-08,19.2,19.08,19.56,18.65,19.09,3491949,66761129.4,-0.11,-0.5729,19.1186,1.7569,3794198950.71,N/A,7420079710.59,198753219,0,388689351,282.1361,4.8848,11.7707,15.0511,
002459.SZ,天业通联,2015-12-09,19.09,19,19.7,18.91,19.41,2890594,56156632.9,0.32,1.6763,19.4274,1.4544,3857799980.79,N/A,7544460302.91,198753219,0,388689351,286.8655,4.9667,11.9681,15.3034,
002459.SZ,天业通联,2015-12-10,19.41,19.27,20.49,19.2,20.26,4278999,85561969.3,0.85,4.3792,19.9958,2.1529,4026740216.94,N/A,7874846251.26,198753219,0,388689351,299.4278,5.1842,12.4922,15.9735,
002459.SZ,天业通联,2015-12-11,20.26,20.08,20.75,19.99,20.05,3140252,63899366.4,-0.21,-1.0365,20.3485,1.58,3985002040.95,N/A,7793221487.55,198753219,0,388689351,296.3242,5.1305,12.3627,15.808,
002459.SZ,天业通联,2015-12-14,20.05,19.96,20.66,19.96,20.35,2871505,58479141,0.3,1.4963,20.3653,1.4448,4044628006.65,N/A,7909828292.85,198753219,0,388689351,300.758,5.2072,12.5476,16.0445,
002459.SZ,天业通联,2015-12-15,20.35,20.35,20.8,20.3,20.6,3174334,65020823,0.25,1.2285,20.4833,1.5971,4094316311.4,N/A,8007000630.6,198753219,0,388689351,304.4528,5.2712,12.7018,16.2416,
002459.SZ,天业通联,2015-12-16,20.6,20.86,20.86,19.97,20,3870531,78559285.2,-0.6,-2.9126,20.2968,1.9474,3975064380,N/A,7773787020,198753219,0,388689351,295.5852,5.1177,12.3318,15.7685,
002459.SZ,天业通联,2015-12-17,20,19.98,20.49,19.25,19.75,12419397,244165335.1,-0.25,-1.25,19.66,6.2487,3925376075.25,N/A,7676614682.25,198753219,0,388689351,291.8904,5.0537,12.1777,15.5714,
002459.SZ,天业通联,2015-12-18,19.75,19.6,19.84,19.1,19.66,7073266,137635151.1,-0.09,-0.4557,19.4585,3.5588,3907488285.54,N/A,7641632640.66,198753219,0,388689351,290.5603,5.0307,12.1222,15.5005,
002459.SZ,天业通联,2015-12-21,19.66,19.51,19.75,19.16,19.45,7359685,143302373,-0.21,-1.0682,19.4713,3.7029,3865750109.55,N/A,7560007876.95,198753219,0,388689351,287.4566,4.9769,11.9927,15.3349,
002459.SZ,天业通联,2015-12-22,19.45,19.51,19.58,19.22,19.56,3022984,58780646.6,0.11,0.5656,19.4446,1.521,3887612963.64,N/A,7602763705.56,198753219,0,388689351,289.0824,5.0051,12.0605,15.4216,
002459.SZ,天业通联,2015-12-23,19.56,19.54,19.79,19.32,19.4,3055366,59582526.1,-0.16,-0.818,19.5009,1.5373,3855812448.6,N/A,7540573409.4,198753219,0,388689351,286.7177,4.9642,11.9619,15.2955,
002459.SZ,天业通联,2015-12-24,19.4,19.45,19.5,18.75,19.2,3263558,62469874.4,-0.2,-1.0309,19.1416,1.642,3816061804.8,N/A,7462835539.2,198753219,0,388689351,283.7618,4.913,11.8386,15.1378,
002459.SZ,天业通联,2015-12-25,19.2,19.27,19.72,19.09,19.49,4117157,80411199.6,0.29,1.5104,19.5308,2.0715,3873700238.31,N/A,7575555450.99,198753219,0,388689351,288.0478,4.9872,12.0174,15.3664,
002459.SZ,天业通联,2015-12-28,19.49,19.55,20.23,19.2,19.6,6995955,138980406.2,0.11,0.5644,19.8658,3.5199,3895563092.4,N/A,7618311279.6,198753219,0,388689351,289.6735,5.0153,12.0852,15.4532,
002459.SZ,天业通联,2015-12-29,19.6,19.59,20.23,19.48,20.1,5153015,102508576.7,0.5,2.551,19.8929,2.5927,3994939701.9,N/A,7812655955.1,198753219,0,388689351,297.0632,5.1433,12.3935,15.8474,
002459.SZ,天业通联,2015-12-30,20.1,20.3,20.3,19.78,19.85,3877505,77325964.1,-0.25,-1.2438,19.9422,1.9509,3945251397.15,N/A,7715483617.35,198753219,0,388689351,293.3683,5.0793,12.2394,15.6503,
002459.SZ,天业通联,2015-12-31,19.85,19.8,20.04,19.5,19.64,2701513,53378728.3,-0.21,-1.0579,19.7588,1.3593,3903228794.68,N/A,7633858853.64,198738737,0,388689351,290.2647,5.0256,12.1099,15.4847,
002459.SZ,天业通联,2016-01-04,19.64,19.64,19.64,17.68,17.68,3010801,56138660.5,-1.96,-9.9796,18.6458,1.515,3513700870.16,N/A,6872027725.68,198738737,0,388689351,-21.3489,5.6578,21.3202,-50.2476,
002459.SZ,天业通联,2016-01-05,17.68,17,17.87,16.61,17.36,5655662,97516694.5,-0.32,-1.81,17.2423,2.8458,3450104474.32,N/A,6747647133.36,198738737,0,388689351,-20.9625,5.5553,20.9343,-49.3382,
002459.SZ,天业通联,2016-01-06,17.36,17.64,17.76,17.12,17.66,1831767,32057639.7,0.3,1.7281,17.5009,0.9217,3509726095.42,N/A,6864253938.66,198738737,0,388689351,-21.3247,5.6514,21.2961,-50.1908,
002459.SZ,天业通联,2016-01-07,17.66,17.6,17.6,15.89,15.9,1523500,24770069,-1.76,-9.966,16.2587,0.7666,3159945918.3,N/A,6180160680.9,198738737,0,388689351,-19.1995,5.0881,19.1737,-45.1887,
002459.SZ,天业通联,2016-01-08,15.9,16.3,16.49,14.9,15.81,4027774,63887076.4,-0.09,-0.566,15.8616,2.0267,3142059431.97,N/A,6145178639.31,198738737,0,388689351,-19.0908,5.0593,19.0652,-44.933,
002459.SZ,天业通联,2016-01-11,15.81,15.5,16.1,14.74,15.1,3152181,49025795.7,-0.71,-4.4908,15.553,1.5861,3000954928.7,N/A,5869209200.1,198738737,0,388689351,-18.2335,4.8321,18.209,-42.9151,
002459.SZ,天业通联,2016-01-12,15.1,14.99,15.63,14.9,15.43,2943989,44938061.2,0.33,2.1854,15.2643,1.4813,3066538711.91,N/A,5997476685.93,198738737,0,388689351,-18.632,4.9377,18.6069,-43.853,
002459.SZ,天业通联,2016-01-13,15.43,15.76,15.77,14.9,15.03,2152914,33296714.9,-0.4,-2.5924,15.4659,1.0833,2987043217.11,N/A,5842000945.53,198738737,0,388689351,-18.149,4.8097,18.1246,-42.7162,
002459.SZ,天业通联,2016-01-14,15.03,14.22,16.02,14.22,15.6,3321725,49315773.1,0.57,3.7924,14.8464,1.6714,3100324297.2,N/A,6063553875.6,198738737,0,388689351,-18.8372,4.9921,18.8119,-44.3361,
002459.SZ,天业通联,2016-01-15,15.6,15.43,15.55,14.2,14.3,2718749,40547629.2,-1.3,-8.3333,14.9141,1.368,2841963939.1,N/A,5558257719.3,198738737,0,388689351,-17.2675,4.5761,17.2443,-40.6414,
002459.SZ,天业通联,2016-01-18,14.3,14.1,14.68,13.92,14.32,1766874,25350898,0.02,0.1399,14.3479,0.889,2845938713.84,N/A,5566031506.32,198738737,0,388689351,-17.2916,4.5825,17.2684,-40.6983,
002459.SZ,天业通联,2016-01-19,14.32,14.28,14.98,14.28,14.9,1706868,25135606.7,0.58,4.0503,14.7262,0.8589,2961207181.3,N/A,5791471329.9,198738737,0,388689351,-17.992,4.7681,17.9678,-42.3467,
002459.SZ,天业通联,2016-01-20,14.9,14.9,15.39,14.76,15.15,3015875,45757321.6,0.25,1.6779,15.1722,1.5175,3010891865.55,N/A,5888643667.65,198738737,0,388689351,-18.2939,4.8481,18.2693,-43.0572,
002459.SZ,天业通联,2016-01-21,15.15,15.15,15.47,15,15.34,3133614,47839889,0.19,1.2541,15.2667,1.5768,3048652225.58,N/A,5962494644.34,198738737,0,388689351,-18.5233,4.9089,18.4984,-43.5972,
002459.SZ,天业通联,2016-01-22,15.34,15.4,15.59,15.22,15.45,1626541,24935756.1,0.11,0.7171,15.3305,0.8184,3070513486.65,N/A,6005250472.95,198738737,0,388689351,-18.6561,4.9441,18.6311,-43.9098,
002459.SZ,天业通联,2016-01-25,15.45,15.46,15.96,15.4,15.6,1837292,28890790.3,0.15,0.9709,15.7247,0.9245,3100324297.2,N/A,6063553875.6,198738737,0,388689351,-18.8372,4.9921,18.8119,-44.3361,
002459.SZ,天业通联,2016-01-26,15.6,15.6,15.6,14.65,14.72,2828520,42712330.8,-0.88,-5.641,15.1006,1.4232,2925434208.64,N/A,5721507246.72,198738737,0,388689351,-17.7746,4.7105,17.7507,-41.8351,
002459.SZ,天业通联,2016-01-27,14.72,15.46,15.46,13.62,14.15,2231518,31914158.9,-0.57,-3.8723,14.3015,1.1228,2812153128.55,N/A,5499954316.65,198738737,0,388689351,-17.0863,4.5281,17.0634,-40.2151,
002459.SZ,天业通联,2016-01-28,14.15,13.96,14.25,13.06,13.3,1808768,24977300.4,-0.85,-6.0071,13.809,0.9101,2643225202.1,N/A,5169568368.3,198738737,0,388689351,-16.06,4.2561,16.0384,-37.7994,
002459.SZ,天业通联,2016-01-29,13.3,13.05,14.21,13.05,13.87,1600116,21814579.5,0.57,4.2857,13.6331,0.8051,2756506282.19,N/A,5391121298.37,198738737,0,388689351,-16.7482,4.4385,16.7257,-39.4194,
002459.SZ,天业通联,2016-02-01,13.87,14,14.26,13.62,13.93,1522456,21242943.8,0.06,0.4326,13.9531,0.7661,2768430606.41,N/A,5414442659.43,198738737,0,388689351,-16.8207,4.4577,16.7981,-39.5899,
002459.SZ,天业通联,2016-02-02,13.93,13.95,14.97,13.95,14.87,1919891,27925969.6,0.94,6.748,14.5456,0.966,2955245019.19,N/A,5779810649.37,198738737,0,388689351,-17.9557,4.7585,17.9316,-42.2614,
002459.SZ,天业通联,2016-02-03,14.87,14.85,15.5,14.7,15.37,2488447,37878457.5,0.5,3.3625,15.2217,1.2521,3054614387.69,N/A,5974155324.87,198738737,0,388689351,-18.5595,4.9185,18.5346,-43.6825,
002459.SZ,天业通联,2016-02-04,15.37,15.22,16.03,15.05,15.53,1851794,29069186.2,0.16,1.041,15.6979,0.9318,3086412585.61,N/A,6036345621.03,198738737,0,388689351,-18.7527,4.9697,18.7275,-44.1372,
002459.SZ,天业通联,2016-02-05,15.53,15.65,15.8,15.3,15.33,1408897,21884745,-0.2,-1.2878,15.5332,0.7089,3046664838.21,N/A,5958607750.83,198738737,0,388689351,-18.5112,4.9057,18.4863,-43.5688,
002459.SZ,天业通联,2016-02-15,15.33,15.03,15.55,14.5,15.3,1243882,18826755.9,-0.03,-0.1957,15.1355,0.6259,3040702676.1,N/A,5946947070.3,198738737,0,388689351,-18.475,4.8961,18.4502,-43.4835,
002459.SZ,天业通联,2016-02-16,15.3,15.4,16.05,15.4,15.97,1287771,20413580.9,0.67,4.3791,15.8519,0.648,3173857629.89,N/A,6207368935.47,198738737,0,388689351,-19.284,5.1105,19.2581,-45.3877,
002459.SZ,天业通联,2016-02-17,15.97,16,16.3,15.86,16.2,1534646,24698515.1,0.23,1.4402,16.0939,0.7722,3219567539.4,N/A,6296767486.2,198738737,0,388689351,-19.5617,5.1841,19.5355,-46.0414,
002459.SZ,天业通联,2016-02-18,16.2,16.39,16.39,15.81,15.83,1701826,27294657.7,-0.37,-2.284,16.0385,0.8563,3146034206.71,N/A,6152952426.33,198738737,0,388689351,-19.115,5.0657,19.0893,-44.9898,
002459.SZ,天业通联,2016-02-19,15.83,16.16,16.16,15.7,16.03,1427120,22775367,0.2,1.2634,15.959,0.7181,3185781954.11,N/A,6230690296.53,198738737,0,388689351,-19.3565,5.1297,19.3305,-45.5582,
002459.SZ,天业通联,2016-02-22,16.03,16.18,16.33,16,16.22,1564323,25287078.4,0.19,1.1853,16.1649,0.7871,3223542314.14,N/A,6304541273.22,198738737,0,388689351,-19.5859,5.1905,19.5596,-46.0982,
002459.SZ,天业通联,2016-02-23,16.22,15.93,16.28,15.93,16.06,1265849,20290436.7,-0.16,-0.9864,16.0291,0.6369,3191744116.22,N/A,6242350977.06,198738737,0,388689351,-19.3927,5.1393,19.3666,-45.6435,
