代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002355.SZ,兴民钢圈,2015-07-01,11.02,10.8,11.3,9.92,9.92,22517356,242575593.8,-1.1,-9.9819,10.7728,6.5723,3398667897.92,N/A,5095904496,342607651,0,513700050,102.0396,2.6082,3.8448,36.3174,
002355.SZ,兴民钢圈,2015-07-02,9.92,9.84,9.95,8.93,8.93,21149184,197340701.1,-0.99,-9.9798,9.3309,6.173,3059486323.43,N/A,4587341446.5,342607651,0,513700050,91.8562,2.3479,3.4611,32.693,
002355.SZ,兴民钢圈,2015-07-03,8.93,8.55,9.3,8.04,8.04,22888897,190315427.9,-0.89,-9.9664,8.3147,6.6808,2754565514.04,N/A,4130148402,342607651,0,513700050,82.7015,2.1139,3.1162,29.4347,
002355.SZ,兴民钢圈,2015-07-06,8.04,8.84,8.84,7.24,7.5,33947195,268160709.2,-0.54,-6.7164,7.8993,9.9085,2569557382.5,N/A,3852750375,342607651,0,513700050,77.1469,1.9719,2.9069,27.4577,
002355.SZ,兴民钢圈,2015-07-07,7.5,7.2,7.29,6.75,6.75,14699612,102230666.7,-0.75,-10,6.9547,4.2905,2312601644.25,N/A,3467475337.5,342607651,0,513700050,69.4322,1.7747,2.6162,24.712,
002355.SZ,兴民钢圈,2015-07-08,6.75,6.08,6.75,6.08,6.51,42420799,263990664.4,-0.24,-3.5556,6.2231,12.3817,2230375808.01,N/A,3344187325.5,342607651,0,513700050,66.9635,1.7116,2.5232,23.8333,
002355.SZ,兴民钢圈,2015-07-09,6.51,6.21,7.16,6.11,7.16,25658837,174559442.9,0.65,9.9846,6.8031,7.4893,2453070781.16,N/A,3678092358,342607651,0,513700050,73.6496,1.8825,2.7751,26.213,
002355.SZ,兴民钢圈,2015-07-10,7.16,7.47,7.88,7.26,7.88,13722255,106236080.4,0.72,10.0559,7.7419,4.0052,2699748289.88,N/A,4047956394,342607651,0,513700050,81.0557,2.0718,3.0542,28.8489,
002355.SZ,兴民钢圈,2015-07-13,7.88,8.63,8.67,8.28,8.67,26885464,230409567.5,0.79,10.0254,8.57,7.8473,2970408334.17,N/A,4453779433.5,342607651,0,513700050,89.1818,2.2795,3.3604,31.7411,
002355.SZ,兴民钢圈,2015-07-14,8.67,8.7,9.5,8.45,8.86,41278982,371342481.2,0.19,2.1915,8.9959,12.0485,3035503787.86,N/A,4551382443,342607651,0,513700050,91.1362,2.3295,3.434,32.4367,
002355.SZ,兴民钢圈,2015-07-15,8.86,8.5,8.68,7.97,7.97,17122613,141483762.8,-0.89,-10.0451,8.263,4.9977,2730582978.47,N/A,4094189398.5,342607651,0,513700050,81.9814,2.0955,3.089,29.1784,
002355.SZ,兴民钢圈,2015-07-16,7.97,7.97,8.55,7.17,8.17,22827969,183243007.2,0.2,2.5094,8.0271,6.663,2799104508.67,N/A,4196929408.5,342607651,0,513700050,84.0387,2.1481,3.1666,29.9106,
002355.SZ,兴民钢圈,2015-07-17,8.17,8.19,8.98,8.17,8.86,18495341,159349564.4,0.69,8.4455,8.6157,5.3984,3035503787.86,N/A,4551382443,342607651,0,513700050,91.1362,2.3295,3.434,32.4367,
002355.SZ,兴民钢圈,2015-07-20,8.86,8.98,9.25,8.56,8.86,20920381,186461092.7,0,0,8.9129,6.1062,3035503787.86,N/A,4551382443,342607651,0,513700050,91.1362,2.3295,3.434,32.4367,
002355.SZ,兴民钢圈,2015-07-21,8.86,8.57,9.28,8.5,9.14,18172938,162800536.5,0.28,3.1603,8.9584,5.3043,3131433930.14,N/A,4695218457,342607651,0,513700050,94.0164,2.4031,3.5425,33.4618,
002355.SZ,兴民钢圈,2015-07-22,9.14,9.05,9.3,8.76,9.25,17862070,162433761.5,0.11,1.2035,9.0938,5.2136,3169120771.75,N/A,4751725462.5,342607651,0,513700050,95.1478,2.432,3.5852,33.8645,
002355.SZ,兴民钢圈,2015-07-23,9.25,9.25,9.75,9.2,9.69,21104659,199786997,0.44,4.7568,9.4665,6.16,3319868138.19,N/A,4977753484.5,342607651,0,513700050,99.6738,2.5477,3.7557,35.4754,
002355.SZ,兴民钢圈,2015-07-24,9.69,9.66,9.79,9.13,9.2,26036078,246986172.6,-0.49,-5.0568,9.4863,7.5994,3151990389.2,N/A,4726040460,342607651,0,513700050,94.6335,2.4189,3.5658,33.6815,
002355.SZ,兴民钢圈,2015-07-27,9.2,8.99,9.22,8.28,8.28,16329142,144274012.8,-0.92,-10,8.8354,4.7661,2836791350.28,N/A,4253436414,342607651,0,513700050,85.1702,2.177,3.2092,30.3133,
002355.SZ,兴民钢圈,2015-07-28,8.28,7.62,8.17,7.45,7.62,27380979,210600696.2,-0.66,-7.971,7.6915,7.9919,2610670300.62,N/A,3914394381,342607651,0,513700050,78.3813,2.0035,2.9534,27.897,
002355.SZ,兴民钢圈,2015-07-29,7.62,7.85,8.38,7.45,8.32,19912219,155697329.5,0.7,9.1864,7.8192,5.812,2850495656.32,N/A,4273984416,342607651,0,513700050,85.5816,2.1875,3.2247,30.4598,
002355.SZ,兴民钢圈,2015-07-30,8.32,8.22,8.5,7.96,8,15772856,130452870.8,-0.32,-3.8462,8.2707,4.6038,2740861208,N/A,4109600400,342607651,0,513700050,82.29,2.1034,3.1007,29.2882,
002355.SZ,兴民钢圈,2015-07-31,8,7.86,8.28,7.68,8.02,14233180,114141113,0.02,0.25,8.0194,4.1544,2747713361.02,N/A,4119874401,342607651,0,513700050,82.4958,2.1086,3.1084,29.3615,
002355.SZ,兴民钢圈,2015-08-03,8.02,7.91,8.04,7.28,7.5,11020576,84163742.3,-0.52,-6.4838,7.637,3.2167,2569557382.5,N/A,3852750375,342607651,0,513700050,77.1469,1.9719,2.9069,27.4577,
002355.SZ,兴民钢圈,2015-08-04,7.5,7.51,8.14,7.51,8.14,12020700,94078335.2,0.64,8.5333,7.8264,3.5086,2788826279.14,N/A,4181518407,342607651,0,513700050,83.7301,2.1402,3.1549,29.8008,
002355.SZ,兴民钢圈,2015-08-05,8.14,8.24,8.58,8.05,8.21,18850983,156762837,0.07,0.86,8.3159,5.5022,2812808814.71,N/A,4217477410.5,342607651,0,513700050,84.4501,2.1586,3.1821,30.0571,
002355.SZ,兴民钢圈,2015-08-06,8.21,8.03,8.46,8,8.33,11780398,97708647.5,0.12,1.4616,8.2942,3.4385,2853921732.83,N/A,4279121416.5,342607651,0,513700050,85.6845,2.1901,3.2286,30.4964,
002355.SZ,兴民钢圈,2015-08-07,8.33,8.38,8.8,8.37,8.62,12664583,109099446.3,0.29,3.4814,8.6145,3.6965,2953277951.62,N/A,4428094431,342607651,0,513700050,88.6675,2.2664,3.341,31.5581,
002355.SZ,兴民钢圈,2015-08-10,8.62,8.75,9.48,8.73,9.48,12988174,117437566.4,0.86,9.9768,9.0419,3.791,3247920531.48,N/A,4869876474,342607651,0,513700050,97.5137,2.4925,3.6743,34.7066,
002355.SZ,兴民钢圈,2015-08-11,9.48,10,10.43,9.75,10.05,32452593,327376443.2,0.57,6.0127,10.0878,9.4722,3443206892.55,N/A,5162685502.5,342607651,0,513700050,103.3768,2.6424,3.8952,36.7934,
002355.SZ,兴民钢圈,2015-08-12,10.05,9.83,10.1,9.4,9.55,25897074,252068330.2,-0.5,-4.9751,9.7335,7.5588,3271903067.05,N/A,4905835477.5,342607651,0,513700050,98.2337,2.5109,3.7014,34.9628,
002355.SZ,兴民钢圈,2015-08-13,9.55,9.53,9.85,9.38,9.85,17474324,168424352.9,0.3,3.1414,9.6384,5.1004,3374685362.35,N/A,5059945492.5,342607651,0,513700050,101.3196,2.5898,3.8177,36.0611,
002355.SZ,兴民钢圈,2015-08-14,9.85,9.95,9.98,9.67,9.74,15865535,156031329.6,-0.11,-1.1168,9.8346,4.6308,3336998520.74,N/A,5003438487,342607651,0,513700050,100.1881,2.5609,3.7751,35.6584,
002355.SZ,兴民钢圈,2015-08-17,9.74,9.71,10.18,9.42,10.08,19754899,192776795.2,0.34,3.4908,9.7584,5.766,3453485122.08,N/A,5178096504,342607651,0,513700050,103.6854,2.6502,3.9069,36.9032,
002355.SZ,兴民钢圈,2015-08-18,10.08,10.08,10.15,9.07,9.07,19912586,192124225.4,-1.01,-10.0198,9.6484,5.8121,3107451394.57,N/A,4659259453.5,342607651,0,513700050,93.2963,2.3847,3.5154,33.2055,
002355.SZ,兴民钢圈,2015-08-19,9.07,8.7,9.25,8.18,9.22,18301703,159940172.3,0.15,1.6538,8.7391,5.3419,3158842542.22,N/A,4736314461,342607651,0,513700050,94.8393,2.4241,3.5735,33.7547,
002355.SZ,兴民钢圈,2015-08-20,9.22,9.02,9.75,8.95,9.53,20049625,188015855.4,0.31,3.3623,9.3775,5.8521,3265050914.03,N/A,4895561476.5,342607651,0,513700050,98.028,2.5056,3.6937,34.8896,
002355.SZ,兴民钢圈,2015-08-21,9.53,9.23,9.7,8.79,9.1,19041228,174933442.1,-0.43,-4.5121,9.1871,5.5577,3117729624.1,N/A,4674670455,342607651,0,513700050,93.6049,2.3926,3.527,33.3154,
002355.SZ,兴民钢圈,2015-08-24,9.1,8.85,9.09,8.19,8.19,15827710,133782693.3,-0.91,-10,8.4524,4.6198,2805956661.69,N/A,4207203409.5,342607651,0,513700050,84.2444,2.1533,3.1743,29.9838,
002355.SZ,兴民钢圈,2015-08-25,8.19,7.43,7.6,7.37,7.37,10458309,77470738.4,-0.82,-10.0122,7.4076,3.0526,2525018387.87,N/A,3785969368.5,342607651,0,513700050,75.8097,1.9377,2.8565,26.9818,
002355.SZ,兴民钢圈,2015-08-26,7.37,7.38,7.59,6.67,6.68,16384934,116705502.3,-0.69,-9.3623,7.1227,4.7824,2288619108.68,N/A,3431516334,342607651,0,513700050,68.7122,1.7563,2.5891,24.4557,
002355.SZ,兴民钢圈,2015-08-27,6.68,6.89,7.08,6.55,7,11878004,81500326.1,0.32,4.7904,6.8614,3.4669,2398253557,N/A,3595900350,342607651,0,513700050,72.0038,1.8404,2.7131,25.6272,
002355.SZ,兴民钢圈,2015-08-28,7,7.1,7.65,7.04,7.58,12668941,92881603.6,0.58,8.2857,7.3314,3.6978,2596965994.58,N/A,3893846379,342607651,0,513700050,77.9698,1.9929,2.9379,27.7506,
002355.SZ,兴民钢圈,2015-08-31,7.58,7.55,7.55,7.21,7.27,8470655,62221417.6,-0.31,-4.0897,7.3455,2.4724,2490757622.77,N/A,3734599363.5,342607651,0,513700050,74.7811,1.9114,2.8177,26.6157,
002355.SZ,兴民钢圈,2015-09-01,7.27,7.15,7.3,6.54,6.6,9434206,64457317.8,-0.67,-9.216,6.8323,2.7536,2261210496.6,N/A,3390420330,342607651,0,513700050,67.8893,1.7353,2.5581,24.1628,
002355.SZ,兴民钢圈,2015-09-02,6.6,6.08,7.26,6.08,7.26,12419805,85991715.8,0.66,10,6.9238,3.6251,2487331546.26,N/A,3729462363,342607651,0,513700050,74.6782,1.9088,2.8139,26.5791,
002355.SZ,兴民钢圈,2015-09-07,7.26,7.8,7.84,6.91,7,23859646,175217212.1,-0.26,-3.5813,7.3437,6.9641,2398253557,N/A,3595900350,342607651,0,513700050,72.0038,1.8404,2.7131,25.6272,
002355.SZ,兴民钢圈,2015-09-08,7,6.6,7.43,6.6,7.26,16565065,114928364.4,0.26,3.7143,6.938,4.835,2487331546.26,N/A,3729462363,342607651,0,513700050,74.6782,1.9088,2.8139,26.5791,
002355.SZ,兴民钢圈,2015-09-09,7.26,7.25,7.6,7.25,7.5,33380737,247046536.5,0.24,3.3058,7.4009,9.7431,2569557382.5,N/A,3852750375,342607651,0,513700050,77.1469,1.9719,2.9069,27.4577,
002355.SZ,兴民钢圈,2015-09-10,7.5,7.33,7.45,7.18,7.19,12928305,94667091.2,-0.31,-4.1333,7.3225,3.7735,2463349010.69,N/A,3693503359.5,342607651,0,513700050,73.9582,1.8904,2.7867,26.3228,
002355.SZ,兴民钢圈,2015-09-11,7.19,7.25,7.44,7.2,7.4,10833169,79399175.8,0.21,2.9207,7.3293,3.162,2535296617.4,N/A,3801380370,342607651,0,513700050,76.1183,1.9456,2.8681,27.0916,
002355.SZ,兴民钢圈,2015-09-14,7.4,7.45,7.48,6.67,6.94,16301212,114914096.9,-0.46,-6.2162,7.0494,4.758,2377697097.94,N/A,3565078347,342607651,0,513700050,71.3866,1.8247,2.6898,25.4075,
002355.SZ,兴民钢圈,2015-09-15,6.94,6.8,7.08,6.45,6.61,9603770,65208708.1,-0.33,-4.755,6.7899,2.8031,2264636573.11,N/A,3395557330.5,342607651,0,513700050,67.9921,1.7379,2.5619,24.1994,
002355.SZ,兴民钢圈,2015-09-16,6.61,6.63,7.27,6.63,7.27,10018348,69966305.7,0.66,9.9849,6.9838,2.9241,2490757622.77,N/A,3734599363.5,342607651,0,513700050,74.7811,1.9114,2.8177,26.6157,
002355.SZ,兴民钢圈,2015-09-17,7.27,7.3,7.55,7.09,7.09,12935709,95058682.7,-0.18,-2.4759,7.3485,3.7757,2429088245.59,N/A,3642133354.5,342607651,0,513700050,72.9295,1.8641,2.748,25.9567,
002355.SZ,兴民钢圈,2015-09-18,7.09,7.12,7.28,6.94,7.25,7760365,55437240.3,0.16,2.2567,7.1436,2.2651,2483905469.75,N/A,3724325362.5,342607651,0,513700050,74.5753,1.9062,2.81,26.5425,
002355.SZ,兴民钢圈,2015-09-21,7.25,7.13,7.49,7.05,7.43,9861842,72485005.7,0.18,2.4828,7.35,2.8785,2545574846.93,N/A,3816791371.5,342607651,0,513700050,76.4269,1.9535,2.8798,27.2015,
002355.SZ,兴民钢圈,2015-09-22,7.43,7.48,7.62,7.38,7.51,12678882,94920620.6,0.08,1.0767,7.4865,3.7007,2572983459.01,N/A,3857887375.5,342607651,0,513700050,77.2498,1.9745,2.9108,27.4943,
002355.SZ,兴民钢圈,2015-09-23,7.51,7.36,7.46,7.26,7.33,7745602,56824052.6,-0.18,-2.3968,7.3363,2.2608,2511314081.83,N/A,3765421366.5,342607651,0,513700050,75.3982,1.9272,2.841,26.8354,
002355.SZ,兴民钢圈,2015-09-24,7.33,7.35,7.55,7.35,7.48,7689724,57387124.5,0.15,2.0464,7.4628,2.2445,2562705229.48,N/A,3842476374,342607651,0,513700050,76.9412,1.9667,2.8991,27.3845,
002355.SZ,兴民钢圈,2015-09-25,7.48,7.42,7.48,7.01,7.12,10102903,72882057.5,-0.36,-4.8128,7.214,2.9488,2439366475.12,N/A,3657544356,342607651,0,513700050,73.2381,1.872,2.7596,26.0665,
002355.SZ,兴民钢圈,2015-09-28,7.12,7.13,7.26,7.04,7.25,4218723,30158385.2,0.13,1.8258,7.1487,1.2346,2477470369.75,N/A,3724325362.5,341720051,0,513700050,74.5753,1.9062,2.81,26.5425,
002355.SZ,兴民钢圈,2015-09-29,7.25,7.11,7.16,7.03,7.1,6542302,46385689.2,-0.15,-2.069,7.0901,1.9145,2426212362.1,N/A,3647270355,341720051,0,513700050,73.0324,1.8667,2.7518,25.9933,
002355.SZ,兴民钢圈,2015-09-30,7.1,7.11,7.28,7.06,7.21,4690628,33591814.6,0.11,1.5493,7.1615,1.3727,2463801567.71,N/A,3703777360.5,341720051,0,513700050,74.1639,1.8957,2.7945,26.396,
002355.SZ,兴民钢圈,2015-10-08,7.21,7.45,7.86,7.4,7.71,12216375,92824167.3,0.5,6.9348,7.5983,3.575,2634661593.21,N/A,3960627385.5,341720051,0,513700050,79.307,2.0271,2.9883,28.2265,
002355.SZ,兴民钢圈,2015-10-09,7.71,7.68,7.76,7.5,7.69,9296220,70989569.8,-0.02,-0.2594,7.6364,2.7204,2627827192.19,N/A,3950353384.5,341720051,0,513700050,79.1013,2.0219,2.9805,28.1533,
002355.SZ,兴民钢圈,2015-10-12,7.69,7.74,8.14,7.69,8.06,14268955,113799391.2,0.37,4.8114,7.9753,4.1756,2754263611.06,N/A,4140422403,341720051,0,513700050,82.9072,2.1191,3.1239,29.5079,
002355.SZ,兴民钢圈,2015-10-13,8.06,7.96,8.63,7.96,8.46,13816383,115255193.4,0.4,4.9628,8.3419,4.0432,2890951631.46,N/A,4345902423,341720051,0,513700050,87.0217,2.2243,3.279,30.9723,
002355.SZ,兴民钢圈,2015-10-14,8.46,8.36,8.38,8.11,8.14,10994344,90397653.1,-0.32,-3.7825,8.2222,3.2174,2781601215.14,N/A,4181518407,341720051,0,513700050,83.7301,2.1402,3.1549,29.8008,
002355.SZ,兴民钢圈,2015-10-15,8.14,8.1,8.43,8.05,8.4,11190461,92426275.9,0.26,3.1941,8.2594,3.2747,2870448428.4,N/A,4315080420,341720051,0,513700050,86.4045,2.2085,3.2557,30.7527,
002355.SZ,兴民钢圈,2015-10-16,8.4,8.42,8.69,8.28,8.58,13292591,111965527.5,0.18,2.1429,8.4232,3.8899,2931958037.58,N/A,4407546429,341720051,0,513700050,88.2561,2.2559,3.3255,31.4116,
002355.SZ,兴民钢圈,2015-10-19,8.58,8.5,8.95,8.42,8.82,17484792,152506676.4,0.24,2.7972,8.7222,5.1167,3013970849.82,N/A,4530834441,341720051,0,513700050,90.7248,2.319,3.4185,32.2903,
002355.SZ,兴民钢圈,2015-10-20,8.82,8.74,9.23,8.55,9.15,15250936,136636280.4,0.33,3.7415,8.9592,4.463,3126738466.65,N/A,4700355457.5,341720051,0,513700050,94.1192,2.4057,3.5464,33.4984,
002355.SZ,兴民钢圈,2015-10-21,9.15,9.14,9.88,8.35,8.42,27401709,251789722.7,-0.73,-7.9781,9.1888,8.0188,2877282829.42,N/A,4325354421,341720051,0,513700050,86.6103,2.2138,3.2635,30.8259,
002355.SZ,兴民钢圈,2015-10-22,8.42,8.46,9.19,8.46,9.02,26818533,235616629.3,0.6,7.1259,8.7856,7.8481,3082314860.02,N/A,4633574451,341720051,0,513700050,92.782,2.3716,3.496,33.0225,
002355.SZ,兴民钢圈,2015-10-23,9.02,8.9,9.46,8.9,9.19,24065977,220207865.3,0.17,1.8847,9.1502,7.0426,3140407268.69,N/A,4720903459.5,341720051,0,513700050,94.5307,2.4162,3.5619,33.6449,
002355.SZ,兴民钢圈,2015-10-26,9.19,9.3,10,9.1,9.74,30274861,289963859,0.55,5.9848,9.5777,8.8596,3328353296.74,N/A,5003438487,341720051,0,513700050,100.1881,2.5609,3.7751,35.6584,
002355.SZ,兴民钢圈,2015-10-27,9.74,9.61,9.65,8.88,9.59,21703477,201986385.2,-0.15,-1.54,9.3066,6.3512,3277095289.09,N/A,4926383479.5,341720051,0,513700050,98.6452,2.5214,3.7169,35.1093,
002355.SZ,兴民钢圈,2015-10-28,9.59,9.38,9.57,9,9.12,15120182,140449366.8,-0.47,-4.9009,9.2889,4.4247,3116486865.12,N/A,4684944456,341720051,0,513700050,93.8106,2.3978,3.5348,33.3886,
002355.SZ,兴民钢圈,2015-10-29,9.12,9.22,9.45,9,9.12,16595026,152174269.7,0,0,9.1699,4.8563,3116486865.12,N/A,4684944456,341720051,0,513700050,93.8106,2.3978,3.5348,33.3886,
002355.SZ,兴民钢圈,2015-10-30,9.12,9.16,9.93,9.06,9.42,28474280,272892684.6,0.3,3.2895,9.5838,8.3326,3219002880.42,N/A,4839054471,341720051,0,513700050,96.8965,2.4767,3.651,34.4869,
002355.SZ,兴民钢圈,2015-11-02,9.42,9.01,9.88,8.95,9.57,22447361,215034157,0.15,1.5924,9.5795,6.5689,3270260888.07,N/A,4916109478.5,341720051,0,513700050,98.4394,2.5162,3.7092,35.0361,
002355.SZ,兴民钢圈,2015-11-03,9.57,9.4,10.53,9.36,10.53,41926366,438913266.1,0.96,10.0313,10.4687,12.2692,3598312137.03,N/A,5409261526.5,341720051,0,513700050,108.3142,2.7686,4.0813,38.5506,
002355.SZ,兴民钢圈,2015-11-04,10.53,10.58,11.58,10.55,11.58,22201756,247173299.3,1.05,9.9715,11.1331,6.4971,3957118190.58,N/A,5948646579,341720051,0,513700050,119.1148,3.0446,4.4882,42.3947,
002355.SZ,兴民钢圈,2015-11-05,11.58,12.74,12.74,12.3,12.74,41451866,527786172.8,1.16,10.0173,12.7325,12.1304,4353513449.74,N/A,6544538637,341720051,0,513700050,131.0469,3.3496,4.9378,46.6415,
002355.SZ,兴民钢圈,2015-11-06,12.74,13.2,13.99,12.31,13.42,60241380,796211536.2,0.68,5.3375,13.217,17.6289,4585883084.42,N/A,6893854671,341720051,0,513700050,138.0415,3.5284,5.2014,49.131,
002355.SZ,兴民钢圈,2015-11-09,13.42,13.11,14.3,12.63,13.36,41672123,559322163.5,-0.06,-0.4471,13.422,12.1948,4565379881.36,N/A,6863032668,341720051,0,513700050,137.4243,3.5126,5.1781,48.9114,
002355.SZ,兴民钢圈,2015-11-10,13.36,12.9,14.7,12.8,14.7,35080546,490379788.4,1.34,10.0299,13.9787,10.2659,5023284749.7,N/A,7551390735,341720051,0,513700050,151.2079,3.8649,5.6975,53.8171,
002355.SZ,兴民钢圈,2015-11-11,14.7,14.88,15.95,14.1,14.8,36721449,552762230,0.1,0.6803,15.0528,10.7461,5057456754.8,N/A,7602760740,341720051,0,513700050,152.2365,3.8912,5.7362,54.1832,
002355.SZ,兴民钢圈,2015-11-12,14.8,14.91,15.02,14.04,14.22,16961648,243188921.1,-0.58,-3.9189,14.3376,4.9636,4859259125.22,N/A,7304814711,341720051,0,513700050,146.2705,3.7387,5.5115,52.0598,
002355.SZ,兴民钢圈,2015-11-13,14.22,14.55,15.54,14.24,14.65,29384180,437592693,0.43,3.0239,14.8921,8.5989,5006198747.15,N/A,7525705732.5,341720051,0,513700050,150.6936,3.8518,5.6781,53.6341,
002355.SZ,兴民钢圈,2015-11-16,14.65,14.15,15.95,14,15.79,28538291,436006167.4,1.14,7.7816,15.2779,8.3514,5395759605.29,N/A,8111323789.5,341720051,0,513700050,162.4199,4.1515,6.12,57.8077,
002355.SZ,兴民钢圈,2015-11-17,15.79,16,16.8,15.3,16.12,17896161,286033837.4,0.33,2.0899,15.983,5.2371,5508527222.12,N/A,8280844806,341720051,0,513700050,165.8144,4.2383,6.2479,59.0158,
002355.SZ,兴民钢圈,2015-11-18,16.12,16,16.71,15.5,16,15807566,257806188.9,-0.12,-0.7444,16.309,4.6259,5467520816,N/A,8219200800,341720051,0,513700050,164.5801,4.2067,6.2014,58.5765,
002355.SZ,兴民钢圈,2015-11-19,16,16.3,16.55,15.11,15.9,16686377,262226920.9,-0.1,-0.625,15.715,4.8831,5433348810.9,N/A,8167830795,341720051,0,513700050,163.5514,4.1804,6.1626,58.2104,
002355.SZ,兴民钢圈,2015-11-20,15.9,15.65,17.49,15.65,17.49,25240964,426831488.7,1.59,10,16.9103,7.3864,5976683691.99,N/A,8984613874.5,341720051,0,513700050,179.9066,4.5985,6.7789,64.0314,
002355.SZ,兴民钢圈,2015-11-23,17.49,17.8,19.24,17,18.42,23398723,423333498.5,0.93,5.3173,18.0922,6.8473,6294483339.42,N/A,9462354921,341720051,0,513700050,189.4728,4.843,7.1393,67.4362,
002355.SZ,兴民钢圈,2015-11-24,18.42,18.99,18.99,17.27,18.34,10116370,182723803.9,-0.08,-0.4343,18.0622,2.9604,6267145735.34,N/A,9421258917,341720051,0,513700050,188.6499,4.822,7.1083,67.1433,
002355.SZ,兴民钢圈,2015-11-25,18.34,18.43,18.62,17.64,18.18,11946194,215547287.9,-0.16,-0.8724,18.0432,3.4959,6212470527.18,N/A,9339066909,341720051,0,513700050,187.0041,4.7799,7.0463,66.5575,
002355.SZ,兴民钢圈,2015-11-26,18.18,18.17,18.39,16.98,17.49,15725204,274636542.5,-0.69,-3.7954,17.4647,4.6018,5976683691.99,N/A,8984613874.5,341720051,0,513700050,179.9066,4.5985,6.7789,64.0314,
002355.SZ,兴民钢圈,2015-11-27,17.49,17.2,17.65,15.74,15.81,14529965,240781629.7,-1.68,-9.6055,16.5714,4.252,5402594006.31,N/A,8121597790.5,341720051,0,513700050,162.6257,4.1568,6.1277,57.8809,
002355.SZ,兴民钢圈,2015-11-30,15.81,15.83,16.1,14.33,15.2,22104451,337918477.5,-0.61,-3.8583,15.2873,6.4686,5194144775.2,N/A,7808240760,341720051,0,513700050,156.3511,3.9964,5.8913,55.6477,
002355.SZ,兴民钢圈,2015-12-01,15.2,15.1,15.45,14.22,14.65,14763970,220220028.5,-0.55,-3.6184,14.916,4.3205,5006198747.15,N/A,7525705732.5,341720051,0,513700050,150.6936,3.8518,5.6781,53.6341,
002355.SZ,兴民钢圈,2015-12-02,14.65,14.8,15.5,14.26,15.23,16682651,251024855.5,0.58,3.959,15.0471,4.882,5204396376.73,N/A,7823651761.5,341720051,0,513700050,156.6596,4.0043,5.9029,55.7575,
002355.SZ,兴民钢圈,2015-12-03,15.23,15.26,16.75,14.86,16.75,22406219,356433799.8,1.52,9.9803,15.9078,6.5569,5723810854.25,N/A,8604475837.5,341720051,0,513700050,172.2947,4.4039,6.492,61.3223,
002355.SZ,兴民钢圈,2015-12-04,16.75,16.4,17.15,15.8,15.9,17744258,289510498,-0.85,-5.0746,16.3157,5.1926,5433348810.9,N/A,8167830795,341720051,0,513700050,163.5514,4.1804,6.1626,58.2104,
002355.SZ,兴民钢圈,2015-12-07,15.9,15.9,16.65,15.44,16.16,13183293,210449459.5,0.26,1.6352,15.9633,3.8579,5522196024.16,N/A,8301392808,341720051,0,513700050,166.2259,4.2488,6.2634,59.1622,
002355.SZ,兴民钢圈,2015-12-08,16.16,15.84,16.06,15.4,15.6,9668414,150897957.6,-0.56,-3.4653,15.6073,2.8293,5330832795.6,N/A,8013720780,341720051,0,513700050,160.4656,4.1016,6.0463,57.1121,
002355.SZ,兴民钢圈,2015-12-09,15.6,15.44,15.73,14.99,15.01,7189763,109624986.8,-0.59,-3.7821,15.2474,2.104,5129217965.51,N/A,7710637750.5,341720051,0,513700050,154.3967,3.9464,5.8176,54.9521,
002355.SZ,兴民钢圈,2015-12-10,15.01,15,15.8,14.97,15.17,9240524,141493700.5,0.16,1.066,15.3123,2.7041,5183893173.67,N/A,7792829758.5,341720051,0,513700050,156.0425,3.9885,5.8797,55.5378,
002355.SZ,兴民钢圈,2015-12-11,15.17,15.06,15.18,14,14.2,7575345,109529271.1,-0.97,-6.3942,14.4587,2.2168,4852424724.2,N/A,7294540710,341720051,0,513700050,146.0648,3.7335,5.5037,51.9866,
002355.SZ,兴民钢圈,2015-12-14,14.2,14.09,14.3,13.52,14.28,10810988,149549448,0.08,0.5634,13.8331,3.1637,4879762328.28,N/A,7335636714,341720051,0,513700050,146.8877,3.7545,5.5347,52.2795,
002355.SZ,兴民钢圈,2015-12-15,14.28,14.4,14.82,14.15,14.6,9275280,135032125.6,0.32,2.2409,14.5583,2.7143,4989112744.6,N/A,7500020730,341720051,0,513700050,150.1793,3.8387,5.6587,53.451,
002355.SZ,兴民钢圈,2015-12-16,14.6,14.3,16.05,14.3,15.5,13894900,217055532,0.9,6.1644,15.6212,4.0662,5296660790.5,N/A,7962350775,341720051,0,513700050,159.4369,4.0753,6.0076,56.746,
002355.SZ,兴民钢圈,2015-12-17,15.5,15.8,15.95,15.3,15.6,12205484,189512722.7,0.1,0.6452,15.5269,3.5718,5330832795.6,N/A,8013720780,341720051,0,513700050,160.4656,4.1016,6.0463,57.1121,
002355.SZ,兴民钢圈,2015-12-18,15.6,15.55,16.8,15.5,16.26,19301518,314294303.6,0.66,4.2308,16.2834,5.6483,5556368029.26,N/A,8352762813,341720051,0,513700050,167.2545,4.2751,6.3021,59.5283,
002355.SZ,兴民钢圈,2015-12-21,16.26,16.03,16.42,15.18,16.22,16569066,261564495.2,-0.04,-0.246,15.7863,4.8487,5542699227.22,N/A,8332214811,341720051,0,513700050,166.843,4.2646,6.2866,59.3819,
