代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000062.SZ,深圳华强,2012-02-17,5.6233,5.6137,5.6518,5.471,5.5567,1359287,7951293.2,-0.0666,-1.1844,5.8496,0.8143,974866113.36,N/A,3894986814.48,166929129,0,666949797,78.8224,2.2641,5.6999,-19.0958,
000062.SZ,深圳华强,2012-02-20,5.5567,5.6137,5.6899,5.5662,5.6042,2905410,17135122.9,0.0476,0.8562,5.8977,1.7405,983212569.81,N/A,3928334304.33,166929129,0,666949797,79.4973,2.2835,5.7487,-19.2592,
000062.SZ,深圳华强,2012-02-21,5.6042,5.5471,5.6613,5.49,5.6233,2174412,12760210.6,0.019,0.3396,5.8683,1.3026,986551152.39,N/A,3941673300.27,166929129,0,666949797,79.7672,2.2912,5.7683,-19.3246,
000062.SZ,深圳华强,2012-02-22,5.6233,5.6233,5.8611,5.5757,5.8136,4420496,26612512,0.1903,3.3841,6.0203,2.6481,1019936978.19,N/A,4075063259.67,166929129,0,666949797,82.4666,2.3688,5.9635,-19.9786,
000062.SZ,深圳华强,2012-02-23,5.8136,5.9753,6.1561,5.8992,5.9753,9497004,59968898.1,0.1618,2.7823,6.3145,5.6892,1048314930.12,N/A,4188444725.16,166929129,0,666949797,84.7611,2.4347,6.1294,-20.5345,
000062.SZ,深圳华强,2012-02-24,5.9753,5.8992,6.1371,5.8611,6.0419,5053523,32060033.5,0.0666,1.1146,6.3441,3.0273,1059999969.15,N/A,4235131210.95,166929129,0,666949797,85.7059,2.4618,6.1977,-20.7634,
000062.SZ,深圳华强,2012-02-27,6.0419,5.9943,6.1846,5.9468,5.9943,5591505,35529472.3,-0.0476,-0.7874,6.3542,3.3496,1051653512.7,N/A,4201783721.1,166929129,0,666949797,85.031,2.4424,6.1489,-20.5999,
000062.SZ,深圳华强,2012-02-28,5.9943,5.9658,6.0895,5.8326,6.08,3691729,23110072.9,0.0856,1.4286,6.26,2.2116,1066677134.31,N/A,4261809202.83,166929129,0,666949797,86.2457,2.4773,6.2368,-20.8942,
000062.SZ,深圳华强,2012-02-29,6.08,6.0514,6.1275,5.9182,5.9468,2644087,16710336.3,-0.1332,-2.1909,6.3199,1.584,1043307056.25,N/A,4168436231.25,166929129,0,666949797,84.3562,2.423,6.1001,-20.4364,
000062.SZ,深圳华强,2012-03-01,5.9468,5.9468,6.1751,5.8992,6.0134,2881476,18278999.9,0.0666,1.12,6.3436,1.7262,1054992095.28,N/A,4215122717.04,166929129,0,666949797,85.301,2.4502,6.1684,-20.6653,
000062.SZ,深圳华强,2012-03-02,6.0134,6.0229,6.1085,5.9563,6.099,3691727,23460898.9,0.0856,1.4241,6.355,2.2116,1070015716.89,N/A,4275148198.77,166929129,0,666949797,86.5157,2.4851,6.2563,-20.9596,
000062.SZ,深圳华强,2012-03-05,6.099,6.1085,6.3844,6.0609,6.3178,7366281,48425283.9,0.2188,3.5881,6.5739,4.4128,1108409416.56,N/A,4428546652.08,166929129,0,666949797,89.62,2.5742,6.4808,-21.7116,
000062.SZ,深圳华强,2012-03-06,6.3178,6.2988,6.3654,6.1751,6.2607,3582776,23524521.3,-0.0571,-0.9036,6.566,2.1463,1098393668.82,N/A,4388529664.26,166929129,0,666949797,88.8102,2.551,6.4222,-21.5154,
000062.SZ,深圳华强,2012-03-07,6.2607,6.1751,6.2322,6.08,6.0895,2900377,18758934.5,-0.1713,-2.7356,6.4678,1.7375,1068346425.6,N/A,4268478700.8,166929129,0,666949797,86.3807,2.4812,6.2465,-20.9269,
000062.SZ,深圳华强,2012-03-08,6.0895,6.1371,6.1941,6.0895,6.1466,2099469,13534528.9,0.0571,0.9375,6.4466,1.2577,1078362173.34,N/A,4308495688.62,166929129,0,666949797,87.1905,2.5045,6.3051,-21.123,
000062.SZ,深圳华强,2012-03-09,6.1466,6.1846,6.2037,5.9943,6.1561,2308599,14847363.8,0.0095,0.1548,6.4313,1.383,1080031464.63,N/A,4315165186.59,166929129,0,666949797,87.3255,2.5083,6.3148,-21.1557,
000062.SZ,深圳华强,2012-03-12,6.1561,6.1466,6.1466,6.0419,6.0895,2056031,13148745.6,-0.0666,-1.0819,6.3952,1.2317,1068346425.6,N/A,4268478700.8,166929129,0,666949797,86.3807,2.4812,6.2465,-20.9269,
000062.SZ,深圳华强,2012-03-13,6.0895,6.0895,6.1941,6.0038,6.1846,2911480,18763787.6,0.0951,1.5625,6.4448,1.7441,1085039338.5,N/A,4335173680.5,166929129,0,666949797,87.7304,2.52,6.3441,-21.2538,
000062.SZ,深圳华强,2012-03-14,6.1846,6.2227,6.2322,5.7279,5.785,4766392,30001615.1,-0.3996,-6.4615,6.2944,2.8553,1014929104.32,N/A,4055054765.76,166929129,0,666949797,82.0617,2.3571,5.9342,-19.8805,
000062.SZ,深圳华强,2012-03-15,5.785,5.785,5.8516,5.5186,5.5662,3386745,20109629.4,-0.2188,-3.7829,5.9377,2.0289,976535404.65,N/A,3901656312.45,166929129,0,666949797,78.9574,2.268,5.7097,-19.1285,
000062.SZ,深圳华强,2012-03-16,5.5662,5.5757,5.7089,5.5662,5.7089,1720322,10200252.2,0.1427,2.5641,5.9293,1.0306,1001574774,N/A,4001698782,166929129,0,666949797,80.9819,2.3261,5.8561,-19.6189,
000062.SZ,深圳华强,2012-03-19,5.7089,5.7469,5.8231,5.6803,5.785,1884833,11377937.1,0.0761,1.3333,6.0366,1.1291,1014929104.32,N/A,4055054765.76,166929129,0,666949797,82.0617,2.3571,5.9342,-19.8805,
000062.SZ,深圳华强,2012-03-20,5.785,5.804,5.804,5.5757,5.6042,1728292,10309252.7,-0.1808,-3.125,5.965,1.0353,983212569.81,N/A,3928334304.33,166929129,0,666949797,79.4973,2.2835,5.7487,-19.2592,
000062.SZ,深圳华强,2012-03-21,5.6042,5.5947,5.6613,5.4805,5.5757,1778072,10397869.8,-0.0285,-0.5093,5.8478,1.0652,978204695.94,N/A,3908325810.42,166929129,0,666949797,79.0923,2.2718,5.7195,-19.1612,
000062.SZ,深圳华强,2012-03-22,5.5757,5.5947,5.9372,5.5567,5.9087,3638165,22055729.4,0.333,5.9727,6.0623,2.1795,1036629891.09,N/A,4141758239.37,166929129,0,666949797,83.8163,2.4075,6.0611,-20.3056,
000062.SZ,深圳华强,2012-03-23,5.9087,5.8516,5.9848,5.7089,5.7374,2885500,17733811.9,-0.1713,-2.8986,6.1458,1.7286,1006582647.87,N/A,4021707275.91,166929129,0,666949797,81.3868,2.3378,5.8854,-19.717,
000062.SZ,深圳华强,2012-03-26,5.7374,5.7279,5.7469,5.6042,5.6899,2311978,13704489.5,-0.0476,-0.8292,5.9276,1.385,998236191.42,N/A,3988359786.06,166929129,0,666949797,80.712,2.3184,5.8366,-19.5535,
000062.SZ,深圳华强,2012-03-27,5.6899,5.6613,5.7279,5.5947,5.6899,862868,5141753.3,0,0,5.9589,0.5169,998236191.42,N/A,3988359786.06,166929129,0,666949797,80.712,2.3184,5.8366,-19.5535,
000062.SZ,深圳华强,2012-03-28,5.6899,5.6708,5.6708,5.4139,5.4139,1187401,6889953.8,-0.2759,-4.8495,5.8026,0.7113,949826744.01,N/A,3794944344.93,166929129,0,666949797,76.7979,2.2059,5.5535,-18.6053,
000062.SZ,深圳华强,2012-03-29,5.4139,5.4044,5.4044,5.1761,5.1761,1083231,6020663.7,-0.2379,-4.3937,5.5581,0.6489,908094461.76,N/A,3628206895.68,166929129,0,666949797,73.4236,2.109,5.3095,-17.7878,
000062.SZ,深圳华强,2012-03-30,5.1761,5.2236,5.2617,5.1095,5.138,905630,4932836,-0.0381,-0.7353,5.4469,0.5425,901417296.6,N/A,3601528903.8,166929129,0,666949797,72.8837,2.0935,5.2705,-17.657,
000062.SZ,深圳华强,2012-04-05,5.138,5.1856,5.3188,5.138,5.3188,773615,4276080.6,0.1808,3.5185,5.5274,0.4634,933133831.11,N/A,3728249365.23,166929129,0,666949797,75.4482,2.1672,5.4559,-18.2783,
000062.SZ,深圳华强,2012-04-06,5.3188,5.3283,5.4044,5.2998,5.3759,832922,4692592.5,0.0571,1.0733,5.6339,0.499,943149578.85,N/A,3768266353.05,166929129,0,666949797,76.258,2.1904,5.5145,-18.4745,
000062.SZ,深圳华强,2012-04-09,5.3759,5.3759,5.433,5.2807,5.4234,854886,4839304.3,0.0476,0.885,5.6608,0.5121,951496035.3,N/A,3801613842.9,166929129,0,666949797,76.9328,2.2098,5.5633,-18.638,
000062.SZ,深圳华强,2012-04-10,5.4234,5.4044,5.4996,5.2807,5.49,1023180,5790575.3,0.0666,1.2281,5.6594,0.6129,963181074.33,N/A,3848300328.69,166929129,0,666949797,77.8776,2.237,5.6316,-18.8669,
000062.SZ,深圳华强,2012-04-11,5.49,5.433,5.5662,5.3759,5.5186,783882,4526303.2,0.0285,0.5199,5.7742,0.4696,968188948.2,N/A,3868308822.6,166929129,0,666949797,78.2825,2.2486,5.6609,-18.965,
000062.SZ,深圳华强,2012-04-12,5.5186,5.5091,5.9372,5.4805,5.9087,4736820,28838189.9,0.3901,7.069,6.0881,2.8376,1036629891.09,N/A,4141758239.37,166929129,0,666949797,83.8163,2.4075,6.0611,-20.3056,
000062.SZ,深圳华强,2012-04-13,5.9087,6.0419,6.2322,5.8802,5.9087,7200372,45607076.6,0,0,6.334,4.3134,1036629891.09,N/A,4141758239.37,166929129,0,666949797,83.8163,2.4075,6.0611,-20.3056,
000062.SZ,深圳华强,2012-04-16,5.9087,5.7945,6.2227,5.7184,6.0134,6666997,41984303,0.1047,1.7713,6.2973,3.9939,1054992095.28,N/A,4215122717.04,166929129,0,666949797,85.301,2.4502,6.1684,-20.6653,
000062.SZ,深圳华强,2012-04-17,6.0134,6.0134,6.0134,5.7089,5.7565,3945032,24182477.6,-0.2569,-4.2722,6.1299,2.3633,1009921230.45,N/A,4035046271.85,166929129,0,666949797,81.6568,2.3455,5.9049,-19.7824,
000062.SZ,深圳华强,2012-04-18,5.7565,5.7374,5.9468,5.7374,5.8706,2829759,17383443.6,0.1142,1.9835,6.1431,1.6952,1029952725.93,N/A,4115080247.49,166929129,0,666949797,83.2764,2.392,6.022,-20.1748,
000062.SZ,深圳华强,2012-04-19,5.8706,5.8516,5.8897,5.7945,5.8326,1730312,10617444.4,-0.0381,-0.6483,6.1361,1.0366,1023275560.77,N/A,4088402255.61,166929129,0,666949797,82.7365,2.3765,5.983,-20.044,
000062.SZ,深圳华强,2012-04-20,5.8326,5.7279,6.413,5.7279,6.413,9407373,62048909.6,0.5804,9.9511,6.5958,5.6355,1125102329.46,N/A,4495241631.78,166929129,0,666949797,90.9697,2.613,6.5784,-22.0386,
000062.SZ,深圳华强,2012-04-23,6.413,6.6509,6.6509,6.2703,6.5081,13086588,88817330.4,0.0951,1.4837,6.7869,7.8396,1141795242.36,N/A,4561936611.48,166929129,0,666949797,92.3194,2.6518,6.676,-22.3656,
000062.SZ,深圳华强,2012-04-24,6.5081,6.3749,6.5176,6.0419,6.2988,9408634,62055156.5,-0.2093,-3.2164,6.5956,5.6363,1105070833.98,N/A,4415207656.14,166929129,0,666949797,89.3501,2.5665,6.4612,-21.6462,
000062.SZ,深圳华强,2012-04-25,6.2988,6.1846,6.5081,6.1371,6.4415,8937356,59681318.8,0.1427,2.2659,6.6777,5.354,1130110203.33,N/A,4515250125.69,166929129,0,666949797,91.3746,2.6246,6.6076,-22.1367,
000062.SZ,深圳华强,2012-04-26,6.4415,6.432,6.451,6.1846,6.2607,6056899,40177939.5,-0.1808,-2.8065,6.6334,3.6284,1098393668.82,N/A,4388529664.26,166929129,0,666949797,88.8102,2.551,6.4222,-21.5154,
000062.SZ,深圳华强,2012-04-27,6.2607,6.2607,6.2893,5.9943,6.0324,4158471,26627690.3,-0.2284,-3.6474,6.4032,2.4912,1058330677.86,N/A,4228461712.98,166929129,0,666949797,85.5709,2.4579,6.188,-20.7307,
000062.SZ,深圳华强,2012-05-02,6.0324,6.099,6.1371,5.8897,5.9943,3499909,22065603.5,-0.0381,-0.6309,6.3046,2.0966,1051653512.7,N/A,4201783721.1,166929129,0,666949797,85.031,2.4424,6.1489,-20.5999,
000062.SZ,深圳华强,2012-05-03,5.9943,5.9753,6.1941,5.9277,6.1656,3574428,22991518.2,0.1713,2.8571,6.4322,2.1413,1081700755.92,N/A,4321834684.56,166929129,0,666949797,87.4605,2.5122,6.3246,-21.1884,
000062.SZ,深圳华强,2012-05-04,6.1656,6.1466,6.1846,6.0705,6.1371,1576876,10131258.9,-0.0285,-0.463,6.4249,0.9446,1076692882.05,N/A,4301826190.65,166929129,0,666949797,87.0556,2.5006,6.2953,-21.0903,
000062.SZ,深圳华强,2012-05-07,6.1371,6.1085,6.2037,6.0324,6.1656,1727792,11135220.4,0.0285,0.4651,6.4448,1.035,1081700755.92,N/A,4321834684.56,166929129,0,666949797,87.4605,2.5122,6.3246,-21.1884,
000062.SZ,深圳华强,2012-05-08,6.1656,6.1656,6.2037,6.0609,6.1085,1550837,9974176.8,-0.0571,-0.9259,6.4315,0.929,1071685008.18,N/A,4281817696.74,166929129,0,666949797,86.6507,2.489,6.266,-20.9923,
000062.SZ,深圳华强,2012-05-09,6.1085,6.0895,6.0895,5.9563,5.9753,1542029,9717196.6,-0.1332,-2.1807,6.3016,0.9238,1048314930.12,N/A,4188444725.16,166929129,0,666949797,84.7611,2.4347,6.1294,-20.5345,
000062.SZ,深圳华强,2012-05-10,5.9753,5.9753,6.0895,5.9277,6.08,2166924,13635196,0.1047,1.7516,6.2924,1.2981,1066677134.31,N/A,4261809202.83,166929129,0,666949797,86.2457,2.4773,6.2368,-20.8942,
000062.SZ,深圳华强,2012-05-11,6.08,6.0705,6.2227,5.9468,6.1656,2874412,18477074.6,0.0856,1.4085,6.4281,1.7219,1081700755.92,N/A,4321834684.56,166929129,0,666949797,87.4605,2.5122,6.3246,-21.1884,
000062.SZ,深圳华强,2012-05-14,6.1656,6.2227,6.2798,6.1371,6.1846,3437355,22469908.3,0.019,0.3086,6.537,2.0592,1085039338.5,N/A,4335173680.5,166929129,0,666949797,87.7304,2.52,6.3441,-21.2538,
000062.SZ,深圳华强,2012-05-15,6.1846,6.099,6.1846,5.9943,6.0895,1687397,10813703.9,-0.0951,-1.5385,6.4085,1.0108,1068346425.6,N/A,4268478700.8,166929129,0,666949797,86.3807,2.4812,6.2465,-20.9269,
000062.SZ,深圳华强,2012-05-16,6.0895,6.0134,6.1656,5.9753,6.1656,1672341,10669208.6,0.0761,1.25,6.3798,1.0018,1081700755.92,N/A,4321834684.56,166929129,0,666949797,87.4605,2.5122,6.3246,-21.1884,
000062.SZ,深圳华强,2012-05-17,6.1656,6.0895,6.2227,6.0895,6.2132,2377107,15410326.4,0.0476,0.7716,6.4828,1.424,1090047212.37,N/A,4355182174.41,166929129,0,666949797,88.1353,2.5316,6.3734,-21.3519,
000062.SZ,深圳华强,2012-05-18,6.2132,6.1846,6.1846,5.7565,5.9563,3707523,23169051.2,-0.2569,-4.1348,6.2492,2.221,1044976347.54,N/A,4175105729.22,166929129,0,666949797,84.4911,2.4269,6.1099,-20.4691,
000062.SZ,深圳华强,2012-05-21,5.9563,5.9563,6.2132,5.8136,6.0134,3047370,19345579.8,0.0571,0.9585,6.3483,1.8255,1054992095.28,N/A,4215122717.04,166929129,0,666949797,85.301,2.4502,6.1684,-20.6653,
000062.SZ,深圳华强,2012-05-22,6.0134,6.0229,6.118,5.9182,6.099,2026006,12891357.8,0.0856,1.4241,6.3629,1.2137,1070015716.89,N/A,4275148198.77,166929129,0,666949797,86.5157,2.4851,6.2563,-20.9596,
000062.SZ,深圳华强,2012-05-23,6.099,6.099,6.5081,6.08,6.2227,6612199,43407946.4,0.1237,2.0281,6.5648,3.9611,1091716503.66,N/A,4361851672.38,166929129,0,666949797,88.2703,2.5355,6.3832,-21.3846,
000062.SZ,深圳华强,2012-05-24,6.2227,6.1085,6.2037,5.9753,6.0419,2234488,14256661.4,-0.1808,-2.9052,6.3803,1.3386,1059999969.15,N/A,4235131210.95,166929129,0,666949797,85.7059,2.4618,6.1977,-20.7634,
000062.SZ,深圳华强,2012-05-25,6.0419,6.0419,6.3274,5.9943,6.1466,4703796,30683546.5,0.1047,1.7323,6.5231,2.8178,1078362173.34,N/A,4308495688.62,166929129,0,666949797,87.1905,2.5045,6.3051,-21.123,
000062.SZ,深圳华强,2012-05-28,6.1466,6.1846,6.5652,6.1846,6.5557,10139132,68504982.1,0.4091,6.6563,6.7565,6.0739,1150141698.81,N/A,4595284101.33,166929129,0,666949797,92.9942,2.6712,6.7248,-22.5291,
000062.SZ,深圳华强,2012-05-29,6.5557,6.5176,7.0219,6.3749,6.8126,11238514,78981842,0.2569,3.9187,7.0278,6.7325,1195212563.64,N/A,4775360546.52,166929129,0,666949797,96.6384,2.7758,6.9883,-23.4119,
000062.SZ,深圳华强,2012-05-30,6.8126,6.7841,7.041,6.6984,6.9078,14474075,104884639,0.0951,1.3966,7.2464,8.6708,1211905476.54,N/A,4842055526.22,166929129,0,666949797,97.9881,2.8146,7.0859,-23.7389,
000062.SZ,深圳华强,2012-05-31,6.9078,6.7936,6.9458,6.727,6.8126,7249063,51874045.9,-0.0951,-1.3774,7.156,4.3426,1195212563.64,N/A,4775360546.52,166929129,0,666949797,96.6384,2.7758,6.9883,-23.4119,
000062.SZ,深圳华强,2012-06-01,6.8126,6.8031,6.8982,6.6223,6.6699,4552276,32272507.8,-0.1427,-2.095,7.0893,2.7271,1170173194.29,N/A,4675318076.97,166929129,0,666949797,94.6139,2.7177,6.8419,-22.9214,
000062.SZ,深圳华强,2012-06-04,6.6699,6.5843,6.7745,6.4796,6.7555,6073376,42352380.2,0.0856,1.2839,6.9734,3.6383,1185196815.9,N/A,4735343558.7,166929129,0,666949797,95.8286,2.7526,6.9297,-23.2157,
000062.SZ,深圳华强,2012-06-05,6.7555,6.8031,6.9173,6.6604,6.8507,5821189,41742089.3,0.0951,1.4085,7.1707,3.4872,1201889728.8,N/A,4802038538.4,166929129,0,666949797,97.1783,2.7914,7.0273,-23.5427,
000062.SZ,深圳华强,2012-06-06,6.8507,6.7745,7.2027,6.6794,7.1932,13654224,100458754.4,0.3425,5,7.3573,8.1797,1261984215.24,N/A,5042140465.32,166929129,0,666949797,102.0372,2.9309,7.3787,-24.7198,
000062.SZ,深圳华强,2012-06-07,7.1932,7.2122,7.3264,7.06,7.2122,10792625,81664582.7,0.019,0.2646,7.5667,6.4654,1265322797.82,N/A,5055479461.26,166929129,0,666949797,102.3072,2.9387,7.3982,-24.7852,
000062.SZ,深圳华强,2012-06-08,7.2122,7.355,7.5357,6.7365,6.7745,12018846,90096329.9,-0.4377,-6.0686,7.4963,7.2,1188535398.48,N/A,4748682554.64,166929129,0,666949797,96.0985,2.7603,6.9493,-23.2811,
000062.SZ,深圳华强,2012-06-11,6.7745,6.727,6.8316,6.5272,6.6889,5320269,37397534.3,-0.0856,-1.264,7.0293,3.1871,1173511776.87,N/A,4688657072.91,166929129,0,666949797,94.8838,2.7254,6.8614,-22.9868,
000062.SZ,深圳华强,2012-06-12,6.6889,6.6794,6.8697,6.6223,6.765,3564978,25369776,0.0761,1.138,7.1164,2.1356,1186866107.19,N/A,4742013056.67,166929129,0,666949797,95.9636,2.7565,6.9395,-23.2484,
000062.SZ,深圳华强,2012-06-13,6.765,6.746,6.8126,6.5843,6.746,3774366,26580925.8,-0.019,-0.2813,7.0425,2.2611,1183527524.61,N/A,4728674060.73,166929129,0,666949797,95.6936,2.7487,6.92,-23.183,
000062.SZ,深圳华强,2012-06-14,6.746,6.746,6.7936,6.6604,6.7936,4142224,29291372.8,0.0476,0.7052,7.0714,2.4814,1191873981.06,N/A,4762021550.58,166929129,0,666949797,96.3685,2.7681,6.9688,-23.3465,
000062.SZ,深圳华强,2012-06-15,6.7936,6.7745,7.0124,6.7745,6.9648,7303239,53129098.5,0.1713,2.521,7.2747,4.3751,1221921224.28,N/A,4882072514.04,166929129,0,666949797,98.7979,2.8379,7.1445,-23.9351,
000062.SZ,深圳华强,2012-06-18,6.9648,6.9744,7.0219,6.8316,6.9458,4558073,33083450.7,-0.019,-0.2732,7.2582,2.7305,1218582641.7,N/A,4868733518.1,166929129,0,666949797,98.528,2.8301,7.1249,-23.8697,
000062.SZ,深圳华强,2012-06-19,6.9458,6.9268,7.0219,6.8316,6.8507,3019921,21971225.1,-0.0951,-1.3699,7.2754,1.8091,1201889728.8,N/A,4802038538.4,166929129,0,666949797,97.1783,2.7914,7.0273,-23.5427,
000062.SZ,深圳华强,2012-06-20,6.8507,6.7841,7.0029,6.7365,6.746,2822162,20350551.6,-0.1047,-1.5278,7.211,1.6906,1183527524.61,N/A,4728674060.73,166929129,0,666949797,95.6936,2.7487,6.92,-23.183,
000062.SZ,深圳华强,2012-06-21,6.746,6.7555,6.8031,6.6413,6.727,1979196,13940193.6,-0.019,-0.2821,7.0434,1.1857,1180188942.03,N/A,4715335064.79,166929129,0,666949797,95.4237,2.741,6.9005,-23.1176,
000062.SZ,深圳华强,2012-06-25,6.727,6.6699,6.6984,6.432,6.6413,2101719,14499359.9,-0.0856,-1.273,6.8988,1.259,1165165320.42,N/A,4655309583.06,166929129,0,666949797,94.209,2.7061,6.8126,-22.8234,
000062.SZ,深圳华强,2012-06-26,6.6413,6.5652,6.6223,6.4225,6.6128,1191912,8179688.6,-0.0285,-0.4298,6.8627,0.714,1160157446.55,N/A,4635301089.15,166929129,0,666949797,93.8041,2.6944,6.7833,-22.7253,
000062.SZ,深圳华强,2012-06-27,6.6128,6.5176,6.7365,6.5081,6.6128,1543559,10762770.5,0,0,6.9727,0.9247,1160157446.55,N/A,4635301089.15,166929129,0,666949797,93.8041,2.6944,6.7833,-22.7253,
000062.SZ,深圳华强,2012-06-28,6.6128,6.6128,6.6128,6.6128,6.6128,N/A,N/A,0,0,N/A,N/A,1160157446.55,N/A,4635301089.15,166929129,0,666949797,93.8041,2.6944,6.7833,-22.7253,
000062.SZ,深圳华强,2012-06-29,6.6128,6.6128,6.6223,6.4701,6.6128,1218863,8366764.4,0,0,6.8644,0.7302,1160157446.55,N/A,4635301089.15,166929129,0,666949797,93.8041,2.6944,6.7833,-22.7253,
000062.SZ,深圳华强,2012-07-02,6.6128,6.6509,6.7745,6.5462,6.5938,1627329,11379366.5,-0.019,-0.2878,6.9927,0.975,1156667852.34,N/A,4621962093.21,166907338,0,666949797,93.5341,2.6867,6.7638,-22.6599,
000062.SZ,深圳华强,2012-07-03,6.5938,6.5938,6.5938,6.3749,6.4225,2628786,17857436,-0.1713,-2.5974,6.793,1.575,1126624531.5,N/A,4501911129.75,166907338,0,666949797,91.1047,2.6169,6.5881,-22.0713,
000062.SZ,深圳华强,2012-07-04,6.4225,6.4701,6.5938,6.3464,6.5176,2140403,14587185.4,0.0951,1.4815,6.8152,1.2824,1143315265.3,N/A,4568606109.45,166907338,0,666949797,92.4544,2.6557,6.6857,-22.3983,
000062.SZ,深圳华强,2012-07-05,6.5176,6.4796,6.4796,6.2512,6.3654,2094708,13970092.9,-0.1522,-2.3358,6.6692,1.255,1116610091.22,N/A,4461894141.93,166907338,0,666949797,90.2948,2.5936,6.5296,-21.8751,
000062.SZ,深圳华强,2012-07-06,6.3654,6.4035,6.4796,6.2988,6.4701,1888204,12734048.7,0.1047,1.6442,6.744,1.1313,1134969898.4,N/A,4535258619.6,166907338,0,666949797,91.7795,2.6363,6.6369,-22.2348,
000062.SZ,深圳华强,2012-07-09,6.4701,6.2798,6.451,6.2132,6.2798,1758762,11665987.8,-0.1903,-2.9412,6.6331,1.0537,1101588430.8,N/A,4401868660.2,166907338,0,666949797,89.0801,2.5587,6.4417,-21.5808,
000062.SZ,深圳华强,2012-07-10,6.2798,6.2703,6.3369,6.118,6.1656,1278447,8347635,-0.1142,-1.8182,6.5295,0.766,1081559550.24,N/A,4321834684.56,166907338,0,666949797,87.4605,2.5122,6.3246,-21.1884,
000062.SZ,深圳华强,2012-07-11,6.1656,6.1371,6.1846,5.8897,6.0514,2375139,14975425.3,-0.1142,-1.8519,6.3051,1.423,1061530669.68,N/A,4241800708.92,166907338,0,666949797,85.8408,2.4657,6.2075,-20.7961,
000062.SZ,深圳华强,2012-07-12,6.0514,6.0514,6.1275,5.8897,6.08,2291021,14400945.5,0.0285,0.4717,6.2858,1.3726,1066537889.82,N/A,4261809202.83,166907338,0,666949797,86.2457,2.4773,6.2368,-20.8942,
000062.SZ,深圳华强,2012-07-13,6.08,6.0419,6.1656,5.9753,6.0324,1868535,11893668.5,-0.0476,-0.7825,6.3652,1.1195,1058192522.92,N/A,4228461712.98,166907338,0,666949797,85.5709,2.4579,6.188,-20.7307,
000062.SZ,深圳华强,2012-07-16,6.0324,6.0324,6.0895,5.6233,5.804,1624950,9969515.8,-0.2284,-3.7855,6.1353,0.9736,1018134761.8,N/A,4068393761.7,166907338,0,666949797,82.3316,2.3649,5.9537,-19.9459,
000062.SZ,深圳华强,2012-07-17,5.804,5.804,5.804,5.5186,5.785,2224660,13208592,-0.019,-0.3279,5.9374,1.3329,1014796615.04,N/A,4055054765.76,166907338,0,666949797,82.0617,2.3571,5.9342,-19.8805,
000062.SZ,深圳华强,2012-07-18,5.785,5.6613,5.7279,5.5376,5.6803,2624428,15529275,-0.1047,-1.8092,5.9172,1.5724,996436807.86,N/A,3981690288.09,166907338,0,666949797,80.577,2.3145,5.8268,-19.5208,
000062.SZ,深圳华强,2012-07-19,5.6803,5.6233,5.8611,5.6137,5.7469,1672779,10139995.4,0.0666,1.1725,6.0618,1.0022,1008120321.52,N/A,4028376773.88,166907338,0,666949797,81.5218,2.3416,5.8952,-19.7497,
000062.SZ,深圳华强,2012-07-20,5.7469,5.7469,5.8421,5.6518,5.766,2609144,15791321.4,0.019,0.3311,6.0523,1.5632,1011458468.28,N/A,4041715769.82,166907338,0,666949797,81.7917,2.3494,5.9147,-19.8151,
000062.SZ,深圳华强,2012-07-23,5.766,5.7279,5.7469,5.5757,5.6328,878510,5198689.5,-0.1332,-2.3102,5.9176,0.5263,988091440.96,N/A,3948342798.24,166907338,0,666949797,79.9022,2.2951,5.778,-19.3573,
000062.SZ,深圳华强,2012-07-24,5.6328,5.5471,5.7089,5.5471,5.6518,622363,3695979.7,0.019,0.3378,5.9386,0.3729,991429587.72,N/A,3961681794.18,166907338,0,666949797,80.1721,2.3029,5.7976,-19.4227,
000062.SZ,深圳华强,2012-07-25,5.6518,5.6708,5.6708,5.5186,5.5186,970291,5686588.8,-0.1332,-2.3569,5.8607,0.5813,968062560.4,N/A,3868308822.6,166907338,0,666949797,78.2825,2.2486,5.6609,-18.965,
000062.SZ,深圳华强,2012-07-26,5.5186,5.5186,5.5852,5.2807,5.2998,1276827,7315828.6,-0.2188,-3.9655,5.7297,0.765,929673872.66,N/A,3714910369.29,166907338,0,666949797,75.1782,2.1594,5.4364,-18.2129,
000062.SZ,深圳华强,2012-07-27,5.2998,5.3093,5.3473,5.119,5.1665,1708688,9346522.7,-0.1332,-2.5135,5.47,1.0237,906306845.34,N/A,3621537397.71,166907338,0,666949797,73.2886,2.1051,5.2998,-17.7551,
000062.SZ,深圳华强,2012-07-30,5.1665,5.1665,5.2141,4.9953,5.0143,1579484,8421135.9,-0.1522,-2.9466,5.3316,0.9463,879601671.26,N/A,3514825430.19,166907338,0,666949797,71.1291,2.0431,5.1436,-17.232,
000062.SZ,深圳华强,2012-07-31,5.0143,5.0333,5.0619,4.9382,5.0143,1123603,5890249.8,0,0,5.2423,0.6732,879601671.26,N/A,3514825430.19,166907338,0,666949797,71.1291,2.0431,5.1436,-17.232,
