代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002218.SZ,拓日新能,2014-12-02,9.4824,9.4824,9.5921,9.4226,9.5522,5359672,51233983.4,0.0698,0.7361,9.5592,1.1175,4594497108,N/A,4691805000,479592600,0,489750000,361.4456,3.2592,4.4086,-71.3283,
002218.SZ,拓日新能,2014-12-03,9.5522,9.5821,9.632,9.4226,9.632,8458344,80537481.8,0.0798,0.8351,9.5217,1.7637,4632864516,N/A,4730985000,479592600,0,489750000,364.464,3.2864,4.4454,-71.924,
002218.SZ,拓日新能,2014-12-04,9.632,9.622,9.8713,9.6021,9.8514,13431689,131726836.7,0.2194,2.2774,9.8072,2.8006,4738374888,N/A,4838730000,479592600,0,489750000,372.7644,3.3613,4.5467,-73.562,
002218.SZ,拓日新能,2014-12-05,9.8514,9.8613,9.8713,9.283,9.4725,10016302,96199568.7,-0.3789,-3.8462,9.6043,2.0885,4556129700,N/A,4652625000,479592600,0,489750000,358.4273,3.232,4.3718,-70.7327,
002218.SZ,拓日新能,2014-12-08,9.4725,9.4226,9.5024,9.283,9.4725,8630690,81315320.4,0,0,9.4216,1.7996,4556129700,N/A,4652625000,479592600,0,489750000,358.4273,3.232,4.3718,-70.7327,
002218.SZ,拓日新能,2014-12-09,9.4725,9.4426,9.4426,8.8543,8.8742,11462884,105738336.8,-0.5983,-6.3158,9.2244,2.3901,4268374140,N/A,4358775000,479592600,0,489750000,335.7898,3.0279,4.0957,-66.2654,
002218.SZ,拓日新能,2014-12-10,8.8742,8.8642,9.3428,8.1463,9.2032,6075528,53986031.8,0.329,3.7079,8.8858,1.2668,4426639698,N/A,4520392500,479592600,0,489750000,348.2404,3.1401,4.2476,-68.7224,
002218.SZ,拓日新能,2014-12-11,9.2032,9.2032,9.2032,9.2032,9.2032,N/A,N/A,0,0,N/A,N/A,4426639698,N/A,4520392500,479592600,0,489750000,348.2404,3.1401,4.2476,-68.7224,
002218.SZ,拓日新能,2014-12-12,9.2032,9.2032,9.2032,9.2032,9.2032,N/A,N/A,0,0,N/A,N/A,4426639698,N/A,4520392500,479592600,0,489750000,348.2404,3.1401,4.2476,-68.7224,
002218.SZ,拓日新能,2014-12-15,9.2032,9.5722,10.1206,9.273,10.1106,25999618,258822127.9,0.9074,9.8592,9.9548,5.4212,4863068964,N/A,4966065000,479592600,0,489750000,382.574,3.4497,4.6663,-75.4978,
002218.SZ,拓日新能,2014-12-16,10.1106,9.971,10.1804,9.7816,9.8314,11787991,117107744.2,-0.2792,-2.7613,9.9345,2.4579,4728783036,N/A,4828935000,479592600,0,489750000,372.0098,3.3545,4.5375,-73.4131,
002218.SZ,拓日新能,2014-12-17,9.8314,9.8314,9.8314,9.3329,9.5024,8840742,85030131.7,-0.329,-3.3469,9.618,1.8434,4570517478,N/A,4667317500,479592600,0,489750000,359.5592,3.2422,4.3856,-70.9561,
002218.SZ,拓日新能,2014-12-18,9.5024,9.4824,9.6719,9.3428,9.4824,5145105,49133649.6,-0.0199,-0.2099,9.5496,1.0728,4560925626,N/A,4657522500,479592600,0,489750000,358.8046,3.2354,4.3764,-70.8072,
002218.SZ,拓日新能,2014-12-19,9.4824,9.4725,9.4725,9.0736,9.1733,6070224,56068419.1,-0.3091,-3.2597,9.2366,1.2657,4412251920,N/A,4505700000,479592600,0,489750000,347.1085,3.1299,4.2338,-68.499,
002218.SZ,拓日新能,2014-12-22,9.1733,9.0537,9.273,8.6748,8.8144,6612364,59112049.9,-0.359,-3.913,8.9396,1.3787,4239598584,N/A,4329390000,479592600,0,489750000,333.526,3.0075,4.0681,-65.8186,
002218.SZ,拓日新能,2014-12-23,8.8144,8.7645,8.934,8.6648,8.7246,3465266,30608117.3,-0.0897,-1.0181,8.8328,0.7225,4196435250,N/A,4285312500,479592600,0,489750000,330.1304,2.9768,4.0267,-65.1485,
002218.SZ,拓日新能,2014-12-24,8.7246,8.6848,9.1035,8.6748,9.0836,4582962,41116584.4,0.359,4.1143,8.9716,0.9556,4369088586,N/A,4461622500,479592600,0,489750000,343.7129,3.0993,4.1923,-67.8289,
002218.SZ,拓日新能,2014-12-25,9.0836,9.0836,9.2531,9.0637,9.1035,3913593,35898902.5,0.0199,0.2195,9.1729,0.816,4378680438,N/A,4471417500,479592600,0,489750000,344.4675,3.1061,4.2015,-67.9778,
002218.SZ,拓日新能,2014-12-26,9.1035,9.0637,9.2032,9.0238,9.1434,3056653,28059137.2,0.0399,0.4381,9.1797,0.6373,4397864142,N/A,4491007500,479592600,0,489750000,345.9767,3.1197,4.22,-68.2757,
002218.SZ,拓日新能,2014-12-29,9.1434,9.1334,9.1733,8.9839,9.1534,4505115,40928612.8,0.01,0.1091,9.0849,0.9394,4402660068,N/A,4495905000,479592600,0,489750000,346.354,3.1231,4.2246,-68.3501,
002218.SZ,拓日新能,2014-12-30,9.1534,9.1534,9.2631,8.5751,9.0238,4854507,44151835.1,-0.1296,-1.4161,9.095,1.0122,4340313030,N/A,4432237500,479592600,0,489750000,341.4492,3.0789,4.1647,-67.3822,
002218.SZ,拓日新能,2014-12-31,9.0238,8.9839,9.3428,8.9839,9.3129,6888030,63426849.6,0.2892,3.2044,9.2083,1.4362,4479394884,N/A,4574265000,479592600,0,489750000,352.3906,3.1776,4.2982,-69.5414,
002218.SZ,拓日新能,2015-01-05,9.3129,9.3129,9.7915,9.2032,9.7716,12341688,118355708.1,0.4587,4.9251,9.5899,2.5734,4700007480,N/A,4799550000,479592600,0,489750000,-892.5354,3.4201,8.7937,40.8413,
002218.SZ,拓日新能,2015-01-06,9.7716,9.7716,9.971,9.6021,9.7517,10549221,104021912.3,-0.0199,-0.2041,9.8606,2.1996,4690415628,N/A,4789755000,479592600,0,489750000,-890.7139,3.4131,8.7758,40.758,
002218.SZ,拓日新能,2015-01-07,9.7517,9.7317,9.9212,9.6719,9.7317,15341277,150806827.6,-0.0199,-0.2045,9.8301,3.1988,4680823776,N/A,4779960000,479592600,0,489750000,-888.8924,3.4062,8.7578,40.6746,
002218.SZ,拓日新能,2015-01-08,9.7317,9.7616,9.8514,9.622,9.6918,3586465,34964889.6,-0.0399,-0.4098,9.7491,0.7478,4661640072,N/A,4760370000,479592600,0,489750000,-885.2494,3.3922,8.7219,40.5079,
002218.SZ,拓日新能,2015-01-09,9.6918,9.9411,10.1206,9.5821,9.5821,8211002,80810872.3,-0.1097,-1.1317,9.8418,1.7121,4608884886,N/A,4706497500,479592600,0,489750000,-875.2312,3.3538,8.6232,40.0495,
002218.SZ,拓日新能,2015-01-12,9.5821,9.4824,9.5323,9.1334,9.1933,4121658,38387622,-0.3889,-4.0583,9.3136,0.8594,4421843772,N/A,4515495000,479592600,0,489750000,-839.7119,3.2177,8.2733,38.4242,
002218.SZ,拓日新能,2015-01-13,9.1933,9.1534,9.3927,9.1334,9.283,2306831,21472257.9,0.0897,0.9761,9.3081,0.481,4465007106,N/A,4559572500,479592600,0,489750000,-847.9087,3.2491,8.354,38.7993,
002218.SZ,拓日新能,2015-01-14,9.283,9.283,9.622,9.2032,9.3528,4210637,39773997.5,0.0698,0.7519,9.4461,0.878,4498578588,N/A,4593855000,479592600,0,489750000,-854.2839,3.2736,8.4168,39.091,
002218.SZ,拓日新能,2015-01-15,9.3528,9.293,9.3428,9.2431,9.283,2454063,22853577.6,-0.0698,-0.7463,9.3125,0.5117,4465007106,N/A,4559572500,479592600,0,489750000,-847.9087,3.2491,8.354,38.7993,
002218.SZ,拓日新能,2015-01-16,9.283,9.283,9.622,9.2332,9.4027,6445322,60982022,0.1197,1.2889,9.4614,1.3439,4522558218,N/A,4618342500,479592600,0,489750000,-858.8377,3.291,8.4617,39.2994,
002218.SZ,拓日新能,2015-01-19,9.4027,9.2531,9.4625,8.9839,9.0637,4393988,40736193.7,-0.339,-3.6055,9.2709,0.9162,4359496734,N/A,4451827500,479592600,0,489750000,-827.8721,3.1723,8.1566,37.8824,
002218.SZ,拓日新能,2015-01-20,9.0637,9.0736,9.3428,9.0736,9.3129,2912233,26958727.8,0.2493,2.7503,9.2571,0.6072,4479394884,N/A,4574265000,479592600,0,489750000,-850.6409,3.2596,8.381,38.9243,
002218.SZ,拓日新能,2015-01-21,9.3129,9.3229,9.4924,9.273,9.4525,12763495,119991563.7,0.1396,1.4989,9.4012,2.6613,4546537848,N/A,4642830000,479592600,0,489750000,-863.3914,3.3085,8.5066,39.5077,
002218.SZ,拓日新能,2015-01-22,9.4525,9.4525,9.5423,9.3129,9.5223,9276441,87832755.5,0.0698,0.7384,9.4684,1.9342,4580109330,N/A,4677112500,479592600,0,489750000,-869.7667,3.3329,8.5694,39.7995,
002218.SZ,拓日新能,2015-01-23,9.5223,9.5522,9.6918,9.4226,9.5622,9839739,94411022.1,0.0399,0.4188,9.5949,2.0517,4599293034,N/A,4696702500,479592600,0,489750000,-873.4097,3.3468,8.6053,39.9662,
002218.SZ,拓日新能,2015-01-26,9.5622,9.7217,9.7716,9.5423,9.6719,8828356,85430955.6,0.1097,1.147,9.6769,1.8408,4652048220,N/A,4750575000,479592600,0,489750000,-883.4279,3.3852,8.704,40.4246,
002218.SZ,拓日新能,2015-01-27,9.6719,9.6918,9.8214,9.5921,9.7816,8139316,79416541.5,0.1097,1.134,9.7572,1.6971,4704803406,N/A,4804447500,479592600,0,489750000,-893.4462,3.4236,8.8027,40.883,
002218.SZ,拓日新能,2015-01-28,9.7816,9.7915,9.9411,9.7217,9.7816,9735443,96088607.9,0,0,9.87,2.0299,4704803406,N/A,4804447500,479592600,0,489750000,-893.4462,3.4236,8.8027,40.883,
002218.SZ,拓日新能,2015-01-29,9.7816,9.7018,9.7517,9.5223,9.632,5671420,54701960.2,-0.1496,-1.5291,9.6452,1.1825,4632864516,N/A,4730985000,479592600,0,489750000,-879.7849,3.3713,8.6681,40.2579,
002218.SZ,拓日新能,2015-01-30,9.632,9.5921,9.6619,9.5323,9.5622,3585893,34521487,-0.0698,-0.7246,9.627,0.7477,4599293034,N/A,4696702500,479592600,0,489750000,-873.4097,3.3468,8.6053,39.9662,
002218.SZ,拓日新能,2015-02-02,9.5622,9.4924,9.6619,9.3927,9.5722,3093464,29792863.1,0.01,0.1043,9.6309,0.645,4604088960,N/A,4701600000,479592600,0,489750000,-874.3204,3.3503,8.6143,40.0078,
002218.SZ,拓日新能,2015-02-03,9.5722,9.632,9.7417,9.5522,9.7118,4542161,43919895,0.1396,1.4583,9.6694,0.9471,4671231924,N/A,4770165000,479592600,0,489750000,-887.0709,3.3992,8.7399,40.5913,
002218.SZ,拓日新能,2015-02-04,9.7118,9.8015,9.8115,9.5223,9.5622,5279585,51341598.8,-0.1496,-1.54,9.7246,1.1008,4599293034,N/A,4696702500,479592600,0,489750000,-873.4097,3.3468,8.6053,39.9662,
002218.SZ,拓日新能,2015-02-05,9.5622,9.6519,9.6619,9.4725,9.4824,3681573,35287828,-0.0798,-0.8342,9.585,0.7676,4560925626,N/A,4657522500,479592600,0,489750000,-866.1237,3.3189,8.5335,39.6328,
002218.SZ,拓日新能,2015-02-06,9.4824,9.4725,9.5024,9.2032,9.2032,3982785,37291062.4,-0.2792,-2.9443,9.3631,0.8305,4426639698,N/A,4520392500,479592600,0,489750000,-840.6226,3.2212,8.2823,38.4659,
002218.SZ,拓日新能,2015-02-09,9.2032,9.2032,9.273,9.1135,9.1434,2425237,22325754.1,-0.0598,-0.6501,9.2056,0.5057,4397864142,N/A,4491007500,479592600,0,489750000,-835.1581,3.2003,8.2284,38.2158,
002218.SZ,拓日新能,2015-02-10,9.1434,9.1534,9.2531,9.0936,9.1933,1812728,16697408.5,0.0499,0.5453,9.2112,0.378,4421843772,N/A,4515495000,479592600,0,489750000,-839.7119,3.2177,8.2733,38.4242,
002218.SZ,拓日新能,2015-02-11,9.1933,9.293,9.3229,9.2132,9.2631,1624975,15104217,0.0698,0.7592,9.295,0.3388,4455415254,N/A,4549777500,479592600,0,489750000,-846.0871,3.2421,8.3361,38.7159,
002218.SZ,拓日新能,2015-02-12,9.2631,9.303,9.3628,9.2332,9.303,2274305,21209471.5,0.0399,0.4306,9.3257,0.4742,4474598958,N/A,4569367500,479592600,0,489750000,-849.7302,3.2561,8.372,38.8826,
002218.SZ,拓日新能,2015-02-13,9.303,9.3229,9.5722,9.3129,9.5622,4289637,40797317,0.2592,2.7867,9.5107,0.8944,4599293034,N/A,4696702500,479592600,0,489750000,-873.4097,3.3468,8.6053,39.9662,
002218.SZ,拓日新能,2015-02-16,9.5622,9.5622,9.7417,9.5622,9.7018,4642743,45160432.1,0.1396,1.4599,9.7271,0.9681,4666435998,N/A,4765267500,479592600,0,489750000,-886.1602,3.3957,8.7309,40.5496,
002218.SZ,拓日新能,2015-02-17,9.7018,9.7018,9.7517,9.6021,9.7118,3834652,37308383.5,0.01,0.1028,9.7293,0.7996,4671231924,N/A,4770165000,479592600,0,489750000,-887.0709,3.3992,8.7399,40.5913,
002218.SZ,拓日新能,2015-02-25,9.7118,9.7217,9.8613,9.6918,9.7616,5066678,49764287.7,0.0499,0.5133,9.8219,1.0565,4695211554,N/A,4794652500,479592600,0,489750000,-891.6247,3.4166,8.7847,40.7997,
002218.SZ,拓日新能,2015-02-26,9.7616,9.8713,9.961,9.7118,9.8214,6450569,63623767.3,0.0598,0.6129,9.8633,1.345,4723987110,N/A,4824037500,479592600,0,489750000,-897.0892,3.4376,8.8386,41.0497,
002218.SZ,拓日新能,2015-02-27,9.8214,9.8214,9.8713,9.7018,9.7816,6459303,63259124,-0.0399,-0.4061,9.7935,1.3468,4704803406,N/A,4804447500,479592600,0,489750000,-893.4462,3.4236,8.8027,40.883,
002218.SZ,拓日新能,2015-03-02,9.7816,9.8015,10.4297,9.7816,10.2602,18577472,188670664.5,0.4786,4.893,10.1559,3.8736,4935007854,N/A,5039527500,479592600,0,489750000,-937.1622,3.5911,9.2334,42.8834,
002218.SZ,拓日新能,2015-03-03,10.2602,10.2602,10.5094,10.1704,10.31,15001440,155759047.8,0.0499,0.4859,10.3829,3.128,4958987484,N/A,5064015000,479592600,0,489750000,-941.7159,3.6086,9.2783,43.0918,
002218.SZ,拓日新能,2015-03-04,10.31,10.3399,10.5294,10.33,10.4596,9956132,104097960.8,0.1496,1.4507,10.4557,2.076,5030926374,N/A,5137477500,479592600,0,489750000,-955.3772,3.6609,9.4129,43.7169,
002218.SZ,拓日新能,2015-03-05,10.4596,10.4895,11.2074,10.3499,11.0678,22130329,238481797.5,0.6082,5.8151,10.7762,4.6144,5323477860,N/A,5436225000,479592600,0,489750000,-1010.933,3.8738,9.9602,46.2591,
002218.SZ,拓日新能,2015-03-06,11.0678,11.4667,11.7159,10.6889,10.7488,22867214,255756149.7,-0.3191,-2.8829,11.1844,4.768,5170008228,N/A,5279505000,479592600,0,489750000,-981.789,3.7621,9.6731,44.9255,
002218.SZ,拓日新能,2015-03-09,10.7488,10.5194,11.5165,10.4895,11.1576,17320503,191882545.5,0.4088,3.8033,11.0783,3.6115,5366641194,N/A,5480302500,479592600,0,489750000,-1019.1297,3.9052,10.041,46.6341,
002218.SZ,拓日新能,2015-03-10,11.1576,11.2672,12.2444,11.2672,11.7957,27436334,324032022.5,0.6381,5.7194,11.8103,5.7208,5673580458,N/A,5793742500,479592600,0,489750000,-1077.4178,4.1286,10.6153,49.3013,
002218.SZ,拓日新能,2015-03-11,11.7957,11.8456,12.1746,11.5763,11.7857,23215470,275784930.2,-0.01,-0.0845,11.8794,4.8407,5668784532,N/A,5788845000,479592600,0,489750000,-1076.507,4.1251,10.6063,49.2597,
002218.SZ,拓日新能,2015-03-12,11.7857,11.6661,11.6761,11.1476,11.2672,16955078,193916410,-0.5185,-4.3993,11.4371,3.5353,5419396380,N/A,5534175000,479592600,0,489750000,-1029.148,3.9436,10.1397,47.0926,
002218.SZ,拓日新能,2015-03-13,11.2672,11.2672,11.4467,11.1974,11.367,8248402,93643026.2,0.0997,0.885,11.3529,1.7199,5467355640,N/A,5583150000,479592600,0,489750000,-1038.2555,3.9785,10.2294,47.5093,
002218.SZ,拓日新能,2015-03-16,11.367,11.4368,11.7857,11.3071,11.7558,14645718,170461353.5,0.3889,3.4211,11.639,3.0538,5654396754,N/A,5774152500,479592600,0,489750000,-1073.7748,4.1146,10.5794,49.1346,
002218.SZ,拓日新能,2015-03-17,11.7558,11.7558,11.9154,11.5464,11.706,15773959,185592558.8,-0.0499,-0.4241,11.7658,3.289,5630417124,N/A,5749665000,479592600,0,489750000,-1069.221,4.0972,10.5345,48.9263,
002218.SZ,拓日新能,2015-03-18,11.706,11.6761,12.1148,11.5165,11.9951,18395274,219400821.3,0.2892,2.4702,11.927,3.8356,5769498978,N/A,5891692500,479592600,0,489750000,-1095.6328,4.1984,10.7947,50.1348,
002218.SZ,拓日新能,2015-03-19,11.9951,12.1148,12.1646,11.7259,11.9552,13736382,163406838.6,-0.0399,-0.3325,11.8959,2.8642,5750315274,N/A,5872102500,479592600,0,489750000,-1091.9898,4.1844,10.7588,49.9681,
002218.SZ,拓日新能,2015-03-20,11.9552,11.9453,12.0649,11.7658,11.8356,13629465,162403846,-0.1197,-1.0008,11.9156,2.8419,5692764162,N/A,5813332500,479592600,0,489750000,-1081.0608,4.1425,10.6512,49.468,
002218.SZ,拓日新能,2015-03-23,11.8356,11.9552,12.9823,11.7957,12.713,24304668,299084722.4,0.8774,7.4136,12.3056,5.0678,6114805650,N/A,6244312500,479592600,0,489750000,-1161.2068,4.4497,11.4408,53.1354,
002218.SZ,拓日新能,2015-03-24,12.713,12.6732,13.3312,12.4339,13.1418,32854958,427009805,0.4288,3.3725,12.9968,6.8506,6321030468,N/A,6454905000,479592600,0,489750000,-1200.3691,4.5997,11.8267,54.9274,
002218.SZ,拓日新能,2015-03-25,13.1418,12.9623,13.0919,12.713,12.9125,17510967,226715075.9,-0.2293,-1.7451,12.947,3.6512,6210724170,N/A,6342262500,479592600,0,489750000,-1179.4218,4.5195,11.6203,53.9689,
002218.SZ,拓日新能,2015-03-26,12.9125,12.7729,13.2814,12.5635,13.062,18666457,242094209.6,0.1496,1.1583,12.9695,3.8921,6282663060,N/A,6415725000,479592600,0,489750000,-1193.0831,4.5718,11.7549,54.594,
002218.SZ,拓日新能,2015-03-27,13.062,13.1019,13.1019,12.6732,12.8825,11425358,147771927.3,-0.1795,-1.374,12.9337,2.3823,6196336392,N/A,6327570000,479592600,0,489750000,-1176.6896,4.509,11.5934,53.8439,
002218.SZ,拓日新能,2015-03-30,12.8825,12.8825,13.4509,12.733,13.2116,16034302,208974206.8,0.329,2.5542,13.0329,3.3433,6354601950,N/A,6489187500,479592600,0,489750000,-1206.7443,4.6242,11.8895,55.2192,
002218.SZ,拓日新能,2015-03-31,13.2116,13.2515,13.5406,12.9623,13.1917,18603749,247528128.2,-0.0199,-0.1509,13.3053,3.8791,6345010098,N/A,6479392500,479592600,0,489750000,-1204.9228,4.6172,11.8715,55.1358,
002218.SZ,拓日新能,2015-04-01,13.1917,13.2016,13.76,13.0122,13.7101,17797933,238946862.8,0.5185,3.9305,13.4255,3.7111,6594398250,N/A,8499851965,479592600,0,618171052,-1580.6521,6.0569,15.5734,72.3287,
002218.SZ,拓日新能,2015-04-02,13.7101,13.7201,13.9395,13.5705,13.7899,17588659,242309158.6,0.0798,0.5818,13.7764,3.6674,6632765658,N/A,8549305649.16,479592600,0,618171052,-1589.8487,6.0922,15.664,72.7496,
002218.SZ,拓日新能,2015-04-03,13.7899,13.76,14.0192,13.5606,13.8697,14412761,199975761.9,0.0798,0.5785,13.8749,3.0052,6671133066,N/A,8598759333.32,479592600,0,618171052,-1599.0452,6.1274,15.7546,73.1704,
002218.SZ,拓日新能,2015-04-07,13.8697,13.8697,14.0691,13.7899,14.0093,12509742,175003958.8,0.1396,1.0065,13.9894,2.6084,6738276030,N/A,8685303280.6,479592600,0,618171052,-1615.1391,6.1891,15.9132,73.9068,
002218.SZ,拓日新能,2015-04-08,14.0093,14.2087,14.3981,13.0919,13.4409,18590045,255545343.2,-0.5683,-4.0569,13.7464,3.8762,6464908248,N/A,8332945780.96,479592600,0,618171052,-1549.6139,5.938,15.2676,70.9085,
002218.SZ,拓日新能,2015-04-09,13.4409,13.3612,13.3612,12.3341,12.9025,16021931,206556869.9,-0.5384,-4.0059,12.8921,3.3407,6205928244,N/A,7999133412.88,479592600,0,618171052,-1487.5374,5.7001,14.656,68.0679,
002218.SZ,拓日新能,2015-04-10,12.9025,12.8526,13.3013,12.6831,13.1617,13523384,178055929.9,0.2592,2.0093,13.1665,2.8198,6330622320,N/A,8159857886.4,479592600,0,618171052,-1517.426,5.8147,14.9505,69.4356,
002218.SZ,拓日新能,2015-04-13,13.1617,13.1617,13.6503,13.1219,13.4908,14638483,196904427.6,0.329,2.5,13.4511,3.0523,6488887878,N/A,8363854333.56,479592600,0,618171052,-1555.3617,5.96,15.3242,71.1715,
002218.SZ,拓日新能,2015-04-14,13.4908,13.5207,13.9395,13.3711,13.6104,12935382,177297418.9,0.1197,0.8869,13.7064,2.6972,6546438990,N/A,8438034859.8,479592600,0,618171052,-1569.1565,6.0129,15.4601,71.8027,
002218.SZ,拓日新能,2015-04-15,13.6104,13.6104,13.6104,12.7629,12.7629,11652252,153574044.2,-0.8475,-6.2271,13.1798,2.4296,6138785280,N/A,7912589465.6,479592600,0,618171052,-1471.4434,5.6385,14.4974,67.3315,
002218.SZ,拓日新能,2015-04-16,12.7629,12.6133,13.1019,12.374,12.6732,10354004,132306815.3,-0.0897,-0.7031,12.7783,2.1589,6095621946,N/A,7856954070.92,479592600,0,618171052,-1461.0974,5.5988,14.3955,66.8581,
002218.SZ,拓日新能,2015-04-17,12.6732,13.082,13.1518,12.6133,12.743,12585406,162081329.4,0.0698,0.5507,12.8785,2.6242,6129193428,N/A,7900226044.56,479592600,0,618171052,-1469.1443,5.6296,14.4748,67.2263,
002218.SZ,拓日新能,2015-04-20,12.743,12.6133,12.6133,12.1746,12.2544,12842774,159361073,-0.4886,-3.8341,12.4086,2.6779,5894193054,N/A,7597322229.08,479592600,0,618171052,-1412.8156,5.4138,13.9198,64.6487,
002218.SZ,拓日新能,2015-04-21,12.2544,12.2943,12.6931,12.2643,12.6831,9253316,115973590.7,0.4288,3.4988,12.5332,1.9294,6100417872,N/A,7863135781.44,479592600,0,618171052,-1462.2469,5.6032,14.4068,66.9107,
002218.SZ,拓日新能,2015-04-22,12.6831,12.8626,13.1019,12.743,13.1019,11493105,149861019.7,0.4188,3.3019,13.0392,2.3964,6301846764,N/A,8122767623.28,479592600,0,618171052,-1510.5287,5.7882,14.8825,69.12,
002218.SZ,拓日新能,2015-04-23,13.1019,13.2415,13.5307,12.9723,13.3113,15750144,208806097.2,0.2094,1.5982,13.2574,3.2841,6402561210,N/A,8252583544.2,479592600,0,618171052,-1534.6695,5.8807,15.1204,70.2246,
002218.SZ,拓日新能,2015-04-24,13.3113,13.1219,13.3612,12.9623,13.3312,12186603,161290889.2,0.0199,0.1498,13.2351,2.541,6412153062,N/A,8264946965.24,479592600,0,618171052,-1536.9687,5.8895,15.143,70.3298,
002218.SZ,拓日新能,2015-04-27,13.3312,13.3711,13.7201,13.1717,13.421,14271542,192164467.7,0.0897,0.6731,13.4649,2.9758,6455316396,N/A,8320582359.92,479592600,0,618171052,-1547.3147,5.9292,15.2449,70.8033,
002218.SZ,拓日新能,2015-04-28,13.421,13.3711,13.401,12.6931,12.743,12161960,158023291.5,-0.678,-5.052,12.9932,2.5359,6129193428,N/A,7900226044.56,479592600,0,618171052,-1469.1443,5.6296,14.4748,67.2263,
002218.SZ,拓日新能,2015-04-29,12.743,12.723,13.3113,12.5834,13.1717,9293017,121446378.8,0.4288,3.3646,13.0686,1.9377,6335418246,N/A,8166039596.92,479592600,0,618171052,-1518.5756,5.8191,14.9618,69.4882,
002218.SZ,拓日新能,2015-04-30,13.1717,13.1817,13.431,13.0421,13.421,12945382,171896613.1,0.2493,1.8925,13.2786,2.6992,6455316396,N/A,8320582359.92,479592600,0,618171052,-1547.3147,5.9292,15.2449,70.8033,
002218.SZ,拓日新能,2015-05-04,13.421,13.5207,14.3383,13.5207,14.0791,21327978,299414804.4,0.6581,4.9034,14.0386,4.4471,6771847512,N/A,8728575254.24,479592600,0,618171052,-1623.186,6.2199,15.9925,74.275,
002218.SZ,拓日新能,2015-05-05,14.0791,14.0292,14.0292,13.3013,13.5506,15302867,210248650.5,-0.5285,-3.7535,13.7392,3.1908,6517663434,N/A,8400944596.68,479592600,0,618171052,-1562.2591,5.9865,15.3922,71.4871,
002218.SZ,拓日新能,2015-05-06,13.5506,13.4808,13.7401,12.7828,12.8427,10391371,139103010.5,-0.7079,-5.2244,13.3864,2.1667,6177152688,N/A,7962043149.76,479592600,0,618171052,-1480.64,5.6737,14.588,67.7523,
002218.SZ,拓日新能,2015-05-07,12.8427,12.8626,13.0221,12.2643,12.394,9357348,117067507.7,-0.4487,-3.4938,12.5108,1.9511,5961336018,N/A,7683866176.36,479592600,0,618171052,-1428.9095,5.4755,14.0784,65.3852,
002218.SZ,拓日新能,2015-05-08,12.394,12.4937,13.0521,12.4937,12.9224,9262072,118931072.4,0.5285,4.2639,12.8407,1.9312,6215520096,N/A,8011496833.92,479592600,0,618171052,-1489.8365,5.7089,14.6786,68.1731,
002218.SZ,拓日新能,2015-05-11,12.9224,13.1418,13.6802,13.0122,13.6603,15049726,203990548.6,0.7379,5.7099,13.5544,3.138,6570418620,N/A,8468943412.4,479592600,0,618171052,-1574.9043,6.0349,15.5168,72.0657,
002218.SZ,拓日新能,2015-05-12,13.6603,14.0791,14.797,14.0791,14.1788,23370803,335547069,0.5185,3.7956,14.3575,4.8731,6819806772,N/A,8790392359.44,479592600,0,618171052,-1634.6817,6.264,16.1057,74.8011,
002218.SZ,拓日新能,2015-05-13,14.1788,14.1888,15.4451,13.76,15.0861,30096302,447175817.9,0.9074,6.3994,14.8582,6.2754,7256236038,N/A,9352928016.76,479592600,0,618171052,-1739.2921,6.6648,17.1364,79.5879,
002218.SZ,拓日新能,2015-05-14,15.0861,14.8568,15.2457,14.5377,15.0263,20560686,307070063.9,-0.0598,-0.3966,14.9348,4.2871,7227460482,N/A,9315837753.64,479592600,0,618171052,-1732.3947,6.6384,17.0685,79.2723,
002218.SZ,拓日新能,2015-05-15,15.0263,14.9465,14.9465,14.3184,14.5078,14820453,216816598.2,-0.5185,-3.4506,14.6296,3.0902,6978072330,N/A,8994388806.6,479592600,0,618171052,-1672.6174,6.4093,16.4795,76.5369,
