代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300226.SZ,上海钢联,2015-08-19,52.64,49.98,55.5,47.84,54.4,12642335,647519231.9,1.76,3.3435,51.2183,8.9365,7695853270.4,N/A,8486400000,141467891,0,156000000,451.9879,19.14,1.123,-233.4747,
300226.SZ,上海钢联,2015-08-20,54.4,53.1,55.8,51.57,51.75,9884184,530444500.7,-2.65,-4.8713,53.666,6.9869,7320963359.25,N/A,8073000000,141467891,0,156000000,429.9701,18.2077,1.0683,-222.1014,
300226.SZ,上海钢联,2015-08-21,51.75,49.6,51.2,47,47.1,7904650,390381227.5,-4.65,-8.9855,49.3863,5.5876,6663137666.1,N/A,7347600000,141467891,0,156000000,391.3351,16.5716,0.9723,-202.1445,
300226.SZ,上海钢联,2015-08-24,47.1,43.31,44.97,42.39,42.39,5098008,218633694.7,-4.71,-10,42.8861,3.6037,5996823899.49,N/A,6612840000,141467891,0,156000000,352.2016,14.9145,0.875,-181.93,
300226.SZ,上海钢联,2015-08-25,42.39,38.15,39.48,38.15,38.15,7005225,267908189.1,-4.24,-10.0024,38.2441,4.9518,5397000041.65,N/A,5951400000,141467891,0,156000000,316.9731,13.4227,0.7875,-163.7327,
300226.SZ,上海钢联,2015-08-26,38.15,37.5,39.3,34.34,34.34,15002372,549280402.5,-3.81,-9.9869,36.6129,10.6048,4858007376.94,N/A,5357040000,141467891,0,156000000,285.3173,12.0822,0.7089,-147.3809,
300226.SZ,上海钢联,2015-08-27,34.34,36.36,37.77,36,37.77,16844167,632405795,3.43,9.9884,37.5445,11.9067,5343242243.07,N/A,5892120000,141467891,0,156000000,313.8159,13.289,0.7797,-162.1018,
300226.SZ,上海钢联,2015-08-28,37.77,39.9,40.96,37.92,40.41,19669657,773305889.8,2.64,6.9897,39.3147,13.904,5716717475.31,N/A,6303960000,141467891,0,156000000,335.7506,14.2178,0.8342,-173.4322,
300226.SZ,上海钢联,2015-08-31,40.41,39.57,39.63,36.8,36.9,11627148,449030104.5,-3.51,-8.686,38.6191,8.2189,5220165177.9,N/A,5756400000,141467891,0,156000000,306.5874,12.9829,0.7617,-158.368,
300226.SZ,上海钢联,2015-09-01,36.9,35.9,39.75,34.25,35.1,15362502,571210367.3,-1.8,-4.878,37.1821,10.8594,4965522974.1,N/A,5475600000,141467891,0,156000000,291.6319,12.3496,0.7246,-150.6427,
300226.SZ,上海钢联,2015-09-02,35.1,32.1,38.61,32.04,38.61,20342339,748440790.9,3.51,10,36.7923,14.3795,5462075271.51,N/A,6023160000,141467891,0,156000000,320.7951,13.5845,0.797,-165.707,
300226.SZ,上海钢联,2015-09-07,38.61,39.4,42.47,39,42.47,22919037,954483686.1,3.86,9.9974,41.6459,16.2009,6008141330.77,N/A,6625320000,141467891,0,156000000,352.8663,14.9426,0.8767,-182.2733,
300226.SZ,上海钢联,2015-09-08,42.47,41,45.19,39.13,44.8,20690477,864731925,2.33,5.4862,41.7937,14.6256,6337761516.8,N/A,6988800000,141467891,0,156000000,372.2253,15.7624,0.9248,-192.2733,
300226.SZ,上海钢联,2015-09-09,44.8,44,47.08,43.23,45.35,23505074,1067482549.5,0.55,1.2277,45.415,16.6151,6415568856.85,N/A,7074600000,141467891,0,156000000,376.795,15.9559,0.9362,-194.6338,
300226.SZ,上海钢联,2015-09-10,45.35,43.68,44.88,42.01,42.48,11303095,494718658.2,-2.87,-6.3286,43.7684,7.9899,6009556009.68,N/A,6626880000,141467891,0,156000000,352.9494,14.9461,0.8769,-182.3163,
300226.SZ,上海钢联,2015-09-11,42.48,42.66,46.73,42.66,45.57,18012570,821514361.7,3.09,7.274,45.6078,12.7326,6446691792.87,N/A,7108920000,141467891,0,156000000,378.6229,16.0333,0.9407,-195.578,
300226.SZ,上海钢联,2015-09-14,45.57,44.5,45,41.01,41.01,13458028,575017484.6,-4.56,-10.0066,42.7267,9.5131,5801598209.91,N/A,6397560000,141467891,0,156000000,340.7357,14.4289,0.8466,-176.0073,
300226.SZ,上海钢联,2015-09-15,41.01,37.52,39.99,36.91,36.91,13721605,518386806,-4.1,-9.9976,37.7789,9.6994,5221579856.81,N/A,5757960000,141467891,0,156000000,306.6705,12.9864,0.7619,-158.4109,
300226.SZ,上海钢联,2015-09-16,36.91,38.21,40.6,38,40.6,11981205,478312828,3.69,9.9973,39.9219,8.4692,5743596374.6,N/A,6333600000,141467891,0,156000000,337.3292,14.2847,0.8381,-174.2477,
300226.SZ,上海钢联,2015-09-17,40.6,44.66,44.66,43.66,44.02,18629840,830937268.8,3.42,8.4236,44.6025,13.169,6227416561.82,N/A,6867120000,141467891,0,156000000,365.7446,15.488,0.9087,-188.9257,
300226.SZ,上海钢联,2015-09-18,44.02,43.68,45.55,41.99,44.8,20527552,901299275,0.78,1.7719,43.9068,14.5104,6337761516.8,N/A,6988800000,141467891,0,156000000,372.2253,15.7624,0.9248,-192.2733,
300226.SZ,上海钢联,2015-09-21,44.8,43.3,49.28,43,49.28,15500534,726743457.6,4.48,10,46.8851,10.9569,6971537668.48,N/A,7687680000,141467891,0,156000000,409.4478,17.3386,1.0173,-211.5006,
300226.SZ,上海钢联,2015-09-22,49.28,50,53,47.71,49.4,19912500,997651208.4,0.12,0.2435,50.1018,14.0756,6988513815.4,N/A,7706400000,141467891,0,156000000,410.4449,17.3808,1.0198,-212.0156,
300226.SZ,上海钢联,2015-09-23,49.4,48.38,52.38,48.06,50.2,15845154,796828448.5,0.8,1.6194,50.2885,11.2005,7101688128.2,N/A,7831200000,141467891,0,156000000,417.0918,17.6623,1.0363,-215.4491,
300226.SZ,上海钢联,2015-09-24,50.2,50.1,52.15,48.81,50.2,15373327,777740168.1,0,0,50.5902,10.867,7101688128.2,N/A,7831200000,141467891,0,156000000,417.0918,17.6623,1.0363,-215.4491,
300226.SZ,上海钢联,2015-09-25,50.2,50.35,52.89,47.73,48.78,16768590,847522518.5,-1.42,-2.8287,50.5423,11.8533,6900803722.98,N/A,7609680000,141467891,0,156000000,405.2935,17.1627,1.007,-209.3547,
300226.SZ,上海钢联,2015-09-28,48.78,49.25,53.66,47.11,53.66,13940346,714017803.6,4.88,10.0041,51.2195,9.8541,7591167031.06,N/A,8370960000,141467891,0,156000000,445.8395,18.8797,1.1077,-230.2988,
300226.SZ,上海钢联,2015-09-29,53.66,52.3,57.68,52.28,56.3,14651964,797140034.1,2.64,4.9199,54.405,10.3571,7964642263.3,N/A,8782800000,141467891,0,156000000,467.7742,19.8085,1.1622,-241.6292,
300226.SZ,上海钢联,2015-09-30,56.3,55.5,55.97,51,52.94,10866703,581297116.2,-3.36,-5.968,53.4934,7.6814,7489310149.54,N/A,8258640000,141467891,0,156000000,439.8573,18.6264,1.0928,-227.2086,
300226.SZ,上海钢联,2015-10-08,52.94,55.1,57.1,54.66,55.33,10680764,596541214.2,2.39,4.5145,55.8519,7.55,7827418409.03,N/A,8631480000,141467891,0,156000000,459.7149,19.4673,1.1422,-237.4661,
300226.SZ,上海钢联,2015-10-09,55.33,55.59,55.65,53.01,54,9883666,535264121.6,-1.33,-2.4038,54.1564,6.9865,7639266114,N/A,8424000000,141467891,0,156000000,448.6644,18.9993,1.1147,-231.758,
300226.SZ,上海钢联,2015-10-12,54,54.23,59.3,54.23,56.28,12362361,704972386.5,2.28,4.2222,57.0257,8.7386,7961812905.48,N/A,8779680000,141467891,0,156000000,467.6081,19.8015,1.1618,-241.5433,
300226.SZ,上海钢联,2015-10-13,56.28,55.38,60.48,55.18,58.9,12837318,743563760.5,2.62,4.6553,57.922,9.0744,8332458779.9,N/A,9188400000,141467891,0,156000000,489.3766,20.7233,1.2159,-252.7879,
300226.SZ,上海钢联,2015-10-14,58.9,57.75,58.8,55.6,56.82,10379961,592193575.7,-2.08,-3.5314,57.0516,7.3373,8038205566.62,N/A,8863920000,141467891,0,156000000,472.0947,19.9915,1.1729,-243.8609,
300226.SZ,上海钢联,2015-10-15,56.82,55.7,59.95,55,59.2,13369311,773175028.2,2.38,4.1887,57.8321,9.4504,8374899147.2,N/A,9235200000,141467891,0,156000000,491.8692,20.8289,1.2221,-254.0754,
300226.SZ,上海钢联,2015-10-16,59.2,59.36,65.12,58.08,63.34,17373762,1063782322.4,4.14,6.9932,61.2292,12.2811,8960576215.94,N/A,9881040000,141467891,0,156000000,526.2668,22.2855,1.3075,-271.8435,
300226.SZ,上海钢联,2015-10-19,63.34,63,63.4,58.91,60.65,14253921,867696736.7,-2.69,-4.2469,60.8742,10.0757,8580027589.15,N/A,9461400000,141467891,0,156000000,503.9166,21.339,1.252,-260.2985,
300226.SZ,上海钢联,2015-10-20,60.65,60.69,64.68,60.67,62.97,13846949,872379823.3,2.32,3.8252,63.0016,9.7881,8908233096.27,N/A,9823320000,141467891,0,156000000,523.1926,22.1553,1.2999,-270.2556,
300226.SZ,上海钢联,2015-10-21,62.97,62,65.59,56.67,56.67,17993595,1087956758.8,-6.3,-10.0048,60.4636,12.7192,8016985382.97,N/A,8840520000,141467891,0,156000000,470.8484,19.9387,1.1698,-243.2171,
300226.SZ,上海钢联,2015-10-22,56.67,56.63,59.48,55,58.7,13779011,795909736.9,2.03,3.5821,57.7625,9.74,8304165201.7,N/A,9157200000,141467891,0,156000000,487.7149,20.653,1.2117,-251.9295,
300226.SZ,上海钢联,2015-10-23,58.7,58.39,62.57,57.08,60.75,15442944,918451951.9,2.05,3.4923,59.4739,10.9162,8594174378.25,N/A,9477000000,141467891,0,156000000,504.7475,21.3742,1.2541,-260.7277,
300226.SZ,上海钢联,2015-10-26,60.75,60.91,61,56.53,58,11970828,695945672.6,-2.75,-4.5267,58.1368,8.4619,8205137678,N/A,9048000000,141467891,0,156000000,481.8988,20.4067,1.1973,-248.9252,
300226.SZ,上海钢联,2015-10-27,58,57.08,60.2,54,59.06,12311618,705018014.5,1.06,1.8276,57.2644,8.7028,8355093642.46,N/A,9213360000,141467891,0,156000000,490.706,20.7796,1.2192,-253.4745,
300226.SZ,上海钢联,2015-10-28,59.06,58.21,59.34,53.62,54.92,10674004,609260405.2,-4.14,-7.0098,57.0789,7.5452,7769416573.72,N/A,8567520000,141467891,0,156000000,456.3084,19.323,1.1337,-235.7064,
300226.SZ,上海钢联,2015-10-29,54.92,54.3,60.41,54.1,60.41,14387123,832189457.1,5.49,9.9964,57.8427,10.1699,8546075295.31,N/A,9423960000,141467891,0,156000000,501.9226,21.2546,1.247,-259.2685,
300226.SZ,上海钢联,2015-10-30,60.41,60.39,64.38,58.41,60,20437218,1258713512.1,-0.41,-0.6787,61.5893,14.4465,8488073460,N/A,9360000000,141467891,0,156000000,498.516,21.1103,1.2386,-257.5089,
300226.SZ,上海钢联,2015-11-02,60,55.02,60.79,55.02,56.48,13407129,775192156.6,-3.52,-5.8667,57.8194,9.4772,7990106483.68,N/A,8810880000,141467891,0,156000000,469.2698,19.8719,1.1659,-242.4017,
300226.SZ,上海钢联,2015-11-03,56.48,56.71,61.8,56.71,59.8,14846086,883140962.8,3.32,5.8782,59.4865,10.4943,8459779881.8,N/A,9328800000,141467891,0,156000000,496.8543,21.04,1.2344,-256.6505,
300226.SZ,上海钢联,2015-11-04,59.8,60,65.78,59.02,65.78,24559781,1556149253.1,5.98,10,63.3617,17.3607,9305757869.98,N/A,10261680000,141467891,0,156000000,546.5398,23.144,1.3579,-282.3156,
300226.SZ,上海钢联,2015-11-05,65.78,65,67.58,63.88,65.8,19715423,1295063118.4,0.02,0.0304,65.6878,13.9363,9308587227.8,N/A,10264800000,141467891,0,156000000,546.7059,23.151,1.3583,-282.4014,
300226.SZ,上海钢联,2015-11-06,65.8,65.9,69.58,65.5,66.69,15403501,1042512785.6,0.89,1.3526,67.6802,10.8883,9434493650.79,N/A,10403640000,141467891,0,156000000,554.1006,23.4641,1.3767,-286.2211,
300226.SZ,上海钢联,2015-11-09,66.69,65.8,69.48,63.9,68,14000162,931189268.3,1.31,1.9643,66.5127,9.8964,9619816588,N/A,10608000000,141467891,0,156000000,564.9849,23.9251,1.4037,-291.8434,
300226.SZ,上海钢联,2015-11-10,68,66.78,70.7,65.78,66.66,12884184,872675909.2,-1.34,-1.9706,67.7323,9.1075,9430249614.06,N/A,10398960000,141467891,0,156000000,553.8513,23.4536,1.376,-286.0923,
300226.SZ,上海钢联,2015-11-11,66.66,65.94,66.5,64.63,65.94,10657669,697393945.3,-0.72,-1.0801,65.4359,7.5336,9328392732.54,N/A,10286640000,141467891,0,156000000,547.8691,23.2003,1.3612,-283.0022,
300226.SZ,上海钢联,2015-11-12,65.94,66.5,69.66,65.69,65.81,14510563,973456261.2,-0.13,-0.1971,67.086,10.2571,9310001906.71,N/A,10266360000,141467891,0,156000000,546.789,23.1545,1.3585,-282.4443,
300226.SZ,上海钢联,2015-11-13,65.81,64,65.08,61.66,61.75,11659249,734061625.6,-4.06,-6.1693,62.9596,8.2416,8735642269.25,N/A,9633000000,141467891,0,156000000,513.0561,21.7261,1.2747,-265.0195,
300226.SZ,上海钢联,2015-11-16,61.75,60.1,63.18,60.01,63.12,10980640,674397837.1,1.37,2.2186,61.417,7.7619,8929453279.92,N/A,9846720000,141467891,0,156000000,524.4389,22.2081,1.303,-270.8993,
300226.SZ,上海钢联,2015-11-17,63.12,64.26,64.58,60.1,60.42,12658441,795069690.3,-2.7,-4.2776,62.8094,8.9479,8547489974.22,N/A,9425520000,141467891,0,156000000,502.0057,21.2581,1.2472,-259.3114,
300226.SZ,上海钢联,2015-11-18,60.42,61,62,57.02,57.35,12190280,724897208.8,-3.07,-5.0811,59.4652,8.617,8113183548.85,N/A,8946600000,141467891,0,156000000,476.4983,20.178,1.1839,-246.1355,
300226.SZ,上海钢联,2015-11-19,57.35,58.3,60.5,57.32,59.57,12239718,722510935.3,2.22,3.871,59.03,8.6519,8427242266.87,N/A,9292920000,141467891,0,156000000,494.9433,20.9591,1.2297,-255.6634,
300226.SZ,上海钢联,2015-11-20,59.57,59.66,62.48,58.33,60.36,13479184,817087641.2,0.79,1.3262,60.6185,9.5281,8539001900.76,N/A,9416160000,141467891,0,156000000,501.5071,21.237,1.246,-259.0539,
300226.SZ,上海钢联,2015-11-23,60.36,59.8,61.5,58.82,59.7,11429996,687584931.3,-0.66,-1.0934,60.1562,8.0796,8445633092.7,N/A,9313200000,141467891,0,156000000,496.0235,21.0048,1.2324,-256.2213,
300226.SZ,上海钢联,2015-11-24,59.7,59.98,61.99,58.52,61.77,12221417,741034205.8,2.07,3.4673,60.6341,8.639,8738471627.07,N/A,9636120000,141467891,0,156000000,513.2223,21.7331,1.2751,-265.1054,
300226.SZ,上海钢联,2015-11-25,61.77,61.69,67.95,61.03,65.64,19836976,1300862730.4,3.87,6.2652,65.5777,14.0222,9285952365.24,N/A,10239840000,141467891,0,156000000,545.3766,23.0947,1.355,-281.7147,
300226.SZ,上海钢联,2015-11-26,65.64,65.5,65.85,62.15,62.81,14065784,896562463,-2.83,-4.3114,63.7407,9.9427,8885598233.71,N/A,9798360000,141467891,0,156000000,521.8632,22.099,1.2966,-269.5688,
300226.SZ,上海钢联,2015-11-27,62.81,61.8,62.99,56.53,56.53,13787950,822055035.5,-6.28,-9.9984,59.6213,9.7463,7997179878.23,N/A,8818680000,141467891,0,156000000,469.6852,19.8895,1.1669,-242.6163,
300226.SZ,上海钢联,2015-11-30,56.53,56.19,57.27,51.3,55.38,9848558,541312232.3,-1.15,-2.0343,54.9636,6.9617,7834491803.58,N/A,8639280000,141467891,0,156000000,460.1303,19.4848,1.1432,-237.6807,
300226.SZ,上海钢联,2015-12-01,55.38,54.8,55.78,53.36,54.54,7932218,433974401.2,-0.84,-1.5168,54.7103,5.6071,7715658775.14,N/A,8508240000,141467891,0,156000000,453.1511,19.1893,1.1259,-234.0755,
300226.SZ,上海钢联,2015-12-02,54.54,54.5,55.11,51.54,54.98,7144493,385204288.4,0.44,0.8067,53.9163,5.0503,7777904647.18,N/A,8576880000,141467891,0,156000000,456.8069,19.3441,1.1349,-235.9639,
300226.SZ,上海钢联,2015-12-03,54.98,55.65,57.8,54.26,57.55,12870220,720701442.7,2.57,4.6744,55.9976,9.0976,8141477127.05,N/A,8977800000,141467891,0,156000000,478.16,20.2483,1.188,-246.9939,
300226.SZ,上海钢联,2015-12-04,57.55,57,58.2,55.66,55.75,9549415,542846178.7,-1.8,-3.1277,56.846,6.7502,7886834923.25,N/A,8697000000,141467891,0,156000000,463.2045,19.615,1.1508,-239.2686,
300226.SZ,上海钢联,2015-12-07,55.75,55.8,58.01,55.01,56.4,7738730,439038980.5,0.65,1.1659,56.7327,5.4703,7978789052.4,N/A,8798400000,141467891,0,156000000,468.6051,19.8437,1.1643,-242.0583,
300226.SZ,上海钢联,2015-12-08,56.4,55.5,55.79,53.18,53.76,8289051,449161787.1,-2.64,-4.6809,54.1874,5.8593,7605313820.16,N/A,8386560000,141467891,0,156000000,446.6704,18.9149,1.1098,-230.7279,
300226.SZ,上海钢联,2015-12-09,53.76,53.2,55.74,52.55,53.96,8647974,469605541.2,0.2,0.372,54.3024,6.113,7633607398.36,N/A,8417760000,141467891,0,156000000,448.3321,18.9852,1.1139,-231.5863,
300226.SZ,上海钢联,2015-12-10,53.96,54,56.69,53.5,54.46,9019834,494607941.5,0.5,0.9266,54.8356,6.3759,7704341343.86,N/A,8495760000,141467891,0,156000000,452.4864,19.1612,1.1242,-233.7322,
300226.SZ,上海钢联,2015-12-11,54.46,54.46,54.46,54.46,54.46,N/A,N/A,0,0,N/A,N/A,7704341343.86,N/A,8495760000,141467891,0,156000000,452.4864,19.1612,1.1242,-233.7322,
300226.SZ,上海钢联,2015-12-14,54.46,51.55,52,49.01,50.97,16003136,800365424,-3.49,-6.4084,50.013,11.3122,7210618404.27,N/A,7951320000,141467891,0,156000000,423.4894,17.9332,1.0522,-218.7538,
300226.SZ,上海钢联,2015-12-15,50.97,51.06,52.97,50.8,51.75,9429717,489488404.5,0.78,1.5303,51.9091,6.6656,7320963359.25,N/A,8073000000,141467891,0,156000000,429.9701,18.2077,1.0683,-222.1014,
300226.SZ,上海钢联,2015-12-16,51.75,52.7,56.06,51.5,53.25,14386269,768374748.2,1.5,2.8986,53.4103,10.1693,7533165195.75,N/A,8307000000,141467891,0,156000000,442.433,18.7354,1.0992,-228.5391,
300226.SZ,上海钢联,2015-12-17,53.25,53,55.5,52.63,54.6,12152427,660595140,1.35,2.5352,54.3591,8.5902,7724146848.6,N/A,8517600000,141467891,0,156000000,453.6496,19.2104,1.1271,-234.3331,
300226.SZ,上海钢联,2015-12-18,54.6,54.06,55.9,53.55,53.82,9172911,500480312.8,-0.78,-1.4286,54.5607,6.4841,7613801893.62,N/A,8395920000,141467891,0,156000000,447.1689,18.936,1.111,-230.9854,
300226.SZ,上海钢联,2015-12-21,53.82,54.25,55.9,53.9,55.21,9860582,542899574.9,1.39,2.5827,55.0576,6.9702,7810442262.11,N/A,8612760000,141467891,0,156000000,458.7178,19.425,1.1397,-236.9511,
300226.SZ,上海钢联,2015-12-22,55.21,55.31,56.65,54.01,55.6,9192943,511641397.5,0.39,0.7064,55.6559,6.4983,7865614739.6,N/A,8673600000,141467891,0,156000000,461.9582,19.5623,1.1477,-238.6249,
300226.SZ,上海钢联,2015-12-23,55.6,55.6,55.63,52.92,53.2,8348388,452090155.6,-2.4,-4.3165,54.153,5.9013,7526091801.2,N/A,8299200000,141467891,0,156000000,442.0176,18.7178,1.0982,-228.3245,
300226.SZ,上海钢联,2015-12-24,53.2,53.3,54.53,52.7,54.18,4373266,234906442,0.98,1.8421,53.7142,3.0913,7664730334.38,N/A,8452080000,141467891,0,156000000,450.16,19.0626,1.1184,-232.5305,
300226.SZ,上海钢联,2015-12-25,54.18,54.2,54.3,53.2,53.79,4409608,237233417.6,-0.39,-0.7198,53.7992,3.117,7609557856.89,N/A,8391240000,141467891,0,156000000,446.9196,18.9254,1.1104,-230.8567,
300226.SZ,上海钢联,2015-12-28,53.79,54,54.93,52.66,52.68,6003712,324158115,-1.11,-2.0636,53.9929,4.2439,7452528497.88,N/A,8218080000,141467891,0,156000000,437.6971,18.5349,1.0875,-226.0928,
300226.SZ,上海钢联,2015-12-29,52.68,52.81,53.09,51.2,53.08,4417994,230594780.5,0.4,0.7593,52.1945,3.123,7509115654.28,N/A,8280480000,141467891,0,156000000,441.0205,18.6756,1.0957,-227.8095,
300226.SZ,上海钢联,2015-12-30,53.08,53.49,54.46,53,53.99,5140310,276637747.3,0.91,1.7144,53.8173,3.6336,7637851435.09,N/A,8422440000,141467891,0,156000000,448.5814,18.9958,1.1145,-231.7151,
300226.SZ,上海钢联,2015-12-31,53.99,53.75,54,50.63,50.7,6631711,345510428.6,-3.29,-6.0937,52.0997,4.5678,7360900236.3,N/A,7909200000,145185409,0,156000000,421.2461,17.8382,1.0466,-217.595,
300226.SZ,上海钢联,2016-01-04,50.7,50.68,50.88,45.63,45.63,5845825,279707189.4,-5.07,-10,47.8473,4.0265,6624810212.67,N/A,7118280000,145185409,0,156000000,-28.4293,92.1683,0.3333,47.8241,
300226.SZ,上海钢联,2016-01-05,45.63,41.07,45.08,41.07,43.51,8964156,385316453.1,-2.12,-4.6461,42.9841,6.1743,6317017145.59,N/A,6787560000,145185409,0,156000000,-27.1085,87.8861,0.3178,45.6022,
300226.SZ,上海钢联,2016-01-06,43.51,43.98,45.2,43.43,44.91,9370720,412421828.8,1.4,3.2177,44.0118,6.4543,6520276718.19,N/A,7005960000,145185409,0,156000000,-27.9807,90.714,0.328,47.0695,
300226.SZ,上海钢联,2016-01-07,44.91,43.8,43.8,40.42,40.42,2587630,107615808.9,-4.49,-9.9978,41.5886,1.7823,5868394231.78,N/A,6305520000,145185409,0,156000000,-25.1833,81.6446,0.2952,42.3636,
300226.SZ,上海钢联,2016-01-08,40.42,41.22,44.43,36.38,40.96,11545229,466046821.3,0.54,1.336,40.367,7.9521,5946794352.64,N/A,6389760000,145185409,0,156000000,-25.5197,82.7354,0.2992,42.9295,
300226.SZ,上海钢联,2016-01-11,40.96,39,44.6,38.5,42.01,13734363,580748427.4,1.05,2.5635,42.2843,9.4599,6099239032.09,N/A,6553560000,145185409,0,156000000,-26.1739,84.8563,0.3069,44.03,
300226.SZ,上海钢联,2016-01-12,42.01,42.7,44.72,41.5,44,10950790,477976360.8,1.99,4.737,43.6477,7.5426,6388157996,N/A,6864000000,145185409,0,156000000,-27.4138,88.8759,0.3214,46.1157,
300226.SZ,上海钢联,2016-01-13,44,43.5,45.55,41.08,41.08,8963385,384713875.7,-2.92,-6.6364,42.9206,6.1738,5964216601.72,N/A,6408480000,145185409,0,156000000,-25.5945,82.9778,0.3001,43.0553,
300226.SZ,上海钢联,2016-01-14,41.08,39.44,44.3,39,43.44,7804459,330556090.4,2.36,5.7449,42.3548,5.3755,6306854166.96,N/A,6776640000,145185409,0,156000000,-27.0649,87.7447,0.3173,45.5288,
300226.SZ,上海钢联,2016-01-15,43.44,42.93,43.31,39.91,40.5,6675962,278274965.1,-2.94,-6.768,41.6831,4.5982,5880009064.5,N/A,6318000000,145185409,0,156000000,-25.2331,81.8062,0.2958,42.4474,
300226.SZ,上海钢联,2016-01-18,40.5,39.44,43,39.02,41.85,6212338,259772801,1.35,3.3333,41.8156,4.2789,6076009366.65,N/A,6528600000,145185409,0,156000000,-26.0742,84.5331,0.3057,43.8623,
300226.SZ,上海钢联,2016-01-19,41.85,42,43.36,40.78,43.35,7142681,300522975.5,1.5,3.5842,42.0743,4.9197,6293787480.15,N/A,6762600000,145185409,0,156000000,-27.0088,87.5629,0.3166,45.4345,
300226.SZ,上海钢联,2016-01-20,43.35,42.5,43.18,42,42.21,5441224,231573329.2,-1.14,-2.6298,42.5591,3.7478,6128276113.89,N/A,6584760000,145185409,0,156000000,-26.2985,85.2603,0.3083,44.2396,
300226.SZ,上海钢联,2016-01-21,42.21,41.46,43.01,39.7,39.8,5446681,226713036.9,-2.41,-5.7095,41.6241,3.7515,5778379278.2,N/A,6208800000,145185409,0,156000000,-24.797,80.3923,0.2907,41.7138,
300226.SZ,上海钢联,2016-01-22,39.8,40.4,40.75,38.5,40.41,4792715,190825041.7,0.61,1.5327,39.8156,3.3011,5866942377.69,N/A,6303960000,145185409,0,156000000,-25.177,81.6244,0.2952,42.3531,
300226.SZ,上海钢联,2016-01-25,40.41,40.81,41.45,40.3,40.89,3309311,135212619.5,0.48,1.1878,40.8582,2.2794,5936631374.01,N/A,6378840000,145185409,0,156000000,-25.4761,82.594,0.2987,42.8562,
300226.SZ,上海钢联,2016-01-26,40.89,40.4,40.65,36.8,36.8,4644611,180461161.4,-4.09,-10.0024,38.8539,3.1991,5342823051.2,N/A,5740800000,145185409,0,156000000,-22.9279,74.3326,0.2688,38.5695,
300226.SZ,上海钢联,2016-01-27,36.8,36.88,37.83,34.38,37.14,5042934,183852409.4,0.34,0.9239,36.4574,3.4734,5392186090.26,N/A,5793840000,145185409,0,156000000,-23.1397,75.0193,0.2713,38.9259,
300226.SZ,上海钢联,2016-01-28,37.14,36.9,36.94,34.74,35.49,3410134,123460614.8,-1.65,-4.4426,36.204,2.3488,5152630165.41,N/A,5536440000,145185409,0,156000000,-22.1117,71.6865,0.2592,37.1965,
300226.SZ,上海钢联,2016-01-29,35.49,35.45,37.5,35.44,36.83,4203967,153683011.5,1.34,3.7757,36.5567,2.8574,5418629034.45,N/A,5745480000,147125415,0,156000000,-22.9466,74.3932,0.269,38.6009,
300226.SZ,上海钢联,2016-02-01,36.83,36.5,36.7,34.5,35.2,2964327,106005270.8,-1.63,-4.4257,35.7603,2.0147,5179200681.6,N/A,5491200000,147136383,0,156000000,-21.931,71.1007,0.2571,36.8926,
