代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000069.SZ,华侨城A,2011-05-17,5.8889,5.8889,6.095,5.8226,6.0067,35934032,291886641.8,0.1178,2,8.1228,1.5291,19175820928.8,N/A,45642637157.76,2349978055,0,5593460436,15.0167,3.4536,2.6356,18.4176,
000069.SZ,华侨城A,2011-05-18,6.0067,6.014,6.0656,5.9183,5.9993,27046843,220223653.9,-0.0074,-0.1225,8.1423,1.1509,19152321148.25,N/A,45586702553.4,2349978055,0,5593460436,14.9983,3.4494,2.6324,18.3951,
000069.SZ,华侨城A,2011-05-19,5.9993,6.0067,6.0435,5.8815,5.8889,24210791,195225302.8,-0.1104,-1.8405,8.0636,1.0303,18799824440,N/A,44747683488,2349978055,0,5593460436,14.7223,3.3859,2.5839,18.0565,
000069.SZ,华侨城A,2011-05-20,5.8889,5.8815,5.9331,5.7858,5.83,18507428,147367570.7,-0.0589,-1,7.9626,0.7876,18611826195.6,N/A,44300206653.12,2349978055,0,5593460436,14.575,3.352,2.5581,17.8759,
000069.SZ,华侨城A,2011-05-23,5.83,5.7785,5.83,5.5724,5.5944,21488468,165837499.5,-0.2356,-4.0404,7.7175,0.9144,17859833218,N/A,42510299313.6,2349978055,0,5593460436,13.9862,3.2166,2.4547,17.1537,
000069.SZ,华侨城A,2011-05-24,5.5944,5.5944,5.6607,5.5576,5.6018,14112593,107679132.5,0.0074,0.1316,7.63,0.6005,17883332998.55,N/A,42566233917.96,2349978055,0,5593460436,14.0046,3.2208,2.458,17.1763,
000069.SZ,华侨城A,2011-05-25,5.6018,5.5944,5.6239,5.3736,5.3957,25098317,186499198.2,-0.2061,-3.6794,7.4307,1.068,17225339143.15,N/A,41000064995.88,2349978055,0,5593460436,13.4893,3.1023,2.3675,16.5443,
000069.SZ,华侨城A,2011-05-26,5.3957,5.4031,5.4767,5.2926,5.3074,17131689,125068850.5,-0.0883,-1.6371,7.3004,0.729,16943341776.55,N/A,40328849743.56,2349978055,0,5593460436,13.2684,3.0515,2.3288,16.2734,
000069.SZ,华侨城A,2011-05-27,5.3074,5.3221,5.4325,5.2779,5.2926,18622518,135113055.4,-0.0147,-0.2774,7.2554,0.7925,16896342215.45,N/A,40216980534.84,2349978055,0,5593460436,13.2316,3.0431,2.3223,16.2283,
000069.SZ,华侨城A,2011-05-30,5.2926,5.2632,5.3663,5.2632,5.2779,11530411,83119897.8,-0.0147,-0.2782,7.2088,0.4907,16849342654.35,N/A,40105111326.12,2349978055,0,5593460436,13.1948,3.0346,2.3158,16.1832,
000069.SZ,华侨城A,2011-05-31,5.2779,5.2779,5.4325,5.2632,5.4178,15385606,111226899.3,0.1399,2.6499,7.2293,0.6547,17295838484.8,N/A,41167868808.96,2349978055,0,5593460436,13.5445,3.115,2.3772,16.612,
000069.SZ,华侨城A,2011-06-01,5.4178,5.3736,5.4619,5.3589,5.4178,12705568,93586520.9,0,0,7.3658,0.5407,17295838484.8,N/A,41167868808.96,2349978055,0,5593460436,13.5445,3.115,2.3772,16.612,
000069.SZ,华侨城A,2011-06-02,5.4178,5.3515,5.3957,5.2632,5.3442,12837945,92802991.2,-0.0736,-1.3587,7.2288,0.5463,17060840679.3,N/A,40608522765.36,2349978055,0,5593460436,13.3605,3.0727,2.3449,16.3863,
000069.SZ,华侨城A,2011-06-03,5.3442,5.3442,5.4914,5.3294,5.4399,14300118,105197120.5,0.0957,1.7906,7.3564,0.6085,17366337826.45,N/A,41335672622.04,2349978055,0,5593460436,13.5997,3.1277,2.3869,16.6797,
000069.SZ,华侨城A,2011-06-07,5.4399,5.4399,5.5429,5.4104,5.5208,14311717,106949430.8,0.081,1.4885,7.4729,0.609,17624835412.5,N/A,41950953270,2349978055,0,5593460436,13.8021,3.1743,2.4224,16.928,
000069.SZ,华侨城A,2011-06-08,5.5208,5.5208,5.6828,5.4399,5.6239,22571062,171106151.8,0.1031,1.8667,7.5808,0.9605,17953832340.2,N/A,42734037731.04,2349978055,0,5593460436,14.0598,3.2335,2.4677,17.244,
000069.SZ,华侨城A,2011-06-09,5.6239,5.5944,5.6239,5.484,5.484,11552011,86987879.9,-0.1399,-2.4869,7.5301,0.4916,17507336509.75,N/A,41671280248.2,2349978055,0,5593460436,13.7101,3.1531,2.4063,16.8151,
000069.SZ,华侨城A,2011-06-10,5.484,5.484,5.6313,5.4693,5.5429,25551112,192545331.7,0.0589,1.0738,7.5357,1.0873,17695334754.15,N/A,42118757083.08,2349978055,0,5593460436,13.8573,3.187,2.4321,16.9957,
000069.SZ,华侨城A,2011-06-13,5.5429,5.5356,5.5871,5.4693,5.5576,14367774,107830912.6,0.0147,0.2656,7.5051,0.6114,17742334315.25,N/A,42230626291.8,2349978055,0,5593460436,13.8941,3.1954,2.4386,17.0408,
000069.SZ,华侨城A,2011-06-14,5.5576,5.5356,5.8963,5.5282,5.7417,27986700,218222118.4,0.184,3.3113,7.7974,1.1909,18329828829,N/A,43628991400.8,2349978055,0,5593460436,14.3542,3.3013,2.5193,17.6051,
000069.SZ,华侨城A,2011-06-15,5.7417,5.7196,5.7711,5.6313,5.6386,10783443,83402443.5,-0.1031,-1.7949,7.7343,0.4589,18000831901.3,N/A,42845906939.76,2349978055,0,5593460436,14.0966,3.242,2.4741,17.2891,
000069.SZ,华侨城A,2011-06-16,5.6386,5.6239,5.6239,5.4767,5.5135,13129963,98885890.4,-0.1251,-2.2193,7.5313,0.5587,17601335631.95,N/A,41895018665.64,2349978055,0,5593460436,13.7837,3.1701,2.4192,16.9054,
000069.SZ,华侨城A,2011-06-17,5.5135,5.5135,5.6165,5.4251,5.484,14987022,113022494.8,-0.0294,-0.534,7.5414,0.6378,17507336509.75,N/A,41671280248.2,2349978055,0,5593460436,13.7101,3.1531,2.4063,16.8151,
000069.SZ,华侨城A,2011-06-20,5.484,5.5061,5.5871,5.3736,5.4399,19865496,148484087.4,-0.0442,-0.8054,7.4745,0.8453,17366337826.45,N/A,41335672622.04,2349978055,0,5593460436,13.5997,3.1277,2.3869,16.6797,
000069.SZ,华侨城A,2011-06-21,5.4399,5.484,5.5724,5.4546,5.4767,19433095,145755278.1,0.0368,0.6766,7.5004,0.8269,17483836729.2,N/A,41615345643.84,2349978055,0,5593460436,13.6917,3.1489,2.4031,16.7926,
000069.SZ,华侨城A,2011-06-22,5.4767,5.5135,5.6018,5.4619,5.5576,19471704,146527488.8,0.081,1.4785,7.5251,0.8286,17742334315.25,N/A,42230626291.8,2349978055,0,5593460436,13.8941,3.1954,2.4386,17.0408,
000069.SZ,华侨城A,2011-06-23,5.5576,5.5356,5.6681,5.5061,5.6313,14210758,107882019.5,0.0736,1.3245,7.5916,0.6047,17977332120.75,N/A,42789972335.4,2349978055,0,5593460436,14.0782,3.2378,2.4709,17.2665,
000069.SZ,华侨城A,2011-06-24,5.6313,5.6239,5.83,5.5944,5.7417,28195848,219959339.9,0.1104,1.9608,7.8011,1.1998,18329828829,N/A,43628991400.8,2349978055,0,5593460436,14.3542,3.3013,2.5193,17.6051,
000069.SZ,华侨城A,2011-06-27,5.7417,5.7417,5.8153,5.646,5.7269,15434308,120223301.2,-0.0147,-0.2564,7.7894,0.6568,18282829267.9,N/A,43517122192.08,2349978055,0,5593460436,14.3174,3.2928,2.5129,17.56,
000069.SZ,华侨城A,2011-06-28,5.7269,5.7343,5.8006,5.6607,5.6975,12676391,98134002.1,-0.0294,-0.5141,7.7415,0.5394,18188830145.7,N/A,43293383774.64,2349978055,0,5593460436,14.2438,3.2759,2.5,17.4697,
000069.SZ,华侨城A,2011-06-29,5.6975,5.7049,5.7711,5.6092,5.6386,15502863,119636545.2,-0.0589,-1.0336,7.7171,0.6597,18000831901.3,N/A,42845906939.76,2349978055,0,5593460436,14.0966,3.242,2.4741,17.2891,
000069.SZ,华侨城A,2011-06-30,5.6386,5.6607,5.8521,5.6386,5.8226,32833071,257464619.1,0.184,3.2637,7.8416,1.3972,18588326415.05,N/A,44244272048.76,2349978055,0,5593460436,14.5566,3.3478,2.5549,17.8534,
000069.SZ,华侨城A,2011-07-01,5.8226,5.8742,6.0361,5.8006,5.9993,46003681,372082781.6,0.1767,3.0341,8.0881,1.9576,19152321148.25,N/A,45586702553.4,2349978055,0,5593460436,14.9983,3.4494,2.6324,18.3951,
000069.SZ,华侨城A,2011-07-04,5.9993,5.9625,6.2275,5.9625,6.0435,44466918,369148117.4,0.0442,0.7362,8.3016,1.8922,19293319831.55,N/A,45922310179.56,2349978055,0,5593460436,15.1087,3.4748,2.6518,18.5305,
000069.SZ,华侨城A,2011-07-05,6.0435,6.0435,6.279,6.0361,6.0803,42427269,354796417.5,0.0368,0.609,8.3625,1.8054,19410818734.3,N/A,46201983201.36,2349978055,0,5593460436,15.2007,3.4959,2.6679,18.6434,
000069.SZ,华侨城A,2011-07-06,6.0803,6.1024,6.1024,5.9478,6.0729,21399830,174981835.6,-0.0074,-0.1211,8.1768,0.9106,19387318953.75,N/A,46146048597,2349978055,0,5593460436,15.1823,3.4917,2.6647,18.6208,
000069.SZ,华侨城A,2011-07-07,6.0729,6.0582,6.2938,6.0435,6.0656,28010208,232990321.5,-0.0074,-0.1212,8.3181,1.1919,19363819173.2,N/A,46090113992.64,2349978055,0,5593460436,15.1639,3.4875,2.6614,18.5982,
000069.SZ,华侨城A,2011-07-08,6.0656,6.0876,6.2054,6.0435,6.1171,28761593,240213477.5,0.0515,0.8495,8.3519,1.2239,19528317637.05,N/A,46481656223.16,2349978055,0,5593460436,15.2928,3.5171,2.6841,18.7562,
000069.SZ,华侨城A,2011-07-11,6.1171,6.1097,6.1833,6.0729,6.0876,17445687,144950195.3,-0.0294,-0.4813,8.3087,0.7424,19434318514.85,N/A,46257917805.72,2349978055,0,5593460436,15.2191,3.5002,2.6711,18.6659,
000069.SZ,华侨城A,2011-07-12,6.0876,6.0361,6.0729,5.9183,5.9404,22330693,180988394.4,-0.1472,-2.4184,8.1049,0.9503,18964322903.85,N/A,45139225718.52,2349978055,0,5593460436,14.8511,3.4155,2.6065,18.2145,
000069.SZ,华侨城A,2011-07-13,5.9404,5.9404,6.0508,5.911,6.0214,15326513,124866983.8,0.081,1.3631,8.1471,0.6522,19222820489.9,N/A,45754506366.48,2349978055,0,5593460436,15.0535,3.4621,2.6421,18.4628,
000069.SZ,华侨城A,2011-07-14,6.0214,6.0508,6.0729,5.9183,5.9846,17275113,140156431.1,-0.0368,-0.6112,8.1132,0.7351,19105321587.15,N/A,45474833344.68,2349978055,0,5593460436,14.9615,3.4409,2.6259,18.3499,
000069.SZ,华侨城A,2011-07-15,5.9846,5.9183,5.9257,5.7638,5.8668,35901199,285114865.6,-0.1178,-1.968,7.9417,1.5277,18729325098.35,N/A,44579879674.92,2349978055,0,5593460436,14.6671,3.3732,2.5742,17.9888,
000069.SZ,华侨城A,2011-07-18,5.8668,5.8742,5.8963,5.8153,5.8815,14909603,118693135.8,0.0147,0.2509,7.9609,0.6345,18776324659.45,N/A,44691748883.64,2349978055,0,5593460436,14.7039,3.3817,2.5807,18.0339,
000069.SZ,华侨城A,2011-07-19,5.8815,5.8521,5.9551,5.8153,5.9331,21093789,169198526.1,0.0515,0.8761,8.0212,0.8976,18940823123.3,N/A,45083291114.16,2349978055,0,5593460436,14.8327,3.4113,2.6033,18.1919,
000069.SZ,华侨城A,2011-07-20,5.9331,5.9699,5.9919,5.83,5.8668,11965415,95885936.3,-0.0663,-1.1166,8.0136,0.5092,18729325098.35,N/A,44579879674.92,2349978055,0,5593460436,14.6671,3.3732,2.5742,17.9888,
000069.SZ,华侨城A,2011-07-21,5.8668,5.8226,5.8815,5.7343,5.7417,19998130,156903288.5,-0.1251,-2.133,7.8459,0.851,18329828829,N/A,43628991400.8,2349978055,0,5593460436,14.3542,3.3013,2.5193,17.6051,
000069.SZ,华侨城A,2011-07-22,5.7417,5.7932,5.8079,5.6681,5.7343,16422620,127911297.5,-0.0074,-0.1282,7.7887,0.6988,18306329048.45,N/A,43573056796.44,2349978055,0,5593460436,14.3358,3.297,2.5161,17.5825,
000069.SZ,华侨城A,2011-07-25,5.7343,5.6681,5.7269,5.4472,5.5061,21676039,163943908.8,-0.2282,-3.9795,7.5634,0.9224,17577835851.4,N/A,41839084061.28,2349978055,0,5593460436,13.7653,3.1658,2.416,16.8828,
000069.SZ,华侨城A,2011-07-26,5.5061,5.5061,5.6681,5.4546,5.6165,17108364,128602667.8,0.1104,2.0053,7.5169,0.728,17930332559.65,N/A,42678103126.68,2349978055,0,5593460436,14.0414,3.2293,2.4644,17.2214,
000069.SZ,华侨城A,2011-07-27,5.6165,5.565,5.7196,5.5356,5.6681,20847252,160204744.1,0.0515,0.9174,7.6847,0.8871,18094831023.5,N/A,43069645357.2,2349978055,0,5593460436,14.1702,3.2589,2.487,17.3794,
000069.SZ,华侨城A,2011-07-28,5.6681,5.6018,5.8006,5.5429,5.7564,21877392,169558881.4,0.0883,1.5584,7.7504,0.931,18376828390.1,N/A,43740860609.52,2349978055,0,5593460436,14.391,3.3097,2.5258,17.6502,
000069.SZ,华侨城A,2011-07-29,5.7564,5.749,5.7858,5.646,5.6681,12654759,98348372.2,-0.0883,-1.5345,7.7717,0.5385,18094831023.5,N/A,43069645357.2,2349978055,0,5593460436,14.1702,3.2589,2.487,17.3794,
000069.SZ,华侨城A,2011-08-01,5.6681,5.7122,5.7564,5.646,5.7049,9262779,71860935.2,0.0368,0.6494,7.758,0.3942,18212329926.25,N/A,43349318379,2349978055,0,5593460436,14.2622,3.2801,2.5032,17.4922,
000069.SZ,华侨城A,2011-08-02,5.7049,5.6607,5.7785,5.6018,5.7638,14121174,109674778.2,0.0589,1.0323,7.7667,0.6009,18400328170.65,N/A,43796795213.88,2349978055,0,5593460436,14.4094,3.314,2.529,17.6728,
000069.SZ,华侨城A,2011-08-03,5.7638,5.7122,5.8153,5.6975,5.7711,12915486,101208018.5,0.0074,0.1277,7.8362,0.5496,18423827951.2,N/A,43852729818.24,2349978055,0,5593460436,14.4278,3.3182,2.5323,17.6954,
000069.SZ,华侨城A,2011-08-04,5.7711,5.7638,5.8447,5.6828,5.6975,9567851,74668045.6,-0.0736,-1.2755,7.8041,0.4071,18188830145.7,N/A,43293383774.64,2349978055,0,5593460436,14.2438,3.2759,2.5,17.4697,
000069.SZ,华侨城A,2011-08-05,5.6975,5.565,5.6533,5.4914,5.5797,17694395,133947008,-0.1178,-2.0672,7.57,0.753,17812833656.9,N/A,42398430104.88,2349978055,0,5593460436,13.9493,3.2081,2.4483,17.1085,
000069.SZ,华侨城A,2011-08-08,5.5797,5.5871,5.7269,5.3,5.4104,26995665,199641335.4,-0.1693,-3.0343,7.3953,1.1488,17272338704.25,N/A,41111934204.6,2349978055,0,5593460436,13.5261,3.1108,2.374,16.5894,
000069.SZ,华侨城A,2011-08-09,5.4104,5.2706,5.5944,5.2338,5.5356,31162195,230724056,0.1251,2.3129,7.404,1.3261,17671834973.6,N/A,42062822478.72,2349978055,0,5593460436,13.8389,3.1828,2.4289,16.9731,
000069.SZ,华侨城A,2011-08-10,5.5356,5.5944,5.9478,5.5944,5.7049,31511978,246910599.8,0.1693,3.0585,7.8355,1.3409,18212329926.25,N/A,43349318379,2349978055,0,5593460436,14.2622,3.2801,2.5032,17.4922,
000069.SZ,华侨城A,2011-08-11,5.7049,5.646,5.8594,5.6239,5.8374,27068021,212974196.1,0.1325,2.3226,7.8681,1.1518,18635325976.15,N/A,44356141257.48,2349978055,0,5593460436,14.5934,3.3563,2.5613,17.8985,
000069.SZ,华侨城A,2011-08-12,5.8374,5.8668,5.8889,5.7417,5.7638,21268584,167620483.8,-0.0736,-1.261,7.8811,0.9051,18400328170.65,N/A,43796795213.88,2349978055,0,5593460436,14.4094,3.314,2.529,17.6728,
000069.SZ,华侨城A,2011-08-15,5.7638,5.7785,5.8742,5.7196,5.8153,12849166,101282482.9,0.0515,0.894,7.8824,0.5468,18564826634.5,N/A,44188337444.4,2349978055,0,5593460436,14.5382,3.3436,2.5516,17.8308,
000069.SZ,华侨城A,2011-08-16,5.8153,5.83,5.8594,5.6975,5.7196,16633397,130849620.8,-0.0957,-1.6456,7.8667,0.7078,18259329487.35,N/A,43461187587.72,2349978055,0,5593460436,14.299,3.2886,2.5096,17.5374,
000069.SZ,华侨城A,2011-08-17,5.7196,5.6681,5.6901,5.5208,5.5797,23053953,175291808,-0.1399,-2.4453,7.6035,0.981,17812833656.9,N/A,42398430104.88,2349978055,0,5593460436,13.9493,3.2081,2.4483,17.1085,
000069.SZ,华侨城A,2011-08-18,5.5797,5.5797,5.6239,5.5061,5.5061,9112324,68832877,-0.0736,-1.3193,7.5538,0.3878,17577835851.4,N/A,41839084061.28,2349978055,0,5593460436,13.7653,3.1658,2.416,16.8828,
000069.SZ,华侨城A,2011-08-19,5.5061,5.4399,5.5135,5.3589,5.4619,17360659,128119995.5,-0.0442,-0.8021,7.3799,0.7388,17436837168.1,N/A,41503476435.12,2349978055,0,5593460436,13.6549,3.1404,2.3966,16.7474,
000069.SZ,华侨城A,2011-08-22,5.4619,5.4693,5.5061,5.3957,5.4251,9018128,66660253.8,-0.0368,-0.6739,7.3918,0.3838,17319338265.35,N/A,41223803413.32,2349978055,0,5593460436,13.5629,3.1193,2.3804,16.6346,
000069.SZ,华侨城A,2011-08-23,5.4251,5.4325,5.5429,5.4251,5.5208,9190647,68494742.7,0.0957,1.7639,7.4527,0.3911,17624835412.5,N/A,41950953270,2349978055,0,5593460436,13.8021,3.1743,2.4224,16.928,
000069.SZ,华侨城A,2011-08-24,5.5208,5.4988,5.565,5.4619,5.4767,7620958,56997415.9,-0.0442,-0.8,7.479,0.3243,17483836729.2,N/A,41615345643.84,2349978055,0,5593460436,13.6917,3.1489,2.4031,16.7926,
000069.SZ,华侨城A,2011-08-25,5.4767,5.4988,5.7122,5.4767,5.6313,16930481,129434483.5,0.1546,2.8226,7.6451,0.7205,17977332120.75,N/A,42789972335.4,2349978055,0,5593460436,14.0782,3.2378,2.4709,17.2665,
000069.SZ,华侨城A,2011-08-26,5.6313,5.6165,5.7932,5.6092,5.6533,14216885,109809208.4,0.0221,0.3922,7.7239,0.605,18047831462.4,N/A,42957776148.48,2349978055,0,5593460436,14.1334,3.2505,2.4806,17.3343,
000069.SZ,华侨城A,2011-08-29,5.6533,5.5944,5.6828,5.5208,5.5208,12113770,91967618.8,-0.1325,-2.3437,7.592,0.5155,17624835412.5,N/A,41950953270,2349978055,0,5593460436,13.8021,3.1743,2.4224,16.928,
000069.SZ,华侨城A,2011-08-30,5.5208,5.5356,5.6533,5.4988,5.5135,9260752,70101164.8,-0.0074,-0.1333,7.5697,0.3941,17601335631.95,N/A,41895018665.64,2349978055,0,5593460436,13.7837,3.1701,2.4192,16.9054,
000069.SZ,华侨城A,2011-08-31,5.5135,5.5208,5.5576,5.3515,5.4251,20764708,152854855.4,-0.0883,-1.6021,7.3613,0.8836,17319338265.35,N/A,41223803413.32,2349978055,0,5593460436,13.5629,3.1193,2.3804,16.6346,
000069.SZ,华侨城A,2011-09-01,5.4251,5.4472,5.484,5.381,5.4031,10890588,80337401.5,-0.0221,-0.4071,7.3768,0.4634,17248838923.7,N/A,41055999600.24,2349978055,0,5593460436,13.5077,3.1066,2.3708,16.5669,
000069.SZ,华侨城A,2011-09-02,5.4031,5.4104,5.4399,5.3074,5.3589,11192361,81453249.5,-0.0442,-0.8174,7.2776,0.4763,17107840240.4,N/A,40720391974.08,2349978055,0,5593460436,13.3973,3.0812,2.3514,16.4314,
000069.SZ,华侨城A,2011-09-05,5.3589,5.3589,5.4693,5.3074,5.381,14633908,107271840.3,0.0221,0.4121,7.3304,0.6227,17178339582.05,N/A,40888195787.16,2349978055,0,5593460436,13.4525,3.0939,2.3611,16.4991,
000069.SZ,华侨城A,2011-09-06,5.381,5.3442,5.4619,5.2926,5.3147,16064905,116702383.9,-0.0663,-1.2312,7.2644,0.6836,16966841557.1,N/A,40384784347.92,2349978055,0,5593460436,13.2868,3.0558,2.332,16.296,
000069.SZ,华侨城A,2011-09-07,5.3147,5.381,5.4767,5.3294,5.4546,12410892,91645087.1,0.1399,2.6316,7.3842,0.5281,17413337387.55,N/A,41447541830.76,2349978055,0,5593460436,13.6365,3.1362,2.3934,16.7248,
000069.SZ,华侨城A,2011-09-08,5.4546,5.5871,5.5871,5.4619,5.4619,15493142,116049890,0.0074,0.135,7.4904,0.6593,17436837168.1,N/A,41503476435.12,2349978055,0,5593460436,13.6549,3.1404,2.3966,16.7474,
000069.SZ,华侨城A,2011-09-09,5.4619,5.4619,5.4619,5.4619,5.4619,N/A,N/A,0,0,N/A,N/A,17436837168.1,N/A,41503476435.12,2349978055,0,5593460436,13.6549,3.1404,2.3966,16.7474,
000069.SZ,华侨城A,2011-09-13,5.4619,5.4104,5.4619,5.3294,5.4031,9242107,67989583.4,-0.0589,-1.0782,7.3565,0.3933,17248838923.7,N/A,41055999600.24,2349978055,0,5593460436,13.5077,3.1066,2.3708,16.5669,
000069.SZ,华侨城A,2011-09-14,5.4031,5.4104,5.484,5.3221,5.4399,11879508,87316218.7,0.0368,0.6812,7.3502,0.5055,17366337826.45,N/A,41335672622.04,2349978055,0,5593460436,13.5997,3.1277,2.3869,16.6797,
000069.SZ,华侨城A,2011-09-15,5.4399,5.4399,5.5061,5.4104,5.4251,11749933,87291724.9,-0.0147,-0.2706,7.4291,0.5,17319338265.35,N/A,41223803413.32,2349978055,0,5593460436,13.5629,3.1193,2.3804,16.6346,
000069.SZ,华侨城A,2011-09-16,5.4251,5.4693,5.5061,5.4178,5.4251,6310262,46820850.8,0,0,7.4198,0.2685,17319338265.35,N/A,41223803413.32,2349978055,0,5593460436,13.5629,3.1193,2.3804,16.6346,
000069.SZ,华侨城A,2011-09-19,5.4251,5.3883,5.4251,5.3368,5.3589,12072198,88151320,-0.0663,-1.2212,7.302,0.5137,17107840240.4,N/A,40720391974.08,2349978055,0,5593460436,13.3973,3.0812,2.3514,16.4314,
000069.SZ,华侨城A,2011-09-20,5.3589,5.3442,5.3957,5.2632,5.3221,12133396,87388965.9,-0.0368,-0.6868,7.2024,0.5163,16990341337.65,N/A,40440718952.28,2349978055,0,5593460436,13.3052,3.06,2.3352,16.3186,
000069.SZ,华侨城A,2011-09-21,5.3221,5.3515,5.5135,5.2706,5.4325,21166379,154993847.3,0.1104,2.0747,7.3226,0.9007,17342838045.9,N/A,41279738017.68,2349978055,0,5593460436,13.5813,3.1235,2.3837,16.6571,
000069.SZ,华侨城A,2011-09-22,5.4325,5.3883,5.4178,5.2043,5.2264,26892212,193640437.3,-0.2061,-3.794,7.2006,1.1444,16684844190.5,N/A,39713569095.6,2349978055,0,5593460436,13.066,3.005,2.2932,16.0252,
000069.SZ,华侨城A,2011-09-23,5.2264,5.1528,5.2411,5.0644,5.1528,21659474,150838512.5,-0.0736,-1.4085,6.9641,0.9217,16449846385,N/A,39154223052,2349978055,0,5593460436,12.882,2.9627,2.2609,15.7994,
000069.SZ,华侨城A,2011-09-26,5.1528,5.1307,5.1896,4.8583,4.9319,20411206,138561144.1,-0.2208,-4.2857,6.7885,0.8686,15744852968.5,N/A,37476184921.2,2349978055,0,5593460436,12.3299,2.8357,2.164,15.1223,
000069.SZ,华侨城A,2011-09-27,4.9319,4.9761,5.0056,4.7847,4.851,18788719,124473161.7,-0.081,-1.6418,6.6249,0.7895,15684001212.65,N/A,36860904273.24,2379969835,0,5593460436,12.1275,2.7891,2.1285,14.8741,
000069.SZ,华侨城A,2011-09-28,4.851,4.8951,4.9025,4.7111,4.7332,14567724,94587546,-0.1178,-2.4279,6.493,0.6121,15303206039.05,N/A,35965950603.48,2379969835,0,5593460436,11.833,2.7214,2.0768,14.5129,
000069.SZ,华侨城A,2011-09-29,4.7332,4.7111,4.8215,4.6081,4.7111,23286745,148237080,-0.0221,-0.4666,6.3657,0.9784,15231806944,N/A,35798146790.4,2379969835,0,5593460436,11.7778,2.7087,2.0671,14.4452,
000069.SZ,华侨城A,2011-09-30,4.7111,4.7185,4.7847,4.6228,4.7038,14159648,90179173.2,-0.0074,-0.1562,6.3687,0.595,15208007245.65,N/A,35742212186.04,2379969835,0,5593460436,11.7594,2.7045,2.0639,14.4226,
000069.SZ,华侨城A,2011-10-10,4.7038,4.7038,4.7479,4.424,4.4903,18300840,113690467.2,-0.2135,-4.5383,6.2123,0.769,14517815993.5,N/A,34120108659.6,2379969835,0,5593460436,11.2257,2.5818,1.9702,13.7681,
000069.SZ,华侨城A,2011-10-11,4.4903,4.5786,4.6228,4.2989,4.4019,31916697,192301206.6,-0.0883,-1.9672,6.0251,1.3411,14232219613.3,N/A,33448893407.28,2379969835,0,5593460436,11.0049,2.531,1.9315,13.4972,
000069.SZ,华侨城A,2011-10-12,4.4019,4.3651,4.6154,4.2842,4.6007,29367138,178481535.7,0.1988,4.5151,6.0776,1.2339,14874811468.75,N/A,34959127725,2379969835,0,5593460436,11.5018,2.6452,2.0187,14.1067,
000069.SZ,华侨城A,2011-10-13,4.6007,4.5639,4.8142,4.5492,4.6596,29425912,188019640.7,0.0589,1.28,6.3896,1.2364,15065209055.55,N/A,35406604559.88,2379969835,0,5593460436,11.649,2.6791,2.0445,14.2872,
000069.SZ,华侨城A,2011-10-14,4.6596,4.6743,4.77,4.6301,4.7258,20262284,129583496.5,0.0663,1.4218,6.3953,0.8514,15279406340.7,N/A,35910015999.12,2379969835,0,5593460436,11.8146,2.7172,2.0736,14.4904,
000069.SZ,华侨城A,2011-10-17,4.7258,4.7332,4.7994,4.689,4.7332,11965171,77069861,0.0074,0.1558,6.4412,0.5027,15303206039.05,N/A,35965950603.48,2379969835,0,5593460436,11.833,2.7214,2.0768,14.5129,
000069.SZ,华侨城A,2011-10-18,4.7332,4.6817,4.7332,4.5713,4.6375,10592512,66958140.7,-0.0957,-2.0218,6.3213,0.4451,14993809960.5,N/A,35238800746.8,2379969835,0,5593460436,11.5938,2.6664,2.0348,14.2195,
000069.SZ,华侨城A,2011-10-19,4.6375,4.6375,4.7038,4.4167,4.4535,18397198,113137190,-0.184,-3.9683,6.1497,0.773,14398817501.75,N/A,33840435637.8,2379969835,0,5593460436,11.1337,2.5606,1.9541,13.6552,
000069.SZ,华侨城A,2011-10-20,4.4535,4.4388,4.4829,4.3283,4.3946,9743717,58096740.2,-0.0589,-1.3223,5.9625,0.4094,14208419914.95,N/A,33392958802.92,2379969835,0,5593460436,10.9865,2.5267,1.9283,13.4747,
000069.SZ,华侨城A,2011-10-21,4.3946,4.3946,4.4756,4.3651,4.4535,12530986,75524901.6,0.0589,1.34,6.0271,0.5265,14398817501.75,N/A,33840435637.8,2379969835,0,5593460436,11.1337,2.5606,1.9541,13.6552,
000069.SZ,华侨城A,2011-10-24,4.4535,4.4535,4.586,4.3946,4.5492,14003756,85711742.3,0.0957,2.1488,6.1206,0.5884,14708213580.3,N/A,34567585494.48,2379969835,0,5593460436,11.3729,2.6156,1.9961,13.9487,
000069.SZ,华侨城A,2011-10-25,4.5492,4.5492,4.8215,4.5271,4.7847,36567752,233312623.3,0.2356,5.178,6.3803,1.5365,15469803927.5,N/A,36357492834,2379969835,0,5593460436,11.9618,2.751,2.0994,14.6709,
000069.SZ,华侨城A,2011-10-26,4.7847,4.7626,5.1601,4.7626,5.0056,61899201,420219760.9,0.2208,4.6154,6.7888,2.6008,16183794878,N/A,38035530964.8,2379969835,0,5593460436,12.5139,2.878,2.1963,15.348,
