代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000669.SZ,金鸿能源,2012-08-20,17.0657,17.2237,17.3355,16.8551,17.1118,368799,9536441.4,0.0461,0.27,25.8581,0.4861,1972774648,N/A,2405130000,75875948,0,92505000,-2311.3527,16.2214,151.7785,-554.1783,
000669.SZ,金鸿能源,2012-08-21,17.1118,17.1249,17.7699,17.046,17.6909,566228,15011189.5,0.5792,3.3846,26.5109,0.7463,2039545482.24,N/A,2486534400,75875948,0,92505000,-2389.5831,16.7704,156.9157,-572.9352,
000669.SZ,金鸿能源,2012-08-22,17.6909,17.7502,18.0727,17.7041,18.02,795504,21707503.8,0.3291,1.8601,27.2877,1.0484,2077483456.24,N/A,2532786900,75875948,0,92505000,-2434.0322,17.0824,159.8345,-583.5925,
000669.SZ,金鸿能源,2012-08-23,18.02,18.02,18.5729,18.02,18.5268,576882,16133717.8,0.5068,2.8123,27.9671,0.7603,2135907936.2,N/A,2604015750,75875948,0,92505000,-2502.4838,17.5628,164.3295,-600.0046,
000669.SZ,金鸿能源,2012-08-24,18.5268,18.5465,18.7045,18.3886,18.4215,791900,22278714.8,-0.1053,-0.5684,28.1332,1.0437,2123767784.52,N/A,2589214950,75875948,0,92505000,-2488.2601,17.463,163.3954,-596.5943,
000669.SZ,金鸿能源,2012-08-27,18.4215,18.4149,18.6255,17.5001,17.5001,887850,23734149,-0.9214,-5.0018,26.7322,1.1701,2017541457.32,N/A,2459707950,75875948,0,92505000,-2363.8027,16.5895,155.2228,-566.754,
000669.SZ,金鸿能源,2012-08-28,17.5001,17.1184,17.6909,17.046,17.3421,530420,13921038.8,-0.158,-0.9026,26.2453,0.6991,1999331229.8,N/A,2437506750,75875948,0,92505000,-2342.4671,16.4398,153.8217,-561.6384,
000669.SZ,金鸿能源,2012-08-29,17.3421,17.3224,17.7502,17.2434,17.2434,553236,14654594.9,-0.0987,-0.5693,26.4889,0.7291,1987949837.6,N/A,2423631000,75875948,0,92505000,-2329.1324,16.3462,152.9461,-558.4413,
000669.SZ,金鸿能源,2012-08-30,17.2434,17.2434,17.2434,16.4734,17.0854,508966,13120808.3,-0.158,-0.916,25.7793,0.6708,1969739610.08,N/A,2401429800,75875948,0,92505000,-2307.7968,16.1965,151.545,-553.3258,
000669.SZ,金鸿能源,2012-08-31,17.0854,17.1052,17.1776,16.8617,17.1447,126208,3279697.5,0.0592,0.3467,25.9864,0.1663,1976568445.4,N/A,2409755250,75875948,0,92505000,-2315.7976,16.2526,152.0704,-555.2441,
000669.SZ,金鸿能源,2012-09-03,17.1447,16.9472,17.9937,16.9472,17.7041,456723,12165028.5,0.5594,3.263,26.6355,0.6019,2041063001.2,N/A,2488384500,75875948,0,92505000,-2391.3611,16.7829,157.0324,-573.3615,
000669.SZ,金鸿能源,2012-09-04,17.7041,17.7699,18.0727,17.6909,17.8357,227094,6161008.8,0.1316,0.7435,27.1298,0.2993,2056238190.8,N/A,2506885500,75875948,0,92505000,-2409.1407,16.9077,158.2,-577.6244,
000669.SZ,金鸿能源,2012-09-05,17.8357,17.7699,17.9674,17.7238,17.9147,206738,5614163.4,0.079,0.4428,27.1559,0.2725,2065343304.56,N/A,2517986100,75875948,0,92505000,-2419.8085,16.9826,158.9005,-580.1821,
000669.SZ,金鸿能源,2012-09-06,17.9147,17.9608,17.9608,17.5132,17.737,224100,6031757.8,-0.1777,-0.9919,26.9155,0.2954,2044856798.6,N/A,2493009750,75875948,0,92505000,-2395.806,16.8141,157.3243,-574.4272,
000669.SZ,金鸿能源,2012-09-07,17.737,17.7699,18.6255,17.7436,18.6255,1463841,40973289.9,0.8885,5.0093,27.9903,1.9293,2147289328.4,N/A,2617891500,75875948,0,92505000,-2515.8186,17.6564,165.2051,-603.2018,
000669.SZ,金鸿能源,2012-09-10,18.6255,18.6255,18.7637,18.3557,18.5399,761838,21507016.7,-0.0856,-0.4594,28.2304,1.0041,2137425455.16,N/A,2605865850,75875948,0,92505000,-2504.2618,17.5753,164.4462,-600.431,
000669.SZ,金鸿能源,2012-09-11,18.5399,18.3491,18.5399,18.2306,18.2306,295855,8222571,-0.3093,-1.6684,27.7926,0.3899,2101763759.6,N/A,2562388500,75875948,0,92505000,-2462.4796,17.282,161.7025,-590.4131,
000669.SZ,金鸿能源,2012-09-12,18.2306,18.2372,18.9546,18.2372,18.5992,534817,15135304,0.3686,2.0217,28.3,0.7049,2144254290.48,N/A,2614191300,75875948,0,92505000,-2512.2626,17.6314,164.9716,-602.3492,
000669.SZ,金鸿能源,2012-09-13,18.5992,18.6058,18.8888,18.5268,18.5334,231050,6534296.7,-0.0658,-0.3539,28.2809,0.3045,2136666695.68,N/A,2604940800,75875948,0,92505000,-2503.3728,17.569,164.3878,-600.2178,
000669.SZ,金鸿能源,2012-09-14,18.5334,18.5465,18.5465,18.2635,18.3491,199200,5569806.5,-0.1843,-0.9943,27.9609,0.2625,2115421430.24,N/A,2579039400,75875948,0,92505000,-2478.4813,17.3943,162.7533,-594.2497,
000669.SZ,金鸿能源,2012-09-17,18.3491,18.2438,18.9875,18.2438,18.7242,844114,23914270.7,0.3751,2.0445,28.3306,1.1125,2158670720.6,N/A,2631767250,75875948,0,92505000,-2529.1533,17.75,166.0808,-606.399,
000669.SZ,金鸿能源,2012-09-18,18.7242,18.5597,18.8756,18.4215,18.7506,379039,10765847,0.0263,0.1406,28.403,0.4996,2161705758.52,N/A,2635467450,75875948,0,92505000,-2532.7092,17.7749,166.3143,-607.2516,
000669.SZ,金鸿能源,2012-09-19,18.7506,18.7571,18.7571,18.5531,18.6913,164561,4654923.3,-0.0592,-0.3159,28.2869,0.2169,2154876923.2,N/A,2627142000,75875948,0,92505000,-2524.7084,17.7188,165.7889,-605.3333,
000669.SZ,金鸿能源,2012-09-20,18.6913,18.4346,18.5794,17.9345,18.0727,414804,11496640.8,-0.6187,-3.3099,27.7158,0.5467,2083553532.08,N/A,2540187300,75875948,0,92505000,-2441.1441,17.1323,160.3015,-585.2976,
000669.SZ,金鸿能源,2012-09-21,18.0727,18.0068,18.7571,17.8555,18.4281,405090,11152331,0.3554,1.9665,27.5305,0.5339,2124526544,N/A,2590140000,75875948,0,92505000,-2489.1491,17.4692,163.4538,-596.8075,
000669.SZ,金鸿能源,2012-09-24,18.4281,18.1056,18.3228,17.7304,18.0068,432001,11791022.5,-0.4212,-2.2857,27.294,0.5694,2075965937.28,N/A,2530936800,75875948,0,92505000,-2432.2543,17.0699,159.7177,-583.1661,
000669.SZ,金鸿能源,2012-09-25,18.0068,17.7962,18.0068,17.6646,17.7699,238691,6457894.2,-0.2369,-1.3158,27.0555,0.3146,2048650596,N/A,2497635000,75875948,0,92505000,-2400.2509,16.8453,157.6162,-575.4929,
000669.SZ,金鸿能源,2012-09-26,17.7699,17.7699,17.8028,16.9341,17.1184,255476,6728128.7,-0.6516,-3.6667,26.3357,0.3367,1973533407.48,N/A,2406055050,75875948,0,92505000,-2312.2417,16.2277,151.8369,-554.3915,
000669.SZ,金鸿能源,2012-09-27,17.1184,17.1052,17.5067,17.0986,17.4277,498519,13088580.6,0.3093,1.807,26.2549,0.657,2009195103.04,N/A,2449532400,75875948,0,92505000,-2354.0239,16.5209,154.5806,-564.4094,
000669.SZ,金鸿能源,2012-09-28,17.4277,17.1907,17.5527,17.1447,17.375,114201,3017866.6,-0.0527,-0.3021,26.4259,0.1505,2003125027.2,N/A,2442132000,75875948,0,92505000,-2346.912,16.471,154.1136,-562.7042,
000669.SZ,金鸿能源,2012-10-08,17.375,17.4408,17.8884,17.4408,17.5198,293200,7864775,0.1448,0.8333,26.8239,0.3864,2019817735.76,N/A,2462483100,75875948,0,92505000,-2366.4696,16.6082,155.3979,-567.3934,
000669.SZ,金鸿能源,2012-10-09,17.5198,17.4738,17.7568,17.1118,17.6778,607368,16196929.5,0.158,0.9016,26.6674,0.8005,2038027963.28,N/A,2484684300,75875948,0,92505000,-2387.8052,16.758,156.7989,-572.5089,
000669.SZ,金鸿能源,2012-10-10,17.6778,17.4408,17.6844,17.4408,17.658,191848,5125907.8,-0.0197,-0.1117,26.7186,0.2528,2035751684.84,N/A,2481909150,75875948,0,92505000,-2385.1382,16.7393,156.6238,-571.8694,
000669.SZ,金鸿能源,2012-10-11,17.658,17.658,17.658,17.375,17.375,167200,4446605.6,-0.283,-1.6027,26.5945,0.2204,2003125027.2,N/A,2442132000,75875948,0,92505000,-2346.912,16.471,154.1136,-562.7042,
000669.SZ,金鸿能源,2012-10-12,17.375,17.2171,17.5988,17.2171,17.4672,103596,2746902.5,0.0921,0.5303,26.5155,0.1365,2013747659.92,N/A,2455082700,75875948,0,92505000,-2359.3578,16.5583,154.9309,-565.6882,
000669.SZ,金鸿能源,2012-10-15,17.4672,17.5067,17.9015,17.3619,17.9015,315147,8443852.9,0.4344,2.4868,26.7934,0.4153,2063825785.6,N/A,2516136000,75875948,0,92505000,-2418.0306,16.9701,158.7837,-579.7558,
000669.SZ,金鸿能源,2012-10-16,17.9015,17.895,18.7966,17.8686,18.2175,242634,6724644.3,0.3159,1.7647,27.7152,0.3198,2100246240.64,N/A,2560538400,75875948,0,92505000,-2460.7017,17.2696,161.5858,-589.9868,
000669.SZ,金鸿能源,2012-10-17,18.2175,18.1911,18.1911,18.0068,18.0398,168200,4620938.2,-0.1777,-0.9754,27.4729,0.2217,2079759734.68,N/A,2535562050,75875948,0,92505000,-2436.6992,17.1011,160.0096,-584.2319,
000669.SZ,金鸿能源,2012-10-18,18.0398,18.0398,18.3425,17.9739,18.0792,120300,3319159,0.0395,0.2189,27.5907,0.1585,2084312291.56,N/A,2541112350,75875948,0,92505000,-2442.0331,17.1385,160.3599,-585.5107,
000669.SZ,金鸿能源,2012-10-19,18.0792,17.9476,18.2306,17.9476,18.099,168300,4629195,0.0197,0.1092,27.5056,0.2218,2086588570,N/A,2543887500,75875948,0,92505000,-2444.7,17.1573,160.535,-586.1502,
000669.SZ,金鸿能源,2012-10-22,18.099,17.9739,18.1845,17.9345,18.1845,114732,3139524.3,0.0856,0.4727,27.364,0.1512,2096452443.24,N/A,2555913150,75875948,0,92505000,-2456.2568,17.2384,161.2939,-588.9211,
000669.SZ,金鸿能源,2012-10-23,18.1845,18.2833,18.2833,18.0727,18.1582,94399,2603654.5,-0.0263,-0.1448,27.5814,0.1244,2093417405.32,N/A,2552212950,75875948,0,92505000,-2452.7008,17.2134,161.0604,-588.0685,
000669.SZ,金鸿能源,2012-10-24,18.1582,18.0858,18.2175,17.6383,17.6383,178300,4873385,-0.5199,-2.8634,27.3325,0.235,2033475406.4,N/A,2479134000,75875948,0,92505000,-2382.4713,16.7205,156.4487,-571.23,
000669.SZ,金鸿能源,2012-10-25,17.6383,17.5067,17.7699,17.0525,17.4211,324868,8549692,-0.2172,-1.2313,26.3174,0.4282,2008436343.56,N/A,2448607350,75875948,0,92505000,-2353.1349,16.5146,154.5222,-564.1962,
000669.SZ,金鸿能源,2012-10-26,17.4211,17.4408,17.4738,17.0591,17.3948,256534,6695794,-0.0263,-0.1511,26.101,0.3381,2005401305.64,N/A,2444907150,75875948,0,92505000,-2349.579,16.4897,154.2887,-563.3436,
000669.SZ,金鸿能源,2012-10-29,17.3948,17.3948,17.7304,17.1118,17.4606,373576,9865559.3,0.0658,0.3784,26.4084,0.4924,2012988900.44,N/A,2454157650,75875948,0,92505000,-2358.4688,16.5521,154.8725,-565.4751,
000669.SZ,金鸿能源,2012-10-30,17.4606,17.6712,18.099,17.6185,17.8555,236596,6412074.2,0.3949,2.2616,27.1014,0.3118,2058514469.24,N/A,2509660650,75875948,0,92505000,-2411.8077,16.9264,158.3751,-578.2638,
000669.SZ,金鸿能源,2012-10-31,17.8555,17.7831,18.6847,17.7568,18.5465,434770,12067883.7,0.6911,3.8703,27.7569,0.573,2138184214.64,N/A,2606790900,75875948,0,92505000,-2505.1508,17.5815,164.5046,-600.6441,
000669.SZ,金鸿能源,2012-11-01,18.5465,19.4745,19.4745,18.5597,18.5597,2022363,58691150.8,0.0132,0.071,29.0211,2.6654,2139701733.6,N/A,2608641000,75875948,0,92505000,-2506.9287,17.594,164.6214,-601.0704,
000669.SZ,金鸿能源,2012-11-02,18.5597,18.4281,18.8822,18.2175,18.3622,596077,16683379.3,-0.1974,-1.0638,27.9886,0.7856,2116938949.2,N/A,2580889500,75875948,0,92505000,-2480.2593,17.4068,162.8701,-594.676,
000669.SZ,金鸿能源,2012-11-05,18.3622,18.5005,18.8888,18.3622,18.8756,803760,22666117.4,0.5134,2.7957,28.2001,1.0593,2176122188.64,N/A,2653043400,75875948,0,92505000,-2549.5999,17.8935,167.4234,-611.3014,
000669.SZ,金鸿能源,2012-11-06,18.8756,18.8756,19.0006,18.665,18.9743,255209,7305691.1,0.0987,0.523,28.6263,0.3364,2187503580.84,N/A,2666919150,75875948,0,92505000,-2562.9346,17.9871,168.2991,-614.4985,
000669.SZ,金鸿能源,2012-11-07,18.9743,18.9546,19.152,18.8295,18.9546,707383,20417157.5,-0.0197,-0.1041,28.8629,0.9323,2185227302.4,N/A,2664144000,75875948,0,92505000,-2560.2676,17.9683,168.1239,-613.8591,
000669.SZ,金鸿能源,2012-11-08,18.9546,18.8888,19.0862,18.5597,18.8229,442201,12573079.7,-0.1316,-0.6944,28.433,0.5828,2170052112.8,N/A,2645643000,75875948,0,92505000,-2542.488,17.8436,166.9564,-609.5962,
000669.SZ,金鸿能源,2012-11-09,18.8229,18.8229,18.8229,18.5531,18.5926,351108,9987811.6,-0.2304,-1.2238,28.4466,0.4627,2143495531,N/A,2613266250,75875948,0,92505000,-2511.3736,17.6252,164.9132,-602.1361,
000669.SZ,金鸿能源,2012-11-12,18.5926,18.6255,18.7308,18.4281,18.5334,273038,7692268.9,-0.0592,-0.3186,28.1729,0.3598,2136666695.68,N/A,2604940800,75875948,0,92505000,-2503.3728,17.569,164.3878,-600.2178,
000669.SZ,金鸿能源,2012-11-13,18.5334,18.6979,18.6979,18.382,18.4281,222350,6223614,-0.1053,-0.5682,27.9902,0.293,2124526544,N/A,2590140000,75875948,0,92505000,-2489.1491,17.4692,163.4538,-596.8075,
000669.SZ,金鸿能源,2012-11-14,18.4281,18.4281,18.4281,18.2635,18.4281,233309,6507288.1,0,0,27.8913,0.3075,2124526544,N/A,2590140000,75875948,0,92505000,-2489.1491,17.4692,163.4538,-596.8075,
000669.SZ,金鸿能源,2012-11-15,18.4281,18.4215,18.4215,17.9015,18.1977,263754,7306295.6,-0.2304,-1.25,27.7012,0.3476,2097969962.2,N/A,2557763250,75875948,0,92505000,-2458.0347,17.2509,161.4106,-589.3474,
000669.SZ,金鸿能源,2012-11-16,18.1977,17.8884,18.2306,17.8884,18.0924,94561,2590551.4,-0.1053,-0.5787,27.3956,0.1246,2085829810.52,N/A,2542962450,75875948,0,92505000,-2443.811,17.151,160.4766,-585.9371,
000669.SZ,金鸿能源,2012-11-19,18.0924,17.9015,18.1845,17.7699,18.1845,141502,3853173.6,0.0921,0.5093,27.2305,0.1865,2096452443.24,N/A,2555913150,75875948,0,92505000,-2456.2568,17.2384,161.2939,-588.9211,
000669.SZ,金鸿能源,2012-11-20,18.1845,18.0003,18.3952,18.0003,18.1187,107619,2974766,-0.0658,-0.3619,27.6416,0.1418,2088864848.44,N/A,2546662650,75875948,0,92505000,-2447.367,17.176,160.7101,-586.7896,
000669.SZ,金鸿能源,2012-11-21,18.1187,18.2175,18.2175,17.9015,18.099,119118,3260674.6,-0.0197,-0.109,27.3735,0.157,2086588570,N/A,2543887500,75875948,0,92505000,-2444.7,17.1573,160.535,-586.1502,
000669.SZ,金鸿能源,2012-11-22,18.099,18.0332,18.1451,17.9608,18.1385,401003,11022513.7,0.0395,0.2182,27.4874,0.5285,2091141126.88,N/A,2549437800,75875948,0,92505000,-2450.0339,17.1947,160.8853,-587.4291,
000669.SZ,金鸿能源,2012-11-23,18.1385,18.1648,18.8229,18.0727,18.7571,404817,11287541.6,0.6187,3.4107,27.8831,0.5335,2162464518,N/A,2636392500,75875948,0,92505000,-2533.5982,17.7812,166.3726,-607.4647,
000669.SZ,金鸿能源,2012-11-26,18.7571,18.7571,19.2178,18.5005,18.6584,236845,6717258.9,-0.0987,-0.5263,28.3614,0.3121,2151083125.8,N/A,2622516750,75875948,0,92505000,-2520.2635,17.6876,165.497,-604.2676,
000669.SZ,金鸿能源,2012-11-27,18.6584,18.6518,18.6518,17.9805,18.2438,424627,11785144.5,-0.4146,-2.2222,27.7541,0.5596,2103281278.56,N/A,2564238600,75875948,0,92505000,-2464.2576,17.2945,161.8193,-590.8394,
000669.SZ,金鸿能源,2012-11-28,18.2438,18.1582,18.2635,17.4474,17.9015,212152,5743008.5,-0.3422,-1.8759,27.0703,0.2796,2063825785.6,N/A,2516136000,75875948,0,92505000,-2418.0306,16.9701,158.7837,-579.7558,
000669.SZ,金鸿能源,2012-11-29,17.9015,17.4935,18.1977,17.4738,17.6844,122300,3310101.4,-0.2172,-1.2132,27.0654,0.1612,2038786722.76,N/A,2485609350,75875948,0,92505000,-2388.6942,16.7642,156.8573,-572.722,
000669.SZ,金鸿能源,2012-11-30,17.6844,17.737,17.8818,17.5198,17.737,159143,4258739.8,0.0527,0.2977,26.7605,0.2097,2044856798.6,N/A,2493009750,75875948,0,92505000,-2395.806,16.8141,157.3243,-574.4272,
000669.SZ,金鸿能源,2012-12-03,17.737,17.816,17.816,17.3619,17.3816,378784,10115397,-0.3554,-2.0037,26.7049,0.4992,2003883786.68,N/A,2443057050,75875948,0,92505000,-2347.801,16.4772,154.172,-562.9174,
000669.SZ,金鸿能源,2012-12-04,17.3816,17.3816,17.3816,16.5129,16.6445,1095337,27509595.9,-0.7371,-4.2408,25.1152,1.4436,1918902724.92,N/A,2339451450,75875948,0,92505000,-2248.235,15.7784,147.6338,-539.045,
000669.SZ,金鸿能源,2012-12-05,16.6445,16.6511,17.3816,16.4602,17.3487,452240,11808218.7,0.7042,4.2309,26.1105,0.596,2000089989.28,N/A,2438431800,75875948,0,92505000,-2343.3561,16.446,153.8801,-561.8516,
000669.SZ,金鸿能源,2012-12-06,17.3487,17.3487,17.7699,17.1973,17.3619,81800,2165100,0.0132,0.0759,26.4682,0.1078,2001607508.24,N/A,2440281900,75875948,0,92505000,-2345.134,16.4585,153.9969,-562.2779,
000669.SZ,金鸿能源,2012-12-07,17.3619,17.3092,17.8357,17.2434,17.6778,334685,8995858.1,0.3159,1.8196,26.8786,0.4411,2038027963.28,N/A,2484684300,75875948,0,92505000,-2387.8052,16.758,156.7989,-572.5089,
000669.SZ,金鸿能源,2012-12-10,17.6778,17.5198,17.7699,17.5198,17.6909,118850,3188856.6,0.0132,0.0745,26.8309,0.1566,2039545482.24,N/A,2486534400,75875948,0,92505000,-2389.5831,16.7704,156.9157,-572.9352,
000669.SZ,金鸿能源,2012-12-11,17.6909,17.6383,17.6844,17.5067,17.5659,83900,2236990,-0.125,-0.7068,26.6626,0.1106,2025129052.12,N/A,2468958450,75875948,0,92505000,-2372.6925,16.6519,155.8065,-568.8854,
000669.SZ,金鸿能源,2012-12-12,17.5659,17.4606,17.5659,17.3158,17.4211,116700,3089830,-0.1448,-0.8243,26.4767,0.1538,2008436343.56,N/A,2448607350,75875948,0,92505000,-2353.1349,16.5146,154.5222,-564.1962,
000669.SZ,金鸿能源,2012-12-13,17.4211,17.3816,17.8357,17.3224,17.5527,205414,5484016.3,0.1316,0.7556,26.6974,0.2707,2023611533.16,N/A,7174973746.29,75875948,0,269027887,-6895.2178,48.3917,452.7851,-1653.2225,
000669.SZ,金鸿能源,2012-12-14,17.5527,17.5527,18.4149,17.5067,17.7699,635755,17125726.6,0.2172,1.2373,26.9376,0.8379,2048650596,N/A,7263752949,75875948,0,269027887,-6980.5355,48.9904,458.3877,-1673.6786,
000669.SZ,金鸿能源,2012-12-17,17.7699,17.7765,17.9674,17.4803,17.4803,403500,10805777.5,-0.2896,-1.6296,26.7801,0.5318,2015265178.88,N/A,7145380678.72,75875948,0,269027887,-6866.7786,48.1921,450.9176,-1646.4039,
000669.SZ,金鸿能源,2012-12-18,17.4803,17.2434,17.6646,17.2434,17.5988,371592,9906263.6,0.1185,0.6777,26.659,0.4897,2028922849.52,N/A,7193805698.38,75875948,0,269027887,-6913.3155,48.5187,453.9735,-1657.5618,
000669.SZ,金鸿能源,2012-12-19,17.5988,17.4408,17.5725,17.2105,17.329,197737,5229073.1,-0.2698,-1.5333,26.4446,0.2606,1997813710.84,N/A,7083504264.71,75875948,0,269027887,-6807.3148,47.7747,447.0128,-1632.1466,
000669.SZ,金鸿能源,2012-12-20,17.329,17.1776,17.9871,17.1776,17.8028,453714,12213726.9,0.4739,2.7345,26.9194,0.598,2052444393.4,N/A,7277204343.35,75875948,0,269027887,-6993.4624,49.0812,459.2365,-1676.7781,
000669.SZ,金鸿能源,2012-12-21,17.8028,18.0332,18.5663,17.7173,18.1516,656859,18145158.4,0.3488,1.9593,27.6241,0.8657,2092658645.84,N/A,7419789123.46,75875948,0,269027887,-7130.4877,50.0428,468.2345,-1709.6317,
000669.SZ,金鸿能源,2012-12-24,18.1516,18.2767,18.5268,18.0463,18.1977,365336,10167571.7,0.0461,0.2538,27.8307,0.4815,2097969962.2,N/A,7438621075.55,75875948,0,269027887,-7148.5854,50.1698,469.4229,-1713.9709,
000669.SZ,金鸿能源,2012-12-25,18.1977,18.3293,18.4215,18.0858,18.1977,847075,23420659.6,0,0,27.6489,1.1164,2097969962.2,N/A,7438621075.55,75875948,0,269027887,-7148.5854,50.1698,469.4229,-1713.9709,
000669.SZ,金鸿能源,2012-12-26,18.1977,18.1845,18.6716,18.1385,18.6123,843477,23713965.6,0.4146,2.2785,28.1145,1.1117,2145771809.44,N/A,7608108644.36,75875948,0,269027887,-7311.4645,51.3129,480.1186,-1753.0234,
000669.SZ,金鸿能源,2012-12-27,18.6123,18.7571,19.4153,18.7571,19.0796,1521297,44316734,0.4673,2.5106,29.1309,2.005,2199643732.52,N/A,7799118444.13,75875948,0,269027887,-7495.0268,52.6012,492.1725,-1797.0349,
000669.SZ,金鸿能源,2012-12-28,19.0796,19.0533,19.7707,18.8295,19.1191,1678403,49535451.3,0.0395,0.207,29.5134,2.212,2204196289.4,N/A,7815260117.35,75875948,0,269027887,-7510.5391,52.7101,493.1912,-1800.7543,
000669.SZ,金鸿能源,2012-12-31,19.1191,19.1191,19.1191,19.1191,19.1191,N/A,N/A,0,0,N/A,N/A,2204196289.4,N/A,7815260117.35,75875948,0,269027887,-7510.5391,52.7101,493.1912,-1800.7543,
000669.SZ,金鸿能源,2013-01-04,19.1191,19.1191,19.1191,19.1191,19.1191,N/A,N/A,0,0,N/A,N/A,2204196289.4,N/A,7815260117.35,75875948,0,269027887,28.6931,4.4281,5.9496,68.8524,
000669.SZ,金鸿能源,2013-01-07,19.1191,19.1191,19.1191,19.1191,19.1191,N/A,N/A,0,0,N/A,N/A,2204196289.4,N/A,7815260117.35,75875948,0,269027887,28.6931,4.4281,5.9496,68.8524,
000669.SZ,金鸿能源,2013-01-08,19.1191,19.1191,19.1191,19.1191,19.1191,N/A,N/A,0,0,N/A,N/A,2204196289.4,N/A,7815260117.35,75875948,0,269027887,28.6931,4.4281,5.9496,68.8524,
000669.SZ,金鸿能源,2013-01-09,19.1191,19.1191,19.1191,19.1191,19.1191,N/A,N/A,0,0,N/A,N/A,2204196289.4,N/A,7815260117.35,75875948,0,269027887,28.6931,4.4281,5.9496,68.8524,
000669.SZ,金鸿能源,2013-01-10,19.1191,19.1191,19.1191,19.1191,19.1191,N/A,N/A,0,0,N/A,N/A,2204196289.4,N/A,7815260117.35,75875948,0,269027887,28.6931,4.4281,5.9496,68.8524,
000669.SZ,金鸿能源,2013-01-11,19.1191,19.1191,19.1191,19.1191,19.1191,N/A,N/A,0,0,N/A,N/A,2204196289.4,N/A,7815260117.35,75875948,0,269027887,28.6931,4.4281,5.9496,68.8524,
000669.SZ,金鸿能源,2013-01-14,19.1191,20.7316,21.0343,19.5206,21.0212,6559905,202143875,1.902,9.9484,30.8151,8.6456,2423477779.12,N/A,8592750710.78,75875948,0,269027887,31.5476,4.8687,6.5415,75.702,
000669.SZ,金鸿能源,2013-01-15,21.0212,20.4683,22.7718,20.284,22.3769,5721012,185901213.1,1.3558,6.4496,32.4945,7.54,2579782232,N/A,9146948158,75875948,0,269027887,33.5823,5.1827,6.9634,80.5845,
000669.SZ,金鸿能源,2013-01-16,22.3769,22.2453,23.3312,21.7385,22.5744,4293526,146753474.8,0.1974,0.8824,34.1802,5.6586,2602545016.4,N/A,9227656524.1,75875948,0,269027887,33.8786,5.2284,7.0249,81.2956,
000669.SZ,金鸿能源,2013-01-17,22.5744,22.3704,22.4296,21.7846,21.9162,1302592,43776726.9,-0.6581,-2.9155,33.6074,1.7167,2526669068.4,N/A,8958628637.1,75875948,0,269027887,32.8909,5.076,6.8201,78.9254,
000669.SZ,金鸿能源,2013-01-18,21.9162,21.9623,22.344,21.5213,22.1795,1685727,56096711,0.2633,1.2012,33.2775,2.2217,2557019447.6,N/A,9066239791.9,75875948,0,269027887,33.286,5.1369,6.902,79.8735,
000669.SZ,金鸿能源,2013-01-21,22.1795,22.2453,22.7718,21.8504,22.1071,1814331,61540690.2,-0.0724,-0.3264,33.9192,2.3912,2548673093.32,N/A,9036646724.33,75875948,0,269027887,33.1773,5.1202,6.8794,79.6128,
000669.SZ,金鸿能源,2013-01-22,22.1071,22.0808,22.1071,21.1923,21.3239,1070867,35155713.9,-0.7832,-3.5427,32.8292,1.4113,2458380715.2,N/A,8716503538.8,75875948,0,269027887,32.0019,4.9388,6.6357,76.7923,
000669.SZ,金鸿能源,2013-01-23,21.3239,21.1791,21.3897,20.5999,21.3173,1531090,48979257.3,-0.0066,-0.0309,31.9898,2.0179,2457621955.72,N/A,8713813259.93,75875948,0,269027887,31.9921,4.9373,6.6337,76.7686,
000669.SZ,金鸿能源,2013-01-24,21.3173,21.3173,21.982,20.6131,20.9093,1199467,38892723.9,-0.408,-1.9142,32.425,1.5808,2410578867.96,N/A,8547015969.99,75875948,0,269027887,31.3797,4.8427,6.5067,75.2991,
000669.SZ,金鸿能源,2013-01-25,20.9093,20.9159,21.3897,20.6855,21.1923,783229,25052552.6,0.283,1.3535,31.9862,1.0322,2443205525.6,N/A,8662697961.4,75875948,0,269027887,31.8044,4.9083,6.5948,76.3183,
000669.SZ,金鸿能源,2013-01-28,21.1923,21.5082,21.8175,21.1133,21.1791,1321545,43011124.9,-0.0132,-0.0621,32.5461,1.7417,2441688006.64,N/A,8657317403.66,75875948,0,269027887,31.7846,4.9052,6.5907,76.2709,
000669.SZ,金鸿能源,2013-01-29,21.1791,21.5872,21.6464,20.4025,20.9751,1961492,62636739.2,-0.204,-0.9633,31.9332,2.5851,2418166462.76,N/A,8573918758.69,75875948,0,269027887,31.4785,4.858,6.5272,75.5361,
