代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300298.SZ,三诺生物,2015-12-04,26.6765,26.7371,26.9115,26.1077,26.3276,2053666,71969858.1,-0.3488,-1.3076,35.0446,1.9614,3635345621.6,N/A,9063296786.88,104704655,0,261039654,45.9275,8.1558,16.6322,108.0456,
300298.SZ,三诺生物,2015-12-07,26.3276,26.5096,27.4575,25.4404,27.4575,3228257,113623474,1.1298,4.2915,35.1965,1.6781,6965929238.82,N/A,9452245871.34,192375842,0,261039654,47.8985,8.5058,17.346,112.6823,
300298.SZ,三诺生物,2015-12-08,27.4575,27.2679,27.2679,26.3125,26.5324,2299148,81039029.8,-0.9251,-3.3692,35.2474,1.1951,6731230711.58,N/A,9133777493.46,192375842,0,261039654,46.2847,8.2192,16.7616,108.8858,
300298.SZ,三诺生物,2015-12-09,26.5324,26.2442,26.3959,25.2509,25.7134,2806579,95392359.7,-0.8189,-3.0866,33.9888,1.4555,6538525725.26,N/A,8851854667.14,192819986,0,261039654,44.856,7.9655,16.2442,105.5249,
300298.SZ,三诺生物,2015-12-10,25.7134,25.5618,26.4641,25.5618,25.903,2122194,72885323.3,0.1896,0.7372,34.3443,1.1006,6586730721.76,N/A,8917114580.64,192819986,0,261039654,45.1867,8.0242,16.364,106.3029,
300298.SZ,三诺生物,2015-12-11,25.903,25.9182,26.1077,25.3267,25.7817,1445046,49148039.6,-0.1213,-0.4684,34.0114,0.7494,6555879524,N/A,8875348236,192819986,0,261039654,44.9751,7.9866,16.2873,105.805,
300298.SZ,三诺生物,2015-12-14,25.7817,25.7817,26.6537,25.4101,26.502,1367461,46778660,0.7204,2.7941,34.2084,0.7092,6739058510.7,N/A,9123335907.3,192819986,0,261039654,46.2317,8.2098,16.7424,108.7613,
300298.SZ,三诺生物,2015-12-15,26.502,26.6082,27.3968,26.5248,27.1693,2714176,96861123.4,0.6673,2.5179,35.6871,1.4076,6908740098.38,N/A,9353050802.82,192819986,0,261039654,47.3958,8.4165,17.164,111.4998,
300298.SZ,三诺生物,2015-12-16,27.1693,27.3589,27.5485,27.0556,27.2907,1590580,57195763.8,0.1213,0.4466,35.9591,0.8249,6939591296.14,N/A,9394817147.46,192819986,0,261039654,47.6075,8.4541,17.2406,111.9977,
300298.SZ,三诺生物,2015-12-17,27.2907,27.2073,27.9807,27.2073,27.8594,3251293,118875968.5,0.5687,2.0839,36.5627,1.6862,7084206285.64,N/A,9590596887.96,192819986,0,261039654,48.5996,8.6303,17.5999,114.3316,
300298.SZ,三诺生物,2015-12-18,27.8594,27.8215,28.2461,27.5561,27.8745,2716681,100074459.2,0.0152,0.0544,36.837,1.4089,7088062685.36,N/A,9595817681.04,192819986,0,261039654,48.626,8.635,17.6095,114.3939,
300298.SZ,三诺生物,2015-12-21,27.8745,27.867,28.3978,27.5712,28.1399,2701053,100001899.3,0.2654,0.9521,37.0233,1.4008,7155549680.46,N/A,9687181559.94,192819986,0,261039654,49.089,8.7172,17.7772,115.483,
300298.SZ,三诺生物,2015-12-22,28.1399,28.3598,28.3598,27.5409,27.6622,2585747,94686938.5,-0.4777,-1.6977,36.6188,1.341,7034073089.28,N/A,9522726577.92,192819986,0,261039654,48.2556,8.5692,17.4754,113.5225,
300298.SZ,三诺生物,2015-12-23,27.6622,27.6774,28.1172,27.1466,27.2148,2507613,91264875.5,-0.4474,-1.6173,36.3951,1.3005,6920309297.54,N/A,9368713182.06,192819986,0,261039654,47.4752,8.4306,17.1927,111.6865,
300298.SZ,三诺生物,2015-12-24,27.2148,27.2603,27.4575,26.3883,27.1466,1958200,69114081.8,-0.0682,-0.2508,35.2947,1.0156,6902955498.8,N/A,9345219613.2,192819986,0,261039654,47.3561,8.4095,17.1496,111.4064,
300298.SZ,三诺生物,2015-12-25,27.1466,27.2224,27.6091,26.9343,27.5181,1769954,63824226.2,0.3716,1.3687,36.0598,0.9179,6997437291.94,N/A,9473129043.66,192819986,0,261039654,48.0043,8.5246,17.3843,112.9313,
300298.SZ,三诺生物,2015-12-28,27.5181,27.6243,28.0489,26.8433,26.8433,3013777,109268780.2,-0.6749,-2.4525,36.2564,1.563,6825827504.4,N/A,9240803751.6,192819986,0,261039654,46.827,8.3155,16.958,110.1617,
300298.SZ,三诺生物,2015-12-29,26.8433,27.2831,27.2831,26.2973,26.7371,2115616,74114106.2,-0.1062,-0.3955,35.0319,1.0972,6798832706.36,N/A,9204258200.04,192819986,0,261039654,46.6418,8.2826,16.8909,109.726,
300298.SZ,三诺生物,2015-12-30,26.7371,26.7674,27.7532,26.6916,27.7532,2805107,100542868.8,1.0161,3.8003,35.8428,1.4548,7057211487.6,N/A,9554051336.4,192819986,0,261039654,48.4144,8.5974,17.5328,113.896,
300298.SZ,三诺生物,2015-12-31,27.7532,28.5494,29.156,27.0177,27.2679,5330819,197911926.2,-0.4853,-1.7486,37.126,2.7647,6933609635.76,N/A,9386985957.84,192814506,0,261039654,47.5678,8.4471,17.2263,111.9043,
300298.SZ,三诺生物,2016-01-04,27.2679,27.6774,28.2688,24.5381,24.5457,4541646,159132495.6,-2.7222,-9.9833,35.0385,2.3554,6241405559.22,N/A,8449853599.98,192814506,0,261039654,58.8172,6.8319,13.0904,-29.5645,
300298.SZ,三诺生物,2016-01-05,24.5457,23.5068,24.849,23.3703,24.7049,4250219,135575803.3,0.1592,0.6487,31.8985,2.2043,6281896605.48,N/A,8504671927.32,192814506,0,261039654,59.1988,6.8762,13.1753,-29.7563,
300298.SZ,三诺生物,2016-01-06,24.7049,24.4547,24.4547,23.1277,24.2044,4148210,130660675.3,-0.5005,-2.0258,31.4981,2.1514,6154639031.52,N/A,8332385755.68,192814506,0,261039654,57.9995,6.7369,12.9084,-29.1535,
300298.SZ,三诺生物,2016-01-07,24.2044,23.5068,23.5068,21.7855,21.7931,1009266,29917521.1,-2.4113,-9.9624,29.6429,0.5234,5541488902.44,N/A,7502279655.96,192814506,0,261039654,52.2214,6.0658,11.6224,-26.2491,
300298.SZ,三诺生物,2016-01-08,21.7931,22.2177,22.5211,20.4358,21.4595,3738722,107704464.1,-0.3336,-1.531,28.8078,1.939,5456650519.8,N/A,7387422208.2,192814506,0,261039654,51.4219,5.9729,11.4445,-25.8472,
300298.SZ,三诺生物,2016-01-11,21.4595,20.9135,21.6035,19.6168,19.8291,3116314,84980386.8,-1.6303,-7.5972,27.2695,1.6162,5042099331.9,N/A,6826186952.1,192814506,0,261039654,47.5153,5.5191,10.575,-23.8836,
300298.SZ,三诺生物,2016-01-12,19.8291,20.2538,20.7694,19.8291,20.4888,3153006,84712148.5,0.6597,3.327,26.8671,1.6353,5209847952.12,N/A,7053291451.08,192814506,0,261039654,49.0961,5.7028,10.9269,-24.6782,
300298.SZ,三诺生物,2016-01-13,20.4888,20.4737,20.8452,19.8064,19.8443,2011808,54301029.5,-0.6445,-3.1458,26.9912,1.0434,5045955622.02,N/A,6831407745.18,192814506,0,261039654,47.5516,5.5234,10.5831,-23.9019,
300298.SZ,三诺生物,2016-01-14,19.8443,19.3211,20.8377,18.904,20.777,3532847,93281451.5,0.9327,4.7,26.404,1.8323,5283117464.4,N/A,7152486519.6,192814506,0,261039654,49.7866,5.783,11.0805,-25.0253,
300298.SZ,三诺生物,2016-01-15,20.777,20.4737,20.7012,19.3818,19.8671,3137635,83199528.2,-0.9099,-4.3796,26.5166,1.6273,5051740057.2,N/A,6839238934.8,192814506,0,261039654,47.6061,5.5297,10.5952,-23.9293,
300298.SZ,三诺生物,2016-01-18,19.8671,19.6547,20.8377,19.4576,20.6178,2743578,73287979.7,0.7507,3.7786,26.7126,1.4229,5242626418.14,N/A,7097668192.26,192814506,0,261039654,49.405,5.7386,10.9956,-24.8335,
300298.SZ,三诺生物,2016-01-19,20.6178,20.5495,21.649,20.3372,21.5959,3221626,89148765,0.9782,4.7444,27.672,1.6708,5491357130.88,N/A,7434409345.92,192814506,0,261039654,51.749,6.0109,11.5173,-26.0117,
300298.SZ,三诺生物,2016-01-20,21.5959,21.1865,22.1267,21.141,21.7628,3283512,93943661.7,0.1668,0.7725,28.6107,1.7029,5533776322.2,N/A,7491838069.8,192814506,0,261039654,52.1487,6.0573,11.6062,-26.2126,
300298.SZ,三诺生物,2016-01-21,21.7628,21.1106,21.8993,20.4661,20.4661,2381699,66700800.1,-1.2967,-5.9582,28.0056,1.2352,5204063516.94,N/A,7045460261.46,192814506,0,261039654,49.0416,5.6964,10.9147,-24.6508,
300298.SZ,三诺生物,2016-01-22,20.4661,20.5495,20.9211,19.996,20.7012,2257525,61011766.1,0.2351,1.1486,27.026,1.1708,5263836013.8,N/A,7126382554.2,192814506,0,261039654,49.6049,5.7619,11.0401,-24.9339,
300298.SZ,三诺生物,2016-01-25,20.7012,20.9211,21.2699,20.7163,21.0424,1793035,49738343.3,0.3412,1.6484,27.7398,0.9299,5350602541.5,N/A,7243850398.5,192814506,0,261039654,50.4225,5.8568,11.2221,-25.3449,
300298.SZ,三诺生物,2016-01-26,21.0424,20.7846,20.7846,18.9723,19.0026,2805254,73778143.1,-2.0398,-9.6937,26.3,1.4549,4831931520.36,N/A,6541653729.24,192814506,0,261039654,45.5347,5.2891,10.1342,-22.8881,
300298.SZ,三诺生物,2016-01-27,19.0026,19.0102,19.7078,18.0851,19.1467,2309957,56995065.5,0.1441,0.7582,24.6736,1.198,4868566276.5,N/A,6591251263.5,192814506,0,261039654,45.88,5.3292,10.2111,-23.0616,
300298.SZ,三诺生物,2016-01-28,19.1467,19.1467,19.2225,18.3353,18.4946,1069876,26594829.4,-0.6521,-3.4059,24.8579,0.5549,4702745801.34,N/A,6365508661.35,192814506,0,260988465,44.3086,5.1467,9.8614,-22.2718,
300298.SZ,三诺生物,2016-01-29,18.4946,18.2822,19.7154,18.2822,19.3363,1555535,39434481.8,0.8417,4.551,25.3511,0.8068,4916769903,N/A,6655205857.5,192814506,0,260988465,46.3251,5.3809,10.3101,-23.2854,
300298.SZ,三诺生物,2016-02-01,19.3363,19.7002,19.9353,19.1012,19.5637,2535886,65325385.9,0.2275,1.1765,25.7604,1.3152,4974614254.8,N/A,6733502397,192814506,0,260988465,46.8701,5.4442,10.4314,-23.5593,
300298.SZ,三诺生物,2016-02-02,19.5637,19.5486,20.6253,19.5486,20.3599,2025985,53921330.6,0.7962,4.0698,26.6149,1.0507,5177069486.1,N/A,7007540285.25,192814506,0,260988465,48.7776,5.6658,10.856,-24.5181,
300298.SZ,三诺生物,2016-02-03,20.3599,20.3144,20.6178,19.7912,20.4358,1719893,45561468.5,0.0758,0.3724,26.4909,0.892,5196350936.7,N/A,7033639131.75,192814506,0,260988465,48.9593,5.6869,10.8964,-24.6094,
300298.SZ,三诺生物,2016-02-04,20.4358,20.6253,20.9287,20.4964,20.777,1768796,48406178,0.3412,1.6698,27.3667,0.9174,5283117464.4,N/A,7151083941,192814506,0,260988465,49.7768,5.7818,11.0784,-25.0203,
300298.SZ,三诺生物,2016-02-05,20.777,20.8149,20.9135,20.2538,20.2538,1762137,47644212.2,-0.5232,-2.5182,27.0377,0.9139,5150075455.26,N/A,6971001900.15,192814506,0,260988465,48.5233,5.6362,10.7994,-24.3903,
300298.SZ,三诺生物,2016-02-15,20.2538,19.3969,20.1628,19.3969,20.049,1226188,32011312.9,-0.2047,-1.0109,26.1064,0.6359,5098015538.64,N/A,6900535014.6,192814506,0,260988465,48.0328,5.5793,10.6902,-24.1437,
300298.SZ,三诺生物,2016-02-16,20.049,20.087,21.0879,20.087,20.9438,2266817,62030020.7,0.8948,4.4629,27.3644,1.1756,5325536655.72,N/A,7208501403.3,192814506,0,260988465,50.1765,5.8283,11.1673,-25.2212,
300298.SZ,三诺生物,2016-02-17,20.9438,20.9438,21.1561,20.5571,21.141,2158600,59373151.7,0.1972,0.9413,27.5054,1.1195,5375668427.28,N/A,7276358404.2,192814506,0,260988465,50.6488,5.8831,11.2724,-25.4587,
300298.SZ,三诺生物,2016-02-18,21.141,21.4064,21.7779,21.1031,21.1561,2818276,79619790.5,0.0152,0.0717,28.2512,1.4617,5379524717.4,N/A,7281578173.5,192814506,0,260988465,50.6851,5.8873,11.2805,-25.4769,
300298.SZ,三诺生物,2016-02-19,21.1561,21.0424,21.6035,20.9514,21.3457,1886525,53069930.8,0.1896,0.8961,28.1311,0.9784,5427728343.9,N/A,7346825289.75,192814506,0,260988465,51.1393,5.9401,11.3816,-25.7052,
300298.SZ,三诺生物,2016-02-22,21.3457,21.7628,21.7931,21.4064,21.6263,2224821,63375515.5,0.2806,1.3144,28.4857,1.1539,5499069711.12,N/A,7443391021.8,192814506,0,260988465,51.8115,6.0182,11.5312,-26.0431,
300298.SZ,三诺生物,2016-02-23,21.6263,21.6263,21.7552,20.8983,21.1941,1909764,53558133.2,-0.4322,-1.9986,28.0444,0.9905,5389165442.7,N/A,7294627596.75,192814506,0,260988465,50.776,5.8979,11.3007,-25.5226,
300298.SZ,三诺生物,2016-02-24,21.1941,21.1106,21.9751,20.9362,21.9599,3799032,107326854.8,0.7659,3.6136,28.2511,1.9703,5583908093.76,N/A,7558225946.4,192814506,0,260988465,52.6108,6.111,11.7091,-26.4449,
300298.SZ,三诺生物,2016-02-25,21.9599,21.9068,21.9068,19.7685,19.7836,4601108,127182342.7,-2.1763,-9.9102,27.6417,2.3863,5030530461.54,N/A,6809189051.85,192814506,0,260988465,47.397,5.5054,10.5487,-23.8241,
300298.SZ,三诺生物,2016-02-26,19.7836,20.0187,20.8225,19.4879,20.5495,2219959,58973758.4,0.7659,3.8712,26.5652,1.1513,5225273112.6,N/A,7072787401.5,192814506,0,260988465,49.2318,5.7185,10.9571,-24.7464,
300298.SZ,三诺生物,2016-02-29,20.5495,20.413,20.413,18.4946,18.5856,2205701,55186083.2,-1.964,-9.5572,25.0197,1.1439,4725883542.06,N/A,6396827277.15,192814506,0,260988465,44.5266,5.172,9.9099,-22.3813,
300298.SZ,三诺生物,2016-03-01,18.5856,18.7296,19.2908,17.9941,19.0178,2170984,53168145.9,0.4322,2.3256,24.4903,1.1259,4835787810.48,N/A,6545590702.2,192814506,0,260988465,45.5621,5.2923,10.1403,-22.9018,
300298.SZ,三诺生物,2016-03-02,19.0178,18.9571,20.1097,18.6538,19.9808,2107528,53950592.5,0.963,5.0638,25.599,1.093,5080662233.1,N/A,6877046052.75,192814506,0,260988465,47.8693,5.5603,10.6538,-24.0615,
300298.SZ,三诺生物,2016-03-03,19.9808,19.8822,20.504,19.7154,19.9732,2596969,68812594.3,-0.0076,-0.038,26.4973,1.3469,5078734088.04,N/A,6874436168.1,192814506,0,260988465,47.8511,5.5582,10.6498,-24.0524,
300298.SZ,三诺生物,2016-03-04,19.9732,19.9884,20.1704,18.5173,19.0178,2769554,70398621.7,-0.9554,-4.7836,25.4188,1.4364,4835787810.48,N/A,6545590702.2,192814506,0,260988465,45.5621,5.2923,10.1403,-22.9018,
300298.SZ,三诺生物,2016-03-07,19.0178,19.359,19.8064,19.2225,19.3438,1566783,40272186.5,0.3261,1.7145,25.7037,0.8126,4918698048.06,N/A,6657815742.15,192814506,0,260988465,46.3433,5.383,10.3142,-23.2945,
300298.SZ,三诺生物,2016-03-08,19.3438,19.3893,19.4121,18.2519,19.2604,2165352,53774868.5,-0.0834,-0.4312,24.8342,1.123,4897488452.4,N/A,6629107011,192814506,0,260988465,46.1435,5.3598,10.2697,-23.194,
300298.SZ,三诺生物,2016-03-09,19.2604,18.9268,20.1931,18.3505,19.8746,3339104,86896216.4,0.6142,3.189,26.0238,1.7318,5053668202.26,N/A,6840507667.65,192814506,0,260988465,47.615,5.5307,10.5972,-23.9337,
300298.SZ,三诺生物,2016-03-10,19.8746,19.9732,20.1021,19.1846,19.45,2287355,59264091,-0.4246,-2.1366,25.9094,1.1863,4945692078.9,N/A,6694354127.25,192814506,0,260988465,46.5976,5.4126,10.3708,-23.4223,
300298.SZ,三诺生物,2016-03-11,19.45,18.86,19.44,18.8,18.96,1759761,33568234.1,-0.49,-2.5193,19.0755,0.7021,4752491947.68,N/A,6432843675.84,250658858,0,339285004,44.7773,5.2011,9.9657,-22.5074,
300298.SZ,三诺生物,2016-03-14,18.96,19.2,20.22,19.15,19.85,3616640,71925695.6,0.89,4.6941,19.8874,1.4429,4975578331.3,N/A,6734807329.4,250658858,0,339285004,46.8792,5.4453,10.4335,-23.5639,
300298.SZ,三诺生物,2016-03-15,19.85,19.85,20.29,19.36,19.54,2052103,40576404,-0.31,-1.5617,19.7731,0.8187,4897874085.32,N/A,6629628978.16,250658858,0,339285004,46.1471,5.3602,10.2705,-23.1959,
300298.SZ,三诺生物,2016-03-16,19.54,19.85,20.18,19.01,19.08,2122315,41333681.6,-0.46,-2.3541,19.4758,0.8467,4782571010.64,N/A,6473557876.32,250658858,0,339285004,45.0607,5.234,10.0287,-22.6498,
300298.SZ,三诺生物,2016-03-17,19.08,19.29,20.19,19.18,20.08,3598207,71302719.4,1,5.2411,19.8162,1.4355,5033229868.64,N/A,6812842880.32,250658858,0,339285004,47.4224,5.5084,10.5544,-23.8369,
300298.SZ,三诺生物,2016-03-18,20.08,20.18,21.35,19.85,20.96,5204736,108023235,0.88,4.3825,20.7548,2.0764,5253809663.68,N/A,7111413683.84,250658858,0,339285004,49.5007,5.7498,11.0169,-24.8815,
300298.SZ,三诺生物,2016-03-21,20.96,20.96,20.96,20.96,20.96,N/A,N/A,0,0,N/A,N/A,5253809663.68,N/A,7111413683.84,250658858,0,339285004,49.5007,5.7498,11.0169,-24.8815,
300298.SZ,三诺生物,2016-03-22,20.96,20.96,20.96,20.96,20.96,N/A,N/A,0,0,N/A,N/A,5253809663.68,N/A,7111413683.84,250658858,0,339285004,49.5007,5.7498,11.0169,-24.8815,
300298.SZ,三诺生物,2016-03-23,20.96,20.96,20.96,20.96,20.96,N/A,N/A,0,0,N/A,N/A,5253809663.68,N/A,7111413683.84,250658858,0,339285004,49.5007,5.7498,11.0169,-24.8815,
300298.SZ,三诺生物,2016-03-24,20.96,20.96,20.96,20.96,20.96,N/A,N/A,0,0,N/A,N/A,5253809663.68,N/A,7111413683.84,250658858,0,339285004,49.5007,5.7498,11.0169,-24.8815,
300298.SZ,三诺生物,2016-03-25,20.96,20.96,20.96,20.96,20.96,N/A,N/A,0,0,N/A,N/A,5253809663.68,N/A,7111413683.84,250658858,0,339285004,49.5007,5.7498,11.0169,-24.8815,
300298.SZ,三诺生物,2016-03-28,20.96,20.96,20.96,20.96,20.96,N/A,N/A,0,0,N/A,N/A,5253809663.68,N/A,7111413683.84,250658858,0,339285004,49.5007,5.7498,11.0169,-24.8815,
300298.SZ,三诺生物,2016-03-29,20.96,20.96,20.96,20.96,20.96,N/A,N/A,0,0,N/A,N/A,5253809663.68,N/A,7111413683.84,250658858,0,339285004,49.5007,5.7498,11.0169,-24.8815,
300298.SZ,三诺生物,2016-03-30,20.96,20.96,20.96,20.96,20.96,N/A,N/A,0,0,N/A,N/A,5253809663.68,N/A,7111413683.84,250658858,0,339285004,49.5007,5.7498,11.0169,-24.8815,
300298.SZ,三诺生物,2016-03-31,20.96,20.96,20.96,20.96,20.96,N/A,N/A,0,0,N/A,N/A,5253809663.68,N/A,7111413683.84,250658858,0,339285004,49.5007,5.7498,11.0169,-24.8815,
300298.SZ,三诺生物,2016-04-01,20.96,20.96,20.96,20.96,20.96,N/A,N/A,0,0,N/A,N/A,5253809663.68,N/A,7111413683.84,250658858,0,339285004,49.5007,5.7498,11.0169,-24.8815,
300298.SZ,三诺生物,2016-04-05,20.96,20.96,20.96,20.96,20.96,N/A,N/A,0,0,N/A,N/A,5253809663.68,N/A,7111413683.84,250658858,0,339285004,49.5007,5.7498,11.0169,-24.8815,
300298.SZ,三诺生物,2016-04-06,20.96,20.96,20.96,20.96,20.96,N/A,N/A,0,0,N/A,N/A,5253809663.68,N/A,7111413683.84,250658858,0,339285004,49.5007,5.7498,11.0169,-24.8815,
300298.SZ,三诺生物,2016-04-07,20.96,20.96,20.96,20.96,20.96,N/A,N/A,0,0,N/A,N/A,5253809663.68,N/A,7111413683.84,250658858,0,339285004,49.5007,5.7498,11.0169,-24.8815,
300298.SZ,三诺生物,2016-04-08,20.96,20.96,20.96,20.96,20.96,N/A,N/A,0,0,N/A,N/A,5253809663.68,N/A,7111413683.84,250658858,0,339285004,49.5007,5.7498,11.0169,-24.8815,
300298.SZ,三诺生物,2016-04-11,20.96,20.96,20.96,20.96,20.96,N/A,N/A,0,0,N/A,N/A,5253809663.68,N/A,7111413683.84,250658858,0,339285004,49.5007,5.7498,11.0169,-24.8815,
300298.SZ,三诺生物,2016-04-12,20.96,20.96,20.96,20.96,20.96,N/A,N/A,0,0,N/A,N/A,5253809663.68,N/A,7111413683.84,250658858,0,339285004,49.5007,5.7498,11.0169,-24.8815,
300298.SZ,三诺生物,2016-04-13,20.96,20.96,20.96,20.96,20.96,N/A,N/A,0,0,N/A,N/A,5253809663.68,N/A,7111413683.84,250658858,0,339285004,49.5007,5.7498,11.0169,-24.8815,
300298.SZ,三诺生物,2016-04-14,20.96,20.96,20.96,20.96,20.96,N/A,N/A,0,0,N/A,N/A,5253809663.68,N/A,7111413683.84,250658858,0,339285004,49.5007,5.7498,11.0169,-24.8815,
300298.SZ,三诺生物,2016-04-15,20.96,20.96,20.96,20.96,20.96,N/A,N/A,0,0,N/A,N/A,5253809663.68,N/A,7111413683.84,250658858,0,339285004,49.5007,5.7498,11.0169,-24.8815,
300298.SZ,三诺生物,2016-04-18,20.96,20.96,20.96,20.96,20.96,N/A,N/A,0,0,N/A,N/A,5253809663.68,N/A,7111413683.84,250658858,0,339285004,49.5007,5.7498,11.0169,-24.8815,
300298.SZ,三诺生物,2016-04-19,20.96,20.96,20.96,20.96,20.96,N/A,N/A,0,0,N/A,N/A,5253809663.68,N/A,7111413683.84,250658858,0,339285004,49.5007,5.7498,11.0169,-24.8815,
300298.SZ,三诺生物,2016-04-20,20.96,20.96,20.96,20.96,20.96,N/A,N/A,0,0,N/A,N/A,5253809663.68,N/A,7111413683.84,250658858,0,339285004,49.5007,5.7498,11.0169,-24.8815,
300298.SZ,三诺生物,2016-04-21,20.96,20.96,20.96,20.96,20.96,N/A,N/A,0,0,N/A,N/A,5253809663.68,N/A,7111413683.84,250658858,0,339285004,49.5007,5.7498,11.0169,-24.8815,
300298.SZ,三诺生物,2016-04-22,20.96,20.96,20.96,20.96,20.96,N/A,N/A,0,0,N/A,N/A,5253809663.68,N/A,7111413683.84,250658858,0,339285004,49.5007,5.7498,11.0169,-24.8815,
300298.SZ,三诺生物,2016-04-25,20.96,20.96,20.96,20.96,20.96,N/A,N/A,0,0,N/A,N/A,5253809663.68,N/A,7111413683.84,250658858,0,339285004,49.5007,5.7498,11.0169,-24.8815,
300298.SZ,三诺生物,2016-04-26,20.96,20.96,20.96,20.96,20.96,N/A,N/A,0,0,N/A,N/A,5253809663.68,N/A,7111413683.84,250658858,0,339285004,49.5007,5.7498,11.0169,-24.8815,
300298.SZ,三诺生物,2016-04-27,20.96,20.96,20.96,20.96,20.96,N/A,N/A,0,0,N/A,N/A,5253809663.68,N/A,7091929854.72,250658858,0,338355432,49.365,5.734,10.9867,-24.8134,
300298.SZ,三诺生物,2016-04-28,20.96,20.96,20.96,20.96,20.96,N/A,N/A,0,0,N/A,N/A,5253809663.68,N/A,7091929854.72,250658858,0,338355432,49.365,5.734,10.9867,-24.8134,
300298.SZ,三诺生物,2016-04-29,20.96,20.96,20.96,20.96,20.96,N/A,N/A,0,0,N/A,N/A,5253809663.68,N/A,7091929854.72,250658858,0,338355432,49.365,5.734,10.9867,-24.8134,
300298.SZ,三诺生物,2016-05-03,20.96,20.96,20.96,20.96,20.96,N/A,N/A,0,0,N/A,N/A,5253809663.68,N/A,7091929854.72,250658858,0,338355432,49.365,5.734,10.9867,-24.8134,
300298.SZ,三诺生物,2016-05-04,20.96,20.96,20.96,20.96,20.96,N/A,N/A,0,0,N/A,N/A,5253809663.68,N/A,7091929854.72,250658858,0,338355432,49.365,5.734,10.9867,-24.8134,
300298.SZ,三诺生物,2016-05-05,20.96,20.96,20.96,20.96,20.96,N/A,N/A,0,0,N/A,N/A,5253809663.68,N/A,7091929854.72,250658858,0,338355432,49.365,5.734,10.9867,-24.8134,
300298.SZ,三诺生物,2016-05-06,20.96,20.96,20.96,20.96,20.96,N/A,N/A,0,0,N/A,N/A,5253809663.68,N/A,7091929854.72,250658858,0,338355432,49.365,5.734,10.9867,-24.8134,
300298.SZ,三诺生物,2016-05-09,20.96,20.96,20.96,20.96,20.96,N/A,N/A,0,0,N/A,N/A,5253809663.68,N/A,7091929854.72,250658858,0,338355432,49.365,5.734,10.9867,-24.8134,
300298.SZ,三诺生物,2016-05-10,20.96,20.96,20.96,20.96,20.96,N/A,N/A,0,0,N/A,N/A,5253809663.68,N/A,7091929854.72,250658858,0,338355432,49.365,5.734,10.9867,-24.8134,
300298.SZ,三诺生物,2016-05-11,20.96,20.96,20.96,20.96,20.96,N/A,N/A,0,0,N/A,N/A,5253809663.68,N/A,7091929854.72,250658858,0,338355432,49.365,5.734,10.9867,-24.8134,
300298.SZ,三诺生物,2016-05-12,20.96,20.96,20.96,20.96,20.96,N/A,N/A,0,0,N/A,N/A,5253809663.68,N/A,7091929854.72,250658858,0,338355432,49.365,5.734,10.9867,-24.8134,
300298.SZ,三诺生物,2016-05-13,20.96,20.96,20.96,20.96,20.96,N/A,N/A,0,0,N/A,N/A,5253809663.68,N/A,7091929854.72,250658858,0,338355432,49.365,5.734,10.9867,-24.8134,
300298.SZ,三诺生物,2016-05-16,20.96,20.96,20.96,20.96,20.96,N/A,N/A,0,0,N/A,N/A,5253809663.68,N/A,7091929854.72,250658858,0,338355432,49.365,5.734,10.9867,-24.8134,
300298.SZ,三诺生物,2016-05-17,20.96,20.96,20.96,20.96,20.96,N/A,N/A,0,0,N/A,N/A,5253809663.68,N/A,7091929854.72,250658858,0,338355432,49.365,5.734,10.9867,-24.8134,
300298.SZ,三诺生物,2016-05-18,20.96,20.96,20.96,20.96,20.96,N/A,N/A,0,0,N/A,N/A,5253809663.68,N/A,7091929854.72,250658858,0,338355432,49.365,5.734,10.9867,-24.8134,
300298.SZ,三诺生物,2016-05-19,20.96,20.96,20.96,20.96,20.96,N/A,N/A,0,0,N/A,N/A,5253809663.68,N/A,7091929854.72,250658858,0,338355432,49.365,5.734,10.9867,-24.8134,
300298.SZ,三诺生物,2016-05-20,20.96,20.96,20.96,20.96,20.96,N/A,N/A,0,0,N/A,N/A,5253809663.68,N/A,7091929854.72,250658858,0,338355432,49.365,5.734,10.9867,-24.8134,
