代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300112.SZ,万讯自控,2015-07-01,22.07,22.07,22.07,22.07,22.07,N/A,N/A,0,0,N/A,N/A,2924391066.13,N/A,5460388357.5,132505259,0,247412250,238.9397,11.3134,16.2042,-2603.4678,
300112.SZ,万讯自控,2015-07-02,22.07,22.07,22.07,22.07,22.07,N/A,N/A,0,0,N/A,N/A,2924391066.13,N/A,5460388357.5,132505259,0,247412250,238.9397,11.3134,16.2042,-2603.4678,
300112.SZ,万讯自控,2015-07-03,22.07,22.07,22.07,22.07,22.07,N/A,N/A,0,0,N/A,N/A,2924391066.13,N/A,5460388357.5,132505259,0,247412250,238.9397,11.3134,16.2042,-2603.4678,
300112.SZ,万讯自控,2015-07-06,22.07,22.07,22.07,22.07,22.07,N/A,N/A,0,0,N/A,N/A,2924391066.13,N/A,5460388357.5,132505259,0,247412250,238.9397,11.3134,16.2042,-2603.4678,
300112.SZ,万讯自控,2015-07-07,22.07,22.07,22.07,22.07,22.07,N/A,N/A,0,0,N/A,N/A,2924391066.13,N/A,5460388357.5,132505259,0,247412250,238.9397,11.3134,16.2042,-2603.4678,
300112.SZ,万讯自控,2015-07-08,22.07,22.07,22.07,22.07,22.07,N/A,N/A,0,0,N/A,N/A,2924391066.13,N/A,5460388357.5,132505259,0,247412250,238.9397,11.3134,16.2042,-2603.4678,
300112.SZ,万讯自控,2015-07-09,22.07,22.07,22.07,22.07,22.07,N/A,N/A,0,0,N/A,N/A,2924391066.13,N/A,5460388357.5,132505259,0,247412250,238.9397,11.3134,16.2042,-2603.4678,
300112.SZ,万讯自控,2015-07-10,22.07,22.07,22.07,22.07,22.07,N/A,N/A,0,0,N/A,N/A,2924391066.13,N/A,5460388357.5,132505259,0,247412250,238.9397,11.3134,16.2042,-2603.4678,
300112.SZ,万讯自控,2015-07-13,22.07,22.07,22.07,22.07,22.07,N/A,N/A,0,0,N/A,N/A,2924391066.13,N/A,5460388357.5,132505259,0,247412250,238.9397,11.3134,16.2042,-2603.4678,
300112.SZ,万讯自控,2015-07-14,22.07,22.07,22.07,22.07,22.07,N/A,N/A,0,0,N/A,N/A,2924391066.13,N/A,5460388357.5,132505259,0,247412250,238.9397,11.3134,16.2042,-2603.4678,
300112.SZ,万讯自控,2015-07-15,22.07,22.07,22.07,22.07,22.07,N/A,N/A,0,0,N/A,N/A,2924391066.13,N/A,5460388357.5,132505259,0,247412250,238.9397,11.3134,16.2042,-2603.4678,
300112.SZ,万讯自控,2015-07-16,22.07,22.07,22.07,22.07,22.07,N/A,N/A,0,0,N/A,N/A,2924391066.13,N/A,5460388357.5,132505259,0,247412250,238.9397,11.3134,16.2042,-2603.4678,
300112.SZ,万讯自控,2015-07-17,22.07,22.07,22.07,22.07,22.07,N/A,N/A,0,0,N/A,N/A,2924391066.13,N/A,5460388357.5,132505259,0,247412250,238.9397,11.3134,16.2042,-2603.4678,
300112.SZ,万讯自控,2015-07-20,22.07,22.07,22.07,22.07,22.07,N/A,N/A,0,0,N/A,N/A,2924391066.13,N/A,5460388357.5,132505259,0,247412250,238.9397,11.3134,16.2042,-2603.4678,
300112.SZ,万讯自控,2015-07-21,22.07,22.07,22.07,22.07,22.07,N/A,N/A,0,0,N/A,N/A,2924391066.13,N/A,5460388357.5,132505259,0,247412250,238.9397,11.3134,16.2042,-2603.4678,
300112.SZ,万讯自控,2015-07-22,22.07,22.07,22.07,22.07,22.07,N/A,N/A,0,0,N/A,N/A,2924391066.13,N/A,5460388357.5,132505259,0,247412250,238.9397,11.3134,16.2042,-2603.4678,
300112.SZ,万讯自控,2015-07-23,22.07,22.07,22.07,22.07,22.07,N/A,N/A,0,0,N/A,N/A,2924391066.13,N/A,5460388357.5,132505259,0,247412250,238.9397,11.3134,16.2042,-2603.4678,
300112.SZ,万讯自控,2015-07-24,22.07,22.07,22.07,22.07,22.07,N/A,N/A,0,0,N/A,N/A,2924391066.13,N/A,5460388357.5,132505259,0,247412250,238.9397,11.3134,16.2042,-2603.4678,
300112.SZ,万讯自控,2015-07-27,22.07,22.07,22.07,22.07,22.07,N/A,N/A,0,0,N/A,N/A,2924391066.13,N/A,5460388357.5,132505259,0,247412250,238.9397,11.3134,16.2042,-2603.4678,
300112.SZ,万讯自控,2015-07-28,22.07,22.07,22.07,22.07,22.07,N/A,N/A,0,0,N/A,N/A,2924391066.13,N/A,5460388357.5,132505259,0,247412250,238.9397,11.3134,16.2042,-2603.4678,
300112.SZ,万讯自控,2015-07-29,22.07,22.07,22.07,22.07,22.07,N/A,N/A,0,0,N/A,N/A,2924391066.13,N/A,5460388357.5,132505259,0,247412250,238.9397,11.3134,16.2042,-2603.4678,
300112.SZ,万讯自控,2015-07-30,22.07,22.07,22.07,22.07,22.07,N/A,N/A,0,0,N/A,N/A,2924391066.13,N/A,5460388357.5,132505259,0,247412250,238.9397,11.3134,16.2042,-2603.4678,
300112.SZ,万讯自控,2015-07-31,22.07,22.07,22.07,22.07,22.07,N/A,N/A,0,0,N/A,N/A,2924391066.13,N/A,5460388357.5,132505259,0,247412250,238.9397,11.3134,16.2042,-2603.4678,
300112.SZ,万讯自控,2015-08-03,22.07,22.07,22.07,22.07,22.07,N/A,N/A,0,0,N/A,N/A,2924391066.13,N/A,5460388357.5,132505259,0,247412250,238.9397,11.3134,16.2042,-2603.4678,
300112.SZ,万讯自控,2015-08-04,22.07,22.07,22.07,22.07,22.07,N/A,N/A,0,0,N/A,N/A,2924391066.13,N/A,5460388357.5,132505259,0,247412250,238.9397,11.3134,16.2042,-2603.4678,
300112.SZ,万讯自控,2015-08-05,22.07,22.07,22.07,22.07,22.07,N/A,N/A,0,0,N/A,N/A,2924391066.13,N/A,5460388357.5,132505259,0,247412250,238.9397,11.3134,16.2042,-2603.4678,
300112.SZ,万讯自控,2015-08-06,22.07,22.07,22.07,22.07,22.07,N/A,N/A,0,0,N/A,N/A,2924391066.13,N/A,5460388357.5,132505259,0,247412250,238.9397,11.3134,16.2042,-2603.4678,
300112.SZ,万讯自控,2015-08-07,22.07,22.07,22.07,22.07,22.07,N/A,N/A,0,0,N/A,N/A,2924391066.13,N/A,5460388357.5,132505259,0,247412250,238.9397,11.3134,16.2042,-2603.4678,
300112.SZ,万讯自控,2015-08-10,22.07,22.07,22.07,22.07,22.07,N/A,N/A,0,0,N/A,N/A,2924391066.13,N/A,5460388357.5,132505259,0,247412250,238.9397,11.3134,16.2042,-2603.4678,
300112.SZ,万讯自控,2015-08-11,22.07,22.07,22.07,22.07,22.07,N/A,N/A,0,0,N/A,N/A,2924391066.13,N/A,5460388357.5,132505259,0,247412250,238.9397,11.3134,16.2042,-2603.4678,
300112.SZ,万讯自控,2015-08-12,22.07,22.07,22.07,22.07,22.07,N/A,N/A,0,0,N/A,N/A,2924391066.13,N/A,5460388357.5,132505259,0,247412250,238.9397,11.3134,16.2042,-2603.4678,
300112.SZ,万讯自控,2015-08-13,22.07,22.07,22.07,22.07,22.07,N/A,N/A,0,0,N/A,N/A,2924391066.13,N/A,5460388357.5,132505259,0,247412250,238.9397,11.3134,16.2042,-2603.4678,
300112.SZ,万讯自控,2015-08-14,22.07,22.07,22.07,22.07,22.07,N/A,N/A,0,0,N/A,N/A,2924391066.13,N/A,5460388357.5,132505259,0,247412250,238.9397,11.3134,16.2042,-2603.4678,
300112.SZ,万讯自控,2015-08-17,22.07,22.07,22.07,22.07,22.07,N/A,N/A,0,0,N/A,N/A,2924391066.13,N/A,5460388357.5,132505259,0,247412250,238.9397,11.3134,16.2042,-2603.4678,
300112.SZ,万讯自控,2015-08-18,22.07,22.07,22.07,22.07,22.07,N/A,N/A,0,0,N/A,N/A,2924391066.13,N/A,5460388357.5,132505259,0,247412250,238.9397,11.3134,16.2042,-2603.4678,
300112.SZ,万讯自控,2015-08-19,22.07,22.07,22.07,22.07,22.07,N/A,N/A,0,0,N/A,N/A,2924391066.13,N/A,5460388357.5,132505259,0,247412250,238.9397,11.3134,16.2042,-2603.4678,
300112.SZ,万讯自控,2015-08-20,22.07,22.07,22.07,22.07,22.07,N/A,N/A,0,0,N/A,N/A,2924391066.13,N/A,5460388357.5,132505259,0,247412250,238.9397,11.3134,16.2042,-2603.4678,
300112.SZ,万讯自控,2015-08-21,22.07,22.07,22.07,22.07,22.07,N/A,N/A,0,0,N/A,N/A,2924391066.13,N/A,5460388357.5,132505259,0,247412250,238.9397,11.3134,16.2042,-2603.4678,
300112.SZ,万讯自控,2015-08-24,22.07,22.07,22.07,22.07,22.07,N/A,N/A,0,0,N/A,N/A,2924391066.13,N/A,5460388357.5,132505259,0,247412250,238.9397,11.3134,16.2042,-2603.4678,
300112.SZ,万讯自控,2015-08-25,22.07,22.07,22.07,22.07,22.07,N/A,N/A,0,0,N/A,N/A,2924391066.13,N/A,5460388357.5,132505259,0,247412250,238.9397,11.3134,16.2042,-2603.4678,
300112.SZ,万讯自控,2015-08-26,22.07,22.07,22.07,22.07,22.07,N/A,N/A,0,0,N/A,N/A,2924391066.13,N/A,5460388357.5,132505259,0,247412250,238.9397,11.3134,16.2042,-2603.4678,
300112.SZ,万讯自控,2015-08-27,22.07,22.07,22.07,22.07,22.07,N/A,N/A,0,0,N/A,N/A,2924391066.13,N/A,5460388357.5,132505259,0,247412250,238.9397,11.3134,16.2042,-2603.4678,
300112.SZ,万讯自控,2015-08-28,22.07,22.07,22.07,22.07,22.07,N/A,N/A,0,0,N/A,N/A,2924391066.13,N/A,5460388357.5,132505259,0,247412250,238.9397,11.3134,16.2042,-2603.4678,
300112.SZ,万讯自控,2015-08-31,22.07,22.07,22.07,22.07,22.07,N/A,N/A,0,0,N/A,N/A,2924391066.13,N/A,5460388357.5,132505259,0,247412250,238.9397,11.3134,16.2042,-2603.4678,
300112.SZ,万讯自控,2015-09-01,22.07,22.07,22.07,22.07,22.07,N/A,N/A,0,0,N/A,N/A,2924391066.13,N/A,5460388357.5,132505259,0,247412250,238.9397,11.3134,16.2042,-2603.4678,
300112.SZ,万讯自控,2015-09-02,22.07,22.07,22.07,22.07,22.07,N/A,N/A,0,0,N/A,N/A,2924391066.13,N/A,5460388357.5,132505259,0,247412250,238.9397,11.3134,16.2042,-2603.4678,
300112.SZ,万讯自控,2015-09-07,22.07,22.07,22.07,22.07,22.07,N/A,N/A,0,0,N/A,N/A,2924391066.13,N/A,5460388357.5,132505259,0,247412250,238.9397,11.3134,16.2042,-2603.4678,
300112.SZ,万讯自控,2015-09-08,22.07,22.07,22.07,22.07,22.07,N/A,N/A,0,0,N/A,N/A,2924391066.13,N/A,5460388357.5,132505259,0,247412250,238.9397,11.3134,16.2042,-2603.4678,
300112.SZ,万讯自控,2015-09-09,22.07,22.07,22.07,22.07,22.07,N/A,N/A,0,0,N/A,N/A,2924391066.13,N/A,5460388357.5,132505259,0,247412250,238.9397,11.3134,16.2042,-2603.4678,
300112.SZ,万讯自控,2015-09-10,22.07,22.07,22.07,22.07,22.07,N/A,N/A,0,0,N/A,N/A,2924391066.13,N/A,5460388357.5,132505259,0,247412250,238.9397,11.3134,16.2042,-2603.4678,
300112.SZ,万讯自控,2015-09-11,22.07,22.07,22.07,22.07,22.07,N/A,N/A,0,0,N/A,N/A,2924391066.13,N/A,5460388357.5,132505259,0,247412250,238.9397,11.3134,16.2042,-2603.4678,
300112.SZ,万讯自控,2015-09-14,22.07,22.07,22.07,22.07,22.07,N/A,N/A,0,0,N/A,N/A,2924391066.13,N/A,5460388357.5,132505259,0,247412250,238.9397,11.3134,16.2042,-2603.4678,
300112.SZ,万讯自控,2015-09-15,22.07,22.07,22.07,22.07,22.07,N/A,N/A,0,0,N/A,N/A,2924391066.13,N/A,5460388357.5,132505259,0,247412250,238.9397,11.3134,16.2042,-2603.4678,
300112.SZ,万讯自控,2015-09-16,22.07,22.07,22.07,22.07,22.07,N/A,N/A,0,0,N/A,N/A,2924391066.13,N/A,5460388357.5,132505259,0,247412250,238.9397,11.3134,16.2042,-2603.4678,
300112.SZ,万讯自控,2015-09-17,22.07,22.07,22.07,22.07,22.07,N/A,N/A,0,0,N/A,N/A,2924391066.13,N/A,5460388357.5,132505259,0,247412250,238.9397,11.3134,16.2042,-2603.4678,
300112.SZ,万讯自控,2015-09-18,22.07,22.07,22.07,22.07,22.07,N/A,N/A,0,0,N/A,N/A,2924391066.13,N/A,5460388357.5,132505259,0,247412250,238.9397,11.3134,16.2042,-2603.4678,
300112.SZ,万讯自控,2015-09-21,22.07,22.07,22.07,22.07,22.07,N/A,N/A,0,0,N/A,N/A,2924391066.13,N/A,5460388357.5,132505259,0,247412250,238.9397,11.3134,16.2042,-2603.4678,
300112.SZ,万讯自控,2015-09-22,22.07,22.07,22.07,22.07,22.07,N/A,N/A,0,0,N/A,N/A,2924391066.13,N/A,5460388357.5,132505259,0,247412250,238.9397,11.3134,16.2042,-2603.4678,
300112.SZ,万讯自控,2015-09-23,22.07,22.07,22.07,22.07,22.07,N/A,N/A,0,0,N/A,N/A,2924391066.13,N/A,5460388357.5,132505259,0,247412250,238.9397,11.3134,16.2042,-2603.4678,
300112.SZ,万讯自控,2015-09-24,22.07,22.07,22.07,22.07,22.07,N/A,N/A,0,0,N/A,N/A,2924391066.13,N/A,5460388357.5,132505259,0,247412250,238.9397,11.3134,16.2042,-2603.4678,
300112.SZ,万讯自控,2015-09-25,22.07,22.07,22.07,22.07,22.07,N/A,N/A,0,0,N/A,N/A,2924391066.13,N/A,5460388357.5,132505259,0,247412250,238.9397,11.3134,16.2042,-2603.4678,
300112.SZ,万讯自控,2015-09-28,22.07,22.07,22.07,22.07,22.07,N/A,N/A,0,0,N/A,N/A,2924391066.13,N/A,5460388357.5,132505259,0,247412250,238.9397,11.3134,16.2042,-2603.4678,
300112.SZ,万讯自控,2015-09-29,22.07,22.07,22.07,22.07,22.07,N/A,N/A,0,0,N/A,N/A,2924391066.13,N/A,5460388357.5,132505259,0,247412250,238.9397,11.3134,16.2042,-2603.4678,
300112.SZ,万讯自控,2015-09-30,22.07,22.07,22.07,22.07,22.07,N/A,N/A,0,0,N/A,N/A,2924391066.13,N/A,5460388357.5,132505259,0,247412250,238.9397,11.3134,16.2042,-2603.4678,
300112.SZ,万讯自控,2015-10-08,22.07,22.07,22.07,22.07,22.07,N/A,N/A,0,0,N/A,N/A,2924391066.13,N/A,5460388357.5,132505259,0,247412250,238.9397,11.3134,16.2042,-2603.4678,
300112.SZ,万讯自控,2015-10-09,22.07,22.07,22.07,22.07,22.07,N/A,N/A,0,0,N/A,N/A,2924391066.13,N/A,5460388357.5,132505259,0,247412250,238.9397,11.3134,16.2042,-2603.4678,
300112.SZ,万讯自控,2015-10-12,22.07,22.07,22.07,22.07,22.07,N/A,N/A,0,0,N/A,N/A,2924391066.13,N/A,5460388357.5,132505259,0,247412250,238.9397,11.3134,16.2042,-2603.4678,
300112.SZ,万讯自控,2015-10-13,22.07,22.07,22.07,22.07,22.07,N/A,N/A,0,0,N/A,N/A,2924391066.13,N/A,5460388357.5,132505259,0,247412250,238.9397,11.3134,16.2042,-2603.4678,
300112.SZ,万讯自控,2015-10-14,22.07,19.86,19.86,19.86,19.86,415200,8245872,-2.21,-10.0136,19.86,0.3133,2631554443.74,N/A,4913607285,132505259,0,247412250,215.0133,10.1805,14.5816,-2342.7671,
300112.SZ,万讯自控,2015-10-15,19.86,17.87,18.8,17.87,18.29,31589279,569368095.5,-1.57,-7.9053,18.0241,23.84,2423521187.11,N/A,4525170052.5,132505259,0,247412250,198.0157,9.3757,13.4289,-2157.5635,
300112.SZ,万讯自控,2015-10-16,18.29,17.7,18.23,17.61,18.05,20852375,374227551.9,-0.24,-1.3122,17.9465,15.737,2391719924.95,N/A,4465791112.5,132505259,0,247412250,195.4174,9.2527,13.2527,-2129.252,
300112.SZ,万讯自控,2015-10-19,18.05,18.03,19.3,17.86,19.04,19101230,350987343.1,0.99,5.4848,18.3751,14.4155,2522900131.36,N/A,4710729240,132505259,0,247412250,206.1356,9.7602,13.9795,-2246.0364,
300112.SZ,万讯自控,2015-10-20,19.04,18.7,19.55,18.58,19.15,14745555,280688306.2,0.11,0.5777,19.0355,11.1283,2537475709.85,N/A,4737944587.5,132505259,0,247412250,207.3265,9.8166,14.0603,-2259.0125,
300112.SZ,万讯自控,2015-10-21,19.15,18.5,18.5,17.24,17.24,20811232,373664459.3,-1.91,-9.9739,17.9549,15.706,2284390665.16,N/A,4265387190,132505259,0,247412250,186.648,8.8375,12.6579,-2033.701,
300112.SZ,万讯自控,2015-10-22,17.24,16.63,17.55,16.62,17.46,13194525,225050609.7,0.22,1.2761,17.0564,9.9577,2313541822.14,N/A,4319817885,132505259,0,247412250,189.0298,8.9502,12.8195,-2059.6533,
300112.SZ,万讯自控,2015-10-23,17.46,17.3,18.88,17.3,18.52,15980524,287959677.1,1.06,6.071,18.0194,12.0603,2453997396.68,N/A,4582074870,132505259,0,247412250,200.5058,9.4936,13.5977,-2184.6951,
300112.SZ,万讯自控,2015-10-26,18.52,18.57,18.6,17.85,18.23,12515095,227375365.5,-0.29,-1.5659,18.1681,9.445,2415570871.57,N/A,4510325317.5,132505259,0,247412250,197.3662,9.345,13.3848,-2150.4856,
300112.SZ,万讯自控,2015-10-27,18.23,18.2,18.38,17,18.22,9646787,172851696.5,-0.01,-0.0549,17.9181,7.2803,2414245818.98,N/A,4507851195,132505259,0,247412250,197.2579,9.3398,13.3775,-2149.3059,
300112.SZ,万讯自控,2015-10-28,18.22,17.99,18.48,17.4,17.55,8615281,155166473.9,-0.67,-3.6773,18.0106,6.5018,2325467295.45,N/A,4342084987.5,132505259,0,247412250,190.0042,8.9964,12.8856,-2070.27,
300112.SZ,万讯自控,2015-10-29,17.55,17.6,17.87,17.11,17.38,6194285,108525265,-0.17,-0.9687,17.5202,4.6747,2302941401.42,N/A,4300024905,132505259,0,247412250,188.1637,8.9092,12.7607,-2050.2161,
300112.SZ,万讯自控,2015-10-30,17.38,17.4,17.74,17.21,17.38,5662407,99193992.4,0,0,17.518,4.2733,2302941401.42,N/A,4300024905,132505259,0,247412250,188.1637,8.9092,12.7607,-2050.2161,
300112.SZ,万讯自控,2015-11-02,17.38,16.97,17.22,16.49,16.83,7367486,124389524.4,-0.55,-3.1646,16.8836,5.5601,2230063508.97,N/A,4163948167.5,132505259,0,247412250,182.2091,8.6273,12.3569,-1985.3358,
300112.SZ,万讯自控,2015-11-03,16.83,16.8,16.93,16.56,16.68,4735251,79131781.3,-0.15,-0.8913,16.7112,3.5736,2210187720.12,N/A,4126836330,132505259,0,247412250,180.5852,8.5504,12.2468,-1967.6412,
300112.SZ,万讯自控,2015-11-04,16.68,16.91,17.99,16.75,17.88,10209877,179419462.9,1.2,7.1942,17.5731,7.7053,2369194030.92,N/A,4423731030,132505259,0,247412250,193.5769,9.1655,13.1278,-2109.1982,
300112.SZ,万讯自控,2015-11-05,17.88,17.89,18.15,17.55,17.67,9948598,176970299.3,-0.21,-1.1745,17.7885,7.5081,2341367926.53,N/A,4371774457.5,132505259,0,247412250,191.3033,9.0579,12.9737,-2084.4258,
300112.SZ,万讯自控,2015-11-06,17.67,17.84,18.32,17.74,18.1,9493644,172063207.6,0.43,2.4335,18.124,7.1647,2398345187.9,N/A,4478161725,132505259,0,247412250,195.9587,9.2783,13.2894,-2135.1501,
300112.SZ,万讯自控,2015-11-09,18.1,17.88,19.52,17.5,19.16,15803487,293646849.1,1.06,5.8564,18.5811,11.9267,2538800762.44,N/A,5136627334.52,132505259,0,268091197,224.7723,10.6426,15.2434,-2449.1011,
300112.SZ,万讯自控,2015-11-10,19.16,18.93,19.05,18.55,18.85,11974578,225449972,-0.31,-1.618,18.8274,9.0371,2497724132.15,N/A,5053519063.45,132505259,0,268091197,221.1356,10.4704,14.9968,-2409.4758,
300112.SZ,万讯自控,2015-11-11,18.85,18.97,19.38,18.72,19.26,10617596,202902621,0.41,2.1751,19.11,8.013,2552051288.34,N/A,5163436454.22,132505259,0,268091197,225.9455,10.6981,15.323,-2461.8835,
300112.SZ,万讯自控,2015-11-12,19.26,19.26,20.73,19.09,20.27,17356115,348300790.7,1.01,5.244,20.0679,13.0984,2685881599.93,N/A,5434208563.19,132505259,0,268091197,237.7941,11.2591,16.1265,-2590.9854,
300112.SZ,万讯自控,2015-11-13,20.27,20,20.08,19.01,19.27,10680138,208448911,-1,-4.9334,19.5174,8.0602,2553376340.93,N/A,5166117366.19,132505259,0,268091197,226.0628,10.7037,15.3309,-2463.1619,
300112.SZ,万讯自控,2015-11-16,19.27,18.69,20.61,18.5,20.6,11127998,219895208.6,1.33,6.9019,19.7605,8.3982,2729608335.4,N/A,5522678658.2,132505259,0,268091197,241.6655,11.4424,16.3891,-2633.1672,
300112.SZ,万讯自控,2015-11-17,20.6,21.01,21.28,19.84,19.89,11521504,234450911.2,-0.71,-3.4466,20.349,8.6951,2635529601.51,N/A,5332333908.33,132505259,0,268091197,233.3362,11.0481,15.8242,-2542.4124,
300112.SZ,万讯自控,2015-11-18,19.89,19.87,20.08,18.91,18.99,6135474,119592828.6,-0.9,-4.5249,19.492,4.6304,2516274868.41,N/A,5091051831.03,132505259,0,268091197,222.778,10.5482,15.1082,-2427.3711,
300112.SZ,万讯自控,2015-11-19,18.99,19.08,19.58,18.91,19.51,5194600,100239531.8,0.52,2.7383,19.2969,3.9203,2585177603.09,N/A,5230459253.47,132505259,0,268091197,228.8783,10.837,15.5219,-2493.8394,
300112.SZ,万讯自控,2015-11-20,19.51,19.48,19.71,18.96,19.31,9069068,175130919.4,-0.2,-1.0251,19.3108,6.8443,2558676551.29,N/A,5176841014.07,132505259,0,268091197,226.532,10.7259,15.3628,-2468.2747,
300112.SZ,万讯自控,2015-11-23,19.31,19.26,20.4,19.07,20.05,12011136,238046340.5,0.74,3.8322,19.8188,9.0646,2656730442.95,N/A,5375228499.85,132505259,0,268091197,235.2132,11.1369,15.9515,-2562.8643,
300112.SZ,万讯自控,2015-11-24,20.05,20.2,20.88,19.81,20.39,10553387,214647738.2,0.34,1.6958,20.3392,7.9645,2701782231.01,N/A,5466379506.83,132505259,0,268091197,239.2019,11.3258,16.222,-2606.3242,
300112.SZ,万讯自控,2015-11-25,20.39,20.48,21.38,20.1,21.15,13626986,281542262.4,0.76,3.7273,20.6606,10.2841,2802486227.85,N/A,5670128816.55,132505259,0,268091197,248.1177,11.748,16.8267,-2703.4702,
300112.SZ,万讯自控,2015-11-26,21.15,21.28,21.65,20.71,20.93,12368761,261220048.3,-0.22,-1.0402,21.1193,9.3345,2773335070.87,N/A,5611148753.21,132505259,0,268091197,245.5368,11.6257,16.6516,-2675.3491,
300112.SZ,万讯自控,2015-11-27,20.93,20.91,21.25,18.84,19.08,10434060,210026865.8,-1.85,-8.839,20.129,7.8744,2528200341.72,N/A,5115180038.76,132505259,0,268091197,223.8338,10.5982,15.1798,-2438.8752,
300112.SZ,万讯自控,2015-11-30,19.08,19.1,19.38,17.4,18.53,9978320,183703119.3,-0.55,-2.8826,18.4102,7.5305,2455322449.27,N/A,4967729880.41,132505259,0,268091197,217.3816,10.2926,14.7422,-2368.5723,
300112.SZ,万讯自控,2015-12-01,18.53,18.4,18.62,17.82,18.1,5483324,100032724.3,-0.43,-2.3206,18.2431,4.1382,2398345187.9,N/A,4852450665.7,132505259,0,268091197,212.3371,10.0538,14.4001,-2313.6082,
300112.SZ,万讯自控,2015-12-02,18.1,18.29,18.36,17.01,17.76,4972558,88223256.3,-0.34,-1.8785,17.742,3.7527,2353293399.84,N/A,4761299658.72,132505259,0,268091197,208.3485,9.8649,14.1296,-2270.1479,
300112.SZ,万讯自控,2015-12-03,17.76,17.84,18.56,17.61,18.55,4986220,90788053.5,0.79,4.4482,18.2078,3.763,2457972554.45,N/A,4973091704.35,132505259,0,268091197,217.6162,10.3038,14.7581,-2371.1287,
300112.SZ,万讯自控,2015-12-04,18.55,18.55,18.9,18.35,18.46,5103163,94677391.2,-0.09,-0.4852,18.5527,3.8513,2446047081.14,N/A,4948963496.62,132505259,0,268091197,216.5604,10.2538,14.6865,-2359.6245,
300112.SZ,万讯自控,2015-12-07,18.46,18.59,18.61,18.06,18.61,4578126,84364125.4,0.15,0.8126,18.4277,3.4551,2465922869.99,N/A,4989177176.17,132505259,0,268091197,218.3201,10.3371,14.8059,-2378.7981,
300112.SZ,万讯自控,2015-12-08,18.61,18.45,18.62,17.9,17.95,4301815,78003678.1,-0.66,-3.5465,18.1327,3.2465,2378469399.05,N/A,4812236986.15,132505259,0,268091197,210.5774,9.9705,14.2808,-2294.4346,
300112.SZ,万讯自控,2015-12-09,17.95,17.75,17.9,17.31,17.33,4353908,76431490.8,-0.62,-3.454,17.5547,3.2858,2296316138.47,N/A,4646020444.01,132505259,0,268091197,203.304,9.6261,13.7875,-2215.1838,
300112.SZ,万讯自控,2015-12-10,17.33,17.5,17.74,17.32,17.49,3132043,54929849.1,0.16,0.9233,17.538,2.3637,2317516979.91,N/A,4688915035.53,132505259,0,268091197,205.181,9.715,13.9148,-2235.6357,
300112.SZ,万讯自控,2015-12-11,17.49,17.41,18.16,17.33,18.15,5427104,97065592.8,0.66,3.7736,17.8853,4.0958,2404970450.85,N/A,4865855225.55,132505259,0,268091197,212.9237,10.0816,14.4399,-2319.9993,
300112.SZ,万讯自控,2015-12-14,18.15,19.29,19.97,18.5,19.97,20706448,411113475,1.82,10.0275,19.8544,15.6269,2646130022.23,N/A,5353781204.09,132505259,0,268091197,234.2747,11.0925,15.8879,-2552.6382,
300112.SZ,万讯自控,2015-12-15,19.97,19.3,20.75,19.03,20.48,23607040,471458828.5,0.51,2.5538,19.9711,17.8159,2713707704.32,N/A,5490507714.56,132505259,0,268091197,240.2577,11.3758,16.2936,-2617.8284,
300112.SZ,万讯自控,2015-12-16,20.48,20.11,20.6,19.88,20.13,13810074,279240626.3,-0.35,-1.709,20.2201,10.4223,2667330863.67,N/A,5396675795.61,132505259,0,268091197,236.1517,11.1814,16.0152,-2573.0901,
300112.SZ,万讯自控,2015-12-17,20.13,20.12,21,20.12,20.6,14517866,299151404.1,0.47,2.3348,20.6057,10.9564,2729608335.4,N/A,5522678658.2,132505259,0,268091197,241.6655,11.4424,16.3891,-2633.1672,
300112.SZ,万讯自控,2015-12-18,20.6,20.79,22.08,20.61,21.18,17320626,368512255.1,0.58,2.8155,21.2759,13.0717,2806461385.62,N/A,5678171552.46,132505259,0,268091197,248.4696,11.7646,16.8505,-2707.3049,
300112.SZ,万讯自控,2015-12-21,21.18,20.8,21.14,20.4,20.61,9962408,205938008.5,-0.57,-2.6912,20.6715,7.5185,2730933387.99,N/A,5525359570.17,132505259,0,268091197,241.7828,11.448,16.397,-2634.4456,
300112.SZ,万讯自控,2015-12-22,20.61,20.81,21.19,20.11,21.19,10311879,213222818.5,0.58,2.8142,20.6774,7.7822,2807786438.21,N/A,5680852464.43,132505259,0,268091197,248.587,11.7702,16.8585,-2708.5833,
300112.SZ,万讯自控,2015-12-23,21.19,21.09,21.46,20.01,20.17,9441154,195807818.6,-1.02,-4.8136,20.7398,7.1251,2672631074.03,N/A,5407399443.49,132505259,0,268091197,236.621,11.2036,16.047,-2578.2031,
