代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300132.SZ,青松股份,2015-05-12,9.8131,9.8131,9.9924,9.6238,9.8429,19704571,194300267.7,0.0299,0.3046,9.8607,8.3493,2331705925.12,N/A,3812889600,236002624,0,385920000,73.0293,6.3485,4.9958,-121.6961,
300132.SZ,青松股份,2015-05-13,9.8429,9.7533,10.0522,9.4644,9.9525,19145233,189057546.2,0.1096,1.1134,9.8749,8.1123,2357666213.76,N/A,3855340800,236002624,0,385920000,73.8423,6.4192,5.0514,-123.0511,
300132.SZ,青松股份,2015-05-14,9.9525,9.9525,10.2514,9.8629,10.2514,27512972,280218286.4,0.2989,3.003,10.185,11.6579,2428467000.96,N/A,3971116800,236002624,0,385920000,76.0598,6.612,5.2031,-126.7463,
300132.SZ,青松股份,2015-05-15,10.2514,10.3211,10.5304,9.9725,10.0621,20441202,208832738.2,-0.1893,-1.8465,10.2163,8.6614,2383626502.4,N/A,3897792000,236002624,0,385920000,74.6554,6.4899,5.1071,-124.406,
300132.SZ,青松股份,2015-05-18,10.0621,10.0621,10.7993,9.9824,10.7595,34096321,359104136.5,0.6974,6.9307,10.532,14.4474,2548828339.2,N/A,4167936000,236002624,0,385920000,79.8296,6.9397,5.461,-133.0282,
300132.SZ,青松股份,2015-05-19,10.7595,10.7495,11.0384,10.4706,10.9089,31301196,340222432.8,0.1494,1.3889,10.8693,13.2631,2584228732.8,N/A,4225824000,236002624,0,385920000,80.9383,7.0361,5.5369,-134.8758,
300132.SZ,青松股份,2015-05-20,10.9089,10.9388,11.8952,10.7695,11.2377,38988808,447675116.7,0.3288,3.0137,11.4821,16.5205,2662109598.72,N/A,4353177600,236002624,0,385920000,83.3775,7.2481,5.7037,-138.9405,
300132.SZ,青松股份,2015-05-21,11.2377,11.2477,12.3635,11.2477,12.3635,44744997,537975749.1,1.1258,10.0177,12.0231,18.9595,2928792563.84,N/A,4789267200,236002624,0,385920000,91.7301,7.9742,6.2751,-152.8592,
300132.SZ,青松股份,2015-05-22,12.3635,12.9014,13.0409,11.7358,11.9749,48052736,594696901.1,-0.3885,-3.1426,12.3759,20.3611,2836751540.48,N/A,4638758400,236002624,0,385920000,88.8473,7.7236,6.0779,-148.0554,
300132.SZ,青松股份,2015-05-25,11.9749,11.7159,12.2339,11.2676,12.0347,32638833,384887157.9,0.0598,0.4992,11.7923,13.8299,2850911697.92,N/A,4661913600,236002624,0,385920000,89.2908,7.7622,6.1082,-148.7945,
300132.SZ,青松股份,2015-05-26,12.0347,11.9151,12.5029,11.9151,12.4531,31202655,386723585.3,0.4184,3.4768,12.3939,13.2213,2950032800,N/A,4824000000,236002624,0,385920000,92.3953,8.0321,6.3206,-153.9678,
300132.SZ,青松股份,2015-05-27,12.4531,12.5627,13.1405,11.9849,12.9512,32594012,408049934.7,0.4981,4,12.5192,13.8109,3068034112,N/A,5016960000,236002624,0,385920000,96.0911,8.3534,6.5734,-160.1265,
300132.SZ,青松股份,2015-05-28,12.9512,12.752,13.4494,11.6561,11.7059,36103869,460504588.7,-1.2453,-9.6154,12.755,15.2981,2773030832,N/A,4534560000,236002624,0,385920000,86.8516,7.5501,5.9414,-144.7297,
300132.SZ,青松股份,2015-05-29,11.7059,11.9351,12.4332,10.9388,12.1044,31750466,377654745.6,0.3985,3.4043,11.8945,13.4534,2867431881.6,N/A,4688928000,236002624,0,385920000,89.8083,7.8072,6.1436,-149.6567,
300132.SZ,青松股份,2015-06-01,12.1044,12.1144,13.1106,12.1144,13.0708,29418029,376901483.9,0.9664,7.9835,12.8119,12.4651,3096354426.88,N/A,5063270400,236002624,0,385920000,96.9781,8.4305,6.6341,-161.6046,
300132.SZ,青松股份,2015-06-02,13.0708,13.1704,13.9475,12.9014,13.7981,30859605,419036123.8,0.7273,5.564,13.5788,13.076,3268636342.4,N/A,5344992000,236002624,0,385920000,102.374,8.8995,7.0032,-170.5963,
300132.SZ,青松股份,2015-06-03,13.7981,13.7981,14.4357,13.4494,13.8778,28005494,392047970,0.0797,0.5776,13.999,11.8666,3287516552.32,N/A,5375865600,236002624,0,385920000,102.9653,8.9509,7.0437,-171.5817,
300132.SZ,青松股份,2015-06-04,13.8778,13.9076,13.9276,12.493,13.4494,26425806,349918380,-0.4284,-3.0869,13.2415,11.1973,3186035424,N/A,5209920000,236002624,0,385920000,99.7869,8.6746,6.8263,-166.2852,
300132.SZ,青松股份,2015-06-05,13.4494,13.549,14.2364,13.2202,13.7184,25169863,347715337.9,0.269,2,13.8147,10.6651,3249756132.48,N/A,5314118400,236002624,0,385920000,101.7827,8.8481,6.9628,-169.6109,
300132.SZ,青松股份,2015-06-08,13.7184,13.7084,13.9475,13.2302,13.4992,23885172,324116104.3,-0.2192,-1.5977,13.5698,10.1207,3197835555.2,N/A,5229216000,236002624,0,385920000,100.1565,8.7068,6.8516,-166.9011,
300132.SZ,青松股份,2015-06-09,13.4992,13.4494,13.8379,13.2601,13.559,19640846,267520643,0.0598,0.4428,13.6206,8.3223,3211995712.64,N/A,5252371200,236002624,0,385920000,100.6,8.7453,6.8819,-167.6401,
300132.SZ,青松股份,2015-06-10,13.559,13.3597,14.1368,13.2103,13.808,28327003,388927178.6,0.2491,1.8369,13.7299,12.0028,3270996368.64,N/A,5348851200,236002624,0,385920000,102.4479,8.906,7.0083,-170.7195,
300132.SZ,青松股份,2015-06-11,13.808,13.6785,14.7943,13.6187,14.4157,30726036,441484675.1,0.6077,4.4012,14.3684,13.0194,3414957969.28,N/A,5584262400,236002624,0,385920000,106.9568,9.2979,7.3168,-178.2331,
300132.SZ,青松股份,2015-06-12,14.4157,14.4357,15.0234,14.1069,14.615,25836392,376877971.4,0.1992,1.3822,14.5871,10.9475,3462158494.08,N/A,5661446400,236002624,0,385920000,108.4351,9.4264,7.4179,-180.6966,
300132.SZ,青松股份,2015-06-15,14.615,14.8939,14.9139,14.2464,14.2962,21548544,314328083.1,-0.3188,-2.1813,14.587,9.1306,3386637654.4,N/A,5537952000,236002624,0,385920000,106.0698,9.2208,7.2561,-176.755,
300132.SZ,青松股份,2015-06-16,14.2962,14.0073,14.2464,13.0509,13.0509,23130079,314513769.6,-1.2453,-8.7108,13.5976,9.8008,3091634374.4,N/A,5055552000,236002624,0,385920000,96.8303,8.4176,6.624,-161.3582,
300132.SZ,青松股份,2015-06-17,13.0509,12.9612,13.549,12.3635,13.4593,17697542,231839923.6,0.4085,3.1298,13.1001,7.4989,3188395450.24,N/A,5213779200,236002624,0,385920000,99.8609,8.6811,6.8313,-166.4084,
300132.SZ,青松股份,2015-06-18,13.4593,13.2999,14.0471,13.0608,13.1106,18614978,255467250.7,-0.3487,-2.5907,13.7237,7.8876,3105794531.84,N/A,5078707200,236002624,0,385920000,97.2738,8.4562,6.6544,-162.0973,
300132.SZ,青松股份,2015-06-19,13.1106,12.8317,13.011,11.7956,11.7956,17067805,213390833.4,-1.315,-10.0304,12.5025,7.232,2794271068.16,N/A,4569292800,236002624,0,385920000,87.5168,7.608,5.9869,-145.8383,
300132.SZ,青松股份,2015-06-23,11.7956,11.7657,12.9712,11.7557,12.9712,23093473,285603983.7,1.1756,9.9662,12.3673,9.7853,3072754164.48,N/A,5024678400,236002624,0,385920000,96.239,8.3662,6.5836,-160.3729,
300132.SZ,青松股份,2015-06-24,12.9712,13.1505,13.8578,12.9811,13.4195,21844374,294780593.2,0.4483,3.4562,13.4946,9.256,3178955345.28,N/A,5198342400,236002624,0,385920000,99.5652,8.6554,6.8111,-165.9157,
300132.SZ,青松股份,2015-06-25,13.4195,13.4394,13.4992,12.3635,12.9712,15830709,208141967.4,-0.4483,-3.3408,13.148,6.7079,3072754164.48,N/A,5024678400,236002624,0,385920000,96.239,8.3662,6.5836,-160.3729,
300132.SZ,青松股份,2015-06-26,12.9712,12.5727,12.8815,11.676,11.676,18276321,222048438.3,-1.2951,-9.9846,12.1495,7.7441,2765950753.28,N/A,4522982400,236002624,0,385920000,86.6299,7.5309,5.9262,-144.3602,
300132.SZ,青松股份,2015-06-29,11.676,12.0048,12.1542,10.5104,10.8093,19512613,216163463.9,-0.8667,-7.4232,11.0781,8.268,2560628470.4,N/A,4187232000,236002624,0,385920000,80.1991,6.9718,5.4863,-133.644,
300132.SZ,青松股份,2015-06-30,10.8093,10.3909,11.676,9.7334,11.2875,20086306,212643847.2,0.4782,4.424,10.5865,7.3428,3099337294.02,N/A,4372473600,273551394,0,385920000,83.7471,7.2803,5.729,-139.5564,
300132.SZ,青松股份,2015-07-01,11.2875,11.158,11.5565,10.1617,10.351,16250327,180175729.2,-0.9365,-8.2966,11.0875,5.9405,2842198983.66,N/A,4009708800,273551394,0,385920000,76.799,6.6763,5.2537,-127.978,
300132.SZ,青松股份,2015-07-02,10.351,10.3112,10.6101,9.3548,9.564,17314420,173687774.7,-0.787,-7.6035,10.0314,6.3295,2626093382.4,N/A,3704832000,273551394,0,385920000,70.9596,6.1686,4.8542,-118.2473,
300132.SZ,青松股份,2015-07-03,9.564,9.564,9.7632,8.6076,8.6076,16290938,145977246.6,-0.9564,-10,8.9606,5.9553,2363484044.16,N/A,3334348800,273551394,0,385920000,63.8636,5.5518,4.3688,-106.4225,
300132.SZ,青松股份,2015-07-06,8.6076,9.4544,9.4544,7.7508,7.97,18622240,158501380.6,-0.6376,-7.4074,8.5114,6.8076,2188411152,N/A,3087360000,273551394,0,385920000,59.133,5.1405,4.0452,-98.5394,
300132.SZ,青松股份,2015-07-07,7.97,7.61,7.76,7.17,7.17,8365200,61121410.7,-0.8,-10.0376,7.3066,3.058,1961363494.98,N/A,2767046400,273551394,0,385920000,52.998,4.6072,3.6255,-88.3159,
300132.SZ,青松股份,2015-07-08,7.17,7.17,7.17,7.17,7.17,N/A,N/A,0,0,N/A,N/A,1961363494.98,N/A,2767046400,273551394,0,385920000,52.998,4.6072,3.6255,-88.3159,
300132.SZ,青松股份,2015-07-09,7.17,7.17,7.17,7.17,7.17,N/A,N/A,0,0,N/A,N/A,1961363494.98,N/A,2767046400,273551394,0,385920000,52.998,4.6072,3.6255,-88.3159,
300132.SZ,青松股份,2015-07-10,7.17,7.17,7.17,7.17,7.17,N/A,N/A,0,0,N/A,N/A,1961363494.98,N/A,2767046400,273551394,0,385920000,52.998,4.6072,3.6255,-88.3159,
300132.SZ,青松股份,2015-07-13,7.17,7.17,7.17,7.17,7.17,N/A,N/A,0,0,N/A,N/A,1961363494.98,N/A,2767046400,273551394,0,385920000,52.998,4.6072,3.6255,-88.3159,
300132.SZ,青松股份,2015-07-14,7.17,7.17,7.17,7.17,7.17,N/A,N/A,0,0,N/A,N/A,1961363494.98,N/A,2767046400,273551394,0,385920000,52.998,4.6072,3.6255,-88.3159,
300132.SZ,青松股份,2015-07-15,7.17,7.17,7.17,7.17,7.17,N/A,N/A,0,0,N/A,N/A,1961363494.98,N/A,2767046400,273551394,0,385920000,52.998,4.6072,3.6255,-88.3159,
300132.SZ,青松股份,2015-07-16,7.17,7.17,7.17,7.17,7.17,N/A,N/A,0,0,N/A,N/A,1961363494.98,N/A,2767046400,273551394,0,385920000,52.998,4.6072,3.6255,-88.3159,
300132.SZ,青松股份,2015-07-17,7.17,7.17,7.17,7.17,7.17,N/A,N/A,0,0,N/A,N/A,1961363494.98,N/A,2767046400,273551394,0,385920000,52.998,4.6072,3.6255,-88.3159,
300132.SZ,青松股份,2015-07-20,7.17,7.17,7.17,7.17,7.17,N/A,N/A,0,0,N/A,N/A,1961363494.98,N/A,2767046400,273551394,0,385920000,52.998,4.6072,3.6255,-88.3159,
300132.SZ,青松股份,2015-07-21,7.17,7.17,7.17,7.17,7.17,N/A,N/A,0,0,N/A,N/A,1961363494.98,N/A,2767046400,273551394,0,385920000,52.998,4.6072,3.6255,-88.3159,
300132.SZ,青松股份,2015-07-22,7.17,7.17,7.17,7.17,7.17,N/A,N/A,0,0,N/A,N/A,1961363494.98,N/A,2767046400,273551394,0,385920000,52.998,4.6072,3.6255,-88.3159,
300132.SZ,青松股份,2015-07-23,7.17,7.17,7.17,7.17,7.17,N/A,N/A,0,0,N/A,N/A,1961363494.98,N/A,2767046400,273551394,0,385920000,52.998,4.6072,3.6255,-88.3159,
300132.SZ,青松股份,2015-07-24,7.17,7.17,7.17,7.17,7.17,N/A,N/A,0,0,N/A,N/A,1961363494.98,N/A,2767046400,273551394,0,385920000,52.998,4.6072,3.6255,-88.3159,
300132.SZ,青松股份,2015-07-27,7.17,7.17,7.17,7.17,7.17,N/A,N/A,0,0,N/A,N/A,1961363494.98,N/A,2767046400,273551394,0,385920000,52.998,4.6072,3.6255,-88.3159,
300132.SZ,青松股份,2015-07-28,7.17,7.17,7.17,7.17,7.17,N/A,N/A,0,0,N/A,N/A,1961363494.98,N/A,2767046400,273551394,0,385920000,52.998,4.6072,3.6255,-88.3159,
300132.SZ,青松股份,2015-07-29,7.17,7.17,7.17,7.17,7.17,N/A,N/A,0,0,N/A,N/A,1961363494.98,N/A,2767046400,273551394,0,385920000,52.998,4.6072,3.6255,-88.3159,
300132.SZ,青松股份,2015-07-30,7.17,7.17,7.17,7.17,7.17,N/A,N/A,0,0,N/A,N/A,1961363494.98,N/A,2767046400,273551394,0,385920000,52.998,4.6072,3.6255,-88.3159,
300132.SZ,青松股份,2015-07-31,7.17,7.17,7.17,7.17,7.17,N/A,N/A,0,0,N/A,N/A,1961363494.98,N/A,2767046400,273551394,0,385920000,52.998,4.6072,3.6255,-88.3159,
300132.SZ,青松股份,2015-08-03,7.17,7.89,7.89,7.89,7.89,174900,1379961,0.72,10.0418,7.89,0.0639,2158320498.66,N/A,3044908800,273551394,0,385920000,58.3199,5.0698,3.9896,-97.1845,
300132.SZ,青松股份,2015-08-04,7.89,8.68,8.68,8.68,8.68,440058,3819703.4,0.79,10.0127,8.68,0.1609,2374426099.92,N/A,3349785600,273551394,0,385920000,64.1593,5.5775,4.389,-106.9152,
300132.SZ,青松股份,2015-08-05,8.68,9.55,9.55,9.55,9.55,26324202,251396129.1,0.87,10.023,9.55,9.6231,2612415812.7,N/A,3685536000,273551394,0,385920000,70.59,6.1365,4.829,-117.6314,
300132.SZ,青松股份,2015-08-06,9.55,8.74,9.43,8.71,9.2,40672436,371898161.2,-0.35,-3.6649,9.1437,14.8683,2516672824.8,N/A,3550464000,273551394,0,385920000,68.003,5.9116,4.652,-113.3203,
300132.SZ,青松股份,2015-08-07,9.2,9.14,9.88,9.03,9.53,23271639,219713149,0.33,3.587,9.4412,8.5072,2606944784.82,N/A,3677817600,273551394,0,385920000,70.4422,6.1237,4.8188,-117.385,
300132.SZ,青松股份,2015-08-10,9.53,9.4,10.06,9.4,9.92,23706967,230396900.6,0.39,4.0923,9.7185,8.6664,2713629828.48,N/A,3828326400,273551394,0,385920000,73.3249,6.3743,5.016,-122.1888,
300132.SZ,青松股份,2015-08-11,9.92,9.71,10.91,9.67,10.54,26929955,277617302.2,0.62,6.25,10.3089,9.8446,2883231692.76,N/A,4067596800,273551394,0,385920000,77.9077,6.7726,5.3295,-129.8257,
300132.SZ,青松股份,2015-08-12,10.54,10.01,10.54,10.01,10.13,13161884,135659449.4,-0.41,-3.8899,10.307,4.8115,2771075621.22,N/A,3909369600,273551394,0,385920000,74.8772,6.5092,5.1222,-124.7755,
300132.SZ,青松股份,2015-08-13,10.13,10.05,10.36,9.8,10.26,10800407,109268962.6,0.13,1.2833,10.1171,3.9482,2806637302.44,N/A,3959539200,273551394,0,385920000,75.8381,6.5927,5.188,-126.3768,
300132.SZ,青松股份,2015-08-14,10.26,10.25,10.47,10.16,10.23,10401228,107012206.6,-0.03,-0.2924,10.2884,3.8023,2798430760.62,N/A,3947961600,273551394,0,385920000,75.6163,6.5734,5.1728,-126.0072,
300132.SZ,青松股份,2015-08-17,10.23,10.17,10.38,9.89,10.23,10170613,102910453.2,0,0,10.1184,3.718,2798430760.62,N/A,3947961600,273551394,0,385920000,75.6163,6.5734,5.1728,-126.0072,
300132.SZ,青松股份,2015-08-18,10.23,10.23,10.53,9.5,9.75,19914750,202096661.5,-0.48,-4.6921,10.1481,7.2801,2667126091.5,N/A,3762720000,273551394,0,385920000,72.0683,6.265,4.9301,-120.0949,
300132.SZ,青松股份,2015-08-19,9.75,9.39,10.49,9.38,10.39,13713848,136216361.9,0.64,6.5641,9.9328,5.0133,2842198983.66,N/A,4009708800,273551394,0,385920000,76.799,6.6763,5.2537,-127.978,
300132.SZ,青松股份,2015-08-20,10.39,10.25,10.43,9.92,9.96,7936758,80652196.3,-0.43,-4.1386,10.1619,2.9014,2724571884.24,N/A,3843763200,273551394,0,385920000,73.6206,6.4,5.0363,-122.6815,
300132.SZ,青松股份,2015-08-21,9.96,9.78,10.21,9.58,9.79,6858763,68105056.5,-0.17,-1.7068,9.9296,2.5073,2678068147.26,N/A,3778156800,273551394,0,385920000,72.364,6.2907,4.9503,-120.5876,
300132.SZ,青松股份,2015-08-24,9.79,9.4,9.75,8.81,8.81,6622522,60103688.1,-0.98,-10.0102,9.0756,2.4209,2409987781.14,N/A,3399955200,273551394,0,385920000,65.1202,5.661,4.4548,-108.5165,
300132.SZ,青松股份,2015-08-25,8.81,7.93,8.56,7.93,7.93,11651595,94043616,-0.88,-9.9886,8.0713,4.2594,2169262554.42,N/A,3060345600,273551394,0,385920000,58.6156,5.0955,4.0098,-97.6772,
300132.SZ,青松股份,2015-08-26,7.93,7.98,8.31,7.3,7.88,7611869,60967581.6,-0.05,-0.6305,8.0095,2.7826,2155584984.72,N/A,3041049600,273551394,0,385920000,58.246,5.0634,3.9845,-97.0613,
300132.SZ,青松股份,2015-08-27,7.88,8.09,8.4,7.88,8.25,5458914,44626017.2,0.37,4.6954,8.1749,1.9956,2256799000.5,N/A,3183840000,273551394,0,385920000,60.9809,5.3012,4.1716,-101.6187,
300132.SZ,青松股份,2015-08-28,8.25,8.34,8.88,8.3,8.8,7187550,61635116.5,0.55,6.6667,8.5753,2.6275,2407252267.2,N/A,3396096000,273551394,0,385920000,65.0463,5.6546,4.4497,-108.3933,
300132.SZ,青松股份,2015-08-31,8.8,8.7,9.19,7.92,8.95,9045726,81004224.5,0.15,1.7045,8.955,3.3068,2448284976.3,N/A,3453984000,273551394,0,385920000,66.155,5.751,4.5256,-110.2409,
300132.SZ,青松股份,2015-09-01,8.95,8.75,8.89,8.19,8.29,6084559,51433376.8,-0.66,-7.3743,8.4531,2.2243,2267741056.26,N/A,3199276800,273551394,0,385920000,61.2766,5.3269,4.1918,-102.1114,
300132.SZ,青松股份,2015-09-02,8.29,7.8,8.51,7.8,7.91,4149301,33400997.5,-0.38,-4.5838,8.0498,1.5168,2163791526.54,N/A,3052627200,273551394,0,385920000,58.4678,5.0827,3.9997,-97.4308,
300132.SZ,青松股份,2015-09-07,7.91,8.02,8.36,7.89,7.95,4004247,32458203.6,0.04,0.5057,8.1059,1.4638,2174733582.3,N/A,3068064000,273551394,0,385920000,58.7634,5.1084,4.0199,-97.9235,
300132.SZ,青松股份,2015-09-08,7.95,8,8.32,7.83,8.31,4090297,33091551.8,0.36,4.5283,8.0903,1.4953,2273212084.14,N/A,3206995200,273551394,0,385920000,61.4244,5.3397,4.2019,-102.3578,
300132.SZ,青松股份,2015-09-09,8.31,8.28,8.67,8.28,8.51,8245896,70013620.3,0.2,2.4067,8.4907,3.0144,2327922362.94,N/A,3284179200,273551394,0,385920000,62.9027,5.4682,4.3031,-104.8213,
300132.SZ,青松股份,2015-09-10,8.51,8.42,8.51,8,8.15,5371652,44902258.5,-0.36,-4.2303,8.3591,1.9637,2229443861.1,N/A,3145248000,273551394,0,385920000,60.2417,5.2369,4.121,-100.387,
300132.SZ,青松股份,2015-09-11,8.15,8.15,8.35,8.01,8.19,3253240,26625307,0.04,0.4908,8.1842,1.1893,2240385916.86,N/A,3160684800,273551394,0,385920000,60.5374,5.2626,4.1413,-100.8797,
300132.SZ,青松股份,2015-09-14,8.19,8.25,8.38,7.38,7.6,7373529,58276717.2,-0.59,-7.2039,7.9035,2.6955,2078990594.4,N/A,2932992000,273551394,0,385920000,56.1764,4.8835,3.8429,-93.6124,
300132.SZ,青松股份,2015-09-15,7.6,7.4,7.68,6.84,7.15,4998441,36121333.9,-0.45,-5.9211,7.2265,1.8272,1955892467.1,N/A,2759328000,273551394,0,385920000,52.8501,4.5943,3.6154,-88.0696,
300132.SZ,青松股份,2015-09-16,7.15,7.15,7.87,7.1,7.87,4430480,33151564.2,0.72,10.0699,7.4826,1.6196,2152849470.78,N/A,3037190400,273551394,0,385920000,58.1721,5.057,3.9795,-96.9381,
300132.SZ,青松股份,2015-09-17,7.87,7.7,8.05,7.55,7.64,4198652,32829540.5,-0.23,-2.9225,7.8191,1.5349,2089932650.16,N/A,2948428800,273551394,0,385920000,56.472,4.9092,3.8632,-94.1051,
300132.SZ,青松股份,2015-09-18,7.64,7.68,7.78,7.45,7.58,3404780,25759668.5,-0.06,-0.7853,7.5657,1.2447,2073519566.52,N/A,2925273600,273551394,0,385920000,56.0285,4.8706,3.8328,-93.3661,
300132.SZ,青松股份,2015-09-21,7.58,7.58,7.86,7.41,7.81,3025427,23252950.4,0.23,3.0343,7.6858,1.106,2136436387.14,N/A,3014035200,273551394,0,385920000,57.7286,5.0184,3.9491,-96.1991,
300132.SZ,青松股份,2015-09-22,7.81,7.86,8.05,7.75,7.95,4429865,35158095.5,0.14,1.7926,7.9366,1.6194,2174733582.3,N/A,3068064000,273551394,0,385920000,58.7634,5.1084,4.0199,-97.9235,
300132.SZ,青松股份,2015-09-23,7.95,7.87,8.26,7.81,8.05,4835528,38909466.4,0.1,1.2579,8.0466,1.7677,2202088721.7,N/A,3106656000,273551394,0,385920000,59.5026,5.1727,4.0705,-99.1553,
300132.SZ,青松股份,2015-09-24,8.05,8.15,8.31,8.01,8.19,4899677,40004063.7,0.14,1.7391,8.1646,1.7911,2240385916.86,N/A,3160684800,273551394,0,385920000,60.5374,5.2626,4.1413,-100.8797,
300132.SZ,青松股份,2015-09-25,8.19,8.25,8.25,7.78,8.1,3957930,31696824.7,-0.09,-1.0989,8.0084,1.4469,2215766291.4,N/A,3125952000,273551394,0,385920000,59.8722,5.2048,4.0958,-99.7711,
300132.SZ,青松股份,2015-09-28,8.1,8.09,8.28,7.7,8.24,3923900,31844782,0.14,1.7284,8.1156,1.4344,2254063486.56,N/A,3179980800,273551394,0,385920000,60.907,5.2947,4.1666,-101.4956,
300132.SZ,青松股份,2015-09-29,8.24,8.18,8.19,7.98,8.08,2715852,22030378.6,-0.16,-1.9417,8.1118,0.9928,2210295263.52,N/A,3118233600,273551394,0,385920000,59.7243,5.1919,4.0857,-99.5248,
300132.SZ,青松股份,2015-09-30,8.08,8.15,8.41,8.07,8.3,4841658,40043075.6,0.22,2.7228,8.2705,1.7699,2270476570.2,N/A,3203136000,273551394,0,385920000,61.3505,5.3333,4.1969,-102.2346,
300132.SZ,青松股份,2015-10-08,8.3,8.56,9.01,8.31,8.86,9800719,84837771.5,0.56,6.747,8.6563,3.5828,2423665350.84,N/A,3419251200,273551394,0,385920000,65.4898,5.6931,4.4801,-109.1324,
300132.SZ,青松股份,2015-10-09,8.86,8.78,9.01,8.64,8.85,5943310,52364645.6,-0.01,-0.1129,8.8107,2.1726,2420929836.9,N/A,3415392000,273551394,0,385920000,65.4159,5.6867,4.475,-109.0092,
300132.SZ,青松股份,2015-10-12,8.85,8.83,9.31,8.83,9.19,12334097,113453713.8,0.34,3.8418,9.1984,4.5089,2513937310.86,N/A,3546604800,273551394,0,385920000,67.929,5.9052,4.6469,-113.1971,
300132.SZ,青松股份,2015-10-13,9.19,9.18,9.66,9.05,9.5,7529346,70084427.5,0.31,3.3732,9.3082,2.7524,2598738243,N/A,3666240000,273551394,0,385920000,70.2204,6.1044,4.8037,-117.0155,
300132.SZ,青松股份,2015-10-14,9.5,9.41,9.78,9.34,9.57,8460724,81023485.9,0.07,0.7368,9.5764,3.0929,2617886840.58,N/A,3693254400,273551394,0,385920000,70.7379,6.1494,4.8391,-117.8777,
300132.SZ,青松股份,2015-10-15,9.57,9.46,9.82,9.39,9.73,7631132,73597496.9,0.16,1.6719,9.6444,2.7897,2661655063.62,N/A,3755001600,273551394,0,385920000,71.9205,6.2522,4.92,-119.8485,
300132.SZ,青松股份,2015-10-16,9.73,9.73,9.86,9.42,9.65,8229040,79340830.4,-0.08,-0.8222,9.6416,3.0082,2639770952.1,N/A,3724128000,273551394,0,385920000,71.3292,6.2008,4.8795,-118.8631,
300132.SZ,青松股份,2015-10-19,9.65,9.65,9.8,9.29,9.32,8822897,84041027.6,-0.33,-3.4197,9.5253,3.2253,2549498992.08,N/A,3596774400,273551394,0,385920000,68.89,5.9887,4.7127,-114.7984,
300132.SZ,青松股份,2015-10-20,9.32,9.22,9.53,9.1,9.44,11265302,105876370.9,0.12,1.2876,9.3984,4.1182,2582325159.36,N/A,3643084800,273551394,0,385920000,69.7769,6.0658,4.7733,-116.2765,
300132.SZ,青松股份,2015-10-21,9.44,9.5,9.54,8.58,8.8,13979789,128066043.1,-0.64,-6.7797,9.1608,5.1105,2407252267.2,N/A,3396096000,273551394,0,385920000,65.0463,5.6546,4.4497,-108.3933,
300132.SZ,青松股份,2015-10-22,8.8,8.79,9.22,8.74,9.14,7303267,66192070.4,0.34,3.8636,9.0634,2.6698,2500259741.16,N/A,3527308800,273551394,0,385920000,67.5595,5.8731,4.6216,-112.5813,
300132.SZ,青松股份,2015-10-23,9.14,9.19,9.65,9.1,9.39,10956516,101899522.1,0.25,2.7352,9.3004,4.0053,2568647589.66,N/A,3623788800,273551394,0,385920000,69.4074,6.0337,4.7481,-115.6606,
300132.SZ,青松股份,2015-10-26,9.39,9.6,9.68,9.21,9.52,12650750,120091222.2,0.13,1.3845,9.4928,4.6246,2604209270.88,N/A,3673958400,273551394,0,385920000,70.3683,6.1172,4.8138,-117.2619,
300132.SZ,青松股份,2015-10-27,9.52,9.48,9.83,9.19,9.8,11040201,105530819.2,0.28,2.9412,9.5588,4.0359,2680803661.2,N/A,3782016000,273551394,0,385920000,72.4379,6.2971,4.9554,-120.7108,
300132.SZ,青松股份,2015-10-28,9.8,9.74,10.57,9.48,9.55,26339267,261507338.2,-0.25,-2.551,9.9284,9.6286,2612415812.7,N/A,3685536000,273551394,0,385920000,70.59,6.1365,4.829,-117.6314,
300132.SZ,青松股份,2015-10-29,9.55,9.4,9.83,9.4,9.62,10206152,98591940.1,0.07,0.733,9.6601,3.731,2631564410.28,N/A,3712550400,273551394,0,385920000,71.1074,6.1815,4.8644,-118.4936,
300132.SZ,青松股份,2015-10-30,9.62,9.58,9.62,8.95,9.15,26642893,245674913.3,-0.47,-4.8857,9.221,9.7396,2502995255.1,N/A,3531168000,273551394,0,385920000,67.6334,5.8795,4.6267,-112.7044,
300132.SZ,青松股份,2015-11-02,9.15,8.71,8.75,8.24,8.24,38588682,320033497.8,-0.91,-9.9454,8.2935,14.1066,2254063486.56,N/A,3179980800,273551394,0,385920000,60.907,5.2947,4.1666,-101.4956,
300132.SZ,青松股份,2015-11-03,8.24,8.12,8.24,7.99,8.15,16233739,131795047,-0.09,-1.0922,8.1186,5.9344,2229443861.1,N/A,3145248000,273551394,0,385920000,60.2417,5.2369,4.121,-100.387,
