代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300257.SZ,开山股份,2015-12-11,27.2,27,28.98,26.73,28.12,17557793,495491403.1,0.92,3.3824,28.2206,2.156,22899941550.4,N/A,24126960000,814364920,0,858000000,73.5545,7.1446,12.0919,-738.7913,
300257.SZ,开山股份,2015-12-14,28.12,28.01,28.75,26.79,28.7,12504251,346085290,0.58,2.0626,27.6774,1.5355,23372273204,N/A,24624600000,814364920,0,858000000,75.0717,7.292,12.3413,-754.0295,
300257.SZ,开山股份,2015-12-15,28.7,28.67,29.64,28.5,29.08,11753154,342083510.7,0.38,1.324,29.1057,1.4432,23681731873.6,N/A,24950640000,814364920,0,858000000,76.0657,7.3885,12.5047,-764.0132,
300257.SZ,开山股份,2015-12-16,29.08,29.6,31,29.38,30.38,13520636,411601436,1.3,4.4704,30.4425,1.6603,24740406269.6,N/A,26066040000,814364920,0,858000000,79.4661,7.7188,13.0637,-798.1679,
300257.SZ,开山股份,2015-12-17,30.38,31,31.9,29.5,30.49,15608845,472023513.3,0.11,0.3621,30.2408,1.9167,24829986410.8,N/A,26160420000,814364920,0,858000000,79.7538,7.7468,13.111,-801.0579,
300257.SZ,开山股份,2015-12-18,30.49,30,32.01,30,31.03,10623697,331417268.8,0.54,1.7711,31.196,1.3045,25269743467.6,N/A,26623740000,814364920,0,858000000,81.1663,7.884,13.3432,-815.2452,
300257.SZ,开山股份,2015-12-21,31.03,31,31.75,30.68,31.02,12115478,378545125.2,-0.01,-0.0322,31.2448,1.4877,25261599818.4,N/A,26615160000,814364920,0,858000000,81.1402,7.8814,13.3389,-814.9825,
300257.SZ,开山股份,2015-12-22,31.02,31,31,28.93,29.68,16871722,497743814.7,-1.34,-4.3198,29.5017,2.0718,24170350825.6,N/A,25465440000,814364920,0,858000000,77.6351,7.541,12.7627,-779.7769,
300257.SZ,开山股份,2015-12-23,29.68,29.59,29.67,28.8,29.05,9372798,273152789.4,-0.63,-2.1226,29.1431,1.1509,23657300926,N/A,24924900000,814364920,0,858000000,75.9872,7.3809,12.4918,-763.225,
300257.SZ,开山股份,2015-12-24,29.05,29.06,29.55,28.42,29.45,6076923,177084296.6,0.4,1.3769,29.1405,0.7462,23983046894,N/A,25268100000,814364920,0,858000000,77.0335,7.4825,12.6638,-773.7342,
300257.SZ,开山股份,2015-12-25,29.45,29.77,29.88,28.94,29.39,5186101,152210014.6,-0.06,-0.2037,29.3496,0.6368,23934184998.8,N/A,25216620000,814364920,0,858000000,76.8765,7.4673,12.638,-772.1578,
300257.SZ,开山股份,2015-12-28,29.39,29.68,29.69,28.9,28.98,6145145,179410117.9,-0.41,-1.395,29.1954,0.7546,23600295381.6,N/A,24864840000,814364920,0,858000000,75.8041,7.3631,12.4617,-761.386,
300257.SZ,开山股份,2015-12-29,28.98,28.9,29.36,28.3,29.03,5150450,148057875.1,0.05,0.1725,28.7466,0.6324,23641013627.6,N/A,24907740000,814364920,0,858000000,75.9349,7.3758,12.4832,-762.6996,
300257.SZ,开山股份,2015-12-30,29.03,29.3,31.93,29.04,31.93,16248806,503046387.3,2.9,9.9897,30.959,1.9953,26002671895.6,N/A,27395940000,814364920,0,858000000,83.5205,8.1126,13.7302,-838.8907,
300257.SZ,开山股份,2015-12-31,31.93,31.6,31.93,30.77,30.85,9142126,285469613.1,-1.08,-3.3824,31.2257,1.1226,25122232282,N/A,26469300000,814334920,0,858000000,80.6955,7.8382,13.2658,-810.5161,
300257.SZ,开山股份,2016-01-04,30.85,31,31.5,27.77,27.77,8480586,252398624.2,-3.08,-9.9838,29.7619,1.0414,22614080728.4,N/A,23826660000,814334920,0,858000000,135.4078,7.1538,14.5474,-64.0799,
300257.SZ,开山股份,2016-01-05,27.77,25.38,27.47,24.99,25.72,14915677,391308924.8,-2.05,-7.3821,26.2347,1.8316,20944694142.4,N/A,22067760000,814334920,0,858000000,125.4119,6.6257,13.4735,-59.3495,
300257.SZ,开山股份,2016-01-06,25.72,26.23,26.88,25.62,26.5,12143851,318504443.1,0.78,3.0327,26.2276,1.4913,21579875380,N/A,22737000000,814334920,0,858000000,129.2152,6.8267,13.8821,-61.1493,
300257.SZ,开山股份,2016-01-07,26.5,26.29,27.4,23.85,23.89,3054200,76725915.5,-2.61,-9.8491,25.1214,0.3751,19454461238.8,N/A,20497620000,814334920,0,858000000,116.4887,6.1543,12.5148,-55.1267,
300257.SZ,开山股份,2016-01-08,23.89,24.94,24.94,21.55,24.2,10782541,256639748.4,0.31,1.2976,23.8014,1.3241,19706905064,N/A,20763600000,814334920,0,858000000,118.0003,6.2342,12.6772,-55.842,
300257.SZ,开山股份,2016-01-11,24.2,23.95,23.95,21.78,21.78,7399773,167453043.9,-2.42,-10,22.6295,0.9087,17736214557.6,N/A,18687240000,814334920,0,858000000,106.2003,5.6107,11.4095,-50.2578,
300257.SZ,开山股份,2016-01-12,21.78,21.73,22.45,20,20.66,10287877,215960594.2,-1.12,-5.1423,20.9918,1.2633,16824159447.2,N/A,17726280000,814334920,0,858000000,100.7391,5.3222,10.8228,-47.6734,
300257.SZ,开山股份,2016-01-13,20.66,20.99,21.39,18.59,18.59,13396439,265263645.6,-2.07,-10.0194,19.8011,1.6451,15138486162.8,N/A,15950220000,814334920,0,858000000,90.6457,4.789,9.7384,-42.8968,
300257.SZ,开山股份,2016-01-14,18.59,17.3,19.23,16.73,19.06,12867135,229825405.6,0.47,2.5282,17.8614,1.5801,15521223575.2,N/A,16353480000,814334920,0,858000000,92.9374,4.91,9.9846,-43.9814,
300257.SZ,开山股份,2016-01-15,19.06,18.81,19.1,17.75,18.07,10011417,184380775,-0.99,-5.1941,18.4171,1.2294,14715032004.4,N/A,15504060000,814334920,0,858000000,88.1101,4.655,9.466,-41.6969,
300257.SZ,开山股份,2016-01-18,18.07,16.66,18.89,16.66,18.35,10457514,191150323.1,0.28,1.5495,18.2788,1.2842,14943045782,N/A,15744300000,814334920,0,858000000,89.4754,4.7271,9.6127,-42.343,
300257.SZ,开山股份,2016-01-19,18.35,18.2,19.28,17.98,19.18,9733891,182835664.6,0.83,4.5232,18.7834,1.1953,15618943765.6,N/A,16456440000,814334920,0,858000000,93.5225,4.941,10.0475,-44.2583,
300257.SZ,开山股份,2016-01-20,19.18,19.02,19.9,18.63,18.91,9921132,190825168,-0.27,-1.4077,19.2342,1.2183,15399073337.2,N/A,16224780000,814334920,0,858000000,92.206,4.8714,9.906,-43.6352,
300257.SZ,开山股份,2016-01-21,18.91,18.55,19.2,17.78,17.93,7614856,142381022.5,-0.98,-5.1824,18.6978,0.9351,14601025115.6,N/A,15383940000,814334920,0,858000000,87.4275,4.6189,9.3927,-41.3739,
300257.SZ,开山股份,2016-01-22,17.93,18,18.48,17.02,18.06,9134428,163541395.6,0.13,0.725,17.9038,1.1217,14706888655.2,N/A,15495480000,814334920,0,858000000,88.0614,4.6524,9.4608,-41.6738,
300257.SZ,开山股份,2016-01-25,18.06,18.26,18.46,17.51,17.62,10629096,191433114.3,-0.44,-2.4363,18.0103,1.3052,14348581290.4,N/A,15117960000,814334920,0,858000000,85.9159,4.5391,9.2303,-40.6585,
300257.SZ,开山股份,2016-01-26,17.62,17.45,18.68,16.5,16.68,13429024,237793176.9,-0.94,-5.3348,17.7074,1.6491,13583106465.6,N/A,14311440000,814334920,0,858000000,81.3324,4.2969,8.7379,-38.4895,
300257.SZ,开山股份,2016-01-27,16.68,16.8,16.89,15.01,15.7,16225734,252632555.7,-0.98,-5.8753,15.5699,1.9925,12785058244,N/A,13470600000,814334920,0,858000000,76.5539,4.0445,8.2245,-36.2281,
300257.SZ,开山股份,2016-01-28,15.7,15.5,15.99,14.65,14.97,11371262,174127739.9,-0.73,-4.6497,15.313,1.3964,12190593752.4,N/A,12844260000,814334920,0,858000000,72.9944,3.8564,7.8421,-34.5436,
300257.SZ,开山股份,2016-01-29,14.97,14.73,16.1,14.73,15.7,9526813,148471926.8,0.73,4.8764,15.5846,1.1699,12785058244,N/A,13470600000,814334920,0,858000000,76.5539,4.0445,8.2245,-36.2281,
300257.SZ,开山股份,2016-02-01,15.7,15.6,15.8,15.07,15.24,7239841,112179232.2,-0.46,-2.9299,15.4947,0.889,12410464180.8,N/A,13075920000,814334920,0,858000000,74.3109,3.926,7.9835,-35.1666,
300257.SZ,开山股份,2016-02-02,15.24,15.38,16.5,15.33,16.02,8148786,130061709,0.78,5.1181,15.9609,1.0007,13045645418.4,N/A,13745160000,814334920,0,858000000,78.1142,4.1269,8.3921,-36.9665,
300257.SZ,开山股份,2016-02-03,16.02,15.73,16.42,15.73,16.09,7524580,121035559.7,0.07,0.437,16.0854,0.924,13102648862.8,N/A,13805220000,814334920,0,858000000,78.4556,4.1449,8.4288,-37.128,
300257.SZ,开山股份,2016-02-04,16.09,16.29,16.69,16.25,16.6,8578090,141519213,0.51,3.1697,16.4978,1.0534,13517959672,N/A,14242800000,814334920,0,858000000,80.9423,4.2763,8.6959,-38.3049,
300257.SZ,开山股份,2016-02-05,16.6,16.69,16.99,16.31,16.57,6345416,105409580.5,-0.03,-0.1807,16.6119,0.7792,13493529624.4,N/A,14217060000,814334920,0,858000000,80.7961,4.2686,8.6802,-38.2356,
300257.SZ,开山股份,2016-02-15,16.57,15.9,16.9,15.89,16.82,7377817,121747455,0.25,1.5088,16.5018,0.906,13697113354.4,N/A,14431560000,814334920,0,858000000,82.0151,4.333,8.8112,-38.8125,
300257.SZ,开山股份,2016-02-16,16.82,17,17.59,17,17.57,8095182,140656529.3,0.75,4.459,17.3753,0.9941,14307864544.4,N/A,15075060000,814334920,0,858000000,85.6721,4.5262,9.2041,-40.5432,
300257.SZ,开山股份,2016-02-17,17.57,17.4,17.78,17.1,17.58,7602740,132591229.9,0.01,0.0569,17.4399,0.9336,14316007893.6,N/A,15083640000,814334920,0,858000000,85.7209,4.5288,9.2093,-40.5662,
300257.SZ,开山股份,2016-02-18,17.58,17.9,17.98,17,17.03,9426357,163862191.8,-0.55,-3.1286,17.3834,1.1576,13868123687.6,N/A,14611740000,814334920,0,858000000,83.039,4.3871,8.9212,-39.2971,
300257.SZ,开山股份,2016-02-19,17.03,17.04,17.34,16.99,17.03,7779190,133200732.9,0,0,17.1227,0.9553,13868123687.6,N/A,14611740000,814334920,0,858000000,83.039,4.3871,8.9212,-39.2971,
300257.SZ,开山股份,2016-02-22,17.03,17.35,17.43,17.06,17.33,11073686,190740710.3,0.3,1.7616,17.2247,1.3598,14112424163.6,N/A,14869140000,814334920,0,858000000,84.5019,4.4644,9.0784,-39.9893,
300257.SZ,开山股份,2016-02-23,17.33,17.35,17.5,16.61,16.91,11926263,202993025.2,-0.42,-2.4235,17.0207,1.4645,13770403497.2,N/A,14508780000,814334920,0,858000000,82.4539,4.3562,8.8583,-39.0202,
300257.SZ,开山股份,2016-02-24,16.91,16.68,16.99,16.35,16.81,9580061,159434320,-0.1,-0.5914,16.6423,1.1764,13688970005.2,N/A,14422980000,814334920,0,858000000,81.9663,4.3304,8.806,-38.7894,
300257.SZ,开山股份,2016-02-25,16.81,16.85,16.85,15.13,15.13,11903291,188672443.5,-1.68,-9.9941,15.8504,1.4617,12320887339.6,N/A,12981540000,814334920,0,858000000,73.7746,3.8976,7.9259,-34.9128,
300257.SZ,开山股份,2016-02-26,15.13,15.12,15.27,14.1,14.75,14489352,213459386.5,-0.38,-2.5116,14.7322,1.7793,12011440070,N/A,12655500000,814334920,0,858000000,71.9217,3.7997,7.7268,-34.0359,
300257.SZ,开山股份,2016-02-29,14.75,14.6,14.68,13.36,13.49,12638832,174653171.4,-1.26,-8.5424,13.8188,1.552,10985378070.8,N/A,11574420000,814334920,0,858000000,65.7778,3.4752,7.0668,-31.1285,
300257.SZ,开山股份,2016-03-01,13.49,13.55,13.81,12.89,13.81,17112754,228082747.5,0.32,2.3721,13.3282,2.1014,11245965245.2,N/A,11848980000,814334920,0,858000000,67.3382,3.5576,7.2344,-31.8669,
300257.SZ,开山股份,2016-03-02,13.81,13.67,14.57,13.6,14.5,13677968,192708896.1,0.69,4.9964,14.089,1.6796,11807856340,N/A,12441000000,814334920,0,858000000,70.7027,3.7353,7.5959,-33.4591,
300257.SZ,开山股份,2016-03-03,14.5,14.5,14.96,14.26,14.26,15158180,221348885.1,-0.24,-1.6552,14.6026,1.8614,11612415959.2,N/A,12235080000,814334920,0,858000000,69.5324,3.6735,7.4701,-32.9053,
300257.SZ,开山股份,2016-03-04,14.26,14.26,14.34,13.2,13.32,10459579,143446787,-0.94,-6.5919,13.7144,1.2844,10846941134.4,N/A,11428560000,814334920,0,858000000,64.9489,3.4314,6.9777,-30.7362,
300257.SZ,开山股份,2016-03-07,13.32,13.52,14.1,13.43,13.57,9086521,124767234.1,0.25,1.8769,13.731,1.1158,11050524864.4,N/A,11643060000,814334920,0,858000000,66.1679,3.4958,7.1087,-31.3131,
300257.SZ,开山股份,2016-03-08,13.57,13.56,13.9,12.81,13.88,15797722,209813756.5,0.31,2.2845,13.2813,1.94,11302968689.6,N/A,11909040000,814334920,0,858000000,67.6795,3.5756,7.2711,-32.0284,
300257.SZ,开山股份,2016-03-09,13.88,13.6,14.59,13.4,14.13,19538963,276526911.8,0.25,1.8012,14.1526,2.3994,11506552419.6,N/A,12123540000,814334920,0,858000000,68.8985,3.64,7.402,-32.6053,
300257.SZ,开山股份,2016-03-10,14.13,14.16,14.45,13.81,13.92,11860354,167746718.5,-0.21,-1.4862,14.1435,1.4564,11335542086.4,N/A,11943360000,814334920,0,858000000,67.8745,3.5859,7.292,-32.1207,
300257.SZ,开山股份,2016-03-11,13.92,13.8,14.54,13.6,14.43,13354807,189988280.3,0.51,3.6638,14.2262,1.64,11750852895.6,N/A,12380940000,814334920,0,858000000,70.3613,3.7173,7.5592,-33.2975,
300257.SZ,开山股份,2016-03-14,14.43,14.65,15.34,14.5,15.1,17233250,257990868.5,0.67,4.6431,14.9705,2.1162,12296457292,N/A,12955800000,814334920,0,858000000,73.6283,3.8899,7.9102,-34.8436,
300257.SZ,开山股份,2016-03-15,15.1,15.09,15.09,14.36,14.37,13970611,205008204.2,-0.73,-4.8344,14.6742,1.7156,11701992800.4,N/A,12329460000,814334920,0,858000000,70.0688,3.7019,7.5278,-33.1591,
300257.SZ,开山股份,2016-03-16,14.37,14.59,14.65,13.81,13.95,12617610,178715529.9,-0.42,-2.9228,14.164,1.5494,11359972134,N/A,11969100000,814334920,0,858000000,68.0208,3.5937,7.3077,-32.1899,
300257.SZ,开山股份,2016-03-17,13.95,14.06,14.88,13.85,14.84,14765949,214356152.2,0.89,6.3799,14.5169,1.8133,12084730212.8,N/A,12732720000,814334920,0,858000000,72.3605,3.8229,7.774,-34.2436,
300257.SZ,开山股份,2016-03-18,14.84,14.9,16.24,14.8,15.98,24468620,382269738.4,1.14,7.6819,15.6229,3.0047,13013072021.6,N/A,13710840000,814334920,0,858000000,77.9192,4.1166,8.3712,-36.8742,
300257.SZ,开山股份,2016-03-21,15.98,16.38,16.89,16.1,16.51,21643585,357706549,0.53,3.3166,16.5271,2.6578,13444669529.2,N/A,14165580000,814334920,0,858000000,80.5035,4.2531,8.6488,-38.0972,
300257.SZ,开山股份,2016-03-22,16.51,16.4,16.65,16.1,16.15,14947827,243600535.1,-0.36,-2.1805,16.2967,1.8356,13151508958,N/A,13856700000,814334920,0,858000000,78.7481,4.1604,8.4602,-37.2665,
300257.SZ,开山股份,2016-03-23,16.15,16.27,16.69,16.17,16.56,12027013,197784279.8,0.41,2.5387,16.445,1.4769,13485386275.2,N/A,14208480000,814334920,0,858000000,80.7473,4.266,8.675,-38.2126,
300257.SZ,开山股份,2016-03-24,16.56,16.46,17.2,16.41,16.59,19183874,323028274.7,0.03,0.1812,16.8385,2.3558,13509816322.8,N/A,14234220000,814334920,0,858000000,80.8936,4.2737,8.6907,-38.2818,
300257.SZ,开山股份,2016-03-25,16.59,16.61,17.89,16.61,17.8,28313651,491172930.8,1.21,7.2936,17.3476,3.4769,14495161576,N/A,15272400000,814334920,0,858000000,86.7936,4.5855,9.3246,-41.0739,
300257.SZ,开山股份,2016-03-28,17.8,17.8,17.8,17.8,17.8,N/A,N/A,0,0,N/A,N/A,14495161576,N/A,15272400000,814334920,0,858000000,86.7936,4.5855,9.3246,-41.0739,
300257.SZ,开山股份,2016-03-29,17.8,17.8,17.8,17.8,17.8,N/A,N/A,0,0,N/A,N/A,14495161576,N/A,15272400000,814334920,0,858000000,86.7936,4.5855,9.3246,-41.0739,
300257.SZ,开山股份,2016-03-30,17.8,17.8,17.8,17.8,17.8,N/A,N/A,0,0,N/A,N/A,14495161576,N/A,15272400000,814334920,0,858000000,86.7936,4.5855,9.3246,-41.0739,
300257.SZ,开山股份,2016-03-31,17.8,17.8,17.8,17.8,17.8,N/A,N/A,0,0,N/A,N/A,14495161576,N/A,15272400000,814334920,0,858000000,86.7936,4.5855,9.3246,-41.0739,
300257.SZ,开山股份,2016-04-01,17.8,17.8,17.8,17.8,17.8,N/A,N/A,0,0,N/A,N/A,14495161576,N/A,15272400000,814334920,0,858000000,86.7936,4.5855,9.3246,-41.0739,
300257.SZ,开山股份,2016-04-05,17.8,17.8,17.8,17.8,17.8,N/A,N/A,0,0,N/A,N/A,14495161576,N/A,15272400000,814334920,0,858000000,86.7936,4.5855,9.3246,-41.0739,
300257.SZ,开山股份,2016-04-06,17.8,17.8,17.8,17.8,17.8,N/A,N/A,0,0,N/A,N/A,14495161576,N/A,15272400000,814334920,0,858000000,86.7936,4.5855,9.3246,-41.0739,
300257.SZ,开山股份,2016-04-07,17.8,17.8,17.8,17.8,17.8,N/A,N/A,0,0,N/A,N/A,14495161576,N/A,15272400000,814334920,0,858000000,86.7936,4.5855,9.3246,-41.0739,
300257.SZ,开山股份,2016-04-08,17.8,17.8,17.8,17.8,17.8,N/A,N/A,0,0,N/A,N/A,14495161576,N/A,15272400000,814334920,0,858000000,86.7936,4.5855,9.3246,-41.0739,
300257.SZ,开山股份,2016-04-11,17.8,17.8,17.8,17.8,17.8,N/A,N/A,0,0,N/A,N/A,14495161576,N/A,15272400000,814334920,0,858000000,86.7936,4.5855,9.3246,-41.0739,
300257.SZ,开山股份,2016-04-12,17.8,18,18.79,17.04,17.18,32168272,574022034.8,-0.62,-3.4831,17.8444,3.9503,13990273925.6,N/A,14740440000,814334920,0,858000000,83.7705,4.4257,8.9998,-39.6432,
300257.SZ,开山股份,2016-04-13,17.18,17.5,17.5,16.8,17.23,22390939,382948960.3,0.05,0.291,17.1029,2.7496,14030990671.6,N/A,14783340000,814334920,0,858000000,84.0143,4.4386,9.026,-39.7586,
300257.SZ,开山股份,2016-04-14,17.23,17.16,17.26,16.75,17.01,14982725,254565536.7,-0.22,-1.2768,16.9906,1.8399,13851836989.2,N/A,14594580000,814334920,0,858000000,82.9415,4.3819,8.9107,-39.2509,
300257.SZ,开山股份,2016-04-15,17.01,17.1,17.54,16.98,17.13,14145954,243974991,0.12,0.7055,17.247,1.7371,13949557179.6,N/A,14697540000,814334920,0,858000000,83.5267,4.4129,8.9736,-39.5278,
300257.SZ,开山股份,2016-04-18,17.13,16.95,17,15.95,16.19,16789190,273671181.3,-0.94,-5.4874,16.3004,2.0617,13184082354.8,N/A,13891020000,814334920,0,858000000,78.9432,4.1707,8.4812,-37.3588,
300257.SZ,开山股份,2016-04-19,16.19,16.26,16.31,15.89,16.12,13299248,213571886.2,-0.07,-0.4324,16.0589,1.6331,13127078910.4,N/A,13830960000,814334920,0,858000000,78.6018,4.1527,8.4445,-37.1972,
300257.SZ,开山股份,2016-04-20,16.12,16.16,16.24,14.51,14.51,23516419,355489817.4,-1.61,-9.9876,15.1167,2.8878,11815999689.2,N/A,12449580000,814334920,0,858000000,70.7514,3.7379,7.6011,-33.4821,
300257.SZ,开山股份,2016-04-21,14.51,14.53,15.05,14.47,14.53,15589594,229661665.4,0.02,0.1378,14.7317,1.9144,11832286387.6,N/A,12466740000,814334920,0,858000000,70.8489,3.7431,7.6116,-33.5283,
300257.SZ,开山股份,2016-04-22,14.53,14.53,14.85,14.2,14.62,8029905,117698206,0.09,0.6194,14.6575,0.9861,11905576530.4,N/A,12543960000,814334920,0,858000000,71.2878,3.7663,7.6587,-33.736,
300257.SZ,开山股份,2016-04-25,14.62,14.9,15.05,14.6,14.85,12643962,188129858.7,0.23,1.5732,14.879,1.5527,12092873562,N/A,12741300000,814334920,0,858000000,72.4093,3.8255,7.7792,-34.2667,
300257.SZ,开山股份,2016-04-26,14.85,14.73,15.03,14.67,15.01,7526674,111707128.5,0.16,1.0774,14.8415,0.9243,12223167149.2,N/A,12878580000,814334920,0,858000000,73.1894,3.8667,7.863,-34.6359,
300257.SZ,开山股份,2016-04-27,15.01,15.1,15.1,14.72,14.77,6768453,100810034.3,-0.24,-1.5989,14.8941,0.8312,12027726768.4,N/A,12672660000,814334920,0,858000000,72.0192,3.8049,7.7373,-34.0821,
300257.SZ,开山股份,2016-04-28,14.77,14.73,14.88,14.13,14.57,10205400,147643672.1,-0.2,-1.3541,14.4672,1.2532,11864859784.4,N/A,12501060000,814334920,0,858000000,71.044,3.7534,7.6325,-33.6206,
300257.SZ,开山股份,2016-04-29,14.57,14.57,14.84,14.4,14.72,7086899,103339982,0.15,1.0295,14.5818,0.8703,11987010022.4,N/A,12629760000,814334920,0,858000000,71.7754,3.792,7.7111,-33.9667,
300257.SZ,开山股份,2016-05-03,14.72,14.74,15.32,14.67,15.27,12793313,192438189.9,0.55,3.7364,15.0421,1.571,12434894228.4,N/A,13101660000,814334920,0,858000000,74.4572,3.9337,7.9992,-35.2359,
300257.SZ,开山股份,2016-05-04,15.27,15.18,15.55,15.15,15.25,11774750,181334629.6,-0.02,-0.131,15.4003,1.4459,12418607530,N/A,13084500000,814334920,0,858000000,74.3597,3.9285,7.9887,-35.1897,
300257.SZ,开山股份,2016-05-05,15.25,15.25,15.4,15.04,15.31,6716787,102197330.7,0.06,0.3934,15.2152,0.8248,12467467625.2,N/A,13135980000,814334920,0,858000000,74.6522,3.944,8.0202,-35.3282,
300257.SZ,开山股份,2016-05-06,15.31,15.3,15.55,14.65,14.72,12712743,191199804.5,-0.59,-3.8537,15.04,1.5611,11987010022.4,N/A,12629760000,814334920,0,858000000,71.7754,3.792,7.7111,-33.9667,
300257.SZ,开山股份,2016-05-09,14.72,14.53,14.53,13.91,14.07,10214164,144628287.9,-0.65,-4.4158,14.1596,1.2543,11457692324.4,N/A,12072060000,814334920,0,858000000,68.606,3.6246,7.3706,-32.4668,
300257.SZ,开山股份,2016-05-10,14.07,14.02,14.29,14,14.07,5351459,75366757.6,0,0,14.0834,0.6572,11457692324.4,N/A,12072060000,814334920,0,858000000,68.606,3.6246,7.3706,-32.4668,
300257.SZ,开山股份,2016-05-11,14.07,14.13,14.22,13.92,14,5311856,74837339.8,-0.07,-0.4975,14.0887,0.6523,11400688880,N/A,12012000000,814334920,0,858000000,68.2646,3.6065,7.3339,-32.3053,
300257.SZ,开山股份,2016-05-12,14,13.93,13.93,13.42,13.72,6384043,87334287.4,-0.28,-2,13.6801,0.784,11172675102.4,N/A,11771760000,814334920,0,858000000,66.8993,3.5344,7.1872,-31.6592,
300257.SZ,开山股份,2016-05-13,13.72,13.81,13.89,13.38,13.45,7663872,104203076.4,-0.27,-1.9679,13.5967,0.9411,10952804674,N/A,11540100000,814334920,0,858000000,65.5828,3.4648,7.0458,-31.0362,
300257.SZ,开山股份,2016-05-16,13.45,13.42,13.64,13.28,13.6,7412587,99917479.3,0.15,1.1152,13.4794,0.9103,11074954912,N/A,11668800000,814334920,0,858000000,66.3142,3.5035,7.1244,-31.3823,
300257.SZ,开山股份,2016-05-17,13.6,13.65,13.86,13.35,13.77,8836993,120356699.8,0.17,1.25,13.6196,1.0852,11213391848.4,N/A,11814660000,814334920,0,858000000,67.1431,3.5473,7.2134,-31.7746,
300257.SZ,开山股份,2016-05-18,13.77,13.61,13.62,13.12,13.25,8114338,108414751.8,-0.52,-3.7763,13.3609,0.9964,10789937690,N/A,11368500000,814334920,0,858000000,64.6076,3.4133,6.941,-30.5747,
300257.SZ,开山股份,2016-05-19,13.25,13.33,13.68,13.25,13.44,7245552,98043888.1,0.19,1.434,13.5316,0.8898,10944661324.8,N/A,11531520000,814334920,0,858000000,65.534,3.4623,7.0406,-31.0131,
300257.SZ,开山股份,2016-05-20,13.44,13.38,13.88,13.3,13.88,6888865,94295058.5,0.44,3.2738,13.688,0.8459,11302968689.6,N/A,11909040000,814334920,0,858000000,67.6795,3.5756,7.2711,-32.0284,
300257.SZ,开山股份,2016-05-23,13.88,13.88,14.2,13.8,13.99,8619887,120879362.1,0.11,0.7925,14.0233,1.0585,11392545530.8,N/A,12003420000,814334920,0,858000000,68.2159,3.604,7.3287,-32.2822,
300257.SZ,开山股份,2016-05-24,13.99,13.89,14.05,13.86,13.99,5344113,74611598.2,0,0,13.9615,0.6563,11392545530.8,N/A,12003420000,814334920,0,858000000,68.2159,3.604,7.3287,-32.2822,
300257.SZ,开山股份,2016-05-25,13.99,14.06,14.39,14.01,14.1,8242681,117185624,0.11,0.7863,14.2169,1.0122,11482122372,N/A,12097800000,814334920,0,858000000,68.7522,3.6323,7.3863,-32.5361,
300257.SZ,开山股份,2016-05-26,14.1,14.1,14.1,14.1,14.1,N/A,N/A,0,0,N/A,N/A,11482122372,N/A,12097800000,814334920,0,858000000,68.7522,3.6323,7.3863,-32.5361,
300257.SZ,开山股份,2016-05-27,14.1,14.1,14.1,14.1,14.1,N/A,N/A,0,0,N/A,N/A,11482122372,N/A,12097800000,814334920,0,858000000,68.7522,3.6323,7.3863,-32.5361,
300257.SZ,开山股份,2016-05-30,14.1,14.1,14.1,14.1,14.1,N/A,N/A,0,0,N/A,N/A,11482122372,N/A,12097800000,814334920,0,858000000,68.7522,3.6323,7.3863,-32.5361,
300257.SZ,开山股份,2016-05-31,14.1,14.1,14.1,14.1,14.1,N/A,N/A,0,0,N/A,N/A,11482122372,N/A,12097800000,814334920,0,858000000,68.7522,3.6323,7.3863,-32.5361,
