代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002465.SZ,海格通信,2015-11-10,16.845,16.7759,18.2364,16.5292,17.595,102222427,1800294820.1,0.75,4.4523,17.6115,5.5785,32672562282.3,N/A,38258751990.82,1832448810,0,2145751654,86.4162,7.742,12.9523,-102.618,
002465.SZ,海格通信,2015-11-11,17.595,17.6049,18.0489,17.2496,17.9009,74246473,1326177679.7,0.3059,1.7386,17.8618,4.0518,33240621413.4,N/A,38923935003.56,1832448810,0,2145751654,87.9187,7.8766,13.1775,-104.4022,
002465.SZ,海格通信,2015-11-12,17.9009,17.9502,18.2463,17.4667,17.6443,73463188,1329377224,-0.2566,-1.4333,18.0958,4.009,32764184722.8,N/A,38366039573.52,1832448810,0,2145751654,86.6585,7.7637,12.9886,-102.9058,
002465.SZ,海格通信,2015-11-13,17.6443,17.2792,17.5358,16.7759,16.8549,52814168,914632635.3,-0.7895,-4.4743,17.3179,2.8822,31298225674.8,N/A,36649438250.32,1832448810,0,2145751654,82.7812,7.4163,12.4074,-98.3015,
002465.SZ,海格通信,2015-11-16,16.8549,16.5786,17.2693,16.3812,17.1904,41883666,722898089.5,0.3355,1.9906,17.2597,2.2857,31921258270.2,N/A,37378993812.68,1832448810,0,2145751654,84.4291,7.564,12.6544,-100.2583,
002465.SZ,海格通信,2015-11-17,17.1904,17.4174,17.9897,17.0325,17.1213,79408538,1406054278.9,-0.0691,-0.4018,17.7066,4.3335,31792986853.5,N/A,37228791196.9,1832448810,0,2145751654,84.0898,7.5336,12.6036,-99.8555,
002465.SZ,海格通信,2015-11-18,17.1213,17.1904,17.2792,16.5884,16.6674,38701106,663838555.2,-0.4539,-2.6513,17.153,2.112,30950060400.9,N/A,36241745436.06,1832448810,0,2145751654,81.8603,7.3338,12.2694,-97.208,
002465.SZ,海格通信,2015-11-19,16.6674,17.072,17.6049,16.8746,17.5259,65768261,1155522247,0.8585,5.151,17.5696,3.5891,32544290865.6,N/A,38108549375.04,1832448810,0,2145751654,86.0769,7.7116,12.9014,-102.2151,
002465.SZ,海格通信,2015-11-20,17.5259,18.2463,18.2463,17.368,17.5456,87994372,1581399271.3,0.0197,0.1126,17.9716,4.802,32580939841.8,N/A,38151464408.12,1832448810,0,2145751654,86.1739,7.7203,12.9159,-102.3303,
002465.SZ,海格通信,2015-11-23,17.5456,17.6641,17.7134,17.0325,17.1509,49559266,870386146.5,-0.3947,-2.2497,17.5625,2.7045,31847960317.8,N/A,37293163746.52,1832448810,0,2145751654,84.2352,7.5466,12.6254,-100.0281,
002465.SZ,海格通信,2015-11-24,17.1509,17.2989,17.4272,16.9239,17.368,42546779,742353535.7,0.2171,1.2658,17.4479,2.3219,32251099056,N/A,37765229110.4,1832448810,0,2145751654,85.3015,7.6421,12.7852,-101.2943,
002465.SZ,海格通信,2015-11-25,17.368,17.6641,17.7627,17.3483,17.6641,63841490,1135951592.7,0.296,1.7045,17.7933,3.4839,32800833699,N/A,38408954606.6,1832448810,0,2145751654,86.7555,7.7724,13.0031,-103.0209,
002465.SZ,海格通信,2015-11-26,17.6641,17.6739,17.7331,17.1608,17.3976,62195757,1097741558.3,-0.2664,-1.5084,17.6498,3.3941,32306072520.3,N/A,37829601660.02,1832448810,0,2145751654,85.4469,7.6552,12.807,-101.467,
002465.SZ,海格通信,2015-11-27,17.3976,18.3154,18.8976,17.368,17.5358,161058615,2956004194.1,0.1382,0.7941,18.3536,8.7893,32562615353.7,N/A,38130006891.58,1832448810,0,2145751654,86.1254,7.7159,12.9087,-102.2727,
002465.SZ,海格通信,2015-11-30,17.5358,17.5456,17.7529,15.8878,17.1805,91270614,1565813025.4,-0.3553,-2.0259,17.1557,4.9808,31902933782.1,N/A,37357536296.14,1832448810,0,2145751654,84.3806,7.5596,12.6472,-100.2008,
002465.SZ,海格通信,2015-12-01,17.1805,17.072,17.368,16.6476,16.9239,50794180,872929780.5,-0.2566,-1.4934,17.1856,2.7719,31426497091.5,N/A,36799640866.1,1832448810,0,2145751654,83.1205,7.4467,12.4583,-98.7044,
002465.SZ,海格通信,2015-12-02,16.9239,16.9437,17.0818,15.9371,16.5983,39447866,659581496.6,-0.3257,-1.9242,16.7203,2.1527,30821788984.2,N/A,36091542820.28,1832448810,0,2145751654,81.5211,7.3034,12.2186,-96.8051,
002465.SZ,海格通信,2015-12-03,16.5983,16.6575,16.9535,16.4996,16.9239,36092049,612768374.8,0.3257,1.962,16.9779,1.9696,31426497091.5,N/A,36799640866.1,1832448810,0,2145751654,83.1205,7.4467,12.4583,-98.7044,
002465.SZ,海格通信,2015-12-04,16.9239,16.8647,17.0621,16.5786,16.7364,34530167,588723423.5,-0.1875,-1.1079,17.0495,1.8844,31078331817.6,N/A,36391948051.84,1832448810,0,2145751654,82.1996,7.3642,12.3203,-97.6109,
002465.SZ,海格通信,2015-12-07,16.7364,16.7661,16.9239,16.5193,16.7068,27979048,474138291.1,-0.0296,-0.1769,16.9462,1.5269,31023358353.3,N/A,36327575502.22,1832448810,0,2145751654,82.0542,7.3512,12.2985,-97.4382,
002465.SZ,海格通信,2015-12-08,16.7068,16.9338,17.141,16.5786,16.5786,47318654,808792744.9,-0.1283,-0.7679,17.0925,2.5823,30785140008,N/A,36048627787.2,1832448810,0,2145751654,81.4241,7.2948,12.204,-96.69,
002465.SZ,海格通信,2015-12-09,16.5786,16.3022,16.4009,15.9865,16.095,43614509,713333260.7,-0.4835,-2.9167,16.3554,2.3801,29887240091.1,N/A,34997209476.74,1832448810,0,2145751654,79.0493,7.082,11.8481,-93.8699,
002465.SZ,海格通信,2015-12-10,16.095,16.1444,16.2726,15.8878,16.0062,32756324,532416985.5,-0.0888,-0.5518,16.2539,1.7876,29722319698.2,N/A,34804091827.88,1832448810,0,2145751654,78.6131,7.0429,11.7827,-93.3519,
002465.SZ,海格通信,2015-12-11,16.0062,16.0358,16.3417,15.8878,16.1838,33377125,547272830.9,0.1776,1.1097,16.3966,1.8214,30052160484,N/A,35190327125.6,1832448810,0,2145751654,79.4855,7.1211,11.9135,-94.3879,
002465.SZ,海格通信,2015-12-14,16.1838,15.9963,16.7661,15.947,16.697,36146804,601529896,0.5131,3.1707,16.6413,1.9726,31005033865.2,N/A,36306117985.68,1832448810,0,2145751654,82.0057,7.3469,12.2912,-97.3806,
002465.SZ,海格通信,2015-12-15,16.697,16.697,17.4174,16.618,17.1805,48064419,834924737.4,0.4835,2.896,17.371,2.623,31902933782.1,N/A,37357536296.14,1832448810,0,2145751654,84.3806,7.5596,12.6472,-100.2008,
002465.SZ,海格通信,2015-12-16,17.1805,17.22,17.4272,16.9042,17.0522,41747972,726496629.6,-0.1283,-0.7467,17.402,2.2783,31664715436.8,N/A,37078588581.12,1832448810,0,2145751654,83.7505,7.5032,12.5527,-99.4526,
002465.SZ,海格通信,2015-12-17,17.0522,17.1213,17.3878,17.072,17.2891,48246525,842411880.4,0.2368,1.3889,17.4606,2.6329,32104503151.2,N/A,37593568978.08,1832448810,0,2145751654,84.9137,7.6074,12.7271,-100.8339,
002465.SZ,海格通信,2015-12-18,17.2891,17.3285,17.3976,16.7759,16.8746,43998525,758774864,-0.4145,-2.3973,17.2455,2.4011,31334874651,N/A,36692353283.4,1832448810,0,2145751654,82.8781,7.425,12.422,-98.4166,
002465.SZ,海格通信,2015-12-21,16.8746,16.9733,17.1312,16.8647,16.9832,29336416,504701548.9,0.1086,0.6433,17.2039,1.6009,31536444020.1,N/A,36928385965.34,1832448810,0,2145751654,83.4113,7.4728,12.5019,-99.0497,
002465.SZ,海格通信,2015-12-22,16.9832,17.0128,17.2299,16.9338,17.1509,32195374,557059085.9,0.1678,0.9878,17.3025,1.757,31847960317.8,N/A,37293163746.52,1832448810,0,2145751654,84.2352,7.5466,12.6254,-100.0281,
002465.SZ,海格通信,2015-12-23,17.1509,17.1608,17.2496,16.8549,16.8845,33063464,569277031.8,-0.2664,-1.5535,17.2177,1.8043,31353199139.1,N/A,36713810799.94,1832448810,0,2145751654,82.9266,7.4294,12.4292,-98.4742,
002465.SZ,海格通信,2015-12-24,16.8845,16.8549,16.9042,16.3121,16.6378,27969882,468952868.1,-0.2467,-1.4611,16.7664,1.5264,30895086936.6,N/A,36177372886.44,1832448810,0,2145751654,81.7149,7.3208,12.2476,-97.0353,
002465.SZ,海格通信,2015-12-25,16.6378,16.7068,16.7266,16.5292,16.6575,20317993,342320610.4,0.0197,0.1186,16.8482,1.1088,30931735912.8,N/A,36220287919.52,1832448810,0,2145751654,81.8119,7.3295,12.2622,-97.1504,
002465.SZ,海格通信,2015-12-28,16.6575,16.6772,17.072,16.4305,16.4404,31393150,533763146.3,-0.2171,-1.3033,17.0025,1.7132,30528597174.6,N/A,35748222555.64,1832448810,0,2145751654,80.7456,7.234,12.1023,-95.8843,
002465.SZ,海格通信,2015-12-29,16.4404,16.4799,16.5588,16.1838,16.47,23704596,392679204.3,0.0296,0.1801,16.5655,1.2936,30583570638.9,N/A,35812595105.26,1832448810,0,2145751654,80.891,7.247,12.1241,-96.0569,
002465.SZ,海格通信,2015-12-30,16.47,16.47,16.47,16.47,16.47,N/A,N/A,0,0,N/A,N/A,30583570638.9,N/A,35812595105.26,1832448810,0,2145751654,80.891,7.247,12.1241,-96.0569,
002465.SZ,海格通信,2015-12-31,16.47,16.47,16.47,16.47,16.47,N/A,N/A,0,0,N/A,N/A,30658496838.93,N/A,35812595105.26,1836938097,0,2145751654,80.891,7.247,12.1241,-96.0569,
002465.SZ,海格通信,2016-01-04,16.47,16.47,16.47,16.47,16.47,N/A,N/A,0,0,N/A,N/A,30658496838.93,N/A,35812595105.26,1836938097,0,2145751654,61.7899,5.5244,9.4081,69.7133,
002465.SZ,海格通信,2016-01-05,16.47,16.47,16.47,16.47,16.47,N/A,N/A,0,0,N/A,N/A,30658496838.93,N/A,35812595105.26,1836938097,0,2145751654,61.7899,5.5244,9.4081,69.7133,
002465.SZ,海格通信,2016-01-06,16.47,16.47,16.47,16.47,16.47,N/A,N/A,0,0,N/A,N/A,30658496838.93,N/A,35812595105.26,1836938097,0,2145751654,61.7899,5.5244,9.4081,69.7133,
002465.SZ,海格通信,2016-01-07,16.47,16.47,16.47,16.47,16.47,N/A,N/A,0,0,N/A,N/A,30658496838.93,N/A,35812595105.26,1836938097,0,2145751654,61.7899,5.5244,9.4081,69.7133,
002465.SZ,海格通信,2016-01-08,16.47,16.47,16.47,16.47,16.47,N/A,N/A,0,0,N/A,N/A,30658496838.93,N/A,35812595105.26,1836938097,0,2145751654,61.7899,5.5244,9.4081,69.7133,
002465.SZ,海格通信,2016-01-11,16.47,16.47,16.47,16.47,16.47,N/A,N/A,0,0,N/A,N/A,30658496838.93,N/A,35812595105.26,1836938097,0,2145751654,61.7899,5.5244,9.4081,69.7133,
002465.SZ,海格通信,2016-01-12,16.47,16.47,16.47,16.47,16.47,N/A,N/A,0,0,N/A,N/A,30658496838.93,N/A,35812595105.26,1836938097,0,2145751654,61.7899,5.5244,9.4081,69.7133,
002465.SZ,海格通信,2016-01-13,16.47,16.47,16.47,16.47,16.47,N/A,N/A,0,0,N/A,N/A,30658496838.93,N/A,35812595105.26,1836938097,0,2145751654,61.7899,5.5244,9.4081,69.7133,
002465.SZ,海格通信,2016-01-14,16.47,16.47,16.47,16.47,16.47,N/A,N/A,0,0,N/A,N/A,30658496838.93,N/A,35812595105.26,1836938097,0,2145751654,61.7899,5.5244,9.4081,69.7133,
002465.SZ,海格通信,2016-01-15,16.47,16.47,16.47,16.47,16.47,N/A,N/A,0,0,N/A,N/A,30658496838.93,N/A,35812595105.26,1836938097,0,2145751654,61.7899,5.5244,9.4081,69.7133,
002465.SZ,海格通信,2016-01-18,16.47,16.47,16.47,16.47,16.47,N/A,N/A,0,0,N/A,N/A,30658496838.93,N/A,35812595105.26,1836938097,0,2145751654,61.7899,5.5244,9.4081,69.7133,
002465.SZ,海格通信,2016-01-19,16.47,16.47,16.47,16.47,16.47,N/A,N/A,0,0,N/A,N/A,30658496838.93,N/A,35812595105.26,1836938097,0,2145751654,61.7899,5.5244,9.4081,69.7133,
002465.SZ,海格通信,2016-01-20,16.47,16.47,16.47,16.47,16.47,N/A,N/A,0,0,N/A,N/A,30658496838.93,N/A,35812595105.26,1836938097,0,2145751654,61.7899,5.5244,9.4081,69.7133,
002465.SZ,海格通信,2016-01-21,16.47,16.47,16.47,16.47,16.47,N/A,N/A,0,0,N/A,N/A,30658496838.93,N/A,35812595105.26,1836938097,0,2145751654,61.7899,5.5244,9.4081,69.7133,
002465.SZ,海格通信,2016-01-22,16.47,16.47,16.47,16.47,16.47,N/A,N/A,0,0,N/A,N/A,30658496838.93,N/A,35812595105.26,1836938097,0,2145751654,61.7899,5.5244,9.4081,69.7133,
002465.SZ,海格通信,2016-01-25,16.47,16.47,16.47,16.47,16.47,N/A,N/A,0,0,N/A,N/A,30658496838.93,N/A,35812595105.26,1836938097,0,2145751654,61.7899,5.5244,9.4081,69.7133,
002465.SZ,海格通信,2016-01-26,16.47,16.47,16.47,16.47,16.47,N/A,N/A,0,0,N/A,N/A,30658496838.93,N/A,35812595105.26,1836938097,0,2145751654,61.7899,5.5244,9.4081,69.7133,
002465.SZ,海格通信,2016-01-27,16.47,16.47,16.47,16.47,16.47,N/A,N/A,0,0,N/A,N/A,30658496838.93,N/A,35812595105.26,1836938097,0,2145751654,61.7899,5.5244,9.4081,69.7133,
002465.SZ,海格通信,2016-01-28,16.47,16.47,16.47,16.47,16.47,N/A,N/A,0,0,N/A,N/A,30658496838.93,N/A,35812595105.26,1836938097,0,2145751654,61.7899,5.5244,9.4081,69.7133,
002465.SZ,海格通信,2016-01-29,16.47,16.47,16.47,16.47,16.47,N/A,N/A,0,0,N/A,N/A,30658496838.93,N/A,35812595105.26,1836938097,0,2145751654,61.7899,5.5244,9.4081,69.7133,
002465.SZ,海格通信,2016-02-01,16.47,16.47,16.47,16.47,16.47,N/A,N/A,0,0,N/A,N/A,30658496838.93,N/A,35812595105.26,1836938097,0,2145751654,61.7899,5.5244,9.4081,69.7133,
002465.SZ,海格通信,2016-02-02,16.47,16.47,16.47,16.47,16.47,N/A,N/A,0,0,N/A,N/A,30658496838.93,N/A,35812595105.26,1836938097,0,2145751654,61.7899,5.5244,9.4081,69.7133,
002465.SZ,海格通信,2016-02-03,16.47,16.47,16.47,16.47,16.47,N/A,N/A,0,0,N/A,N/A,30658496838.93,N/A,35812595105.26,1836938097,0,2145751654,61.7899,5.5244,9.4081,69.7133,
002465.SZ,海格通信,2016-02-04,16.47,14.822,14.822,14.822,14.822,34526900,518594038,-1.648,-10.006,15.02,1.8796,27590810216.94,N/A,32229189843.08,1836938097,0,2145751654,55.6072,4.9716,8.4667,62.7378,
002465.SZ,海格通信,2016-02-05,14.822,13.4405,14.6839,13.4405,13.9931,76549143,1090509544.8,-0.8289,-5.5925,14.2459,4.1672,26047782215.46,N/A,30426758453.72,1836938097,0,2145751654,52.4973,4.6936,7.9932,59.2291,
002465.SZ,海格通信,2016-02-15,13.9931,13.3221,13.7957,13.026,13.6181,41000096,561132713.3,-0.375,-2.6798,13.6861,2.232,25349745738.6,N/A,29611372825.2,1836938097,0,2145751654,51.0905,4.5678,7.779,57.6419,
002465.SZ,海格通信,2016-02-16,13.6181,13.7069,14.1905,13.697,14.0622,40001950,568567987.5,0.4441,3.2609,14.2135,2.1776,26176367882.25,N/A,30576961069.5,1836938097,0,2145751654,52.7565,4.7167,8.0327,59.5215,
002465.SZ,海格通信,2016-02-17,14.0622,14.072,14.6148,14.0326,14.3385,47747509,691974271,0.2763,1.9649,14.4924,2.5993,26690710549.41,N/A,31177771532.62,1836938097,0,2145751654,53.7931,4.8094,8.1905,60.6911,
002465.SZ,海格通信,2016-02-18,14.3385,14.4372,14.526,14.0918,14.1707,36985004,534501900,-0.1678,-1.17,14.4519,2.0134,26378431072.92,N/A,30812993751.44,1836938097,0,2145751654,53.1637,4.7531,8.0947,59.981,
002465.SZ,海格通信,2016-02-19,14.1707,14.1115,14.3681,14.1016,14.3286,31512839,455144195.7,0.1579,1.1142,14.4431,1.7155,26672341168.44,N/A,31156314016.08,1836938097,0,2145751654,53.7561,4.8061,8.1849,60.6493,
002465.SZ,海格通信,2016-02-22,14.3286,14.5654,14.6148,14.3385,14.5556,37879542,555580192,0.227,1.584,14.667,2.0621,27094836930.75,N/A,31649836896.5,1836938097,0,2145751654,54.6076,4.8822,8.3145,61.61,
002465.SZ,海格通信,2016-02-23,14.5556,14.526,14.9306,14.4372,14.6641,41143022,612420790.9,0.1086,0.7458,14.8852,2.2398,27296900121.42,N/A,31885869578.44,1836938097,0,2145751654,55.0148,4.9186,8.3765,62.0695,
002465.SZ,海格通信,2016-02-24,14.6641,14.6641,14.8911,14.1115,14.3681,39678455,580453348.5,-0.296,-2.0188,14.6289,2.16,26745818692.32,N/A,31242144082.24,1836938097,0,2145751654,53.9042,4.8193,8.2074,60.8164,
002465.SZ,海格通信,2016-02-25,14.3681,14.3681,14.4076,12.9273,12.9273,47983533,655312687,-1.4408,-10.0275,13.657,2.6121,24063889070.7,N/A,28109346667.4,1836938097,0,2145751654,48.4989,4.3361,7.3844,54.718,
002465.SZ,海格通信,2016-02-26,12.9273,12.9372,13.174,12.0392,12.1181,50851326,640701946.5,-0.8092,-6.2595,12.5995,2.7683,22557599831.16,N/A,26349830311.12,1836938097,0,2145751654,45.4631,4.0647,6.9222,51.2929,
002465.SZ,海格通信,2016-02-29,12.1181,12.1773,12.2366,10.9537,11.0524,45485136,522365405.3,-1.0658,-8.7948,11.4843,2.4761,20573706686.4,N/A,24032418524.8,1836938097,0,2145751654,41.4647,3.7072,6.3134,46.7818,
002465.SZ,海格通信,2016-03-01,11.0524,11.1116,11.3978,10.6478,11.2497,41200553,464779906.1,0.1974,1.7857,11.2809,2.2429,20941094305.8,N/A,24461568855.6,1836938097,0,2145751654,42.2052,3.7734,6.4261,47.6172,
002465.SZ,海格通信,2016-03-02,11.2497,11.2596,11.9306,11.2103,11.9109,40426976,473635662.9,0.6612,5.8772,11.7158,2.2008,22171842830.79,N/A,25899222463.78,1836938097,0,2145751654,44.6857,3.9952,6.8038,50.4158,
002465.SZ,海格通信,2016-03-03,11.9109,12.0392,12.2267,11.8714,11.8912,39551825,483599092.1,-0.0197,-0.1657,12.227,2.1531,22135104068.85,N/A,25856307430.7,1836938097,0,2145751654,44.6116,3.9885,6.7925,50.3322,
002465.SZ,海格通信,2016-03-04,11.8912,11.8122,12.1971,11.3484,11.4274,43087483,512447502.3,-0.4638,-3.9004,11.8932,2.3456,21271743163.26,N/A,24847804153.32,1836938097,0,2145751654,42.8716,3.833,6.5276,48.3691,
002465.SZ,海格通信,2016-03-07,11.4274,11.6149,11.832,11.4471,11.605,26347648,310955767.1,0.1776,1.5544,11.802,1.4343,21602392020.72,N/A,25234039451.04,1836938097,0,2145751654,43.538,3.8926,6.6291,49.1209,
002465.SZ,海格通信,2016-03-08,11.605,11.6149,11.8024,10.9833,11.7728,33600696,390508745.3,0.1678,1.4456,11.622,1.8292,21914671497.21,N/A,25598817232.22,1836938097,0,2145751654,44.1673,3.9488,6.7249,49.831,
002465.SZ,海格通信,2016-03-09,11.7728,11.4471,12.0096,11.3484,11.5853,31627641,376116914.7,-0.1875,-1.5926,11.892,1.7218,21565653258.78,N/A,25191124417.96,1836938097,0,2145751654,43.4639,3.8859,6.6178,49.0374,
002465.SZ,海格通信,2016-03-10,11.5853,11.605,11.7728,11.23,11.2497,25085964,290682702.4,-0.3355,-2.8961,11.5875,1.3656,20941094305.8,N/A,24461568855.6,1836938097,0,2145751654,42.2052,3.7734,6.4261,47.6172,
002465.SZ,海格通信,2016-03-11,11.2497,11.1017,11.2793,11.0129,11.1708,19795885,223513314.9,-0.0789,-0.7018,11.2909,1.0777,20794139258.04,N/A,24289908723.28,1836938097,0,2145751654,41.909,3.7469,6.381,47.2831,
002465.SZ,海格通信,2016-03-14,11.1708,11.3484,11.7826,11.2695,11.6445,34901347,409558343.5,0.4737,4.2403,11.7347,1.9,21675869544.6,N/A,25319869517.2,1836938097,0,2145751654,43.6861,3.9058,6.6516,49.288,
002465.SZ,海格通信,2016-03-15,11.6445,11.6445,11.7333,11.4372,11.4866,22212834,260663069.9,-0.1579,-1.3559,11.7348,1.2092,21381959449.08,N/A,24976549252.56,1836938097,0,2145751654,43.0937,3.8528,6.5614,48.6197,
002465.SZ,海格通信,2016-03-16,11.4866,11.5853,11.6642,11.2695,11.2793,21909597,253572075.4,-0.2072,-1.8041,11.5736,1.1927,20996202448.71,N/A,24525941405.22,1836938097,0,2145751654,42.3162,3.7833,6.443,47.7425,
002465.SZ,海格通信,2016-03-17,11.2793,11.3879,11.7925,11.3287,11.6642,37846992,444581862.3,0.3849,3.4121,11.7468,2.0603,21712608306.54,N/A,25362784550.28,1836938097,0,2145751654,43.7601,3.9124,6.6629,49.3715,
002465.SZ,海格通信,2016-03-18,11.6642,11.8024,12.6115,11.6839,12.355,61510856,761426879.1,0.6908,5.9222,12.3787,3.3486,22998464974.44,N/A,26864810708.08,1836938097,0,2145751654,46.3516,4.1441,7.0575,52.2954,
002465.SZ,海格通信,2016-03-21,12.355,12.6115,12.8879,12.5326,12.7793,51319914,660424447.9,0.4243,3.4345,12.8688,2.7938,23788348356.15,N/A,27787483919.3,1836938097,0,2145751654,47.9436,4.2864,7.2999,54.0915,
002465.SZ,海格通信,2016-03-22,12.7793,12.7793,13.2727,12.5326,12.9471,54855797,719564312.3,0.1678,1.3127,13.1174,2.9863,24100627832.64,N/A,28152261700.48,1836938097,0,2145751654,48.573,4.3427,7.3957,54.8016,
002465.SZ,海格通信,2016-03-23,12.9471,12.9569,13.1148,12.6412,12.8681,39269149,510772550.7,-0.0789,-0.6098,13.007,2.1378,23953672784.88,N/A,27980601568.16,1836938097,0,2145751654,48.2768,4.3162,7.3506,54.4674,
002465.SZ,海格通信,2016-03-24,12.8681,12.7497,13.105,12.6115,12.651,39624830,516321781.6,-0.2171,-1.6871,13.0303,2.1571,23549546403.54,N/A,27508536204.28,1836938097,0,2145751654,47.4623,4.2434,7.2266,53.5485,
002465.SZ,海格通信,2016-03-25,12.651,12.5819,12.9668,12.5622,12.7102,31821883,410209541.3,0.0592,0.468,12.8908,1.7323,23659762689.36,N/A,27637281303.52,1836938097,0,2145751654,47.6844,4.2633,7.2604,53.7991,
002465.SZ,海格通信,2016-03-28,12.7102,13.026,13.2036,12.7102,12.7596,44415984,585685872.4,0.0493,0.3882,13.1864,2.4179,23751609594.21,N/A,27744568886.22,1836938097,0,2145751654,47.8696,4.2798,7.2886,54.008,
002465.SZ,海格通信,2016-03-29,12.7596,12.651,12.8583,12.3352,12.3747,27668580,351607555.5,-0.3849,-3.0162,12.7078,1.5062,23035203736.38,N/A,26907725741.16,1836938097,0,2145751654,46.4257,4.1507,7.0687,52.3789,
002465.SZ,海格通信,2016-03-30,12.3747,12.5326,12.8583,12.5326,12.8286,27836622,357983930.4,0.4539,3.6683,12.8602,1.5154,23880195261,N/A,27894771502,1836938097,0,2145751654,48.1287,4.303,7.328,54.3003,
002465.SZ,海格通信,2016-03-31,12.8286,12.9865,13.0161,12.73,12.7596,31283630,406582396.8,-0.0691,-0.5385,12.9967,1.703,23751609594.21,N/A,27744568886.22,1836938097,0,2145751654,47.8696,4.2798,7.2886,54.008,
002465.SZ,海格通信,2016-04-01,12.7596,12.6806,12.799,12.3747,12.6017,22664220,288253700.2,-0.1579,-1.2374,12.7184,1.2338,23457699498.69,N/A,27401248621.58,1836938097,0,2145751654,47.2772,4.2269,7.1984,53.3396,
002465.SZ,海格通信,2016-04-05,12.6017,12.6214,12.9372,12.5622,12.9273,32856973,426819837.2,0.3257,2.5842,12.9902,1.7887,24063889070.7,N/A,28109346667.4,1836938097,0,2145751654,48.4989,4.3361,7.3844,54.718,
002465.SZ,海格通信,2016-04-06,12.9273,12.9273,13.0457,12.7892,12.9964,41003192,536946574.6,0.0691,0.5344,13.0952,2.2321,24192474737.49,N/A,28259549283.18,1836938097,0,2145751654,48.7581,4.3593,7.4239,55.0104,
002465.SZ,海格通信,2016-04-07,12.9964,13.026,13.0951,12.5918,12.6412,37810485,490501049.3,-0.3553,-2.7335,12.9726,2.0583,23531177022.57,N/A,27487078687.74,1836938097,0,2145751654,47.4253,4.2401,7.2209,53.5067,
002465.SZ,海格通信,2016-04-08,12.6412,12.5425,12.6115,12.2366,12.4241,28369537,357520644.5,-0.2171,-1.7174,12.6023,1.5444,23127050641.23,N/A,27015013323.86,1836938097,0,2145751654,46.6108,4.1673,7.0969,52.5878,
002465.SZ,海格通信,2016-04-11,12.4241,12.5326,12.7694,12.5326,12.6412,23475544,301422398.7,0.2171,1.7474,12.8398,1.278,23531177022.57,N/A,27487078687.74,1836938097,0,2145751654,47.4253,4.2401,7.2209,53.5067,
002465.SZ,海格通信,2016-04-12,12.6412,12.7004,12.7004,12.2662,12.4833,23205041,292591551.3,-0.1579,-1.249,12.609,1.2632,23237266927.05,N/A,27143758423.1,1836938097,0,2145751654,46.8329,4.1871,7.1307,52.8384,
002465.SZ,海格通信,2016-04-13,12.4833,12.6313,12.878,12.5523,12.7102,39693048,512941173.8,0.227,1.8182,12.9227,2.1608,23659762689.36,N/A,27637281303.52,1836938097,0,2145751654,47.6844,4.2633,7.2604,53.7991,
002465.SZ,海格通信,2016-04-14,12.7102,12.7892,12.9964,12.7201,12.9175,35131862,458573366.9,0.2072,1.6304,13.0529,1.9125,24045519689.73,N/A,28087889150.86,1836938097,0,2145751654,48.4619,4.3328,7.3788,54.6763,
