代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300316.SZ,晶盛机电,2015-11-24,16.4932,17.4376,18.0441,16.9604,17.199,37396480,652308451.5,0.7059,4.2797,17.443,4.6122,14027151953.6,N/A,15283449720,810818032,0,883436400,232.2339,8.8768,62.3,-60.0211,
300316.SZ,晶盛机电,2015-11-25,17.199,16.9107,17.3283,16.8014,17.209,24009217,412390052.1,0.0099,0.0578,17.1763,2.9611,14035260133.92,N/A,15292284084,810818032,0,883436400,232.3681,8.8819,62.336,-60.0558,
300316.SZ,晶盛机电,2015-11-26,17.209,17.2289,17.3581,16.7119,16.8113,19952262,340337685.8,-0.3977,-2.3108,17.0576,2.4608,13710932921.12,N/A,14938909524,810818032,0,883436400,226.9985,8.6767,60.8955,-58.668,
300316.SZ,晶盛机电,2015-11-27,16.8113,16.6522,16.7914,15.1312,15.2902,26810933,430694188.2,-1.5211,-9.0479,16.0641,3.3067,12470381332.16,N/A,13587251832,810818032,0,883436400,206.4599,7.8916,55.3857,-53.3598,
300316.SZ,晶盛机电,2015-11-30,15.2902,15.1312,15.3897,13.8984,15.0119,21088089,312314534.3,-0.2784,-1.8205,14.81,2.6008,12243352283.2,N/A,13339889640,810818032,0,883436400,202.7012,7.748,54.3774,-52.3884,
300316.SZ,晶盛机电,2015-12-01,15.0119,14.9125,15.0815,14.654,14.7434,12219310,182462693,-0.2684,-1.7881,14.9323,1.507,12024431414.56,N/A,13101361812,810818032,0,883436400,199.0768,7.6094,53.4051,-51.4516,
300316.SZ,晶盛机电,2015-12-02,14.7434,14.7633,15.0119,13.8089,14.2364,15916000,229641526.1,-0.507,-3.439,14.4283,1.963,11610914218.24,N/A,12650809248,810818032,0,883436400,192.2306,7.3477,51.5685,-49.6822,
300316.SZ,晶盛机电,2015-12-03,14.2364,14.306,14.7434,14.2464,14.6838,13687495,200265445.5,0.4474,3.1425,14.6313,1.6881,11975782332.64,N/A,13048355628,810818032,0,883436400,198.2713,7.5786,53.189,-51.2435,
300316.SZ,晶盛机电,2015-12-04,14.6838,14.7136,15.0616,14.654,14.7932,15260233,228235134.3,0.1094,0.7448,14.9562,1.8821,12064972316.16,N/A,13145533632,810818032,0,883436400,199.748,7.6351,53.5852,-51.6251,
300316.SZ,晶盛机电,2015-12-07,14.7932,14.982,15.3797,14.982,15.2505,15565447,238743692.6,0.4573,3.0914,15.3381,1.9197,12437948610.88,N/A,13551914376,810818032,0,883436400,205.923,7.8711,55.2417,-53.221,
300316.SZ,晶盛机电,2015-12-08,15.2505,15.2107,15.2107,14.6142,14.6341,13182507,196880593.2,-0.6164,-4.0417,14.935,1.6258,11935241431.04,N/A,13004183808,810818032,0,883436400,197.6001,7.553,53.009,-51.07,
300316.SZ,晶盛机电,2015-12-09,14.6341,14.4651,14.7335,14.0873,14.2961,14669517,211245615.8,-0.338,-2.3098,14.4003,1.8092,11659563300.16,N/A,12703815432,810818032,0,883436400,193.036,7.3785,51.7846,-49.8904,
300316.SZ,晶盛机电,2015-12-10,14.2961,14.4551,14.5148,14.2265,14.4054,9635505,139455889.6,0.1094,0.765,14.4731,1.1884,11748753283.68,N/A,12800993436,810818032,0,883436400,194.5126,7.435,52.1807,-50.272,
300316.SZ,晶盛机电,2015-12-11,14.4054,14.3657,14.4054,13.789,13.9978,12282086,173035316.2,-0.4076,-2.8295,14.0884,1.5148,11416317890.56,N/A,12438784512,810818032,0,883436400,189.0088,7.2246,50.7042,-48.8496,
300316.SZ,晶盛机电,2015-12-14,13.9978,13.8984,14.3557,13.7592,14.2961,11271211,159077947,0.2982,2.1307,14.1137,1.3901,11659563300.16,N/A,12703815432,810818032,0,883436400,193.036,7.3785,51.7846,-49.8904,
300316.SZ,晶盛机电,2015-12-15,14.2961,14.3458,14.8031,14.0674,14.6838,13405475,196060303.4,0.3877,2.7121,14.6254,1.6533,11975782332.64,N/A,13048355628,810818032,0,883436400,198.2713,7.5786,53.189,-51.2435,
300316.SZ,晶盛机电,2015-12-16,14.6838,14.7733,14.8826,14.5247,14.5844,10723910,158417409.8,-0.0994,-0.677,14.7724,1.3226,11894700529.44,N/A,12960011988,810818032,0,883436400,196.929,7.5273,52.8289,-50.8965,
300316.SZ,晶盛机电,2015-12-17,14.5844,14.6937,15.1212,14.6142,15.0715,16631120,249632634.6,0.4871,3.3401,15.01,2.0512,12292001365.12,N/A,13392895824,810818032,0,883436400,203.5067,7.7788,54.5935,-52.5965,
300316.SZ,晶盛机电,2015-12-18,15.0715,15.0516,15.2405,14.7633,14.8627,14002332,210669786.4,-0.2088,-1.3852,15.0453,1.7269,12121729578.4,N/A,13207374180,810818032,0,883436400,200.6877,7.671,53.8372,-51.868,
300316.SZ,晶盛机电,2015-12-21,14.8627,14.813,15.0318,14.7434,14.8926,11429554,171080009.9,0.0298,0.2007,14.9682,1.4096,12146054119.36,N/A,13233877272,810818032,0,883436400,201.0904,7.6864,53.9453,-51.972,
300316.SZ,晶盛机电,2015-12-22,14.8926,14.9125,15.0715,14.7633,14.982,10477451,157188378.8,0.0895,0.6008,15.0025,1.2922,12219027742.24,N/A,13313386548,810818032,0,883436400,202.2985,7.7326,54.2694,-52.2843,
300316.SZ,晶盛机电,2015-12-23,14.982,15.161,15.2604,14.7236,14.7434,13129277,197827719.8,-0.2386,-1.5926,15.0677,1.6193,12024431414.56,N/A,13101361812,810818032,0,883436400,199.0768,7.6094,53.4051,-51.4516,
300316.SZ,晶盛机电,2015-12-24,14.7434,14.6937,14.813,14.3358,14.5446,9630030,140637984.5,-0.1988,-1.3486,14.6041,1.1877,11862267808.16,N/A,12924674532,810818032,0,883436400,196.392,7.5068,52.6849,-50.7577,
300316.SZ,晶盛机电,2015-12-25,14.5446,14.5446,14.6639,14.4154,14.4949,9514540,138794881.3,-0.0497,-0.3418,14.5877,1.1734,11821726906.56,N/A,12880502712,810818032,0,883436400,195.7208,7.4812,52.5048,-50.5843,
300316.SZ,晶盛机电,2015-12-28,14.4949,14.5645,14.8926,14.475,14.5347,14733540,217640961.7,0.0398,0.2743,14.7718,1.8171,11854159627.84,N/A,12915840168,810818032,0,883436400,196.2578,7.5017,52.6489,-50.723,
300316.SZ,晶盛机电,2015-12-29,14.5347,14.6142,15.161,14.4253,15.1511,16562059,248105264.7,0.6164,4.2408,14.9803,2.0426,12356866807.68,N/A,13463570736,810818032,0,883436400,204.5806,7.8198,54.8816,-52.8741,
300316.SZ,晶盛机电,2015-12-30,15.1511,15.1908,15.2405,14.7932,14.9323,13007086,195592501.2,-0.2187,-1.4436,15.0374,1.6042,12178486840.64,N/A,13269214728,810818032,0,883436400,201.6273,7.7069,54.0893,-52.1108,
300316.SZ,晶盛机电,2015-12-31,14.9323,14.8826,15.0914,14.5645,14.5645,9971117,149367297.6,-0.3678,-2.4634,14.98,1.2182,11991199510.8,N/A,12942343260,818511912,0,883436400,196.6605,7.5171,52.7569,-50.8271,
300316.SZ,晶盛机电,2016-01-04,14.5645,14.5446,14.7534,13.113,13.2323,10526454,149174184.7,-1.3322,-9.1468,14.1714,1.286,10894393548.72,N/A,11758538484,818511912,0,883436400,112.3983,6.501,19.8699,-24.0986,
300316.SZ,晶盛机电,2016-01-05,13.2323,12.2978,13.3417,12.089,12.5762,15319768,197048436.2,-0.6561,-4.9587,12.8624,1.8717,10354175686.8,N/A,11175470460,818511912,0,883436400,106.8248,6.1786,18.8846,-22.9036,
300316.SZ,晶盛机电,2016-01-06,12.5762,12.8148,13.2224,12.6756,13.0235,10140124,132053904.2,0.4474,3.5573,13.0229,1.2388,10722506047.2,N/A,11573016840,818511912,0,883436400,110.6249,6.3984,19.5564,-23.7184,
300316.SZ,晶盛机电,2016-01-07,13.0235,12.0393,12.7452,11.761,11.8604,3386113,41698015.7,-1.1632,-8.9313,12.3144,0.4137,9764847110.16,N/A,10539396252,818511912,0,883436400,100.7447,5.827,17.8097,-21.6,
300316.SZ,晶盛机电,2016-01-08,11.8604,12.1884,12.3674,10.9457,11.7411,12259531,146451090,-0.1193,-1.0059,11.9459,1.4978,9666625680.72,N/A,10433383884,818511912,0,883436400,99.7313,5.7683,17.6306,-21.3828,
300316.SZ,晶盛机电,2016-01-11,11.7411,11.3633,11.582,10.568,10.568,12872390,142501660.1,-1.1731,-9.9915,11.0703,1.5727,8700781624.56,N/A,9390928932,818511912,0,883436400,89.7667,5.192,15.869,-19.2463,
300316.SZ,晶盛机电,2016-01-12,10.568,10.3194,10.6674,9.8422,10.2697,15201277,156488186.7,-0.2982,-2.8222,10.2944,1.8572,8455228050.96,N/A,9125898012,818511912,0,883436400,87.2333,5.0455,15.4212,-18.7031,
300316.SZ,晶盛机电,2016-01-13,10.2697,10.4387,10.5083,9.6136,9.6434,12397842,125395848,-0.6263,-6.0987,10.1143,1.5147,7939565546.4,N/A,8569333080,818511912,0,883436400,81.9131,4.7378,14.4807,-17.5625,
300316.SZ,晶盛机电,2016-01-14,9.6434,9.3054,10.0609,9.0966,9.9913,15594533,151143572.6,0.348,3.6082,9.6921,1.9052,8226044715.6,N/A,8878535820,818511912,0,883436400,84.8688,4.9087,15.0032,-18.1962,
300316.SZ,晶盛机电,2016-01-15,9.9913,9.882,9.9416,9.1463,9.2954,16307273,156883734.7,-0.6959,-6.9652,9.6205,1.9923,7653086377.2,N/A,8260130340,818511912,0,883436400,78.9575,4.5668,13.9582,-16.9288,
300316.SZ,晶盛机电,2016-01-18,9.2954,9.196,9.7329,9.0668,9.5042,16538790,157174388.9,0.2088,2.246,9.5034,2.0206,7824973878.72,N/A,8445651984,818511912,0,883436400,80.7309,4.6694,14.2717,-17.309,
300316.SZ,晶盛机电,2016-01-19,9.5042,9.4843,10.0212,9.375,9.9913,17499349,170902087.5,0.4871,5.1255,9.7662,2.1379,8226044715.6,N/A,8878535820,818511912,0,883436400,84.8688,4.9087,15.0032,-18.1962,
300316.SZ,晶盛机电,2016-01-20,9.9913,9.8422,10.1305,9.7527,9.8025,20293972,202808759.8,-0.1889,-1.8905,9.9935,2.4794,8070527452.32,N/A,8710682904,818511912,0,883436400,83.2643,4.8159,14.7195,-17.8522,
300316.SZ,晶盛机电,2016-01-21,9.8025,9.6036,10.4288,9.544,9.7428,26075589,262126656.8,-0.0596,-0.6085,10.0526,3.1857,8021416737.6,N/A,8657676720,818511912,0,883436400,82.7576,4.7866,14.6299,-17.7435,
300316.SZ,晶盛机电,2016-01-22,9.7428,9.9317,10.0212,9.4446,9.7527,16896060,165562474.7,0.0099,0.102,9.7989,2.0642,8029601856.72,N/A,8666511084,818511912,0,883436400,82.842,4.7915,14.6449,-17.7616,
300316.SZ,晶盛机电,2016-01-25,9.7527,9.9317,9.9913,9.5837,9.703,14568153,143393191.4,-0.0497,-0.5097,9.8429,1.7798,7988676261.12,N/A,8622339264,818511912,0,883436400,82.4198,4.7671,14.5702,-17.6711,
300316.SZ,晶盛机电,2016-01-26,9.703,9.7826,10.0908,9.0668,9.0867,24700464,242000680.6,-0.6164,-6.3525,9.7974,3.0177,7481198875.68,N/A,8074608696,818511912,0,883436400,77.1841,4.4642,13.6447,-16.5485,
300316.SZ,晶盛机电,2016-01-27,9.0867,9.1065,9.2557,8.1919,8.7685,18725488,162144053.8,-0.3181,-3.5011,8.659,2.2877,7219275063.84,N/A,7791909048,818511912,0,883436400,74.4818,4.3079,13.167,-15.9692,
300316.SZ,晶盛机电,2016-01-28,8.7685,8.52,8.7089,8.0627,8.1422,12317126,104228650.1,-0.6263,-7.1429,8.4621,1.5048,6703612559.28,N/A,7235344116,818511912,0,883436400,69.1617,4.0002,12.2265,-14.8285,
300316.SZ,晶盛机电,2016-01-29,8.1422,8.1124,8.5896,8.0825,8.4007,16601696,139782968.5,0.2585,3.1746,8.4198,2.0283,6916425656.4,N/A,7465037580,818511912,0,883436400,71.3573,4.1272,12.6146,-15.2993,
300316.SZ,晶盛机电,2016-02-01,8.4007,8.3112,8.4504,8.0825,8.3211,16108966,133888142,-0.0795,-0.9467,8.3114,1.9681,6850944703.44,N/A,7394362668,818511912,0,883436400,70.6817,4.0882,12.4952,-15.1544,
300316.SZ,晶盛机电,2016-02-02,8.3211,8.52,9.1562,8.3907,9.1562,20547676,186023320.4,0.8351,10.0358,9.0533,2.5104,7538494709.52,N/A,8136449244,818511912,0,883436400,77.7752,4.4984,13.7492,-16.6753,
300316.SZ,晶盛机电,2016-02-03,9.1562,9.196,9.4147,8.858,9.206,35311220,323290278.9,0.0497,0.5429,9.1555,4.3141,7579420305.12,N/A,8180621064,818511912,0,883436400,78.1975,4.5229,13.8238,-16.7658,
300316.SZ,晶盛机电,2016-02-04,9.206,9.1861,9.4446,9.027,9.2954,30523314,283836638,0.0895,0.9719,9.299,3.7291,7653086377.2,N/A,8260130340,818511912,0,883436400,78.9575,4.5668,13.9582,-16.9288,
300316.SZ,晶盛机电,2016-02-05,9.2954,9.1861,9.5141,9.0668,9.0867,19401179,180992546.1,-0.2088,-2.246,9.3289,2.3703,7481198875.68,N/A,8074608696,818511912,0,883436400,77.1841,4.4642,13.6447,-16.5485,
300316.SZ,晶盛机电,2016-02-15,9.0867,8.6393,9.027,8.4703,8.9176,12708102,112000086.5,-0.169,-1.86,8.8133,1.5526,7342051850.64,N/A,7924424508,818511912,0,883436400,75.7485,4.3812,13.3909,-16.2408,
300316.SZ,晶盛机电,2016-02-16,8.9176,8.9475,9.6036,8.9475,9.4943,23246662,217442848.5,0.5766,6.466,9.3537,2.8401,7816788759.6,N/A,8436817620,818511912,0,883436400,80.6464,4.6645,14.2567,-17.2909,
300316.SZ,晶盛机电,2016-02-17,9.4943,9.4247,9.6633,9.2258,9.5937,23929247,226317037.6,0.0994,1.0471,9.4578,2.9235,7898639950.8,N/A,8525161260,818511912,0,883436400,81.4909,4.7133,14.406,-17.4719,
300316.SZ,晶盛机电,2016-02-18,9.5937,9.6434,9.882,9.3849,9.4147,25625872,247518143,-0.1789,-1.8653,9.6589,3.1308,7751307806.64,N/A,8366142708,818511912,0,883436400,79.9709,4.6254,14.1373,-17.146,
300316.SZ,晶盛机电,2016-02-19,9.4147,9.3352,9.6931,9.3054,9.5539,21029700,201141614.7,0.1392,1.4784,9.5646,2.5693,7865899474.32,N/A,8489823804,818511912,0,883436400,81.1531,4.6938,14.3463,-17.3995,
300316.SZ,晶盛机电,2016-02-22,9.5539,9.703,9.9118,9.5738,9.9118,26170421,256387741.5,0.3579,3.7461,9.7969,3.1973,8160563762.64,N/A,8807860908,818511912,0,883436400,84.1932,4.8696,14.8837,-18.0513,
300316.SZ,晶盛机电,2016-02-23,9.9118,9.882,9.8919,9.4744,9.6732,19530570,190059897.3,-0.2386,-2.4072,9.7314,2.3861,7964120903.76,N/A,8595836172,818511912,0,883436400,82.1665,4.7524,14.5254,-17.6168,
300316.SZ,晶盛机电,2016-02-24,9.6732,9.6036,9.7925,9.365,9.7726,19294612,186473470.5,0.0994,1.0277,9.6645,2.3573,8045972094.96,N/A,8684179812,818511912,0,883436400,83.0109,4.8013,14.6747,-17.7978,
300316.SZ,晶盛机电,2016-02-25,9.7726,9.7329,9.7428,8.7983,8.7983,23460103,217488774.4,-0.9743,-9.9695,9.2706,2.8662,7243830421.2,N/A,7818412140,818511912,0,883436400,74.7352,4.3226,13.2117,-16.0235,
300316.SZ,晶盛机电,2016-02-26,8.7983,8.858,8.8978,8.2814,8.51,18312960,158048910.9,-0.2883,-3.2768,8.6304,2.2373,7006461966.72,N/A,7562215584,818511912,0,883436400,72.2862,4.181,12.7788,-15.4984,
300316.SZ,晶盛机电,2016-02-29,8.51,8.4504,8.5399,7.6551,7.6749,17061153,135379232.8,-0.8351,-9.8131,7.9349,2.0844,6318911960.64,N/A,6820129008,818511912,0,883436400,65.1927,3.7707,11.5248,-13.9776,
300316.SZ,晶盛机电,2016-03-01,7.6749,7.7445,8.0229,7.5358,7.9235,14212696,111423206.2,0.2485,3.2383,7.8397,1.7364,6523539938.64,N/A,7040988108,818511912,0,883436400,67.3039,3.8928,11.898,-14.4302,
300316.SZ,晶盛机电,2016-03-02,7.9235,7.8539,8.52,7.8539,8.3907,17623292,144470806.9,0.4673,5.8971,8.1977,2.1531,6908240537.28,N/A,7456203216,818511912,0,883436400,71.2729,4.1223,12.5997,-15.2812,
300316.SZ,晶盛机电,2016-03-03,8.3907,8.351,8.9176,8.3013,8.3907,18803878,161667706.3,0,0,8.5976,2.2973,6908240537.28,N/A,7456203216,818511912,0,883436400,71.2729,4.1223,12.5997,-15.2812,
300316.SZ,晶盛机电,2016-03-04,8.3907,8.341,8.4305,7.7545,7.9036,15043077,122340796.1,-0.4871,-5.8057,8.1327,1.8379,6507169700.4,N/A,7023319380,818511912,0,883436400,67.135,3.883,11.8682,-14.394,
300316.SZ,晶盛机电,2016-03-07,7.9036,7.9732,8.3211,7.9732,8.1621,12235609,100487651.4,0.2585,3.2704,8.2127,1.4949,6719982797.52,N/A,7253012844,818511912,0,883436400,69.3306,4.01,12.2563,-14.8647,
300316.SZ,晶盛机电,2016-03-08,8.1621,8.1521,8.351,7.7147,8.3311,15930621,128654926.1,0.169,2.0706,8.076,1.9463,6859129822.56,N/A,7403197032,818511912,0,883436400,70.7662,4.093,12.5101,-15.1725,
300316.SZ,晶盛机电,2016-03-09,8.3311,8.0726,8.2814,8.013,8.0726,11031686,90225552.5,-0.2585,-3.1026,8.1788,1.3478,6646316725.44,N/A,7173503568,818511912,0,883436400,68.5706,3.966,12.122,-14.7018,
300316.SZ,晶盛机电,2016-03-10,8.0726,8.2317,8.4802,8.0229,8.0627,14565467,120684317.2,-0.0099,-0.1232,8.2856,1.7795,6638131606.32,N/A,7164669204,818511912,0,883436400,68.4861,3.9612,12.107,-14.6837,
300316.SZ,晶盛机电,2016-03-11,8.0627,7.8539,8.1024,7.7644,7.9732,9492309,75934122.1,-0.0895,-1.1097,7.9995,1.1597,6564465534.24,N/A,7085159928,818511912,0,883436400,67.7261,3.9172,11.9727,-14.5207,
300316.SZ,晶盛机电,2016-03-14,7.9732,8.0428,8.5399,8.0428,8.3609,18221639,153015969.2,0.3877,4.8628,8.3975,2.2262,6883685179.92,N/A,7429700124,818511912,0,883436400,71.0195,4.1077,12.5549,-15.2268,
300316.SZ,晶盛机电,2016-03-15,8.3609,8.3112,8.4007,8.182,8.2615,11464427,95380484.1,-0.0994,-1.1891,8.3197,1.4006,6801833988.72,N/A,7341356484,818511912,0,883436400,70.1751,4.0588,12.4056,-15.0458,
300316.SZ,晶盛机电,2016-03-16,8.2615,8.3709,8.4504,8.0527,8.3211,14548587,120319621.6,0.0596,0.722,8.2702,1.7774,6850944703.44,N/A,7394362668,818511912,0,883436400,70.6817,4.0882,12.4952,-15.1544,
300316.SZ,晶盛机电,2016-03-17,8.3211,8.3907,9.1562,8.3311,9.1562,36384525,328555959.2,0.8351,10.0358,9.0301,4.4452,7538494709.52,N/A,8136449244,818511912,0,883436400,77.7752,4.4984,13.7492,-16.6753,
300316.SZ,晶盛机电,2016-03-18,9.1562,9.544,9.9118,9.196,9.6334,75077367,710945550,0.4772,5.2117,9.4695,9.1724,7931380427.28,N/A,8560498716,818511912,0,883436400,81.8287,4.7329,14.4657,-17.5444,
300316.SZ,晶盛机电,2016-03-21,9.6334,9.5639,10.1206,9.4446,10.0311,59222781,580678565.8,0.3977,4.128,9.805,7.2354,8258785192.08,N/A,8913873276,818511912,0,883436400,85.2065,4.9282,15.0629,-18.2686,
300316.SZ,晶盛机电,2016-03-22,10.0311,9.8422,9.9913,9.6732,9.7627,35837976,354019499,-0.2684,-2.6759,9.8783,4.3784,8037786975.84,N/A,8675345448,818511912,0,883436400,82.9265,4.7964,14.6598,-17.7797,
300316.SZ,晶盛机电,2016-03-23,9.7627,9.6832,10.0212,9.6533,9.9715,30186564,298997618.6,0.2088,2.1385,9.905,3.688,8209674477.36,N/A,8860867092,818511912,0,883436400,84.6999,4.8989,14.9733,-18.16,
300316.SZ,晶盛机电,2016-03-24,9.9715,9.8422,9.882,9.6334,9.6334,30212586,296354723.5,-0.338,-3.3898,9.809,3.6912,7931380427.28,N/A,8560498716,818511912,0,883436400,81.8287,4.7329,14.4657,-17.5444,
300316.SZ,晶盛机电,2016-03-25,9.6334,9.6434,10.0411,9.544,10.0112,32134955,316878663,0.3778,3.9216,9.8609,3.926,8242414953.84,N/A,8896204548,818511912,0,883436400,85.0376,4.9185,15.033,-18.2324,
300316.SZ,晶盛机电,2016-03-28,10.0112,10.3592,10.7668,9.7925,9.9416,39742463,412724942.3,-0.0696,-0.6951,10.385,4.8555,8185119120,N/A,8834364000,818511912,0,883436400,84.4465,4.8843,14.9285,-18.1056,
300316.SZ,晶盛机电,2016-03-29,9.9416,9.8422,10.0311,9.4545,9.5539,27082763,263390466.3,-0.3877,-3.9,9.7254,3.3088,7865899474.32,N/A,8489823804,818511912,0,883436400,81.1531,4.6938,14.3463,-17.3995,
300316.SZ,晶盛机电,2016-03-30,9.5539,9.713,10.0212,9.6334,9.9615,24763277,244551029.8,0.4076,4.2664,9.8756,3.0254,8201489358.24,N/A,8852032728,818511912,0,883436400,84.6154,4.8941,14.9584,-18.1418,
300316.SZ,晶盛机电,2016-03-31,9.9615,10.1007,10.2101,9.7627,9.8025,24723545,246652215.9,-0.1591,-1.5968,9.9764,3.0205,8070527452.32,N/A,8710682904,818511912,0,883436400,83.2643,4.8159,14.7195,-17.8522,
300316.SZ,晶盛机电,2016-04-01,9.8025,9.7826,9.8422,9.4744,9.6832,18786511,181759099.8,-0.1193,-1.217,9.675,2.2952,7972306022.88,N/A,8604670536,818511912,0,883436400,82.2509,4.7573,14.5404,-17.6349,
300316.SZ,晶盛机电,2016-04-05,9.6832,9.7329,10.0411,9.6633,10.0212,24860705,247890932.7,0.338,3.4908,9.9712,3.0373,8250600072.96,N/A,8905038912,818511912,0,883436400,85.1221,4.9234,15.0479,-18.2505,
300316.SZ,晶盛机电,2016-04-06,10.0212,9.9416,10.22,9.8522,10.1305,24805251,250525539.4,0.1094,1.0913,10.0997,3.0305,8340636383.28,N/A,9002216916,818511912,0,883436400,86.051,4.9771,15.2122,-18.4496,
300316.SZ,晶盛机电,2016-04-07,10.1305,10.2001,10.2995,9.7428,9.7428,25232107,252582815.7,-0.3877,-3.8273,10.0104,3.0827,8021416737.6,N/A,8657676720,818511912,0,883436400,82.7576,4.7866,14.6299,-17.7435,
300316.SZ,晶盛机电,2016-04-08,9.7428,9.6434,9.7627,9.4446,9.6434,19369590,187488143.7,-0.0994,-1.0204,9.6795,2.3664,7939565546.4,N/A,8569333080,818511912,0,883436400,81.9131,4.7378,14.4807,-17.5625,
300316.SZ,晶盛机电,2016-04-11,9.6434,9.6931,10.0311,9.6931,10.0013,20964376,209067103,0.3579,3.7113,9.9725,2.5613,8234229834.72,N/A,8887370184,818511912,0,883436400,84.9532,4.9136,15.0181,-18.2143,
300316.SZ,晶盛机电,2016-04-12,10.0013,10.0013,10.051,9.7527,9.9218,16896547,167804227.9,-0.0795,-0.7952,9.9313,2.0643,8168748881.76,N/A,8816695272,818511912,0,883436400,84.2776,4.8745,14.8987,-18.0694,
300316.SZ,晶盛机电,2016-04-13,9.9218,10.0311,10.389,9.9615,10.1206,33858068,346874034.4,0.1988,2.004,10.2449,4.1365,8332451264.16,N/A,8993382552,818511912,0,883436400,85.9666,4.9722,15.1972,-18.4315,
300316.SZ,晶盛机电,2016-04-14,10.1206,10.2399,10.3592,10.051,10.3393,24261135,249107633.2,0.2187,2.1611,10.2678,2.9641,8512523884.8,N/A,9187738560,818511912,0,883436400,87.8244,5.0797,15.5257,-18.8299,
300316.SZ,晶盛机电,2016-04-15,10.3393,10.5878,10.5978,10.1405,10.22,22930527,237789515.4,-0.1193,-1.1538,10.37,2.8015,8414302455.36,N/A,9081726192,818511912,0,883436400,86.811,5.021,15.3465,-18.6126,
300316.SZ,晶盛机电,2016-04-18,10.22,10.08,10.15,9.81,9.83,18920497,188366896.9,-0.39,-3.816,9.9557,2.3116,8045972094.96,N/A,8684179812,818511912,0,883436400,83.0109,4.8013,14.6747,-17.7978,
300316.SZ,晶盛机电,2016-04-19,9.83,9.91,10.04,9.82,9.92,13655275,135188561.7,0.09,0.9156,9.9001,1.6683,8119638167.04,N/A,8763689088,818511912,0,883436400,83.7709,4.8452,14.8091,-17.9608,
300316.SZ,晶盛机电,2016-04-20,9.92,10.08,10.27,9.04,9.28,31082589,301611093.5,-0.64,-6.4516,9.7035,3.7975,7595790543.36,N/A,8198289792,818511912,0,883436400,78.3664,4.5326,13.8537,-16.802,
300316.SZ,晶盛机电,2016-04-21,9.28,9.24,9.43,9.03,9.09,16585131,153871915.7,-0.19,-2.0474,9.2777,2.0263,7440273280.08,N/A,8030436876,818511912,0,883436400,76.7619,4.4398,13.57,-16.458,
300316.SZ,晶盛机电,2016-04-22,9.09,8.99,9.16,8.94,9.13,12070008,109475006.3,0.04,0.44,9.07,1.4746,7473013756.56,N/A,8065774332,818511912,0,883436400,77.0997,4.4594,13.6297,-16.5304,
300316.SZ,晶盛机电,2016-04-25,9.13,9.15,9.15,8.85,9.08,11002997,99122483.2,-0.05,-0.5476,9.0087,1.3443,7432088160.96,N/A,8021602512,818511912,0,883436400,76.6774,4.4349,13.5551,-16.4399,
300316.SZ,晶盛机电,2016-04-26,9.08,9.1,9.2,8.97,9.15,10184503,92513275.8,0.07,0.7709,9.0837,1.2443,7489383994.8,N/A,8083443060,818511912,0,883436400,77.2686,4.4691,13.6596,-16.5667,
300316.SZ,晶盛机电,2016-04-27,9.15,9.2,9.23,8.97,8.99,11632558,105756516.9,-0.16,-1.7486,9.0914,1.4212,7358422088.88,N/A,7942093236,818511912,0,883436400,75.9174,4.391,13.4207,-16.277,
300316.SZ,晶盛机电,2016-04-28,8.99,9.08,9.08,8.6,8.95,11705586,103751487.4,-0.04,-0.4449,8.8634,1.4301,7325681612.4,N/A,7906755780,818511912,0,883436400,75.5796,4.3714,13.361,-16.2045,
300316.SZ,晶盛机电,2016-04-29,8.95,8.86,8.97,8.76,8.78,9959274,88063599.2,-0.17,-1.8994,8.8424,1.2168,7186534587.36,N/A,7756571592,818511912,0,883436400,74.144,4.2884,13.1072,-15.8967,
300316.SZ,晶盛机电,2016-05-03,8.78,8.82,9.15,8.76,9.14,15351478,138030781.9,0.36,4.1002,8.9914,1.8755,7481198875.68,N/A,8074608696,818511912,0,883436400,77.1841,4.4642,13.6447,-16.5485,
300316.SZ,晶盛机电,2016-05-04,9.14,9.1,9.39,9.05,9.21,16922495,156281880.4,0.07,0.7659,9.2352,2.0675,7538494709.52,N/A,8136449244,818511912,0,883436400,77.7752,4.4984,13.7492,-16.6753,
300316.SZ,晶盛机电,2016-05-05,9.21,9.21,9.28,9.1,9.26,9986220,91801508.8,0.05,0.5429,9.1928,1.22,7579420305.12,N/A,8180621064,818511912,0,883436400,78.1975,4.5229,13.8238,-16.7658,
300316.SZ,晶盛机电,2016-05-06,9.26,9.31,9.37,8.92,9.23,22136008,201959374.4,-0.03,-0.324,9.1236,2.7044,7554864947.76,N/A,8154117972,818511912,0,883436400,77.9441,4.5082,13.779,-16.7115,
