代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002240.SZ,威华股份,2015-07-23,11.37,11.31,11.84,11,11.79,44528897,511742701.7,0.42,3.6939,11.4924,12.1587,4317867027,N/A,5785400160,366231300,0,490704000,507.0447,3.6607,3.3725,306.4827,
002240.SZ,威华股份,2015-07-24,11.79,11.78,12.87,11.54,12.39,62129658,765212482.8,0.6,5.0891,12.3164,16.9646,4537605807,N/A,6079822560,366231300,0,490704000,532.8485,3.847,3.5442,322.0798,
002240.SZ,威华股份,2015-07-27,12.39,12.39,12.39,12.39,12.39,N/A,N/A,0,0,N/A,N/A,4537605807,N/A,6079822560,366231300,0,490704000,532.8485,3.847,3.5442,322.0798,
002240.SZ,威华股份,2015-07-28,12.39,12.39,12.39,12.39,12.39,N/A,N/A,0,0,N/A,N/A,4537605807,N/A,6079822560,366231300,0,490704000,532.8485,3.847,3.5442,322.0798,
002240.SZ,威华股份,2015-07-29,12.39,12.39,12.39,12.39,12.39,N/A,N/A,0,0,N/A,N/A,4537605807,N/A,6079822560,366231300,0,490704000,532.8485,3.847,3.5442,322.0798,
002240.SZ,威华股份,2015-07-30,12.39,12.39,12.39,12.39,12.39,N/A,N/A,0,0,N/A,N/A,4537605807,N/A,6079822560,366231300,0,490704000,532.8485,3.847,3.5442,322.0798,
002240.SZ,威华股份,2015-07-31,12.39,12.39,12.39,12.39,12.39,N/A,N/A,0,0,N/A,N/A,4537605807,N/A,6079822560,366231300,0,490704000,532.8485,3.847,3.5442,322.0798,
002240.SZ,威华股份,2015-08-03,12.39,12.39,12.39,12.39,12.39,N/A,N/A,0,0,N/A,N/A,4537605807,N/A,6079822560,366231300,0,490704000,532.8485,3.847,3.5442,322.0798,
002240.SZ,威华股份,2015-08-04,12.39,12.39,12.39,12.39,12.39,N/A,N/A,0,0,N/A,N/A,4537605807,N/A,6079822560,366231300,0,490704000,532.8485,3.847,3.5442,322.0798,
002240.SZ,威华股份,2015-08-05,12.39,12.39,12.39,12.39,12.39,N/A,N/A,0,0,N/A,N/A,4537605807,N/A,6079822560,366231300,0,490704000,532.8485,3.847,3.5442,322.0798,
002240.SZ,威华股份,2015-08-06,12.39,12.39,12.39,12.39,12.39,N/A,N/A,0,0,N/A,N/A,4537605807,N/A,6079822560,366231300,0,490704000,532.8485,3.847,3.5442,322.0798,
002240.SZ,威华股份,2015-08-07,12.39,12.39,12.39,12.39,12.39,N/A,N/A,0,0,N/A,N/A,4537605807,N/A,6079822560,366231300,0,490704000,532.8485,3.847,3.5442,322.0798,
002240.SZ,威华股份,2015-08-10,12.39,12.39,12.39,12.39,12.39,N/A,N/A,0,0,N/A,N/A,4537605807,N/A,6079822560,366231300,0,490704000,532.8485,3.847,3.5442,322.0798,
002240.SZ,威华股份,2015-08-11,12.39,12.39,12.39,12.39,12.39,N/A,N/A,0,0,N/A,N/A,4537605807,N/A,6079822560,366231300,0,490704000,532.8485,3.847,3.5442,322.0798,
002240.SZ,威华股份,2015-08-12,12.39,12.39,12.39,12.39,12.39,N/A,N/A,0,0,N/A,N/A,4537605807,N/A,6079822560,366231300,0,490704000,532.8485,3.847,3.5442,322.0798,
002240.SZ,威华股份,2015-08-13,12.39,12.39,12.39,12.39,12.39,N/A,N/A,0,0,N/A,N/A,4537605807,N/A,6079822560,366231300,0,490704000,532.8485,3.847,3.5442,322.0798,
002240.SZ,威华股份,2015-08-14,12.39,12.39,12.39,12.39,12.39,N/A,N/A,0,0,N/A,N/A,4537605807,N/A,6079822560,366231300,0,490704000,532.8485,3.847,3.5442,322.0798,
002240.SZ,威华股份,2015-08-17,12.39,12.39,12.39,12.39,12.39,N/A,N/A,0,0,N/A,N/A,4537605807,N/A,6079822560,366231300,0,490704000,532.8485,3.847,3.5442,322.0798,
002240.SZ,威华股份,2015-08-18,12.39,12.39,12.39,12.39,12.39,N/A,N/A,0,0,N/A,N/A,4537605807,N/A,6079822560,366231300,0,490704000,532.8485,3.847,3.5442,322.0798,
002240.SZ,威华股份,2015-08-19,12.39,12.39,12.39,12.39,12.39,N/A,N/A,0,0,N/A,N/A,4537605807,N/A,6079822560,366231300,0,490704000,532.8485,3.847,3.5442,322.0798,
002240.SZ,威华股份,2015-08-20,12.39,12.39,12.39,12.39,12.39,N/A,N/A,0,0,N/A,N/A,4537605807,N/A,6079822560,366231300,0,490704000,532.8485,3.847,3.5442,322.0798,
002240.SZ,威华股份,2015-08-21,12.39,12.39,12.39,12.39,12.39,N/A,N/A,0,0,N/A,N/A,4537605807,N/A,6079822560,366231300,0,490704000,532.8485,3.847,3.5442,322.0798,
002240.SZ,威华股份,2015-08-24,12.39,12.39,12.39,12.39,12.39,N/A,N/A,0,0,N/A,N/A,4537605807,N/A,6079822560,366231300,0,490704000,532.8485,3.847,3.5442,322.0798,
002240.SZ,威华股份,2015-08-25,12.39,12.39,12.39,12.39,12.39,N/A,N/A,0,0,N/A,N/A,4537605807,N/A,6079822560,366231300,0,490704000,532.8485,3.847,3.5442,322.0798,
002240.SZ,威华股份,2015-08-26,12.39,12.39,12.39,12.39,12.39,N/A,N/A,0,0,N/A,N/A,4537605807,N/A,6079822560,366231300,0,490704000,532.8485,3.847,3.5442,322.0798,
002240.SZ,威华股份,2015-08-27,12.39,12.39,12.39,12.39,12.39,N/A,N/A,0,0,N/A,N/A,4537605807,N/A,6079822560,366231300,0,490704000,532.8485,3.847,3.5442,322.0798,
002240.SZ,威华股份,2015-08-28,12.39,12.39,12.39,12.39,12.39,N/A,N/A,0,0,N/A,N/A,4537605807,N/A,6079822560,366231300,0,490704000,532.8485,3.847,3.5442,322.0798,
002240.SZ,威华股份,2015-08-31,12.39,12.39,12.39,12.39,12.39,N/A,N/A,0,0,N/A,N/A,4537605807,N/A,6079822560,366231300,0,490704000,532.8485,3.847,3.5442,322.0798,
002240.SZ,威华股份,2015-09-01,12.39,12.39,12.39,12.39,12.39,N/A,N/A,0,0,N/A,N/A,4537605807,N/A,6079822560,366231300,0,490704000,532.8485,3.847,3.5442,322.0798,
002240.SZ,威华股份,2015-09-02,12.39,12.39,12.39,12.39,12.39,N/A,N/A,0,0,N/A,N/A,4537605807,N/A,6079822560,366231300,0,490704000,532.8485,3.847,3.5442,322.0798,
002240.SZ,威华股份,2015-09-07,12.39,12.39,12.39,12.39,12.39,N/A,N/A,0,0,N/A,N/A,4537605807,N/A,6079822560,366231300,0,490704000,532.8485,3.847,3.5442,322.0798,
002240.SZ,威华股份,2015-09-08,12.39,12.39,12.39,12.39,12.39,N/A,N/A,0,0,N/A,N/A,4537605807,N/A,6079822560,366231300,0,490704000,532.8485,3.847,3.5442,322.0798,
002240.SZ,威华股份,2015-09-09,12.39,12.39,12.39,12.39,12.39,N/A,N/A,0,0,N/A,N/A,4537605807,N/A,6079822560,366231300,0,490704000,532.8485,3.847,3.5442,322.0798,
002240.SZ,威华股份,2015-09-10,12.39,12.39,12.39,12.39,12.39,N/A,N/A,0,0,N/A,N/A,4537605807,N/A,6079822560,366231300,0,490704000,532.8485,3.847,3.5442,322.0798,
002240.SZ,威华股份,2015-09-11,12.39,12.39,12.39,12.39,12.39,N/A,N/A,0,0,N/A,N/A,4537605807,N/A,6079822560,366231300,0,490704000,532.8485,3.847,3.5442,322.0798,
002240.SZ,威华股份,2015-09-14,12.39,12.39,12.39,12.39,12.39,N/A,N/A,0,0,N/A,N/A,4537605807,N/A,6079822560,366231300,0,490704000,532.8485,3.847,3.5442,322.0798,
002240.SZ,威华股份,2015-09-15,12.39,12.39,12.39,12.39,12.39,N/A,N/A,0,0,N/A,N/A,4537605807,N/A,6079822560,366231300,0,490704000,532.8485,3.847,3.5442,322.0798,
002240.SZ,威华股份,2015-09-16,12.39,12.39,12.39,12.39,12.39,N/A,N/A,0,0,N/A,N/A,4537605807,N/A,6079822560,366231300,0,490704000,532.8485,3.847,3.5442,322.0798,
002240.SZ,威华股份,2015-09-17,12.39,12.39,12.39,12.39,12.39,N/A,N/A,0,0,N/A,N/A,4537605807,N/A,6079822560,366231300,0,490704000,532.8485,3.847,3.5442,322.0798,
002240.SZ,威华股份,2015-09-18,12.39,12.39,12.39,12.39,12.39,N/A,N/A,0,0,N/A,N/A,4537605807,N/A,6079822560,366231300,0,490704000,532.8485,3.847,3.5442,322.0798,
002240.SZ,威华股份,2015-09-21,12.39,12.39,12.39,12.39,12.39,N/A,N/A,0,0,N/A,N/A,4537605807,N/A,6079822560,366231300,0,490704000,532.8485,3.847,3.5442,322.0798,
002240.SZ,威华股份,2015-09-22,12.39,12.39,12.39,12.39,12.39,N/A,N/A,0,0,N/A,N/A,4537605807,N/A,6079822560,366231300,0,490704000,532.8485,3.847,3.5442,322.0798,
002240.SZ,威华股份,2015-09-23,12.39,12.39,12.39,12.39,12.39,N/A,N/A,0,0,N/A,N/A,4537605807,N/A,6079822560,366231300,0,490704000,532.8485,3.847,3.5442,322.0798,
002240.SZ,威华股份,2015-09-24,12.39,12.39,12.39,12.39,12.39,N/A,N/A,0,0,N/A,N/A,4537605807,N/A,6079822560,366231300,0,490704000,532.8485,3.847,3.5442,322.0798,
002240.SZ,威华股份,2015-09-25,12.39,12.39,12.39,12.39,12.39,N/A,N/A,0,0,N/A,N/A,4537605807,N/A,6079822560,366231300,0,490704000,532.8485,3.847,3.5442,322.0798,
002240.SZ,威华股份,2015-09-28,12.39,12.39,12.39,12.39,12.39,N/A,N/A,0,0,N/A,N/A,4537605807,N/A,6079822560,366231300,0,490704000,532.8485,3.847,3.5442,322.0798,
002240.SZ,威华股份,2015-09-29,12.39,12.39,12.39,12.39,12.39,N/A,N/A,0,0,N/A,N/A,4537605807,N/A,6079822560,366231300,0,490704000,532.8485,3.847,3.5442,322.0798,
002240.SZ,威华股份,2015-09-30,12.39,12.39,12.39,12.39,12.39,N/A,N/A,0,0,N/A,N/A,4537605807,N/A,6079822560,366231300,0,490704000,532.8485,3.847,3.5442,322.0798,
002240.SZ,威华股份,2015-10-08,12.39,12.39,12.39,12.39,12.39,N/A,N/A,0,0,N/A,N/A,4537605807,N/A,6079822560,366231300,0,490704000,532.8485,3.847,3.5442,322.0798,
002240.SZ,威华股份,2015-10-09,12.39,12.39,12.39,12.39,12.39,N/A,N/A,0,0,N/A,N/A,4537605807,N/A,6079822560,366231300,0,490704000,532.8485,3.847,3.5442,322.0798,
002240.SZ,威华股份,2015-10-12,12.39,12.39,12.39,12.39,12.39,N/A,N/A,0,0,N/A,N/A,4537605807,N/A,6079822560,366231300,0,490704000,532.8485,3.847,3.5442,322.0798,
002240.SZ,威华股份,2015-10-13,12.39,12.39,12.39,12.39,12.39,N/A,N/A,0,0,N/A,N/A,4537605807,N/A,6079822560,366231300,0,490704000,532.8485,3.847,3.5442,322.0798,
002240.SZ,威华股份,2015-10-14,12.39,12.39,12.39,12.39,12.39,N/A,N/A,0,0,N/A,N/A,4537605807,N/A,6079822560,366231300,0,490704000,532.8485,3.847,3.5442,322.0798,
002240.SZ,威华股份,2015-10-15,12.39,12.39,12.39,12.39,12.39,N/A,N/A,0,0,N/A,N/A,4537605807,N/A,6079822560,366231300,0,490704000,532.8485,3.847,3.5442,322.0798,
002240.SZ,威华股份,2015-10-16,12.39,12.39,12.39,12.39,12.39,N/A,N/A,0,0,N/A,N/A,4537605807,N/A,6079822560,366231300,0,490704000,532.8485,3.847,3.5442,322.0798,
002240.SZ,威华股份,2015-10-19,12.39,12.39,12.39,12.39,12.39,N/A,N/A,0,0,N/A,N/A,4537605807,N/A,6079822560,366231300,0,490704000,532.8485,3.847,3.5442,322.0798,
002240.SZ,威华股份,2015-10-20,12.39,12.39,12.39,12.39,12.39,N/A,N/A,0,0,N/A,N/A,4537605807,N/A,6079822560,366231300,0,490704000,532.8485,3.847,3.5442,322.0798,
002240.SZ,威华股份,2015-10-21,12.39,12.39,12.39,12.39,12.39,N/A,N/A,0,0,N/A,N/A,4537605807,N/A,6079822560,366231300,0,490704000,532.8485,3.847,3.5442,322.0798,
002240.SZ,威华股份,2015-10-22,12.39,12.39,12.39,12.39,12.39,N/A,N/A,0,0,N/A,N/A,4537605807,N/A,6079822560,366231300,0,490704000,532.8485,3.847,3.5442,322.0798,
002240.SZ,威华股份,2015-10-23,12.39,12.39,12.39,12.39,12.39,N/A,N/A,0,0,N/A,N/A,4537605807,N/A,6079822560,366231300,0,490704000,532.8485,3.847,3.5442,322.0798,
002240.SZ,威华股份,2015-10-26,12.39,12.39,12.39,12.39,12.39,N/A,N/A,0,0,N/A,N/A,4537605807,N/A,6079822560,366231300,0,490704000,532.8485,3.847,3.5442,322.0798,
002240.SZ,威华股份,2015-10-27,12.39,12.39,12.39,12.39,12.39,N/A,N/A,0,0,N/A,N/A,4537605807,N/A,6079822560,366231300,0,490704000,532.8485,3.847,3.5442,322.0798,
002240.SZ,威华股份,2015-10-28,12.39,12.39,12.39,12.39,12.39,N/A,N/A,0,0,N/A,N/A,4537605807,N/A,6079822560,366231300,0,490704000,532.8485,3.847,3.5442,322.0798,
002240.SZ,威华股份,2015-10-29,12.39,12.39,12.39,12.39,12.39,N/A,N/A,0,0,N/A,N/A,4537605807,N/A,6079822560,366231300,0,490704000,532.8485,3.847,3.5442,322.0798,
002240.SZ,威华股份,2015-10-30,12.39,12.39,12.39,12.39,12.39,N/A,N/A,0,0,N/A,N/A,4537605807,N/A,6079822560,366231300,0,490704000,532.8485,3.847,3.5442,322.0798,
002240.SZ,威华股份,2015-11-02,12.39,12.39,12.39,12.39,12.39,N/A,N/A,0,0,N/A,N/A,4537605807,N/A,6079822560,366231300,0,490704000,532.8485,3.847,3.5442,322.0798,
002240.SZ,威华股份,2015-11-03,12.39,12.39,12.39,12.39,12.39,N/A,N/A,0,0,N/A,N/A,4537605807,N/A,6079822560,366231300,0,490704000,532.8485,3.847,3.5442,322.0798,
002240.SZ,威华股份,2015-11-04,12.39,12.39,12.39,12.39,12.39,N/A,N/A,0,0,N/A,N/A,4537605807,N/A,6079822560,366231300,0,490704000,532.8485,3.847,3.5442,322.0798,
002240.SZ,威华股份,2015-11-05,12.39,12.39,12.39,12.39,12.39,N/A,N/A,0,0,N/A,N/A,4537605807,N/A,6079822560,366231300,0,490704000,532.8485,3.847,3.5442,322.0798,
002240.SZ,威华股份,2015-11-06,12.39,12.39,12.39,12.39,12.39,N/A,N/A,0,0,N/A,N/A,4537605807,N/A,6079822560,366231300,0,490704000,532.8485,3.847,3.5442,322.0798,
002240.SZ,威华股份,2015-11-09,12.39,12.39,12.39,12.39,12.39,N/A,N/A,0,0,N/A,N/A,4537605807,N/A,6079822560,366231300,0,490704000,532.8485,3.847,3.5442,322.0798,
002240.SZ,威华股份,2015-11-10,12.39,12.39,12.39,12.39,12.39,N/A,N/A,0,0,N/A,N/A,4537605807,N/A,6079822560,366231300,0,490704000,532.8485,3.847,3.5442,322.0798,
002240.SZ,威华股份,2015-11-11,12.39,12.39,12.39,12.39,12.39,N/A,N/A,0,0,N/A,N/A,4537605807,N/A,6079822560,366231300,0,490704000,532.8485,3.847,3.5442,322.0798,
002240.SZ,威华股份,2015-11-12,12.39,12.39,12.39,12.39,12.39,N/A,N/A,0,0,N/A,N/A,4537605807,N/A,6079822560,366231300,0,490704000,532.8485,3.847,3.5442,322.0798,
002240.SZ,威华股份,2015-11-13,12.39,12.39,12.39,12.39,12.39,N/A,N/A,0,0,N/A,N/A,4537605807,N/A,6079822560,366231300,0,490704000,532.8485,3.847,3.5442,322.0798,
002240.SZ,威华股份,2015-11-16,12.39,12.39,12.39,12.39,12.39,N/A,N/A,0,0,N/A,N/A,4537605807,N/A,6079822560,366231300,0,490704000,532.8485,3.847,3.5442,322.0798,
002240.SZ,威华股份,2015-11-17,12.39,12.39,12.39,12.39,12.39,N/A,N/A,0,0,N/A,N/A,4537605807,N/A,6079822560,366231300,0,490704000,532.8485,3.847,3.5442,322.0798,
002240.SZ,威华股份,2015-11-18,12.39,12.39,12.39,12.39,12.39,N/A,N/A,0,0,N/A,N/A,4537605807,N/A,6079822560,366231300,0,490704000,532.8485,3.847,3.5442,322.0798,
002240.SZ,威华股份,2015-11-19,12.39,12.39,12.39,12.39,12.39,N/A,N/A,0,0,N/A,N/A,4537605807,N/A,6079822560,366231300,0,490704000,532.8485,3.847,3.5442,322.0798,
002240.SZ,威华股份,2015-11-20,12.39,12.39,12.39,12.39,12.39,N/A,N/A,0,0,N/A,N/A,4537605807,N/A,6079822560,366231300,0,490704000,532.8485,3.847,3.5442,322.0798,
002240.SZ,威华股份,2015-11-23,12.39,12.8,13.63,12.3,12.86,93812431,1219224703.8,0.47,3.7934,12.9964,25.6156,4709734518,N/A,6310453440,366231300,0,490704000,553.0615,3.9929,3.6786,334.2975,
002240.SZ,威华股份,2015-11-24,12.86,12.42,12.51,11.57,11.84,65084286,769548871.8,-1.02,-7.9316,11.8239,17.7714,4336178592,N/A,5809935360,366231300,0,490704000,509.195,3.6762,3.3868,307.7824,
002240.SZ,威华股份,2015-11-25,11.84,11.73,12.14,11.5,11.92,43385420,514498745.5,0.08,0.6757,11.8588,11.8465,4365477096,N/A,5849191680,366231300,0,490704000,512.6355,3.7011,3.4097,309.8621,
002240.SZ,威华股份,2015-11-26,11.92,11.8,12.23,11.61,12.22,40356771,483611893,0.3,2.5168,11.9834,11.0195,4475346486,N/A,5996402880,366231300,0,490704000,525.5374,3.7942,3.4955,317.6606,
002240.SZ,威华股份,2015-11-27,12.22,12,13,11.97,12.65,62035722,774841120.1,0.43,3.5188,12.4902,16.9389,4632825945,N/A,6207405600,366231300,0,490704000,544.0302,3.9277,3.6185,328.8385,
002240.SZ,威华股份,2015-11-30,12.65,12.55,12.67,11.4,12.22,43512927,524183810.4,-0.43,-3.3992,12.0466,11.8813,4475346486,N/A,5996402880,366231300,0,490704000,525.5374,3.7942,3.4955,317.6606,
002240.SZ,威华股份,2015-12-01,12.22,12.24,12.58,11.82,12.36,33926965,415384491.2,0.14,1.1457,12.2435,9.2638,4526618868,N/A,6065101440,366231300,0,490704000,531.5583,3.8377,3.5356,321.2999,
002240.SZ,威华股份,2015-12-02,12.36,12.28,13.02,11.87,12.2,38950031,484447567.8,-0.16,-1.2945,12.4377,10.6354,4468021860,N/A,5986588800,366231300,0,490704000,524.6773,3.788,3.4898,317.1407,
002240.SZ,威华股份,2015-12-03,12.2,12,12.43,11.92,12.33,31392086,382641851.8,0.13,1.0656,12.1891,8.5717,4515631929,N/A,6050380320,366231300,0,490704000,530.2681,3.8284,3.527,320.5201,
002240.SZ,威华股份,2015-12-04,12.33,12.3,13.56,12.13,13.56,66168052,855545296.1,1.23,9.9757,12.9299,18.0673,4966096428,N/A,6653946240,366231300,0,490704000,583.1659,4.2103,3.8788,352.4941,
002240.SZ,威华股份,2015-12-07,13.56,13.56,14.87,13.39,14.25,79679162,1123784891.3,0.69,5.0885,14.1039,21.7565,5218796025,N/A,6992532000,366231300,0,490704000,612.8403,4.4245,4.0762,370.4307,
002240.SZ,威华股份,2015-12-08,14.25,13.87,14.24,13.3,13.54,49048064,671330237.7,-0.71,-4.9825,13.6872,13.3926,4958771802,N/A,6644132160,366231300,0,490704000,582.3058,4.2041,3.8731,351.9742,
002240.SZ,威华股份,2015-12-09,13.54,13.36,13.68,12.88,12.94,35124756,461043985.2,-0.6,-4.4313,13.1259,9.5909,4739033022,N/A,6349709760,366231300,0,490704000,556.502,4.0178,3.7015,336.3771,
002240.SZ,威华股份,2015-12-10,12.94,12.94,12.94,12.94,12.94,N/A,N/A,0,0,N/A,N/A,4739033022,N/A,6349709760,366231300,0,490704000,556.502,4.0178,3.7015,336.3771,
002240.SZ,威华股份,2015-12-11,12.94,12.94,12.94,12.94,12.94,N/A,N/A,0,0,N/A,N/A,4739033022,N/A,6349709760,366231300,0,490704000,556.502,4.0178,3.7015,336.3771,
002240.SZ,威华股份,2015-12-14,12.94,12.94,12.94,12.94,12.94,N/A,N/A,0,0,N/A,N/A,4739033022,N/A,6349709760,366231300,0,490704000,556.502,4.0178,3.7015,336.3771,
002240.SZ,威华股份,2015-12-15,12.94,12.94,12.94,12.94,12.94,N/A,N/A,0,0,N/A,N/A,4739033022,N/A,6349709760,366231300,0,490704000,556.502,4.0178,3.7015,336.3771,
002240.SZ,威华股份,2015-12-16,12.94,12.94,12.94,12.94,12.94,N/A,N/A,0,0,N/A,N/A,4739033022,N/A,6349709760,366231300,0,490704000,556.502,4.0178,3.7015,336.3771,
002240.SZ,威华股份,2015-12-17,12.94,13.1,14.23,13.01,14.23,20851339,287526422.1,1.29,9.9691,13.7894,5.6935,5211471399,N/A,6982717920,366231300,0,490704000,611.9802,4.4183,4.0705,369.9108,
002240.SZ,威华股份,2015-12-18,14.23,14.59,14.99,13.61,14.01,62087860,882181249.1,-0.22,-1.546,14.2086,16.9532,5130900513,N/A,6874763040,366231300,0,490704000,602.5188,4.35,4.0076,364.1919,
002240.SZ,威华股份,2015-12-21,14.01,14,14,13.48,13.7,31791643,436520175.7,-0.31,-2.2127,13.7307,8.6808,5017368810,N/A,6722644800,366231300,0,490704000,589.1868,4.2538,3.9189,356.1334,
002240.SZ,威华股份,2015-12-22,13.7,13.79,13.87,13.36,13.67,25892934,350962252.2,-0.03,-0.219,13.5544,7.0701,5006381871,N/A,6707923680,366231300,0,490704000,587.8966,4.2444,3.9103,355.3535,
002240.SZ,威华股份,2015-12-23,13.67,13.68,13.73,13.2,13.26,29818044,399715013.6,-0.41,-2.9993,13.4051,8.1419,4856227038,N/A,6506735040,366231300,0,490704000,570.264,4.1171,3.793,344.6955,
002240.SZ,威华股份,2015-12-24,13.26,13.13,13.74,13.13,13.52,26270752,355177807.7,0.26,1.9608,13.5199,7.1733,4951447176,N/A,6634318080,366231300,0,490704000,581.4457,4.1979,3.8674,351.4543,
002240.SZ,威华股份,2015-12-25,13.52,13.52,13.79,13.35,13.68,13226228,179719315.2,0.16,1.1834,13.5881,3.6114,5010044184,N/A,6712830720,366231300,0,490704000,588.3267,4.2475,3.9132,355.6135,
002240.SZ,威华股份,2015-12-28,13.68,13.68,13.68,13.68,13.68,N/A,N/A,0,0,N/A,N/A,5010044184,N/A,6712830720,366231300,0,490704000,588.3267,4.2475,3.9132,355.6135,
002240.SZ,威华股份,2015-12-29,13.68,13.68,13.68,13.68,13.68,N/A,N/A,0,0,N/A,N/A,5010044184,N/A,6712830720,366231300,0,490704000,588.3267,4.2475,3.9132,355.6135,
002240.SZ,威华股份,2015-12-30,13.68,13.68,13.68,13.68,13.68,N/A,N/A,0,0,N/A,N/A,5010044184,N/A,6712830720,366231300,0,490704000,588.3267,4.2475,3.9132,355.6135,
002240.SZ,威华股份,2015-12-31,13.68,13.68,13.68,13.68,13.68,N/A,N/A,0,0,N/A,N/A,4786499304,N/A,6712830720,349890300,0,490704000,588.3267,4.2475,3.9132,355.6135,
002240.SZ,威华股份,2016-01-04,13.68,13.68,13.68,13.68,13.68,N/A,N/A,0,0,N/A,N/A,4786499304,N/A,6712830720,349890300,0,490704000,-34.4551,4.8448,4.6622,-1134.682,
002240.SZ,威华股份,2016-01-05,13.68,13.68,13.68,13.68,13.68,N/A,N/A,0,0,N/A,N/A,4786499304,N/A,6712830720,349890300,0,490704000,-34.4551,4.8448,4.6622,-1134.682,
002240.SZ,威华股份,2016-01-06,13.68,13.68,13.68,13.68,13.68,N/A,N/A,0,0,N/A,N/A,4786499304,N/A,6712830720,349890300,0,490704000,-34.4551,4.8448,4.6622,-1134.682,
002240.SZ,威华股份,2016-01-07,13.68,13.68,13.68,13.68,13.68,N/A,N/A,0,0,N/A,N/A,4786499304,N/A,6712830720,349890300,0,490704000,-34.4551,4.8448,4.6622,-1134.682,
002240.SZ,威华股份,2016-01-08,13.68,13.68,13.68,13.68,13.68,N/A,N/A,0,0,N/A,N/A,4786499304,N/A,6712830720,349890300,0,490704000,-34.4551,4.8448,4.6622,-1134.682,
002240.SZ,威华股份,2016-01-11,13.68,13.68,13.68,13.68,13.68,N/A,N/A,0,0,N/A,N/A,4786499304,N/A,6712830720,349890300,0,490704000,-34.4551,4.8448,4.6622,-1134.682,
002240.SZ,威华股份,2016-01-12,13.68,13.68,13.68,13.68,13.68,N/A,N/A,0,0,N/A,N/A,4786499304,N/A,6712830720,349890300,0,490704000,-34.4551,4.8448,4.6622,-1134.682,
002240.SZ,威华股份,2016-01-13,13.68,13.68,13.68,13.68,13.68,N/A,N/A,0,0,N/A,N/A,4786499304,N/A,6712830720,349890300,0,490704000,-34.4551,4.8448,4.6622,-1134.682,
002240.SZ,威华股份,2016-01-14,13.68,13.68,13.68,13.68,13.68,N/A,N/A,0,0,N/A,N/A,4786499304,N/A,6712830720,349890300,0,490704000,-34.4551,4.8448,4.6622,-1134.682,
002240.SZ,威华股份,2016-01-15,13.68,13.68,13.68,13.68,13.68,N/A,N/A,0,0,N/A,N/A,4786499304,N/A,6712830720,349890300,0,490704000,-34.4551,4.8448,4.6622,-1134.682,
002240.SZ,威华股份,2016-01-18,13.68,13.68,13.68,13.68,13.68,N/A,N/A,0,0,N/A,N/A,4786499304,N/A,6712830720,349890300,0,490704000,-34.4551,4.8448,4.6622,-1134.682,
002240.SZ,威华股份,2016-01-19,13.68,13.68,13.68,13.68,13.68,N/A,N/A,0,0,N/A,N/A,4786499304,N/A,6712830720,349890300,0,490704000,-34.4551,4.8448,4.6622,-1134.682,
002240.SZ,威华股份,2016-01-20,13.68,13.68,13.68,13.68,13.68,N/A,N/A,0,0,N/A,N/A,4786499304,N/A,6712830720,349890300,0,490704000,-34.4551,4.8448,4.6622,-1134.682,
002240.SZ,威华股份,2016-01-21,13.68,13.68,13.68,13.68,13.68,N/A,N/A,0,0,N/A,N/A,4786499304,N/A,6712830720,349890300,0,490704000,-34.4551,4.8448,4.6622,-1134.682,
002240.SZ,威华股份,2016-01-22,13.68,12.31,12.31,12.31,12.31,1378200,16965642,-1.37,-10.0146,12.31,0.3939,4307149593,N/A,6040566240,349890300,0,490704000,-31.0045,4.3596,4.1953,-1021.0479,
002240.SZ,威华股份,2016-01-25,12.31,11.08,11.08,11.08,11.08,4773400,52889272,-1.23,-9.9919,11.08,1.3643,3876784524,N/A,5437000320,349890300,0,490704000,-27.9066,3.924,3.7761,-919.0261,
002240.SZ,威华股份,2016-01-26,11.08,10.68,10.87,9.97,9.97,32814190,337802031.4,-1.11,-10.0181,10.2944,9.3784,3488406291,N/A,4892318880,349890300,0,490704000,-25.1109,3.5309,3.3978,-826.9575,
002240.SZ,威华股份,2016-01-27,9.97,9.67,9.7,8.97,8.97,28089850,254589661.8,-1,-10.0301,9.0634,8.0282,3138515991,N/A,4401614880,349890300,0,490704000,-22.5922,3.1767,3.057,-744.0129,
002240.SZ,威华股份,2016-01-28,8.97,8.8,9.29,8.22,8.33,22166463,195365994.7,-0.64,-7.1349,8.8136,6.3353,2914586199,N/A,4087564320,349890300,0,490704000,-20.9803,2.9501,2.8389,-690.9284,
