代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002652.SZ,扬子新材,2015-11-16,12.07,12.07,12.07,12.07,12.07,N/A,N/A,0,0,N/A,N/A,2823794877.12,N/A,3878884800,232986376,0,320040000,105.2541,6.6201,2.8115,35.5221,
002652.SZ,扬子新材,2015-11-17,12.07,12.07,12.07,12.07,12.07,N/A,N/A,0,0,N/A,N/A,2823794877.12,N/A,3878884800,232986376,0,320040000,105.2541,6.6201,2.8115,35.5221,
002652.SZ,扬子新材,2015-11-18,12.07,12.07,12.07,12.07,12.07,N/A,N/A,0,0,N/A,N/A,2823794877.12,N/A,3878884800,232986376,0,320040000,105.2541,6.6201,2.8115,35.5221,
002652.SZ,扬子新材,2015-11-19,12.07,12.07,12.07,12.07,12.07,N/A,N/A,0,0,N/A,N/A,2823794877.12,N/A,3878884800,232986376,0,320040000,105.2541,6.6201,2.8115,35.5221,
002652.SZ,扬子新材,2015-11-20,12.07,12.07,12.07,12.07,12.07,N/A,N/A,0,0,N/A,N/A,2823794877.12,N/A,3878884800,232986376,0,320040000,105.2541,6.6201,2.8115,35.5221,
002652.SZ,扬子新材,2015-11-23,12.07,12.07,12.07,12.07,12.07,N/A,N/A,0,0,N/A,N/A,2823794877.12,N/A,3878884800,232986376,0,320040000,105.2541,6.6201,2.8115,35.5221,
002652.SZ,扬子新材,2015-11-24,12.07,12.07,12.07,12.07,12.07,N/A,N/A,0,0,N/A,N/A,2823794877.12,N/A,3878884800,232986376,0,320040000,105.2541,6.6201,2.8115,35.5221,
002652.SZ,扬子新材,2015-11-25,12.07,12.07,12.07,12.07,12.07,N/A,N/A,0,0,N/A,N/A,2823794877.12,N/A,3878884800,232986376,0,320040000,105.2541,6.6201,2.8115,35.5221,
002652.SZ,扬子新材,2015-11-26,12.07,12.07,12.07,12.07,12.07,N/A,N/A,0,0,N/A,N/A,2823794877.12,N/A,3878884800,232986376,0,320040000,105.2541,6.6201,2.8115,35.5221,
002652.SZ,扬子新材,2015-11-27,12.07,12.07,12.07,12.07,12.07,N/A,N/A,0,0,N/A,N/A,2823794877.12,N/A,3878884800,232986376,0,320040000,105.2541,6.6201,2.8115,35.5221,
002652.SZ,扬子新材,2015-11-30,12.07,12.07,12.07,12.07,12.07,N/A,N/A,0,0,N/A,N/A,2823794877.12,N/A,3878884800,232986376,0,320040000,105.2541,6.6201,2.8115,35.5221,
002652.SZ,扬子新材,2015-12-01,12.07,12.07,12.07,12.07,12.07,N/A,N/A,0,0,N/A,N/A,2823794877.12,N/A,3878884800,232986376,0,320040000,105.2541,6.6201,2.8115,35.5221,
002652.SZ,扬子新材,2015-12-02,12.07,12.07,12.07,12.07,12.07,N/A,N/A,0,0,N/A,N/A,2823794877.12,N/A,3878884800,232986376,0,320040000,105.2541,6.6201,2.8115,35.5221,
002652.SZ,扬子新材,2015-12-03,12.07,12.07,12.07,12.07,12.07,N/A,N/A,0,0,N/A,N/A,2823794877.12,N/A,3878884800,232986376,0,320040000,105.2541,6.6201,2.8115,35.5221,
002652.SZ,扬子新材,2015-12-04,12.07,12.07,12.07,12.07,12.07,N/A,N/A,0,0,N/A,N/A,2823794877.12,N/A,3878884800,232986376,0,320040000,105.2541,6.6201,2.8115,35.5221,
002652.SZ,扬子新材,2015-12-07,12.07,12.07,12.07,12.07,12.07,N/A,N/A,0,0,N/A,N/A,2823794877.12,N/A,3878884800,232986376,0,320040000,105.2541,6.6201,2.8115,35.5221,
002652.SZ,扬子新材,2015-12-08,12.07,12.07,12.07,12.07,12.07,N/A,N/A,0,0,N/A,N/A,2823794877.12,N/A,3878884800,232986376,0,320040000,105.2541,6.6201,2.8115,35.5221,
002652.SZ,扬子新材,2015-12-09,12.07,12.07,12.07,12.07,12.07,N/A,N/A,0,0,N/A,N/A,2823794877.12,N/A,3878884800,232986376,0,320040000,105.2541,6.6201,2.8115,35.5221,
002652.SZ,扬子新材,2015-12-10,12.07,12.07,12.07,12.07,12.07,N/A,N/A,0,0,N/A,N/A,2823794877.12,N/A,3878884800,232986376,0,320040000,105.2541,6.6201,2.8115,35.5221,
002652.SZ,扬子新材,2015-12-11,12.07,12.07,12.07,12.07,12.07,N/A,N/A,0,0,N/A,N/A,2823794877.12,N/A,3878884800,232986376,0,320040000,105.2541,6.6201,2.8115,35.5221,
002652.SZ,扬子新材,2015-12-14,12.07,12.07,12.07,12.07,12.07,N/A,N/A,0,0,N/A,N/A,2823794877.12,N/A,3878884800,232986376,0,320040000,105.2541,6.6201,2.8115,35.5221,
002652.SZ,扬子新材,2015-12-15,12.07,12.07,12.07,12.07,12.07,N/A,N/A,0,0,N/A,N/A,2823794877.12,N/A,3878884800,232986376,0,320040000,105.2541,6.6201,2.8115,35.5221,
002652.SZ,扬子新材,2015-12-16,12.07,12.07,12.07,12.07,12.07,N/A,N/A,0,0,N/A,N/A,2823794877.12,N/A,3878884800,232986376,0,320040000,105.2541,6.6201,2.8115,35.5221,
002652.SZ,扬子新材,2015-12-17,12.07,12.07,12.07,12.07,12.07,N/A,N/A,0,0,N/A,N/A,2823794877.12,N/A,3878884800,232986376,0,320040000,105.2541,6.6201,2.8115,35.5221,
002652.SZ,扬子新材,2015-12-18,12.07,12.07,12.07,12.07,12.07,N/A,N/A,0,0,N/A,N/A,2823794877.12,N/A,3878884800,232986376,0,320040000,105.2541,6.6201,2.8115,35.5221,
002652.SZ,扬子新材,2015-12-21,12.07,12.07,12.07,12.07,12.07,N/A,N/A,0,0,N/A,N/A,2823794877.12,N/A,3878884800,232986376,0,320040000,105.2541,6.6201,2.8115,35.5221,
002652.SZ,扬子新材,2015-12-22,12.07,12.07,12.07,12.07,12.07,N/A,N/A,0,0,N/A,N/A,2823794877.12,N/A,3878884800,232986376,0,320040000,105.2541,6.6201,2.8115,35.5221,
002652.SZ,扬子新材,2015-12-23,12.07,12.07,12.07,12.07,12.07,N/A,N/A,0,0,N/A,N/A,2823794877.12,N/A,3878884800,232986376,0,320040000,105.2541,6.6201,2.8115,35.5221,
002652.SZ,扬子新材,2015-12-24,12.07,12.07,12.07,12.07,12.07,N/A,N/A,0,0,N/A,N/A,2823794877.12,N/A,3878884800,232986376,0,320040000,105.2541,6.6201,2.8115,35.5221,
002652.SZ,扬子新材,2015-12-25,12.07,12.07,12.07,12.07,12.07,N/A,N/A,0,0,N/A,N/A,2823794877.12,N/A,3878884800,232986376,0,320040000,105.2541,6.6201,2.8115,35.5221,
002652.SZ,扬子新材,2015-12-28,12.07,12.07,12.07,12.07,12.07,N/A,N/A,0,0,N/A,N/A,2823794877.12,N/A,3878884800,232986376,0,320040000,105.2541,6.6201,2.8115,35.5221,
002652.SZ,扬子新材,2015-12-29,12.07,12.07,12.07,12.07,12.07,N/A,N/A,0,0,N/A,N/A,2823794877.12,N/A,3878884800,232986376,0,320040000,105.2541,6.6201,2.8115,35.5221,
002652.SZ,扬子新材,2015-12-30,12.07,12.07,12.07,12.07,12.07,N/A,N/A,0,0,N/A,N/A,2823794877.12,N/A,3878884800,232986376,0,320040000,105.2541,6.6201,2.8115,35.5221,
002652.SZ,扬子新材,2015-12-31,12.07,12.07,12.07,12.07,12.07,N/A,N/A,0,0,N/A,N/A,2954690877.12,N/A,3878884800,243786376,0,320040000,105.2541,6.6201,2.8115,35.5221,
002652.SZ,扬子新材,2016-01-04,12.07,12.07,12.07,12.07,12.07,N/A,N/A,0,0,N/A,N/A,2954690877.12,N/A,3878884800,243786376,0,320040000,94.1288,6.3811,2.6733,-25.2896,
002652.SZ,扬子新材,2016-01-05,12.07,12.07,12.07,12.07,12.07,N/A,N/A,0,0,N/A,N/A,2954690877.12,N/A,3878884800,243786376,0,320040000,94.1288,6.3811,2.6733,-25.2896,
002652.SZ,扬子新材,2016-01-06,12.07,12.07,12.07,12.07,12.07,N/A,N/A,0,0,N/A,N/A,2954690877.12,N/A,3878884800,243786376,0,320040000,94.1288,6.3811,2.6733,-25.2896,
002652.SZ,扬子新材,2016-01-07,12.07,12.07,12.07,12.07,12.07,N/A,N/A,0,0,N/A,N/A,2954690877.12,N/A,3878884800,243786376,0,320040000,94.1288,6.3811,2.6733,-25.2896,
002652.SZ,扬子新材,2016-01-08,12.07,12.07,12.07,12.07,12.07,N/A,N/A,0,0,N/A,N/A,2954690877.12,N/A,3878884800,243786376,0,320040000,94.1288,6.3811,2.6733,-25.2896,
002652.SZ,扬子新材,2016-01-11,12.07,12.07,12.07,12.07,12.07,N/A,N/A,0,0,N/A,N/A,2954690877.12,N/A,3878884800,243786376,0,320040000,94.1288,6.3811,2.6733,-25.2896,
002652.SZ,扬子新材,2016-01-12,12.07,12.07,12.07,12.07,12.07,N/A,N/A,0,0,N/A,N/A,2954690877.12,N/A,3878884800,243786376,0,320040000,94.1288,6.3811,2.6733,-25.2896,
002652.SZ,扬子新材,2016-01-13,12.07,12.07,12.07,12.07,12.07,N/A,N/A,0,0,N/A,N/A,2954690877.12,N/A,3878884800,243786376,0,320040000,94.1288,6.3811,2.6733,-25.2896,
002652.SZ,扬子新材,2016-01-14,12.07,12.07,12.07,12.07,12.07,N/A,N/A,0,0,N/A,N/A,2954690877.12,N/A,3878884800,243786376,0,320040000,94.1288,6.3811,2.6733,-25.2896,
002652.SZ,扬子新材,2016-01-15,12.07,12.07,12.07,12.07,12.07,N/A,N/A,0,0,N/A,N/A,2954690877.12,N/A,3878884800,243786376,0,320040000,94.1288,6.3811,2.6733,-25.2896,
002652.SZ,扬子新材,2016-01-18,12.07,12.07,12.07,12.07,12.07,N/A,N/A,0,0,N/A,N/A,2954690877.12,N/A,3878884800,243786376,0,320040000,94.1288,6.3811,2.6733,-25.2896,
002652.SZ,扬子新材,2016-01-19,12.07,12.07,12.07,12.07,12.07,N/A,N/A,0,0,N/A,N/A,2954690877.12,N/A,3878884800,243786376,0,320040000,94.1288,6.3811,2.6733,-25.2896,
002652.SZ,扬子新材,2016-01-20,12.07,12.07,12.07,12.07,12.07,N/A,N/A,0,0,N/A,N/A,2954690877.12,N/A,3878884800,243786376,0,320040000,94.1288,6.3811,2.6733,-25.2896,
002652.SZ,扬子新材,2016-01-21,12.07,12.07,12.07,12.07,12.07,N/A,N/A,0,0,N/A,N/A,2954690877.12,N/A,3878884800,243786376,0,320040000,94.1288,6.3811,2.6733,-25.2896,
002652.SZ,扬子新材,2016-01-22,12.07,12.07,12.07,12.07,12.07,N/A,N/A,0,0,N/A,N/A,2954690877.12,N/A,3878884800,243786376,0,320040000,94.1288,6.3811,2.6733,-25.2896,
002652.SZ,扬子新材,2016-01-25,12.07,12.07,12.07,12.07,12.07,N/A,N/A,0,0,N/A,N/A,2954690877.12,N/A,3878884800,243786376,0,320040000,94.1288,6.3811,2.6733,-25.2896,
002652.SZ,扬子新材,2016-01-26,12.07,12.07,12.07,12.07,12.07,N/A,N/A,0,0,N/A,N/A,2954690877.12,N/A,3878884800,243786376,0,320040000,94.1288,6.3811,2.6733,-25.2896,
002652.SZ,扬子新材,2016-01-27,12.07,12.07,12.07,12.07,12.07,N/A,N/A,0,0,N/A,N/A,2954690877.12,N/A,3878884800,243786376,0,320040000,94.1288,6.3811,2.6733,-25.2896,
002652.SZ,扬子新材,2016-01-28,12.07,12.07,12.07,12.07,12.07,N/A,N/A,0,0,N/A,N/A,2954690877.12,N/A,3878884800,243786376,0,320040000,94.1288,6.3811,2.6733,-25.2896,
002652.SZ,扬子新材,2016-01-29,12.07,12.07,12.07,12.07,12.07,N/A,N/A,0,0,N/A,N/A,2954690877.12,N/A,3878884800,243786376,0,320040000,94.1288,6.3811,2.6733,-25.2896,
002652.SZ,扬子新材,2016-02-01,12.07,12.07,12.07,12.07,12.07,N/A,N/A,0,0,N/A,N/A,2954690877.12,N/A,3878884800,243786376,0,320040000,94.1288,6.3811,2.6733,-25.2896,
002652.SZ,扬子新材,2016-02-02,12.07,12.07,12.07,12.07,12.07,N/A,N/A,0,0,N/A,N/A,2954690877.12,N/A,3878884800,243786376,0,320040000,94.1288,6.3811,2.6733,-25.2896,
002652.SZ,扬子新材,2016-02-03,12.07,12.07,12.07,12.07,12.07,N/A,N/A,0,0,N/A,N/A,2954690877.12,N/A,3878884800,243786376,0,320040000,94.1288,6.3811,2.6733,-25.2896,
002652.SZ,扬子新材,2016-02-04,12.07,12.07,12.07,12.07,12.07,N/A,N/A,0,0,N/A,N/A,2954690877.12,N/A,3878884800,243786376,0,320040000,94.1288,6.3811,2.6733,-25.2896,
002652.SZ,扬子新材,2016-02-05,12.07,12.07,12.07,12.07,12.07,N/A,N/A,0,0,N/A,N/A,2954690877.12,N/A,3878884800,243786376,0,320040000,94.1288,6.3811,2.6733,-25.2896,
002652.SZ,扬子新材,2016-02-15,12.07,12.07,12.07,12.07,12.07,N/A,N/A,0,0,N/A,N/A,2954690877.12,N/A,3878884800,243786376,0,320040000,94.1288,6.3811,2.6733,-25.2896,
002652.SZ,扬子新材,2016-02-16,12.07,12.07,12.07,12.07,12.07,N/A,N/A,0,0,N/A,N/A,2954690877.12,N/A,3878884800,243786376,0,320040000,94.1288,6.3811,2.6733,-25.2896,
002652.SZ,扬子新材,2016-02-17,12.07,12.07,12.07,12.07,12.07,N/A,N/A,0,0,N/A,N/A,2954690877.12,N/A,3878884800,243786376,0,320040000,94.1288,6.3811,2.6733,-25.2896,
002652.SZ,扬子新材,2016-02-18,12.07,12.07,12.07,12.07,12.07,N/A,N/A,0,0,N/A,N/A,2954690877.12,N/A,3878884800,243786376,0,320040000,94.1288,6.3811,2.6733,-25.2896,
002652.SZ,扬子新材,2016-02-19,12.07,12.07,12.07,12.07,12.07,N/A,N/A,0,0,N/A,N/A,2954690877.12,N/A,3878884800,243786376,0,320040000,94.1288,6.3811,2.6733,-25.2896,
002652.SZ,扬子新材,2016-02-22,12.07,12.07,12.07,12.07,12.07,N/A,N/A,0,0,N/A,N/A,2954690877.12,N/A,3878884800,243786376,0,320040000,94.1288,6.3811,2.6733,-25.2896,
002652.SZ,扬子新材,2016-02-23,12.07,12.07,12.07,12.07,12.07,N/A,N/A,0,0,N/A,N/A,2954690877.12,N/A,3878884800,243786376,0,320040000,94.1288,6.3811,2.6733,-25.2896,
002652.SZ,扬子新材,2016-02-24,12.07,12.07,12.07,12.07,12.07,N/A,N/A,0,0,N/A,N/A,2954690877.12,N/A,3878884800,243786376,0,320040000,94.1288,6.3811,2.6733,-25.2896,
002652.SZ,扬子新材,2016-02-25,12.07,12.07,12.07,12.07,12.07,N/A,N/A,0,0,N/A,N/A,2954690877.12,N/A,3878884800,243786376,0,320040000,94.1288,6.3811,2.6733,-25.2896,
002652.SZ,扬子新材,2016-02-26,12.07,12.07,12.07,12.07,12.07,N/A,N/A,0,0,N/A,N/A,2954690877.12,N/A,3878884800,243786376,0,320040000,94.1288,6.3811,2.6733,-25.2896,
002652.SZ,扬子新材,2016-02-29,12.07,12.07,12.07,12.07,12.07,N/A,N/A,0,0,N/A,N/A,2954690877.12,N/A,3878884800,243786376,0,320040000,94.1288,6.3811,2.6733,-25.2896,
002652.SZ,扬子新材,2016-03-01,12.07,12.07,12.07,12.07,12.07,N/A,N/A,0,0,N/A,N/A,2954690877.12,N/A,3878884800,243786376,0,320040000,94.1288,6.3811,2.6733,-25.2896,
002652.SZ,扬子新材,2016-03-02,12.07,12.07,12.07,12.07,12.07,N/A,N/A,0,0,N/A,N/A,2954690877.12,N/A,3878884800,243786376,0,320040000,94.1288,6.3811,2.6733,-25.2896,
002652.SZ,扬子新材,2016-03-03,12.07,12.07,12.07,12.07,12.07,N/A,N/A,0,0,N/A,N/A,2954690877.12,N/A,3878884800,243786376,0,320040000,94.1288,6.3811,2.6733,-25.2896,
002652.SZ,扬子新材,2016-03-04,12.07,12.07,12.07,12.07,12.07,N/A,N/A,0,0,N/A,N/A,2954690877.12,N/A,3878884800,243786376,0,320040000,94.1288,6.3811,2.6733,-25.2896,
002652.SZ,扬子新材,2016-03-07,12.07,12.07,12.07,12.07,12.07,N/A,N/A,0,0,N/A,N/A,2954690877.12,N/A,3878884800,243786376,0,320040000,94.1288,6.3811,2.6733,-25.2896,
002652.SZ,扬子新材,2016-03-08,12.07,12.07,12.07,12.07,12.07,N/A,N/A,0,0,N/A,N/A,2954690877.12,N/A,3878884800,243786376,0,320040000,94.1288,6.3811,2.6733,-25.2896,
002652.SZ,扬子新材,2016-03-09,12.07,12.07,12.07,12.07,12.07,N/A,N/A,0,0,N/A,N/A,2954690877.12,N/A,3878884800,243786376,0,320040000,94.1288,6.3811,2.6733,-25.2896,
002652.SZ,扬子新材,2016-03-10,12.07,12.07,12.07,12.07,12.07,N/A,N/A,0,0,N/A,N/A,2954690877.12,N/A,3878884800,243786376,0,320040000,94.1288,6.3811,2.6733,-25.2896,
002652.SZ,扬子新材,2016-03-11,12.07,12.07,12.07,12.07,12.07,N/A,N/A,0,0,N/A,N/A,2954690877.12,N/A,3878884800,243786376,0,320040000,94.1288,6.3811,2.6733,-25.2896,
002652.SZ,扬子新材,2016-03-14,12.07,12.07,12.07,12.07,12.07,N/A,N/A,0,0,N/A,N/A,2954690877.12,N/A,3878884800,243786376,0,320040000,94.1288,6.3811,2.6733,-25.2896,
002652.SZ,扬子新材,2016-03-15,12.07,12.07,12.07,12.07,12.07,N/A,N/A,0,0,N/A,N/A,2954690877.12,N/A,3878884800,243786376,0,320040000,94.1288,6.3811,2.6733,-25.2896,
002652.SZ,扬子新材,2016-03-16,12.07,12.07,12.07,12.07,12.07,N/A,N/A,0,0,N/A,N/A,2954690877.12,N/A,3878884800,243786376,0,320040000,94.1288,6.3811,2.6733,-25.2896,
002652.SZ,扬子新材,2016-03-17,12.07,12.07,12.07,12.07,12.07,N/A,N/A,0,0,N/A,N/A,2954690877.12,N/A,3878884800,243786376,0,320040000,94.1288,6.3811,2.6733,-25.2896,
002652.SZ,扬子新材,2016-03-18,12.07,12.07,12.07,12.07,12.07,N/A,N/A,0,0,N/A,N/A,2954690877.12,N/A,3878884800,243786376,0,320040000,94.1288,6.3811,2.6733,-25.2896,
002652.SZ,扬子新材,2016-03-21,12.07,12.07,12.07,12.07,12.07,N/A,N/A,0,0,N/A,N/A,2954690877.12,N/A,3878884800,243786376,0,320040000,94.1288,6.3811,2.6733,-25.2896,
002652.SZ,扬子新材,2016-03-22,12.07,12.07,12.07,12.07,12.07,N/A,N/A,0,0,N/A,N/A,2954690877.12,N/A,3878884800,243786376,0,320040000,94.1288,6.3811,2.6733,-25.2896,
002652.SZ,扬子新材,2016-03-23,12.07,12.07,12.07,12.07,12.07,N/A,N/A,0,0,N/A,N/A,2954690877.12,N/A,3878884800,243786376,0,320040000,94.1288,6.3811,2.6733,-25.2896,
002652.SZ,扬子新材,2016-03-24,12.07,12.07,12.07,12.07,12.07,N/A,N/A,0,0,N/A,N/A,2954690877.12,N/A,3878884800,243786376,0,320040000,94.1288,6.3811,2.6733,-25.2896,
002652.SZ,扬子新材,2016-03-25,12.07,12.07,12.07,12.07,12.07,N/A,N/A,0,0,N/A,N/A,2954690877.12,N/A,3878884800,243786376,0,320040000,94.1288,6.3811,2.6733,-25.2896,
002652.SZ,扬子新材,2016-03-28,12.07,12.07,12.07,12.07,12.07,N/A,N/A,0,0,N/A,N/A,2954690877.12,N/A,3878884800,243786376,0,320040000,94.1288,6.3811,2.6733,-25.2896,
002652.SZ,扬子新材,2016-03-29,12.07,12.07,12.07,12.07,12.07,N/A,N/A,0,0,N/A,N/A,2954690877.12,N/A,3878884800,243786376,0,320040000,94.1288,6.3811,2.6733,-25.2896,
002652.SZ,扬子新材,2016-03-30,12.07,12.07,12.07,12.07,12.07,N/A,N/A,0,0,N/A,N/A,2954690877.12,N/A,3878884800,243786376,0,320040000,94.1288,6.3811,2.6733,-25.2896,
002652.SZ,扬子新材,2016-03-31,12.07,12.07,12.07,12.07,12.07,N/A,N/A,0,0,N/A,N/A,2954690877.12,N/A,3878884800,243786376,0,320040000,94.1288,6.3811,2.6733,-25.2896,
002652.SZ,扬子新材,2016-04-01,12.07,12.07,12.07,12.07,12.07,N/A,N/A,0,0,N/A,N/A,2954690877.12,N/A,3878884800,243786376,0,320040000,94.1288,6.3811,2.6733,-25.2896,
002652.SZ,扬子新材,2016-04-05,12.07,12.07,12.07,12.07,12.07,N/A,N/A,0,0,N/A,N/A,2954690877.12,N/A,3878884800,243786376,0,320040000,94.1288,6.3811,2.6733,-25.2896,
002652.SZ,扬子新材,2016-04-06,12.07,12.07,12.07,12.07,12.07,N/A,N/A,0,0,N/A,N/A,2954690877.12,N/A,3878884800,243786376,0,320040000,94.1288,6.3811,2.6733,-25.2896,
002652.SZ,扬子新材,2016-04-07,12.07,12.07,12.07,12.07,12.07,N/A,N/A,0,0,N/A,N/A,2954690877.12,N/A,3878884800,243786376,0,320040000,94.1288,6.3811,2.6733,-25.2896,
002652.SZ,扬子新材,2016-04-08,12.07,12.07,12.07,12.07,12.07,N/A,N/A,0,0,N/A,N/A,2954690877.12,N/A,3878884800,243786376,0,320040000,94.1288,6.3811,2.6733,-25.2896,
002652.SZ,扬子新材,2016-04-11,12.07,12.07,12.07,12.07,12.07,N/A,N/A,0,0,N/A,N/A,2954690877.12,N/A,3878884800,243786376,0,320040000,94.1288,6.3811,2.6733,-25.2896,
002652.SZ,扬子新材,2016-04-12,12.07,12.07,12.07,12.07,12.07,N/A,N/A,0,0,N/A,N/A,2954690877.12,N/A,3878884800,243786376,0,320040000,94.1288,6.3811,2.6733,-25.2896,
002652.SZ,扬子新材,2016-04-13,12.07,12.07,12.07,12.07,12.07,N/A,N/A,0,0,N/A,N/A,2942501558.32,N/A,3862882800,243786376,0,320040000,93.7404,6.3548,2.6622,-25.1853,
002652.SZ,扬子新材,2016-04-14,12.07,12.07,12.07,12.07,12.07,N/A,N/A,0,0,N/A,N/A,2942501558.32,N/A,3862882800,243786376,0,320040000,93.7404,6.3548,2.6622,-25.1853,
002652.SZ,扬子新材,2016-04-15,12.07,12.07,12.07,12.07,12.07,N/A,N/A,0,0,N/A,N/A,2942501558.32,N/A,3862882800,243786376,0,320040000,93.7404,6.3548,2.6622,-25.1853,
002652.SZ,扬子新材,2016-04-18,12.07,12.07,12.07,12.07,12.07,N/A,N/A,0,0,N/A,N/A,2942501558.32,N/A,3862882800,243786376,0,320040000,93.7404,6.3548,2.6622,-25.1853,
002652.SZ,扬子新材,2016-04-19,12.07,12.07,12.07,12.07,12.07,N/A,N/A,0,0,N/A,N/A,2942501558.32,N/A,3862882800,243786376,0,320040000,93.7404,6.3548,2.6622,-25.1853,
002652.SZ,扬子新材,2016-04-20,12.07,12.07,12.07,12.07,12.07,N/A,N/A,0,0,N/A,N/A,2942501558.32,N/A,3862882800,243786376,0,320040000,93.7404,6.3548,2.6622,-25.1853,
002652.SZ,扬子新材,2016-04-21,12.07,13.28,13.28,13.28,13.28,2888411,38358098.1,1.21,10.0249,13.28,1.1848,3237483073.28,N/A,4250131200,243786376,0,320040000,103.1378,6.9919,2.9291,-27.7101,
002652.SZ,扬子新材,2016-04-22,13.28,14.61,14.61,14.61,14.61,924924,13513139.6,1.33,10.0151,14.61,0.3794,3561718953.36,N/A,4675784400,243786376,0,320040000,113.4671,7.6921,3.2225,-30.4853,
002652.SZ,扬子新材,2016-04-25,14.61,14.9,15.88,14.01,14.12,30069984,447741050.4,-0.49,-3.3539,14.89,12.3346,3442263629.12,N/A,4518964800,243786376,0,320040000,109.6616,7.4341,3.1144,-29.4628,
002652.SZ,扬子新材,2016-04-26,14.12,13.7,14.49,13.52,14.4,16513158,232590345.2,0.28,1.983,14.0852,6.7736,3510523814.4,N/A,4608576000,243786376,0,320040000,111.8362,7.5815,3.1761,-30.0471,
002652.SZ,扬子新材,2016-04-27,14.4,14.35,14.35,13.5,13.72,14977673,208759822,-0.68,-4.7222,13.9381,6.1438,3344749078.72,N/A,4390948800,243786376,0,320040000,106.555,7.2235,3.0262,-28.6282,
002652.SZ,扬子新材,2016-04-28,13.72,13.6,13.78,13.04,13.15,14732745,195771377,-0.57,-4.1545,13.2882,6.0433,3205790844.4,N/A,4208526000,243786376,0,320040000,102.1282,6.9234,2.9004,-27.4388,
002652.SZ,扬子新材,2016-04-29,13.15,13.2,13.23,12.6,12.65,18437636,236903795.3,-0.5,-3.8023,12.8489,7.563,3083897656.4,N/A,4048506000,243786376,0,320040000,98.245,6.6602,2.7902,-26.3955,
002652.SZ,扬子新材,2016-05-03,12.65,12.84,13.15,12.68,13.1,14303791,186145719.5,0.45,3.5573,13.0137,5.8673,3193601525.6,N/A,4192524000,243786376,0,320040000,101.7398,6.8971,2.8894,-27.3345,
002652.SZ,扬子新材,2016-05-04,13.1,13.15,13.29,12.9,12.99,10537795,137722367.6,-0.11,-0.8397,13.0694,4.3226,3166785024.24,N/A,4157319600,243786376,0,320040000,100.8855,6.8392,2.8651,-27.105,
002652.SZ,扬子新材,2016-05-05,12.99,13.1,13.32,12.92,13.25,9902639,129863908.2,0.26,2.0015,13.1141,4.062,3230169482,N/A,4240530000,243786376,0,320040000,102.9048,6.9761,2.9225,-27.6475,
002652.SZ,扬子新材,2016-05-06,13.25,13.35,13.46,12.2,12.2,13592660,173540585.8,-1.05,-7.9245,12.7672,5.5756,2974193787.2,N/A,3904488000,243786376,0,320040000,94.7501,6.4232,2.6909,-25.4566,
002652.SZ,扬子新材,2016-05-09,12.2,11.8,11.8,10.98,10.98,10498563,117692359.8,-1.22,-10,11.2103,4.3065,2676774408.48,N/A,3514039200,243786376,0,320040000,85.2751,5.7809,2.4218,-22.9109,
002652.SZ,扬子新材,2016-05-10,10.98,10.83,11.24,10.8,11.02,5751750,63261806,0.04,0.3643,10.9987,2.3593,2686525863.52,N/A,3526840800,243786376,0,320040000,85.5857,5.802,2.4306,-22.9944,
002652.SZ,扬子新材,2016-05-11,11.02,11.1,11.19,10.4,10.8,7648161,82347351.1,-0.22,-1.9964,10.7669,3.1372,2632892860.8,N/A,3456432000,243786376,0,320040000,83.8771,5.6862,2.3821,-22.5353,
002652.SZ,扬子新材,2016-05-12,10.8,10.59,10.59,10.12,10.53,5757116,59773332.9,-0.27,-2.5,10.3825,2.3615,2567070539.28,N/A,3370021200,243786376,0,320040000,81.7802,5.544,2.3226,-21.9719,
002652.SZ,扬子新材,2016-05-13,10.53,10.42,10.96,10.4,10.67,7774243,83290431.8,0.14,1.3295,10.7136,3.189,2601200631.92,N/A,3414826800,243786376,0,320040000,82.8675,5.6177,2.3534,-22.2641,
002652.SZ,扬子新材,2016-05-16,10.67,10.79,11.18,10.56,11.05,5662020,61586346.1,0.38,3.5614,10.8771,2.3225,2693839454.8,N/A,3536442000,243786376,0,320040000,85.8187,5.8178,2.4372,-23.057,
002652.SZ,扬子新材,2016-05-17,11.05,11.05,11.43,10.92,11.11,6791836,76243031.9,0.06,0.543,11.2257,2.786,2708466637.36,N/A,3555644400,243786376,0,320040000,86.2847,5.8494,2.4505,-23.1822,
002652.SZ,扬子新材,2016-05-18,11.11,10.78,10.78,10.2,10.47,6107714,64048257.4,-0.64,-5.7606,10.4865,2.5054,2552443356.72,N/A,3350818800,243786376,0,320040000,81.3142,5.5124,2.3093,-21.8467,
002652.SZ,扬子新材,2016-05-19,10.47,10.32,10.71,10.32,10.48,3670512,38761505.3,0.01,0.0955,10.5602,1.5056,2554881220.48,N/A,3354019200,243786376,0,320040000,81.3919,5.5177,2.3115,-21.8676,
