代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002457.SZ,青龙管业,2015-12-02,12.3271,12.2771,12.397,11.8376,12.337,9550760,116094304.5,0.01,0.081,12.1555,3.6515,3230219724.55,N/A,4137151200,261556253,0,334992000,71.6812,2.3839,4.8343,-7.6141,
002457.SZ,青龙管业,2015-12-03,12.337,12.407,12.9664,12.2971,12.9364,14013792,177762092.5,0.5994,4.8583,12.6848,5.3579,3387153476.35,N/A,4338146400,261556253,0,334992000,75.1637,2.4997,5.0692,-7.984,
002457.SZ,青龙管业,2015-12-04,12.9364,12.8065,12.8765,12.5668,12.7366,12721728,162064245.6,-0.1998,-1.5444,12.7392,4.8639,3334842225.75,N/A,4271148000,261556253,0,334992000,74.0029,2.4611,4.9909,-7.8607,
002457.SZ,青龙管业,2015-12-07,12.7366,12.7466,12.8765,12.5368,12.8665,11169513,142720240.9,0.1299,1.0196,12.7777,4.2704,3368844538.64,N/A,4314696960,261556253,0,334992000,74.7574,2.4862,5.0418,-7.9408,
002457.SZ,青龙管业,2015-12-08,12.8665,12.7466,13.1462,12.4869,12.8465,14884301,190991632.2,-0.02,-0.1553,12.8318,5.6907,3363613413.58,N/A,4307997120,261556253,0,334992000,74.6413,2.4824,5.0339,-7.9285,
002457.SZ,青龙管业,2015-12-09,12.8465,12.7366,13.1062,12.5368,12.8865,13531022,173926058.4,0.04,0.311,12.8539,5.1733,3374075663.7,N/A,4321396800,261556253,0,334992000,74.8735,2.4901,5.0496,-7.9532,
002457.SZ,青龙管业,2015-12-10,12.8865,12.8765,13.0663,12.6867,12.7166,14432676,186174057.8,-0.1698,-1.3178,12.8995,5.518,3329611100.69,N/A,4264448160,261556253,0,334992000,73.8868,2.4573,4.983,-7.8483,
002457.SZ,青龙管业,2015-12-11,12.7166,12.5468,12.6667,12.407,12.5768,9793848,123097305.4,-0.1399,-1.0998,12.5688,3.7445,3292993225.27,N/A,4217549280,261556253,0,334992000,73.0742,2.4302,4.9282,-7.762,
002457.SZ,青龙管业,2015-12-14,12.5768,12.7866,13.336,12.5768,13.1662,16439778,215208505,0.5894,4.6863,13.0907,6.2854,3447311414.54,N/A,4415194560,261556253,0,334992000,76.4987,2.5441,5.1592,-8.1258,
002457.SZ,青龙管业,2015-12-15,13.1662,13.0863,13.6457,12.9963,13.4559,16587933,221701285.5,0.2897,2.2003,13.3652,6.342,3523162727.91,N/A,4512342240,261556253,0,334992000,78.1819,2.6001,5.2727,-8.3046,
002457.SZ,青龙管业,2015-12-16,13.4559,13.316,13.5757,13.306,13.316,10819439,145169539.4,-0.1399,-1.0393,13.4175,4.1366,3486544852.49,N/A,4465443360,261556253,0,334992000,77.3693,2.5731,5.2179,-8.2183,
002457.SZ,青龙管业,2015-12-17,13.316,13.4858,13.9254,13.3959,13.7256,18697876,256293915.5,0.4096,3.0758,13.7071,7.1487,3593782916.22,N/A,4602790080,261556253,0,334992000,79.749,2.6522,5.3784,-8.471,
002457.SZ,青龙管业,2015-12-18,13.7256,13.6856,14.3749,13.5657,14.255,25893426,361277813.4,0.5294,3.8574,13.9525,9.8998,3732407730.31,N/A,4780335840,261556253,0,334992000,82.8252,2.7545,5.5859,-8.7978,
002457.SZ,青龙管业,2015-12-21,14.255,14.0552,14.4248,13.8255,14.285,21540934,303655104.6,0.03,0.2102,14.0967,8.2357,3740254417.9,N/A,4790385600,261556253,0,334992000,82.9993,2.7603,5.5976,-8.8163,
002457.SZ,青龙管业,2015-12-22,14.285,14.1152,14.245,13.8854,14.1451,16738453,235515548.6,-0.1399,-0.979,14.0703,6.3996,3703636542.48,N/A,4743486720,261556253,0,334992000,82.1867,2.7333,5.5428,-8.73,
002457.SZ,青龙管业,2015-12-23,14.1451,14.0852,14.1451,13.5857,13.6257,23538790,325576961.9,-0.5195,-3.6723,13.8315,8.9995,3567627290.92,N/A,4569290880,261556253,0,334992000,79.1686,2.6329,5.3392,-8.4094,
002457.SZ,青龙管业,2015-12-24,13.6257,13.4958,13.7056,13.2661,13.4359,13022196,175969542.5,-0.1898,-1.393,13.513,4.9787,3517931602.85,N/A,4505642400,261556253,0,334992000,78.0658,2.5962,5.2649,-8.2922,
002457.SZ,青龙管业,2015-12-25,13.4359,13.4858,13.7356,13.4359,13.6956,9449688,128966675.3,0.2597,1.9331,13.6477,3.6129,3585936228.63,N/A,4592740320,261556253,0,334992000,79.5749,2.6464,5.3666,-8.4525,
002457.SZ,青龙管业,2015-12-28,13.6956,13.6956,13.7755,13.0962,13.1861,12852357,173947630.9,-0.5095,-3.7199,13.5343,4.9138,3452542539.6,N/A,4421894400,261556253,0,334992000,76.6147,2.548,5.167,-8.1381,
002457.SZ,青龙管业,2015-12-29,13.1861,13.1762,13.4858,12.9963,13.4758,10975276,145657375,0.2897,2.197,13.2714,4.1961,3528393852.97,N/A,4519042080,261556253,0,334992000,78.2979,2.604,5.2805,-8.3169,
002457.SZ,青龙管业,2015-12-30,13.4758,13.4858,13.7056,13.3959,13.6856,10422859,141582584.6,0.2098,1.5567,13.5839,3.9849,3583320666.1,N/A,4589390400,261556253,0,334992000,79.5168,2.6445,5.3627,-8.4464,
002457.SZ,青龙管业,2015-12-31,13.6856,13.7755,13.8255,13.3759,13.3859,9580088,130468436.5,-0.2997,-2.1898,13.6187,3.6397,3527070105.8,N/A,4488892800,263214187,0,334992000,77.7756,2.5866,5.2453,-8.2614,
002457.SZ,青龙管业,2016-01-04,13.3859,13.3859,13.4459,12.0473,12.0473,10124635,128656132.1,-1.3386,-10,12.7072,3.8465,3174363095.22,N/A,4040003520,263214187,0,334992000,83.2103,2.2731,4.9337,33.6292,
002457.SZ,青龙管业,2016-01-05,12.0473,11.438,12.0074,10.9885,11.5678,12945471,150776681.4,-0.4795,-3.9801,11.6471,4.9182,3048020285.46,N/A,3879207360,263214187,0,334992000,79.8984,2.1826,4.7374,32.2907,
002457.SZ,青龙管业,2016-01-06,11.5678,11.6677,11.9574,11.6078,11.9075,8224514,97011371.1,0.3396,2.9361,11.7954,3.1246,3137513109.04,N/A,3993104640,263214187,0,334992000,82.2443,2.2467,4.8765,33.2388,
002457.SZ,青龙管业,2016-01-07,11.9075,11.7077,11.7077,10.7187,10.7187,3050202,33935735.4,-1.1888,-9.9832,11.1257,1.1588,2824288226.51,N/A,3594464160,263214187,0,334992000,74.0337,2.0224,4.3896,29.9205,
002457.SZ,青龙管业,2016-01-08,10.7187,11.0384,11.1783,10.1893,10.5989,11182086,120716413.6,-0.1199,-1.1184,10.7955,4.2483,2792702524.07,N/A,3554265120,263214187,0,334992000,73.2057,1.9998,4.3406,29.5859,
002457.SZ,青龙管业,2016-01-11,10.5989,10.5789,10.5789,9.5899,9.6099,9846325,100143537.3,-0.989,-9.3308,10.1707,3.7408,2532120478.94,N/A,3222623040,263214187,0,334992000,66.375,1.8132,3.9355,26.8253,
002457.SZ,青龙管业,2016-01-12,9.6099,9.8397,9.9595,9.56,9.8097,7335815,71833537.3,0.1998,2.079,9.7922,2.787,2584763316.34,N/A,3289621440,263214187,0,334992000,67.7549,1.8509,4.0174,27.383,
002457.SZ,青龙管业,2016-01-13,9.8097,9.8896,10.0794,9.6099,9.6599,6919482,68574391.6,-0.1498,-1.5275,9.9103,2.6288,2545281188.29,N/A,3239372640,263214187,0,334992000,66.72,1.8226,3.956,26.9647,
002457.SZ,青龙管业,2016-01-14,9.6599,9.3801,10.1194,9.0105,10.0195,7818852,76608223,0.3596,3.7229,9.7979,2.9705,2640038295.61,N/A,3359969760,263214187,0,334992000,69.2039,1.8905,4.1033,27.9686,
002457.SZ,青龙管业,2016-01-15,10.0195,9.9296,10.1593,9.3002,9.48,8200356,80185868.1,-0.5394,-5.3838,9.7783,3.1155,2497902634.63,N/A,3179074080,263214187,0,334992000,65.4781,1.7887,3.8824,26.4628,
002457.SZ,青龙管业,2016-01-18,9.48,9.3602,9.9296,9.1704,9.6798,6623312,63828078.5,0.1998,2.1075,9.6369,2.5163,2550545472.03,N/A,3246072480,263214187,0,334992000,66.858,1.8264,3.9642,27.0205,
002457.SZ,青龙管业,2016-01-19,9.6798,9.6399,10.1593,9.5899,10.0794,9074783,90246904.3,0.3996,4.128,9.9448,3.4477,2655831146.83,N/A,3380069280,263214187,0,334992000,69.6179,1.9018,4.1278,28.1359,
002457.SZ,青龙管业,2016-01-20,10.0794,9.9995,10.1493,9.8097,9.9196,7778362,77649703.3,-0.1598,-1.5857,9.9828,2.9551,2613716876.91,N/A,3326470560,263214187,0,334992000,68.5139,1.8716,4.0624,27.6897,
002457.SZ,青龙管业,2016-01-21,9.9196,9.7398,10.0494,9.52,9.55,7135885,70092062.3,-0.3696,-3.7261,9.8225,2.7111,2516327627.72,N/A,3202523520,263214187,0,334992000,65.961,1.8019,3.911,26.658,
002457.SZ,青龙管业,2016-01-22,9.55,9.5999,9.8197,9.48,9.8097,5416497,52481181,0.2597,2.7197,9.6891,2.0578,2584763316.34,N/A,3289621440,263214187,0,334992000,67.7549,1.8509,4.0174,27.383,
002457.SZ,青龙管业,2016-01-25,9.8097,9.8197,10.0095,9.8097,9.9495,4921408,48892492.8,0.1399,1.4257,9.9347,1.8697,2621613302.52,N/A,3336520320,263214187,0,334992000,68.7209,1.8773,4.0746,27.7734,
002457.SZ,青龙管业,2016-01-26,9.9495,9.8397,9.8896,8.9906,9.0205,8239724,78127898.6,-0.929,-9.3373,9.4819,3.1304,2376824108.61,N/A,3024977760,263214187,0,334992000,62.3042,1.702,3.6942,25.1801,
002457.SZ,青龙管业,2016-01-27,9.0205,8.9906,9.2403,8.3412,8.9806,7506000,66418043.5,-0.04,-0.443,8.8487,2.8517,2366295541.13,N/A,3011578080,263214187,0,334992000,62.0282,1.6945,3.6778,25.0685,
002457.SZ,青龙管业,2016-01-28,8.9806,8.9206,8.9406,8.3712,8.4112,5022085,43847245.5,-0.5694,-6.3404,8.7309,1.908,2216263454.54,N/A,2820632640,263214187,0,334992000,58.0954,1.587,3.4446,23.4791,
002457.SZ,青龙管业,2016-01-29,8.4112,8.4911,8.8907,8.4212,8.7908,4962533,43178440.7,0.3796,4.5131,8.7009,1.8854,2316284845.6,N/A,2947929600,263214187,0,334992000,60.7173,1.6587,3.6001,24.5387,
002457.SZ,青龙管业,2016-02-01,8.7908,8.7408,8.9106,8.611,8.8607,4796127,42270266.8,0.0699,0.7955,8.8134,1.8221,2334709838.69,N/A,2971379040,263214187,0,334992000,61.2002,1.6719,3.6287,24.7339,
002457.SZ,青龙管业,2016-02-02,8.8607,8.8507,9.4501,8.8407,9.3502,7454901,68159640.1,0.4895,5.5242,9.1429,2.8323,2463684790.32,N/A,3135525120,263214187,0,334992000,64.5811,1.7642,3.8292,26.1003,
002457.SZ,青龙管业,2016-02-03,9.3502,9.2303,9.4201,9.0805,9.2703,4948151,45610256.4,-0.0799,-0.8547,9.2176,1.8799,2442627655.36,N/A,3108725760,263214187,0,334992000,64.0291,1.7491,3.7964,25.8772,
002457.SZ,青龙管业,2016-02-04,9.2703,9.3402,9.48,9.2403,9.3602,5199181,48856057.7,0.0899,0.9698,9.3969,1.9753,2466316932.19,N/A,3138875040,263214187,0,334992000,64.6501,1.7661,3.8333,26.1282,
002457.SZ,青龙管业,2016-02-05,9.3602,9.4201,9.4401,9.2803,9.3402,4255322,39860355.3,-0.02,-0.2134,9.3672,1.6167,2461052648.45,N/A,3132175200,263214187,0,334992000,64.5121,1.7623,3.8251,26.0724,
002457.SZ,青龙管业,2016-02-15,9.3402,9.0105,9.2403,8.9006,9.1604,5360400,48646803.5,-0.1798,-1.9251,9.0752,2.0365,2413674094.79,N/A,3071876640,263214187,0,334992000,63.2702,1.7284,3.7514,25.5705,
002457.SZ,青龙管业,2016-02-16,9.1604,9.2303,9.56,9.2103,9.54,7967564,75276364.8,0.3796,4.1439,9.4479,3.027,2513695485.85,N/A,3199173600,263214187,0,334992000,65.892,1.8,3.9069,26.6301,
002457.SZ,青龙管业,2016-02-17,9.54,9.54,9.6998,9.4101,9.6199,8417929,80644016,0.0799,0.8377,9.58,3.1981,2534752620.81,N/A,3225972960,263214187,0,334992000,66.444,1.8151,3.9396,26.8532,
002457.SZ,青龙管业,2016-02-18,9.6199,9.7198,9.7398,9.5,9.54,7794594,75155913.7,-0.0799,-0.8307,9.6421,2.9613,2513695485.85,N/A,3199173600,263214187,0,334992000,65.892,1.8,3.9069,26.6301,
002457.SZ,青龙管业,2016-02-19,9.54,9.5699,9.8197,9.52,9.7398,9300951,90009560.1,0.1998,2.0942,9.6775,3.5336,2566338323.25,N/A,3266172000,263214187,0,334992000,67.272,1.8377,3.9887,27.1878,
002457.SZ,青龙管业,2016-02-22,9.7398,9.8397,10.0395,9.7398,10.0195,10939198,108296940.7,0.2797,2.8718,9.8999,4.156,2640038295.61,N/A,3359969760,263214187,0,334992000,69.2039,1.8905,4.1033,27.9686,
002457.SZ,青龙管业,2016-02-23,10.0195,10.0195,10.0395,9.7298,9.8996,7416664,73290119.8,-0.1199,-1.1964,9.8818,2.8177,2608452593.17,N/A,3319770720,263214187,0,334992000,68.3759,1.8679,4.0542,27.6339,
002457.SZ,青龙管业,2016-02-24,9.8996,9.8397,9.9995,9.7398,9.9995,7083964,70183190.9,0.0999,1.0091,9.9073,2.6913,2634774011.87,N/A,3353269920,263214187,0,334992000,69.0659,1.8867,4.0951,27.9128,
002457.SZ,青龙管业,2016-02-25,9.9995,9.9396,9.9895,9.0005,9.0905,10643539,100596007.3,-0.909,-9.0909,9.4514,4.0437,2395249101.7,N/A,3048427200,263214187,0,334992000,62.7872,1.7152,3.7228,25.3753,
002457.SZ,青龙管业,2016-02-26,9.0905,9.1504,9.2503,8.8707,9.0905,5512629,50267013.8,0,0,9.1185,2.0944,2395249101.7,N/A,3048427200,263214187,0,334992000,62.7872,1.7152,3.7228,25.3753,
002457.SZ,青龙管业,2016-02-29,9.0905,9.0005,9.1104,8.3612,8.4911,7076611,60901543.2,-0.5994,-6.5934,8.606,2.6885,2237320589.5,N/A,2847432000,263214187,0,334992000,58.6474,1.6021,3.4774,23.7022,
002457.SZ,青龙管业,2016-03-01,8.4911,8.581,8.7908,8.4811,8.7908,4750854,41112580,0.2997,3.5294,8.6537,1.8049,2316284845.6,N/A,2947929600,263214187,0,334992000,60.7173,1.6587,3.6001,24.5387,
002457.SZ,青龙管业,2016-03-02,8.7908,8.8008,9.3502,8.7808,9.3402,9601490,87635055.5,0.5494,6.25,9.1272,3.6478,2461052648.45,N/A,3132175200,263214187,0,334992000,64.5121,1.7623,3.8251,26.0724,
002457.SZ,青龙管业,2016-03-03,9.3402,9.4701,9.8497,9.4601,9.54,11572716,111943931.9,0.1998,2.139,9.6731,4.3967,2513695485.85,N/A,3199173600,263214187,0,334992000,65.892,1.8,3.9069,26.6301,
002457.SZ,青龙管业,2016-03-04,9.54,9.4301,9.7198,9.1204,9.2103,9713722,91642283.4,-0.3297,-3.4555,9.4343,3.6904,2426834804.14,N/A,3088626240,263214187,0,334992000,63.6151,1.7378,3.7719,25.7099,
002457.SZ,青龙管业,2016-03-07,9.2103,9.4501,9.7398,9.3402,9.49,8779911,83795253.6,0.2797,3.0369,9.544,3.3357,2500534776.5,N/A,3182424000,263214187,0,334992000,65.547,1.7906,3.8865,26.4907,
002457.SZ,青龙管业,2016-03-08,9.49,9.4401,9.7398,9.1004,9.6698,9132928,86374463.2,0.1798,1.8947,9.4575,3.4698,2547913330.16,N/A,3242722560,263214187,0,334992000,66.789,1.8245,3.9601,26.9926,
002457.SZ,青龙管业,2016-03-09,9.6698,9.4001,9.6599,9.3002,9.3302,5981964,56367420.5,-0.3396,-3.5124,9.4229,2.2727,2458420506.58,N/A,3128825280,263214187,0,334992000,64.4431,1.7604,3.821,26.0445,
002457.SZ,青龙管业,2016-03-10,9.3302,9.3502,9.49,8.9706,9.0405,5175211,47877375.1,-0.2897,-3.1049,9.2513,1.9662,2382088392.35,N/A,3031677600,263214187,0,334992000,62.4422,1.7058,3.7024,25.2358,
002457.SZ,青龙管业,2016-03-11,9.0405,8.8008,9.0805,8.7908,8.9806,4045198,36175848.7,-0.0599,-0.663,8.9429,1.5368,2366295541.13,N/A,3011578080,263214187,0,334992000,62.0282,1.6945,3.6778,25.0685,
002457.SZ,青龙管业,2016-03-14,8.9806,9.0805,9.48,9.0805,9.3402,6508079,60884140.6,0.3596,4.0044,9.3552,2.4725,2461052648.45,N/A,3132175200,263214187,0,334992000,64.5121,1.7623,3.8251,26.0724,
002457.SZ,青龙管业,2016-03-15,9.3402,9.3702,9.5,9.3002,9.3402,5507587,51776711.6,0,0,9.401,2.0924,2461052648.45,N/A,3132175200,263214187,0,334992000,64.5121,1.7623,3.8251,26.0724,
002457.SZ,青龙管业,2016-03-16,9.3402,9.6399,9.6998,9.2902,9.3202,5952887,56415831.4,-0.02,-0.2139,9.4771,2.2616,2455788364.71,N/A,3125475360,263214187,0,334992000,64.3741,1.7586,3.8169,26.0166,
002457.SZ,青龙管业,2016-03-17,9.3202,9.4201,9.6399,9.2902,9.6299,9506447,90451264.6,0.3097,3.3226,9.5147,3.6117,2537384762.68,N/A,3229322880,263214187,0,334992000,66.513,1.817,3.9437,26.881,
002457.SZ,青龙管业,2016-03-18,9.6299,9.6399,9.9795,9.5799,9.9296,14343092,141020308.1,0.2997,3.112,9.8319,5.4492,2616349018.78,N/A,3329820480,263214187,0,334992000,68.5829,1.8735,4.0665,27.7176,
002457.SZ,青龙管业,2016-03-21,9.9296,10.0594,10.0894,9.8696,10.0894,13558646,135619935.8,0.1598,1.6097,10.0025,5.1512,2658463288.7,N/A,3383419200,263214187,0,334992000,69.6869,1.9037,4.1319,28.1637,
002457.SZ,青龙管业,2016-03-22,10.0894,10.0395,10.2792,9.9396,10.0295,12306018,124682375.4,-0.0599,-0.5941,10.1318,4.6753,2642670437.48,N/A,3363319680,263214187,0,334992000,69.2729,1.8924,4.1074,27.9964,
002457.SZ,青龙管业,2016-03-23,10.0295,9.9895,10.0894,9.9495,10.0794,7583596,76114583.4,0.0499,0.498,10.0367,2.8812,2655831146.83,N/A,3380069280,263214187,0,334992000,69.6179,1.9018,4.1278,28.1359,
002457.SZ,青龙管业,2016-03-24,10.0794,9.9895,10.0295,9.7897,9.7897,9221966,91480848.6,-0.2897,-2.8741,9.9199,3.5036,2579499032.6,N/A,3282921600,263214187,0,334992000,67.617,1.8471,4.0092,27.3272,
002457.SZ,青龙管业,2016-03-25,9.7897,9.7997,9.9096,9.7597,9.8896,5636525,55497291.8,0.0999,1.0204,9.846,2.1414,2605820451.3,N/A,3316420800,263214187,0,334992000,68.3069,1.866,4.0501,27.6061,
002457.SZ,青龙管业,2016-03-28,9.8896,9.9695,10.2992,9.8497,9.9895,12676225,128001033.1,0.0999,1.0101,10.0977,4.8159,2632141870,N/A,3349920000,263214187,0,334992000,68.9969,1.8848,4.091,27.8849,
002457.SZ,青龙管业,2016-03-29,9.9895,9.8696,9.9096,9.5899,9.6499,7965546,77569092.4,-0.3396,-3.4,9.7381,3.0263,2542649046.42,N/A,3236022720,263214187,0,334992000,66.651,1.8208,3.9519,26.9368,
002457.SZ,青龙管业,2016-03-30,9.6499,9.7697,10.0694,9.7398,10.0395,10838874,107479532.5,0.3896,4.0373,9.9161,4.1179,2645302579.35,N/A,3366669600,263214187,0,334992000,69.3419,1.8943,4.1115,28.0243,
002457.SZ,青龙管业,2016-03-31,10.0395,10.0295,10.2892,10.0195,10.1094,13351472,135547811.6,0.0699,0.6965,10.1523,5.0725,2663727572.44,N/A,3390119040,263214187,0,334992000,69.8249,1.9075,4.1401,28.2195,
002457.SZ,青龙管业,2016-04-01,10.1094,10.0395,10.6388,10.0395,10.5889,23860994,248305241.8,0.4795,4.7431,10.4063,9.0652,2790070382.2,N/A,3550915200,263214187,0,334992000,73.1367,1.9979,4.3365,29.558,
002457.SZ,青龙管业,2016-04-05,10.5889,10.5989,10.7787,10.3991,10.6988,17204120,182518789.2,0.1099,1.0377,10.609,6.5362,2819023942.77,N/A,3587764320,263214187,0,334992000,73.8957,2.0187,4.3815,29.8647,
002457.SZ,青龙管业,2016-04-06,10.6988,10.7687,11.1583,10.5889,10.7887,16163089,175859144.7,0.0899,0.8403,10.8803,6.1407,2842713219.6,N/A,3617913600,263214187,0,334992000,74.5166,2.0356,4.4183,30.1157,
002457.SZ,青龙管业,2016-04-07,10.7887,10.7987,10.8686,10.429,10.469,14521023,154290549.9,-0.3197,-2.963,10.6253,5.5168,2758484679.76,N/A,3510716160,263214187,0,334992000,72.3087,1.9753,4.2874,29.2234,
002457.SZ,青龙管业,2016-04-08,10.469,10.3691,10.459,10.2193,10.4091,9725970,100674476.1,-0.0599,-0.5725,10.3511,3.6951,2742691828.54,N/A,3490616640,263214187,0,334992000,71.8948,1.964,4.2628,29.0561,
002457.SZ,青龙管业,2016-04-11,10.4091,10.5189,10.7687,10.449,10.7287,12689151,135267596.1,0.3197,3.071,10.6601,4.8208,2826920368.38,N/A,3597814080,263214187,0,334992000,74.1027,2.0243,4.3937,29.9484,
002457.SZ,青龙管业,2016-04-12,10.7287,10.6688,10.7487,10.4191,10.5389,8334608,88177103.1,-0.1898,-1.7691,10.5796,3.1665,2776909672.85,N/A,3534165600,263214187,0,334992000,72.7917,1.9885,4.316,29.4186,
002457.SZ,青龙管业,2016-04-13,10.5389,10.5789,10.9685,10.5789,10.7887,15579853,168104988.4,0.2497,2.3697,10.7899,5.9191,2842713219.6,N/A,3617913600,263214187,0,334992000,74.5166,2.0356,4.4183,30.1157,
002457.SZ,青龙管业,2016-04-14,10.7887,10.7987,10.8586,10.6788,10.8486,10805971,116535538.1,0.0599,0.5556,10.7844,4.1054,2858506070.82,N/A,3638013120,263214187,0,334992000,74.9306,2.0469,4.4428,30.283,
002457.SZ,青龙管业,2016-04-15,10.8486,10.8786,11.0184,10.7487,11.0084,11840340,128930010.2,0.1598,1.4733,10.889,4.4984,2900620340.74,N/A,3691611840,263214187,0,334992000,76.0346,2.0771,4.5083,30.7292,
002457.SZ,青龙管业,2016-04-18,11.0084,10.8886,10.9385,10.6288,10.7787,10143516,109382402.6,-0.2298,-2.0871,10.7835,3.8537,2840081077.73,N/A,3614563680,263214187,0,334992000,74.4476,2.0337,4.4142,30.0878,
002457.SZ,青龙管业,2016-04-19,10.7787,10.8686,10.8786,10.6388,10.7887,9186427,98915780.6,0.01,0.0927,10.7676,3.4901,2842713219.6,N/A,3617913600,263214187,0,334992000,74.5166,2.0356,4.4183,30.1157,
002457.SZ,青龙管业,2016-04-20,10.7887,10.8086,10.8486,9.9196,10.1094,15198235,157406408.8,-0.6793,-6.2963,10.3569,5.7741,2663727572.44,N/A,3390119040,263214187,0,334992000,69.8249,1.9075,4.1401,28.2195,
002457.SZ,青龙管业,2016-04-21,10.1094,10.1294,10.2492,9.9296,9.9495,8596151,86802693,-0.1598,-1.581,10.0979,3.2658,2621613302.52,N/A,3336520320,263214187,0,334992000,68.7209,1.8773,4.0746,27.7734,
002457.SZ,青龙管业,2016-04-22,9.9495,9.9495,10.1393,9.8896,10.0894,5098571,51225665.6,0.1399,1.4056,10.0471,1.937,2658463288.7,N/A,3383419200,263214187,0,334992000,69.6869,1.9037,4.1319,28.1637,
002457.SZ,青龙管业,2016-04-25,10.0894,10.0694,10.3092,10.0195,10.2692,6834889,69444931.4,0.1798,1.7822,10.1604,2.5967,2705841842.36,N/A,3443717760,263214187,0,334992000,70.9288,1.9376,4.2055,28.6657,
002457.SZ,青龙管业,2016-04-26,10.2692,10.2392,10.3391,10.0994,10.3092,6869099,70323651.6,0.04,0.3891,10.2377,2.6097,2716370409.84,N/A,3457117440,263214187,0,334992000,71.2048,1.9452,4.2219,28.7772,
002457.SZ,青龙管业,2016-04-27,10.3092,10.2792,10.439,10.2293,10.2992,7937622,82180201.2,-0.01,-0.0969,10.3533,3.0157,2713738267.97,N/A,3453767520,263214187,0,334992000,71.1358,1.9433,4.2178,28.7493,
002457.SZ,青龙管业,2016-04-28,10.2992,10.2792,10.5789,10.2093,10.489,11618849,121213232.3,0.1898,1.8429,10.4325,4.4142,2763748963.5,N/A,3517416000,263214187,0,334992000,72.4467,1.9791,4.2956,29.2791,
002457.SZ,青龙管业,2016-04-29,10.489,10.459,10.5389,10.3291,10.3691,5703207,59385037.4,-0.1199,-1.1429,10.4126,2.1668,2732163261.06,N/A,3477216960,263214187,0,334992000,71.6188,1.9565,4.2465,28.9445,
002457.SZ,青龙管业,2016-05-03,10.3691,10.3591,10.7187,10.2892,10.6588,9254397,98007285.4,0.2897,2.7938,10.5903,3.5159,2808495375.29,N/A,3574364640,263214187,0,334992000,73.6197,2.0111,4.3651,29.7532,
002457.SZ,青龙管业,2016-05-04,10.6588,10.5889,10.6888,10.5589,10.5989,6673680,70971745.8,-0.0599,-0.5623,10.6346,2.5355,2792702524.07,N/A,3554265120,263214187,0,334992000,73.2057,1.9998,4.3406,29.5859,
002457.SZ,青龙管业,2016-05-05,10.5989,10.5889,10.7387,10.5489,10.6888,6659713,70928423.1,0.0899,0.8483,10.6504,2.5301,2816391800.9,N/A,3584414400,263214187,0,334992000,73.8267,2.0168,4.3774,29.8368,
002457.SZ,青龙管业,2016-05-06,10.6888,10.6688,10.7387,10.1294,10.1593,9262444,96178178.3,-0.5294,-4.9533,10.3837,3.519,2676888281.79,N/A,3406868640,263214187,0,334992000,70.1698,1.9169,4.1605,28.3589,
002457.SZ,青龙管业,2016-05-09,10.1593,10.1393,10.1993,9.55,9.6599,8630857,84873863,-0.4995,-4.9164,9.8338,3.279,2545281188.29,N/A,3239372640,263214187,0,334992000,66.72,1.8226,3.956,26.9647,
002457.SZ,青龙管业,2016-05-10,9.6599,9.6499,9.7797,9.6099,9.7597,3992304,38836610.8,0.0999,1.0341,9.7279,1.5168,2571602606.99,N/A,3272871840,263214187,0,334992000,67.41,1.8415,3.9969,27.2435,
002457.SZ,青龙管业,2016-05-11,9.7597,9.8397,9.8696,9.6898,9.7498,3859409,37756094.2,-0.01,-0.1024,9.7829,1.4663,2568970465.12,N/A,3269521920,263214187,0,334992000,67.341,1.8396,3.9928,27.2157,
002457.SZ,青龙管业,2016-05-12,9.7498,9.6399,9.6399,9.3702,9.5999,4325269,41248797.3,-0.1498,-1.5369,9.5367,1.6433,2529488337.07,N/A,3219273120,263214187,0,334992000,66.306,1.8113,3.9315,26.7974,
002457.SZ,青龙管业,2016-05-13,9.5999,9.5899,9.7098,9.4701,9.52,4095095,39239143.3,-0.0799,-0.8325,9.582,1.5558,2508431202.11,N/A,3192473760,263214187,0,334992000,65.754,1.7963,3.8987,26.5743,
