代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000601.SZ,韶能股份,2015-08-05,8.7141,8.8032,9.2582,8.5559,8.9614,54097466,484549529,0.2473,2.8377,8.957,5.4427,9005219126.76,N/A,9789798121.14,993953546,0,1080551669,37.4032,2.593,3.2529,-739.9868,
000601.SZ,韶能股份,2015-08-06,8.9614,8.7042,9.2483,8.6251,9.09,52652608,482550593,0.1286,1.4349,9.1648,5.2973,9134433087.74,N/A,9930269838.11,993953546,0,1080551669,37.9399,2.6302,3.2996,-750.6047,
000601.SZ,韶能股份,2015-08-07,9.09,9,9.67,9,9.5,55366156,525677345.6,0.41,4.5105,9.4946,5.5703,9442558687,N/A,10265240855.5,993953546,0,1080551669,39.2197,2.7189,3.4109,-775.9243,
000601.SZ,韶能股份,2015-08-10,9.5,10.4,10.45,9.98,10.45,134759411,1395512563.9,0.95,10,10.3556,13.5579,10386814555.7,N/A,11291764941.05,993953546,0,1080551669,43.1417,2.9908,3.752,-853.5168,
000601.SZ,韶能股份,2015-08-11,10.45,10.45,10.74,10.22,10.35,87517999,912908509.4,-0.1,-0.9569,10.4311,8.805,10287419201.1,N/A,11183709774.15,993953546,0,1080551669,42.7288,2.9622,3.7161,-845.3491,
000601.SZ,韶能股份,2015-08-12,10.35,10.14,10.7,10,10.36,78185132,807496155.5,0.01,0.0966,10.328,7.8661,10297358736.56,N/A,11194515290.84,993953546,0,1080551669,42.7701,2.9651,3.7197,-846.1659,
000601.SZ,韶能股份,2015-08-13,10.36,10.2,11.4,10.2,11.4,106085629,1163756766.8,1.04,10.0386,10.97,10.6731,11331070424.4,N/A,12318289026.6,993953546,0,1080551669,47.0637,3.2627,4.0931,-931.1092,
000601.SZ,韶能股份,2015-08-14,11.4,12.54,12.54,12.11,12.54,44533103,557524700.8,1.14,10,12.5193,4.4804,12464177466.84,N/A,13550117929.26,993953546,0,1080551669,51.77,3.589,4.5024,-1024.2201,
000601.SZ,韶能股份,2015-08-17,12.54,13,13.45,12.23,12.6,143251199,1839685995.5,0.06,0.4785,12.8424,14.4123,12523814679.6,N/A,13614951029.4,993953546,0,1080551669,52.0177,3.6062,4.524,-1029.1207,
000601.SZ,韶能股份,2015-08-18,12.6,12.6,12.6,12.6,12.6,N/A,N/A,0,0,N/A,N/A,12523814679.6,N/A,13614951029.4,993953546,0,1080551669,52.0177,3.6062,4.524,-1029.1207,
000601.SZ,韶能股份,2015-08-19,12.6,12.6,12.6,12.6,12.6,N/A,N/A,0,0,N/A,N/A,12523814679.6,N/A,13614951029.4,993953546,0,1080551669,52.0177,3.6062,4.524,-1029.1207,
000601.SZ,韶能股份,2015-08-20,12.6,12.6,12.6,12.6,12.6,N/A,N/A,0,0,N/A,N/A,12523814679.6,N/A,13614951029.4,993953546,0,1080551669,52.0177,3.6062,4.524,-1029.1207,
000601.SZ,韶能股份,2015-08-21,12.6,12.6,12.6,12.6,12.6,N/A,N/A,0,0,N/A,N/A,12523814679.6,N/A,13614951029.4,993953546,0,1080551669,52.0177,3.6062,4.524,-1029.1207,
000601.SZ,韶能股份,2015-08-24,12.6,12.6,12.6,12.6,12.6,N/A,N/A,0,0,N/A,N/A,12523814679.6,N/A,13614951029.4,993953546,0,1080551669,52.0177,3.6062,4.524,-1029.1207,
000601.SZ,韶能股份,2015-08-25,12.6,12.6,12.6,12.6,12.6,N/A,N/A,0,0,N/A,N/A,12523814679.6,N/A,13614951029.4,993953546,0,1080551669,52.0177,3.6062,4.524,-1029.1207,
000601.SZ,韶能股份,2015-08-26,12.6,12.6,12.6,12.6,12.6,N/A,N/A,0,0,N/A,N/A,12523814679.6,N/A,13614951029.4,993953546,0,1080551669,52.0177,3.6062,4.524,-1029.1207,
000601.SZ,韶能股份,2015-08-27,12.6,12.6,12.6,12.6,12.6,N/A,N/A,0,0,N/A,N/A,12523814679.6,N/A,13614951029.4,993953546,0,1080551669,52.0177,3.6062,4.524,-1029.1207,
000601.SZ,韶能股份,2015-08-28,12.6,12.6,12.6,12.6,12.6,N/A,N/A,0,0,N/A,N/A,12523814679.6,N/A,13614951029.4,993953546,0,1080551669,52.0177,3.6062,4.524,-1029.1207,
000601.SZ,韶能股份,2015-08-31,12.6,12.6,12.6,12.6,12.6,N/A,N/A,0,0,N/A,N/A,12523814679.6,N/A,13614951029.4,993953546,0,1080551669,52.0177,3.6062,4.524,-1029.1207,
000601.SZ,韶能股份,2015-09-01,12.6,12.6,12.6,12.6,12.6,N/A,N/A,0,0,N/A,N/A,12523814679.6,N/A,13614951029.4,993953546,0,1080551669,52.0177,3.6062,4.524,-1029.1207,
000601.SZ,韶能股份,2015-09-02,12.6,12.6,12.6,12.6,12.6,N/A,N/A,0,0,N/A,N/A,12523814679.6,N/A,13614951029.4,993953546,0,1080551669,52.0177,3.6062,4.524,-1029.1207,
000601.SZ,韶能股份,2015-09-07,12.6,12.6,12.6,12.6,12.6,N/A,N/A,0,0,N/A,N/A,12523814679.6,N/A,13614951029.4,993953546,0,1080551669,52.0177,3.6062,4.524,-1029.1207,
000601.SZ,韶能股份,2015-09-08,12.6,12.6,12.6,12.6,12.6,N/A,N/A,0,0,N/A,N/A,12523814679.6,N/A,13614951029.4,993953546,0,1080551669,52.0177,3.6062,4.524,-1029.1207,
000601.SZ,韶能股份,2015-09-09,12.6,12.6,12.6,12.6,12.6,N/A,N/A,0,0,N/A,N/A,12523814679.6,N/A,13614951029.4,993953546,0,1080551669,52.0177,3.6062,4.524,-1029.1207,
000601.SZ,韶能股份,2015-09-10,12.6,12.6,12.6,12.6,12.6,N/A,N/A,0,0,N/A,N/A,12523814679.6,N/A,13614951029.4,993953546,0,1080551669,52.0177,3.6062,4.524,-1029.1207,
000601.SZ,韶能股份,2015-09-11,12.6,12.6,12.6,12.6,12.6,N/A,N/A,0,0,N/A,N/A,12523814679.6,N/A,13614951029.4,993953546,0,1080551669,52.0177,3.6062,4.524,-1029.1207,
000601.SZ,韶能股份,2015-09-14,12.6,12.6,12.6,12.6,12.6,N/A,N/A,0,0,N/A,N/A,12523814679.6,N/A,13614951029.4,993953546,0,1080551669,52.0177,3.6062,4.524,-1029.1207,
000601.SZ,韶能股份,2015-09-15,12.6,12.6,12.6,12.6,12.6,N/A,N/A,0,0,N/A,N/A,12523814679.6,N/A,13614951029.4,993953546,0,1080551669,52.0177,3.6062,4.524,-1029.1207,
000601.SZ,韶能股份,2015-09-16,12.6,12.6,12.6,12.6,12.6,N/A,N/A,0,0,N/A,N/A,12523814679.6,N/A,13614951029.4,993953546,0,1080551669,52.0177,3.6062,4.524,-1029.1207,
000601.SZ,韶能股份,2015-09-17,12.6,12.6,12.6,12.6,12.6,N/A,N/A,0,0,N/A,N/A,12523814679.6,N/A,13614951029.4,993953546,0,1080551669,52.0177,3.6062,4.524,-1029.1207,
000601.SZ,韶能股份,2015-09-18,12.6,12.6,12.6,12.6,12.6,N/A,N/A,0,0,N/A,N/A,12523814679.6,N/A,13614951029.4,993953546,0,1080551669,52.0177,3.6062,4.524,-1029.1207,
000601.SZ,韶能股份,2015-09-21,12.6,12.6,12.6,12.6,12.6,N/A,N/A,0,0,N/A,N/A,12523814679.6,N/A,13614951029.4,993953546,0,1080551669,52.0177,3.6062,4.524,-1029.1207,
000601.SZ,韶能股份,2015-09-22,12.6,12.6,12.6,12.6,12.6,N/A,N/A,0,0,N/A,N/A,12523814679.6,N/A,13614951029.4,993953546,0,1080551669,52.0177,3.6062,4.524,-1029.1207,
000601.SZ,韶能股份,2015-09-23,12.6,12.6,12.6,12.6,12.6,N/A,N/A,0,0,N/A,N/A,12523814679.6,N/A,13614951029.4,993953546,0,1080551669,52.0177,3.6062,4.524,-1029.1207,
000601.SZ,韶能股份,2015-09-24,12.6,12.6,12.6,12.6,12.6,N/A,N/A,0,0,N/A,N/A,12523814679.6,N/A,13614951029.4,993953546,0,1080551669,52.0177,3.6062,4.524,-1029.1207,
000601.SZ,韶能股份,2015-09-25,12.6,12.6,12.6,12.6,12.6,N/A,N/A,0,0,N/A,N/A,12523814679.6,N/A,13614951029.4,993953546,0,1080551669,52.0177,3.6062,4.524,-1029.1207,
000601.SZ,韶能股份,2015-09-28,12.6,12.6,12.6,12.6,12.6,N/A,N/A,0,0,N/A,N/A,12523814679.6,N/A,13614951029.4,993953546,0,1080551669,52.0177,3.6062,4.524,-1029.1207,
000601.SZ,韶能股份,2015-09-29,12.6,12.6,12.6,12.6,12.6,N/A,N/A,0,0,N/A,N/A,12523814679.6,N/A,13614951029.4,993953546,0,1080551669,52.0177,3.6062,4.524,-1029.1207,
000601.SZ,韶能股份,2015-09-30,12.6,12.6,12.6,12.6,12.6,N/A,N/A,0,0,N/A,N/A,12523814679.6,N/A,13614951029.4,993953546,0,1080551669,52.0177,3.6062,4.524,-1029.1207,
000601.SZ,韶能股份,2015-10-08,12.6,12.6,12.6,12.6,12.6,N/A,N/A,0,0,N/A,N/A,12523814679.6,N/A,13614951029.4,993953546,0,1080551669,52.0177,3.6062,4.524,-1029.1207,
000601.SZ,韶能股份,2015-10-09,12.6,12.6,12.6,12.6,12.6,N/A,N/A,0,0,N/A,N/A,12523814679.6,N/A,13614951029.4,993953546,0,1080551669,52.0177,3.6062,4.524,-1029.1207,
000601.SZ,韶能股份,2015-10-12,12.6,12.6,12.6,12.6,12.6,N/A,N/A,0,0,N/A,N/A,12523814679.6,N/A,13614951029.4,993953546,0,1080551669,52.0177,3.6062,4.524,-1029.1207,
000601.SZ,韶能股份,2015-10-13,12.6,12.6,12.6,12.6,12.6,N/A,N/A,0,0,N/A,N/A,12523814679.6,N/A,13614951029.4,993953546,0,1080551669,52.0177,3.6062,4.524,-1029.1207,
000601.SZ,韶能股份,2015-10-14,12.6,12.6,12.6,12.6,12.6,N/A,N/A,0,0,N/A,N/A,12523814679.6,N/A,13614951029.4,993953546,0,1080551669,52.0177,3.6062,4.524,-1029.1207,
000601.SZ,韶能股份,2015-10-15,12.6,12.6,12.6,12.6,12.6,N/A,N/A,0,0,N/A,N/A,12523814679.6,N/A,13614951029.4,993953546,0,1080551669,52.0177,3.6062,4.524,-1029.1207,
000601.SZ,韶能股份,2015-10-16,12.6,12.6,12.6,12.6,12.6,N/A,N/A,0,0,N/A,N/A,12523814679.6,N/A,13614951029.4,993953546,0,1080551669,52.0177,3.6062,4.524,-1029.1207,
000601.SZ,韶能股份,2015-10-19,12.6,12.6,12.6,12.6,12.6,N/A,N/A,0,0,N/A,N/A,12523814679.6,N/A,13614951029.4,993953546,0,1080551669,52.0177,3.6062,4.524,-1029.1207,
000601.SZ,韶能股份,2015-10-20,12.6,12.6,12.6,12.6,12.6,N/A,N/A,0,0,N/A,N/A,12523814679.6,N/A,13614951029.4,993953546,0,1080551669,52.0177,3.6062,4.524,-1029.1207,
000601.SZ,韶能股份,2015-10-21,12.6,12.6,12.6,12.6,12.6,N/A,N/A,0,0,N/A,N/A,12523814679.6,N/A,13614951029.4,993953546,0,1080551669,52.0177,3.6062,4.524,-1029.1207,
000601.SZ,韶能股份,2015-10-22,12.6,12.6,12.6,12.6,12.6,N/A,N/A,0,0,N/A,N/A,12523814679.6,N/A,13614951029.4,993953546,0,1080551669,52.0177,3.6062,4.524,-1029.1207,
000601.SZ,韶能股份,2015-10-23,12.6,12.6,12.6,12.6,12.6,N/A,N/A,0,0,N/A,N/A,12523814679.6,N/A,13614951029.4,993953546,0,1080551669,52.0177,3.6062,4.524,-1029.1207,
000601.SZ,韶能股份,2015-10-26,12.6,12.6,12.6,12.6,12.6,N/A,N/A,0,0,N/A,N/A,12523814679.6,N/A,13614951029.4,993953546,0,1080551669,52.0177,3.6062,4.524,-1029.1207,
000601.SZ,韶能股份,2015-10-27,12.6,12.6,12.6,12.6,12.6,N/A,N/A,0,0,N/A,N/A,12523814679.6,N/A,13614951029.4,993953546,0,1080551669,52.0177,3.6062,4.524,-1029.1207,
000601.SZ,韶能股份,2015-10-28,12.6,12.6,12.6,12.6,12.6,N/A,N/A,0,0,N/A,N/A,12523814679.6,N/A,13614951029.4,993953546,0,1080551669,52.0177,3.6062,4.524,-1029.1207,
000601.SZ,韶能股份,2015-10-29,12.6,12.6,12.6,12.6,12.6,N/A,N/A,0,0,N/A,N/A,12523814679.6,N/A,13614951029.4,993953546,0,1080551669,52.0177,3.6062,4.524,-1029.1207,
000601.SZ,韶能股份,2015-10-30,12.6,12.6,12.6,12.6,12.6,N/A,N/A,0,0,N/A,N/A,12523814679.6,N/A,13614951029.4,993953546,0,1080551669,52.0177,3.6062,4.524,-1029.1207,
000601.SZ,韶能股份,2015-11-02,12.6,12.6,12.6,12.6,12.6,N/A,N/A,0,0,N/A,N/A,12523814679.6,N/A,13614951029.4,993953546,0,1080551669,52.0177,3.6062,4.524,-1029.1207,
000601.SZ,韶能股份,2015-11-03,12.6,12.6,12.6,12.6,12.6,N/A,N/A,0,0,N/A,N/A,12523814679.6,N/A,13614951029.4,993953546,0,1080551669,52.0177,3.6062,4.524,-1029.1207,
000601.SZ,韶能股份,2015-11-04,12.6,12.6,12.6,12.6,12.6,N/A,N/A,0,0,N/A,N/A,12523814679.6,N/A,13614951029.4,993953546,0,1080551669,52.0177,3.6062,4.524,-1029.1207,
000601.SZ,韶能股份,2015-11-05,12.6,12.6,12.6,12.6,12.6,N/A,N/A,0,0,N/A,N/A,12523814679.6,N/A,13614951029.4,993953546,0,1080551669,52.0177,3.6062,4.524,-1029.1207,
000601.SZ,韶能股份,2015-11-06,12.6,12.6,12.6,12.6,12.6,N/A,N/A,0,0,N/A,N/A,12523814679.6,N/A,13614951029.4,993953546,0,1080551669,52.0177,3.6062,4.524,-1029.1207,
000601.SZ,韶能股份,2015-11-09,12.6,12.6,12.6,12.6,12.6,N/A,N/A,0,0,N/A,N/A,12523814679.6,N/A,13614951029.4,993953546,0,1080551669,52.0177,3.6062,4.524,-1029.1207,
000601.SZ,韶能股份,2015-11-10,12.6,12.6,12.6,12.6,12.6,N/A,N/A,0,0,N/A,N/A,12523814679.6,N/A,13614951029.4,993953546,0,1080551669,52.0177,3.6062,4.524,-1029.1207,
000601.SZ,韶能股份,2015-11-11,12.6,12.6,12.6,12.6,12.6,N/A,N/A,0,0,N/A,N/A,12523814679.6,N/A,13614951029.4,993953546,0,1080551669,52.0177,3.6062,4.524,-1029.1207,
000601.SZ,韶能股份,2015-11-12,12.6,12.6,12.6,12.6,12.6,N/A,N/A,0,0,N/A,N/A,12523814679.6,N/A,13614951029.4,993953546,0,1080551669,52.0177,3.6062,4.524,-1029.1207,
000601.SZ,韶能股份,2015-11-13,12.6,12.6,12.6,12.6,12.6,N/A,N/A,0,0,N/A,N/A,12523814679.6,N/A,13614951029.4,993953546,0,1080551669,52.0177,3.6062,4.524,-1029.1207,
000601.SZ,韶能股份,2015-11-16,12.6,12.6,12.6,12.6,12.6,N/A,N/A,0,0,N/A,N/A,12523814679.6,N/A,13614951029.4,993953546,0,1080551669,52.0177,3.6062,4.524,-1029.1207,
000601.SZ,韶能股份,2015-11-17,12.6,13.86,13.86,11.89,13.18,175435914,2236407272.7,0.58,4.6032,12.7477,17.6503,13100307736.28,N/A,14241670997.42,993953546,0,1080551669,54.4122,3.7722,4.7322,-1076.4929,
000601.SZ,韶能股份,2015-11-18,13.18,12.57,12.81,11.86,11.86,108630639,1321861057.6,-1.32,-10.0152,12.1684,10.9291,11788289055.56,N/A,12815342794.34,993953546,0,1080551669,48.9627,3.3944,4.2583,-968.6803,
000601.SZ,韶能股份,2015-11-19,11.86,11.67,11.77,11.04,11.51,89798087,1022425597.2,-0.35,-2.9511,11.3858,9.0344,11440405314.46,N/A,12437149710.19,993953546,0,1080551669,47.5178,3.2942,4.1326,-940.0936,
000601.SZ,韶能股份,2015-11-20,11.51,11.43,11.8,11.3,11.4,63649379,731773498.4,-0.11,-0.9557,11.4969,6.4037,11331070424.4,N/A,12318289026.6,993953546,0,1080551669,47.0637,3.2627,4.0931,-931.1092,
000601.SZ,韶能股份,2015-11-23,11.4,11.4,11.6,10.97,11.21,73413681,826232092.1,-0.19,-1.6667,11.2545,7.386,11142219250.66,N/A,12112984209.49,993953546,0,1080551669,46.2793,3.2083,4.0249,-915.5907,
000601.SZ,韶能股份,2015-11-24,11.21,11.25,11.44,11.13,11.26,42779990,483260203.5,0.05,0.446,11.2964,4.304,11191916927.96,N/A,12167011792.94,993953546,0,1080551669,46.4857,3.2227,4.0428,-919.6746,
000601.SZ,韶能股份,2015-11-25,11.26,11.26,11.46,11.21,11.29,39001053,441212406.3,0.03,0.2664,11.3128,3.9238,11221735534.34,N/A,12199428343.01,993953546,0,1080551669,46.6095,3.2312,4.0536,-922.1248,
000601.SZ,韶能股份,2015-11-26,11.29,11.3,11.36,11.05,11.07,40070179,446991453.3,-0.22,-1.9486,11.1552,4.0314,11003065754.22,N/A,11961706975.83,993953546,0,1080551669,45.7013,3.1683,3.9746,-904.1561,
000601.SZ,韶能股份,2015-11-27,11.07,11.06,11.25,10.12,10.22,48422041,521659142.9,-0.85,-7.6784,10.7732,4.8717,10158205240.12,N/A,11043238057.18,993953546,0,1080551669,42.1922,2.925,3.6694,-834.7313,
000601.SZ,韶能股份,2015-11-30,10.22,10.22,10.8,9.99,10.55,41820146,435881564.2,0.33,3.229,10.4228,4.2075,10486209910.3,N/A,11399820107.95,993953546,0,1080551669,43.5545,3.0194,3.7879,-861.6844,
000601.SZ,韶能股份,2015-12-01,10.55,10.52,10.7,10.43,10.59,26412204,279442743.9,0.04,0.3791,10.5801,2.6573,10525968052.14,N/A,11443042174.71,993953546,0,1080551669,43.7197,3.0309,3.8023,-864.9514,
000601.SZ,韶能股份,2015-12-02,10.59,10.51,10.67,10.12,10.51,20115691,210270464.3,-0.08,-0.7554,10.4531,2.0238,10446451768.46,N/A,11356598041.19,993953546,0,1080551669,43.3894,3.008,3.7736,-858.4174,
000601.SZ,韶能股份,2015-12-03,10.51,10.65,11.27,10.51,11.12,42869512,467280704.1,0.61,5.804,10.9001,4.313,11052763431.52,N/A,12015734559.28,993953546,0,1080551669,45.9077,3.1826,3.9926,-908.2399,
000601.SZ,韶能股份,2015-12-04,11.12,11.12,11.28,10.88,11.03,32438071,358630556,-0.09,-0.8094,11.0559,3.2635,10963307612.38,N/A,11918484909.07,993953546,0,1080551669,45.5362,3.1568,3.9603,-900.889,
000601.SZ,韶能股份,2015-12-07,11.03,10.89,11.68,10.89,11.4,40980834,468372073.6,0.37,3.3545,11.4291,4.123,11331070424.4,N/A,12318289026.6,993953546,0,1080551669,47.0637,3.2627,4.0931,-931.1092,
000601.SZ,韶能股份,2015-12-08,11.4,11.38,11.38,11.03,11.09,21464965,239902205.8,-0.31,-2.7193,11.1765,2.1596,11022944825.14,N/A,11983318009.21,993953546,0,1080551669,45.7839,3.174,3.9818,-905.7896,
000601.SZ,韶能股份,2015-12-09,11.09,11.12,11.2,10.9,10.96,18713963,206502974.4,-0.13,-1.1722,11.0347,1.8828,10893730864.16,N/A,11842846292.24,993953546,0,1080551669,45.2472,3.1368,3.9351,-895.1716,
000601.SZ,韶能股份,2015-12-10,10.96,11.16,11.55,11.07,11.41,36653870,415485349.3,0.45,4.1058,11.3354,3.6877,11341009959.86,N/A,12329094543.29,993953546,0,1080551669,47.1049,3.2656,4.0967,-931.926,
000601.SZ,韶能股份,2015-12-11,11.41,11.46,12.55,11.4,12.55,49946371,619458258.1,1.14,9.9912,12.4025,5.025,12474117002.3,N/A,13560923445.95,993953546,0,1080551669,51.8113,3.5919,4.506,-1025.0369,
000601.SZ,韶能股份,2015-12-14,12.55,12.5,12.8,12.01,12.7,52913185,661306108,0.15,1.1952,12.4979,5.3235,12623210034.2,N/A,13723006196.3,993953546,0,1080551669,52.4306,3.6348,4.5599,-1037.2883,
000601.SZ,韶能股份,2015-12-15,12.7,12.79,13.26,12.42,12.7,37360231,477946986,0,0,12.7929,3.7588,12623210034.2,N/A,13723006196.3,993953546,0,1080551669,52.4306,3.6348,4.5599,-1037.2883,
000601.SZ,韶能股份,2015-12-16,12.7,13,13.26,12.4,12.4,36046614,458160286.2,-0.3,-2.3622,12.7102,3.6266,12325023970.4,N/A,13398840695.6,993953546,0,1080551669,51.1921,3.5489,4.4522,-1012.7855,
000601.SZ,韶能股份,2015-12-17,12.4,12.4,12.64,12.25,12.54,38138409,474983257.6,0.14,1.129,12.4542,3.837,12464177466.84,N/A,13550117929.26,993953546,0,1080551669,51.77,3.589,4.5024,-1024.2201,
000601.SZ,韶能股份,2015-12-18,12.54,12.48,12.48,12.04,12.31,41184826,503571579.6,-0.23,-1.8341,12.2271,4.1435,12235568151.26,N/A,13301591045.39,993953546,0,1080551669,50.8205,3.5232,4.4198,-1005.4346,
000601.SZ,韶能股份,2015-12-21,12.31,12.17,13.19,12.1,12.99,58470459,751153298.4,0.68,5.524,12.8467,5.8826,12911456562.54,N/A,14036366180.31,993953546,0,1080551669,53.6278,3.7178,4.664,-1060.9745,
000601.SZ,韶能股份,2015-12-22,12.99,13.3,13.32,12.7,12.85,38568159,498181890.1,-0.14,-1.0778,12.9169,3.8803,12772303066.1,N/A,13885088946.65,993953546,0,1080551669,53.0498,3.6777,4.6137,-1049.5398,
000601.SZ,韶能股份,2015-12-23,12.85,12.75,14,12.7,13.17,68643055,924415956.6,0.32,2.4903,13.467,6.9061,13090368200.82,N/A,14230865480.73,993953546,0,1080551669,54.3709,3.7693,4.7286,-1075.6761,
000601.SZ,韶能股份,2015-12-24,13.17,12.8,13.13,12.4,12.79,39354268,499726887.2,-0.38,-2.8853,12.6982,3.9594,12712665853.34,N/A,13820255846.51,993953546,0,1080551669,52.8021,3.6605,4.5922,-1044.6392,
000601.SZ,韶能股份,2015-12-25,12.79,12.6,12.89,12.41,12.65,21681801,273664746.3,-0.14,-1.0946,12.6219,2.1814,12573512356.9,N/A,13668978612.85,993953546,0,1080551669,52.2241,3.6205,4.5419,-1033.2045,
000601.SZ,韶能股份,2015-12-28,12.65,12.54,12.73,11.39,11.39,68205703,815460900,-1.26,-9.9605,11.9559,6.8621,11321130888.94,N/A,12307483509.91,993953546,0,1080551669,47.0224,3.2599,4.0895,-930.2924,
000601.SZ,韶能股份,2015-12-29,11.39,11.24,11.46,10.31,10.9,57619957,626784838.6,-0.49,-4.302,10.8779,5.797,10834093651.4,N/A,11778013192.1,993953546,0,1080551669,44.9995,3.1196,3.9136,-890.2711,
000601.SZ,韶能股份,2015-12-30,10.9,11,11.77,10.91,11.35,39862230,453305117.1,0.45,4.1284,11.3718,4.0105,11281372747.1,N/A,12264261443.15,993953546,0,1080551669,46.8572,3.2484,4.0752,-927.0254,
000601.SZ,韶能股份,2015-12-31,11.35,11.45,11.46,10.81,11.01,26063425,288510966.2,-0.34,-2.9956,11.0696,2.6221,10943763586.77,N/A,11896873875.69,993983977,0,1080551669,45.4536,3.1511,3.9531,-899.2555,
000601.SZ,韶能股份,2016-01-04,11.01,11.05,11.11,9.91,9.91,18582710,194963014.8,-1.1,-9.9909,10.4916,1.8695,9850381212.07,N/A,10708267039.79,993983977,0,1080551669,38.084,2.7118,3.5609,-968.766,
000601.SZ,韶能股份,2016-01-05,9.91,9.45,10.29,8.98,9.99,35690639,346441804.1,0.08,0.8073,9.7068,3.5907,9929899930.23,N/A,10794711173.31,993983977,0,1080551669,38.3915,2.7337,3.5896,-976.5865,
000601.SZ,韶能股份,2016-01-06,9.99,10.09,10.24,9.82,10.21,22910478,230045017.2,0.22,2.2022,10.041,2.3049,10148576405.17,N/A,11032432540.49,993983977,0,1080551669,39.2369,2.7939,3.6686,-998.0929,
000601.SZ,韶能股份,2016-01-07,10.21,9.99,9.99,9.19,9.2,6361100,60989213.3,-1.01,-9.8923,9.5878,0.64,9144652588.4,N/A,9941075354.8,993983977,0,1080551669,35.3555,2.5175,3.3057,-899.3589,
000601.SZ,韶能股份,2016-01-08,9.2,9.53,9.7,8.3,9.17,30596585,280893910.9,-0.03,-0.3261,9.1806,3.0782,9114833069.09,N/A,9908658804.73,993983977,0,1080551669,35.2402,2.5093,3.295,-896.4262,
000601.SZ,韶能股份,2016-01-11,9.17,8.9,9.1,8.25,8.25,25381119,218291683.4,-0.92,-10.0327,8.6006,2.5535,8200367810.25,N/A,8914551269.25,993983977,0,1080551669,31.7047,2.2576,2.9644,-806.4904,
000601.SZ,韶能股份,2016-01-12,8.25,8.23,8.37,7.67,8.27,30218637,243097275.4,0.02,0.2424,8.0446,3.0402,8220247489.79,N/A,8936162302.63,993983977,0,1080551669,31.7815,2.263,2.9716,-808.4454,
000601.SZ,韶能股份,2016-01-13,8.27,8.4,8.58,8.18,8.2,26747004,225335046.7,-0.07,-0.8464,8.4247,2.6909,8150668611.4,N/A,8860523685.8,993983977,0,1080551669,31.5125,2.2439,2.9464,-801.6025,
000601.SZ,韶能股份,2016-01-14,8.2,7.8,8.64,7.72,8.58,20737259,171902200.8,0.38,4.6341,8.2895,2.0863,8528382522.66,N/A,9271133320.02,993983977,0,1080551669,32.9729,2.3479,3.083,-838.7499,
000601.SZ,韶能股份,2016-01-15,8.58,8.44,8.63,8,8.15,16732743,139668419.9,-0.43,-5.0117,8.347,1.6834,8100969412.55,N/A,8806496102.35,993983977,0,1080551669,31.3204,2.2302,2.9284,-796.7147,
000601.SZ,韶能股份,2016-01-18,8.15,7.99,8.38,7.85,8.22,11635166,95466299.9,0.07,0.8589,8.205,1.1706,8170548290.94,N/A,8882134719.18,993983977,0,1080551669,31.5894,2.2494,2.9536,-803.5576,
000601.SZ,韶能股份,2016-01-19,8.22,8.22,8.66,8.05,8.6,18662349,156940525.4,0.38,4.6229,8.4095,1.8775,8548262202.2,N/A,9292744353.4,993983977,0,1080551669,33.0497,2.3533,3.0901,-840.7051,
000601.SZ,韶能股份,2016-01-20,8.6,8.57,8.63,8.28,8.42,17103482,145096283.7,-0.18,-2.093,8.4834,1.7207,8369345086.34,N/A,9098245052.98,993983977,0,1080551669,32.358,2.3041,3.0255,-823.1089,
000601.SZ,韶能股份,2016-01-21,8.42,8.21,8.48,8,8.01,12926591,106428759.9,-0.41,-4.8694,8.2333,1.3005,7961811655.77,N/A,8655218868.69,993983977,0,1080551669,30.7824,2.1919,2.8781,-783.0288,
000601.SZ,韶能股份,2016-01-22,8.01,8.15,8.25,7.91,8.11,9623640,77738870.4,0.1,1.2484,8.0779,0.9682,8061210053.47,N/A,8763274035.59,993983977,0,1080551669,31.1666,2.2193,2.9141,-792.8044,
000601.SZ,韶能股份,2016-01-25,8.11,8.12,8.33,8.12,8.23,9336513,76829572.1,0.12,1.4797,8.2289,0.9393,8180488130.71,N/A,8892940235.87,993983977,0,1080551669,31.6278,2.2521,2.9572,-804.5352,
000601.SZ,韶能股份,2016-01-26,8.23,8.17,8.17,7.41,7.41,15047030,117015526.3,-0.82,-9.9635,7.7767,1.5138,7365421269.57,N/A,8006887867.29,993983977,0,1080551669,28.4766,2.0277,2.6626,-724.3749,
000601.SZ,韶能股份,2016-01-27,7.41,7.4,7.49,6.67,7.1,28967935,199417648.5,-0.31,-4.1835,6.8841,2.9143,7057286236.7,N/A,7671916849.9,993983977,0,1080551669,27.2852,1.9429,2.5512,-694.0705,
000601.SZ,韶能股份,2016-01-28,7.1,6.83,6.98,6.44,6.7,14610502,98711635.1,-0.4,-5.6338,6.7562,1.4699,6659692645.9,N/A,7239696182.3,993983977,0,1080551669,25.748,1.8334,2.4074,-654.9679,
