代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002661.SZ,克明面业,2015-12-02,18.6968,18.4655,18.7661,17.3455,18.1714,2437683,133644984.9,-0.5253,-2.8097,54.8246,2.9649,4521962500,N/A,4703891500,82217500,0,85525300,71.488,6.3345,3.0803,471.2047,
002661.SZ,克明面业,2015-12-03,18.1714,18.0327,18.8652,17.9402,18.5283,1869337,104267410,0.3568,1.9636,55.7777,2.2736,4610757400,N/A,4796258824,82217500,0,85525300,72.8918,6.4589,3.1408,480.4575,
002661.SZ,克明面业,2015-12-04,18.5283,18.5216,18.6802,17.514,17.9369,2468222,135011794.6,-0.5914,-3.1919,54.7,3.0021,4463588075,N/A,4643168537,82217500,0,85525300,70.5652,6.2527,3.0405,465.1219,
002661.SZ,克明面业,2015-12-07,17.9369,17.9501,17.9732,17.2133,17.5866,2057743,109233756.9,-0.3502,-1.9525,53.0843,2.5028,4376437525,N/A,4552511719,82217500,0,85525300,69.1874,6.1306,2.9812,456.0405,
002661.SZ,克明面业,2015-12-08,17.5866,17.5073,17.841,17.3455,17.6098,1457323,77828783.8,0.0231,0.1315,53.4053,1.7725,4382192750,N/A,4558498490,82217500,0,85525300,69.2784,6.1387,2.9851,456.6402,
002661.SZ,克明面业,2015-12-09,17.6098,17.4016,17.5932,16.9523,17.0382,1461045,76162249.7,-0.5716,-3.2458,52.1286,1.777,4239956475,N/A,4410539721,82217500,0,85525300,67.0298,5.9395,2.8882,441.8187,
002661.SZ,克明面业,2015-12-10,17.0382,17.0811,17.2794,16.8433,16.9754,1288274,66459286.1,-0.0628,-0.3684,51.5879,1.5669,4224335150,N/A,4394289914,82217500,0,85525300,66.7828,5.9176,2.8775,440.1909,
002661.SZ,克明面业,2015-12-11,16.9754,16.9655,17.5767,16.9655,17.2133,1453593,76143702.6,0.2379,1.4013,52.3831,1.768,4283531750,N/A,4455868130,82217500,0,85525300,67.7187,6.0005,2.9179,446.3594,
002661.SZ,克明面业,2015-12-14,17.2133,17.1968,17.5107,16.6021,17.5073,1939838,100273636,0.294,1.7083,51.6918,2.3594,4356705325,N/A,4531985647,82217500,0,85525300,68.8755,6.103,2.9677,453.9843,
002661.SZ,克明面业,2015-12-15,17.5073,17.3653,17.8179,17.3455,17.3554,1765495,93883300.1,-0.152,-0.8681,53.1768,2.1473,4318885275,N/A,4492644009,82217500,0,85525300,68.2776,6.05,2.9419,450.0433,
002661.SZ,克明面业,2015-12-16,17.3554,17.5107,18.1615,17.3884,18.0558,2073433,112327493.9,0.7004,4.0358,54.1746,2.5219,4493186375,N/A,4673957645,82217500,0,85525300,71.0331,6.2942,3.0607,468.2061,
002661.SZ,克明面业,2015-12-17,18.0558,18.0591,18.4985,18.0591,18.4622,2176817,120468226.1,0.4064,2.2507,55.3415,2.6476,4594313900,N/A,4779153764,82217500,0,85525300,72.6318,6.4358,3.1296,478.744,
002661.SZ,克明面业,2015-12-18,18.4622,18.3366,18.4688,17.9765,18.2705,1657965,91238926,-0.1916,-1.0379,55.0307,2.0166,4546627750,N/A,4729549090,82217500,0,85525300,71.878,6.369,3.0971,473.7749,
002661.SZ,克明面业,2015-12-21,18.2705,18.1714,18.3531,18.0657,18.3135,1079002,59481642.9,0.043,0.2351,55.1265,1.3124,4557316025,N/A,4740667379,82217500,0,85525300,72.0469,6.384,3.1044,474.8887,
002661.SZ,克明面业,2015-12-22,18.3135,18.3102,18.6802,18.2507,18.5679,1345991,75373212.4,0.2544,1.3891,55.9983,1.6371,4620623500,N/A,4806521860,82217500,0,85525300,73.0478,6.4727,3.1475,481.4855,
002661.SZ,克明面业,2015-12-23,18.5679,18.6604,18.6604,18.1219,18.3598,1433180,79702176.9,-0.2081,-1.121,55.6121,1.7432,4568826475,N/A,4752640921,82217500,0,85525300,72.2289,6.4001,3.1122,476.0881,
002661.SZ,克明面业,2015-12-24,18.3598,18.2243,18.3036,17.7089,18.2045,1346403,73227431.1,-0.1553,-0.8458,54.3875,1.6376,4530184250,N/A,4712444030,82217500,0,85525300,71.618,6.346,3.0859,472.0615,
002661.SZ,克明面业,2015-12-25,18.2045,18.1714,18.3531,17.9104,18.2243,1383984,76049007.9,0.0198,0.1089,54.9493,1.6833,4535117300,N/A,4717575548,82217500,0,85525300,71.696,6.3529,3.0892,472.5755,
002661.SZ,克明面业,2015-12-28,18.2243,18.0954,18.4556,17.7981,17.841,1386262,76082267.3,-0.3833,-2.103,54.883,1.6861,4439745000,N/A,4618366200,82217500,0,85525300,70.1882,6.2193,3.0243,462.6374,
002661.SZ,克明面业,2015-12-29,17.841,18.0327,18.1714,17.6792,18.1384,1026000,55843832.3,0.2974,1.6667,54.4287,1.2479,4513740750,N/A,4695338970,82217500,0,85525300,71.358,6.323,3.0747,470.348,
002661.SZ,克明面业,2015-12-30,18.1384,18.1384,18.5679,18.0261,18.4688,1460356,80820206.4,0.3304,1.8215,55.3428,1.7762,4595958250,N/A,4780864270,82217500,0,85525300,72.6578,6.4382,3.1307,478.9153,
002661.SZ,克明面业,2015-12-31,18.4688,18.4357,18.667,17.7353,17.7419,1373500,75768724.5,-0.7269,-3.9356,55.1647,1.6706,4415079750,N/A,4592708610,82217500,0,85525300,69.7983,6.1848,3.0075,460.0671,
002661.SZ,克明面业,2016-01-04,17.7419,17.6263,17.6428,15.9677,15.9677,1550259,77756942.9,-1.7742,-10,50.1574,1.8856,3973571775,N/A,4133437749,82217500,0,85525300,38.2092,2.0651,2.1849,3.6541,
002661.SZ,克明面业,2016-01-05,15.9677,15.4854,16.166,14.6726,15.8191,1953407,92259575.1,-0.1487,-0.9311,47.2301,2.3759,3936573900,N/A,4094951364,82217500,0,85525300,37.8535,2.0459,2.1646,3.6201,
002661.SZ,克明面业,2016-01-06,15.8191,15.7265,17.4016,15.7232,17.4016,2799700,140230537.2,1.5826,10.0042,50.0877,3.4052,4330395725,N/A,4504617551,82217500,0,85525300,41.6404,2.2506,2.3811,3.9822,
002661.SZ,克明面业,2016-01-07,17.4016,16.8499,17.0481,15.6605,15.7232,565859,27795177.4,-1.6784,-9.645,49.1203,0.6882,3912730825,N/A,4070149027,82217500,0,85525300,37.6242,2.0335,2.1514,3.5981,
002661.SZ,克明面业,2016-01-08,15.7232,16.2816,17.2959,15.0658,17.2133,2636605,133100727.6,1.4901,9.4768,50.4819,3.2069,4283531750,N/A,4455868130,82217500,0,85525300,41.1898,2.2262,2.3553,3.9391,
002661.SZ,克明面业,2016-01-11,17.2133,16.8466,17.0977,15.492,15.8257,2176874,106361499.4,-1.3876,-8.0614,48.8597,2.6477,3938218250,N/A,4096661870,82217500,0,85525300,37.8693,2.0467,2.1655,3.6216,
002661.SZ,克明面业,2016-01-12,15.8257,15.8191,16.4435,15.4953,16.2552,1346578,65150738.3,0.4295,2.714,48.3824,1.6378,4045101000,N/A,4207844760,82217500,0,85525300,38.8971,2.1023,2.2242,3.7199,
002661.SZ,克明面业,2016-01-13,16.2552,16.2519,16.2816,14.7023,15.297,1814369,85782057,-0.9581,-5.8943,47.2793,2.2068,3806670250,N/A,3959821390,82217500,0,85525300,36.6043,1.9784,2.0931,3.5006,
002661.SZ,克明面业,2016-01-14,15.297,14.6032,15.3962,14.3059,15.2937,1822188,81940568,-0.0033,-0.0216,44.9682,2.2163,3805848075,N/A,3958966137,82217500,0,85525300,36.5964,1.9779,2.0927,3.4999,
002661.SZ,克明面业,2016-01-15,15.2937,15.231,15.231,14.3389,14.5371,1085776,48513878.9,-0.7566,-4.9471,44.6813,1.3206,3617570000,N/A,3763113200,82217500,0,85525300,34.786,1.8801,1.9892,3.3267,
002661.SZ,克明面业,2016-01-18,14.5371,14.4975,15.2937,14.2068,14.9336,1270436,57585624.2,0.3965,2.7273,45.3274,1.5494,3706168033.6,N/A,5071076863.2,81994868,0,112191966,46.8767,2.5336,2.6805,4.483,
002661.SZ,克明面业,2016-01-19,14.9336,15.0327,16.1197,14.9336,15.7761,1476795,69332031.1,0.8425,5.6416,46.9476,1.8011,3915254947,N/A,5357166376.5,81994868,0,112191966,49.5213,2.6765,2.8318,4.7359,
002661.SZ,克明面业,2016-01-20,15.7761,15.7464,16.0239,15.416,15.7761,1192391,56829602.1,0,0,47.6602,1.4542,3915254947,N/A,5357166376.5,81994868,0,112191966,49.5213,2.6765,2.8318,4.7359,
002661.SZ,克明面业,2016-01-21,15.7761,15.4655,16.0404,15.3962,15.5316,1029391,49069467,-0.2445,-1.5497,47.6684,1.2554,3854578744.68,N/A,5274144321.66,81994868,0,112191966,48.7539,2.635,2.7879,4.6625,
002661.SZ,克明面业,2016-01-22,15.5316,15.5614,15.8191,15.0327,15.5812,1105434,51522081.6,0.0496,0.3191,46.608,1.3482,3866877974.88,N/A,5290973116.56,81994868,0,112191966,48.9094,2.6434,2.7968,4.6774,
002661.SZ,克明面业,2016-01-25,15.5812,15.786,16.2023,15.6935,15.8521,1171850,56710729.7,0.2709,1.7388,48.3942,1.4292,3934113766.64,N/A,5382970528.68,81994868,0,112191966,49.7598,2.6894,2.8454,4.7587,
002661.SZ,克明面业,2016-01-26,15.8521,15.7629,15.8422,15.0988,15.264,1234932,57651251.7,-0.5881,-3.7099,46.6837,1.5061,3788162901.6,N/A,5183268829.2,81994868,0,112191966,47.9138,2.5896,2.7398,4.5822,
002661.SZ,克明面业,2016-01-27,15.264,15.5283,15.5283,14.6197,15.1979,1250222,56771717.9,-0.0661,-0.4329,45.4093,1.5248,3771763928,N/A,5160830436,81994868,0,112191966,47.7064,2.5784,2.728,4.5623,
002661.SZ,克明面业,2016-01-28,15.1979,15.0327,15.1186,14.0416,14.2398,1267993,55864245.5,-0.9581,-6.3043,44.0572,1.5464,3533978810.8,N/A,4835473734.6,81994868,0,112191966,44.6988,2.4159,2.556,4.2747,
002661.SZ,克明面业,2016-01-29,14.2398,14.2068,14.6528,13.6847,14.4942,1095390,47573764.1,0.2544,1.7865,43.4309,1.3359,3597114859.16,N/A,4921861548.42,81994868,0,112191966,45.4974,2.459,2.6017,4.3511,
002661.SZ,克明面业,2016-02-01,14.4942,14.4975,14.6396,14.2068,14.3719,517862,22620861.3,-0.1222,-0.8434,43.6813,0.6316,3566776758,N/A,4880350521,81994868,0,112191966,45.1137,2.4383,2.5797,4.3144,
002661.SZ,克明面业,2016-02-02,14.3719,14.405,14.8675,14.3059,14.7255,869850,38693311.1,0.3535,2.4598,44.4827,1.0609,3654511266.76,N/A,5000395924.62,81994868,0,112191966,46.2234,2.4982,2.6432,4.4205,
002661.SZ,克明面业,2016-02-03,14.7255,14.5371,14.6561,14.2068,14.5669,946795,41282020,-0.1586,-1.077,43.6019,1.1547,3615153730.12,N/A,4946543780.94,81994868,0,112191966,45.7255,2.4713,2.6147,4.3729,
002661.SZ,克明面业,2016-02-04,14.5669,14.5636,15.0294,14.5371,14.8543,1084132,48692557.5,0.2874,1.9732,44.9139,1.3222,3686489265.28,N/A,5044150791.36,81994868,0,112191966,46.6278,2.5201,2.6663,4.4592,
002661.SZ,克明面业,2016-02-05,14.8543,14.9832,14.9865,14.8279,14.8675,767719,34595926.5,0.0132,0.089,45.0633,0.9363,3689769060,N/A,5048638470,81994868,0,112191966,46.6693,2.5224,2.6687,4.4632,
002661.SZ,克明面业,2016-02-15,14.8675,14.5041,14.818,14.3356,14.818,509463,22519574,-0.0496,-0.3333,44.2026,0.6213,3677469829.8,N/A,5031809675.1,81994868,0,112191966,46.5137,2.5139,2.6598,4.4483,
002661.SZ,克明面业,2016-02-16,14.818,14.8213,15.3565,14.7123,15.2144,1228411,56318587.8,0.3965,2.6756,45.8467,1.4982,3775863671.4,N/A,5166440034.3,81994868,0,112191966,47.7583,2.5812,2.7309,4.5673,
002661.SZ,克明面业,2016-02-17,15.2144,15.2144,15.5151,15.112,15.5151,1200307,55789549,0.3007,1.9761,46.4794,1.4639,3850479001.28,N/A,5268534723.36,81994868,0,112191966,48.702,2.6322,2.7849,4.6576,
002661.SZ,克明面业,2016-02-18,15.5151,15.5184,15.9215,15.3631,15.6935,1228409,58012834.1,0.1784,1.1499,47.226,1.4982,3894756230,N/A,5329118385,81994868,0,112191966,49.262,2.6625,2.8169,4.7111,
002661.SZ,克明面业,2016-02-19,15.6935,15.6605,15.8191,15.3499,15.7761,888462,41694694.4,0.0826,0.5263,46.9291,1.0836,3915254947,N/A,5357166376.5,81994868,0,112191966,49.5213,2.6765,2.8318,4.7359,
002661.SZ,克明面业,2016-02-22,15.7761,15.8587,16.1494,15.5614,16.0173,1390586,66656806.7,0.2412,1.5288,47.9343,1.6959,3975111200.64,N/A,5439066511.68,81994868,0,112191966,50.2784,2.7174,2.875,4.8083,
002661.SZ,克明面业,2016-02-23,16.0173,15.9248,15.9909,15.6274,15.862,787337,37637372.4,-0.1553,-0.9695,47.8034,0.9602,3936573612.68,N/A,5386336287.66,81994868,0,112191966,49.791,2.6911,2.8472,4.7617,
002661.SZ,克明面业,2016-02-24,15.862,15.8158,15.9248,15.2045,15.8257,1081294,50884426.1,-0.0363,-0.2291,47.0588,1.3187,3927554177.2,N/A,5373995171.4,81994868,0,112191966,49.6769,2.6849,2.8407,4.7508,
002661.SZ,克明面业,2016-02-25,15.8257,15.7232,15.7232,14.5371,14.8015,1268299,57769870,-1.0242,-6.4718,45.5491,1.5468,3673370086.4,N/A,5026200076.8,81994868,0,112191966,46.4619,2.5111,2.6568,4.4433,
002661.SZ,克明面业,2016-02-26,14.8015,14.8907,15.0261,14.7023,14.9237,606909,27272461,0.1222,0.8259,44.9367,0.7402,3703708187.56,N/A,5067711104.22,81994868,0,112191966,46.8456,2.5319,2.6788,4.48,
002661.SZ,克明面业,2016-02-29,14.9237,14.9237,14.9468,13.6121,13.9259,1382200,58923900.2,-0.9978,-6.6859,42.6305,1.6857,3456083686.2,N/A,4728891366.9,81994868,0,112191966,43.7136,2.3626,2.4997,4.1805,
002661.SZ,克明面业,2016-03-01,13.9259,13.9094,14.1935,13.4799,13.9127,1312222,54617536,-0.0132,-0.0949,41.6222,1.6004,3452803891.48,N/A,4724403688.26,81994868,0,112191966,43.6721,2.3604,2.4973,4.1765,
002661.SZ,克明面业,2016-03-02,13.9127,13.8764,14.6032,13.8764,14.5371,998505,42952197.9,0.6244,4.4882,43.0165,1.2178,3607774192,N/A,4936446504,81994868,0,112191966,45.6322,2.4663,2.6094,4.364,
002661.SZ,克明面业,2016-03-03,14.5371,14.5305,14.6858,14.3786,14.4876,800520,35226977.1,-0.0496,-0.3409,44.0051,0.9763,3595474961.8,N/A,4919617709.1,81994868,0,112191966,45.4766,2.4579,2.6005,4.3491,
002661.SZ,克明面业,2016-03-04,14.4876,14.4843,14.5041,13.7706,14.0416,831372,35526015.8,-0.446,-3.0787,42.7318,1.0139,3484781890,N/A,4768158555,81994868,0,112191966,44.0766,2.3822,2.5204,4.2152,
002661.SZ,克明面业,2016-03-07,14.0416,14.0911,14.3356,13.8896,14.1407,952477,40703431.9,0.0991,0.7059,42.7343,1.1616,3509380350.4,N/A,4801816144.8,81994868,0,112191966,44.3877,2.399,2.5382,4.245,
002661.SZ,克明面业,2016-03-08,14.1407,14.2035,14.2035,13.3808,14.1076,756314,31625521.8,-0.033,-0.2336,41.8153,0.9224,3501180863.6,N/A,4790596948.2,81994868,0,112191966,44.284,2.3934,2.5323,4.235,
002661.SZ,克明面业,2016-03-09,14.1076,13.9325,14.1374,13.6484,13.9755,646170,27096639.5,-0.1322,-0.9368,41.9342,0.7881,3468382916.4,N/A,4745720161.8,81994868,0,112191966,43.8691,2.371,2.5085,4.1954,
002661.SZ,克明面业,2016-03-10,13.9755,13.8764,14.0217,13.7442,13.9722,600278,25282462.4,-0.0033,-0.0236,42.1179,0.7321,3467562967.72,N/A,4744598242.14,81994868,0,112191966,43.8588,2.3704,2.508,4.1944,
002661.SZ,克明面业,2016-03-11,13.9722,13.8764,14.3323,13.8004,14.2068,872268,37229691.6,0.2346,1.6789,42.6815,1.0638,3525779324,N/A,4824254538,81994868,0,112191966,44.5951,2.4102,2.5501,4.2648,
002661.SZ,克明面业,2016-03-14,14.2068,15.6274,15.6274,15.1979,15.6274,3937493,185170413.6,1.4207,10,47.0275,4.8021,3878357256.4,N/A,5306679991.8,81994868,0,112191966,49.0546,2.6513,2.8051,4.6913,
002661.SZ,克明面业,2016-03-15,15.6274,15.2078,15.6274,15.0658,15.4821,2354184,109920323.8,-0.1454,-0.9302,46.6915,2.8711,3842279514.48,N/A,5257315526.76,81994868,0,112191966,48.5983,2.6266,2.779,4.6476,
002661.SZ,克明面业,2016-03-16,15.4821,15.568,15.5713,14.5272,14.5371,4101548,184417558.8,-0.9449,-6.1033,44.9629,5.0022,3607774192,N/A,4936446504,81994868,0,112191966,45.6322,2.4663,2.6094,4.364,
002661.SZ,克明面业,2016-03-17,14.5371,14.5041,15.0823,14.4413,15.0823,2739656,122632985.1,0.5451,3.75,44.7622,3.3413,3743065724.2,N/A,5121563247.9,81994868,0,112191966,47.3434,2.5588,2.7072,4.5276,
002661.SZ,克明面业,2016-03-18,15.0823,14.9501,15.6935,14.9501,15.6241,3325251,155160200.1,0.5418,3.5926,46.6612,4.0554,3877537307.72,N/A,5305558072.14,81994868,0,112191966,49.0443,2.6507,2.8045,4.6903,
002661.SZ,克明面业,2016-03-21,15.6241,15.8521,15.905,15.5713,15.7728,3133866,149074307.2,0.1487,0.9516,47.5688,3.822,3914434998.32,N/A,5356044456.84,81994868,0,112191966,49.5109,2.6759,2.8312,4.7349,
002661.SZ,克明面业,2016-03-22,15.7728,15.6638,17.0151,15.5713,16.6814,3432295,169323117.8,0.9086,5.7604,49.3323,4.186,4139920885.32,N/A,5664572363.34,81994868,0,112191966,52.363,2.8301,2.9942,5.0077,
002661.SZ,克明面业,2016-03-23,16.6814,16.5525,17.1836,16.4468,17.1439,3354715,170738195.5,0.4625,2.7728,50.895,4.0914,4254713700.52,N/A,5821641115.74,81994868,0,112191966,53.8149,2.9086,3.0773,5.1465,
002661.SZ,克明面业,2016-03-24,17.1439,17.0151,18.4688,16.916,17.9137,4528852,244481491.6,0.7698,4.4903,53.9831,5.5233,4445761742.96,N/A,6083048396.52,81994868,0,112191966,56.2313,3.0392,3.2154,5.3776,
002661.SZ,克明面业,2016-03-25,17.9137,17.841,18.0228,17.243,17.7717,3079182,163983033.9,-0.1421,-0.7931,53.2554,3.7553,4410503949.72,N/A,6034805851.14,81994868,0,112191966,55.7854,3.0151,3.1899,5.335,
002661.SZ,克明面业,2016-03-28,17.7717,18.0062,18.9974,17.841,18.4027,5801736,325995900.6,0.631,3.5508,56.1894,7.0757,4567114147.6,N/A,6249092506.2,81994868,0,112191966,57.7662,3.1221,3.3032,5.5244,
002661.SZ,克明面业,2016-03-29,18.4027,18.1714,18.3862,17.5107,17.6032,3164397,170521976.9,-0.7995,-4.3447,53.8877,3.8593,4368686567.04,N/A,5977587948.48,81994868,0,112191966,55.2565,2.9865,3.1597,5.2844,
002661.SZ,克明面业,2016-03-30,17.6032,17.8377,19.3641,17.6758,19.3641,5143516,291889406.5,1.761,10.0038,56.749,6.273,4805719213.48,N/A,6575571127.26,81994868,0,112191966,60.7842,3.2852,3.4758,5.813,
002661.SZ,克明面业,2016-03-31,19.3641,19.7837,20.2132,19.1626,19.1626,6198062,368939219.6,-0.2015,-1.0408,59.5249,7.5591,4755702344,N/A,6507134028,81994868,0,112191966,60.1515,3.251,3.4396,5.7525,
002661.SZ,克明面业,2016-04-01,19.1626,18.9875,19.8895,18.7992,19.6615,3794432,223249038.8,0.4989,2.6034,58.836,4.6276,4879514594.68,N/A,6676543896.66,81994868,0,112191966,61.7176,3.3357,3.5292,5.9023,
002661.SZ,克明面业,2016-04-05,19.6615,19.6912,20.1538,19.526,19.8663,3494017,209626981.3,0.2048,1.0418,59.996,4.2613,4930351412.84,N/A,6746102915.58,81994868,0,112191966,62.3606,3.3704,3.5659,5.9638,
002661.SZ,克明面业,2016-04-06,19.8663,19.6119,20.8145,19.6119,20.5073,4022079,246287977.5,0.641,3.2263,61.234,4.9053,5089421456.76,N/A,6963755329.62,81994868,0,112191966,64.3725,3.4792,3.681,6.1562,
002661.SZ,克明面业,2016-04-07,20.5073,20.4049,20.6626,19.9555,20.319,3317517,203399792,-0.1883,-0.9183,61.3109,4.046,5042684382,N/A,6899805909,81994868,0,112191966,63.7814,3.4472,3.6472,6.0996,
002661.SZ,克明面业,2016-04-08,20.319,19.9225,20.1538,19.0932,19.5624,3361516,199070261.1,-0.7566,-3.7236,59.2204,4.0997,4854916134.28,N/A,6642886306.86,81994868,0,112191966,61.4064,3.3189,3.5114,5.8725,
002661.SZ,克明面业,2016-04-11,19.5624,19.6516,20.2165,19.6483,19.7738,2274461,137058145.6,0.2114,1.0809,60.2596,2.7739,4907392849.8,N/A,6714689165.1,81994868,0,112191966,62.0702,3.3547,3.5493,5.936,
002661.SZ,克明面业,2016-04-12,19.7738,19.6582,19.8201,18.5018,18.7595,2930015,167654582.9,-1.0143,-5.1295,57.2197,3.5734,4655668605.04,N/A,6370259829.48,81994868,0,112191966,58.8863,3.1826,3.3673,5.6315,
002661.SZ,克明面业,2016-04-13,18.7595,18.8289,19.5558,18.8289,19.0536,2421471,140782396.8,0.294,1.5675,58.1392,2.9532,4728644037.56,N/A,6470110679.22,81994868,0,112191966,59.8093,3.2325,3.42,5.7198,
002661.SZ,克明面业,2016-04-14,19.0536,19.3939,19.4566,18.9313,19.384,1854546,107702817.8,0.3304,1.734,58.075,2.2618,4810638905.56,N/A,6582302645.22,81994868,0,112191966,60.8464,3.2886,3.4794,5.819,
002661.SZ,克明面业,2016-04-15,19.384,19.4897,19.8564,19.3608,19.5954,1861047,110627574.6,0.2114,1.0908,59.4437,2.2697,4863115621.08,N/A,6654105503.46,81994868,0,112191966,61.5101,3.3245,3.5173,5.8824,
002661.SZ,克明面业,2016-04-18,19.5954,19.5657,19.569,18.8256,19.3278,1576288,91243471.5,-0.2676,-1.3657,57.885,1.9224,4796699778,N/A,6563230011,81994868,0,112191966,60.6701,3.2791,3.4693,5.8021,
002661.SZ,克明面业,2016-04-19,19.3278,19.3939,20.1505,19.3939,19.7705,2563269,153808083.4,0.4427,2.2906,60.0047,3.1261,4906572901.12,N/A,6713567245.44,81994868,0,112191966,62.0598,3.3542,3.5487,5.935,
002661.SZ,克明面业,2016-04-20,19.7705,19.8102,19.9886,18.3366,18.6802,2995791,172161155,-1.0903,-5.5147,57.4677,3.6536,4635989836.72,N/A,6343333757.64,81994868,0,112191966,58.6374,3.1692,3.353,5.6077,
002661.SZ,克明面业,2016-04-21,18.6802,18.634,18.8983,18.0723,18.1549,1565678,88131033.5,-0.5253,-2.8122,56.2894,1.9095,4505617996.6,N/A,6164948531.7,81994868,0,112191966,56.9884,3.0801,3.2587,5.45,
002661.SZ,克明面业,2016-04-22,18.1549,18.4523,19.9721,18.33,19.9721,4215672,247550005.7,1.8171,10.0091,58.7214,5.1414,4956589770.6,N/A,6782004344.7,81994868,0,112191966,62.6924,3.3884,3.5849,5.9955,
002661.SZ,克明面业,2016-04-25,19.9721,20.1538,20.7749,19.6615,20.0216,4338649,265091880.9,0.0496,0.2481,61.1001,5.2914,4968889000.8,N/A,6798833139.6,81994868,0,112191966,62.848,3.3968,3.5938,6.0104,
002661.SZ,克明面业,2016-04-26,20.0216,20.1505,20.1538,19.0965,19.6648,3335282,195975029.3,-0.3568,-1.7822,58.7582,4.0677,4880334543.36,N/A,6677665816.32,81994868,0,112191966,61.7279,3.3362,3.5298,5.9033,
002661.SZ,克明面业,2016-04-27,19.6648,19.3476,19.6648,19.0337,19.08,2832514,165124924.2,-0.5848,-2.9738,58.2962,3.4545,4735203627,N/A,6479086036.5,81994868,0,112191966,59.8923,3.237,3.4248,5.7277,
002661.SZ,克明面业,2016-04-28,19.08,18.9,18.9,17.8,18.45,7062685,129208075.2,-0.63,-3.3019,18.2945,2.8712,4538415943.8,N/A,6209825318.1,245984604,0,336575898,57.4032,3.1025,3.2825,5.4897,
002661.SZ,克明面业,2016-04-29,18.45,18.25,19.26,18.02,18.45,6949866,130203263.6,0,0,18.7346,2.8253,4538415943.8,N/A,6209825318.1,245984604,0,336575898,57.4032,3.1025,3.2825,5.4897,
002661.SZ,克明面业,2016-05-03,18.45,18.3,18.81,17.61,18.6,7895805,144853478.8,0.15,0.813,18.3456,3.2099,4575313634.4,N/A,6260032702.8,245984604,0,336560898,57.8674,3.1276,3.309,5.5341,
002661.SZ,克明面业,2016-05-04,18.6,18.52,18.99,18.46,18.56,6417116,120428152.7,-0.04,-0.2151,18.7667,2.6087,4565474250.24,N/A,6246570266.88,245984604,0,336560898,57.7429,3.1208,3.3019,5.5222,
002661.SZ,克明面业,2016-05-05,18.56,18.5,20.42,18.1,20.42,19346401,379188233.9,1.86,10.0216,19.5999,7.8649,5023005613.68,N/A,6872573537.16,245984604,0,336560898,63.5296,3.4336,3.6328,6.0756,
002661.SZ,克明面业,2016-05-06,20.42,20.69,20.69,19.02,19.04,18124356,360294337.9,-1.38,-6.7581,19.879,7.3681,4683546860.16,N/A,6408119497.92,245984604,0,336560898,59.2363,3.2016,3.3873,5.665,
002661.SZ,克明面业,2016-05-09,19.04,18.51,18.51,17.15,17.28,11487829,204430352.7,-1.76,-9.2437,17.7954,4.6701,4250613957.12,N/A,5815772317.44,245984604,0,336560898,53.7606,2.9056,3.0742,5.1413,
002661.SZ,克明面业,2016-05-10,17.28,17.31,17.9,17.1,17.69,6502274,114178148.2,0.41,2.3727,17.5597,2.6434,4351467644.76,N/A,5953762285.62,245984604,0,336560898,55.0362,2.9746,3.1471,5.2633,
002661.SZ,克明面业,2016-05-11,17.69,17.89,18.55,17.5,17.96,8459156,152364791.2,0.27,1.5263,18.0118,3.4389,4417883487.84,N/A,6044633728.08,245984604,0,336560898,55.8762,3.02,3.1951,5.3436,
