代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002627.SZ,宜昌交运,2015-09-25,17.94,17.65,17.94,16.51,16.69,2196859,37682704.4,-1.25,-6.9677,17.153,1.6809,2181282442.75,N/A,2228115000,130693975,0,133500000,35.1811,2.4765,1.7088,45.7021,
002627.SZ,宜昌交运,2015-09-28,16.69,16.7,17.16,16.34,17,2048958,34636662.4,0.31,1.8574,16.9045,1.5678,2221797575,N/A,2269500000,130693975,0,133500000,35.8345,2.5225,1.7406,46.551,
002627.SZ,宜昌交运,2015-09-29,17,16.95,18.1,16.9,17.4,3850573,67387276.2,0.4,2.3529,17.5006,2.9463,2274075165,N/A,2322900000,130693975,0,133500000,36.6777,2.5819,1.7815,47.6463,
002627.SZ,宜昌交运,2015-09-30,17.4,17,17.39,16.73,17.1,2669838,45534943.8,-0.3,-1.7241,17.0553,2.0428,2234866972.5,N/A,2282850000,130693975,0,133500000,36.0453,2.5374,1.7508,46.8248,
002627.SZ,宜昌交运,2015-10-08,17.1,17.7,18.22,17.58,18.04,2806726,50413841,0.94,5.4971,17.9618,2.1476,2357719309,N/A,2408340000,130693975,0,133500000,38.0268,2.6768,1.847,49.3988,
002627.SZ,宜昌交运,2015-10-09,18.04,18.16,18.5,17.98,18.5,2444488,44475071.1,0.46,2.5499,18.194,1.8704,2417838537.5,N/A,2469750000,130693975,0,133500000,38.9964,2.7451,1.8941,50.6584,
002627.SZ,宜昌交运,2015-10-12,18.5,18.66,19.86,18.66,19.44,3633816,70253171.9,0.94,5.0811,19.3332,2.7804,2540690874,N/A,2595240000,130693975,0,133500000,40.9778,2.8846,1.9904,53.2324,
002627.SZ,宜昌交运,2015-10-13,19.44,19.25,20.18,19.13,19.99,3301946,65020191.8,0.55,2.8292,19.6915,2.5265,2612572560.25,N/A,2668665000,130693975,0,133500000,42.1372,2.9662,2.0467,54.7385,
002627.SZ,宜昌交运,2015-10-14,19.99,19.69,20,19.37,19.4,2012067,39408542,-0.59,-2.9515,19.5861,1.5395,2535463115,N/A,2589900000,130693975,0,133500000,40.8935,2.8786,1.9863,53.1229,
002627.SZ,宜昌交运,2015-10-15,19.4,19.21,20.46,19.18,20.24,3107280,62184728.2,0.84,4.3299,20.0126,2.3775,2645246054,N/A,2702040000,130693975,0,133500000,42.6642,3.0033,2.0723,55.4231,
002627.SZ,宜昌交运,2015-10-16,20.24,20.24,20.68,19.66,20.35,2936424,59397033.1,0.11,0.5435,20.2277,2.2468,2659622391.25,N/A,2716725000,130693975,0,133500000,42.896,3.0196,2.0836,55.7243,
002627.SZ,宜昌交运,2015-10-19,20.35,20.2,20.41,19.58,20.18,2288617,45869007.4,-0.17,-0.8354,20.0422,1.7511,2637404415.5,N/A,2694030000,130693975,0,133500000,42.5377,2.9944,2.0662,55.2588,
002627.SZ,宜昌交运,2015-10-20,20.18,20.18,21.18,19.91,21.18,3132161,64577695,1,4.9554,20.6176,2.3966,2768098390.5,N/A,2827530000,130693975,0,133500000,44.6456,3.1428,2.1685,57.9971,
002627.SZ,宜昌交运,2015-10-21,21.18,21.19,21.76,19.2,19.23,4152058,85903799.1,-1.95,-9.2068,20.6895,3.1769,2513245139.25,N/A,2567205000,130693975,0,133500000,40.5352,2.8534,1.9689,52.6574,
002627.SZ,宜昌交运,2015-10-22,19.23,19.38,20.8,19.32,20.61,4442132,88717561.8,1.38,7.1763,19.9718,3.3989,2693602824.75,N/A,2751435000,130693975,0,133500000,43.4441,3.0582,2.1102,56.4362,
002627.SZ,宜昌交运,2015-10-23,20.61,20.84,21.47,20.42,21.2,4238792,89108762,0.59,2.8627,21.0222,3.2433,2770712270,N/A,2830200000,130693975,0,133500000,44.6878,3.1457,2.1706,58.0518,
002627.SZ,宜昌交运,2015-10-26,21.2,21.66,21.82,20.75,21.6,3734824,79862155.8,0.4,1.8868,21.3831,2.8577,2822989860,N/A,2883600000,130693975,0,133500000,45.5309,3.2051,2.2115,59.1471,
002627.SZ,宜昌交运,2015-10-27,21.6,22.03,22.23,21.06,22.14,4142861,90518583.2,0.54,2.5,21.8493,3.1699,2893564606.5,N/A,2955690000,130693975,0,133500000,46.6692,3.2852,2.2668,60.6258,
002627.SZ,宜昌交运,2015-10-28,22.14,21.82,22.23,21,21.48,4189311,90569305.8,-0.66,-2.981,21.6191,3.2054,2807306583,N/A,2867580000,130693975,0,133500000,45.278,3.1873,2.1993,58.8186,
002627.SZ,宜昌交运,2015-10-29,21.48,21.35,21.46,20.05,21.1,5186379,107305571,-0.38,-1.7691,20.6899,3.9683,2757642872.5,N/A,2816850000,130693975,0,133500000,44.477,3.1309,2.1604,57.778,
002627.SZ,宜昌交运,2015-10-30,21.1,20.74,21.1,20.18,20.73,2277034,47140407.1,-0.37,-1.7536,20.7025,1.7423,2709286101.75,N/A,2767455000,130693975,0,133500000,43.6971,3.076,2.1225,56.7648,
002627.SZ,宜昌交运,2015-11-02,20.73,20.28,21.18,20.28,20.43,2241851,46312900.4,-0.3,-1.4472,20.6583,1.7153,2670077909.25,N/A,2727405000,130693975,0,133500000,43.0647,3.0315,2.0918,55.9433,
002627.SZ,宜昌交运,2015-11-03,20.43,20.59,20.94,20.38,20.61,1620037,33486614.1,0.18,0.8811,20.6703,1.2396,2693602824.75,N/A,2751435000,130693975,0,133500000,43.4441,3.0582,2.1102,56.4362,
002627.SZ,宜昌交运,2015-11-04,20.61,20.64,22.6,20.64,22.35,4705853,102856706.6,1.74,8.4425,21.8572,3.6007,2921010341.25,N/A,2983725000,130693975,0,133500000,47.1119,3.3164,2.2883,61.2009,
002627.SZ,宜昌交运,2015-11-05,22.35,22.46,22.49,21.61,21.85,4366047,95748479.2,-0.5,-2.2371,21.9302,3.3407,2855663353.75,N/A,2916975000,130693975,0,133500000,46.0579,3.2422,2.2371,59.8317,
002627.SZ,宜昌交运,2015-11-06,21.85,21.77,23.5,21.7,23.32,6643235,151383724.3,1.47,6.7277,22.7877,5.083,3047783497,N/A,3113220000,130693975,0,133500000,49.1566,3.4603,2.3876,63.857,
002627.SZ,宜昌交运,2015-11-09,23.32,22.86,23.52,22.5,23.33,3957171,91378052.1,0.01,0.0429,23.0918,3.0278,3049090436.75,N/A,3114555000,130693975,0,133500000,49.1776,3.4618,2.3887,63.8844,
002627.SZ,宜昌交运,2015-11-10,23.33,23.18,23.33,22.65,23.08,2623521,60281466.3,-0.25,-1.0716,22.9773,2.0074,3016416943,N/A,3081180000,130693975,0,133500000,48.6507,3.4247,2.3631,63.1998,
002627.SZ,宜昌交运,2015-11-11,23.08,23.02,23.51,22.72,23.47,2795792,64414944.6,0.39,1.6898,23.04,2.1392,3067387593.25,N/A,3133245000,130693975,0,133500000,49.4727,3.4826,2.403,64.2678,
002627.SZ,宜昌交运,2015-11-12,23.47,23.69,23.75,22.89,23.46,3401867,79116207.3,-0.01,-0.0426,23.2567,2.6029,3066080653.5,N/A,3131910000,130693975,0,133500000,49.4517,3.4811,2.402,64.2404,
002627.SZ,宜昌交运,2015-11-13,23.46,23,23.4,22.52,23.28,2838309,65431171.9,-0.18,-0.7673,23.0529,2.1717,3042555738,N/A,3107880000,130693975,0,133500000,49.0722,3.4544,2.3836,63.7475,
002627.SZ,宜昌交运,2015-11-16,23.28,23.5,25.56,23.18,25.38,6802299,166515570.9,2.1,9.0206,24.4793,5.2048,3317013085.5,N/A,3388230000,130693975,0,133500000,53.4989,3.766,2.5986,69.4979,
002627.SZ,宜昌交运,2015-11-17,25.38,25.21,25.49,24.02,24.83,5745287,143060428.7,-0.55,-2.1671,24.9005,4.396,3245131399.25,N/A,3314805000,130693975,0,133500000,52.3395,3.6844,2.5423,67.9918,
002627.SZ,宜昌交运,2015-11-18,24.83,24.8,24.9,24.31,24.6,2408578,59212979,-0.23,-0.9263,24.5842,1.8429,3215071785,N/A,3284100000,130693975,0,133500000,51.8547,3.6502,2.5187,67.362,
002627.SZ,宜昌交运,2015-11-19,24.6,24.6,25.2,24.2,25.02,3560423,88271404.3,0.42,1.7073,24.7924,2.7242,3269963254.5,N/A,3340170000,130693975,0,133500000,52.74,3.7125,2.5617,68.5121,
002627.SZ,宜昌交运,2015-11-20,25.02,25,25.2,24.61,25,3338269,83156100.3,-0.02,-0.0799,24.9099,2.5543,3267349375,N/A,3337500000,130693975,0,133500000,52.6978,3.7096,2.5597,68.4573,
002627.SZ,宜昌交运,2015-11-23,25,25.3,25.3,24.68,24.95,2885257,72203484.3,-0.05,-0.2,25.025,2.2076,3260814676.25,N/A,3330825000,130693975,0,133500000,52.5925,3.7022,2.5545,68.3204,
002627.SZ,宜昌交运,2015-11-24,24.95,24.93,26.33,24.8,26.2,5330198,136403928.4,1.25,5.01,25.5908,4.0784,3424182145,N/A,3497700000,130693975,0,133500000,55.2273,3.8876,2.6825,71.7433,
002627.SZ,宜昌交运,2015-11-25,26.2,26.08,27.36,25.58,26.94,4547583,119578919.7,0.74,2.8244,26.295,3.4796,3520895686.5,N/A,3596490000,130693975,0,133500000,56.7872,3.9974,2.7583,73.7696,
002627.SZ,宜昌交运,2015-11-26,26.94,26.8,26.99,26.2,26.65,2716767,72323967.1,-0.29,-1.0765,26.6213,2.0787,3482994433.75,N/A,3557775000,130693975,0,133500000,56.1759,3.9544,2.7286,72.9755,
002627.SZ,宜昌交运,2015-11-27,26.65,26.46,26.78,23.99,24.05,3750346,95180652.7,-2.6,-9.7561,25.3792,2.8696,3143190098.75,N/A,3210675000,130693975,0,133500000,50.6953,3.5686,2.4624,65.856,
002627.SZ,宜昌交运,2015-11-30,24.05,24.15,25.08,22.88,25.04,6443842,155869447,0.99,4.1164,24.1889,4.9305,3272577134,N/A,3342840000,130693975,0,133500000,52.7822,3.7155,2.5638,68.5669,
002627.SZ,宜昌交运,2015-12-01,25.04,24.74,25.48,24.38,25,2699225,67296208,-0.04,-0.1597,24.9317,2.0653,3267349375,N/A,3337500000,130693975,0,133500000,52.6978,3.7096,2.5597,68.4573,
002627.SZ,宜昌交运,2015-12-02,25,25.18,25.18,24.2,25.05,1970255,48976308.2,0.05,0.2,24.8579,1.5075,3273884073.75,N/A,3344175000,130693975,0,133500000,52.8032,3.717,2.5648,68.5943,
002627.SZ,宜昌交运,2015-12-03,25.05,25.3,26.22,25.12,26.08,2119899,54814453.3,1.03,4.1118,25.8571,1.622,3408498868,N/A,3481680000,130693975,0,133500000,54.9744,3.8698,2.6702,71.4147,
002627.SZ,宜昌交运,2015-12-04,26.08,26.08,26.59,25.77,26.25,3086367,80968657.7,0.17,0.6518,26.2343,2.3615,3430716843.75,N/A,3504375000,130693975,0,133500000,55.3327,3.8951,2.6876,71.8802,
002627.SZ,宜昌交运,2015-12-07,26.25,26.3,28.2,26.3,27.51,2992441,81632620.5,1.26,4.8,27.2796,2.2897,3595391252.25,N/A,3672585000,130693975,0,133500000,57.9887,4.082,2.8166,75.3305,
002627.SZ,宜昌交运,2015-12-08,27.51,27.19,28.44,27.03,27.68,4469113,124792756.1,0.17,0.618,27.9234,3.4195,3617609228,N/A,3695280000,130693975,0,133500000,58.3471,4.1072,2.8341,75.796,
002627.SZ,宜昌交运,2015-12-09,27.68,27.4,27.79,26.35,27.49,2498838,67667771.2,-0.19,-0.6864,27.0797,1.912,3592777372.75,N/A,3669915000,130693975,0,133500000,57.9466,4.079,2.8146,75.2757,
002627.SZ,宜昌交运,2015-12-10,27.49,27.3,27.6,26.8,27,1411998,38238583.8,-0.49,-1.7825,27.0812,1.0804,3528737325,N/A,3604500000,130693975,0,133500000,56.9137,4.0063,2.7644,73.9339,
002627.SZ,宜昌交运,2015-12-11,27,26.5,28.29,26.5,27.29,2238739,61245530.4,0.29,1.0741,27.3572,1.713,3566638577.75,N/A,3643215000,130693975,0,133500000,57.525,4.0494,2.7941,74.728,
002627.SZ,宜昌交运,2015-12-14,27.29,27.16,27.76,26.02,27.57,2476529,66072834,0.28,1.026,26.6796,1.8949,3603232890.75,N/A,3680595000,130693975,0,133500000,58.1152,4.0909,2.8228,75.4948,
002627.SZ,宜昌交运,2015-12-15,27.57,27.28,27.85,27.1,27.5,2261010,62219446.4,-0.07,-0.2539,27.5184,1.73,3594084312.5,N/A,3671250000,130693975,0,133500000,57.9676,4.0805,2.8156,75.3031,
002627.SZ,宜昌交运,2015-12-16,27.5,27.5,27.7,27.4,27.42,2224372,61244984,-0.08,-0.2909,27.5336,1.702,3583628794.5,N/A,3660570000,130693975,0,133500000,57.799,4.0687,2.8074,75.084,
002627.SZ,宜昌交运,2015-12-17,27.42,27.52,28.18,27.48,27.75,2488968,69228679.1,0.33,1.2035,27.8142,1.9044,3626757806.25,N/A,3704625000,130693975,0,133500000,58.4946,4.1176,2.8412,75.9877,
002627.SZ,宜昌交运,2015-12-18,27.75,27.76,27.99,26.88,27.26,2593064,70972163.6,-0.49,-1.7658,27.37,1.9841,3562717758.5,N/A,3639210000,130693975,0,133500000,57.4617,4.0449,2.7911,74.6459,
002627.SZ,宜昌交运,2015-12-21,27.26,27.8,28.75,27.41,28.45,3581596,100929799.5,1.19,4.3654,28.1801,2.7404,3718243588.75,N/A,3798075000,130693975,0,133500000,59.9701,4.2215,2.9129,77.9045,
002627.SZ,宜昌交运,2015-12-22,28.45,28.11,28.65,27.8,28.38,2009376,56635141.5,-0.07,-0.246,28.1854,1.5375,3709095010.5,N/A,3788730000,130693975,0,133500000,59.8226,4.2111,2.9057,77.7128,
002627.SZ,宜昌交运,2015-12-23,28.38,28.36,28.77,27.45,27.5,2724865,76337826.1,-0.88,-3.1008,28.0153,2.0849,3594084312.5,N/A,3671250000,130693975,0,133500000,57.9676,4.0805,2.8156,75.3031,
002627.SZ,宜昌交运,2015-12-24,27.5,27.14,28.25,26.35,27.91,2388806,65022239.9,0.41,1.4909,27.2196,1.8278,3647668842.25,N/A,3725985000,130693975,0,133500000,58.8319,4.1414,2.8576,76.4258,
002627.SZ,宜昌交运,2015-12-25,27.91,27.73,28.25,27.73,27.95,1202464,33661915.3,0.04,0.1433,27.9941,0.9201,3652896601.25,N/A,3731325000,130693975,0,133500000,58.9162,4.1473,2.8617,76.5353,
002627.SZ,宜昌交运,2015-12-28,27.95,27.9,29.2,27.9,28.49,5091770,146275102.8,0.54,1.932,28.7278,3.8959,3723471347.75,N/A,3803415000,130693975,0,133500000,60.0545,4.2274,2.917,78.014,
002627.SZ,宜昌交运,2015-12-29,28.49,28.28,28.64,27.8,28.53,1658593,46773469.7,0.04,0.1404,28.2007,1.2691,3728699106.75,N/A,3808755000,130693975,0,133500000,60.1388,4.2334,2.9211,78.1235,
002627.SZ,宜昌交运,2015-12-30,28.53,28.58,30.88,28.4,29.98,4288711,128692548.7,1.45,5.0824,30.0073,3.2815,3918205370.5,N/A,4002330000,130693975,0,133500000,63.1953,4.4485,3.0695,82.094,
002627.SZ,宜昌交运,2015-12-31,29.98,29.76,30.9,28.58,29.21,3256346,96235899.5,-0.77,-2.5684,29.5533,2.4858,3826447198.5,N/A,3899535000,130997850,0,133500000,61.5722,4.3343,2.9907,79.9856,
002627.SZ,宜昌交运,2016-01-04,29.21,29.1,29.12,26.29,26.33,2645701,72959751.2,-2.88,-9.8596,27.5767,2.0197,3449173390.5,N/A,3515055000,130997850,0,133500000,73.5171,3.8162,2.3355,-28.3961,
002627.SZ,宜昌交运,2016-01-05,26.33,24.35,26,23.82,24.8,4481712,111605574.4,-1.53,-5.8109,24.9024,3.4212,3248746680,N/A,3310800000,130997850,0,133500000,69.2451,3.5944,2.1997,-26.746,
002627.SZ,宜昌交运,2016-01-06,24.8,24.8,25.75,24.3,24.95,4878960,121559697.8,0.15,0.6048,24.9151,3.7245,3268396357.5,N/A,3330825000,130997850,0,133500000,69.664,3.6162,2.213,-26.9078,
002627.SZ,宜昌交运,2016-01-07,24.95,24.8,24.8,22.46,22.47,907000,21160156.8,-2.48,-9.9399,23.3298,0.6924,2943521689.5,N/A,2999745000,130997850,0,133500000,62.7395,3.2567,1.9931,-24.2332,
002627.SZ,宜昌交运,2016-01-08,22.47,21.81,23.38,21.35,22,5949018,132227025.6,-0.47,-2.0917,22.2267,4.5413,2881952700,N/A,2937000000,130997850,0,133500000,61.4271,3.1886,1.9514,-23.7263,
002627.SZ,宜昌交运,2016-01-11,22,21.18,21.41,19.8,19.8,5545817,113211716.2,-2.2,-10,20.4139,4.2335,2593757430,N/A,2643300000,130997850,0,133500000,55.2844,2.8698,1.7562,-21.3537,
002627.SZ,宜昌交运,2016-01-12,19.8,19.78,20.3,18.4,19.77,3794656,73970319.3,-0.03,-0.1515,19.4933,2.8967,2589827494.5,N/A,2639295000,130997850,0,133500000,55.2007,2.8654,1.7536,-21.3213,
002627.SZ,宜昌交运,2016-01-13,19.77,19.97,20.06,18.6,18.77,2273678,44293114.1,-1,-5.0582,19.4808,1.7357,2458829644.5,N/A,2505795000,130997850,0,133500000,52.4085,2.7205,1.6649,-20.2429,
002627.SZ,宜昌交运,2016-01-14,18.77,18.2,19.98,17.7,19.98,3335524,63008570.7,1.21,6.4465,18.8902,2.5462,2617337043,N/A,2667330000,130997850,0,133500000,55.787,2.8958,1.7722,-21.5478,
002627.SZ,宜昌交运,2016-01-15,19.98,19.92,19.92,18.65,19.5,2681356,51858481.2,-0.48,-2.4024,19.3404,2.0469,2554458075,N/A,2603250000,130997850,0,133500000,54.4468,2.8263,1.7296,-21.0301,
002627.SZ,宜昌交运,2016-01-18,19.5,18.71,20.1,18.71,19.86,3144502,61727694.2,0.36,1.8462,19.6304,2.4004,2601617301,N/A,2651310000,130997850,0,133500000,55.452,2.8784,1.7616,-21.4184,
002627.SZ,宜昌交运,2016-01-19,19.86,19.69,21,19.6,20.8,3078198,62607781.3,0.94,4.7331,20.3391,2.3498,2724755280,N/A,2776800000,130997850,0,133500000,58.0766,3.0147,1.8449,-22.4321,
002627.SZ,宜昌交运,2016-01-20,20.8,20.65,21.09,20.09,20.2,2578056,53066776.8,-0.6,-2.8846,20.584,1.968,2646156570,N/A,2696700000,130997850,0,133500000,56.4013,2.9277,1.7917,-21.7851,
002627.SZ,宜昌交运,2016-01-21,20.2,19.97,20.7,19.01,19.02,2787417,55737596.6,-1.18,-5.8416,19.9961,2.1278,2491579107,N/A,2539170000,130997850,0,133500000,53.1066,2.7567,1.6871,-20.5125,
002627.SZ,宜昌交运,2016-01-22,19.02,19.35,19.75,18.78,19.51,1726778,33216315.6,0.49,2.5762,19.236,1.3182,2555768053.5,N/A,2604585000,130997850,0,133500000,54.4747,2.8277,1.7305,-21.0409,
002627.SZ,宜昌交运,2016-01-25,19.51,19.58,20.3,19.58,20.28,3130051,62818788.9,0.77,3.9467,20.0696,2.3894,2656636398,N/A,2707380000,130997850,0,133500000,56.6247,2.9393,1.7988,-21.8713,
002627.SZ,宜昌交运,2016-01-26,20.28,19.91,20.14,18.28,18.4,2915255,56388310.2,-1.88,-9.2702,19.3425,2.2254,2410360440,N/A,2456400000,130997850,0,133500000,51.3754,2.6668,1.6321,-19.8438,
002627.SZ,宜昌交运,2016-01-27,18.4,18.8,18.88,16.9,18.01,3406370,60752076.6,-0.39,-2.1196,17.8348,2.6003,2359271278.5,N/A,2404335000,130997850,0,133500000,50.2865,2.6103,1.5975,-19.4232,
002627.SZ,宜昌交运,2016-01-28,18.01,17.86,18.16,17.1,17.4,2317581,41296883.3,-0.61,-3.387,17.819,1.7692,2279362590,N/A,2322900000,130997850,0,133500000,48.5833,2.5219,1.5434,-18.7654,
002627.SZ,宜昌交运,2016-01-29,17.4,17.3,19.14,17.3,18.72,3820232,71212917.8,1.32,7.5862,18.641,2.9163,2452279752,N/A,2499120000,130997850,0,133500000,52.2689,2.7132,1.6605,-20.1889,
002627.SZ,宜昌交运,2016-02-01,18.72,18.72,19.19,18.41,19.1,2788821,52329552.9,0.38,2.0299,18.764,2.1289,2502058935,N/A,2549850000,130997850,0,133500000,53.3299,2.7683,1.6942,-20.5988,
002627.SZ,宜昌交运,2016-02-02,19.1,18.89,20.06,18.89,19.96,2586678,51160370.3,0.86,4.5026,19.7784,1.9746,2614717086,N/A,2664660000,130997850,0,133500000,55.7312,2.8929,1.7704,-21.5262,
002627.SZ,宜昌交运,2016-02-03,19.96,19.77,19.9,19.22,19.68,1841170,36115994.3,-0.28,-1.4028,19.6158,1.4055,2578037688,N/A,2627280000,130997850,0,133500000,54.9494,2.8524,1.7456,-21.2243,
002627.SZ,宜昌交运,2016-02-04,19.68,19.65,20.44,19.5,19.99,3215081,64510427.5,0.31,1.5752,20.0649,2.4543,2618647021.5,N/A,2668665000,130997850,0,133500000,55.8149,2.8973,1.7731,-21.5586,
002627.SZ,宜昌交运,2016-02-05,19.99,19.99,20.1,19.17,19.17,2116307,41486835.2,-0.82,-4.1021,19.6034,1.6155,2511228784.5,N/A,2559195000,130997850,0,133500000,53.5254,2.7784,1.7004,-20.6742,
002627.SZ,宜昌交运,2016-02-15,19.17,18.4,19.88,18.4,19.79,2019574,38612449.3,0.62,3.2342,19.1191,1.5417,2592447451.5,N/A,2641965000,130997850,0,133500000,55.2565,2.8683,1.7554,-21.3429,
002627.SZ,宜昌交运,2016-02-16,19.79,20,20.38,19.82,20.2,4641302,93727286.5,0.41,2.0718,20.1942,3.543,2646156570,N/A,2696700000,130997850,0,133500000,56.4013,2.9277,1.7917,-21.7851,
002627.SZ,宜昌交运,2016-02-17,20.2,20.07,20.38,19.8,20.22,4013536,80836471.5,0.02,0.099,20.141,3.0638,2648776527,N/A,2699370000,130997850,0,133500000,56.4571,2.9306,1.7935,-21.8066,
002627.SZ,宜昌交运,2016-02-18,20.22,20.5,20.77,20.12,20.19,3448726,70409093.5,-0.03,-0.1484,20.416,2.6327,2644846591.5,N/A,2695365000,130997850,0,133500000,56.3734,2.9263,1.7908,-21.7743,
002627.SZ,宜昌交运,2016-02-19,20.19,20.18,20.34,19.9,20.22,1961926,39494168,0.03,0.1486,20.1303,1.4977,2648776527,N/A,2699370000,130997850,0,133500000,56.4571,2.9306,1.7935,-21.8066,
002627.SZ,宜昌交运,2016-02-22,20.22,20.28,20.75,20.28,20.61,2625538,53857117.5,0.39,1.9288,20.5128,2.0043,2699865688.5,N/A,2751435000,130997850,0,133500000,57.5461,2.9872,1.8281,-22.2272,
002627.SZ,宜昌交运,2016-02-23,20.61,20.78,20.78,19.94,20.21,2414521,49037572.6,-0.4,-1.9408,20.3094,1.8432,2647466548.5,N/A,2698035000,130997850,0,133500000,56.4292,2.9292,1.7926,-21.7959,
002627.SZ,宜昌交运,2016-02-24,20.21,20.18,20.46,19.53,20.29,2458073,49175941.2,0.08,0.3958,20.0059,1.8764,2657946376.5,N/A,2708715000,130997850,0,133500000,56.6526,2.9408,1.7997,-21.8821,
002627.SZ,宜昌交运,2016-02-25,20.29,20.2,20.27,18.26,18.26,2942206,56328876.7,-2.03,-10.0049,19.1451,2.246,2392020741,N/A,2437710000,130997850,0,133500000,50.9845,2.6465,1.6197,-19.6928,
002627.SZ,宜昌交运,2016-02-26,18.26,18.33,18.48,16.97,17.72,3044909,54207211.8,-0.54,-2.9573,17.8026,2.3244,2321281902,N/A,2365620000,130997850,0,133500000,49.4768,2.5683,1.5718,-19.1105,
002627.SZ,宜昌交运,2016-02-29,17.72,17.7,17.7,15.95,15.96,3457682,56451942.3,-1.76,-9.9323,16.3265,2.6395,2090725686,N/A,2130660000,130997850,0,133500000,44.5626,2.3132,1.4156,-17.2124,
002627.SZ,宜昌交运,2016-03-01,15.96,16.01,16.6,15.65,16.33,2915594,47012231.3,0.37,2.3183,16.1244,2.2257,2139194890.5,N/A,2180055000,130997850,0,133500000,45.5957,2.3668,1.4485,-17.6114,
002627.SZ,宜昌交运,2016-03-02,16.33,16.38,17.45,16.36,17.35,3385952,57653437.4,1.02,6.2462,17.0272,2.5847,2272812697.5,N/A,2316225000,130997850,0,133500000,48.4437,2.5147,1.5389,-18.7114,
002627.SZ,宜昌交运,2016-03-03,17.35,17.39,18.43,17.33,18.15,4561520,81522421.7,0.8,4.611,17.8718,3.4821,2377610977.5,N/A,2423025000,130997850,0,133500000,50.6774,2.6306,1.6099,-19.5742,
002627.SZ,宜昌交运,2016-03-04,18.15,17.82,18.07,17.05,17.63,2974886,52199687.5,-0.52,-2.865,17.5468,2.2709,2309492095.5,N/A,2353605000,130997850,0,133500000,49.2255,2.5552,1.5638,-19.0134,
002627.SZ,宜昌交运,2016-03-07,17.63,17.78,18.07,17.5,17.76,2503947,44737596.9,0.13,0.7374,17.8668,1.9114,2326521816,N/A,2370960000,130997850,0,133500000,49.5885,2.5741,1.5753,-19.1536,
002627.SZ,宜昌交运,2016-03-08,17.76,17.8,18.12,17.01,18.08,2306668,40749877.2,0.32,1.8018,17.6661,1.7608,2368441128,N/A,2413680000,130997850,0,133500000,50.4819,2.6205,1.6037,-19.4987,
002627.SZ,宜昌交运,2016-03-09,18.08,17.74,17.97,17.4,17.8,1581792,27999575.2,-0.28,-1.5487,17.7012,1.2075,2331761730,N/A,2376300000,130997850,0,133500000,49.7001,2.5799,1.5788,-19.1967,
002627.SZ,宜昌交运,2016-03-10,17.8,17.94,18.68,17.63,17.63,3157099,57384714.3,-0.17,-0.9551,18.1764,2.41,2309492095.5,N/A,2353605000,130997850,0,133500000,49.2255,2.5552,1.5638,-19.0134,
002627.SZ,宜昌交运,2016-03-11,17.63,17.2,17.38,16.9,17.3,2072636,35495722.6,-0.33,-1.8718,17.1259,1.5822,2266262805,N/A,2309550000,130997850,0,133500000,48.3041,2.5074,1.5345,-18.6575,
002627.SZ,宜昌交运,2016-03-14,17.3,17.55,18.15,17.5,17.97,2434455,43612439.1,0.67,3.8728,17.9147,1.8584,2354031364.5,N/A,2398995000,130997850,0,133500000,50.1748,2.6045,1.5939,-19.3801,
002627.SZ,宜昌交运,2016-03-15,17.97,17.93,18.4,17.88,18.15,2300495,41861009.6,0.18,1.0017,18.1965,1.7561,2377610977.5,N/A,2423025000,130997850,0,133500000,50.6774,2.6306,1.6099,-19.5742,
002627.SZ,宜昌交运,2016-03-16,18.15,18.42,18.7,17.95,17.96,2616361,48167613,-0.19,-1.0468,18.4102,1.9973,2352721386,N/A,2397660000,130997850,0,133500000,50.1469,2.6031,1.593,-19.3693,
002627.SZ,宜昌交运,2016-03-17,17.96,17.98,18.82,17.97,18.69,2479215,45887695.9,0.73,4.0646,18.509,1.8926,2448349816.5,N/A,2495115000,130997850,0,133500000,52.1852,2.7089,1.6578,-20.1566,
002627.SZ,宜昌交运,2016-03-18,18.69,18.88,19.51,18.76,19.5,3265266,62919486.1,0.81,4.3339,19.2693,2.4926,2554458075,N/A,2603250000,130997850,0,133500000,54.4468,2.8263,1.7296,-21.0301,
002627.SZ,宜昌交运,2016-03-21,19.5,19.86,20.31,19.86,20.2,3487241,70017847.8,0.7,3.5897,20.0783,2.6621,2646156570,N/A,2696700000,130997850,0,133500000,56.4013,2.9277,1.7917,-21.7851,
002627.SZ,宜昌交运,2016-03-22,20.2,20.18,20.4,19.92,20.17,1924408,38871262.5,-0.03,-0.1485,20.1991,1.469,2642226634.5,N/A,2692695000,130997850,0,133500000,56.3175,2.9234,1.7891,-21.7527,
002627.SZ,宜昌交运,2016-03-23,20.17,20.17,20.43,20.01,20.36,1835527,37181838,0.19,0.942,20.2568,1.4012,2667116226,N/A,2718060000,130997850,0,133500000,56.848,2.9509,1.8059,-21.9576,
