代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300233.SZ,金城医药,2015-11-04,30.8751,30.9646,32.7539,30.9646,32.6346,4382179,141698324,1.7595,5.6986,32.3351,1.9412,7411395481,N/A,8312556000,225750700,0,253200000,76.472,7.444,7.9105,209.1799,
300233.SZ,金城医药,2015-11-05,32.6346,32.9626,33.1217,31.6107,31.9885,4000119,129949770.2,-0.6461,-1.9799,32.4865,1.7719,7264657526,N/A,8147976000,225750700,0,253200000,74.9579,7.2967,7.7538,205.0384,
300233.SZ,金城医药,2015-11-06,31.9885,31.9984,33.907,31.9586,33.8871,5680598,188211022.2,1.8986,5.9354,33.1323,2.5163,7695841363,N/A,8631588000,225750700,0,253200000,79.4069,7.7297,8.2141,217.2082,
300233.SZ,金城医药,2015-11-09,33.8871,33.7181,34.7519,33.1117,34.0362,4961463,169476517.9,0.1491,0.44,34.1586,2.1978,7729703968,N/A,8669568000,225750700,0,253200000,79.7563,7.7637,8.2502,218.1639,
300233.SZ,金城医药,2015-11-10,34.0362,33.6883,34.2946,33.3602,33.8374,3426833,116508322.4,-0.1988,-0.5841,33.9988,1.518,7684553828,N/A,8618928000,225750700,0,253200000,79.2904,7.7184,8.202,216.8896,
300233.SZ,金城医药,2015-11-11,33.8374,33.7976,36.0939,33.7976,36.0839,4658819,165052070,2.2465,6.6392,35.4279,2.0637,8194750410,N/A,9191160000,225750700,0,253200000,84.5547,8.2308,8.7466,231.2894,
300233.SZ,金城医药,2015-11-12,36.0839,36.1038,36.3026,34.7917,35.4477,4527878,161229966.6,-0.6362,-1.7631,35.6083,2.0057,8050269962,N/A,9029112000,225750700,0,253200000,83.064,8.0857,8.5924,227.2116,
300233.SZ,金城医药,2015-11-13,35.4477,34.9805,35.0899,33.6187,33.9964,4696769,161667227.3,-1.4513,-4.0942,34.4209,2.0805,7720673940,N/A,8659440000,225750700,0,253200000,79.6631,7.7547,8.2406,217.9091,
300233.SZ,金城医药,2015-11-16,33.9964,33.7976,36.0839,33.4795,35.6764,4279998,151647566,1.6799,4.9415,35.4317,1.8959,8102192623,N/A,9087348000,225750700,0,253200000,83.5997,8.1379,8.6478,228.6771,
300233.SZ,金城医药,2015-11-17,35.6764,35.7857,36.3225,34.7917,34.8911,4369077,156541295.7,-0.7853,-2.2012,35.8294,1.9354,7923849570,N/A,8887320000,225750700,0,253200000,81.7595,7.9587,8.4574,223.6435,
300233.SZ,金城医药,2015-11-18,34.8911,34.7917,35.4577,33.5988,33.5988,2764979,96119745.5,-1.2923,-3.7037,34.7633,1.2248,7630373660,N/A,8558160000,225750700,0,253200000,78.7314,7.664,8.1442,215.3604,
300233.SZ,金城医药,2015-11-19,33.5988,34.0461,34.4537,33.2509,34.3344,3009118,102598102.4,0.7356,2.1893,34.0957,1.3329,7797429178,N/A,8745528000,225750700,0,253200000,80.4551,7.8318,8.3225,220.0754,
300233.SZ,金城医药,2015-11-20,34.3344,34.4437,34.7618,34.0958,34.4139,2369058,82093043.7,0.0795,0.2316,34.6522,1.0494,7815489234,N/A,8765784000,225750700,0,253200000,80.6415,7.8499,8.3418,220.5851,
300233.SZ,金城医药,2015-11-23,34.4139,34.573,35.4776,34.0958,34.0958,2960815,103468599.9,-0.3181,-0.9243,34.946,1.3115,7743249010,N/A,8684760000,225750700,0,253200000,79.8961,7.7774,8.2647,218.5462,
300233.SZ,金城医药,2015-11-24,34.0958,33.9865,35.7658,32.8235,35.746,5354112,184277483.4,1.6501,4.8397,34.4179,2.3717,8117995172,N/A,9105072000,225750700,0,253200000,83.7628,8.1537,8.6646,229.1231,
300233.SZ,金城医药,2015-11-25,35.746,35.746,37.7142,35.5074,37.2867,8605300,317566635.3,1.5408,4.3103,36.9036,3.8119,8467908757,N/A,9497532000,225750700,0,253200000,87.3732,8.5052,9.0381,238.9991,
300233.SZ,金城医药,2015-11-26,37.2867,37.2569,37.2569,36.0143,36.1237,4244450,155802029.1,-1.163,-3.1192,36.7072,1.8801,8203780438,N/A,9201288000,225750700,0,253200000,84.6479,8.2399,8.7562,231.5443,
300233.SZ,金城医药,2015-11-27,36.1237,35.7559,35.7559,32.6048,33.0322,5286838,183430282.1,-3.0915,-8.5581,34.6957,2.3419,7501695761,N/A,8413836000,225750700,0,253200000,77.4037,7.5347,8.0068,211.7286,
300233.SZ,金城医药,2015-11-30,33.0322,33.1316,33.6187,30.0302,31.9686,6215582,198226785.2,-1.0636,-3.22,31.8919,2.7533,7260142512,N/A,8142912000,225750700,0,253200000,74.9113,7.2921,7.749,204.911,
300233.SZ,金城医药,2015-12-01,31.9686,32.1077,33.5988,31.1336,31.6902,4507691,146459293.3,-0.2783,-0.8706,32.491,1.9968,7196932316,N/A,8072016000,225750700,0,253200000,74.2591,7.2286,7.6816,203.1269,
300233.SZ,金城医药,2015-12-02,31.6902,31.6107,32.1972,29.8115,30.9248,3328699,103284915.3,-0.7654,-2.4153,31.0286,1.4745,7023104277,N/A,7877052000,225750700,0,253200000,72.4655,7.054,7.496,198.2208,
300233.SZ,金城医药,2015-12-03,30.9248,31.1634,32.058,31.0242,32.0083,2503137,79539415,1.0835,3.5037,31.7759,1.1088,7269172540,N/A,8153040000,225750700,0,253200000,75.0045,7.3012,7.7587,205.1658,
300233.SZ,金城医药,2015-12-04,32.0083,31.9089,32.2469,31.3224,31.6207,2718888,87024777.8,-0.3877,-1.2112,32.0075,1.2044,7181129767,N/A,8054292000,225750700,0,253200000,74.096,7.2128,7.6647,202.6809,
300233.SZ,金城医药,2015-12-07,31.6207,31.6008,32.5252,31.0143,32.1972,2986620,95805220.3,0.5765,1.8233,32.0781,1.323,7312065173,N/A,8201148000,225750700,0,253200000,75.447,7.3443,7.8044,206.3764,
300233.SZ,金城医药,2015-12-08,32.1972,32.0083,32.0481,31.1833,31.3125,2029824,64269539.9,-0.8847,-2.7478,31.6626,0.8991,7111147050,N/A,7975800000,225750700,0,253200000,73.3739,7.1425,7.59,200.7057,
300233.SZ,金城医药,2015-12-09,31.3125,31.1137,31.4815,30.4278,30.5073,2165510,67329331.4,-0.8052,-2.5714,31.0917,0.9592,6928288983,N/A,7770708000,225750700,0,253200000,71.4872,6.9588,7.3948,195.5447,
300233.SZ,金城医药,2015-12-10,30.5073,30.5272,30.7658,30.1196,30.2787,1978769,60580870.3,-0.2286,-0.7494,30.6154,0.8765,6876366322,N/A,7712472000,225750700,0,253200000,70.9514,6.9067,7.3394,194.0792,
300233.SZ,金城医药,2015-12-11,30.2787,29.8214,29.9407,29.3343,29.4735,2822867,84008379.6,-0.8052,-2.6592,29.7599,1.2504,6693508255,N/A,7507380000,225750700,0,253200000,69.0647,6.723,7.1442,188.9182,
300233.SZ,金城医药,2015-12-14,29.4735,29.3343,30.4874,29.0262,30.4676,2754290,82176123,0.994,3.3727,29.8357,1.2201,6919258955,N/A,7760580000,225750700,0,253200000,71.394,6.9497,7.3852,195.2898,
300233.SZ,金城医药,2015-12-15,30.4676,30.5173,31.0839,30.3185,30.7161,2148154,66403591.7,0.2485,0.8157,30.9119,0.9516,6975696630,N/A,7823880000,225750700,0,253200000,71.9763,7.0064,7.4454,196.8828,
300233.SZ,金城医药,2015-12-16,30.7161,30.7161,31.561,30.6962,31.0739,2000580,62801904.4,0.3579,1.165,31.3918,0.8862,7056966882,N/A,7915032000,225750700,0,253200000,72.8149,7.088,7.5322,199.1765,
300233.SZ,金城医药,2015-12-17,31.0739,31.2131,32.2867,31.2131,31.8692,3440680,110204753.1,0.7952,2.5592,32.0299,1.5241,7237567442,N/A,8117592000,225750700,0,253200000,74.6784,7.2694,7.7249,204.2738,
300233.SZ,金城医药,2015-12-18,31.8692,31.8095,32.7638,31.0143,32.6445,6070087,194185821,0.7754,2.4329,31.9906,2.6888,7413652988,N/A,8315088000,225750700,0,253200000,76.4952,7.4463,7.9129,209.2437,
300233.SZ,金城医药,2015-12-21,32.6445,32.6942,33.7877,31.9586,33.231,6139666,204710610.6,0.5865,1.7966,33.3423,2.7197,7546845901,N/A,8464476000,225750700,0,253200000,77.8696,7.5801,8.055,213.0029,
300233.SZ,金城医药,2015-12-22,33.231,33.6485,34.2748,32.7539,33.0819,3990718,133883480.7,-0.1491,-0.4487,33.5487,1.7678,7512983296,N/A,8426496000,225750700,0,253200000,77.5202,7.5461,8.0189,212.0472,
300233.SZ,金城医药,2015-12-23,33.0819,32.893,32.9626,31.6902,32.0083,5710644,185717491.6,-1.0736,-3.2452,32.5213,2.5296,7269172540,N/A,8153040000,225750700,0,253200000,75.0045,7.3012,7.7587,205.1658,
300233.SZ,金城医药,2015-12-24,32.0083,31.8294,32.0183,30.5073,31.5312,3486126,109201155.1,-0.4771,-1.4907,31.3245,1.5442,7160812204,N/A,8031504000,225750700,0,253200000,73.8864,7.1924,7.643,202.1075,
300233.SZ,金城医药,2015-12-25,31.5312,31.3224,31.5312,30.6962,31.1037,4048763,126813020.4,-0.4274,-1.3556,31.3214,1.7935,7063739403,N/A,7922628000,225750700,0,253200000,72.8848,7.0949,7.5394,199.3677,
300233.SZ,金城医药,2015-12-28,31.1037,31.1932,31.6008,30.4179,31.0143,5438887,170012540.5,-0.0895,-0.2876,31.2587,2.4092,7043421840,N/A,7899840000,225750700,0,253200000,72.6751,7.0744,7.5177,198.7942,
300233.SZ,金城医药,2015-12-29,31.0143,30.9646,31.3125,30.6067,31.3125,2432490,75690198,0.2982,0.9615,31.1163,1.0775,7111147050,N/A,7975800000,225750700,0,253200000,73.3739,7.1425,7.59,200.7057,
300233.SZ,金城医药,2015-12-30,31.3125,31.3324,32.406,31.1435,32.3861,4613772,148191585.9,1.0736,3.4286,32.1194,2.0437,7354957806,N/A,8249256000,225750700,0,253200000,75.8896,7.3874,7.8502,207.5871,
300233.SZ,金城医药,2015-12-31,32.3861,32.396,33.3602,32.3165,32.4656,5657692,186986732.3,0.0795,0.2455,33.05,2.5062,7373017862,N/A,8269512000,225750700,0,253200000,76.076,7.4055,7.8695,208.0968,
300233.SZ,金城医药,2016-01-04,32.4656,32.6942,32.724,29.2151,29.2151,5648962,170881315.9,-3.2505,-10.0122,30.25,2.5023,6634813073,N/A,7441548000,225750700,0,253200000,43.5236,5.7574,6.3141,450.2284,
300233.SZ,金城医药,2016-01-05,29.2151,27.4258,28.7081,26.6405,27.714,4854246,136313070.5,-1.501,-5.1378,28.0812,2.1503,6293929516,N/A,7059216000,225750700,0,253200000,41.2875,5.4616,5.9897,427.0966,
300233.SZ,金城医药,2016-01-06,27.714,27.8135,28.6286,27.3363,28.2707,2892433,81448353.1,0.5567,2.0086,28.1591,1.2813,6420349908,N/A,7201008000,225750700,0,253200000,42.1168,5.5713,6.11,435.6753,
300233.SZ,金城医药,2016-01-07,28.2707,27.6246,27.6246,25.4476,25.4774,776022,20661495.9,-2.7933,-9.8805,26.6249,0.3438,5785990441,N/A,6489516000,225750700,0,253200000,37.9554,5.0208,5.5063,392.6286,
300233.SZ,金城医药,2016-01-08,25.4774,25.9446,26.7399,24.3343,25.547,4074698,105292062.1,0.0696,0.2731,25.8405,1.805,5801792990,N/A,6507240000,225750700,0,253200000,38.0591,5.0345,5.5213,393.701,
300233.SZ,金城医药,2016-01-11,25.547,24.8611,25.4079,23.0023,23.0122,3812183,93968368,-2.5348,-9.9222,24.6495,1.6887,5226128705,N/A,5861580000,225750700,0,253200000,34.2828,4.535,4.9735,354.6372,
300233.SZ,金城医药,2016-01-12,23.0122,23.4595,23.9466,22.9724,23.7379,2615663,61884410.1,0.7257,3.1533,23.6592,1.1587,5390926716,N/A,6046416000,225750700,0,253200000,35.3639,4.678,5.1303,365.8202,
300233.SZ,金城医药,2016-01-13,23.7379,24.4536,24.6524,23.5589,23.8074,3882241,94549267.8,0.0696,0.2931,24.3543,1.7197,5406729265,N/A,6064140000,225750700,0,253200000,35.4675,4.6917,5.1454,366.8925,
300233.SZ,金城医药,2016-01-14,23.8074,22.8631,25.6464,22.5649,25.1096,3431021,84550089.5,1.3022,5.4697,24.6428,1.5198,5702462682,N/A,6395832000,225750700,0,253200000,37.4075,4.9483,5.4268,386.9605,
300233.SZ,金城医药,2016-01-15,25.1096,24.9605,25.3482,24.0659,24.3243,3006661,74690137.6,-0.7853,-3.1275,24.8416,1.3319,5524119629,N/A,6195804000,225750700,0,253200000,36.2376,4.7936,5.2571,374.8585,
300233.SZ,金城医药,2016-01-18,24.3243,24.4536,25.3681,23.8571,24.9108,2769741,69150912,0.5865,2.4111,24.9666,1.2269,5657312542,N/A,6345192000,225750700,0,253200000,37.1113,4.9092,5.3839,383.8967,
300233.SZ,金城医药,2016-01-19,24.9108,24.9009,25.8353,24.5629,25.726,3017184,76647400.5,0.8151,3.2721,25.4036,1.3365,5842428116,N/A,6552816000,225750700,0,253200000,38.3257,5.0698,5.56,396.4584,
300233.SZ,金城医药,2016-01-20,25.726,25.5967,25.7955,24.7717,24.9208,2696706,68429944.4,-0.8052,-3.1298,25.3754,1.1946,5659570049,N/A,6347724000,225750700,0,253200000,37.1261,4.9111,5.386,384.0499,
300233.SZ,金城医药,2016-01-21,24.9208,24.7021,25.4973,23.8571,23.8571,2313388,57382356.5,-1.0636,-4.268,24.8045,1.0248,5418016800,N/A,6076800000,225750700,0,253200000,35.5416,4.7015,5.1561,367.6585,
300233.SZ,金城医药,2016-01-22,23.8571,24.1057,24.722,23.6583,24.374,1517743,37001750.9,0.5169,2.1667,24.3795,0.6723,5535407164,N/A,6208464000,225750700,0,253200000,36.3116,4.8034,5.2678,375.6244,
300233.SZ,金城医药,2016-01-25,24.374,24.8512,25.1892,24.4237,24.7518,1894368,47434048,0.3777,1.5498,25.0395,0.8391,5621192430,N/A,6304680000,225750700,0,253200000,36.8744,4.8778,5.3495,381.4457,
300233.SZ,金城医药,2016-01-26,24.7518,24.553,24.5629,22.6146,22.7339,2688689,63905667,-2.0179,-8.1526,23.7683,1.191,5162918509,N/A,5790684000,225750700,0,253200000,33.8682,4.4802,4.9134,350.3479,
300233.SZ,金城医药,2016-01-27,22.7339,22.9227,23.211,21.4714,22.7935,3190461,71811572.2,0.0596,0.2624,22.5082,1.4133,5176463551,N/A,5805876000,225750700,0,253200000,33.957,4.4919,4.9262,351.267,
300233.SZ,金城医药,2016-01-28,22.7935,22.4854,22.6941,21.4714,21.5708,1950358,43297078.8,-1.2227,-5.3642,22.1996,0.8639,4898790190,N/A,5494440000,225750700,0,253200000,32.1355,4.251,4.662,332.4245,
300233.SZ,金城医药,2016-01-29,21.5708,21.4814,22.6941,21.4814,22.4854,2425805,54231482.5,0.9145,4.2396,22.3561,1.0746,5106480834,N/A,5727384000,225750700,0,253200000,33.4979,4.4312,4.8596,346.5181,
300233.SZ,金城医药,2016-02-01,22.4854,22.4655,22.6444,21.5211,22.0679,2467250,54794445.7,-0.4175,-1.8568,22.2087,1.0929,5011665540,N/A,5621040000,225750700,0,253200000,32.876,4.3489,4.7694,340.0841,
300233.SZ,金城医药,2016-02-02,22.0679,21.9486,23.4595,21.9486,23.1414,3540560,81927644.7,1.0736,4.8649,23.1397,1.5683,5255476296,N/A,5894496000,225750700,0,253200000,34.4753,4.5605,5.0014,356.6287,
300233.SZ,金城医药,2016-02-03,23.1414,22.6643,23.2905,22.5251,23.1315,1957974,44961910.7,-0.0099,-0.043,22.9635,0.8673,5253218789,N/A,5891964000,225750700,0,253200000,34.4605,4.5585,4.9993,356.4755,
300233.SZ,金城医药,2016-02-04,23.1315,22.9724,24.0659,22.9724,23.6683,2691793,64010074.7,0.5368,2.3206,23.7797,1.1924,5375124167,N/A,6028692000,225750700,0,253200000,35.2602,4.6643,5.1153,364.7478,
300233.SZ,金城医药,2016-02-05,23.6683,23.6882,23.9168,23.1613,23.4098,2093737,49445562.4,-0.2585,-1.092,23.6159,0.9275,5316428985,N/A,5962860000,225750700,0,253200000,34.8752,4.6134,5.0594,360.7649,
300233.SZ,金城医药,2016-02-15,23.4098,22.8532,23.4595,22.4158,23.2905,1904861,44119212.5,-0.1193,-0.5096,23.1614,0.8438,5289338901,N/A,5932476000,225750700,0,253200000,34.6975,4.5899,5.0337,358.9266,
300233.SZ,金城医药,2016-02-16,23.2905,23.4595,24.5033,23.4595,24.4039,3375195,81935727.7,1.1133,4.7802,24.2759,1.4951,5542179685,N/A,6216060000,225750700,0,253200000,36.3561,4.8093,5.2743,376.084,
300233.SZ,金城医药,2016-02-17,24.4039,24.1653,24.4536,23.8074,24.384,3090751,75168348.7,-0.0199,-0.0815,24.3204,1.3691,5537664671,N/A,6210996000,225750700,0,253200000,36.3264,4.8053,5.27,375.7776,
300233.SZ,金城医药,2016-02-18,24.384,24.8214,24.8214,24.0758,24.1355,2838816,69665844.2,-0.2485,-1.0192,24.5405,1.2575,5481226996,N/A,6147696000,225750700,0,253200000,35.9562,4.7564,5.2163,371.9478,
300233.SZ,金城医药,2016-02-19,24.1355,24.1554,24.6325,24.1355,24.3243,2729884,66971104,0.1889,0.7825,24.5326,1.2092,5524119629,N/A,6195804000,225750700,0,253200000,36.2376,4.7936,5.2571,374.8585,
300233.SZ,金城医药,2016-02-22,24.3243,24.9208,24.9208,24.374,24.8412,2862332,71091048.2,0.5169,2.1251,24.8368,1.2679,5641509993,N/A,6327468000,225750700,0,253200000,37.0077,4.8955,5.3688,382.8244,
300233.SZ,金城医药,2016-02-23,24.8412,24.8512,25.5172,24.7021,25.2587,3861133,97325460,0.4175,1.6807,25.2065,1.7104,5736325287,N/A,6433812000,225750700,0,253200000,37.6296,4.9777,5.459,389.2584,
300233.SZ,金城医药,2016-02-24,25.2587,24.9009,25.5271,24.6524,25.4277,2902640,73121969.7,0.169,0.669,25.1915,1.2858,5774702906,N/A,6476856000,225750700,0,253200000,37.8814,5.011,5.4956,391.8626,
300233.SZ,金城医药,2016-02-25,25.4277,25.3582,25.4277,22.883,22.8929,3752451,90415280.4,-2.5348,-9.9687,24.095,1.6622,5199038621,N/A,5831196000,225750700,0,253200000,34.1051,4.5115,4.9477,352.799,
300233.SZ,金城医药,2016-02-26,22.8929,21.869,22.7637,20.6066,21.0539,9633503,206948360.9,-1.839,-8.033,21.4822,4.2673,4781399826,N/A,5362776000,225750700,0,253200000,31.3654,4.1491,4.5503,324.4586,
300233.SZ,金城医药,2016-02-29,21.0539,20.378,20.5768,18.9465,18.9465,5791481,111933333.2,-2.1074,-10.0094,19.3272,2.5654,4302808342,N/A,4825992000,225750700,0,253200000,28.2259,3.7338,4.0948,291.9821,
300233.SZ,金城医药,2016-03-01,18.9465,18.8372,19.3243,18.0022,18.9465,3985736,75092719.7,0,0,18.8404,1.7655,4302808342,N/A,4825992000,225750700,0,253200000,28.2259,3.7338,4.0948,291.9821,
300233.SZ,金城医药,2016-03-02,18.9465,18.8273,19.9406,18.8173,19.6623,4316085,84187265.2,0.7157,3.7775,19.5055,1.9119,4465348846,N/A,5008296000,225750700,0,253200000,29.2922,3.8748,4.2495,303.0119,
300233.SZ,金城医药,2016-03-03,19.6623,19.7915,20.4277,19.7815,19.8312,3966436,80343168.4,0.169,0.8595,20.2558,1.757,4503726465,N/A,5051340000,225750700,0,253200000,29.5439,3.9081,4.286,305.6161,
300233.SZ,金城医药,2016-03-04,19.8312,19.6921,19.9804,18.201,18.4296,4106289,78610770.6,-1.4016,-7.0677,19.144,1.8189,4185417978,N/A,4694328000,225750700,0,253200000,27.4559,3.6319,3.9831,284.0162,
300233.SZ,金城医药,2016-03-07,18.4296,18.7378,19.6623,18.7378,18.9664,3207723,61674408.7,0.5368,2.9126,19.2268,1.4209,4307323356,N/A,4831056000,225750700,0,253200000,28.2555,3.7377,4.0991,292.2885,
300233.SZ,金城医药,2016-03-08,18.9664,18.9764,19.5629,17.8929,19.4734,5335885,100073169.9,0.507,2.673,18.7547,2.3636,4422456213,N/A,4960188000,225750700,0,253200000,29.0108,3.8376,4.2087,300.1012,
300233.SZ,金城医药,2016-03-09,19.4734,18.8869,19.4038,18.6881,18.9764,3129326,59979119.7,-0.497,-2.5523,19.1668,1.3862,4309580863,N/A,4833588000,225750700,0,253200000,28.2704,3.7397,4.1013,292.4417,
300233.SZ,金城医药,2016-03-10,18.9764,19.1851,19.2646,18.708,18.7577,2270193,43336233.9,-0.2187,-1.1524,19.0892,1.0056,4259915709,N/A,4777884000,225750700,0,253200000,27.9446,3.6966,4.054,289.0715,
300233.SZ,金城医药,2016-03-11,18.7577,18.7279,19.036,18.3203,18.7776,2007351,37699868.1,0.0199,0.106,18.7809,0.8892,4264430723,N/A,4782948000,225750700,0,253200000,27.9742,3.7005,4.0583,289.3779,
300233.SZ,金城医药,2016-03-14,18.7776,19.0857,20.0698,19.036,19.7418,4547073,89769037.5,0.9642,5.135,19.7422,2.0142,4483408902,N/A,5028552000,225750700,0,253200000,29.4106,3.8905,4.2667,304.2374,
300233.SZ,金城医药,2016-03-15,19.7418,19.7318,19.8213,19.3442,19.4137,3131813,61634670.8,-0.328,-1.6616,19.6802,1.3873,4408911171,N/A,4944996000,225750700,0,253200000,28.922,3.8259,4.1958,299.1821,
300233.SZ,金城医药,2016-03-16,19.4137,20.0201,20.1792,19.1354,19.4137,2965426,58353179.7,0,0,19.6778,1.3136,4408911171,N/A,4944996000,225750700,0,253200000,28.922,3.8259,4.1958,299.1821,
300233.SZ,金城医药,2016-03-17,19.4137,19.5529,20.4476,19.4336,20.2985,4784624,96492147.6,0.8847,4.5571,20.1671,2.1194,4609829294,N/A,5170344000,225750700,0,253200000,30.24,4.0002,4.387,312.8161,
300233.SZ,金城医药,2016-03-18,20.2985,20.378,21.372,20.2885,21.372,5894334,124333404.5,1.0736,5.2889,21.0937,2.611,4853640050,N/A,5443800000,225750700,0,253200000,31.8393,4.2118,4.619,329.3607,
300233.SZ,金城医药,2016-03-21,21.372,21.7299,22.7438,21.6702,22.3164,5911986,132370676.5,0.9443,4.4186,22.3902,2.6188,5068103215,N/A,5684340000,225750700,0,253200000,33.2462,4.3979,4.8231,343.9138,
300233.SZ,金城医药,2016-03-22,22.3164,22.2567,23.3601,21.9585,22.4058,4656464,105994881.3,0.0895,0.4009,22.763,2.0627,5088420778,N/A,5707128000,225750700,0,253200000,33.3795,4.4155,4.8425,345.2926,
300233.SZ,金城医药,2016-03-23,22.4058,22.3462,22.9923,22.1871,22.7239,3004122,68544805.7,0.3181,1.4197,22.8169,1.3307,5160661002,N/A,5788152000,225750700,0,253200000,33.8533,4.4782,4.9112,350.1947,
300233.SZ,金城医药,2016-03-24,22.7239,22.5351,23.3899,22.4655,22.4754,5086356,117384955.4,-0.2485,-1.0936,23.0784,2.2531,5104223327,N/A,5724852000,225750700,0,253200000,33.4831,4.4292,4.8575,346.3649,
300233.SZ,金城医药,2016-03-25,22.4754,22.5152,22.8035,22.2766,22.704,2730299,61977058.2,0.2286,1.0172,22.6997,1.2094,5156145988,N/A,5783088000,225750700,0,253200000,33.8237,4.4743,4.9069,349.8883,
300233.SZ,金城医药,2016-03-28,22.704,22.714,23.3402,22.6643,22.9426,3893014,90190920.6,0.2386,1.0508,23.1674,1.7245,5210326156,N/A,5843856000,225750700,0,253200000,34.1791,4.5213,4.9585,353.5649,
300233.SZ,金城医药,2016-03-29,22.9426,22.883,22.9426,21.869,22.0082,3196118,71615564.9,-0.9344,-4.0728,22.407,1.4158,4998120498,N/A,5605848000,225750700,0,253200000,32.7871,4.3371,4.7565,339.1649,
300233.SZ,金城医药,2016-03-30,22.0082,22.4058,23.8571,22.2567,23.5788,4778549,110098317,1.5706,7.1364,23.0401,2.1167,5354806604,N/A,6005904000,225750700,0,253200000,35.1269,4.6467,5.096,363.3691,
300233.SZ,金城医药,2016-03-31,23.5788,23.5589,23.7577,22.9923,23.3204,4271326,100394605.8,-0.2585,-1.0961,23.5043,1.8921,5296111422,N/A,5940072000,225750700,0,253200000,34.7419,4.5957,5.0401,359.3862,
300233.SZ,金城医药,2016-04-01,23.3204,23.549,24.5331,23.3601,23.718,7859767,190300004.5,0.3976,1.705,24.2119,3.4816,5386411702,N/A,6041352000,225750700,0,253200000,35.3342,4.6741,5.126,365.5138,
300233.SZ,金城医药,2016-04-05,23.718,23.6583,24.2051,23.2607,24.2051,3429947,82054828.4,0.4871,2.0536,23.9231,1.5194,5497029545,N/A,6165420000,225750700,0,253200000,36.0599,4.7701,5.2313,373.0202,
300233.SZ,金城医药,2016-04-06,24.2051,24.056,25.3085,23.9267,25.05,4411128,109535076.2,0.8449,3.4908,24.8315,1.954,5688917640,N/A,6380640000,225750700,0,253200000,37.3186,4.9366,5.4139,386.0414,
300233.SZ,金城医药,2016-04-07,25.05,24.99,25.19,24.33,24.39,3015784,74483639.8,-0.66,-2.6347,24.6979,1.3359,5506059573,N/A,6175548000,225750700,0,253200000,36.1191,4.7779,5.2399,373.6329,
300233.SZ,金城医药,2016-04-08,24.39,24.09,24.68,24.08,24.46,3445708,84097399.5,0.07,0.287,24.4064,1.5263,5521862122,N/A,6193272000,225750700,0,253200000,36.2228,4.7916,5.2549,374.7053,
300233.SZ,金城医药,2016-04-11,24.46,24.95,25.78,24.63,25.54,3283339,83459745.9,1.08,4.4154,25.4192,1.4544,5765672878,N/A,6466728000,225750700,0,253200000,37.8222,5.0032,5.487,391.2499,
