代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002470.SZ,金正大,2015-11-11,10.8713,10.7818,10.7818,10.444,10.6179,24560334,523504847.3,-0.2534,-2.3309,21.3151,2.0725,25325159600,N/A,33398015771.76,1185080000,0,1562845848,38.5484,4.8486,2.464,38.0173,
002470.SZ,金正大,2015-11-12,10.6179,10.6179,10.6576,10.3943,10.4986,13796095,291172441.4,-0.1192,-1.1231,21.1054,1.1641,25040740400,N/A,33022932768.24,1185080000,0,1562845848,38.1155,4.7941,2.4363,37.5903,
002470.SZ,金正大,2015-11-13,10.4986,10.3844,10.6079,10.275,10.5583,11959216,251572134.9,0.0596,0.5679,21.0358,1.0091,25182950000,N/A,33210474270,1185080000,0,1562845848,38.3319,4.8214,2.4502,37.8038,
002470.SZ,金正大,2015-11-16,10.5583,10.3844,10.5533,10.3098,10.5086,8042847,168854521.7,-0.0497,-0.4706,20.9944,0.6787,25064442000,N/A,33054189685.2,1185080000,0,1562845848,38.1515,4.7987,2.4386,37.6259,
002470.SZ,金正大,2015-11-17,10.5086,10.5831,11.1793,10.5583,11.1793,39884415,874724179.9,0.6708,6.383,21.9315,3.3655,26664300000,N/A,35164031580,1185080000,0,1562845848,40.5867,5.105,2.5943,40.0276,
002470.SZ,金正大,2015-11-18,11.1793,11.1296,11.1495,10.7073,10.8315,20963998,460335411.8,-0.3478,-3.1111,21.9584,1.769,25834744000,N/A,34070039486.4,1185080000,0,1562845848,39.324,4.9461,2.5136,38.7823,
002470.SZ,金正大,2015-11-19,10.8315,10.762,10.9458,10.7073,10.9011,14084273,306785898.5,0.0696,0.6422,21.7822,1.1885,26000655200,N/A,34288837905.12,1185080000,0,1562845848,39.5766,4.9779,2.5297,39.0313,
002470.SZ,金正大,2015-11-20,10.9011,10.9011,10.9011,10.5831,10.6427,18288695,394354543.5,-0.2584,-2.3701,21.5627,1.5432,25384413600,N/A,33476158064.16,1185080000,0,1562845848,38.6386,4.8599,2.4698,38.1062,
002470.SZ,金正大,2015-11-23,10.6427,10.5732,10.8017,10.3794,10.598,11568982,246248363.5,-0.0447,-0.4202,21.2852,0.9762,25277756400,N/A,33335501937.84,1185080000,0,1562845848,38.4762,4.8395,2.4594,37.9461,
002470.SZ,金正大,2015-11-24,10.598,10.5334,10.5334,10.2701,10.3446,19736129,410563156.3,-0.2534,-2.391,20.8026,1.4642,28063816155.36,N/A,32538450555.36,1347925848,0,1562845848,37.5563,4.7238,2.4006,37.0388,
002470.SZ,金正大,2015-11-25,10.3446,10.4142,10.5235,10.3347,10.4986,15068558,316626749.2,0.154,1.489,21.0124,1.1179,28481673168.24,N/A,33022932768.24,1347925848,0,1562845848,38.1155,4.7941,2.4363,37.5903,
002470.SZ,金正大,2015-11-26,10.4986,10.5682,10.6825,10.2353,10.285,19956552,417993176.5,-0.2136,-2.035,20.9452,1.4805,27902065053.6,N/A,32350909053.6,1347925848,0,1562845848,37.3398,4.6966,2.3867,36.8254,
002470.SZ,金正大,2015-11-27,10.285,10.1906,10.28,9.5546,9.5894,15269270,307107377.7,-0.6956,-6.7633,20.1128,1.1328,26014968866.4,N/A,30162924866.4,1347925848,0,1562845848,34.8144,4.3789,2.2253,34.3348,
002470.SZ,金正大,2015-11-30,9.5894,9.5944,9.6838,8.8441,9.2913,18557568,347211524.2,-0.2981,-3.1088,18.71,1.3767,25206213357.6,N/A,29225217357.6,1347925848,0,1562845848,33.7321,4.2428,2.1561,33.2673,
002470.SZ,金正大,2015-12-01,9.2913,9.336,9.4503,9.1422,9.3807,13644311,255411619.7,0.0894,0.9626,18.7193,1.0122,25448840010.24,N/A,29506529610.24,1347925848,0,1562845848,34.0568,4.2836,2.1769,33.5876,
002470.SZ,金正大,2015-12-02,9.3807,9.4453,9.6739,9.341,9.6341,13265508,254508901.6,0.2534,2.7013,19.1858,0.9841,26136282192.72,N/A,30303580992.72,1347925848,0,1562845848,34.9768,4.3993,2.2357,34.4949,
002470.SZ,金正大,2015-12-03,9.6341,9.6192,9.7881,9.5099,9.7832,10944639,213591693.3,0.1491,1.5472,19.5156,0.812,26540659947.12,N/A,30772434747.12,1347925848,0,1562845848,35.5179,4.4674,2.2703,35.0286,
002470.SZ,金正大,2015-12-04,9.7832,9.7384,10.0415,9.5894,9.9123,14449281,285921376.9,0.1292,1.3205,19.7879,1.072,26891120667.6,N/A,31178774667.6,1347925848,0,1562845848,35.9869,4.5264,2.3003,35.4911,
002470.SZ,金正大,2015-12-07,9.9123,9.8179,9.9571,9.6987,9.8676,10639233,210595661.5,-0.0447,-0.4511,19.7943,0.7893,26769807341.28,N/A,31038118541.28,1347925848,0,1562845848,35.8246,4.506,2.2899,35.331,
002470.SZ,金正大,2015-12-08,9.8676,9.803,9.808,9.3906,9.4155,9609190,184900731.3,-0.4521,-4.5821,19.2421,0.7129,25543194819.6,N/A,29615928819.6,1347925848,0,1562845848,34.1831,4.2995,2.185,33.7121,
002470.SZ,金正大,2015-12-09,9.4155,9.341,9.6888,9.2962,9.6093,8993116,172245214.1,0.1938,2.058,19.153,0.6672,26068885900.32,N/A,30225438700.32,1347925848,0,1562845848,34.8866,4.388,2.2299,34.4059,
002470.SZ,金正大,2015-12-10,9.6093,9.5397,9.6838,9.49,9.5149,5606139,108335018.6,-0.0944,-0.9824,19.3244,0.4159,25812779989.2,N/A,29928497989.2,1347925848,0,1562845848,34.5438,4.3449,2.208,34.0679,
002470.SZ,金正大,2015-12-11,9.5149,9.5347,9.6639,9.3807,9.5993,7726442,148488576.4,0.0845,0.8877,19.2182,0.5732,26041927383.36,N/A,30194181783.36,1347925848,0,1562845848,34.8505,4.3835,2.2276,34.3703,
002470.SZ,金正大,2015-12-14,9.5993,9.4801,9.7782,9.4006,9.7583,10986645,211640538,0.159,1.6563,19.2634,0.8151,26473263654.72,N/A,30694292454.72,1347925848,0,1562845848,35.4277,4.4561,2.2645,34.9396,
002470.SZ,金正大,2015-12-15,9.7583,9.7533,9.9272,9.7136,9.813,7126682,141187101.5,0.0547,0.5601,19.8111,0.5287,26621535498,N/A,30866205498,1347925848,0,1562845848,35.6261,4.481,2.2772,35.1353,
002470.SZ,金正大,2015-12-16,9.813,9.8279,9.9223,9.7732,9.8478,6120612,121203346.1,0.0348,0.3544,19.8025,0.4541,26715890307.36,N/A,30975604707.36,1347925848,0,1562845848,35.7524,4.4969,2.2853,35.2598,
002470.SZ,金正大,2015-12-17,9.8478,9.9074,10.3347,9.9074,10.2403,15290941,313363728.7,0.3925,3.9859,20.4934,1.1344,27780751727.28,N/A,32210252927.28,1347925848,0,1562845848,37.1775,4.6761,2.3764,36.6652,
002470.SZ,金正大,2015-12-18,10.2403,10.2701,10.2701,10.0117,10.1657,10066979,205409820.6,-0.0745,-0.7278,20.4043,0.7468,27578562850.08,N/A,31975826050.08,1347925848,0,1562845848,36.9069,4.6421,2.3591,36.3984,
002470.SZ,金正大,2015-12-21,10.1657,10.0962,10.5036,10.0962,10.444,15849844,331961119.8,0.2782,2.737,20.9441,1.1759,28333401324.96,N/A,32851019724.96,1347925848,0,1562845848,37.917,4.7692,2.4236,37.3946,
002470.SZ,金正大,2015-12-22,10.444,10.4837,10.6477,10.3595,10.5781,10442505,220660656.9,0.1342,1.2845,21.131,0.7747,28697341303.92,N/A,33272988103.92,1347925848,0,1562845848,38.4041,4.8304,2.4548,37.875,
002470.SZ,金正大,2015-12-23,10.5781,10.6278,10.7123,10.2651,10.285,14654606,307360714.4,-0.2931,-2.7713,20.9737,1.0872,27902065053.6,N/A,32350909053.6,1347925848,0,1562845848,37.3398,4.6966,2.3867,36.8254,
002470.SZ,金正大,2015-12-24,10.285,10.285,10.3297,10.0366,10.2999,9139150,187472831.6,0.0149,0.1449,20.5132,0.678,27942502829.04,N/A,32397794429.04,1347925848,0,1562845848,37.3939,4.7034,2.3902,36.8787,
002470.SZ,金正大,2015-12-25,10.2999,10.3148,10.3794,10.1856,10.2949,7952869,164894555.7,-0.005,-0.0482,20.734,0.59,27929023570.56,N/A,32382165970.56,1347925848,0,1562845848,37.3759,4.7011,2.389,36.8609,
002470.SZ,金正大,2015-12-28,10.2949,10.3396,10.3645,9.9372,9.9372,8820241,180125832.7,-0.3577,-3.4749,20.4219,0.6544,26958516960,N/A,31256916960,1347925848,0,1562845848,36.0771,4.5377,2.306,35.5801,
002470.SZ,金正大,2015-12-29,9.9372,9.9322,10.0614,9.8925,10.0018,5155147,103271411.2,0.0646,0.65,20.0327,0.3825,27133747320.24,N/A,31460086920.24,1347925848,0,1562845848,36.3116,4.5672,2.321,35.8113,
002470.SZ,金正大,2015-12-30,10.0018,10.0266,10.0813,9.9422,10.0664,4735753,95529614.3,0.0646,0.6458,20.172,0.3513,27308977680.48,N/A,31663256880.48,1347925848,0,1562845848,36.5461,4.5967,2.336,36.0426,
002470.SZ,金正大,2015-12-31,10.0664,10.0763,10.2353,10.0664,10.1061,8384716,171568136.7,0.0397,0.3949,20.462,0.62,27506786755.32,N/A,31885124305.32,1352349398,0,1567606898,36.8022,4.6289,2.3524,36.2951,
002470.SZ,金正大,2016-01-04,10.1061,10.1061,10.1061,9.0975,9.1025,7763690,149506941.8,-1.0037,-9.9312,19.2572,0.5741,24775040971.36,N/A,28718558371.36,1352349398,0,1567606898,25.8249,3.5747,1.6181,178.7549,
002470.SZ,金正大,2016-01-05,9.1025,8.9435,9.4801,8.8441,9.3956,12118665,225066898.4,0.2931,3.2205,18.5719,0.8961,25572927116.18,N/A,29643446441.18,1352349398,0,1567606898,26.6566,3.6899,1.6702,184.5117,
002470.SZ,金正大,2016-01-06,9.3956,9.3956,9.6242,9.3906,9.5844,6661773,127436023.1,0.1888,2.0095,19.1294,0.4926,26086819887.42,N/A,30239137062.42,1352349398,0,1567606898,27.1923,3.764,1.7038,188.2195,
002470.SZ,金正大,2016-01-07,9.5844,9.3857,9.485,8.695,8.8242,1769267,32339874.5,-0.7602,-7.9316,18.2787,0.1308,24017725308.48,N/A,27840698508.48,1352349398,0,1567606898,25.0355,3.4655,1.5687,173.2908,
002470.SZ,金正大,2016-01-08,8.8242,9.0826,9.4155,8.7,9.1422,8424576,154331870.3,0.318,3.6036,18.3192,0.623,24883228923.2,N/A,28843966923.2,1352349398,0,1567606898,25.9377,3.5904,1.6252,179.5355,
002470.SZ,金正大,2016-01-11,9.1422,8.9435,9.013,8.228,8.2777,9637836,168451532.7,-0.8645,-9.4565,17.4781,0.7127,22530140970.68,N/A,26116330920.68,1352349398,0,1567606898,23.4849,3.2508,1.4715,162.5576,
002470.SZ,金正大,2016-01-12,8.2777,8.3721,8.5708,8.1187,8.4715,6757118,114434125,0.1938,2.3409,16.9353,0.4997,23057557235.9,N/A,26727697610.9,1352349398,0,1567606898,24.0347,3.3269,1.506,166.363,
002470.SZ,金正大,2016-01-13,8.4715,8.5559,8.6155,8.1982,8.1982,4044828,68496706.2,-0.2733,-3.2258,16.9344,0.2991,22313765067,N/A,25865513817,1352349398,0,1567606898,23.2594,3.2196,1.4574,160.9965,
002470.SZ,金正大,2016-01-14,8.1982,8.0491,8.4069,7.9398,8.3572,6959859,114755992.2,0.159,1.9394,16.4883,0.5146,22746516874.36,N/A,26367148024.36,1352349398,0,1567606898,23.7105,3.2821,1.4856,164.1188,
002470.SZ,金正大,2016-01-15,8.3572,8.3323,8.6901,8.2876,8.4963,10740628,183049144.5,0.1391,1.6647,17.0427,0.7942,23125174705.8,N/A,26806077955.8,1352349398,0,1567606898,24.1052,3.3367,1.5104,166.8509,
002470.SZ,金正大,2016-01-18,8.4963,8.2926,8.7,8.2926,8.5559,7879786,135480561,0.0596,0.7018,17.1934,0.5827,23287456633.56,N/A,26994190783.56,1352349398,0,1567606898,24.2743,3.3601,1.521,168.0218,
002470.SZ,金正大,2016-01-19,8.5559,8.8193,9.0329,8.5211,8.9186,11151415,198163422.3,0.3627,4.2393,17.7702,0.8246,24274671694.1,N/A,28138543819.1,1352349398,0,1567606898,25.3034,3.5025,1.5854,175.1447,
002470.SZ,金正大,2016-01-20,8.9186,8.8441,9.1571,8.7596,8.9037,9839044,177432096.2,-0.0149,-0.1671,18.0335,0.7276,24234101212.16,N/A,28091515612.16,1352349398,0,1567606898,25.2611,3.4967,1.5828,174.8519,
002470.SZ,金正大,2016-01-21,8.9037,8.8292,8.9186,8.387,8.3969,8796066,154156141.5,-0.5068,-5.692,17.5256,0.6504,22854704826.2,N/A,26492556576.2,1352349398,0,1567606898,23.8232,3.2977,1.4927,164.8994,
002470.SZ,金正大,2016-01-22,8.3969,8.4615,8.546,8.1982,8.3522,8058791,135587908.9,-0.0447,-0.5325,16.8248,0.5959,22732993380.38,N/A,26351471955.38,1352349398,0,1567606898,23.6964,3.2801,1.4848,164.0213,
002470.SZ,金正大,2016-01-25,8.3522,8.4913,8.6056,8.1733,8.2528,7427907,124573261.6,-0.0994,-1.1898,16.771,0.5493,22462523500.78,N/A,26037950575.78,1352349398,0,1567606898,23.4144,3.2411,1.4671,162.0698,
002470.SZ,金正大,2016-01-26,8.2528,8.1386,8.1833,7.5175,7.5721,9627949,153322229.3,-0.6807,-8.248,15.9247,0.7119,20609804825.52,N/A,23890329125.52,1352349398,0,1567606898,21.4832,2.9738,1.3461,148.7022,
002470.SZ,金正大,2016-01-27,7.5721,7.592,7.6119,6.9511,7.3535,11880470,173068923,-0.2186,-2.8871,14.5675,0.8785,20014771090.4,N/A,23200582090.4,1352349398,0,1567606898,20.8629,2.8879,1.3072,144.409,
002470.SZ,金正大,2016-01-28,7.3535,7.4032,7.5175,7.0554,7.115,9456275,139631483.4,-0.2385,-3.2432,14.766,0.6992,19365643379.36,N/A,22448130779.36,1352349398,0,1567606898,20.1863,2.7942,1.2648,139.7254,
002470.SZ,金正大,2016-01-29,7.115,7.2045,7.5523,7.115,7.4181,12112722,180000855.2,0.3031,4.2598,14.8605,0.8957,20190576512.14,N/A,23404370987.14,1352349398,0,1567606898,21.0462,2.9133,1.3187,145.6774,
002470.SZ,金正大,2016-02-01,7.4181,7.428,7.5821,7.4181,7.5125,7494897,113247643.3,0.0944,1.2726,15.11,0.5542,20447522897.76,N/A,23702216297.76,1352349398,0,1567606898,21.314,2.9503,1.3355,147.5313,
002470.SZ,金正大,2016-02-02,7.5125,7.4032,7.7311,7.4032,7.6914,12329242,189424392.9,0.1789,2.381,15.3638,0.9117,20934368681.04,N/A,24266554781.04,1352349398,0,1567606898,21.8215,3.0206,1.3673,151.044,
002470.SZ,金正大,2016-02-03,7.6914,7.5821,7.6318,7.433,7.5572,7605060,115193285.5,-0.1342,-1.7442,15.1469,0.5624,20569234343.58,N/A,23843300918.58,1352349398,0,1567606898,21.4409,2.9679,1.3434,148.4095,
002470.SZ,金正大,2016-02-04,7.5572,7.6318,7.8404,7.6169,7.7162,9120745,142057658.3,0.159,2.1039,15.5752,0.6744,21001986150.94,N/A,24344935125.94,1352349398,0,1567606898,21.892,3.0303,1.3717,151.5318,
002470.SZ,金正大,2016-02-05,7.7162,7.8007,8.1535,7.751,8.0889,9836177,158597190,0.3726,4.8294,16.1239,0.7273,22016248199.44,N/A,25520640299.44,1352349398,0,1567606898,22.9492,3.1767,1.4379,158.8499,
002470.SZ,金正大,2016-02-15,8.0889,7.8404,7.9746,7.751,7.9199,7569522,120132579.6,-0.1689,-2.0885,15.8706,0.5597,21556449404.12,N/A,24987653954.12,1352349398,0,1567606898,22.47,3.1103,1.4079,155.5323,
002470.SZ,金正大,2016-02-16,7.9199,7.9398,8.1882,7.9398,8.1336,6393612,104205248.9,0.2136,2.6976,16.2983,0.4728,22137959645.26,N/A,25661724920.26,1352349398,0,1567606898,23.0761,3.1942,1.4459,159.728,
002470.SZ,金正大,2016-02-17,8.1336,8.1286,8.1733,8.0442,8.1336,4959897,81005007.6,0,0,16.332,0.3668,22137959645.26,N/A,25661724920.26,1352349398,0,1567606898,23.0761,3.1942,1.4459,159.728,
002470.SZ,金正大,2016-02-18,8.1336,8.2131,8.2379,8.0591,8.1187,6153349,100845962,-0.0149,-0.1833,16.3888,0.455,22097389163.32,N/A,25614696713.32,1352349398,0,1567606898,23.0338,3.1884,1.4432,159.4353,
002470.SZ,金正大,2016-02-19,8.1187,8.0938,8.1286,7.9299,7.9994,5689063,91863364,-0.1192,-1.4688,16.1474,0.4207,21772825307.8,N/A,25238471057.8,1352349398,0,1567606898,22.6955,3.1416,1.422,157.0935,
002470.SZ,金正大,2016-02-22,7.9994,8.1236,8.1733,8.0292,8.1286,7193603,117542263.7,0.1292,1.6149,16.3398,0.5319,22124436151.28,N/A,25646048851.28,1352349398,0,1567606898,23.062,3.1923,1.445,159.6304,
002470.SZ,金正大,2016-02-23,8.1286,8.1584,8.2479,7.9497,8.1634,7460069,122007043.4,0.0348,0.4279,16.3547,0.5516,22219100609.14,N/A,25755781334.14,1352349398,0,1567606898,23.1607,3.206,1.4512,160.3135,
002470.SZ,金正大,2016-02-24,8.1634,8.0938,8.1087,7.7013,7.8951,10651195,169620667.9,-0.2683,-3.2867,15.925,0.7876,21488831934.22,N/A,24909273609.22,1352349398,0,1567606898,22.3995,3.1006,1.4035,155.0445,
002470.SZ,金正大,2016-02-25,7.8951,7.91,7.9249,7.1101,7.1548,11882312,180662562.5,-0.7403,-9.377,15.2043,0.8786,19473831331.2,N/A,22573539331.2,1352349398,0,1567606898,20.2991,2.8098,1.2719,140.506,
002470.SZ,金正大,2016-02-26,7.1548,7.2045,7.3933,7.1647,7.2889,7052394,103397438.7,0.1342,1.875,14.6613,0.5215,19838965668.66,N/A,22996793193.66,1352349398,0,1567606898,20.6797,2.8625,1.2957,143.1405,
002470.SZ,金正大,2016-02-29,7.2889,7.2889,7.2989,6.7772,6.8964,7913532,110306669.1,-0.3925,-5.3851,13.939,0.5852,18770609644.24,N/A,21758383744.24,1352349398,0,1567606898,19.5661,2.7084,1.226,135.4322,
002470.SZ,金正大,2016-03-01,6.8964,6.9312,7.1299,6.807,7.0256,8027606,112526934.3,0.1292,1.8732,14.0175,0.5936,19122220487.72,N/A,22165961537.72,1352349398,0,1567606898,19.9326,2.7591,1.2489,137.9691,
002470.SZ,金正大,2016-03-02,7.0256,7.0902,7.3436,7.0306,7.3386,9203351,133134254.5,0.313,4.4554,14.4658,0.6805,19974200608.46,N/A,23153553883.46,1352349398,0,1567606898,20.8207,2.882,1.3046,144.1162,
002470.SZ,金正大,2016-03-03,7.3386,7.3436,7.5672,7.3038,7.433,10186098,152938664.2,0.0944,1.2864,15.0145,0.7532,20231146994.08,N/A,23451399194.08,1352349398,0,1567606898,21.0885,2.9191,1.3214,145.9701,
002470.SZ,金正大,2016-03-04,7.433,7.443,7.5026,7.0554,7.1796,8087130,118221340.7,-0.2534,-3.4091,14.6185,0.598,19541448801.1,N/A,22651919676.1,1352349398,0,1567606898,20.3696,2.8196,1.2763,140.9939,
002470.SZ,金正大,2016-03-07,7.1796,7.2939,7.428,7.2541,7.3038,4380602,64621201.9,0.1242,1.7301,14.7517,0.3239,19879536150.6,N/A,23043821400.6,1352349398,0,1567606898,20.722,2.8684,1.2984,143.4332,
002470.SZ,金正大,2016-03-08,7.3038,7.3336,7.3535,7.0455,7.2989,6165662,88883038.2,-0.005,-0.068,14.4158,0.4559,19866012656.62,N/A,23028145331.62,1352349398,0,1567606898,20.7079,2.8664,1.2975,143.3356,
002470.SZ,金正大,2016-03-09,7.2989,7.1548,7.2541,7.0455,7.1548,3833622,55236618.5,-0.1441,-1.9741,14.4085,0.2835,19473831331.2,N/A,22573539331.2,1352349398,0,1567606898,20.2991,2.8098,1.2719,140.506,
002470.SZ,金正大,2016-03-10,7.1548,7.1548,7.3038,7.0902,7.1796,4765044,69269240.3,0.0248,0.3472,14.537,0.3524,19541448801.1,N/A,22651919676.1,1352349398,0,1567606898,20.3696,2.8196,1.2763,140.9939,
002470.SZ,金正大,2016-03-11,7.1796,7.1448,7.4032,7.1101,7.3336,5847434,85744607.7,0.154,2.1453,14.6636,0.4324,19960677114.48,N/A,23137877814.48,1352349398,0,1567606898,20.8066,2.8801,1.3037,144.0187,
002470.SZ,金正大,2016-03-14,7.3336,7.433,7.5821,7.3535,7.4877,7760976,117281130,0.154,2.1003,15.1116,0.5739,20379905427.86,N/A,23623835952.86,1352349398,0,1567606898,21.2436,2.9406,1.3311,147.0434,
002470.SZ,金正大,2016-03-15,7.4877,7.5075,7.5771,7.3684,7.4181,4227684,63474867.2,-0.0696,-0.929,15.0141,0.3126,20190576512.14,N/A,23404370987.14,1352349398,0,1567606898,21.0462,2.9133,1.3187,145.6774,
002470.SZ,金正大,2016-03-16,7.4181,7.438,7.4976,7.279,7.3982,4353154,64743901.4,-0.0199,-0.2679,14.8729,0.3219,20136482536.22,N/A,23341666711.22,1352349398,0,1567606898,20.9898,2.9055,1.3152,145.2871,
002470.SZ,金正大,2016-03-17,7.3982,7.438,7.5523,7.3933,7.5473,7902057,119479480.9,0.1491,2.0148,15.12,0.5843,20542187355.62,N/A,23811948780.62,1352349398,0,1567606898,21.4127,2.964,1.3417,148.2143,
002470.SZ,金正大,2016-03-18,7.5473,7.5572,7.8156,7.5572,7.7063,10030970,155456749.8,0.159,2.1066,15.4977,0.7417,20974939162.98,N/A,24313582987.98,1352349398,0,1567606898,21.8638,3.0264,1.3699,151.3367,
002470.SZ,金正大,2016-03-21,7.7063,7.8504,7.9497,7.7013,7.8007,13278526,208444358.9,0.0944,1.225,15.6979,0.9819,21231885548.6,N/A,24611428298.6,1352349398,0,1567606898,22.1316,3.0635,1.3867,153.1906,
002470.SZ,金正大,2016-03-22,7.8007,7.746,7.7858,7.6914,7.7262,7592694,118416209.4,-0.0745,-0.9554,15.5961,0.5614,21029033138.9,N/A,24376287263.9,1352349398,0,1567606898,21.9202,3.0342,1.3735,151.727,
002470.SZ,金正大,2016-03-23,7.7262,7.7013,7.7659,7.6019,7.7361,7776426,120429693.7,0.0099,0.1286,15.4865,0.575,21056080126.86,N/A,24407639401.86,1352349398,0,1567606898,21.9484,3.0381,1.3752,151.9221,
002470.SZ,金正大,2016-03-24,7.7361,7.7311,7.7311,7.5523,7.6119,9852386,150981035.1,-0.1242,-1.6057,15.3243,0.7285,20717992777.36,N/A,24015737677.36,1352349398,0,1567606898,21.596,2.9894,1.3531,149.4828,
002470.SZ,金正大,2016-03-25,7.6119,7.6318,7.7957,7.6169,7.746,8050840,125139713.9,0.1342,1.7624,15.5437,0.5953,21083127114.82,N/A,24438991539.82,1352349398,0,1567606898,21.9766,3.042,1.377,152.1173,
002470.SZ,金正大,2016-03-28,7.746,7.746,7.746,7.746,7.746,N/A,N/A,0,0,N/A,N/A,21112034092.82,N/A,24469652392.82,1354203598,0,1569573598,22.0041,3.0459,1.3787,152.3081,
002470.SZ,金正大,2016-03-29,7.746,7.746,7.746,7.746,7.746,N/A,N/A,0,0,N/A,N/A,21112034092.82,N/A,24469652392.82,1354203598,0,1569573598,22.0041,3.0459,1.3787,152.3081,
002470.SZ,金正大,2016-03-30,7.746,7.746,7.746,7.746,7.746,N/A,N/A,0,0,N/A,N/A,21112034092.82,N/A,24469652392.82,1354203598,0,1569573598,22.0041,3.0459,1.3787,152.3081,
002470.SZ,金正大,2016-03-31,7.746,7.746,7.746,7.746,7.746,N/A,N/A,0,0,N/A,N/A,21112034092.82,N/A,24469652392.82,1354203598,0,1569573598,22.0041,3.0459,1.3787,152.3081,
002470.SZ,金正大,2016-04-01,7.746,7.746,7.746,7.746,7.746,N/A,N/A,0,0,N/A,N/A,21112034092.82,N/A,24469652392.82,1354203598,0,1569573598,22.0041,3.0459,1.3787,152.3081,
002470.SZ,金正大,2016-04-05,7.746,7.746,7.746,7.746,7.746,N/A,N/A,0,0,N/A,N/A,21112034092.82,N/A,24469652392.82,1354203598,0,1569573598,22.0041,3.0459,1.3787,152.3081,
002470.SZ,金正大,2016-04-06,7.746,7.746,7.746,7.746,7.746,N/A,N/A,0,0,N/A,N/A,21112034092.82,N/A,24469652392.82,1354203598,0,1569573598,22.0041,3.0459,1.3787,152.3081,
002470.SZ,金正大,2016-04-07,7.746,7.746,7.746,7.746,7.746,N/A,N/A,0,0,N/A,N/A,21112034092.82,N/A,24469652392.82,1354203598,0,1569573598,22.0041,3.0459,1.3787,152.3081,
002470.SZ,金正大,2016-04-08,7.746,8.5162,8.5211,7.9746,8.0491,37995291,629596874.1,0.3031,3.9128,16.5704,2.8057,21938098287.6,N/A,25427092287.6,1354203598,0,1569573598,22.8651,3.165,1.4327,158.2676,
002470.SZ,金正大,2016-04-11,8.0491,8.2379,8.3125,8.0541,8.1982,20755039,343139472.4,0.1491,1.8519,16.5328,1.5326,22344359367,N/A,25897964367,1354203598,0,1569573598,23.2885,3.2237,1.4592,161.1985,
002470.SZ,金正大,2016-04-12,8.1982,8.1236,8.1733,7.9001,8.0292,18891132,303880464.9,-0.1689,-2.0606,16.0859,1.395,21883930143.68,N/A,25364309343.68,1354203598,0,1569573598,22.8087,3.1572,1.4291,157.8768,
002470.SZ,金正大,2016-04-13,8.0292,8.0392,8.2181,8.0342,8.1236,13416687,220263765.3,0.0944,1.1757,16.4172,0.9907,22141228827.3,N/A,25662528327.3,1354203598,0,1569573598,23.0768,3.1943,1.4459,159.733,
002470.SZ,金正大,2016-04-14,8.1236,8.1982,8.2181,8.0889,8.1584,10734883,176113162.3,0.0348,0.4281,16.4057,0.7927,22236023079.16,N/A,25772398479.16,1354203598,0,1569573598,23.1756,3.208,1.4521,160.4169,
002470.SZ,金正大,2016-04-15,8.1584,8.1485,8.3174,8.1336,8.223,10723250,177673185.4,0.0646,0.7917,16.569,0.7918,22412069546.9,N/A,25976443046.9,1354203598,0,1569573598,23.3591,3.2334,1.4636,161.6869,
002470.SZ,金正大,2016-04-18,8.223,8.2181,8.2181,7.9994,8.064,7592448,123119377.1,-0.159,-1.9335,16.216,0.5607,21978724395.54,N/A,25474179495.54,1354203598,0,1569573598,22.9075,3.1709,1.4353,158.5607,
002470.SZ,金正大,2016-04-19,8.064,8.0889,8.1236,7.9547,8.069,8039208,129706280.2,0.005,0.0616,16.1342,0.5936,21992266431.52,N/A,25489875231.52,1354203598,0,1569573598,22.9216,3.1729,1.4362,158.6584,
002470.SZ,金正大,2016-04-20,8.069,8.0889,8.1038,7.6318,7.7262,13103818,206543406.5,-0.3428,-4.2488,15.7621,0.9676,21057865948.9,N/A,24406869448.9,1354203598,0,1569573598,21.9477,3.038,1.3752,151.9173,
