代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000803.SZ,金宇车城,2013-10-15,8.27,8.27,8.49,8.13,8.44,2013418,16760430.5,0.17,2.0556,8.3244,2.2305,761872925.76,N/A,1078048736.92,90269304,0,127730893,130.8008,8.2609,7.1355,-124.5086,
000803.SZ,金宇车城,2013-10-16,8.44,8.32,8.39,8.23,8.34,1329518,11026044.6,-0.1,-1.1848,8.2933,1.4728,752845995.36,N/A,1065275647.62,90269304,0,127730893,129.251,8.163,7.051,-123.0334,
000803.SZ,金宇车城,2013-10-17,8.34,8.38,8.64,8.26,8.26,2313131,19609645.6,-0.08,-0.9592,8.4775,2.5625,745624451.04,N/A,1055057176.18,90269304,0,127730893,128.0112,8.0847,6.9833,-121.8532,
000803.SZ,金宇车城,2013-10-18,8.26,8.25,8.37,8.15,8.35,1066015,8790358.4,0.09,1.0896,8.246,1.1809,753748688.4,N/A,1066552956.55,90269304,0,127730893,129.406,8.1728,7.0594,-123.1809,
000803.SZ,金宇车城,2013-10-21,8.35,8.35,8.65,8.28,8.5,1685342,14340392.9,0.15,1.7964,8.5089,1.867,767289084,N/A,1085712590.5,90269304,0,127730893,131.7306,8.3197,7.1862,-125.3937,
000803.SZ,金宇车城,2013-10-22,8.5,8.47,8.78,8.41,8.69,2255461,19537576.8,0.19,2.2353,8.6623,2.4986,784440251.76,N/A,1109981460.17,90269304,0,127730893,134.6752,8.5056,7.3469,-128.1966,
000803.SZ,金宇车城,2013-10-23,8.69,8.66,8.81,8.36,8.45,1588240,13548199.1,-0.24,-2.7618,8.5303,1.7594,762775618.8,N/A,1079326045.85,90269304,0,127730893,130.9557,8.2707,7.144,-124.6561,
000803.SZ,金宇车城,2013-10-24,8.45,8.46,9.3,8.41,9.3,8371952,76685475.8,0.85,10.0592,9.1598,9.2744,839504527.2,N/A,1187897304.9,90269304,0,127730893,144.1288,9.1027,7.8626,-137.1955,
000803.SZ,金宇车城,2013-10-25,9.3,9.3,9.3,8.9,8.99,3936490,35586244.4,-0.31,-3.3333,9.0401,4.3608,811521042.96,N/A,1148300728.07,90269304,0,127730893,139.3245,8.7993,7.6005,-132.6223,
000803.SZ,金宇车城,2013-10-28,8.99,8.89,8.99,8.37,8.42,3625964,31069809.4,-0.57,-6.3404,8.5687,4.0168,760067539.68,N/A,1075494119.06,90269304,0,127730893,130.4908,8.2414,7.1186,-124.2135,
000803.SZ,金宇车城,2013-10-29,8.42,8.28,8.44,7.76,8.12,2874695,23346261.4,-0.3,-3.5629,8.1213,3.1846,732986748.48,N/A,1037174851.16,90269304,0,127730893,125.8415,7.9477,6.865,-119.7879,
000803.SZ,金宇车城,2013-10-30,8.12,8.12,8.2,7.97,8.13,1328876,10735942.2,0.01,0.1232,8.079,1.4721,733889441.52,N/A,1038452160.09,90269304,0,127730893,125.9965,7.9575,6.8734,-119.9354,
000803.SZ,金宇车城,2013-10-31,8.13,8.06,8.19,8.06,8.19,1133840,9217932,0.06,0.738,8.1298,1.2561,739305599.76,N/A,1046116013.67,90269304,0,127730893,126.9263,8.0162,6.9242,-120.8205,
000803.SZ,金宇车城,2013-11-01,8.19,8.15,8.17,7.91,8.1,1112894,8961497.4,-0.09,-1.0989,8.0524,1.2329,731181362.4,N/A,1034620233.3,90269304,0,127730893,125.5315,7.9281,6.8481,-119.4928,
000803.SZ,金宇车城,2013-11-04,8.1,8.1,8.19,7.99,8.19,850123,6890626.5,0.09,1.1111,8.1054,0.9418,739305599.76,N/A,1046116013.67,90269304,0,127730893,126.9263,8.0162,6.9242,-120.8205,
000803.SZ,金宇车城,2013-11-05,8.19,8.16,8.24,8.01,8.2,905458,7351715.2,0.01,0.1221,8.1193,1.0031,740208292.8,N/A,1047393322.6,90269304,0,127730893,127.0813,8.026,6.9326,-120.9681,
000803.SZ,金宇车城,2013-11-06,8.2,8.18,8.3,8.08,8.26,1246663,10215397.5,0.06,0.7317,8.1942,1.381,745624451.04,N/A,1055057176.18,90269304,0,127730893,128.0112,8.0847,6.9833,-121.8532,
000803.SZ,金宇车城,2013-11-07,8.26,8.23,8.36,8.17,8.36,1095441,9062823.6,0.1,1.2107,8.2732,1.2135,754651381.44,N/A,1067830265.48,90269304,0,127730893,129.5609,8.1826,7.0679,-123.3284,
000803.SZ,金宇车城,2013-11-08,8.36,8.35,8.75,8.27,8.72,2998917,25763774.6,0.36,4.3062,8.591,3.3222,787148330.88,N/A,1113813386.96,90269304,0,127730893,135.1401,8.535,7.3722,-128.6392,
000803.SZ,金宇车城,2013-11-11,8.72,8.59,8.68,8.4,8.62,1011229,8641877.8,-0.1,-1.1468,8.5459,1.1202,778121400.48,N/A,1101040297.66,90269304,0,127730893,133.5904,8.4371,7.2877,-127.164,
000803.SZ,金宇车城,2013-11-12,8.62,8.55,8.61,8.4,8.55,933808,7960602,-0.07,-0.8121,8.5249,1.0345,771802549.2,N/A,1092099135.15,90269304,0,127730893,132.5055,8.3686,7.2285,-126.1313,
000803.SZ,金宇车城,2013-11-13,8.55,8.45,8.95,8.45,8.67,1707262,14943982.9,0.12,1.4035,8.7532,1.8913,782634865.68,N/A,1107426842.31,90269304,0,127730893,134.3652,8.486,7.33,-127.9016,
000803.SZ,金宇车城,2013-11-14,8.67,8.56,8.87,8.51,8.86,1319832,11509299.8,0.19,2.1915,8.7203,1.4621,799786033.44,N/A,1131695711.98,90269304,0,127730893,137.3098,8.672,7.4906,-130.7045,
000803.SZ,金宇车城,2013-11-15,8.86,8.81,8.97,8.76,8.82,1119857,9919722.2,-0.04,-0.4515,8.858,1.2406,796175261.28,N/A,1126586476.26,90269304,0,127730893,136.6899,8.6329,7.4568,-130.1144,
000803.SZ,金宇车城,2013-11-18,8.82,8.75,8.89,8.5,8.8,1967150,17081622.9,-0.02,-0.2268,8.6834,2.1792,794369875.2,N/A,1124031858.4,90269304,0,127730893,136.3799,8.6133,7.4399,-129.8194,
000803.SZ,金宇车城,2013-11-19,8.8,8.79,8.79,8.55,8.65,1523866,13174515.3,-0.15,-1.7045,8.6455,1.6881,780829479.6,N/A,1104872224.45,90269304,0,127730893,134.0553,8.4665,7.3131,-127.6066,
000803.SZ,金宇车城,2013-11-20,8.65,8.6,8.65,8.44,8.65,1695497,14468845.4,0,0,8.5337,1.8783,780829479.6,N/A,1104872224.45,90269304,0,127730893,134.0553,8.4665,7.3131,-127.6066,
000803.SZ,金宇车城,2013-11-21,8.65,8.59,8.65,8.42,8.52,1157524,9850572.5,-0.13,-1.5029,8.51,1.2823,769094470.08,N/A,1088267208.36,90269304,0,127730893,132.0406,8.3392,7.2031,-125.6888,
000803.SZ,金宇车城,2013-11-22,8.52,8.52,8.68,8.46,8.64,779449,6700986.6,0.12,1.4085,8.5971,0.8635,779926786.56,N/A,1103594915.52,90269304,0,127730893,133.9003,8.4567,7.3046,-127.459,
000803.SZ,金宇车城,2013-11-25,8.64,8.59,8.68,8.43,8.44,1150222,9837528.4,-0.2,-2.3148,8.5527,1.2742,761872925.76,N/A,1078048736.92,90269304,0,127730893,130.8008,8.2609,7.1355,-124.5086,
000803.SZ,金宇车城,2013-11-26,8.44,8.44,8.51,8.35,8.38,989621,8325521.1,-0.06,-0.7109,8.4128,1.0963,756456767.52,N/A,1070384883.34,90269304,0,127730893,129.8709,8.2022,7.0848,-123.6235,
000803.SZ,金宇车城,2013-11-27,8.38,8.38,8.47,8.37,8.42,831038,6996957.3,0.04,0.4773,8.4195,0.9206,760067539.68,N/A,1075494119.06,90269304,0,127730893,130.4908,8.2414,7.1186,-124.2135,
000803.SZ,金宇车城,2013-11-28,8.42,8.45,8.54,8.39,8.5,875833,7441976.2,0.08,0.9501,8.497,0.9702,767289084,N/A,1085712590.5,90269304,0,127730893,131.7306,8.3197,7.1862,-125.3937,
000803.SZ,金宇车城,2013-11-29,8.5,8.5,8.69,8.42,8.69,1344745,11539251.2,0.19,2.2353,8.581,1.4897,784440251.76,N/A,1109981460.17,90269304,0,127730893,134.6752,8.5056,7.3469,-128.1966,
000803.SZ,金宇车城,2013-12-02,8.69,8.5,8.5,7.82,7.82,2826862,22750595.2,-0.87,-10.0115,8.048,3.1316,705905957.28,N/A,998855583.26,90269304,0,127730893,121.1922,7.6541,6.6113,-115.3622,
000803.SZ,金宇车城,2013-12-03,7.82,7.6,7.6,7.21,7.55,2639058,19606863.7,-0.27,-3.4527,7.4295,2.9235,681533245.2,N/A,964368242.15,90269304,0,127730893,117.0078,7.3898,6.3831,-111.3791,
000803.SZ,金宇车城,2013-12-04,7.55,7.49,7.75,7.45,7.62,1369101,10475409.7,0.07,0.9272,7.6513,1.5167,687852096.48,N/A,973309404.66,90269304,0,127730893,118.0926,7.4583,6.4423,-112.4118,
000803.SZ,金宇车城,2013-12-05,7.62,7.6,7.75,7.6,7.61,946399,7252217.9,-0.01,-0.1312,7.663,1.0484,686949403.44,N/A,972032095.73,90269304,0,127730893,117.9377,7.4485,6.4338,-112.2643,
000803.SZ,金宇车城,2013-12-06,7.61,7.69,7.69,7.6,7.62,667454,5093555.9,0.01,0.1314,7.6313,0.7394,687852096.48,N/A,973309404.66,90269304,0,127730893,118.0926,7.4583,6.4423,-112.4118,
000803.SZ,金宇车城,2013-12-09,7.62,7.6,7.68,7.6,7.65,670851,5123817.6,0.03,0.3937,7.6378,0.7432,690560175.6,N/A,977141331.45,90269304,0,127730893,118.5576,7.4877,6.4676,-112.8544,
000803.SZ,金宇车城,2013-12-10,7.65,7.67,7.84,7.62,7.83,939280,7260350,0.18,2.3529,7.7297,1.0405,706808650.32,N/A,1000132892.19,90269304,0,127730893,121.3472,7.6639,6.6198,-115.5098,
000803.SZ,金宇车城,2013-12-11,7.83,7.74,7.81,7.64,7.74,637081,4906014.4,-0.09,-1.1494,7.7008,0.7058,698684412.96,N/A,988637111.82,90269304,0,127730893,119.9524,7.5758,6.5437,-114.1821,
000803.SZ,金宇车城,2013-12-12,7.74,7.74,7.95,7.65,7.9,963351,7513297.8,0.16,2.0672,7.7991,1.0672,713127501.6,N/A,1009074054.7,90269304,0,127730893,122.432,7.7324,6.679,-116.5424,
000803.SZ,金宇车城,2013-12-13,7.9,7.85,8.1,7.82,7.97,1858312,14858019.8,0.07,0.8861,7.9954,2.0586,719446352.88,N/A,1018015217.21,90269304,0,127730893,123.5168,7.8009,6.7382,-117.5751,
000803.SZ,金宇车城,2013-12-16,7.97,8.01,8.01,7.72,7.79,1304646,10270832.4,-0.18,-2.2585,7.8725,1.4453,703197878.16,N/A,995023656.47,90269304,0,127730893,120.7272,7.6247,6.586,-114.9197,
000803.SZ,金宇车城,2013-12-17,7.79,7.75,7.84,7.64,7.69,487800,3764941.1,-0.1,-1.2837,7.7182,0.5404,694170947.76,N/A,982250567.17,90269304,0,127730893,119.1775,7.5268,6.5014,-113.4444,
000803.SZ,金宇车城,2013-12-18,7.69,7.74,7.77,7.66,7.75,433500,3344347.1,0.06,0.7802,7.7148,0.4802,699587106,N/A,989914420.75,90269304,0,127730893,120.1073,7.5856,6.5522,-114.3296,
000803.SZ,金宇车城,2013-12-19,7.75,7.78,7.78,7.43,7.46,581699,4441673.6,-0.29,-3.7419,7.6357,0.6444,673409007.84,N/A,952872461.78,90269304,0,127730893,115.613,7.3017,6.307,-110.0514,
000803.SZ,金宇车城,2013-12-20,7.46,7.53,7.56,7.38,7.45,595056,4432782,-0.01,-0.134,7.4494,0.6592,672506314.8,N/A,951595152.85,90269304,0,127730893,115.458,7.2919,6.2985,-109.9039,
000803.SZ,金宇车城,2013-12-23,7.45,7.42,7.89,7.38,7.74,1429882,11052616.1,0.29,3.8926,7.7297,1.584,698684412.96,N/A,988637111.82,90269304,0,127730893,119.9524,7.5758,6.5437,-114.1821,
000803.SZ,金宇车城,2013-12-24,7.74,7.8,7.82,7.7,7.7,525933,4079689.9,-0.04,-0.5168,7.7571,0.5826,695073640.8,N/A,983527876.1,90269304,0,127730893,119.3325,7.5366,6.5099,-113.592,
000803.SZ,金宇车城,2013-12-25,7.7,7.7,7.74,7.62,7.72,340499,2616791.5,0.02,0.2597,7.6852,0.3772,696879026.88,N/A,986082493.96,90269304,0,127730893,119.6424,7.5562,6.5268,-113.887,
000803.SZ,金宇车城,2013-12-26,7.72,7.7,7.74,7.4,7.42,568150,4283538.5,-0.3,-3.886,7.5394,0.6294,669798235.68,N/A,947763226.06,90269304,0,127730893,114.9931,7.2626,6.2732,-109.4613,
000803.SZ,金宇车城,2013-12-27,7.42,7.42,7.59,7.41,7.57,374225,2805765.1,0.15,2.0216,7.4975,0.4146,683338631.28,N/A,966922860.01,90269304,0,127730893,117.3177,7.4094,6.4,-111.6742,
000803.SZ,金宇车城,2013-12-30,7.57,7.55,7.65,7.51,7.55,567063,4278479.3,-0.02,-0.2642,7.545,0.6282,681533245.2,N/A,964368242.15,90269304,0,127730893,117.0078,7.3898,6.3831,-111.3791,
000803.SZ,金宇车城,2013-12-31,7.55,7.55,7.79,7.46,7.64,995847,7625661.9,0.09,1.1921,7.6575,1.1032,689657482.56,N/A,975864022.52,90269304,0,127730893,118.4026,7.4779,6.4592,-112.7068,
000803.SZ,金宇车城,2014-01-02,7.64,7.65,7.8,7.56,7.73,551571,4268036,0.09,1.178,7.738,0.611,697781719.92,N/A,987359802.89,90269304,0,127730893,232.1124,6.7039,5.5772,54.1305,
000803.SZ,金宇车城,2014-01-03,7.73,7.78,7.84,7.63,7.7,433050,3334475.6,-0.03,-0.3881,7.7,0.4797,695073640.8,N/A,983527876.1,90269304,0,127730893,231.2116,6.6779,5.5556,53.9204,
000803.SZ,金宇车城,2014-01-06,7.7,7.66,7.66,7.44,7.45,531650,4015596.9,-0.25,-3.2468,7.5531,0.589,672506314.8,N/A,951595152.85,90269304,0,127730893,223.7047,6.4611,5.3752,52.1697,
000803.SZ,金宇车城,2014-01-07,7.45,7.44,7.69,7.24,7.44,739224,5478306.8,-0.01,-0.1342,7.4109,0.8189,671603621.76,N/A,950317843.92,90269304,0,127730893,223.4045,6.4524,5.368,52.0997,
000803.SZ,金宇车城,2014-01-08,7.44,7.44,7.6,7.37,7.43,320421,2389142,-0.01,-0.1344,7.4563,0.355,670700928.72,N/A,949040534.99,90269304,0,127730893,223.1042,6.4437,5.3608,52.0297,
000803.SZ,金宇车城,2014-01-09,7.43,7.36,7.58,7.26,7.31,503184,3740539.5,-0.12,-1.6151,7.4337,0.5574,659868612.24,N/A,933712827.83,90269304,0,127730893,219.5009,6.3396,5.2742,51.1894,
000803.SZ,金宇车城,2014-01-10,7.31,7.31,7.33,6.98,6.99,741007,5309422.2,-0.32,-4.3776,7.1651,0.8209,630982434.96,N/A,892838942.07,90269304,0,127730893,209.8921,6.0621,5.0433,48.9485,
000803.SZ,金宇车城,2014-01-13,6.99,7,7.18,6.83,6.91,464066,3219135.6,-0.08,-1.1445,6.9368,0.5141,623760890.64,N/A,882620470.63,90269304,0,127730893,207.4899,5.9927,4.9856,48.3883,
000803.SZ,金宇车城,2014-01-14,6.91,6.91,7.1,6.85,7.08,429108,3006009.6,0.17,2.4602,7.0053,0.4754,639106672.32,N/A,904334722.44,90269304,0,127730893,212.5946,6.1402,5.1083,49.5788,
000803.SZ,金宇车城,2014-01-15,7.08,7.06,7.18,7.05,7.1,269871,1915598,0.02,0.2825,7.0982,0.299,640912058.4,N/A,906889340.3,90269304,0,127730893,213.1951,6.1575,5.1227,49.7188,
000803.SZ,金宇车城,2014-01-16,7.1,7.1,7.34,7.08,7.28,606390,4368041.7,0.18,2.5352,7.2034,0.6718,657160533.12,N/A,929880901.04,90269304,0,127730893,218.6001,6.3136,5.2526,50.9793,
000803.SZ,金宇车城,2014-01-17,7.28,7.22,7.25,7.12,7.21,181200,1301723.7,-0.07,-0.9615,7.1839,0.2007,650841681.84,N/A,920939738.53,90269304,0,127730893,216.4981,6.2529,5.202,50.4891,
000803.SZ,金宇车城,2014-01-20,7.21,7.11,7.23,7.03,7.03,230430,1638781.4,-0.18,-2.4965,7.1118,0.2553,634593207.12,N/A,897948177.79,90269304,0,127730893,211.0932,6.0968,5.0722,49.2286,
000803.SZ,金宇车城,2014-01-21,7.03,6.99,7.17,6.99,7.1,277318,1968540.1,0.07,0.9957,7.0985,0.3072,640912058.4,N/A,906889340.3,90269304,0,127730893,213.1951,6.1575,5.1227,49.7188,
000803.SZ,金宇车城,2014-01-22,7.1,7.09,7.26,7.09,7.24,365019,2625695.3,0.14,1.9718,7.1933,0.4044,653549760.96,N/A,924771665.32,90269304,0,127730893,217.399,6.2789,5.2237,50.6992,
000803.SZ,金宇车城,2014-01-23,7.24,7.25,7.31,7.21,7.27,453071,3287353.6,0.03,0.4144,7.2557,0.5019,656257840.08,N/A,928603592.11,90269304,0,127730893,218.2998,6.3049,5.2453,50.9093,
000803.SZ,金宇车城,2014-01-24,7.27,7.31,7.41,7.24,7.36,535544,3925739.4,0.09,1.238,7.3304,0.5933,664382077.44,N/A,940099372.48,90269304,0,127730893,221.0023,6.383,5.3103,51.5395,
000803.SZ,金宇车城,2014-01-27,7.36,7.35,7.35,7.21,7.26,308394,2243090.1,-0.1,-1.3587,7.2735,0.3416,655355147.04,N/A,927326283.18,90269304,0,127730893,217.9995,6.2963,5.2381,50.8392,
000803.SZ,金宇车城,2014-01-28,7.26,7.27,7.34,7.15,7.23,368557,2672660.3,-0.03,-0.4132,7.2517,0.4083,652647067.92,N/A,923494356.39,90269304,0,127730893,217.0987,6.2703,5.2165,50.6292,
000803.SZ,金宇车城,2014-01-29,7.23,7.22,7.35,7.21,7.3,429513,3124663,0.07,0.9682,7.2749,0.4758,658965919.2,N/A,932435518.9,90269304,0,127730893,219.2006,6.331,5.267,51.1193,
000803.SZ,金宇车城,2014-01-30,7.3,7.33,7.35,7.25,7.31,352013,2572063.2,0.01,0.137,7.3067,0.39,659868612.24,N/A,933712827.83,90269304,0,127730893,219.5009,6.3396,5.2742,51.1894,
000803.SZ,金宇车城,2014-02-07,7.31,7.31,7.5,7.23,7.44,541187,4014075.2,0.13,1.7784,7.4172,0.5995,671603621.76,N/A,950317843.92,90269304,0,127730893,223.4045,6.4524,5.368,52.0997,
000803.SZ,金宇车城,2014-02-10,7.44,7.49,7.64,7.45,7.61,567367,4295443.1,0.17,2.2849,7.5708,0.6285,686949403.44,N/A,972032095.73,90269304,0,127730893,228.5091,6.5998,5.4906,53.2902,
000803.SZ,金宇车城,2014-02-11,7.61,7.67,7.72,7.5,7.58,725295,5521091.5,-0.03,-0.3942,7.6122,0.8035,684241324.32,N/A,968200168.94,90269304,0,127730893,227.6083,6.5738,5.469,53.0801,
000803.SZ,金宇车城,2014-02-12,7.58,7.55,7.7,7.5,7.7,943161,7148480.7,0.12,1.5831,7.5793,1.0448,695073640.8,N/A,983527876.1,90269304,0,127730893,231.2116,6.6779,5.5556,53.9204,
000803.SZ,金宇车城,2014-02-13,7.7,7.65,7.68,7.5,7.54,589263,4484630.3,-0.16,-2.0779,7.6106,0.6528,680630552.16,N/A,963090933.22,90269304,0,127730893,226.4072,6.5391,5.4401,52.8,
000803.SZ,金宇车城,2014-02-14,7.54,7.55,7.73,7.55,7.72,681181,5224565.9,0.18,2.3873,7.6699,0.7546,696879026.88,N/A,986082493.96,90269304,0,127730893,231.8122,6.6952,5.57,54.0605,
000803.SZ,金宇车城,2014-02-17,7.72,7.7,7.88,7.7,7.83,1052667,8200017.8,0.11,1.4249,7.7898,1.1661,706808650.32,N/A,1000132892.19,90269304,0,127730893,235.1152,6.7906,5.6494,54.8307,
000803.SZ,金宇车城,2014-02-18,7.83,7.85,7.89,7.8,7.82,772381,6063722.7,-0.01,-0.1277,7.8507,0.8556,705905957.28,N/A,998855583.26,90269304,0,127730893,234.8149,6.7819,5.6422,54.7607,
000803.SZ,金宇车城,2014-02-19,7.82,7.85,8.1,7.81,7.95,1437970,11426390.7,0.13,1.6624,7.9462,1.593,717640966.8,N/A,1015460599.35,90269304,0,127730893,238.7185,6.8947,5.736,55.6711,
000803.SZ,金宇车城,2014-02-20,7.95,7.99,7.99,7.78,7.85,877588,6911608.9,-0.1,-1.2579,7.8757,0.9722,708614036.4,N/A,1002687510.05,90269304,0,127730893,235.7157,6.808,5.6638,54.9708,
000803.SZ,金宇车城,2014-02-21,7.85,7.83,7.94,7.72,7.92,852154,6724254.8,0.07,0.8917,7.8909,0.944,714932887.68,N/A,1011628672.56,90269304,0,127730893,237.8177,6.8687,5.7143,55.461,
000803.SZ,金宇车城,2014-02-24,7.92,7.93,7.93,7.71,7.88,542292,4238127.4,-0.04,-0.5051,7.8152,0.6007,711322115.52,N/A,1006519436.84,90269304,0,127730893,236.6166,6.834,5.6855,55.1809,
000803.SZ,金宇车城,2014-02-25,7.88,7.88,7.95,7.4,7.53,1455145,11210446.1,-0.35,-4.4416,7.704,1.612,679727859.12,N/A,961813624.29,90269304,0,127730893,226.1069,6.5304,5.4329,52.7299,
000803.SZ,金宇车城,2014-02-26,7.53,7.53,7.69,7.45,7.68,880183,6645879.8,0.15,1.992,7.5506,0.9751,693268254.72,N/A,980973258.24,90269304,0,127730893,230.6111,6.6605,5.5412,53.7803,
000803.SZ,金宇车城,2014-02-27,7.68,7.62,7.99,7.58,7.9,1415003,11035409.2,0.22,2.8646,7.7989,1.5675,713127501.6,N/A,1009074054.7,90269304,0,127730893,237.2171,6.8513,5.6999,55.3209,
000803.SZ,金宇车城,2014-02-28,7.9,7.86,8.23,7.73,8.15,2641938,21305437.5,0.25,3.1646,8.0643,2.9267,735694827.6,N/A,1041006777.95,90269304,0,127730893,244.724,7.0681,5.8803,57.0716,
000803.SZ,金宇车城,2014-03-03,8.15,8.16,8.16,7.92,8.11,1342495,10824913.2,-0.04,-0.4908,8.0633,1.4872,732084055.44,N/A,1035897542.23,90269304,0,127730893,243.5229,7.0334,5.8514,56.7915,
000803.SZ,金宇车城,2014-03-04,8.11,8.03,8.17,7.98,8.08,719067,5796654.7,-0.03,-0.3699,8.0614,0.7966,729375976.32,N/A,1032065615.44,90269304,0,127730893,242.6221,7.0074,5.8298,56.5814,
000803.SZ,金宇车城,2014-03-05,8.08,8.05,8.14,7.96,8.01,744207,5972465.3,-0.07,-0.8663,8.0253,0.8244,723057125.04,N/A,1023124452.93,90269304,0,127730893,240.5201,6.9467,5.7793,56.0912,
000803.SZ,金宇车城,2014-03-06,8.01,8,8.02,7.81,7.91,847358,6689105.5,-0.1,-1.2484,7.8941,0.9387,714030194.64,N/A,1010351363.63,90269304,0,127730893,237.5174,6.86,5.7071,55.391,
000803.SZ,金宇车城,2014-03-07,7.91,7.97,7.97,7.89,7.93,486772,3859253,0.02,0.2528,7.9283,0.5392,715835580.72,N/A,1012905981.49,90269304,0,127730893,238.1179,6.8773,5.7215,55.531,
000803.SZ,金宇车城,2014-03-10,7.93,7.8,7.87,7.53,7.56,869634,6659907.1,-0.37,-4.6658,7.6583,0.9634,682435938.24,N/A,965645551.08,90269304,0,127730893,227.0078,6.5565,5.4546,52.94,
000803.SZ,金宇车城,2014-03-11,7.56,7.56,7.68,7.53,7.6,583577,4435062.6,0.04,0.5291,7.5998,0.6465,686046710.4,N/A,970754786.8,90269304,0,127730893,228.2089,6.5911,5.4834,53.2201,
000803.SZ,金宇车城,2014-03-12,7.6,7.65,7.68,7.47,7.62,470531,3568645.2,0.02,0.2632,7.5843,0.5213,687852096.48,N/A,973309404.66,90269304,0,127730893,228.8094,6.6085,5.4979,53.3602,
000803.SZ,金宇车城,2014-03-13,7.62,7.61,7.75,7.6,7.71,889579,6807521.8,0.09,1.1811,7.6525,0.9855,695976333.84,N/A,984805185.03,90269304,0,127730893,231.5119,6.6865,5.5628,53.9904,
000803.SZ,金宇车城,2014-03-14,7.71,7.7,7.88,7.64,7.8,1046932,8120377,0.09,1.1673,7.7564,1.1598,704100571.2,N/A,996300965.4,90269304,0,127730893,234.2144,6.7646,5.6277,54.6207,
000803.SZ,金宇车城,2014-03-17,7.8,7.79,7.84,7.73,7.84,780231,6075417.3,0.04,0.5128,7.7867,0.8643,707711343.36,N/A,1001410201.12,90269304,0,127730893,235.4155,6.7993,5.6566,54.9008,
000803.SZ,金宇车城,2014-03-18,7.84,7.86,7.92,7.8,7.85,494877,3884984.9,0.01,0.1276,7.8504,0.5482,708614036.4,N/A,1002687510.05,90269304,0,127730893,235.7157,6.808,5.6638,54.9708,
000803.SZ,金宇车城,2014-03-19,7.85,7.8,7.9,7.71,7.89,929559,7271487.6,0.04,0.5096,7.8225,1.0298,712224808.56,N/A,1007796745.77,90269304,0,127730893,236.9168,6.8426,5.6927,55.2509,
000803.SZ,金宇车城,2014-03-20,7.89,7.89,8.08,7.76,7.76,764813,6088773.9,-0.13,-1.6477,7.9611,0.8473,700489799.04,N/A,991191729.68,90269304,0,127730893,233.0133,6.7299,5.5989,54.3406,
000803.SZ,金宇车城,2014-03-21,7.76,7.7,7.98,7.7,7.93,900664,7099546.4,0.17,2.1907,7.8826,0.9978,715835580.72,N/A,1012905981.49,90269304,0,127730893,238.1179,6.8773,5.7215,55.531,
000803.SZ,金宇车城,2014-03-24,7.93,7.95,8.24,7.87,8.1,1894753,15437041.2,0.17,2.1438,8.1473,2.099,731181362.4,N/A,1034620233.3,90269304,0,127730893,243.2226,7.0248,5.8442,56.7215,
000803.SZ,金宇车城,2014-03-25,8.1,8.07,8.19,8.06,8.09,622761,5046390.2,-0.01,-0.1235,8.1033,0.6899,730278669.36,N/A,1033342924.37,90269304,0,127730893,242.9223,7.0161,5.837,56.6514,
000803.SZ,金宇车城,2014-03-26,8.09,8.1,8.15,8.03,8.11,582339,4707827.7,0.02,0.2472,8.0843,0.6451,732084055.44,N/A,1035897542.23,90269304,0,127730893,243.5229,7.0334,5.8514,56.7915,
000803.SZ,金宇车城,2014-03-27,8.11,8.14,8.29,8.08,8.15,1260072,10336177.7,0.04,0.4932,8.2028,1.3959,735694827.6,N/A,1041006777.95,90269304,0,127730893,244.724,7.0681,5.8803,57.0716,
000803.SZ,金宇车城,2014-03-28,8.15,8.2,8.2,7.94,7.96,828978,6668278.5,-0.19,-2.3313,8.044,0.9183,718543659.84,N/A,1016737908.28,90269304,0,127730893,239.0188,6.9034,5.7432,55.7411,
000803.SZ,金宇车城,2014-03-31,7.96,7.98,8.02,7.78,7.88,925060,7312032.8,-0.08,-1.005,7.9044,1.0248,711322115.52,N/A,1006519436.84,90269304,0,127730893,236.6166,6.834,5.6855,55.1809,
000803.SZ,金宇车城,2014-04-01,7.88,7.85,8.05,7.85,8.04,682305,5427900.6,0.16,2.0305,7.9552,0.7559,725765204.16,N/A,1026956379.72,90269304,0,127730893,241.421,6.9727,5.8009,56.3013,
000803.SZ,金宇车城,2014-04-02,8.04,8.02,8.09,8,8.08,555870,4469261.3,0.04,0.4975,8.0401,0.6158,729375976.32,N/A,1032065615.44,90269304,0,127730893,242.6221,7.0074,5.8298,56.5814,
000803.SZ,金宇车城,2014-04-03,8.08,8.05,8.12,8,8.08,706510,5696636.5,0,0,8.0631,0.7827,729375976.32,N/A,1032065615.44,90269304,0,127730893,242.6221,7.0074,5.8298,56.5814,
000803.SZ,金宇车城,2014-04-04,8.08,8.1,8.28,8.01,8.17,1108872,9075582.3,0.09,1.1139,8.1845,1.2284,737500213.68,N/A,1043561395.81,90269304,0,127730893,245.3245,7.0855,5.8947,57.2116,
000803.SZ,金宇车城,2014-04-08,8.17,8.17,8.45,8.15,8.27,1269379,10546836.5,0.1,1.224,8.3087,1.4062,746527144.08,N/A,1056334485.11,90269304,0,127730893,248.3273,7.1722,5.9668,57.9119,
