代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002229.SZ,鸿博股份,2014-10-17,21.24,21.58,22.48,20.79,21.72,28224573,617000106.6,0.48,2.2599,21.8604,15.2467,4020780053.64,N/A,6476599920,185118787,0,298186000,131.9342,7.6678,9.1085,-313.3186,
002229.SZ,鸿博股份,2014-10-20,21.72,21.48,21.94,20.85,21.26,14958076,320233259.7,-0.46,-2.1179,21.4087,8.0803,3935625411.62,N/A,6339434360,185118787,0,298186000,129.14,7.5054,8.9156,-306.6829,
002229.SZ,鸿博股份,2014-10-21,21.26,21,21.86,20.62,20.68,12139168,258627455.3,-0.58,-2.7281,21.3052,6.5575,3828256515.16,N/A,6166486480,185118787,0,298186000,125.6169,7.3007,8.6724,-298.3162,
002229.SZ,鸿博股份,2014-10-22,20.68,20.68,20.9,19.9,20.7,11732850,238598209.5,0.02,0.0967,20.3359,6.338,3831958890.9,N/A,6172450200,185118787,0,298186000,125.7384,7.3077,8.6808,-298.6047,
002229.SZ,鸿博股份,2014-10-23,20.7,20.39,20.77,19.88,19.9,7749839,157382172.5,-0.8,-3.8647,20.3078,4.1864,3683863861.3,N/A,5933901400,185118787,0,298186000,120.8789,7.0253,8.3453,-287.0644,
002229.SZ,鸿博股份,2014-10-24,19.9,19.9,20.12,19.14,19.35,6473075,127074640.7,-0.55,-2.7638,19.6313,3.4967,3582048528.45,N/A,5769899100,185118787,0,298186000,117.538,6.8311,8.1146,-279.1305,
002229.SZ,鸿博股份,2014-10-27,19.35,19.35,19.55,19,19.1,4908037,94098898,-0.25,-1.292,19.1724,2.6513,3535768831.7,N/A,5695352600,185118787,0,298186000,116.0195,6.7429,8.0098,-275.5241,
002229.SZ,鸿博股份,2014-10-28,19.1,19.17,20.19,19.17,19.92,7838298,153980541,0.82,4.2932,19.6446,4.2342,3687566237.04,N/A,5939865120,185118787,0,298186000,121.0004,7.0324,8.3537,-287.3529,
002229.SZ,鸿博股份,2014-10-29,19.92,19.9,20.57,19.6,20.3,12024318,241266227,0.38,1.9076,20.0649,6.4955,3757911376.1,N/A,6053175800,185118787,0,298186000,123.3086,7.1665,8.513,-292.8346,
002229.SZ,鸿博股份,2014-10-30,20.3,20.18,20.49,19.55,19.68,10351026,207509547.5,-0.62,-3.0542,20.0472,5.5916,3643137728.16,N/A,5868300480,185118787,0,298186000,119.5426,6.9476,8.253,-283.8908,
002229.SZ,鸿博股份,2014-10-31,19.68,19.6,19.86,19.1,19.38,9326622,180533148.2,-0.3,-1.5244,19.3568,5.0382,3587602092.06,N/A,5778844680,185118787,0,298186000,117.7203,6.8417,8.1272,-279.5632,
002229.SZ,鸿博股份,2014-11-03,19.38,19.38,19.8,19.38,19.44,6531261,127823065.2,0.06,0.3096,19.571,3.5281,3598709219.28,N/A,5796735840,185118787,0,298186000,118.0847,6.8629,8.1524,-280.4288,
002229.SZ,鸿博股份,2014-11-04,19.44,19.49,19.5,19.1,19.29,4746363,91433226.9,-0.15,-0.7716,19.2639,2.564,3570941401.23,N/A,5752007940,185118787,0,298186000,117.1736,6.81,8.0895,-278.265,
002229.SZ,鸿博股份,2014-11-05,19.29,19.22,19.52,18.8,19.41,5965299,114453996.4,0.12,0.6221,19.1866,3.2224,3593155655.67,N/A,5787790260,185118787,0,298186000,117.9025,6.8523,8.1398,-279.996,
002229.SZ,鸿博股份,2014-11-06,19.41,19.43,19.95,19.43,19.82,7660071,151561458,0.41,2.1123,19.7859,4.1379,3669054358.34,N/A,5910046520,185118787,0,298186000,120.393,6.9971,8.3117,-285.9104,
002229.SZ,鸿博股份,2014-11-07,19.82,19.87,20.03,19.69,19.78,6121345,121534053.5,-0.04,-0.2018,19.8541,3.3067,3661649606.86,N/A,5898119080,185118787,0,298186000,120.15,6.9829,8.2949,-285.3334,
002229.SZ,鸿博股份,2014-11-10,19.78,19.86,19.95,19,19.22,7140373,137899315.1,-0.56,-2.8311,19.3126,3.8572,3557983086.14,N/A,5731134920,185118787,0,298186000,116.7484,6.7852,8.0601,-277.2552,
002229.SZ,鸿博股份,2014-11-11,19.22,19.21,19.35,17.86,17.97,10021451,184656337.5,-1.25,-6.5036,18.4261,5.4135,3326584602.39,N/A,5358402420,185118787,0,298186000,109.1555,6.344,7.5359,-259.2235,
002229.SZ,鸿博股份,2014-11-12,17.97,17.86,18.43,17.81,18.18,3826394,69545955.7,0.21,1.1686,18.1753,2.067,3365459547.66,N/A,5421021480,185118787,0,298186000,110.4311,6.4181,7.624,-262.2528,
002229.SZ,鸿博股份,2014-11-13,18.18,18.19,18.38,16.93,17.11,10488615,182471068.4,-1.07,-5.8856,17.3971,5.6659,3167382445.57,N/A,5101962460,185118787,0,298186000,103.9316,6.0403,7.1753,-246.8177,
002229.SZ,鸿博股份,2014-11-14,17.11,17.11,17.33,16.77,17.15,4732008,81041994.8,0.04,0.2338,17.1263,2.5562,3174787197.05,N/A,5113889900,185118787,0,298186000,104.1745,6.0545,7.192,-247.3947,
002229.SZ,鸿博股份,2014-11-17,17.15,17.14,17.35,17.01,17.23,6034427,103677743.3,0.08,0.4665,17.181,3.2598,3189596700.01,N/A,5137744780,185118787,0,298186000,104.6605,6.0827,7.2256,-248.5488,
002229.SZ,鸿博股份,2014-11-18,17.23,17.2,17.35,16.9,17.03,9074357,155354097.7,-0.2,-1.1608,17.1201,4.9019,3152572942.61,N/A,5078107580,185118787,0,298186000,103.4456,6.0121,7.1417,-245.6637,
002229.SZ,鸿博股份,2014-11-19,17.03,17.1,18.44,16.95,18.38,13606896,241167993.3,1.35,7.9272,17.724,7.3504,3402483305.06,N/A,5480658680,185118787,0,298186000,111.646,6.4887,7.7078,-265.1379,
002229.SZ,鸿博股份,2014-11-20,18.38,18.05,18.44,17.78,18.18,8878791,161067185.5,-0.2,-1.0881,18.1407,4.7963,3365459547.66,N/A,5421021480,185118787,0,298186000,110.4311,6.4181,7.624,-262.2528,
002229.SZ,鸿博股份,2014-11-21,18.18,18.26,18.36,17.9,18.32,7689935,139007708.6,0.14,0.7701,18.0766,4.1541,3391376177.84,N/A,5462767520,185118787,0,298186000,111.2815,6.4675,7.6827,-264.2724,
002229.SZ,鸿博股份,2014-11-24,18.32,18.16,18.31,17.9,18.31,9093042,164554824.8,-0.01,-0.0546,18.0968,4.912,3389524989.97,N/A,5459785660,185118787,0,298186000,111.2208,6.464,7.6785,-264.1281,
002229.SZ,鸿博股份,2014-11-25,18.31,18.33,19.23,18.15,19.12,14526815,273245884.9,0.81,4.4238,18.8098,7.8473,3539471207.44,N/A,5701316320,185118787,0,298186000,116.141,6.7499,8.0182,-275.8127,
002229.SZ,鸿博股份,2014-11-26,19.12,19.08,19.08,18.57,18.73,9871170,185247466.4,-0.39,-2.0397,18.7665,5.3323,3467274880.51,N/A,5585023780,185118787,0,298186000,113.772,6.6123,7.8546,-270.1868,
002229.SZ,鸿博股份,2014-11-27,18.73,18.74,19.38,18.63,19.24,12443365,236952532.9,0.51,2.7229,19.0425,6.7218,3561685461.88,N/A,5737098640,185118787,0,298186000,116.8699,6.7923,8.0685,-277.5437,
002229.SZ,鸿博股份,2014-11-28,19.24,19.55,21.16,19.55,20.29,24323325,494145820.9,1.05,5.4574,20.3157,13.1393,3756060188.23,N/A,6050193940,185118787,0,298186000,123.2479,7.163,8.5088,-292.6903,
002229.SZ,鸿博股份,2014-12-01,20.29,19.99,20.18,18.48,18.66,20118348,381104590.9,-1.63,-8.0335,18.9431,10.8678,3454316565.42,N/A,5564150760,185118787,0,298186000,113.3468,6.5875,7.8253,-269.177,
002229.SZ,鸿博股份,2014-12-02,18.66,18.57,18.78,18.21,18.65,7777334,144296824.1,-0.01,-0.0536,18.5535,4.2013,3452465377.55,N/A,5561168900,185118787,0,298186000,113.286,6.584,7.8211,-269.0327,
002229.SZ,鸿博股份,2014-12-03,18.65,18.5,18.85,17.92,18.43,13432726,245325838.5,-0.22,-1.1796,18.2633,7.2563,3411739244.41,N/A,5495567980,185118787,0,298186000,111.9497,6.5063,7.7288,-265.8592,
002229.SZ,鸿博股份,2014-12-04,18.43,18.3,18.54,18.3,18.42,13023480,239917831,-0.01,-0.0543,18.4219,7.0352,3409888056.54,N/A,5492586120,185118787,0,298186000,111.8889,6.5028,7.7246,-265.7149,
002229.SZ,鸿博股份,2014-12-05,18.42,18.39,18.39,17.28,17.69,11630059,206758911.6,-0.73,-3.9631,17.778,6.2825,3274751342.03,N/A,5274910340,185118787,0,298186000,107.4547,6.2451,7.4185,-255.1844,
002229.SZ,鸿博股份,2014-12-08,17.69,17.5,17.94,16.89,17.58,8609328,150878219.1,-0.11,-0.6218,17.525,4.6507,3254388275.46,N/A,5242109880,185118787,0,298186000,106.7865,6.2063,7.3724,-253.5976,
002229.SZ,鸿博股份,2014-12-09,17.58,17.47,17.47,16.9,16.92,10215529,175568837,-0.66,-3.7543,17.1865,5.5184,3132209876.04,N/A,5045307120,185118787,0,298186000,102.7775,5.9733,7.0956,-244.0769,
002229.SZ,鸿博股份,2014-12-10,16.92,16.91,17.55,16.85,17.29,7624816,131654965.9,0.37,2.1868,17.2666,4.1189,3200703827.23,N/A,5155635940,185118787,0,298186000,105.0249,6.1039,7.2507,-249.4143,
002229.SZ,鸿博股份,2014-12-11,17.29,17.3,18.12,17.09,17.64,10455729,185021552.5,0.35,2.0243,17.6957,5.6481,3265495402.68,N/A,5260001040,185118787,0,298186000,107.151,6.2275,7.3975,-254.4631,
002229.SZ,鸿博股份,2014-12-12,17.64,17.52,17.81,17.43,17.73,5370776,95040234.2,0.09,0.5102,17.6958,2.9013,3282156093.51,N/A,5286837780,185118787,0,298186000,107.6976,6.2592,7.4353,-255.7614,
002229.SZ,鸿博股份,2014-12-15,17.73,17.78,18.19,17.61,18.08,9142321,164489613.1,0.35,1.9741,17.9921,4.9386,3346947668.96,N/A,5391202880,185118787,0,298186000,109.8237,6.3828,7.582,-260.8103,
002229.SZ,鸿博股份,2014-12-16,18.08,18.13,18.25,17.35,17.53,10993808,194624263.3,-0.55,-3.042,17.7031,5.9388,3245132336.11,N/A,5227200580,185118787,0,298186000,106.4828,6.1886,7.3514,-252.8764,
002229.SZ,鸿博股份,2014-12-17,17.53,17.48,17.48,16.88,17.1,10324037,176173503.3,-0.43,-2.4529,17.0644,5.577,3165531257.7,N/A,5098980600,185118787,0,298186000,103.8708,6.0368,7.1711,-246.6734,
002229.SZ,鸿博股份,2014-12-18,17.1,17.01,17.65,16.85,17.11,8458797,146274927.6,0.01,0.0585,17.2926,4.5694,3167382445.57,N/A,5101962460,185118787,0,298186000,103.9316,6.0403,7.1753,-246.8177,
002229.SZ,鸿博股份,2014-12-19,17.11,17.15,17.54,17.03,17.15,8010279,138230218.3,0.04,0.2338,17.2566,4.3271,3174787197.05,N/A,5113889900,185118787,0,298186000,104.1745,6.0545,7.192,-247.3947,
002229.SZ,鸿博股份,2014-12-22,17.15,17.19,17.84,16.35,17.02,11018407,189961393.9,-0.13,-0.758,17.2404,5.9521,3150721754.74,N/A,5075125720,185118787,0,298186000,103.3849,6.0086,7.1375,-245.5194,
002229.SZ,鸿博股份,2014-12-23,17.02,16.71,17.14,16.01,16.11,6235865,103588131.4,-0.91,-5.3467,16.6117,3.3686,2982263658.57,N/A,4803776460,185118787,0,298186000,97.8573,5.6873,6.7559,-232.3924,
002229.SZ,鸿博股份,2014-12-24,16.11,16.3,16.45,16.06,16.15,5186312,84015544.5,0.04,0.2483,16.1995,2.8016,2989668410.05,N/A,4815703900,185118787,0,298186000,98.1002,5.7014,6.7727,-232.9694,
002229.SZ,鸿博股份,2014-12-25,16.15,16.2,16.43,15.91,16.4,7187542,116162513.8,0.25,1.548,16.1616,3.8827,3035948106.8,N/A,4890250400,185118787,0,298186000,99.6188,5.7897,6.8775,-236.5757,
002229.SZ,鸿博股份,2014-12-26,16.4,16.35,16.38,15.7,16.09,9466329,151225053.3,-0.31,-1.8902,15.975,5.1137,2978561282.83,N/A,4797812740,185118787,0,298186000,97.7358,5.6803,6.7475,-232.1039,
002229.SZ,鸿博股份,2014-12-29,16.09,16.01,16.1,14.82,15.75,12675503,196025471.6,-0.34,-2.1131,15.4649,6.8472,2915620895.25,N/A,4696429500,185118787,0,298186000,95.6705,5.5602,6.6049,-227.1992,
002229.SZ,鸿博股份,2014-12-30,15.75,15.55,15.71,15.02,15.64,9537077,146225164.4,-0.11,-0.6984,15.3323,5.1519,2895257828.68,N/A,4663629040,185118787,0,298186000,95.0023,5.5214,6.5588,-225.6124,
002229.SZ,鸿博股份,2014-12-31,15.64,15.45,15.59,15.33,15.36,4018550,61994702.4,-0.28,-1.7903,15.4271,2.1629,2853834101.76,N/A,4580136960,185796491,0,298186000,93.3015,5.4225,6.4414,-221.5733,
002229.SZ,鸿博股份,2015-01-05,15.36,15.45,15.7,15.36,15.42,4251124,65765209.3,0.06,0.3906,15.4701,2.2881,2864981891.22,N/A,4598028120,185796491,0,298186000,166.1556,5.3349,5.3248,302.6657,
002229.SZ,鸿博股份,2015-01-06,15.42,15.42,15.42,14.78,15.1,11636207,174675574.5,-0.32,-2.0752,15.0114,6.2629,2805527014.1,N/A,4502608600,185796491,0,298186000,162.7075,5.2242,5.2143,296.3847,
002229.SZ,鸿博股份,2015-01-07,15.1,15.13,15.49,15.1,15.39,8189928,125030434.6,0.29,1.9205,15.2664,4.408,2859407996.49,N/A,4589082540,185796491,0,298186000,165.8323,5.3245,5.3144,302.0768,
002229.SZ,鸿博股份,2015-01-08,15.39,15.39,15.94,15.26,15.69,9717546,151950677,0.3,1.9493,15.6367,5.2302,2915146943.79,N/A,4678538340,185796491,0,298186000,169.0649,5.4283,5.418,307.9653,
002229.SZ,鸿博股份,2015-01-09,15.69,15.7,15.76,15.43,15.45,6107952,95028006.1,-0.24,-1.5296,15.5581,3.2874,2870555785.95,N/A,4606973700,185796491,0,298186000,166.4789,5.3452,5.3352,303.2545,
002229.SZ,鸿博股份,2015-01-12,15.45,15.41,15.41,15,15.01,4276274,64477125,-0.44,-2.8479,15.0779,2.3016,2788805329.91,N/A,4475771860,185796491,0,298186000,161.7377,5.193,5.1832,294.6181,
002229.SZ,鸿博股份,2015-01-13,15.01,15.03,15.75,14.98,15.62,8300998,128686455.1,0.61,4.064,15.5025,4.4678,2902141189.42,N/A,4657665320,185796491,0,298186000,168.3107,5.4041,5.3939,306.5913,
002229.SZ,鸿博股份,2015-01-14,15.62,15.64,16.28,15.62,15.79,9484523,151670329.2,0.17,1.0883,15.9914,5.1048,2933726592.89,N/A,4708356940,185796491,0,298186000,170.1425,5.4629,5.4526,309.9281,
002229.SZ,鸿博股份,2015-01-15,15.79,15.79,15.96,15.45,15.57,5902908,92126512.1,-0.22,-1.3933,15.607,3.1771,2892851364.87,N/A,4642756020,185796491,0,298186000,167.7719,5.3868,5.3766,305.6099,
002229.SZ,鸿博股份,2015-01-16,15.57,15.52,15.83,15.26,15.69,6405469,99612504.8,0.12,0.7707,15.5512,3.4476,2915146943.79,N/A,4678538340,185796491,0,298186000,169.0649,5.4283,5.418,307.9653,
002229.SZ,鸿博股份,2015-01-19,15.69,15.34,16.14,15,15.41,8387043,131522322.7,-0.28,-1.7846,15.6816,4.5141,2863123926.31,N/A,4595046260,185796491,0,298186000,166.0478,5.3314,5.3213,302.4694,
002229.SZ,鸿博股份,2015-01-20,15.41,15.41,16.2,15.41,16.13,10904590,173414402.9,0.72,4.6723,15.9029,5.8691,2996897399.83,N/A,4809740180,185796491,0,298186000,173.8061,5.5805,5.57,316.6016,
002229.SZ,鸿博股份,2015-01-21,16.13,16.24,16.86,16.2,16.66,17074260,283554024.6,0.53,3.2858,16.6071,9.1898,3095369540.06,N/A,4967778760,185796491,0,298186000,179.517,5.7639,5.753,327.0045,
002229.SZ,鸿博股份,2015-01-22,16.66,16.53,17.24,16.5,17.1,14007988,238107410.5,0.44,2.6411,16.998,7.5394,3177119996.1,N/A,5098980600,185796491,0,298186000,184.2582,5.9161,5.9049,335.6409,
002229.SZ,鸿博股份,2015-01-23,17.1,17.04,17.32,16.88,17.13,11697567,200053001.3,0.03,0.1754,17.1021,6.2959,3182693890.83,N/A,5107926180,185796491,0,298186000,184.5814,5.9265,5.9153,336.2298,
002229.SZ,鸿博股份,2015-01-26,17.13,17.12,18,17.01,17.73,15092006,267074558.9,0.6,3.5026,17.6964,8.1229,3294171785.43,N/A,5286837780,185796491,0,298186000,191.0466,6.1341,6.1225,348.0066,
002229.SZ,鸿博股份,2015-01-27,17.73,17.75,18.6,17.66,18.37,25020361,458636185.1,0.64,3.6097,18.3305,13.4665,3413081539.67,N/A,5477676820,185796491,0,298186000,197.9428,6.3555,6.3435,360.5686,
002229.SZ,鸿博股份,2015-01-28,18.37,18.19,19.13,17.65,17.67,18801277,345307508.8,-0.7,-3.8106,18.3662,10.1193,3283023995.97,N/A,5268946620,185796491,0,298186000,190.4001,6.1133,6.1018,346.8289,
002229.SZ,鸿博股份,2015-01-29,17.67,17.43,18.06,17,17.72,10571209,186713509.1,0.05,0.283,17.6625,5.6897,3292313820.52,N/A,5283855920,185796491,0,298186000,190.9389,6.1306,6.119,347.8104,
002229.SZ,鸿博股份,2015-01-30,17.72,17.73,17.94,17.25,17.5,6138006,107835072.3,-0.22,-1.2415,17.5684,3.3036,3251438592.5,N/A,5218255000,185796491,0,298186000,188.5683,6.0545,6.0431,343.4922,
002229.SZ,鸿博股份,2015-02-02,17.5,17.3,17.43,16.88,17.2,4736845,81125053.3,-0.3,-1.7143,17.1264,2.5495,3195699645.2,N/A,5128799200,185796491,0,298186000,185.3357,5.9507,5.9395,337.6037,
002229.SZ,鸿博股份,2015-02-03,17.2,17.2,17.76,17.15,17.62,5019437,87988570.2,0.42,2.4419,17.5296,2.7016,3273734171.42,N/A,5254037320,185796491,0,298186000,189.8613,6.096,6.0845,345.8475,
002229.SZ,鸿博股份,2015-02-04,17.62,17.79,18.08,17.51,17.61,5939262,105521617.9,-0.01,-0.0568,17.7668,3.1966,3271876206.51,N/A,5251055460,185796491,0,298186000,189.7536,6.0925,6.081,345.6512,
002229.SZ,鸿博股份,2015-02-05,17.61,17.8,18.36,17.5,18.04,9754772,175550785.3,0.43,2.4418,17.9964,5.2502,3351768697.64,N/A,5379275440,185796491,0,298186000,194.387,6.2413,6.2295,354.0913,
002229.SZ,鸿博股份,2015-02-06,18.04,17.86,18,16.99,17.27,7328608,128327608,-0.77,-4.2683,17.5105,3.9444,3208705399.57,N/A,5149672220,185796491,0,298186000,186.09,5.9749,5.9636,338.9777,
002229.SZ,鸿博股份,2015-02-09,17.27,17.15,17.28,16.21,16.3,8066328,134128746.4,-0.97,-5.6167,16.6282,4.3415,3028482803.3,N/A,4860431800,185796491,0,298186000,175.6379,5.6393,5.6287,319.9384,
002229.SZ,鸿博股份,2015-02-10,16.3,16.3,16.7,16.11,16.66,4006322,65695109.8,0.36,2.2086,16.3979,2.1563,3095369540.06,N/A,4967778760,185796491,0,298186000,179.517,5.7639,5.753,327.0045,
002229.SZ,鸿博股份,2015-02-11,16.66,16.64,17,16.6,16.88,3791691,63865979.2,0.22,1.3205,16.8437,2.0408,3136244768.08,N/A,5033379680,185796491,0,298186000,181.8876,5.84,5.829,331.3227,
002229.SZ,鸿博股份,2015-02-12,16.88,17.71,18.57,17.71,18.57,13175433,243350127.1,1.69,10.0118,18.47,7.0913,3450240837.87,N/A,5537314020,185796491,0,298186000,200.0979,6.4247,6.4125,364.4943,
002229.SZ,鸿博股份,2015-02-13,18.57,19.2,19.45,18.54,18.75,36293200,688195827.1,0.18,0.9693,18.9621,19.5338,3483684206.25,N/A,5590987500,185796491,0,298186000,202.0375,6.4869,6.4747,368.0273,
002229.SZ,鸿博股份,2015-02-16,18.75,18.45,19.26,18.42,19,21615844,410107893.7,0.25,1.3333,18.9726,11.6342,3530133329,N/A,5665534000,185796491,0,298186000,204.7313,6.5734,6.561,372.9344,
002229.SZ,鸿博股份,2015-02-17,19,19.01,19.5,18.58,19.26,20340547,387187958.4,0.26,1.3684,19.0353,10.9478,3578440416.66,N/A,5743062360,185796491,0,298186000,207.5329,6.6634,6.6508,378.0377,
002229.SZ,鸿博股份,2015-02-25,19.26,19,19.77,18.76,19.4,15984616,308340317.9,0.14,0.7269,19.2898,8.6033,3604451925.4,N/A,5784808400,185796491,0,298186000,209.0414,6.7118,6.6992,380.7856,
002229.SZ,鸿博股份,2015-02-26,19.4,19,19.23,18,18.74,18145634,337649022.4,-0.66,-3.4021,18.6077,9.7664,3481826241.34,N/A,5588005640,185796491,0,298186000,201.9297,6.4835,6.4712,367.8311,
002229.SZ,鸿博股份,2015-02-27,18.74,17.7,18.3,17.27,18.18,24055140,429216017.2,-0.56,-2.9883,17.843,12.947,3377780206.38,N/A,5421021480,185796491,0,298186000,195.8955,6.2897,6.2779,356.8393,
002229.SZ,鸿博股份,2015-03-02,18.18,17.85,18.75,17.65,18.5,19622148,356733640.8,0.32,1.7602,18.1802,10.5611,3437235083.5,N/A,5516441000,185796491,0,298186000,199.3436,6.4004,6.3884,363.1203,
002229.SZ,鸿博股份,2015-03-03,18.5,18.4,20.35,18.17,19.76,31081238,603276540.5,1.26,6.8108,19.4097,16.7286,3671338662.16,N/A,5892155360,185796491,0,298186000,212.9205,6.8364,6.8235,387.8517,
002229.SZ,鸿博股份,2015-03-04,19.76,19.76,20.17,19.2,19.92,18772071,371197490.4,0.16,0.8097,19.7739,10.1036,3701066100.72,N/A,5939865120,185796491,0,298186000,214.6446,6.8917,6.8787,390.9922,
002229.SZ,鸿博股份,2015-03-05,19.92,19.8,20.79,19.4,20.17,17333197,350575171.7,0.25,1.255,20.2256,9.3291,3747515223.47,N/A,6014411620,185796491,0,298186000,217.3384,6.9782,6.9651,395.8993,
002229.SZ,鸿博股份,2015-03-06,20.17,20.01,21.31,19.69,20.71,21468308,441383855,0.54,2.6772,20.5598,11.5547,3847845328.61,N/A,6175432060,185796491,0,298186000,223.1571,7.165,7.1515,406.4984,
002229.SZ,鸿博股份,2015-03-09,20.71,20.51,22.78,20.32,22.78,29981979,653410540.9,2.07,9.9952,21.7934,16.137,4232444064.98,N/A,6792677080,185796491,0,298186000,245.462,7.8812,7.8663,447.1287,
002229.SZ,鸿博股份,2015-03-10,22.78,23.35,25.06,23,24.33,33622041,809440353.5,1.55,6.8042,24.0747,18.0962,4520428626.03,N/A,7254865380,185796491,0,298186000,262.1638,8.4175,8.4016,477.5522,
002229.SZ,鸿博股份,2015-03-11,24.33,24.45,25.25,23.43,24.08,28039482,678257336.3,-0.25,-1.0275,24.1894,15.0915,4473979503.28,N/A,7180318880,185796491,0,298186000,259.47,8.331,8.3152,472.6452,
002229.SZ,鸿博股份,2015-03-12,24.08,24.08,24.15,22.55,23.48,19490241,456498318.8,-0.6,-2.4917,23.4219,10.4901,4362501608.68,N/A,7001407280,185796491,0,298186000,253.0048,8.1234,8.1081,460.8683,
002229.SZ,鸿博股份,2015-03-13,23.48,23.51,24.78,23.25,23.9,16575033,399974205.3,0.42,1.7888,24.1311,8.9211,4440536134.9,N/A,7126645400,185796491,0,298186000,257.5304,8.2687,8.2531,469.1122,
002229.SZ,鸿博股份,2015-03-16,23.9,24.05,26.29,23.88,25.6,30859651,792413720.5,1.7,7.113,25.678,16.6094,4756390169.6,N/A,7633561600,185796491,0,298186000,275.8485,8.8568,8.8401,502.48,
002229.SZ,鸿博股份,2015-03-17,25.6,25.6,27.66,24.91,27.3,25112344,649218569.6,1.7,6.6406,25.8526,13.516,5072244204.3,N/A,8140477800,185796491,0,298186000,294.1665,9.445,9.4272,535.8478,
002229.SZ,鸿博股份,2015-03-18,27.3,26.62,27.64,26.31,26.95,18002016,487245660.1,-0.35,-1.2821,27.0662,9.6891,5007215432.45,N/A,8036112700,185796491,0,298186000,290.3952,9.3239,9.3063,528.978,
002229.SZ,鸿博股份,2015-03-19,26.95,26.6,29.58,26.6,28.6,18444297,523759296.3,1.65,6.1224,28.3968,9.9272,5313779642.6,N/A,8528119600,185796491,0,298186000,308.1745,9.8947,9.8761,561.3643,
002229.SZ,鸿博股份,2015-03-20,28.6,28.45,28.98,27.8,27.97,15142076,428453836.1,-0.63,-2.2028,28.2956,8.1498,5196727853.27,N/A,8340262420,185796491,0,298186000,301.386,9.6768,9.6585,548.9986,
002229.SZ,鸿博股份,2015-03-23,27.97,27.95,30.3,27.9,29.09,15924877,465723843.4,1.12,4.0043,29.2451,8.5711,5404819923.19,N/A,8674230740,185796491,0,298186000,313.4544,10.0643,10.0453,570.9821,
002229.SZ,鸿博股份,2015-03-24,29.09,29.9,32,28.45,29.4,19728611,587248026.9,0.31,1.0657,29.7663,10.6184,5462416835.4,N/A,8766668400,185796491,0,298186000,316.7947,10.1715,10.1523,577.0668,
002229.SZ,鸿博股份,2015-03-25,29.4,29.41,31.38,29.19,30.36,23042659,698124463.8,0.96,3.2653,30.297,12.4021,5640781466.76,N/A,9052926960,185796491,0,298186000,327.139,10.5037,10.4838,595.9099,
002229.SZ,鸿博股份,2015-03-26,30.36,30,30.99,27.4,27.51,17510112,504950881.4,-2.85,-9.3874,28.8377,9.4244,5111261467.41,N/A,8203096860,185796491,0,298186000,296.4293,9.5176,9.4997,539.9697,
002229.SZ,鸿博股份,2015-03-27,27.51,27.5,28.66,26.05,28.52,21600095,586545930.7,1.01,3.6714,27.1548,11.6257,5298915923.32,N/A,8504264720,185796491,0,298186000,307.3124,9.8671,9.8485,559.7941,
002229.SZ,鸿博股份,2015-03-30,28.52,28.2,28.2,27.08,27.44,13662160,376597612.1,-1.08,-3.7868,27.565,7.3533,5098255713.04,N/A,8182223840,185796491,0,298186000,295.6751,9.4934,9.4755,538.5957,
002229.SZ,鸿博股份,2015-03-31,27.44,27.44,28.52,26.95,27.7,13126772,365506190,0.26,0.9475,27.8443,7.0651,5146562800.7,N/A,8259752200,185796491,0,298186000,298.4767,9.5834,9.5653,543.699,
002229.SZ,鸿博股份,2015-04-01,27.7,27.55,29.73,27.31,29.36,16427046,471082969.3,1.66,5.9928,28.6773,8.8414,5454984975.76,N/A,8754740960,185796491,0,298186000,316.3637,10.1577,10.1385,576.2817,
002229.SZ,鸿博股份,2015-04-02,29.36,31.01,32.3,31.01,32.3,5453935,175279533.6,2.94,10.0136,32.1382,2.9354,6001226659.3,N/A,9631407800,185796491,0,298186000,348.0432,11.1748,11.1537,633.9884,
002229.SZ,鸿博股份,2015-04-03,32.3,35.53,35.53,33.33,35.53,9561104,337707101.4,3.23,10,35.3209,5.146,6601349325.23,N/A,10594548580,185796491,0,298186000,382.8475,12.2923,12.2691,697.3873,
