代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000719.SZ,大地传媒,2012-06-29,7.4432,7.1971,7.5775,7.1673,7.5327,2805661,27758177.9,0.0895,1.2024,9.8936,3.7786,749935574.7,N/A,4441150567.8,74251047,0,439717878,30.9263,2.9061,2.4785,-143.9671,
000719.SZ,大地传媒,2012-07-02,7.5327,7.5849,7.6595,7.5402,7.5924,2345104,23889205.4,0.0597,0.7921,10.1868,3.1583,755875658.46,N/A,4476327998.04,74251047,0,439717878,31.1713,2.9291,2.4982,-145.1075,
000719.SZ,大地传媒,2012-07-03,7.5924,7.5924,7.8236,7.5402,7.667,3003787,31001893.2,0.0746,0.9823,10.3209,4.0454,763300763.16,N/A,4520299785.84,74251047,0,439717878,31.4775,2.9578,2.5227,-146.5329,
000719.SZ,大地传媒,2012-07-04,7.667,7.6744,7.6819,7.4209,7.4954,2370976,23883103.6,-0.1715,-2.2374,10.0731,3.1932,746223022.35,N/A,4419164673.9,74251047,0,439717878,30.7732,2.8917,2.4663,-143.2544,
000719.SZ,大地传媒,2012-07-05,7.4954,7.4581,7.4581,7.2046,7.2046,2015476,19670892.9,-0.2909,-3.8806,9.7599,2.7144,717265114.02,N/A,4247674701.48,74251047,0,439717878,29.579,2.7795,2.3706,-137.6953,
000719.SZ,大地传媒,2012-07-06,7.2046,7.2493,7.57,7.0554,7.4805,3544986,34954295,0.276,3.8302,9.8602,4.7743,744738001.41,N/A,4410370316.34,74251047,0,439717878,30.712,2.8859,2.4614,-142.9694,
000719.SZ,大地传媒,2012-07-09,7.4805,7.3463,7.4507,7.1598,7.1971,2240157,21932883.7,-0.2834,-3.7886,9.7908,3.017,716522603.55,N/A,4243277522.7,74251047,0,439717878,29.5484,2.7766,2.3681,-137.5528,
000719.SZ,大地传媒,2012-07-10,7.1971,7.1971,7.9205,7.1747,7.9205,5568152,57473067.6,0.7234,10.0518,10.3217,7.4991,788546119.14,N/A,4669803864.36,74251047,0,439717878,32.5186,3.0557,2.6061,-151.3793,
000719.SZ,大地传媒,2012-07-11,7.9205,8.2412,8.7111,8.0399,8.3531,18906803,213452408,0.4326,5.4614,11.2897,25.4633,831611726.4,N/A,4924840233.6,74251047,0,439717878,34.2945,3.2226,2.7485,-159.6467,
000719.SZ,大地传媒,2012-07-12,8.3531,8.1443,8.547,8.1443,8.4426,12998447,144769394.2,0.0895,1.0714,11.1374,17.5061,840521852.04,N/A,4977606378.96,74251047,0,439717878,34.662,3.2571,2.7779,-161.3572,
000719.SZ,大地传媒,2012-07-13,8.4426,8.1741,8.6887,8.1667,8.5396,12747454,144780540.8,0.097,1.1484,11.3576,17.168,850174488.15,N/A,5034769703.1,74251047,0,439717878,35.06,3.2945,2.8098,-163.2103,
000719.SZ,大地传媒,2012-07-16,8.5396,8.4874,8.5843,8.0548,8.0623,9305258,103197629.2,-0.4773,-5.5895,11.0902,12.5322,802653818.07,N/A,4753350261.18,74251047,0,439717878,33.1003,3.1103,2.6528,-154.0876,
000719.SZ,大地传媒,2012-07-17,8.0623,7.9728,8.4202,7.9504,8.3382,7793980,86106235,0.276,3.4228,11.0478,10.4968,830126705.46,N/A,4916045876.04,74251047,0,439717878,34.2333,3.2168,2.7436,-159.3616,
000719.SZ,大地传媒,2012-07-18,8.3382,8.4948,8.6514,8.2114,8.5023,9602106,108441565,0.1641,1.9678,11.2935,12.9319,846461935.8,N/A,5012783809.2,74251047,0,439717878,34.9069,3.2801,2.7976,-162.4976,
000719.SZ,大地传媒,2012-07-19,8.5023,8.4277,8.9199,8.3233,8.8155,12713658,147712849.3,0.3132,3.6842,11.6184,17.1225,877647375.54,N/A,5197465317.96,74251047,0,439717878,36.193,3.4009,2.9006,-168.4843,
000719.SZ,大地传媒,2012-07-20,8.8155,8.7111,8.7857,8.4501,8.4948,7446941,86151389.9,-0.3207,-3.6379,11.5687,10.0294,845719425.33,N/A,5008386630.42,74251047,0,439717878,34.8763,3.2772,2.7951,-162.355,
000719.SZ,大地传媒,2012-07-23,8.4948,8.4053,8.8752,8.1592,8.6514,7775798,89262948.4,0.1566,1.8437,11.4796,10.4723,861312145.2,N/A,5100727384.8,74251047,0,439717878,35.5193,3.3376,2.8466,-165.3484,
000719.SZ,大地传媒,2012-07-24,8.6514,8.5023,8.8528,8.4725,8.726,7860764,91737664,0.0746,0.8621,11.6703,10.5867,868737249.9,N/A,5144699172.6,74251047,0,439717878,35.8255,3.3664,2.8712,-166.7738,
000719.SZ,大地传媒,2012-07-25,8.726,8.6142,9.1288,8.5843,8.7932,10937317,130726443.5,0.0671,0.7692,11.9523,14.7302,875419844.13,N/A,5184273781.62,74251047,0,439717878,36.1011,3.3923,2.8933,-168.0567,
000719.SZ,大地传媒,2012-07-26,8.7932,8.726,9.0915,8.5769,8.8901,8845309,104747841.8,0.097,1.1026,11.8422,11.9127,885072480.24,N/A,5241437105.76,74251047,0,439717878,36.4992,3.4297,2.9252,-169.9097,
000719.SZ,大地传媒,2012-07-27,8.8901,8.8826,9.1959,8.8379,8.9274,11112179,134689518.5,0.0373,0.4195,12.1209,14.9657,888785032.59,N/A,5263422999.66,74251047,0,439717878,36.6523,3.4441,2.9374,-170.6225,
000719.SZ,大地传媒,2012-07-30,8.9274,8.8528,9.1288,8.2412,8.3382,8617524,99064721.6,-0.5892,-6.5998,11.4957,11.6059,830126705.46,N/A,4916045876.04,74251047,0,439717878,34.2333,3.2168,2.7436,-159.3616,
000719.SZ,大地传媒,2012-07-31,8.3382,8.2114,8.3233,7.9355,8.01,5730506,62006854.9,-0.3282,-3.9356,10.8205,7.7177,797456244.78,N/A,4722570009.72,74251047,0,439717878,32.886,3.0902,2.6356,-153.0898,
000719.SZ,大地传媒,2012-08-01,8.01,8.025,8.4128,7.9802,8.2338,4989425,54967869.8,0.2237,2.7933,11.0169,6.7197,819731558.88,N/A,4854485373.12,74251047,0,439717878,33.8046,3.1765,2.7092,-157.3661,
000719.SZ,大地传媒,2012-08-02,8.2338,8.1592,8.2935,7.9951,8.1667,4381867,47842093.2,-0.0671,-0.8152,10.9182,5.9014,813048964.65,N/A,4814910764.1,74251047,0,439717878,33.529,3.1506,2.6871,-156.0832,
000719.SZ,大地传媒,2012-08-03,8.1667,8.189,8.9349,8.0697,8.8752,8555179,97564565.4,0.7085,8.6758,11.4042,11.522,883587459.3,N/A,5232642748.2,74251047,0,439717878,36.4379,3.424,2.9203,-169.6247,
000719.SZ,大地传媒,2012-08-06,8.8752,8.726,9.0244,8.6514,8.9647,8197636,97337342.7,0.0895,1.0084,11.8738,11.0404,892497584.94,N/A,5285408893.56,74251047,0,439717878,36.8054,3.4585,2.9497,-171.3352,
000719.SZ,大地传媒,2012-08-07,8.9647,9.0094,9.3152,8.823,8.8752,10773274,130680125.8,-0.0895,-0.9983,12.13,14.5093,883587459.3,N/A,5232642748.2,74251047,0,439717878,36.4379,3.424,2.9203,-169.6247,
000719.SZ,大地传媒,2012-08-08,8.8752,8.8304,9.3227,8.6887,9.3227,11782649,142942699.4,0.4475,5.042,12.1316,15.8687,928138087.5,N/A,5496473475,74251047,0,439717878,38.2751,3.5966,3.0675,-178.1772,
000719.SZ,大地传媒,2012-08-09,9.3227,9.2481,9.4346,9.0766,9.263,8402014,103954586.6,-0.0597,-0.64,12.3726,11.3157,922198003.74,N/A,5461296044.76,74251047,0,439717878,38.0302,3.5736,3.0479,-177.0368,
000719.SZ,大地传媒,2012-08-10,9.263,9.1959,9.4346,9.0989,9.0989,8919212,110719751.4,-0.1641,-1.7713,12.4136,12.0122,905862773.4,N/A,5364558111.6,74251047,0,439717878,37.3565,3.5103,2.9939,-173.9009,
000719.SZ,大地传媒,2012-08-13,9.0989,8.9871,9.1884,8.823,8.9647,5682033,68562407.2,-0.1342,-1.4754,12.0665,7.6525,892497584.94,N/A,5285408893.56,74251047,0,439717878,36.8054,3.4585,2.9497,-171.3352,
000719.SZ,大地传媒,2012-08-14,8.9647,8.9274,9.2481,8.8006,9.1884,6305438,76370984.2,0.2237,2.4958,12.1119,8.4921,914772899.04,N/A,5417324256.96,74251047,0,439717878,37.724,3.5448,3.0233,-175.6114,
000719.SZ,大地传媒,2012-08-15,9.1884,9.1735,9.2779,8.8006,8.8528,5243494,63619683.8,-0.3356,-3.6526,12.1331,7.0618,881359927.89,N/A,5219451211.86,74251047,0,439717878,36.3461,3.4153,2.9129,-169.197,
000719.SZ,大地传媒,2012-08-16,8.8528,8.7782,8.8603,8.4874,8.6514,5583540,64914171.7,-0.2014,-2.2746,11.626,7.5198,861312145.2,N/A,5100727384.8,74251047,0,439717878,35.5193,3.3376,2.8466,-165.3484,
000719.SZ,大地传媒,2012-08-17,8.6514,8.5769,8.8677,8.5247,8.823,3437621,40265980.2,0.1715,1.9828,11.7133,4.6297,878389886.01,N/A,5201862496.74,74251047,0,439717878,36.2236,3.4038,2.9031,-168.6269,
000719.SZ,大地传媒,2012-08-20,8.823,8.7111,8.9796,8.6589,8.9423,3012118,35744899.6,0.1193,1.3525,11.867,4.0567,890270053.53,N/A,5272217357.22,74251047,0,439717878,36.7135,3.4499,2.9423,-170.9075,
000719.SZ,大地传媒,2012-08-21,8.9423,8.9498,9.2257,8.8901,9.0989,5307226,64601516,0.1566,1.7515,12.1724,7.1477,905862773.4,N/A,5364558111.6,74251047,0,439717878,37.3565,3.5103,2.9939,-173.9009,
000719.SZ,大地传媒,2012-08-22,9.0989,9.0244,9.524,9.0094,9.1884,9485631,117882560.4,0.0895,0.9836,12.4275,12.7751,914772899.04,N/A,5417324256.96,74251047,0,439717878,37.724,3.5448,3.0233,-175.6114,
000719.SZ,大地传媒,2012-08-23,9.1884,9.1139,9.2705,9.0467,9.1884,4657216,57162436.4,0,0,12.274,6.2723,914772899.04,N/A,5417324256.96,74251047,0,439717878,37.724,3.5448,3.0233,-175.6114,
000719.SZ,大地传媒,2012-08-24,9.1884,9.1213,9.1959,8.6813,8.6813,5157438,61618390.9,-0.5072,-5.5195,11.9475,6.9459,864282187.08,N/A,5118316099.92,74251047,0,439717878,35.6418,3.3492,2.8565,-165.9186,
000719.SZ,大地传媒,2012-08-27,8.6813,8.6067,8.7782,8.547,8.5769,2943576,34182880.1,-0.1044,-1.2027,11.6127,3.9644,853887040.5,N/A,5056755597,74251047,0,439717878,35.2131,3.3089,2.8221,-163.923,
000719.SZ,大地传媒,2012-08-28,8.5769,8.6365,8.8155,8.5918,8.6738,2259146,26386262.2,0.097,1.1304,11.6798,3.0426,863539676.61,N/A,5113918921.14,74251047,0,439717878,35.6112,3.3463,2.854,-165.776,
000719.SZ,大地传媒,2012-08-29,8.6738,8.6142,8.7559,8.4202,8.4202,3165162,36275599.8,-0.2536,-2.9235,11.4609,4.2628,838294320.63,N/A,4964414842.62,74251047,0,439717878,34.5701,3.2485,2.7706,-160.9296,
000719.SZ,大地传媒,2012-08-30,8.4202,8.4053,9.084,7.9877,8.7186,6717184,77205365.7,0.2983,3.543,11.4937,9.0466,867994739.43,N/A,5140301993.82,74251047,0,439717878,35.7949,3.3635,2.8687,-166.6313,
000719.SZ,大地传媒,2012-08-31,8.7186,8.5843,8.8603,8.5843,8.6514,3199690,37475570.1,-0.0671,-0.7699,11.7123,4.3093,861312145.2,N/A,5100727384.8,74251047,0,439717878,35.5193,3.3376,2.8466,-165.3484,
000719.SZ,大地传媒,2012-09-03,8.6514,8.5769,9.0244,8.5769,8.8752,4306949,51070376.8,0.2237,2.5862,11.8577,5.8005,883587459.3,N/A,5232642748.2,74251047,0,439717878,36.4379,3.424,2.9203,-169.6247,
000719.SZ,大地传媒,2012-09-04,8.8752,8.7782,9.0244,8.5992,8.6365,3894261,46092846.8,-0.2387,-2.6891,11.8361,5.2447,859827124.26,N/A,5091933027.24,74251047,0,439717878,35.4581,3.3319,2.8417,-165.0633,
000719.SZ,大地传媒,2012-09-05,8.6365,8.5396,8.8752,8.5023,8.7708,3331388,39033102.5,0.1342,1.5544,11.7168,4.4867,873192312.72,N/A,5171082245.28,74251047,0,439717878,36.0092,3.3837,2.8859,-167.6291,
000719.SZ,大地传媒,2012-09-06,8.7708,8.7484,8.9423,8.7484,8.8976,3216035,38239418.4,0.1268,1.4456,11.8902,4.3313,885814990.71,N/A,5245834284.54,74251047,0,439717878,36.5298,3.4326,2.9276,-170.0523,
000719.SZ,大地传媒,2012-09-07,8.8976,9.0467,9.2854,8.9199,9.0766,7791936,95370554.9,0.179,2.0117,12.2396,10.494,903635241.99,N/A,5351366575.26,74251047,0,439717878,37.2647,3.5017,2.9865,-173.4733,
000719.SZ,大地传媒,2012-09-10,9.0766,9.0542,9.3003,9.0094,9.1586,6433935,79200020.2,0.082,0.9039,12.3097,8.6651,911802857.16,N/A,5399735541.84,74251047,0,439717878,37.6015,3.5333,3.0135,-175.0412,
000719.SZ,大地传媒,2012-09-11,9.1586,9.1213,10.076,9.0094,9.7553,23550878,309078856.4,0.5967,6.5147,13.1239,31.7179,971203694.76,N/A,5751509844.24,74251047,0,439717878,40.0511,3.7635,3.2098,-186.4446,
000719.SZ,大地传媒,2012-09-12,9.7553,9.8671,10.1655,9.6508,10.0312,16618604,220625243.6,0.276,2.8287,13.2758,22.3816,998676582.15,N/A,5914205459.1,74251047,0,439717878,41.184,3.8699,3.3006,-191.7186,
000719.SZ,大地传媒,2012-09-13,10.0312,9.8895,9.9715,9.621,9.621,7216830,94663958.7,-0.4102,-4.0892,13.1171,9.7195,957838506.3,N/A,5672360626.2,74251047,0,439717878,39.4999,3.7117,3.1657,-183.8788,
000719.SZ,大地传媒,2012-09-14,9.621,9.6956,10.0536,9.4569,9.7702,9802866,128366069.6,0.1492,1.5504,13.0947,13.2023,972688715.7,N/A,5760304201.8,74251047,0,439717878,40.1123,3.7692,3.2147,-186.7297,
000719.SZ,大地传媒,2012-09-17,9.7702,9.6956,9.8373,9.1586,9.2183,9079012,115285274.2,-0.5519,-5.6489,12.698,12.2275,917742940.92,N/A,5434912972.08,74251047,0,439717878,37.8465,3.5563,3.0331,-176.1816,
000719.SZ,大地传媒,2012-09-18,9.2183,9.1437,9.3451,9.0616,9.1437,3941576,48715996.6,-0.0746,-0.8091,12.3595,5.3084,910317836.22,N/A,5390941184.28,74251047,0,439717878,37.5403,3.5275,3.0086,-174.7562,
000719.SZ,大地传媒,2012-09-19,9.1437,8.9647,8.9871,8.7409,8.9125,6957862,82770435.7,-0.2312,-2.5285,11.896,9.3707,887300011.65,N/A,5254628642.1,74251047,0,439717878,36.591,3.4384,2.9325,-170.3374,
000719.SZ,大地传媒,2012-09-20,8.9125,8.8528,8.8528,8.2338,8.3979,6380464,73399338.4,-0.5146,-5.7741,11.5038,8.5931,836066789.22,N/A,4951223306.28,74251047,0,439717878,34.4782,3.2398,2.7632,-160.502,
000719.SZ,大地传媒,2012-09-21,8.3979,8.4053,8.5619,8.3531,8.4053,3190444,36240646.5,0.0075,0.0888,11.3591,4.2968,836809299.69,N/A,4955620485.06,74251047,0,439717878,34.5089,3.2427,2.7657,-160.6445,
000719.SZ,大地传媒,2012-09-24,8.4053,8.5023,8.9274,8.2785,8.6291,5268383,61387421.6,0.2237,2.6619,11.652,7.0954,859084613.79,N/A,5087535848.46,74251047,0,439717878,35.4275,3.329,2.8393,-164.9208,
000719.SZ,大地传媒,2012-09-25,8.6291,8.5172,8.7782,8.3084,8.6291,5359918,60999172.9,0,0,11.3806,7.2186,859084613.79,N/A,5087535848.46,74251047,0,439717878,35.4275,3.329,2.8393,-164.9208,
000719.SZ,大地传媒,2012-09-26,8.6291,8.7111,8.7111,8.204,8.2114,3470989,39041391.8,-0.4177,-4.8401,11.2479,4.6747,817504027.47,N/A,4841293836.78,74251047,0,439717878,33.7127,3.1679,2.7018,-156.9384,
000719.SZ,大地传媒,2012-09-27,8.2114,8.1965,8.6142,8.1219,8.3979,4662453,52256345.9,0.1865,2.2707,11.2079,6.2793,836066789.22,N/A,4951223306.28,74251047,0,439717878,34.4782,3.2398,2.7632,-160.502,
000719.SZ,大地传媒,2012-09-28,8.3979,8.3158,8.5694,8.286,8.5247,3886916,44034440.8,0.1268,1.5098,11.3289,5.2348,848689467.21,N/A,5025975345.54,74251047,0,439717878,34.9988,3.2887,2.8049,-162.9252,
000719.SZ,大地传媒,2012-10-08,8.5247,8.4874,8.5545,8.3009,8.465,3296467,37121774.2,-0.0597,-0.6999,11.2611,4.4396,842749383.45,N/A,4990797915.3,74251047,0,439717878,34.7538,3.2657,2.7853,-161.7849,
000719.SZ,大地传媒,2012-10-09,8.465,8.4352,8.8454,8.4352,8.7782,6136747,71364907.8,0.3132,3.7004,11.6291,8.2649,873934823.19,N/A,5175479424.06,74251047,0,439717878,36.0399,3.3866,2.8884,-167.7716,
000719.SZ,大地传媒,2012-10-10,8.7782,8.7111,8.9125,8.6664,8.8901,5185268,61103441.1,0.1119,1.2744,11.784,6.9834,885072480.24,N/A,5241437105.76,74251047,0,439717878,36.4992,3.4297,2.9252,-169.9097,
000719.SZ,大地传媒,2012-10-11,8.8901,8.8603,8.9796,8.7037,8.7037,4778705,56481697.1,-0.1865,-2.0973,11.8195,6.4359,866509718.49,N/A,5131507636.26,74251047,0,439717878,35.7337,3.3578,2.8638,-166.3462,
000719.SZ,大地传媒,2012-10-12,8.7037,9.524,9.5763,8.8752,8.9572,16989627,213389373.6,0.2536,2.9135,12.56,22.8813,891755074.47,N/A,5281011714.78,74251047,0,439717878,36.7748,3.4556,2.9472,-171.1926,
000719.SZ,大地传媒,2012-10-15,8.9572,8.2487,8.4874,8.2412,8.4128,10463334,117000569.3,-0.5444,-6.0783,11.182,14.0918,837551810.16,N/A,4960017663.84,74251047,0,439717878,34.5395,3.2456,2.7681,-160.7871,
000719.SZ,大地传媒,2012-10-16,8.4128,8.3979,8.5843,8.2785,8.4725,6625223,74944205.8,0.0597,0.7092,11.312,8.9227,843491893.92,N/A,4995195094.08,74251047,0,439717878,34.7844,3.2686,2.7877,-161.9274,
000719.SZ,大地传媒,2012-10-17,8.4725,8.4202,8.4501,8.3084,8.3382,3124087,35021966.6,-0.1342,-1.5845,11.2103,4.2075,830126705.46,N/A,4916045876.04,74251047,0,439717878,34.2333,3.2168,2.7436,-159.3616,
000719.SZ,大地传媒,2012-10-18,8.3382,8.3382,8.4799,8.3382,8.4277,3808101,43011592.7,0.0895,1.0733,11.2948,5.1287,839036831.1,N/A,4968812021.4,74251047,0,439717878,34.6007,3.2513,2.773,-161.0722,
000719.SZ,大地传媒,2012-10-19,8.4277,8.5023,8.6142,8.4426,8.4948,4876398,55671800.9,0.0671,0.7965,11.4166,6.5674,845719425.33,N/A,5008386630.42,74251047,0,439717878,34.8763,3.2772,2.7951,-162.355,
000719.SZ,大地传媒,2012-10-22,8.4948,8.3904,8.5545,8.368,8.5023,2781909,31630499.9,0.0075,0.0878,11.3701,3.7466,846461935.8,N/A,5012783809.2,74251047,0,439717878,34.9069,3.2801,2.7976,-162.4976,
000719.SZ,大地传媒,2012-10-23,8.5023,8.465,8.5321,8.3755,8.3755,2883503,32575397.8,-0.1268,-1.4912,11.2972,3.8835,833839257.81,N/A,4938031769.94,74251047,0,439717878,34.3864,3.2312,2.7558,-160.0744,
000719.SZ,大地传媒,2012-10-24,8.3755,8.3606,8.4128,8.3158,8.368,1826958,20513576.1,-0.0075,-0.089,11.2283,2.4605,833096747.34,N/A,4933634591.16,74251047,0,439717878,34.3558,3.2283,2.7534,-159.9318,
000719.SZ,大地传媒,2012-10-25,8.368,8.3755,8.4128,8.1219,8.1294,2866599,31822437.2,-0.2387,-2.852,11.1011,3.8607,809336412.3,N/A,4792924870.2,74251047,0,439717878,33.3759,3.1362,2.6749,-155.3705,
000719.SZ,大地传媒,2012-10-26,8.1294,8.1294,8.1667,7.9056,7.9728,2729846,29215861.7,-0.1566,-1.9266,10.7024,3.6765,793743692.43,N/A,4700584115.82,74251047,0,439717878,32.7329,3.0758,2.6233,-152.3771,
000719.SZ,大地传媒,2012-10-29,7.9728,7.9802,7.9951,7.8161,7.8385,1583272,16743452.3,-0.1342,-1.6838,10.5752,2.1323,780378503.97,N/A,4621434897.78,74251047,0,439717878,32.1817,3.024,2.5791,-149.8114,
000719.SZ,大地传媒,2012-10-30,7.8385,7.8385,7.9205,7.8385,7.9131,1420708,15004775.9,0.0746,0.9515,10.5615,1.9134,787803608.67,N/A,4665406685.58,74251047,0,439717878,32.4879,3.0528,2.6037,-151.2368,
000719.SZ,大地传媒,2012-10-31,7.9131,7.8982,7.9429,7.749,7.8161,1671980,17549413.3,-0.097,-1.2253,10.4962,2.2518,778150972.56,N/A,4608243361.44,74251047,0,439717878,32.0899,3.0154,2.5718,-149.3837,
000719.SZ,大地传媒,2012-11-01,7.8161,7.8833,8.0548,7.8236,8.0324,2469659,26438079.5,0.2163,2.7672,10.7052,3.3261,799683776.19,N/A,4735761546.06,74251047,0,439717878,32.9779,3.0988,2.643,-153.5174,
000719.SZ,大地传媒,2012-11-02,8.0324,8.0548,8.1219,7.9802,8.0995,1760623,19057788,0.0671,0.8357,10.8245,2.3712,806366370.42,N/A,4775336155.08,74251047,0,439717878,33.2534,3.1247,2.665,-154.8003,
000719.SZ,大地传媒,2012-11-05,8.0995,8.025,8.1741,8.025,8.0995,1636624,17779758.8,0,0,10.8637,2.2042,806366370.42,N/A,4775336155.08,74251047,0,439717878,33.2534,3.1247,2.665,-154.8003,
000719.SZ,大地传媒,2012-11-06,8.0995,8.1294,8.1368,7.8385,7.9877,1870752,19917986.9,-0.1119,-1.3812,10.647,2.5195,795228713.37,N/A,4709378473.38,74251047,0,439717878,32.7941,3.0816,2.6282,-152.6622,
000719.SZ,大地传媒,2012-11-07,7.9877,7.9802,8.0473,7.9205,8.025,1549560,16594136.1,0.0373,0.4669,10.7089,2.0869,798941265.72,N/A,4731364367.28,74251047,0,439717878,32.9472,3.096,2.6405,-153.3749,
000719.SZ,大地传媒,2012-11-08,8.025,7.9504,8.1667,7.8311,7.9728,2932389,31443948.3,-0.0522,-0.6506,10.723,3.9493,793743692.43,N/A,4700584115.82,74251047,0,439717878,32.7329,3.0758,2.6233,-152.3771,
000719.SZ,大地传媒,2012-11-09,7.9728,7.8683,7.9653,7.6073,7.7266,3086986,32088235.1,-0.2461,-3.087,10.3947,4.1575,769240846.92,N/A,4555477216.08,74251047,0,439717878,31.7224,2.9809,2.5423,-147.6732,
000719.SZ,大地传媒,2012-11-12,7.7266,7.7639,7.7938,7.5476,7.5924,1951851,20027824.5,-0.1342,-1.7375,10.2609,2.6287,755875658.46,N/A,4476327998.04,74251047,0,439717878,31.1713,2.9291,2.4982,-145.1075,
000719.SZ,大地传媒,2012-11-13,7.5924,7.6073,7.6446,7.2717,7.3463,1890685,18793914.3,-0.2461,-3.2417,9.9403,2.5463,731372812.95,N/A,4331221098.3,74251047,0,439717878,30.1608,2.8341,2.4172,-140.4036,
000719.SZ,大地传媒,2012-11-14,7.3463,7.2941,7.3985,7.2941,7.3686,1036096,10202133.7,0.0224,0.3046,9.8467,1.3954,733600344.36,N/A,4344412634.64,74251047,0,439717878,30.2527,2.8428,2.4245,-140.8312,
000719.SZ,大地传媒,2012-11-15,7.3686,7.2941,7.4358,7.1449,7.1673,1489967,14523877,-0.2014,-2.7328,9.7478,2.0067,713552561.67,N/A,4225688807.58,74251047,0,439717878,29.4259,2.7651,2.3583,-136.9826,
000719.SZ,大地传媒,2012-11-16,7.1673,7.1598,7.2344,7.0927,7.1524,969738,9299492.3,-0.0149,-0.2081,9.5897,1.306,712067540.73,N/A,4216894450.02,74251047,0,439717878,29.3647,2.7593,2.3534,-136.6975,
000719.SZ,大地传媒,2012-11-19,7.1524,7.1598,7.1822,6.9659,7.0927,1315527,12494724.5,-0.0597,-0.8342,9.4979,1.7717,706127456.97,N/A,4181717019.78,74251047,0,439717878,29.1197,2.7363,2.3337,-135.5572,
000719.SZ,大地传媒,2012-11-20,7.0927,7.0927,7.1524,7.0181,7.0479,1016269,9656399.6,-0.0447,-0.6309,9.5018,1.3687,701672394.15,N/A,4155333947.1,74251047,0,439717878,28.936,2.719,2.319,-134.7019,
000719.SZ,大地传媒,2012-11-21,7.0479,7.0927,7.1151,6.8615,7.0703,1813885,17038223.2,0.0224,0.3175,9.3932,2.4429,703899925.56,N/A,4168525483.44,74251047,0,439717878,29.0279,2.7277,2.3264,-135.1296,
000719.SZ,大地传媒,2012-11-22,7.0703,7.0405,7.0405,6.8839,6.8913,1494518,13935803.3,-0.179,-2.5316,9.3246,2.0128,686079674.28,N/A,4062993192.72,74251047,0,439717878,28.293,2.6586,2.2675,-131.7086,
000719.SZ,大地传媒,2012-11-23,6.8913,6.8913,6.9957,6.7869,6.8466,1574419,14562167.2,-0.0447,-0.6494,9.2492,2.1204,681624611.46,N/A,4036610120.04,74251047,0,439717878,28.1093,2.6413,2.2528,-130.8533,
000719.SZ,大地传媒,2012-11-26,6.8466,6.8466,6.8839,6.7496,6.7795,1325881,12133978.2,-0.0671,-0.9804,9.1516,1.7857,674942017.23,N/A,3997035511.02,74251047,0,439717878,27.8337,2.6154,2.2307,-129.5704,
000719.SZ,大地传媒,2012-11-27,6.7795,6.7198,6.7422,6.2872,6.3693,2560274,22284826.7,-0.4102,-6.0506,8.7041,3.4481,634103941.38,N/A,3755190678.12,74251047,0,439717878,26.1496,2.4572,2.0957,-121.7306,
000719.SZ,大地传媒,2012-11-28,6.3693,6.3543,6.6452,6.1903,6.4513,3130075,27077525.4,0.082,1.2881,8.6508,4.2155,642271556.55,N/A,3803559644.7,74251047,0,439717878,26.4864,2.4888,2.1227,-123.2986,
000719.SZ,大地传媒,2012-11-29,6.4513,6.4662,6.5035,6.2425,6.2798,1415599,12105420.6,-0.1715,-2.659,8.5514,1.9065,625193815.74,N/A,3702424532.76,74251047,0,439717878,25.7821,2.4227,2.0663,-120.0201,
000719.SZ,大地传媒,2012-11-30,6.2798,6.2798,6.5035,6.1977,6.3767,1975350,16813075.8,0.097,1.5439,8.5114,2.6604,634846451.85,N/A,3759587856.9,74251047,0,439717878,26.1802,2.4601,2.0982,-121.8732,
000719.SZ,大地传媒,2012-12-03,6.3767,6.3469,6.3693,5.9367,5.9516,1781557,14651631.5,-0.4251,-6.6667,8.2241,2.3994,592523355.06,N/A,3508948666.44,74251047,0,439717878,24.4348,2.2961,1.9583,-113.7483,
000719.SZ,大地传媒,2012-12-04,5.9516,5.9143,6.2499,5.6309,6.0336,3550590,27891687.4,0.082,1.3784,7.8555,4.7819,600690970.23,N/A,3557317633.02,74251047,0,439717878,24.7717,2.3277,1.9853,-115.3163,
000719.SZ,大地传媒,2012-12-05,6.0336,5.9963,6.3021,5.9218,6.1977,3871889,32042759.4,0.1641,2.7194,8.2757,5.2146,617026200.57,N/A,3654055566.18,74251047,0,439717878,25.4453,2.391,2.0393,-118.4522,
000719.SZ,大地传媒,2012-12-06,6.1977,6.3991,6.4588,6.1977,6.2648,3710011,31300449.6,0.0671,1.083,8.4368,4.2196,738559206,N/A,3693630175.2,87923715,0,439717878,25.7209,2.4169,2.0614,-119.7351,
000719.SZ,大地传媒,2012-12-07,6.2648,6.2052,6.6079,6.1157,6.4588,5075595,43254759.1,0.1939,3.0952,8.5221,5.7727,761419371.9,N/A,3807956823.48,87923715,0,439717878,26.517,2.4917,2.1252,-123.4411,
