代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002361.SZ,神剑股份,2015-03-09,4.1277,4.1277,4.1277,4.1277,4.1277,N/A,N/A,0,0,N/A,N/A,1606173420,N/A,3174843677.04,193282000,0,382050984,36.6438,2.6876,2.5407,6.7019,
002361.SZ,神剑股份,2015-03-10,4.1277,4.1277,4.1277,4.1277,4.1277,N/A,N/A,0,0,N/A,N/A,1606173420,N/A,3174843677.04,193282000,0,382050984,36.6438,2.6876,2.5407,6.7019,
002361.SZ,神剑股份,2015-03-11,4.1277,4.1277,4.1277,4.1277,4.1277,N/A,N/A,0,0,N/A,N/A,1606173420,N/A,3174843677.04,193282000,0,382050984,36.6438,2.6876,2.5407,6.7019,
002361.SZ,神剑股份,2015-03-12,4.1277,4.1277,4.1277,4.1277,4.1277,N/A,N/A,0,0,N/A,N/A,1606173420,N/A,3174843677.04,193282000,0,382050984,36.6438,2.6876,2.5407,6.7019,
002361.SZ,神剑股份,2015-03-13,4.1277,4.1277,4.1277,4.1277,4.1277,N/A,N/A,0,0,N/A,N/A,1606173420,N/A,3174843677.04,193282000,0,382050984,36.6438,2.6876,2.5407,6.7019,
002361.SZ,神剑股份,2015-03-16,4.1277,4.1277,4.1277,4.1277,4.1277,N/A,N/A,0,0,N/A,N/A,1606173420,N/A,3174843677.04,193282000,0,382050984,36.6438,2.6876,2.5407,6.7019,
002361.SZ,神剑股份,2015-03-17,4.1277,4.1277,4.1277,4.1277,4.1277,N/A,N/A,0,0,N/A,N/A,1606173420,N/A,3174843677.04,193282000,0,382050984,36.6438,2.6876,2.5407,6.7019,
002361.SZ,神剑股份,2015-03-18,4.1277,4.1277,4.1277,4.1277,4.1277,N/A,N/A,0,0,N/A,N/A,1606173420,N/A,3174843677.04,193282000,0,382050984,36.6438,2.6876,2.5407,6.7019,
002361.SZ,神剑股份,2015-03-19,4.1277,4.1277,4.1277,4.1277,4.1277,N/A,N/A,0,0,N/A,N/A,1606173420,N/A,3174843677.04,193282000,0,382050984,36.6438,2.6876,2.5407,6.7019,
002361.SZ,神剑股份,2015-03-20,4.1277,4.1277,4.1277,4.1277,4.1277,N/A,N/A,0,0,N/A,N/A,1606173420,N/A,3174843677.04,193282000,0,382050984,36.6438,2.6876,2.5407,6.7019,
002361.SZ,神剑股份,2015-03-23,4.1277,4.1277,4.1277,4.1277,4.1277,N/A,N/A,0,0,N/A,N/A,1606173420,N/A,3174843677.04,193282000,0,382050984,36.6438,2.6876,2.5407,6.7019,
002361.SZ,神剑股份,2015-03-24,4.1277,4.1277,4.1277,4.1277,4.1277,N/A,N/A,0,0,N/A,N/A,1606173420,N/A,3174843677.04,193282000,0,382050984,36.6438,2.6876,2.5407,6.7019,
002361.SZ,神剑股份,2015-03-25,4.1277,4.1277,4.1277,4.1277,4.1277,N/A,N/A,0,0,N/A,N/A,1606173420,N/A,3174843677.04,193282000,0,382050984,36.6438,2.6876,2.5407,6.7019,
002361.SZ,神剑股份,2015-03-26,4.1277,4.1277,4.1277,4.1277,4.1277,N/A,N/A,0,0,N/A,N/A,1606173420,N/A,3174843677.04,193282000,0,382050984,36.6438,2.6876,2.5407,6.7019,
002361.SZ,神剑股份,2015-03-27,4.1277,4.1277,4.1277,4.1277,4.1277,N/A,N/A,0,0,N/A,N/A,1606173420,N/A,3174843677.04,193282000,0,382050984,36.6438,2.6876,2.5407,6.7019,
002361.SZ,神剑股份,2015-03-30,4.1277,4.1277,4.1277,4.1277,4.1277,N/A,N/A,0,0,N/A,N/A,1606173420,N/A,3174843677.04,193282000,0,382050984,36.6438,2.6876,2.5407,6.7019,
002361.SZ,神剑股份,2015-03-31,4.1277,4.1277,4.1277,4.1277,4.1277,N/A,N/A,0,0,N/A,N/A,1606173420,N/A,3174843677.04,193282000,0,382050984,36.6438,2.6876,2.5407,6.7019,
002361.SZ,神剑股份,2015-04-01,4.1277,4.1277,4.1277,4.1277,4.1277,N/A,N/A,0,0,N/A,N/A,1606173420,N/A,3174843677.04,193282000,0,382050984,36.6438,2.6876,2.5407,6.7019,
002361.SZ,神剑股份,2015-04-02,4.1277,4.1277,4.1277,4.1277,4.1277,N/A,N/A,0,0,N/A,N/A,1606173420,N/A,3174843677.04,193282000,0,382050984,36.6438,2.6876,2.5407,6.7019,
002361.SZ,神剑股份,2015-04-03,4.1277,4.1277,4.1277,4.1277,4.1277,N/A,N/A,0,0,N/A,N/A,1606173420,N/A,3174843677.04,193282000,0,382050984,36.6438,2.6876,2.5407,6.7019,
002361.SZ,神剑股份,2015-04-07,4.1277,4.1277,4.1277,4.1277,4.1277,N/A,N/A,0,0,N/A,N/A,1606173420,N/A,3174843677.04,193282000,0,382050984,36.6438,2.6876,2.5407,6.7019,
002361.SZ,神剑股份,2015-04-08,4.1277,4.1277,4.1277,4.1277,4.1277,N/A,N/A,0,0,N/A,N/A,1606173420,N/A,3174843677.04,193282000,0,382050984,36.6438,2.6876,2.5407,6.7019,
002361.SZ,神剑股份,2015-04-09,4.1277,4.1277,4.1277,4.1277,4.1277,N/A,N/A,0,0,N/A,N/A,1606173420,N/A,3174843677.04,193282000,0,382050984,36.6438,2.6876,2.5407,6.7019,
002361.SZ,神剑股份,2015-04-10,4.1277,4.1277,4.1277,4.1277,4.1277,N/A,N/A,0,0,N/A,N/A,1606173420,N/A,3174843677.04,193282000,0,382050984,36.6438,2.6876,2.5407,6.7019,
002361.SZ,神剑股份,2015-04-13,4.1277,4.1277,4.1277,4.1277,4.1277,N/A,N/A,0,0,N/A,N/A,1606173420,N/A,3174843677.04,193282000,0,382050984,36.6438,2.6876,2.5407,6.7019,
002361.SZ,神剑股份,2015-04-14,4.1277,4.1277,4.1277,4.1277,4.1277,N/A,N/A,0,0,N/A,N/A,1606173420,N/A,3174843677.04,193282000,0,382050984,36.6438,2.6876,2.5407,6.7019,
002361.SZ,神剑股份,2015-04-15,4.1277,4.1277,4.1277,4.1277,4.1277,N/A,N/A,0,0,N/A,N/A,1606173420,N/A,3174843677.04,193282000,0,382050984,36.6438,2.6876,2.5407,6.7019,
002361.SZ,神剑股份,2015-04-16,4.1277,4.1277,4.1277,4.1277,4.1277,N/A,N/A,0,0,N/A,N/A,1606173420,N/A,3174843677.04,193282000,0,382050984,36.6438,2.6876,2.5407,6.7019,
002361.SZ,神剑股份,2015-04-17,4.1277,4.1277,4.1277,4.1277,4.1277,N/A,N/A,0,0,N/A,N/A,1606173420,N/A,3174843677.04,193282000,0,382050984,36.6438,2.6876,2.5407,6.7019,
002361.SZ,神剑股份,2015-04-20,4.1277,4.1277,4.1277,4.1277,4.1277,N/A,N/A,0,0,N/A,N/A,1606173420,N/A,3174843677.04,193282000,0,382050984,36.6438,2.6876,2.5407,6.7019,
002361.SZ,神剑股份,2015-04-21,4.1277,4.1277,4.1277,4.1277,4.1277,N/A,N/A,0,0,N/A,N/A,1606173420,N/A,3174843677.04,193282000,0,382050984,36.6438,2.6876,2.5407,6.7019,
002361.SZ,神剑股份,2015-04-22,4.1277,4.1277,4.1277,4.1277,4.1277,N/A,N/A,0,0,N/A,N/A,1606173420,N/A,3174843677.04,193282000,0,382050984,36.6438,2.6876,2.5407,6.7019,
002361.SZ,神剑股份,2015-04-23,4.1277,4.1277,4.1277,4.1277,4.1277,N/A,N/A,0,0,N/A,N/A,1606173420,N/A,3174843677.04,193282000,0,382050984,36.6438,2.6876,2.5407,6.7019,
002361.SZ,神剑股份,2015-04-24,4.1277,4.1277,4.1277,4.1277,4.1277,N/A,N/A,0,0,N/A,N/A,1606173420,N/A,3174843677.04,193282000,0,382050984,36.6438,2.6876,2.5407,6.7019,
002361.SZ,神剑股份,2015-04-27,4.1277,4.1277,4.1277,4.1277,4.1277,N/A,N/A,0,0,N/A,N/A,1606173420,N/A,3174843677.04,193282000,0,382050984,36.6438,2.6876,2.5407,6.7019,
002361.SZ,神剑股份,2015-04-28,4.1277,4.1277,4.1277,4.1277,4.1277,N/A,N/A,0,0,N/A,N/A,1606173420,N/A,3174843677.04,193282000,0,382050984,36.6438,2.6876,2.5407,6.7019,
002361.SZ,神剑股份,2015-04-29,4.1277,4.1277,4.1277,4.1277,4.1277,N/A,N/A,0,0,N/A,N/A,1606173420,N/A,3174843677.04,193282000,0,382050984,36.6438,2.6876,2.5407,6.7019,
002361.SZ,神剑股份,2015-04-30,4.1277,4.1277,4.1277,4.1277,4.1277,N/A,N/A,0,0,N/A,N/A,1606173420,N/A,3174843677.04,193282000,0,382050984,36.6438,2.6876,2.5407,6.7019,
002361.SZ,神剑股份,2015-05-04,4.1277,4.1277,4.1277,4.1277,4.1277,N/A,N/A,0,0,N/A,N/A,1606173420,N/A,3174843677.04,193282000,0,382050984,36.6438,2.6876,2.5407,6.7019,
002361.SZ,神剑股份,2015-05-05,4.1277,4.1277,4.1277,4.1277,4.1277,N/A,N/A,0,0,N/A,N/A,1606173420,N/A,3174843677.04,193282000,0,382050984,36.6438,2.6876,2.5407,6.7019,
002361.SZ,神剑股份,2015-05-06,4.1277,4.1277,4.1277,4.1277,4.1277,N/A,N/A,0,0,N/A,N/A,1606173420,N/A,3174843677.04,193282000,0,382050984,36.6438,2.6876,2.5407,6.7019,
002361.SZ,神剑股份,2015-05-07,4.1277,4.1277,4.1277,4.1277,4.1277,N/A,N/A,0,0,N/A,N/A,1606173420,N/A,3174843677.04,193282000,0,382050984,36.6438,2.6876,2.5407,6.7019,
002361.SZ,神剑股份,2015-05-08,4.1277,4.1277,4.1277,4.1277,4.1277,N/A,N/A,0,0,N/A,N/A,1606173420,N/A,3174843677.04,193282000,0,382050984,36.6438,2.6876,2.5407,6.7019,
002361.SZ,神剑股份,2015-05-11,4.1277,4.1277,4.1277,4.1277,4.1277,N/A,N/A,0,0,N/A,N/A,1606173420,N/A,3174843677.04,193282000,0,382050984,36.6438,2.6876,2.5407,6.7019,
002361.SZ,神剑股份,2015-05-12,4.1277,4.5399,4.5399,4.5399,4.5399,53052,484895.3,0.4123,9.988,9.14,0.0274,1766597480,N/A,3491945993.76,193282000,0,382050984,40.3038,2.9561,2.7945,7.3713,
002361.SZ,神剑股份,2015-05-13,4.5399,4.9919,4.9919,4.9919,4.9919,58190,584809.5,0.452,9.9562,10.05,0.0301,1942484100,N/A,3839612389.2,193282000,0,382050984,44.3165,3.2504,3.0727,8.1052,
002361.SZ,神剑股份,2015-05-14,4.9919,5.4936,5.4936,5.4936,5.4936,74032,818793.9,0.5017,10.0498,11.06,0.0383,2137698920,N/A,4225483883.04,193282000,0,382050984,48.7702,3.577,3.3815,8.9198,
002361.SZ,神剑股份,2015-05-15,5.4936,6.045,6.045,6.045,6.045,75760,921999.2,0.5513,10.0362,12.17,0.0392,2352241940,N/A,4649560475.28,193282000,0,382050984,53.6649,3.936,3.7209,9.815,
002361.SZ,神剑股份,2015-05-18,6.045,6.651,6.651,6.651,6.651,152650,2043983.5,0.606,10.0247,13.39,0.079,2588045980,N/A,5115662675.76,193282000,0,382050984,59.0446,4.3306,4.0939,10.7989,
002361.SZ,神剑股份,2015-05-19,6.651,7.3165,7.3165,7.3165,7.3165,74421,1096221.3,0.6656,10.0075,14.73,0.0385,2847043860,N/A,5627610994.32,193282000,0,382050984,64.9535,4.764,4.5036,11.8796,
002361.SZ,神剑股份,2015-05-20,7.3165,8.0467,8.0467,8.0467,8.0467,63716,1032199.2,0.7302,9.9796,16.2,0.033,3131168400,N/A,6189225940.8,193282000,0,382050984,71.4356,5.2394,4.953,13.0652,
002361.SZ,神剑股份,2015-05-21,8.0467,8.8514,8.8514,8.8514,8.8514,47115,839589.3,0.8047,10,17.82,0.0244,3444285240,N/A,6808148534.88,193282000,0,382050984,78.5792,5.7634,5.4483,14.3717,
002361.SZ,神剑股份,2015-05-22,8.8514,9.7355,9.7355,9.7355,9.7355,129425,2536730,0.8841,9.9888,19.6,0.067,3788327200,N/A,7488199286.4,193282000,0,382050984,86.4283,6.3391,5.9926,15.8072,
002361.SZ,神剑股份,2015-05-25,9.7355,10.7091,10.7091,10.7091,10.7091,417892,9009751.5,0.9736,10,21.56,0.2162,4167159920,N/A,8237019215.04,193282000,0,382050984,95.0711,6.973,6.5918,17.388,
002361.SZ,神剑股份,2015-05-26,10.7091,11.782,11.782,11.782,11.782,981411,23279068.9,1.0729,10.0186,23.72,0.5078,4584649040,N/A,9062249340.48,193282000,0,382050984,104.5958,7.6716,7.2522,19.13,
002361.SZ,神剑股份,2015-05-27,11.782,12.9592,12.9592,12.9592,12.9592,294678,7688149,1.1772,9.9916,26.09,0.1525,5042727380,N/A,9967710172.56,193282000,0,382050984,115.0466,8.4381,7.9768,21.0414,
002361.SZ,神剑股份,2015-05-28,12.9592,14.2556,14.2556,14.2556,14.2556,348719,10008235.3,1.2964,10.0038,28.7,0.1804,5547193400,N/A,10964863240.8,193282000,0,382050984,126.5557,9.2822,8.7748,23.1463,
002361.SZ,神剑股份,2015-05-29,14.2556,15.6812,15.6812,12.9145,15.6812,54385343,1664241927.3,1.4256,10,30.6009,28.1378,6101912740,N/A,12061349564.88,193282000,0,382050984,139.2112,10.2104,9.6523,25.4609,
002361.SZ,神剑股份,2015-06-01,15.6812,15.8302,16.8882,15.2987,15.9494,38750841,1251954610.1,0.2682,1.7105,32.3078,20.0489,6206285020,N/A,12267657096.24,193282000,0,382050984,141.5924,10.3851,9.8174,25.8965,
002361.SZ,神剑股份,2015-06-02,15.9494,15.5073,16.8782,15.3235,16.3418,31731905,1020612347.5,0.3924,2.4603,32.1636,16.4174,6358977800,N/A,12569477373.6,193282000,0,382050984,145.076,10.6406,10.0589,26.5336,
002361.SZ,神剑股份,2015-06-03,16.3418,16.0835,17.2309,15.8947,16.4163,23440726,778832374.4,0.0745,0.4559,33.2256,12.1277,6387970100,N/A,12626785021.2,193282000,0,382050984,145.7375,10.6891,10.1048,26.6546,
002361.SZ,神剑股份,2015-06-04,16.4163,15.7954,16.2921,14.7771,14.8665,21415865,658324207,-1.5497,-9.4402,30.74,11.0801,5784930260,N/A,11434785951.12,193282000,0,382050984,131.9795,9.68,9.1509,24.1383,
002361.SZ,神剑股份,2015-06-05,14.8665,15.0056,15.6414,14.8765,15.2043,15253329,466805224.5,0.3378,2.272,30.6035,7.8917,5916362020,N/A,11694580620.24,193282000,0,382050984,134.978,9.9,9.3588,24.6867,
002361.SZ,神剑股份,2015-06-08,15.2043,14.951,14.951,13.6844,13.7589,18680763,527628155.2,-1.4454,-9.5067,28.2445,9.665,5353911400,N/A,10582812256.8,193282000,0,382050984,122.1461,8.9588,8.4691,22.3398,
002361.SZ,神剑股份,2015-06-09,13.7589,13.5105,14.1513,13.1628,13.9725,10912492,302710099.3,0.2136,1.5523,27.7398,5.6459,5437022660,N/A,10747094179.92,193282000,0,382050984,124.0422,9.0979,8.6005,22.6866,
002361.SZ,神剑股份,2015-06-10,13.9725,13.9079,14.6083,13.6099,14.2804,10961648,313360103.4,0.308,2.2041,28.587,5.6713,5556857500,N/A,10983965790,193282000,0,382050984,126.7762,9.2984,8.7901,23.1866,
002361.SZ,神剑股份,2015-06-11,14.2804,14.3003,14.4394,13.8433,14.2407,9670349,275497902.3,-0.0397,-0.2783,28.4889,5.0032,5541394940,N/A,10953401711.28,193282000,0,382050984,126.4234,9.2725,8.7656,23.1221,
002361.SZ,神剑股份,2015-06-12,14.2407,14.2159,15.2391,14.1612,14.8516,14148053,421178637.2,0.611,4.2902,29.7694,7.3199,5779131800,N/A,11423324421.6,193282000,0,382050984,131.8472,9.6703,9.1417,24.1141,
002361.SZ,神剑股份,2015-06-15,14.8516,14.8516,15.2391,14.345,14.6232,11369380,338125588.1,-0.2285,-1.5385,29.74,5.8823,5690222080,N/A,11247580968.96,193282000,0,382050984,129.8188,9.5215,9.0011,23.7431,
002361.SZ,神剑股份,2015-06-16,14.6232,14.3549,14.3549,13.2622,13.2771,10735220,297139438.3,-1.3461,-9.2052,27.6789,5.5542,5166427860,N/A,10212222802.32,193282000,0,382050984,117.8688,8.6451,8.1725,21.5575,
002361.SZ,神剑股份,2015-06-17,13.2771,13.2522,13.4857,12.3184,13.1827,8744437,227981211.3,-0.0944,-0.7108,26.0716,4.5242,5129704280,N/A,10139633115.36,193282000,0,382050984,117.0309,8.5836,8.1144,21.4043,
002361.SZ,神剑股份,2015-06-18,13.1827,13.1628,13.4857,12.4178,12.5022,6306168,166526443.5,-0.6805,-5.162,26.4069,3.2627,4864907940,N/A,9616223267.28,193282000,0,382050984,110.9898,8.1405,7.6955,20.2994,
002361.SZ,神剑股份,2015-06-19,12.5022,12.1694,12.1694,11.2505,11.2505,7841036,182859083.7,-1.2517,-10.0119,23.3208,4.0568,4377837300,N/A,8653454787.6,193282000,0,382050984,99.8776,7.3255,6.9251,18.267,
002361.SZ,神剑股份,2015-06-23,11.2505,11.017,11.3498,10.1279,10.7687,9839190,211393245.4,-0.4818,-4.2826,21.4848,5.0906,4190353760,N/A,8282865333.12,193282000,0,382050984,95.6002,7.0118,6.6285,17.4847,
002361.SZ,神剑股份,2015-06-24,10.7687,10.9376,11.1611,10.565,11.0717,11110745,244663953.5,0.303,2.8137,22.0205,5.7485,4308255780,N/A,8515916433.36,193282000,0,382050984,98.2901,7.2091,6.815,17.9767,
002361.SZ,神剑股份,2015-06-25,11.0717,11.0915,11.1263,10.1677,10.3117,12555771,268306747.2,-0.76,-6.8641,21.3692,6.4961,4012534320,N/A,7931378427.84,193282000,0,382050984,91.5434,6.7142,6.3472,16.7428,
002361.SZ,神剑股份,2015-06-26,10.3117,9.9094,10.0236,9.2786,9.2786,7781299,150659966.9,-1.0332,-10.0193,19.3618,4.0259,3610507760,N/A,7136712381.12,193282000,0,382050984,82.3714,6.0415,5.7113,15.0653,
002361.SZ,神剑股份,2015-06-29,9.2786,9.4325,9.4822,8.3497,8.3497,11828254,207248092.7,-0.9288,-10.0107,17.5214,6.1197,3249070420,N/A,6422277041.04,193282000,0,382050984,74.1255,5.4367,5.1395,13.5571,
002361.SZ,神剑股份,2015-06-30,8.3497,8.2404,9.1842,7.5152,9.1842,17472324,295464336.1,0.8345,9.9941,16.9104,8.8743,3640431385,N/A,7064122694.16,196886500,0,382050984,81.5336,5.9801,5.6532,14.912,
002361.SZ,神剑股份,2015-07-01,9.1842,9.214,10.1031,9.0898,9.8597,24834894,494379213.5,0.6755,7.3553,19.9066,12.6138,3908197025,N/A,7583712032.4,196886500,0,382050984,87.5307,6.4199,6.069,16.0089,
002361.SZ,神剑股份,2015-07-02,9.8597,9.4375,10.1776,8.8762,9.2637,23931048,460833607.3,-0.5961,-6.0453,19.2567,12.1547,3671933225,N/A,7125250851.6,196886500,0,382050984,82.2391,6.0318,5.7021,15.0411,
002361.SZ,神剑股份,2015-07-03,9.2637,8.4441,9.9243,8.3398,8.9358,16503720,299053943.1,-0.3278,-3.5389,18.1204,8.3824,3541988135,N/A,6873097202.16,196886500,0,382050984,79.3288,5.8184,5.5003,14.5088,
002361.SZ,神剑股份,2015-07-06,8.9358,9.8299,9.8299,8.0417,8.1461,21383200,378903486.8,-0.7898,-8.8382,17.7197,10.8607,3228938600,N/A,6265636137.6,196886500,0,382050984,72.3175,5.3041,5.0142,13.2265,
002361.SZ,神剑股份,2015-07-07,8.1461,7.4258,7.7238,7.3314,7.3314,5435030,80760985.6,-0.8146,-10,14.8593,2.7605,2906044740,N/A,5639072523.84,196886500,0,382050984,65.0858,4.7737,4.5128,11.9038,
002361.SZ,神剑股份,2015-07-08,7.3314,7.3314,7.3314,7.3314,7.3314,N/A,N/A,0,0,N/A,N/A,2906044740,N/A,5639072523.84,196886500,0,382050984,65.0858,4.7737,4.5128,11.9038,
002361.SZ,神剑股份,2015-07-09,7.3314,7.3314,7.3314,7.3314,7.3314,N/A,N/A,0,0,N/A,N/A,2906044740,N/A,5639072523.84,196886500,0,382050984,65.0858,4.7737,4.5128,11.9038,
002361.SZ,神剑股份,2015-07-10,7.3314,7.3314,7.3314,7.3314,7.3314,N/A,N/A,0,0,N/A,N/A,2906044740,N/A,5639072523.84,196886500,0,382050984,65.0858,4.7737,4.5128,11.9038,
002361.SZ,神剑股份,2015-07-13,7.3314,7.3314,7.3314,7.3314,7.3314,N/A,N/A,0,0,N/A,N/A,2906044740,N/A,5639072523.84,196886500,0,382050984,65.0858,4.7737,4.5128,11.9038,
002361.SZ,神剑股份,2015-07-14,7.3314,8.0666,8.0666,8.0666,8.0666,77857,1264397.7,0.7351,10.0271,16.24,0.0395,3197436760,N/A,6204507980.16,196886500,0,382050984,71.612,5.2524,4.9653,13.0974,
002361.SZ,神剑股份,2015-07-15,8.0666,8.8712,8.8712,7.694,8.007,23670137,404668117.7,-0.0596,-0.7389,17.0961,12.0222,3173810380,N/A,6158661862.08,196886500,0,382050984,71.0828,5.2136,4.9286,13.0006,
002361.SZ,神剑股份,2015-07-16,8.007,7.9871,8.3696,7.252,7.8927,15392926,247286724.8,-0.1142,-1.4268,16.065,7.8182,3128526485,N/A,6070790135.76,196886500,0,382050984,70.0686,5.1392,4.8582,12.8152,
002361.SZ,神剑股份,2015-07-17,7.8927,7.9275,8.6825,7.9275,8.6825,14138494,242129787.6,0.7898,10.0063,17.1256,7.181,3441576020,N/A,6678251200.32,196886500,0,382050984,77.0799,5.6534,5.3444,14.0975,
002361.SZ,神剑股份,2015-07-20,8.6825,8.8812,9.512,8.8812,9.3481,21834462,403706945,0.6656,7.6659,18.4894,11.0899,3705403930,N/A,7190199518.88,196886500,0,382050984,82.9888,6.0868,5.7541,15.1782,
002361.SZ,神剑股份,2015-07-21,9.3481,9.214,9.5716,8.9408,9.4127,16850787,316698542.7,0.0646,0.6908,18.7943,8.5586,3730999175,N/A,7239866146.8,196886500,0,382050984,83.562,6.1289,5.7938,15.283,
002361.SZ,神剑股份,2015-07-22,9.4127,9.2637,9.9094,9.2637,9.7852,17828385,346964649.8,0.3725,3.9578,19.4614,9.0552,3878664050,N/A,7526404384.8,196886500,0,382050984,86.8692,6.3714,6.0231,15.8879,
002361.SZ,神剑股份,2015-07-23,9.7852,9.7753,10.4905,9.5865,10.2322,21815210,439094568.8,0.447,4.5685,20.1279,11.0801,4055861900,N/A,7870250270.4,196886500,0,382050984,90.8379,6.6625,6.2983,16.6137,
002361.SZ,神剑股份,2015-07-24,10.2322,10.2422,10.8283,9.9292,10.1776,29959672,620419086.1,-0.0546,-0.534,20.7085,15.2167,4034204385,N/A,7828224662.16,196886500,0,382050984,90.3528,6.6269,6.2647,16.525,
002361.SZ,神剑股份,2015-07-27,10.1776,9.6809,10.113,9.1593,9.1593,16692526,323546807.8,-1.0183,-10.0049,19.3827,8.4782,3630587060,N/A,7045020144.96,196886500,0,382050984,81.3131,5.9639,5.6379,14.8717,
002361.SZ,神剑股份,2015-07-28,9.1593,8.4441,9.1643,8.2454,8.2603,17067627,291573921.5,-0.899,-9.8156,17.0834,8.6688,3274222495,N/A,6353507863.92,196886500,0,382050984,73.3317,5.3785,5.0845,13.412,
002361.SZ,神剑股份,2015-07-29,8.2603,8.5434,8.6924,7.6146,8.6924,16895827,282532304.3,0.4321,5.2315,16.722,8.5815,3445513750,N/A,6685892220,196886500,0,382050984,77.1681,5.6599,5.3505,14.1136,
002361.SZ,神剑股份,2015-07-30,8.6924,8.5931,8.9358,8.1957,8.1957,15632160,272835014.2,-0.4967,-5.7143,17.4534,7.9397,3248627250,N/A,6303841236,196886500,0,382050984,72.7585,5.3365,5.0447,13.3071,
002361.SZ,神剑股份,2015-07-31,8.1957,7.9573,8.1461,7.4507,7.7487,9923682,157427561.6,-0.447,-5.4545,15.8638,5.0403,3071429400,N/A,5959995350.4,196886500,0,382050984,68.7898,5.0454,4.7696,12.5813,
002361.SZ,神剑股份,2015-08-03,7.7487,7.4556,7.997,7.3513,7.4109,9880342,151606602.9,-0.3378,-4.359,15.3443,5.0183,2937546580,N/A,5700200681.28,196886500,0,382050984,65.7913,4.8255,4.5617,12.0329,
002361.SZ,神剑股份,2015-08-04,7.4109,7.4109,8.1411,7.401,8.1411,10007422,156479002.8,0.7302,9.8525,15.6363,5.0828,3226969735,N/A,6261815627.76,196886500,0,382050984,72.2734,5.3009,5.0111,13.2184,
002361.SZ,神剑股份,2015-08-05,8.1411,8.1411,8.3298,7.8033,7.8729,9834685,159502039.6,-0.2682,-3.2947,16.2183,4.9951,3120651025,N/A,6055508096.4,196886500,0,382050984,69.8922,5.1262,4.846,12.7829,
002361.SZ,神剑股份,2015-08-06,7.8729,7.55,7.9374,7.4556,7.7238,6480980,100862862.2,-0.149,-1.8927,15.5629,3.2917,3061585075,N/A,5940892801.2,196886500,0,382050984,68.5694,5.0292,4.7543,12.5409,
002361.SZ,神剑股份,2015-08-07,7.7238,7.8033,8.2156,7.8033,8.1709,11799887,190527333.2,0.447,5.7878,16.1465,5.9932,3238782925,N/A,6284738686.8,196886500,0,382050984,72.538,5.3203,5.0295,13.2668,
002361.SZ,神剑股份,2015-08-10,8.1709,8.3845,8.8514,8.2007,8.7073,13420834,230703172.7,0.5364,6.5653,17.1899,6.8165,3451420345,N/A,6697353749.52,196886500,0,382050984,77.3004,5.6696,5.3597,14.1378,
002361.SZ,神剑股份,2015-08-11,8.7073,8.6875,9.1742,8.5732,8.752,14463476,257920485.4,0.0447,0.5134,17.8325,7.3461,3469140130,N/A,6731738338.08,196886500,0,382050984,77.6973,5.6987,5.3872,14.2104,
002361.SZ,神剑股份,2015-08-12,8.752,8.7421,9.0997,8.6477,8.8812,14075409,253042420.8,0.1291,1.4756,17.9776,7.149,3520330620,N/A,6831071593.92,196886500,0,382050984,78.8437,5.7828,5.4667,14.4201,
002361.SZ,神剑股份,2015-08-13,8.8812,8.7918,9.6262,8.603,9.5716,18285064,333597594.2,0.6904,7.774,18.2443,9.2871,3794002855,N/A,7362122461.68,196886500,0,382050984,84.9731,6.2323,5.8917,15.5411,
002361.SZ,神剑股份,2015-08-14,9.5716,9.5666,9.9988,9.4772,9.8349,20326825,401152152.6,0.2633,2.7504,19.7351,10.3241,3898352700,N/A,7564609483.2,196886500,0,382050984,87.3102,6.4038,6.0537,15.9685,
002361.SZ,神剑股份,2015-08-17,9.8349,9.7107,9.7355,8.9011,9.3332,24168038,448528867,-0.5017,-5.101,18.5588,12.2751,3699497335,N/A,7178737989.36,196886500,0,382050984,82.8565,6.0771,5.7449,15.154,
002361.SZ,神剑股份,2015-08-18,9.3332,9.1941,9.2786,8.3994,8.3994,15181367,271074011.1,-0.9338,-10.0053,17.8557,7.7107,3329350715,N/A,6460482139.44,196886500,0,382050984,74.5664,5.4691,5.1701,13.6378,
002361.SZ,神剑股份,2015-08-19,8.3994,7.9772,8.5881,7.6195,8.5534,12111839,196839949.1,0.154,1.8332,16.2519,6.1517,3390385530,N/A,6578917944.48,196886500,0,382050984,75.9334,5.5693,5.2649,13.8878,
002361.SZ,神剑股份,2015-08-20,8.5534,9.1792,9.4077,8.8414,9.4027,30375333,570565173.2,0.8494,9.9303,18.7838,15.4278,3727061445,N/A,7232225127.12,196886500,0,382050984,83.4738,6.1224,5.7877,15.2669,
002361.SZ,神剑股份,2015-08-21,9.4027,8.9408,9.1146,8.4639,8.4639,21309365,371304234.3,-0.9388,-9.9842,17.4245,10.8232,3354945960,N/A,6510148767.36,196886500,0,382050984,75.1397,5.5111,5.2098,13.7426,
002361.SZ,神剑股份,2015-08-24,8.4639,7.7785,8.0467,7.6195,7.6195,8561653,132032229.3,-0.8444,-9.9765,15.4213,4.3485,3020238910,N/A,5860662094.56,196886500,0,382050984,67.6433,4.9613,4.6901,12.3716,
