代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000975.SZ,银泰资源,2014-03-20,8.0433,8.0433,8.1113,7.917,7.917,3533164,29143913.8,-0.1263,-1.57,8.2487,0.5715,5038312583.45,N/A,8847393389.15,618197863,0,1085569741,18.9755,2.3801,14.9013,15.3651,
000975.SZ,银泰资源,2014-03-21,7.917,7.9073,8.0918,7.8684,8.0627,4694242,38771242.1,0.1457,1.8405,8.2593,0.7593,5131042262.9,N/A,9010228850.3,618197863,0,1085569741,19.3247,2.4239,15.1755,15.6479,
000975.SZ,银泰资源,2014-03-24,8.0627,8.1016,8.1113,7.9947,8.053,3956450,32794483,-0.0097,-0.1205,8.2889,0.64,5124860284.27,N/A,8999373152.89,618197863,0,1085569741,19.3014,2.421,15.1572,15.629,
000975.SZ,银泰资源,2014-03-25,8.053,8.053,8.0821,7.9947,8.0336,3280544,27135224.9,-0.0194,-0.2413,8.2716,0.5307,5112496327.01,N/A,8977661758.07,618197863,0,1085569741,19.2549,2.4151,15.1207,15.5913,
000975.SZ,银泰资源,2014-03-26,8.0336,8.0433,8.0627,7.985,8.0044,2794608,23064124.9,-0.0291,-0.3628,8.2531,0.4521,5093950391.12,N/A,8945094665.84,618197863,0,1085569741,19.185,2.4064,15.0658,15.5348,
000975.SZ,银泰资源,2014-03-27,8.0044,8.0238,8.0433,7.9073,7.917,3549651,29165536.5,-0.0874,-1.0922,8.2165,0.5742,5038312583.45,N/A,8847393389.15,618197863,0,1085569741,18.9755,2.3801,14.9013,15.3651,
000975.SZ,银泰资源,2014-03-28,7.917,7.9656,7.9656,7.8004,7.8198,3168340,25672321.4,-0.0971,-1.227,8.1028,0.5125,4976492797.15,N/A,8738836415.05,618197863,0,1085569741,18.7427,2.3509,14.7184,15.1765,
000975.SZ,银泰资源,2014-03-31,7.8198,7.8198,8.0821,7.8004,7.9364,3700441,30236500.7,0.1166,1.4907,8.1711,0.5986,5050676540.71,N/A,8869104783.97,618197863,0,1085569741,19.022,2.3859,14.9378,15.4028,
000975.SZ,银泰资源,2014-04-01,7.9364,7.8684,8.053,7.8004,8.0238,4422769,36430377.3,0.0874,1.1016,8.237,0.7154,5106314348.38,N/A,8966806060.66,618197863,0,1085569741,19.2316,2.4122,15.1024,15.5725,
000975.SZ,银泰资源,2014-04-02,8.0238,8.053,8.0821,7.9267,8.0238,3601113,29764879.4,0,0,8.2655,0.5825,5106314348.38,N/A,8966806060.66,618197863,0,1085569741,19.2316,2.4122,15.1024,15.5725,
000975.SZ,银泰资源,2014-04-03,8.0238,7.985,7.9947,7.8684,7.917,2993787,24432274.8,-0.1069,-1.3317,8.161,0.4843,5038312583.45,N/A,8847393389.15,618197863,0,1085569741,18.9755,2.3801,14.9013,15.3651,
000975.SZ,银泰资源,2014-04-04,7.917,7.8781,8.0141,7.8781,7.9753,3277247,26892606,0.0583,0.7362,8.2059,0.5301,5075404455.23,N/A,8912527573.61,618197863,0,1085569741,19.1152,2.3976,15.011,15.4782,
000975.SZ,银泰资源,2014-04-08,7.9753,7.9656,8.1016,7.9267,8.0336,4119567,34011430.4,0.0583,0.7308,8.2561,0.6664,5112496327.01,N/A,8977661758.07,618197863,0,1085569741,19.2549,2.4151,15.1207,15.5913,
000975.SZ,银泰资源,2014-04-09,8.0336,8.0336,8.1501,7.985,8.1113,6930057,57551293.9,0.0777,0.9674,8.3046,1.121,5161952156.05,N/A,9064507337.35,618197863,0,1085569741,19.4411,2.4385,15.267,15.7421,
000975.SZ,银泰资源,2014-04-10,8.1113,8.0724,8.1404,8.0141,8.0724,5573924,46363229.6,-0.0389,-0.479,8.3179,0.9016,5137224241.53,N/A,9021084547.71,618197863,0,1085569741,19.348,2.4268,15.1938,15.6667,
000975.SZ,银泰资源,2014-04-11,8.0724,8.053,8.1793,8.0433,8.1113,6177587,51684812.8,0.0389,0.4813,8.3665,0.9993,5161952156.05,N/A,9064507337.35,618197863,0,1085569741,19.4411,2.4385,15.267,15.7421,
000975.SZ,银泰资源,2014-04-14,8.1113,8.0627,8.1307,8.0433,8.1307,3757947,31321442.6,0.0194,0.2395,8.3347,0.6079,5174316113.31,N/A,9086218732.17,618197863,0,1085569741,19.4877,2.4443,15.3035,15.7798,
000975.SZ,银泰资源,2014-04-15,8.1307,8.1016,8.2084,8.0141,8.0433,7191036,60050290.4,-0.0874,-1.0753,8.3507,1.1632,5118678305.64,N/A,8988517455.48,618197863,0,1085569741,19.2782,2.4181,15.139,15.6102,
000975.SZ,银泰资源,2014-04-16,8.0433,8.0141,8.0433,7.9364,7.9947,3153335,25965801.5,-0.0486,-0.6039,8.2344,0.5101,5087768412.49,N/A,8934238968.43,618197863,0,1085569741,19.1617,2.4035,15.0475,15.5159,
000975.SZ,银泰资源,2014-04-17,7.9947,8.0141,8.0141,7.9364,7.9461,2844911,23336232.7,-0.0486,-0.6075,8.2028,0.4602,5056858519.34,N/A,8879960481.38,618197863,0,1085569741,19.0453,2.3889,14.9561,15.4216,
000975.SZ,银泰资源,2014-04-18,7.9461,7.9461,8.0044,7.8878,7.9364,2911831,23812821,-0.0097,-0.1222,8.178,0.471,5050676540.71,N/A,8869104783.97,618197863,0,1085569741,19.022,2.3859,14.9378,15.4028,
000975.SZ,银泰资源,2014-04-21,7.9364,7.8781,7.9656,7.8684,7.8878,2345851,19090649.3,-0.0486,-0.612,8.138,0.3795,5019766647.56,N/A,8814826296.92,618197863,0,1085569741,18.9056,2.3713,14.8464,15.3085,
000975.SZ,银泰资源,2014-04-22,7.8878,7.8878,7.917,7.8004,7.849,2831979,22895084.9,-0.0389,-0.4926,8.0845,0.4581,4995038733.04,N/A,8771403507.28,618197863,0,1085569741,18.8125,2.3597,14.7733,15.2331,
000975.SZ,银泰资源,2014-04-23,7.849,7.8781,7.8878,7.8004,7.8198,1762169,14220817.9,-0.0291,-0.3713,8.0701,0.285,4976492797.15,N/A,8738836415.05,618197863,0,1085569741,18.7427,2.3509,14.7184,15.1765,
000975.SZ,银泰资源,2014-04-24,7.8198,7.8198,7.8684,7.7324,7.7713,2924765,23458853.2,-0.0486,-0.6211,8.0208,0.4731,4945582904,N/A,8684557928,618197863,0,1085569741,18.6262,2.3363,14.627,15.0823,
000975.SZ,银泰资源,2014-04-25,7.7713,7.781,7.8101,7.6547,7.6741,3329381,26419750.9,-0.0971,-1.25,7.9353,0.5386,4883763117.7,N/A,8576000953.9,618197863,0,1085569741,18.3934,2.3071,14.4442,14.8938,
000975.SZ,银泰资源,2014-04-28,7.6741,7.6741,7.7518,7.3924,7.6839,3927505,30513023.6,0.0097,0.1266,7.7691,0.6353,4889945096.33,N/A,8586856651.31,618197863,0,1085569741,18.4167,2.31,14.4625,14.9126,
000975.SZ,银泰资源,2014-04-29,7.6839,7.7033,7.7616,7.577,7.6839,2873635,22598974.4,0,0,7.8642,0.4648,4889945096.33,N/A,8586856651.31,618197863,0,1085569741,18.4167,2.31,14.4625,14.9126,
000975.SZ,银泰资源,2014-04-30,7.6839,7.6839,7.7227,7.6061,7.6839,1868703,14718199.7,0,0,7.8762,0.3023,4889945096.33,N/A,8586856651.31,618197863,0,1085569741,18.4167,2.31,14.4625,14.9126,
000975.SZ,银泰资源,2014-05-05,7.6839,7.6839,7.7033,7.5381,7.577,3224625,25251719.6,-0.1069,-1.3906,7.8309,0.5216,4821943331.4,N/A,8467443979.8,618197863,0,1085569741,18.1606,2.2779,14.2613,14.7052,
000975.SZ,银泰资源,2014-05-06,7.577,7.5867,7.6061,7.4993,7.5479,3054854,23745235.7,-0.0291,-0.3846,7.773,0.4942,4803397395.51,N/A,8434876887.57,618197863,0,1085569741,18.0907,2.2691,14.2065,14.6487,
000975.SZ,银泰资源,2014-05-07,7.5479,7.5479,7.5964,7.4313,7.441,2779732,21424298.6,-0.1069,-1.4157,7.7073,0.4497,4735395630.58,N/A,8315464216.06,618197863,0,1085569741,17.8346,2.237,14.0054,14.4413,
000975.SZ,银泰资源,2014-05-08,7.441,7.4507,7.5479,7.4021,7.4993,2538672,19602388.9,0.0583,0.7833,7.7215,0.4107,4772487502.36,N/A,8380598400.52,618197863,0,1085569741,17.9743,2.2545,14.1151,14.5544,
000975.SZ,银泰资源,2014-05-09,7.4993,7.4993,7.6353,7.4799,7.5187,2144158,16657354.1,0.0194,0.2591,7.7687,0.3468,4784851459.62,N/A,8402309795.34,618197863,0,1085569741,18.0209,2.2604,14.1516,14.5921,
000975.SZ,银泰资源,2014-05-12,7.5187,7.4993,7.8684,7.4993,7.8393,7558221,60365616.9,0.3206,4.2636,7.9867,1.2226,4988856754.41,N/A,8760547809.87,618197863,0,1085569741,18.7892,2.3567,14.755,15.2143,
000975.SZ,银泰资源,2014-05-13,7.8393,7.8781,7.9461,7.6936,7.7421,4821655,38731012.5,-0.0971,-1.2392,8.0327,0.78,4927036968.11,N/A,8651990835.77,618197863,0,1085569741,18.5564,2.3275,14.5722,15.0257,
000975.SZ,银泰资源,2014-05-14,7.7421,7.713,7.8101,7.6547,7.6936,2467438,19576105.4,-0.0486,-0.6274,7.9338,0.3991,4896127074.96,N/A,8597712348.72,618197863,0,1085569741,18.44,2.3129,14.4807,14.9315,
000975.SZ,银泰资源,2014-05-15,7.6936,7.6547,7.7227,7.509,7.5381,2442394,19087532.2,-0.1554,-2.0202,7.8151,0.3951,4797215416.88,N/A,8424021190.16,618197863,0,1085569741,18.0675,2.2662,14.1882,14.6298,
000975.SZ,银泰资源,2014-05-16,7.5381,7.5479,7.6061,7.4993,7.5479,1357372,10553697.4,0.0097,0.1289,7.7751,0.2196,4803397395.51,N/A,8434876887.57,618197863,0,1085569741,18.0907,2.2691,14.2065,14.6487,
000975.SZ,银泰资源,2014-05-19,7.5479,7.5479,7.6061,7.441,7.5187,1535716,11853607.1,-0.0291,-0.3861,7.7186,0.2484,4784851459.62,N/A,8402309795.34,618197863,0,1085569741,18.0209,2.2604,14.1516,14.5921,
000975.SZ,银泰资源,2014-05-20,7.5187,7.5673,7.6061,7.4896,7.5284,907778,7044950.6,0.0097,0.1292,7.7607,0.1468,4791033438.25,N/A,8413165492.75,618197863,0,1085569741,18.0442,2.2633,14.1699,14.611,
000975.SZ,银泰资源,2014-05-21,7.5284,7.5479,7.5576,7.4799,7.5576,1122653,8689701.3,0.0291,0.3871,7.7403,0.1816,4809579374.14,N/A,8445732584.98,618197863,0,1085569741,18.114,2.272,14.2248,14.6675,
000975.SZ,银泰资源,2014-05-22,7.5576,7.5381,7.6256,7.5381,7.5381,1155642,9016521.6,-0.0194,-0.2571,7.8022,0.1869,4797215416.88,N/A,8424021190.16,618197863,0,1085569741,18.0675,2.2662,14.1882,14.6298,
000975.SZ,银泰资源,2014-05-23,7.5381,7.5673,7.5867,7.509,7.5673,1157264,8991982.3,0.0291,0.3866,7.77,0.1872,4815761352.77,N/A,8456588282.39,618197863,0,1085569741,18.1373,2.275,14.2431,14.6864,
000975.SZ,银泰资源,2014-05-26,7.5673,7.5673,7.6353,7.5381,7.5673,2011409,15688235,0,0,7.7996,0.3254,4815761352.77,N/A,8456588282.39,618197863,0,1085569741,18.1373,2.275,14.2431,14.6864,
000975.SZ,银泰资源,2014-05-27,7.5673,7.5673,7.6159,7.4993,7.5284,2156569,16762306.7,-0.0389,-0.5135,7.7727,0.3488,4791033438.25,N/A,8413165492.75,618197863,0,1085569741,18.0442,2.2633,14.1699,14.611,
000975.SZ,银泰资源,2014-05-28,7.5284,7.5187,7.5479,7.4799,7.5187,2269391,17547951.4,-0.0097,-0.129,7.7324,0.3671,4784851459.62,N/A,8402309795.34,618197863,0,1085569741,18.0209,2.2604,14.1516,14.5921,
000975.SZ,银泰资源,2014-05-29,7.5187,7.5576,7.5576,7.4119,7.4313,2825883,21766166.4,-0.0874,-1.1628,7.7024,0.4571,4729213651.95,N/A,8304608518.65,618197863,0,1085569741,17.8113,2.2341,13.9871,14.4224,
000975.SZ,银泰资源,2014-05-30,7.4313,7.4216,7.4604,7.3924,7.441,1918315,14670911.7,0.0097,0.1307,7.6478,0.3103,4735395630.58,N/A,8315464216.06,618197863,0,1085569741,17.8346,2.237,14.0054,14.4413,
000975.SZ,银泰资源,2014-06-03,7.441,7.4216,7.4701,7.4021,7.4021,1910272,14606664.1,-0.0389,-0.5222,7.6464,0.309,4710667716.06,N/A,8272041426.42,618197863,0,1085569741,17.7415,2.2253,13.9322,14.3659,
000975.SZ,银泰资源,2014-06-04,7.4021,7.4216,7.4216,7.1981,7.2564,2120692,15916185.3,-0.1457,-1.9685,7.5052,0.343,4617938036.61,N/A,8109205965.27,618197863,0,1085569741,17.3923,2.1815,13.658,14.0831,
000975.SZ,银泰资源,2014-06-05,7.2564,7.237,7.3536,7.1884,7.305,1536977,11540828.4,0.0486,0.6693,7.5088,0.2486,4648847929.76,N/A,8163484452.32,618197863,0,1085569741,17.5087,2.1961,13.7494,14.1773,
000975.SZ,银泰资源,2014-06-06,7.305,7.4701,7.9656,7.4701,7.5576,7207627,56884484.6,0.2526,3.4574,7.8923,1.1659,4809579374.14,N/A,8445732584.98,618197863,0,1085569741,18.114,2.272,14.2248,14.6675,
000975.SZ,银泰资源,2014-06-09,7.5576,7.4507,7.5187,7.2759,7.3341,3600033,27466313.1,-0.2234,-2.9563,7.6295,0.5823,4667393865.65,N/A,8196051544.55,618197863,0,1085569741,17.5785,2.2049,13.8042,14.2339,
000975.SZ,银泰资源,2014-06-10,7.3341,7.3827,7.441,7.2953,7.3633,2181125,16541270,0.0291,0.3974,7.5838,0.3528,4685939801.54,N/A,8228618636.78,618197863,0,1085569741,17.6484,2.2136,13.8591,14.2905,
000975.SZ,银泰资源,2014-06-11,7.3633,7.3633,7.9656,7.3633,7.8878,13019980,104653008.7,0.5246,7.124,8.0379,2.1061,5019766647.56,N/A,8814826296.92,618197863,0,1085569741,18.9056,2.3713,14.8464,15.3085,
000975.SZ,银泰资源,2014-06-12,7.8878,7.7421,7.7713,7.2856,7.6547,7238493,57008403.9,-0.2331,-2.9557,7.8757,1.1709,4871399160.44,N/A,8554289559.08,618197863,0,1085569741,18.3468,2.3012,14.4076,14.8561,
000975.SZ,银泰资源,2014-06-13,7.6547,7.6159,7.7227,7.5964,7.6159,3580815,28214295.1,-0.0389,-0.5076,7.8793,0.5792,4846671245.92,N/A,8510866769.44,618197863,0,1085569741,18.2537,2.2896,14.3345,14.7806,
000975.SZ,银泰资源,2014-06-16,7.6159,7.6353,7.7227,7.6159,7.6839,3623987,28595181.5,0.068,0.8929,7.8905,0.5862,4889945096.33,N/A,8586856651.31,618197863,0,1085569741,18.4167,2.31,14.4625,14.9126,
000975.SZ,银泰资源,2014-06-17,7.6839,7.6644,7.6644,7.5576,7.5576,1927404,15081141.9,-0.1263,-1.6435,7.8246,0.3118,4809579374.14,N/A,8445732584.98,618197863,0,1085569741,18.114,2.272,14.2248,14.6675,
000975.SZ,银泰资源,2014-06-18,7.5576,7.5964,7.6256,7.4896,7.5284,2322100,18056383.5,-0.0291,-0.3856,7.7759,0.3756,4791033438.25,N/A,8413165492.75,618197863,0,1085569741,18.0442,2.2633,14.1699,14.611,
000975.SZ,银泰资源,2014-06-19,7.5284,7.5187,7.6061,7.3536,7.3924,2444026,18791600.6,-0.136,-1.8065,7.6888,0.3953,4704485737.43,N/A,8261185729.01,618197863,0,1085569741,17.7182,2.2224,13.914,14.347,
000975.SZ,银泰资源,2014-06-20,7.3924,7.4701,7.5479,7.441,7.4799,2574038,19872457.4,0.0874,1.1827,7.7203,0.4164,4760123545.1,N/A,8358887005.7,618197863,0,1085569741,17.9278,2.2487,14.0785,14.5167,
000975.SZ,银泰资源,2014-06-23,7.4799,7.4993,7.849,7.4993,7.7421,6919011,54860895.5,0.2623,3.5065,7.929,1.1192,4927036968.11,N/A,8651990835.77,618197863,0,1085569741,18.5564,2.3275,14.5722,15.0257,
000975.SZ,银泰资源,2014-06-24,7.7421,7.7227,7.8684,7.6353,7.7616,5293387,42399613,0.0194,0.2509,8.0099,0.8563,4939400925.37,N/A,8673702230.59,618197863,0,1085569741,18.603,2.3334,14.6087,15.0634,
000975.SZ,银泰资源,2014-06-25,7.7616,7.7227,7.7518,7.6256,7.6741,2701694,21368624.5,-0.0874,-1.1264,7.9093,0.437,4883763117.7,N/A,8576000953.9,618197863,0,1085569741,18.3934,2.3071,14.4442,14.8938,
000975.SZ,银泰资源,2014-06-26,7.6741,7.6839,7.8004,7.6741,7.7033,2856750,22711307.4,0.0291,0.3797,7.9501,0.4621,4902309053.59,N/A,8608568046.13,618197863,0,1085569741,18.4633,2.3158,14.499,14.9503,
000975.SZ,银泰资源,2014-06-27,7.7033,7.7227,7.8393,7.645,7.7713,3528231,28221467.6,0.068,0.8827,7.9988,0.5707,4945582904,N/A,8684557928,618197863,0,1085569741,18.6262,2.3363,14.627,15.0823,
000975.SZ,银泰资源,2014-06-30,7.7713,7.7616,7.781,7.6936,7.7421,3438590,27356980.9,-0.0291,-0.375,7.9559,0.5577,4913665898.36,N/A,8651990835.77,616520188,0,1085569741,18.5564,2.3275,14.5722,15.0257,
000975.SZ,银泰资源,2014-07-01,7.7421,7.7324,7.9461,7.7324,7.8393,5831641,47215997.5,0.0971,1.2547,8.0965,0.9459,4975317917.16,N/A,8760547809.87,616520188,0,1085569741,18.7892,2.3567,14.755,15.2143,
000975.SZ,银泰资源,2014-07-02,7.8393,7.8101,7.8878,7.781,7.8684,3805658,30703831,0.0291,0.3717,8.0679,0.6173,4993813522.8,N/A,8793114902.1,616520188,0,1085569741,18.8591,2.3655,14.8099,15.2708,
000975.SZ,银泰资源,2014-07-03,7.8684,7.917,8.6164,7.917,8.4901,22982476,198373552.8,0.6217,7.9012,8.6315,3.7278,5388386443.12,N/A,9487879536.34,616520188,0,1085569741,20.3492,2.5524,15.98,16.4774,
000975.SZ,银泰资源,2014-07-04,8.4901,8.4415,9.209,8.3638,9.005,29277239,266155022.3,0.5148,6.0641,9.0909,4.7488,5715142142.76,N/A,10063231499.07,616520188,0,1085569741,21.5832,2.7072,16.9491,17.4766,
000975.SZ,银泰资源,2014-07-07,9.005,8.937,9.2187,8.7913,9.0827,14993401,139543499.9,0.0777,0.863,9.307,2.4319,5764463757.8,N/A,10150077078.35,616520188,0,1085569741,21.7694,2.7305,17.0953,17.6274,
000975.SZ,银泰资源,2014-07-08,9.0827,9.0438,9.3838,8.9564,9.1798,15471598,147339146.9,0.0971,1.0695,9.5232,2.5095,5826115776.6,N/A,10258634052.45,616520188,0,1085569741,22.0022,2.7597,17.2782,17.816,
000975.SZ,银泰资源,2014-07-09,9.1798,9.1313,9.3741,9.0244,9.0633,10858036,102143004.8,-0.1166,-1.2698,9.4071,1.7612,5752133354.04,N/A,10128365683.53,616520188,0,1085569741,21.7229,2.7247,17.0588,17.5897,
000975.SZ,银泰资源,2014-07-10,9.0633,8.9953,9.3255,8.9855,9.1798,9963666,94574165.8,0.1166,1.2862,9.4919,1.6161,5826115776.6,N/A,10258634052.45,616520188,0,1085569741,22.0022,2.7597,17.2782,17.816,
000975.SZ,银泰资源,2014-07-11,9.1798,9.1507,9.2867,9.0827,9.1895,6639993,62819802.3,0.0097,0.1058,9.4608,1.077,5832280978.48,N/A,10269489749.86,616520188,0,1085569741,22.0255,2.7627,17.2964,17.8348,
000975.SZ,银泰资源,2014-07-14,9.1895,9.1895,9.549,9.141,9.5295,8028543,77701494.2,0.34,3.6998,9.6782,1.3022,6048063044.28,N/A,10649439159.21,616520188,0,1085569741,22.8404,2.8649,17.9364,18.4947,
000975.SZ,银泰资源,2014-07-15,9.5295,9.5198,9.5684,9.277,9.4032,6796817,65770950,-0.1263,-1.3252,9.6767,1.1024,5967915419.84,N/A,10508315092.88,616520188,0,1085569741,22.5378,2.8269,17.6987,18.2496,
000975.SZ,银泰资源,2014-07-16,9.4032,9.413,9.6558,9.345,9.5004,7474621,73488711,0.0971,1.0331,9.8318,1.2124,6029567438.64,N/A,10616872066.98,616520188,0,1085569741,22.7706,2.8561,17.8815,18.4381,
000975.SZ,银泰资源,2014-07-17,9.5004,9.4615,9.5392,8.9953,9.1021,9167827,86652662.8,-0.3983,-4.1922,9.4518,1.487,5776794161.56,N/A,10171788473.17,616520188,0,1085569741,21.816,2.7364,17.1319,17.6651,
000975.SZ,银泰资源,2014-07-18,9.1021,9.1313,9.4324,9.1118,9.2964,5730944,54962491,0.1943,2.1345,9.5905,0.9296,5900098199.16,N/A,10388902421.37,616520188,0,1085569741,22.2816,2.7948,17.4976,18.0422,
000975.SZ,银泰资源,2014-07-21,9.2964,9.2284,9.481,9.1215,9.1604,4301409,41077824,-0.136,-1.4629,9.5499,0.6977,5813785372.84,N/A,10236922657.63,616520188,0,1085569741,21.9557,2.7539,17.2416,17.7782,
000975.SZ,银泰资源,2014-07-22,9.1604,9.1118,9.685,9.1118,9.5975,11437855,112332743,0.4371,4.772,9.8211,1.8552,6091219457.44,N/A,10725429041.08,616520188,0,1085569741,23.0034,2.8853,18.0644,18.6266,
000975.SZ,银泰资源,2014-07-23,9.5975,9.5878,9.7627,9.5004,9.6072,8910872,88308999.2,0.0097,0.1012,9.9103,1.4453,6097384659.32,N/A,10736284738.49,616520188,0,1085569741,23.0267,2.8882,18.0827,18.6455,
000975.SZ,银泰资源,2014-07-24,9.6072,9.5781,9.7627,9.3838,9.5975,6453613,63975413.6,-0.0097,-0.1011,9.9131,1.0468,6091219457.44,N/A,10725429041.08,616520188,0,1085569741,23.0034,2.8853,18.0644,18.6266,
000975.SZ,银泰资源,2014-07-25,9.5975,9.4712,10.5592,9.4227,10.3455,17697726,187851952.5,0.748,7.7935,10.6145,2.8706,6565940002.2,N/A,11561317741.65,616520188,0,1085569741,24.7962,3.1102,19.4722,20.0783,
000975.SZ,银泰资源,2014-07-28,10.3455,10.5398,11.3461,10.1901,10.8506,22197937,249187893.6,0.5051,4.8826,11.2257,3.6005,6886530499.96,N/A,12125814006.97,616520188,0,1085569741,26.0069,3.262,20.423,21.0586,
000975.SZ,银泰资源,2014-07-29,10.8506,10.8701,11.0644,10.5689,10.6855,13638780,151350283.6,-0.1651,-1.5219,11.0971,2.2122,6781722068,N/A,11941267151,616520188,0,1085569741,25.6111,3.2124,20.1122,20.7381,
000975.SZ,银泰资源,2014-07-30,10.6855,10.6855,10.6855,10.2484,10.4524,14051703,151229503.1,-0.2331,-2.1818,10.7624,2.2792,6633757222.88,N/A,11680730413.16,616520188,0,1085569741,25.0523,3.1423,19.6733,20.2857,
000975.SZ,银泰资源,2014-07-31,10.4524,10.4524,11.1129,10.4524,11.0644,13285206,147848506.8,0.612,5.855,11.1288,2.1549,7022164941.32,N/A,12364639349.99,616520188,0,1085569741,26.5191,3.3263,20.8252,21.4734,
000975.SZ,银泰资源,2014-08-01,11.0644,10.9769,10.9769,10.5689,10.6175,8004844,88420028.5,-0.4468,-4.0386,11.0458,1.2984,6738565654.84,N/A,11865277269.13,616520188,0,1085569741,25.4481,3.192,19.9842,20.6062,
000975.SZ,银泰资源,2014-08-04,10.6175,10.5884,10.9186,10.3455,10.8021,8318346,91592565.8,0.1846,1.7383,11.0109,1.3492,6855704490.56,N/A,12071535519.92,616520188,0,1085569741,25.8905,3.2474,20.3316,20.9644,
000975.SZ,银泰资源,2014-08-05,10.8021,10.8118,11.2295,10.5787,10.8506,11299248,126814170.8,0.0486,0.4496,11.2232,1.8327,6886530499.96,N/A,12125814006.97,616520188,0,1085569741,26.0069,3.262,20.423,21.0586,
000975.SZ,银泰资源,2014-08-06,10.8506,10.7826,11.0158,10.6272,10.9575,7821298,87621798.7,0.1069,0.9848,11.203,1.2686,6954347720.64,N/A,12245226678.48,616520188,0,1085569741,26.263,3.2942,20.6241,21.266,
000975.SZ,银泰资源,2014-08-07,10.9575,10.9186,11.1615,10.4427,10.4718,10280371,114525649,-0.4857,-4.4326,11.1402,1.6675,6646087626.64,N/A,11702441807.98,616520188,0,1085569741,25.0989,3.1481,19.7099,20.3234,
000975.SZ,银泰资源,2014-08-08,10.4718,10.4718,10.7049,10.4718,10.5981,5753272,62773939.8,0.1263,1.2059,10.911,0.9332,6726235251.08,N/A,11843565874.31,616520188,0,1085569741,25.4015,3.1861,19.9476,20.5685,
000975.SZ,银泰资源,2014-08-11,10.5981,10.6078,10.6952,10.4912,10.5981,4264172,46590991.3,0,0,10.9262,0.6917,6726235251.08,N/A,11843565874.31,616520188,0,1085569741,25.4015,3.1861,19.9476,20.5685,
000975.SZ,银泰资源,2014-08-12,10.5981,10.6175,10.6855,10.2872,10.4912,7583406,81641037.7,-0.1069,-1.0082,10.7657,1.23,6658418030.4,N/A,11724153202.8,616520188,0,1085569741,25.1454,3.154,19.7465,20.3611,
000975.SZ,银泰资源,2014-08-13,10.4912,10.4912,10.6758,10.3649,10.5884,6094296,66064413.4,0.0971,0.9259,10.8404,0.9885,6720070049.2,N/A,11832710176.9,616520188,0,1085569741,25.3783,3.1832,19.9293,20.5496,
000975.SZ,银泰资源,2014-08-14,10.5884,10.5592,10.7632,10.4524,10.5009,4293354,46734401.4,-0.0874,-0.8257,10.8853,0.6964,6664583232.28,N/A,11735008900.21,616520188,0,1085569741,25.1687,3.1569,19.7648,20.3799,
000975.SZ,银泰资源,2014-08-15,10.5009,10.5107,10.6078,10.4524,10.5009,3683206,39874888,0,0,10.8261,0.5974,6664583232.28,N/A,11735008900.21,616520188,0,1085569741,25.1687,3.1569,19.7648,20.3799,
000975.SZ,银泰资源,2014-08-18,10.5009,10.5787,10.5787,9.8695,10.1901,15908901,165702898.8,-0.3109,-2.9602,10.4157,2.5804,6467296772.12,N/A,11387626583.09,616520188,0,1085569741,24.4237,3.0635,19.1797,19.7766,
000975.SZ,银泰资源,2014-08-19,10.1901,10.1124,10.1512,10.0055,10.1027,7165149,74276737.1,-0.0874,-0.858,10.3664,1.1622,6411809955.2,N/A,11289925306.4,616520188,0,1085569741,24.2141,3.0372,19.0151,19.607,
000975.SZ,银泰资源,2014-08-20,10.1027,10.0347,10.2678,10.0347,10.1998,6080357,63746953,0.0971,0.9615,10.4841,0.9862,6473461974,N/A,11398482280.5,616520188,0,1085569741,24.4469,3.0664,19.198,19.7955,
000975.SZ,银泰资源,2014-08-21,10.1998,10.2678,10.6758,10.1318,10.4135,9849835,105577171.1,0.2137,2.0952,10.7187,1.5977,6609096415.36,N/A,11637307623.52,616520188,0,1085569741,24.9592,3.1306,19.6002,20.2103,
000975.SZ,银泰资源,2014-08-22,10.4135,10.3941,10.4135,10.0347,10.2095,5371062,56467464,-0.204,-1.959,10.5133,0.8712,6479627175.88,N/A,11409337977.91,616520188,0,1085569741,24.4702,3.0693,19.2162,19.8144,
000975.SZ,银泰资源,2014-08-25,10.2095,10.3747,10.3747,10.0541,10.1027,3974452,41592695.4,-0.1069,-1.0466,10.465,0.6447,6411809955.2,N/A,11289925306.4,616520188,0,1085569741,24.2141,3.0372,19.0151,19.607,
000975.SZ,银泰资源,2014-08-26,10.1027,10.0347,10.1804,9.8987,9.8987,5548031,57309475.3,-0.204,-2.0192,10.3297,0.8999,6282340715.72,N/A,11061955660.79,616520188,0,1085569741,23.7252,2.9758,18.6312,19.2111,
000975.SZ,银泰资源,2014-08-27,9.8987,9.9861,9.9861,9.6752,9.753,5331534,53910610,-0.1457,-1.472,10.1117,0.8648,6189862687.52,N/A,10899120199.64,616520188,0,1085569741,23.3759,2.932,18.3569,18.9283,
