代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000905.SZ,厦门港务,2014-12-29,17.1493,17.0997,17.1891,16.0166,16.1955,30984689,513241974.6,-0.9538,-5.562,16.5644,5.8352,8655300000,N/A,8655300000,531000000,0,531000000,26.2835,3.7798,1.811,-111.4837,
000905.SZ,厦门港务,2014-12-30,16.1955,16.0961,16.0961,15.0827,15.2218,25040641,387595603.8,-0.9737,-6.0123,15.4787,4.7158,8134920000,N/A,8134920000,531000000,0,531000000,24.7033,3.5526,1.7021,-104.781,
000905.SZ,厦门港务,2014-12-31,15.2218,15.1522,15.5795,15.0231,15.4503,14722904,227415444.6,0.2285,1.5013,15.4464,2.7727,8257050000,N/A,8257050000,531000000,0,531000000,25.0742,3.6059,1.7276,-106.3541,
000905.SZ,厦门港务,2015-01-05,15.4503,15.5099,15.7384,15.1622,15.6093,17924531,278962731.5,0.159,1.0289,15.5632,3.3756,8342010000,N/A,8342010000,531000000,0,531000000,29.1009,3.2836,1.1119,-82.0081,
000905.SZ,厦门港务,2015-01-06,15.6093,15.5,16.1458,15.3211,16.1359,21418857,342479339,0.5266,3.3736,15.9896,4.0337,8623440000,N/A,8623440000,531000000,0,531000000,30.0827,3.3944,1.1494,-84.7748,
000905.SZ,厦门港务,2015-01-07,16.1359,16.1955,16.3843,15.7484,15.9173,18721133,301744046.9,-0.2186,-1.3547,16.1178,3.5256,8506620000,N/A,8506620000,531000000,0,531000000,29.6752,3.3484,1.1339,-83.6264,
000905.SZ,厦门港务,2015-01-08,15.9173,15.8974,16.2452,15.2218,15.8279,21899603,348318620.4,-0.0894,-0.5618,15.9052,4.1242,8458830000,N/A,8458830000,531000000,0,531000000,29.5085,3.3296,1.1275,-83.1565,
000905.SZ,厦门港务,2015-01-09,15.8279,15.5894,16.0663,15.5298,15.6192,12600147,200134952.8,-0.2087,-1.3183,15.8835,2.3729,8347320000,N/A,8347320000,531000000,0,531000000,29.1195,3.2857,1.1126,-82.0603,
000905.SZ,厦门港务,2015-01-12,15.6192,15.5099,16.0365,15.4106,15.4602,11096230,175506831.8,-0.159,-1.0178,15.8168,2.0897,8262360000,N/A,8262360000,531000000,0,531000000,28.8231,3.2523,1.1013,-81.2251,
000905.SZ,厦门港务,2015-01-13,15.4602,15.4006,15.7384,15.3013,15.5397,9834332,153497181.2,0.0795,0.5141,15.6083,1.852,8304840000,N/A,8304840000,531000000,0,531000000,28.9713,3.269,1.107,-81.6427,
000905.SZ,厦门港务,2015-01-14,15.5397,15.5099,16.116,15.3211,16.0067,14541044,228982341.9,0.467,3.0051,15.7473,2.7384,8554410000,N/A,8554410000,531000000,0,531000000,29.8419,3.3672,1.1402,-84.0962,
000905.SZ,厦门港务,2015-01-15,16.0067,16.0961,16.0961,15.6291,15.8775,15213207,242505910.1,-0.1292,-0.807,15.9405,2.865,8485380000,N/A,8485380000,531000000,0,531000000,29.6011,3.34,1.131,-83.4175,
000905.SZ,厦门港务,2015-01-16,15.8775,15.8974,16.1558,15.7086,16.0266,15907845,255716057.3,0.149,0.9387,16.0748,2.9958,8565030000,N/A,8565030000,531000000,0,531000000,29.8789,3.3714,1.1416,-84.2006,
000905.SZ,厦门港务,2015-01-19,16.0266,15.8775,16.3942,15.3013,15.6689,22805308,364458376.6,-0.3577,-2.2319,15.9813,4.2948,8373870000,N/A,8373870000,531000000,0,531000000,29.2121,3.2962,1.1162,-82.3213,
000905.SZ,厦门港务,2015-01-20,15.6689,15.6192,16.3247,15.6192,16.3247,23755665,383986237.4,0.6558,4.1852,16.164,4.4738,8724330000,N/A,8724330000,531000000,0,531000000,30.4347,3.4341,1.1629,-85.7666,
000905.SZ,厦门港务,2015-01-21,16.3247,16.4041,16.9804,16.3545,16.6824,28634768,481135202.9,0.3577,2.1911,16.8025,5.3926,8915490000,N/A,8915490000,531000000,0,531000000,31.1015,3.5093,1.1884,-87.6458,
000905.SZ,厦门港务,2015-01-22,16.6824,16.742,16.9804,16.5035,16.8612,23756666,401571358.8,0.1788,1.0721,16.9035,4.4739,9011070000,N/A,9011070000,531000000,0,531000000,31.435,3.547,1.2011,-88.5855,
000905.SZ,厦门港务,2015-01-23,16.8612,16.9009,16.9904,16.4041,16.5035,20628045,346130767.3,-0.3577,-2.1214,16.7796,3.8848,8819910000,N/A,8819910000,531000000,0,531000000,30.7681,3.4717,1.1756,-86.7062,
000905.SZ,厦门港务,2015-01-26,16.5035,16.4936,17.1791,16.1458,17.0102,23262125,392633295.9,0.5067,3.0704,16.8787,4.3808,9090720000,N/A,9090720000,531000000,0,531000000,31.7128,3.5783,1.2117,-89.3685,
000905.SZ,厦门港务,2015-01-27,17.0102,17.0102,17.507,16.6824,17.358,35260367,608358363.8,0.3478,2.0444,17.2533,6.6404,9276570000,N/A,9276570000,531000000,0,531000000,32.3611,3.6515,1.2365,-91.1955,
000905.SZ,厦门港务,2015-01-28,17.358,17.1493,18.2721,17.1493,18.0833,36512282,651777588,0.7253,4.1786,17.8509,6.8761,9664200000,N/A,9664200000,531000000,0,531000000,33.7134,3.8041,1.2882,-95.0062,
000905.SZ,厦门港务,2015-01-29,18.0833,17.8349,17.8548,17.4673,17.4872,20978398,372506359.6,-0.5962,-3.2967,17.7567,3.9507,9345600000,N/A,9345600000,531000000,0,531000000,32.602,3.6786,1.2457,-91.8741,
000905.SZ,厦门港务,2015-01-30,17.4872,17.3977,17.7057,16.5035,16.6029,18176989,310228536.4,-0.8843,-5.0568,17.0671,3.4232,8873010000,N/A,8873010000,531000000,0,531000000,30.9533,3.4926,1.1827,-87.2282,
000905.SZ,厦门港务,2015-02-02,16.6029,16.3942,16.4141,15.6391,15.8974,12965685,209660515.7,-0.7054,-4.249,16.1704,2.4417,8496000000,N/A,8496000000,531000000,0,531000000,29.6381,3.3442,1.1324,-83.5219,
000905.SZ,厦门港务,2015-02-03,15.8974,15.8974,16.275,15.6987,16.2253,11044347,177981960.9,0.3279,2.0625,16.1152,2.0799,8671230000,N/A,8671230000,531000000,0,531000000,30.2494,3.4132,1.1558,-85.2446,
000905.SZ,厦门港务,2015-02-04,16.2253,16.2452,16.2849,15.7782,15.7782,10706439,172791680.1,-0.4471,-2.7557,16.139,2.0163,8432280000,N/A,8432280000,531000000,0,531000000,29.4159,3.3191,1.124,-82.8955,
000905.SZ,厦门港务,2015-02-05,15.7782,15.8974,16.1359,15.7484,15.7981,10264072,164415260,0.0199,0.1259,16.0185,1.933,8442900000,N/A,8442900000,531000000,0,531000000,29.4529,3.3233,1.1254,-82.9999,
000905.SZ,厦门港务,2015-02-06,15.7981,15.9272,15.957,14.7548,14.9535,14996554,231378404,-0.8446,-5.3459,15.4288,2.8242,7991550000,N/A,7991550000,531000000,0,531000000,27.8784,3.1457,1.0652,-78.5628,
000905.SZ,厦门港务,2015-02-09,14.9535,15.192,15.4702,14.9734,15.3211,9365868,143329778.9,0.3676,2.4585,15.3034,1.7638,8188020000,N/A,8188020000,531000000,0,531000000,28.5638,3.223,1.0914,-80.4943,
000905.SZ,厦门港务,2015-02-10,15.3211,15.2913,15.3509,15.0131,15.2019,11685601,178249012.9,-0.1192,-0.7782,15.2537,2.2007,8124300000,N/A,8124300000,531000000,0,531000000,28.3415,3.1979,1.0829,-79.8679,
000905.SZ,厦门港务,2015-02-11,15.2019,15.2417,15.8775,15.192,15.7782,13026493,203992435.2,0.5763,3.7908,15.6598,2.4532,8432280000,N/A,8432280000,531000000,0,531000000,29.4159,3.3191,1.124,-82.8955,
000905.SZ,厦门港务,2015-02-12,15.7782,15.6788,15.7484,15.3708,15.5497,9461217,148195190.7,-0.2285,-1.4484,15.6634,1.7818,8310150000,N/A,8310150000,531000000,0,531000000,28.9898,3.2711,1.1077,-81.6949,
000905.SZ,厦门港务,2015-02-13,15.5497,15.6093,15.7782,15.6093,15.6291,8887084,140433539.6,0.0795,0.5112,15.802,1.6737,8352630000,N/A,8352630000,531000000,0,531000000,29.138,3.2878,1.1133,-82.1125,
000905.SZ,厦门港务,2015-02-16,15.6291,15.649,16.0067,15.649,15.8775,8483409,135517392.5,0.2484,1.5893,15.9744,1.5976,8485380000,N/A,8485380000,531000000,0,531000000,29.6011,3.34,1.131,-83.4175,
000905.SZ,厦门港务,2015-02-17,15.8775,15.8577,16.6923,15.808,16.583,15582052,253919476.9,0.7054,4.4431,16.2956,2.9345,8862390000,N/A,8862390000,531000000,0,531000000,30.9163,3.4884,1.1813,-87.1238,
000905.SZ,厦门港务,2015-02-25,16.583,16.8711,16.8811,16.2849,16.3048,11931128,198649201.6,-0.2782,-1.6777,16.6497,2.2469,8713710000,N/A,8713710000,531000000,0,531000000,30.3976,3.4299,1.1615,-85.6622,
000905.SZ,厦门港务,2015-02-26,16.3048,16.4936,17.0699,16.4836,16.6724,18142398,305987610.9,0.3676,2.2547,16.8659,3.4166,8910180000,N/A,8910180000,531000000,0,531000000,31.083,3.5073,1.1877,-87.5936,
000905.SZ,厦门港务,2015-02-27,16.6724,16.4936,16.7817,16.3743,16.5731,12273430,204240006.6,-0.0994,-0.5959,16.6408,2.3114,8857080000,N/A,8857080000,531000000,0,531000000,30.8978,3.4864,1.1806,-87.0716,
000905.SZ,厦门港务,2015-03-02,16.5731,16.6724,16.7022,16.4936,16.6426,12266081,204631494.7,0.0696,0.4197,16.6827,2.31,8894250000,N/A,8894250000,531000000,0,531000000,31.0274,3.501,1.1855,-87.437,
000905.SZ,厦门港务,2015-03-03,16.6426,16.6029,17.1593,16.265,16.5333,21135735,355604069,-0.1093,-0.6567,16.8248,3.9804,8835840000,N/A,8835840000,531000000,0,531000000,30.8237,3.478,1.1777,-86.8628,
000905.SZ,厦门港务,2015-03-04,16.5333,16.5532,16.6327,16.3147,16.5134,8792228,145689914.3,-0.0199,-0.1202,16.5703,1.6558,8825220000,N/A,8825220000,531000000,0,531000000,30.7866,3.4738,1.1763,-86.7584,
000905.SZ,厦门港务,2015-03-05,16.5134,16.6923,16.8711,16.5035,16.8513,15794796,265705153.8,0.3378,2.0457,16.8223,2.9745,9005760000,N/A,9005760000,531000000,0,531000000,31.4164,3.5449,1.2004,-88.5333,
000905.SZ,厦门港务,2015-03-06,16.8513,16.8811,16.9904,16.5035,16.5433,11111517,186804425.3,-0.308,-1.8278,16.8118,2.0926,8841150000,N/A,8841150000,531000000,0,531000000,30.8422,3.4801,1.1785,-86.915,
000905.SZ,厦门港务,2015-03-09,16.5433,16.5532,16.5532,16.1955,16.424,8200750,134825627.5,-0.1192,-0.7207,16.4406,1.5444,8777430000,N/A,8777430000,531000000,0,531000000,30.6199,3.455,1.17,-86.2886,
000905.SZ,厦门港务,2015-03-10,16.424,16.4141,17.1692,16.3942,16.8811,20373546,345769418.4,0.4571,2.7828,16.9715,3.8368,9021690000,N/A,9021690000,531000000,0,531000000,31.472,3.5511,1.2025,-88.6899,
000905.SZ,厦门港务,2015-03-11,16.8811,16.9904,17.0102,16.6923,16.7122,11949148,202170743.8,-0.1689,-1.0006,16.9193,2.2503,8931420000,N/A,8931420000,531000000,0,531000000,31.1571,3.5156,1.1905,-87.8025,
000905.SZ,厦门港务,2015-03-12,16.7122,16.8016,16.9308,16.4041,16.742,11450747,191652821.6,0.0298,0.1784,16.7371,2.1564,8947350000,N/A,8947350000,531000000,0,531000000,31.2127,3.5219,1.1926,-87.9591,
000905.SZ,厦门港务,2015-03-13,16.742,16.7718,16.9904,16.7519,16.9407,13042978,221501749.6,0.1987,1.1869,16.9825,2.4563,9053550000,N/A,9053550000,531000000,0,531000000,31.5831,3.5637,1.2068,-89.0031,
000905.SZ,厦门港务,2015-03-16,16.9407,17.0897,17.7356,17.0897,17.6064,24025570,420232870.6,0.6657,3.9296,17.4911,4.5246,9409320000,N/A,9409320000,531000000,0,531000000,32.8242,3.7037,1.2542,-92.5006,
000905.SZ,厦门港务,2015-03-17,17.6064,17.7852,18.5503,17.5865,18.1529,34564778,628771508.2,0.5465,3.1038,18.1911,6.5094,9701370000,N/A,9701370000,531000000,0,531000000,33.843,3.8187,1.2931,-95.3716,
000905.SZ,厦门港务,2015-03-18,18.1529,18.1827,18.4708,17.7852,18.1529,29336615,533837451.4,0,0,18.197,5.5248,9701370000,N/A,9701370000,531000000,0,531000000,33.843,3.8187,1.2931,-95.3716,
000905.SZ,厦门港务,2015-03-19,18.1529,18.1529,18.4807,17.8449,18.441,27649836,504438555.1,0.2881,1.5873,18.2438,5.2071,9855360000,N/A,9855360000,531000000,0,531000000,34.3802,3.8793,1.3136,-96.8855,
000905.SZ,厦门港务,2015-03-20,18.441,18.441,18.441,17.984,18.2721,22788468,417676547.9,-0.1689,-0.9159,18.3284,4.2916,9765090000,N/A,9765090000,531000000,0,531000000,34.0653,3.8438,1.3016,-95.998,
000905.SZ,厦门港务,2015-03-23,18.2721,18.7192,19.0272,18.3019,18.4112,30828067,574717874.3,0.1391,0.7613,18.6427,5.8057,9839430000,N/A,9839430000,531000000,0,531000000,34.3247,3.873,1.3115,-96.7289,
000905.SZ,厦门港务,2015-03-24,18.4112,18.4211,18.4807,17.4673,18.0634,30482662,550720766.3,-0.3478,-1.8888,18.0667,5.7406,9653580000,N/A,9653580000,531000000,0,531000000,33.6763,3.7999,1.2867,-94.9018,
000905.SZ,厦门港务,2015-03-25,18.0634,18.8782,19.8221,18.5006,18.5702,51053992,981760006.2,0.5067,2.8053,19.2298,9.6147,9924390000,N/A,9924390000,531000000,0,531000000,34.6211,3.9065,1.3228,-97.5641,
000905.SZ,厦门港务,2015-03-26,18.5702,18.5801,18.5801,17.8945,18.1429,23487083,430620913,-0.4272,-2.3007,18.3344,4.4232,9696060000,N/A,9696060000,531000000,0,531000000,33.8245,3.8166,1.2924,-95.3194,
000905.SZ,厦门港务,2015-03-27,18.1429,18.0932,18.5106,17.984,18.3416,15084709,277131752.9,0.1987,1.0953,18.3717,2.8408,9802260000,N/A,9802260000,531000000,0,531000000,34.195,3.8584,1.3066,-96.3634,
000905.SZ,厦门港务,2015-03-30,18.3416,19.8221,20.1798,19.8221,20.1798,19275777,389912798.4,1.8381,10.0217,20.2281,3.6301,10784610000,N/A,10784610000,531000000,0,531000000,37.6219,4.2451,1.4375,-106.0207,
000905.SZ,厦门港务,2015-03-31,20.1798,22.1968,22.1968,20.5176,20.607,76091111,1614749112.5,0.4272,2.1172,21.2213,14.3298,11012940000,N/A,11012940000,531000000,0,531000000,38.4184,4.335,1.4679,-108.2653,
000905.SZ,厦门港务,2015-04-01,20.607,20.458,21.7099,19.7327,21.1634,56342795,1177295055.2,0.5564,2.7001,20.8952,10.6107,11310300000,N/A,11310300000,531000000,0,531000000,39.4558,4.452,1.5076,-111.1886,
000905.SZ,厦门港务,2015-04-02,21.1634,20.6666,21.69,20.5772,21.2429,41540449,889410723.5,0.0795,0.3756,21.4107,7.8231,11352780000,N/A,11352780000,531000000,0,531000000,39.604,4.4687,1.5132,-111.6062,
000905.SZ,厦门港务,2015-04-03,21.2429,20.8554,21.1932,20.6468,20.9448,28133201,591146744.1,-0.2981,-1.4032,21.0124,5.2982,11193480000,N/A,11193480000,531000000,0,531000000,39.0482,4.406,1.492,-110.0402,
000905.SZ,厦门港务,2015-04-07,20.9448,20.9846,21.541,20.6666,21.3423,34253596,731426559.2,0.3974,1.8975,21.3533,6.4508,11405880000,N/A,11405880000,531000000,0,531000000,39.7892,4.4896,1.5203,-112.1282,
000905.SZ,厦门港务,2015-04-08,21.3423,21.2628,21.2727,20.4381,20.7362,29220508,611325607.5,-0.6061,-2.8399,20.9211,5.5029,11081970000,N/A,11081970000,531000000,0,531000000,38.6592,4.3621,1.4771,-108.9439,
000905.SZ,厦门港务,2015-04-09,20.7362,20.6567,20.766,19.2756,20.5872,23371872,473946085.2,-0.149,-0.7187,20.2785,4.4015,11002320000,N/A,11002320000,531000000,0,531000000,38.3814,4.3308,1.4665,-108.1609,
000905.SZ,厦门港务,2015-04-10,20.5872,20.5375,21.0243,20.1698,20.7163,19044168,396773635.7,0.1292,0.6274,20.8344,3.5865,11071350000,N/A,11071350000,531000000,0,531000000,38.6222,4.3579,1.4757,-108.8395,
000905.SZ,厦门港务,2015-04-13,20.7163,20.9747,20.9747,20.2891,20.6468,20110898,417741319.7,-0.0696,-0.3357,20.7719,3.7874,11034180000,N/A,11034180000,531000000,0,531000000,38.4925,4.3433,1.4708,-108.4741,
000905.SZ,厦门港务,2015-04-14,20.6468,20.8654,22.1073,20.8654,21.6106,43814440,950478716.2,0.9638,4.6679,21.6933,8.2513,11549250000,N/A,11549250000,531000000,0,531000000,40.2893,4.5461,1.5394,-113.5377,
000905.SZ,厦门港务,2015-04-15,21.6106,21.4516,22.1471,20.458,21.4118,37176896,791480695.9,-0.1987,-0.9195,21.2896,7.0013,11443050000,N/A,11443050000,531000000,0,531000000,39.9189,4.5043,1.5253,-112.4936,
000905.SZ,厦门港务,2015-04-16,21.4118,21.4218,22.5247,21.2628,21.6503,35825480,787284822.8,0.2385,1.1137,21.9756,6.7468,11570490000,N/A,11570490000,531000000,0,531000000,40.3634,4.5544,1.5423,-113.7465,
000905.SZ,厦门港务,2015-04-17,21.6503,21.859,23.8163,21.5609,23.6872,64971445,1481214773.9,2.0369,9.408,22.7979,12.2357,12659040000,N/A,12659040000,531000000,0,531000000,44.1608,4.9829,1.6873,-124.4477,
000905.SZ,厦门港务,2015-04-20,23.6872,24.4423,26.0221,23.6872,25.6942,71671826,1803371308.9,2.007,8.4732,25.1615,13.4975,13731660000,N/A,13731660000,531000000,0,531000000,47.9026,5.4051,1.8303,-134.9924,
000905.SZ,厦门港务,2015-04-21,25.6942,26.042,26.0519,23.717,24.3032,50352239,1245469796,-1.391,-5.4138,24.7351,9.4825,12988260000,N/A,12988260000,531000000,0,531000000,45.3093,5.1125,1.7312,-127.6842,
000905.SZ,厦门港务,2015-04-22,24.3032,24.3429,26.3301,23.9554,24.9589,51855827,1308233482.8,0.6558,2.6983,25.2283,9.7657,13338720000,N/A,13338720000,531000000,0,531000000,46.5319,5.2504,1.7779,-131.1295,
000905.SZ,厦门港务,2015-04-23,24.9589,24.9589,25.0086,23.8561,24.0448,44307443,1082277390.3,-0.9141,-3.6624,24.4265,8.3442,12850200000,N/A,12850200000,531000000,0,531000000,44.8277,5.0581,1.7128,-126.327,
000905.SZ,厦门港务,2015-04-24,24.0448,23.7269,24.7006,23.25,24.5118,38495436,930263385.6,0.467,1.9421,24.1656,7.2496,13099770000,N/A,13099770000,531000000,0,531000000,45.6983,5.1564,1.7461,-128.7804,
000905.SZ,厦门港务,2015-04-27,24.5118,24.5416,24.7404,23.9057,24.1243,33755681,823854039.7,-0.3875,-1.5809,24.4064,6.357,12892680000,N/A,12892680000,531000000,0,531000000,44.9759,5.0749,1.7185,-126.7446,
000905.SZ,厦门港务,2015-04-28,24.1243,24.1243,24.1243,22.6638,22.9718,27799251,649286333,-1.1526,-4.7776,23.3563,5.2353,12276720000,N/A,12276720000,531000000,0,531000000,42.8271,4.8324,1.6364,-120.6892,
000905.SZ,厦门港务,2015-04-29,22.9718,22.8128,23.8362,22.5147,23.6474,24981677,590972736.9,0.6756,2.9412,23.6562,4.7046,12637800000,N/A,12637800000,531000000,0,531000000,44.0867,4.9745,1.6845,-124.2389,
000905.SZ,厦门港务,2015-04-30,23.6474,23.7368,25.6147,23.2599,24.8198,48720461,1199650720.1,1.1724,4.958,24.6231,9.1752,13264380000,N/A,13264380000,531000000,0,531000000,46.2725,5.2212,1.768,-130.3987,
000905.SZ,厦门港务,2015-05-04,24.8198,24.641,24.641,23.4785,24.0448,34189804,824219241.8,-0.775,-3.1225,24.1072,6.4388,12850200000,N/A,12850200000,531000000,0,531000000,44.8277,5.0581,1.7128,-126.327,
000905.SZ,厦门港务,2015-05-05,24.0448,23.3791,23.7666,22.0477,22.0577,32495419,746735691.9,-1.9872,-8.2645,22.9797,6.1197,11788200000,N/A,11788200000,531000000,0,531000000,41.1229,4.6401,1.5713,-115.8867,
000905.SZ,厦门港务,2015-05-06,22.0577,22.0974,22.4352,20.6368,20.7958,19530514,423849496.2,-1.2619,-5.7207,21.7019,3.6781,11113830000,N/A,11113830000,531000000,0,531000000,38.7704,4.3747,1.4814,-109.2571,
000905.SZ,厦门港务,2015-05-07,20.7958,20.6269,20.6269,19.375,19.4147,19479670,388945250.6,-1.3811,-6.6412,19.9667,3.6685,10375740000,N/A,10375740000,531000000,0,531000000,36.1956,4.0841,1.383,-102.0012,
000905.SZ,厦门港务,2015-05-08,19.4147,19.8817,20.1202,19.4743,20.0705,16659295,331481567.7,0.6558,3.3777,19.8977,3.1373,10726200000,N/A,10726200000,531000000,0,531000000,37.4181,4.2221,1.4297,-105.4465,
000905.SZ,厦门港务,2015-05-11,20.0705,20.2692,20.7859,19.8916,20.6865,17403744,357371519.6,0.616,3.0693,20.5342,3.2775,11055420000,N/A,11055420000,531000000,0,531000000,38.5666,4.3517,1.4736,-108.6829,
000905.SZ,厦门港务,2015-05-12,20.6865,20.766,21.1932,20.4282,20.8852,21602218,450559594.7,0.1987,0.9606,20.8571,4.0682,11161620000,N/A,11161620000,531000000,0,531000000,38.9371,4.3935,1.4878,-109.727,
000905.SZ,厦门港务,2015-05-13,20.8852,20.7362,21.1038,20.5772,20.6766,16376329,342412527.9,-0.2087,-0.999,20.909,3.0841,11050110000,N/A,11050110000,531000000,0,531000000,38.5481,4.3496,1.4729,-108.6307,
000905.SZ,厦门港务,2015-05-14,20.6766,20.766,20.8256,20.2394,20.3586,15237870,313145001,-0.3179,-1.5377,20.5504,2.8697,10880190000,N/A,10880190000,531000000,0,531000000,37.9553,4.2827,1.4502,-106.9603,
000905.SZ,厦门港务,2015-05-15,20.3586,20.2891,20.2891,19.8122,20.0009,13653209,275831441.7,-0.3577,-1.757,20.2027,2.5712,10689030000,N/A,10689030000,531000000,0,531000000,37.2885,4.2075,1.4248,-105.0811,
000905.SZ,厦门港务,2015-05-18,20.0009,19.9215,20.3189,19.6035,20.2394,12950489,262442680.6,0.2385,1.1923,20.2651,2.4389,10816470000,N/A,10816470000,531000000,0,531000000,37.7331,4.2576,1.4417,-106.3339,
000905.SZ,厦门港务,2015-05-19,20.2394,20.3288,20.8356,20.3288,20.7859,16320226,339652006.2,0.5465,2.7,20.8117,3.0735,11108520000,N/A,11108520000,531000000,0,531000000,38.7519,4.3726,1.4807,-109.2049,
000905.SZ,厦门港务,2015-05-20,20.7859,20.7958,21.5112,20.617,21.4218,26745211,567341639.5,0.6359,3.0593,21.2128,5.0368,11448360000,N/A,11448360000,531000000,0,531000000,39.9374,4.5063,1.526,-112.5458,
000905.SZ,厦门港务,2015-05-21,21.4218,21.4218,22.8525,21.2628,22.7234,35425173,784328020.3,1.3016,6.0761,22.1404,6.6714,12143970000,N/A,12143970000,531000000,0,531000000,42.364,4.7802,1.6187,-119.3842,
000905.SZ,厦门港务,2015-05-22,22.7234,22.6538,22.6538,21.859,22.2961,29738445,666013217.7,-0.4272,-1.8802,22.3957,5.6005,11915640000,N/A,11915640000,531000000,0,531000000,41.5675,4.6903,1.5883,-117.1395,
000905.SZ,厦门港务,2015-05-25,22.2961,22.1073,23.2003,21.8391,22.9618,31256654,715735291.6,0.6657,2.9857,22.8987,5.8864,12271410000,N/A,12271410000,531000000,0,531000000,42.8086,4.8303,1.6357,-120.637,
000905.SZ,厦门港务,2015-05-26,22.9618,23.3195,23.3195,22.4352,22.9221,29259569,672225871.8,-0.0397,-0.1731,22.9746,5.5103,12250170000,N/A,12250170000,531000000,0,531000000,42.7345,4.822,1.6328,-120.4282,
000905.SZ,厦门港务,2015-05-27,22.9221,22.8029,23.7269,22.3657,23.5282,43206913,1007058830.5,0.6061,2.6441,23.3078,8.1369,12574080000,N/A,12574080000,531000000,0,531000000,43.8644,4.9495,1.676,-123.6125,
000905.SZ,厦门港务,2015-05-28,23.5282,23.5679,24.5218,21.1734,21.1734,50583786,1196395936.2,-2.3548,-10.0084,23.6518,9.5261,11315610000,N/A,11315610000,531000000,0,531000000,39.4743,4.4541,1.5083,-111.2408,
000905.SZ,厦门港务,2015-05-29,21.1734,20.6766,21.6404,19.057,20.2891,27618658,567704425,-0.8843,-4.1764,20.5551,5.2013,10843020000,N/A,10843020000,531000000,0,531000000,37.8257,4.2681,1.4453,-106.5949,
000905.SZ,厦门港务,2015-06-01,20.2891,20.3686,21.6404,19.8718,21.3622,22320108,468012476.7,1.0731,5.2889,20.9682,4.2034,11416500000,N/A,11416500000,531000000,0,531000000,39.8262,4.4938,1.5217,-112.2326,
000905.SZ,厦门港务,2015-06-02,21.3622,22.0676,22.0676,21.4118,21.9782,22325973,490087451.7,0.616,2.8837,21.9514,4.2045,11745720000,N/A,11745720000,531000000,0,531000000,40.9747,4.6234,1.5656,-115.4691,
000905.SZ,厦门港务,2015-06-03,21.9782,21.9881,22.0577,21.1634,21.4715,16834946,365260457.1,-0.5067,-2.3056,21.6966,3.1704,11474910000,N/A,11474910000,531000000,0,531000000,40.03,4.5168,1.5295,-112.8068,
000905.SZ,厦门港务,2015-06-04,21.4715,21.4814,21.5609,19.6234,21.0144,17060173,356008374.2,-0.4571,-2.1286,20.8678,3.2128,11230650000,N/A,11230650000,531000000,0,531000000,39.1779,4.4206,1.497,-110.4056,
000905.SZ,厦门港务,2015-06-05,21.0144,21.1738,21.9605,21.1738,21.841,24233369,526227120.3,0.8266,3.9336,21.715,4.5637,11644830000,N/A,11644830000,531000000,0,531000000,40.6228,4.5837,1.5522,-114.4773,
000905.SZ,厦门港务,2015-06-08,21.841,22.0701,23.4047,22.0701,23.066,39591004,902093211.7,1.225,5.6088,22.7853,7.4559,12297960000,N/A,12297960000,531000000,0,531000000,42.9012,4.8408,1.6392,-120.898,
000905.SZ,厦门港务,2015-06-09,23.066,22.8469,23.076,22.3589,22.6677,23946090,544643177.3,-0.3984,-1.7271,22.7446,4.5096,12085560000,N/A,12085560000,531000000,0,531000000,42.1603,4.7572,1.6109,-118.81,
