代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002170.SZ,芭田股份,2015-01-13,9,9.07,9.2,8.98,9.16,8365613,76140315,0.16,1.7778,9.1016,1.3235,5789724120.32,N/A,7800228777.6,632065952,0,851553360,41.9069,4.9543,3.3035,-16.2212,
002170.SZ,芭田股份,2015-01-14,9.16,9.2,9.4,9.14,9.35,10685034,99213837.7,0.19,2.0742,9.2853,1.6905,5909816651.2,N/A,7962023916,632065952,0,851553360,42.7761,5.0571,3.372,-16.5577,
002170.SZ,芭田股份,2015-01-15,9.35,9.33,9.48,9.27,9.44,8881039,83439885.3,0.09,0.9626,9.3953,1.4051,5966702586.88,N/A,8038663718.4,632065952,0,851553360,43.1878,5.1057,3.4045,-16.7171,
002170.SZ,芭田股份,2015-01-16,9.44,9.45,9.51,9.2,9.47,13590109,126763819.2,0.03,0.3178,9.3277,2.1501,5985664565.44,N/A,8064210319.2,632065952,0,851553360,43.3251,5.122,3.4153,-16.7702,
002170.SZ,芭田股份,2015-01-19,9.47,9.31,9.58,8.9,9.06,17112491,158777159.4,-0.41,-4.3295,9.2784,2.7074,5726517525.12,N/A,7715073441.6,632065952,0,851553360,41.4494,4.9002,3.2674,-16.0442,
002170.SZ,芭田股份,2015-01-20,9.06,9.17,9.7,9.12,9.67,19888839,188038076.7,0.61,6.7329,9.4545,3.1466,6112077755.84,N/A,8234520991.2,632065952,0,851553360,44.2401,5.2301,3.4874,-17.1244,
002170.SZ,芭田股份,2015-01-21,9.67,9.75,10.35,9.71,10.3,31435372,318773342.7,0.63,6.515,10.1406,4.9734,6510279305.6,N/A,8770999608,632065952,0,851553360,47.1223,5.5709,3.7146,-18.24,
002170.SZ,芭田股份,2015-01-22,10.3,10.5,10.55,10.11,10.21,15896680,163110622.5,-0.09,-0.8738,10.2607,2.515,6453393369.92,N/A,8694359805.6,632065952,0,851553360,46.7106,5.5222,3.6822,-18.0807,
002170.SZ,芭田股份,2015-01-23,10.21,10.45,10.71,10.25,10.28,24644195,257603018,0.07,0.6856,10.4529,3.899,6497637986.56,N/A,8753968540.8,632065952,0,851553360,47.0308,5.5601,3.7074,-18.2046,
002170.SZ,芭田股份,2015-01-26,10.28,10.29,10.57,10.17,10.49,21223019,220900951.7,0.21,2.0428,10.4086,3.3577,6630371836.48,N/A,8932794746.4,632065952,0,851553360,47.9916,5.6736,3.7831,-18.5765,
002170.SZ,芭田股份,2015-01-27,10.49,10.59,11.54,10.5,11.49,50090102,564990295.4,1,9.5329,11.2795,7.9248,7262437788.48,N/A,9784348106.4,632065952,0,851553360,52.5666,6.2145,4.1438,-20.3474,
002170.SZ,芭田股份,2015-01-28,11.49,11.3,11.85,11.23,11.48,44784578,519316053.9,-0.01,-0.087,11.5959,7.0854,7256117128.96,N/A,9775832572.8,632065952,0,851553360,52.5208,6.2091,4.1402,-20.3297,
002170.SZ,芭田股份,2015-01-29,11.48,11.2,11.5,11.1,11.25,14480564,163284137.6,-0.23,-2.0035,11.2761,2.291,7110741960,N/A,9579975300,632065952,0,851553360,51.4686,6.0847,4.0572,-19.9224,
002170.SZ,芭田股份,2015-01-30,11.25,11.52,11.9,11.1,11.28,22028232,253140348.2,0.03,0.2667,11.4916,3.4851,7129703938.56,N/A,9605521900.8,632065952,0,851553360,51.6058,6.1009,4.0681,-19.9755,
002170.SZ,芭田股份,2015-02-02,11.28,11.25,11.25,10.7,10.85,14592101,160550609.1,-0.43,-3.8121,11.0026,2.3086,6857915579.2,N/A,9239353956,632065952,0,851553360,49.6386,5.8684,3.913,-19.214,
002170.SZ,芭田股份,2015-02-03,10.85,10.76,11.14,10.51,10.99,19990701,216865915.9,0.14,1.2903,10.8483,3.1628,6946404812.48,N/A,9358571426.4,632065952,0,851553360,50.2791,5.9441,3.9635,-19.462,
002170.SZ,芭田股份,2015-02-04,10.99,10.99,11.06,10.7,10.77,10485861,114034466.7,-0.22,-2.0018,10.8751,1.659,6807350303.04,N/A,9171229687.2,632065952,0,851553360,49.2726,5.8251,3.8841,-19.0724,
002170.SZ,芭田股份,2015-02-05,10.77,10.91,11.09,10.45,10.51,13414280,145831436.9,-0.26,-2.4141,10.8714,2.1223,6643013155.52,N/A,8949825813.6,632065952,0,851553360,48.0831,5.6845,3.7904,-18.6119,
002170.SZ,芭田股份,2015-02-06,10.51,10.53,10.95,10.41,10.45,10084203,107239179.9,-0.06,-0.5709,10.6344,1.5954,6605089198.4,N/A,8898732612,632065952,0,851553360,47.8086,5.652,3.7687,-18.5057,
002170.SZ,芭田股份,2015-02-09,10.45,10.45,10.56,10,10.24,8278826,85163320.2,-0.21,-2.0096,10.2869,1.3098,6472355348.48,N/A,8719906406.4,632065952,0,851553360,46.8478,5.5384,3.693,-18.1338,
002170.SZ,芭田股份,2015-02-10,10.24,10.2,10.68,10.1,10.56,7049267,73591888.8,0.32,3.125,10.4397,1.1153,6674616453.12,N/A,8992403481.6,632065952,0,851553360,48.3118,5.7115,3.8084,-18.7005,
002170.SZ,芭田股份,2015-02-11,10.56,10.56,11.6,10.54,11.1,16576331,184752738.3,0.54,5.1136,11.1456,2.6226,7015932067.2,N/A,9452242296,632065952,0,851553360,50.7823,6.0036,4.0031,-19.6567,
002170.SZ,芭田股份,2015-02-12,11.1,11.2,11.4,10.9,11.12,8738541,97016891.3,0.02,0.1802,11.1022,1.3825,7028573386.24,N/A,9469273363.2,632065952,0,851553360,50.8738,6.0144,4.0103,-19.6922,
002170.SZ,芭田股份,2015-02-13,11.12,11.17,11.34,11.07,11.15,7372813,82223815.2,0.03,0.2698,11.1523,1.1665,7047535364.8,N/A,9494819964,632065952,0,851553360,51.0111,6.0306,4.0212,-19.7453,
002170.SZ,芭田股份,2015-02-16,11.15,11.22,11.5,11.15,11.48,10731983,122400075.1,0.33,2.9596,11.4052,1.6979,7256117128.96,N/A,9775832572.8,632065952,0,851553360,52.5208,6.2091,4.1402,-20.3297,
002170.SZ,芭田股份,2015-02-17,11.48,11.55,11.6,11.25,11.36,9167002,104274978.4,-0.12,-1.0453,11.375,1.4503,7180269214.72,N/A,9673646169.6,632065952,0,851553360,51.9718,6.1442,4.0969,-20.1172,
002170.SZ,芭田股份,2015-02-25,11.36,11.43,11.45,11.02,11.07,7028680,78241202.8,-0.29,-2.5528,11.1317,1.112,6996970088.64,N/A,9426695695.2,632065952,0,851553360,50.6451,5.9873,3.9923,-19.6036,
002170.SZ,芭田股份,2015-02-26,11.07,11.13,11.59,11.04,11.58,13243515,150367517.2,0.51,4.607,11.354,2.0953,7319323724.16,N/A,9860987908.8,632065952,0,851553360,52.9783,6.2632,4.1762,-20.5068,
002170.SZ,芭田股份,2015-02-27,11.58,11.55,11.95,11.46,11.78,13665619,160169382.3,0.2,1.7271,11.7206,2.1621,7445736914.56,N/A,10031298580.8,632065952,0,851553360,53.8933,6.3714,4.2484,-20.8609,
002170.SZ,芭田股份,2015-03-02,11.78,11.84,12.64,11.5,12.5,19242224,231330311.8,0.72,6.1121,12.022,3.0443,7900824400,N/A,10644417000,632065952,0,851553360,57.1873,6.7608,4.508,-22.136,
002170.SZ,芭田股份,2015-03-03,12.5,12.4,13.31,12.08,12.83,27096879,347778402.4,0.33,2.64,12.8346,4.287,8109406164.16,N/A,10925429608.8,632065952,0,851553360,58.697,6.9393,4.627,-22.7204,
002170.SZ,芭田股份,2015-03-04,12.83,12.66,14.06,12.5,13.88,29058101,392091966,1.05,8.1839,13.4934,4.5973,8773075413.76,N/A,11819560636.8,632065952,0,851553360,63.5008,7.5072,5.0057,-24.5798,
002170.SZ,芭田股份,2015-03-05,13.88,13.88,13.88,13.88,13.88,N/A,N/A,0,0,N/A,N/A,8773075413.76,N/A,11819560636.8,632065952,0,851553360,63.5008,7.5072,5.0057,-24.5798,
002170.SZ,芭田股份,2015-03-06,13.88,13.88,13.88,13.88,13.88,N/A,N/A,0,0,N/A,N/A,8773075413.76,N/A,11819560636.8,632065952,0,851553360,63.5008,7.5072,5.0057,-24.5798,
002170.SZ,芭田股份,2015-03-09,13.88,13.88,13.88,13.88,13.88,N/A,N/A,0,0,N/A,N/A,8773075413.76,N/A,11819560636.8,632065952,0,851553360,63.5008,7.5072,5.0057,-24.5798,
002170.SZ,芭田股份,2015-03-10,13.88,13.88,13.88,13.88,13.88,N/A,N/A,0,0,N/A,N/A,8773075413.76,N/A,11819560636.8,632065952,0,851553360,63.5008,7.5072,5.0057,-24.5798,
002170.SZ,芭田股份,2015-03-11,13.88,13.88,13.88,13.88,13.88,N/A,N/A,0,0,N/A,N/A,8773075413.76,N/A,11819560636.8,632065952,0,851553360,63.5008,7.5072,5.0057,-24.5798,
002170.SZ,芭田股份,2015-03-12,13.88,14,15.2,13.12,14.13,36048933,503429532.1,0.25,1.8012,13.9652,5.7033,8931091901.76,N/A,12032448976.8,632065952,0,851553360,64.6445,7.6424,5.0959,-25.0225,
002170.SZ,芭田股份,2015-03-13,14.13,14.13,14.19,13.46,13.59,20467591,279397988.9,-0.54,-3.8217,13.6508,3.2382,8589776287.68,N/A,11572610162.4,632065952,0,851553360,62.174,7.3503,4.9011,-24.0662,
002170.SZ,芭田股份,2015-03-16,13.59,13.66,14.15,13.31,13.71,24971379,343122048.9,0.12,0.883,13.7406,3.9508,8665624201.92,N/A,11674796565.6,632065952,0,851553360,62.723,7.4152,4.9444,-24.2787,
002170.SZ,芭田股份,2015-03-17,13.71,14.26,14.53,13.8,14.16,39668701,557835532.3,0.45,3.2823,14.0624,6.276,8950053880.32,N/A,12057995577.6,632065952,0,851553360,64.7818,7.6586,5.1067,-25.0756,
002170.SZ,芭田股份,2015-03-18,14.16,13.81,14.05,13.65,13.9,33978625,470536294.6,-0.26,-1.8362,13.848,5.3758,8785716732.8,N/A,11836591704,632065952,0,851553360,63.5923,7.518,5.0129,-24.6152,
002170.SZ,芭田股份,2015-03-19,13.9,13.89,14.1,13.7,14.01,31939049,443530160.3,0.11,0.7914,13.8868,5.0531,8855243987.52,N/A,11930262573.6,632065952,0,851553360,64.0955,7.5775,5.0526,-24.81,
002170.SZ,芭田股份,2015-03-20,14.01,14.01,14.01,13.73,13.85,18975622,262458358.6,-0.16,-1.142,13.8313,3.0022,8754113435.2,N/A,11794014036,632065952,0,851553360,63.3635,7.4909,4.9949,-24.5267,
002170.SZ,芭田股份,2015-03-23,13.85,13.8,13.98,13.55,13.73,41536807,568125830.4,-0.12,-0.8664,13.6776,6.5716,8678265520.96,N/A,11691827632.8,632065952,0,851553360,62.8145,7.426,4.9516,-24.3142,
002170.SZ,芭田股份,2015-03-24,13.73,13.68,14.19,13.26,14.17,54662758,751436893.3,0.44,3.2047,13.7468,8.6483,8956374539.84,N/A,12066511111.2,632065952,0,851553360,64.8275,7.664,5.1103,-25.0933,
002170.SZ,芭田股份,2015-03-25,14.17,14.17,15.59,13.75,15.2,66771320,984094460.2,1.03,7.2689,14.7383,10.564,9607402470.4,N/A,12943611072,632065952,0,851553360,69.5398,8.2211,5.4818,-26.9174,
002170.SZ,芭田股份,2015-03-26,15.2,14.99,15.4,14.2,14.31,35493924,521520636.9,-0.89,-5.8553,14.6932,5.6155,9044863773.12,N/A,12185728581.6,632065952,0,851553360,65.468,7.7397,5.1608,-25.3413,
002170.SZ,芭田股份,2015-03-27,14.31,14.1,14.24,13.69,13.88,27130542,376403716.4,-0.43,-3.0049,13.8738,4.2924,8773075413.76,N/A,11819560636.8,632065952,0,851553360,63.5008,7.5072,5.0057,-24.5798,
002170.SZ,芭田股份,2015-03-30,13.88,13.88,13.97,13.48,13.8,27924327,382006817.5,-0.08,-0.5764,13.6801,4.4179,8722510137.6,N/A,11751436368,632065952,0,851553360,63.1348,7.4639,4.9769,-24.4381,
002170.SZ,芭田股份,2015-03-31,13.8,13.8,13.95,13.68,13.88,22013180,304257326.9,0.08,0.5797,13.8216,3.4827,8773075413.76,N/A,11819560636.8,632065952,0,851553360,63.5008,7.5072,5.0057,-24.5798,
002170.SZ,芭田股份,2015-04-01,13.88,13.55,14.24,13.43,13.82,30747703,426631538,-0.06,-0.4323,13.8752,4.8646,8735151456.64,N/A,11768467435.2,632065952,0,851553360,63.2263,7.4747,4.9841,-24.4735,
002170.SZ,芭田股份,2015-04-02,13.82,13.95,14.53,13.93,14.25,40234726,576036089,0.43,3.1114,14.3169,6.3656,9006939816,N/A,12134635380,632065952,0,851553360,65.1935,7.7073,5.1392,-25.235,
002170.SZ,芭田股份,2015-04-03,14.25,14.26,15,14.18,15,42341313,624215400.1,0.75,5.2632,14.7425,6.6989,9480989280,N/A,12773300400,632065952,0,851553360,68.6248,8.1129,5.4096,-26.5632,
002170.SZ,芭田股份,2015-04-07,15,15.01,15.99,15.01,15.42,41885293,652063432.7,0.42,2.8,15.5678,6.6267,9746456979.84,N/A,13130952811.2,632065952,0,851553360,70.5462,8.3401,5.5611,-27.3069,
002170.SZ,芭田股份,2015-04-08,15.42,15.6,15.8,14.4,14.77,30826000,462350612.9,-0.65,-4.2153,14.9987,4.877,9335614111.04,N/A,12577443127.2,632065952,0,851553360,67.5725,7.9885,5.3267,-26.1559,
002170.SZ,芭田股份,2015-04-09,14.77,14.8,14.87,13.46,14.43,26057548,370683572,-0.34,-2.302,14.2256,4.1226,9120711687.36,N/A,12287914984.8,632065952,0,851553360,66.017,7.8046,5.2041,-25.5538,
002170.SZ,芭田股份,2015-04-10,14.43,14.5,15.11,14.2,15,27009350,399847234.1,0.57,3.9501,14.804,4.2732,9480989280,N/A,12773300400,632065952,0,851553360,68.6248,8.1129,5.4096,-26.5632,
002170.SZ,芭田股份,2015-04-13,15,15.25,16,15.19,15.4,31557047,490453089.8,0.4,2.6667,15.5418,4.9927,9733815660.8,N/A,13113921744,632065952,0,851553360,70.4547,8.3293,5.5539,-27.2715,
002170.SZ,芭田股份,2015-04-14,15.4,15.39,16.9,14.99,16.59,49769625,804402095.3,1.19,7.7273,16.1625,7.8741,10485974143.68,N/A,14127270242.4,632065952,0,851553360,75.899,8.9729,5.9831,-29.3789,
002170.SZ,芭田股份,2015-04-15,16.59,16.58,16.59,15.25,15.59,30696306,485795666.6,-1,-6.0277,15.8259,4.8565,9853908191.68,N/A,13275716882.4,632065952,0,851553360,71.324,8.432,5.6224,-27.608,
002170.SZ,芭田股份,2015-04-16,15.59,15.41,16.65,15,15.55,24654450,388700910.4,-0.04,-0.2566,15.766,3.9006,9828625553.6,N/A,13241654748,632065952,0,851553360,71.141,8.4104,5.608,-27.5372,
002170.SZ,芭田股份,2015-04-17,15.55,15.57,15.86,15.38,15.66,19899749,309906929.7,0.11,0.7074,15.5734,3.1484,9898152808.32,N/A,13335325617.6,632065952,0,851553360,71.6442,8.4699,5.6477,-27.732,
002170.SZ,芭田股份,2015-04-20,15.66,15.67,15.72,14.8,14.95,27464504,415374513.5,-0.71,-4.5338,15.124,4.3452,9449385982.4,N/A,12730722732,632065952,0,851553360,68.396,8.0859,5.3916,-26.4746,
002170.SZ,芭田股份,2015-04-21,14.95,14.94,15.8,14.87,15.71,25080124,386954990.8,0.76,5.0836,15.4288,3.968,9929756105.92,N/A,13377903285.6,632065952,0,851553360,71.873,8.497,5.6657,-27.8205,
002170.SZ,芭田股份,2015-04-22,15.71,16,17.28,16,17.28,50355148,855464757.6,1.57,9.9936,16.9886,7.9668,10922099650.56,N/A,14714842060.8,632065952,0,851553360,79.0557,9.3461,6.2319,-30.6008,
002170.SZ,芭田股份,2015-04-23,17.28,17.99,18.55,17.35,17.9,45487384,817087869.8,0.62,3.588,17.963,7.1966,11313980540.8,N/A,15242805144,632065952,0,851553360,81.8922,9.6814,6.4555,-31.6987,
002170.SZ,芭田股份,2015-04-24,17.9,17.5,18.13,16.99,17.65,26772253,470638068.7,-0.25,-1.3966,17.5793,4.2357,11155964052.8,N/A,15029916804,632065952,0,851553360,80.7485,9.5462,6.3653,-31.256,
002170.SZ,芭田股份,2015-04-27,17.65,17.72,18.25,17.17,18,35715723,634608880,0.35,1.983,17.7683,5.6506,11377187136,N/A,15327960480,632065952,0,851553360,82.3497,9.7355,6.4916,-31.8758,
002170.SZ,芭田股份,2015-04-28,18,18.1,18.83,17.1,17.59,46963232,850923323.2,-0.41,-2.2778,18.1189,7.4301,11118040095.68,N/A,14978823602.4,632065952,0,851553360,80.474,9.5138,6.3437,-31.1498,
002170.SZ,芭田股份,2015-04-29,17.59,17.49,18.2,16.69,17.84,30841595,549894348.6,0.25,1.4213,17.8296,4.8795,11276056583.68,N/A,15191711942.4,632065952,0,851553360,81.6177,9.649,6.4339,-31.5925,
002170.SZ,芭田股份,2015-04-30,17.84,18.7,19.62,18.6,19.62,20877710,406374299.8,1.78,9.9776,19.4645,3.3031,12401133978.24,N/A,16707476923.2,632065952,0,851553360,89.7612,10.6117,7.0758,-34.7446,
002170.SZ,芭田股份,2015-05-04,19.62,20.5,20.58,18.86,18.91,34490822,670091262.9,-0.71,-3.6188,19.4281,5.4568,11952367152.32,N/A,16102874037.6,632065952,0,851553360,86.5129,10.2277,6.8198,-33.4873,
002170.SZ,芭田股份,2015-05-05,18.91,18.93,20.55,18.92,19.7,36879432,726568683.2,0.79,4.1777,19.7012,5.8347,12451699254.4,N/A,16775601192,632065952,0,851553360,90.1272,10.655,7.1047,-34.8863,
002170.SZ,芭田股份,2015-05-06,19.7,19.46,21.21,18.5,20.7,36514596,739202013.9,1,5.0761,20.244,5.777,13083765206.4,N/A,17627154552,632065952,0,851553360,94.7022,11.1959,7.4653,-36.6572,
002170.SZ,芭田股份,2015-05-07,20.7,20.7,20.7,20.7,20.7,N/A,N/A,0,0,N/A,N/A,13083765206.4,N/A,17627154552,632065952,0,851553360,94.7022,11.1959,7.4653,-36.6572,
002170.SZ,芭田股份,2015-05-08,20.7,20.7,20.7,20.7,20.7,N/A,N/A,0,0,N/A,N/A,13083765206.4,N/A,17627154552,632065952,0,851553360,94.7022,11.1959,7.4653,-36.6572,
002170.SZ,芭田股份,2015-05-11,20.7,20.7,20.7,20.7,20.7,N/A,N/A,0,0,N/A,N/A,13083765206.4,N/A,17627154552,632065952,0,851553360,94.7022,11.1959,7.4653,-36.6572,
002170.SZ,芭田股份,2015-05-12,20.7,20.7,20.7,20.7,20.7,N/A,N/A,0,0,N/A,N/A,13083765206.4,N/A,17627154552,632065952,0,851553360,94.7022,11.1959,7.4653,-36.6572,
002170.SZ,芭田股份,2015-05-13,20.7,22.77,22.77,22.77,22.77,544850,12406234.5,2.07,10,22.77,0.0862,14392141727.04,N/A,19389870007.2,632065952,0,851553360,104.1724,12.3154,8.2118,-40.3229,
002170.SZ,芭田股份,2015-05-14,22.77,25.05,25.05,23,23.31,68881995,1669297468.9,0.54,2.3715,24.2342,10.8979,14733457341.12,N/A,19849708821.6,632065952,0,851553360,106.6429,12.6075,8.4066,-41.2792,
002170.SZ,芭田股份,2015-05-15,23.31,22.31,23.2,21,22.77,46821252,1029250053,-0.54,-2.3166,21.9825,7.4077,14392141727.04,N/A,19389870007.2,632065952,0,851553360,104.1724,12.3154,8.2118,-40.3229,
002170.SZ,芭田股份,2015-05-18,22.77,22.69,22.69,21.78,21.9,34506988,761764463,-0.87,-3.8208,22.0757,5.4594,13842244348.8,N/A,18649018584,632065952,0,851553360,100.1921,11.8449,7.8981,-38.7822,
002170.SZ,芭田股份,2015-05-19,21.9,21.9,23.3,21.8,22.55,30144067,675629683.7,0.65,2.968,22.4134,4.7691,14253087217.6,N/A,19202528268,632065952,0,851553360,103.1659,12.1965,8.1325,-39.9333,
002170.SZ,芭田股份,2015-05-20,22.55,22.7,24,22.3,23.3,36356657,846898571,0.75,3.3259,23.2942,5.752,14727136681.6,N/A,19841193288,632065952,0,851553360,106.5971,12.6021,8.403,-41.2615,
002170.SZ,芭田股份,2015-05-21,23.3,23.3,24.51,23.01,24.47,30792513,735707563.3,1.17,5.0215,23.8924,4.8717,15466653845.44,N/A,20837510719.2,632065952,0,851553360,111.9499,13.2349,8.8249,-43.3334,
002170.SZ,芭田股份,2015-05-22,24.47,24.68,26.6,24.68,25.73,45746021,1184822401.7,1.26,5.1492,25.9,7.2375,16263056944.96,N/A,21910467952.8,632065952,0,851553360,117.7143,13.9164,9.2793,-45.5647,
002170.SZ,芭田股份,2015-05-25,25.73,26.07,26.65,25.31,26.12,36607206,950497567.1,0.39,1.5157,25.9648,5.7917,16509562666.24,N/A,22242573763.2,632065952,0,851553360,119.4986,14.1273,9.42,-46.2553,
002170.SZ,芭田股份,2015-05-26,26.12,26.12,26.12,26.12,26.12,N/A,N/A,0,0,N/A,N/A,16509562666.24,N/A,22242573763.2,632065952,0,851553360,119.4986,14.1273,9.42,-46.2553,
002170.SZ,芭田股份,2015-05-27,26.12,26.12,26.12,26.12,26.12,N/A,N/A,0,0,N/A,N/A,16509562666.24,N/A,22242573763.2,632065952,0,851553360,119.4986,14.1273,9.42,-46.2553,
002170.SZ,芭田股份,2015-05-28,26.12,26.12,26.12,26.12,26.12,N/A,N/A,0,0,N/A,N/A,16509562666.24,N/A,22242573763.2,632065952,0,851553360,119.4986,14.1273,9.42,-46.2553,
002170.SZ,芭田股份,2015-05-29,26.12,26.12,26.12,26.12,26.12,N/A,N/A,0,0,N/A,N/A,16509562666.24,N/A,22242573763.2,632065952,0,851553360,119.4986,14.1273,9.42,-46.2553,
002170.SZ,芭田股份,2015-06-01,26.12,26.12,26.12,26.12,26.12,N/A,N/A,0,0,N/A,N/A,16509562666.24,N/A,22242573763.2,632065952,0,851553360,119.4986,14.1273,9.42,-46.2553,
002170.SZ,芭田股份,2015-06-02,26.12,26.12,26.12,26.12,26.12,N/A,N/A,0,0,N/A,N/A,16509562666.24,N/A,22242573763.2,632065952,0,851553360,119.4986,14.1273,9.42,-46.2553,
002170.SZ,芭田股份,2015-06-03,26.12,26.12,26.12,26.12,26.12,N/A,N/A,0,0,N/A,N/A,16509562666.24,N/A,22242573763.2,632065952,0,851553360,119.4986,14.1273,9.42,-46.2553,
002170.SZ,芭田股份,2015-06-04,26.12,26.12,26.12,26.12,26.12,N/A,N/A,0,0,N/A,N/A,16509562666.24,N/A,22242573763.2,632065952,0,851553360,119.4986,14.1273,9.42,-46.2553,
002170.SZ,芭田股份,2015-06-05,26.12,26.12,26.12,26.12,26.12,N/A,N/A,0,0,N/A,N/A,16509562666.24,N/A,22242573763.2,632065952,0,851553360,119.4986,14.1273,9.42,-46.2553,
002170.SZ,芭田股份,2015-06-08,26.12,26.12,26.12,26.12,26.12,N/A,N/A,0,0,N/A,N/A,16509562666.24,N/A,22242573763.2,632065952,0,851553360,119.4986,14.1273,9.42,-46.2553,
002170.SZ,芭田股份,2015-06-09,26.12,26.12,26.12,26.12,26.12,N/A,N/A,0,0,N/A,N/A,16509562666.24,N/A,22242573763.2,632065952,0,851553360,119.4986,14.1273,9.42,-46.2553,
002170.SZ,芭田股份,2015-06-10,26.12,26.12,26.12,26.12,26.12,N/A,N/A,0,0,N/A,N/A,16509562666.24,N/A,22242573763.2,632065952,0,851553360,119.4986,14.1273,9.42,-46.2553,
002170.SZ,芭田股份,2015-06-11,26.12,26.12,26.12,26.12,26.12,N/A,N/A,0,0,N/A,N/A,16509562666.24,N/A,22242573763.2,632065952,0,851553360,119.4986,14.1273,9.42,-46.2553,
002170.SZ,芭田股份,2015-06-12,26.12,26.12,26.12,26.12,26.12,N/A,N/A,0,0,N/A,N/A,16509562666.24,N/A,22242573763.2,632065952,0,851553360,119.4986,14.1273,9.42,-46.2553,
002170.SZ,芭田股份,2015-06-15,26.12,26.12,26.12,26.12,26.12,N/A,N/A,0,0,N/A,N/A,16509562666.24,N/A,22242573763.2,632065952,0,851553360,119.4986,14.1273,9.42,-46.2553,
002170.SZ,芭田股份,2015-06-16,26.12,26.12,26.12,26.12,26.12,N/A,N/A,0,0,N/A,N/A,16509562666.24,N/A,22242573763.2,632065952,0,851553360,119.4986,14.1273,9.42,-46.2553,
002170.SZ,芭田股份,2015-06-17,26.12,26.12,26.12,26.12,26.12,N/A,N/A,0,0,N/A,N/A,16509562666.24,N/A,22242573763.2,632065952,0,851553360,119.4986,14.1273,9.42,-46.2553,
002170.SZ,芭田股份,2015-06-18,26.12,26.12,26.12,26.12,26.12,N/A,N/A,0,0,N/A,N/A,16509562666.24,N/A,22242573763.2,632065952,0,851553360,119.4986,14.1273,9.42,-46.2553,
002170.SZ,芭田股份,2015-06-19,26.12,26.12,26.12,26.12,26.12,N/A,N/A,0,0,N/A,N/A,16509562666.24,N/A,22242573763.2,632065952,0,851553360,119.4986,14.1273,9.42,-46.2553,
002170.SZ,芭田股份,2015-06-23,26.12,26.12,26.12,26.12,26.12,N/A,N/A,0,0,N/A,N/A,16509562666.24,N/A,22242573763.2,632065952,0,851553360,119.4986,14.1273,9.42,-46.2553,
002170.SZ,芭田股份,2015-06-24,26.12,26.12,26.12,26.12,26.12,N/A,N/A,0,0,N/A,N/A,16509562666.24,N/A,22242573763.2,632065952,0,851553360,119.4986,14.1273,9.42,-46.2553,
002170.SZ,芭田股份,2015-06-25,26.12,26.12,26.12,26.12,26.12,N/A,N/A,0,0,N/A,N/A,16509562666.24,N/A,22242573763.2,632065952,0,851553360,119.4986,14.1273,9.42,-46.2553,
002170.SZ,芭田股份,2015-06-26,26.12,26.12,26.12,26.12,26.12,N/A,N/A,0,0,N/A,N/A,16509562666.24,N/A,22242573763.2,632065952,0,851553360,119.4986,14.1273,9.42,-46.2553,
002170.SZ,芭田股份,2015-06-29,26.12,26.12,26.12,26.12,26.12,N/A,N/A,0,0,N/A,N/A,16509562666.24,N/A,22242573763.2,632065952,0,851553360,119.4986,14.1273,9.42,-46.2553,
002170.SZ,芭田股份,2015-06-30,26.12,26.12,26.12,26.12,26.12,N/A,N/A,0,0,N/A,N/A,16527283780.24,N/A,22242573763.2,632744402,0,851553360,119.4986,14.1273,9.42,-46.2553,
002170.SZ,芭田股份,2015-07-01,26.12,26.12,26.12,26.12,26.12,N/A,N/A,0,0,N/A,N/A,16527283780.24,N/A,22242573763.2,632744402,0,851553360,119.4986,14.1273,9.42,-46.2553,
002170.SZ,芭田股份,2015-07-02,26.12,26.12,26.12,26.12,26.12,N/A,N/A,0,0,N/A,N/A,16527283780.24,N/A,22242573763.2,632744402,0,851553360,119.4986,14.1273,9.42,-46.2553,
002170.SZ,芭田股份,2015-07-03,26.12,26.12,26.12,26.12,26.12,N/A,N/A,0,0,N/A,N/A,16527283780.24,N/A,22242573763.2,632744402,0,851553360,119.4986,14.1273,9.42,-46.2553,
002170.SZ,芭田股份,2015-07-06,26.12,26.12,26.12,26.12,26.12,N/A,N/A,0,0,N/A,N/A,16527283780.24,N/A,22242573763.2,632744402,0,851553360,119.4986,14.1273,9.42,-46.2553,
002170.SZ,芭田股份,2015-07-07,26.12,26.12,26.12,26.12,26.12,N/A,N/A,0,0,N/A,N/A,16527283780.24,N/A,22242573763.2,632744402,0,851553360,119.4986,14.1273,9.42,-46.2553,
002170.SZ,芭田股份,2015-07-08,26.12,26.12,26.12,26.12,26.12,N/A,N/A,0,0,N/A,N/A,16527283780.24,N/A,22901506633.88,632744402,0,876780499,123.0387,14.5459,9.6991,-47.6257,
002170.SZ,芭田股份,2015-07-09,26.12,26.12,26.12,26.12,26.12,N/A,N/A,0,0,N/A,N/A,16527283780.24,N/A,22901506633.88,632744402,0,876780499,123.0387,14.5459,9.6991,-47.6257,
002170.SZ,芭田股份,2015-07-10,26.12,26.12,26.12,26.12,26.12,N/A,N/A,0,0,N/A,N/A,16527283780.24,N/A,22901506633.88,632744402,0,876780499,123.0387,14.5459,9.6991,-47.6257,
