代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002046.SZ,轴研科技,2015-12-14,11.56,11.44,11.8,11.38,11.78,3842094,44454343,0.22,1.9031,11.5703,1.1281,4011867126.6,N/A,4011867126.6,340565970,0,340565970,228.301,2.9291,7.8261,1373.2904,
002046.SZ,轴研科技,2015-12-15,11.78,11.76,12.12,11.72,12.02,5624339,67406637,0.24,2.0374,11.9848,1.6515,4093602959.4,N/A,4093602959.4,340565970,0,340565970,232.9523,2.9887,7.9856,1401.2692,
002046.SZ,轴研科技,2015-12-16,12.02,12.13,12.14,11.89,11.99,5000915,60054178.6,-0.03,-0.2496,12.0086,1.4684,4083385980.3,N/A,4083385980.3,340565970,0,340565970,232.3709,2.9813,7.9656,1397.7719,
002046.SZ,轴研科技,2015-12-17,11.99,12.1,12.5,12.01,12.35,8867976,109562820.3,0.36,3.0025,12.3549,2.6039,4205989729.5,N/A,4205989729.5,340565970,0,340565970,239.3479,3.0708,8.2048,1439.74,
002046.SZ,轴研科技,2015-12-18,12.35,12.3,12.66,12.16,12.49,9166130,114269383.5,0.14,1.1336,12.4665,2.6914,4253668965.3,N/A,4253668965.3,340565970,0,340565970,242.0611,3.1056,8.2978,1456.0609,
002046.SZ,轴研科技,2015-12-21,12.49,12.36,12.74,12.31,12.71,10539347,132182779.7,0.22,1.7614,12.5418,3.0947,4328593478.7,N/A,4328593478.7,340565970,0,340565970,246.3248,3.1603,8.444,1481.7081,
002046.SZ,轴研科技,2015-12-22,12.71,12.62,12.77,12.55,12.67,6942216,87982206,-0.04,-0.3147,12.6735,2.0384,4314970839.9,N/A,4314970839.9,340565970,0,340565970,245.5496,3.1504,8.4174,1477.0449,
002046.SZ,轴研科技,2015-12-23,12.67,12.67,13.16,12.6,12.64,11557221,148215409.4,-0.03,-0.2368,12.8245,3.3935,4304753860.8,N/A,4304753860.8,340565970,0,340565970,244.9682,3.1429,8.3975,1473.5476,
002046.SZ,轴研科技,2015-12-24,12.64,12.5,12.6,12.22,12.53,6519914,80904762.9,-0.11,-0.8703,12.4089,1.9144,4267291604.1,N/A,4267291604.1,340565970,0,340565970,242.8363,3.1155,8.3244,1460.724,
002046.SZ,轴研科技,2015-12-25,12.53,12.57,12.72,12.42,12.58,5341095,67088799.8,0.05,0.399,12.5609,1.5683,4284319902.6,N/A,4284319902.6,340565970,0,340565970,243.8053,3.128,8.3576,1466.553,
002046.SZ,轴研科技,2015-12-28,12.58,12.59,12.89,12.38,12.52,8518861,107673386.7,-0.06,-0.4769,12.6394,2.5014,4263885944.4,N/A,4263885944.4,340565970,0,340565970,242.6425,3.1131,8.3177,1459.5582,
002046.SZ,轴研科技,2015-12-29,12.52,12.46,12.7,12.2,12.7,5949606,73610804,0.18,1.4377,12.3724,1.747,4325187819,N/A,4325187819,340565970,0,340565970,246.131,3.1578,8.4373,1480.5424,
002046.SZ,轴研科技,2015-12-30,12.7,12.65,13.36,12.6,13.25,13131239,171119791.5,0.55,4.3307,13.0315,3.8557,4512499102.5,N/A,4512499102.5,340565970,0,340565970,256.7902,3.2946,8.8027,1544.6603,
002046.SZ,轴研科技,2015-12-31,13.25,13.23,13.58,12.98,13.32,12590461,167597852.8,0.07,0.5283,13.3115,3.6969,4536338720.4,N/A,4536338720.4,340565970,0,340565970,258.1468,3.312,8.8492,1552.8208,
002046.SZ,轴研科技,2016-01-04,13.32,13.8,14.09,12,12.08,12995203,174213516.5,-1.24,-9.3093,13.406,3.8158,4114036917.6,N/A,4114036917.6,340565970,0,340565970,-23.07,3.3829,9.6939,236.9467,
002046.SZ,轴研科技,2016-01-05,12.08,11.18,13.29,11.18,12.91,19637459,246800808.2,0.83,6.8709,12.5679,5.7661,4396706672.7,N/A,4396706672.7,340565970,0,340565970,-24.6551,3.6154,10.3599,253.227,
002046.SZ,轴研科技,2016-01-06,12.91,12.73,13.48,12.6,13.47,17092804,224470389.5,0.56,4.3377,13.1324,5.0189,4587423615.9,N/A,4587423615.9,340565970,0,340565970,-25.7246,3.7722,10.8093,264.2113,
002046.SZ,轴研科技,2016-01-07,13.47,13.15,13.2,12.12,12.12,3775900,47569780,-1.35,-10.0223,12.5983,1.1087,4127659556.4,N/A,4127659556.4,340565970,0,340565970,-23.1464,3.3941,9.726,237.7313,
002046.SZ,轴研科技,2016-01-08,12.12,12.5,12.52,11,11.32,15664395,183756821,-0.8,-6.6007,11.7309,4.5995,3855206780.4,N/A,3855206780.4,340565970,0,340565970,-21.6186,3.1701,9.084,222.0395,
002046.SZ,轴研科技,2016-01-11,11.32,10.86,10.86,10.19,10.19,10727429,111622272,-1.13,-9.9823,10.4053,3.1499,3470367234.3,N/A,3470367234.3,340565970,0,340565970,-19.4605,2.8536,8.1772,199.8747,
002046.SZ,轴研科技,2016-01-12,10.19,9.9,10.15,9.43,9.68,7692188,74852899.5,-0.51,-5.0049,9.731,2.2586,3296678589.6,N/A,3296678589.6,340565970,0,340565970,-18.4865,2.7108,7.7679,189.8712,
002046.SZ,轴研科技,2016-01-13,9.68,9.75,9.86,8.71,8.72,7707729,71608884.9,-0.96,-9.9174,9.2905,2.2632,2969735258.4,N/A,2969735258.4,340565970,0,340565970,-16.6532,2.442,6.9976,171.041,
002046.SZ,轴研科技,2016-01-14,8.72,8.59,9.25,8.58,9.19,7065719,63303794.4,0.47,5.3899,8.9593,2.0747,3129801264.3,N/A,3129801264.3,340565970,0,340565970,-17.5508,2.5736,7.3747,180.2599,
002046.SZ,轴研科技,2016-01-15,9.19,9.21,9.9,9.02,9.22,11788011,110824277.8,0.03,0.3264,9.4014,3.4613,3140018243.4,N/A,3140018243.4,340565970,0,340565970,-17.6081,2.582,7.3988,180.8484,
002046.SZ,轴研科技,2016-01-18,9.22,9,9.59,9,9.37,8104154,75584323.3,0.15,1.6269,9.3266,2.3796,3191103138.9,N/A,3191103138.9,340565970,0,340565970,-17.8945,2.624,7.5192,183.7906,
002046.SZ,轴研科技,2016-01-19,9.37,9.38,9.97,9.26,9.86,7894603,76014654.4,0.49,5.2295,9.6287,2.3181,3357980464.2,N/A,3357980464.2,340565970,0,340565970,-18.8303,2.7612,7.9124,193.4019,
002046.SZ,轴研科技,2016-01-20,9.86,9.7,9.89,9.46,9.72,7679607,74433814,-0.14,-1.4199,9.6924,2.255,3310301228.4,N/A,3310301228.4,340565970,0,340565970,-18.5629,2.722,7.8,190.6558,
002046.SZ,轴研科技,2016-01-21,9.72,9.54,10.08,9.32,9.42,8640066,84598088,-0.3,-3.0864,9.7914,2.537,3208131437.4,N/A,3208131437.4,340565970,0,340565970,-17.99,2.638,7.5593,184.7713,
002046.SZ,轴研科技,2016-01-22,9.42,9.5,9.67,8.88,9.55,6357393,59691309.5,0.13,1.38,9.3893,1.8667,3252405013.5,N/A,3252405013.5,340565970,0,340565970,-18.2383,2.6744,7.6636,187.3213,
002046.SZ,轴研科技,2016-01-25,9.55,9.57,9.67,9.37,9.54,4258348,40580879.5,-0.01,-0.1047,9.5297,1.2504,3248999353.8,N/A,3248999353.8,340565970,0,340565970,-18.2192,2.6716,7.6556,187.1251,
002046.SZ,轴研科技,2016-01-26,9.54,9.4,9.48,8.59,8.59,6657976,59689392.4,-0.95,-9.9581,8.9651,1.955,2925461682.3,N/A,2925461682.3,340565970,0,340565970,-16.4049,2.4056,6.8932,168.4911,
002046.SZ,轴研科技,2016-01-27,8.59,8.87,8.87,7.8,8.42,7173784,59392397.6,-0.17,-1.979,8.2791,2.1064,2867565467.4,N/A,2867565467.4,340565970,0,340565970,-16.0802,2.358,6.7568,165.1566,
002046.SZ,轴研科技,2016-01-28,8.42,8.36,8.46,7.71,7.87,4016780,32960160.6,-0.55,-6.5321,8.2056,1.1794,2680254183.9,N/A,2680254183.9,340565970,0,340565970,-15.0299,2.2039,6.3155,154.3684,
002046.SZ,轴研科技,2016-01-29,7.87,7.81,8.62,7.8,8.44,5650989,46871910.4,0.57,7.2427,8.2945,1.6593,2874376786.8,N/A,2874376786.8,340565970,0,340565970,-16.1184,2.3636,6.7729,165.5489,
002046.SZ,轴研科技,2016-02-01,8.44,8.44,8.5,8,8.11,3718571,30546259.3,-0.33,-3.91,8.2145,1.0919,2761990016.7,N/A,2761990016.7,340565970,0,340565970,-15.4882,2.2712,6.508,159.076,
002046.SZ,轴研科技,2016-02-02,8.11,8.22,8.63,8.15,8.5,4749541,40346672.1,0.39,4.8089,8.4949,1.3946,2894810745,N/A,2894810745,340565970,0,340565970,-16.233,2.3804,6.821,166.7257,
002046.SZ,轴研科技,2016-02-03,8.5,8.4,8.65,8.23,8.57,3784234,31847343.2,0.07,0.8235,8.4158,1.1112,2918650362.9,N/A,2918650362.9,340565970,0,340565970,-16.3667,2.4,6.8772,168.0988,
002046.SZ,轴研科技,2016-02-04,8.57,8.57,8.82,8.55,8.78,4433431,38708547.7,0.21,2.4504,8.7311,1.3018,2990169216.6,N/A,2990169216.6,340565970,0,340565970,-16.7678,2.4588,7.0457,172.2179,
002046.SZ,轴研科技,2016-02-05,8.78,8.76,8.96,8.72,8.72,4712004,41542509.2,-0.06,-0.6834,8.8163,1.3836,2969735258.4,N/A,2969735258.4,340565970,0,340565970,-16.6532,2.442,6.9976,171.041,
002046.SZ,轴研科技,2016-02-15,8.72,8.45,8.95,8.33,8.88,3849958,33442879.8,0.16,1.8349,8.6866,1.1305,3024225813.6,N/A,3024225813.6,340565970,0,340565970,-16.9587,2.4868,7.126,174.1794,
002046.SZ,轴研科技,2016-02-16,8.88,8.84,9.35,8.84,9.24,5167871,47375213.9,0.36,4.0541,9.1673,1.5174,3146829562.8,N/A,3146829562.8,340565970,0,340565970,-17.6462,2.5876,7.4148,181.2407,
002046.SZ,轴研科技,2016-02-17,9.24,9.24,9.46,9.03,9.32,5663999,52503919.5,0.08,0.8658,9.2698,1.6631,3174074840.4,N/A,3174074840.4,340565970,0,340565970,-17.799,2.61,7.479,182.8099,
002046.SZ,轴研科技,2016-02-18,9.32,9.39,9.44,9.1,9.18,4924918,45380595.3,-0.14,-1.5021,9.2145,1.4461,3126395604.6,N/A,3126395604.6,340565970,0,340565970,-17.5317,2.5708,7.3667,180.0638,
002046.SZ,轴研科技,2016-02-19,9.18,9.22,9.28,9.1,9.24,3487633,32036355.3,0.06,0.6536,9.1857,1.0241,3146829562.8,N/A,3146829562.8,340565970,0,340565970,-17.6462,2.5876,7.4148,181.2407,
002046.SZ,轴研科技,2016-02-22,9.24,9.37,9.65,9.3,9.43,6166081,58363108,0.19,2.0563,9.4652,1.8105,3211537097.1,N/A,3211537097.1,340565970,0,340565970,-18.0091,2.6408,7.5673,184.9675,
002046.SZ,轴研科技,2016-02-23,9.43,9.48,9.64,9.32,9.47,5080392,48122172.3,0.04,0.4242,9.4721,1.4917,3225159735.9,N/A,3225159735.9,340565970,0,340565970,-18.0855,2.652,7.5994,185.7521,
002046.SZ,轴研科技,2016-02-24,9.47,9.39,9.74,9.39,9.73,5266175,50310230.6,0.26,2.7455,9.5535,1.5463,3313706888.1,N/A,3313706888.1,340565970,0,340565970,-18.582,2.7248,7.8081,190.8519,
002046.SZ,轴研科技,2016-02-25,9.73,9.75,9.78,8.76,8.76,7762793,71042531.3,-0.97,-9.9692,9.1517,2.2794,2983357897.2,N/A,2983357897.2,340565970,0,340565970,-16.7296,2.4532,7.0297,171.8256,
002046.SZ,轴研科技,2016-02-26,8.76,8.98,9.23,8.71,9.02,6376760,57405331.1,0.26,2.968,9.0023,1.8724,3071905049.4,N/A,3071905049.4,340565970,0,340565970,-17.2261,2.526,7.2383,176.9254,
002046.SZ,轴研科技,2016-02-29,9.02,8.92,8.96,8.12,8.31,5258169,44018944.7,-0.71,-7.8714,8.3715,1.544,2830103210.7,N/A,2830103210.7,340565970,0,340565970,-15.8702,2.3272,6.6685,162.9989,
002046.SZ,轴研科技,2016-03-01,8.31,8.35,8.58,8.22,8.49,3837593,32284970.7,0.18,2.1661,8.4128,1.1268,2891405085.3,N/A,2891405085.3,340565970,0,340565970,-16.2139,2.3776,6.813,166.5296,
002046.SZ,轴研科技,2016-03-02,8.49,8.49,8.96,8.42,8.92,4679522,41005042.2,0.43,5.0648,8.7627,1.374,3037848452.4,N/A,3037848452.4,340565970,0,340565970,-17.0351,2.498,7.1581,174.964,
002046.SZ,轴研科技,2016-03-03,8.92,8.86,9.34,8.86,9.03,6969280,63954172.1,0.11,1.2332,9.1766,2.0464,3075310709.1,N/A,3075310709.1,340565970,0,340565970,-17.2452,2.5288,7.2463,177.1216,
002046.SZ,轴研科技,2016-03-04,9.03,9,9.4,8.88,9.19,8604839,79134887.3,0.16,1.7719,9.1966,2.5266,3129801264.3,N/A,3129801264.3,340565970,0,340565970,-17.5508,2.5736,7.3747,180.2599,
002046.SZ,轴研科技,2016-03-07,9.19,9.19,9.48,9.17,9.4,6574319,61179649.5,0.21,2.2851,9.3059,1.9304,3201320118,N/A,3323928811.2,340565970,0,353609448,-18.6394,2.7332,7.8321,191.4407,
002046.SZ,轴研科技,2016-03-08,9.4,9.42,9.66,9.02,9.58,7224420,67482207.4,0.18,1.9149,9.3408,2.1213,3262621992.6,N/A,3387578511.84,340565970,0,353609448,-18.9963,2.7856,7.9821,195.1066,
002046.SZ,轴研科技,2016-03-09,9.58,9.4,9.48,9.18,9.22,4746009,44230167.3,-0.36,-3.7578,9.3194,1.3936,3140018243.4,N/A,3260279110.56,340565970,0,353609448,-18.2824,2.6809,7.6822,187.7748,
002046.SZ,轴研科技,2016-03-10,9.22,9.29,9.38,8.98,8.98,3671402,33398810.5,-0.24,-2.603,9.097,1.078,3058282410.6,N/A,3175412843.04,340565970,0,353609448,-17.8065,2.6111,7.4822,182.8869,
002046.SZ,轴研科技,2016-03-11,8.98,8.93,9.09,8.75,9.07,2848015,25544189.2,0.09,1.0022,8.9691,0.8363,3088933347.9,N/A,3207237693.36,340565970,0,353609448,-17.985,2.6373,7.5572,184.7199,
002046.SZ,轴研科技,2016-03-14,9.07,9.18,9.46,9.15,9.33,5050157,47234013.9,0.26,2.8666,9.353,1.4829,3177480500.1,N/A,3299176149.84,340565970,0,353609448,-18.5006,2.7129,7.7738,190.015,
002046.SZ,轴研科技,2016-03-15,9.33,9.39,9.63,9.3,9.37,6056842,57361839.1,0.04,0.4287,9.4706,1.7785,3191103138.9,N/A,3313320527.76,340565970,0,353609448,-18.5799,2.7245,7.8071,190.8297,
002046.SZ,轴研科技,2016-03-16,9.37,9.38,9.59,9.08,9.15,4164752,38764301.3,-0.22,-2.3479,9.3077,1.2229,3116178625.5,N/A,3235526449.2,340565970,0,353609448,-18.1436,2.6605,7.6238,186.3492,
002046.SZ,轴研科技,2016-03-17,9.15,9.21,9.51,9.05,9.4,5953607,55688778.8,0.25,2.7322,9.3538,1.7482,3201320118,N/A,3323928811.2,340565970,0,353609448,-18.6394,2.7332,7.8321,191.4407,
002046.SZ,轴研科技,2016-03-18,9.4,9.43,9.76,9.43,9.72,7223645,69583832.8,0.32,3.4043,9.6328,2.1211,3310301228.4,N/A,3437083834.56,340565970,0,353609448,-19.2739,2.8263,8.0988,197.9578,
002046.SZ,轴研科技,2016-03-21,9.72,9.82,10.14,9.66,10.09,8220923,81352180.5,0.37,3.8066,9.8957,2.4139,3436310637.3,N/A,3567919330.32,340565970,0,353609448,-20.0076,2.9339,8.4071,205.4932,
002046.SZ,轴研科技,2016-03-22,10.09,9.98,10.33,9.88,10.18,8523030,86814178,0.09,0.892,10.1858,2.5026,3466961574.6,N/A,3599744180.64,340565970,0,353609448,-20.186,2.96,8.482,207.3262,
002046.SZ,轴研科技,2016-03-23,10.18,10.11,10.41,10.1,10.28,5280699,54250231.2,0.1,0.9823,10.2733,1.5506,3501018171.6,N/A,3635105125.44,340565970,0,353609448,-20.3843,2.9891,8.5654,209.3628,
002046.SZ,轴研科技,2016-03-24,10.28,10.27,10.27,9.89,9.91,6840440,68992377.2,-0.37,-3.5992,10.086,2.0086,3375008762.7,N/A,3504269629.68,340565970,0,353609448,-19.6506,2.8815,8.2571,201.8273,
002046.SZ,轴研科技,2016-03-25,9.91,9.91,10.16,9.87,10.06,4349136,43530273.1,0.15,1.5136,10.0089,1.277,3426093658.2,N/A,3557311046.88,340565970,0,353609448,-19.9481,2.9251,8.3821,204.8822,
002046.SZ,轴研科技,2016-03-28,10.06,10.15,10.26,9.88,9.91,5585011,56441358.3,-0.15,-1.4911,10.1059,1.6399,3375008762.7,N/A,3504269629.68,340565970,0,353609448,-19.6506,2.8815,8.2571,201.8273,
002046.SZ,轴研科技,2016-03-29,9.91,9.89,9.95,9.38,9.52,5755613,55351122.4,-0.39,-3.9354,9.6169,1.69,3242188034.4,N/A,3366361944.96,340565970,0,353609448,-18.8773,2.7681,7.9321,193.8846,
002046.SZ,轴研科技,2016-03-30,9.52,9.6,10.05,9.3,9.98,5781211,56479913.6,0.46,4.8319,9.7696,1.6975,3398848380.6,N/A,3529022291.04,340565970,0,353609448,-19.7894,2.9019,8.3154,203.253,
002046.SZ,轴研科技,2016-03-31,9.98,9.92,10.05,9.89,9.97,4958966,49494977.2,-0.01,-0.1002,9.9809,1.4561,3395442720.9,N/A,3525486196.56,340565970,0,353609448,-19.7696,2.899,8.3071,203.0493,
002046.SZ,轴研科技,2016-04-01,9.97,9.98,10.05,9.71,9.97,3642451,35864391.9,0,0,9.8462,1.0695,3395442720.9,N/A,3525486196.56,340565970,0,353609448,-19.7696,2.899,8.3071,203.0493,
002046.SZ,轴研科技,2016-04-05,9.97,10.02,10.95,10.01,10.39,8237826,85918854.8,0.42,4.2126,10.4298,2.4189,3538480428.3,N/A,3674002164.72,340565970,0,353609448,-20.6024,3.0211,8.657,211.603,
002046.SZ,轴研科技,2016-04-06,10.39,10.28,10.78,10.27,10.69,9538475,101006876,0.3,2.8874,10.5894,2.8008,3640650219.3,N/A,3780084999.12,340565970,0,353609448,-21.1973,3.1083,8.907,217.7128,
002046.SZ,轴研科技,2016-04-07,10.69,10.76,10.76,10.26,10.29,7276222,76171703.1,-0.4,-3.7418,10.4686,2.1365,3504423831.3,N/A,3638641219.92,340565970,0,353609448,-20.4041,2.992,8.5737,209.5664,
002046.SZ,轴研科技,2016-04-08,10.29,10.21,10.42,10.17,10.41,4933721,50815577.9,0.12,1.1662,10.2996,1.4487,3545291747.7,N/A,3681074353.68,340565970,0,353609448,-20.6421,3.0269,8.6737,212.0104,
002046.SZ,轴研科技,2016-04-11,10.41,10.51,10.85,10.5,10.59,5700605,60631601.3,0.18,1.7291,10.636,1.6739,3606593622.3,N/A,3744724054.32,340565970,0,353609448,-20.999,3.0792,8.8237,215.6762,
002046.SZ,轴研科技,2016-04-12,10.59,10.55,10.64,10.17,10.48,4386269,45733073.3,-0.11,-1.0387,10.4264,1.2879,3569131365.6,N/A,3705827015.04,340565970,0,353609448,-20.7809,3.0473,8.732,213.436,
002046.SZ,轴研科技,2016-04-13,10.48,10.55,10.89,10.55,10.76,8170126,87677181.8,0.28,2.6718,10.7314,2.399,3664489837.2,N/A,3804837660.48,340565970,0,353609448,-21.3361,3.1287,8.9653,219.1385,
002046.SZ,轴研科技,2016-04-14,10.76,10.99,11.15,10.63,10.92,7911110,86050536.7,0.16,1.487,10.8772,2.3229,3718980392.4,N/A,3861415172.16,340565970,0,353609448,-21.6534,3.1752,9.0986,222.397,
002046.SZ,轴研科技,2016-04-15,10.92,10.84,10.93,10.69,10.79,5496425,59284793.8,-0.13,-1.1905,10.7861,1.6139,3674706816.3,N/A,3815445943.92,340565970,0,353609448,-21.3956,3.1374,8.9903,219.7495,
002046.SZ,轴研科技,2016-04-18,10.79,10.78,10.95,10.53,10.87,6857765,73913529.5,0.08,0.7414,10.7781,2.0136,3701952093.9,N/A,3843734699.76,340565970,0,353609448,-21.5542,3.1607,9.057,221.3787,
002046.SZ,轴研科技,2016-04-19,10.87,10.85,10.95,10.68,10.87,4397023,47506261.3,0,0,10.8042,1.2911,3701952093.9,N/A,3843734699.76,340565970,0,353609448,-21.5542,3.1607,9.057,221.3787,
002046.SZ,轴研科技,2016-04-20,10.87,10.88,11.09,10.02,10.29,11008758,115833505.6,-0.58,-5.3358,10.5219,3.2325,3504423831.3,N/A,3638641219.92,340565970,0,353609448,-20.4041,2.992,8.5737,209.5664,
002046.SZ,轴研科技,2016-04-21,10.29,10.29,10.95,10.18,10.88,9031794,95506840.7,0.59,5.7337,10.5745,2.652,3705357753.6,N/A,3847270794.24,340565970,0,353609448,-21.5741,3.1636,9.0653,221.5824,
002046.SZ,轴研科技,2016-04-22,10.88,10.7,10.72,10.32,10.52,7498445,78963017.3,-0.36,-3.3088,10.5306,2.2018,3582754004.4,N/A,3719971392.96,340565970,0,353609448,-20.8602,3.0589,8.7653,214.2506,
002046.SZ,轴研科技,2016-04-25,10.52,10.5,10.52,10.21,10.4,5376915,55611989.3,-0.12,-1.1407,10.3427,1.5788,3541886088,N/A,3677538259.2,340565970,0,353609448,-20.6223,3.024,8.6653,211.8067,
002046.SZ,轴研科技,2016-04-26,10.4,10.4,10.8,10.37,10.78,7145812,75997822.1,0.38,3.6538,10.6353,2.0982,3671301156.6,N/A,3811909849.44,340565970,0,353609448,-21.3758,3.1345,8.982,219.5458,
002046.SZ,轴研科技,2016-04-27,10.78,10.75,11.08,10.66,10.89,8061748,88115503.1,0.11,1.0204,10.9301,2.3672,3708763413.3,N/A,3850806888.72,340565970,0,353609448,-21.5939,3.1665,9.0736,221.786,
002046.SZ,轴研科技,2016-04-28,10.89,10.73,10.86,10.52,10.69,5431292,57941891.4,-0.2,-1.8365,10.6682,1.5948,3640650219.3,N/A,3780084999.12,340565970,0,353609448,-21.1973,3.1083,8.907,217.7128,
002046.SZ,轴研科技,2016-04-29,10.69,10.55,10.98,10.55,10.92,5972964,64882166.5,0.23,2.1515,10.8626,1.7538,3718980392.4,N/A,3861415172.16,340565970,0,353609448,-21.6534,3.1752,9.0986,222.397,
002046.SZ,轴研科技,2016-05-03,10.92,10.85,11.12,10.73,11.12,8392063,92518872.6,0.2,1.8315,11.0246,2.4642,3787093586.4,N/A,3932137061.76,340565970,0,353609448,-22.05,3.2334,9.2653,226.4702,
002046.SZ,轴研科技,2016-05-04,11.12,11.11,11.11,10.95,10.98,6064820,66863574.5,-0.14,-1.259,11.0248,1.7808,3739414350.6,N/A,3882631739.04,340565970,0,353609448,-21.7724,3.1926,9.1486,223.619,
002046.SZ,轴研科技,2016-05-05,10.98,10.94,11.16,10.91,11.06,4891784,54073709.3,0.08,0.7286,11.054,1.4364,3766659628.2,N/A,3910920494.88,340565970,0,353609448,-21.931,3.2159,9.2153,225.2483,
002046.SZ,轴研科技,2016-05-06,11.06,11.1,11.2,10.33,10.33,9127083,98223190.4,-0.73,-6.6004,10.7617,2.68,3518046470.1,N/A,3652785597.84,340565970,0,353609448,-20.4835,3.0036,8.607,210.3811,
002046.SZ,轴研科技,2016-05-09,10.33,10.33,10.33,10.33,10.33,N/A,N/A,0,0,N/A,N/A,3518046470.1,N/A,3652785597.84,340565970,0,353609448,-20.4835,3.0036,8.607,210.3811,
002046.SZ,轴研科技,2016-05-10,10.33,10.33,10.33,10.33,10.33,N/A,N/A,0,0,N/A,N/A,3518046470.1,N/A,3652785597.84,340565970,0,353609448,-20.4835,3.0036,8.607,210.3811,
002046.SZ,轴研科技,2016-05-11,10.33,10.33,10.33,10.33,10.33,N/A,N/A,0,0,N/A,N/A,3518046470.1,N/A,3652785597.84,340565970,0,353609448,-20.4835,3.0036,8.607,210.3811,
002046.SZ,轴研科技,2016-05-12,10.33,10.33,10.33,10.33,10.33,N/A,N/A,0,0,N/A,N/A,3518046470.1,N/A,3652785597.84,340565970,0,353609448,-20.4835,3.0036,8.607,210.3811,
002046.SZ,轴研科技,2016-05-13,10.33,10.33,10.33,10.33,10.33,N/A,N/A,0,0,N/A,N/A,3518046470.1,N/A,3652785597.84,340565970,0,353609448,-20.4835,3.0036,8.607,210.3811,
002046.SZ,轴研科技,2016-05-16,10.33,10.33,10.33,10.33,10.33,N/A,N/A,0,0,N/A,N/A,3518046470.1,N/A,3652785597.84,340565970,0,353609448,-20.4835,3.0036,8.607,210.3811,
002046.SZ,轴研科技,2016-05-17,10.33,10.33,10.33,10.33,10.33,N/A,N/A,0,0,N/A,N/A,3518046470.1,N/A,3652785597.84,340565970,0,353609448,-20.4835,3.0036,8.607,210.3811,
002046.SZ,轴研科技,2016-05-18,10.33,10.33,10.33,10.33,10.33,N/A,N/A,0,0,N/A,N/A,3518046470.1,N/A,3652785597.84,340565970,0,353609448,-20.4835,3.0036,8.607,210.3811,
002046.SZ,轴研科技,2016-05-19,10.33,10.33,10.33,10.33,10.33,N/A,N/A,0,0,N/A,N/A,3518046470.1,N/A,3652785597.84,340565970,0,353609448,-20.4835,3.0036,8.607,210.3811,
002046.SZ,轴研科技,2016-05-20,10.33,10.33,10.33,10.33,10.33,N/A,N/A,0,0,N/A,N/A,3518046470.1,N/A,3652785597.84,340565970,0,353609448,-20.4835,3.0036,8.607,210.3811,
002046.SZ,轴研科技,2016-05-23,10.33,10.33,10.33,10.33,10.33,N/A,N/A,0,0,N/A,N/A,3518046470.1,N/A,3652785597.84,340565970,0,353609448,-20.4835,3.0036,8.607,210.3811,
002046.SZ,轴研科技,2016-05-24,10.33,10.33,10.33,10.33,10.33,N/A,N/A,0,0,N/A,N/A,3518046470.1,N/A,3652785597.84,340565970,0,353609448,-20.4835,3.0036,8.607,210.3811,
002046.SZ,轴研科技,2016-05-25,10.33,10.33,10.33,10.33,10.33,N/A,N/A,0,0,N/A,N/A,3518046470.1,N/A,3652785597.84,340565970,0,353609448,-20.4835,3.0036,8.607,210.3811,
002046.SZ,轴研科技,2016-05-26,10.33,10.33,10.33,10.33,10.33,N/A,N/A,0,0,N/A,N/A,3518046470.1,N/A,3652785597.84,340565970,0,353609448,-20.4835,3.0036,8.607,210.3811,
002046.SZ,轴研科技,2016-05-27,10.33,10.33,10.33,10.33,10.33,N/A,N/A,0,0,N/A,N/A,3518046470.1,N/A,3652785597.84,340565970,0,353609448,-20.4835,3.0036,8.607,210.3811,
002046.SZ,轴研科技,2016-05-30,10.33,10.33,10.33,10.33,10.33,N/A,N/A,0,0,N/A,N/A,3518046470.1,N/A,3652785597.84,340565970,0,353609448,-20.4835,3.0036,8.607,210.3811,
002046.SZ,轴研科技,2016-05-31,10.33,10.33,10.33,10.33,10.33,N/A,N/A,0,0,N/A,N/A,3518046470.1,N/A,3652785597.84,340565970,0,353609448,-20.4835,3.0036,8.607,210.3811,
002046.SZ,轴研科技,2016-06-01,10.33,10.33,10.33,10.33,10.33,N/A,N/A,0,0,N/A,N/A,3518046470.1,N/A,3652785597.84,340565970,0,353609448,-20.4835,3.0036,8.607,210.3811,
002046.SZ,轴研科技,2016-06-02,10.33,10.33,10.33,10.33,10.33,N/A,N/A,0,0,N/A,N/A,3518046470.1,N/A,3652785597.84,340565970,0,353609448,-20.4835,3.0036,8.607,210.3811,
002046.SZ,轴研科技,2016-06-03,10.33,10.33,10.33,10.33,10.33,N/A,N/A,0,0,N/A,N/A,3518046470.1,N/A,3652785597.84,340565970,0,353609448,-20.4835,3.0036,8.607,210.3811,
002046.SZ,轴研科技,2016-06-06,10.33,10.33,10.33,10.33,10.33,N/A,N/A,0,0,N/A,N/A,3518046470.1,N/A,3652785597.84,340565970,0,353609448,-20.4835,3.0036,8.607,210.3811,
