代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002398.SZ,建研集团,2015-06-09,28.2454,28.2454,28.2454,28.2454,28.2454,N/A,N/A,0,0,N/A,N/A,7205058265.02,N/A,9764434680,252897798,0,342732000,44.0034,5.3605,5.4574,-125.3932,
002398.SZ,建研集团,2015-06-10,28.2454,28.2454,28.2454,28.2454,28.2454,N/A,N/A,0,0,N/A,N/A,7205058265.02,N/A,9764434680,252897798,0,342732000,44.0034,5.3605,5.4574,-125.3932,
002398.SZ,建研集团,2015-06-11,28.2454,28.2454,28.2454,28.2454,28.2454,N/A,N/A,0,0,N/A,N/A,7205058265.02,N/A,9764434680,252897798,0,342732000,44.0034,5.3605,5.4574,-125.3932,
002398.SZ,建研集团,2015-06-12,28.2454,28.2454,28.2454,28.2454,28.2454,N/A,N/A,0,0,N/A,N/A,7205058265.02,N/A,9764434680,252897798,0,342732000,44.0034,5.3605,5.4574,-125.3932,
002398.SZ,建研集团,2015-06-15,28.2454,28.2454,28.2454,28.2454,28.2454,N/A,N/A,0,0,N/A,N/A,7205058265.02,N/A,9764434680,252897798,0,342732000,44.0034,5.3605,5.4574,-125.3932,
002398.SZ,建研集团,2015-06-16,28.2454,28.2454,28.2454,28.2454,28.2454,N/A,N/A,0,0,N/A,N/A,7205058265.02,N/A,9764434680,252897798,0,342732000,44.0034,5.3605,5.4574,-125.3932,
002398.SZ,建研集团,2015-06-17,28.2454,28.2454,28.2454,28.2454,28.2454,N/A,N/A,0,0,N/A,N/A,7205058265.02,N/A,9764434680,252897798,0,342732000,44.0034,5.3605,5.4574,-125.3932,
002398.SZ,建研集团,2015-06-18,28.2454,28.2454,28.2454,28.2454,28.2454,N/A,N/A,0,0,N/A,N/A,7205058265.02,N/A,9764434680,252897798,0,342732000,44.0034,5.3605,5.4574,-125.3932,
002398.SZ,建研集团,2015-06-19,28.2454,28.2454,28.2454,28.2454,28.2454,N/A,N/A,0,0,N/A,N/A,7205058265.02,N/A,9764434680,252897798,0,342732000,44.0034,5.3605,5.4574,-125.3932,
002398.SZ,建研集团,2015-06-23,28.2454,28.2454,28.2454,28.2454,28.2454,N/A,N/A,0,0,N/A,N/A,7205058265.02,N/A,9764434680,252897798,0,342732000,44.0034,5.3605,5.4574,-125.3932,
002398.SZ,建研集团,2015-06-24,28.2454,28.2454,28.2454,28.2454,28.2454,N/A,N/A,0,0,N/A,N/A,7205058265.02,N/A,9764434680,252897798,0,342732000,44.0034,5.3605,5.4574,-125.3932,
002398.SZ,建研集团,2015-06-25,28.2454,28.2454,28.2454,28.2454,28.2454,N/A,N/A,0,0,N/A,N/A,7205058265.02,N/A,9764434680,252897798,0,342732000,44.0034,5.3605,5.4574,-125.3932,
002398.SZ,建研集团,2015-06-26,28.2454,28.2454,28.2454,28.2454,28.2454,N/A,N/A,0,0,N/A,N/A,7205058265.02,N/A,9764434680,252897798,0,342732000,44.0034,5.3605,5.4574,-125.3932,
002398.SZ,建研集团,2015-06-29,28.2454,28.2454,28.2454,28.2454,28.2454,N/A,N/A,0,0,N/A,N/A,7205058265.02,N/A,9764434680,252897798,0,342732000,44.0034,5.3605,5.4574,-125.3932,
002398.SZ,建研集团,2015-06-30,28.2454,28.2454,28.2454,28.2454,28.2454,N/A,N/A,0,0,N/A,N/A,7205015530.02,N/A,9764434680,252896298,0,342732000,44.0034,5.3605,5.4574,-125.3932,
002398.SZ,建研集团,2015-07-01,28.2454,25.4199,25.4199,25.4199,25.4199,1042100,26719444,-2.8255,-10.0035,25.64,0.4121,6484261080.72,N/A,8787648480,252896298,0,342732000,39.6015,4.8242,4.9115,-112.8495,
002398.SZ,建研集团,2015-07-02,25.4199,22.8819,22.8819,22.8819,22.8819,270900,6252372,-2.538,-9.9844,23.08,0.1071,5836846557.84,N/A,7910254560,252896298,0,342732000,35.6476,4.3426,4.4211,-101.5821,
002398.SZ,建研集团,2015-07-03,22.8819,20.5917,20.5917,20.5917,20.5917,812300,16871471,-2.2902,-10.0087,20.77,0.3212,5252656109.46,N/A,7118543640,252896298,0,342732000,32.0797,3.9079,3.9786,-91.4151,
002398.SZ,建研集团,2015-07-06,20.5917,20.324,22.3069,18.5296,18.5296,28153916,551884560,-2.0621,-10.0144,19.6024,11.1326,4726631809.62,N/A,6405661080,252896298,0,342732000,28.8671,3.5166,3.5802,-82.2604,
002398.SZ,建研集团,2015-07-07,18.5296,16.6756,16.6756,16.6756,16.6756,817200,13745304,-1.8539,-10.0054,16.82,0.3231,4253715732.36,N/A,5764752240,252896298,0,342732000,25.9789,3.1647,3.222,-74.0299,
002398.SZ,建研集团,2015-07-08,16.6756,16.6756,16.6756,16.6756,16.6756,N/A,N/A,0,0,N/A,N/A,4253715732.36,N/A,5764752240,252896298,0,342732000,25.9789,3.1647,3.222,-74.0299,
002398.SZ,建研集团,2015-07-09,16.6756,16.6756,16.6756,16.6756,16.6756,N/A,N/A,0,0,N/A,N/A,4253715732.36,N/A,5764752240,252896298,0,342732000,25.9789,3.1647,3.222,-74.0299,
002398.SZ,建研集团,2015-07-10,16.6756,16.6756,16.6756,16.6756,16.6756,N/A,N/A,0,0,N/A,N/A,4253715732.36,N/A,5764752240,252896298,0,342732000,25.9789,3.1647,3.222,-74.0299,
002398.SZ,建研集团,2015-07-13,16.6756,18.3412,18.3412,17.6472,18.3412,25793714,473878728.6,1.6656,9.9881,18.3719,10.1993,4678581513,N/A,6340542000,252896298,0,342732000,28.5736,3.4808,3.5438,-81.4241,
002398.SZ,建研集团,2015-07-14,18.3412,18.8171,20.1753,18.3412,18.8369,34053233,656881242.9,0.4957,2.7027,19.2898,13.4653,4805029662,N/A,6511908000,252896298,0,342732000,29.3459,3.5749,3.6396,-83.6248,
002398.SZ,建研集团,2015-07-15,18.8369,18.1429,18.1429,16.9532,16.9532,15072524,261446573.2,-1.8837,-10,17.3459,5.96,4324526695.8,N/A,5860717200,252896298,0,342732000,26.4113,3.2174,3.2756,-75.2623,
002398.SZ,建研集团,2015-07-16,16.9532,16.5567,17.2506,15.2579,16.2592,25962983,418091839.6,-0.694,-4.0936,16.1034,10.2663,4147499287.2,N/A,5620804800,252896298,0,342732000,25.3302,3.0857,3.1415,-72.1814,
002398.SZ,建研集团,2015-07-17,16.2592,16.3584,17.6869,16.2592,17.3498,16791313,287102531.8,1.0906,6.7073,17.0983,6.6396,4425685215,N/A,5997810000,252896298,0,342732000,27.0291,3.2927,3.3522,-77.0228,
002398.SZ,建研集团,2015-07-20,17.3498,17.6968,18.6882,17.3498,18.6882,20727663,377169920.9,1.3384,7.7143,18.1965,8.1961,4767095217.3,N/A,6460498200,252896298,0,342732000,29.1142,3.5467,3.6108,-82.9646,
002398.SZ,建研集团,2015-07-21,18.6882,18.2421,18.936,17.9248,18.4403,13403260,249061812.7,-0.2479,-1.3263,18.5822,5.2999,4703871142.8,N/A,6374815200,252896298,0,342732000,28.7281,3.4996,3.5629,-81.8643,
002398.SZ,建研集团,2015-07-22,18.4403,18.2916,18.6882,17.4291,18.0239,12336619,225325704.9,-0.4164,-2.2581,18.2648,4.8781,4597654697.64,N/A,6230867760,252896298,0,342732000,28.0794,3.4206,3.4825,-80.0157,
002398.SZ,建研集团,2015-07-23,18.0239,18.0834,18.9856,17.9744,18.9063,16651185,313594495.8,0.8824,4.8955,18.8332,6.5842,4822732402.86,N/A,6535899240,252896298,0,342732000,29.454,3.5881,3.653,-83.9329,
002398.SZ,建研集团,2015-07-24,18.9063,19.0253,19.4318,18.4007,18.6188,19216755,367494309.5,-0.2875,-1.5207,19.1236,7.5987,4749392476.44,N/A,6436506960,252896298,0,342732000,29.0061,3.5335,3.5974,-82.6565,
002398.SZ,建研集团,2015-07-27,18.6188,18.1429,18.7378,16.7549,16.7549,13853244,248385226.5,-1.8639,-10.0106,17.9298,5.4778,4273947436.2,N/A,5792170800,252896298,0,342732000,26.1024,3.1798,3.2373,-74.382,
002398.SZ,建研集团,2015-07-28,16.7549,15.0894,16.2592,15.0794,15.1092,21270454,328214088.4,-1.6458,-9.8225,15.4305,8.4107,3854139581.52,N/A,5223235680,252896298,0,342732000,23.5385,2.8674,2.9193,-67.0759,
002398.SZ,建研集团,2015-07-29,15.1092,15.5157,16.0213,14.5837,16.0213,11599655,179299290.9,0.9121,6.0367,15.4573,4.5867,4086804175.68,N/A,5538549120,252896298,0,342732000,24.9595,3.0405,3.0955,-71.1251,
002398.SZ,建研集团,2015-07-30,16.0213,15.9915,16.3286,15.2182,15.3273,13242094,213669353.1,-0.694,-4.3317,16.1356,5.2362,3909776767.08,N/A,5298636720,252896298,0,342732000,23.8783,2.9088,2.9615,-68.0442,
002398.SZ,建研集团,2015-07-31,15.3273,14.9803,15.3273,14.3954,14.7523,11309080,169191139.3,-0.575,-3.7516,14.9606,4.4718,3763096914.24,N/A,5099852160,252896298,0,342732000,22.9825,2.7997,2.8503,-65.4914,
002398.SZ,建研集团,2015-08-03,14.7523,14.673,14.8712,14.2665,14.6432,8825398,130264056.9,-0.1091,-0.7392,14.7601,3.4897,3735278321.46,N/A,5062151640,252896298,0,342732000,22.8126,2.779,2.8293,-65.0073,
002398.SZ,建研集团,2015-08-04,14.6432,14.8217,15.8032,14.7225,15.7933,11239308,173386920.2,1.15,7.8538,15.4268,4.4442,4028638027.14,N/A,5459720760,252896298,0,342732000,24.6042,2.9973,3.0515,-70.1128,
002398.SZ,建研集团,2015-08-05,15.7933,15.7635,16.5467,15.5454,15.8924,16148490,261023683.2,0.0991,0.6277,16.164,6.3854,4053927656.94,N/A,5493993960,252896298,0,342732000,24.7587,3.0161,3.0706,-70.5529,
002398.SZ,建研集团,2015-08-06,15.8924,15.367,16.5071,15.1885,16.3485,13194870,214665269.1,0.4561,2.8696,16.2688,5.2175,4170259954.02,N/A,5651650680,252896298,0,342732000,25.4692,3.1026,3.1588,-72.5775,
002398.SZ,建研集团,2015-08-07,16.3485,16.4179,17.0524,16.4179,16.8045,12181956,206791242.5,0.4561,2.7896,16.9752,4.817,4286592251.1,N/A,5809307400,252896298,0,342732000,26.1796,3.1892,3.2469,-74.6021,
002398.SZ,建研集团,2015-08-10,16.8045,17.2506,18.1429,17.0028,17.9446,13894188,246518910.8,1.1401,6.7847,17.7426,5.494,4577422993.8,N/A,6203449200,252896298,0,342732000,27.9558,3.4056,3.4672,-79.6636,
002398.SZ,建研集团,2015-08-11,17.9446,17.8455,18.1231,17.2308,17.5679,15085546,268647547.7,-0.3767,-2.0994,17.8083,5.9651,4481322400.56,N/A,6073211040,252896298,0,342732000,27.3689,3.3341,3.3944,-77.9911,
002398.SZ,建研集团,2015-08-12,17.5679,17.3696,17.8157,17.0325,17.0424,9075770,158571374.4,-0.5255,-2.991,17.4719,3.5887,4347287362.62,N/A,5891563080,252896298,0,342732000,26.5503,3.2343,3.2928,-75.6584,
002398.SZ,建研集团,2015-08-13,17.0424,17.0424,17.2903,16.5765,17.2903,11721314,200621687.2,0.2479,1.4543,17.116,4.6348,4410511437.12,N/A,5977246080,252896298,0,342732000,26.9365,3.2814,3.3407,-76.7588,
002398.SZ,建研集团,2015-08-14,17.2903,17.4489,18.0735,17.32,17.7959,15786212,282413591.4,0.5056,2.9243,17.8899,6.2422,4539488549.1,N/A,6152039400,252896298,0,342732000,27.7242,3.3773,3.4384,-79.0034,
002398.SZ,建研集团,2015-08-17,17.7959,17.7166,17.9149,17.2705,17.8951,9796512,174298025.1,0.0991,0.5571,17.7918,3.8737,4564778178.9,N/A,6186312600,252896298,0,342732000,27.8786,3.3962,3.4576,-79.4436,
002398.SZ,建研集团,2015-08-18,17.8951,17.9248,18.0339,16.1105,16.1105,11400448,194789737.5,-1.7845,-9.9723,17.0861,4.508,4109564842.5,N/A,5569395000,252896298,0,342732000,25.0985,3.0575,3.1128,-71.5212,
002398.SZ,建研集团,2015-08-19,16.1105,15.6941,16.5567,14.9902,16.3485,8282732,131750762.9,0.2379,1.4769,15.9067,3.2751,4170259954.02,N/A,5651650680,252896298,0,342732000,25.4692,3.1026,3.1588,-72.5775,
002398.SZ,建研集团,2015-08-20,16.3485,15.8627,17.0226,15.8428,15.9321,8779995,146001074.9,-0.4164,-2.547,16.6288,3.4718,4064043508.86,N/A,5507703240,252896298,0,342732000,24.8205,3.0236,3.0783,-70.729,
002398.SZ,建研集团,2015-08-21,15.9321,15.8131,16.051,14.8911,15.1687,6851089,106715885.6,-0.7634,-4.7915,15.5765,2.7091,3869313359.4,N/A,5243799600,252896298,0,342732000,23.6312,2.8787,2.9308,-67.34,
002398.SZ,建研集团,2015-08-24,15.1687,14.3755,14.6333,13.6518,13.6518,7097363,99197677.4,-1.5169,-10,13.9767,2.8064,3482382023.46,N/A,4719419640,252896298,0,342732000,21.2681,2.5909,2.6377,-60.606,
002398.SZ,建研集团,2015-08-25,13.6518,12.4423,12.7397,12.2836,12.2836,7605109,95025964.8,-1.3682,-10.0218,12.495,3.0072,3133385132.22,N/A,4246449480,252896298,0,342732000,19.1366,2.3312,2.3734,-54.5322,
002398.SZ,建研集团,2015-08-26,12.2836,12.3927,12.9876,11.2526,11.8573,12297944,151544749.9,-0.4263,-3.4705,12.3228,4.8628,3024639724.08,N/A,4099074720,252896298,0,342732000,18.4725,2.2503,2.291,-52.6396,
002398.SZ,建研集团,2015-08-27,11.8573,12.2043,12.5414,11.7879,12.4621,6793986,83940786.1,0.6048,5.1003,12.3552,2.6865,3178906465.86,N/A,4308141240,252896298,0,342732000,19.4146,2.3651,2.4079,-55.3244,
002398.SZ,建研集团,2015-08-28,12.4621,12.8388,13.4039,12.7199,13.2751,9249614,121115940.3,0.813,6.5235,13.0942,3.6575,3386281430.22,N/A,4589181480,252896298,0,342732000,20.6811,2.5194,2.5649,-58.9335,
002398.SZ,建研集团,2015-08-31,13.2751,12.9876,13.1462,12.6306,12.6901,7522009,97307419.8,-0.5849,-4.4063,12.9364,2.9743,3237072614.4,N/A,4386969600,252896298,0,342732000,19.7699,2.4084,2.4519,-56.3367,
002398.SZ,建研集团,2015-09-01,12.6901,12.6406,12.6406,11.5897,11.7285,6576646,78801294,-0.9617,-7.5781,11.982,2.6005,2991763205.34,N/A,4054519560,252896298,0,342732000,18.2717,2.2258,2.2661,-52.0674,
002398.SZ,建研集团,2015-09-02,11.7285,11.0047,11.9961,10.9056,11.2526,6960605,80465341.5,-0.4759,-4.0575,11.5601,2.7524,2870372982.3,N/A,3890008200,252896298,0,342732000,17.5303,2.1355,2.1742,-49.9548,
002398.SZ,建研集团,2015-09-07,11.2526,11.6194,12.0655,11.3319,11.5004,6089620,71972963.1,0.2479,2.2026,11.819,2.408,2933597056.8,N/A,3975691200,252896298,0,342732000,17.9164,2.1826,2.222,-51.0551,
002398.SZ,建研集团,2015-09-08,11.5004,11.4806,12.3035,11.3517,12.2936,5793264,69287370,0.7931,6.8966,11.96,2.2908,3135914095.2,N/A,4249876800,252896298,0,342732000,19.1521,2.3331,2.3753,-54.5762,
002398.SZ,建研集团,2015-09-09,12.2936,12.3927,13.2255,12.3035,12.938,11704798,151507024.6,0.6444,5.2419,12.944,4.6283,3300296688.9,N/A,4472652600,252896298,0,342732000,20.156,2.4554,2.4998,-57.437,
002398.SZ,建研集团,2015-09-10,12.938,12.6703,13.1363,12.6406,12.7595,6850011,89285211.1,-0.1785,-1.3793,13.0343,2.7086,3254775355.26,N/A,4410960840,252896298,0,342732000,19.878,2.4215,2.4653,-56.6448,
002398.SZ,建研集团,2015-09-11,12.7595,12.8488,13.1363,12.6802,12.8388,5576195,72377441.6,0.0793,0.6216,12.9797,2.2049,3275007059.1,N/A,4438379400,252896298,0,342732000,20.0016,2.4366,2.4806,-56.9969,
002398.SZ,建研集团,2015-09-14,12.8388,12.8388,13.0272,11.5599,11.5599,7389066,90588454.5,-1.2789,-9.9614,12.2598,2.9218,2948770834.68,N/A,3996255120,252896298,0,342732000,18.0091,2.1939,2.2335,-51.3192,
002398.SZ,建研集团,2015-09-15,11.5599,11.322,11.55,10.7569,10.7965,5430723,61171299.5,-0.7634,-6.6038,11.2639,2.1474,2754040685.22,N/A,3732351480,252896298,0,342732000,16.8198,2.049,2.086,-47.9302,
002398.SZ,建研集团,2015-09-16,10.7965,10.9155,11.8772,10.8758,11.8474,6564813,75202335.1,1.0509,9.7337,11.4554,2.5959,3022110761.1,N/A,4095647400,252896298,0,342732000,18.457,2.2484,2.2891,-52.5956,
002398.SZ,建研集团,2015-09-17,11.8474,11.7979,12.363,11.6095,11.6591,7562720,91721620.3,-0.1884,-1.59,12.1281,2.9904,2974060464.48,N/A,4030528320,252896298,0,342732000,18.1636,2.2127,2.2527,-51.7593,
002398.SZ,建研集团,2015-09-18,11.6591,11.8871,11.9466,11.5698,11.8673,3491267,41459836.8,0.2082,1.7857,11.8753,1.3805,3027168687.06,N/A,4102502040,252896298,0,342732000,18.4879,2.2522,2.2929,-52.6836,
002398.SZ,建研集团,2015-09-21,11.8673,11.7285,12.6901,11.669,12.591,8416616,103147458.4,0.7237,6.0986,12.2552,3.3281,3211782984.6,N/A,4352696400,252896298,0,342732000,19.6154,2.3895,2.4328,-55.8966,
002398.SZ,建研集团,2015-09-22,12.591,12.4918,13.3841,12.4918,13.3643,12444481,163307813.6,0.7733,6.1417,13.1229,4.9208,3409042097.04,N/A,4620027360,252896298,0,342732000,20.8201,2.5363,2.5822,-59.3296,
002398.SZ,建研集团,2015-09-23,13.3643,13.0371,13.5824,12.938,13.057,7614822,101316839,-0.3073,-2.2997,13.3052,3.011,3330644244.66,N/A,4513780440,252896298,0,342732000,20.3413,2.478,2.5228,-57.9652,
002398.SZ,建研集团,2015-09-24,13.057,13.1264,13.7609,13.0074,13.4535,9218032,124004185.6,0.3966,3.0372,13.4523,3.645,3431802763.86,N/A,4650873240,252896298,0,342732000,20.9592,2.5532,2.5994,-59.7257,
002398.SZ,建研集团,2015-09-25,13.4535,13.2949,13.4436,12.6009,12.71,6078517,79481213.3,-0.7436,-5.5269,13.0758,2.4036,3242130540.36,N/A,4393824240,252896298,0,342732000,19.8008,2.4121,2.4557,-56.4247,
002398.SZ,建研集团,2015-09-28,12.71,12.7298,13.8798,12.4621,13.5328,11151185,149652947.8,0.8229,6.4743,13.4204,4.4094,3452034467.7,N/A,4678291800,252896298,0,342732000,21.0827,2.5683,2.6147,-60.0778,
002398.SZ,建研集团,2015-09-29,13.5328,13.2354,13.741,13.1065,13.2354,5575158,75128729.4,-0.2974,-2.1978,13.4756,2.2045,3376165578.3,N/A,4575472200,252896298,0,342732000,20.6194,2.5118,2.5573,-58.7574,
002398.SZ,建研集团,2015-09-30,13.2354,13.3246,13.5229,13.1164,13.3544,3142603,42216195.7,0.119,0.8989,13.4335,1.2426,3406513134.06,N/A,4616600040,252896298,0,342732000,20.8047,2.5344,2.5803,-59.2856,
002398.SZ,建研集团,2015-10-08,13.3544,13.7609,14.554,13.6121,14.3854,9586212,135822151.6,1.0311,7.7209,14.1685,3.7906,3669525283.98,N/A,4973041320,252896298,0,342732000,22.411,2.7301,2.7795,-63.8629,
002398.SZ,建研集团,2015-10-09,14.3854,14.2367,14.4251,13.9591,14.3061,5420265,77585836.3,-0.0793,-0.5513,14.314,2.1433,3649293580.14,N/A,4945622760,252896298,0,342732000,22.2874,2.715,2.7641,-63.5108,
002398.SZ,建研集团,2015-10-12,14.3061,14.4053,15.4364,14.326,15.3868,10959285,165813024.1,1.0806,7.5537,15.1299,4.3335,3924950544.96,N/A,5319200640,252896298,0,342732000,23.971,2.9201,2.9729,-68.3083,
002398.SZ,建研集团,2015-10-13,15.3868,15.1389,15.3868,15.0299,15.3174,4703064,72194675.1,-0.0694,-0.451,15.3506,1.8597,3907247804.1,N/A,5295209400,252896298,0,342732000,23.8629,2.907,2.9595,-68.0002,
002398.SZ,建研集团,2015-10-14,15.3174,15.2678,15.704,14.8217,15.01,10641625,163643687.7,-0.3073,-2.0065,15.3777,4.2079,3828849951.72,N/A,5188962480,252896298,0,342732000,23.3841,2.8486,2.9002,-66.6358,
002398.SZ,建研集团,2015-10-15,15.01,14.9208,15.8329,14.7027,15.6842,16938629,257094650.9,0.6742,4.4914,15.178,6.6979,4000819434.36,N/A,5422020240,252896298,0,342732000,24.4343,2.9766,3.0304,-69.6286,
002398.SZ,建研集团,2015-10-16,15.6842,15.5355,16.6558,15.3372,15.7635,19420184,308290755,0.0793,0.5057,15.8748,7.6791,4021051138.2,N/A,5449438800,252896298,0,342732000,24.5579,2.9916,3.0457,-69.9808,
002398.SZ,建研集团,2015-10-19,15.7635,15.7139,16.3485,15.1687,15.3967,17166344,270867474.7,-0.3668,-2.327,15.779,6.7879,3927479507.94,N/A,5322627960,252896298,0,342732000,23.9864,2.922,2.9749,-68.3523,
002398.SZ,建研集团,2015-10-20,15.3967,15.4562,15.7437,15.0794,15.4463,9407380,145323022.6,0.0496,0.322,15.4478,3.7199,3940124322.84,N/A,5339764560,252896298,0,342732000,24.0636,2.9314,2.9844,-68.5723,
002398.SZ,建研集团,2015-10-21,15.4463,15.3868,15.6545,13.8997,14.0781,12437647,185893593.3,-1.3682,-8.8575,14.946,4.9181,3591127431.6,N/A,4866794400,252896298,0,342732000,21.9322,2.6718,2.7201,-62.4985,
002398.SZ,建研集团,2015-10-22,14.0781,14.1773,14.5242,13.7807,14.3854,11314586,161875007.9,0.3073,2.1831,14.3068,4.474,3669525283.98,N/A,4973041320,252896298,0,342732000,22.411,2.7301,2.7795,-63.8629,
002398.SZ,建研集团,2015-10-23,14.3854,14.4251,14.9208,14.2665,14.6829,15623938,230042298.2,0.2974,2.0675,14.7237,6.178,3745394173.38,N/A,5075860920,252896298,0,342732000,22.8744,2.7865,2.8369,-65.1833,
002398.SZ,建研集团,2015-10-26,14.6829,14.9506,15.2381,14.6829,14.9704,13952731,209966023.9,0.2875,1.9581,15.0484,5.5172,3818734099.8,N/A,5175253200,252896298,0,342732000,23.3223,2.8411,2.8925,-66.4597,
002398.SZ,建研集团,2015-10-27,14.9704,14.8018,15.7437,13.9591,15.2777,11499624,170304522.4,0.3073,2.053,14.8096,4.5472,3897131952.18,N/A,5281500120,252896298,0,342732000,23.8011,2.8994,2.9519,-67.8241,
002398.SZ,建研集团,2015-10-28,15.2777,15.1191,15.3967,14.4846,14.5639,9141733,138151681.8,-0.7138,-4.6723,15.1122,3.6148,3715046617.62,N/A,5034733080,252896298,0,342732000,22.689,2.764,2.814,-64.6552,
002398.SZ,建研集团,2015-10-29,14.5639,14.6432,15.248,14.5837,15.1389,10091060,151798662.6,0.575,3.9483,15.0429,3.9902,3861726470.46,N/A,5233517640,252896298,0,342732000,23.5848,2.8731,2.9251,-67.2079,
002398.SZ,建研集团,2015-10-30,15.1389,15.1687,15.3372,14.7523,14.9902,10772190,163621899.2,-0.1487,-0.9823,15.1893,4.2595,3823792025.76,N/A,5182107840,252896298,0,342732000,23.3532,2.8449,2.8963,-66.5477,
002398.SZ,建研集团,2015-11-02,14.9902,14.7027,14.9506,14.2863,14.6829,5294506,78295630.2,-0.3073,-2.0503,14.7881,2.0935,3745394173.38,N/A,5075860920,252896298,0,342732000,22.8744,2.7865,2.8369,-65.1833,
002398.SZ,建研集团,2015-11-03,14.6829,14.6531,14.7919,14.4548,14.673,4074494,60069071.6,-0.0099,-0.0675,14.7427,1.6111,3742865210.4,N/A,5072433600,252896298,0,342732000,22.8589,2.7847,2.835,-65.1393,
002398.SZ,建研集团,2015-11-04,14.673,14.7225,15.7239,14.7225,15.7139,25556011,395560394.5,1.041,7.0946,15.4782,10.1053,4008406323.3,N/A,5432302200,252896298,0,342732000,24.4807,2.9822,3.0362,-69.7607,
002398.SZ,建研集团,2015-11-05,15.7139,15.8627,15.9618,15.3273,15.5553,19806268,312107560.2,-0.1586,-1.0095,15.758,7.8318,3967942915.62,N/A,5377465080,252896298,0,342732000,24.2335,2.9521,3.0055,-69.0565,
002398.SZ,建研集团,2015-11-06,15.5553,15.3868,16.0015,15.367,15.8825,18239790,288717273.7,0.3272,2.1033,15.829,7.2124,4051398693.96,N/A,5490566640,252896298,0,342732000,24.7432,3.0142,3.0687,-70.5089,
002398.SZ,建研集团,2015-11-09,15.8825,15.7437,16.0114,15.5851,15.8726,14498673,231750498.8,-0.0099,-0.0624,15.9843,5.7331,4048869730.98,N/A,5487139320,252896298,0,342732000,24.7278,3.0123,3.0668,-70.4649,
002398.SZ,建研集团,2015-11-10,15.8726,15.8825,16.3187,15.7635,15.9717,17704569,285770486.1,0.0991,0.6246,16.1411,7.0007,4074159360.78,N/A,5521412520,252896298,0,342732000,24.8822,3.0311,3.086,-70.905,
002398.SZ,建研集团,2015-11-11,15.9717,15.8825,16.7153,15.8428,16.5765,19989313,327870756.8,0.6048,3.7865,16.4023,7.9042,4228426102.56,N/A,5730479040,252896298,0,342732000,25.8244,3.1459,3.2028,-73.5898,
002398.SZ,建研集团,2015-11-12,16.5765,16.5567,17.6472,16.4873,17.5481,24004447,411675969.2,0.9716,5.8612,17.15,9.4918,4476264474.6,N/A,6066356400,252896298,0,342732000,27.338,3.3303,3.3905,-77.9031,
002398.SZ,建研集团,2015-11-13,17.5481,17.2506,17.8257,16.9433,17.0028,14884041,260337743.5,-0.5453,-3.1073,17.4911,5.8854,4337171510.7,N/A,5877853800,252896298,0,342732000,26.4885,3.2268,3.2852,-75.4824,
002398.SZ,建研集团,2015-11-16,17.0028,16.5567,17.1416,16.3584,17.1118,9771641,165145751.8,0.1091,0.6414,16.9005,3.8639,4364990103.48,N/A,5915554320,252896298,0,342732000,26.6584,3.2475,3.3063,-75.9665,
002398.SZ,建研集团,2015-11-17,17.1118,17.211,17.7761,17.1515,17.5183,17182825,303107042,0.4065,2.3754,17.6401,6.7944,4468677585.66,N/A,6056074440,252896298,0,342732000,27.2917,3.3247,3.3848,-77.7711,
002398.SZ,建研集团,2015-11-18,17.5183,17.4985,17.5877,16.5467,16.7252,10375584,178292751.3,-0.7931,-4.5274,17.1839,4.1027,4266360547.26,N/A,5781888840,252896298,0,342732000,26.0561,3.1741,3.2315,-74.25,
