代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300215.SZ,电科院,2015-11-06,12.7886,12.6887,14.0674,12.5388,14.0674,32899152,450632969,1.2789,10,13.6974,6.854,6758378880,N/A,10137600000,479998500,0,720000000,130.6307,7.6948,24.0364,949.5055,
300215.SZ,电科院,2015-11-09,14.0674,14.0874,14.1374,13.4979,13.8177,18489082,256437187.4,-0.2498,-1.7756,13.8697,3.8519,6638379255,N/A,9957600000,479998500,0,720000000,128.3112,7.5581,23.6096,932.6464,
300215.SZ,电科院,2015-11-10,13.8177,13.6678,13.8776,13.3581,13.6578,11439199,155721197.2,-0.1599,-1.1569,13.6129,2.3832,6561579495,N/A,9842400000,479998500,0,720000000,126.8268,7.4707,23.3364,921.8565,
300215.SZ,电科院,2015-11-11,13.6578,13.7777,14.0375,13.3381,13.478,12373377,169608968,-0.1798,-1.3168,13.7076,2.5778,6475179765,N/A,9712800000,479998500,0,720000000,125.1568,7.3723,23.0292,909.718,
300215.SZ,电科院,2015-11-12,13.478,13.388,13.4879,12.9784,13.418,11681872,154534624.2,-0.0599,-0.4448,13.2286,2.4337,6446379855,N/A,9669600000,479998500,0,720000000,124.6001,7.3395,22.9267,905.6718,
300215.SZ,电科院,2015-11-13,13.418,13.3181,13.3181,12.9784,13.0284,8448119,111035986.4,-0.3897,-2.9039,13.1433,1.76,6259180440,N/A,9388800000,479998500,0,720000000,120.9818,7.1264,22.2609,879.3715,
300215.SZ,电科院,2015-11-16,13.0284,12.8086,13.2881,12.6887,12.8885,13228621,171821617.3,-0.1399,-1.0736,12.9886,2.756,6191980650,N/A,9288000000,479998500,0,720000000,119.6829,7.0499,22.0219,869.9304,
300215.SZ,电科院,2015-11-17,12.8885,13.0084,13.3381,12.8785,12.9684,11697662,153807818.5,0.0799,0.6202,13.1486,2.437,6230380530,N/A,9345600000,479998500,0,720000000,120.4251,7.0936,22.1585,875.3254,
300215.SZ,电科院,2015-11-18,12.9684,12.9384,13.1782,12.1991,12.4689,12148268,154332868.7,-0.4996,-3.8521,12.7041,2.5309,5990381280,N/A,8985600000,479998500,0,720000000,115.7863,6.8204,21.305,841.6071,
300215.SZ,电科院,2015-11-19,12.4689,12.339,12.8485,12.1891,12.8285,14259071,177739202.1,0.3597,2.8846,12.465,2.9706,6163180740,N/A,9244800000,479998500,0,720000000,119.1263,7.0171,21.9195,865.8843,
300215.SZ,电科院,2015-11-20,12.8285,12.7986,12.8885,12.4788,12.6687,13646063,172982857.1,-0.1599,-1.2461,12.6764,2.8429,6086380980,N/A,9129600000,479998500,0,720000000,117.6418,6.9297,21.6464,855.0944,
300215.SZ,电科院,2015-11-23,12.6687,12.5488,13.9375,12.5488,13.9375,33030626,451851962,1.2689,10.0158,13.6798,6.8814,6695979075,N/A,10044000000,479998500,0,720000000,129.4246,7.6237,23.8144,940.7387,
300215.SZ,电科院,2015-11-24,13.9375,13.9475,14.537,13.8676,14.1074,28941227,410016594.1,0.1698,1.2186,14.1672,6.0294,6777578820,N/A,10166400000,479998500,0,720000000,131.0018,7.7166,24.1046,952.2029,
300215.SZ,电科院,2015-11-25,14.1074,14.2173,14.8467,14.1873,14.6869,17990049,262384306.7,0.5795,4.1076,14.585,3.7479,7055977950,N/A,10584000000,479998500,0,720000000,136.3829,8.0336,25.0948,991.3161,
300215.SZ,电科院,2015-11-26,14.6869,14.547,15.1864,14.4871,14.8068,18278023,270354990.5,0.1199,0.8163,14.7913,3.8079,7113577770,N/A,10670400000,479998500,0,720000000,137.4962,8.0992,25.2996,999.4084,
300215.SZ,电科院,2015-11-27,14.8068,14.6569,16.1356,14.547,15.0466,30129875,467019035.5,0.2398,1.6194,15.5002,6.2771,7228777410,N/A,10843200000,479998500,0,720000000,139.7229,8.2303,25.7093,1015.5932,
300215.SZ,电科院,2015-11-30,15.0466,15.0865,16.5452,14.4871,16.2755,29645433,461757959.6,1.2289,8.1673,15.576,6.1762,7819175565,N/A,11728800000,479998500,0,720000000,151.1345,8.9025,27.8091,1098.54,
300215.SZ,电科院,2015-12-01,16.2755,16.2854,17.0248,15.696,16.775,20218257,332527365.6,0.4996,3.0694,16.4469,4.2122,8059174815,N/A,12088800000,479998500,0,720000000,155.7734,9.1758,28.6627,1132.2583,
300215.SZ,电科院,2015-12-02,16.775,16.4853,16.775,15.0965,15.0965,16809521,265145436.3,-1.6785,-10.006,15.7735,3.502,7252777335,N/A,10879200000,479998500,0,720000000,140.1867,8.2577,25.7947,1018.965,
300215.SZ,电科院,2015-12-03,15.0965,15.1864,16.6052,15.1864,16.6052,14766739,236243300,1.5087,9.9934,15.9983,3.0764,7977575070,N/A,11966400000,479998500,0,720000000,154.1961,9.0829,28.3725,1120.7941,
300215.SZ,电科院,2015-12-04,16.6052,17.2646,17.6442,16.6651,17.0847,23138259,396391407.5,0.4796,2.8881,17.1314,4.8205,8207974350,N/A,12312000000,479998500,0,720000000,158.6495,9.3452,29.1919,1153.1636,
300215.SZ,电科院,2015-12-07,17.0847,16.8449,18.7632,16.8449,17.954,29306046,521394839.3,0.8692,5.0877,17.7914,6.1054,8625573045,N/A,12938400000,479998500,0,720000000,166.7211,9.8206,30.6771,1211.8334,
300215.SZ,电科院,2015-12-08,17.954,17.924,18.0239,16.9948,17.2246,17243290,301940248.4,-0.7293,-4.0623,17.5106,3.5924,8275174140,N/A,12412800000,479998500,0,720000000,159.9483,9.4217,29.4309,1162.6047,
300215.SZ,电科院,2015-12-09,17.2246,16.9748,17.9939,16.5852,16.765,16941622,290694675.4,-0.4596,-2.6682,17.1586,3.5295,8054374830,N/A,12081600000,479998500,0,720000000,155.6806,9.1703,28.6456,1131.584,
300215.SZ,电科院,2015-12-10,16.765,16.785,17.864,16.785,17.3045,11855143,204796335.2,0.5395,3.2181,17.2749,2.4698,8313574020,N/A,12470400000,479998500,0,720000000,160.6906,9.4654,29.5675,1167.9996,
300215.SZ,电科院,2015-12-11,17.3045,17.2446,17.6442,16.3854,17.1347,9921128,168211169.3,-0.1698,-0.9815,16.9548,2.0669,8231974275,N/A,12348000000,479998500,0,720000000,159.1134,9.3725,29.2772,1156.5354,
300215.SZ,电科院,2015-12-14,17.1347,17.1846,17.8041,16.9648,17.6742,11890122,206843217,0.5395,3.1487,17.3962,2.4771,8491173465,N/A,12736800000,479998500,0,720000000,164.1233,9.6676,30.1991,1192.9512,
300215.SZ,电科院,2015-12-15,17.6742,17.7741,19.4426,17.6342,19.4426,16349275,306666020.9,1.7684,10.0057,18.7572,3.4061,9340770810,N/A,14011200000,479998500,0,720000000,180.5449,10.6349,33.2207,1312.3137,
300215.SZ,电科院,2015-12-16,19.4426,19.6824,20.4817,18.993,19.6824,16528429,325235557.2,0.2398,1.2333,19.6773,3.4434,9455970450,N/A,14184000000,479998500,0,720000000,182.7716,10.7661,33.6304,1328.4984,
300215.SZ,电科院,2015-12-17,19.6824,19.8623,19.9821,19.2628,19.7224,13567303,265641286.6,0.04,0.203,19.5795,2.8265,9475170390,N/A,14212800000,479998500,0,720000000,183.1427,10.788,33.6987,1331.1959,
300215.SZ,电科院,2015-12-18,19.7224,19.6624,19.7124,19.2828,19.3827,9122109,177599207.8,-0.3397,-1.7224,19.4691,1.9004,9311970900,N/A,13968000000,479998500,0,720000000,179.9883,10.6021,33.1183,1308.2675,
300215.SZ,电科院,2015-12-21,19.3827,18.9231,19.2828,17.7841,18.9331,12493069,232577370.8,-0.4496,-2.3196,18.6165,2.6027,9095971575,N/A,13644000000,479998500,0,720000000,175.8133,10.3562,32.3501,1277.921,
300215.SZ,电科院,2015-12-22,18.9331,18.983,20.0821,18.6833,19.2428,11826283,231126096.2,0.3097,1.6359,19.5434,2.4638,9244771110,N/A,13867200000,479998500,0,720000000,178.6894,10.5256,32.8793,1298.8264,
300215.SZ,电科院,2015-12-23,19.2428,18.8731,19.8623,18.8731,19.2028,8774346,169751322.7,-0.04,-0.2077,19.3463,1.828,9225571170,N/A,13838400000,479998500,0,720000000,178.3183,10.5038,32.811,1296.1289,
300215.SZ,电科院,2015-12-24,19.2028,19.3627,19.5325,18.3836,18.6833,7033533,132342862.7,-0.5195,-2.7055,18.816,1.4653,8975971950,N/A,13464000000,479998500,0,720000000,173.4939,10.2196,31.9233,1261.062,
300215.SZ,电科院,2015-12-25,18.6833,19.2628,19.3427,18.3736,18.6833,5496506,103319432.3,0,0,18.7973,1.1451,8975971950,N/A,13464000000,479998500,0,720000000,173.4939,10.2196,31.9233,1261.062,
300215.SZ,电科院,2015-12-28,18.6833,18.9431,19.6125,18.6733,18.8931,13519302,259291474.7,0.2098,1.123,19.1794,2.8165,9076771635,N/A,13615200000,479998500,0,720000000,175.4422,10.3344,32.2818,1275.2236,
300215.SZ,电科院,2015-12-29,18.8931,18.9131,19.1329,18.4135,19.033,6303508,118815442.1,0.1399,0.7403,18.8491,1.3132,9143971425,N/A,13716000000,479998500,0,720000000,176.7411,10.4109,32.5208,1284.6647,
300215.SZ,电科院,2015-12-30,19.033,19.1729,19.7723,18.8432,19.4826,8587124,165860459.6,0.4496,2.3622,19.315,1.789,9359970750,N/A,14040000000,479998500,0,720000000,180.9161,10.6568,33.289,1315.0111,
300215.SZ,电科院,2015-12-31,19.4826,19.5325,20.0621,19.1829,19.7823,8992057,176595516.4,0.2997,1.5385,19.6391,1.8821,9459842535,N/A,14256000000,477769825,0,720000000,183.6994,10.8207,33.8011,1335.2421,
300215.SZ,电科院,2016-01-04,19.7823,20.0021,20.5816,17.8041,17.8041,8233522,161630173,-1.9782,-10,19.6307,1.7233,8513858281.5,N/A,12830400000,477769825,0,720000000,489.6114,9.7048,30.7387,42.7662,
300215.SZ,电科院,2016-01-05,17.8041,16.2954,17.6442,16.0257,16.3854,15429421,255187669.8,-1.4187,-7.9686,16.539,3.2295,7835425130,N/A,11808000000,477769825,0,720000000,450.5963,8.9314,28.2893,39.3584,
300215.SZ,电科院,2016-01-06,16.3854,16.785,16.9449,15.706,16.735,9189956,151062672.1,0.3497,2.1341,16.4378,1.9235,8002644568.75,N/A,12060000000,477769825,0,720000000,460.2127,9.122,28.893,40.1983,
300215.SZ,电科院,2016-01-07,16.735,16.1855,16.2455,15.0665,15.0665,1566500,24481356.5,-1.6685,-9.9701,15.6281,0.3279,7204768961,N/A,10857600000,477769825,0,720000000,414.3288,8.2125,26.0123,36.1905,
300215.SZ,电科院,2016-01-08,15.0665,15.1565,16.3654,13.5779,15.3663,17354616,262427804.5,0.2997,1.9894,15.1215,3.6324,7348099908.5,N/A,11073600000,477769825,0,720000000,422.5714,8.3759,26.5298,36.9105,
300215.SZ,电科院,2016-01-11,15.3663,14.8867,15.9058,13.8276,13.8276,14193513,206605588.6,-1.5386,-10.013,14.5563,2.9708,6612334378,N/A,9964800000,477769825,0,720000000,380.2593,7.5372,23.8734,33.2146,
300215.SZ,电科院,2016-01-12,13.8276,13.8276,14.537,12.7386,14.4171,14370514,199101028.7,0.5895,4.263,13.8548,3.0078,6894218574.75,N/A,10389600000,477769825,0,720000000,396.4698,7.8586,24.8911,34.6306,
300215.SZ,电科院,2016-01-13,14.4171,14.587,14.8667,13.468,13.5879,9898312,142220530.8,-0.8293,-5.7519,14.3682,2.0718,6497669620,N/A,9792000000,477769825,0,720000000,373.6652,7.4065,23.4594,32.6387,
300215.SZ,电科院,2016-01-14,13.5879,13.3381,14.517,12.8685,14.0974,11759596,161260089.2,0.5095,3.75,13.7131,2.4614,6741332230.75,N/A,10159200000,477769825,0,720000000,387.6777,7.6843,24.3391,33.8626,
300215.SZ,电科院,2016-01-15,14.0974,14.0774,14.0874,12.9484,13.2881,8703611,118245901.3,-0.8093,-5.7406,13.5858,1.8217,6354338672.5,N/A,9576000000,477769825,0,720000000,365.4226,7.2432,22.9419,31.9187,
300215.SZ,电科院,2016-01-18,13.2881,13.418,13.8676,13.0783,13.6078,11992039,162218681.6,0.3197,2.406,13.5272,2.51,6507225016.5,N/A,9806400000,477769825,0,720000000,374.2148,7.4174,23.4939,32.6867,
300215.SZ,电科院,2016-01-19,13.6078,13.5379,14.9666,13.2382,14.8467,18623057,264007106.9,1.2389,9.1043,14.1764,3.8979,7099659599.5,N/A,10699200000,477769825,0,720000000,408.2842,8.0927,25.6328,35.6625,
300215.SZ,电科院,2016-01-20,14.8467,14.3871,14.9367,13.9875,14.1973,11673298,169408627,-0.6494,-4.3742,14.5125,2.4433,6789109213.25,N/A,10231200000,477769825,0,720000000,390.4252,7.7387,24.5116,34.1026,
300215.SZ,电科院,2016-01-21,14.1973,13.7977,14.497,12.7786,12.8985,12993624,178987454.8,-1.2988,-9.1485,13.775,2.7196,6168008440.75,N/A,9295200000,477769825,0,720000000,354.7072,7.0308,22.2692,30.9827,
300215.SZ,电科院,2016-01-22,12.8985,12.8685,13.388,12.1392,13.0084,19766034,252408641.5,0.1099,0.8521,12.7698,4.1371,6220563121.5,N/A,9374400000,477769825,0,720000000,357.7295,7.0907,22.4589,31.2467,
300215.SZ,电科院,2016-01-25,13.0084,13.1882,13.9875,13.1483,13.5279,11796542,160215693,0.5195,3.9939,13.5816,2.4691,6469003430.5,N/A,9748800000,477769825,0,720000000,372.0167,7.3739,23.3559,32.4947,
300215.SZ,电科院,2016-01-26,13.5279,13.1682,13.5279,12.1891,12.3989,10352927,132380876.4,-1.129,-8.3456,12.7868,2.1669,5929123528.25,N/A,8935200000,477769825,0,720000000,340.9695,6.7585,21.4067,29.7828,
300215.SZ,电科院,2016-01-27,12.3989,12.4689,12.6087,11.2699,12.3789,16695529,195304789.3,-0.02,-0.1612,11.698,3.4945,5919568131.75,N/A,8920800000,477769825,0,720000000,340.42,6.7476,21.3722,29.7348,
300215.SZ,电科院,2016-01-28,12.3789,12.1092,12.1691,11.14,11.14,12040965,138365724,-1.2389,-10.0081,11.4912,2.5202,5327133548.75,N/A,8028000000,477769825,0,720000000,306.3506,6.0723,19.2332,26.7589,
300215.SZ,电科院,2016-01-29,11.14,10.5905,11.2499,10.031,10.6904,26662789,279074305,-0.4496,-4.0359,10.4668,5.5807,5112137127.5,N/A,7704000000,477769825,0,720000000,293.9866,5.8272,18.457,25.6789,
300215.SZ,电科院,2016-02-01,10.6904,10.4107,10.6205,9.6214,9.6214,19171084,192078721,-1.069,-10,10.0192,4.0126,4600923414.75,N/A,6933600000,477769825,0,720000000,264.588,5.2445,16.6113,23.1111,
300215.SZ,电科院,2016-02-02,9.6214,9.7513,10.5805,9.6913,10.3907,20827553,214354615.9,0.7693,7.9958,10.2919,4.3593,4968806180,N/A,7488000000,477769825,0,720000000,285.744,5.6638,17.9395,24.959,
300215.SZ,电科院,2016-02-03,10.3907,10.1509,10.7604,9.9211,10.5905,14866527,152260396,0.1998,1.9231,10.2418,3.1117,5064360145,N/A,7632000000,477769825,0,720000000,291.2391,5.7727,18.2845,25.439,
300215.SZ,电科院,2016-02-04,10.5905,10.6505,11.4598,10.5905,11.1301,14846506,164631592.3,0.5395,5.0943,11.0889,3.1075,5322355850.5,N/A,8020800000,477769825,0,720000000,306.0758,6.0668,19.216,26.7349,
300215.SZ,电科院,2016-02-05,11.1301,11.15,11.3798,10.9902,11.0202,5783109,64397658.8,-0.1099,-0.9874,11.1355,1.2104,5269801169.75,N/A,7941600000,477769825,0,720000000,303.0535,6.0069,19.0263,26.4709,
300215.SZ,电科院,2016-02-15,11.0202,10.5406,11.4897,10.5406,11.2,9904364,110019127.2,0.1798,1.6319,11.1081,2.073,5355799738.25,N/A,8071200000,477769825,0,720000000,307.9991,6.105,19.3367,26.9029,
300215.SZ,电科院,2016-02-16,11.2,11.3598,12.1891,11.2899,11.8294,11394156,133960001.4,0.6294,5.62,11.7569,2.3849,5656794728,N/A,8524800000,477769825,0,720000000,325.3086,6.448,20.4235,28.4148,
300215.SZ,电科院,2016-02-17,11.8294,11.8694,12.6387,11.6796,12.349,14131420,173384455.8,0.5195,4.3919,12.2694,2.9578,5905235037,N/A,8899200000,477769825,0,720000000,339.5958,6.7312,21.3204,29.6628,
300215.SZ,电科院,2016-02-18,12.349,12.4289,12.4788,11.7895,11.8394,12932197,155245373.7,-0.5095,-4.1262,12.0046,2.7068,5661572426.25,N/A,8532000000,477769825,0,720000000,325.5833,6.4535,20.4407,28.4388,
300215.SZ,电科院,2016-02-19,11.8394,11.9293,12.0293,11.6096,11.7895,9038754,106463496.2,-0.05,-0.4219,11.7786,1.8919,5637683935,N/A,8496000000,477769825,0,720000000,324.2096,6.4263,20.3545,28.3188,
300215.SZ,电科院,2016-02-22,11.7895,11.9693,12.1292,11.7695,11.9693,10306357,123532937.5,0.1798,1.5254,11.9861,2.1572,5723682503.5,N/A,8625600000,477769825,0,720000000,329.1551,6.5243,20.665,28.7508,
300215.SZ,电科院,2016-02-23,11.9693,11.9593,12.0293,11.7395,11.9293,6462295,76966309.1,-0.04,-0.3339,11.9101,1.3526,5704571710.5,N/A,8596800000,477769825,0,720000000,328.0561,6.5025,20.596,28.6548,
300215.SZ,电科院,2016-02-24,11.9293,11.8294,12.0792,11.0601,11.4498,13037998,149822352.1,-0.4796,-4.0201,11.4912,2.7289,5475242194.5,N/A,8251200000,477769825,0,720000000,314.8679,6.2411,19.768,27.5029,
300215.SZ,电科院,2016-02-25,11.4498,11.4298,11.4298,10.3008,10.3008,12796547,136341560.7,-1.149,-10.0349,10.6546,2.6784,4925806895.75,N/A,7423200000,477769825,0,720000000,283.2712,5.6148,17.7843,24.743,
300215.SZ,电科院,2016-02-26,10.3008,10.2908,10.4706,9.6913,9.9411,10337942,103105193.2,-0.3597,-3.4918,9.9735,2.1638,4753809758.75,N/A,7164000000,477769825,0,720000000,273.3801,5.4188,17.1633,23.879,
300215.SZ,电科院,2016-02-29,9.9411,9.7713,9.9012,8.952,8.992,10776305,97944281.7,-0.9492,-9.5477,9.0889,2.2555,4299928425,N/A,6480000000,477769825,0,720000000,247.2785,4.9014,15.5246,21.5991,
300215.SZ,电科院,2016-03-01,8.992,9.0819,9.5415,8.5923,9.3417,9002159,81932254.7,0.3497,3.8889,9.1014,1.8842,4467147863.75,N/A,6732000000,477769825,0,720000000,256.8949,5.092,16.1283,22.4391,
300215.SZ,电科院,2016-03-02,9.3417,9.2517,9.8412,9.1418,9.7413,9290017,88874760.6,0.3996,4.2781,9.5667,1.9445,4658255793.75,N/A,7020000000,477769825,0,720000000,267.885,5.3098,16.8183,23.399,
300215.SZ,电科院,2016-03-03,9.7413,9.7413,10.1309,9.6714,9.6913,9182767,90604221.6,-0.05,-0.5128,9.8668,1.922,4634367302.5,N/A,6984000000,477769825,0,720000000,266.5112,5.2826,16.7321,23.279,
300215.SZ,电科院,2016-03-04,9.6913,9.6913,9.7913,8.8721,8.942,9552980,88373002,-0.7493,-7.732,9.2508,1.9995,4276039933.75,N/A,6444000000,477769825,0,720000000,245.9047,4.8742,15.4383,21.4791,
300215.SZ,电科院,2016-03-07,8.942,8.952,9.4615,8.952,9.3117,6066974,56265739.8,0.3697,4.1341,9.2741,1.2699,4452814769,N/A,6710400000,477769825,0,720000000,256.0706,5.0757,16.0766,22.3671,
300215.SZ,电科院,2016-03-08,9.3117,9.3616,10.091,8.8921,9.9012,12277036,117687870,0.5895,6.3305,9.586,2.5697,4734698965.75,N/A,7135200000,477769825,0,720000000,272.2811,5.397,17.0943,23.783,
300215.SZ,电科院,2016-03-09,9.9012,9.7613,10.081,9.5115,9.6913,11261177,110697068.2,-0.2098,-2.1191,9.83,2.357,4634367302.5,N/A,6984000000,477769825,0,720000000,266.5112,5.2826,16.7321,23.279,
300215.SZ,电科院,2016-03-10,9.6913,9.8412,9.8612,9.2517,9.3217,8364296,79551204.3,-0.3697,-3.8144,9.5108,1.7507,4457592467.25,N/A,6717600000,477769825,0,720000000,256.3453,5.0811,16.0938,22.3911,
300215.SZ,电科院,2016-03-11,9.3217,9.3017,9.4216,9.0919,9.2917,4311318,39960139.5,-0.03,-0.3215,9.2687,0.9024,4443259372.5,N/A,6696000000,477769825,0,720000000,255.5211,5.0648,16.0421,22.3191,
300215.SZ,电科院,2016-03-14,9.2917,9.3916,10.061,9.3916,9.8512,10786670,106093178.4,0.5595,6.0215,9.8356,2.2577,4710810474.5,N/A,7099200000,477769825,0,720000000,270.9073,5.3697,17.0081,23.663,
300215.SZ,电科院,2016-03-15,9.8512,9.8912,9.9411,9.6314,9.7313,6060411,59209959.1,-0.1199,-1.217,9.77,1.2685,4653478095.5,N/A,7012800000,477769825,0,720000000,267.6103,5.3044,16.8011,23.375,
300215.SZ,电科院,2016-03-16,9.7313,9.9511,10.0111,9.5615,9.6414,5906262,57685230,-0.0899,-0.924,9.7668,1.2362,4610478811.25,N/A,6948000000,477769825,0,720000000,265.1375,5.2554,16.6458,23.159,
300215.SZ,电科院,2016-03-17,9.6414,9.7313,10.3208,9.6214,10.2808,12175097,122283164.7,0.6394,6.6321,10.0437,2.5483,4916251499.25,N/A,7408800000,477769825,0,720000000,282.7217,5.6039,17.7498,24.695,
300215.SZ,电科院,2016-03-18,10.2808,10.3208,11.0202,10.1809,10.8903,12676188,134752631.7,0.6095,5.9281,10.6304,2.6532,5207691092.5,N/A,7848000000,477769825,0,720000000,299.4817,5.9361,18.802,26.1589,
300215.SZ,电科院,2016-03-21,10.8903,11.14,11.3299,10.7204,11.18,19168064,211638416.9,0.2897,2.6606,11.0412,4.012,5346244341.75,N/A,8056800000,477769825,0,720000000,307.4496,6.0941,19.3022,26.8549,
300215.SZ,电科院,2016-03-22,11.18,10.9402,11.1001,10.8003,10.9302,9143189,100258134.2,-0.2498,-2.2341,10.9653,1.9137,5226801885.5,N/A,7876800000,477769825,0,720000000,300.5807,5.9579,18.871,26.2549,
300215.SZ,电科院,2016-03-23,10.9302,10.9302,11.14,10.8603,11.0301,7840722,86388090,0.0999,0.9141,11.0179,1.6411,5274578868,N/A,7948800000,477769825,0,720000000,303.3283,6.0124,19.0435,26.4949,
300215.SZ,电科院,2016-03-24,11.0301,10.8703,10.9602,10.5706,10.5905,9500354,102471528.5,-0.4396,-3.9855,10.7861,1.9885,5064360145,N/A,7632000000,477769825,0,720000000,291.2391,5.7727,18.2845,25.439,
300215.SZ,电科院,2016-03-25,10.5905,10.6305,10.8603,10.4906,10.8103,7835183,83798361.3,0.2198,2.0755,10.6951,1.6399,5169469506.5,N/A,7790400000,477769825,0,720000000,297.2837,5.8926,18.664,25.9669,
300215.SZ,电科院,2016-03-28,10.8103,10.9202,11.3199,10.7504,10.8703,13484603,148910199.7,0.0599,0.5545,11.043,2.8224,5198135696,N/A,7833600000,477769825,0,720000000,298.9322,5.9252,18.7675,26.1109,
300215.SZ,电科院,2016-03-29,10.8703,10.7904,10.8703,10.2708,10.4407,7602499,80260756.4,-0.4296,-3.9522,10.5572,1.5912,4992694671.25,N/A,7524000000,477769825,0,720000000,287.1178,5.6911,18.0258,25.079,
300215.SZ,电科院,2016-03-30,10.4407,10.5506,11.0401,10.5006,10.9802,9975752,107963037.1,0.5395,5.1675,10.8225,2.088,5250690376.75,N/A,7912800000,477769825,0,720000000,301.9545,5.9851,18.9573,26.3749,
300215.SZ,电科院,2016-03-31,10.9802,11.0401,11.3399,10.9902,11.1201,11269697,125797784.2,0.1399,1.2739,11.1625,2.3588,5317578152.25,N/A,8013600000,477769825,0,720000000,305.801,6.0614,19.1988,26.7109,
300215.SZ,电科院,2016-04-01,11.1201,11.0401,11.0901,10.6904,10.9003,9248267,100761989.5,-0.2198,-1.9766,10.8952,1.9357,5212468790.75,N/A,7855200000,477769825,0,720000000,299.7565,5.9416,18.8193,26.1829,
300215.SZ,电科院,2016-04-05,10.9003,10.8803,11.4398,10.8003,11.3099,11974268,133505851.7,0.4096,3.758,11.1494,2.5063,5408354419,N/A,8150400000,477769825,0,720000000,311.0214,6.1649,19.5265,27.1669,
300215.SZ,电科院,2016-04-06,11.3099,11.24,12.0992,11.2,11.9893,19121369,224176796.6,0.6794,6.0071,11.7239,4.0022,5733237900,N/A,8640000000,477769825,0,720000000,329.7046,6.5352,20.6995,28.7988,
300215.SZ,电科院,2016-04-07,11.9893,11.9293,12.0093,11.5896,11.6995,13762568,162486020.7,-0.2897,-2.4167,11.8064,2.8806,5594684650.75,N/A,8431200000,477769825,0,720000000,321.7368,6.3773,20.1992,28.1028,
300215.SZ,电科院,2016-04-08,11.6995,11.4997,11.6995,11.0301,11.5896,11239044,127738959.3,-0.1099,-0.9394,11.3656,2.3524,5542129970,N/A,8352000000,477769825,0,720000000,318.7145,6.3173,20.0095,27.8389,
300215.SZ,电科院,2016-04-11,11.5896,11.5797,11.9193,11.5797,11.7895,11096693,130928347.8,0.1998,1.7241,11.7989,2.3226,5637683935,N/A,8496000000,477769825,0,720000000,324.2096,6.4263,20.3545,28.3188,
300215.SZ,电科院,2016-04-12,11.7895,11.7395,11.8894,11.5896,11.8494,7576839,88846643.6,0.0599,0.5085,11.7261,1.5859,5666350124.5,N/A,8539200000,477769825,0,720000000,325.8581,6.4589,20.458,28.4628,
300215.SZ,电科院,2016-04-13,11.8494,11.8694,12.289,11.8494,11.8694,12109916,146727565,0.02,0.1686,12.1163,2.5347,5675905521,N/A,8553600000,477769825,0,720000000,326.4076,6.4698,20.4925,28.5108,
300215.SZ,电科院,2016-04-14,11.8694,12.0492,12.289,11.8894,12.2091,10157436,123390932.9,0.3397,2.862,12.1478,2.126,5838347261.5,N/A,8798400000,477769825,0,720000000,335.7492,6.655,21.079,29.3268,
300215.SZ,电科院,2016-04-15,12.2091,12.2191,12.259,11.8894,11.9993,7967874,95976776.6,-0.2098,-1.7185,12.0455,1.6677,5738015598.25,N/A,8647200000,477769825,0,720000000,329.9794,6.5406,20.7167,28.8228,
